data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,231,119.2,111.8,-0.27,-0.4,-0.13,-0.25,-0.05,-0.24,-0.43,-0.49,29.8,19.4,0,7,5
1998-02,234,111.4,122.6,0.86,0.79,0.03,-0.09,0.32,0.19,0.11,0.04,30.3,19.2,1,8,5
1998-03,61,106.8,-45.9,-1.67,-1.42,-0.51,-0.56,-0.39,-0.5,-0.36,-0.5,29.4,18.8,0,2,4
1998-04,43,87.9,-44.9,-0.81,-0.94,-0.59,-0.66,-0.47,-0.59,-0.52,-0.66,27.9,17,0,0,7
1998-05,52,67,-15,0.87,0.87,-1.57,-1.69,-0.61,-0.69,-0.33,-0.5,24.8,13.1,0,2,22
1998-06,1,53.5,-52.5,-1.53,-0.51,-0.44,-0.43,-0.63,-0.66,-0.42,-0.57,22.3,10.7,0,0,21
1998-07,2,65.1,-63.1,-1.18,-0.53,0.03,0.22,-0.61,-0.62,-0.43,-0.56,24.3,11.1,0,0,25
1998-08,73,81.5,-8.5,1.98,1.85,1.04,1.09,-1.01,-0.99,-0.12,-0.23,26.2,14.7,0,1,18
1998-09,34,92.1,-58.1,-0.52,-0.33,0.56,0.52,0.01,0.07,-0.38,-0.43,27.3,15.6,0,0,10
1998-10,181,88.5,92.5,1.11,1.28,1.18,1.3,1.1,1.25,-0.09,-0.1,25.3,16.3,0,9,5
1998-11,225,89.4,135.6,0.27,0.49,0.53,0.77,0.81,1.08,-0.21,-0.14,25.5,16.8,0,7,3
1998-12,210,113.7,96.3,-0.88,-0.93,0.05,0.25,0.19,0.34,-0.4,-0.33,28.7,18.3,0,7,3
1999-01,233,126.9,106.1,-0.25,-0.44,-0.59,-0.58,-0.08,-0.02,-0.41,-0.38,30.1,18.8,0,9,6
1999-02,127,109,18,-0.29,-0.37,-0.85,-0.9,-0.52,-0.44,-0.91,-0.81,29.7,18.4,0,7,7
1999-03,227,99.3,127.7,0.69,0.7,-0.14,-0.2,-0.17,-0.05,-0.24,-0.12,28.2,18,0,10,9
1999-04,31,87.1,-56.1,-1.31,-1.26,-0.17,-0.13,-0.62,-0.6,-0.27,-0.14,27.3,16.4,0,1,4
1999-05,4,72.2,-68.2,-1.51,-1.44,-0.14,-0.12,-0.87,-0.92,-0.48,-0.36,24.8,12.1,0,0,23
1999-06,20,53.2,-33.2,0.43,0.62,-1.52,-1.4,-0.52,-0.57,-0.38,-0.26,24,12,0,0,14
1999-07,10,60.2,-50.2,0.06,0.66,-0.68,-0.45,-0.39,-0.28,-0.34,-0.2,23.8,12.6,0,0,11
1999-08,1,85.4,-84.4,-1.78,-0.96,-0.32,-0.16,-0.29,-0.22,-0.66,-0.55,25.3,10.1,0,0,17
1999-09,18,100.1,-82.1,-1.16,-0.89,-1.32,-1.03,-2.11,-1.71,-0.67,-0.56,26.8,13.1,0,1,10
1999-10,96,92.2,3.8,-0.31,-0.11,-1.16,-0.92,-1.57,-1.16,-0.99,-0.89,24.9,14.5,0,2,7
1999-11,274,96.8,177.2,1.04,1.11,0.03,0.11,-0.13,0.09,-0.82,-0.77,25.3,15.6,0,12,4
1999-12,302,107.9,194.1,0.29,0.21,0.46,0.6,0.02,0.09,-0.42,-0.4,27.5,18.1,0,9,2
2000-01,463,115.1,347.9,1.22,1.2,1.27,1.26,0.82,0.85,0.44,0.5,28.4,18.7,0,15,4
2000-02,177,105.4,71.6,0.3,0.26,1.03,1.03,0.88,0.94,0.66,0.74,28.7,18.5,0,4,4
2000-03,158,93.4,64.6,-0.06,-0.02,0.94,0.97,0.91,1.03,0.41,0.54,27.4,18.2,0,8,2
2000-04,53,86,-33,-0.46,-0.6,-0.15,-0.01,0.93,0.99,0.5,0.63,26.6,15.5,0,3,9
2000-05,7,71.1,-64.1,-1.12,-1.22,-0.68,-0.59,0.65,0.69,0.51,0.65,25.2,12.8,0,0,22
2000-06,9,60.7,-51.7,-0.25,-0.45,-1.1,-1.21,0.63,0.63,0.45,0.57,25.1,10.5,0,0,28
2000-07,9,60.3,-51.3,-0.04,0.59,-1.09,-1.01,-0.44,-0.29,0.45,0.57,23.2,10.9,0,0,13
2000-08,32,81.3,-49.4,0.82,0.93,0.35,0.32,-0.57,-0.45,0.57,0.67,25.6,11.7,0,1,14
2000-09,125,80.1,44.9,1.27,1.4,1.35,1.5,0.39,0.52,0.92,1.05,24.4,14.9,0,7,7
2000-10,91,129.3,-38.3,-0.42,-0.86,0.75,0.62,0.29,0.22,0.87,0.88,29.6,16.9,0,4,12
2000-11,241,92.8,148.2,0.54,0.69,0.69,0.63,0.72,0.73,0.79,0.81,26.4,17.6,0,13,3
2000-12,197,116.9,80.1,-1.07,-1.1,-0.64,-0.75,-0.02,-0.07,0.43,0.42,28.7,18.5,0,9,3
2001-01,205,126.4,78.6,-0.49,-0.64,-0.73,-0.75,-0.41,-0.5,-0.6,-0.62,29.6,18.5,0,5,4
2001-02,108,123.9,-15.9,-0.56,-0.78,-1.23,-1.27,-0.73,-0.85,-0.94,-1,31.5,18.9,0,4,7
2001-03,211,110.7,100.3,0.53,0.4,-0.52,-0.7,-0.85,-1.04,-0.81,-0.96,29.7,17.9,0,4,4
2001-04,21,100.5,-79.5,-1.85,-1.89,-0.57,-0.93,-0.95,-1.11,-0.91,-1.11,29.1,16.7,0,1,13
2001-05,73,71.9,1.1,1.35,1.29,0.32,0.1,-0.96,-1.19,-0.6,-0.81,25.6,14.1,0,4,13
2001-06,1,60.7,-59.7,-1.53,-1.06,-0.46,-0.98,-0.65,-0.93,-0.61,-0.82,25.2,12.6,0,0,26
2001-07,8,68,-60,-0.15,-0.18,0.72,0.52,-0.37,-0.76,-0.62,-0.85,25.1,11.3,0,0,18
2001-08,9,85.7,-76.7,-0.42,-0.4,-0.97,-1.08,0.02,-0.34,-0.72,-0.97,25.8,12.2,0,0,23
2001-09,58,87.1,-29.1,0.12,0.29,-0.05,-0.1,-0.48,-0.75,-0.95,-1.2,25.4,14,0,3,12
2001-10,138,108.3,29.7,0.47,0.35,0.23,0.23,0.46,0.39,-0.71,-0.88,26.4,15.4,0,4,7
2001-11,302,106.2,195.8,1.44,1.35,1.05,1,0.81,0.71,-0.49,-0.73,28,18.1,0,13,2
2001-12,292,106.7,185.3,0.17,0.1,0.87,0.83,0.74,0.68,-0.09,-0.34,27.4,18.1,0,12,4
2002-01,311,116.4,194.6,0.33,0.21,0.66,0.66,0.63,0.61,0.29,0.09,28.8,18.5,0,11,4
2002-02,278,84.8,193.2,1.23,1.39,0.77,0.85,1.07,1.14,0.95,0.91,27.4,18.5,0,12,4
2002-03,107,119.4,-12.4,-0.77,-1,0.44,0.46,0.75,0.78,0.6,0.53,29.6,18,0,4,4
2002-04,42,103.6,-61.6,-0.85,-1.41,0.17,0.13,0.57,0.53,0.67,0.6,29.6,16.4,0,1,21
2002-05,37,68.6,-31.6,0.43,0.31,-1.11,-1.69,0.25,0.22,0.52,0.48,26,14.8,0,2,9
2002-06,0,63,-63,,-1.33,-0.84,-1.37,0.19,0.08,0.51,0.46,26,12.6,0,0,30
2002-07,8,64.7,-56.7,-0.15,0.15,-0.28,-0.43,0.04,-0.02,0.51,0.47,24.7,12.4,0,0,14
2002-08,12,91.7,-79.7,-0.18,-0.6,-0.85,-1.17,-1.35,-1.92,0.52,0.44,27.3,13.6,0,0,10
2002-09,100,85.4,14.6,0.9,1.02,0.73,0.64,-0.07,-0.4,0.64,0.61,25,14.3,0,5,10
2002-10,82,135.8,-53.8,-0.62,-1.13,0.09,-0.33,-0.15,-0.56,0.43,0.27,30.1,16.5,0,2,19
2002-11,267,112.2,154.8,0.94,0.79,0.62,0.27,0.37,-0.06,0.31,0.11,28.1,17.9,0,8,2
2002-12,293,111.7,181.3,0.19,0.06,0.24,-0.06,0.44,0.11,0.34,0.08,28.7,19.2,0,11,2
2003-01,445,100.3,344.6,1.13,1.18,1.12,1.11,1.01,0.87,0.79,0.62,28.6,19.5,0,17,3
2003-02,72,134.1,-62.1,-1.18,-1.33,0.44,0.35,0.59,0.4,0.04,-0.35,31.2,18.8,0,3,13
2003-03,124,100.4,23.6,-0.52,-0.54,0.16,0.1,0.17,0,0.1,-0.22,28.7,18.5,0,4,4
2003-04,32,85.3,-53.3,-1.26,-1.18,-1.74,-1.88,0.16,0.1,0.06,-0.15,27.4,16.5,0,1,13
2003-05,27,70,-43,0.08,-0.17,-1.15,-1.17,-0.08,-0.12,0.02,-0.19,24.7,12.9,0,1,10
2003-06,1,67.4,-66.4,-1.53,-1.63,-1.36,-1.51,-0.19,-0.31,0.03,-0.2,26.4,12.4,0,0,20
2003-07,18,67.3,-49.3,0.68,0.73,-0.25,-0.69,-1.79,-2.18,0.07,-0.16,24.4,11.3,0,0,11
2003-08,45,74.2,-29.2,1.26,1.47,0.74,0.54,-0.82,-0.84,0.2,0.03,23.7,11.9,0,2,13
2003-09,56,91.2,-35.1,0.08,0.17,0.72,0.77,-0.35,-0.38,0.03,-0.11,25.8,14.2,0,3,11
2003-10,60,109.2,-49.2,-1.19,-1.05,-0.38,-0.26,-0.61,-0.59,-0.05,-0.13,27,15.6,0,2,9
2003-11,216,104.8,111.2,0.12,0.07,-0.57,-0.58,-0.38,-0.39,-0.25,-0.31,27.3,17.2,0,8,3
2003-12,276,110.2,165.8,-0.01,-0.13,-0.46,-0.47,-0.2,-0.21,-0.3,-0.38,28.4,19,0,11,4
2004-01,333,106.1,226.9,0.47,0.44,0.27,0.31,0.06,0.1,-0.78,-0.85,27.3,18.6,0,11,5
2004-02,361,88.5,272.5,1.84,1.92,1.15,1.23,0.77,0.86,0.37,0.46,27.3,18.7,0,13,2
2004-03,175,99.3,75.7,0.14,0.11,1.26,1.34,0.73,0.84,0.61,0.71,27.6,17.5,0,7,6
2004-04,164,75.6,88.4,1.9,1.94,1.99,1.87,1.29,1.34,1.12,1.19,26.5,17.5,0,8,7
2004-05,35,61.3,-26.3,0.37,0.5,0.98,1.14,1.38,1.43,1.13,1.23,24.4,14.8,0,1,10
2004-06,42,51.9,-9.9,1.24,1.43,1.84,1.83,1.66,1.68,1.26,1.36,22.9,12.6,0,2,14
2004-07,53,55.8,-2.8,2.23,2.25,1.64,1.78,2.32,2.06,1.38,1.48,21.8,12.1,0,2,9
2004-08,0,83.8,-83.8,,-0.91,1.44,1.67,1.33,1.45,1.22,1.34,25,11.7,0,0,31
2004-09,0,111.1,-111.1,,-1.6,-0.56,-0.68,1.06,1.11,0.95,1.06,28.3,14.3,0,0,30
2004-10,120,97.4,22.6,0.16,0.22,-1.06,-1.05,0,0.2,1.12,1.21,26.2,16,0,4,3
2004-11,164,107.4,56.6,-0.85,-0.89,-1.14,-1.1,-0.56,-0.49,0.98,1.09,26.7,17.4,0,7,5
2004-12,378,100.5,277.5,1.09,1.16,0.38,0.47,0.12,0.1,1.36,1.45,27,18.3,0,15,5
2005-01,310,102.1,207.9,0.32,0.3,0.4,0.5,-0.01,0.01,1.23,1.38,27.6,19.2,0,14,2
2005-02,168,100.8,67.2,0.2,0.21,0.65,0.76,0.08,0.15,0.6,0.79,28.1,18.1,0,8,3
2005-03,289,96,193,1.24,1.3,0.79,0.9,0.76,0.91,1.12,1.26,27.9,19,0,11,3
2005-04,143,85.6,57.4,1.56,1.5,1.39,1.39,1.03,1.1,1,1.12,27.7,17.8,0,4,3
2005-05,68,65.2,2.8,1.24,1.33,2.01,1.76,1.43,1.43,1.12,1.2,24.5,15,0,1,13
2005-06,23,53.6,-30.6,0.57,0.73,1.76,1.64,1.22,1.27,1.02,1.12,23.5,13.5,0,1,16
2005-07,21,59.8,-38.8,0.87,1.28,1.33,1.46,1.65,1.6,0.9,1,22.8,12.2,0,0,7
2005-08,17,79.9,-62.9,0.14,0.39,0.66,0.88,2.02,1.84,0.96,1.06,25.6,13.5,0,0,11
2005-09,94,74,20,0.81,1.09,0.91,1.2,1.76,1.79,1.23,1.35,24.7,15.5,0,2,7
2005-10,60,113,-53,-1.19,-1.12,-0.23,-0.03,0.41,0.74,0.99,1.13,28.5,16.6,0,3,12
2005-11,245,82.8,162.2,0.6,0.9,0.14,0.4,0.28,0.68,1.3,1.45,25.1,17.1,0,13,3
2005-12,317,101.5,215.5,0.46,0.47,0.09,0.25,0.39,0.67,1.12,1.32,26.3,16.9,0,12,2
2006-01,175,129.2,45.9,-0.77,-0.87,-0.2,-0.11,-0.32,-0.2,0.61,0.79,29.1,18.5,2,5,13
2006-02,136,108.4,27.6,-0.18,-0.26,-0.51,-0.55,-0.44,-0.31,0.52,0.71,30,19.1,0,5,5
2006-03,233,99.6,133.4,0.74,0.76,-0.4,-0.45,-0.33,-0.25,0.32,0.52,28.6,18.8,0,10,4
2006-04,42,77.3,-35.3,-0.85,-0.67,0.04,0.18,-0.2,-0.06,-0.12,0.14,26.4,16.7,0,0,10
2006-05,35,63.7,-28.7,0.37,0.41,0.37,0.59,-0.34,-0.27,-0.26,0.01,24.3,12.8,0,1,9
2006-06,5,54,-49,-0.66,-0.27,-0.76,-0.44,-0.61,-0.57,-0.32,-0.06,23.2,11.5,0,0,26
2006-07,5,66.7,-61.7,-0.54,-0.37,-0.28,-0.05,-0.09,0.13,-0.39,-0.15,24.7,10.5,0,0,26
2006-08,14,86,-72,-0.04,-0.1,-0.64,-0.64,0.13,0.31,-0.4,-0.21,26.3,13.8,0,0,17
2006-09,86,87.8,-1.8,0.67,0.77,0.5,0.43,-0.23,-0.01,-0.4,-0.22,25.3,14.4,0,3,13
2006-10,174,90.8,83.2,1.02,1.16,1.04,1.15,0.83,1.04,0.05,0.25,25.9,17.2,0,6,3
2006-11,286,93.6,192.4,1.21,1.31,1.45,1.6,1.28,1.4,0.21,0.35,26.4,17.9,0,12,3
2006-12,324,98.1,225.9,0.53,0.59,1.21,1.34,1.26,1.41,0.26,0.38,27.3,19.1,0,14,3
2007-01,507,90.7,416.4,1.44,1.56,1.6,1.65,1.78,1.87,1.38,1.55,27.5,19.3,0,21,1
2007-02,127,101.3,25.7,-0.29,-0.28,1.1,1.24,1.55,1.68,1.43,1.62,28.5,18.5,0,4,4
2007-03,93,122.2,-29.2,-1.01,-1.21,0.6,0.65,1.07,1.2,1.02,1.21,29.8,17.8,0,4,15
2007-04,70,80.5,-10.5,0.04,0.03,-1.05,-1.11,0.86,0.98,1.1,1.26,27.2,17.2,0,2,6
2007-05,24,68.5,-44.5,-0.05,-0.24,-1.1,-1.35,0.59,0.7,1.04,1.19,24.7,13.1,0,0,20
2007-06,3,63.8,-60.8,-0.97,-1.15,-0.42,-0.5,0.43,0.46,1.01,1.14,25.3,11.8,0,0,26
2007-07,8,68.2,-60.2,-0.15,-0.21,-0.64,-0.95,-1.25,-1.42,1.02,1.14,24.7,11.9,0,0,27
2007-08,5,85.7,-80.7,-0.85,-0.68,-1.1,-1.24,-1.39,-1.68,0.98,1.11,26.2,12,0,0,20
2007-09,26,104.6,-78.6,-0.8,-0.81,-0.96,-1.08,-1.04,-1.19,0.71,0.83,27.2,14,1,0,21
2007-10,136,118.1,17.9,0.43,0.14,-0.29,-0.63,-0.68,-1.06,0.56,0.57,29.1,16.6,1,5,16
2007-11,128,101.4,26.6,-1.66,-1.39,-1.06,-1.12,-1.43,-1.48,-0.01,-0.03,27.2,17.1,0,5,3
2007-12,279,129.2,149.8,0.02,-0.32,-0.53,-0.72,-0.89,-1.11,-0.16,-0.33,29,18,0,10,7
2008-01,284,102.5,181.5,0.14,0.11,-0.45,-0.47,-0.58,-0.72,-1.11,-1.22,26.9,17.5,0,16,5
2008-02,261,105.8,155.2,1.09,1.09,0.5,0.46,-0.04,-0.16,-0.58,-0.79,28.4,18.1,0,10,3
2008-03,227,102,125,0.69,0.67,0.82,0.87,0.3,0.28,-0.04,-0.18,27.7,17.7,0,10,3
2008-04,129,81.5,47.5,1.32,1.33,1.49,1.44,0.47,0.5,0.22,0.11,27.3,17.1,0,6,7
2008-05,2,69.3,-67.3,-1.93,-1.39,0.84,0.9,0.74,0.73,0.13,0.02,25,12.8,0,0,29
2008-06,16,55.5,-39.5,0.22,0.3,0.53,0.56,0.86,0.91,0.18,0.11,23.7,12.5,0,0,11
2008-07,3,70.6,-67.6,-0.91,-1.14,-1.31,-1.3,1.2,1.19,0.16,0.09,24.5,10,0,0,18
2008-08,14,88.8,-74.8,-0.04,-0.27,-0.24,-0.62,0.67,0.64,0.2,0.08,26.6,13.1,0,0,20
2008-09,95,95.7,-0.7,0.82,0.79,0.61,0.3,0.68,0.54,0.45,0.43,26.1,13.3,0,3,4
2008-10,97,108.8,-11.8,-0.29,-0.39,0.24,0.09,-0.32,-0.44,0.3,0.26,27.5,16.5,0,2,6
2008-11,261,90.7,170.3,0.85,1.02,0.65,0.66,0.53,0.5,0.79,0.76,26.1,17.3,0,10,2
2008-12,575,91.1,483.9,2.76,2.84,2.12,1.96,2.16,2.07,1.81,1.75,26.1,18,0,14,3
2009-01,310,106.6,203.4,0.32,0.27,1.72,1.72,1.63,1.64,1.83,1.78,27.9,18.9,0,13,3
2009-02,220,107.3,112.7,0.73,0.69,1.7,1.7,1.75,1.73,1.81,1.75,29.2,19,0,9,5
2009-03,176,99.6,76.4,0.15,0.12,0.49,0.55,1.54,1.53,1.8,1.72,28.7,19,0,6,5
2009-04,87,78.9,8.1,0.46,0.51,0.6,0.71,1.66,1.64,1.59,1.55,26.3,16.6,0,2,15
2009-05,2,67.4,-65.4,-1.93,-1.29,-0.11,0.07,1.48,1.47,1.57,1.53,25.2,14.4,0,0,20
2009-06,34,54.9,-20.9,0.99,1.1,0.11,0.24,0.45,0.54,1.59,1.55,23.5,12.6,0,1,12
2009-07,10,65,-55,0.06,0.29,-0.25,-0.11,0.46,0.64,1.61,1.57,25.1,13.7,0,0,13
2009-08,19,76,-57,0.25,0.64,0.72,0.86,0.07,0.31,1.63,1.64,24.7,13.6,0,0,20
2009-09,90,92.9,-2.9,0.74,0.75,0.72,0.75,0.48,0.64,1.51,1.51,28.2,16.8,0,2,10
2009-10,214,93.7,120.3,1.55,1.61,1.53,1.58,1.37,1.42,1.82,1.79,27.3,17.7,0,11,6
2009-11,177,115.6,61.4,-0.59,-0.81,0.91,0.85,1.05,1.08,1.62,1.6,29.7,19,0,11,6
2009-12,314,98.5,215.5,0.42,0.46,0.69,0.74,0.85,0.92,0.76,0.86,27.6,19,0,11,2
2010-01,126,133.1,-7.1,-1.32,-1.23,-0.89,-0.95,-0.16,-0.18,0.05,0.09,30.5,19.2,0,7,6
2010-02,70,120.8,-50.8,-1.22,-1.2,-1.23,-1.2,-0.62,-0.68,-0.57,-0.56,30.7,19,0,2,10
2010-03,265,100.9,164.1,1.04,1.05,-0.92,-1.02,-0.33,-0.37,-0.24,-0.23,28.8,19,0,10,5
2010-04,49,84.7,-35.7,-0.59,-0.68,-0.18,-0.24,-0.87,-0.96,-0.39,-0.39,27,16.5,0,1,16
2010-05,26,67.1,-41.1,0.04,-0.09,0.67,0.75,-0.78,-0.82,-0.27,-0.27,24.7,14.1,0,0,7
2010-06,7,58.3,-51.3,-0.43,-0.43,-0.76,-0.76,-1.11,-1.16,-0.38,-0.39,23.1,10.9,0,0,26
2010-07,12,65.5,-53.5,0.24,0.42,-0.28,-0.25,-0.31,-0.33,-0.37,-0.37,24.4,13.1,0,0,12
2010-08,0,90.5,-90.5,,-1.48,-0.91,-1.05,0.37,0.36,-0.45,-0.54,25.6,11.1,0,0,31
2010-09,31,100.2,-69.2,-0.62,-0.58,-0.84,-0.97,-1.24,-1.27,-0.66,-0.73,26.9,14.2,0,1,11
2010-10,179,100.4,78.6,1.09,1.1,0.3,0.16,0.06,0.01,-0.77,-0.87,26.5,16.3,0,8,2
2010-11,367,93.3,273.7,2.28,2.17,1.7,1.67,1.49,1.37,-0.03,-0.09,26.1,17.7,0,13,2
2010-12,400,114.7,285.3,1.3,1.24,2.19,1.95,1.85,1.72,0.32,0.17,29.1,19.3,0,16,6
2011-01,227,119.1,107.9,-0.3,-0.43,1.07,1.06,1.03,0.97,0.65,0.58,28.7,19.3,0,7,5
2011-02,61,121.2,-60.2,-1.41,-1.31,-0.18,-0.32,0.61,0.56,0.66,0.59,30.4,18.9,0,2,9
2011-03,370,86,284,1.86,1.92,0.25,0.24,1.41,1.36,1.14,1.09,27,18.6,0,14,5
2011-04,118,81.7,36.3,1.11,1.12,1.06,1.1,1.36,1.31,1.37,1.28,26.7,17,0,5,8
2011-05,8,64.8,-56.8,-1.02,-0.84,1.98,1.8,0.75,0.75,1.29,1.22,24.3,13.5,0,0,10
2011-06,26,55.8,-29.8,0.69,0.77,0.61,0.7,0.36,0.38,1.32,1.26,23.1,11.7,0,1,16
2011-07,4,65.1,-61.1,-0.71,-0.3,-0.53,-0.31,0.87,0.98,1.29,1.23,24.2,11.2,0,0,22
2011-08,3,92.7,-89.7,-1.18,-1.4,-0.24,-0.58,1.79,1.67,1.3,1.24,27.2,13.3,0,0,25
2011-09,4,103.8,-99.8,-2.34,-1.32,-2.32,-1.63,-0.59,-0.71,1.13,1.09,26.9,12.9,0,0,15
2011-10,112,91,21,0.01,0.2,-1.08,-1,-1.42,-1.19,0.87,0.88,25.8,16.3,0,3,3
2011-11,291,90.8,200.2,1.28,1.41,0.22,0.32,0.08,0.18,0.64,0.66,24.8,15.8,0,9,6
2011-12,373,91.9,281.1,1.04,1.2,1.16,1.34,0.61,0.72,0.56,0.64,26.4,18.2,0,16,2
2012-01,450,102.1,347.9,1.15,1.2,1.59,1.63,1.15,1.26,1.29,1.39,26.9,17.9,0,14,10
2012-02,97,119.7,-22.7,-0.73,-0.86,0.94,1,0.87,0.99,1.49,1.57,28.9,18,0,5,6
2012-03,141,99.6,41.4,-0.28,-0.31,0.4,0.42,0.89,1.06,0.72,0.87,27.9,17.6,0,5,5
2012-04,53,80.7,-27.7,-0.46,-0.45,-1.04,-1.06,0.85,0.98,0.44,0.62,27.1,17.1,0,1,5
2012-05,101,59,42,1.88,2.02,0.22,0.47,0.88,0.99,0.81,0.96,23.1,13.9,0,3,9
2012-06,37,53.9,-16.9,1.09,1.23,1.2,1.32,0.68,0.76,0.83,0.99,24.1,14.5,0,2,7
2012-07,0,69.3,-69.3,,-1.38,1.78,1.73,-0.31,-0.2,0.81,0.96,24.4,11.7,0,0,31
2012-08,14,76.2,-62.2,-0.04,0.41,0.38,0.43,0.25,0.5,0.86,1.04,24.3,12,0,0,12
2012-09,40,103.7,-63.7,-0.33,-0.46,-0.53,-0.64,0.51,0.59,0.93,1.1,27.7,13.8,0,1,13
2012-10,98,128.4,-30.4,-0.27,-0.73,-0.52,-0.83,0.5,0.33,0.86,0.9,29.3,16.2,3,3,12
2012-11,220,91.2,128.8,0.19,0.37,-0.28,-0.51,-0.24,-0.35,0.64,0.69,26.5,17.8,0,13,3
2012-12,126,124.4,1.6,-2.32,-1.82,-1.4,-1.4,-1.6,-1.5,-0.28,-0.34,30.5,19.4,0,6,4
2013-01,257,96.7,160.3,-0.06,-0.04,-0.98,-0.84,-1.14,-1.09,-1.1,-1.06,27.7,18.8,0,13,3
2013-02,103,105,-2,-0.64,-0.62,-1.38,-1.19,-1.37,-1.29,-1.15,-1.05,29.2,18.6,0,5,20
2013-03,180,86.1,93.9,0.2,0.33,-0.42,-0.2,-1.19,-1.05,-1.1,-0.93,27.3,18.8,0,9,3
2013-04,91,69.3,21.7,0.55,0.82,-0.27,0.08,-0.98,-0.71,-0.86,-0.66,25.3,16.2,0,2,16
2013-05,50,61.5,-11.5,0.81,0.97,0.48,0.89,-1,-0.72,-1.09,-0.89,24.1,14,0,3,17
2013-06,33,50.8,-17.8,0.95,1.2,0.95,1.26,-0.13,0.21,-1.08,-0.86,24.1,14.2,0,1,12
2013-07,7,59.9,-52.9,-0.26,0.47,0.9,1.23,-0.03,0.47,-1.04,-0.79,23.5,12.5,0,0,14
2013-08,7,81.6,-74.6,-0.61,-0.26,0.26,0.52,0.46,0.93,-1.08,-0.85,25.6,12.8,0,0,14
2013-09,69,90.9,-21.9,0.36,0.42,0.11,0.19,0.65,1,-0.87,-0.59,25.8,14.9,0,3,11
2013-10,87,96,-9,-0.5,-0.34,-0.35,-0.15,0.04,0.47,-0.88,-0.51,25.4,16,0,3,6
2013-11,207,103.9,103.1,-0.03,-0.07,-0.23,-0.15,-0.23,0.05,-0.97,-0.63,26.8,17.2,0,9,4
2013-12,342,102.4,239.6,0.72,0.74,0.19,0.31,0.15,0.27,-0.06,0.27,27.9,19.3,0,10,2
2014-01,72,148.7,-76.7,-2.14,-1.67,-0.87,-0.97,-0.98,-0.98,-0.83,-0.66,30.5,18.4,0,2,14
2014-02,31,126.8,-95.8,-2.26,-1.71,-1.67,-1.62,-1.57,-1.51,-1.21,-1.06,30.2,18.5,0,1,10
2014-03,153,100.8,52.2,-0.12,-0.17,-2.6,-2.17,-1.66,-1.64,-1.52,-1.35,27.7,18.4,0,7,7
2014-04,83,79.8,3.2,0.37,0.39,-1.3,-1.37,-1.43,-1.48,-1.48,-1.37,26.8,17,0,2,5
2014-05,9,70.7,-61.6,-0.93,-1.09,-0.34,-0.24,-1.66,-1.67,-1.67,-1.57,25.2,13.9,0,0,16
2014-06,6,59.3,-53.3,-0.54,-0.57,-0.4,-0.41,-2.49,-2.16,-1.76,-1.67,24.7,13.4,0,0,16
2014-07,32,60,-28,1.43,1.68,-0.21,-0.16,-1.36,-1.46,-1.63,-1.58,23.2,12.9,0,0,10
2014-08,14,84,-70,-0.04,0.02,0.41,0.35,-0.25,-0.15,-1.59,-1.53,25.7,12.3,0,0,16
2014-09,17,112,-95,-1.21,-1.21,-0.31,-0.6,-0.62,-0.77,-1.73,-1.78,28,14.7,0,1,25
2014-10,50,123.8,-73.8,-1.5,-1.47,-1.89,-1.88,-1.99,-2.09,-1.83,-1.83,28.6,15.6,5,0,14
2014-11,231,111.4,119.6,0.37,0.22,-0.96,-1.24,-0.89,-1.17,-1.78,-1.79,28,17.7,0,9,6
2014-12,124,128,-4,-2.36,-1.86,-1.78,-1.79,-1.88,-1.78,-2.91,-2.38,29,18.7,0,7,6
2015-01,98,149.2,-51.2,-1.7,-1.51,-2.01,-2,-2.56,-2.27,-2.75,-2.41,31.5,18.8,1,4,9
2015-02,195,106.7,88.3,0.49,0.44,-1.88,-1.77,-2.12,-2.08,-2.02,-2.02,29.2,18.8,0,6,5
2015-03,227,100.6,126.4,0.69,0.68,-0.54,-0.7,-1.49,-1.67,-1.86,-1.96,28.5,18.5,0,9,6
2015-04,42,77.2,-35.2,-0.85,-0.67,0.46,0.59,-1.28,-1.4,-1.99,-2.06,26.6,17.1,0,1,8
2015-05,51,58.5,-7.5,0.84,1.08,0.47,0.72,-1.39,-1.41,-1.74,-1.85,23.6,14.9,0,1,7
2015-06,18,55.8,-37.8,0.33,0.39,-0.12,0.2,-0.58,-0.62,-1.62,-1.75,23.6,13.4,0,0,12
2015-07,14,64.6,-50.6,0.4,0.63,0.74,1,0.59,0.81,-1.72,-1.85,24.6,13.6,0,1,22
2015-08,16,83.7,-67.7,0.08,0.15,0.29,0.2,0.46,0.68,-1.7,-1.79,25.8,13.2,0,1,11
2015-09,106,96.7,9.4,1,0.94,0.96,0.83,0.54,0.68,-1.17,-1.34,27.9,16.4,1,3,14
2015-10,56,127.1,-71.1,-1.31,-1.42,-0.13,-0.47,0.14,0.03,-1.1,-1.24,30.3,17.7,3,2,17
2015-11,177,109.3,67.7,-0.59,-0.7,-0.49,-0.77,-0.47,-0.7,-1.38,-1.44,29.8,19.5,1,7,3
2015-12,233,123,110,-0.56,-0.78,-1.19,-1.35,-0.73,-0.97,-0.88,-1.03,30,19.1,0,9,5
