data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,328,103.1,224.9,1.68,1.74,1.73,1.89,2.04,1.86,1.14,1.23,30.5,20.7,0,9,5
1998-03,222,98.3,123.7,1.01,1.19,1.86,2.37,2.43,2.06,1.51,1.54,28.5,18.8,2,7,4
1998-04,411,67.6,343.4,1.69,1.78,2,1.95,1.99,1.97,1.89,1.78,24.8,16.5,0,10,5
1998-05,136,56.2,79.8,-0.03,-0.08,1.19,1.31,1.79,1.86,1.86,1.73,24,13.7,0,4,10
1998-06,86,45.4,40.6,-0.48,-0.57,0.84,0.96,1.54,1.67,1.83,1.77,21.7,11.6,0,4,10
1998-07,141,50,91,0.52,0.6,-0.12,-0.17,1.37,1.49,1.87,1.79,22.6,13.3,0,6,9
1998-08,209,56.7,152.3,1.41,1.57,0.75,0.97,1.21,1.38,2.11,1.96,21.8,13.5,0,4,8
1998-09,178,79.4,98.6,0.49,0.67,1.1,1.29,1.11,1.27,2.4,2.1,23.5,12.3,0,5,5
1998-10,277,120.7,156.3,0.62,0.71,1.13,1.29,0.63,0.8,1.92,1.95,28.5,16.1,1,8,6
1998-11,42,154.5,-112.5,-1.31,-1.31,-0.11,-0.04,0.28,0.54,1.61,1.87,31.5,17.5,7,2,9
1998-12,179,154.4,24.6,0.37,0.49,-0.12,-0.07,0.48,0.68,1.36,1.52,31.9,19.4,10,6,9
1999-01,47,165.9,-118.9,-1.69,-1.32,-1.15,-1.08,0,0.17,0.96,1.11,34.2,21.2,14,1,5
1999-02,131,128.3,2.7,0.08,0.07,-0.48,-0.53,-0.42,-0.33,0.56,0.71,32.8,20.4,5,4,6
1999-03,107,129.1,-22.1,-0.36,-0.59,-1.09,-1.06,-0.69,-0.68,0.31,0.42,33.5,21.5,14,4,9
1999-04,245,72.1,172.9,0.63,0.7,0.14,0.17,-0.64,-0.64,-0.08,0.05,25.9,15.9,0,9,11
1999-05,177,56.8,120.2,0.35,0.35,0.27,0.3,-0.14,-0.17,0.01,0.17,22.9,11.6,0,5,19
1999-06,109,39.3,69.7,-0.09,-0.06,0.37,0.51,-0.3,-0.32,0.06,0.18,20.2,11,0,4,8
1999-07,159,47.5,111.5,0.72,0.85,0.36,0.41,0.24,0.3,0.1,0.24,19.7,10.9,0,5,7
1999-08,31,82,-51,-1.29,-1.55,-0.26,-0.21,0.04,0.05,-0.31,-0.24,24.3,12.2,0,1,9
1999-09,225,96.5,128.5,0.94,0.95,0.43,0.51,0.43,0.48,-0.23,-0.18,25.6,13.9,0,7,12
1999-10,201,110.5,90.5,-0.07,0.1,-0.02,0.02,0.16,0.22,-0.43,-0.43,26,14.9,1,8,5
1999-11,102,149.2,-47.2,-0.37,-0.43,0.06,0.13,-0.16,0,-0.28,-0.38,29.6,16.2,2,3,5
1999-12,119,164.2,-45.1,-0.22,-0.23,-0.52,-0.46,-0.23,-0.14,-0.42,-0.46,33.3,20.4,13,3,7
2000-01,98,159.9,-61.9,-0.6,-0.6,-0.79,-0.8,-0.59,-0.58,-0.28,-0.3,33.4,20.7,11,6,9
2000-02,91,132.2,-41.2,-0.43,-0.49,-0.82,-0.83,-0.49,-0.44,-0.4,-0.38,32.9,19.7,11,3,15
2000-03,260,111.9,148.1,1.36,1.42,0.17,-0.01,-0.35,-0.23,-0.01,0.08,30.1,17.7,1,8,15
2000-04,154,80.2,73.8,-0.18,-0.24,0.25,0.3,-0.37,-0.37,-0.21,-0.12,27.8,17.3,1,6,7
2000-05,173,53.2,119.8,0.31,0.35,0.51,0.61,-0.11,-0.12,-0.21,-0.08,22.8,12.2,0,7,9
2000-06,268,45.2,222.8,1.7,1.72,0.67,0.76,0.51,0.54,0.14,0.21,21.5,13.4,0,5,7
2000-07,68,46.8,21.2,-0.53,-0.47,0.69,0.78,0.51,0.59,-0.05,0.03,18.3,7.5,0,3,9
2000-08,82,73.3,8.7,-0.12,-0.06,0.63,0.77,0.63,0.72,0.06,0.15,23.7,11.5,0,3,10
2000-09,108,88.2,19.8,-0.35,-0.34,-0.74,-0.65,0.11,0.15,-0.24,-0.11,24.8,12.9,0,6,9
2000-10,312,110.6,201.4,0.9,1.03,0.26,0.42,0.58,0.71,0.03,0.09,28.5,17.5,1,12,4
2000-11,136,135.2,0.8,-0.01,0.1,0.21,0.4,0.45,0.71,0.13,0.1,29.8,16.5,2,6,10
2000-12,199,150.3,48.7,0.53,0.69,0.55,0.73,0.04,0.32,0.33,0.42,32,19.3,8,7,11
2001-01,287,129.1,157.9,1.53,1.69,0.78,0.94,0.64,0.89,0.72,0.87,31.6,21,6,12,5
2001-02,173,113.4,59.6,0.51,0.66,1.09,1.28,0.76,1,0.91,1.1,32.5,21.9,5,7,3
2001-03,171,116.3,54.7,0.48,0.41,1.24,1.49,0.97,1.14,0.74,0.96,32.1,20.8,11,6,5
2001-04,227,76.2,150.8,0.48,0.51,0.56,0.69,0.78,0.95,0.84,1.04,28.7,18.4,0,5,8
2001-05,85,51.8,33.2,-0.64,-0.64,0.06,0.15,0.65,0.82,0.65,0.89,21.7,12.6,0,4,6
2001-06,115,44,71,0,-0.04,-0.17,-0.08,0.56,0.75,0.32,0.59,22,12.7,0,4,5
2001-07,93,55.9,37.1,-0.11,-0.19,-0.6,-0.65,0.03,0.14,0.37,0.62,22.2,11.8,0,2,6
2001-08,80,80.9,-0.9,-0.15,-0.26,-0.36,-0.43,-0.17,-0.16,0.37,0.61,26.6,15.2,0,3,10
2001-09,133,79.3,53.7,-0.01,0.14,-0.34,-0.26,-0.35,-0.33,0.44,0.71,24.1,14.5,0,6,7
2001-10,168,118.2,49.8,-0.43,-0.38,-0.53,-0.48,-0.83,-0.81,0.11,0.32,28.3,17.1,3,7,7
2001-11,120,139.6,-19.6,-0.18,-0.11,-0.55,-0.41,-0.71,-0.59,0.08,0.17,31.4,18.4,5,5,6
2001-12,50,160.2,-110.2,-1.24,-1.14,-1.02,-0.93,-1.07,-1,-0.29,-0.14,31.7,19.1,6,1,6
2002-01,138,163.4,-25.4,0,-0.14,-0.87,-0.81,-0.96,-0.89,-0.66,-0.58,32.8,20.2,9,1,10
2002-02,108,133.9,-25.9,-0.19,-0.29,-0.9,-0.9,-0.96,-0.86,-0.87,-0.8,31.6,19.6,2,3,7
2002-03,232,117.7,114.3,1.1,1.09,0.36,0.11,-0.56,-0.47,-0.72,-0.64,31.9,22.3,9,8,4
2002-04,222,79.4,142.6,0.44,0.44,0.52,0.54,-0.21,-0.2,-0.65,-0.57,27.7,17.9,0,8,5
2002-05,157,59.8,97.2,0.17,0.12,0.61,0.66,-0.07,-0.13,-0.46,-0.36,25,16.1,0,6,8
2002-06,108,43.4,64.6,-0.11,-0.15,0.15,0.21,0.24,0.21,-0.5,-0.44,20.6,11.8,0,5,10
2002-07,169,44.3,124.7,0.83,0.99,0.29,0.32,0.45,0.5,-0.29,-0.18,20.3,11.1,0,7,13
2002-08,247,70.3,176.7,1.74,1.71,1.29,1.4,1.02,1.09,0.08,0.21,23.6,13.8,0,4,4
2002-09,247,84.8,162.2,1.13,1.22,1.78,1.71,1.08,1.17,0.34,0.47,23.6,12,0,8,9
2002-10,492,92.3,399.7,2.07,1.93,2.53,2.18,1.91,1.9,1.08,1.14,27.3,18,1,14,2
2002-11,175,120.7,54.3,0.33,0.56,1.77,1.74,2.04,1.82,1.23,1.37,29.4,18.3,1,6,7
2002-12,286,134.6,151.4,1.15,1.32,1.66,1.68,2.25,1.95,1.7,1.76,31.1,20.3,5,8,8
2003-01,163,159.5,3.5,0.32,0.22,0.79,0.95,1.99,1.82,1.65,1.7,33.6,21,13,5,8
2003-02,206,118.1,87.9,0.81,0.91,1.07,1.18,1.71,1.66,1.89,1.84,31.8,21.5,8,7,3
2003-03,190,103.1,86.9,0.69,0.8,0.85,0.88,1.61,1.6,1.86,1.81,29.8,19.5,1,9,10
2003-04,167,81.1,85.9,-0.05,-0.11,0.52,0.67,0.76,0.94,1.61,1.62,27.2,15.8,0,5,13
2003-05,55,62.8,-7.8,-1.14,-1.19,-0.29,-0.22,0.43,0.54,1.4,1.45,24.5,13.2,0,2,21
2003-06,105,43.2,61.8,-0.16,-0.2,-0.78,-0.81,-0.04,0.03,1.4,1.48,24,15.1,0,4,8
2003-07,49,48.3,0.7,-0.93,-0.86,-1.28,-1.24,-0.29,-0.19,1.12,1.28,21.3,11.2,0,2,8
2003-08,78,68.2,9.8,-0.19,-0.04,-0.88,-0.77,-0.67,-0.59,0.84,1.07,22.1,9.8,0,2,7
2003-09,71,93.5,-22.5,-0.96,-1.05,-1.32,-1.31,-1.28,-1.21,0.5,0.79,25.8,12.7,3,2,10
2003-10,165,129.1,35.9,-0.46,-0.56,-1.04,-1.16,-1.62,-1.58,-0.28,-0.09,29.6,16.3,3,6,9
2003-11,233,138.1,94.9,0.76,0.85,-0.27,-0.25,-0.74,-0.66,-0.13,-0.11,30,16.9,4,8,6
2003-12,377,139.3,237.7,1.67,1.68,1.05,1.12,0.29,0.51,0.11,0.21,30.1,18.3,0,9,4
2004-01,72,171.6,-99.6,-1.08,-1.09,1.03,1.04,0.22,0.37,-0.12,-0.05,34,20.4,13,3,9
2004-02,53,142.6,-89.6,-1.09,-1.18,0.35,0.23,0,0.06,-0.53,-0.46,32.7,18.8,7,3,11
2004-03,48,126.1,-78.1,-1.55,-1.3,-2.29,-1.61,-0.07,-0.02,-0.94,-0.91,33,18.1,13,2,17
2004-04,199,88.4,110.6,0.25,0.13,-0.91,-1.01,0.16,0.12,-0.76,-0.75,30,18.2,4,6,5
2004-05,48,42.6,5.4,-1.28,-1.01,-0.97,-0.92,-0.45,-0.48,-0.76,-0.67,20.5,12,0,2,6
2004-06,63,44.6,18.4,-0.95,-0.97,-0.9,-0.84,-1.83,-1.62,-0.89,-0.83,23.3,13.2,0,2,10
2004-07,53,53.1,-0.1,-0.83,-0.87,-1.73,-1.44,-1.61,-1.5,-0.82,-0.79,21.1,10.3,0,1,9
2004-08,56,70,-14,-0.62,-0.55,-1.54,-1.49,-1.5,-1.36,-0.93,-0.89,23.1,11.9,0,2,9
2004-09,105,87.3,17.7,-0.39,-0.37,-1.15,-1.13,-1.29,-1.17,-0.9,-0.85,26.2,15.3,3,6,10
2004-10,204,132.6,71.4,-0.04,-0.11,-0.65,-0.71,-1.59,-1.48,-0.82,-0.8,28.6,14.1,0,5,9
2004-11,208,128,80,0.58,0.75,0,0.12,-0.8,-0.7,-0.91,-0.89,28.6,16.4,2,7,7
2004-12,88,167.3,-79.3,-0.6,-0.68,-0.11,-0.05,-0.75,-0.66,-1.78,-1.57,32.5,19.1,11,3,8
2005-01,79,173.4,-94.4,-0.94,-1.02,-0.44,-0.48,-0.74,-0.73,-1.66,-1.51,34.6,20.5,16,2,7
2005-02,30,137.9,-107.9,-1.68,-1.46,-1.74,-1.49,-0.97,-1.02,-1.8,-1.68,33.6,19.8,13,2,15
2005-03,94,131.2,-37.2,-0.57,-0.79,-1.92,-1.51,-1.02,-1.1,-1.7,-1.63,33,19.4,11,3,9
2005-04,305,69,236,1.05,1.17,-0.13,-0.16,-0.44,-0.47,-1.22,-1.18,26.3,16.5,2,10,5
2005-05,260,56.2,203.8,0.97,1.04,0.8,0.84,-0.24,-0.36,-0.64,-0.6,24.6,15.4,0,8,6
2005-06,295,45.9,249.1,1.93,1.91,1.72,1.69,0.57,0.49,-0.09,-0.08,23.4,15.9,0,7,9
2005-07,75,60,15,-0.4,-0.59,1.26,1.3,0.64,0.63,-0.03,-0.01,21.5,10.7,0,3,10
2005-08,113,78.4,34.6,0.35,0.39,1.05,1.05,1.04,1.04,0.09,0.08,24.5,12.8,0,4,9
2005-09,134,76.8,57.2,0,0.19,-0.22,-0.12,1.17,1.25,0.15,0.19,21.2,11.2,0,4,8
2005-10,218,98.1,119.9,0.1,0.4,0.03,0.31,0.88,1.01,0.19,0.23,26.1,15.7,1,7,4
2005-11,82,157.6,-75.6,-0.63,-0.79,-0.47,-0.29,0.22,0.43,-0.12,-0.28,31.9,17.7,8,3,9
2005-12,128,174,-46,-0.12,-0.24,-0.48,-0.45,-0.59,-0.52,-0.01,-0.1,32.6,18.7,9,4,10
2006-01,91,160.2,-69.2,-0.72,-0.7,-0.91,-0.99,-0.63,-0.55,0.02,-0.03,34,21.6,16,4,8
2006-02,46,136.2,-90.2,-1.24,-1.19,-1.14,-1.12,-1.03,-0.98,0.05,0.06,33.3,20,9,1,5
2006-03,172,119.8,52.2,0.49,0.38,-0.88,-0.91,-0.87,-0.85,0.25,0.31,31.4,19.7,5,6,5
2006-04,120,86.4,33.6,-0.56,-0.67,-0.66,-0.7,-1.09,-1.12,-0.19,-0.15,28.1,15.9,0,3,5
2006-05,41,57.9,-16.9,-1.44,-1.32,-0.73,-0.75,-1.24,-1.19,-0.71,-0.68,23.4,10.9,0,2,9
2006-06,87,53,34,-0.47,-0.69,-1.36,-1.41,-1.44,-1.36,-1.3,-1.28,23.3,13.5,0,3,4
2006-07,104,63.7,40.3,0.05,-0.14,-1.07,-1.22,-1.1,-1.18,-1.14,-1.17,24.6,14.5,0,3,8
2006-08,95,80.7,14.3,0.09,0.04,-0.37,-0.61,-0.78,-0.91,-1.25,-1.27,24.4,11.9,0,2,8
2006-09,135,96.2,38.8,0.01,-0.06,-0.13,-0.23,-1,-1.15,-1.34,-1.44,25,12.3,0,5,7
2006-10,217,136.3,80.7,0.09,-0.01,-0.08,-0.24,-0.8,-1.06,-1.39,-1.49,30.4,17.4,4,8,10
2006-11,214,145.9,68.1,0.63,0.67,0.26,0.22,-0.05,-0.12,-1.02,-1.15,30,17.4,2,5,9
2006-12,194,169.2,24.8,0.49,0.49,0.46,0.43,0.24,0.19,-0.8,-0.96,34,20.9,18,8,5
2007-01,185,154.5,30.5,0.57,0.54,0.66,0.6,0.37,0.37,-0.51,-0.68,32.5,21.1,9,8,5
2007-02,172,135.3,36.7,0.5,0.44,0.6,0.46,0.47,0.46,-0.21,-0.35,32.4,20.3,4,7,5
2007-03,122,118.1,3.9,-0.14,-0.25,0.36,0.16,0.45,0.45,-0.35,-0.47,32.3,20.6,9,5,5
2007-04,235,82.5,152.5,0.55,0.52,0.37,0.36,0.58,0.54,-0.03,-0.09,29,17.9,0,7,8
2007-05,234,53.4,180.6,0.79,0.87,0.53,0.59,0.65,0.61,0.4,0.39,21.4,10.8,0,7,8
2007-06,28,50.9,-22.9,-2,-1.73,0.2,0.24,0.28,0.26,0.26,0.21,22.2,12.3,0,1,8
2007-07,111,50.2,60.8,0.15,0.19,-0.06,-0.12,0.16,0.15,0.27,0.27,19.2,8.4,0,3,10
2007-08,44,69.4,-25.4,-0.91,-0.83,-1.41,-1.4,-0.16,-0.15,0.17,0.18,21.1,10.6,0,1,8
2007-09,235,102.7,132.3,1.03,0.98,0.27,0.36,0.23,0.2,0.39,0.41,26.8,16.1,1,7,11
2007-10,201,115,86,-0.07,0.05,0.13,0.19,-0.04,-0.04,0.37,0.35,28.3,17.7,0,6,4
2007-11,205,150.1,54.9,0.56,0.57,0.63,0.65,-0.18,-0.08,0.37,0.22,29.4,15.6,3,6,6
2007-12,145,176.7,-31.7,0.06,-0.07,0.13,0.13,0.17,0.23,0.25,0.17,33.5,19.8,15,5,15
2008-01,66,173.9,-107.9,-1.21,-1.19,-0.21,-0.43,-0.13,-0.18,-0.05,-0.17,32.5,20.4,7,2,11
2008-02,72,147.3,-75.3,-0.72,-0.97,-1,-1.17,-0.17,-0.3,-0.31,-0.43,32.6,19.8,9,4,9
2008-03,55,129.9,-74.9,-1.37,-1.26,-2.04,-1.58,-0.85,-1.02,-0.49,-0.63,31,18.9,3,1,9
2008-04,215,87.9,127.1,0.39,0.29,-0.63,-0.81,-0.61,-0.82,-0.49,-0.61,27.1,15.1,0,7,6
2008-05,68,62.7,5.3,-0.9,-1.01,-0.7,-0.81,-1.14,-1.26,-0.89,-1.05,22.9,11.8,0,2,20
2008-06,161,41.3,119.7,0.62,0.69,-0.08,-0.09,-1.06,-1.18,-0.57,-0.71,19.3,9.8,0,5,4
2008-07,56,65.6,-9.6,-0.77,-1.06,-0.65,-0.83,-0.85,-1.03,-0.67,-0.84,24.3,14.4,0,2,13
2008-08,93,73.9,19.1,0.06,0.13,-0.17,-0.22,-0.65,-0.79,-0.58,-0.77,23.2,11.9,0,5,9
2008-09,89,96.8,-7.8,-0.64,-0.79,-0.92,-1.15,-0.56,-0.7,-1.03,-1.23,23.2,11.2,0,4,8
2008-10,421,110.5,310.5,1.65,1.6,0.82,0.92,0.11,0.08,-0.45,-0.66,26.5,15.9,0,11,8
2008-11,60,168.3,-108.3,-0.96,-1.25,0.28,0.26,0.06,0.11,-0.87,-1.09,31.5,18,6,1,13
2008-12,54,189.6,-135.6,-1.16,-1.56,0.06,-0.08,-0.49,-0.7,-1.11,-1.31,33.2,19.4,13,2,10
2009-01,92,161.9,-69.9,-0.7,-0.71,-1.66,-1.62,-0.46,-0.61,-0.98,-1.18,31.7,19.3,5,3,5
2009-02,154,130.5,23.5,0.33,0.3,-0.87,-1.01,-0.36,-0.49,-0.79,-0.98,32.3,20.6,9,5,4
2009-03,53,135.8,-82.8,-1.42,-1.35,-0.97,-1.02,-0.49,-0.65,-0.81,-1.02,31.8,19.1,4,3,8
2009-04,10,111.7,-101.7,-3.27,-2.1,-1.54,-1.63,-2.13,-2.02,-1.29,-1.55,30.7,15.6,3,0,14
2009-05,138,68.6,69.4,-0.01,-0.2,-1.66,-1.81,-1.7,-1.67,-1.06,-1.34,25.2,14.5,0,4,12
2009-06,102,44.4,57.6,-0.21,-0.27,-1.35,-1.59,-1.48,-1.52,-1.25,-1.5,19.4,8.5,0,4,14
2009-07,101,47,54,0.01,0.08,-0.27,-0.38,-1.15,-1.3,-1.06,-1.29,18.2,8,0,4,9
2009-08,162,83.9,78.1,0.95,0.95,0.26,0.31,-1.01,-1.23,-0.93,-1.18,24.1,13,0,7,11
2009-09,202,79,123,0.73,0.9,0.74,0.9,-0.42,-0.6,-0.69,-0.91,23.2,13.2,0,7,3
2009-10,166,134.4,31.6,-0.45,-0.62,0.42,0.44,0.04,-0.03,-1.46,-1.62,28.2,15.3,4,5,6
2009-11,487,120.2,366.8,2.09,1.95,1.54,1.51,1.34,1.35,-0.26,-0.54,30.8,20.5,6,17,3
2009-12,47,160.1,-113.1,-1.31,-1.18,0.76,0.85,0.94,1.04,-0.26,-0.4,32.2,20.3,8,2,5
2010-01,251,152.9,98.1,1.22,1.22,1.42,1.45,1.21,1.23,0.13,0.03,32.3,21.1,7,8,4
2010-02,169,134.3,34.7,0.48,0.42,0.17,0.08,1.07,1.12,0.16,0.11,33,22.1,9,5,5
2010-03,71,129.8,-58.8,-1,-1.06,0.44,0.18,0.71,0.77,0.21,0.19,31.4,19.6,1,3,8
2010-04,194,91.7,102.3,0.21,0.05,-0.11,-0.23,0.85,0.85,0.61,0.65,27.1,16,1,5,13
2010-05,137,50.3,86.7,-0.02,0,-0.34,-0.41,-0.2,-0.27,0.59,0.69,21.5,12.5,0,4,5
2010-06,76,50.2,25.8,-0.68,-0.84,-0.28,-0.32,0.01,-0.08,0.54,0.59,21.7,12,0,3,6
2010-07,191,55.5,135.5,1.04,1.1,0.12,0.07,-0.06,-0.15,0.69,0.74,20.8,10.2,0,6,7
2010-08,14,73.8,-59.8,-2.05,-1.84,-0.42,-0.48,-0.51,-0.61,0.41,0.48,22.5,11.2,0,0,16
2010-09,268,85.6,182.4,1.3,1.36,0.79,0.91,0.2,0.18,0.57,0.64,24.2,13.5,0,8,6
2010-10,97,127.9,-30.9,-1.4,-1.56,-0.54,-0.57,-0.33,-0.36,0.43,0.45,26.5,14,0,3,14
2010-11,38,158.3,-120.3,-1.41,-1.43,-0.67,-0.77,-0.83,-0.95,-0.72,-0.84,30,16.1,2,1,11
2010-12,263,168,95,1,1.01,-0.65,-0.78,-0.1,-0.07,-0.12,-0.26,32,19.4,10,7,6
2011-01,114,161.3,-47.4,-0.34,-0.42,-0.21,-0.37,-0.52,-0.56,-0.46,-0.6,33.5,21.6,10,4,6
2011-02,261,115.4,145.6,1.23,1.32,1,0.96,0.23,0.29,-0.24,-0.3,30.9,21.2,0,6,6
2011-03,125,126.8,-1.8,-0.1,-0.32,0.49,0.33,-0.25,-0.24,-0.11,-0.13,30.9,18.8,4,4,17
2011-04,217,88.6,128.4,0.4,0.3,0.7,0.72,0.27,0.19,-0.03,-0.01,28.2,16.4,0,3,9
2011-05,50,59.6,-9.6,-1.24,-1.22,-0.39,-0.48,0.32,0.25,-0.23,-0.21,23.1,13.1,0,2,8
2011-06,162,44,118,0.63,0.66,-0.16,-0.19,0.12,0.09,-0.04,-0.05,19.4,10.7,0,7,9
2011-07,153,49.6,103.4,0.66,0.76,-0.11,-0.17,0.37,0.4,-0.11,-0.1,19.8,10.7,0,5,6
2011-08,70,72.5,-2.5,-0.33,-0.29,0.4,0.54,-0.15,-0.2,0,0.02,22,11.7,0,2,4
2011-09,78,104.2,-26.2,-0.83,-1.11,-0.38,-0.4,-0.36,-0.47,-0.48,-0.53,25.7,13,1,2,10
2011-10,281,129.4,151.6,0.65,0.68,-0.2,-0.32,-0.28,-0.39,-0.02,-0.13,27.7,15.5,1,8,8
2011-11,73,156.9,-83.9,-0.76,-0.9,-0.49,-0.7,-0.21,-0.21,0.07,-0.15,30.8,17.8,4,4,8
2011-12,45,176.9,-131.9,-1.35,-1.49,-0.65,-0.83,-0.81,-1,-0.49,-0.63,32.1,18.3,6,2,7
2012-01,63,189.5,-126.5,-1.28,-1.42,-1.89,-1.76,-1.32,-1.72,-0.6,-0.79,34.9,20.3,22,3,7
2012-02,86,149.3,-63.3,-0.5,-0.8,-1.77,-1.67,-1.35,-1.8,-1.12,-1.36,35.1,22.3,18,3,9
2012-03,58,139.4,-81.4,-1.29,-1.34,-1.88,-1.63,-1.46,-1.87,-1.35,-1.61,32.2,18.2,14,1,9
2012-04,98,88.1,9.9,-0.85,-0.92,-1.34,-1.48,-2.13,-2.03,-1.56,-1.85,27.4,15.5,1,3,5
2012-05,16,74.7,-58.7,-2.27,-1.92,-1.93,-1.9,-2.45,-2.1,-1.63,-1.99,26.3,14,0,1,11
2012-06,58,49.9,8.1,-1.07,-1.16,-2.06,-2.05,-2.46,-2.2,-1.99,-2.18,21.7,11.7,0,3,6
2012-07,106,53.9,52.1,0.08,0.05,-1.56,-1.58,-1.83,-1.86,-2.02,-2.32,20.1,9.2,0,4,10
2012-08,70,89.3,-19.3,-0.33,-0.68,-0.86,-1.1,-1.84,-1.85,-2.13,-2.39,26.1,15.5,0,2,11
2012-09,83,104.8,-21.8,-0.74,-1.04,-0.73,-1.05,-1.79,-1.82,-2.25,-2.65,26.1,14.7,2,3,9
2012-10,411,106.9,304.1,1.58,1.57,0.61,0.62,-0.5,-0.72,-1.87,-1.96,27.1,17.2,0,13,4
2012-11,49,173.9,-124.9,-1.17,-1.5,0.14,0.05,-0.39,-0.55,-2.01,-1.84,32.1,18.6,7,1,17
2012-12,313,152.7,160.3,1.31,1.36,1.04,1.03,0.5,0.49,-1.1,-1.36,31.8,20.5,9,9,4
2013-01,143,171.9,-28.9,0.07,-0.18,0.25,0.04,0.46,0.41,-0.83,-1.09,31.7,18.9,7,4,8
2013-02,152,129.9,22.1,0.31,0.29,0.86,0.77,0.57,0.55,-0.68,-0.92,31.6,19.8,5,5,3
2013-03,314,102.4,211.6,1.79,1.94,1.12,1.06,1.26,1.19,-0.02,-0.13,27.6,17.1,1,7,7
2013-04,282,85.9,196.1,0.89,0.88,1.27,1.28,0.95,0.86,0.41,0.36,27.8,15.6,0,5,15
2013-05,93,56.6,36.4,-0.53,-0.6,0.91,0.99,1.08,1.06,0.56,0.57,22.9,12.9,0,4,6
2013-06,50,39.6,10.3,-1.28,-1.12,-0.18,-0.15,0.48,0.49,0.54,0.53,20.7,11.9,0,2,8
2013-07,126,55.4,70.6,0.34,0.33,-0.77,-0.82,0.52,0.6,0.56,0.57,21.1,10.6,0,5,10
2013-08,124,69.9,54.1,0.5,0.67,-0.25,-0.16,0.58,0.67,0.69,0.71,20.3,9,0,5,8
2013-09,94,89.8,4.2,-0.56,-0.59,-0.05,0.07,-0.21,-0.22,0.75,0.8,24.1,13.4,1,3,6
2013-10,178,133.2,44.9,-0.31,-0.44,-0.42,-0.48,-0.87,-0.92,0.24,0.18,28.2,15.4,0,6,10
2013-11,111,161.3,-50.3,-0.27,-0.47,-0.8,-1,-0.83,-0.95,0.4,0.27,31.2,18.5,2,4,7
2013-12,165,173.2,-8.1,0.24,0.18,-0.35,-0.52,-0.39,-0.47,0.04,-0.07,33.6,20.8,17,4,4
2014-01,193,165.2,27.8,0.66,0.51,0.07,-0.15,-0.25,-0.33,0.15,0.07,33.3,21.9,15,5,4
2014-02,112,140.8,-28.8,-0.14,-0.32,0.18,-0.08,-0.42,-0.58,0.05,-0.01,33.6,21.8,12,5,8
2014-03,184,111.8,72.2,0.62,0.63,0.43,0.16,-0.09,-0.18,-0.28,-0.36,29.5,17.9,1,7,10
2014-04,143,87.7,55.4,-0.3,-0.43,-0.08,-0.12,-0.08,-0.23,-0.58,-0.65,27.6,16.7,1,4,9
2014-05,297,54.4,242.6,1.21,1.29,0.66,0.72,0.51,0.41,-0.08,-0.08,22.9,13.1,0,6,7
2014-06,203,39.6,163.4,1.08,1.2,0.88,0.95,0.79,0.77,0.25,0.21,20.2,12.4,0,6,8
2014-07,160,55.7,104.3,0.73,0.77,1.38,1.48,0.76,0.78,0.32,0.3,22.3,11.9,0,5,9
2014-08,51,85,-34,-0.73,-1.06,0.6,0.64,0.73,0.75,0.17,0.1,25,12.4,0,2,8
2014-09,425,79.2,345.8,2.36,2.13,1.65,1.56,1.45,1.46,0.9,0.84,24.9,15.8,0,10,3
2014-10,256,130.5,125.5,0.44,0.45,1.46,1.4,1.83,1.73,1.1,0.98,29.6,17.9,5,7,9
2014-11,89,156.6,-67.6,-0.53,-0.68,1.2,1.16,1.22,1.18,1.09,0.95,31.4,18.6,5,3,13
2014-12,390,151.7,238.3,1.74,1.68,0.9,0.89,1.57,1.41,1.55,1.44,31.1,20,5,9,8
2015-01,271,140.5,130.5,1.4,1.49,1.29,1.29,1.66,1.51,1.6,1.53,31.7,21.2,4,9,2
2015-02,100,127.2,-27.1,-0.3,-0.3,1.51,1.57,1.62,1.49,1.63,1.53,31.8,20.6,2,5,8
2015-03,116,124.9,-8.9,-0.23,-0.42,0.41,0.31,0.81,0.85,1.54,1.43,31.4,19.3,5,4,19
2015-04,109,89.8,19.2,-0.7,-0.82,-0.74,-0.77,0.44,0.45,1.35,1.29,28.4,16.8,0,4,9
2015-05,159,57.2,101.8,0.19,0.16,-0.44,-0.51,0.66,0.68,1.07,1.06,23.8,14.8,0,5,5
2015-06,219,47.7,171.3,1.25,1.28,0.15,0.14,0.28,0.28,1.1,1.07,22,13.1,0,5,9
2015-07,146,44.4,101.7,0.58,0.74,0.76,0.84,-0.02,-0.04,1.03,1.04,20.5,12.5,0,7,7
2015-08,53,84,-31,-0.69,-0.97,0.63,0.7,-0.06,-0.13,1.08,1.07,26.9,16.5,1,2,9
2015-09,88,91.1,-3.1,-0.65,-0.71,-0.49,-0.47,-0.19,-0.27,0.41,0.47,25.9,14.1,2,2,8
2015-10,180,108.7,71.3,-0.29,-0.11,-0.98,-1.03,-0.07,-0.04,0.24,0.28,26.9,16.3,2,5,4
2015-11,277,117.8,159.2,1.04,1.21,0.15,0.43,0.4,0.69,0.7,0.76,28.2,17.7,1,7,6
2015-12,619,125.6,493.4,2.76,2.35,2.04,1.89,1.55,1.55,1.2,1.32,30,20.5,2,15,3
