data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,2,164,-162,-0.97,-1.13,-1.6,-1.9,-1.61,-1.37,-0.47,-0.51,32,22.9,0,0,17
1997-12,59,161.3,-102.3,1.39,1.08,0.68,-0.1,-0.68,-0.8,-0.26,-0.28,32.2,23.5,0,3,18
1998-01,45,157.3,-112.3,0.01,-0.07,0.37,-0.05,-0.24,-0.54,-0.16,-0.18,32.2,24.2,0,2,10
1998-02,9,156.7,-147.7,-1.66,-1.57,-0.32,-0.7,-0.89,-1.23,-0.73,-0.77,33.2,24.7,0,0,22
1998-03,52,166.5,-114.5,-0.85,-1.24,-1.18,-1.52,-0.92,-1.4,-1.21,-1.3,33.2,24.7,3,3,16
1998-04,32,145.7,-113.7,-1.38,-1.45,-2.02,-1.95,-1.36,-1.69,-1.8,-1.89,32.6,24.5,0,1,7
1998-05,63,120.2,-57.2,-0.79,-1.01,-1.75,-1.7,-1.41,-1.71,-2.4,-2.24,30.8,23,0,1,8
1998-06,41,102.9,-61.9,-1.93,-1.57,-2.48,-1.93,-2.23,-2.06,-2.4,-2.19,29,22.1,0,1,4
1998-07,97,107.4,-10.4,-0.19,-0.41,-1.46,-1.62,-2.12,-2.03,-1.92,-2.08,28.3,21.6,0,3,4
1998-08,108,108.3,-0.3,1.04,1.12,-0.54,-0.75,-1.43,-1.64,-1.54,-1.85,27.7,21.3,0,6,5
1998-09,2,142.9,-140.9,-1.73,-1.7,0.08,-0.07,-1.33,-1.49,-1.46,-1.76,29.6,21.6,0,0,19
1998-10,13,165.1,-152.1,0.29,-0.44,0.43,0.23,-0.99,-1.19,-1.42,-1.75,31,22.7,0,0,15
1998-11,0,164.4,-164.4,,-1.38,-1.17,-1.78,-0.79,-1.02,-1.39,-1.73,31.9,23.7,0,0,30
1998-12,3,171.4,-168.4,-1.17,-1.32,-1.3,-1.75,-0.25,-0.63,-1.69,-1.97,32.1,23.7,0,0,18
1999-01,30,160.4,-130.4,-0.36,-0.61,-1.19,-1.46,-0.37,-0.81,-1.93,-2.16,31.5,23.6,0,1,8
1999-02,40,143,-103,-0.43,-0.63,-0.91,-1.18,-1.42,-1.53,-1.78,-2.02,31.2,23.7,0,1,9
1999-03,112,149.8,-37.8,0.2,-0.04,-0.36,-0.59,-0.65,-1.07,-1.49,-1.73,30.9,23.8,0,4,11
1999-04,19,138.3,-119.3,-1.89,-1.53,-0.99,-1.18,-1.31,-1.54,-1.74,-1.91,31.1,23.2,0,0,15
1999-05,163,114.5,48.5,0.73,0.66,-0.27,-0.65,-0.65,-1.02,-1.19,-1.5,29.5,22.5,0,5,4
1999-06,52,111.5,-59.5,-1.59,-1.54,-1.19,-1.36,-0.97,-1.25,-1.09,-1.44,28.9,21.5,0,1,8
1999-07,66,110,-44,-0.8,-1.04,-0.67,-1,-1.06,-1.31,-1.11,-1.49,28.1,20.7,0,3,6
1999-08,33,123.3,-90.3,-0.59,-0.82,-1.58,-1.52,-1.1,-1.39,-1.45,-1.79,28.3,20.3,0,0,13
1999-09,10,137.7,-127.7,-0.71,-0.76,-1.14,-1.27,-1.33,-1.53,-1.32,-1.64,29,21.6,0,0,12
1999-10,24,157.5,-133.5,0.96,0.69,-0.46,-0.65,-0.81,-1.09,-1.28,-1.6,30.2,22.2,0,0,7
1999-11,6,165.8,-159.8,-0.33,-0.93,-0.17,-0.51,-1.47,-1.48,-1.21,-1.55,31.7,23.4,0,0,15
1999-12,45,148.4,-103.4,1.04,1.05,0.98,0.61,-0.68,-0.86,-1.02,-1.32,30.9,23.6,0,1,7
2000-01,84,144.6,-60.6,0.69,0.86,0.77,0.67,0.18,-0.01,-0.84,-1.13,30.7,23.2,0,5,12
2000-02,84,134.1,-50.1,0.41,0.33,0.7,0.76,0.52,0.37,-0.66,-0.92,30.5,23.4,0,4,7
2000-03,48,145.8,-97.8,-0.95,-0.97,-0.07,-0.08,0.11,0.04,-1,-1.18,30.8,23.6,0,1,9
2000-04,178,115.8,62.2,0.96,0.93,0.21,0.09,0.41,0.32,-0.31,-0.51,29.9,23.1,0,6,2
2000-05,96,110.7,-14.7,-0.17,-0.24,-0.05,-0.24,0.27,0.25,-0.67,-0.84,29.1,22.4,0,4,7
2000-06,207,85.1,121.9,0.99,1.04,0.88,0.83,0.44,0.39,0.08,-0.07,27.9,21.8,0,6,5
2000-07,162,82.6,79.4,0.76,0.94,0.68,0.79,0.49,0.49,0.43,0.42,27.1,21.2,0,6,3
2000-08,140,117.7,22.3,1.49,1.47,1.35,1.49,0.79,0.81,0.77,0.77,27.9,21.1,0,5,4
2000-09,110,116.4,-6.4,1.99,1.92,1.72,1.74,1.41,1.44,1.03,1.06,28.4,21.7,0,6,7
2000-10,6,161.6,-155.6,-0.4,-0.69,1.77,1.68,1.3,1.32,0.99,1.01,29.6,22.8,0,0,12
2000-11,17,158,-141,0.49,0.38,1.57,1.44,1.6,1.65,1,1.03,30.4,23.1,0,0,16
2000-12,69,146.8,-77.8,1.61,1.65,1.37,1.08,1.91,1.7,1.09,1.12,29.8,23,0,2,13
2001-01,17,158.6,-141.6,-0.81,-1.04,0.32,0.19,1.59,1.38,1.01,1,30.4,23.1,0,1,16
2001-02,4,151.2,-147.2,-2.17,-1.56,-0.64,-0.75,0.25,0.09,0.74,0.71,31.1,23.5,0,0,17
2001-03,108,146.3,-38.3,0.14,-0.05,-0.9,-1.09,-0.44,-0.66,0.96,0.89,31,23.2,0,2,7
2001-04,64,112.6,-48.6,-0.58,-0.54,-0.94,-1,-0.67,-0.79,0.6,0.59,29.7,22.6,0,1,6
2001-05,10,132.5,-122.5,-2.8,-2.36,-1.33,-1.28,-1.31,-1.36,0.22,0.13,30.5,21.9,0,0,10
2001-06,124,91,33,-0.1,-0.25,-1.61,-1.41,-1.56,-1.51,-0.14,-0.27,28.7,21.2,0,5,5
2001-07,81,108.5,-27.5,-0.48,-0.73,-1.31,-1.52,-1.43,-1.46,-0.46,-0.64,28.1,21,0,2,5
2001-08,47,132.7,-85.7,-0.17,-0.71,-0.49,-0.81,-1.17,-1.33,-0.84,-1.05,28.5,20.6,0,1,3
2001-09,34,143.1,-109,0.4,0.14,-0.41,-0.83,-1.21,-1.37,-1.13,-1.35,29.4,21.6,0,1,8
2001-10,10,151.2,-141.2,0.04,0.27,-0.03,-0.4,-1.13,-1.37,-1.12,-1.32,30.5,22.7,0,0,18
2001-11,8,161.7,-153.7,-0.13,-0.42,0.15,-0.06,-0.44,-0.75,-1.13,-1.33,31.5,23.2,0,0,12
2001-12,29,154.3,-125.3,0.55,0.36,0.16,0.02,-0.4,-0.69,-1.32,-1.49,30.9,23.3,0,1,10
2002-01,108,127.6,-19.6,1,1.29,0.9,0.95,0.53,0.37,-0.97,-1.11,30,23.5,0,3,4
2002-02,18,137.3,-119.3,-1.14,-0.97,0.16,0.34,0.1,0.1,-0.93,-1,31.1,23.5,0,0,11
2002-03,101,137.2,-36.2,0.04,-0.02,0.02,0.17,-0.01,0.11,-1,-1.01,30.5,23.1,0,4,4
2002-04,36,120.1,-84.1,-1.25,-1.05,-1.17,-1.04,-0.51,-0.45,-1.27,-1.27,30.6,22.9,0,1,7
2002-05,75,110.4,-35.5,-0.54,-0.6,-1.01,-0.95,-0.65,-0.55,-0.96,-0.95,29.8,22.9,0,3,8
2002-06,231,86.8,144.2,1.25,1.31,-0.16,-0.29,-0.15,-0.11,-0.39,-0.47,27.9,21.6,0,8,3
2002-07,113,100,13,0.08,0,0.38,0.39,-0.4,-0.47,-0.2,-0.25,27.9,21.3,0,3,10
2002-08,48,119.4,-71.4,-0.14,-0.36,0.62,0.48,-0.22,-0.27,-0.2,-0.2,28.3,21,0,1,8
2002-09,4,149.3,-145.3,-1.33,-2.12,-0.38,-0.63,-0.32,-0.45,-0.29,-0.33,30.1,21.8,0,0,17
2002-10,13,159.3,-146.3,0.29,-0.05,-0.5,-0.83,0.08,-0.07,-0.29,-0.35,30.5,22.4,0,0,15
2002-11,18,154.8,-136.8,0.54,0.58,-0.33,-0.74,0.42,0.15,-0.24,-0.26,31.2,22.8,0,1,8
2002-12,5,166.1,-161.1,-0.87,-1.03,-0.24,-0.64,-0.48,-0.75,-0.32,-0.36,31.9,23.6,0,0,11
2003-01,69,158.8,-89.8,0.46,0.42,0.15,-0.21,-0.36,-0.75,-0.5,-0.65,32.3,23.5,0,2,17
2003-02,211,126.8,84.2,1.78,1.79,1.25,1.09,1.04,0.67,0.27,0.15,30.5,23.2,0,7,7
2003-03,212,129.7,82.3,1.29,1.34,1.58,1.5,1.5,1.35,0.68,0.55,30.2,23,0,9,3
2003-04,107,125.8,-18.8,0.13,-0.11,1.51,1.5,1.3,1.18,1.02,0.82,30.6,22.7,0,2,8
2003-05,71,113.1,-42.1,-0.62,-0.73,0.43,0.27,0.9,0.79,1,0.78,29.9,22.4,0,3,8
2003-06,213,86,127,1.06,1.1,0.23,0.04,1.17,1.11,0.9,0.69,28,20.8,0,7,4
2003-07,102,101.4,0.6,-0.1,-0.22,0.15,0.13,1.03,1,0.77,0.61,27.8,20.1,0,1,5
2003-08,45,123,-78,-0.22,-0.52,0.39,0.19,0.45,0.38,0.73,0.57,29,20.2,0,2,12
2003-09,17,135.2,-118.2,-0.28,-0.26,-0.39,-0.54,-0.06,-0.19,0.73,0.62,29.6,21.5,0,0,13
2003-10,34,163.8,-129.8,1.42,0.87,0.05,-0.24,0.07,-0.06,0.8,0.67,30.8,22.2,0,1,8
2003-11,2,167,-165,-0.97,-1.44,0.17,-0.29,0.34,0.02,0.74,0.58,31.8,23,0,0,13
2003-12,18,165.6,-147.6,0.09,-0.48,0.39,-0.59,-0.3,-0.64,0.8,0.65,31.9,23.5,0,1,16
2004-01,402,119.5,282.5,3.26,2.47,3.24,2.59,2.65,2.12,1.91,1.66,30.4,23.2,0,9,5
2004-02,251,121.1,129.9,2.1,2.08,3.26,2.62,3.28,2.69,2.03,1.72,29.9,23.2,0,6,5
2004-03,82,144.2,-62.2,-0.26,-0.41,2.59,2.27,2.62,2.23,1.7,1.45,30.5,23.3,0,3,8
2004-04,116,116.9,-0.9,0.25,0.14,1.08,1.08,2.3,2.16,1.89,1.6,30.1,22.9,0,6,4
2004-05,186,102.1,83.9,0.98,1.04,0.39,0.26,2.26,2.11,2.29,1.95,29,22.2,0,8,4
2004-06,194,81.8,112.2,0.84,0.91,0.98,1.02,2.31,2.24,2.15,1.91,27.5,21.4,0,7,4
2004-07,164,90.5,73.5,0.78,0.87,1.15,1.23,1.31,1.35,2.09,1.88,27.5,20.1,0,7,6
2004-08,29,118.6,-89.6,-0.73,-0.8,0.58,0.56,0.54,0.58,1.96,1.83,28.4,20.8,0,0,5
2004-09,20,138.1,-118.1,-0.13,-0.25,0.14,0.11,0.66,0.7,1.87,1.76,29.6,21.3,0,1,10
2004-10,8,158.8,-150.8,-0.16,-0.35,-0.67,-0.76,0.72,0.75,1.82,1.72,30.7,22.5,0,0,17
2004-11,4,163,-159,-0.59,-0.86,-0.43,-0.72,0.37,0.22,1.78,1.68,31.7,22.7,0,0,22
2004-12,4,166.2,-162.2,-1.01,-1.07,-1.3,-1.41,-0.19,-0.32,1.78,1.66,31.9,23,0,0,19
2005-01,20,163.5,-143.5,-0.69,-1.12,-1.37,-1.48,-1.5,-1.45,0.82,0.75,32.4,23.7,0,1,14
2005-02,15,144.7,-129.7,-1.29,-1.18,-1.64,-1.6,-1.74,-1.56,-0.05,-0.16,32.2,24.3,0,0,8
2005-03,83,158.5,-75.5,-0.24,-0.62,-1.03,-1.29,-1.33,-1.56,-0.06,-0.23,32.8,24.2,1,4,17
2005-04,26,130.7,-104.7,-1.59,-1.33,-1.56,-1.52,-1.86,-1.81,-0.5,-0.72,31.2,23.8,0,0,6
2005-05,165,104.5,60.5,0.75,0.8,-0.44,-0.72,-1.01,-1.25,-0.64,-0.87,29.4,23,0,6,5
2005-06,293,71.7,221.3,1.85,2.09,0.9,0.89,0.01,-0.21,-0.14,-0.41,26.9,22.1,0,8,1
2005-07,32,102,-70,-1.78,-1.54,0.83,0.93,-0.21,-0.38,-0.68,-0.92,27.4,20.9,0,0,8
2005-08,112,100.7,11.3,1.1,1.31,0.91,1.06,0.28,0.26,-0.31,-0.52,27.3,20.7,0,3,3
2005-09,13,127.5,-114.5,-0.5,-0.09,-0.47,-0.3,0.36,0.45,-0.31,-0.48,28.8,21.3,0,0,23
2005-10,2,159.7,-157.7,-1.15,-0.85,0.48,0.63,0.8,0.93,-0.34,-0.51,30.6,22.1,0,0,14
2005-11,2,161.9,-159.9,-0.97,-0.94,-1.06,-0.85,0.59,0.62,-0.34,-0.48,31.7,23,0,0,29
2005-12,13,159.8,-146.8,-0.19,-0.45,-1.23,-1.2,-0.8,-0.64,-0.3,-0.4,31.4,23.2,0,0,10
2006-01,2,167.2,-165.2,-2.08,-2.43,-1.87,-1.6,-0.53,-0.57,-0.38,-0.5,31.9,23.2,0,0,15
2006-02,63,141.8,-78.8,0.06,-0.16,-0.83,-1.04,-1.3,-1.23,-0.2,-0.29,32.3,23.9,0,2,15
2006-03,62,145.3,-83.3,-0.63,-0.74,-0.92,-1.09,-1.21,-1.34,-0.3,-0.34,31.4,24.1,0,3,13
2006-04,85,118.2,-33.2,-0.2,-0.31,-0.61,-0.72,-1.1,-1.22,-0.07,-0.08,30.4,23.8,0,3,3
2006-05,80,106.9,-26.9,-0.45,-0.45,-0.86,-0.88,-1.07,-1.15,-0.5,-0.51,29.3,22.9,0,4,6
2006-06,92,91.7,0.3,-0.66,-0.73,-0.95,-0.91,-1.17,-1.18,-1.55,-1.39,27.8,21.9,0,2,3
2006-07,59,100.7,-41.6,-0.97,-0.99,-1.14,-1.11,-1.12,-1.1,-1.23,-1.21,27.5,21,0,2,5
2006-08,58,118.1,-60.1,0.11,-0.09,-0.91,-0.95,-1.16,-1.12,-1.46,-1.46,28,21,0,2,7
2006-09,12,141.1,-129.1,-0.57,-0.85,-0.84,-0.93,-1.04,-1.02,-1.37,-1.42,29.5,21.6,0,0,10
2006-10,6,165.4,-159.4,-0.4,-0.98,-0.29,-0.6,-1.12,-1.15,-1.37,-1.44,31.5,22.5,0,0,23
2006-11,11,156.8,-145.8,0.11,0.12,-0.53,-0.92,-1,-1.05,-1.28,-1.36,31.5,22.6,0,0,15
2006-12,24,157.8,-133.8,0.36,0.06,-0.05,-0.49,-0.85,-0.99,-1.24,-1.31,31.7,22.6,0,1,18
2007-01,21,154.5,-133.5,-0.65,-0.72,-0.55,-0.62,-0.7,-0.86,-1.24,-1.27,31.8,22.9,0,0,12
2007-02,42,136.8,-94.8,-0.38,-0.47,-0.68,-0.69,-0.97,-1.01,-1.38,-1.33,32.1,23.2,0,1,13
2007-03,71,139.8,-68.8,-0.45,-0.51,-0.84,-0.82,-0.87,-0.92,-1.38,-1.29,30.3,23.1,0,2,10
2007-04,181,127.9,53.1,0.99,0.83,0.09,-0.09,-0.17,-0.36,-0.99,-1.05,30.5,23.5,0,5,12
2007-05,97,109.6,-12.6,-0.16,-0.21,0.14,-0.09,-0.25,-0.39,-0.94,-1.04,29.1,22.5,0,6,8
2007-06,239,78.8,160.2,1.33,1.49,1.12,1.06,0.24,0.14,-0.19,-0.36,27.1,21.6,0,9,2
2007-07,91,94.9,-3.9,-0.29,-0.3,0.43,0.53,0.27,0.21,-0.03,-0.15,27.3,21.1,0,3,8
2007-08,63,106.9,-43.9,0.22,0.28,0.62,0.68,0.42,0.44,-0.02,-0.1,27.1,20.8,0,0,5
2007-09,58,120.7,-62.7,1.04,1.29,0.13,0.33,0.75,0.82,0.15,0.13,27.9,21,0,2,14
2007-10,10,146.1,-136.1,0.04,0.56,0.53,0.83,0.5,0.7,0.16,0.21,29.6,22.1,0,0,19
2007-11,10,151.7,-141.7,0.04,0.34,0.71,1.05,0.69,0.87,0.16,0.24,30.5,22.7,0,0,12
2007-12,33,153.3,-120.3,0.68,0.54,0.36,0.57,0.16,0.52,0.21,0.31,30.7,23.2,0,1,11
2008-01,76,142.8,-66.8,0.57,0.78,0.56,0.61,0.67,0.89,0.45,0.58,30.4,23.4,0,3,7
2008-02,1,150.2,-149.2,-2.9,-1.6,-0.36,-0.4,-0.09,0.03,0.29,0.4,31.8,23.7,0,0,28
2008-03,159,136.7,22.3,0.77,0.74,0.09,0.04,0.1,0.13,0.62,0.69,31,23.4,0,7,8
2008-04,146,110.5,35.5,0.62,0.62,0.18,0.05,0.3,0.26,0.53,0.69,29.5,23,0,4,4
2008-05,127,102.3,24.7,0.29,0.36,0.7,0.69,0.3,0.3,0.64,0.8,28.8,22.5,0,4,3
2008-06,129,85.6,43.4,-0.02,-0.09,0.32,0.33,0.18,0.17,0.17,0.33,27.4,21.3,0,3,5
2008-07,107,90.5,16.5,-0.02,0.05,-0.02,0.12,0.04,0.03,0.22,0.4,26.9,20.8,0,3,4
2008-08,130,103.6,26.4,1.36,1.52,0.43,0.48,0.65,0.79,0.44,0.62,27.4,20.5,0,3,4
2008-09,31,122.8,-91.8,0.3,0.69,0.65,0.86,0.49,0.67,0.34,0.49,28.7,21.5,0,1,16
2008-10,7,140.6,-133.6,-0.27,0.69,0.96,1.24,0.35,0.63,0.33,0.5,29.9,22.3,0,0,9
2008-11,0,147,-147,,0.04,-0.23,0.59,0.28,0.51,0.29,0.49,31,22.9,0,0,30
2008-12,6,148.7,-142.7,-0.75,-0.29,-1.54,-0.06,0.3,0.77,0.22,0.44,31.4,23.1,0,0,9
2009-01,97,148.1,-51,0.86,0.98,0.32,0.46,0.86,1.12,0.34,0.56,31.4,23.4,0,3,15
2009-02,98,110.1,-12.1,0.61,0.87,0.6,0.82,0.39,0.79,0.68,0.97,29.9,23.2,0,4,7
2009-03,114,134.4,-20.4,0.22,0.2,0.59,0.77,0.33,0.66,0.53,0.85,30.5,23.5,0,3,7
2009-04,165,102.3,62.7,0.83,0.93,0.66,0.87,0.6,0.85,0.65,1,30.3,23.2,0,6,3
2009-05,203,83.6,119.4,1.16,1.35,1,1.19,0.93,1.18,0.94,1.3,28.7,22.8,0,6,2
2009-06,162,82.4,79.6,0.44,0.46,1.2,1.46,1.01,1.24,1.03,1.38,27.9,21.8,0,4,3
2009-07,196,84.4,111.6,1.15,1.28,1.24,1.41,1.11,1.37,1.21,1.5,27.3,21.2,0,6,4
2009-08,91,110.2,-19.2,0.76,0.79,0.99,1.13,1.18,1.37,1.04,1.36,28,20.9,0,5,4
2009-09,24,121.9,-97.9,0.04,0.52,1,1.17,1.21,1.41,0.97,1.29,28.9,21.6,0,1,12
2009-10,0,152.6,-152.6,,-0.48,0.32,0.53,1.09,1.3,0.96,1.24,30.7,22.1,0,0,31
2009-11,6,149.2,-143.2,-0.33,0.26,-0.5,0.17,0.74,0.9,0.95,1.22,31,22.6,0,0,14
2009-12,5,141.2,-136.2,-0.87,-0.03,-1.72,-0.3,0.65,0.98,0.97,1.25,31.3,23.3,0,0,16
2010-01,106,124,-18,0.98,1.3,0.53,0.96,0.49,0.93,1.12,1.44,30.3,23.3,0,4,3
2010-02,21,121.4,-100.4,-1.02,-0.58,-0.09,0.43,-0.38,0.26,0.87,1.21,31.1,24,0,1,11
2010-03,19,149.1,-130.1,-1.92,-1.49,-0.71,-0.4,-1.06,-0.5,0.55,0.93,32.6,24,0,0,19
2010-04,78,117.6,-39.6,-0.32,-0.41,-1.64,-1.25,-1.03,-0.63,0.23,0.66,30.8,23.9,0,2,5
2010-05,19,115.6,-96.6,-2.2,-1.8,-2.19,-1.6,-1.5,-1.08,-0.66,-0.25,30.5,23,0,0,5
2010-06,150,90.5,59.5,0.28,0.16,-1.06,-1.02,-1.12,-0.91,-0.69,-0.34,28.9,21.9,0,4,3
2010-07,57,88.3,-31.3,-1.01,-0.8,-1.19,-1.11,-1.75,-1.41,-1.27,-0.85,27.5,21.1,0,1,7
2010-08,54,98.9,-44.9,0.01,0.26,-0.4,-0.34,-1.54,-1.3,-1.41,-0.95,27.5,20.1,0,2,11
2010-09,14,123.6,-109.6,-0.44,0.11,-0.9,-0.43,-1.13,-0.88,-1.38,-0.94,28.7,21,0,0,4
2010-10,8,149,-141,-0.16,0.28,-0.29,0.2,-1.16,-0.82,-1.35,-0.9,31.2,22.8,0,0,22
2010-11,1,155.3,-154.3,-1.3,-0.47,-0.77,-0.08,-0.6,-0.36,-1.34,-0.91,31.6,22.9,0,0,24
2010-12,17,142.5,-125.5,0.04,0.36,-0.7,0.01,-1.09,-0.32,-1.28,-0.85,31.2,23.2,0,0,10
2011-01,130,129.9,0.1,1.25,1.44,0.93,1.14,0.41,0.87,-1.27,-0.83,30.4,23,0,8,8
2011-02,77,129,-52,0.3,0.3,0.79,1.02,0.46,0.77,-1.01,-0.63,30.9,23.5,0,2,12
2011-03,48,139.9,-91.9,-0.95,-0.88,0.23,0.39,0.04,0.31,-0.91,-0.5,31.4,23.5,0,1,6
2011-04,204,96,108,1.21,1.39,0.34,0.45,0.59,0.83,-0.37,0.08,29.9,23.1,0,7,3
2011-05,365,83.4,281.6,2.48,2.26,1.72,1.92,1.54,1.7,1.09,1.39,28.3,22.7,0,9,3
2011-06,138,81,57,0.11,0.12,2.21,2.49,1.45,1.63,1.01,1.36,27.8,21.8,0,4,3
2011-07,347,77.9,269.1,2.52,2.34,2.64,2.33,1.91,2,1.79,1.91,26.5,20.9,0,9,8
2011-08,111,96.9,14.1,1.08,1.35,1.83,2.2,2.14,2.14,1.87,1.99,27.4,20.7,0,4,5
2011-09,10,124.4,-114.4,-0.71,-0.08,2.06,2.06,2.38,2.3,1.77,1.91,28.4,21,0,0,11
2011-10,2,135.4,-133.4,-1.15,0.7,0.43,0.92,2.33,2.24,1.76,1.92,29.8,22.2,0,0,19
2011-11,21,138.8,-117.8,0.69,1.24,-0.39,0.7,1.53,1.9,1.77,1.92,30.4,22.9,0,0,7
2011-12,24,149.3,-125.3,0.36,0.37,0.16,1.03,1.97,1.93,1.82,1.93,31,23.1,0,0,7
2012-01,110,126.7,-16.7,1.03,1.31,1.02,1.32,0.92,1.42,1.97,2.03,29.9,22.8,0,5,8
2012-02,119,123.2,-4.2,0.87,0.97,1.02,1.22,0.79,1.22,2.1,2.07,29.9,22.8,0,3,14
2012-03,8,140.3,-132.3,-2.66,-1.52,0.09,0.33,0.06,0.53,2.04,2.04,30.9,23,0,0,12
2012-04,6,132.6,-126.6,-2.83,-1.62,-1.44,-1.2,-0.6,-0.36,1.58,1.72,31.5,23,0,0,20
2012-05,58,114.4,-56.5,-0.9,-0.99,-2.99,-1.85,-0.93,-0.77,0.4,0.79,30.4,22.6,0,3,19
2012-06,283,86.8,196.2,1.76,1.86,-0.12,-0.38,-0.07,-0.06,0.96,1.22,28.1,21.6,0,8,4
2012-07,144,92.1,51.9,0.53,0.59,0.8,0.82,-0.19,-0.26,0.13,0.45,27.1,20.8,0,4,7
2012-08,6,118.3,-112.3,-2.14,-1.35,0.89,0.86,-0.75,-0.81,-0.28,-0.02,28.2,20.4,0,0,12
2012-09,2,137.7,-135.7,-1.73,-1.29,-0.54,-0.54,-0.36,-0.47,-0.28,-0.1,29.6,21.1,0,0,19
2012-10,12,146.5,-134.5,0.21,0.64,-1.81,-1.16,0.21,0.22,-0.25,-0.11,30.3,21.9,0,0,19
2012-11,0,154.5,-154.5,,-0.49,-1.24,-0.62,0.55,0.5,-0.32,-0.22,31.7,22.7,0,0,30
2012-12,1,152.9,-151.9,-1.73,-0.66,-1.54,-0.55,-0.91,-0.63,-0.4,-0.29,31.8,23.4,0,0,25
2013-01,25,153.3,-128.3,-0.51,-0.54,-1.45,-0.98,-2.46,-1.4,-0.8,-0.73,31.8,23.6,0,1,17
2013-02,26,142.5,-116.5,-0.83,-0.91,-1.32,-1.11,-1.85,-1.22,-1.28,-1.17,31.9,23.8,0,1,14
2013-03,19,151.6,-132.6,-1.92,-1.53,-1.73,-1.55,-2.07,-1.54,-1.27,-1.19,32,24.3,0,0,12
2013-04,162,127.5,34.5,0.79,0.6,-0.63,-0.86,-1.05,-1.12,-0.57,-0.61,31.5,23.4,0,5,15
2013-05,81,113,-32,-0.43,-0.54,-0.54,-0.79,-1,-1.11,-0.49,-0.57,29.5,22.6,0,3,7
2013-06,165,88.4,76.6,0.48,0.41,0.36,0.14,-0.62,-0.79,-1.07,-1.05,27.9,22,0,7,2
2013-07,152,87.6,64.4,0.63,0.75,0.23,0.3,-0.25,-0.41,-0.9,-0.92,27.1,21.3,0,6,3
2013-08,132,110.7,21.3,1.38,1.45,0.99,1.06,0.28,0.21,-0.33,-0.4,27.6,21.1,0,3,6
2013-09,60,119.8,-59.8,1.08,1.33,1.25,1.36,0.85,0.88,-0.09,-0.11,28.3,21.6,0,1,5
2013-10,20,146.7,-126.7,0.75,1.01,1.39,1.51,0.77,0.9,-0.07,-0.08,29.8,22.6,0,0,10
2013-11,14,138.3,-124.3,0.31,1.05,0.99,1.37,1.09,1.31,-0.01,0.05,30.1,23,0,0,26
2013-12,34,144.6,-110.6,0.72,0.84,0.79,1.31,1.32,1.48,0.12,0.21,31.1,23.4,0,1,16
2014-01,34,148.1,-114.1,-0.25,-0.12,-0.02,0.35,1.06,1.29,0.18,0.31,30.8,23,0,2,10
2014-02,140,120.7,19.3,1.11,1.23,0.66,0.83,0.91,1.2,0.6,0.75,30.2,23.1,0,4,3
2014-03,71,139.1,-68.1,-0.45,-0.5,0.15,0.26,0.27,0.56,0.79,0.94,30.8,23.5,0,3,5
2014-04,9,132.1,-123.1,-2.53,-1.58,-0.51,-0.54,-0.5,-0.34,0.23,0.48,31.7,23.6,0,0,9
2014-05,116,108.4,7.5,0.13,0.11,-1.17,-1.13,-0.43,-0.39,0.37,0.6,29.8,22.5,0,4,6
2014-06,98,94.3,3.7,-0.54,-0.69,-1.32,-1.25,-0.67,-0.68,0.07,0.28,28.6,21.7,0,4,5
2014-07,74,99.9,-25.9,-0.62,-0.7,-0.61,-0.66,-0.74,-0.77,-0.24,-0.05,27.9,21.2,0,2,5
2014-08,45,116.4,-71.4,-0.22,-0.36,-0.82,-0.9,-1.3,-1.27,-0.59,-0.41,27.9,20.5,0,1,7
2014-09,115,117.9,-2.9,2.07,1.95,0.34,0.43,-0.6,-0.62,-0.33,-0.19,28.2,21.5,0,3,11
2014-10,31,138.2,-107.2,1.29,1.69,1.19,1.38,0.05,0.19,-0.3,-0.12,29.5,22.2,0,0,9
2014-11,10,142.1,-132.1,0.04,0.78,1.86,1.88,0.07,0.2,-0.3,-0.13,30.7,22.9,0,0,20
2014-12,18,143,-125,0.09,0.38,0.54,1.26,0.41,0.82,-0.35,-0.15,31,23,0,0,6
2015-01,31,151.9,-120.9,-0.33,-0.31,-0.48,-0.07,0.67,0.98,-0.38,-0.16,31.2,23.2,0,1,8
2015-02,26,134.3,-108.3,-0.83,-0.74,-0.88,-0.6,0.32,0.66,-0.92,-0.66,31.8,23.9,0,1,6
2015-03,113,131.7,-18.7,0.21,0.23,-0.47,-0.4,-0.37,-0.01,-0.75,-0.49,30.7,23.5,0,3,6
2015-04,32,138.9,-106.9,-1.38,-1.36,-0.99,-1,-1.08,-0.9,-0.72,-0.47,32.1,23.5,0,1,13
2015-05,35,122.4,-87.4,-1.53,-1.61,-1.35,-1.3,-1.45,-1.32,-1.19,-0.94,30.8,23.2,0,1,9
2015-06,146,85.9,60.1,0.23,0.17,-1.43,-1.39,-1.18,-1.16,-0.89,-0.69,28.2,21.8,0,5,5
2015-07,203,82.6,120.4,1.23,1.36,0.14,0.19,-0.5,-0.57,-0.23,-0.05,27,21.5,0,8,3
2015-08,21,115.3,-94.3,-1.07,-0.92,0.46,0.48,-0.5,-0.55,-0.32,-0.14,28,21,0,0,12
