data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,460,114.5,345.5,2.14,2.04,1.4,1.44,1.33,1.44,0.82,1.13,28.3,19.6,0,11,6,432,571
1997-02,118,104.3,13.7,-0.43,-0.38,2.05,2.11,1.32,1.42,0.71,1.08,29,19.7,0,4,4,402,520
1997-03,34,112.1,-78.1,-1.91,-1.62,1.07,1.15,0.5,0.82,-0.07,0.36,27.8,17.5,0,1,8,391,594
1997-04,92,89.4,2.6,0.3,0.1,-1.1,-0.98,0.6,0.77,-0.05,0.33,26.9,14.8,0,5,11,326,510
1997-05,78,65.6,12.4,-0.03,-0.01,-0.9,-0.9,0.87,0.94,0.2,0.58,23.8,12.9,0,3,14,260,396
1997-06,221,46.8,174.2,1.67,1.73,1.08,1.11,1.44,1.44,0.84,1.08,21,11.7,0,7,5,191,293
1997-07,21,63.9,-42.9,-0.65,-0.7,0.74,0.82,-0.19,-0.2,0.85,1.07,24.2,12.4,0,1,19,258,403
1997-08,79,81.9,-2.9,0.71,0.77,1.29,1.37,0.23,0.26,1.05,1.22,26.1,12,0,2,14,280,470
1997-09,82,91.2,-9.2,0.02,-0.04,-0.13,-0.1,0.71,0.76,0.7,0.93,27.4,14.7,0,2,5,330,467
1997-10,116,99.7,16.3,-0.14,0.01,0.03,0.14,0.47,0.64,0.64,0.83,27.1,15.9,0,5,9,357,503
1997-11,220,102.8,117.2,1.24,1.45,0.54,0.91,1.06,1.28,1.21,1.35,28.3,18.4,3,7,5,401,507
1997-12,136,131.7,4.3,-0.23,-0.31,0.44,0.8,0.17,0.54,1.07,1.2,30.2,19.3,0,3,4,456,638
1998-01,142,135.7,6.3,-0.7,-0.83,0.09,0.25,-0.01,0.24,-0.18,0.04,30.6,20.3,0,4,5,478,660
1998-02,288,92.8,195.2,1.78,1.85,0.42,0.38,0.57,0.89,0.51,0.75,29.3,20.2,0,12,3,413,451
1998-03,167,100.8,66.2,0.7,0.85,0.95,1.04,0.83,1.08,1.01,1.15,28.9,18.8,0,10,3,428,516
1998-04,167,74.2,92.8,1.59,1.86,1.96,1.93,1.36,1.46,1.2,1.32,26,16.5,0,7,4,338,408
1998-05,82,61,21,0.03,0.13,0.93,1.1,0.85,0.95,1.2,1.33,23.6,12.5,0,4,11,250,388
1998-06,35,48.6,-13.6,-0.74,-0.54,0.32,0.5,0.79,0.96,0.55,0.86,22.3,10.1,0,1,18,186,321
1998-07,56,57.8,-1.8,0.17,0.3,-0.46,-0.34,1.13,1.33,0.7,0.98,23.7,12,0,2,11,242,357
1998-08,97,68.4,28.6,0.98,1.24,0.08,0.34,0.76,1.05,0.79,1.12,24.7,14.2,0,4,9,292,389
1998-09,200,72.6,127.4,1.29,1.45,1.23,1.44,1.08,1.33,1.14,1.4,24.3,14.4,0,8,5,280,386
1998-10,173,98.3,74.7,0.61,0.77,1.47,1.72,0.71,1.04,1.3,1.51,25.7,15.7,0,7,5,332,525
1998-11,20,126.7,-106.7,-2.25,-1.78,0.35,0.73,0.23,0.72,0.66,0.96,28.6,16.1,0,0,9,370,644
1998-12,183,124.5,58.5,0.42,0.45,-0.31,-0.02,0.59,0.98,0.89,1.19,29.7,18.1,2,5,4,432,603
1999-01,302,113.5,188.5,0.99,1.08,0.13,0.33,1,1.23,1.34,1.51,28.9,19.5,0,13,4,442,561
1999-02,132,101.3,30.6,-0.19,-0.12,0.84,0.97,0.71,1.04,0.92,1.24,29.9,19.8,0,4,3,415,506
1999-03,85,111,-26,-0.57,-0.57,0.3,0.39,-0.06,0.28,0.59,0.96,29.5,19.1,0,4,10,444,570
1999-04,102,83.5,18.5,0.51,0.46,-0.32,-0.21,-0.15,0.03,0.32,0.7,26.9,15.2,0,3,13,331,471
1999-05,65,63.1,1.9,-0.24,-0.21,-0.4,-0.3,0.25,0.36,0.25,0.68,23.6,11.3,0,1,22,231,412
1999-06,81,42.7,38.3,0.18,0.39,0.02,0.16,0.13,0.31,0.41,0.81,21.4,11,0,3,8,185,302
1999-07,63,55.8,7.2,0.29,0.46,-0.12,0.06,-0.42,-0.27,0.46,0.83,23.3,12,0,2,16,236,370
1999-08,0,84.7,-84.7,,-1.17,-0.45,-0.31,-0.77,-0.58,0.09,0.52,26.2,10.5,0,0,31,260,494
1999-09,123,101.7,21.3,0.55,0.36,-0.09,-0.11,-0.19,-0.05,-0.2,0.11,27.8,13.2,0,4,11,316,522
1999-10,58,108.8,-50.8,-1.24,-0.99,-0.95,-0.89,-0.79,-0.63,-0.65,-0.42,27.7,14.2,0,2,8,340,558
1999-11,29,126.1,-97.1,-1.85,-1.56,-1.43,-1.32,-1.29,-1.19,-0.64,-0.42,28.3,14.5,0,1,7,343,646
1999-12,67,120.2,-53.2,-1.55,-1.14,-2.8,-2.59,-2.08,-1.97,-1.24,-0.91,29.9,18,0,3,7,433,558
2000-01,142,125.4,16.6,-0.7,-0.7,-2.13,-1.83,-2.36,-2.04,-1.87,-1.55,29.9,18.7,0,4,4,443,615
2000-02,292,106,186,1.82,1.78,-0.15,-0.11,-1.02,-0.82,-1.29,-1.02,29.1,18.6,0,8,4,402,538
2000-03,138,100.2,37.8,0.31,0.49,0.75,0.81,-1.05,-0.79,-0.99,-0.69,28.3,17.9,0,5,3,406,520
2000-04,0,93.4,-93.4,,-1.75,0.64,0.68,-1.1,-0.92,-1.36,-1.11,28.4,15.2,0,0,30,354,520
2000-05,24,63.4,-39.4,-1.22,-1.14,-1.41,-1.25,-1,-0.84,-1.53,-1.33,24.6,12,0,0,10,256,374
2000-06,50,59.3,-9.3,-0.38,-0.45,-2.16,-1.85,-0.65,-0.63,-1.68,-1.53,25.2,12.9,0,2,12,272,352
2000-07,51,57.2,-6.2,0.08,0.22,-1,-0.99,-0.25,-0.24,-1.82,-1.56,21.5,8.3,0,2,10,156,373
2000-08,99,76.2,22.8,1.01,1.16,0.21,0.27,-1.07,-0.92,-1.37,-1.2,24.6,12,0,2,8,258,425
2000-09,167,81.8,85.2,1,1.08,0.99,1.14,-0.51,-0.35,-1.07,-0.81,24.5,14.1,0,6,8,279,445
2000-10,82,124.5,-42.5,-0.72,-0.86,0.62,0.65,-0.24,-0.12,-0.95,-0.76,30.2,17.5,0,2,8,429,611
2000-11,195,119.1,75.9,1,1.11,0.74,0.88,0.57,0.8,-0.3,-0.14,28.8,17.3,0,7,3,392,601
2000-12,154,129.2,24.8,0.04,-0.01,0.13,0.25,0.69,0.9,0.04,0.2,29.3,18.5,0,5,5,430,649
2001-01,124,131.4,-7.4,-0.97,-0.99,-0.09,0.01,0.23,0.38,-0.03,0.12,30.4,19.9,0,5,6,469,637
2001-02,233,100.8,132.2,1.19,1.25,-0.06,-0.1,0.42,0.63,-0.3,-0.06,29.9,20.2,0,10,2,422,494
2001-03,132,114.8,17.1,0.23,0.18,0.03,-0.08,0.07,0.18,-0.31,-0.18,30.5,19.6,0,3,5,466,569
2001-04,44,93.9,-49.9,-0.98,-1,0.47,0.44,0.17,0.19,-0.1,0.01,29,18,0,2,18,405,486
2001-05,154,60.9,93.1,0.89,1.02,0.29,0.29,0.09,0.01,0.38,0.54,23.4,13,0,8,5,254,383
2001-06,93,50,43,0.35,0.46,0.38,0.39,0.21,0.17,0.53,0.68,22.7,11.7,0,3,6,215,320
2001-07,74,62.2,11.8,0.45,0.54,0.74,0.84,0.79,0.77,0.63,0.71,24.1,11.9,0,4,11,248,380
2001-08,77,83.2,-6.2,0.68,0.71,0.64,0.71,0.56,0.56,0.57,0.69,26.1,13.5,0,4,21,303,470
2001-09,101,87.7,13.3,0.28,0.26,0.5,0.56,0.53,0.6,0.31,0.41,26.4,14.7,0,5,13,318,435
2001-10,91,119.4,-28.4,-0.55,-0.65,-0.04,-0.08,0.44,0.54,0.33,0.4,28.6,15.9,0,3,9,380,620
2001-11,64,117.7,-53.7,-0.86,-0.68,-0.9,-0.68,-0.26,-0.02,-0.16,-0.1,29.7,18.2,0,2,5,418,573
2001-12,227,124,103,0.93,0.98,-0.26,-0.07,0.05,0.31,0.12,0.23,28.7,18.1,0,11,4,416,629
2002-01,201,121.5,79.5,0.02,0.03,0.04,0.25,-0.09,0.11,0.39,0.54,29.4,18.6,0,5,4,434,606
2002-02,127,108.7,18.3,-0.27,-0.31,0.33,0.34,-0.4,-0.09,-0.01,0.19,28.9,18.4,0,5,4,383,554
2002-03,131,125,6,0.21,0,-0.25,-0.42,-0.36,-0.25,0,0.11,31.9,19.9,0,3,6,492,612
2002-04,8,97.7,-89.7,-3.1,-1.69,-0.86,-1.02,-0.54,-0.54,-0.13,-0.04,30.9,18.7,0,0,22,444,491
2002-05,173,60.4,112.6,1.07,1.18,0.14,0.02,0.24,0.12,-0.06,0.09,25.4,15.3,0,6,10,322,348
2002-06,0,60.4,-60.4,,-1.6,-0.62,-0.76,-0.69,-0.82,-0.43,-0.35,26.5,14.2,0,0,30,310,356
2002-07,64,55.8,8.2,0.3,0.48,0.12,0.18,-0.59,-0.73,-0.49,-0.44,23.5,11.2,0,2,7,227,340
2002-08,126,83.9,42.1,1.35,1.41,0.1,0.06,0.06,-0.08,-0.29,-0.19,27.7,14.7,0,4,23,347,444
2002-09,92,95.6,-3.6,0.16,0.03,0.73,0.77,0.01,-0.01,-0.29,-0.24,26.4,13.3,0,3,9,296,502
2002-10,116,116.6,-0.6,-0.14,-0.23,0.51,0.43,0.33,0.39,-0.2,-0.17,31.1,18.4,4,2,9,456,520
2002-11,198,114.2,83.8,1.03,1.19,0.45,0.62,0.31,0.52,0.3,0.31,29,18,0,8,5,405,553
2002-12,112,129.1,-17.1,-0.62,-0.62,0.09,0.31,0.47,0.69,-0.15,-0.13,30.4,19.4,0,5,6,462,615
2003-01,245,110,135,0.47,0.61,0.46,0.69,0.58,0.74,0.03,0.12,29.2,19.9,0,11,7,451,541
2003-02,173,112.9,60.1,0.43,0.33,0.11,0.14,0.32,0.58,0.22,0.33,31.3,20.3,3,6,3,442,547
2003-03,148,110.9,37.1,0.45,0.48,0.7,0.74,0.45,0.66,0.29,0.41,29.8,18.7,1,5,10,442,550
2003-04,157,87,70,1.44,1.48,1,0.94,0.95,1.03,0.81,0.9,28.2,16.5,0,3,11,370,470
2003-05,70,69.2,0.8,-0.16,-0.23,0.64,0.66,0.45,0.43,0.44,0.6,24.9,12,0,1,18,263,428
2003-06,41,58.6,-17.6,-0.58,-0.62,0.19,0.11,0.53,0.51,0.58,0.71,26,13.5,0,1,21,292,363
2003-07,85,58.8,26.2,0.61,0.75,-0.24,-0.3,0.48,0.37,0.68,0.75,23.9,11.3,0,4,18,236,368
2003-08,38,79.3,-41.4,-0.11,-0.02,-0.2,-0.22,0.32,0.33,0.36,0.54,24.2,10.2,0,1,10,222,485
2003-09,68,97.8,-29.8,-0.21,-0.33,-0.04,-0.01,-0.02,-0.01,0.26,0.42,27.4,13.5,1,4,9,313,521
2003-10,67,115.7,-48.7,-1.03,-0.96,-1.05,-0.94,-0.94,-0.92,0.08,0.18,28.4,15.5,0,2,9,370,587
2003-11,171,127.5,43.5,0.74,0.79,-0.4,-0.34,-0.45,-0.36,-0.03,0.01,29.1,16.8,3,5,10,389,635
2003-12,108,119.1,-11.1,-0.69,-0.53,-0.58,-0.41,-0.56,-0.34,-0.05,0.06,29.8,18.6,0,5,6,440,571
2004-01,265,121.2,143.8,0.66,0.69,0.39,0.55,-0.33,-0.17,0.02,0.11,29.3,18.4,0,6,9,428,601
2004-02,93,118.7,-25.7,-0.92,-1,-0.47,-0.46,-0.63,-0.47,-0.33,-0.21,29.7,18.2,0,4,7,405,596
2004-03,97,110.9,-13.9,-0.34,-0.34,-0.29,-0.41,-0.59,-0.48,-0.54,-0.45,29.3,17.2,0,4,8,410,580
2004-04,97,77.2,19.8,0.4,0.48,-0.64,-0.6,-0.11,-0.01,-0.73,-0.62,27.7,17.5,0,3,5,378,410
2004-05,199,49.1,149.9,1.29,1.45,0.77,0.97,0.19,0.31,-0.2,0.03,21.7,12.5,0,6,5,220,321
2004-06,72,47.7,24.3,0.04,0.17,0.93,1.13,0.46,0.58,-0.09,0.17,23,11.9,0,2,18,223,313
2004-07,92,51.6,40.4,0.7,0.94,1.02,1.23,0.34,0.48,-0.07,0.16,21.9,11.8,0,4,11,212,336
2004-08,1,87.6,-86.6,-2.5,-1.22,-0.19,-0.08,0.45,0.71,-0.22,0.05,26.6,11.5,0,0,27,280,509
2004-09,17,103.9,-86.9,-1.53,-1.16,-0.98,-0.9,0.11,0.33,-0.39,-0.18,30.2,15.7,6,1,13,388,501
2004-10,169,106.4,62.6,0.56,0.62,-0.88,-0.86,0.22,0.42,0,0.19,26.7,14.8,0,10,10,334,558
2004-11,150,117.5,32.5,0.5,0.66,-0.13,0.06,-0.25,0.03,-0.09,0.12,28.3,16.9,0,4,8,378,585
2004-12,95,124.4,-29.4,-0.93,-0.8,0,0.31,-0.65,-0.38,-0.15,0.08,29.1,17.6,0,4,6,414,612
2005-01,356,104.9,251.1,1.42,1.52,0.74,0.96,0.06,0.3,0.2,0.48,28.4,19.5,0,12,2,432,514
2005-02,19,125.5,-106.5,-3.46,-2.13,-0.43,-0.39,-0.43,-0.14,-0.1,0.26,31,18.6,1,1,11,414,617
2005-03,104,115.2,-11.2,-0.22,-0.3,-0.06,-0.15,-0.07,0.17,-0.06,0.23,30.3,18.6,2,5,11,448,579
2005-04,75,89.2,-14.2,-0.08,-0.27,-1.67,-1.6,-0.3,-0.2,-0.13,0.1,29.2,18.3,0,3,15,412,457
2005-05,81,71.7,9.3,0.02,-0.07,-0.33,-0.41,-0.57,-0.61,-0.59,-0.42,26.7,14.8,0,1,21,334,414
2005-06,38,54.8,-16.8,-0.66,-0.61,-0.49,-0.6,-0.46,-0.54,-0.74,-0.62,24.9,14.4,0,0,17,290,335
2005-07,34,61.9,-27.9,-0.28,-0.28,-0.67,-0.77,-1.78,-1.62,-1.03,-0.96,23.5,11.5,0,1,10,232,400
2005-08,23,87.6,-64.6,-0.57,-0.61,-1.19,-1.27,-1.14,-1.22,-0.96,-0.89,27.4,13.3,0,1,14,320,483
2005-09,137,79.6,57.4,0.7,0.79,-0.01,0.09,-0.53,-0.47,-0.38,-0.2,24.4,14,0,6,5,276,425
2005-10,229,92.8,136.2,1.2,1.39,0.92,1.11,0.17,0.36,-0.15,0.03,27.9,17.9,0,7,2,400,455
2005-11,100,122,-22,-0.19,-0.12,0.9,1.17,0.11,0.48,-0.36,-0.21,28.9,16.5,0,4,10,380,606
2005-12,144,125.5,18.5,-0.11,-0.1,0.45,0.77,0.24,0.61,-0.18,0,28.9,17.5,0,5,10,410,616
2006-01,191,130.9,60.1,-0.09,-0.19,-0.36,-0.26,0.25,0.5,-0.84,-0.74,30.6,19.5,2,7,7,466,639
2006-02,194,101.6,92.4,0.72,0.78,0.1,0.08,0.63,0.93,-0.16,0.1,29.6,19.1,0,5,4,402,507
2006-03,73,107.2,-34.1,-0.81,-0.73,-0.26,-0.29,0.13,0.44,-0.28,-0.03,30.1,19.4,0,4,5,457,534
2006-04,58,87.2,-29.2,-0.53,-0.59,-0.26,-0.16,-0.53,-0.41,-0.31,-0.08,27.4,15.5,0,1,11,344,488
2006-05,2,65.7,-63.7,-2.88,-1.86,-1.82,-1.61,-1.01,-0.9,-0.63,-0.33,23.9,11.3,0,0,22,234,419
2006-06,28,57.6,-29.6,-0.95,-0.88,-1.89,-1.65,-1.37,-1.22,-0.68,-0.4,24.8,12.4,0,1,19,258,352
2006-07,66,68,-2,0.34,0.3,-1.41,-1.45,-1.2,-1.08,-0.57,-0.37,25.8,12.3,0,2,18,280,403
2006-08,17,86.5,-69.5,-0.82,-0.74,-0.93,-1.15,-2.29,-2.02,-0.61,-0.35,26.2,12.3,0,1,15,287,479
2006-09,130,91.6,38.4,0.63,0.57,0.17,0.11,-1.26,-1.21,-0.58,-0.4,25.5,13,1,5,13,278,494
2006-10,125,116.5,8.5,-0.01,-0.1,-0.01,-0.09,-0.95,-0.97,-1,-0.91,28,16.6,0,6,8,382,573
2006-11,88,123.1,-35.1,-0.39,-0.34,-0.07,0.09,-0.56,-0.53,-1.1,-1,28.9,17.7,0,2,8,399,570
2006-12,185,128.5,56.5,0.45,0.42,-0.13,0.01,-0.09,0.05,-1,-0.92,29.1,19.6,1,7,10,446,598
2007-01,309,104.5,204.5,1.05,1.2,0.62,0.82,0.4,0.58,-0.43,-0.26,28.3,19.9,0,14,5,436,498
2007-02,153,118.9,34.1,0.14,-0.07,1.07,1.1,0.6,0.79,-0.68,-0.53,29.5,19.5,0,5,5,406,581
2007-03,147,131.6,15.4,0.44,0.15,1.05,0.93,0.53,0.59,-0.33,-0.31,30.5,18.3,0,6,12,446,663
2007-04,61,102.1,-41.1,-0.45,-0.83,0.06,-0.34,0.49,0.41,-0.28,-0.33,28.1,18,0,1,6,392,506
2007-05,49,72.8,-23.8,-0.55,-0.75,-0.35,-0.75,0.44,0.21,-0.09,-0.12,23.6,12.2,0,2,7,246,421
2007-06,7,66.5,-59.5,-2.01,-1.58,-1.42,-1.67,-0.12,-0.44,-0.18,-0.27,25.7,9.5,0,0,28,228,406
2007-07,215,65.3,149.7,1.84,1.79,0.39,0.23,0.23,-0.24,0.39,0.26,22.9,8.8,0,5,15,181,389
2007-08,5,101.2,-96.2,-1.66,-1.5,0.48,0.11,-0.07,-0.67,0.36,0.23,26.1,12.2,0,0,27,283,515
2007-09,20,133.4,-113.4,-1.4,-1.54,0.4,-0.15,-0.78,-1.42,-0.06,-0.38,29.2,15.6,1,0,17,372,581
2007-10,115,141.7,-26.7,-0.16,-0.63,-1.49,-1.84,-0.64,-1.32,-0.1,-0.54,29.8,16.7,1,5,7,410,616
2007-11,166,128.9,37.1,0.69,0.71,-0.45,-1.05,-0.08,-0.69,0.18,-0.3,27.8,16.7,0,5,5,368,623
2007-12,212,144,68,0.77,0.57,0.59,0.4,0.61,0.19,0.31,-0.26,29.2,18.1,0,6,5,422,704
2008-01,240,115.2,124.8,0.43,0.51,0.84,0.84,-0.1,-0.53,0.02,-0.53,27.1,18.6,0,9,2,400,555
2008-02,155,114,41,0.17,0.04,0.76,0.62,0.16,-0.09,0.02,-0.54,28.6,18.2,0,6,4,388,580
2008-03,95,119.8,-24.8,-0.38,-0.55,0.04,-0.08,0.41,0.28,-0.19,-0.72,28.1,17.5,0,6,7,398,619
2008-04,162,80.4,81.6,1.52,1.68,0.49,0.43,0.93,0.86,0.22,-0.17,26,15.6,0,6,6,325,438
2008-05,96,65.4,30.6,0.23,0.28,0.47,0.51,0.74,0.62,0.39,0.1,23.1,11.4,0,4,25,224,410
2008-06,43,52.8,-9.8,-0.53,-0.46,0.45,0.52,0.28,0.26,0.51,0.26,22.1,11.1,0,2,5,198,351
2008-07,10,74.2,-64.2,-1.15,-1.46,-0.72,-0.86,-0.21,-0.37,-0.26,-0.67,24.8,10.4,0,0,23,236,454
2008-08,138,85.7,52.4,1.49,1.53,0.11,-0.08,0.36,0.26,0.27,0.01,25,13.1,0,5,15,282,457
2008-09,68,109.2,-41.2,-0.21,-0.5,0.19,-0.08,0.37,0.26,0.44,0.28,25.3,12.4,0,3,8,265,575
2008-10,139,114.4,24.6,0.19,0.13,0.6,0.41,-0.11,-0.24,0.51,0.4,27.2,17.1,0,3,7,376,538
2008-11,56,139.3,-83.3,-1.04,-1.27,-0.83,-1.02,-0.56,-0.79,0.12,-0.06,28.2,16.7,0,1,8,373,677
2008-12,83,160.8,-77.8,-1.18,-1.49,-1.23,-1.74,-0.86,-1.36,-0.42,-0.66,29.5,17.2,0,4,6,415,770
2009-01,256,113.2,142.8,0.58,0.68,-0.67,-0.85,-0.2,-0.39,-0.32,-0.52,27.3,18.5,0,8,4,400,553
2009-02,132,113,19,-0.19,-0.3,-0.42,-0.65,-0.87,-1.11,-0.48,-0.67,29.5,19.6,0,5,4,406,554
2009-03,45,130.1,-85.1,-1.54,-1.77,-0.5,-0.65,-1.15,-1.46,-0.68,-0.92,30.2,18.6,0,1,6,446,633
2009-04,26,105.7,-79.7,-1.73,-1.53,-1.6,-1.72,-1.58,-1.79,-1.2,-1.53,28.3,15.5,0,1,16,358,557
2009-05,87,69.5,17.5,0.11,0.07,-1.47,-1.85,-1.23,-1.42,-1.23,-1.68,24.7,13.6,0,5,10,284,408
2009-06,85,51.4,33.6,0.24,0.32,-0.45,-0.67,-0.75,-0.93,-1.05,-1.45,21,9.5,0,3,8,160,351
2009-07,254,48.8,205.2,2.11,2.05,1.39,1.43,0.21,-0.02,-0.06,-0.34,21.3,12.8,0,8,10,218,293
2009-08,65,83.9,-18.9,0.47,0.47,1.89,1.91,0.48,0.31,-0.37,-0.61,24,12.9,0,3,14,262,469
2009-09,250,84.8,165.2,1.68,1.74,2.42,2.23,1.75,1.59,0.36,0.26,25.7,15.8,0,10,4,324,439
2009-10,266,110.1,155.9,1.54,1.55,2.12,2.07,2.3,2.03,0.79,0.64,26.3,16,0,10,5,346,570
2009-11,188,126.1,61.9,0.93,0.98,2.37,1.97,2.62,2.08,1.25,1.09,30.1,19.8,0,8,5,448,612
2009-12,143,128.4,14.6,-0.12,-0.16,1.28,1.29,2.61,2.04,1.57,1.42,28.8,19.5,0,5,7,438,627
2010-01,355,112.1,242.9,1.41,1.47,1.23,1.24,2.24,1.9,1.73,1.52,28.7,20.1,0,12,1,446,551
2010-02,78,120.1,-42.1,-1.26,-1.25,0.51,0.46,2,1.67,1.76,1.48,29.9,20.1,0,4,7,420,582
2010-03,133,113.3,19.7,0.24,0.22,0.7,0.64,1.28,1.24,2.02,1.69,29.1,18.2,0,6,7,422,555
2010-04,90,89.5,0.5,0.26,0.06,-0.5,-0.62,0.72,0.72,2.07,1.78,26.3,16,0,3,15,334,482
2010-05,55,63.1,-8.1,-0.42,-0.41,-0.16,-0.13,0.16,0.11,1.95,1.69,23,12.2,0,2,5,236,394
2010-06,26,58.5,-32.5,-1.01,-0.95,-0.73,-0.79,-0.05,-0.12,1.76,1.58,23.1,10.4,0,0,16,202,374
2010-07,56,65.8,-9.8,0.17,0.14,-0.86,-0.94,-1.07,-1.12,1.18,1.15,24.3,12.9,0,2,14,267,368
2010-08,29,86.9,-57.9,-0.36,-0.43,-0.93,-1.14,-0.83,-0.93,1.09,1.08,25.3,10.2,0,1,27,240,471
2010-09,50,97.7,-47.6,-0.55,-0.59,-0.65,-0.71,-1.22,-1.21,0.33,0.38,27.3,14,1,3,15,319,457
2010-10,133,120.9,12.1,0.11,-0.05,-0.6,-0.71,-1.09,-1.14,-0.17,-0.2,26.3,14.4,0,5,7,320,627
2010-11,54,138.3,-84.3,-1.09,-1.29,-1.11,-1.24,-1.34,-1.72,-0.73,-0.8,28.5,16,0,1,5,366,679
2010-12,211,130.1,80.9,0.76,0.72,-0.13,-0.18,-0.59,-0.68,-0.49,-0.57,28.7,18.7,0,8,2,425,639
2011-01,218,135.1,82.9,0.2,0.07,-0.02,-0.09,-0.46,-0.58,-1.02,-1.17,30.2,19.5,0,9,2,461,670
2011-02,142,112.5,29.5,-0.03,-0.14,0.46,0.27,-0.41,-0.46,-0.85,-0.99,29.6,19.6,0,4,2,408,559
2011-03,105,101.5,3.5,-0.2,-0.04,-0.19,-0.31,-0.24,-0.25,-0.95,-1.02,27,18.6,0,2,4,398,479
2011-04,91,88,3,0.28,0.11,-0.14,-0.09,-0.17,-0.24,-0.86,-0.93,26.7,16.3,0,3,4,344,465
2011-05,7,74.9,-67.9,-2.14,-2.01,-0.91,-0.88,-0.3,-0.43,-1.06,-1.22,23.8,11.5,0,0,29,238,466
2011-06,85,58.5,26.4,0.24,0.2,-0.6,-0.77,-0.63,-0.75,-0.81,-0.94,21.9,8.9,0,4,15,166,388
2011-07,62,64.7,-2.7,0.27,0.28,-0.66,-0.87,-0.67,-0.75,-0.82,-0.96,23.8,11.8,0,2,14,242,365
2011-08,79,87,-8,0.71,0.68,0.47,0.37,-0.5,-0.59,-0.62,-0.75,24.9,12.1,0,4,8,266,456
2011-09,4,123.2,-119.2,-2.53,-1.62,-0.53,-0.87,-1.02,-1.3,-0.75,-0.99,27.2,12.7,1,0,10,300,613
2011-10,320,117.8,202.2,1.99,1.89,1.02,0.72,0.26,0,-0.01,-0.23,27,15.7,1,9,7,352,570
2011-11,98,141.1,-43.1,-0.23,-0.48,0.57,0.33,0.6,0.45,0.15,-0.11,27.6,15.6,0,5,10,347,708
2011-12,80,156.4,-76.4,-1.24,-1.47,0.63,0.43,0.1,-0.24,-0.39,-0.76,29.5,17.1,0,4,8,413,762
2012-01,176,132.9,43.1,-0.27,-0.39,-1,-1.34,-0.11,-0.5,-0.53,-0.85,28.5,17.9,0,9,4,410,665
2012-02,101,133.1,-32.1,-0.75,-1.1,-1.61,-1.7,-0.59,-1.19,-0.8,-1.27,31.1,19.1,2,4,6,438,644
2012-03,85,131.9,-46.9,-0.57,-0.98,-1.25,-1.51,-0.26,-0.74,-0.86,-1.42,29.5,17.3,0,4,6,416,661
2012-04,90,90.8,-0.8,0.26,0.03,-0.75,-1.15,-1.36,-1.75,-0.79,-1.34,26.8,16.6,0,3,5,352,479
2012-05,42,71.6,-29.6,-0.7,-0.89,-0.76,-1.05,-1.63,-1.76,-0.63,-1.21,23.3,13.4,0,2,11,259,423
2012-06,220,43.5,176.5,1.66,1.75,0.82,0.84,-0.2,-0.55,-0.1,-0.53,21.2,12.8,0,4,8,210,280
2012-07,68,62.1,5.9,0.37,0.44,0.8,0.88,0.08,-0.26,-0.08,-0.57,22.8,10.7,0,2,7,208,396
2012-08,9,104.8,-95.8,-1.28,-1.49,1.1,1.05,0.15,-0.15,-0.38,-0.96,26.1,13.7,0,0,26,306,542
2012-09,52,119.4,-67.4,-0.5,-0.88,-0.72,-1.16,0.13,-0.15,-0.15,-0.65,28.2,14.3,2,2,11,338,575
2012-10,98,136.1,-38.1,-0.43,-0.8,-1.23,-1.59,-0.14,-0.5,-1.04,-1.55,29.9,17.4,3,5,10,423,611
2012-11,75,137.4,-62.4,-0.63,-0.85,-1.25,-1.81,-0.12,-0.47,-1.19,-1.64,28.4,17.9,0,3,3,395,645
2012-12,242,139.8,102.2,1.09,0.97,0.01,-0.24,-0.51,-1.07,-0.54,-1.08,31.3,20.2,3,9,1,488,656
2013-01,143,134,9,-0.69,-0.8,-0.18,-0.32,-0.92,-1.43,-0.63,-1.15,28.2,18.5,0,6,12,414,669
2013-02,218,103.5,114.5,1.01,1.05,0.73,0.55,-0.3,-0.57,-0.19,-0.58,28.8,19.1,0,6,2,390,515
2013-03,150,100.2,49.8,0.48,0.65,0.23,0.21,0.11,0.04,0.09,-0.16,27.3,18.4,0,4,5,398,496
2013-04,125,87.5,37.5,0.93,0.86,1.11,1.16,0.55,0.49,0.23,0.01,25.8,15.8,0,2,16,325,499
2013-05,97,64.7,32.3,0.24,0.31,0.61,0.74,0.82,0.75,0.43,0.29,23.8,13.5,0,3,9,267,384
2013-06,219,43.3,175.7,1.65,1.74,1.39,1.41,1.17,1.21,0.41,0.26,21.3,13.7,0,7,7,225,280
2013-07,85,60.1,24.9,0.61,0.74,1.24,1.32,1.62,1.65,0.49,0.27,22.1,10.5,0,3,17,199,415
2013-08,2,88.9,-86.9,-2.16,-1.23,1.17,1.27,1.22,1.26,0.48,0.38,25.2,11,0,0,13,250,510
2013-09,128,97.1,30.9,0.6,0.48,0.18,0.13,1.18,1.16,0.73,0.69,26.3,13.8,0,6,13,300,493
2013-10,159,121,38,0.44,0.31,0.14,-0.05,0.95,0.95,0.92,0.86,26.5,15.6,0,6,10,342,622
2013-11,95,131.7,-36.7,-0.28,-0.37,0.26,0.27,0.8,0.89,1,0.95,28.2,17.4,0,3,6,384,641
