data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,398,92.7,305.3,1.69,1.87,1.57,1.62,1.35,1.42,1.35,1.43,29.4,21.8,0,15,2,483,448
1997-04,188,105.4,82.6,0.23,0.23,0.86,0.91,1.24,1.36,1.21,1.34,30.7,21.8,0,8,7,488,522
1997-05,55,113.7,-58.7,0.26,0.32,1.03,1.13,0.98,1.08,1.05,1.19,31.5,20.7,0,2,15,499,565
1997-06,5,117.1,-112.1,-0.29,0.02,0.14,0.2,1.35,1.42,1.08,1.21,33.3,18.8,0,0,17,481,592
1997-07,0,136.7,-136.7,,-1.13,0.08,0.01,0.71,0.71,1.08,1.17,33.7,17.9,1,0,31,490,638
1997-08,0,149.8,-149.8,,-0.65,-0.8,-0.96,0.95,0.99,1.06,1.13,35.1,19.7,24,0,31,540,667
1997-09,21,124.3,-103.3,-0.34,0.13,-0.74,-0.33,-0.12,0.07,1.09,1.21,34.5,22,19,0,10,548,525
1997-10,134,117.3,16.7,0.47,0.65,0.08,0.38,-0.04,0.23,0.94,1.07,33.2,22.3,9,5,10,550,512
1997-11,83,127.3,-44.3,-1.64,-1.9,-1.15,-0.96,-1.28,-1.09,0.29,0.45,33.1,22,8,3,10,527,587
1997-12,208,112.1,95.9,-0.03,-0.08,-0.82,-0.87,-0.98,-0.91,0.52,0.69,31.5,22.2,0,7,1,521,530
1998-01,232,113.7,118.3,-0.18,-0.16,-1.01,-1.17,-0.97,-0.9,-0.2,-0.15,31.2,22.5,1,7,2,522,542
1998-02,141,111.5,29.5,-1.21,-1.34,-0.99,-1.11,-1.39,-1.41,-0.41,-0.33,32.6,22.6,3,5,5,493,524
1998-03,224,115.5,108.5,-0.45,-0.62,-1.21,-1.36,-1.48,-1.66,-1.25,-1.28,31.8,22.6,0,11,2,534,556
1998-04,66,118.8,-52.8,-1.84,-1.66,-2.18,-1.76,-2.4,-2.11,-2.11,-2.07,33.5,23.3,6,2,6,552,555
1998-05,55,122.8,-67.8,0.26,0.13,-1.19,-1.29,-1.8,-1.82,-2.14,-2.1,34,21.8,14,3,22,555,585
1998-06,9,123.8,-114.8,0.1,-0.27,-1.21,-1.37,-1.86,-1.95,-2.12,-2.19,34.2,19.9,12,0,28,512,585
1998-07,11,130.3,-119.3,0.72,1.24,0.35,0.12,-1.82,-1.73,-2.06,-2.07,35.3,19.6,27,0,20,540,612
1998-08,0,148.1,-148.1,,-0.45,0.3,-0.04,-1.2,-1.33,-2.06,-2.02,36.5,21.1,31,0,31,582,663
1998-09,8,142,-134,-1.18,-0.85,-0.84,-0.63,-1.57,-1.69,-2.14,-2.11,36.2,22.3,27,0,13,578,609
1998-10,121,122,-1,0.24,0.34,-0.33,-0.26,-0.17,-0.22,-2,-2,33,22.4,11,3,5,550,535
1998-11,224,96.8,127.2,0.6,0.84,0.24,0.42,0.24,0.32,-1.38,-1.42,30.7,22.2,0,9,2,493,453
1998-12,152,110.6,41.4,-0.89,-0.89,-0.14,0.07,-0.35,-0.15,-1.59,-1.66,31.2,22,0,5,2,514,527
1999-01,162,112,50,-1,-1.04,-0.88,-0.77,-1.05,-0.89,-1.94,-1.73,31,21.7,0,6,2,506,537
1999-02,140,101.4,38.6,-1.23,-1.2,-2.21,-1.89,-1.47,-1.35,-1.8,-1.74,31,21.8,0,3,2,459,485
1999-03,218,109.2,108.8,-0.54,-0.62,-1.9,-1.77,-1.51,-1.4,-1.88,-1.81,30.7,22,0,9,1,506,528
1999-04,106,106,0,-0.99,-0.92,-1.83,-1.48,-2.07,-1.69,-1.9,-1.74,31.5,21.8,0,4,4,499,521
1999-05,116,98.2,17.8,1.11,1.34,-0.37,-0.25,-2.03,-1.7,-1.57,-1.34,30.9,21.2,0,4,3,498,494
1999-06,0,115.3,-115.3,,-0.34,-0.11,0.11,-1.75,-1.5,-1.63,-1.36,33,19.6,0,0,30,488,584
1999-07,0,134.4,-134.4,,-0.63,0.96,1.14,-1.19,-0.99,-1.7,-1.43,33.8,18.2,5,0,31,495,649
1999-08,0,154.8,-154.8,,-1.26,,-1.34,-0.54,-0.45,-1.69,-1.43,35.4,19.8,26,0,31,545,686
1999-09,101,133.2,-32.2,1.71,1.74,1.46,1.18,0.38,0.58,-1.17,-0.92,34.2,21.4,20,4,10,534,612
1999-10,63,132.1,-69.1,-1.06,-1.06,0.21,0.12,0.66,0.75,-1.34,-1.12,33.1,21.8,11,2,8,542,607
1999-11,423,104.7,318.3,2.48,2.12,2.32,2.2,2.11,1.88,-0.41,-0.27,30.9,21.7,1,11,2,488,499
1999-12,238,102.6,135.4,0.36,0.45,1.64,1.56,1.89,1.67,0,0.2,30.2,21.5,0,7,2,492,496
2000-01,257,109.9,147.1,0.07,0.16,1.64,1.57,1.56,1.44,0.42,0.51,30.5,21.5,0,11,3,496,538
2000-02,307,103.2,203.8,0.92,0.93,0.77,0.8,1.84,1.67,1.07,1.12,30,21.4,0,12,3,456,513
2000-03,159,112.8,46.1,-1.55,-1.4,-0.21,-0.27,0.94,0.98,0.85,0.93,30.7,21.8,0,7,5,504,558
2000-04,180,104.9,75.1,0.13,0.13,-0.19,-0.4,1.22,1.25,1.27,1.28,30.9,21.6,0,8,4,488,526
2000-05,24,119.2,-95.2,-0.48,-0.56,-1.02,-1.01,-0.25,-0.27,0.87,0.87,32.3,20.9,0,0,9,515,603
2000-06,1,117.2,-116.2,-1.1,-0.45,-0.29,-0.27,-0.45,-0.5,0.88,0.88,33.1,20,0,0,22,496,590
2000-07,5,122.6,-117.6,0.09,1.36,-0.67,-0.47,-0.44,-0.47,0.9,0.94,33.2,19.5,2,0,11,506,602
2000-08,1,148.2,-147.2,-1.23,-0.36,-0.57,0.02,-1.16,-1.04,0.9,0.95,34.8,20.1,16,0,18,542,694
2000-09,93,128.1,-35.1,1.57,1.7,1.42,1.53,0.21,0.44,0.88,0.94,33.1,21.5,8,3,8,519,595
2000-10,87,131,-44,-0.45,-0.51,0.44,0.51,-0.08,0.11,0.91,0.96,33.1,21.5,6,4,7,536,613
2000-11,172,114.3,57.7,-0.06,-0.05,0.23,0.27,0.09,0.2,-0.2,-0.07,31.3,21.9,0,5,3,498,552
2000-12,272,107,165.1,0.77,0.81,0.15,0.17,0.56,0.7,-0.04,0.1,30.4,22,0,13,5,502,518
2001-01,146,115.2,30.9,-1.22,-1.32,-0.48,-0.49,-0.31,-0.21,-0.55,-0.51,31.2,21.9,0,5,7,512,551
2001-02,133,101.3,31.7,-1.35,-1.31,-1.26,-1.23,-0.84,-0.78,-1.29,-1.2,30.9,21.6,0,2,1,454,494
2001-03,228,105.2,122.8,-0.39,-0.43,-2.02,-1.85,-1.38,-1.41,-1,-0.9,30.9,21.9,0,6,2,508,514
2001-04,144,106.7,37.3,-0.36,-0.39,-1.43,-1.26,-1.45,-1.34,-1.33,-1.22,31.5,21.8,0,6,7,500,528
2001-05,119,113.3,5.7,1.15,1.22,0.02,0.05,-1.02,-0.98,-0.84,-0.72,32.8,22.3,1,3,7,544,558
2001-06,19,113.1,-94.1,0.7,1.13,0.44,0.52,-1.4,-1.3,-0.75,-0.6,33.2,20.5,0,1,20,504,565
2001-07,4,130.6,-126.6,-0.07,0.6,1.28,1.31,-0.66,-0.6,-0.76,-0.64,34.4,19.5,17,0,16,526,628
2001-08,0,153.9,-153.9,,-1.16,0.43,0.3,0.04,0.07,-0.76,-0.67,35.2,19.4,21,0,31,536,693
2001-09,13,139.4,-126.4,-0.78,-0.6,-0.96,-0.78,0.17,0.26,-1.19,-1.11,35.1,22.3,23,0,12,562,610
2001-10,101,118,-17,-0.15,0.04,-0.6,-0.47,0.42,0.54,-1,-0.88,32.6,22.4,5,2,3,542,532
2001-11,212,108.8,103.2,0.46,0.58,-0.05,0.06,-0.01,0.07,-0.88,-0.73,31.8,22.6,1,7,3,516,504
2001-12,231,107.4,123.6,0.27,0.3,0.26,0.44,0.02,0.15,-1.04,-0.9,31.2,22.4,0,10,1,520,511
2002-01,448,106.2,341.8,1.59,1.53,1.49,1.44,1.13,1.16,0.38,0.46,30.4,22.1,0,16,1,504,515
2002-02,238,112.9,125.1,0.16,0.04,1.56,1.47,1.11,1.14,0.8,0.85,32,22.6,4,10,1,485,535
2002-03,239,110.6,128.4,-0.23,-0.35,1.18,1.12,1.05,1.08,0.84,0.88,31.4,22.4,0,12,4,524,530
2002-04,104,111,-7,-1.02,-1.02,-0.74,-0.94,0.75,0.68,0.76,0.78,32.3,22.2,0,5,8,518,539
2002-05,61,118.3,-57.3,0.36,0.34,-0.66,-0.73,0.66,0.58,0.49,0.51,33,22.3,1,1,9,546,577
2002-06,0,120,-120,,-1.04,-0.75,-0.79,0.54,0.45,0.4,0.41,33.7,20.1,0,0,30,507,577
2002-07,3,133.8,-130.8,-0.25,0.02,0.15,-0.01,-0.68,-0.85,0.4,0.38,35.1,20.4,20,0,16,550,628
2002-08,0,157.8,-157.8,,-1.72,-1.11,-1.64,-0.82,-0.96,0.4,0.36,36.1,20.1,31,0,31,562,702
2002-09,74,139.8,-65.8,1.21,1.11,0.99,0.54,-0.4,-0.54,0.69,0.62,35,22.3,20,3,14,560,605
2002-10,88,129.3,-41.4,-0.43,-0.46,0.18,0,0.09,-0.08,0.58,0.48,33.2,22.2,7,3,4,549,593
2002-11,158,124.8,33.2,-0.27,-0.44,-0.12,-0.32,-0.3,-0.62,0.39,0.23,32.6,22,3,3,8,520,584
2002-12,235,105.8,129.2,0.32,0.37,-0.29,-0.36,0,-0.15,0.37,0.26,31,22.5,0,9,2,519,498
2003-01,218,118.6,99.4,-0.33,-0.38,-0.32,-0.42,-0.3,-0.42,-0.69,-0.88,31.7,22.5,0,8,3,530,565
2003-02,252,98.4,153.6,0.33,0.4,0.04,0,-0.09,-0.11,-0.56,-0.69,30.8,22.3,0,13,4,464,470
2003-03,291,105,186.1,0.47,0.46,0.07,0.06,-0.16,-0.16,-0.35,-0.46,30.7,22.4,0,13,3,513,505
2003-04,116,113.2,2.9,-0.81,-0.88,-0.09,-0.27,-0.38,-0.53,-0.35,-0.5,32,22.4,0,5,12,516,552
2003-05,59,115.8,-56.8,0.33,0.35,-0.17,-0.21,-0.21,-0.26,-0.36,-0.51,32.3,22.3,0,1,10,535,569
2003-06,18,117.1,-99.1,0.65,0.92,-0.42,-0.45,-0.29,-0.33,-0.27,-0.39,33.3,20.2,1,1,21,504,583
2003-07,0,135.3,-135.3,,-0.82,0.39,0.32,-0.02,-0.09,-0.29,-0.41,34.3,18.7,10,0,31,512,656
2003-08,37,139.7,-102.7,1.63,1.86,1.47,1.41,0.09,0.1,-0.11,-0.14,35.2,20.6,26,1,16,554,634
2003-09,18,143.2,-125.2,-0.49,-0.56,0.47,0.34,-0.34,-0.3,-0.38,-0.43,35,22.1,20,1,12,556,643
2003-10,130,124.5,5.5,0.4,0.46,0.5,0.55,0.48,0.53,-0.14,-0.16,33.4,22.9,9,6,6,562,548
2003-11,147,112.6,34.4,-0.43,-0.42,-0.41,-0.45,0,0,-0.21,-0.16,31.8,22.4,0,6,4,514,525
2003-12,190,115.6,74.4,-0.29,-0.4,-0.42,-0.42,-0.3,-0.28,-0.42,-0.39,31.5,22.1,1,8,2,522,550
2004-01,334,95.8,238.2,0.75,0.94,0.11,0.22,0.24,0.43,0.11,0.16,30.4,22.6,0,16,2,511,449
2004-02,343,96.2,246.8,1.27,1.3,1.22,1.28,0.68,0.8,0.51,0.6,30.4,22.4,0,14,2,476,458
2004-03,286,107.5,178.5,0.41,0.36,1.41,1.48,0.85,0.97,0.48,0.57,31.4,22.7,0,10,2,528,506
2004-04,154,114.1,39.9,-0.22,-0.35,0.85,0.79,0.65,0.66,0.7,0.77,32.3,22.6,0,6,9,524,547
2004-05,5,126,-121,-1.5,-1.42,-0.33,-0.47,0.61,0.59,0.45,0.49,33.5,22.3,2,0,17,555,614
2004-06,1,117.7,-116.7,-1.1,-0.52,-0.81,-0.94,0.73,0.76,0.38,0.43,33.4,20.2,0,0,23,504,576
2004-07,32,131.4,-99.4,1.92,2.12,-0.43,-0.67,0.55,0.43,0.53,0.58,34.1,19.6,9,1,17,522,626
2004-08,19,144.1,-125.1,0.83,1.16,1.39,1.32,-0.09,-0.19,0.44,0.47,35.4,20.5,27,1,25,558,667
2004-09,7,143.9,-136.9,-1.28,-0.94,0.55,0.38,-0.67,-0.77,0.4,0.41,35.6,22,25,0,23,564,644
2004-10,174,120.1,53.9,1.09,1.18,0.69,0.72,0.23,0.22,0.56,0.58,32.5,22.4,6,5,6,541,550
2004-11,163,117.4,45.6,-0.19,-0.24,0.14,0.09,0.47,0.43,0.69,0.7,32.5,22.5,3,5,3,525,545
2004-12,235,117.7,117.3,0.32,0.21,0.49,0.49,0.56,0.54,0.82,0.83,31.8,22.3,1,8,1,528,556
2005-01,233,113.8,119.2,-0.17,-0.14,-0.18,-0.26,0.08,0.11,0.38,0.27,31.5,22.6,2,8,5,530,537
2005-02,245,99.8,145.2,0.24,0.3,0.11,0,0.1,0.11,-0.03,-0.07,31.3,22.8,0,10,1,476,473
2005-03,377,101.4,275.6,1.47,1.56,0.72,0.78,0.84,0.88,0.34,0.32,30.9,22.9,0,14,1,524,483
2005-04,146,119.2,26.8,-0.33,-0.54,0.74,0.63,0.35,0.19,0.34,0.26,32.9,22.9,1,6,5,536,568
2005-05,63,115.4,-52.4,0.4,0.43,0.68,0.64,0.53,0.45,0.61,0.57,32.2,22.2,0,1,13,534,559
2005-06,4,120.6,-116.6,-0.42,-0.51,-0.21,-0.33,0.41,0.37,0.62,0.59,33.6,20.8,3,0,17,516,594
2005-07,0,136,-136,,-0.97,0.21,0.06,0.64,0.52,0.48,0.42,34.4,19,16,0,31,518,651
2005-08,0,152.8,-152.8,,-1,-0.94,-1.4,0.58,0.45,0.38,0.28,36,20.2,26,0,31,561,693
2005-09,36,143.4,-107.4,0.25,0,-0.1,-0.49,-0.33,-0.54,0.53,0.41,36.1,22,24,2,17,571,628
2005-10,39,137.7,-98.7,-1.86,-1.71,-1.42,-1.39,-1.02,-1.19,-0.1,-0.27,34.8,23.2,17,1,9,589,603
2005-11,114,107.7,6.3,-1,-0.92,-1.88,-1.67,-2.02,-1.78,-0.36,-0.49,32.3,23,4,4,3,530,484
2005-12,232,107.4,124.6,0.29,0.31,-1.23,-1.22,-1.23,-1.28,-0.36,-0.41,31.4,22.7,2,11,3,528,496
2006-01,176,123.2,52.8,-0.82,-1,-1.01,-1.06,-1.59,-1.75,-0.62,-0.75,32.2,22.3,2,7,2,534,583
2006-02,219,103.8,115.2,-0.07,-0.09,-0.59,-0.73,-1.41,-1.55,-0.67,-0.81,31.2,22.7,0,11,2,474,495
2006-03,253,108.3,144.7,-0.03,-0.12,-0.79,-0.93,-1.41,-1.53,-1.29,-1.46,31.1,22.8,0,9,1,526,519
2006-04,395,89.5,305.5,2.2,2.14,1.43,1.67,0.3,0.3,-0.17,-0.23,30.4,22.3,0,17,1,490,433
2006-05,94,106.6,-12.6,0.85,1.02,1.63,1.67,0.92,0.98,-0.02,-0.04,32,22.5,0,3,8,534,519
2006-06,4,119.9,-115.9,-0.42,-0.41,1.94,1.82,0.83,0.88,-0.03,-0.01,33,19.8,2,0,15,492,593
2006-07,0,132.5,-132.5,,-0.26,0.72,0.79,1.43,1.47,-0.03,0,34.4,19.3,14,0,31,522,633
2006-08,4,151.6,-147.6,-0.46,-0.4,-0.47,-0.79,1.59,1.56,-0.01,0.02,36,19.8,27,0,23,554,703
2006-09,78,143.9,-65.9,1.29,1.11,1.1,0.72,2.2,1.86,0.21,0.22,36,21.9,25,4,6,568,639
2006-10,175,124.7,50.3,1.11,1.14,1.35,1.18,1.35,1.22,0.78,0.8,33,23,12,7,5,559,559
2006-11,126,118.7,7.3,-0.78,-0.9,0.51,0.41,0.38,0.18,0.91,0.88,32.2,22.7,1,6,3,524,553
2006-12,172,116.7,55.3,-0.56,-0.68,-0.36,-0.44,-0.03,-0.15,0.58,0.59,31.6,22.6,1,7,3,531,549
2007-01,230,119.8,110.2,-0.2,-0.25,-0.97,-1.15,-0.22,-0.33,0.79,0.72,31.9,22.5,0,10,2,534,570
2007-02,409,90.1,318.9,1.86,1.78,0.83,0.79,0.83,0.81,1.49,1.37,30.1,22.1,0,17,1,452,435
2007-03,119,116.7,2.3,-2.39,-1.86,0.05,0,-0.22,-0.26,0.99,0.97,31.7,22.2,0,4,3,526,561
2007-04,173,103.8,69.2,0.04,0.05,0.24,0.13,-0.62,-0.75,0.08,0.04,31.6,22.2,0,6,2,506,503
2007-05,75,115.5,-40.5,0.59,0.64,-0.99,-0.97,-0.17,-0.25,-0.01,-0.11,32.6,21.5,1,2,7,528,568
2007-06,4,113.3,-109.3,-0.42,0.27,0.18,0.27,0.06,0.08,-0.01,-0.05,33,19.3,0,0,24,484,569
2007-07,0,130.7,-130.7,,0.04,0.42,0.5,0.28,0.31,-0.01,-0.05,34.8,19.2,20,0,31,528,634
2007-08,0,151.7,-151.7,,-0.87,-0.94,-0.54,-1.15,-1.08,-0.03,-0.08,35.8,18.2,27,0,31,526,704
2007-09,15,147.5,-132.5,-0.66,-0.8,-1.08,-0.99,-0.14,-0.09,-0.34,-0.4,36.4,20,28,0,18,546,646
2007-10,64,126.3,-62.3,-1.03,-0.91,-1.32,-1.21,-0.78,-0.72,-0.82,-0.86,34.3,21.7,17,3,6,557,546
2007-11,160,111.8,48.2,-0.24,-0.2,-1.13,-1.13,-1.28,-1.17,-0.72,-0.74,32.6,21.4,6,7,5,511,507
2007-12,154,122.4,31.6,-0.86,-1.03,-1.31,-1.36,-1.51,-1.57,-0.77,-0.81,31.8,21.8,2,7,5,521,581
2008-01,263,110.1,152.9,0.13,0.22,-0.58,-0.66,-1.13,-1.27,-0.6,-0.62,30.7,21.5,0,9,2,500,528
2008-02,248,107,141,0.28,0.25,-0.27,-0.46,-0.83,-0.97,-1.28,-1.35,30.9,21.7,0,10,2,472,518
2008-03,309,105.6,203.4,0.7,0.7,0.48,0.49,-0.41,-0.44,-0.43,-0.47,30.3,21.6,0,14,1,494,520
2008-04,220,102.6,117.4,0.6,0.65,0.81,0.76,0.1,-0.01,-0.27,-0.31,30.9,21.9,0,10,2,491,506
2008-05,80,110.3,-30.4,0.66,0.79,0.83,0.9,0.39,0.36,-0.25,-0.28,31.7,21.7,0,3,13,518,553
2008-06,0,119,-119,,-0.87,0.59,0.68,0.71,0.75,-0.27,-0.31,33,19,0,0,30,480,610
2008-07,0,131.9,-131.9,,-0.14,0.44,0.49,0.78,0.77,-0.27,-0.32,34.2,18.5,11,0,31,506,654
2008-08,0,149.2,-149.2,,-0.58,,-1.05,0.71,0.75,-0.27,-0.31,36.2,20.2,31,0,31,565,675
2008-09,38,149.6,-111.6,0.31,-0.13,-0.04,-0.4,0.51,0.53,-0.15,-0.2,36.7,22.1,27,2,21,582,656
2008-10,45,146.4,-101.4,-1.63,-1.77,-1.23,-1.44,-0.71,-0.93,-0.21,-0.34,35.3,22.3,24,1,11,582,649
2008-11,262,111.7,150.3,1.03,1.07,0.15,-0.19,-0.06,-0.42,0.27,0.14,32.2,22.4,5,11,5,519,516
2008-12,264,111,153,0.68,0.67,0.49,0.37,0.4,0.2,0.72,0.66,31.3,22.3,0,10,2,520,527
2009-01,190,125.6,64.4,-0.65,-0.84,0.41,0.36,-0.12,-0.36,0.39,0.2,31.9,22,0,6,3,525,605
2009-02,222,108,114,-0.04,-0.11,-0.19,-0.41,-0.11,-0.37,0.29,0.17,31.4,22,0,8,1,468,522
2009-03,248,119.6,128.4,-0.1,-0.35,-0.7,-0.98,-0.22,-0.48,0.02,-0.17,31.2,22.5,0,7,3,522,586
2009-04,312,95.8,216.2,1.52,1.57,0.84,0.73,0.88,0.74,0.45,0.26,30.2,22.3,0,12,1,488,470
2009-05,317,96.2,220.8,2.72,2.39,2.35,2.18,1.87,1.72,1.51,1.27,30.6,22,0,14,9,505,482
2009-06,7,112.1,-105.1,-0.08,0.58,2.73,2.33,1.67,1.55,1.55,1.32,32.6,20.7,0,0,28,500,568
2009-07,2,129.8,-127.8,-0.49,0.45,2.86,2.43,2.23,2.13,1.56,1.33,34.6,19.2,17,0,23,524,637
2009-08,11,144.6,-133.6,0.3,0.72,0.3,0.61,2.4,2.16,1.6,1.37,35.7,20.1,27,0,22,554,670
2009-09,36,141.3,-105.3,0.25,0.07,0.31,0.25,2.83,2.25,1.61,1.39,35.7,22.6,25,0,10,574,626
2009-10,132,119.8,12.2,0.43,0.57,0.42,0.5,2.48,2.12,1.81,1.6,32.5,22.4,6,4,3,541,549
2009-11,78,122.7,-44.7,-1.76,-1.91,-1.04,-1.04,-0.98,-0.84,1.19,1.12,32.9,22.4,4,2,2,529,572
2009-12,317,99.8,217.2,1.27,1.33,0.12,0.22,0.14,0.27,1.32,1.26,30.5,21.8,0,15,1,500,474
2010-01,252,117.2,134.8,0.02,0.03,-0.06,-0.07,0.05,0.15,1.53,1.44,31.3,21.9,1,8,3,516,561
2010-02,182,100,82,-0.57,-0.56,0.39,0.41,-0.25,-0.19,1.32,1.31,31.8,22.5,3,7,2,479,469
2010-03,207,120.7,86.3,-0.72,-0.91,-0.85,-1.01,-0.58,-0.61,1.17,1.21,32.2,22.9,1,8,2,543,576
2010-04,239,119,120,0.81,0.68,-0.34,-0.67,-0.35,-0.58,0.99,0.99,32.5,23,6,9,12,532,573
2010-05,36,123,-87,-0.14,-0.33,-0.05,-0.31,0.16,-0.02,-0.34,-0.42,34.3,22.6,14,1,7,572,583
2010-06,14,119.6,-105.6,0.44,0.55,0.5,0.34,-0.44,-0.69,-0.3,-0.41,34.1,20.7,6,1,19,522,584
2010-07,1,134.2,-133.2,-0.84,-0.38,-0.11,-0.39,-0.42,-0.69,-0.31,-0.44,35,19.2,26,0,16,530,643
2010-08,1,149.8,-148.8,-1.23,-0.52,0.09,-0.31,-0.08,-0.38,-0.36,-0.52,36.3,19,30,0,28,548,675
2010-09,2,152.8,-150.8,-2.1,-1.38,-2.19,-1.45,0.11,-0.19,-0.53,-0.73,37.4,21.8,30,0,29,588,606
2010-10,120,131.1,-11.1,0.22,0.16,-0.44,-0.67,-0.55,-0.84,-0.53,-0.76,34.3,22.5,19,5,5,570,580
2010-11,121,121.8,-0.9,-0.87,-1.05,-1.08,-1.3,-1.07,-1.29,-0.36,-0.61,32.9,22.7,9,5,6,534,562
2010-12,218,114.6,103.4,0.1,0.02,-0.49,-0.65,-0.83,-1.09,-0.82,-1.14,31.4,22.3,1,9,3,522,541
2011-01,270,112.5,157.5,0.19,0.27,-0.34,-0.44,-0.58,-0.78,-0.72,-0.98,30.7,21.8,0,9,1,504,545
2011-02,372,96.5,275.5,1.54,1.51,1.17,1.14,0.36,0.28,0.17,-0.05,30.4,21.7,0,18,0,450,469
2011-03,300,111.9,188.1,0.58,0.49,1.28,1.26,0.7,0.67,0.54,0.36,30.9,22.3,0,13,2,514,542
2011-04,162,103.3,58.7,-0.11,-0.09,1.21,1.3,0.59,0.49,0.24,0.08,30.9,22.3,0,5,1,498,509
2011-05,77,108.1,-31.1,0.62,0.78,0.36,0.41,1.08,1.09,0.44,0.34,31.8,22,0,4,9,525,533
2011-06,0,114.3,-114.3,,-0.22,0.05,0.22,1.05,1.1,0.37,0.32,33.5,19.9,4,0,30,502,561
2011-07,3,124.3,-121.3,-0.25,1.09,0.44,0.71,1.13,1.21,0.38,0.36,34,18.5,9,0,21,504,600
2011-08,5,147.2,-142.2,-0.31,0.12,-0.47,0.16,0.28,0.41,0.4,0.38,36.3,20.2,30,0,25,566,677
2011-09,5,158.2,-153.2,-1.52,-1.45,-1.22,-1.04,-0.3,-0.17,0.42,0.37,37.1,21.4,29,0,29,577,674
2011-10,105,127.6,-22.6,-0.07,-0.07,-0.58,-0.78,-0.28,-0.21,0.33,0.3,33.6,22.6,10,3,6,562,572
2011-11,359,104,255,1.96,1.81,1.36,1.25,1.21,1.13,1.44,1.32,30.6,22.1,0,14,2,490,493
2011-12,162,116,46,-0.72,-0.82,0.92,0.95,0.63,0.59,1.1,1.08,31.3,22.3,0,3,3,520,553
2012-01,271,93.1,177.9,0.2,0.46,0.9,1.02,0.56,0.63,1.08,1.09,29.4,21.7,0,11,1,482,445
2012-02,205,96.9,108.1,-0.26,-0.19,-0.5,-0.41,0.38,0.49,0.39,0.53,30,21.3,0,7,1,454,468
2012-03,184,112.4,71.6,-1.1,-1.1,-0.7,-0.58,0.09,0.28,-0.11,0.05,31,22,0,5,2,512,549
2012-04,129,113,16,-0.59,-0.69,-1.31,-1.24,-0.14,-0.13,-0.3,-0.2,32.1,22.4,0,5,3,517,552
2012-05,48,116.3,-68.3,0.12,0.12,-1.04,-1.06,-1.3,-1.21,-0.45,-0.4,32.8,21.7,0,1,9,534,571
2012-06,10,112.9,-102.9,0.17,0.72,-0.49,-0.47,-0.99,-0.87,-0.41,-0.33,33.4,20.6,3,0,17,510,558
2012-07,0,132.3,-132.3,,-0.23,0.04,0.09,-1.22,-1.13,-0.42,-0.39,34.8,19.1,21,0,31,525,640
2012-08,0,160.7,-160.7,,-2.21,-0.31,-0.79,-1.15,-1.2,-0.45,-0.48,35.8,19.4,30,0,31,546,688
2012-09,16,149.3,-133.3,-0.6,-0.82,-1.02,-1.29,-0.84,-1.02,-0.38,-0.37,36.6,21.9,28,0,20,578,636
2012-10,103,140.9,-37.9,-0.11,-0.38,-0.51,-0.99,-0.51,-0.83,-0.35,-0.39,34.2,23.2,17,4,9,580,618
2012-11,262,105,157,1.03,1.13,0.53,0.35,0.42,0.12,-0.89,-0.92,31.3,22.9,1,10,1,514,475
2012-12,210,120.3,89.7,-0.01,-0.17,0.52,0.43,0.26,-0.02,-0.6,-0.65,31.9,22.3,0,6,2,529,568
2013-01,347,111.1,235.9,0.86,0.93,1.06,1.04,0.74,0.57,-0.24,-0.42,30.8,22.2,0,9,1,512,529
2013-02,180,103.7,76.3,-0.6,-0.64,0.29,0.16,0.44,0.36,-0.3,-0.47,31.3,22.3,0,9,2,471,493
2013-03,279,113,166,0.32,0.18,0.39,0.35,0.6,0.55,0.09,-0.07,31.3,22.6,0,9,2,526,542
2013-04,146,113.4,32.6,-0.33,-0.46,-0.53,-0.76,0.49,0.35,0.17,-0.04,32,22.9,0,5,2,522,547
2013-05,58,110.9,-52.9,0.31,0.42,-0.04,-0.1,0.08,-0.05,0.21,0.03,32.2,22.1,0,2,7,530,544
2013-06,27,114.5,-87.5,1.04,1.36,-0.02,0.02,0.23,0.2,0.29,0.12,33.1,20.9,1,0,8,510,568
2013-07,1,130.6,-129.6,-0.84,0.22,0.53,0.66,-0.34,-0.41,0.3,0.13,34.5,20.4,16,0,30,540,620
2013-08,3,150.5,-147.5,-0.64,-0.39,0.75,0.68,0.04,0,0.31,0.18,36.1,20.2,30,0,16,563,664
2013-09,41,153.6,-112.6,0.4,-0.16,0.19,-0.32,-0.05,-0.11,0.44,0.28,36,22.6,25,2,18,579,637
2013-10,138,137,1,0.54,0.38,0.46,0.08,0.54,0.38,0.56,0.43,33.8,22.7,14,4,9,567,593
2013-11,178,114.8,63.2,0.02,0.04,0.28,-0.03,0.39,0.09,0.22,0.05,31.7,22,2,6,3,506,537
2013-12,232,110,122,0.29,0.28,0.3,0.24,0.27,0.1,0.29,0.22,31.2,22.5,0,9,2,522,514
2014-01,238,113.8,124.2,-0.12,-0.09,-0.06,-0.05,0.08,-0.05,-0.21,-0.37,30.9,21.8,0,12,2,508,541
2014-02,248,95.4,152.6,0.28,0.39,0.14,0.14,0.2,0.14,0.12,0.06,30.6,22,0,10,1,457,453
