data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,117,143.9,-26.9,-0.36,-0.43,0.38,0.51,0.64,0.7,0.38,0.37,30.1,18,0,5,9,422,683
1996-12,238,137.4,100.6,1,1.12,0.71,0.91,0.89,1,0.69,0.79,30.3,19.3,4,8,3,458,653
1997-01,115,162.7,-47.7,-0.79,-0.94,-0.05,-0.11,0.83,0.92,0.3,0.35,32.4,20.7,4,4,4,512,731
1997-02,311,113.6,197.4,1.3,1.35,1.05,1.05,0.83,0.97,0.38,0.44,31.3,20.6,1,7,2,446,541
1997-03,44,126,-82,-1.53,-1.39,0.05,-0.07,0.45,0.62,0.12,0.21,30.4,16,0,1,7,409,649
1997-04,82,90.3,-8.3,-0.86,-0.98,-0.08,-0.18,-0.17,-0.19,0.12,0.22,27.9,12.5,0,2,6,306,499
1997-05,124,69.7,54.3,-0.3,-0.58,-1.32,-1.42,-0.17,-0.26,0.31,0.38,24.9,10.6,0,4,12,242,382
1997-06,193,47.9,145.1,0.44,0.46,-0.47,-0.59,-0.37,-0.49,0.32,0.37,21.1,10.6,0,4,4,184,272
1997-07,159,61.2,97.8,0.45,0.43,0.13,0.06,-0.03,-0.06,0.42,0.48,23.8,11.4,0,3,9,235,324
1997-08,261,84,177,1.62,1.59,1.2,1.18,-0.04,-0.17,0.48,0.5,24.6,11.3,0,7,11,246,408
1997-09,174,88.1,85.9,0.34,0.33,1.14,1.11,0.37,0.27,0.48,0.5,26,13.3,0,6,7,290,431
1997-10,457,97.4,359.6,1.79,1.78,1.9,1.86,1.31,1.32,0.8,0.76,25.7,16.1,0,13,5,339,481
1997-11,250,115.5,134.5,1.09,1.24,1.72,1.69,1.72,1.71,1.09,1.1,29.2,18.2,3,8,3,410,534
1997-12,168,146.6,21.4,0.23,0.28,1.64,1.6,1.78,1.66,0.96,0.97,32.2,19.4,6,8,5,489,651
1998-01,257,135.7,121.3,1.3,1.38,1.24,1.37,2.08,1.86,1.22,1.26,31.8,20.6,6,11,6,502,623
1998-02,516,99.7,416.4,2.45,2.22,2.39,2.33,2.48,2.02,1.74,1.71,29.8,19.6,0,14,7,411,484
1998-03,299,95.7,203.3,1.74,1.78,2.94,2.65,2.75,2.14,2.22,1.96,28.1,18,3,10,9,404,483
1998-04,291,68.5,222.5,1.27,1.39,2.69,2.52,2.66,2.29,2.6,2.12,24.9,15.7,0,11,4,308,366
1998-05,144,55,89,-0.07,-0.2,1.31,1.41,2.3,2.16,2.65,2.18,22.6,11.6,0,4,6,220,342
1998-06,71,46.9,24.1,-1.14,-1.15,0.14,0.32,2.05,1.93,2.49,2.12,21.3,8.8,0,2,9,154,286
1998-07,143,54,89,0.3,0.34,-0.55,-0.55,1.61,1.62,2.34,2.01,23,11.3,0,5,4,221,322
1998-08,292,57.4,234.6,1.85,1.97,0.63,0.77,1.27,1.4,2.41,2.11,22.4,13.1,0,9,4,240,329
1998-09,294,76,218,1.53,1.65,1.78,1.89,1.16,1.32,2.59,2.24,22.8,13,0,10,3,238,398
1998-10,260,115.7,144.3,0.37,0.36,1.71,1.78,0.81,0.94,2.25,2.22,27.8,15.8,0,9,6,366,570
1998-11,28,150.3,-122.3,-2.33,-2,0.26,0.34,0.48,0.57,1.81,1.92,30.8,16.9,4,0,6,416,688
1998-12,128,146.4,-18.4,-0.32,-0.26,-0.77,-0.77,0.73,0.88,1.76,1.8,30.8,17.6,7,4,5,440,674
1999-01,135,153.4,-18.4,-0.41,-0.5,-1.55,-1.42,0.62,0.79,1.47,1.55,32.2,19.4,7,3,5,488,690
1999-02,133,124.5,8.5,-0.21,-0.23,-0.67,-0.68,-0.23,-0.08,0.71,0.85,31.7,19.5,3,4,4,437,589
1999-03,70,131.4,-61.4,-0.91,-1.08,-0.89,-0.97,-1.06,-1.2,0.16,0.29,32.5,20.1,9,2,7,506,582
1999-04,177,74.9,102.1,0.33,0.35,-0.43,-0.52,-1.24,-1.24,-0.13,0.01,26.6,14.8,1,6,11,323,402
1999-05,87,60,27,-0.79,-0.88,-0.7,-0.76,-0.97,-0.97,-0.28,-0.17,22.7,9.5,0,3,19,190,370
1999-06,114,42.2,71.8,-0.45,-0.45,-0.6,-0.52,-1.06,-1.08,-0.19,-0.08,20.3,9.1,0,4,8,143,263
1999-07,223,49.5,173.5,0.98,1.09,-0.15,-0.09,-0.43,-0.4,0.03,0.19,20.4,9.5,0,5,10,154,302
1999-08,24,86.5,-62.5,-1.73,-1.49,-0.3,-0.36,-0.75,-0.78,-0.68,-0.67,25,9,2,1,13,226,421
1999-09,99,103.6,-4.6,-0.73,-0.94,-0.35,-0.51,-0.68,-0.73,-1.23,-1.31,26.9,12.6,1,4,12,292,473
1999-10,271,112,159,0.47,0.49,-0.63,-0.78,-0.56,-0.68,-1.22,-1.25,25.5,14.4,0,6,7,309,542
1999-11,68,145.4,-77.4,-1.2,-1.21,-0.62,-0.71,-0.6,-0.69,-1.09,-1.13,28.7,14.8,1,1,6,352,680
1999-12,185,155.9,29.1,0.43,0.38,-0.08,-0.01,-0.33,-0.37,-0.9,-0.99,31.7,18.8,8,4,5,474,683
2000-01,175,157.6,17.4,0.23,0.05,-0.36,-0.52,-0.71,-0.88,-0.75,-0.86,32.4,19.8,7,5,7,498,705
2000-02,129,132.2,-3.2,-0.25,-0.37,0,-0.21,-0.44,-0.51,-0.83,-0.96,31.2,19.1,2,3,4,440,619
2000-03,164,116.6,47.4,0.49,0.44,0.04,-0.11,-0.08,-0.04,-0.55,-0.61,29.9,17.6,0,6,7,426,576
2000-04,128,84.4,43.6,-0.21,-0.33,-0.18,-0.3,-0.41,-0.52,-0.69,-0.77,28,15.2,0,3,6,349,449
2000-05,140,56.7,83.3,-0.12,-0.27,-0.1,-0.11,-0.14,-0.25,-0.54,-0.6,22.4,10.7,0,6,9,203,355
2000-06,172,49.7,122.3,0.23,0.21,-0.22,-0.2,-0.21,-0.26,-0.42,-0.5,22.7,12.6,0,7,5,230,251
2000-07,157,53.1,103.8,0.43,0.5,0.09,0.13,-0.11,-0.09,-0.56,-0.66,19.4,5.6,0,3,7,112,359
2000-08,102,75.5,26.5,0,-0.06,0.17,0.14,-0.04,0.01,-0.37,-0.42,24,9.9,0,5,7,216,435
2000-09,299,89.8,209.2,1.58,1.58,0.95,1,0.38,0.41,0.14,0.14,24.5,13,0,8,9,262,467
2000-10,348,113.6,234.4,1.07,1.08,1.3,1.31,0.86,0.87,0.32,0.24,28.5,16.6,3,8,4,388,559
2000-11,98,141.2,-43.2,-0.65,-0.67,1.1,1.1,0.78,0.79,0.39,0.3,30,16.4,1,4,10,395,671
2000-12,198,147.7,50.3,0.58,0.62,0.57,0.69,0.93,0.98,0.44,0.43,31.5,18.8,8,6,7,468,685
2001-01,226,126,100,0.93,1.15,0.31,0.44,1.11,1.2,0.55,0.6,30.9,21.4,1,9,5,500,586
2001-02,281,108,173,1.1,1.21,1.27,1.41,1.42,1.42,0.93,1.02,31.5,21.4,3,11,2,460,509
2001-03,87,117.8,-30.8,-0.59,-0.62,0.79,0.94,0.78,0.96,0.75,0.88,31.6,20,4,1,6,490,572
2001-04,154,80.6,73.4,0.09,0.03,0.38,0.42,0.37,0.54,0.8,0.94,29,17.9,0,5,10,404,409
2001-05,178,50.5,127.5,0.26,0.21,-0.17,-0.14,0.61,0.77,0.89,1.01,21.2,11.4,0,6,5,195,323
2001-06,141,45.3,95.7,-0.11,-0.12,-0.04,0.1,0.41,0.63,0.83,0.97,21.1,10.3,0,4,8,177,303
2001-07,131,57.2,73.8,0.17,0.17,-0.01,0.06,0.17,0.33,0.74,0.91,22.4,10,0,5,7,196,332
2001-08,62,83.5,-21.5,-0.68,-0.82,-0.5,-0.61,-0.49,-0.47,0.65,0.8,26.6,13.4,0,2,18,311,427
2001-09,188,84.7,103.3,0.5,0.55,-0.1,-0.16,-0.15,-0.13,0.38,0.55,24.6,13.9,0,7,6,278,414
2001-10,177,122.2,54.8,-0.45,-0.55,-0.41,-0.49,-0.33,-0.42,-0.04,0.04,28.6,15.8,1,4,7,378,597
2001-11,129,142.4,-13.4,-0.19,-0.23,-0.26,-0.24,-0.48,-0.55,0.04,0.09,31.4,18,4,4,6,442,661
2001-12,109,155.9,-46.9,-0.62,-0.68,-0.77,-0.85,-0.65,-0.69,-0.16,-0.09,31.2,18.1,4,5,7,454,735
2002-01,129,152.4,-23.4,-0.52,-0.57,-0.85,-0.9,-0.85,-0.92,-0.39,-0.4,31.3,19.1,3,3,9,470,689
2002-02,53,130.1,-77.1,-1.44,-1.35,-1.56,-1.39,-1.06,-1.17,-1.08,-1.1,30.9,18.5,1,1,4,412,622
2002-03,86,123.7,-37.7,-0.6,-0.72,-1.5,-1.38,-1.39,-1.63,-1.06,-1.11,33.6,21.5,16,3,6,544,544
2002-04,51,89.7,-38.7,-1.47,-1.36,-1.94,-1.66,-1.85,-1.78,-1.37,-1.47,29.8,18.6,1,0,7,426,420
2002-05,214,62.2,151.8,0.58,0.46,-0.59,-0.72,-1.4,-1.4,-1.26,-1.37,25.1,14.6,0,7,9,306,344
2002-06,204,45.7,158.3,0.54,0.6,-0.06,-0.05,-0.96,-1.06,-1.13,-1.24,21.3,12.3,0,6,7,208,258
2002-07,79,46.4,32.6,-0.47,-0.38,0.24,0.32,-0.9,-0.97,-1.22,-1.34,20.8,10.4,0,4,11,176,291
2002-08,154,75,79,0.64,0.65,0.21,0.26,-0.34,-0.34,-0.96,-1.02,24.9,13.7,0,6,4,289,368
2002-09,244,86,158,1.08,1.14,0.5,0.6,0.2,0.22,-0.8,-0.86,23.8,10.6,0,9,10,220,472
2002-10,395,94.1,300.9,1.39,1.49,1.49,1.57,1.08,1.2,-0.23,-0.26,27.8,17.5,2,15,2,392,437
2002-11,209,121.5,87.5,0.72,0.89,1.58,1.6,1.12,1.27,-0.02,-0.02,29.1,17.5,1,9,6,398,575
2002-12,258,128.6,129.4,1.2,1.36,1.58,1.6,1.38,1.49,0.36,0.49,30.5,19.7,2,10,5,468,593
2003-01,134,150.4,-16.4,-0.43,-0.46,0.81,0.99,1.53,1.57,0.37,0.49,32.3,19.5,5,5,7,492,705
2003-02,256,115.2,140.8,0.92,1,0.96,1.07,1.56,1.55,0.86,1.01,31.6,20.5,5,11,3,449,538
2003-03,127,107.9,19.1,0.03,0.09,0.35,0.4,1.22,1.34,0.95,1.12,29.9,18.9,1,4,5,448,545
2003-04,127,87.6,39.4,-0.22,-0.38,0.32,0.33,0.62,0.79,1.11,1.24,27.8,14.2,0,2,9,330,480
2003-05,44,64,-20,-1.61,-1.37,-0.95,-0.95,-0.05,0.05,0.73,0.94,23.8,10.1,0,2,17,215,394
2003-06,115,46.2,68.8,-0.44,-0.49,-1.24,-1.38,-0.66,-0.61,0.53,0.77,23.6,13.6,0,4,8,258,276
2003-07,56,55.1,0.9,-0.86,-0.86,-1.62,-1.63,-0.74,-0.7,0.45,0.71,23.1,10.1,0,2,11,214,320
2003-08,55,76.8,-21.8,-0.83,-0.82,-1.44,-1.33,-1.6,-1.56,0.21,0.46,22.7,7.5,0,2,8,164,455
2003-09,65,100,-35,-1.41,-1.37,-1.88,-1.62,-2.01,-1.83,-0.23,-0.03,26.9,12,2,2,10,282,496
2003-10,219,129.3,89.7,-0.01,-0.17,-1.03,-1.15,-1.79,-1.61,-0.71,-0.68,29.3,15.6,1,7,8,386,620
2003-11,169,135.4,33.6,0.3,0.36,-0.52,-0.63,-1.13,-1.17,-0.82,-0.82,29.2,15.6,4,5,6,372,645
2003-12,338,135,203,1.89,1.85,0.98,1.04,-0.19,-0.13,-0.57,-0.58,29.3,18,0,10,4,422,637
2004-01,180,161.2,18.9,0.31,0.07,1.31,1.27,0.18,0.23,-0.43,-0.47,31.7,19.2,0,7,5,480,757
2004-02,52,137.4,-85.4,-1.46,-1.47,0.51,0.39,-0.05,-0.03,-1.06,-1.11,30.6,17.3,1,2,10,404,668
2004-03,58,128,-70,-1.17,-1.21,-1.3,-1.37,0.01,0.03,-1.23,-1.37,31.7,17,2,3,17,445,604
2004-04,157,91.3,65.7,0.12,-0.06,-1.24,-1.32,0.02,-0.06,-1.15,-1.31,29.7,17.6,0,4,6,410,459
2004-05,167,43.6,123.4,0.16,0.17,-0.39,-0.44,-0.02,-0.1,-0.79,-0.85,20.3,11.9,0,6,7,190,292
2004-06,57,48.2,8.8,-1.43,-1.39,-0.58,-0.54,-1.28,-1.38,-1.01,-1.09,22.9,10.9,0,1,11,211,304
2004-07,156,55.4,100.6,0.42,0.46,-0.41,-0.34,-1.08,-1.17,-0.67,-0.74,21,10.1,0,6,9,176,328
2004-08,46,77.3,-31.4,-1.04,-0.98,-1.13,-1.12,-1,-1.03,-0.71,-0.79,24.3,10.2,0,2,13,226,425
2004-09,133,92.4,40.6,-0.19,-0.29,-0.43,-0.48,-0.72,-0.73,-0.52,-0.57,27,14.6,4,6,7,323,444
2004-10,239,129.8,109.2,0.18,0.03,-0.47,-0.61,-0.65,-0.72,-0.48,-0.59,27.7,13.8,0,6,9,334,665
2004-11,126,128.2,-2.2,-0.23,-0.08,-0.23,-0.22,-0.78,-0.82,-0.59,-0.69,28.4,16.3,0,5,8,370,631
2004-12,45,157.8,-112.8,-2.05,-1.7,-0.81,-0.85,-0.88,-0.91,-1.4,-1.44,31.4,18.2,5,1,7,458,727
2005-01,209,161,48,0.71,0.5,-0.75,-0.78,-0.83,-0.93,-1.26,-1.32,32.6,20.1,10,6,6,507,736
2005-02,45,145.2,-100.2,-1.63,-1.69,-1.49,-1.49,-1,-1.25,-1.39,-1.44,33.6,20,10,2,11,470,648
2005-03,106,131.9,-25.9,-0.27,-0.55,-0.72,-1.01,-0.99,-1.29,-1.21,-1.36,32.3,18.7,6,3,8,482,604
2005-04,292,73.2,218.8,1.28,1.37,-0.05,-0.27,-0.52,-0.65,-0.82,-0.9,26.2,16.2,1,6,4,336,392
2005-05,216,61.2,154.8,0.59,0.49,0.8,0.78,-0.18,-0.39,-0.68,-0.8,25,13.8,0,5,7,291,340
2005-06,420,47,373,2.1,1.98,1.93,1.76,1.17,1.03,0.25,0.18,23.6,13.8,0,7,11,261,258
2005-07,96,60.1,35.9,-0.24,-0.33,1.29,1.29,0.81,0.78,0.1,0.05,21.8,8.8,0,1,9,170,366
2005-08,72,83.4,-11.4,-0.49,-0.66,1.08,1.06,1.15,1.1,0.16,0.07,25.8,11.1,0,3,8,262,396
2005-09,189,80.4,108.6,0.51,0.61,-0.27,-0.32,1.31,1.33,0.29,0.23,21.7,11.2,0,8,5,194,414
2005-10,290,102.6,187.4,0.62,0.73,0.32,0.41,1.06,1.1,0.41,0.33,27,16.6,2,9,4,366,501
2005-11,106,157.3,-51.3,-0.52,-0.79,0.28,0.37,0.77,0.76,0.36,0.18,31.3,16.7,4,3,8,420,722
2005-12,111,169.4,-58.4,-0.59,-0.86,-0.18,-0.23,-0.35,-0.4,0.54,0.39,31.9,18.2,2,3,9,467,752
2006-01,183,155.9,27.1,0.35,0.2,-0.58,-0.89,-0.13,-0.15,0.47,0.33,33,20.4,11,6,4,518,699
2006-02,96,131,-35,-0.68,-0.78,-0.71,-0.92,-0.24,-0.23,0.61,0.49,32,19.5,4,3,4,442,606
2006-03,157,115.2,41.8,0.4,0.38,-0.17,-0.29,-0.27,-0.3,0.73,0.71,30.3,18.6,4,6,6,448,551
2006-04,83,87.7,-4.7,-0.84,-0.93,-0.72,-0.8,-0.92,-1.11,0.23,0.21,27,14.2,0,4,5,318,474
2006-05,23,62.5,-39.5,-2.27,-1.56,-1.21,-1.21,-1.34,-1.39,-0.26,-0.32,22.8,8.9,0,1,18,181,403
2006-06,96,57.6,38.4,-0.71,-0.93,-1.97,-2.18,-1.45,-1.53,-1.23,-1.38,24.3,12.5,0,4,6,253,300
2006-07,88,63.1,24.9,-0.34,-0.49,-1.7,-1.82,-1.57,-1.71,-1.18,-1.39,24.4,11.8,0,4,8,260,344
2006-08,116,86.5,29.5,0.19,-0.02,-0.77,-1.01,-1.39,-1.54,-1.06,-1.24,24.5,10,0,2,7,226,431
2006-09,154,100.9,53.1,0.09,-0.11,-0.26,-0.5,-1.46,-1.57,-1.16,-1.38,25.1,11.7,2,6,6,255,507
2006-10,101,133.5,-32.5,-1.48,-1.51,-0.79,-1.04,-1.66,-1.64,-1.76,-1.84,29.8,17.2,2,4,7,418,623
2006-11,234,139.9,94.1,0.95,0.94,-0.29,-0.45,-0.64,-0.89,-1.35,-1.48,29.3,16.9,2,8,10,393,653
2006-12,189,156.3,32.7,0.48,0.42,-0.08,-0.12,-0.28,-0.44,-1.09,-1.29,32.8,20.4,9,5,6,514,721
2007-01,161,143,18,0.02,0.06,0.7,0.67,-0.12,-0.19,-1.11,-1.26,31.8,20.9,2,6,5,506,674
2007-02,193,129.9,63.1,0.4,0.36,0.34,0.24,-0.02,-0.01,-0.91,-1.09,32,20.1,3,6,5,450,625
2007-03,81,116.6,-35.6,-0.69,-0.69,-0.18,-0.22,-0.21,-0.18,-1.11,-1.31,31.6,20,9,2,5,489,553
2007-04,239,79.4,159.6,0.88,0.91,0.33,0.27,0.57,0.57,-0.67,-0.81,28,16.8,1,6,8,373,432
2007-05,327,50.1,276.9,1.38,1.51,0.95,1,0.84,0.84,0.13,0.08,21.1,10.6,0,8,5,190,336
2007-06,39,47.3,-8.3,-1.89,-1.66,0.63,0.77,0.31,0.39,-0.03,-0.08,21.4,10.7,0,1,6,184,256
2007-07,192,46.4,145.7,0.74,0.88,0.54,0.69,0.5,0.62,0.23,0.28,18.7,7.5,0,7,5,110,312
2007-08,78,69.1,8.9,-0.38,-0.33,-0.7,-0.63,0.31,0.48,0.14,0.2,23.4,10.3,0,4,8,212,369
2007-09,101,97.9,3.1,-0.69,-0.83,-0.17,-0.15,0.31,0.39,0,0.05,28.1,15,0,5,12,347,455
2007-10,234,105.1,128.9,0.14,0.22,-0.5,-0.47,0.02,0.05,0.32,0.37,27.7,17.1,1,7,5,384,486
2007-11,252,137.9,114.1,1.11,1.1,0.29,0.38,-0.21,-0.16,0.36,0.39,28.7,15,1,9,5,356,691
2007-12,184,159,25,0.42,0.32,0.7,0.81,0.35,0.48,0.37,0.44,32.1,18.9,6,6,7,480,736
2008-01,68,155.9,-87.9,-1.89,-1.51,0.18,0.07,-0.28,-0.2,0.15,0.17,31.5,19.3,1,3,10,476,729
2008-02,75,133.4,-58.5,-1.01,-1.09,-1.23,-1.25,-0.49,-0.49,-0.15,-0.16,31.9,19,3,4,6,448,633
2008-03,79,116.8,-37.8,-0.73,-0.72,-1.97,-1.64,-0.47,-0.43,-0.15,-0.07,30.3,18.1,1,3,6,441,586
2008-04,343,79.9,263.1,1.62,1.65,0.25,0.16,0.21,0.15,0.11,0.23,26.5,14.1,0,7,10,308,439
2008-05,73,60.2,12.8,-1.02,-1.03,0.24,0.25,-0.56,-0.66,-0.55,-0.51,23.1,10.8,0,3,22,220,367
2008-06,176,39.1,136.9,0.27,0.37,0.57,0.7,-0.61,-0.63,-0.21,-0.14,19.5,9.4,0,6,4,140,264
2008-07,25,69.1,-44.1,-1.63,-1.65,-1.13,-1.23,-0.56,-0.6,-0.63,-0.64,25.7,12.2,0,1,10,277,380
2008-08,99,75.4,23.6,-0.05,-0.1,-0.77,-0.84,-0.31,-0.3,-0.58,-0.62,24.6,13.3,0,4,6,278,395
2008-09,122,89.9,32.1,-0.36,-0.41,-1.16,-1.17,-0.21,-0.24,-0.52,-0.54,23.6,10.6,1,5,6,216,484
2008-10,419,102.6,316.4,1.55,1.57,0.78,0.87,-0.19,-0.25,-0.06,-0.12,26.7,16.2,0,14,5,356,512
2008-11,132,147.7,-15.7,-0.15,-0.27,0.75,0.82,0.08,0.07,-0.36,-0.48,30.3,17.5,0,4,9,416,711
2008-12,150,171.8,-21.8,-0.01,-0.31,0.86,0.86,-0.01,-0.05,-0.42,-0.53,32.3,17.9,10,5,5,468,792
2009-01,177,145.6,31.5,0.26,0.26,-0.13,-0.34,0.47,0.54,-0.13,-0.21,30.7,18.4,2,10,8,451,695
2009-02,105,121,-16,-0.56,-0.53,-0.4,-0.54,0.26,0.37,-0.07,-0.13,31.8,20.7,4,4,4,454,557
2009-03,40,129,-89,-1.65,-1.5,-1.02,-0.98,0.03,0.09,-0.16,-0.18,32.3,18.8,5,3,9,482,612
2009-04,35,111.5,-76.5,-1.9,-1.82,-2.04,-1.81,-1.4,-1.57,-1.01,-1.17,30.6,15.2,1,2,15,388,527
2009-05,280,60.6,219.4,1.07,1.07,-0.56,-0.85,-0.71,-0.94,-0.43,-0.54,24.9,13.2,0,6,7,280,339
2009-06,104,43,61,-0.6,-0.6,-0.35,-0.5,-0.94,-1.07,-0.67,-0.82,19.7,8.5,0,3,7,126,306
2009-07,168,45,123,0.53,0.68,0.51,0.64,-0.72,-0.82,-0.25,-0.28,18.7,8.6,0,6,9,122,304
2009-08,206,79.6,126.4,1.16,1.16,0.46,0.54,-0.16,-0.26,0.01,-0.02,24.8,12.3,0,7,10,266,420
2009-09,333,69.8,263.2,1.85,1.96,1.68,1.78,0.82,0.85,0.51,0.52,23.2,13.4,0,12,3,250,371
2009-10,171,117.1,53.9,-0.52,-0.56,1.12,1.2,0.99,1.1,-0.09,-0.22,28.1,15.8,2,6,6,371,589
2009-11,322,117.7,204.3,1.67,1.65,1.48,1.52,1.17,1.31,0.37,0.32,31,19.9,6,12,5,464,519
2009-12,189,145.9,43.1,0.48,0.54,0.76,0.94,1.53,1.54,0.49,0.55,31.5,20.3,3,7,3,493,687
2010-01,162,135.1,26.9,0.03,0.19,1.23,1.36,1.49,1.52,0.45,0.52,31.5,20.8,2,4,3,502,640
2010-02,162,133.6,28.4,0.11,0,0.15,0.15,1.07,1.21,0.6,0.64,33.1,21.5,9,8,4,484,601
2010-03,177,116.9,60.1,0.63,0.59,0.25,0.23,0.6,0.79,0.91,1,30.5,18.3,0,7,7,446,575
2010-04,271,80.9,190.1,1.12,1.16,0.81,0.74,1.21,1.23,1.42,1.42,26.5,15.1,0,5,20,325,422
2010-05,174,46.1,127.9,0.23,0.21,0.84,0.91,0.65,0.72,1.2,1.29,21.1,12.2,0,5,4,206,282
2010-06,59,50.6,8.4,-1.39,-1.4,0.13,0.27,0.17,0.27,1.12,1.22,22.2,11.1,0,3,11,200,305
2010-07,168,53.7,114.3,0.53,0.6,-0.29,-0.23,0.3,0.39,1.07,1.18,21.5,9.9,0,7,5,187,313
2010-08,64,77.2,-13.2,-0.64,-0.68,-0.85,-0.89,0.15,0.26,0.76,0.93,23.5,10.4,0,2,15,220,400
2010-09,186,87.3,98.7,0.48,0.49,0.14,0.15,0.11,0.17,0.41,0.57,25,13.7,0,6,6,282,451
2010-10,147,115.8,31.2,-0.81,-0.81,-0.61,-0.62,-0.65,-0.66,0.35,0.45,26.3,13.8,0,4,6,312,613
2010-11,69,145.9,-76.9,-1.18,-1.2,-0.87,-0.89,-1.07,-1.07,-0.27,-0.29,29.6,15.1,0,3,5,371,725
2010-12,269,138.8,130.2,1.3,1.37,-0.32,-0.18,-0.19,-0.07,-0.05,0.01,30.1,18.8,0,7,3,448,664
2011-01,148,140.2,7.8,-0.19,-0.09,0.06,0.13,-0.43,-0.27,-0.07,-0.04,32.2,20.8,1,5,3,512,665
2011-02,235,98.5,136.5,0.76,0.97,0.98,1.17,0.07,0.38,0.1,0.22,30.2,21,0,9,3,438,482
2011-03,172,112.5,59.5,0.58,0.58,0.57,0.74,0.1,0.4,0.09,0.3,29.8,17.8,0,6,9,428,564
2011-04,148,82.5,65.5,0.02,-0.06,0.54,0.65,0.36,0.53,-0.23,0.01,27.6,15.9,0,6,10,352,463
2011-05,70,56.2,13.8,-1.07,-1.02,-0.35,-0.32,0.32,0.5,-0.5,-0.32,23.3,12.2,0,1,7,240,366
2011-06,298,41,257,1.31,1.39,0.19,0.32,0.42,0.63,0.1,0.32,19.6,10,0,9,9,154,260
2011-07,238,51.1,186.9,1.09,1.18,0.76,0.89,0.77,0.94,0.28,0.51,21.1,10.7,0,6,9,194,292
2011-08,190,69.6,120.4,1.01,1.1,1.75,1.83,0.87,0.99,0.57,0.78,22.9,11.6,0,7,5,232,353
2011-09,114,96.5,17.5,-0.48,-0.62,0.87,0.92,0.59,0.66,0.39,0.58,25.8,12.4,2,6,8,273,483
2011-10,285,121.9,163.1,0.58,0.53,0.53,0.5,0.78,0.8,0.71,0.82,28,15.8,1,7,8,370,597
2011-11,88,136.7,-48.7,-0.82,-0.75,-0.3,-0.33,0.89,0.93,0.75,0.87,29,16.6,1,3,7,383,673
2011-12,67,160,-93,-1.45,-1.39,-0.61,-0.64,0.13,0.18,0.31,0.41,31.5,17.4,4,3,6,446,747
2012-01,102,172.7,-70.7,-1.05,-1.27,-1.9,-1.77,-0.6,-0.73,0.2,0.21,33.1,19.4,11,4,6,504,787
2012-02,112,144.5,-32.5,-0.46,-0.74,-1.66,-1.66,-1.14,-1.53,-0.12,-0.25,34.2,21,15,4,5,510,612
2012-03,64,131.5,-67.5,-1.03,-1.17,-1.41,-1.57,-1.23,-1.67,-0.39,-0.52,31.3,16.8,8,2,10,436,649
2012-04,180,76.4,103.6,0.35,0.36,-0.59,-0.79,-1.54,-1.66,-0.31,-0.38,26.6,15.4,0,7,5,329,416
2012-05,29,65.8,-36.8,-2.04,-1.53,-1.14,-1.2,-1.87,-1.87,-0.41,-0.54,24.9,11.6,0,1,11,257,420
2012-06,105,46.8,58.2,-0.58,-0.64,-1.03,-1.09,-1.7,-1.87,-1.01,-1.19,21.7,10.9,0,4,8,198,316
2012-07,206,50.9,155.1,0.85,0.95,-0.67,-0.73,-0.87,-1.01,-1.04,-1.25,20.5,9.8,0,7,5,162,313
2012-08,12,94,-82,-2.35,-1.81,-0.59,-0.74,-1.22,-1.35,-1.59,-1.85,27.1,14.5,0,1,13,334,438
2012-09,74,110.5,-36.5,-1.21,-1.39,-0.76,-1,-1.23,-1.33,-1.7,-1.96,27.7,13.9,2,2,9,324,519
2012-10,285,108.9,176.1,0.58,0.64,-0.79,-0.99,-1.02,-1.14,-1.73,-1.77,27.8,16.7,2,8,4,380,508
2012-11,87,150.4,-63.4,-0.83,-0.98,-0.57,-0.72,-0.73,-0.89,-1.72,-1.74,31.2,17.8,2,4,8,434,724
2012-12,296,140.9,155.1,1.54,1.55,0.69,0.81,0.04,0.01,-1,-1.21,31.6,20.6,7,11,4,500,639
2013-01,170,161.9,8.1,0.16,-0.09,0.51,0.39,-0.25,-0.37,-0.77,-0.97,32.1,18.4,5,5,8,472,787
2013-02,139,116.4,22.6,-0.14,-0.07,0.72,0.69,0.06,0.13,-0.76,-0.9,31.2,19.4,2,5,3,429,564
2013-03,316,87.5,228.5,1.87,1.92,0.96,1.03,0.95,1.07,-0.07,-0.02,27.2,17,0,11,6,374,443
2013-04,169,83.2,85.8,0.25,0.17,0.87,1,0.85,0.9,-0.1,-0.04,27.3,13.9,0,5,16,318,483
2013-05,76,53.3,22.7,-0.97,-0.93,0.56,0.73,0.76,0.87,0.02,0.1,23.3,12.6,0,2,7,246,327
2013-06,181,37.8,143.2,0.32,0.44,-0.31,-0.18,0.35,0.53,0.2,0.29,20.5,12.7,0,6,7,198,256
2013-07,54,57.2,-3.2,-0.9,-0.93,-0.86,-0.82,0.05,0.29,-0.18,-0.08,21.8,9.7,0,2,10,192,376
2013-08,221,72.5,148.5,1.29,1.36,0.33,0.39,0.53,0.75,0.33,0.47,21.8,9.3,0,8,8,180,401
2013-09,153,90.7,62.3,0.08,0.01,0.21,0.2,-0.15,-0.1,0.51,0.66,25.1,12.4,0,6,6,262,462
