data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,117.8,-117.8,,-0.69,-0.44,-0.79,-1.63,-1.61,-2.01,-1.73,34.3,14.9,16,0,31
1998-08,12,116.7,-104.7,-0.31,0.33,-0.25,-0.23,-1.72,-1.58,-1.89,-1.7,34.8,17.3,24,0,12
1998-09,54,107.7,-53.7,-0.64,-0.48,-0.62,-0.38,-1.59,-1.3,-2.23,-1.9,33.4,18.6,12,1,3
1998-10,279,112.1,166.9,1.79,1.74,0.93,1.07,0.62,0.68,-1.29,-1.33,32,19.5,1,12,1
1998-11,322,104.5,217.5,1.13,1.2,1.47,1.63,1.32,1.29,-0.63,-0.77,31.2,19.7,1,14,1
1998-12,360,108.3,251.7,0.5,0.5,1.56,1.61,1.23,1.25,-0.17,-0.29,30.8,19.6,0,16,1
1999-01,377,113.9,263.1,0.61,0.53,1.17,1.15,1.4,1.43,0.15,-0.1,31.2,19.9,4,15,0
1999-02,276,106.4,169.6,-0.33,-0.43,0.42,0.26,1.05,1.05,0.23,0.04,32,20.3,3,14,2
1999-03,228,105.9,122.1,-1.02,-1.05,-0.28,-0.37,0.95,0.89,0.26,0.09,30.9,18.9,0,8,1
1999-04,121,112.3,8.7,-1.13,-1.22,-1.2,-1.27,0.16,-0.12,0.37,0.17,31.8,18.6,2,4,6
1999-05,53,101.2,-48.2,0.48,0.51,-1.15,-1.14,-0.29,-0.57,0.46,0.27,31,17.7,0,1,15
1999-06,0,101.2,-101.2,,-0.27,-0.87,-0.89,-0.61,-0.75,0.45,0.29,32.5,16.1,0,0,30
1999-07,1,113.4,-112.4,-1.35,-0.06,0.15,0.2,-1.14,-1.17,0.45,0.31,33.5,14.3,7,0,21
1999-08,0,119,-119,,-0.28,-1.55,-0.35,-1.32,-1.14,0.39,0.26,34.7,15,23,0,31
1999-09,116,110.4,5.6,0.76,0.81,0.38,0.39,-0.43,-0.34,0.65,0.55,34.2,18,14,2,6
1999-10,147,128.2,18.8,-0.47,-0.59,-0.06,0.03,-0.06,0.1,0.08,-0.05,33.4,18.5,11,7,6
1999-11,334,108.3,225.7,1.26,1.27,0.99,0.93,0.75,0.66,0.15,-0.05,31.2,19,0,13,1
1999-12,314,100.2,213.8,-0.03,0.04,0.49,0.48,0.53,0.52,-0.1,-0.16,30.7,19.5,0,12,0
2000-01,421,105.6,315.4,1.08,1.08,1.24,1.29,1.01,1.01,0.08,-0.06,30.3,18.6,0,19,1
2000-02,290,96.8,193.2,-0.16,-0.12,0.5,0.53,0.84,0.84,0.17,0.13,29.9,18.6,0,13,1
2000-03,320,102.2,217.8,0.66,0.69,0.76,0.83,0.87,0.86,0.59,0.52,30.5,18.8,0,12,2
2000-04,179,103.7,75.3,0.04,-0.02,0.13,0.03,1.03,1.04,0.86,0.8,31,18.5,0,7,2
2000-05,8,114.8,-106.8,-1.87,-1.7,0.01,-0.18,0.41,0.28,0.68,0.53,32.5,16.9,0,0,20
2000-06,5,106.5,-101.5,0.03,-0.3,-0.56,-0.79,0.41,0.35,0.7,0.53,33,15.2,0,0,26
2000-07,8,113.6,-105.6,-0.12,0.53,-1.12,-1.33,-0.13,-0.35,0.72,0.56,32.9,14.7,4,0,22
2000-08,31,127.8,-96.8,0.75,0.64,0.85,0.39,0.2,-0.06,0.84,0.67,34.7,18.3,22,1,13
2000-09,88,114.2,-26.2,0.21,0.15,0.54,0.35,-0.11,-0.29,0.7,0.54,33,17.8,6,2,5
2000-10,181,123.8,57.2,0.21,0.2,0.41,0.35,-0.02,-0.13,0.81,0.69,32.9,20.5,7,7,3
2000-11,217,101.8,115.2,-0.14,0.02,-0.04,-0.06,0.15,0.05,0.37,0.24,31.3,20.9,0,10,2
2000-12,371,109.1,261.9,0.62,0.62,0.31,0.3,0.43,0.35,0.52,0.43,30.7,21,0,14,1
2001-01,283,112.6,170.4,-0.53,-0.63,-0.06,-0.11,0.1,-0.03,-0.07,-0.26,30.6,20.2,0,8,1
2001-02,231,106.4,124.6,-0.92,-1.05,-0.44,-0.65,-0.38,-0.53,-0.29,-0.45,30.7,20.1,0,11,2
2001-03,302,105.6,196.4,0.36,0.33,-0.77,-0.91,-0.31,-0.5,-0.38,-0.56,30.3,20.2,0,14,1
2001-04,150,115.7,34.3,-0.51,-0.76,-0.7,-0.93,-0.53,-0.76,-0.52,-0.75,31.8,20.2,1,6,7
2001-05,96,106,-10,1.56,1.52,0.41,0.16,-0.18,-0.51,-0.11,-0.4,31.8,19.7,0,4,13
2001-06,4,99.6,-95.6,-0.11,0.29,0.33,0.09,-0.54,-0.71,-0.11,-0.38,30.8,16.6,0,0,19
2001-07,0,114.7,-114.7,,-0.31,1.22,1.1,-0.33,-0.6,-0.15,-0.41,33.5,14,4,0,31
2001-08,26,128.1,-102.1,0.53,0.44,0.47,0.18,0.44,0.17,-0.16,-0.4,34.5,17,14,1,27
2001-09,123,120.7,2.3,0.88,0.75,0.87,0.55,0.69,0.39,0,-0.24,33.3,20.3,6,4,4
2001-10,209,125.7,83.3,0.71,0.66,1.07,0.85,1.34,1.04,0.12,-0.1,32.8,20.9,5,6,3
2001-11,316,101.8,214.2,1.07,1.17,1.42,1.37,1.41,1.18,0.58,0.3,30.9,21.8,0,11,2
2001-12,503,97.3,405.7,1.9,1.86,1.96,1.95,2.06,1.88,1.01,0.82,30.2,21.8,0,20,1
2002-01,341,109,232,0.2,0.16,1.78,1.79,1.98,1.89,1.45,1.16,29.5,21.4,0,10,4
2002-02,312,98.9,213.1,0.1,0.13,1.31,1.34,1.65,1.68,1.68,1.43,31.3,21.7,2,11,1
2002-03,215,115.6,99.4,-1.29,-1.46,-0.38,-0.46,1.2,1.18,1.35,1.11,31.7,21.1,0,9,4
2002-04,74,114.9,-40.9,-2.41,-2.04,-1.41,-1.44,0.55,0.38,1.05,0.81,32.4,20.7,0,4,12
2002-05,42,110.1,-68.1,0.11,-0.2,-2.06,-1.83,0.15,-0.14,0.84,0.55,32.2,19.2,2,1,10
2002-06,0,105.6,-105.6,,-0.8,-2.06,-1.82,-1.07,-1.27,0.82,0.5,33.3,16.7,0,0,30
2002-07,12,113,-101,0.2,0.83,0.15,-0.14,-1.34,-1.38,0.86,0.56,33.9,18.3,11,0,19
2002-08,1,124.3,-123.3,-2.08,-0.48,-0.2,-0.28,-2.04,-1.75,0.73,0.47,35.5,18.2,27,0,16
2002-09,113,115.1,-2.1,0.71,0.66,0.53,0.38,-1.03,-1.02,0.67,0.47,32.8,20.3,11,5,5
2002-10,171,134.4,36.6,0.02,-0.22,0.22,0.09,0.18,0.03,0.49,0.29,33,21.1,8,7,3
2002-11,228,128.1,99.9,0.01,-0.21,0.21,-0.18,0.1,-0.26,0.14,-0.21,32.7,21.8,3,6,2
2002-12,331,117.5,213.5,0.17,0.03,0.03,-0.33,0.17,-0.16,-0.64,-0.91,31.3,21.6,1,13,1
2003-01,431,108.4,322.6,1.18,1.15,0.74,0.53,0.7,0.36,-0.32,-0.72,30.6,21.6,0,13,0
2003-02,267,97.8,169.2,-0.44,-0.43,0.53,0.41,0.46,0.15,-0.46,-0.79,30.4,21,0,11,2
2003-03,289,101.2,187.8,0.14,0.17,0.46,0.55,0.35,0.03,-0.12,-0.46,30.2,21.1,0,12,1
2003-04,153,108.6,44.4,-0.45,-0.58,-0.49,-0.61,0.24,-0.09,0.24,-0.14,31.3,20.9,0,5,2
2003-05,95,105.1,-10.1,1.54,1.51,0.31,0.18,0.61,0.4,0.5,0.09,31.5,20.3,0,4,13
2003-06,2,106.8,-104.8,-0.48,-0.71,0.33,0.1,0.49,0.44,0.51,0.1,32.2,17.5,0,0,29
2003-07,0,122.5,-122.5,,-1.37,1.16,0.77,-0.16,-0.41,0.44,0,33,15.6,0,0,31
2003-08,15,136.3,-121.3,-0.09,-0.39,0,-0.81,0.22,-0.13,0.5,0.03,34.2,18.2,16,0,15
2003-09,67,124.2,-57.2,-0.28,-0.56,-0.26,-0.76,0.03,-0.38,0.28,-0.16,34.1,20,11,2,14
2003-10,252,115.6,136.4,1.4,1.41,0.8,0.6,1.09,0.74,0.61,0.28,31.9,21.1,0,7,1
2003-11,184,114.2,69.8,-0.62,-0.68,0.13,-0.04,0.06,-0.29,0.48,0.14,31.6,21.3,0,5,1
2003-12,312,121,191,-0.05,-0.26,0.16,0.02,0,-0.34,0.31,0.07,31.7,21.3,0,16,1
2004-01,422,94.4,327.6,1.09,1.19,0.26,0.19,0.57,0.35,0.31,-0.01,29.7,21.4,0,16,1
2004-02,435,88.6,346.4,1.35,1.37,1.39,1.42,1.07,1.05,1.04,0.81,29.7,21.2,0,18,1
2004-03,349,103.8,245.2,1.12,1.1,1.85,1.68,1.46,1.51,1.31,1.04,30.5,21.3,0,17,3
2004-04,205,101.6,103.4,0.48,0.46,1.53,1.55,1.26,1.27,1.55,1.31,31.3,21.1,0,7,2
2004-05,28,103.4,-75.4,-0.47,-0.48,0.74,0.68,1.62,1.67,1.31,1.07,31.3,19.8,0,2,11
2004-06,0,103,-103,,-0.48,0.09,0.04,1.59,1.51,1.29,1.07,31.9,16.8,0,0,30
2004-07,4,117.7,-113.7,-0.6,-0.19,-0.6,-0.65,1.3,1.26,1.29,1.1,32.7,16.8,0,0,11
2004-08,15,125.1,-110.1,-0.09,0.11,0.09,-0.19,0.65,0.49,1.27,1.14,33.8,17.2,11,0,9
2004-09,77,116.8,-39.8,-0.03,-0.16,0.02,-0.18,-0.01,-0.08,1.27,1.16,33.8,19.1,12,3,8
2004-10,211,115.7,95.3,0.74,0.85,0.44,0.47,0.14,0.19,1.07,0.98,32.2,20.9,1,10,2
2004-11,234,117.7,116.3,0.09,0.03,0.31,0.18,0.25,0.07,1.36,1.23,32,21.3,0,9,2
2004-12,380,114.8,265.2,0.71,0.65,0.69,0.61,0.59,0.4,1.45,1.29,31.4,21.3,0,12,4
2005-01,247,101.5,145.5,-1.04,-0.96,-0.13,-0.26,0.06,-0.09,0.92,0.75,31.2,21.4,0,8,1
2005-02,303,96,207,0,0.06,-0.13,-0.22,0.03,-0.1,0.3,0.18,30.6,21.5,0,12,1
2005-03,388,87,301,1.71,1.78,0.12,0.38,0.57,0.57,0.48,0.41,29.6,21.5,0,14,1
2005-04,139,103.9,35.1,-0.73,-0.75,0.43,0.47,0.2,0.08,0.19,0.08,32.1,21,0,4,6
2005-05,33,108.9,-75.9,-0.24,-0.5,0.53,0.55,0.16,0.09,0.22,0.05,31.8,19.5,0,0,12
2005-06,1,104,-103,-0.79,-0.48,-0.89,-0.94,-0.26,-0.15,0.22,0.05,32.5,17.9,1,0,28
2005-07,0,120.8,-120.8,,-1.1,-0.52,-0.89,0.26,0.15,0.2,0.02,33.5,15.7,8,0,31
2005-08,0,129.8,-129.8,,-0.78,-1.55,-0.96,0.29,0.15,0.13,-0.04,35.4,17,26,0,31
2005-09,100,108.1,-8.1,0.46,0.54,0.09,-0.11,-0.64,-0.67,0.23,0.14,33.7,19.8,14,3,12
2005-10,137,133.3,3.7,-0.69,-0.91,-0.42,-0.46,-0.61,-0.68,-0.09,-0.22,33.5,20.7,7,5,2
2005-11,142,110.8,31.2,-1.33,-1.3,-1.19,-1.11,-1.39,-1.23,-0.51,-0.6,31.9,21.3,2,5,3
2005-12,381,97.9,283.1,0.72,0.84,-0.5,-0.57,-0.49,-0.56,-0.51,-0.46,29.7,20.9,0,15,1
2006-01,259,120.4,138.6,-0.87,-1.05,-0.71,-0.79,-0.85,-0.92,-0.56,-0.65,31.2,20.9,2,11,1
2006-02,282,95.9,186.1,-0.25,-0.21,-0.19,-0.29,-0.75,-0.84,-0.57,-0.63,31.1,21,2,12,2
2006-03,336,109,227,0.92,0.83,-0.31,-0.4,-0.56,-0.76,-0.83,-0.93,30.6,20.9,0,8,2
2006-04,316,95.4,220.6,2.03,1.9,1.16,1.14,0.32,0.17,0.01,-0.23,30,20.7,0,12,1
2006-05,21,104.3,-83.3,-0.83,-0.79,1.55,1.47,0.77,0.68,-0.05,-0.3,30.6,19.5,0,0,11
2006-06,0,109,-109,,-1.28,1.44,1.32,0.36,0.28,-0.05,-0.32,32.4,16.7,0,0,30
2006-07,0,118.7,-118.7,,-0.8,-1.12,-1.23,0.88,0.71,-0.05,-0.31,33.4,16.7,11,0,31
2006-08,1,137.4,-136.4,-2.08,-1.08,-1.55,-1.26,1.26,0.92,-0.04,-0.31,35.6,18.5,26,0,27
2006-09,96,124.2,-28.2,0.38,0.11,0.04,-0.49,1.01,0.65,-0.06,-0.34,34.4,20.7,17,3,5
2006-10,204,112.6,91.4,0.62,0.79,0.42,0.27,-0.01,-0.17,0.23,0.05,32.1,21.4,2,8,1
2006-11,216,118,98,-0.15,-0.24,0.25,0.08,0.03,-0.32,0.59,0.32,31.5,21.2,1,5,4
2006-12,387,106,281,0.79,0.82,0.57,0.57,0.48,0.24,0.52,0.31,30.8,21.2,0,16,1
2007-01,345,117.6,227.4,0.24,0.11,0.47,0.32,0.55,0.27,1.01,0.66,31.5,21.5,0,18,1
2007-02,528,89.1,438.9,2.15,1.91,1.91,1.85,1.53,1.49,1.95,1.6,29.8,21,0,21,1
2007-03,214,124.4,89.6,-1.31,-1.62,1.12,0.99,1.19,1.07,1.48,1.14,31.6,20.8,0,7,3
2007-04,118,114.3,3.7,-1.2,-1.31,0.65,0.38,0.78,0.46,0.66,0.21,32.3,20.8,1,4,2
2007-05,67,111.4,-44.4,0.88,0.63,-1.19,-1.41,1.13,0.83,0.89,0.38,32,19.3,1,1,7
2007-06,1,112.7,-111.7,-0.79,-1.71,-0.66,-1.05,0.7,0.41,0.89,0.36,33.4,16.8,1,0,28
2007-07,43,119.7,-76.7,1.58,1.77,1.43,0.87,0.98,0.55,1.06,0.56,34,17,9,2,23
2007-08,1,141,-140,-2.08,-1.24,0.87,-0.24,-0.87,-1.35,1.04,0.55,34.7,16.3,21,0,27
2007-09,29,108.2,-79.2,-1.56,-1.06,-0.45,-0.68,-0.81,-1.09,0.73,0.35,34.6,18.9,18,2,8
2007-10,185,119.3,65.7,0.28,0.35,-0.74,-0.7,0.04,-0.19,0.63,0.26,32.6,20.2,3,6,2
2007-11,198,115.1,82.9,-0.41,-0.47,-0.81,-0.76,-0.56,-0.75,0.61,0.18,31.6,21.1,2,6,4
2007-12,333,112.9,220.1,0.19,0.12,-0.07,-0.19,-0.28,-0.48,0.29,-0.04,30.8,21.2,0,12,1
2008-01,354,106.2,247.8,0.35,0.36,0.04,-0.08,-0.33,-0.51,0.38,-0.07,30.3,20.7,0,12,1
2008-02,356,96.1,259.9,0.58,0.65,0.62,0.56,0.04,-0.07,-0.4,-0.72,29.9,20.6,0,13,2
2008-03,344,98.6,245.4,1.05,1.1,0.91,0.98,0.61,0.52,0.2,-0.1,30.1,20.5,0,15,1
2008-04,156,104.8,51.2,-0.39,-0.46,0.62,0.57,0.45,0.29,0.38,0.06,31,20.8,0,6,4
2008-05,30,99.9,-69.9,-0.37,-0.27,0.24,0.22,0.65,0.57,0.21,-0.08,31,19.4,0,1,14
2008-06,1,107.8,-106.8,-0.79,-0.97,-0.64,-0.68,0.51,0.54,0.21,-0.05,32.4,16.1,0,0,28
2008-07,0,126,-126,,-2.01,-0.64,-0.98,0.42,0.22,0.01,-0.27,33.7,15,9,0,31
2008-08,0,143.9,-143.9,,-1.41,-1.55,-1.63,0.01,-0.34,0.01,-0.25,36.2,16.6,31,0,31
2008-09,57,130.4,-73.4,-0.55,-0.93,-0.84,-1.37,-1,-1.27,0.13,-0.18,34.7,20.2,21,0,5
2008-10,152,127,25,-0.37,-0.46,-0.83,-1.19,-1.01,-1.34,-0.01,-0.32,32.8,20.7,5,6,5
2008-11,253,108.6,144.4,0.33,0.41,-0.28,-0.53,-0.5,-0.91,0.25,-0.09,31.3,21.2,1,11,2
2008-12,292,98.2,193.8,-0.3,-0.22,-0.21,-0.24,-0.53,-0.79,0.02,-0.16,29.6,21.1,0,17,1
2009-01,285,116.7,168.3,-0.51,-0.66,-0.35,-0.41,-0.72,-0.95,-0.34,-0.62,30.9,20.9,0,10,2
2009-02,209,98.3,110.7,-1.23,-1.25,-1.18,-1.19,-1.04,-1.12,-0.97,-1.1,30.3,20.9,0,7,1
2009-03,249,108.6,140.4,-0.6,-0.71,-1.35,-1.55,-1.09,-1.13,-1.45,-1.46,30.8,20.9,0,9,1
2009-04,203,94.4,108.6,0.44,0.54,-0.89,-0.9,-0.87,-0.92,-1.24,-1.27,30.2,21,0,6,3
2009-05,61,95.3,-34.3,0.71,0.93,0.07,0.1,-1.02,-0.98,-1.11,-1.18,30.5,20,0,1,9
2009-06,15,97.6,-82.6,0.83,1.16,0.73,0.92,-0.82,-0.77,-1.03,-1.1,31.4,18.1,0,0,13
2009-07,3,115.2,-112.2,-0.78,-0.04,0.79,0.94,-0.65,-0.63,-1,-1.04,33.6,16.9,6,0,24
2009-08,34,126.8,-92.8,0.88,0.78,1.03,0.75,0.32,0.33,-0.81,-0.85,34.7,17.7,23,1,23
2009-09,123,117.7,5.3,0.88,0.81,1.02,0.75,1.05,1.01,-0.48,-0.5,33.2,20.6,6,4,4
2009-10,120,121,-1,-1.1,-1.01,0.12,0.1,0.36,0.44,-0.6,-0.57,32.6,21,3,4,4
2009-11,217,111.2,105.8,-0.14,-0.12,-0.3,-0.4,-0.02,-0.11,-0.8,-0.75,31.7,21.4,1,10,1
2009-12,421,103.5,317.5,1.13,1.18,0.23,0.21,0.57,0.46,-0.21,-0.21,30.5,21.2,0,20,1
2010-01,402,104.2,297.8,0.88,0.91,1.06,1.09,0.93,0.85,0.31,0.23,30.5,21.3,0,17,0
2010-02,151,104,47,-2.2,-2.18,0.17,0.1,-0.06,-0.19,0.06,0.03,31.9,21.9,1,4,2
2010-03,236,115,121,-0.85,-1.07,-0.98,-1.14,-0.51,-0.67,0,-0.07,31.9,21.9,1,10,1
2010-04,82,113.5,-31.5,-2.16,-1.89,-2.71,-2.1,-0.77,-0.95,-0.57,-0.69,32.6,21.2,4,3,7
2010-05,15,114,-99,-1.23,-1.41,-2.03,-1.83,-0.97,-1.15,-0.82,-0.96,33.2,20.1,8,0,11
2010-06,0,113.3,-113.3,,-1.98,-2.55,-2.15,-1.75,-1.9,-0.89,-1.06,33.8,17.3,5,0,30
2010-07,0,120.2,-120.2,,-1.01,-1.5,-1.91,-2.94,-2.18,-0.89,-1.07,34.2,16.6,17,0,31
2010-08,2,132.3,-130.3,-1.68,-0.8,-1.25,-1.25,-2.15,-1.95,-1.02,-1.17,34.9,15.5,23,0,29
2010-09,35,126.6,-91.6,-1.3,-1.33,-1.46,-1.36,-2.75,-2.21,-1.43,-1.47,36.2,19.6,27,2,24
2010-10,151,127.3,23.7,-0.39,-0.49,-1.17,-1.27,-1.55,-1.73,-1.22,-1.36,33.4,21.5,10,7,2
2010-11,202,115.6,86.4,-0.35,-0.42,-1.08,-1.17,-1.28,-1.34,-1.36,-1.43,31.8,21.6,0,7,1
2010-12,413,110,303,1.05,1.04,0.29,0.14,-0.19,-0.49,-1.33,-1.47,30.4,21.3,0,13,1
2011-01,356,102.3,253.7,0.37,0.43,0.62,0.58,0.03,-0.24,-1.86,-1.69,29.9,21.2,0,13,3
2011-02,379,95.2,283.8,0.82,0.88,1.26,1.28,0.44,0.25,-0.53,-0.85,30,21.1,0,13,0
2011-03,190,103,87,-1.84,-1.67,0.03,0.17,0.22,0.08,-0.75,-0.99,30.5,21.4,0,5,1
2011-04,152,108.1,43.9,-0.47,-0.59,-0.4,-0.52,0.2,0.01,-0.43,-0.74,31.5,20.7,0,5,4
2011-05,48,108.2,-60.2,0.32,0.1,-1.3,-1.24,0.44,0.3,-0.28,-0.62,31.7,19.9,0,1,10
2011-06,0,110.4,-110.4,,-1.5,-0.42,-0.7,-0.17,-0.22,-0.28,-0.61,33.2,17.6,0,0,30
2011-07,0,124.5,-124.5,,-1.71,-0.03,-0.75,-0.43,-0.69,-0.27,-0.62,34.3,16.5,12,0,31
2011-08,0,142.1,-142.1,,-1.33,,-1.64,-1.47,-1.53,-0.27,-0.64,36.4,18.2,28,0,31
2011-09,24,135.6,-111.6,-1.81,-1.74,-2.01,-1.83,-1.27,-1.57,-0.32,-0.67,35.9,19.5,25,0,11
2011-10,190,120,70,0.38,0.43,-0.75,-1.09,-0.72,-1.16,-0.13,-0.45,32.1,21.3,4,10,7
2011-11,282,107.2,174.8,0.68,0.77,0.06,-0.19,-0.17,-0.64,0.24,-0.12,30.7,21.1,0,9,1
2011-12,235,105.8,129.2,-1.08,-1.08,-0.14,-0.15,-0.7,-0.93,-0.57,-0.76,30.6,21.2,0,10,1
2012-01,416,94.4,321.6,1.03,1.14,0.37,0.46,-0.05,-0.26,-0.39,-0.65,29.5,20.9,0,17,0
2012-02,304,102.3,201.7,0.01,-0.01,0.04,0.03,0.02,-0.12,-0.67,-0.87,30.6,20.5,0,13,1
2012-03,285,113.8,171.2,0.07,-0.13,0.58,0.64,0.33,0.24,-0.23,-0.56,31,20.9,0,10,4
2012-04,126,108.9,17.1,-1.02,-1.07,-0.44,-0.69,-0.03,-0.21,-0.35,-0.7,31.7,21.2,0,5,2
2012-05,43,105.6,-62.6,0.15,0.01,-0.56,-0.76,-0.32,-0.51,-0.39,-0.74,31.5,19.7,0,2,7
2012-06,5,101.6,-96.6,0.03,0.2,-0.87,-0.91,0.15,0.11,-0.36,-0.69,32.3,18.7,0,0,10
2012-07,0,122.1,-122.1,,-1.3,-0.03,-0.33,-0.48,-0.76,-0.36,-0.67,33.4,16.2,9,0,31
2012-08,0,152.9,-152.9,,-1.81,-0.79,-1.48,-0.71,-1.11,-0.34,-0.68,35.1,15.8,25,0,31
2012-09,74,130.7,-56.7,-0.1,-0.55,-0.43,-1.21,-0.95,-1.31,-0.11,-0.42,34.9,19.5,20,3,10
2012-10,204,135.3,68.7,0.62,0.41,0.13,-0.54,0.04,-0.56,-0.04,-0.39,32.6,20.9,1,6,3
2012-11,276,105,171,0.61,0.73,0.61,0.29,0.41,-0.2,-0.06,-0.44,30.6,21.5,0,13,1
2012-12,190,121.6,68.4,-1.78,-1.84,-0.42,-0.65,-0.6,-1.03,-0.29,-0.62,31.3,21,0,5,1
2013-01,390,98.7,291.3,0.75,0.84,-0.17,-0.23,-0.13,-0.55,-0.49,-0.89,29.6,21.3,0,16,0
2013-02,275,98.4,176.6,-0.34,-0.33,-0.66,-0.78,-0.19,-0.45,-0.54,-0.9,30.4,21,0,11,1
2013-03,347,109.5,237.5,1.09,0.99,0.63,0.71,0.18,-0.05,-0.26,-0.65,31,21.5,1,15,2
2013-04,272,98,174,1.46,1.43,0.89,0.81,0.5,0.35,0.42,-0.04,30.7,21.3,0,7,2
2013-05,27,109.7,-82.7,-0.51,-0.77,1.32,1.18,0.23,0.01,0.35,-0.16,31.8,20.4,0,0,14
2013-06,0,107.8,-107.8,,-1.11,0.98,0.82,0.91,0.86,0.33,-0.21,32.8,19.1,0,0,30
2013-07,0,120.8,-120.8,,-1.09,-0.82,-1.24,0.65,0.39,0.32,-0.2,33.2,17.2,8,0,31
2013-08,0,143.7,-143.7,,-1.41,,-1.5,1.03,0.57,0.32,-0.13,34.8,17,24,0,31
2013-09,120,125.1,-5.1,0.83,0.6,0.43,-0.28,0.88,0.39,0.51,0.13,33.4,20.1,15,7,3
2013-10,145,125.7,19.3,-0.52,-0.58,-0.03,-0.4,-0.35,-0.76,0.25,-0.05,32,21,0,5,3
2013-11,386,103.9,282.1,1.77,1.7,1.44,1.34,1.19,0.71,0.76,0.41,30.5,20.8,0,14,1
2013-12,232,104.2,127.8,-1.12,-1.1,0.27,0.26,0.34,0.06,0.82,0.61,30,21.1,0,8,1
2014-01,295,112.4,182.6,-0.37,-0.47,0.23,0.22,0.14,-0.14,0.51,0.12,30.2,20.5,0,13,1
2014-02,262,93.8,168.2,-0.5,-0.44,-1.15,-1.16,-0.03,-0.18,0.44,0.16,29.7,20.9,0,11,1
2014-03,237,105.4,131.6,-0.83,-0.88,-0.94,-0.99,-0.46,-0.56,-0.04,-0.3,30.4,21,0,10,3
2014-04,158,99.6,58.4,-0.35,-0.32,-0.92,-0.91,-0.44,-0.54,-0.59,-0.8,31,21.1,0,3,1
2014-05,67,106.6,-39.6,0.88,0.78,-0.47,-0.53,-1.33,-1.25,-0.4,-0.67,31.5,20.7,0,1,3
2014-06,0,105,-105,,-0.72,-0.03,-0.12,-0.84,-0.86,-0.4,-0.66,32.2,18.4,0,0,30
2014-07,0,118,-118,,-0.72,0.5,0.18,-0.78,-0.84,-0.39,-0.64,33.3,17.8,1,0,31
2014-08,11,134.6,-123.6,-0.39,-0.49,-0.31,-0.75,-0.56,-0.72,-0.33,-0.53,35.3,17.9,25,0,27
2014-09,76,127.9,-51.9,-0.06,-0.44,-0.16,-0.65,-0.19,-0.46,-0.53,-0.67,34.4,20.3,16,1,8
2014-10,108,129.1,-21.1,-1.41,-1.44,-1.05,-1.25,-0.72,-0.95,-0.67,-0.79,33.1,20.7,11,3,6
2014-11,199,118.9,80.1,-0.4,-0.51,-1.14,-1.25,-1.23,-1.31,-1.63,-1.48,31.8,21.4,1,8,1
2014-12,259,114.1,144.9,-0.74,-0.87,-1.27,-1.36,-1.29,-1.38,-1.41,-1.43,30.8,21.4,0,8,1
2015-01,202,125.2,76.8,-1.75,-1.81,-1.68,-1.75,-1.98,-1.83,-2.23,-1.82,31.3,20.4,0,7,1
2015-02,253,98.6,154.4,-0.62,-0.63,-1.75,-1.74,-1.9,-1.77,-2.03,-1.85,30.1,20.8,0,10,1
2015-03,285,100.3,184.7,0.07,0.12,-1.38,-1.58,-1.85,-1.71,-1.79,-1.68,29.9,21.3,0,11,0
2015-04,225,99.5,125.5,0.79,0.8,-0.07,-0.14,-1.26,-1.31,-1.47,-1.46,31,21.5,0,6,2
2015-05,91,100.2,-9.2,1.46,1.53,0.91,0.93,-0.91,-1.03,-1.39,-1.39,31.2,21,0,3,15
2015-06,1,107.8,-106.8,-0.79,-0.96,1.21,1.12,-0.59,-0.68,-1.38,-1.39,32.7,19.1,0,0,23
2015-07,23,115.7,-92.7,0.83,1.25,1.5,1.3,0.36,0.24,-1.24,-1.3,33.1,18.3,5,1,22
2015-08,0,139.7,-139.7,,-1.23,0.28,-0.54,0.85,0.62,-1.26,-1.34,35.8,18.6,27,0,31
2015-09,61,127.6,-66.6,-0.44,-0.78,-0.22,-0.73,0.71,0.36,-1.3,-1.38,35.7,20.8,24,2,5
2015-10,130,127.9,2.1,-0.86,-0.95,-1.12,-1.34,-0.19,-0.46,-1.14,-1.27,33.9,21.4,14,8,3
2015-11,136,121.1,14.9,-1.45,-1.56,-1.83,-1.63,-1.74,-1.61,-1.52,-1.49,33,21.4,5,5,2
2015-12,177,136.2,40.8,-2.01,-2.16,-2.42,-2.17,-2.35,-2.04,-1.82,-1.82,32.7,21.3,3,6,1
2016-01,421,99.1,321.9,1.08,1.14,-1.08,-1.3,-1.48,-1.57,-0.98,-1.14,29.8,21.6,0,16,1
2016-02,111,129.8,-18.8,-3.04,-3.22,-1.79,-1.9,-2.28,-2.03,-1.56,-1.64,33.1,21.6,4,2,2
2016-03,317,111.2,205.8,0.61,0.49,-0.52,-0.76,-1.94,-1.87,-1.41,-1.57,31.5,22.1,1,12,2
2016-04,132,120,12,-0.88,-1.16,-1.79,-1.81,-2.02,-1.89,-1.92,-1.84,32.6,21.4,1,5,10
2016-05,13,114,-101,-1.38,-1.48,-0.47,-0.85,-1.88,-1.89,-2.42,-2.03,33.3,20.5,1,0,13
2016-06,19,105.6,-86.6,1.05,0.94,-1.05,-1.35,-0.88,-1.25,-2.31,-1.98,32.7,18.4,0,0,19
