data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,220,101,119,0.77,0.74,0.83,0.69,0.74,0.67,0.81,0.72,28.5,18.5,0,7,3
1998-04,91,81.8,9.2,0.49,0.36,1.36,1.34,0.81,0.76,0.94,0.87,25.9,16.6,0,2,6
1998-05,124,59.8,64.2,1.04,1.15,1.05,1.06,0.89,0.84,1.09,1,22.2,12.8,0,4,6
1998-06,30,51.9,-21.9,-0.39,-0.32,0.48,0.54,0.73,0.71,0.7,0.67,20.9,11.1,0,1,11
1998-07,20,56.8,-36.8,-0.31,-0.19,0.19,0.33,0.96,0.98,0.7,0.67,22.3,11.9,0,0,10
1998-08,58,74.7,-16.7,0.84,0.98,-0.23,-0.1,0.65,0.68,0.9,0.87,24.7,14,0,1,9
1998-09,110,77.1,32.9,0.74,0.87,0.58,0.79,0.61,0.75,0.8,0.83,24.2,14.4,0,2,4
1998-10,196,89.7,106.3,1.07,1.21,1.36,1.44,0.96,1.11,1.03,1.04,24.2,14.6,0,9,5
1998-11,71,109.9,-38.9,-1.73,-1.62,0.38,0.71,0.07,0.37,0.7,0.72,26.1,15,0,3,7
1998-12,220,122.9,97.1,0.19,0.14,0.07,0.14,0.33,0.49,0.76,0.81,28.5,17.7,0,8,3
1999-01,327,107.7,219.3,0.79,0.86,0.03,0.07,0.74,0.88,1.11,1.17,29.2,18.9,2,15,1
1999-02,250,97.5,152.5,0.78,0.77,0.8,0.8,0.88,1,0.97,1.05,29.4,18.8,0,12,1
1999-03,113,111.2,1.8,-0.86,-1.03,0.51,0.43,0.34,0.41,0.57,0.66,28.8,18.1,0,5,5
1999-04,43,82.1,-39.1,-0.52,-0.63,-0.28,-0.37,-0.18,-0.19,0.36,0.5,26,15,0,0,7
1999-05,62,67.1,-5.1,0.13,0.04,-0.9,-1.02,0.16,0.19,0.11,0.26,23,11.9,0,1,14
1999-06,73,48.6,24.4,0.42,0.61,-0.06,-0.07,0.21,0.22,0.27,0.4,21.8,11.4,0,3,7
1999-07,12,59.8,-47.8,-0.65,-0.6,-0.09,-0.04,-0.33,-0.42,0.25,0.35,23.2,11.9,0,0,11
1999-08,0,82.1,-82.1,,-1.45,-0.61,-0.64,-1.07,-1.11,0.02,0.1,25.1,10.6,0,0,31
1999-09,87,93.7,-6.7,0.41,0.29,-0.55,-0.67,-0.51,-0.56,-0.07,-0.01,25.2,13.2,0,3,11
1999-10,67,96.6,-29.6,-1.01,-0.84,-0.97,-0.93,-0.82,-0.78,-0.57,-0.57,23.3,13.5,0,1,6
1999-11,96,111.4,-15.4,-0.99,-1.05,-1.07,-1.06,-1.33,-1.28,-0.49,-0.51,25.1,13.8,0,2,5
1999-12,115,131.8,-16.8,-1.3,-1.47,-2.1,-1.91,-2.25,-2.01,-1.02,-1.02,28.1,17.2,0,4,3
2000-01,266,116.8,149.2,0.14,0.11,-1.01,-1.15,-1.47,-1.5,-1.28,-1.31,27.8,17.9,0,11,4
2000-02,240,96.4,143.6,0.66,0.65,-0.28,-0.44,-0.91,-0.94,-1.37,-1.32,27,18.1,0,11,3
2000-03,143,89.5,53.5,-0.32,-0.25,0.19,0.21,-1.1,-1.01,-1.26,-1.16,26.5,17.2,0,7,6
2000-04,5,89.9,-84.9,-2.5,-1.56,-0.45,-0.39,-1.07,-1.09,-1.37,-1.32,26.5,15.3,0,0,17
2000-05,8,68.6,-60.6,-1.68,-1.6,-1.71,-1.48,-1.13,-1.15,-1.64,-1.59,23.4,12.4,0,0,20
2000-06,12,59,-47,-1.04,-1.09,-2.44,-2.06,-0.84,-0.84,-1.79,-1.71,24.3,12.1,0,1,19
2000-07,77,58.8,18.2,0.87,1.03,-0.71,-0.86,-0.78,-0.78,-1.51,-1.46,21.3,9.6,0,3,15
2000-08,78,74.3,3.7,1.27,1.37,0.53,0.6,-0.89,-0.9,-1.22,-1.19,23.2,11.3,0,2,4
2000-09,98,84,14,0.57,0.61,1.19,1.23,-0.5,-0.56,-1.11,-1.06,24.5,13.6,0,2,9
2000-10,89,118.8,-29.8,-0.53,-0.84,0.42,0.33,-0.29,-0.4,-0.98,-1.02,28.8,16.9,0,3,5
2000-11,179,108.3,70.7,0.77,0.85,0.27,0.27,0.45,0.41,-0.66,-0.73,27,16.8,0,8,4
2000-12,243,110.8,132.2,0.44,0.55,0.28,0.21,0.94,0.91,-0.14,-0.11,27.9,17.4,0,12,3
2001-01,175,130.1,44.9,-1.04,-1.22,-0.11,-0.15,0.06,-0.04,-0.54,-0.56,29.7,18.9,0,7,3
2001-02,185,105.9,79.1,-0.05,-0.26,-0.41,-0.56,-0.29,-0.45,-0.81,-0.89,29.5,19.3,0,7,3
2001-03,147,110.4,36.6,-0.26,-0.51,-1.02,-1.18,-0.55,-0.74,-0.81,-0.96,29.6,18.3,0,5,2
2001-04,31,94.2,-63.2,-0.9,-1.13,-0.7,-0.91,-0.53,-0.7,-0.65,-0.83,28,17.2,0,1,19
2001-05,72,64,8,0.31,0.32,-0.55,-0.79,-0.69,-0.84,-0.37,-0.51,22.9,13.7,0,3,4
2001-06,27,54.4,-27.4,-0.48,-0.47,-0.54,-0.72,-1.06,-1.23,-0.27,-0.4,22.8,12.6,0,0,10
2001-07,13,63.9,-50.9,-0.6,-0.72,-0.5,-0.58,-0.85,-1,-0.54,-0.69,23.4,11.4,0,0,12
2001-08,29,80.2,-51.2,-0.01,-0.04,-0.91,-1.14,-0.93,-1.11,-0.78,-0.97,25.1,12.9,0,1,20
2001-09,78,86.9,-8.9,0.27,0.26,-0.23,-0.27,-0.74,-0.87,-0.83,-1.01,24.3,13.6,0,3,6
2001-10,172,116.8,55.2,0.78,0.53,0.57,0.41,-0.06,-0.19,-0.47,-0.65,26.7,14.8,0,7,8
2001-11,188,113.3,74.7,0.93,0.92,0.97,0.88,0.24,0.1,-0.45,-0.67,27.4,17.1,0,7,5
2001-12,265,110.4,154.6,0.68,0.78,1.17,1.1,0.81,0.69,-0.39,-0.6,26.9,17.4,0,11,5
2002-01,297,109.5,187.5,0.48,0.54,0.88,0.94,1,0.93,0.12,0.01,27.8,18.1,0,13,3
2002-02,188,91,97,-0.01,-0.01,0.52,0.62,0.95,0.95,0.13,-0.01,26.5,17.5,0,5,2
2002-03,148,119,29,-0.24,-0.62,0.06,-0.06,0.76,0.71,0.14,0,29.9,18.7,0,6,4
2002-04,39,95.4,-56.4,-0.64,-0.99,-0.58,-0.77,0.34,0.31,0.17,0.07,28.2,17.9,0,2,21
2002-05,67,65.6,1.5,0.22,0.18,-0.51,-0.86,0.11,0.12,0.15,0.08,24.4,15,0,2,9
2002-06,0,61.3,-61.3,,-1.65,-0.82,-1.1,-0.47,-0.61,0.05,-0.07,24.8,14.1,0,0,30
2002-07,10,58.9,-48.9,-0.76,-0.64,-1.02,-1.17,-1.01,-1.11,0.04,-0.08,22.1,11.3,0,0,17
2002-08,43,86.2,-43.2,0.45,0.24,-1.27,-1.7,-1.03,-1.32,0.09,-0.06,26.5,14.5,0,1,15
2002-09,56,87.4,-31.4,-0.14,-0.15,-0.39,-0.46,-1.08,-1.26,0.01,-0.1,24.3,12.7,0,2,5
2002-10,86,125.6,-39.6,-0.59,-1,-0.53,-0.88,-1.2,-1.43,-0.32,-0.5,30.1,17.2,4,3,9
2002-11,176,116.3,59.6,0.72,0.65,-0.24,-0.52,-0.96,-1.35,-0.39,-0.59,27.7,17.1,0,6,5
2002-12,136,122.6,13.4,-0.95,-1.03,-0.75,-1.09,-1,-1.25,-1.02,-1.22,29,18.2,0,5,2
2003-01,313,99.8,213.2,0.65,0.8,0.08,0.13,-0.26,-0.44,-0.92,-1.11,27.2,18.4,0,16,3
2003-02,112,127,-15,-1.28,-1.37,-0.7,-0.84,-0.86,-1.07,-1.31,-1.51,31.1,20.1,0,3,6
2003-03,178,96.8,81.2,0.21,0.18,-0.18,-0.34,-0.65,-0.85,-1.2,-1.38,27.4,18,0,7,5
2003-04,37,81.9,-44.9,-0.7,-0.75,-1.08,-1.17,-0.57,-0.66,-1.14,-1.31,26.3,16.5,0,0,7
2003-05,31,68.9,-37.9,-0.6,-0.83,-0.59,-0.62,-0.96,-1,-1.32,-1.51,23.3,13,0,0,11
2003-06,9,60.3,-51.3,-1.22,-1.24,-1.23,-1.32,-0.8,-0.88,-1.16,-1.33,24.6,13.5,0,0,10
2003-07,25,64.4,-39.4,-0.15,-0.28,-1.23,-1.5,-1.47,-1.45,-1.11,-1.3,23.3,12,0,2,11
2003-08,26,71.8,-45.8,-0.12,0.15,-1.11,-1.3,-1.04,-1.04,-1.26,-1.37,22,10.7,0,1,14
2003-09,35,91.5,-56.5,-0.65,-0.67,-0.77,-0.75,-1.65,-1.57,-1.29,-1.44,24.4,13.4,0,1,8
2003-10,141,108.7,32.3,0.35,0.18,-0.31,-0.33,-1.15,-1.22,-1.01,-1.09,26.2,15.1,0,5,9
2003-11,159,108,51,0.41,0.48,-0.05,-0.05,-0.73,-0.82,-1.14,-1.17,26.5,16.3,0,6,5
2003-12,136,118.4,17.6,-0.95,-0.96,-0.39,-0.46,-0.87,-0.89,-1.23,-1.24,28,17.9,0,4,2
2004-01,200,102.9,97.1,-0.68,-0.55,-0.87,-0.77,-1,-0.92,-1.75,-1.72,26.2,17.5,0,7,4
2004-02,266,99.7,166.3,0.97,0.96,-0.41,-0.4,-0.49,-0.47,-1.04,-0.98,26.6,17,0,10,4
2004-03,100,95.7,4.3,-1.12,-0.99,-0.5,-0.43,-0.64,-0.54,-1.45,-1.3,26.3,16.6,0,2,6
2004-04,123,76.5,46.5,0.98,1.01,0.45,0.52,-0.4,-0.24,-0.97,-0.89,26.1,17,0,5,6
2004-05,108,54.2,53.8,0.84,1.03,0.23,0.37,-0.26,-0.02,-0.62,-0.48,21.6,13.2,0,4,4
2004-06,69,49.3,19.7,0.36,0.53,0.85,1,0.2,0.39,-0.32,-0.16,21.8,11.6,0,2,4
2004-07,73,53.2,19.8,0.81,1.05,0.83,1.04,0.74,0.86,-0.14,0.05,20.8,11.4,0,2,11
2004-08,1,79.1,-78.1,-2.47,-1.24,0.24,0.44,0.22,0.37,-0.25,-0.09,24,11.7,0,0,27
2004-09,12,103.3,-91.3,-1.59,-1.45,-0.77,-0.88,0.31,0.38,-0.33,-0.18,28.3,15.3,0,0,17
2004-10,147,90.7,56.3,0.44,0.54,-0.88,-0.87,0.08,0.23,-0.3,-0.12,24.5,14.7,0,7,5
2004-11,216,108,108,1.38,1.43,0.36,0.45,0.33,0.44,-0.08,0.08,26.3,16.4,0,8,5
2004-12,126,110.3,15.7,-1.11,-0.99,0.09,0.27,-0.43,-0.34,-0.12,0.12,26.7,16.8,0,3,5
2005-01,294,99.6,194.4,0.45,0.61,0.16,0.35,-0.35,-0.23,0.24,0.48,26.8,18.7,0,12,2
2005-02,101,109.5,-8.5,-1.51,-1.3,-0.99,-0.89,-0.75,-0.66,-0.46,-0.3,27.8,17.4,0,4,5
2005-03,214,95.6,118.4,0.7,0.73,-0.13,-0.14,-0.09,0.12,0.04,0.21,27.5,18.2,0,5,7
2005-04,52,86.1,-34.1,-0.29,-0.52,-0.66,-0.71,-0.29,-0.18,-0.25,-0.08,27.1,17.8,0,1,9
2005-05,151,68.2,82.8,1.34,1.35,0.92,0.87,-0.23,-0.11,-0.07,0.07,24.8,14.5,0,3,11
2005-06,40,56.3,-16.3,-0.16,-0.18,0.46,0.39,0.13,0.13,-0.17,-0.08,23.7,13.5,0,2,17
2005-07,27,59.6,-32.6,-0.09,-0.05,0.58,0.6,-0.13,-0.29,-0.36,-0.31,21.9,11.8,0,1,14
2005-08,10,85.1,-75.1,-1,-1.09,-0.76,-1.02,0.35,0.22,-0.34,-0.32,25.6,13.2,0,0,11
2005-09,101,72.8,28.2,0.61,0.81,0.01,0.16,0.27,0.26,0.03,0.21,23.2,13.7,0,3,4
2005-10,170,93.7,76.3,0.75,0.83,0.59,0.74,0.71,0.77,0.12,0.23,26.7,16.6,0,6,2
2005-11,81,103.3,-22.3,-1.41,-1.22,0.13,0.54,-0.42,-0.19,-0.42,-0.28,26,15.9,0,2,4
2005-12,180,110.9,69.1,-0.31,-0.23,-0.44,-0.25,-0.48,-0.24,-0.21,-0.04,26.6,16.5,0,6,8
2006-01,261,122.2,138.8,0.08,-0.02,-0.66,-0.62,-0.3,-0.17,-0.36,-0.27,29.1,18.9,0,9,7
2006-02,240,96.6,143.4,0.66,0.65,0.1,0.05,0.09,0.27,0.22,0.26,28.3,19.2,0,9,1
2006-03,271,100.2,170.8,1.36,1.39,1.1,1.07,0.48,0.6,0.46,0.51,28.3,18.4,0,9,3
2006-04,36,82.4,-46.4,-0.73,-0.78,0.91,0.92,0.05,0.14,0.38,0.48,25.7,15.9,0,1,7
2006-05,16,61.2,-45.2,-1.17,-1.06,0.16,0.14,0.11,0.21,-0.17,0.01,21.9,12.4,0,0,20
2006-06,20,56.7,-36.7,-0.7,-0.75,-1.32,-1.25,0.09,0.07,-0.22,-0.08,22.6,11.9,0,0,12
2006-07,81,64.2,16.8,0.93,1.01,-0.44,-0.51,0.33,0.26,-0.01,0.09,23.9,11.8,0,4,14
2006-08,16,82.4,-66.4,-0.6,-0.68,-0.1,-0.28,-0.01,-0.12,0,0.12,24.7,13.1,0,1,24
2006-09,98,88.4,9.6,0.57,0.55,0.65,0.6,-0.59,-0.66,0,0.09,24.2,13.4,0,4,13
2006-10,121,103.1,17.9,0.05,-0.05,0.09,0.04,-0.38,-0.42,-0.19,-0.17,25.7,15.8,0,4,11
2006-11,219,106.9,112.1,1.43,1.48,0.97,1.02,0.62,0.58,0.34,0.32,26.1,16.4,0,8,3
2006-12,312,114.3,197.7,1.13,1.17,1.37,1.38,1.47,1.34,0.91,0.85,28,18.7,0,12,5
2007-01,353,99.1,253.9,1.04,1.17,1.64,1.61,1.46,1.42,1.19,1.16,26.8,18.9,0,17,2
2007-02,167,110.6,56.5,-0.32,-0.56,0.99,1.03,1.38,1.36,0.95,0.89,29.2,18.7,0,5,4
2007-03,189,118,71,0.37,0.03,0.65,0.5,1.27,1.2,0.64,0.56,30,18.8,0,8,5
2007-04,63,81.3,-18.3,-0.04,-0.19,-0.16,-0.42,1.18,1.14,0.72,0.67,26.6,17.7,0,3,10
2007-05,65,63.8,1.2,0.19,0.18,0.1,-0.09,0.8,0.8,0.91,0.84,22.4,13.1,0,3,8
2007-06,36,60.7,-24.7,-0.25,-0.4,-0.19,-0.28,0.23,0.14,0.9,0.82,24.1,12.7,0,2,24
2007-07,165,56.5,108.6,1.84,1.88,0.95,0.99,0.45,0.21,1.21,1.09,21.2,11.2,0,6,14
2007-08,0,83.9,-83.9,,-1.54,0.89,0.87,0.5,0.29,1.21,1.09,24.6,12.6,0,0,31
2007-09,36,99.4,-63.4,-0.62,-0.82,0.71,0.61,0.16,0.03,0.94,0.85,27.2,14.6,0,2,22
2007-10,98,114.3,-16.3,-0.35,-0.62,-1.29,-1.52,0.01,-0.22,0.83,0.7,27.5,16.1,0,4,14
2007-11,181,104.8,76.2,0.81,0.95,-0.28,-0.42,0.32,0.14,0.74,0.59,25.3,16.1,0,9,3
2007-12,175,121.2,53.8,-0.37,-0.44,-0.22,-0.34,0.18,0,0.25,0.11,27.8,17.9,0,8,5
2008-01,311,101.7,209.3,0.63,0.76,0.36,0.49,-0.32,-0.42,0.05,-0.08,26.1,17.6,0,12,2
2008-02,214,101.3,112.7,0.34,0.21,0.22,0.21,-0.02,-0.09,0.24,0.05,27.7,18.2,0,11,3
2008-03,229,100.7,128.3,0.88,0.86,0.98,1.05,0.5,0.54,0.42,0.33,26.7,17.9,0,9,5
2008-04,158,73.7,84.3,1.42,1.54,1.32,1.33,1.02,1.11,0.77,0.73,25.2,16.6,0,7,6
2008-05,76,62.1,13.9,0.38,0.43,1.26,1.28,0.87,0.95,0.82,0.79,22,12.9,0,2,10
2008-06,80,51.3,28.7,0.52,0.67,0.93,1.04,1.14,1.2,0.92,0.9,21.8,12.5,0,3,5
2008-07,0,67.6,-67.6,,-1.56,0.01,0,0.84,0.81,0.33,0.31,23.4,11.5,0,0,31
2008-08,77,76.4,0.6,1.25,1.32,0.41,0.44,1.09,1.08,0.64,0.63,24.2,13.7,0,3,19
2008-09,36,88.4,-52.4,-0.62,-0.58,-0.33,-0.4,0.57,0.61,0.62,0.67,22.9,13.2,0,1,6
2008-10,130,101.5,28.5,0.19,0.12,0.18,0.21,0,0.02,0.71,0.77,26.2,16.1,0,5,5
2008-11,124,105.2,18.8,-0.31,-0.23,-0.57,-0.44,-0.26,-0.2,0.53,0.59,25.6,16.3,0,5,3
2008-12,156,117.6,38.4,-0.64,-0.66,-0.64,-0.6,-0.86,-0.83,0.51,0.61,26.6,16.4,0,7,6
2009-01,280,102.2,177.8,0.3,0.44,-0.38,-0.24,-0.3,-0.19,0.34,0.47,26.6,18.2,0,13,4
2009-02,268,98.9,169.1,0.99,1,0.25,0.27,-0.14,-0.04,0.57,0.62,28.7,19.1,0,11,2
2009-03,97,103.7,-6.7,-1.19,-1.15,0.16,0.16,-0.33,-0.21,0.03,0.13,28.1,19.1,0,4,4
2009-04,68,81.6,-13.6,0.07,-0.09,-0.03,-0.07,-0.35,-0.24,-0.34,-0.24,25.1,16.2,0,3,5
2009-05,50,66.3,-16.3,-0.11,-0.22,-0.94,-0.96,-0.33,-0.22,-0.46,-0.34,24,14.6,0,1,9
2009-06,63,49.5,13.5,0.27,0.43,-0.03,-0.03,0,0.06,-0.48,-0.38,20.2,11,0,3,8
2009-07,178,48.7,129.3,1.95,1.99,1.13,1.24,0.66,0.67,0.22,0.35,20.8,12.7,0,8,6
2009-08,63,76.3,-13.3,0.96,1.05,1.78,1.76,0.5,0.54,0.17,0.3,23.6,13.2,0,4,16
2009-09,209,76.7,132.3,1.79,1.79,2.59,2.18,1.69,1.62,0.8,0.94,24.2,15.4,0,9,3
2009-10,135,92.1,42.9,0.26,0.34,1.72,1.67,1.89,1.77,0.79,0.93,25,15.8,0,6,3
2009-11,262,114.5,147.5,2.05,1.89,2.33,2,2.88,2.33,1.32,1.34,29.2,19.5,0,10,3
2009-12,378,100.6,277.4,1.7,1.71,2.2,2.11,3.54,2.8,2.23,1.96,27.4,18.4,0,14,2
2010-01,453,101.5,351.5,1.91,1.85,2.7,2.28,3.2,2.61,2.67,2.17,28.5,19.2,0,20,1
2010-02,170,114.9,55.1,-0.27,-0.57,1.87,1.93,2.97,2.61,2.43,2.22,30.2,19.7,0,7,3
2010-03,230,104.9,125.1,0.89,0.82,1.66,1.65,2.49,2.14,2.94,2.41,28,18.5,0,11,4
2010-04,89,77.6,11.4,0.46,0.41,0.45,0.31,2.37,2.05,2.86,2.3,25,16.2,0,5,12
2010-05,64,64.6,-0.6,0.17,0.14,0.66,0.63,1.81,1.63,2.92,2.25,22.9,14,0,4,9
2010-06,21,55.8,-34.8,-0.67,-0.69,-0.1,-0.11,0.96,0.93,2.58,2.12,21.8,11.7,0,1,19
2010-07,94,64.2,29.8,1.1,1.19,0.23,0.22,0.36,0.16,2.36,2.01,23.5,13.5,0,4,15
2010-08,0,83.1,-83.1,,-1.5,-0.13,-0.32,0.37,0.25,2.29,1.96,23.4,11.9,0,0,31
2010-09,109,89.6,19.4,0.72,0.69,0.73,0.66,0.24,0.19,1.87,1.63,25.3,14.7,0,7,12
2010-10,82,100.7,-18.7,-0.67,-0.66,-0.45,-0.48,-0.23,-0.29,1.65,1.48,24,14.2,0,2,5
2010-11,110,112.5,-2.5,-0.64,-0.74,-0.44,-0.4,-0.53,-0.63,1.22,1.14,26.6,16.3,0,4,4
2010-12,293,114.9,178.1,0.95,1,0.05,0.07,0.42,0.35,1,0.91,27.8,18.7,0,13,4
2011-01,484,113.2,370.8,2.15,1.96,1.66,1.55,1.26,1.17,1.05,0.93,29,19.7,0,16,1
2011-02,239,106,133.1,0.65,0.5,1.94,1.92,1.62,1.5,1.34,1.19,29.9,19.7,0,8,5
2011-03,202,80.7,121.3,0.54,0.77,2.12,2.26,1.51,1.48,1.27,1.2,25.4,18.2,0,9,4
2011-04,172,83.2,88.8,1.58,1.6,1.4,1.45,2.03,1.84,1.51,1.37,26.4,16.9,0,7,7
2011-05,27,61.4,-34.4,-0.73,-0.72,0.8,0.94,1.95,1.73,1.38,1.28,22.1,13.2,0,1,14
2011-06,73,51.2,21.8,0.42,0.57,0.66,0.72,1.68,1.63,1.46,1.35,21.2,10.4,0,4,15
2011-07,4,58.2,-54.2,-1.26,-0.87,-0.61,-0.53,0.63,0.68,1.17,1.15,22.7,12.1,0,0,21
2011-08,55,74.8,-19.8,0.77,0.9,0.1,0.25,0.59,0.72,1.43,1.38,24,12.8,0,2,8
2011-09,9,99.3,-90.3,-1.8,-1.43,-1.11,-1.14,-0.02,-0.03,1.03,1.04,25.1,12.7,0,0,28
2011-10,198,106.7,91.3,1.09,1.02,0.39,0.26,-0.26,-0.27,1.37,1.29,25.5,15.5,0,9,6
2011-11,140,115.4,24.6,0.03,-0.09,0.07,-0.06,0.02,-0.05,1.55,1.42,25.4,14.9,0,6,11
2011-12,242,122.4,119.6,0.43,0.41,0.83,0.74,0.13,-0.03,1.49,1.34,27.2,17.3,0,10,3
2012-01,397,105.6,291.4,1.44,1.46,1.05,1.04,1.06,0.96,1.1,1.06,26.4,16.9,0,13,3
2012-02,154,119.9,34.1,-0.52,-0.83,0.77,0.66,0.69,0.48,0.8,0.72,30.1,19.2,0,6,5
2012-03,111,113.4,-2.4,-0.9,-1.09,0.29,0.02,0.68,0.51,0.45,0.28,28.2,17.5,0,4,9
2012-04,157,78.7,78.3,1.41,1.47,-0.13,-0.41,0.71,0.59,0.38,0.27,26,17,0,8,4
2012-05,55,62.1,-7.1,-0.01,0,0.16,0.05,0.65,0.6,0.49,0.4,22.2,13.6,0,2,8
2012-06,261,45.9,215.1,2.12,2.04,1.79,1.74,1.42,1.32,1.12,0.98,21.5,13.6,0,10,8
2012-07,90,61.6,28.4,1.05,1.17,1.84,1.75,1.19,1.05,1.42,1.22,22.5,12.3,0,4,13
2012-08,1,87.2,-86.2,-2.47,-1.66,2.13,1.89,1.38,1.26,1.3,1.08,24.6,13.1,0,0,30
2012-09,29,101,-72,-0.83,-1.01,-0.23,-0.56,1.5,1.34,1.32,1.1,26.4,14.4,0,1,19
2012-10,159,120.7,38.3,0.6,0.27,-0.47,-0.95,1.31,1.06,1.15,0.9,28.6,16.7,2,6,4
2012-11,101,110.9,-9.9,-0.86,-0.92,-0.58,-0.95,1.24,0.98,1.07,0.83,26,16.3,0,4,5
2012-12,352,124.1,227.9,1.49,1.4,1.07,0.9,0.72,0.37,1.57,1.24,29.5,19.7,0,13,3
2013-01,244,101.7,142.3,-0.12,0.02,0.55,0.62,0.2,-0.01,0.93,0.73,25.9,18,0,8,2
2013-02,202,105.7,96.3,0.18,-0.02,0.8,0.79,0.4,0.21,1.14,0.92,28.8,18.4,0,12,2
2013-03,174,96.3,77.7,0.16,0.13,-0.04,-0.04,0.63,0.58,1.41,1.21,26.3,17.7,0,7,4
2013-04,109,77.6,31.4,0.78,0.77,0.42,0.43,0.62,0.69,1.18,1.04,24.7,15.6,0,4,16
2013-05,47,61.6,-14.6,-0.18,-0.18,0.22,0.28,0.7,0.79,1.15,1.03,22.9,14.1,0,1,10
2013-06,158,47.9,110.1,1.35,1.49,0.93,1.04,0.53,0.65,0.72,0.64,22.1,14.1,0,6,8
2013-07,91,55.4,35.6,1.06,1.26,1.16,1.27,0.96,1,0.73,0.66,21,11.2,0,6,15
2013-08,3,80.7,-77.7,-1.85,-1.22,1.36,1.41,0.88,0.94,0.77,0.72,24.2,11.5,0,0,14
2013-09,43,88.5,-45.5,-0.43,-0.43,0,0.05,0.72,0.79,0.79,0.8,24.6,13.8,0,0,12
2013-10,141,101.8,39.2,0.35,0.29,-0.5,-0.5,0.61,0.67,0.7,0.75,24.4,15.2,0,5,8
2013-11,145,112.5,32.5,0.13,0.09,-0.12,-0.05,0.81,0.86,0.9,0.92,26.5,16.8,0,6,7
2013-12,99,134.5,-35.5,-1.61,-1.76,-0.89,-1.07,-0.87,-0.97,-0.06,0.01,28.5,18.5,0,3,12
2014-01,167,148.4,18.6,-1.17,-1.55,-1.58,-1.91,-1.72,-1.88,-0.4,-0.52,31.5,19.1,1,7,3
2014-02,130,125.8,4.2,-0.93,-1.17,-2.03,-1.98,-1.92,-1.97,-0.74,-0.96,31.1,20.1,6,5,7
2014-03,188,108.2,79.8,0.35,0.16,-1.23,-1.52,-1.46,-1.78,-0.69,-0.96,28.3,18.5,0,7,5
2014-04,104,82.9,21.1,0.7,0.59,-0.13,-0.46,-1.26,-1.65,-0.67,-0.96,25.4,16.7,0,4,10
2014-05,39,65,-26,-0.37,-0.48,0.23,0.11,-1.44,-1.85,-0.71,-1.01,22.9,14,0,1,10
2014-06,7,55.9,-48.9,-1.37,-1.16,-0.32,-0.41,-1.07,-1.38,-1.3,-1.55,23,13.5,0,0,23
2014-07,41,57.8,-16.8,0.25,0.38,-0.86,-0.9,-0.61,-0.83,-1.55,-1.74,21.4,12.4,0,1,12
2014-08,27,83.3,-56.3,-0.08,-0.24,-0.79,-0.98,-0.25,-0.41,-1.52,-1.73,24.4,12.2,0,0,12
2014-09,84,98.7,-14.7,0.36,0.16,0.18,0.05,-0.31,-0.44,-1.25,-1.6,26.5,14.9,0,3,16
2014-10,16,130.3,-114.3,-2.94,-2.1,-1.41,-1.79,-1.73,-1.89,-1.79,-2.03,28.2,15.6,4,0,19
2014-11,171,110,61,0.63,0.68,-0.8,-1.29,-1.22,-1.59,-1.75,-1.97,26.8,17,0,8,7
2014-12,200,127,73,-0.05,-0.17,-0.87,-1.22,-0.73,-1.09,-1.37,-1.75,28.5,18.1,0,7,3
2015-01,175,140.1,34.9,-1.04,-1.34,-0.48,-0.75,-1.17,-1.59,-1.29,-1.68,30.9,19.9,4,6,4
2015-02,268,103.2,164.8,0.99,0.94,-0.14,-0.46,-0.63,-1.05,-0.68,-1.03,28.5,18.9,0,12,2
2015-03,180,96,84,0.24,0.23,-0.02,-0.3,-0.59,-0.91,-0.74,-1.03,26.7,17.9,0,7,5
2015-04,38,86.2,-48.2,-0.67,-0.82,0.43,0.38,-0.14,-0.32,-0.99,-1.27,25.4,16.7,0,1,7
2015-05,41,58,-17,-0.32,-0.24,-0.45,-0.43,-0.42,-0.54,-0.99,-1.26,22.3,14.5,0,1,6
2015-06,13,56.8,-43.8,-0.99,-0.98,-1.01,-1.02,-0.6,-0.73,-0.87,-1.12,22.6,12.9,0,0,13
2015-07,44,56,-12,0.32,0.49,-0.69,-0.62,-0.13,-0.18,-0.87,-1.11,22.2,13.1,0,1,15
2015-08,31,86.7,-55.7,0.07,-0.22,-0.56,-0.76,-0.7,-0.73,-0.91,-1.17,25.6,13.4,0,0,23
2015-09,140,91.8,48.2,1.1,1.05,0.85,0.8,-0.27,-0.33,-0.62,-0.86,26,15.6,1,5,10
2015-10,68,115.2,-47.2,-0.98,-1.12,0.14,-0.14,-0.5,-0.62,-0.39,-0.58,27.3,17,2,1,9
2015-11,152,96.3,55.7,0.27,0.58,0.21,0.28,-0.25,-0.31,-0.49,-0.64,26.5,18.3,0,5,3
2015-12,159,112.3,46.7,-0.6,-0.54,-0.95,-0.89,-0.28,-0.3,-0.72,-0.78,28.5,19.1,0,7,2
2016-01,161,115.3,45.7,-1.26,-1.21,-1.06,-0.91,-0.91,-0.93,-0.77,-0.72,27.5,18.5,0,9,6
2016-02,200,111.3,88.7,0.16,-0.12,-1,-1.01,-0.85,-0.87,-1.12,-1.07,29.2,19.6,0,9,3
