data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,331,113.6,217.4,1,0.93,0.43,0.11,0.12,0.02,-0.23,-0.39,32,22.6,1,12,1
1998-02,87,116.8,-29.8,-2.47,-1.87,-0.67,-0.97,-1.04,-1.17,-0.22,-0.37,33.6,23.4,6,3,3
1998-03,233,112.8,120.2,-0.52,-0.65,-1.09,-1.29,-1.06,-1.25,-1.11,-1.28,32.3,23.2,0,9,1
1998-04,74,118.2,-44.1,-1.64,-1.6,-2.41,-1.96,-1.47,-1.56,-1.69,-1.67,33.7,23.8,8,2,3
1998-05,98,123.7,-25.7,0.51,0.38,-0.86,-1.02,-1.08,-1.29,-1.42,-1.5,34.1,23.2,14,4,7
1998-06,15,123.5,-108.5,0.32,-0.1,-0.74,-0.98,-1.26,-1.45,-1.35,-1.47,34.4,21.2,14,0,17
1998-07,12,130.6,-118.6,0.39,0.31,0.48,0.1,-1.86,-1.76,-1.3,-1.41,34.8,20.5,22,0,17
1998-08,5,150.2,-145.2,-0.29,-0.93,0.17,-0.57,-0.86,-1.12,-1.28,-1.41,36.3,21.8,31,0,14
1998-09,29,142.6,-113.6,0.13,-0.16,0.08,-0.43,-0.79,-1.16,-1.21,-1.4,36.1,23.1,29,1,8
1998-10,74,123.9,-49.9,0.13,0.2,-0.03,-0.25,0.24,-0.17,-1.19,-1.41,34.1,23.4,12,2,9
1998-11,174,96.7,77.3,0.82,1.05,0.58,0.65,0.5,0.35,-0.82,-1.09,31.9,22.7,0,9,2
1998-12,112,110.6,1.4,-1.03,-1.08,-0.15,-0.08,-0.19,-0.25,-1.2,-1.37,32,22.6,0,5,2
1999-01,264,108.6,155.4,0.27,0.17,-0.01,0,-0.07,-0.09,-1.49,-1.6,31.7,21.7,0,10,2
1999-02,223,101.5,121.5,-0.3,-0.45,-0.65,-0.75,-0.27,-0.3,-0.85,-1.04,31.5,22.1,0,11,3
1999-03,363,105.4,257.6,0.82,0.87,0.41,0.41,0.2,0.19,-0.33,-0.55,31.1,22.2,0,15,1
1999-04,158,110.6,47.4,-0.27,-0.35,0.08,-0.05,0.02,-0.05,0.05,-0.14,32.1,22.6,0,7,3
1999-05,196,102.5,93.5,1.72,1.74,0.89,0.96,0.33,0.3,0.42,0.34,31.8,21.6,0,7,6
1999-06,6,119,-113,-0.43,-0.47,0.65,0.7,0.63,0.65,0.39,0.32,33.3,20.6,0,0,16
1999-07,0,135.5,-135.5,,-1.39,1.42,1.4,0.55,0.5,0.34,0.25,34.7,19.2,19,0,31
1999-08,1,148.2,-147.2,-1.2,-1.13,-1.33,-1.33,0.74,0.73,0.33,0.23,35.4,20.3,28,0,27
1999-09,52,134.7,-82.7,0.87,0.85,0.28,-0.1,0.65,0.63,0.43,0.38,34.2,22,18,2,9
1999-10,68,128.9,-60.9,-0.04,-0.1,0.23,0.09,1.19,1.06,0.4,0.33,33,22.2,8,2,4
1999-11,122,105.2,16.8,-0.07,0.03,0.13,0.12,-0.21,-0.38,0.21,0.13,31.2,22.6,0,4,3
1999-12,273,101.1,171.9,1.43,1.49,0.8,0.88,0.76,0.75,0.86,0.88,30.4,22.3,0,8,1
2000-01,308,113.3,194.7,0.76,0.66,1.2,1.3,1.07,1.07,1.01,1.03,31,22.2,0,14,2
2000-02,317,101.1,215.9,0.68,0.61,1.71,1.76,1.44,1.46,1.37,1.38,30.4,22.2,0,13,1
2000-03,279,114.2,164.8,0,-0.12,0.77,0.71,1.05,1.05,1.11,1.09,31,22.6,0,12,1
2000-04,298,104.7,193.3,1.17,1.21,0.91,0.88,1.31,1.39,1.52,1.59,31.4,22.3,0,14,1
2000-05,93,121.2,-28.2,0.43,0.34,0.66,0.62,1.31,1.32,1.11,1.07,32.9,22.4,1,3,9
2000-06,14,120.4,-106.4,0.26,0.05,0.94,0.9,1.06,0.99,1.13,1.08,33.3,21.7,1,0,8
2000-07,33,122.7,-89.7,1.4,1.54,0.69,0.54,0.95,0.9,1.24,1.25,33.3,21.2,3,0,11
2000-08,2,146.8,-144.8,-0.85,-0.89,0.73,0.44,0.72,0.67,1.25,1.27,35,20.7,22,0,21
2000-09,91,124.3,-33.3,1.73,1.81,1.69,1.67,1.37,1.34,1.43,1.49,33.5,21.9,7,3,7
2000-10,30,131.1,-101.1,-1.41,-1.31,0.27,0.29,0.58,0.49,1.27,1.31,33.9,22.5,11,0,16
2000-11,85,114.1,-29.1,-0.87,-0.93,-0.38,-0.38,-0.14,-0.17,1.15,1.15,33.2,22.4,4,2,5
2000-12,283,110.1,172.9,1.54,1.5,0.22,0.06,0.83,0.85,1.26,1.22,32,22.4,4,10,4
2001-01,169,111.2,57.8,-1.01,-1.03,-0.12,-0.3,-0.05,-0.12,0.72,0.67,31.6,21.5,0,6,2
2001-02,306,98.6,207.4,0.58,0.52,0.68,0.62,0.33,0.28,0.7,0.69,31.7,21.4,0,11,2
2001-03,316,106.6,209.4,0.38,0.38,-0.01,-0.05,0.08,-0.09,0.87,0.84,31.7,21.5,0,11,2
2001-04,256,108.6,147.4,0.8,0.81,0.82,0.82,0.55,0.47,0.64,0.57,32.1,21.5,0,7,4
2001-05,87,115.2,-28.2,0.33,0.34,0.61,0.61,0.74,0.71,0.6,0.53,33.1,22,1,2,5
2001-06,37,112.6,-75.6,1.31,1.39,0.78,0.8,0.45,0.43,0.68,0.66,33,20.4,0,0,6
2001-07,9,129.2,-120.2,0.16,0.19,0.59,0.54,0.84,0.85,0.59,0.52,33.9,19.3,7,0,11
2001-08,2,150.4,-148.4,-0.85,-1.25,0.7,0.34,0.66,0.64,0.59,0.5,35.4,20.2,29,0,28
2001-09,30,137.4,-107.4,0.17,0.07,-0.07,-0.4,0.7,0.66,0.38,0.2,35.1,22.9,25,2,7
2001-10,70,123.6,-53.6,0.02,0.1,-0.16,-0.27,0.27,0.16,0.53,0.41,34,23.6,13,2,8
2001-11,198,110.2,87.8,1.18,1.19,0.83,0.81,0.89,0.78,0.94,0.92,32.7,23.4,1,7,3
2001-12,164,111.7,52.4,-0.07,-0.16,0.53,0.49,0.41,0.3,0.54,0.47,32.1,23.4,0,4,2
2002-01,341,107.8,233.2,1.1,1.1,1.2,1.22,0.95,0.89,1.17,1.18,31.1,22.7,0,11,3
2002-02,151,117.4,33.6,-1.27,-1.34,-0.15,-0.42,0.27,0.08,0.61,0.56,32.4,23.2,2,6,6
2002-03,202,114.5,87.5,-0.91,-1.02,-0.74,-0.96,-0.29,-0.54,0.14,-0.1,32.1,23.1,0,6,2
2002-04,162,110.7,51.3,-0.22,-0.29,-1.42,-1.45,-0.34,-0.6,-0.25,-0.51,32.4,23.3,0,5,5
2002-05,116,117.1,-1.1,0.78,0.78,-0.38,-0.5,-0.45,-0.68,-0.12,-0.41,32.7,23.2,1,4,5
2002-06,19,117.9,-98.9,0.55,0.5,0.22,0.14,-0.42,-0.65,-0.2,-0.49,33.5,20.9,0,0,7
2002-07,5,130.7,-125.7,-0.25,-0.26,0.69,0.52,-0.98,-1.14,-0.21,-0.51,34.5,21.3,16,0,12
2002-08,0,150.4,-150.4,,-1.45,-0.17,-0.66,-0.44,-0.62,-0.22,-0.52,35.9,20.5,29,0,31
2002-09,35,137.9,-102.9,0.35,0.23,-0.1,-0.48,0.1,-0.03,-0.21,-0.5,35.2,22.3,22,1,14
2002-10,53,129.2,-76.2,-0.49,-0.54,-0.47,-0.68,0.19,-0.1,-0.26,-0.57,34,22.6,14,1,5
2002-11,106,114.8,-8.8,-0.39,-0.49,-0.56,-0.71,-0.62,-0.84,-0.63,-0.9,32.9,22.2,2,3,3
2002-12,219,106.6,112.4,0.75,0.79,0.03,-0.1,-0.08,-0.28,-0.44,-0.72,31.7,23.2,0,8,4
2003-01,187,116.9,70.1,-0.73,-0.89,-0.34,-0.54,-0.51,-0.72,-1.12,-1.34,32,23.3,0,7,5
2003-02,345,99.7,245.3,0.94,0.92,0.63,0.53,0.21,0.03,-0.25,-0.45,31.5,22.6,0,15,1
2003-03,281,105.6,175.4,0.02,0,0.15,0.08,0.09,-0.08,0.05,-0.18,31.4,22.7,0,10,1
2003-04,220,117,103,0.44,0.34,0.65,0.57,0.3,0.13,0.29,0.04,32.8,23.1,0,9,4
2003-05,63,119.4,-56.4,-0.12,-0.24,0.11,0.01,0.33,0.18,0.07,-0.22,33.1,22.7,2,2,11
2003-06,11,119.2,-108.2,0.04,-0.08,0.19,0.04,0.15,-0.02,0.04,-0.25,33.7,21.5,2,0,14
2003-07,0,135.8,-135.8,,-1.43,-0.39,-0.69,0.42,0.25,0.02,-0.29,35,19.8,25,0,31
2003-08,46,138.2,-92.2,1.94,2.02,0.95,0.58,0.23,0.11,0.2,-0.06,35.4,21.2,24,2,7
2003-09,26,137.2,-111.2,0.01,-0.07,0.73,0.55,0.32,0.18,0.17,-0.08,35.2,22.3,22,2,14
2003-10,49,122.6,-73.6,-0.63,-0.46,0.23,0.33,-0.23,-0.36,0.16,-0.06,34.5,23.3,14,2,10
2003-11,121,109.6,11.4,-0.09,-0.07,-0.53,-0.51,-0.16,-0.23,0.23,0.07,32.7,22.6,2,3,3
2003-12,163,108,55,-0.08,-0.11,-0.42,-0.44,-0.2,-0.23,0,-0.17,32.8,22.5,2,5,4
2004-01,351,95.1,255.9,1.2,1.35,0.69,0.79,0.62,0.77,0.65,0.66,31.5,22.4,0,15,1
2004-02,416,96,320,1.53,1.63,1.93,2.08,1.35,1.47,0.94,0.99,31.5,22.4,0,14,1
2004-03,308,107.6,200.4,0.3,0.28,1.84,1.89,1.26,1.43,1.08,1.1,32.1,22.5,1,9,2
2004-04,147,113.5,33.5,-0.41,-0.53,0.79,0.76,0.94,1.01,0.73,0.73,33.1,22.6,2,4,1
2004-05,67,125.2,-58.2,-0.04,-0.28,-0.13,-0.26,0.88,0.89,0.72,0.68,33.9,22.5,5,1,6
2004-06,5,120.4,-115.4,-0.55,-0.68,-0.43,-0.64,1,1,0.69,0.64,33.9,21.3,5,0,24
2004-07,12,132.7,-120.7,0.39,0.15,-0.2,-0.59,0.59,0.44,0.73,0.7,34.5,20.8,14,0,9
2004-08,9,144.3,-135.3,0.15,-0.05,-0.08,-0.54,-0.18,-0.37,0.6,0.52,35.7,21.2,29,0,13
2004-09,30,139.1,-109.1,0.17,0.01,0.22,-0.09,-0.45,-0.7,0.64,0.54,35.4,22,25,1,7
2004-10,112,121.7,-9.7,0.99,1.07,0.77,0.7,0.27,-0.02,0.86,0.8,34.1,22.5,12,7,9
2004-11,76,118.4,-42.4,-1.11,-1.21,-0.2,-0.35,-0.27,-0.5,0.7,0.63,33.8,23.4,8,3,8
2004-12,194,113.4,80.6,0.4,0.32,0.07,-0.08,0.06,-0.14,0.86,0.78,32.8,23,6,5,3
2005-01,194,112.7,81.3,-0.63,-0.76,-0.79,-0.98,-0.39,-0.56,0.24,0.04,32.6,23.2,5,6,3
2005-02,286,97.5,188.5,0.38,0.31,0,-0.15,-0.16,-0.33,-0.29,-0.49,32.3,23.2,1,10,4
2005-03,432,103,329,1.41,1.48,0.83,0.87,0.66,0.59,0.21,-0.04,32.1,23.4,0,19,1
2005-04,155,119.2,35.8,-0.31,-0.5,0.8,0.76,0.21,0,0.23,-0.04,33.8,23.5,9,5,10
2005-05,67,118.2,-51.2,-0.04,-0.12,0.58,0.53,0.38,0.25,0.22,-0.03,33.5,23,3,2,10
2005-06,2,124.5,-122.5,-1.11,-1.44,-0.38,-0.62,0.29,0.14,0.21,-0.05,34,21.9,8,0,27
2005-07,0,140.1,-140.1,,-2.14,-0.5,-0.92,0.53,0.33,0.17,-0.14,35,20.5,24,0,31
2005-08,1,151,-150,-1.2,-1.4,-1.95,-1.84,0.41,0.19,0.14,-0.2,36.4,21,31,0,28
2005-09,39,140.8,-101.8,0.49,0.27,-0.1,-0.88,-0.5,-0.92,0.18,-0.16,36.3,22.6,27,0,6
2005-10,63,135.4,-72.4,-0.18,-0.43,-0.13,-0.57,-0.54,-1.08,-0.01,-0.4,35.4,23.7,22,1,4
2005-11,92,106,-14,-0.71,-0.6,-0.56,-0.71,-0.92,-1.24,0.06,-0.25,33.5,23.7,10,2,5
2005-12,199,107.8,91.2,0.47,0.49,-0.21,-0.32,-0.3,-0.62,0.08,-0.21,32.2,22.9,2,7,1
2006-01,194,121.1,72.9,-0.63,-0.86,-0.59,-0.74,-0.6,-0.86,0.07,-0.22,32.4,23.3,2,8,3
2006-02,289,103.5,185.5,0.41,0.27,0.07,-0.16,-0.27,-0.52,0.1,-0.18,32.1,23.3,1,12,3
2006-03,433,108.3,324.7,1.42,1.45,0.85,0.76,0.53,0.35,0.08,-0.33,32,23.4,0,20,1
2006-04,418,92.6,325.4,2.08,2.02,2.08,2.27,1.42,1.51,1.08,0.94,30.6,22.7,0,14,0
2006-05,155,105.6,49.4,1.28,1.38,2.1,2.05,1.74,1.82,1.34,1.31,32.1,22.7,0,6,5
2006-06,2,121.6,-119.6,-1.11,-1.11,1.86,1.83,1.81,1.81,1.34,1.3,33.2,21.1,2,0,22
2006-07,3,136.8,-133.8,-0.56,-1.17,0.94,0.82,2.03,2.09,1.34,1.31,34.6,20.3,15,0,27
2006-08,5,149.8,-144.8,-0.29,-0.9,-1.03,-1.41,1.99,1.9,1.37,1.34,35.7,20.5,28,0,21
2006-09,17,149,-132,-0.42,-0.95,-0.66,-1.48,1.75,1.57,1.33,1.24,36.1,22.8,26,0,12
2006-10,81,130.6,-49.6,0.31,0.21,-0.13,-0.61,0.58,0.19,1.37,1.31,34.2,23.6,16,4,5
2006-11,100,119.4,-19.4,-0.52,-0.72,-0.5,-0.88,-0.76,-1.22,1.4,1.3,32.9,23.4,4,3,5
2006-12,94,114.9,-20.9,-1.44,-1.48,-1.08,-1.22,-1.29,-1.62,1.11,0.94,32.2,23.3,2,2,4
2007-01,116,125,-9,-1.96,-1.71,-2.48,-2.06,-2.17,-2.22,0.79,0.61,33,23.3,2,4,2
2007-02,427,94.3,332.7,1.62,1.74,-0.31,-0.56,-0.56,-0.91,1.32,1.2,31,22.3,0,16,1
2007-03,201,111.9,89.1,-0.92,-1,-0.35,-0.53,-0.94,-1.14,0.45,0.18,32.2,22.8,1,9,3
2007-04,143,108.8,34.2,-0.47,-0.52,0.24,0.14,-1.02,-1.17,-0.72,-1.03,32.5,22.9,0,5,2
2007-05,42,123.3,-81.3,-0.63,-0.85,-0.99,-1.07,-0.98,-1.13,-1.18,-1.4,33.3,22.5,4,1,9
2007-06,6,119.8,-113.8,-0.43,-0.54,-0.7,-0.82,-0.72,-0.91,-1.16,-1.37,33.4,20.3,4,0,14
2007-07,9,131.6,-122.6,0.16,0,-0.78,-0.99,-0.03,-0.2,-1.13,-1.33,34.6,20.4,18,0,15
2007-08,0,149.7,-149.7,,-1.38,-0.66,-1.02,-1.11,-1.24,-1.16,-1.35,36,19.5,30,0,31
2007-09,32,146.7,-114.7,0.25,-0.21,-0.07,-0.73,-0.8,-1.09,-1.13,-1.31,36.2,21.6,28,1,17
2007-10,47,121.5,-74.5,-0.7,-0.49,-0.7,-0.87,-1.1,-1.29,-1.25,-1.36,34.4,22.4,17,1,21
2007-11,102,114.2,-12.2,-0.48,-0.57,-0.77,-0.88,-0.94,-1.1,-1.22,-1.36,33.7,22.6,11,3,9
2007-12,186,112.8,73.2,0.28,0.2,-0.4,-0.51,-0.48,-0.74,-0.88,-1.12,32.1,21.7,2,9,2
2008-01,330,107,223,0.99,0.99,0.56,0.45,0.22,0.06,0.05,-0.14,31.4,22.2,0,14,2
2008-02,244,105,139,-0.06,-0.26,0.7,0.59,0.18,-0.01,-0.72,-0.96,31.6,22.3,0,7,2
2008-03,488,106.7,381.3,1.84,1.85,1.76,1.73,1.2,1.21,0.49,0.25,31.1,22.1,0,19,1
2008-04,248,102.4,145.6,0.72,0.79,1.34,1.42,1.31,1.35,0.85,0.7,31.5,22.5,0,9,2
2008-05,144,108.8,35.2,1.14,1.23,1.6,1.62,1.57,1.64,1.18,1.15,32,22.1,0,5,4
2008-06,1,119.2,-118.2,-1.46,-0.96,0.87,0.92,1.67,1.69,1.15,1.12,33.6,20.1,1,0,17
2008-07,2,131.1,-129.1,-0.77,-0.61,0.78,0.71,1.34,1.38,1.13,1.08,34.7,19,17,0,23
2008-08,4,143.7,-139.7,-0.44,-0.43,-1.33,-1.05,1.47,1.48,1.15,1.12,36.2,19.9,31,0,11
2008-09,9,143.3,-134.3,-0.98,-1.05,-1.18,-1.23,0.61,0.61,1.1,1.07,36.4,21.7,28,0,21
2008-10,52,145.6,-93.6,-0.52,-1.08,-1.08,-1.47,-0.01,-0.39,1.1,0.97,36.3,22.6,28,1,5
2008-11,133,114.2,18.8,0.14,0.07,-0.56,-0.98,-0.86,-1.19,1.21,1.12,33.9,22.7,10,4,3
2008-12,265,111.6,153.4,1.33,1.3,0.69,0.42,0.34,-0.02,1.58,1.48,32.1,22,0,9,2
2009-01,194,119.3,74.7,-0.63,-0.84,0.35,0.11,-0.07,-0.45,1.06,0.91,31.9,22,0,10,4
2009-02,262,102.6,159.4,0.13,-0.03,0.39,0.17,0,-0.4,1.15,1.03,31.4,21.7,0,11,2
2009-03,194,116.2,77.8,-1.02,-1.13,-1.09,-1.26,-0.44,-0.81,-0.04,-0.37,31.9,22.5,0,10,1
2009-04,401,98.6,302.4,1.96,1.91,0.71,0.67,0.7,0.57,0.58,0.33,31,22.6,0,14,1
2009-05,268,95.9,172.1,2.38,2.2,1.53,1.59,1.37,1.43,1,0.87,31.1,22.6,0,11,6
2009-06,23,110.8,-87.8,0.75,1,2.39,2.26,1.2,1.27,1.07,0.99,32.5,21.3,0,1,15
2009-07,6,126.6,-120.6,-0.13,0.16,2.32,2.36,1.46,1.59,1.08,1.02,34.2,20.5,10,0,23
2009-08,28,137.2,-109.2,1.27,1.47,0.95,1.06,1.61,1.69,1.17,1.14,35,20.4,22,1,22
2009-09,3,137.4,-134.4,-1.77,-1.06,-0.2,-0.07,2.39,2.16,1.19,1.17,35.5,21.8,26,0,17
2009-10,36,133.2,-97.2,-1.13,-1.19,-1.03,-0.91,1.56,1.61,1.11,1.13,34.6,23,17,0,8
2009-11,63,126.8,-63.8,-1.48,-1.66,-2.33,-1.94,-1.53,-1.36,0.87,0.84,34.4,22.8,13,3,9
2009-12,148,101.2,46.8,-0.34,-0.26,-1.42,-1.42,-1.48,-1.44,0.47,0.44,31.9,22.2,3,6,3
2010-01,292,115.2,176.8,0.59,0.44,-0.42,-0.66,-0.75,-0.91,0.83,0.87,31.9,21.8,2,8,5
2010-02,290,99.4,190.6,0.42,0.33,0.46,0.41,-0.59,-0.8,0.96,1.03,32.1,22.2,3,10,3
2010-03,175,119.4,55.6,-1.29,-1.37,-0.26,-0.45,-1.04,-1.21,0.92,0.94,33.1,22.5,3,7,2
2010-04,243,110.6,132.4,0.67,0.66,-0.13,-0.35,-0.37,-0.63,0.24,0.12,33.1,22.3,5,9,2
2010-05,103,115.2,-12.2,0.59,0.61,-0.13,-0.26,0.06,-0.09,-0.41,-0.65,33.8,22.7,7,5,4
2010-06,17,116.1,-99.1,0.44,0.49,0.67,0.65,0.21,0.05,-0.44,-0.68,33.6,21.2,4,0,15
2010-07,2,128.9,-126.9,-0.77,-0.38,0.43,0.33,-0.02,-0.19,-0.45,-0.7,34.5,20.1,18,0,16
2010-08,3,136.7,-133.7,-0.62,0.08,-0.27,-0.15,-0.2,-0.3,-0.56,-0.79,35.8,19.5,29,0,14
2010-09,5,142.1,-137.1,-1.43,-1.18,-1.55,-1.06,0.37,0.36,-0.57,-0.8,36.9,21.9,29,0,18
2010-10,113,133.6,-20.6,1.01,0.86,0.23,0.07,0.36,0.2,-0.23,-0.5,34.7,22.5,21,4,6
2010-11,126,123,3,0.01,-0.24,0.16,-0.26,0,-0.29,0.03,-0.2,33.2,22.6,8,6,6
2010-12,152,109.2,42.8,-0.27,-0.33,0.15,-0.12,-0.24,-0.48,0.04,-0.22,31.4,22.1,0,6,3
2011-01,314,106.8,207.2,0.82,0.81,0.35,0.17,0.33,0.18,0.13,-0.06,30.9,21.6,0,14,3
2011-02,288,97.6,190.4,0.4,0.33,0.65,0.64,0.56,0.36,0.13,0,31.1,22,0,12,1
2011-03,294,112.2,181.8,0.16,0.07,0.72,0.74,0.62,0.45,0.62,0.46,31.3,22.5,0,11,2
2011-04,191,105.9,85.1,0.13,0.13,0.25,0.15,0.33,0.19,0.37,0.21,31.6,22.6,0,8,1
2011-05,111,112.4,-1.4,0.71,0.78,0.28,0.27,0.47,0.44,0.39,0.22,32.5,22.6,0,3,12
2011-06,4,116.9,-112.9,-0.7,-0.46,0.28,0.29,0.59,0.59,0.34,0.17,33.8,21,6,0,28
2011-07,12,124.1,-112.1,0.39,0.7,0.51,0.51,0.33,0.29,0.38,0.23,33.9,19.4,10,0,21
2011-08,5,137.3,-132.3,-0.29,0.19,-0.32,-0.07,0.21,0.23,0.39,0.23,35.8,20.3,26,0,28
2011-09,4,142.9,-138.9,-1.58,-1.27,-0.84,-0.61,0.03,0.09,0.39,0.23,36.6,21.4,29,0,24
2011-10,153,124.1,28.9,1.74,1.64,0.95,0.87,0.85,0.85,0.54,0.44,34,22.8,16,6,8
2011-11,142,105.6,36.4,0.3,0.4,0.84,0.8,0.62,0.64,0.61,0.63,31.6,22.4,0,9,4
2011-12,98,115.2,-17.2,-1.35,-1.42,0.17,0.11,-0.11,-0.13,0.43,0.41,32.3,22.3,0,3,8
2012-01,275,96.9,178.1,0.4,0.46,-0.31,-0.33,0.07,0.13,0.26,0.31,30.7,22,0,10,2
2012-02,261,91.2,169.8,0.12,0.09,-0.34,-0.32,0.12,0.15,0.17,0.28,30.5,21.8,0,12,5
2012-03,165,112.8,52.2,-1.44,-1.4,-0.68,-0.62,-0.48,-0.5,-0.43,-0.43,31.5,22.4,0,9,2
2012-04,93,109.3,-16.3,-1.26,-1.21,-1.39,-1.29,-1.26,-1.18,-0.81,-0.81,32.5,22.6,0,2,4
2012-05,28,110.2,-82.2,-1.08,-0.88,-1.78,-1.58,-1.5,-1.35,-1.14,-1.07,33.1,22,3,0,11
2012-06,37,103.2,-66.2,1.31,1.61,-1.05,-0.85,-1.14,-0.99,-0.99,-0.91,32.9,20.8,0,1,7
2012-07,25,122.5,-97.5,1.09,1.31,-0.09,0.21,-1.26,-1.09,-0.93,-0.85,34.4,19.7,15,1,15
2012-08,0,143.9,-143.9,,-0.81,1.08,1.3,-1.51,-1.3,-0.96,-0.9,36,19.6,30,0,31
2012-09,46,142.5,-96.5,0.7,0.45,0.71,0.57,-0.83,-0.68,-0.8,-0.75,36.3,22.3,28,2,19
2012-10,85,131.3,-46.3,0.4,0.29,0.42,0.16,0.1,0.16,-1.07,-0.99,34.1,22.9,17,5,3
2012-11,159,104.2,54.9,0.59,0.72,0.74,0.63,0.95,1,-0.99,-0.92,32.1,23.1,4,7,2
2012-12,258,111.7,146.3,1.25,1.22,1.12,1.11,1.2,1.17,-0.34,-0.31,31.9,22.2,0,6,3
2013-01,311,105.1,205.9,0.79,0.79,1.38,1.48,1.29,1.23,-0.18,-0.15,31.2,22.6,0,7,2
2013-02,188,102.6,85.4,-0.74,-0.84,0.67,0.61,0.87,0.8,-0.48,-0.48,32,22.2,0,7,3
2013-03,227,114.3,112.7,-0.59,-0.73,-0.49,-0.6,0.3,0.17,-0.27,-0.34,32.4,22.9,0,7,2
2013-04,195,110.8,84.2,0.18,0.12,-0.75,-0.9,0.21,0.09,0.18,0.11,32.3,22.9,0,9,3
2013-05,141,114.4,26.6,1.11,1.14,0.11,0.02,0.35,0.23,0.6,0.54,32.9,22.2,2,7,6
2013-06,49,107.8,-58.8,1.69,1.76,0.82,0.85,0.17,0.12,0.64,0.57,33,21.2,1,2,9
2013-07,6,120.2,-114.2,-0.13,0.58,1.36,1.49,-0.14,-0.22,0.57,0.49,34.1,20.5,10,0,21
2013-08,0,136.3,-136.3,,-0.13,0.9,1.26,0.21,0.27,0.57,0.52,35.5,20.5,27,0,31
2013-09,62,136.8,-74.8,1.12,1.05,0.64,0.83,0.91,1.02,0.65,0.64,35.4,22.7,25,3,17
2013-10,164,135.4,28.6,1.91,1.64,1.86,1.56,2.04,1.94,0.92,0.94,34.5,22.8,14,9,6
2013-11,146,109.6,36.4,0.37,0.4,1.64,1.5,1.66,1.65,0.89,0.9,32.2,22.7,0,4,3
2013-12,163,116.6,46.4,-0.08,-0.27,0.88,0.73,0.96,0.94,0.57,0.53,32.2,22.7,0,6,4
2014-01,279,108.2,170.8,0.45,0.36,0.31,0.18,1,0.94,0.43,0.4,31.5,22.1,2,9,3
2014-02,247,90.9,156.1,-0.03,-0.06,0.13,0.05,0.96,0.89,0.68,0.75,31,22.3,0,9,2
2014-03,237,108.8,128.2,-0.47,-0.55,-0.21,-0.2,0.34,0.21,0.74,0.77,31.6,22.5,0,8,2
2014-04,224,105.2,118.8,0.49,0.52,-0.13,-0.2,0.03,-0.07,0.79,0.85,31.9,22.6,0,7,2
2014-05,58,108.5,-50.5,-0.23,-0.11,-0.14,-0.14,-0.12,-0.19,0.46,0.48,32.6,22.5,0,2,6
2014-06,3,112.1,-109.1,-0.88,-0.15,0.12,0.2,-0.14,-0.1,0.29,0.27,33.8,21.1,4,0,27
2014-07,3,118.6,-115.6,-0.56,0.5,-0.61,-0.27,-0.32,-0.26,0.28,0.25,34.4,20.3,12,0,17
2014-08,7,132.3,-125.3,-0.05,0.67,-0.8,0.16,-0.27,-0.12,0.3,0.3,35.5,20.6,29,0,22
2014-09,26,123,-97,0.01,0.43,-0.23,0.57,-0.02,0.35,0.17,0.22,35,22.1,21,0,15
2014-10,125,121.3,3.7,1.25,1.29,0.89,1.17,0.11,0.59,0.02,0.11,33.7,22.3,12,3,3
2014-11,104,108.6,-4.6,-0.43,-0.4,0.3,0.5,0.02,0.46,-0.13,-0.01,32.6,22.7,4,5,3
2014-12,112,109.3,2.7,-1.03,-1.06,-0.34,-0.35,-0.47,-0.13,-0.37,-0.19,32.2,22.5,0,4,6
2015-01,149,113.2,35.8,-1.34,-1.27,-1.82,-1.58,-1.14,-0.94,-0.94,-0.74,32,21.9,1,5,3
2015-02,247,96.6,150.4,-0.03,-0.13,-1.52,-1.39,-1.11,-0.97,-0.93,-0.74,31.2,22.1,0,9,1
2015-03,327,107.6,219.4,0.49,0.49,-0.51,-0.58,-0.66,-0.72,-0.6,-0.46,31.2,22.3,0,13,2
2015-04,89,110.6,-21.6,-1.34,-1.29,-0.41,-0.53,-1.3,-1.26,-1.14,-0.98,32.3,22.7,0,1,6
2015-05,83,110.1,-27.1,0.26,0.36,-0.26,-0.29,-1.06,-1.07,-0.98,-0.88,32.8,22.4,3,5,6
2015-06,2,109.8,-107.8,-1.11,-0.05,-0.87,-0.78,-0.93,-0.92,-0.98,-0.86,33.8,21.2,5,0,16
2015-07,28,117,-89,1.21,1.55,0.3,0.54,-0.3,-0.28,-0.87,-0.77,34.3,21.1,15,1,13
2015-08,8,135.6,-127.6,0.05,0.52,0.38,0.89,-0.24,-0.12,-0.88,-0.78,35.9,20.6,30,0,21
2015-09,15,128.6,-113.6,-0.54,-0.17,0.22,0.73,-0.87,-0.54,-0.96,-0.84,36.1,22.7,28,0,21
2015-10,39,146,-107,-1,-1.5,-1.17,-1.06,-0.5,-0.3,-1.31,-1.18,36.5,23.6,26,0,9
2015-11,45,126.4,-81.4,-2.1,-2.03,-2.4,-2.01,-1.93,-1.49,-1.57,-1.44,34.5,23.2,17,1,4
2015-12,67,112.9,-45.9,-2.17,-1.92,-2.89,-2.3,-2.58,-2.12,-1.92,-1.69,33.7,22.8,8,0,10
