data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,364,95.4,268.6,1.02,1.17,0.84,0.96,0.54,0.72,0.15,0.44,29.3,21.1,0,15,1,472,466
1997-02,197,105.4,91.6,-0.72,-0.78,-0.02,0.04,0.1,0.26,0.12,0.43,31.1,20.6,0,6,1,444,525
1997-03,485,86.5,398.5,2.56,2.56,1.66,1.68,1.3,1.48,1.45,1.6,28.8,21,0,21,0,462,429
1997-04,163,97.6,65.4,0.33,0.46,1.44,1.63,1.48,1.71,1.26,1.47,30.6,21.2,0,5,2,476,491
1997-05,37,112.7,-75.7,0.05,0,1.88,1.89,1.3,1.42,1.12,1.33,31.6,20,0,0,11,490,575
1997-06,2,109.4,-107.4,-0.72,-0.01,0.14,0.35,1.49,1.59,1.15,1.37,32.9,18.1,0,0,15,465,572
1997-07,0,125.3,-125.3,,-0.57,-0.11,-0.24,1.31,1.43,1.15,1.35,33.6,16.9,1,0,31,473,608
1997-08,0,139.1,-139.1,,-0.5,-1.3,-0.59,1.77,1.82,1.06,1.28,35.2,18.4,26,0,31,522,596
1997-09,39,120.3,-81.3,-0.41,-0.05,-0.61,-0.32,-0.2,-0.04,1.07,1.31,34.3,21.6,17,0,8,538,513
1997-10,100,122,-22,-0.97,-0.88,-1.08,-0.81,-1.07,-0.85,0.89,1.09,33.6,21.7,12,3,4,548,549
1997-11,66,131.6,-65.6,-3.21,-2.35,-2.64,-1.97,-2.74,-1.93,-0.07,0.02,33.5,21.8,9,1,9,529,605
1997-12,218,115.2,102.8,-0.55,-0.64,-2.04,-1.75,-2.21,-1.81,-0.16,-0.11,31.6,21.8,0,7,2,517,550
1998-01,218,115,103,-1.07,-1.13,-2.45,-1.99,-2.69,-2.13,-1.08,-1.05,31.3,21.6,0,9,2,509,552
1998-02,156,109.7,46.3,-1.42,-1.55,-2.05,-2.02,-2.94,-2.4,-1.22,-1.22,32,22.2,3,7,3,480,523
1998-03,176,122,54,-1.3,-1.42,-2.12,-2.25,-3.02,-2.6,-2.92,-2.54,31.9,21.9,1,6,2,524,595
1998-04,47,121.2,-74.2,-2.62,-2.3,-2.88,-2.2,-3.47,-2.55,-3.51,-3,33.8,22.5,7,1,4,544,581
1998-05,45,118.9,-73.9,0.3,0.06,-1.99,-1.97,-2.75,-2.53,-3.49,-2.7,33.6,20.9,9,1,22,535,577
1998-06,5,115.3,-110.3,-0.2,-0.34,-1.73,-2.44,-2.67,-2.66,-3.52,-2.68,34.3,18.7,11,0,26,494,573
1998-07,0,126.6,-126.6,,-0.8,0.22,-0.32,-2.73,-2.18,-3.51,-2.67,35.1,17.8,24,0,31,510,609
1998-08,0,138.5,-138.5,,-0.46,-0.74,-0.72,-2.07,-1.93,-3.55,-2.62,36.4,19.3,31,0,31,554,602
1998-09,24,133.6,-109.6,-1.01,-0.78,-1.2,-0.86,-2.06,-1.99,-3.56,-2.66,36.1,21.4,27,1,15,562,557
1998-10,178,120.4,57.6,0.53,0.63,-0.11,-0.19,-0.09,-0.34,-3,-2.31,33.5,21.9,11,8,2,549,534
1998-11,269,103.8,165.2,0.79,0.89,0.45,0.49,0.35,0.24,-2.05,-2.04,31,21.4,0,10,1,486,490
1998-12,260,114.8,145.2,0.04,-0.05,0.55,0.55,0.25,0.17,-1.62,-1.72,31.3,21.4,0,8,2,506,550
1999-01,267,116,151,-0.29,-0.31,0.21,0.09,0.05,-0.03,-1.67,-1.83,31.1,21.4,0,10,1,503,557
1999-02,151,107.9,43.1,-1.52,-1.6,-1.14,-1.29,-0.49,-0.58,-1.59,-1.8,31,21.4,0,6,2,452,526
1999-03,163,109.1,53.9,-1.54,-1.42,-1.82,-1.91,-0.81,-0.88,-1.54,-1.64,30.8,21.3,0,5,2,496,534
1999-04,89,108.8,-19.8,-1.24,-1.23,-2.58,-1.97,-1.34,-1.34,-1.25,-1.38,31.7,21.2,0,2,3,494,538
1999-05,57,103.1,-46.1,0.62,0.83,-1.47,-1.32,-1.79,-1.74,-1.2,-1.24,31.5,20.5,0,1,9,496,520
1999-06,0,111.2,-111.2,,-0.45,-0.74,-0.59,-1.99,-1.94,-1.24,-1.26,33.2,18.4,0,0,30,474,571
1999-07,0,125.2,-125.2,,-0.57,0.4,0.47,-2.38,-1.83,-1.24,-1.25,33.8,17,4,0,31,476,632
1999-08,0,138.7,-138.7,,-0.47,,-0.71,-1.62,-1.4,-1.25,-1.26,35.4,18.3,23,0,31,522,627
1999-09,43,125.9,-82.9,-0.27,-0.09,-0.48,-0.34,-0.91,-0.72,-1.12,-1.13,34.9,20.6,21,2,10,532,560
1999-10,210,136.2,73.8,1.01,0.87,0.54,0.33,0.54,0.4,-0.93,-1.04,33.7,21.2,16,9,5,542,614
1999-11,282,108.7,173.3,0.96,1,1,0.96,0.86,0.71,-0.96,-1.09,30.9,21.2,0,11,1,481,521
1999-12,357,104.2,252.8,1.2,1.23,1.43,1.45,1.26,1.24,-0.41,-0.52,30.1,21.1,1,15,4,484,502
2000-01,328,110.9,217.1,0.57,0.63,1.46,1.56,1.43,1.38,-0.19,-0.25,30.3,20.9,0,13,2,483,545
2000-02,328,100.6,227.4,1.02,1.03,1.81,1.71,1.75,1.69,0.76,0.76,29.9,20.7,0,15,1,442,501
2000-03,248,113.2,134.8,-0.14,-0.31,0.73,0.72,1.55,1.48,1.11,1.04,30.8,20.9,0,9,5,491,565
2000-04,193,105,88,0.83,0.82,0.87,0.77,1.53,1.57,1.5,1.41,31.2,20.8,0,9,3,480,531
2000-05,8,122.7,-114.7,-1.46,-1.77,-0.01,-0.22,1.2,1.12,1.3,1.18,32.8,20.1,0,0,12,510,624
2000-06,1,118.4,-117.4,-1.04,-1.4,0.14,-0.03,0.65,0.51,1.33,1.18,33.4,18.8,1,0,23,484,599
2000-07,0,124.2,-124.2,,-0.39,-1.63,-1.99,0.52,0.18,1.32,1.18,33.8,18.7,9,0,31,504,609
2000-08,20,140.9,-120.9,0.74,0.57,0.47,-0.25,0.05,-0.34,1.43,1.29,35.3,20,26,0,14,546,651
2000-09,128,122.4,5.6,1.54,1.52,1.57,1.33,0.99,0.74,1.75,1.63,33.4,20.9,9,4,9,514,570
2000-10,122,134.2,-12.2,-0.48,-0.67,0.73,0.57,0.21,-0.15,1.36,1.27,33.1,21.2,8,6,3,532,627
2000-11,346,109.5,236.5,1.72,1.73,1.49,1.48,1.5,1.35,1.83,1.62,31.2,21.2,0,13,1,486,524
2000-12,294,108.4,185.6,0.47,0.48,0.9,0.85,1.37,1.34,1.36,1.2,30.5,21.3,0,12,1,492,526
2001-01,238,115.4,122.6,-0.74,-0.79,0.83,0.79,1,0.93,1.11,0.91,30.9,21.1,0,10,2,496,559
2001-02,161,103.7,57.3,-1.33,-1.36,-0.99,-1.05,0.35,0.3,0.27,0.09,30.7,20.8,0,6,1,440,510
2001-03,281,107.3,173.7,0.32,0.26,-0.96,-1.05,0.03,-0.07,0.42,0.27,30.7,21,0,12,1,492,531
2001-04,101,108.8,-7.8,-0.94,-0.98,-1.08,-1.12,-0.06,-0.21,-0.02,-0.2,31.6,21,0,3,7,489,542
2001-05,39,112.6,-73.6,0.12,0.07,-0.28,-0.37,-0.91,-1.01,0.12,-0.05,32.8,21.2,0,0,11,527,556
2001-06,10,109,-99,0.28,0.71,-0.67,-0.65,-1.2,-1.29,0.17,0.02,32.8,19.2,0,0,26,481,543
2001-07,2,128.8,-126.8,-0.28,-0.82,0.24,0.03,-1.03,-1.12,0.17,0.01,34.1,18,6,0,24,497,631
2001-08,5,146.2,-141.2,-0.47,-0.63,0.26,-0.41,-0.25,-0.51,0.11,-0.11,34.8,19,16,0,25,524,640
2001-09,94,128.6,-34.6,0.96,0.92,0.84,0.45,-0.08,-0.25,-0.05,-0.29,34.4,21.8,18,3,5,542,563
2001-10,220,120.4,99.6,1.15,1.21,1.25,1.12,1.13,0.92,0.4,0.23,32.3,21.3,2,8,2,520,569
2001-11,233,106.5,126.5,0.3,0.33,1.1,1.19,1.09,1.01,-0.12,-0.23,31.4,21.5,1,9,2,494,507
2001-12,306,105.2,200.8,0.62,0.67,0.88,0.97,1.07,1.06,-0.07,-0.17,30.7,21.5,0,11,2,499,508
2002-01,239,104.3,134.7,-0.72,-0.58,0.07,0.1,0.69,0.74,-0.13,-0.14,29.7,21.3,0,11,2,480,516
2002-02,252,106.2,145.8,0.08,0.06,0,0.06,0.66,0.76,0.39,0.39,31.5,21.8,2,8,2,466,510
2002-03,202,109.6,92.4,-0.85,-0.92,-0.85,-0.89,0.08,0.13,-0.01,-0.04,31.1,21.4,0,10,4,504,533
2002-04,98,113.2,-15.2,-1.01,-1.13,-0.99,-1.12,-0.57,-0.66,-0.02,-0.08,32.3,21.3,0,6,8,504,555
2002-05,56,117.6,-61.6,0.6,0.44,-0.94,-1.08,-0.65,-0.77,0.06,-0.07,33,21,3,1,13,526,585
2002-06,0,115.9,-115.9,,-1.14,-0.6,-0.89,-1.07,-1.25,0.01,-0.17,33.5,19.1,0,0,30,490,569
2002-07,7,123.1,-116.1,0.85,0.83,0.55,0.19,-0.84,-1.08,0.03,-0.12,34.5,19.4,17,0,19,526,593
2002-08,0,143.8,-143.8,,-0.8,-0.5,-0.73,-1,-1.2,0.01,-0.15,35.7,19.4,31,0,31,544,629
2002-09,49,123.7,-74.7,-0.09,0.11,-0.11,-0.11,-0.61,-0.76,-0.2,-0.32,34.4,21.2,16,1,8,534,531
2002-10,115,132.7,-17.7,-0.63,-0.79,-0.66,-0.74,-0.4,-0.64,-0.69,-0.85,33.4,21.3,7,2,2,537,619
2002-11,173,133.8,39.2,-0.66,-1.02,-0.89,-1.09,-0.95,-1.19,-1.1,-1.31,33.1,21.4,7,9,4,518,635
2002-12,298,114.1,183.9,0.52,0.46,-0.31,-0.64,-0.37,-0.68,-1.05,-1.28,31.1,21.9,0,9,2,512,543
2003-01,308,117.4,190.6,0.3,0.29,0.08,-0.3,-0.32,-0.65,-0.88,-1.25,31.4,22,0,12,1,518,559
2003-02,291,100.8,190.2,0.58,0.64,0.87,0.8,0.03,-0.22,-0.59,-0.95,31,21.7,1,11,2,458,481
2003-03,354,103.8,250.2,1.21,1.25,1.06,1.04,0.53,0.33,0.21,-0.08,30.5,21.5,0,14,1,497,502
2003-04,140,113.5,26.5,-0.09,-0.27,0.99,0.91,0.69,0.44,0.4,0.13,32.2,21.7,0,7,5,510,556
2003-05,48,111.7,-63.7,0.39,0.38,0.8,0.72,1.07,0.97,0.36,0.06,32.1,21.3,0,1,13,518,547
2003-06,0,114.1,-114.1,,-0.86,-0.07,-0.14,0.87,0.78,0.37,0.06,33.4,18.9,2,0,30,484,571
2003-07,0,132.2,-132.2,,-1.72,0.16,-0.29,0.94,0.71,0.33,-0.02,33.9,17.6,5,0,31,488,635
2003-08,36,136.6,-100.6,1.46,1.43,1.09,0.3,0.95,0.72,0.51,0.18,35.1,19.9,23,2,13,543,608
2003-09,46,138.7,-92.7,-0.18,-0.33,0.48,0.06,0.14,-0.19,0.49,0.1,35.3,21.7,24,2,12,555,598
2003-10,327,124.3,202.7,2.46,2.16,2.09,1.87,1.87,1.52,1.39,1.13,32.9,22.1,6,10,5,543,557
2003-11,306,113.6,192.4,1.26,1.24,2.1,1.98,2.2,1.97,2.17,1.83,31.5,21.7,0,10,2,498,534
2003-12,248,120.7,127.3,-0.12,-0.3,1.62,1.59,1.67,1.5,1.72,1.46,31.7,21.8,1,12,2,518,570
2004-01,383,99.1,283.9,1.25,1.31,1.25,1.26,2.14,1.97,2.34,1.89,29.6,21.8,0,16,1,488,472
2004-02,429,94,335,2.06,1.84,2.17,1.97,2.68,2.4,2.88,2.25,29.5,21.8,0,18,2,454,454
2004-03,380,104.3,275.7,1.5,1.53,2.53,2.17,2.94,2.56,2.79,2.24,30.4,22.1,0,13,1,504,499
2004-04,154,108.9,45.1,0.17,0.09,2.26,2.34,2.29,2.31,2.72,2.24,31.6,22.3,0,5,6,508,528
2004-05,11,117.7,-106.7,-1.19,-1.34,0.82,0.73,1.97,1.82,2.6,2.28,33.1,22,0,0,12,544,572
2004-06,5,114.7,-109.7,-0.2,-0.26,-0.34,-0.48,2.11,1.91,2.66,2.37,33,19.8,0,0,22,492,563
2004-07,2,129,-127,-0.28,-0.87,-0.99,-1.47,1.98,1.9,2.66,2.39,33.6,19.2,1,0,17,508,624
2004-08,3,139.2,-136.2,-0.81,-0.31,-0.22,-0.63,0.77,0.51,2.57,2.38,34.9,19.9,19,0,25,540,626
2004-09,54,143.8,-89.8,0.05,-0.26,-0.03,-0.45,-0.36,-0.73,2.54,2.33,35.4,21.7,26,3,10,556,615
2004-10,205,121.9,83.1,0.94,1,0.64,0.39,0.22,-0.18,2.03,1.96,32.7,22,6,7,3,538,555
2004-11,245,118,127,0.47,0.34,0.74,0.56,0.68,0.33,2.01,1.74,32,22,3,9,3,509,550
2004-12,228,117.7,110.3,-0.41,-0.54,0.35,0.2,0.29,-0.02,1.7,1.51,31.8,22,1,9,3,524,547
2005-01,339,111.3,227.7,0.71,0.76,0.33,0.12,0.55,0.32,1.75,1.42,31.2,22.1,2,13,1,515,521
2005-02,258,100.9,157.1,0.16,0.22,0.25,0.19,0.58,0.42,0.9,0.68,31,22.3,0,10,3,466,475
2005-03,351,98.7,252.3,1.18,1.27,1.03,1.08,0.95,0.95,0.71,0.52,30.3,22.1,0,15,1,502,468
2005-04,143,112.8,30.2,-0.03,-0.2,0.74,0.67,0.69,0.57,0.63,0.44,32.2,22.5,0,4,5,521,535
2005-05,114,117.1,-3.1,1.74,1.57,1.32,1.23,1.03,0.95,1.09,0.87,31.9,21.6,0,4,12,520,550
2005-06,0,121.1,-121.1,,-2.2,0.85,0.64,1.24,1.13,1.08,0.83,33,21,0,0,30,510,578
2005-07,0,139.9,-139.9,,-2.88,1.53,0.86,1.18,0.86,1.07,0.77,33.8,18.7,7,0,31,505,636
2005-08,0,160.6,-160.6,,-1.85,,-2.18,1.19,0.65,1.07,0.67,35.9,20.5,26,0,31,563,670
2005-09,85,151.6,-66.6,0.78,0.29,0.54,-0.72,0.91,-0.01,1.19,0.77,36,22.2,23,2,12,572,612
2005-10,113,140.3,-27.4,-0.67,-0.99,-0.16,-0.95,0.56,-0.52,0.78,0.2,34.5,22.3,18,5,7,571,611
2005-11,245,115.6,129.4,0.47,0.37,0.19,-0.26,0.05,-0.85,0.88,0.34,32.4,22.1,6,10,2,518,528
2005-12,404,106.1,297.9,1.68,1.64,0.9,0.78,0.99,0.45,1.51,1.08,30.5,21.9,1,17,1,501,493
2006-01,212,127.1,84.9,-1.18,-1.46,0.7,0.52,0.45,-0.12,1.11,0.53,32.1,21.8,5,9,8,526,593
2006-02,185,101.8,83.2,-0.91,-0.92,0.04,-0.09,0.09,-0.28,0.74,0.19,30.8,21.7,0,6,1,455,486
2006-03,265,108.3,156.7,0.1,0.01,-1.11,-1.29,-0.06,-0.29,0.29,-0.31,30.4,21.9,0,12,1,500,524
2006-04,264,89.3,174.7,1.84,1.84,0.44,0.45,0.74,0.7,0.82,0.4,29.5,21.7,0,11,1,468,439
2006-05,69,97.3,-28.3,0.9,1.19,1.24,1.39,0.84,0.92,0.63,0.23,30.7,21.9,0,3,4,504,479
2006-06,0,118.6,-118.6,,-1.64,1.69,1.61,-0.05,-0.04,0.64,0.23,32.2,19.8,1,0,30,480,577
2006-07,0,131.1,-131.1,,-1.54,0.69,0.57,0.56,0.54,0.64,0.27,33.4,19.3,7,0,31,507,605
2006-08,1,153.7,-152.7,-1.42,-1.36,-1.66,-1.62,1.12,1,0.65,0.31,35.3,20.5,25,0,30,556,651
2006-09,97,144,-47,1.01,0.7,0.79,-0.04,1.72,1.34,0.69,0.41,35,22,20,4,10,554,615
2006-10,219,123.3,95.7,1.14,1.16,1.23,0.83,1.27,0.86,1.14,0.97,32.7,22.7,6,8,3,548,554
2006-11,168,116.7,51.3,-0.75,-0.84,0.56,0.37,0.43,-0.12,0.92,0.74,31.7,22.3,0,5,5,511,538
2006-12,213,114.1,98.9,-0.63,-0.7,-0.2,-0.36,0.03,-0.38,-0.06,-0.31,31.5,22.4,1,9,2,526,528
2007-01,262,120.4,141.6,-0.36,-0.46,-1.07,-1.18,-0.21,-0.58,0.16,-0.06,31.7,22.3,0,13,1,526,566
2007-02,317,86.2,230.8,0.89,1.06,-0.04,-0.04,0.27,0.15,0.85,0.75,29.2,21.4,0,15,0,429,416
2007-03,173,126.6,46.4,-1.36,-1.51,-0.38,-0.5,-0.45,-0.62,0.38,0.18,31.9,21.6,1,10,4,519,605
2007-04,102,109.2,-7.2,-0.92,-0.97,-0.61,-0.78,-1.12,-1.25,-0.4,-0.72,31.9,21.9,4,3,4,506,522
2007-05,16,122.9,-106.9,-0.85,-1.35,-1.69,-1.77,-1.12,-1.33,-0.66,-1.09,33.3,20.9,4,0,17,531,592
2007-06,0,127.7,-127.7,,,-1.27,-1.99,-0.9,-1.27,-0.67,-1.15,33.3,18.9,0,0,30,484,586
2007-07,1,133.2,-132.2,-0.75,-1.71,-1.04,-2.47,-0.89,-1.24,-0.67,-1.15,34.4,18.9,15,0,24,516,597
2007-08,0,154.9,-154.9,,-1.5,-1.66,-1.99,-1.83,-2.01,-0.68,-1.17,35.4,18.3,22,0,31,522,679
2007-09,30,156.5,-126.5,-0.74,-1.24,-0.89,-1.58,-1.54,-2.24,-1,-1.44,36.3,20.3,27,2,18,550,640
2007-10,128,142.4,-14.4,-0.36,-0.72,-0.76,-1.4,-1.12,-1.87,-1.44,-1.73,34.4,21.5,19,5,3,557,621
2007-11,202,119,83,-0.17,-0.35,-0.64,-1.13,-0.77,-1.5,-1.41,-1.9,32.4,22,4,4,3,516,543
2007-12,160,121.6,38.4,-1.51,-1.51,-1.07,-1.27,-1.33,-1.69,-1.55,-1.96,31.5,21.9,2,4,2,518,573
2008-01,290,116.7,173.3,0.05,0.04,-0.99,-1.16,-1.29,-1.67,-1.72,-2.21,30.6,21.4,0,11,2,496,568
2008-02,290,104.9,185.1,0.57,0.58,-0.53,-0.76,-0.79,-1.23,-1.76,-2.38,30.2,21.3,0,12,1,458,513
2008-03,261,108.2,152.8,0.05,-0.05,0.29,0.24,-0.57,-0.87,-1.15,-1.73,30.2,21.3,0,9,1,488,536
2008-04,170,100.2,69.8,0.46,0.53,0.49,0.39,-0.33,-0.57,-0.75,-1.37,30.7,21.4,0,7,2,482,497
2008-05,20,110,-90,-0.63,-0.56,0.01,0.01,-0.41,-0.57,-0.74,-1.27,31.7,19.7,0,0,14,487,557
2008-06,0,113.6,-113.6,,-0.78,-0.04,0.13,0.19,0.13,-0.76,-1.23,32.7,17.3,0,0,30,450,581
2008-07,0,128.5,-128.5,,-1.12,-0.88,-1.05,0.23,0.02,-0.76,-1.22,33.3,16.1,5,0,31,456,611
2008-08,0,150.2,-150.2,,-1.21,,-1.3,-0.13,-0.38,-0.76,-1.21,35.7,17.7,28,0,31,518,652
2008-09,24,147.1,-123.1,-1.01,-1.14,-1.2,-1.37,-0.55,-0.86,-0.77,-1.17,36.2,20.2,25,1,13,546,626
2008-10,150,145.8,4.2,0.05,-0.34,-0.51,-1.11,-0.84,-1.34,-0.64,-1.07,34.5,21.2,17,5,11,554,627
2008-11,241,113.8,127.2,0.41,0.34,-0.08,-0.53,-0.21,-0.84,-0.5,-0.94,31.6,21.5,5,11,2,498,527
2008-12,298,109.4,188.6,0.52,0.52,0.43,0.19,0.13,-0.36,0.18,-0.18,30.2,21.4,0,12,1,488,525
2009-01,272,126,146,-0.21,-0.39,0.33,0.09,-0.04,-0.55,0.06,-0.38,31,21.5,0,12,2,504,611
2009-02,183,102.9,80.1,-0.95,-0.97,-0.41,-0.59,-0.37,-0.76,-0.47,-0.89,30.2,21,0,7,1,437,506
2009-03,164,114.3,49.6,-1.53,-1.47,-1.48,-1.69,-0.69,-0.99,-0.93,-1.3,31.1,21.5,0,6,2,504,556
2009-04,274,94.1,179.9,1.97,1.89,-0.35,-0.47,0,-0.19,-0.37,-0.76,29.9,21.5,0,10,2,470,471
2009-05,200,96.4,103.6,2.89,2.46,1.54,1.58,0.8,0.81,0.47,0.13,30,20.8,0,9,9,478,491
2009-06,41,105.1,-64.1,1.69,1.98,3.3,2.36,0.82,0.87,0.66,0.37,31.6,19.5,0,2,12,466,537
2009-07,0,122.5,-122.5,,-0.1,3.13,2.59,1.15,1.27,0.66,0.4,33.5,17.9,6,0,31,487,600
2009-08,15,136.3,-121.3,0.44,0.55,1.69,1.45,1.81,1.87,0.74,0.54,34.7,18.9,21,0,22,522,618
2009-09,71,131.1,-60.1,0.48,0.43,0.56,0.43,3.02,2.37,0.93,0.84,34.7,21.1,18,2,6,537,588
2009-10,280,117,163,1.92,1.85,1.71,1.65,2.96,2.66,1.46,1.53,31.8,21.4,1,12,1,514,547
2009-11,140,115.5,24.5,-1.28,-1.24,0.63,0.63,0.96,0.97,1.18,1.2,31.7,21.4,0,5,2,496,547
2009-12,334,108.7,225.3,0.94,0.95,0.85,0.87,0.95,0.96,1.18,1.19,30.5,21.3,0,13,2,494,518
2010-01,361,115.9,245.1,0.99,0.95,0.51,0.37,1.32,1.28,1.79,1.67,30.5,21.4,0,15,2,496,563
2010-02,205,105.9,99.1,-0.59,-0.66,0.9,0.84,0.92,0.89,1.85,1.71,31.6,21.8,0,6,2,468,506
2010-03,316,114.4,201.6,0.76,0.65,0.58,0.5,1,0.95,2.37,2.07,32,22.2,0,13,2,530,540
2010-04,152,110.1,41.9,0.14,0.03,0.1,-0.19,0.4,0.19,1.78,1.65,32.9,21.5,7,5,9,516,519
2010-05,8,113.8,-105.8,-1.46,-1.29,0.23,0.05,0.71,0.57,0.99,0.9,33.6,21,8,0,10,536,534
2010-06,0,111.9,-111.9,,-0.55,-0.5,-0.57,0.26,0.08,0.82,0.69,33.2,18.5,2,0,30,476,547
2010-07,0,122,-122,,-0.03,-1.73,-1.33,-0.26,-0.56,0.82,0.69,33.7,17.8,5,0,31,488,567
2010-08,0,136.9,-136.9,,-0.35,,-0.55,0.1,-0.15,0.76,0.62,35.3,17.5,23,0,31,509,594
2010-09,15,139.8,-124.8,-1.52,-1.19,-1.7,-1.03,-1.12,-1.14,0.5,0.3,36.8,19.9,29,1,28,550,539
2010-10,162,130.7,31.4,0.26,0.18,-0.46,-0.67,-0.97,-1.04,-0.04,-0.37,34.2,22.3,16,6,7,566,568
2010-11,259,121.6,137.4,0.66,0.5,0.13,-0.18,-0.01,-0.35,0.56,0.3,31.9,21.8,1,11,2,505,572
2010-12,253,114.6,138.4,-0.06,-0.15,0.32,0.1,-0.04,-0.33,0.12,-0.19,30.4,21.6,2,13,1,496,543
2011-01,257,108.8,148.2,-0.44,-0.35,0,-0.22,-0.3,-0.54,-0.49,-0.77,29.5,21.1,0,13,1,475,531
2011-02,266,99,167.1,0.27,0.35,-0.19,-0.21,-0.1,-0.31,-0.1,-0.33,30.1,21.2,0,12,1,438,479
2011-03,307,106.6,200.4,0.65,0.63,0.21,0.28,0.35,0.26,-0.13,-0.31,30.3,21.4,0,12,2,491,515
2011-04,207,103.9,103.1,1.05,1.04,0.96,0.94,0.61,0.51,0.14,0,30.7,21.2,0,7,2,479,514
2011-05,60,111.4,-51.4,0.7,0.71,1.05,1.03,0.56,0.56,0.38,0.21,32,20.5,0,0,5,504,553
2011-06,0,114,-114,,-0.84,0.97,0.96,0.6,0.62,0.38,0.19,33.3,18.4,0,0,30,476,568
2011-07,0,125.6,-125.6,,-0.63,0.48,0.26,0.99,0.9,0.38,0.17,34,17.6,9,0,31,490,600
2011-08,0,146.6,-146.6,,-0.98,,-1.09,0.92,0.72,0.39,0.11,36.3,18.5,30,0,31,540,664
2011-09,14,154.5,-140.5,-1.59,-1.61,-1.77,-1.56,0.27,-0.17,0.38,0.04,37,20.4,28,0,26,560,633
2011-10,272,125.8,146.2,1.83,1.71,0.91,0.41,0.9,0.38,0.86,0.57,32.5,21.5,7,9,2,528,572
2011-11,334,108.8,225.2,1.59,1.61,1.67,1.49,1.52,1.17,1.33,1.12,30,21.4,0,14,1,472,521
2011-12,236,116.3,119.7,-0.29,-0.41,1.39,1.4,1.05,0.76,1.09,0.9,30.4,21.5,0,8,2,495,560
2012-01,356,105,251,0.92,1.01,1.18,1.2,1.39,1.16,1.74,1.43,29.3,21.1,0,15,1,471,509
2012-02,242,109.1,132.9,-0.05,-0.13,0.33,0.27,1.26,1.09,1.59,1.29,30.5,20.6,1,8,2,451,528
2012-03,242,116.7,125.3,-0.23,-0.45,0.28,0.23,1.22,1.15,1.2,0.92,31,21.1,0,10,2,498,571
2012-04,87,118.6,-31.6,-1.3,-1.46,-0.81,-1.1,0.34,0.1,0.63,0.31,32.5,21.3,1,2,5,507,582
2012-05,54,112,-58,0.55,0.54,-0.65,-0.9,-0.25,-0.5,0.61,0.23,32.3,20.7,0,1,11,512,551
2012-06,12,109.1,-97.1,0.42,0.82,-0.62,-0.77,-0.06,-0.26,0.67,0.31,32.9,19.5,0,0,13,486,543
2012-07,0,121.6,-121.6,,0.04,0.62,0.6,-0.64,-0.94,0.67,0.33,33.7,17.6,11,0,31,485,588
2012-08,0,148.7,-148.7,,-1.11,-0.06,-0.43,-0.67,-0.98,0.68,0.31,34.8,17.6,16,0,31,503,613
2012-09,42,134.6,-92.6,-0.31,-0.33,-0.51,-0.64,-0.82,-1.03,0.79,0.55,36,20.7,24,1,13,550,539
2012-10,133,129.4,3.6,-0.26,-0.35,-0.49,-0.76,-0.23,-0.48,0.16,-0.18,34.2,21.7,17,4,3,556,552
2012-11,278,105.4,172.6,0.91,0.99,0.28,0.21,0.25,0.05,-0.1,-0.37,31.1,21.9,0,14,1,495,487
2012-12,236,131.7,104.3,-0.29,-0.62,0.14,-0.1,-0.04,-0.37,-0.11,-0.44,31.7,21.2,1,8,2,510,635
2013-01,370,111.5,258.5,1.1,1.08,0.87,0.71,0.45,0.16,-0.1,-0.49,30.2,21.7,0,14,3,494,534
2013-02,216,105.9,110.1,-0.43,-0.48,0.23,-0.02,0.27,0.06,-0.2,-0.55,30.7,21.4,0,9,2,450,512
2013-03,314,112.5,201.5,0.74,0.64,0.7,0.66,0.57,0.41,0.18,-0.12,31,21.8,1,12,2,508,541
2013-04,161,105.5,55.5,0.3,0.28,0.25,0.03,0.74,0.56,0.51,0.3,31.1,22,0,4,6,496,514
2013-05,22,113.1,-91.1,-0.53,-0.61,0.42,0.31,0.38,0.14,0.37,0.09,32.7,20.9,0,0,14,520,552
2013-06,15,107.3,-92.3,0.61,1.09,0.08,0.21,0.61,0.55,0.39,0.11,32.8,18.9,0,1,13,474,542
2013-07,0,123.6,-123.6,,-0.29,-0.18,-0.2,0.13,-0.11,0.38,0.09,33.7,17.3,10,0,31,480,595
2013-08,0,145.4,-145.4,,-0.9,0.14,-0.21,0.41,0.19,0.39,0.1,35.5,17.3,27,0,31,508,635
2013-09,42,137.3,-95.3,-0.31,-0.4,-0.51,-0.67,-0.22,-0.36,0.39,0.1,34.8,20.6,20,2,7,530,578
2013-10,143,126.1,16.9,-0.07,-0.09,-0.34,-0.59,-0.46,-0.65,0.43,0.13,32.9,21.2,8,5,2,528,564
2013-11,246,115,130.9,0.48,0.4,0.08,-0.1,0.08,-0.18,0.33,0.03,30.9,20.9,0,9,1,476,551
2013-12,371,102.4,268.6,1.34,1.38,0.89,0.9,0.71,0.58,0.87,0.74,29.8,21.5,0,13,4,485,485
2014-01,253,113.9,139.1,-0.5,-0.5,0.77,0.74,0.42,0.27,0.37,0.22,30.2,20.3,0,9,1,474,558
2014-02,315,96.6,218.4,0.87,0.94,1.22,1.26,0.8,0.79,0.89,0.8,30,21,0,11,1,433,465
