data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,164,119.6,44.4,0.26,0.23,-0.88,-0.95,-0.12,-0.13,0.53,0.47,30.6,19.9,0,6,3
1998-04,81,101,-20,0.32,0.1,-0.01,-0.07,-0.17,-0.31,0.56,0.48,28.8,17.5,0,2,8
1998-05,79,73,6,0.66,0.74,0.42,0.37,-0.58,-0.72,0.48,0.38,25.4,13.6,0,3,10
1998-06,12,65.8,-53.8,-0.51,-0.33,0.21,0.18,-0.71,-0.82,-0.17,-0.29,24.8,12.3,0,0,16
1998-07,2,86.5,-84.5,-1.54,-1.23,-0.04,-0.04,-0.12,-0.24,-0.23,-0.37,26.9,12,0,0,22
1998-08,37,92.5,-55.5,0.52,0.96,-0.36,-0.22,0.16,0.12,-0.09,-0.18,28.1,15.3,0,1,20
1998-09,64,115.1,-51.1,0.34,0.3,0.26,0.25,0.17,0.2,-0.05,-0.11,29.1,16.9,1,3,6
1998-10,189,122.5,66.5,1.24,1.3,1.08,1.21,0.69,0.85,0.18,0.15,28.4,17.5,0,9,8
1998-11,47,142.4,-95.4,-2.1,-1.67,-0.09,-0.01,-0.29,-0.14,-0.63,-0.68,30.1,17.5,0,2,11
1998-12,323,124.9,198.1,1.27,1.26,0.6,0.6,0.49,0.63,-0.31,-0.35,29.5,19.2,0,11,4
1999-01,458,119.7,338.3,1.43,1.44,1.04,1,1.27,1.28,0.79,0.86,29.9,20.1,1,15,4
1999-02,266,104.6,161.4,0.78,0.88,1.67,1.66,1.39,1.39,1.17,1.2,30.1,19.8,0,12,2
1999-03,198,118.9,79.1,0.71,0.7,1.53,1.61,1.57,1.49,1.45,1.46,30.3,19,0,6,11
1999-04,88,103.5,-15.5,0.45,0.2,0.88,0.85,1.34,1.33,1.39,1.42,28.7,15.8,0,4,13
1999-05,21,82.6,-61.6,-0.78,-0.96,0.27,0.11,1.5,1.51,1.14,1.15,25.5,12.5,0,1,19
1999-06,49,68.2,-19.2,0.58,0.7,0.06,-0.15,1.29,1.3,1.2,1.2,25.7,12.5,0,2,14
1999-07,7,84.9,-77.9,-0.77,-0.71,-0.29,-0.5,0.56,0.39,1.22,1.22,27,14.3,0,0,16
1999-08,0,114.4,-114.4,,-1.45,-0.24,-0.68,0.07,-0.25,1.11,1.05,28.8,12.9,0,0,31
1999-09,85,127.8,-42.8,0.68,0.44,0.11,-0.35,-0.04,-0.44,1.15,1.05,29.9,15.6,4,3,10
1999-10,46,141.8,-95.8,-1.25,-1.18,-0.67,-1,-0.76,-1.11,0.71,0.5,29.6,16.6,2,1,7
1999-11,53,143.5,-90.5,-1.91,-1.61,-1.44,-1.65,-1.34,-1.73,0.73,0.54,29.1,16.4,0,0,6
1999-12,205,131.8,73.2,-0.41,-0.42,-1.98,-1.77,-1.59,-1.92,0.34,0.08,30,18.9,0,9,5
2000-01,282,124.3,157.7,0.22,0.18,-0.75,-0.84,-0.97,-1.17,-0.34,-0.53,29.6,19.2,0,9,4
2000-02,263,103.9,159.1,0.75,0.86,0.27,0.28,-0.44,-0.55,-0.38,-0.62,29.1,19.6,0,10,6
2000-03,241,107.2,133.8,1.21,1.27,0.89,0.95,-0.17,-0.15,-0.26,-0.5,29,19.4,0,12,3
2000-04,3,107.1,-104.1,-2.95,-1.67,0.59,0.61,-0.2,-0.32,-0.59,-0.82,29.1,16.6,0,0,18
2000-05,10,84.7,-74.7,-1.38,-1.38,-0.22,-0.34,0.06,-0.05,-0.61,-0.85,26.6,13.6,0,0,19
2000-06,11,76.7,-65.7,-0.57,-0.88,-2.51,-1.97,0.12,-0.07,-0.72,-0.95,27,13.7,0,1,29
2000-07,52,78.7,-26.7,1.14,1.35,-0.36,-0.66,0.28,0.12,-0.54,-0.77,25.2,10.8,0,3,14
2000-08,61,102.4,-41.5,1.04,1.22,0.93,0.87,0.18,-0.01,-0.3,-0.51,27.6,14.3,0,3,9
2000-09,147,106.6,40.4,1.44,1.51,1.68,1.67,0.25,0.08,-0.05,-0.18,27.8,16.4,0,5,11
2000-10,62,149.6,-87.6,-0.82,-1.04,0.9,0.87,0.4,0.28,0.01,-0.17,33.3,19,12,1,7
2000-11,224,125,99,1.13,1.22,1.07,1.06,1.19,1.12,0.62,0.55,30,18.6,0,13,3
2000-12,342,126.7,215.3,1.5,1.42,1.15,1.04,1.85,1.6,1.14,1.09,29.7,19.5,0,13,3
2001-01,230,135.5,94.5,-0.23,-0.39,0.86,0.83,1.05,1,0.84,0.8,30.7,19.6,0,10,7
2001-02,180,116.6,63.4,-0.14,-0.17,0.28,0.19,0.73,0.68,0.62,0.51,31.1,20.2,0,8,5
2001-03,173,120.9,52.1,0.38,0.34,-0.2,-0.44,0.41,0.33,0.41,0.2,30.7,19.6,0,7,5
2001-04,64,108.4,-44.4,-0.02,-0.42,-0.04,-0.26,0.61,0.44,0.63,0.42,30.2,17.9,0,2,11
2001-05,94,77.6,16.4,0.9,0.92,0.48,0.31,0.41,0.2,0.91,0.75,25.7,14.2,0,5,12
2001-06,7,66.4,-59.4,-0.83,-0.57,0.14,-0.04,-0.18,-0.48,0.86,0.74,25.4,13.3,0,0,24
2001-07,19,84.7,-65.7,0.03,0.05,0.32,0.31,0.03,-0.25,0.75,0.62,27.3,13.6,0,1,11
2001-08,61,110,-49,1.04,1.09,0.37,0.21,0.48,0.22,0.75,0.6,27.8,14.5,0,3,22
2001-09,108,115.1,-7.1,0.99,0.97,1.13,0.99,0.77,0.59,0.61,0.42,28.3,16.2,1,3,13
2001-10,177,129.7,47.3,1.09,1.07,1.53,1.39,1.22,1.15,1.01,0.88,29.3,17,1,7,9
2001-11,201,125.5,75.5,0.85,0.91,1.46,1.43,1.29,1.23,0.93,0.81,29.9,18.8,0,9,6
2001-12,220,116.4,103.6,-0.16,0.06,0.91,1.04,1.27,1.25,0.55,0.44,28.5,18.7,0,11,4
2002-01,403,119.4,283.6,1.09,1.12,1.01,1.11,1.49,1.44,1.03,1,29.4,19.4,0,11,4
2002-02,307,97.5,209.5,1.15,1.27,1.16,1.28,1.66,1.67,1.54,1.49,28.2,19.2,0,12,3
2002-03,130,128.3,1.7,-0.26,-0.47,1.15,1.19,1.39,1.41,1.58,1.54,31.3,19.8,0,6,8
2002-04,2,121,-119,-3.22,-1.95,0.12,-0.1,0.83,0.82,1.27,1.23,31.5,18.3,0,0,23
2002-05,51,80,-29,0.12,-0.03,-1,-1.34,0.54,0.45,1.07,1.03,27.2,15.7,0,2,11
2002-06,0,77.1,-77.1,,-1.56,-1.59,-1.74,0.51,0.25,1,0.92,28.1,14.4,0,0,30
2002-07,5,77.6,-72.6,-1,-0.35,-0.69,-0.89,-0.24,-0.54,0.96,0.91,26.1,12.7,0,0,11
2002-08,49,105.3,-56.3,0.8,0.94,-0.28,-0.53,-1.06,-1.37,0.92,0.89,29.1,16.5,0,2,19
2002-09,62,107.8,-45.8,0.3,0.39,0.41,0.45,-0.85,-1.05,0.76,0.74,27.4,15.5,0,2,8
2002-10,24,163.9,-139.9,-2.09,-1.88,-0.61,-0.84,-0.94,-1.2,0.24,0.06,34.2,19.7,18,1,20
2002-11,121,126.2,-5.2,-0.34,-0.34,-1.14,-1.21,-1.12,-1.29,-0.04,-0.21,30.1,19.1,0,3,4
2002-12,224,136.1,87.9,-0.1,-0.18,-1.22,-1.35,-0.81,-0.9,-0.04,-0.3,30.8,19.9,0,8,2
2003-01,455,104.2,350.8,1.42,1.5,0.88,0.96,0.44,0.47,0.12,0.03,28.5,20.4,0,17,3
2003-02,114,125.9,-11.9,-1.08,-1.18,0.5,0.48,-0.11,-0.18,-0.63,-0.87,31.5,20.2,1,5,6
2003-03,125,114.5,10.5,-0.34,-0.31,0.43,0.38,-0.3,-0.39,-0.76,-0.98,29.5,19.1,0,4,7
2003-04,67,94.9,-27.9,0.04,-0.07,-0.96,-1,0.1,0.06,-0.41,-0.56,29,17.3,0,2,9
2003-05,36,80.4,-44.4,-0.26,-0.45,-0.49,-0.51,0.14,0.05,-0.45,-0.62,25.8,13.2,0,2,17
2003-06,17,73.7,-56.7,-0.28,-0.45,-0.41,-0.55,0.14,0,-0.35,-0.49,27.5,13.8,0,1,21
2003-07,6,83.4,-77.4,-0.88,-0.67,-0.62,-0.89,-1.16,-1.19,-0.35,-0.49,26.5,13.2,0,0,17
2003-08,11,99.9,-88.9,-0.43,-0.01,-0.84,-1.01,-0.8,-0.85,-0.5,-0.62,26.9,12.6,0,0,10
2003-09,14,117.9,-103.9,-1.05,-0.74,-1.05,-0.88,-1.07,-1.05,-0.66,-0.8,29.7,15.7,3,0,10
2003-10,71,129.4,-58.4,-0.6,-0.54,-1.23,-0.98,-1.36,-1.29,-0.48,-0.53,30.3,17.2,5,3,8
2003-11,166,124.7,41.3,0.38,0.41,-0.61,-0.43,-0.88,-0.77,-0.3,-0.33,29,18,1,7,3
2003-12,309,133.2,175.8,1.09,1.02,0.49,0.51,-0.1,0.05,0.01,-0.02,30,19.6,1,8,4
2004-01,288,119.9,168.1,0.27,0.27,0.67,0.7,0.07,0.19,-0.63,-0.63,28.9,19.3,0,10,7
2004-02,272,112.7,159.3,0.83,0.86,0.87,0.86,0.44,0.5,-0.05,-0.05,28.7,18.7,0,8,6
2004-03,93,116.1,-23.1,-0.94,-0.91,0.2,0.11,0.35,0.45,-0.22,-0.24,29.1,17.8,0,3,5
2004-04,93,90,3,0.53,0.56,0.26,0.25,0.64,0.67,-0.08,-0.11,28.5,17.8,0,4,7
2004-05,166,64.8,101.2,1.81,1.91,0.65,0.79,0.99,1.05,0.43,0.46,24.4,13.5,0,7,6
2004-06,32,63.3,-31.3,0.2,0.41,1.27,1.43,0.73,0.79,0.47,0.54,24.2,12.8,0,0,14
2004-07,39,72.5,-33.5,0.78,1.2,1.47,1.59,0.91,1.04,0.58,0.71,23.7,12.4,0,2,11
2004-08,0,106.1,-106.1,,-0.87,0.08,0.28,0.51,0.66,0.55,0.66,28.1,12.7,0,0,31
2004-09,7,138.6,-131.6,-1.52,-1.33,-0.67,-0.89,0.65,0.67,0.52,0.55,32.5,17.3,6,0,17
2004-10,114,112.5,1.5,0.21,0.45,-0.82,-0.76,0.51,0.68,0.68,0.75,27.5,17,1,5,5
2004-11,211,125.8,85.2,0.98,1.04,0.21,0.32,0.13,0.32,0.83,0.9,29.2,18.1,0,7,7
2004-12,255,127.9,127.1,0.36,0.41,0.77,0.95,0.25,0.41,0.68,0.79,29.3,18.5,0,8,3
2005-01,422,105.5,316.5,1.22,1.32,1.35,1.42,0.79,0.9,1.02,1.14,28.5,20.2,0,16,3
2005-02,141,128.1,12.9,-0.66,-0.84,0.62,0.63,0.57,0.63,0.66,0.78,30.9,18.3,1,5,10
2005-03,157,111.4,45.6,0.16,0.24,0.56,0.53,0.81,0.96,0.99,1.12,29.5,19.5,0,7,7
2005-04,56,100.7,-44.6,-0.21,-0.43,-0.54,-0.69,0.74,0.76,0.8,0.89,29.8,18.5,0,2,8
2005-05,70,81.3,-11.3,0.5,0.39,0.06,-0.01,0.49,0.43,0.42,0.42,26.8,15,0,1,21
2005-06,22,66.9,-44.9,-0.1,0,-0.05,-0.2,0.39,0.27,0.37,0.36,25.7,14.4,0,1,19
2005-07,16,74.1,-58.1,-0.13,0.41,0.17,0.23,-0.45,-0.62,0.29,0.29,24.6,12.7,0,0,18
2005-08,4,107.7,-103.7,-1.02,-0.73,-0.59,-0.55,-0.24,-0.31,0.31,0.3,29,14.5,0,0,15
2005-09,58,102.2,-44.2,0.23,0.41,-0.09,0.06,-0.26,-0.22,0.49,0.61,27.7,16.1,0,3,7
2005-10,100,121.2,-21.2,-0.03,0.09,-0.24,0.1,-0.18,0.07,0.45,0.52,30.7,19.5,1,4,3
2005-11,89,125.6,-36.6,-0.97,-0.84,-0.66,-0.23,-0.84,-0.45,0.02,0.1,28.9,18,0,3,9
2005-12,207,120.2,86.8,-0.38,-0.2,-0.93,-0.63,-0.9,-0.45,-0.19,-0.07,28.3,18.5,0,9,4
2006-01,183,132.9,50.1,-0.7,-0.8,-1.2,-1.08,-1.16,-0.92,-1.11,-0.99,30.5,19.9,2,8,8
2006-02,392,101.6,290.4,1.82,1.77,0.44,0.48,0.02,0.25,-0.16,0,29.5,19.8,0,9,3
2006-03,157,113.7,43.4,0.16,0.21,0.62,0.58,0.02,0.22,-0.2,-0.06,29.9,20,0,5,4
2006-04,14,98.5,-84.5,-1.74,-1.28,0.95,1.01,-0.22,-0.22,-0.35,-0.23,28.3,16.7,0,0,8
2006-05,4,77.6,-73.6,-2,-1.34,-1.1,-1.04,-0.16,-0.2,-0.6,-0.48,25.6,12.3,0,0,20
2006-06,8,75.6,-67.6,-0.76,-0.98,-2.42,-1.74,-0.13,-0.31,-0.61,-0.51,25.9,12.9,0,0,25
2006-07,6,81,-75,-0.88,-0.51,-1.83,-1.75,0.29,0.19,-0.66,-0.57,27.3,13,0,0,28
2006-08,13,112.6,-99.6,-0.32,-0.5,-1.08,-1.65,-1.44,-1.4,-0.62,-0.56,29.5,14.1,0,0,25
2006-09,35,110.8,-75.8,-0.28,-0.16,-0.51,-0.57,-2.16,-1.72,-0.68,-0.64,28.3,15.2,2,1,13
2006-10,213,125,88,1.51,1.52,0.82,0.88,-0.1,-0.1,-0.25,-0.27,29.3,18,0,6,5
2006-11,92,134.4,-42.4,-0.9,-0.93,0.29,0.45,-0.15,-0.13,-0.23,-0.26,29.9,18.5,1,3,8
2006-12,279,120.1,158.9,0.7,0.83,0.8,0.88,0.33,0.48,0.03,-0.01,29.2,20.1,0,14,2
2007-01,692,94.4,597.5,2.65,2.47,2.21,2.13,2.11,1.88,1.62,1.58,28,20.4,0,24,1
2007-02,192,116.4,75.6,0,-0.02,2.15,2.09,1.99,1.91,1.11,1.17,30.2,19.9,0,9,5
2007-03,131,124.6,6.4,-0.24,-0.38,1.92,2.06,2.03,1.85,1.15,1.18,31.1,19.7,0,4,7
2007-04,61,98.5,-37.5,-0.09,-0.27,-0.29,-0.46,1.62,1.72,1.25,1.29,29.6,18.5,0,2,11
2007-05,67,76.5,-9.5,0.45,0.43,-0.17,-0.3,1.75,1.84,1.42,1.47,25.5,13.8,0,2,14
2007-06,4,71.2,-67.2,-1.12,-0.96,-0.25,-0.37,1.55,1.68,1.34,1.38,26.8,12.9,0,0,26
2007-07,128,73.8,54.2,2.54,2.34,1.14,1.2,0.3,0.12,1.72,1.72,24.8,12.7,0,4,14
2007-08,0,107.4,-107.4,,-0.95,1.04,1.04,0.28,0.13,1.69,1.72,28.1,14.2,0,0,31
2007-09,0,135.3,-135.3,,-1.41,0.55,0.28,0.05,-0.18,1.55,1.53,30.8,17.1,1,0,30
2007-10,67,140.2,-73.2,-0.7,-0.79,-1.83,-2,-0.21,-0.41,1.12,1.07,31.7,18.8,9,3,22
2007-11,182,117.8,64.2,0.6,0.75,-0.63,-0.69,-0.04,-0.07,1.39,1.38,28.5,17.8,0,7,4
2007-12,222,136.9,85.1,-0.13,-0.23,-0.18,-0.21,0.06,0.04,1.3,1.24,30.1,18.9,1,9,4
2008-01,367,107.8,259.2,0.86,0.96,0.72,0.83,-0.04,-0.02,0.09,0.06,28.2,19.1,0,14,1
2008-02,309,109.7,199.3,1.17,1.19,1.01,1.05,0.56,0.58,0.53,0.49,29.1,19.1,0,12,2
2008-03,96,112.2,-16.2,-0.88,-0.78,0.83,0.91,0.55,0.69,0.45,0.42,28.2,18.2,0,3,5
2008-04,128,83.8,44.2,1.07,1.27,0.76,0.87,1.02,1.2,0.68,0.71,27.4,17.2,0,4,5
2008-05,72,70.1,1.9,0.54,0.66,0.18,0.37,0.88,1.01,0.68,0.73,24.6,12.8,0,2,14
2008-06,24,63.5,-39.5,-0.03,0.18,0.72,0.92,0.95,1.14,0.72,0.79,25.2,13,0,1,10
2008-07,0,81.8,-81.8,,-1.01,0,0.15,0.56,0.65,0.28,0.32,26.5,11.2,0,0,31
2008-08,34,101,-67,0.44,0.7,-0.19,-0.09,0,0.15,0.4,0.48,28.4,14.5,0,1,19
2008-09,35,117.4,-82.4,-0.28,-0.29,-0.23,-0.29,0.32,0.47,0.52,0.65,28.4,13.8,2,1,6
2008-10,80,124.2,-44.2,-0.41,-0.3,-0.41,-0.19,-0.4,-0.18,0.57,0.74,30,18.1,6,3,5
2008-11,107,136.1,-29.1,-0.6,-0.72,-0.95,-0.81,-0.93,-0.77,0.32,0.43,29.9,17.8,0,3,6
2008-12,256,133.5,122.5,0.38,0.35,-0.45,-0.45,-0.59,-0.49,0.46,0.59,29.5,18.1,0,10,5
2009-01,264,115.6,148.4,0.07,0.1,-0.15,-0.19,-0.37,-0.26,0.04,0.21,28.3,18.8,0,10,4
2009-02,267,109.5,157.5,0.79,0.85,0.47,0.49,-0.07,0,-0.12,0.02,29.7,19.6,0,7,7
2009-03,163,114.1,48.9,0.25,0.29,0.43,0.41,0.06,0.18,0.13,0.27,29.7,19.4,0,5,6
2009-04,96,95.5,0.5,0.58,0.52,0.72,0.73,0.33,0.29,0.01,0.06,27.9,16.2,0,2,16
2009-05,39,75.8,-36.8,-0.18,-0.24,0.2,0.21,0.42,0.41,-0.12,-0.11,26.7,14.4,0,1,9
2009-06,43,55.9,-12.9,0.45,0.83,0.28,0.38,0.41,0.43,-0.03,0.02,23.4,10.7,0,1,10
2009-07,40,66.1,-26.1,0.81,1.36,0.35,0.71,0.66,0.78,0.12,0.24,25.5,13.4,0,1,11
2009-08,176,86.2,89.8,2.51,2.32,2.36,2.22,1.37,1.57,0.63,0.81,26.5,13.8,0,5,13
2009-09,112,95,17,1.04,1.26,2.12,2.2,1.72,1.92,0.87,1.11,28.1,16.7,0,2,8
2009-10,144,119.7,24.3,0.66,0.78,2.15,2,1.72,1.84,1.1,1.34,29.4,17.4,0,6,6
2009-11,171,117.8,53.2,0.45,0.59,1.02,1.32,1.94,1.96,1.29,1.55,30.8,20.3,0,7,4
2009-12,296,104.2,191.8,0.93,1.19,1.02,1.34,2.13,2.03,1.52,1.84,28.6,19.6,0,8,2
2010-01,228,104.4,123.6,-0.25,-0.12,0.27,0.6,1.31,1.57,1.23,1.52,29.5,20,0,7,3
2010-02,174,121.4,52.6,-0.22,-0.31,-0.01,0.16,0.46,0.84,1.04,1.4,31.1,19.9,0,6,3
2010-03,125,118.6,6.4,-0.34,-0.38,-0.54,-0.59,0.07,0.4,1.02,1.44,30.2,19.2,0,2,7
2010-04,87,92.1,-5.1,0.43,0.41,-0.28,-0.39,-0.03,0.15,0.93,1.36,27.9,16.4,0,4,15
2010-05,10,75.4,-65.4,-1.38,-1.08,-0.55,-0.53,-0.34,-0.24,0.79,1.23,25.7,13.3,0,0,12
2010-06,14,67.6,-53.6,-0.42,-0.32,-0.53,-0.49,-0.76,-0.76,0.66,1.03,25.8,11,0,0,25
2010-07,10,78.8,-68.8,-0.51,-0.12,-1.23,-1.09,-0.75,-0.81,0.56,0.9,27.2,13.4,0,0,16
2010-08,0,104.7,-104.7,,-0.79,-1.21,-1.14,-0.96,-0.91,-0.08,0.22,28.7,11.6,0,0,31
2010-09,94,110.6,-16.6,0.81,0.84,0.27,0.27,-0.37,-0.28,-0.13,0.09,29.8,16.1,2,5,13
2010-10,70,128.8,-58.8,-0.63,-0.55,-0.22,-0.02,-0.86,-0.68,-0.41,-0.24,29.2,15.8,2,3,6
2010-11,72,136.1,-64.1,-1.37,-1.25,-0.78,-0.63,-1.13,-0.99,-0.79,-0.63,30,17.4,0,3,6
2010-12,225,138.3,86.7,-0.09,-0.2,-1.24,-1.19,-0.93,-0.86,-1.18,-1.06,30.4,19.7,0,10,3
2011-01,295,129.1,165.9,0.33,0.25,-0.39,-0.53,-0.48,-0.48,-0.82,-0.83,30.2,19.9,0,12,2
2011-02,126,117.4,8.6,-0.89,-0.9,-0.3,-0.44,-0.71,-0.74,-1.1,-1.07,30.7,19.7,0,4,2
2011-03,295,87.7,207.3,1.76,1.82,0.54,0.56,-0.2,-0.11,-0.45,-0.39,27.1,19.2,0,13,3
2011-04,105,91.4,13.6,0.73,0.76,0.72,0.88,0.16,0.13,-0.33,-0.3,28.1,17.1,0,3,5
2011-05,21,77.4,-56.4,-0.78,-0.8,1.17,1.37,0.34,0.34,-0.27,-0.27,25.8,12.9,0,1,15
2011-06,28,66.3,-38.3,0.09,0.22,0.02,0.03,0.4,0.4,-0.19,-0.17,24.8,10.5,0,1,20
2011-07,0,76.1,-76.1,,-0.58,-0.84,-0.73,0.25,0.34,-0.23,-0.18,27,12.9,0,0,31
2011-08,17,98,-81,-0.13,0.29,-0.51,-0.26,0.8,1.05,-0.16,-0.09,28.5,13.9,0,0,13
2011-09,12,129.6,-117.6,-1.16,-1.03,-1.11,-0.95,-0.7,-0.66,-0.46,-0.45,30.5,14.4,3,0,9
2011-10,171,120.5,50.5,1.02,1.11,0.2,0.33,-0.36,-0.23,-0.08,-0.07,28.7,17.1,1,7,7
2011-11,193,137.6,55.4,0.75,0.62,0.6,0.61,0.27,0.38,0.37,0.39,28.8,16.3,0,7,11
2011-12,227,142.7,84.3,-0.05,-0.24,0.86,0.77,0.21,0.24,0.39,0.4,29.8,18.1,0,8,3
2012-01,338,114.4,223.6,0.65,0.71,0.65,0.57,0.55,0.57,0.47,0.59,28,17.8,0,13,3
2012-02,137,132.8,4.2,-0.72,-0.96,0.01,-0.15,0.25,0.13,0.55,0.6,31.3,18.9,1,4,9
2012-03,91,122.7,-31.6,-0.98,-1.07,-0.3,-0.51,0.16,0.09,-0.26,-0.39,30.4,18,0,3,7
2012-04,130,93.7,36.3,1.1,1.14,-0.51,-0.72,0.15,-0.1,-0.12,-0.28,28.9,17.4,0,5,8
2012-05,91,72.4,18.6,0.86,0.95,0.32,0.31,0.1,-0.09,0.16,0.01,24.9,13.2,0,4,10
2012-06,127,54.4,72.7,1.67,1.82,1.67,1.76,0.6,0.52,0.51,0.45,24.3,14.1,0,4,10
2012-07,35,75.7,-40.7,0.65,1.01,1.59,1.67,0.46,0.35,0.63,0.59,25.6,11.8,0,1,11
2012-08,0,105.7,-105.7,,-0.85,1.41,1.5,0.86,0.93,0.58,0.51,27.4,13.6,0,0,31
2012-09,67,120.9,-53.9,0.39,0.25,0.24,0.13,1.39,1.44,0.76,0.71,30.1,15,4,2,19
2012-10,95,144.3,-49.3,-0.12,-0.38,-0.24,-0.38,0.9,0.93,0.51,0.35,32.2,18.6,5,2,11
2012-11,141,134.9,6.1,0,-0.16,-0.07,-0.18,0.58,0.62,0.33,0.2,30,18,0,6,9
2012-12,168,136.2,31.8,-1.07,-1.11,-0.84,-0.98,-0.64,-0.74,0.12,-0.01,31.3,20.5,1,6,6
2013-01,194,124.1,69.9,-0.59,-0.62,-1.02,-1.04,-1.01,-1.1,-0.43,-0.51,29,19.2,0,7,7
2013-02,196,113.2,82.8,0.05,0.07,-0.84,-0.87,-0.82,-0.91,-0.23,-0.28,30.1,19.5,0,5,2
2013-03,145,108.9,36.1,-0.02,0.1,-0.49,-0.55,-0.95,-0.99,-0.04,-0.06,28.8,18.9,0,4,3
2013-04,57,87,-30,-0.18,-0.11,-0.18,-0.13,-0.98,-0.94,-0.33,-0.34,27.1,16.3,0,2,15
2013-05,121,76.6,44.4,1.28,1.33,0.41,0.54,-0.53,-0.55,-0.19,-0.25,26.2,14.5,0,3,22
2013-06,50,58.6,-8.6,0.6,0.91,0.76,0.91,-0.1,-0.13,-0.46,-0.51,25.4,14.7,0,2,8
2013-07,22,71.6,-49.6,0.17,0.74,1.09,1.27,0.35,0.45,-0.52,-0.53,24.7,11.7,0,0,17
2013-08,7,99.7,-92.7,-0.71,-0.17,0.23,0.62,0.36,0.59,-0.49,-0.49,27.4,11.9,0,0,18
2013-09,47,114.3,-67.3,0.01,0,-0.12,0.01,0.4,0.63,-0.54,-0.51,28.8,15.1,0,1,12
2013-10,118,129.1,-11.1,0.28,0.25,-0.12,0.08,0.56,0.77,-0.46,-0.4,28.4,16.7,0,5,6
2013-11,161,126,35,0.31,0.31,0.16,0.34,0.15,0.47,-0.37,-0.26,29.1,18.3,1,4,4
2013-12,219,139.2,79.8,-0.18,-0.31,0.07,0.04,-0.12,0.09,-0.21,-0.1,30.3,19.4,0,9,3
2014-01,85,163.6,-78.6,-2.07,-1.98,-1.32,-1.46,-1.18,-1.3,-0.61,-0.58,32.2,19.8,1,3,10
2014-02,71,135,-64,-1.93,-1.9,-2.18,-2.09,-1.73,-1.79,-1.21,-1.21,32.2,19.9,5,2,5
2014-03,67,124.4,-57.4,-1.54,-1.55,-3.09,-2.2,-2.25,-2.34,-1.82,-1.69,30,19,0,2,7
2014-04,91,100.2,-9.2,0.5,0.33,-1.75,-1.66,-2.25,-2,-1.5,-1.51,28.7,17.5,0,3,7
2014-05,23,78.6,-55.6,-0.7,-0.78,-1.03,-1.11,-2.41,-2.07,-1.92,-1.74,26.5,14.2,0,1,22
2014-06,2,70.1,-68.1,-1.44,-1.01,-0.46,-0.59,-2.81,-2.05,-2.02,-1.84,26.6,13.4,0,0,28
2014-07,22,71.1,-49.1,0.17,0.76,-0.89,-0.77,-1.94,-1.63,-2.03,-1.88,25.3,12.7,0,1,13
2014-08,2,106.6,-104.6,-1.35,-0.78,-1.12,-0.98,-1.38,-1.31,-2.07,-1.94,29.3,13.1,0,0,17
2014-09,76,117.3,-41.4,0.54,0.46,0.22,0.2,-0.36,-0.4,-1.86,-1.78,30.4,16.6,1,3,15
2014-10,23,156.3,-133.3,-2.14,-1.78,-1.15,-1.4,-1.45,-1.51,-2.36,-2.06,32.2,17.6,11,0,23
2014-11,233,125.7,107.3,1.24,1.32,0.21,0.11,-0.23,-0.27,-1.97,-1.91,29.9,18.8,0,10,4
2014-12,227,131.2,95.8,-0.05,-0.06,-0.07,-0.27,-0.06,-0.05,-2.09,-1.95,29.9,19.2,0,9,5
2015-01,133,155.3,-22.3,-1.31,-1.48,-0.38,-0.58,-0.84,-1.09,-1.68,-1.82,32.5,20.5,5,7,6
2015-02,220,114.8,105.2,0.32,0.32,-0.7,-0.9,-0.55,-0.79,-1.14,-1.3,29.8,19.4,0,11,2
2015-03,217,98.4,118.6,0.94,1.13,-0.28,-0.48,-0.35,-0.5,-0.59,-0.77,28,19,0,8,6
2015-04,45,96.4,-51.4,-0.49,-0.58,0.42,0.49,-0.06,-0.2,-0.73,-0.88,28.5,17.2,0,1,8
2015-05,110,68.8,41.2,1.13,1.29,0.81,1,-0.18,-0.32,-0.34,-0.5,25.3,14.9,0,5,8
2015-06,38,68,-30,0.34,0.45,0.43,0.48,-0.1,-0.29,-0.17,-0.31,25.8,13.7,0,1,17
2015-07,74,67.3,6.7,1.63,1.88,1.34,1.48,0.96,1.12,0.02,-0.09,25.5,14.1,0,2,15
2015-08,11,101.2,-90.2,-0.43,-0.06,0.92,1.12,0.99,1.2,0.06,-0.03,28.7,13.5,0,0,24
2015-09,131,108.3,22.7,1.27,1.32,1.36,1.46,1.14,1.29,0.26,0.21,30.2,16.7,8,3,12
2015-10,125,141.3,-16.3,0.39,0.17,0.87,0.9,1.36,1.39,0.62,0.62,32.3,18.8,8,5,11
2015-11,243,117.1,125.9,1.35,1.54,1.56,1.52,1.58,1.55,0.66,0.7,29.9,19.5,0,9,3
2015-12,240,124.5,115.5,0.14,0.24,0.99,1.03,1.49,1.48,0.75,0.81,29.9,20,0,12,2
2016-01,512,120.8,391.2,1.74,1.7,1.89,1.85,1.86,1.7,1.79,1.73,29.1,19.7,0,12,6
2016-02,227,118.8,108.2,0.39,0.36,1.38,1.35,1.89,1.77,1.97,1.92,30.9,20.3,0,7,3
2016-03,145,111.1,33.9,-0.02,0.07,1.36,1.39,1.61,1.52,1.98,1.97,30.4,18.6,0,6,5
