data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,191,109.6,81.4,0.78,0.89,1.36,1.35,0.57,0.66,0.16,0.18,29.4,19.4,0,4,2,404,541
1997-03,26,123.3,-97.3,-2.69,-1.73,-0.11,-0.31,0.3,0.39,-0.37,-0.36,28.8,15.5,0,1,8,376,653
1997-04,86,87.2,-1.2,-0.92,-1.03,-0.9,-0.91,0,-0.07,-0.32,-0.3,26.2,12.4,0,2,5,278,491
1997-05,105,66.3,38.6,-0.54,-0.79,-1.69,-1.65,-0.07,-0.2,-0.22,-0.21,23.3,10.6,0,2,19,218,381
1997-06,141,45.1,95.9,0.07,0.03,-0.79,-0.97,-0.69,-0.85,-0.19,-0.18,19.2,9.9,0,3,3,148,270
1997-07,97,57,40,-0.24,-0.36,-0.62,-0.8,-1.06,-1.21,-0.16,-0.15,21.9,11.2,0,3,9,204,314
1997-08,244,78.9,165.1,1.67,1.6,0.74,0.66,-0.67,-0.9,-0.04,-0.07,22.8,11.2,0,6,10,218,401
1997-09,139,83.4,55.6,0.04,0.09,0.68,0.65,-0.16,-0.33,0.05,0.04,24.2,12.7,0,6,5,253,430
1997-10,548,93.3,454.7,2.61,2.22,2.65,2.19,1.48,1.48,0.95,0.88,24.1,14.9,0,12,2,295,486
1997-11,312,111.4,200.6,1.67,1.69,2.57,2.13,2.26,1.95,1.51,1.41,27.5,17.3,0,9,1,371,537
1997-12,235,143.9,91.1,0.93,0.99,2.58,2.09,2.33,1.95,1.35,1.26,30.4,18.5,0,5,2,449,653
1998-01,170,130.3,39.7,0.25,0.39,1.46,1.58,2.48,2.08,1.27,1.27,30,19.3,0,6,5,454,621
1998-02,304,97.2,206.8,1.84,1.8,1.5,1.67,2.43,2.1,1.57,1.54,28.1,18.4,0,14,3,371,488
1998-03,271,92.4,178.6,1.68,1.86,1.84,1.99,2.75,2.24,2.11,1.91,26.4,17.1,0,6,2,364,486
1998-04,234,66.3,167.7,0.99,1.11,2.01,1.89,2.15,2.04,2.35,2.03,23.3,14.6,0,9,5,268,369
1998-05,182,53.1,128.9,0.32,0.23,1.18,1.3,1.68,1.73,2.35,2.01,21.3,11.1,0,3,8,193,340
1998-06,84,44.2,39.8,-0.82,-0.89,0.25,0.38,1.28,1.42,2.21,1.93,19.7,8.6,0,4,10,128,278
1998-07,111,51.4,59.6,-0.05,-0.08,-0.38,-0.38,1.17,1.31,2.22,1.92,21.2,10.9,0,4,5,187,313
1998-08,220,53.9,166.1,1.45,1.61,0.27,0.41,1.02,1.19,2.26,2.01,20.6,12,0,7,4,196,321
1998-09,224,73.2,150.8,1.05,1.2,1.11,1.26,0.82,0.98,2.51,2.14,21.3,11.8,0,7,3,196,405
1998-10,255,114.3,140.7,0.46,0.49,1.47,1.52,0.7,0.78,2.03,1.91,26.2,14.6,0,7,4,322,583
1998-11,33,145.9,-113,-2.05,-1.84,0.01,0.09,0.12,0.26,1.37,1.48,29.1,15.9,0,0,6,374,693
1998-12,136,143.1,-7.1,-0.14,-0.07,-0.59,-0.58,0.29,0.47,1.09,1.25,29,16.8,1,4,3,400,686
1999-01,143,149.6,-6.6,-0.14,-0.27,-1.1,-1.06,0.3,0.44,1.01,1.15,30.7,18.4,1,5,1,452,707
1999-02,129,117.9,11.1,0,0.04,-0.28,-0.36,-0.2,-0.15,0.54,0.66,29.9,18.4,0,4,3,396,588
1999-03,88,123,-35,-0.81,-0.95,-0.54,-0.66,-0.75,-0.78,0.02,0.1,30.9,19,0,4,7,464,589
1999-04,144,68.7,75.3,-0.02,0.02,-0.45,-0.39,-1.03,-0.99,-0.24,-0.14,24.6,14.1,0,7,8,283,391
1999-05,91,54.4,36.6,-0.74,-0.81,-0.81,-0.82,-0.8,-0.76,-0.46,-0.36,21,9.3,0,3,5,162,368
1999-06,96,38,58,-0.6,-0.57,-0.8,-0.71,-0.98,-0.93,-0.44,-0.32,18.7,8.7,0,4,6,115,257
1999-07,183,45.8,137.2,0.71,0.82,-0.43,-0.35,-0.64,-0.55,-0.24,-0.07,18.7,8.9,0,5,6,120,299
1999-08,19,79.5,-60.5,-1.94,-1.7,-0.67,-0.69,-1.06,-1.04,-0.83,-0.79,23.2,9,0,0,10,204,405
1999-09,163,94,69,0.36,0.28,-0.07,-0.16,-0.69,-0.7,-1.06,-1.07,24.9,12,0,5,7,254,467
1999-10,188,105.5,82.5,-0.26,-0.15,-0.78,-0.88,-0.89,-0.93,-1.4,-1.35,23.8,13.3,0,5,4,265,544
1999-11,70,139.2,-69.2,-1.08,-1.08,-0.63,-0.65,-0.91,-0.93,-1.28,-1.21,27.1,13.9,0,2,9,316,696
1999-12,177,152.7,24.4,0.35,0.33,-0.52,-0.46,-0.49,-0.5,-1.09,-1.09,30.2,17.8,1,8,5,435,700
2000-01,191,151.8,39.2,0.53,0.39,-0.14,-0.31,-0.59,-0.68,-0.94,-0.96,30.7,18.8,1,7,5,456,701
2000-02,105,128.2,-23.1,-0.37,-0.49,0.17,-0.08,-0.31,-0.38,-1.03,-1.06,29.6,18,0,2,3,401,616
2000-03,184,112.5,71.5,0.71,0.6,0.33,0.12,-0.19,-0.2,-0.67,-0.7,28.3,16.7,0,5,3,388,574
2000-04,83,81.3,1.7,-0.98,-0.99,-0.37,-0.4,-0.39,-0.49,-0.84,-0.88,26.5,14.7,0,3,6,318,445
2000-05,96,54.7,41.3,-0.67,-0.76,-0.54,-0.58,-0.33,-0.44,-0.75,-0.78,21,10,0,4,8,170,354
2000-06,163,46.6,116.3,0.34,0.32,-0.72,-0.78,-0.35,-0.43,-0.57,-0.63,21,12,0,6,8,196,245
2000-07,95,50.3,44.7,-0.26,-0.29,-0.54,-0.58,-0.67,-0.71,-0.82,-0.9,17.8,5.3,0,3,5,98,357
2000-08,99,71.2,27.8,0.05,0.01,-0.17,-0.22,-0.56,-0.61,-0.62,-0.67,22.5,9.6,0,4,7,192,431
2000-09,161,87.5,73.5,0.33,0.35,-0.14,-0.15,-0.69,-0.74,-0.65,-0.68,22.9,11.7,0,6,6,220,472
2000-10,301,108.3,192.7,0.87,0.94,0.64,0.71,-0.02,-0.13,-0.35,-0.41,26.8,15.7,0,10,2,349,556
2000-11,107,136.2,-29.2,-0.43,-0.44,0.38,0.47,0.12,0.18,-0.24,-0.33,28.4,15.5,0,3,3,358,667
2000-12,247,143.5,103.5,1.04,1.09,0.73,0.83,0.41,0.53,-0.01,-0.06,29.9,17.5,1,10,3,426,679
2001-01,238,120.5,117.5,1.09,1.31,0.8,0.89,0.85,0.97,0.13,0.15,29.1,19.5,0,8,4,443,583
2001-02,137,105.3,31.7,0.11,0.32,1.05,1.23,0.83,0.97,0.22,0.31,30.1,20.2,0,5,3,426,513
2001-03,93,111.3,-18.3,-0.71,-0.72,0.25,0.41,0.6,0.78,-0.04,0.1,29.9,18.9,0,5,6,447,565
2001-04,139,75,64,-0.08,-0.13,-0.39,-0.21,0.25,0.41,0.12,0.29,27.1,16.9,0,5,9,360,398
2001-05,130,47.7,82.3,-0.23,-0.29,-0.54,-0.5,0.27,0.44,0.21,0.4,19.8,10.6,0,4,6,162,322
2001-06,100,42.1,57.9,-0.54,-0.58,-0.54,-0.46,-0.29,-0.03,0.03,0.25,20,9.8,0,4,8,160,293
2001-07,113,52.9,60.1,-0.03,-0.07,-0.62,-0.59,-0.73,-0.58,0.08,0.32,20.8,9.6,0,3,4,172,319
2001-08,37,79,-42,-1.25,-1.32,-1.14,-1.21,-1.11,-1.07,-0.08,0.1,24.9,13,0,1,14,277,425
2001-09,190,77.6,112.4,0.68,0.83,-0.25,-0.27,-0.63,-0.61,-0.01,0.21,22.4,12.8,0,7,7,230,406
2001-10,211,116.2,94.8,0.01,0,-0.23,-0.23,-0.68,-0.75,-0.3,-0.11,26.8,14.8,0,6,6,334,591
2001-11,130,138.7,-8.7,-0.1,-0.15,0.14,0.23,-0.58,-0.61,-0.23,-0.1,29.8,16.9,1,5,10,402,667
2001-12,75,152.9,-78,-1.11,-1.11,-0.64,-0.67,-0.7,-0.73,-0.75,-0.63,29.9,17.6,2,3,7,426,740
2002-01,147,148.7,-1.7,-0.08,-0.19,-0.77,-0.83,-0.68,-0.72,-1.06,-1,29.4,18.2,1,6,8,427,689
2002-02,44,126.2,-82.2,-1.69,-1.53,-1.45,-1.3,-0.74,-0.76,-1.4,-1.33,28.9,17.7,0,2,7,372,626
2002-03,196,120,76,0.86,0.66,-0.33,-0.51,-0.66,-0.74,-1,-1.02,30.8,20.5,1,8,4,486,546
2002-04,132,84.5,47.5,-0.18,-0.36,-0.37,-0.47,-0.78,-0.87,-0.98,-1.03,27.1,17.3,0,8,10,366,419
2002-05,217,59.3,157.7,0.63,0.53,0.52,0.41,-0.43,-0.58,-0.65,-0.72,23.3,14.7,0,8,9,279,344
2002-06,199,44.1,154.8,0.75,0.79,0.5,0.51,0.13,0.04,-0.38,-0.45,19.8,11.5,0,6,7,178,259
2002-07,129,45.5,83.4,0.16,0.24,0.65,0.73,0.17,0.17,-0.33,-0.36,19.2,10,0,7,11,149,290
2002-08,199,69.6,129.4,1.25,1.3,1.02,1.09,0.91,0.88,0.09,0.08,22.1,13.1,0,6,4,240,366
2002-09,227,82.8,144.2,1.08,1.14,1.11,1.17,0.99,0.99,0.19,0.17,22,10.8,0,7,9,202,468
2002-10,324,90.8,233.2,1.07,1.23,1.75,1.7,1.56,1.68,0.52,0.53,25.9,16.3,0,13,2,344,432
2002-11,183,117.1,65.9,0.53,0.73,1.32,1.42,1.49,1.52,0.69,0.71,27.7,16.4,0,7,6,362,567
2002-12,279,127.2,151.8,1.32,1.44,1.35,1.46,1.6,1.61,1.22,1.26,29,18.5,0,8,7,426,596
2003-01,194,147.7,46.3,0.57,0.48,1.15,1.27,1.73,1.68,1.34,1.36,30.7,19.1,0,6,7,463,706
2003-02,247,110.8,136.2,1.34,1.36,1.56,1.66,1.69,1.65,1.86,1.8,29.3,19.4,0,9,3,402,540
2003-03,166,104.2,61.8,0.48,0.46,1.11,1.11,1.49,1.51,1.75,1.68,28.3,17.9,0,6,6,406,544
2003-04,179,84,95,0.41,0.28,0.98,1.03,1.29,1.32,1.78,1.68,25.9,14.5,0,4,13,306,479
2003-05,49,62.8,-13.8,-1.52,-1.37,-0.33,-0.4,0.75,0.78,1.31,1.34,22.3,11.6,0,2,19,215,394
2003-06,125,43.7,81.3,-0.15,-0.19,-0.65,-0.76,0.23,0.27,1.12,1.21,22.1,13.2,0,5,8,230,270
2003-07,97,52.7,44.3,-0.24,-0.3,-1.2,-1.32,-0.05,0.03,1.05,1.15,21,10.5,0,5,8,188,317
2003-08,59,73.1,-14.1,-0.68,-0.76,-0.83,-0.9,-0.79,-0.84,0.75,0.9,21.2,7.3,0,4,8,142,448
2003-09,53,97.4,-44.4,-1.6,-1.76,-1.4,-1.47,-1.39,-1.45,0.32,0.5,25,11.5,0,2,9,248,488
2003-10,210,125.1,84.9,-0.01,-0.12,-1.21,-1.47,-1.75,-1.64,0,0.07,27.8,14.7,0,8,8,348,619
2003-11,179,131.4,47.6,0.48,0.54,-0.47,-0.61,-0.89,-1.03,0,-0.03,27.8,14.9,1,6,5,340,638
2003-12,379,130,249,2.06,1.96,1.27,1.26,0.28,0.36,0.3,0.28,27.4,16.5,0,12,4,370,638
2004-01,104,156.7,-52.7,-0.82,-0.94,1.18,1.17,0.19,0.19,0.03,-0.04,29.9,18.3,0,5,7,438,757
2004-02,40,133.4,-93.4,-1.81,-1.74,0.48,0.33,-0.02,-0.08,-0.61,-0.74,28.7,16.4,0,1,9,364,671
2004-03,49,127.2,-78.2,-1.79,-1.51,-2.18,-1.76,0,-0.06,-0.96,-1.11,30.3,16.1,1,2,17,410,600
2004-04,135,88.2,46.8,-0.14,-0.37,-1.62,-1.77,-0.06,-0.18,-1.06,-1.21,28.3,16.6,0,5,5,374,456
2004-05,191,41.7,149.3,0.4,0.44,-0.46,-0.56,-0.07,-0.18,-0.56,-0.64,19.1,10.8,0,8,6,154,291
2004-06,94,46.7,47.3,-0.64,-0.75,-0.21,-0.19,-1.39,-1.49,-0.66,-0.76,21.6,10.7,0,2,11,190,304
2004-07,82,52.5,29.6,-0.45,-0.53,-0.45,-0.39,-1.35,-1.51,-0.7,-0.8,19.6,9.1,0,2,9,142,325
2004-08,54,74.6,-20.6,-0.79,-0.89,-1.35,-1.38,-1.15,-1.21,-0.75,-0.85,22.8,9.9,0,2,13,202,414
2004-09,144,89.6,54.4,0.11,0.07,-0.73,-0.82,-0.67,-0.74,-0.5,-0.57,25.4,14,0,5,10,290,438
2004-10,190,126.2,63.8,-0.23,-0.38,-0.63,-0.82,-0.81,-0.93,-0.62,-0.72,26.3,12.9,0,5,8,298,662
2004-11,181,123.7,57.3,0.5,0.64,0.03,0.07,-0.77,-0.85,-0.62,-0.73,26.9,15.2,0,6,8,331,623
2004-12,54,151.9,-97.9,-1.58,-1.43,-0.58,-0.56,-0.95,-1.02,-1.71,-1.69,29.9,17.1,1,1,9,418,708
2005-01,117,156.8,-39.8,-0.58,-0.75,-0.77,-0.78,-0.92,-1.02,-1.67,-1.64,31.4,19,2,6,5,472,729
2005-02,13,139.1,-126.1,-3.1,-2.39,-2.34,-1.79,-1.2,-1.33,-1.78,-1.74,31.9,18.6,4,0,20,426,635
2005-03,82,127.4,-45.4,-0.94,-1.09,-1.95,-1.7,-1.46,-1.6,-1.6,-1.67,30.8,17.7,3,3,12,442,599
2005-04,297,69.3,227.7,1.55,1.64,-0.22,-0.36,-0.69,-0.78,-1,-1.09,24.9,15.1,0,8,3,301,385
2005-05,214,58.6,155.4,0.6,0.51,0.75,0.7,-0.58,-0.76,-0.85,-0.98,22.8,13.3,0,6,6,250,339
2005-06,345,44.7,300.3,2.02,1.91,1.85,1.73,0.65,0.53,-0.16,-0.25,21.3,14.1,0,9,7,232,257
2005-07,52,57.1,-5.1,-1,-1.12,0.99,1,0.51,0.46,-0.24,-0.33,18.8,8.8,0,3,9,138,365
2005-08,66,80.7,-14.7,-0.53,-0.77,0.61,0.52,0.85,0.76,-0.22,-0.36,22.9,11.7,0,2,9,230,395
2005-09,155,75.4,79.6,0.25,0.43,-0.79,-0.85,1.08,1.08,-0.2,-0.3,19.1,9.5,0,6,6,142,414
2005-10,220,98.8,121.2,0.1,0.29,-0.21,-0.06,0.59,0.55,-0.13,-0.18,25,14.7,0,8,5,306,499
2005-11,113,153.8,-40.8,-0.34,-0.62,-0.15,-0.04,0.23,0.25,-0.34,-0.54,29.7,16.4,0,5,5,392,721
2005-12,150,162.7,-12.7,0.04,-0.14,-0.21,-0.25,-0.7,-0.79,-0.03,-0.25,29.8,16.8,0,4,9,413,754
2006-01,79,151.3,-72.3,-1.35,-1.22,-0.85,-1.06,-0.71,-0.8,-0.15,-0.37,30.6,19.5,3,3,8,466,700
2006-02,90,124.9,-34.9,-0.63,-0.68,-0.97,-1.07,-0.69,-0.74,0.08,-0.09,29.5,18,1,5,6,384,604
2006-03,125,110.4,14.6,-0.13,-0.24,-1.11,-1.05,-0.78,-0.85,0.21,0.15,28.3,17.9,0,7,8,406,551
2006-04,88,86.3,1.7,-0.89,-0.99,-0.9,-0.92,-1.18,-1.27,-0.39,-0.5,25.7,14.5,0,4,4,303,472
2006-05,36,59.5,-23.5,-1.86,-1.48,-1.4,-1.33,-1.63,-1.52,-0.86,-0.96,21,9,0,2,11,155,403
2006-06,96,54.1,41.9,-0.6,-0.85,-1.71,-1.84,-1.96,-1.91,-1.65,-1.78,21.8,12.3,0,5,4,212,298
2006-07,161,60.8,100.2,0.5,0.44,-1.02,-1.26,-1.33,-1.52,-1.29,-1.49,21.9,12.4,0,4,7,236,342
2006-08,142,82.4,59.6,0.64,0.5,0.15,-0.11,-0.92,-1.12,-1.1,-1.25,21.9,11,0,3,9,206,430
2006-09,109,97,12.1,-0.42,-0.65,0.26,0.04,-1.02,-1.26,-1.29,-1.51,23.2,11.1,0,4,6,224,504
2006-10,155,130.5,24.5,-0.67,-0.91,-0.48,-0.83,-1.12,-1.36,-1.65,-1.91,28.4,15.8,2,6,10,376,620
2006-11,289,136.9,152.1,1.49,1.41,0.28,0.16,0.23,0.01,-1.04,-1.29,27.8,16,0,9,9,356,655
2006-12,232,156.1,75.9,0.91,0.86,0.84,0.77,0.71,0.58,-0.72,-1,31,19.4,2,7,5,472,729
2007-01,149,139,10,-0.05,-0.02,1.22,1.14,0.56,0.45,-0.5,-0.77,29.7,19.2,0,5,7,448,678
2007-02,146,126.4,19.6,0.24,0.16,0.51,0.34,0.43,0.32,-0.33,-0.61,29.6,18.8,0,6,10,397,628
2007-03,99,112.3,-13.3,-0.59,-0.65,-0.28,-0.35,0.41,0.36,-0.39,-0.63,29.7,19.2,2,3,11,448,550
2007-04,187,78.1,108.9,0.5,0.46,0.04,0.05,0.78,0.71,-0.09,-0.27,26.7,16.4,0,7,5,346,427
2007-05,302,49.4,252.7,1.26,1.35,0.73,0.75,0.76,0.7,0.6,0.49,18.7,9.9,0,7,9,150,334
2007-06,32,46.5,-14.5,-2.15,-1.87,0.36,0.44,0.05,0.09,0.43,0.35,20.2,11.1,0,1,13,177,257
2007-07,223,44.5,178.5,1.05,1.16,0.71,0.83,0.46,0.55,0.58,0.56,17.2,7.2,0,5,7,92,311
2007-08,89,64.5,24.5,-0.11,-0.05,-0.28,-0.22,0.37,0.44,0.46,0.45,20.6,9.2,0,3,12,158,364
2007-09,119,93.4,25.6,-0.26,-0.41,0.38,0.44,0.42,0.46,0.5,0.5,25.3,14.7,0,5,12,301,449
2007-10,262,102.4,159.6,0.52,0.67,0.01,0.13,0.49,0.5,0.83,0.84,25.7,15.9,0,7,5,336,489
2007-11,207,138.8,68.2,0.77,0.75,0.5,0.57,0.14,0.25,0.62,0.61,27.1,14.4,0,6,5,323,708
2007-12,146,160.9,-14.9,-0.01,-0.17,0.53,0.59,0.55,0.64,0.37,0.37,30.9,18.2,4,6,7,452,747
2008-01,58,159.8,-101.8,-1.9,-1.61,-0.33,-0.59,-0.26,-0.3,0.1,0.02,29.8,18.3,0,2,11,435,762
2008-02,56,132.7,-76.7,-1.35,-1.42,-1.51,-1.46,-0.51,-0.65,-0.17,-0.28,30,18,0,1,7,405,634
2008-03,91,115.8,-24.8,-0.75,-0.81,-2.03,-1.66,-0.59,-0.69,-0.18,-0.25,28.4,17.3,0,4,5,398,591
2008-04,214,78.2,135.8,0.79,0.77,-0.45,-0.52,-0.56,-0.73,-0.09,-0.14,24.7,13.7,0,7,7,275,455
2008-05,95,57.4,37.6,-0.68,-0.8,-0.3,-0.37,-1.14,-1.22,-0.65,-0.71,21.3,10.9,0,4,21,198,363
2008-06,227,36.1,190.9,1.03,1.15,0.44,0.53,-0.73,-0.83,-0.12,-0.13,17.5,8.4,0,6,5,105,253
2008-07,38,61.3,-23.3,-1.33,-1.45,-0.5,-0.55,-0.69,-0.77,-0.62,-0.7,23.1,13,0,1,10,251,355
2008-08,115,67,48,0.29,0.33,0.01,0.01,-0.28,-0.33,-0.58,-0.67,21.8,11.8,0,3,10,211,388
2008-09,80,84.5,-4.5,-0.96,-0.96,-1.16,-1.18,-0.35,-0.38,-0.72,-0.79,21,10,0,3,8,176,480
2008-10,348,98,250,1.26,1.34,0.52,0.71,-0.07,-0.12,-0.51,-0.59,24.4,14.7,0,11,5,296,490
2008-11,135,143.2,-8.2,-0.04,-0.14,0.34,0.47,0.19,0.3,-0.75,-0.86,28.6,16,0,5,8,368,699
2008-12,86,166.2,-80.2,-0.9,-1.14,0.28,0.33,-0.48,-0.5,-0.92,-1.03,30.1,17.1,3,4,6,422,786
2009-01,117,138.8,-21.8,-0.58,-0.49,-0.88,-0.97,-0.26,-0.2,-0.73,-0.8,28.5,17.2,0,4,6,398,702
2009-02,91,116.3,-25.3,-0.61,-0.52,-1.19,-1.11,-0.47,-0.43,-0.62,-0.65,29.8,19.1,0,4,9,404,567
2009-03,90,123.8,-33.8,-0.77,-0.94,-1.07,-0.97,-0.39,-0.38,-0.6,-0.62,30,18,0,1,8,434,620
2009-04,117,104.8,12.2,-0.4,-0.85,-0.94,-1.15,-1.22,-1.32,-0.87,-0.96,28.7,15.4,0,2,10,361,522
2009-05,228,57.7,170.3,0.72,0.65,-0.08,-0.37,-0.81,-0.97,-0.42,-0.48,22.9,13.2,0,4,12,252,332
2009-06,114,39.4,74.6,-0.31,-0.3,0.02,-0.1,-0.65,-0.75,-0.75,-0.85,17.3,7.7,0,4,7,84,302
2009-07,315,42.1,272.9,1.7,1.73,1.22,1.29,0.33,0.31,0.01,0.04,16.7,7.3,0,9,7,83,309
2009-08,183,72.6,110.4,1.09,1.12,1.53,1.57,0.82,0.72,0.18,0.16,22.2,11.9,0,6,11,219,406
2009-09,299,64.8,234.2,1.76,1.79,2.27,2.11,1.52,1.48,0.76,0.76,20.7,12,0,8,4,190,376
2009-10,132,116.4,15.6,-1,-1.04,0.97,1.08,1.47,1.59,0.2,0.15,26.2,14.3,0,5,6,318,617
2009-11,495,109.4,385.6,2.85,2.4,2.25,1.97,2.45,2.09,1.22,1.17,28.9,18.7,4,13,3,414,498
2009-12,165,144.2,20.8,0.22,0.28,1.38,1.38,2.38,2,1.4,1.37,29.8,18.8,0,4,4,444,702
2010-01,145,129.9,15.1,-0.11,0.05,1.88,1.94,1.77,1.7,1.47,1.46,29.2,19.1,0,7,6,438,645
2010-02,151,127.6,23.4,0.3,0.21,0.09,0.04,1.48,1.48,1.63,1.56,30.9,20.4,5,6,3,438,604
2010-03,149,113.6,35.4,0.24,0.07,0.09,0.03,0.99,1.05,1.74,1.62,28.6,17.7,0,5,13,408,589
2010-04,203,77.9,125.1,0.68,0.65,0.48,0.48,1.48,1.45,1.86,1.71,24.8,14.7,0,4,20,292,419
2010-05,194,44.2,149.8,0.43,0.45,0.52,0.56,0.36,0.4,1.67,1.59,19.3,11.4,0,4,8,165,277
2010-06,109,45.3,63.7,-0.39,-0.48,0.28,0.39,0.19,0.29,1.64,1.56,20,10.8,0,4,11,162,295
2010-07,211,47.2,163.8,0.95,1.05,0.48,0.62,0.57,0.66,1.41,1.4,19,9.4,0,7,9,156,306
2010-08,35,66.8,-31.8,-1.31,-1.11,-0.19,-0.16,0.24,0.31,1.13,1.21,20.5,10.2,0,1,10,188,383
2010-09,250,79.8,170.2,1.31,1.36,0.77,0.89,0.62,0.72,1.05,1.13,22.5,12.5,0,6,6,226,442
2010-10,150,110.4,39.6,-0.74,-0.7,-0.25,-0.12,0.14,0.15,1.17,1.23,24.4,12.7,0,6,6,265,605
2010-11,103,139.3,-36.3,-0.49,-0.55,-0.05,0.05,-0.2,-0.1,0.08,0.16,27.9,14.7,0,3,4,338,722
2010-12,279,143.2,135.8,1.32,1.33,0.08,0.2,0.48,0.64,0.42,0.5,28.8,17.6,0,8,6,410,696
2011-01,172,138,34,0.28,0.32,0.59,0.56,0.21,0.36,0.49,0.54,30.3,19.7,0,6,3,466,683
2011-02,306,97.4,208.6,1.86,1.81,1.74,1.87,1.06,1.14,0.93,1.03,28.1,19.4,0,11,5,384,497
2011-03,221,108.5,112.5,1.15,1.14,1.6,1.68,0.97,1.05,1.1,1.18,27.8,17,0,7,11,384,554
2011-04,187,79,108,0.5,0.45,1.58,1.54,1.35,1.34,1.01,1.1,26.2,15.3,0,4,7,324,457
2011-05,78,52.9,25.1,-0.95,-0.94,0.21,0.21,1.19,1.24,0.68,0.81,21.1,11.8,0,3,6,200,360
2011-06,285,36.5,248.5,1.55,1.6,0.51,0.62,1.3,1.35,1.07,1.15,17.6,9.5,0,8,9,122,241
2011-07,292,44.8,247.2,1.55,1.6,1.21,1.3,1.77,1.68,1.25,1.29,18.4,10.1,0,7,8,152,270
2011-08,153,60.8,92.2,0.77,0.92,2.15,2.09,1.42,1.46,1.55,1.51,20.4,10.6,0,4,4,192,345
2011-09,51,89,-38,-1.66,-1.63,0.77,0.89,0.78,0.87,1.14,1.2,23.6,11.9,0,2,8,233,459
2011-10,226,115,111,0.17,0.18,-0.29,-0.23,0.73,0.78,1.42,1.4,26.1,14.6,0,8,11,320,589
2011-11,72,138,-66,-1.04,-1.03,-1.21,-1.31,0.78,0.88,1.37,1.4,27.9,15.6,0,2,7,352,691
2011-12,52,153.6,-101.6,-1.63,-1.49,-1.12,-1.18,-0.28,-0.19,0.74,0.84,30,16.3,3,2,14,408,738
2012-01,71,170.9,-99.9,-1.55,-1.59,-2.28,-1.82,-1.53,-1.66,0.46,0.47,31.8,18.7,2,3,12,473,795
2012-02,112,137.1,-25.1,-0.25,-0.52,-1.76,-1.62,-1.81,-1.94,-0.11,-0.22,32.3,20.4,8,4,12,474,615
2012-03,76,121.6,-45.6,-1.07,-1.1,-1.44,-1.49,-1.61,-1.78,-0.54,-0.65,29.4,16.7,1,2,8,404,638
2012-04,105,76.4,28.6,-0.59,-0.62,-0.98,-1.11,-2.07,-1.91,-0.77,-0.85,25.5,14.7,0,3,5,302,427
2012-05,15,63.4,-48.4,-2.71,-1.74,-1.9,-1.68,-2.47,-2.07,-0.89,-0.99,23.8,12.3,0,0,14,250,419
2012-06,148,42.8,105.2,0.16,0.16,-1.28,-1.34,-1.88,-1.97,-1.32,-1.45,19.8,10.4,0,3,8,166,301
2012-07,190,46.3,143.7,0.77,0.88,-0.55,-0.59,-1.06,-1.2,-1.63,-1.84,18.5,9,0,5,6,128,316
2012-08,46,81.1,-35.1,-0.99,-1.18,0.04,-0.01,-1.29,-1.32,-2.08,-2.17,24.4,14.2,0,2,10,292,414
2012-09,105,95.8,9.2,-0.49,-0.7,-0.24,-0.38,-1.14,-1.21,-1.96,-2.12,25,13.1,0,3,7,274,490
2012-10,371,100.3,270.6,1.44,1.46,0.38,0.39,-0.21,-0.38,-1.58,-1.7,26.3,15.6,0,11,5,340,495
2012-11,88,153.3,-65.3,-0.74,-1.01,0.35,0.33,0.21,0.19,-1.54,-1.65,30.3,17.3,0,3,14,413,734
2012-12,254,136.5,117.5,1.1,1.2,1.02,1.05,0.58,0.64,-0.79,-0.99,30,19.3,1,9,4,454,635
2013-01,90,154.5,-64.5,-1.1,-1.11,-0.18,-0.36,0.06,0.03,-0.73,-0.9,29.2,17.3,0,4,7,411,795
2013-02,122,114.9,7.1,-0.1,-0.02,0.12,0.05,0.24,0.25,-0.71,-0.8,29.2,18.2,1,3,3,384,580
2013-03,266,89.3,176.7,1.63,1.84,0.32,0.34,0.84,0.91,-0.09,-0.07,25.4,15.7,0,8,5,328,476
2013-04,186,82.5,103.5,0.49,0.39,0.88,1,0.42,0.43,0.13,0.17,26,14.2,0,6,15,304,494
2013-05,94,50.3,43.7,-0.7,-0.73,0.52,0.63,0.38,0.45,0.34,0.41,21.5,12,0,4,10,210,323
2013-06,144,35.4,108.6,0.11,0.21,-0.19,-0.11,-0.01,0.14,0.31,0.42,19.1,11.2,0,4,7,156,259
2013-07,35,48.9,-13.9,-1.41,-1.28,-1.18,-1.1,-0.12,0.12,-0.08,0.05,19.4,9.2,0,0,10,154,361
2013-08,260,61.7,198.3,1.8,1.83,0.44,0.61,0.58,0.76,0.47,0.59,19.4,8.7,0,10,8,150,385
2013-09,106,77.8,28.2,-0.48,-0.36,0.18,0.34,-0.1,0,0.49,0.66,22.3,12.2,0,5,5,222,447
2013-10,178,114.5,63.5,-0.38,-0.39,0.52,0.68,-0.49,-0.46,-0.05,0.1,25.9,14.4,0,6,7,314,616
2013-11,119,149,-30,-0.25,-0.46,-0.77,-0.83,-0.28,-0.18,0.05,0.16,29.1,16.9,0,5,7,389,717
2013-12,96,151.1,-55.1,-0.73,-0.75,-0.8,-0.9,-0.52,-0.46,-0.42,-0.35,30.5,18.7,2,4,12,453,745
