data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,49,86.8,-37.8,1.09,1.27,0.95,1.16,0.31,0.57,1.37,1.37,25.6,14.4,0,2,12,310,511
1997-06,40,76.2,-36.2,1.63,2,1.52,1.73,0.65,0.92,1.52,1.5,25.7,13,0,1,14,282,468
1997-07,0,93.8,-93.8,,0.5,1.58,1.72,0.53,0.82,1.51,1.51,26.1,12.5,0,0,31,288,523
1997-08,2,127,-125,-1.68,-0.28,1.03,1.05,1.11,1.33,1.47,1.49,28.5,13.1,0,0,22,335,647
1997-09,62,124.2,-62.2,0.97,1.03,0.58,0.64,1.58,1.53,1.58,1.61,32,18.2,5,3,10,452,550
1997-10,77,146,-69,-0.34,-0.37,0.05,0.05,0.7,0.7,1.41,1.38,31.6,19,4,2,16,475,659
1997-11,183,128.1,54.9,-0.32,-0.48,-0.25,-0.27,-0.04,0.02,0.21,0.42,30.6,19.3,3,6,7,449,607
1997-12,175,120,55,-1.15,-1.1,-1.07,-1.06,-0.89,-0.78,-0.06,0.13,28.8,18.9,0,9,6,430,583
1998-01,172,119.6,52.5,-0.53,-0.56,-1.45,-1.35,-1.24,-1.05,-0.59,-0.36,29.2,19.1,0,6,3,438,588
1998-02,195,113.7,81.3,0.22,0.25,-0.93,-0.9,-0.99,-0.9,-0.16,0.09,30.3,19.8,0,9,5,421,557
1998-03,74,126.2,-52.2,-1.43,-1.35,-1.07,-1.06,-1.8,-1.66,-1,-0.74,30.5,19.6,0,0,5,466,617
1998-04,53,115.1,-62.1,-0.61,-0.84,-1.24,-1.31,-1.83,-1.78,-1.42,-1.18,30.5,19,0,2,6,443,575
1998-05,21,94.6,-73.6,0.15,0.12,-1.53,-1.4,-1.68,-1.61,-1.56,-1.31,27.8,16,0,1,22,368,507
1998-06,4,90.9,-86.9,-0.44,-0.29,-0.63,-0.83,-1.25,-1.28,-1.74,-1.47,27.2,13.6,0,0,26,312,501
1998-07,0,102.6,-102.6,,-0.46,0.01,-0.33,-1.35,-1.36,-1.73,-1.49,27.9,13.1,0,0,31,326,550
1998-08,0,131.6,-131.6,,-0.68,-0.98,-0.79,-1.76,-1.48,-1.78,-1.52,30.5,15.7,0,0,31,406,609
1998-09,1,150,-149,-2.81,-1.08,-2.94,-1.07,-1.44,-1.19,-2.09,-1.77,32.6,17.7,5,0,28,454,635
1998-10,96,129.5,-33.5,0.01,0.19,-0.67,-0.57,-0.73,-0.64,-1.86,-1.61,30.5,19.2,3,2,5,460,571
1998-11,220,105,115,0.13,0.22,-0.3,-0.2,-0.44,-0.41,-1.72,-1.45,28.1,18.5,0,8,2,398,518
1998-12,243,112.5,130.5,-0.22,-0.21,-0.17,-0.11,-0.46,-0.41,-1.23,-1.07,28.3,18.7,0,11,1,418,561
1999-01,135,127.2,7.7,-1,-0.96,-0.89,-0.79,-1.08,-0.89,-1.57,-1.34,28.7,18.5,0,4,3,422,626
1999-02,174,121.2,52.8,-0.01,-0.08,-0.85,-0.88,-0.96,-0.84,-1.56,-1.4,30,18.9,0,7,6,404,585
1999-03,199,110.2,88.8,0.2,0.18,-0.61,-0.61,-0.72,-0.6,-1.12,-1,28.4,18.4,0,7,4,415,573
1999-04,18,116.6,-98.6,-1.85,-1.51,-0.61,-0.7,-1.04,-0.99,-1.27,-1.13,29,17,0,0,8,390,602
1999-05,5,100.2,-95.2,-0.97,-1.01,-0.68,-0.79,-1.17,-1.18,-1.35,-1.2,27.7,14.6,0,0,15,346,543
1999-06,0,89.8,-89.8,,-0.7,-2.33,-1.6,-1.17,-1.24,-1.36,-1.2,28.3,13.3,0,0,30,324,498
1999-07,1,107.1,-106.1,-0.95,-0.97,-1.15,-1.24,-0.88,-1.01,-1.35,-1.21,27.6,13.8,0,0,15,332,553
1999-08,0,126.2,-126.2,,-0.35,-1.71,-0.83,-0.89,-0.97,-1.37,-1.2,28,13.1,0,0,31,328,613
1999-09,51,129.4,-78.4,0.67,0.68,0.3,0.18,-1.53,-1.09,-1.1,-0.93,30.6,16.9,1,2,9,412,572
1999-10,127,129.5,-2.5,0.5,0.6,0.54,0.54,0.16,0.08,-0.88,-0.74,29.5,18.1,1,5,7,427,587
1999-11,167,111.2,55.8,-0.53,-0.47,-0.03,0.15,-0.2,-0.1,-1.16,-0.99,27.8,18,0,7,4,387,553
1999-12,310,111,199,0.53,0.55,0.13,0.13,0.16,0.19,-0.76,-0.68,27.5,18.4,0,11,1,400,560
2000-01,234,117.4,116.6,0.11,0.03,-0.06,0,0.12,0.24,-0.41,-0.37,28.5,18.7,0,9,7,421,582
2000-02,213,107.7,105.3,0.41,0.5,0.46,0.52,0.3,0.46,-0.2,-0.09,28.4,18.3,0,8,5,388,548
2000-03,261,107.7,153.3,0.75,0.77,0.56,0.67,0.48,0.61,0.04,0.09,27.8,18.5,0,13,6,407,556
2000-04,33,108.3,-75.3,-1.2,-1.09,0.3,0.37,0.12,0.25,0.11,0.2,28.3,16.8,0,1,11,376,584
2000-05,0,102.3,-102.3,,-1.44,-0.02,-0.16,0.28,0.35,0.09,0.16,28.2,14.5,0,0,31,352,559
2000-06,0,91.8,-91.8,,-1.04,-1.88,-1.43,0.06,0.13,0.09,0.15,27.4,12.3,0,0,30,294,528
2000-07,6,101.3,-95.3,0.07,0.37,-1.15,-1.18,0.09,0.05,0.11,0.19,27,12.7,0,0,15,305,534
2000-08,35,128.6,-93.6,1.01,1.08,1,0.46,0.14,-0.1,0.27,0.31,29.4,14.5,0,2,28,371,589
2000-09,86,128.6,-42.6,1.51,1.41,1.68,1.27,0.02,-0.21,0.42,0.43,28.7,17,0,3,11,386,577
2000-10,83,153.7,-70.7,-0.23,-0.4,0.84,0.54,0.48,0.1,0.22,0.21,31.5,18.3,2,3,14,462,683
2000-11,259,102.5,156.5,0.55,0.66,0.68,0.66,0.84,0.67,0.61,0.57,27.5,18,0,10,3,382,496
2000-12,321,111.3,209.7,0.65,0.66,0.49,0.39,0.93,0.81,0.58,0.52,28.4,18.9,0,16,3,424,542
2001-01,90,136.9,-46.9,-1.71,-1.41,-0.35,-0.35,0.04,-0.02,0.03,-0.04,29.3,18.1,0,4,8,424,664
2001-02,57,132,-75,-1.91,-1.84,-1.49,-1.48,-0.81,-0.81,-0.59,-0.61,30.9,18.2,0,1,6,408,646
2001-03,266,109.5,156.5,0.79,0.8,-1.28,-1.38,-0.68,-0.74,-0.67,-0.71,28.4,18.1,0,9,4,410,553
2001-04,34,119.9,-85.9,-1.17,-1.28,-0.91,-1.09,-0.84,-0.9,-0.65,-0.74,29.5,17.2,0,1,7,402,612
2001-05,37,96.8,-59.8,0.75,0.65,0.32,0.12,-0.99,-1.12,-0.47,-0.57,28.3,15.9,0,1,8,376,513
2001-06,0,93.2,-93.2,,-1.31,-0.78,-1.05,-1.49,-1.67,-0.46,-0.58,27.2,13.8,0,0,30,315,515
2001-07,3,102.9,-99.9,-0.38,-0.11,0.51,-0.02,-0.88,-1.08,-0.47,-0.59,27.8,13.6,0,0,18,332,539
2001-08,40,127.8,-87.8,1.2,1.24,1.06,0.45,0.49,0.15,-0.46,-0.58,27.5,13.9,0,1,24,332,599
2001-09,41,126.1,-85.1,0.36,0.52,0.99,0.75,-0.06,-0.31,-0.66,-0.74,29.7,17.1,2,1,13,402,575
2001-10,121,117.4,3.6,0.41,0.67,0.82,0.87,0.83,0.71,-0.45,-0.39,28.3,17.6,0,4,9,402,557
2001-11,316,103.1,212.9,1.1,1.17,1.07,1.22,1.22,1.19,-0.21,-0.19,27.9,18.3,0,14,0,394,505
2001-12,267,110.9,156.1,0.06,0.08,0.73,0.84,0.92,0.98,-0.4,-0.39,27.8,18.8,0,11,4,412,529
2002-01,161,123.1,37.9,-0.66,-0.7,0.17,0.24,0.44,0.59,-0.16,-0.14,28.8,19.2,0,7,6,434,592
2002-02,253,99.8,153.2,0.79,0.92,0.01,0.09,0.58,0.8,0.64,0.7,28.4,18.8,0,12,2,380,499
2002-03,191,127.5,63.5,0.12,-0.08,-0.01,0.04,0.47,0.61,0.38,0.4,29.1,18.4,0,10,8,426,628
2002-04,30,120.4,-90.4,-1.31,-1.36,0.06,-0.04,0.12,0.15,0.36,0.4,29.2,17.5,0,1,17,400,613
2002-05,10,101.4,-91.4,-0.48,-0.79,-0.59,-0.89,-0.41,-0.46,0.24,0.28,28.3,15.7,0,0,14,373,544
2002-06,0,92.4,-92.4,,-1.17,-1.63,-1.49,-0.47,-0.55,0.25,0.27,27,13.5,0,0,30,306,497
2002-07,6,102.1,-96.1,0.07,0.29,-0.4,-0.87,-0.09,-0.3,0.26,0.29,28.3,14.4,0,0,13,351,506
2002-08,1,135.8,-134.8,-2.09,-0.9,-0.61,-0.87,-0.74,-1.07,0.09,0.1,29.1,15.1,0,0,27,375,618
2002-09,76,130.5,-54.5,1.3,1.19,0.97,0.57,-0.56,-0.77,0.24,0.21,29.5,17.1,0,4,13,399,580
2002-10,36,158.9,-122.9,-1.4,-1.37,-0.38,-0.55,-0.61,-0.77,-0.12,-0.21,32.7,19,3,1,17,492,702
2002-11,161,126.9,34.1,-0.62,-0.73,-0.76,-0.83,-0.87,-0.99,-0.82,-0.9,29.8,18.8,0,6,3,429,585
2002-12,264,118.5,145.5,0.03,-0.04,-0.87,-0.98,-0.57,-0.72,-0.75,-0.87,29.2,19.4,2,10,6,442,561
2003-01,355,110.4,244.6,1.1,1.11,0.41,0.35,0.14,-0.02,0.01,-0.22,28.5,19.4,0,17,2,432,540
2003-02,130,124.5,5.5,-0.57,-0.68,0.42,0.38,-0.11,-0.21,-0.47,-0.67,29.5,18.5,0,5,10,393,615
2003-03,217,101.9,115.1,0.37,0.43,0.52,0.62,-0.23,-0.31,-0.43,-0.58,28,18.3,0,7,3,408,520
2003-04,72,107.3,-35.3,-0.19,-0.35,-0.38,-0.36,0.03,0.04,-0.22,-0.34,28.9,17.9,0,2,13,402,559
2003-05,45,93.1,-48.1,0.98,1.01,0.3,0.28,0.43,0.49,-0.06,-0.18,27,14.9,0,1,17,340,516
2003-06,0,90.8,-90.8,,-0.87,0.08,-0.15,0.45,0.52,-0.06,-0.18,27.4,13,0,0,30,307,522
2003-07,0,105.1,-105.1,,-0.81,0.65,0.23,-0.3,-0.34,-0.09,-0.21,27,12.5,0,0,31,302,543
2003-08,26,114.3,-88.3,0.61,1.23,0.49,0.37,0.34,0.28,0.02,-0.04,29.2,14.9,0,0,14,374,575
2003-09,20,132.3,-112.3,-0.5,-0.15,0.14,0.26,0.06,0,-0.22,-0.27,30.2,17.1,3,0,13,410,596
2003-10,83,134.7,-51.7,-0.23,-0.08,-0.13,0.09,0.04,0.1,-0.01,0.05,30.5,17.8,2,3,8,438,591
2003-11,198,112.6,85.4,-0.13,-0.12,-0.46,-0.29,-0.38,-0.21,0.16,0.24,29,18.3,0,6,2,410,534
2003-12,195,135.4,59.6,-0.85,-1.05,-0.76,-0.79,-0.72,-0.63,-0.13,-0.11,30.1,18.9,0,7,10,450,632
2004-01,334,95.2,238.8,0.95,1.07,0.06,0.08,-0.07,0.08,-0.26,-0.17,27.2,19.5,0,14,2,414,462
2004-02,403,85.3,317.7,1.95,1.87,1.41,1.48,0.93,1.02,0.84,0.92,27,18.1,0,15,0,364,431
2004-03,266,106.8,159.2,0.79,0.82,1.93,1.81,1.22,1.28,1.13,1.11,28,18.1,0,9,5,404,549
2004-04,181,92.9,88.1,1.39,1.48,2.36,2.12,1.67,1.63,1.52,1.43,27.6,17.6,0,7,9,378,494
2004-05,21,90.9,-69.9,0.15,0.27,1.21,1.26,1.78,1.7,1.44,1.39,27.5,16,0,1,12,365,510
2004-06,0,84.5,-84.5,,0,1.21,1.25,2.11,1.88,1.43,1.4,25.9,12.8,0,0,30,282,491
2004-07,7,98.3,-91.3,0.18,0.7,0.12,0.18,2.41,2.11,1.45,1.43,25.8,12.5,0,0,10,282,540
2004-08,0,130,-130,,-0.58,-0.61,-0.28,1.15,1.13,1.37,1.34,28.8,13.2,0,0,31,341,635
2004-09,0,166.6,-166.6,,-1.48,-1.7,-1.15,0.66,0.25,1.29,1.19,31.6,16.1,2,0,30,416,696
2004-10,99,145.3,-46.3,0.06,0,-0.63,-0.88,-0.64,-0.74,1.27,1.13,31.3,19.2,1,3,6,472,621
2004-11,112,126.7,-14.7,-1.4,-1.31,-1.5,-1.52,-1.6,-1.47,0.99,0.89,29.8,19,0,2,4,433,580
2004-12,263,110.6,152.4,0.02,0.04,-0.77,-0.8,-1.02,-1.06,1.12,1.04,28.2,18.3,0,9,4,410,540
2005-01,277,112.3,164.7,0.5,0.46,-0.48,-0.47,-0.71,-0.79,1,0.89,28.5,19.1,0,10,1,428,548
2005-02,217,115.9,101.1,0.45,0.45,0.46,0.51,-0.4,-0.51,0.28,0.24,29.1,18.6,0,5,6,388,583
2005-03,283,104.5,178.5,0.92,0.97,0.91,0.97,0.2,0.21,0.36,0.28,28.5,19,0,11,1,427,536
2005-04,44,113.3,-69.3,-0.85,-0.98,0.56,0.55,0.01,0.06,-0.25,-0.32,29.1,17.8,0,1,20,404,582
2005-05,7,98.8,-91.8,-0.74,-0.81,0.3,0.17,0.47,0.52,-0.31,-0.41,27,15.2,0,0,24,343,526
2005-06,4,89.5,-85.5,-0.44,-0.12,-1.18,-1.15,0.52,0.55,-0.28,-0.41,26.2,14.5,0,0,18,311,471
2005-07,0,104,-104,,-0.66,-0.71,-0.92,0.4,0.29,-0.31,-0.46,26.6,13.1,0,0,31,306,540
2005-08,5,134.1,-129.1,-1.03,-0.52,-0.43,-0.71,0.21,-0.08,-0.3,-0.47,29,14.9,0,0,14,370,629
2005-09,37,140.8,-103.8,0.23,0.06,0.02,-0.27,-1.04,-0.99,-0.12,-0.23,31,17.9,1,1,13,433,575
2005-10,28,163.5,-135.5,-1.7,-1.63,-1.22,-1.16,-1.51,-1.28,-0.42,-0.5,33.3,19.3,8,1,13,505,673
2005-11,327,95.1,231.9,1.2,1.32,0.38,0.29,0.29,0.06,0.5,0.4,27.5,18.7,0,14,4,392,454
2005-12,396,102.4,293.6,1.36,1.41,1,0.93,0.94,0.76,0.91,0.76,27,17.9,0,14,5,387,505
2006-01,198,135.1,62.9,-0.24,-0.47,1.29,1.32,0.68,0.51,0.68,0.47,29.3,17.8,0,9,14,420,647
2006-02,151,108.5,42.5,-0.29,-0.2,0.39,0.4,0.47,0.44,0.42,0.33,29.6,18.7,0,6,2,396,534
2006-03,296,101.7,194.3,1.02,1.09,0.22,0.29,0.86,0.86,0.51,0.37,28,18.6,0,13,3,412,518
2006-04,152,96.4,55.6,1.05,1.1,0.92,1.03,1.44,1.44,0.94,0.81,27.9,17.5,0,5,8,381,520
2006-05,10,93.6,-83.6,-0.48,-0.37,1.14,1.2,0.97,1.02,0.96,0.83,27,14.4,0,0,11,332,540
2006-06,0,87.1,-87.1,,-0.32,0.73,0.66,0.39,0.5,0.94,0.82,25.7,12.5,0,0,30,272,508
2006-07,2,94,-92,-0.61,0.65,-0.64,-0.32,0.8,0.91,0.94,0.86,26.8,12.5,0,0,29,298,515
2006-08,14,124.9,-110.9,-0.11,0.44,0.03,0.2,1.15,1.16,0.99,0.92,29.5,15,0,0,20,380,608
2006-09,92,130.5,-38.5,1.63,1.48,1.4,1.16,1.33,1.12,1.2,1.12,29.8,16.4,1,3,13,392,582
2006-10,240,100.6,139.4,1.81,1.77,2.18,1.9,1.9,1.66,1.88,1.7,27.9,17.7,0,12,4,396,491
2006-11,236,112.6,123.4,0.31,0.31,1.71,1.69,1.66,1.6,1.63,1.53,28.2,17.6,0,9,4,387,555
2006-12,374,110.3,263.7,1.16,1.17,1.52,1.62,1.78,1.72,1.38,1.34,28.3,18.8,0,13,3,419,544
2007-01,303,109,194.1,0.71,0.71,1.24,1.28,1.99,1.83,1.87,1.74,28.5,18.7,0,12,1,423,542
2007-02,343,98.2,244.8,1.53,1.52,1.84,1.82,2.44,2.11,2.41,1.98,27.8,18.3,0,13,3,366,501
2007-03,46,147.4,-101.4,-2.07,-1.88,0.47,0.49,1.48,1.45,1.8,1.59,29.7,17.8,0,1,14,426,726
2007-04,43,110,-67,-0.88,-0.94,-0.27,-0.43,0.7,0.68,1.34,1.26,29,17.2,0,1,5,392,563
2007-05,8,106.9,-98.9,-0.65,-1.23,-2.31,-1.92,0.59,0.52,1.34,1.22,28.1,14.9,0,0,22,356,554
2007-06,0,97.8,-97.8,,-2.69,-1.29,-1.36,0.07,-0.04,1.33,1.19,27.4,13.1,0,0,30,308,525
2007-07,12,107,-95,0.62,0.4,-0.2,-1.26,-0.4,-0.76,1.36,1.17,28.2,13.2,0,1,25,332,554
2007-08,0,139.8,-139.8,,-1.24,-0.21,-1.19,-2.43,-1.98,1.33,1.11,28.4,13.1,0,0,31,332,667
2007-09,0,165.8,-165.8,,-1.46,-1.27,-1.37,-1.84,-1.67,0.96,0.69,31.1,15.7,3,0,30,402,703
2007-10,42,164.8,-122.8,-1.2,-1.37,-2,-1.78,-1.97,-1.86,0.13,-0.22,32.5,18.1,6,1,19,475,671
2007-11,166,129.8,36.2,-0.55,-0.71,-1.53,-1.71,-1.57,-1.81,-0.16,-0.57,29.9,18.6,0,9,6,428,584
2007-12,228,128.3,99.7,-0.41,-0.58,-1.06,-1.2,-1.28,-1.49,-0.74,-1.08,28.1,18.5,0,7,3,412,636
2008-01,280,121.3,158.7,0.52,0.41,-0.32,-0.52,-0.94,-1.24,-0.95,-1.31,27.4,18.9,0,13,6,408,599
2008-02,211,110.6,100.4,0.39,0.45,0.24,0.16,-0.63,-0.93,-1.48,-1.79,27.8,19.1,0,8,5,390,563
2008-03,222,111.1,110.9,0.41,0.39,0.58,0.65,-0.3,-0.49,-0.79,-1.14,27.4,18.6,0,11,5,403,588
2008-04,97,106.2,-9.2,0.27,0.12,0.46,0.5,0.05,-0.02,-0.51,-0.9,28.2,19.1,0,4,5,410,566
2008-05,1,97.8,-96.8,-1.85,-1.1,0.19,0.07,0.22,0.2,-0.54,-0.9,26.5,16.1,0,0,27,350,554
2008-06,0,92.8,-92.8,,-1.23,-0.24,-0.5,0.41,0.44,-0.53,-0.87,26.1,15.4,0,0,30,322,515
2008-07,0,107.1,-107.1,,-1.14,-2.16,-1.42,0.23,0.13,-0.59,-0.91,25.5,13.6,0,0,31,296,577
2008-08,0,136.6,-136.6,,-1.01,,-1.33,0.02,-0.3,-0.6,-0.91,28.5,16.3,0,0,31,383,648
2008-09,44,140.9,-96.9,0.46,0.24,0.08,-0.33,-0.25,-0.58,-0.38,-0.65,30.6,17.8,0,2,15,426,624
2008-10,20,170.4,-150.4,-2.08,-1.94,-1.37,-1.32,-1.89,-1.54,-0.45,-0.67,31.6,19.4,4,1,17,480,716
2008-11,245,114.8,130.2,0.4,0.39,-0.38,-0.61,-0.56,-0.9,-0.11,-0.34,28.4,19,0,11,4,410,530
2008-12,197,109,88,-0.82,-0.72,-0.86,-0.92,-0.84,-0.94,-0.22,-0.38,27.1,19.3,0,8,4,408,540
2009-01,232,124.8,107.2,0.1,-0.06,-0.32,-0.31,-0.79,-0.88,-0.48,-0.63,28,19.3,0,9,4,424,626
2009-02,175,118.5,56.5,0,-0.03,-0.49,-0.51,-0.71,-0.79,-0.58,-0.7,28.5,19.2,0,9,8,388,607
2009-03,130,123.2,6.9,-0.57,-0.7,-0.42,-0.47,-1.09,-1.16,-1.15,-1.21,29.1,19.5,0,5,7,444,623
2009-04,235,90.6,144.4,1.94,2,0.53,0.53,0.1,0.15,-0.45,-0.6,27,18.2,0,5,7,378,488
2009-05,28,88.1,-60.1,0.44,0.64,0.72,0.71,0.02,0.11,-0.32,-0.46,25.9,16.7,0,1,14,350,503
2009-06,16,79.9,-63.9,0.61,1.31,1.98,2.07,0.44,0.52,-0.24,-0.35,25.4,15,0,0,14,306,484
2009-07,2,104.5,-102.5,-0.61,-0.44,0.68,0.68,0.62,0.63,-0.23,-0.32,27.4,16.1,0,0,18,364,560
2009-08,31,119.3,-88.3,0.84,1.23,1.22,1.06,0.93,0.9,-0.1,-0.15,27.2,16,0,1,22,360,573
2009-09,64,123.2,-59.2,1.02,1.09,1.22,1.05,2.3,1.99,0,-0.02,29.7,19.1,0,3,8,431,568
2009-10,233,113,120,1.74,1.66,2.03,1.81,2.03,1.76,0.84,0.91,28.5,18.9,0,8,3,424,547
2009-11,194,126.6,67.4,-0.18,-0.33,1.17,1.2,1.36,1.31,0.68,0.76,29.1,19.7,0,7,6,432,616
2009-12,308,109.2,198.8,0.51,0.55,0.91,0.91,1.15,1.14,0.99,0.97,26.9,19.2,0,14,2,404,543
2010-01,224,133.3,90.7,0.02,-0.21,0.05,-0.1,1.01,0.99,1.04,0.99,28.4,19.5,0,11,4,432,660
2010-02,90,130.8,-40.8,-1.21,-1.34,-0.37,-0.53,0.35,0.38,0.7,0.72,29.4,19.6,0,2,6,406,647
2010-03,121,121.4,-0.4,-0.68,-0.78,-1.11,-1.27,-0.2,-0.25,0.73,0.72,29.1,19.5,0,3,3,444,620
2010-04,71,113.3,-42.3,-0.21,-0.48,-1.65,-1.71,-0.94,-1.1,0.02,0.06,27.9,17.4,0,3,23,380,606
2010-05,9,101.9,-92.9,-0.56,-0.88,-0.89,-1.02,-0.89,-1.05,-0.06,-0.08,28.2,16.9,0,0,25,389,570
2010-06,1,93.4,-92.4,-1.17,-1.16,-0.57,-0.9,-1.27,-1.5,-0.13,-0.19,26.5,14,0,0,27,308,533
2010-07,0,111.9,-111.9,,-2.07,-0.79,-1.44,-1.93,-1.96,-0.13,-0.22,26.2,14.3,0,0,31,318,570
2010-08,0,137,-137,,-1.04,-1.71,-1.5,-1.13,-1.29,-0.28,-0.43,27.8,14.5,0,0,31,346,661
2010-09,24,160.1,-136.1,-0.3,-0.76,-0.61,-1.1,-0.89,-1.25,-0.46,-0.73,30.4,17.5,0,1,27,418,662
2010-10,100,139.4,-39.4,0.08,0.11,-0.21,-0.55,-0.53,-0.93,-1.03,-1.22,30.5,19.5,0,3,3,465,632
2010-11,294,105.9,188.1,0.9,0.96,0.6,0.44,0.44,0.04,-0.58,-0.82,27.3,18.7,0,13,1,390,528
2010-12,400,123.8,276.1,1.39,1.27,1.23,1.12,1.08,0.7,-0.16,-0.5,28.4,19.5,0,14,1,432,615
2011-01,257,125.2,131.8,0.33,0.17,1.46,1.35,1.12,0.79,-0.05,-0.42,27.8,19.4,0,10,7,422,620
2011-02,121,122.4,-1.4,-0.7,-0.78,0.58,0.44,0.75,0.56,0.1,-0.18,29,19.4,0,4,3,398,602
2011-03,415,101.7,313.3,1.81,1.8,0.98,0.97,1.66,1.46,1.33,0.88,27.4,19.2,0,17,2,412,528
2011-04,60,110.9,-50.9,-0.44,-0.64,0.9,0.86,1.55,1.37,1.25,0.86,27.6,17.9,0,2,17,382,597
2011-05,2,97.4,-95.4,-1.5,-1.02,1.26,1.2,1.19,1.05,1.23,0.85,26.5,15.9,0,0,18,348,555
2011-06,2,89.2,-87.2,-0.83,-0.33,-0.95,-0.98,0.64,0.61,1.23,0.86,26.1,14.6,0,0,20,310,506
2011-07,0,110.3,-110.3,,-1.72,-1.41,-1.3,0.72,0.55,1.23,0.86,26.7,14.7,0,0,31,332,575
2011-08,0,146.8,-146.8,,-1.76,-1.37,-1.61,1.18,0.81,1.25,0.84,29.6,16.5,0,0,31,406,664
2011-09,0,161.7,-161.7,,-1.37,,-1.66,-1.81,-1.57,1.14,0.74,30.5,17.4,0,0,30,418,686
2011-10,346,112,234,2.71,2.22,2.18,1.54,1.83,1.1,1.94,1.45,27.2,18,0,10,2,391,524
2011-11,99,119,-20,-1.65,-1.37,0.82,0.72,0.67,0.3,1.31,0.96,27.1,18.1,0,2,7,378,578
2011-12,311,108.1,202.9,0.54,0.6,1.02,1.08,0.74,0.49,0.87,0.63,27.2,19,0,8,3,406,538
2012-01,301,107.1,193.9,0.7,0.71,-0.06,0.03,1.02,0.87,1.1,0.86,26.6,18.4,0,11,2,388,537
2012-02,145,125.2,19.8,-0.37,-0.49,0.46,0.5,0.78,0.77,1.16,0.94,28.2,18.6,0,6,6,388,630
2012-03,156,128.9,27.1,-0.25,-0.47,-0.03,-0.04,0.69,0.73,0.2,-0.01,28.9,18.7,0,7,8,428,644
2012-04,78,111.8,-33.9,-0.07,-0.32,-0.71,-0.94,-0.51,-0.54,0.27,0.07,28.8,18.9,0,3,5,416,581
2012-05,26,88.8,-62.8,0.36,0.55,-0.32,-0.52,0.12,0.13,0.38,0.19,25.6,15.9,0,1,10,334,488
2012-06,36,90.8,-54.8,1.5,1.6,0.43,0.17,0.06,0.04,0.52,0.3,26.8,16.2,0,2,8,344,504
2012-07,2,106.6,-104.6,-0.61,-0.75,1.1,0.77,-0.47,-0.72,0.53,0.32,26.3,14.8,0,0,17,327,559
2012-08,0,134.2,-134.2,,-0.86,0.91,0.1,-0.17,-0.53,0.53,0.36,26.3,14.1,0,0,31,316,632
2012-09,60,147.6,-87.6,0.92,0.46,0.54,-0.09,0.57,0.02,0.78,0.62,30.2,17.9,1,3,19,422,648
2012-10,55,167.8,-112.8,-0.84,-1.17,-0.35,-0.79,0.1,-0.45,-0.45,-0.61,31.2,19.1,3,1,12,470,736
2012-11,285,110.3,174.7,0.81,0.83,0.45,0.14,0.59,0.11,0.34,0.11,28,19.3,0,12,2,410,535
2012-12,108,150.7,-42.6,-2.35,-2.12,-0.97,-1.17,-0.81,-1.11,-0.48,-0.77,30,19.8,0,3,7,463,725
2013-01,361,109.8,251.2,1.15,1.16,0.24,0.08,0.01,-0.34,-0.29,-0.66,27.1,19.7,0,16,3,414,524
2013-02,101,124.3,-23.3,-1.02,-1.09,-0.73,-0.92,-0.39,-0.66,-0.43,-0.73,29.2,19.3,0,4,11,400,601
2013-03,252,114.2,137.8,0.67,0.64,0.59,0.63,-0.24,-0.49,-0.07,-0.4,28.6,19.5,0,9,2,436,572
2013-04,83,99.8,-16.8,0.03,-0.01,-0.24,-0.27,-0.02,-0.09,-0.04,-0.32,27.2,17.5,0,2,14,372,544
2013-05,26,102.4,-76.4,0.36,-0.01,0.5,0.38,-0.31,-0.45,-0.04,-0.38,27.4,16.2,0,1,26,366,562
2013-06,16,83.2,-67.2,0.61,1.17,0.21,0.04,0.55,0.59,-0.12,-0.43,26.2,16.3,0,0,26,338,471
2013-07,0,100.6,-100.6,,-0.2,0.57,0.22,-0.18,-0.25,-0.13,-0.4,26.9,14.9,0,0,31,338,553
2013-08,0,133.3,-133.3,,-0.79,0.03,-0.13,0.47,0.25,-0.13,-0.42,28,14.9,0,0,31,356,644
2013-09,45,141.9,-96.9,0.49,0.24,0.11,-0.16,0.16,-0.11,-0.2,-0.46,29.7,17.2,0,1,16,404,607
2013-10,129,127.8,1.2,0.53,0.64,0.49,0.33,0.55,0.3,0.13,0.03,28.1,18.2,0,4,7,406,600
2013-11,157,123,34,-0.67,-0.73,-0.17,-0.15,-0.19,-0.21,-0.42,-0.5,28,18.6,0,8,4,400,607
2013-12,253,115.8,137.2,-0.1,-0.14,-0.3,-0.34,-0.3,-0.34,0.19,0.12,28,19.4,0,11,2,424,580
2014-01,79,148.7,-69.7,-1.92,-1.59,-1.81,-1.69,-1.29,-1.21,-1.08,-1.06,29.1,18.7,0,3,13,432,733
2014-02,100,123.2,-23.2,-1.03,-1.08,-1.79,-1.71,-1.61,-1.51,-1,-0.99,28.6,18.9,0,4,12,386,588
2014-03,228,111.7,116.3,0.47,0.44,-1.32,-1.45,-1.39,-1.35,-1.28,-1.19,28.1,19.3,0,9,5,424,564
2014-04,134,102.2,31.8,0.82,0.78,-0.04,-0.05,-1.25,-1.33,-0.98,-0.99,28.1,18.8,0,3,4,403,550
