data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,120,133.9,-13.9,0.13,-0.03,-0.51,-0.47,-0.18,0.09,-0.47,-0.28,32,20.1,2,4,4,448,653
1997-03,389,105.1,283.9,2.03,2.01,1.35,1.41,1.32,1.43,1.16,1.28,29.1,21.1,0,16,5,469,514
1997-04,81,108.2,-27.2,0.6,0.85,1.78,1.9,1.38,1.44,1.39,1.46,30.1,20.3,0,3,9,456,543
1997-05,6,104.8,-98.8,-0.61,0.68,1.82,1.9,1.06,1.26,1.3,1.42,29.3,17.9,0,0,15,420,553
1997-06,6,100.8,-94.8,0.24,1.47,0.46,1.03,1.38,1.53,1.31,1.45,30.5,15.6,0,0,19,392,547
1997-07,0,115,-115,,1.67,-0.17,1.24,1.73,1.92,1.31,1.46,30.8,14.6,0,0,31,394,584
1997-08,0,139.8,-139.8,,0.99,0.29,1.5,1.8,1.94,1.3,1.46,32.7,14.2,3,0,31,416,684
1997-09,9,163.6,-154.6,0.02,0.31,-0.02,0.79,0.4,1.12,1.35,1.52,36.9,19.1,27,0,11,539,668
1997-10,94,162,-68,0.88,0.89,0.83,0.88,0.72,1.1,1.4,1.47,35.6,21.5,20,3,12,574,678
1997-11,47,154.1,-107.1,-1.93,-1.47,-0.93,-0.8,-0.91,-0.44,0.61,0.92,35,20.7,20,1,11,536,684
1997-12,138,139.4,-1.4,-0.15,-0.16,-0.73,-0.69,-0.75,-0.52,0.73,0.96,32.6,21.4,6,8,5,527,641
1998-01,138,135.6,2.4,0.09,0.1,-1.09,-1.08,-0.81,-0.65,0.79,1,32.5,21.9,8,4,3,534,625
1998-02,109,127.2,-18.2,-0.01,-0.09,-0.34,-0.29,-0.81,-0.72,0.72,0.99,32.9,22.3,5,4,5,492,581
1998-03,109,149.2,-40.2,-0.19,-0.44,-0.37,-0.42,-1.08,-1.29,-0.98,-0.59,33.6,21.7,8,5,4,548,689
1998-04,12,147.1,-135.1,-1.78,-1.99,-0.82,-1.08,-1.63,-1.96,-1.49,-1.42,36,21.2,27,0,8,558,655
1998-05,14,131.1,-117.1,0.1,-0.5,-0.68,-1.13,-0.96,-1.18,-1.47,-1.62,34.6,18.9,17,0,26,518,596
1998-06,0,120.2,-120.2,,-1.23,-1.34,-2.02,-0.75,-1.04,-1.48,-1.78,33.4,16.7,5,0,30,452,566
1998-07,0,126.8,-126.8,,-0.17,-0.03,-0.88,-0.82,-1.15,-1.48,-1.85,33.5,15.9,4,0,31,457,608
1998-08,0,153.1,-153.1,,-0.62,,-0.87,-0.7,-1.21,-1.47,-1.96,34.7,16.4,18,0,31,482,673
1998-09,0,181.3,-181.3,,-1.3,,-1.16,-1.78,-2.03,-1.54,-2.25,36.6,18.5,27,0,30,528,726
1998-10,51,183.1,-132.1,0.11,-0.2,-0.12,-0.67,-0.12,-0.88,-1.59,-1.83,36.5,21.2,26,1,9,585,694
1998-11,193,110.2,82.8,0.69,0.9,0.46,0.3,0.41,0.09,-0.69,-0.88,31.2,21.6,2,5,2,492,492
1998-12,135,138.7,-3.7,-0.19,-0.18,0.13,0.18,0.04,-0.03,-0.63,-0.8,31.7,20.9,2,5,9,506,661
1999-01,44,146.6,-102.6,-1.04,-1.03,-0.68,-0.47,-0.84,-0.81,-1.5,-1.48,32.7,20.7,7,0,6,518,693
1999-02,148,126.7,21.3,0.45,0.39,-0.82,-0.86,-0.55,-0.47,-1.02,-1.24,32.2,21.1,7,7,3,466,597
1999-03,81,127.7,-46.7,-0.58,-0.53,-1.01,-0.98,-0.95,-0.78,-1.41,-1.64,31.1,20.5,0,4,9,490,634
1999-04,11,137.7,-126.7,-1.86,-1.74,-0.72,-0.79,-1.2,-1.05,-1.42,-1.73,33.4,19.7,4,0,12,498,658
1999-05,13,117,-104,0.03,0.41,-1.07,-0.99,-1.66,-1.48,-1.47,-1.66,32.7,18.9,0,0,16,490,549
1999-06,0,115,-115,,-0.34,-1.44,-1.36,-1.42,-1.33,-1.44,-1.54,33.3,16.8,5,0,30,452,554
1999-07,0,130.9,-130.9,,-1.1,-0.1,-0.12,-0.73,-0.79,-1.44,-1.55,31.9,15.6,0,0,31,426,605
1999-08,1,151.2,-150.2,-0.76,-0.19,-0.66,-0.6,-1.07,-1.04,-1.42,-1.5,32.9,16.7,5,0,20,458,656
1999-09,19,156.5,-137.5,0.71,0.98,0.72,0.51,-1.04,-0.92,-1.27,-1.12,34.3,18.5,20,0,21,492,664
1999-10,123,149.2,-26.2,1.28,1.4,1.35,1.39,1.24,1.16,-0.64,-0.3,33.6,20.5,15,5,23,529,629
1999-11,281,113.3,167.7,1.61,1.77,2.33,2.39,2.34,2.28,-0.15,0.08,30.3,20.6,2,12,7,464,535
1999-12,217,119.3,97.7,0.65,0.79,1.72,1.76,1.78,1.75,0.26,0.41,30,20.5,0,11,3,473,580
2000-01,246,131.3,114.7,0.83,0.9,1.66,1.67,2.11,1.94,1.39,1.45,31,20,0,9,3,481,641
2000-02,279,126.2,152.8,1.57,1.52,1.84,1.74,2.73,2.11,1.9,1.8,31,20.7,0,10,2,460,625
2000-03,132,130.5,1.5,0.09,0.09,1.32,1.31,2.66,2.03,2.4,1.99,30.7,20.6,0,6,4,484,660
2000-04,67,121,-54,0.29,0.29,1.13,1.07,2.18,1.89,2.68,2.07,31.5,20.4,0,3,6,478,608
2000-05,3,117.1,-114.1,-1.08,-0.25,0.01,0.02,1.6,1.58,2.68,2.05,31.6,17.9,0,0,18,458,607
2000-06,0,108,-108,,0.53,-0.01,0.16,1.25,1.23,2.64,2.02,31.5,15.9,0,0,30,410,568
2000-07,0,117.5,-117.5,,1.39,-1.2,0.33,1.02,1.01,2.63,2.02,31.9,15.7,0,0,31,428,599
2000-08,3,144.9,-141.9,-0.15,0.8,-0.13,0.91,0,0.16,2.63,2,33.6,16.2,10,0,17,462,679
2000-09,22,157.7,-135.7,0.86,1.04,0.97,1.16,0.26,0.59,2.64,1.99,34.1,19.3,14,0,15,500,678
2000-10,9,167.5,-158.5,-1.45,-0.75,-0.58,-0.16,-0.82,-0.08,1.8,1.64,35.9,20,27,0,18,557,732
2000-11,222,128.1,93.9,1.02,1.03,0.57,0.63,0.56,0.77,1.6,1.52,31.7,20.3,0,8,7,480,603
2000-12,290,116,174,1.24,1.31,1.12,1.16,1.21,1.3,1.67,1.59,30.6,20.8,0,12,3,488,560
2001-01,64,151.2,-87.2,-0.71,-0.84,0.73,0.84,0.53,0.71,1.13,1.19,31.9,19.4,0,2,10,485,742
2001-02,70,135.2,-65.2,-0.6,-0.73,-0.05,0.01,0.16,0.44,0.02,0.21,33.3,20.3,6,3,6,470,639
2001-03,133,133.4,-0.4,0.1,0.06,-1.06,-1.19,-0.02,0.28,0,0.33,31.9,20.2,2,3,8,498,652
2001-04,17,130.3,-113.3,-1.44,-1.34,-0.92,-0.98,-0.01,0.12,-0.33,0.04,32.7,19.3,2,0,14,480,643
2001-05,15,121.5,-106.5,0.16,0.27,-0.35,-0.45,-0.46,-0.51,-0.26,0.09,33.6,19,7,0,11,506,589
2001-06,0,118,-118,,-0.83,-1.09,-1.17,-1.41,-1.44,-0.25,0.04,32.4,16.5,0,0,30,433,556
2001-07,0,131.3,-131.3,,-1.2,0.04,-0.42,-0.91,-1,-0.25,-0.03,32.7,15.4,4,0,31,436,610
2001-08,0,150.1,-150.1,,-0.19,,-0.83,-0.37,-0.56,-0.27,-0.06,32.7,16.6,8,0,31,454,647
2001-09,15,167,-152,0.47,0.42,0.43,-0.02,-0.94,-1.04,-0.31,-0.16,35.5,19.8,22,1,17,529,694
2001-10,119,150.5,-31.5,1.23,1.35,1.24,1.2,1.16,0.93,0.34,0.4,34,21.8,12,4,9,554,633
2001-11,100,135.3,-35.3,-0.67,-0.61,0.33,0.43,0.28,0.22,-0.34,-0.23,33.1,22,8,3,3,526,609
2001-12,151,139.9,11.1,0,-0.02,0.06,0.16,0.09,0.14,-1.06,-0.96,31.9,21.1,2,6,11,511,647
2002-01,183,131.4,51.6,0.44,0.49,-0.2,-0.1,0.25,0.43,-0.55,-0.57,30.5,21.2,0,9,6,491,641
2002-02,98,138,-40,-0.16,-0.37,0.01,0.02,0.09,0.34,-0.27,-0.3,32.4,19.9,4,4,12,452,670
2002-03,33,149,-116,-1.59,-1.54,-0.68,-0.79,-0.72,-0.59,-1.02,-1.06,33.6,20.6,6,1,5,530,686
2002-04,32,133.1,-101.1,-0.73,-0.97,-1.59,-1.49,-1.31,-1.44,-0.92,-1,32.9,19.8,2,1,10,490,638
2002-05,29,127.9,-98.9,0.88,0.67,-1.23,-1.35,-0.91,-1.09,-0.84,-0.96,33.5,17.9,10,2,22,488,602
2002-06,0,117.7,-117.7,,-0.78,-0.22,-0.71,-0.8,-1,-0.83,-0.91,32.4,16.2,0,0,30,428,549
2002-07,2,127,-125,1.54,0.19,0.82,0.24,-1.35,-1.39,-0.81,-0.84,33.6,16.2,9,0,24,463,602
2002-08,0,156.4,-156.4,,-1.14,-0.34,-0.81,-1.22,-1.41,-0.8,-0.85,33.8,16.3,9,0,31,466,697
2002-09,46,159.5,-113.5,1.79,1.61,1.82,1.16,0.53,-0.05,-0.59,-0.55,34.8,20,20,1,11,521,647
2002-10,18,188.9,-170.9,-0.91,-1.01,0.16,-0.24,0.42,-0.18,-1.1,-1.2,36.6,21,29,1,29,583,762
2002-11,119,165.7,-46.7,-0.34,-0.76,-0.39,-0.82,-0.43,-0.95,-1.03,-1.32,34.8,20.8,20,3,13,534,714
2002-12,260,139.6,120.4,1.01,0.96,0.27,-0.13,0.54,0.12,-0.32,-0.68,33.4,21.4,12,10,7,540,622
2003-01,219,130.1,88.9,0.67,0.75,0.87,0.75,0.86,0.59,-0.22,-0.74,31.9,21,2,7,4,511,619
2003-02,80,134.1,-54.1,-0.43,-0.57,0.84,0.87,0.56,0.45,-0.23,-0.68,32.1,20.9,0,3,7,463,632
2003-03,159,134.3,24.7,0.37,0.35,0.28,0.36,0.4,0.32,0.49,0.12,31.5,21.5,0,7,5,512,640
2003-04,31,132.5,-101.5,-0.76,-0.99,-0.43,-0.64,0.41,0.29,0.49,0.18,32.7,20.5,2,1,12,498,642
2003-05,22,119.4,-97.4,0.56,0.74,0.1,-0.04,0.67,0.56,0.45,0.2,32.4,19.5,4,0,14,494,550
2003-06,0,114.4,-114.4,,-0.25,-0.42,-0.61,0.1,0.05,0.44,0.22,32.5,15.4,0,0,30,418,580
2003-07,0,132.6,-132.6,,-1.49,0.42,0.13,-0.37,-0.61,0.43,0.19,32,14.5,0,0,31,411,622
2003-08,4,143.6,-139.6,0.04,1.02,0.03,-0.01,0.1,-0.05,0.45,0.29,33.8,17.2,10,0,16,480,632
2003-09,3,179.8,-176.8,-0.74,-0.98,-0.22,-0.64,-0.56,-0.89,0.19,-0.06,35.3,18.6,22,0,28,508,699
2003-10,28,184.1,-156.1,-0.52,-0.69,-0.55,-0.77,-0.3,-0.67,0.23,-0.04,35.8,20.9,24,0,11,568,721
2003-11,129,156.8,-27.8,-0.18,-0.52,-0.76,-1.12,-0.77,-1.11,0.29,0.03,34.2,21.1,18,5,12,530,669
2003-12,80,158.8,-78.8,-0.98,-1.11,-1.16,-1.27,-1.2,-1.36,-0.66,-0.9,35,21.5,21,3,5,565,686
2004-01,401,110.4,290.6,1.59,1.65,0.94,0.86,0.75,0.53,0.27,-0.18,30.7,21.7,3,16,4,503,517
2004-02,221,116.3,104.7,1.13,1.18,1.64,1.58,1.25,1.06,1.02,0.71,30.7,20.6,0,10,4,452,566
2004-03,238,120.2,117.8,1.05,1.15,2.19,1.96,1.76,1.49,1.57,1.25,30.6,20.1,0,10,3,476,597
2004-04,20,125.1,-105.1,-1.27,-1.09,1.13,1.18,1.56,1.42,1.52,1.25,32.2,19.6,0,0,7,477,628
2004-05,0,123.7,-123.7,,-1.14,0.47,0.47,1.68,1.61,1.42,1.17,32.5,18.5,0,0,31,481,603
2004-06,0,112,-112,,0.08,-1.64,-1.24,1.94,1.8,1.4,1.15,31.4,15.8,0,0,30,408,563
2004-07,0,126.1,-126.1,,-0.04,,-0.75,1.01,0.97,1.4,1.16,31.7,15.2,0,0,31,417,612
2004-08,0,153.7,-153.7,,-0.71,,-0.33,0.44,0.4,1.37,1.1,33.9,16,13,0,31,464,682
2004-09,1,176.6,-175.6,-1.33,-0.9,-1.39,-0.91,-2.05,-1.45,1.36,1.11,35.2,17.1,22,0,29,485,740
2004-10,75,176.1,-101.1,0.58,0.38,0.39,-0.07,0.09,-0.31,1.39,1.12,35.6,21.2,25,3,11,571,721
2004-11,180,162,18,0.53,0.09,0.61,-0.02,0.56,-0.13,1.67,1.3,34.9,21.4,20,6,11,544,660
2004-12,105,148.4,-43.4,-0.58,-0.66,-0.02,-0.33,-0.1,-0.49,1.55,1.26,33.3,20.8,8,4,8,528,691
2005-01,189,130.8,58.2,0.48,0.54,0.08,-0.06,0.12,-0.15,0.8,0.46,32.1,21.3,5,6,7,516,613
2005-02,162,118.8,43.2,0.59,0.63,0.17,0.27,0.38,0.31,0.48,0.26,31.5,21.2,0,7,4,458,577
2005-03,114,127.1,-13.1,-0.12,-0.09,0.32,0.52,0.22,0.31,-0.24,-0.4,31.6,21.5,0,3,2,513,616
2005-04,70,125.2,-55.2,0.36,0.26,0.21,0.17,0.13,0.15,0.08,-0.03,32.2,20.5,0,1,7,490,611
2005-05,29,116.7,-87.7,0.88,1.11,0.1,0.11,0.06,0.11,0.26,0.2,31,18.4,0,1,21,455,581
2005-06,0,108.6,-108.6,,0.47,0.57,0.59,0.41,0.54,0.26,0.23,31.5,16.9,0,0,30,426,529
2005-07,0,127.2,-127.2,,-0.26,0.74,0.87,0.3,0.29,0.26,0.23,31.9,15.6,0,0,31,426,608
2005-08,0,156.3,-156.3,,-1.12,,-0.35,0.07,0.05,0.25,0.23,33.6,16.4,10,0,31,464,683
2005-09,24,169,-145,0.96,0.71,0.92,0.17,0.77,0.46,0.39,0.4,35.4,19.3,24,1,23,522,673
2005-10,43,190.5,-147.5,-0.08,-0.51,0.22,-0.37,0.43,-0.04,0.18,0.06,37.2,20.9,29,2,28,591,757
2005-11,155,145.6,9.4,0.2,-0.03,0.17,-0.3,0.11,-0.4,0.05,-0.01,33.6,21.6,16,5,8,528,619
2005-12,125,129.3,-4.3,-0.31,-0.19,-0.33,-0.45,-0.22,-0.42,0.13,0.09,31.3,20.9,1,4,12,500,603
2006-01,13,167.3,-154.3,-1.93,-1.73,-1.37,-1.41,-1.39,-1.59,-1.01,-1.06,34.4,20.5,16,0,18,540,774
2006-02,104,119.6,-15.6,-0.07,-0.05,-1.63,-1.63,-1.37,-1.7,-1.21,-1.23,32.6,21.5,0,4,2,478,549
2006-03,197,124.8,72.2,0.72,0.8,-0.68,-0.74,-1.06,-1.37,-0.81,-0.98,31.7,21.3,4,10,4,511,605
2006-04,185,107.1,77.9,2.19,2.14,1.18,1.29,-0.11,0.02,-0.06,-0.05,30.4,21.4,0,8,4,477,540
2006-05,12,107.1,-95.1,-0.04,0.84,1.37,1.47,-0.15,-0.02,-0.17,-0.09,30.5,19.7,0,0,16,469,550
2006-06,0,109.4,-109.4,,0.38,1.94,1.91,0.1,0.22,-0.17,-0.08,30.5,16.7,0,0,30,408,554
2006-07,0,121.5,-121.5,,0.83,-0.17,0.79,1.13,1.28,-0.17,-0.03,31.5,16.3,3,0,31,432,594
2006-08,0,157.1,-157.1,,-1.24,,-0.1,1.33,1.39,-0.16,-0.01,33.9,17.3,7,0,31,483,681
2006-09,9,161.1,-152.1,0.02,0.42,-0.02,0.09,1.95,1.84,-0.26,-0.04,35.3,19.4,22,0,21,520,661
2006-10,154,157.6,-3.6,1.64,1.63,1.58,1.4,1.45,1.36,0.38,0.54,34.5,22.1,15,5,9,568,640
2006-11,120,136.2,-16.2,-0.32,-0.37,0.92,0.93,0.89,0.85,0.2,0.44,32.3,21.1,5,6,7,502,632
2006-12,114,155.3,-41.3,-0.45,-0.63,0.2,0.12,0.18,0.12,0.12,0.16,33.7,20.9,11,2,7,537,712
2007-01,116,155.9,-40,-0.11,-0.31,-0.86,-1.02,-0.14,-0.24,0.7,0.67,34,21.4,15,4,7,549,702
2007-02,298,109.9,188.1,1.7,1.73,0.65,0.59,0.96,0.98,1.61,1.51,30.7,21.1,0,12,4,446,524
2007-03,22,153.1,-131.1,-1.98,-1.77,0.15,0.1,0.21,0.28,0.88,0.89,32.9,19.9,2,0,10,508,736
2007-04,46,127.5,-81.5,-0.25,-0.42,0.36,0.17,-0.5,-0.67,0.05,0.12,33.8,20,11,2,9,506,601
2007-05,7,133.2,-126.2,-0.49,-1.41,-1.55,-1.56,-0.37,-0.72,0.01,-0.07,34.3,18,14,0,29,500,634
2007-06,0,118.5,-118.5,,-0.91,-0.42,-0.9,-0.03,-0.29,0.01,-0.11,32.8,15.3,4,0,30,422,583
2007-07,0,128.7,-128.7,,-0.61,-0.61,-1.47,0.28,-0.06,0.01,-0.15,33.4,15.2,7,0,31,443,624
2007-08,0,157.2,-157.2,,-1.25,,-1.17,-1.56,-1.67,0.01,-0.13,33.3,15.7,5,0,31,450,688
2007-09,0,177.8,-177.8,,-1.05,,-1.27,-0.76,-1.35,-0.04,-0.28,35.2,18.3,17,0,30,502,720
2007-10,13,199.3,-186.3,-1.18,-1.34,-1.48,-1.61,-1.46,-1.84,-0.83,-1.23,36.9,21.5,30,0,12,595,752
2007-11,120,171,-51,-0.32,-0.81,-1.24,-1.61,-1.34,-1.71,-0.87,-1.47,36.2,22.5,22,6,12,580,670
2007-12,154,155.3,-1.4,0.03,-0.16,-0.65,-1.11,-0.76,-1.3,-0.55,-1.09,33.1,20.9,9,5,9,528,721
2008-01,117,144.2,-27.2,-0.1,-0.18,-0.53,-0.88,-1,-1.61,-0.73,-1.28,32.4,21.1,5,3,6,520,666
2008-02,153,128,25,0.5,0.44,-0.05,-0.19,-0.65,-1.34,-1.52,-1.9,31.5,21.5,0,3,5,479,610
2008-03,157,120.1,36.9,0.35,0.47,0.09,0.21,-0.51,-0.99,-0.77,-1.5,30.3,20.8,0,6,3,482,590
2008-04,124,113.3,10.7,1.36,1.44,0.84,0.89,0.16,0.07,-0.25,-0.87,30.5,20.4,0,6,8,462,579
2008-05,10,114.9,-104.9,-0.2,0.36,0.71,0.85,0.34,0.33,-0.24,-0.71,31.4,18.5,0,1,23,462,594
2008-06,0,110.5,-110.5,,0.26,1.13,1.22,0.39,0.51,-0.23,-0.61,31.1,15.3,0,0,30,396,576
2008-07,0,127.6,-127.6,,-0.35,-0.33,0.19,0.78,0.81,-0.23,-0.58,31.5,13.9,0,0,31,394,631
2008-08,0,149.9,-149.9,,-0.16,,-0.1,0.68,0.79,-0.23,-0.5,33.4,15.8,6,0,31,453,663
2008-09,7,165.6,-158.6,-0.17,0.11,-0.22,-0.12,1.06,1,-0.18,-0.35,35.7,19.4,24,0,19,526,661
2008-10,0,208.3,-208.3,,-1.82,-1.96,-1.53,-1.61,-1.31,-0.21,-0.44,37,21.4,30,0,31,596,754
2008-11,134,134.9,-0.9,-0.1,-0.16,-1.09,-1.18,-1.18,-1.19,-0.15,-0.23,33.4,22.4,13,4,6,538,536
2008-12,217,131.8,85.2,0.65,0.69,-0.09,-0.32,-0.13,-0.34,0.17,0.1,31.2,21.3,0,10,4,503,625
2009-01,193,145.6,47.4,0.5,0.46,0.54,0.57,0.13,-0.07,0.61,0.39,31.9,21.1,1,8,6,511,700
2009-02,117,127.7,-10.7,0.09,0.01,0.64,0.68,0.11,0.03,0.43,0.32,31.5,21.1,0,4,2,456,626
2009-03,198,130.6,67.4,0.73,0.76,0.57,0.6,0.43,0.42,0.71,0.61,32.4,21.2,4,6,5,520,624
2009-04,184,102.3,81.7,2.18,2.17,1.26,1.32,1.33,1.32,1.05,0.98,30.5,21.3,0,7,6,477,511
2009-05,56,100.8,-44.8,1.78,2.02,1.62,1.69,1.7,1.69,1.32,1.21,30.4,19.5,0,2,12,464,521
2009-06,39,102.6,-63.6,1.92,2.45,2.78,2.47,1.53,1.52,1.51,1.34,31,17.2,0,2,26,422,555
2009-07,0,118.3,-118.3,,1.28,2.51,2.33,1.69,1.81,1.51,1.35,32.5,15.1,0,0,31,428,610
2009-08,0,145,-145,,0.46,2.08,2.02,1.77,1.83,1.5,1.35,34.1,17.1,12,0,31,482,675
2009-09,5,164.6,-159.6,-0.42,0.06,-0.46,0.36,2.81,2.57,1.49,1.35,36.9,20.2,29,0,15,556,694
2009-10,166,143.2,22.8,1.77,1.85,1.67,1.66,2.31,2.14,2.01,1.76,34.2,21.9,16,6,7,560,605
2009-11,50,157.6,-107.6,-1.83,-1.47,0.16,0.14,0.61,0.73,1.71,1.59,34.5,21,15,2,9,532,717
2009-12,189,138.2,50.8,0.4,0.39,0.33,0.31,0.28,0.35,1.37,1.35,32.4,21.1,4,8,3,519,632
2010-01,111,151,-40,-0.15,-0.31,-0.86,-1.01,-0.08,-0.03,1.26,1.32,32.9,20.6,6,4,3,520,712
2010-02,60,133.9,-73.9,-0.78,-0.85,-0.54,-0.67,-0.48,-0.41,0.93,1.03,34.3,21.8,18,3,7,506,572
2010-03,159,137.9,21.1,0.37,0.31,-0.56,-0.7,-0.37,-0.31,0.82,1,33,21.5,6,5,3,536,660
2010-04,99,122.5,-23.5,0.94,0.91,-0.01,-0.23,-0.81,-1.03,0.31,0.56,32.3,20.2,1,3,12,488,603
2010-05,13,127.2,-114.2,0.03,-0.26,0.57,0.43,-0.18,-0.4,0.04,0.19,34.4,19.7,15,0,12,529,606
2010-06,0,123.8,-123.8,,-1.98,0.79,0.42,-0.33,-0.57,-0.21,-0.18,33.1,16.5,7,0,30,444,579
2010-07,1,137.1,-136.1,-0.67,-2.27,-0.03,-1.52,-0.03,-0.43,-0.2,-0.29,32.5,16.2,1,0,16,445,598
2010-08,0,153.8,-153.8,,-0.72,-0.66,-1.82,0.54,0.19,-0.2,-0.32,33.2,15,8,0,31,438,688
2010-09,0,181.8,-181.8,,-1.33,-1.39,-1.62,0.6,-0.4,-0.23,-0.46,35.5,18.6,23,0,30,512,713
2010-10,102,172.7,-70.7,1,0.86,0.81,0.3,0.73,-0.15,-0.54,-0.89,36.5,21.8,25,4,17,594,679
2010-11,206,135.8,70.2,0.84,0.75,1.2,0.83,1.19,0.47,0.31,-0.02,33.3,21.5,11,9,7,522,594
2010-12,209,135.5,73.5,0.58,0.59,1.1,0.97,1.03,0.7,0.36,0.01,32.2,21.1,7,8,6,516,633
2011-01,137,138.5,-1.5,0.08,0.06,0.59,0.63,0.81,0.67,0.56,0.08,31.5,21.1,1,5,4,505,661
2011-02,183,111.1,71.9,0.8,0.91,0.65,0.8,1.11,1.08,1.17,0.87,31.2,21.1,1,6,2,452,517
2011-03,359,119.7,239.3,1.86,1.82,1.43,1.44,2.26,1.8,2.34,1.75,31.1,21,0,9,1,498,588
2011-04,35,122.7,-87.7,-0.61,-0.59,1.71,1.8,1.75,1.61,2.03,1.55,31.7,20.3,0,0,8,480,619
2011-05,14,113.3,-99.3,0.1,0.65,1.45,1.46,1.56,1.57,2.07,1.6,32,18.6,0,0,11,474,563
2011-06,0,111.8,-111.8,,0.1,-0.53,-0.29,1.26,1.29,2.04,1.6,32.7,15.8,0,0,30,428,559
2011-07,0,126.3,-126.3,,-0.08,-0.03,0.41,1.67,1.69,2.03,1.6,32.5,14.5,2,0,31,419,626
2011-08,0,149.5,-149.5,,-0.1,,-0.07,1.41,1.38,2.02,1.59,34.7,16.3,16,0,31,480,686
2011-09,0,172,-172,,-0.67,,-0.59,-0.88,-0.63,2.02,1.61,35.4,16.9,19,0,30,485,710
2011-10,107,154.9,-47.9,1.07,1.16,0.88,0.8,0.8,0.75,1.76,1.53,34.7,21.8,21,4,6,566,643
2011-11,206,124.8,81.2,0.84,0.88,1.26,1.26,1.23,1.18,1.82,1.62,30.7,20.9,0,10,4,474,592
2011-12,129,140.3,-11.3,-0.26,-0.27,0.6,0.67,0.52,0.54,1.27,1.25,32,20.5,3,5,5,504,672
2012-01,82,137.6,-55.6,-0.47,-0.48,-0.33,-0.19,-0.06,0.13,1.26,1.31,32.3,21,3,2,6,516,630
2012-02,82,136.7,-54.6,-0.4,-0.58,-1.12,-1.17,-0.31,-0.07,0.71,0.76,33,20.8,9,3,4,489,631
2012-03,81,154.9,-74,-0.58,-0.91,-1.25,-1.46,-0.7,-0.61,-0.98,-0.91,34.9,21.4,22,3,10,564,705
2012-04,19,143.4,-124.4,-1.32,-1.67,-1.35,-1.47,-1.29,-1.5,-1.11,-1.22,35.7,20.2,25,0,8,539,666
2012-05,12,131.6,-119.6,-0.04,-0.73,-0.97,-1.37,-1.89,-1.89,-1.15,-1.42,34.4,19.5,18,0,16,526,593
2012-06,1,122.5,-121.5,-0.67,-1.48,-1.09,-1.85,-1.6,-1.81,-1.12,-1.44,33.9,17.3,12,0,16,468,573
2012-07,0,131.5,-131.5,,-1.25,-0.1,-1.42,-1.34,-1.55,-1.12,-1.45,33.4,15.8,5,0,31,452,631
2012-08,0,158.1,-158.1,,-1.4,-0.66,-1.64,-0.98,-1.54,-1.11,-1.5,32.8,16.4,6,0,31,452,686
2012-09,0,179.9,-179.9,,-1.2,,-1.52,-1.5,-2.05,-1.11,-1.57,36.1,19,26,0,30,527,688
2012-10,9,186.6,-177.6,-1.45,-1.16,-1.77,-1.51,-1.37,-1.74,-1.57,-1.82,36.9,21.5,30,0,16,596,725
2012-11,269,108.6,160.4,1.5,1.7,0.87,0.67,0.84,0.34,-1.21,-1.45,31.8,21.7,3,10,2,503,495
2012-12,50,162.7,-112.7,-1.59,-1.56,-0.29,-0.36,-0.38,-0.62,-1.53,-1.63,34.5,20.8,19,1,13,546,760
2013-01,246,129.2,116.8,0.83,0.91,0.67,0.76,0.29,0.15,-0.78,-1.19,31.9,21.7,6,9,2,521,596
2013-02,19,145.8,-126.8,-1.96,-1.63,-0.92,-1.18,-0.39,-0.5,-1.02,-1.42,34,21.5,11,0,10,496,682
2013-03,107,147.1,-40,-0.21,-0.44,-0.26,-0.37,-0.61,-0.77,-1.01,-1.65,34.4,21.8,17,4,10,561,682
2013-04,55,123.2,-68.2,0,-0.06,-1.36,-1.35,-0.31,-0.33,-0.77,-1.33,32.4,21.2,3,1,9,504,605
2013-05,2,124.7,-122.7,-1.32,-1.03,-0.36,-0.55,-1.27,-1.43,-0.86,-1.38,33.7,19.6,10,0,21,516,610
2013-06,6,118.7,-112.7,0.24,-0.02,-0.17,-0.39,-0.38,-0.56,-0.8,-1.25,33.7,18.5,5,0,24,483,563
2013-07,0,128.6,-128.6,,-0.59,-0.51,-0.87,-1.41,-1.4,-0.8,-1.2,33.3,17.4,5,0,31,476,604
2013-08,0,148.4,-148.4,,0.04,0.29,-0.21,-0.32,-0.57,-0.8,-1.09,34.1,17.9,11,0,31,496,680
2013-09,2,178.8,-176.8,-0.98,-0.98,-1.03,-0.85,-0.42,-0.81,-0.78,-1.06,36.1,21.3,23,0,11,562,693
2013-10,41,181.9,-140.9,-0.13,-0.38,-0.32,-0.67,-0.44,-0.87,-0.47,-0.62,36,22.8,26,1,8,602,719
2013-11,146,152.8,-6.8,0.07,-0.24,-0.3,-0.75,-0.28,-0.8,-1.27,-1.56,33.9,22,18,5,11,538,660
2013-12,361,115.3,245.7,1.72,1.68,1.29,1.1,1.24,0.94,0.48,0.19,30.5,21.4,4,13,3,495,552
2014-01,22,157.2,-135.2,-1.57,-1.46,0.44,0.4,0.28,0.08,-0.83,-1.13,33,20.9,4,1,10,525,755
