data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,225,111.6,113.4,0.85,0.92,-0.49,-0.61,0.16,0.21,0.53,0.59,32.1,22.6,4,10,2
1998-03,235,123,112,1.3,1.28,0.9,0.82,0.74,0.78,1.06,1.02,32.1,21.9,1,8,3
1998-04,139,104.9,34.1,1.42,1.4,1.79,1.64,0.95,0.94,1.43,1.27,30.4,20.1,2,5,9
1998-05,51,77,-26,0,0.03,1.4,1.37,0.51,0.42,1.39,1.28,26.6,16.4,0,3,11
1998-06,6,67.9,-61.9,-1.09,-0.7,0.28,0.29,0.78,0.73,0.48,0.54,26.7,13.7,0,0,16
1998-07,1,91.5,-90.5,-1.35,-1.07,-0.97,-0.82,1.1,1.13,0.39,0.39,29.7,14.8,0,0,22
1998-08,100,93.8,6.2,1.4,1.66,0.41,0.61,1.28,1.35,0.87,0.88,29.3,17.3,0,2,11
1998-09,152,104.5,47.5,1.37,1.49,1.48,1.54,1.26,1.36,1.24,1.31,29.7,17.8,1,4,9
1998-10,155,128.8,26.1,0.82,0.91,2.02,1.97,1.13,1.3,1.27,1.39,30.4,19.2,0,6,7
1998-11,69,148.2,-79.2,-1.02,-1.01,0.83,1.01,0.76,0.98,0.77,0.84,32.2,19.1,6,2,12
1998-12,316,131.2,184.8,1.64,1.69,1.03,1.12,1.6,1.55,1.63,1.55,31.9,21.1,1,12,3
1999-01,367,127.1,239.9,1.39,1.43,1.45,1.41,2.05,1.86,2.18,1.84,32,21.9,7,10,3
1999-02,153,122.8,30.2,-0.17,-0.27,1.79,1.68,1.81,1.7,1.97,1.72,32.6,22,5,6,3
1999-03,109,130.8,-21.8,-0.39,-0.45,0.82,0.84,1.3,1.3,1.61,1.52,32.5,21.3,4,5,9
1999-04,98,112.1,-14.1,0.52,0.23,-0.29,-0.37,1.17,1.12,1.44,1.41,30.9,17.6,2,4,13
1999-05,68,90,-22,0.4,0.13,0,-0.25,1.56,1.44,1.5,1.43,27.9,14.5,0,2,19
1999-06,61,69.7,-8.7,0.67,0.73,0.64,0.4,0.92,0.8,1.69,1.57,26.7,14.4,0,3,10
1999-07,1,84.5,-83.5,-1.35,-0.59,0.27,0.18,-0.19,-0.41,1.71,1.63,29.1,15.4,0,0,23
1999-08,0,117.4,-117.4,,-1.13,-0.43,-0.48,-0.29,-0.59,1.37,1.34,30.6,14.3,2,0,31
1999-09,47,131.4,-84.4,-0.04,-0.29,-0.84,-0.89,-0.11,-0.35,0.88,0.78,31.9,18,11,1,14
1999-10,43,147.6,-104.6,-1.4,-1.23,-1.67,-1.57,-0.96,-1.06,0.34,0.16,32.9,18.2,6,1,8
1999-11,106,143.3,-37.4,-0.2,-0.18,-1.18,-1.17,-1.19,-1.18,0.51,0.39,31.5,17.7,5,4,6
1999-12,183,141.8,41.2,0.05,-0.03,-0.83,-0.79,-1.16,-1.15,-0.12,-0.18,32.3,21.5,6,7,12
2000-01,142,139.5,2.5,-0.98,-0.97,-0.81,-0.75,-1.39,-1.42,-1.19,-1.32,32.3,22.9,5,5,5
2000-02,269,118.9,150.1,1.37,1.37,0.12,0.15,-0.57,-0.58,-0.62,-0.69,31.2,22.6,0,10,4
2000-03,187,112.7,74.3,0.75,0.92,0.55,0.66,-0.22,-0.08,-0.28,-0.24,30.7,22.9,0,7,3
2000-04,8,116.2,-108.2,-3.76,-1.91,0.7,0.75,-0.26,-0.22,-0.76,-0.76,30.9,21.1,0,0,17
2000-05,14,86.3,-72.3,-1.41,-1.21,-0.79,-0.78,-0.46,-0.47,-1.04,-1.06,28.3,16.2,0,0,9
2000-06,11,76.5,-65.5,-0.73,-0.83,-2.95,-1.93,-0.69,-0.75,-1.28,-1.3,29,15.1,0,0,19
2000-07,42,78,-36,0.88,1.13,-0.77,-0.74,0.15,0.07,-1.07,-1.08,25.9,11.7,0,2,14
2000-08,51,103.5,-52.5,0.62,0.92,0.37,0.5,-0.52,-0.53,-0.85,-0.84,29.7,15.5,2,3,15
2000-09,123,111.1,11.9,1.07,1.13,1.2,1.29,-0.36,-0.29,-0.41,-0.37,29.3,18.3,0,6,13
2000-10,27,159.9,-132.9,-2.02,-1.63,0.06,0.06,-0.46,-0.42,-0.48,-0.5,35.2,21.1,18,1,19
2000-11,174,146.2,27.8,0.9,0.87,0.33,0.26,0.36,0.39,-0.14,-0.16,32.7,20.6,7,7,5
2000-12,197,135.8,61.2,0.25,0.25,-0.17,-0.24,0.56,0.66,-0.08,0.03,31.3,20.9,1,8,6
2001-01,100,145.1,-45.1,-1.68,-1.47,-0.47,-0.44,-0.39,-0.34,-0.26,-0.13,32.7,21.7,5,4,5
2001-02,209,119.2,89.8,0.64,0.6,-0.6,-0.55,-0.31,-0.29,-0.54,-0.42,32.8,21.8,1,7,2
2001-03,124,132.1,-8.1,-0.14,-0.21,-1.08,-1.15,-0.92,-1.05,-0.93,-0.93,32.5,21.6,8,4,5
2001-04,56,113.2,-57.2,-0.72,-0.88,0.01,-0.07,-0.51,-0.59,-0.69,-0.66,32.6,20.3,0,2,10
2001-05,86,77.8,8.2,0.75,0.8,-0.1,-0.24,-0.69,-0.73,-0.3,-0.22,26.6,15.8,0,3,7
2001-06,39,65.8,-26.8,0.23,0.35,0.1,0.01,-0.82,-0.88,-0.16,-0.09,25.8,14,0,2,9
2001-07,28,86,-58,0.51,0.57,0.56,0.66,0.24,0.12,-0.23,-0.24,28.5,14.3,0,1,11
2001-08,47,107.7,-60.6,0.54,0.77,0.52,0.62,0.1,-0.05,-0.27,-0.35,30.2,16,0,1,22
2001-09,52,123.1,-71.1,0.06,-0.06,0.36,0.3,0.19,0.19,-0.62,-0.72,31.4,17.6,5,1,13
2001-10,138,136.3,1.7,0.58,0.53,0.48,0.52,0.59,0.68,-0.05,-0.11,31.4,18.9,5,4,9
2001-11,101,133.6,-32.6,-0.3,-0.09,-0.01,0.17,0.17,0.39,-0.41,-0.34,32.2,21.4,8,2,9
2001-12,258,134.9,123.1,1.01,1.04,0.69,0.87,0.63,0.78,-0.11,0.04,30.6,20.9,0,9,4
2002-01,188,135.7,52.3,-0.35,-0.4,0.11,0.32,0.25,0.45,0.29,0.48,31.5,19.5,1,8,5
2002-02,185,114.1,70.9,0.32,0.33,0.4,0.54,0.25,0.48,0.2,0.44,30.9,19.2,0,6,3
2002-03,75,143.1,-68.1,-1.07,-1.37,-0.92,-0.97,-0.11,0.06,-0.04,0.17,33.3,22.3,6,3,11
2002-04,0,129.5,-129.5,,-2.25,-1.44,-1.65,-0.9,-0.95,-0.33,-0.18,34.3,21.2,15,0,30
2002-05,75,85.7,-10.7,0.54,0.39,-1.65,-1.85,-0.62,-0.8,-0.37,-0.28,29,17.8,0,2,9
2002-06,1,81.5,-80.5,-1.94,-1.44,-1.64,-1.68,-1.59,-1.63,-0.55,-0.6,30.1,16.9,0,0,19
2002-07,29,77.4,-48.4,0.54,0.85,-0.09,-0.19,-1.37,-1.41,-0.56,-0.58,27.2,14.3,0,1,20
2002-08,53,112.9,-59.9,0.66,0.78,0,-0.07,-1.4,-1.51,-0.57,-0.65,31.2,18.5,0,3,26
2002-09,57,113.2,-56.2,0.16,0.19,0.49,0.56,-0.72,-0.84,-0.51,-0.56,29.1,16.9,2,3,6
2002-10,31,154.4,-123.4,-1.84,-1.5,-0.76,-0.74,-0.68,-0.69,-1.06,-1.08,35.4,22.2,22,1,13
2002-11,125,135.2,-10.2,0.15,0.3,-0.94,-0.77,-0.8,-0.67,-0.92,-0.98,32,20.9,6,5,5
2002-12,107,153.8,-46.8,-1.25,-1.22,-1.62,-1.59,-0.98,-0.83,-1.81,-1.91,33.2,22.2,7,4,6
2003-01,337,119,218,1.14,1.26,0.27,0.44,-0.17,-0.04,-0.87,-0.91,30.6,22.2,1,11,4
2003-02,113,129.8,-16.8,-0.88,-0.96,-0.17,-0.16,-0.7,-0.59,-1.24,-1.43,32.2,22.2,3,4,5
2003-03,76,128.4,-52.4,-1.05,-1.05,-0.12,-0.04,-1.24,-1.24,-1.35,-1.43,31,21,1,4,8
2003-04,67,99.5,-32.5,-0.35,-0.26,-1.49,-1.39,-0.77,-0.65,-0.99,-0.89,29.8,19.4,0,2,10
2003-05,31,84.5,-53.5,-0.6,-0.7,-1.28,-1.13,-1,-0.95,-1.22,-1.14,27.2,15.1,0,2,16
2003-06,21,77.3,-56.3,-0.28,-0.5,-0.8,-0.82,-0.58,-0.58,-1.08,-0.97,29,16.8,0,1,24
2003-07,12,85.5,-73.5,-0.12,-0.04,-0.83,-0.9,-1.86,-1.52,-1.19,-1.1,28.5,15.9,0,1,20
2003-08,29,98.1,-69.1,0.09,0.59,-0.43,-0.27,-1.37,-1.12,-1.41,-1.19,27.8,14.1,0,1,9
2003-09,18,116.9,-98.9,-0.86,-0.55,-0.61,-0.31,-1.15,-0.83,-1.59,-1.31,30.6,17.1,5,1,10
2003-10,96,131.8,-35.8,-0.12,-0.1,-0.73,-0.3,-1.11,-0.76,-1.17,-0.94,31.3,18.7,7,4,9
2003-11,116,136.8,-20.8,-0.01,0.12,-0.72,-0.39,-0.84,-0.46,-1.22,-0.97,31.2,19.5,4,3,12
2003-12,225,142.8,82.2,0.62,0.53,0.18,0.37,-0.24,0.09,-0.61,-0.31,31.9,21.5,5,8,7
2004-01,242,133.7,108.3,0.26,0.22,0.37,0.5,-0.07,0.21,-1.01,-0.78,31,21.3,0,7,8
2004-02,147,128.4,18.6,-0.27,-0.45,0.27,0.27,-0.23,-0.03,-0.85,-0.6,30.9,20.8,0,7,6
2004-03,57,133.8,-76.8,-1.53,-1.56,-0.94,-1.02,-0.55,-0.44,-1.03,-0.8,31.8,20.2,1,2,11
2004-04,78,98.9,-20.9,-0.02,0.05,-1.16,-1.15,-0.47,-0.44,-0.99,-0.75,30.7,20.4,0,2,6
2004-05,125,66.7,58.4,1.38,1.61,-0.17,-0.04,0.05,0.09,-0.48,-0.15,24.8,15.2,0,7,5
2004-06,42,65,-23,0.3,0.44,0.83,1.06,-0.22,-0.17,-0.36,-0.05,25.6,15,0,2,15
2004-07,70,77.1,-7.1,1.43,1.6,1.42,1.59,0.06,0.13,-0.08,0.22,25.4,14.8,0,2,11
2004-08,0,111.7,-111.7,,-0.84,0.49,0.67,0.03,0.13,-0.24,-0.04,30,16,2,0,31
2004-09,0,138.3,-138.3,,-1.28,-0.42,-0.51,0.25,0.37,-0.31,-0.23,34.3,20.5,19,0,30
2004-10,160,119,41,0.88,1.12,-0.48,-0.36,0.64,0.84,0.01,0.12,29.8,18.6,2,8,6
2004-11,149,139.4,9.6,0.54,0.61,0.18,0.31,0.3,0.51,0.17,0.3,31,20.2,2,6,8
2004-12,133,144.3,-11.3,-0.75,-0.76,0.23,0.48,-0.12,0.08,-0.29,-0.03,31.1,20.6,0,6,4
2005-01,272,113.8,158.2,0.56,0.73,0.16,0.41,-0.14,0.11,-0.12,0.24,30.2,21.7,0,11,2
2005-02,61,141,-80,-2.15,-1.75,-0.95,-0.87,-0.67,-0.5,-0.52,-0.19,33,21.1,7,2,16
2005-03,92,129.8,-37.8,-0.71,-0.76,-1.17,-1.11,-0.66,-0.41,-0.39,-0.04,32.5,21.2,8,4,12
2005-04,106,109.9,-3.9,0.71,0.5,-1.45,-1.6,-0.86,-0.82,-0.26,0.04,32,20.9,3,3,14
2005-05,59,90.7,-31.7,0.2,-0.12,-0.21,-0.42,-1.06,-1.09,-0.59,-0.42,28.8,17.6,0,2,21
2005-06,42,71.8,-29.8,0.3,0.27,0.41,0.14,-0.68,-0.79,-0.58,-0.5,27.5,17.4,0,2,18
2005-07,7,84.8,-77.8,-0.45,-0.26,-0.05,-0.19,-1.35,-1.38,-0.91,-0.87,25.6,14.7,0,0,17
2005-08,4,122,-118,-1.21,-1.16,-0.65,-0.83,-0.55,-0.84,-0.95,-0.96,29.9,16.6,2,0,17
2005-09,61,107.7,-46.7,0.23,0.34,-0.38,-0.32,-0.07,-0.16,-0.58,-0.52,28.1,16.8,0,3,6
2005-10,143,125.9,17.1,0.65,0.77,0.15,0.34,-0.02,0.09,-0.65,-0.62,31.3,21,5,4,5
2005-11,56,141,-85,-1.39,-1.13,-0.36,0.04,-0.63,-0.34,-1.15,-1.01,31.3,20.1,3,3,15
2005-12,224,139.8,84.2,0.6,0.56,0.06,0.3,-0.25,0.03,-0.68,-0.53,30.1,20.2,0,7,10
2006-01,156,142,14,-0.77,-0.84,-0.76,-0.7,-0.56,-0.37,-1.19,-1.18,31.8,21.7,5,5,10
2006-02,236,107.3,128.7,0.99,1.12,0.29,0.4,-0.03,0.31,-0.33,-0.12,30.7,21.1,1,11,8
2006-03,119,120.9,-1.9,-0.22,-0.11,-0.27,-0.12,-0.19,0.13,-0.24,0.02,30.9,21.5,0,8,8
2006-04,19,102.3,-83.3,-2.6,-1.44,-0.14,0.12,-0.88,-0.67,-0.7,-0.39,29.7,19,0,0,14
2006-05,15,81.2,-66.2,-1.35,-1.04,-1.6,-1.27,-0.71,-0.55,-0.92,-0.58,26.5,14.1,0,0,19
2006-06,7,83.9,-76.9,-1.01,-1.28,-2.64,-1.74,-1.34,-1.17,-1.08,-0.84,27.3,15.6,0,0,25
2006-07,8,95.7,-87.7,-0.37,-0.87,-1.78,-1.72,-0.97,-0.9,-1.09,-0.91,28.7,16.5,0,0,26
2006-08,24,120.9,-96.9,-0.07,-0.23,-1.05,-1.7,-1.94,-1.61,-1.05,-0.87,30.8,16.8,2,1,25
2006-09,63,119.3,-56.3,0.26,0.19,-0.04,-0.3,-1.73,-1.54,-0.99,-0.88,28.8,15.7,4,3,13
2006-10,89,136.8,-47.8,-0.25,-0.3,-0.26,-0.26,-1.12,-1.16,-1.26,-1.13,30.1,18.5,1,4,12
2006-11,55,144,-89,-1.42,-1.21,-1.02,-0.8,-1.32,-1.35,-1.26,-1.14,31.1,19.1,4,1,11
2006-12,258,132.2,125.8,1.01,1.07,-0.13,0.06,-0.23,-0.15,-1.1,-0.98,30.4,20.7,0,10,3
2007-01,471,109.9,361.1,2.15,2.18,1.64,1.61,1.15,1.21,0.45,0.66,29.6,21.2,0,16,4
2007-02,147,121.2,25.8,-0.27,-0.34,2.03,1.91,1.15,1.27,0.08,0.3,31,20.6,0,5,5
2007-03,88,136.6,-48.6,-0.79,-0.97,1.46,1.45,0.94,1.08,-0.08,0.07,32.4,20.8,3,4,6
2007-04,52,109.8,-57.8,-0.87,-0.89,-1.1,-1.16,0.92,1,0.07,0.19,31.2,19.8,2,2,7
2007-05,60,85.6,-25.6,0.22,0.04,-0.91,-1.06,1.35,1.35,0.29,0.37,27.1,15.2,0,3,12
2007-06,1,78.1,-77.1,-1.94,-1.29,-0.9,-1.03,0.68,0.63,0.26,0.3,28.4,13.9,0,0,28
2007-07,109,79.5,29.5,2.01,1.98,0.75,0.7,-0.48,-0.67,0.72,0.76,26.1,12.8,0,4,15
2007-08,0,115.9,-115.9,,-1.05,0.46,0.36,-0.55,-0.81,0.65,0.68,29.4,14.7,0,0,31
2007-09,1,157.8,-156.8,-2.49,-1.61,0.16,-0.33,-0.63,-1,0.35,0.2,33.2,18.3,9,0,28
2007-10,53,159.2,-106.2,-1.09,-1.25,-2.58,-2.45,-0.92,-1.34,0.17,-0.09,33.7,19.7,18,2,15
2007-11,100,139.9,-40,-0.32,-0.23,-1.82,-1.98,-1.13,-1.46,0.38,0.18,30.6,19.2,0,3,4
2007-12,116,155.5,-39.5,-1.07,-1.13,-1.55,-1.64,-1.17,-1.49,-0.31,-0.53,32.1,20.4,6,7,5
2008-01,238,120.7,117.3,0.22,0.32,-0.61,-0.49,-1.48,-1.69,-1.43,-1.73,29.8,20.6,1,7,3
2008-02,189,121.8,67.2,0.37,0.28,-0.28,-0.23,-1.2,-1.39,-1.22,-1.55,30.7,20.5,0,5,2
2008-03,184,126,58,0.71,0.74,0.66,0.79,-0.57,-0.58,-0.8,-1.02,30.2,19.2,0,5,8
2008-04,123,94,29,1.09,1.29,0.98,1.02,0.12,0.25,-0.44,-0.55,29.3,18.4,0,3,5
2008-05,56,74,-18,0.13,0.22,0.87,0.99,0.27,0.38,-0.46,-0.51,25.9,13.7,0,2,25
2008-06,9,67.8,-58.8,-0.86,-0.59,0.19,0.36,0.55,0.75,-0.4,-0.45,26.7,13.8,0,0,25
2008-07,10,92.4,-82.4,-0.24,-0.52,-0.61,-0.5,0.47,0.49,-0.93,-1.02,29,12.8,0,0,21
2008-08,50,115.8,-65.8,0.6,0.66,-0.28,-0.43,0.54,0.49,-0.71,-0.85,30.1,15.3,0,1,19
2008-09,19,134.1,-115.1,-0.82,-0.85,-0.27,-0.6,-0.19,-0.19,-0.58,-0.63,29.8,14.8,7,0,9
2008-10,104,138.3,-34.3,0.03,-0.07,-0.3,-0.44,-0.66,-0.65,-0.3,-0.31,31.6,19.4,11,2,8
2008-11,87,155.6,-68.6,-0.59,-0.79,-0.98,-1.08,-0.97,-1.08,-0.37,-0.4,32.2,19.1,2,3,16
2008-12,94,161.9,-68,-1.54,-1.48,-1.36,-1.49,-1.31,-1.53,-0.49,-0.47,32.5,19.8,6,4,4
2009-01,264,127.1,136.9,0.48,0.52,-0.69,-0.8,-0.73,-0.87,-0.32,-0.28,29.9,20.3,3,10,4
2009-02,190,121.5,68.5,0.39,0.3,-0.24,-0.29,-0.78,-0.89,-0.31,-0.27,31.4,21,2,7,5
2009-03,140,127.8,12.2,0.11,0.12,0.51,0.59,-0.57,-0.65,-0.58,-0.56,31.5,20.4,4,5,7
2009-04,73,111.7,-38.7,-0.16,-0.42,0.14,0.1,-0.6,-0.77,-0.86,-0.96,30.5,17.3,0,2,16
2009-05,49,86,-37,-0.05,-0.26,-0.15,-0.31,-0.41,-0.56,-0.88,-1.07,28.8,15.5,0,2,10
2009-06,62,63.7,-1.7,0.69,0.86,0.14,-0.01,0.4,0.37,-0.59,-0.75,24.6,12.2,0,3,8
2009-07,63,70.9,-7.9,1.31,1.59,0.8,0.98,0.52,0.49,-0.33,-0.42,26.3,14.5,0,3,10
2009-08,179,98,81,2.26,2.16,2.56,2.24,1.52,1.58,0.31,0.22,27.7,14.7,0,4,17
2009-09,204,104.2,99.8,1.83,1.92,2.65,2.43,2.36,2.15,1.17,1.17,29.2,18.3,0,8,8
2009-10,158,129.5,28.5,0.86,0.94,2.96,2.49,2.59,2.27,1.36,1.38,30,18.4,0,4,6
2009-11,158,134.4,23.6,0.68,0.81,2.01,1.94,2.79,2.31,1.65,1.64,32.2,21.6,6,5,4
2009-12,339,125,214,1.87,1.95,1.86,1.78,3.09,2.38,2.62,2.14,30.3,21.2,0,10,6
2010-01,360,122.6,237.4,1.33,1.41,2.04,1.86,3.01,2.35,2.72,2.1,30.9,21.6,1,14,1
2010-02,128,125.2,2.8,-0.6,-0.68,1.73,1.68,2.45,2.11,2.57,2.03,32.2,21.6,6,5,3
2010-03,130,125.8,4.2,-0.04,0,0.72,0.81,1.9,1.77,2.73,2.11,31.9,20.4,6,3,12
2010-04,77,102.1,-25.1,-0.05,-0.06,-0.55,-0.5,1.65,1.65,2.76,2.12,30,17.7,0,3,16
2010-05,37,75.8,-38.8,-0.4,-0.31,-0.36,-0.27,1.32,1.42,2.69,2.14,27,13.8,0,2,11
2010-06,7,74.4,-67.4,-1.01,-0.9,-0.77,-0.68,0.13,0.18,2.42,2.13,27.7,12.2,0,0,25
2010-07,13,90.7,-77.7,-0.07,-0.25,-0.99,-0.91,-1.09,-1,2.26,2.07,28.9,14.3,0,0,15
2010-08,0,115.5,-115.5,,-1.03,-1.8,-1.67,-1.04,-0.99,1.64,1.71,30.6,12.4,6,0,31
2010-09,169,124.6,44.4,1.53,1.46,0.91,0.71,0.14,0.07,1.46,1.51,31.2,17.2,10,5,23
2010-10,90,137.7,-47.7,-0.23,-0.3,0.71,0.63,-0.02,-0.04,1.13,1.18,30.2,16.9,3,3,6
2010-11,76,149.4,-73.4,-0.85,-0.89,0.44,0.41,-0.25,-0.31,0.77,0.8,31.3,18.5,4,2,4
2010-12,145,141.3,3.6,-0.54,-0.56,-1.06,-0.96,-0.26,-0.25,-0.14,-0.03,31.5,20.9,4,6,6
2011-01,317,142.3,174.7,0.97,0.89,0.04,0.04,0.32,0.32,-0.32,-0.26,32.2,21.2,0,11,2
2011-02,313,118.2,194.8,1.84,1.84,1.4,1.3,1.29,1.18,0.51,0.57,31.6,21.1,0,10,4
2011-03,243,91.5,151.5,1.38,1.58,2.7,2.32,1.39,1.4,1.05,1.08,28.8,20.6,0,10,3
2011-04,63,101,-38,-0.48,-0.4,1.93,1.86,1.45,1.47,0.99,1.05,30.1,18.4,0,1,6
2011-05,3,88.3,-85.3,-2.6,-1.56,0.35,0.63,1.4,1.46,0.83,0.9,27.6,14.1,0,0,29
2011-06,35,70.9,-35.9,0.14,0.12,-1.12,-1.02,1.66,1.73,0.93,0.96,26.3,11.3,0,1,20
2011-07,4,85.9,-81.9,-0.75,-0.49,-1.38,-1.24,1.13,1.29,0.9,0.94,28.6,14.1,0,0,18
2011-08,16,114,-98,-0.37,-0.27,-0.6,-0.62,-0.04,0.07,1.03,1.05,30.7,14.7,7,0,9
2011-09,6,146.7,-140.7,-1.59,-1.32,-1.44,-1.37,-1.87,-1.65,0.25,0.2,32.4,15.3,9,0,9
2011-10,170,139.3,30.7,1.02,0.97,-0.05,-0.35,-0.81,-0.98,0.61,0.54,31,18.7,4,6,9
2011-11,123,155.8,-32.8,0.11,-0.09,0.07,-0.25,-0.25,-0.49,0.82,0.74,30.8,18,4,3,6
2011-12,120,165.8,-45.8,-0.99,-1.21,-0.03,-0.28,-0.67,-1.02,0.71,0.61,32.6,19.6,4,5,6
2012-01,398,133.6,264.4,1.63,1.6,0.76,0.6,0.52,0.27,0.98,0.9,29.9,19.7,0,15,3
2012-02,118,141.2,-23.2,-0.78,-1.04,0.44,0.17,0.32,-0.04,0.18,0.12,32.9,20.4,7,4,10
2012-03,75,137.2,-62.2,-1.07,-1.25,0.48,0.25,0.28,-0.05,-0.66,-1.03,32.3,19.4,3,3,7
2012-04,87,103.3,-16.3,0.23,0.17,-1.19,-1.39,-0.08,-0.48,-0.54,-0.93,30.5,18.5,1,2,5
2012-05,111,79.4,31.6,1.17,1.22,-0.03,-0.13,0.29,-0.06,0.01,-0.28,26.5,15,0,2,11
2012-06,212,56.8,155.2,2.36,2.28,2.26,2.34,1.82,1.66,0.82,0.53,25.4,14.9,0,6,7
2012-07,3,77.1,-74.1,-0.89,-0.07,2.15,2.07,0.74,0.61,0.82,0.54,27.3,11.7,0,0,22
2012-08,0,115.3,-115.3,,-1.02,1.75,1.69,0.97,0.95,0.79,0.44,29.8,14.7,0,0,31
2012-09,105,124.8,-19.8,0.86,0.73,0.14,0.08,1.71,1.61,1.23,0.96,32.2,16.3,15,4,18
2012-10,109,153.5,-44.5,0.12,-0.25,0.22,-0.01,1.61,1.45,0.92,0.61,34,20.3,17,3,10
2012-11,106,138.7,-32.7,-0.2,-0.09,0.29,0.22,1.12,1.09,0.85,0.63,32.1,20,5,4,9
2012-12,181,144.6,36.4,0.02,-0.1,-0.19,-0.21,-0.18,-0.14,1.12,1,33,21.7,10,6,3
2013-01,242,139.1,102.9,0.26,0.16,-0.02,0.06,0.02,0,0.39,0.4,31.2,20.3,0,8,6
2013-02,171,113.6,57.4,0.11,0.14,0.12,0.18,0.2,0.24,0.63,0.72,31.4,20.8,3,3,4
2013-03,155,113.2,41.8,0.33,0.54,0.28,0.45,0.01,0.15,1.03,1.08,30.6,20.3,3,4,5
2013-04,86,87.7,-1.7,0.21,0.55,0.23,0.6,0.06,0.33,1.02,1.13,28.6,17.7,0,5,15
2013-05,136,76.3,59.7,1.53,1.63,0.99,1.23,0.7,0.9,1.13,1.22,28.5,15.2,0,3,22
2013-06,54,63.4,-9.3,0.55,0.72,1.14,1.4,0.85,1.1,0.41,0.61,27.2,16.1,0,2,7
2013-07,24,74.6,-50.6,0.38,0.79,1.21,1.38,0.88,1.24,0.5,0.68,26.3,12.4,0,0,8
2013-08,0,104.7,-104.7,,-0.53,-0.09,0.34,0.72,1.07,0.53,0.73,28.9,12.2,1,0,31
2013-09,34,126,-92,-0.34,-0.43,-0.63,-0.39,0.41,0.7,0.19,0.38,30.8,16.1,7,1,15
2013-10,121,142,-21,0.31,0.16,-0.55,-0.47,0.42,0.6,0.24,0.47,30.7,18.1,5,3,10
2013-11,98,141.1,-43.1,-0.36,-0.29,-0.44,-0.4,-0.46,-0.17,0.2,0.46,31.9,19.5,7,2,10
2013-12,126,150.6,-24.6,-0.88,-0.94,-0.69,-0.67,-0.97,-0.77,-0.07,0.28,33,21,5,4,5
2014-01,155,151.7,3.3,-0.79,-0.96,-1.27,-1.37,-1.3,-1.3,-0.46,-0.12,33.3,20.7,7,6,3
2014-02,92,128.7,-36.7,-1.33,-1.22,-1.86,-1.86,-1.73,-1.75,-0.84,-0.58,33.5,20.8,12,4,8
2014-03,193,117.2,75.8,0.82,0.94,-1.01,-1.09,-1.27,-1.34,-0.72,-0.46,31.3,20.1,0,6,6
2014-04,56,100.8,-44.8,-0.72,-0.57,-0.49,-0.37,-1.59,-1.5,-0.9,-0.71,30.4,19,0,2,8
2014-05,41,78.6,-37.6,-0.28,-0.27,0.16,0.3,-1.55,-1.43,-1.41,-1.27,27.9,14.7,0,1,22
2014-06,1,72,-71,-1.94,-1.04,-1.18,-0.95,-1.47,-1.33,-1.68,-1.5,28.2,14,0,0,29
2014-07,38,76.6,-38.6,0.79,1.08,-0.51,-0.31,-0.81,-0.66,-1.62,-1.43,26.7,13.2,0,1,7
2014-08,2,112.6,-110.6,-1.55,-0.79,-0.98,-0.71,-0.35,-0.26,-1.71,-1.47,31.2,13.9,3,0,14
2014-09,118,131.2,-13.2,1.02,0.82,0.69,0.58,-0.29,-0.23,-1.16,-1.1,32.1,17.3,10,4,15
2014-10,62,163.3,-101.3,-0.85,-1.18,-0.18,-0.56,-0.52,-0.63,-1.45,-1.38,33.6,18,14,2,19
2014-11,115,134.4,-19.4,-0.03,0.15,0.03,-0.16,-0.42,-0.46,-1.35,-1.31,31.3,19.8,1,4,6
2014-12,167,145.6,21.4,-0.19,-0.31,-0.7,-0.78,-0.2,-0.22,-1.15,-1.17,31.7,20.7,4,7,5
2015-01,122,161.4,-39.4,-1.29,-1.41,-1.04,-1.13,-0.94,-1.18,-1.21,-1.29,34.2,21.3,16,7,4
2015-02,209,119.7,89.3,0.64,0.6,-0.66,-0.84,-0.55,-0.77,-0.63,-0.63,31.6,20.8,1,9,3
2015-03,277,112.8,164.2,1.72,1.66,0.64,0.56,-0.07,-0.16,-0.26,-0.23,30.5,19.9,0,10,3
2015-04,71,101.5,-30.5,-0.22,-0.21,1.47,1.45,0.2,0.21,-0.19,-0.16,30.4,18.7,0,2,8
2015-05,88,72.6,15.4,0.79,0.93,1.49,1.56,0.45,0.42,0.04,0.1,26.9,15.8,0,3,8
2015-06,24,69.9,-45.9,-0.18,-0.17,0.12,0.2,0.49,0.46,0.15,0.14,27.2,14.5,0,1,28
2015-07,88,67.5,20.5,1.72,1.9,1.07,1.31,1.78,1.96,0.39,0.37,26.4,14.9,0,4,12
2015-08,11,106.8,-95.8,-0.63,-0.19,0.66,0.93,1.47,1.71,0.45,0.41,30.9,14.1,2,0,25
2015-09,105,113,-8,0.86,0.89,1.1,1.24,0.82,1.05,0.39,0.42,31.9,17.6,12,3,13
2015-10,68,137.9,-69.9,-0.71,-0.68,-0.15,0.05,0.54,0.82,0.4,0.54,32.7,19.6,11,2,10
2015-11,290,123.2,166.8,2.26,2.13,1.57,1.62,1.45,1.54,1.17,1.29,31.5,21.1,4,12,3
