data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,351,98,253,1.71,1.74,1.6,1.58,1.93,1.73,1.48,1.45,30.4,21.6,0,13,2,495,463
1997-02,77,112.9,-35.9,-1.74,-1.52,0.24,0.3,0.98,1.16,1.19,1.26,31.8,21.4,0,1,3,464,546
1997-03,394,97.8,296.2,1.55,1.63,1.09,1.22,1.44,1.53,1.35,1.39,30.5,21.9,0,12,1,502,467
1997-04,175,110,65,0.08,0.03,0.09,0.05,0.8,0.93,0.94,1.08,31.3,21.7,0,5,3,496,539
1997-05,70,117.2,-47.2,0.14,0.2,0.75,0.77,0.63,0.69,0.94,1.05,31.1,20.5,0,2,9,489,583
1997-06,0,119.2,-119.2,,-1.06,-0.05,-0.12,0.66,0.71,0.96,1.08,32.5,18.2,0,0,30,461,611
1997-07,0,136.9,-136.9,,-0.87,-0.27,-0.5,-0.03,-0.11,0.92,1.02,33,17.8,0,0,31,478,654
1997-08,0,153.5,-153.5,,-0.57,,-1.09,0.6,0.52,0.92,1,34.6,18.8,16,0,31,519,684
1997-09,4,146.3,-142.3,-0.75,0.16,-1.19,-0.57,-0.24,-0.32,0.89,0.97,35.6,21.3,26,0,17,554,635
1997-10,89,156.3,-67.3,1,1.01,0.61,0.62,0.12,0.04,0.68,0.71,35.5,22.9,25,3,18,595,650
1997-11,45,141.2,-96.2,-0.7,-0.73,0,0.13,-0.34,-0.3,0.43,0.42,34.6,22.5,16,1,11,557,616
1997-12,77,135.1,-58.1,-0.76,-0.87,-0.31,-0.37,-0.55,-0.53,0.31,0.32,33.8,22.3,10,1,6,560,595
1998-01,221,111.8,109.2,0.47,0.53,-0.47,-0.48,-0.21,-0.06,-0.2,-0.18,32.1,22.2,1,7,2,532,520
1998-02,218,127.3,90.7,0.29,-0.1,0.07,-0.18,-0.01,-0.15,0.37,0.17,32.9,22.6,1,9,4,497,603
1998-03,146,113.9,32.1,-1.47,-1.4,-0.38,-0.54,-0.56,-0.73,-0.64,-0.75,31.6,22.5,0,5,2,530,547
1998-04,54,118.8,-64.8,-1.53,-1.45,-1.29,-1.4,-1.3,-1.41,-1.17,-1.29,32.8,23.1,0,1,4,538,570
1998-05,38,126.3,-88.3,-0.68,-1.03,-1.8,-1.63,-1.25,-1.4,-1.28,-1.4,33.6,22.4,7,1,7,558,595
1998-06,10,133.3,-123.3,-0.11,-1.46,-1.48,-1.64,-1.07,-1.31,-1.27,-1.44,34.1,20.6,8,0,15,520,585
1998-07,9,142.7,-133.7,0.25,-0.56,-0.57,-1.32,-1.35,-1.56,-1.22,-1.42,35.3,20.6,28,0,20,558,623
1998-08,1,166.4,-165.4,-1.28,-1.57,-0.11,-1.51,-1.8,-1.71,-1.22,-1.44,36.6,20.7,31,0,25,578,690
1998-09,8,170.5,-162.5,-0.33,-1.06,-0.14,-1.36,-1.52,-1.67,-1.21,-1.45,37.4,22.2,30,0,21,595,695
1998-10,41,173.9,-132.9,0.05,-0.46,-0.28,-1.23,-0.65,-1.49,-1.37,-1.57,36.9,23.3,29,2,9,623,684
1998-11,128,130.4,-2.4,0.98,1.06,0.52,0.23,0.38,-0.35,-1,-1.3,34.6,23.5,19,5,6,572,529
1998-12,112,126.3,-14.3,-0.06,-0.02,0.34,0.28,0.23,-0.14,-0.81,-1.13,32.9,22.8,6,4,4,553,577
1999-01,199,111.7,87.3,0.22,0.27,0.46,0.64,0.23,0.1,-1.01,-1.34,31.7,22.2,1,5,3,525,519
1999-02,230,102,128,0.41,0.35,0.28,0.35,0.42,0.3,-0.92,-1.13,31.2,22.1,0,10,2,466,489
1999-03,337,108.8,228.2,1.01,1.06,0.77,0.88,0.79,0.81,-0.13,-0.44,30.8,21.8,0,11,1,506,534
1999-04,138,106.8,31.1,-0.29,-0.33,0.39,0.39,0.48,0.54,0.21,-0.06,30.9,21.7,0,3,1,490,537
1999-05,82,104.3,-22.3,0.39,0.7,0.34,0.37,0.33,0.4,0.37,0.17,31.2,21.1,0,1,7,501,523
1999-06,0,116.1,-116.1,,-0.79,-0.24,-0.17,0.33,0.4,0.34,0.2,32.7,19.6,0,0,30,484,580
1999-07,0,137.6,-137.6,,-0.93,-0.03,-0.01,0.3,0.32,0.3,0.19,33.3,18.1,0,0,31,486,655
1999-08,0,160.4,-160.4,,-1.16,,-1.24,0.19,0.1,0.3,0.2,35.1,19,24,0,31,528,712
1999-09,71,160.1,-89.1,1.76,1.71,1.34,0.66,0.07,-0.05,0.54,0.43,36,21.5,27,1,22,562,682
1999-10,91,156.9,-65.9,1.03,1.03,1.59,1.24,0.97,0.74,0.69,0.64,35.1,22.2,23,2,15,579,674
1999-11,130,135.6,-5.6,1.01,1.02,1.7,1.47,1.3,1.01,0.7,0.65,33.2,22.5,9,4,6,536,604
1999-12,145,110.7,34.4,0.47,0.73,1,1.06,1.23,1.13,0.78,0.79,31,22.4,3,6,5,518,517
2000-01,124,120.2,3.8,-0.83,-0.92,0.09,0.32,0.78,0.83,0.56,0.58,31.7,22,0,4,4,522,582
2000-02,272,106.9,165.1,0.82,0.76,0.28,0.37,1.13,1.1,0.72,0.62,30.8,21.7,0,11,1,472,525
2000-03,306,110.9,195.1,0.69,0.72,0.39,0.41,0.89,0.95,0.62,0.59,31,22.1,0,11,1,513,546
2000-04,277,105.5,171.5,0.89,0.94,1.08,1.1,0.92,0.96,1.1,1.07,31,22,0,13,1,495,527
2000-05,79,115.9,-36.9,0.33,0.43,0.85,0.85,0.74,0.78,1.06,1,31.9,21.5,0,3,9,518,584
2000-06,9,109.2,-100.2,-0.19,0.34,0.75,0.8,0.66,0.66,1.11,1.07,31.9,20.8,0,0,15,491,553
2000-07,36,120,-84,1.54,1.83,0.67,0.82,1.1,1.14,1.23,1.21,32.5,20.2,0,1,18,507,593
2000-08,21,139.6,-118.6,1.41,1.88,1.38,1.62,1.01,1.09,1.3,1.32,33.7,19.8,9,1,17,520,666
2000-09,77,141.8,-64.8,1.87,2.06,2.32,2.56,1.28,1.39,1.33,1.38,34.4,21.2,14,2,13,534,637
2000-10,43,162.4,-119.4,0.1,-0.05,1.33,1.37,1.16,1.24,1.12,1.16,35.3,22.1,24,0,18,580,677
2000-11,65,154.6,-89.6,-0.17,-0.56,0.61,0.52,0.93,1,0.92,0.93,35.1,22.6,22,2,15,566,641
2000-12,193,134.7,58.3,1.11,1.02,0.5,0.28,1.22,1.16,1.04,0.98,33,22.5,9,8,7,551,579
2001-01,203,109.5,93.5,0.26,0.34,0.66,0.57,1.08,1.05,1.37,1.26,31.2,21.5,0,7,2,507,528
2001-02,155,97.2,57.8,-0.45,-0.49,0.36,0.42,0.53,0.51,0.97,0.96,30.8,21.5,0,8,1,452,466
2001-03,262,111.5,150.5,0.19,0.19,-0.14,-0.01,0.14,0.1,0.84,0.87,31.1,22,0,9,1,512,543
2001-04,174,105.5,68.5,0.07,0.06,-0.21,-0.22,0.1,0.02,0.46,0.55,31.6,21.9,0,8,6,502,516
2001-05,41,107.9,-66.9,-0.59,-0.31,-0.09,-0.11,0.04,0.07,0.31,0.42,32.1,22,0,0,5,528,528
2001-06,38,109.2,-71.2,1.27,1.46,0.01,0.12,-0.16,-0.06,0.42,0.54,32.2,20.8,0,2,14,496,545
2001-07,17,125.5,-108.5,0.77,1.07,0.23,0.47,-0.17,-0.07,0.35,0.44,33.2,20,0,0,13,514,617
2001-08,5,157.3,-152.3,-0.16,-0.47,1.23,1.1,0.08,0.09,0.29,0.31,34.9,19.2,17,0,29,528,710
2001-09,10,155.5,-145.5,-0.17,0,0.4,0.16,0.03,0.07,0.03,-0.03,35.8,22.3,27,0,17,571,660
2001-10,41,155,-114,0.05,0.1,-0.13,-0.22,-0.01,0.12,0.03,0,36.2,23.4,27,0,6,614,655
2001-11,111,128.8,-17.8,0.72,0.85,0.33,0.48,0.65,0.75,0.2,0.28,34,23.3,17,4,4,560,558
2001-12,148,134.4,13.6,0.51,0.44,0.5,0.53,0.49,0.54,0.04,0.15,33.3,23.1,12,7,7,564,595
2002-01,314,108.4,205.6,1.39,1.43,1.57,1.45,1.26,1.19,0.44,0.55,30.8,22.3,0,12,2,514,523
2002-02,90,121.4,-31.4,-1.48,-1.47,0.37,0.24,0.39,0.35,0.21,0.13,32.2,22.3,1,3,5,484,588
2002-03,182,115.6,66.4,-0.88,-0.94,-0.37,-0.47,-0.05,-0.07,-0.11,-0.09,31.5,22.2,0,5,2,522,565
2002-04,99,110.1,-11.1,-0.77,-0.81,-1.64,-1.57,-0.39,-0.5,-0.41,-0.41,31.7,22.3,0,1,6,510,542
2002-05,124,110.7,13.3,1.09,1.2,-0.53,-0.59,-0.27,-0.4,-0.07,-0.11,31.6,22.1,0,3,4,522,550
2002-06,9,111.2,-102.2,-0.19,0.23,-0.15,-0.11,-0.41,-0.49,-0.19,-0.22,32,20.6,0,0,16,489,558
2002-07,27,127.8,-100.8,1.22,1.37,1.16,1.2,-1.01,-1.02,-0.15,-0.19,33.4,20.4,0,0,10,524,609
2002-08,6,152.1,-146.1,0,0.08,0.74,0.72,-0.43,-0.45,-0.14,-0.16,35,19.9,20,0,27,540,700
2002-09,77,150,-73,1.87,1.95,1.99,1.92,0.41,0.42,0.12,0.08,35,21.7,22,4,16,552,674
2002-10,20,162.9,-142.9,-0.64,-0.8,0.78,0.64,1.15,1.05,0.04,-0.02,35.8,22.7,27,0,12,598,695
2002-11,47,144.9,-97.9,-0.64,-0.78,0.09,0.02,0.26,0.27,-0.2,-0.28,35.2,23.4,23,2,10,578,626
2002-12,114,132.1,-18.1,-0.03,-0.09,-0.64,-0.75,0.16,0.14,-0.32,-0.36,33.1,23.1,6,6,5,562,595
2003-01,177,129,48,-0.06,-0.26,-0.52,-0.75,-0.16,-0.25,-0.98,-1.02,32.5,22.9,6,5,5,550,593
2003-02,235,98.1,136.9,0.46,0.45,0.16,0.05,0.1,-0.04,-0.32,-0.44,31.1,22.4,0,10,2,468,467
2003-03,293,114.8,178.2,0.55,0.53,0.41,0.4,-0.05,-0.17,0.12,0.06,31.2,22.2,0,12,3,518,560
2003-04,96,117.7,-21.7,-0.81,-0.94,-0.03,-0.13,-0.31,-0.5,0.11,0.02,32,22.4,0,3,6,517,581
2003-05,94,121.1,-27.1,0.61,0.61,-0.06,-0.24,-0.05,-0.22,0,-0.16,32.2,22,0,4,13,529,597
2003-06,22,111.3,-89.3,0.63,0.87,-0.31,-0.42,0.04,-0.1,0.04,-0.1,32.2,20.5,0,1,15,490,565
2003-07,0,135.6,-135.6,,-0.74,0.55,0.39,0.08,-0.01,-0.06,-0.24,33.5,19.4,2,0,31,510,648
2003-08,28,143.7,-115.7,1.84,2,0.98,0.91,0.06,-0.08,0.02,-0.12,35,20.5,26,1,17,550,665
2003-09,0,157.8,-157.8,,-0.73,0.27,0.09,-0.31,-0.41,-0.29,-0.47,36.1,22.3,30,0,30,577,689
2003-10,9,163.6,-154.6,-1.27,-1.26,-0.66,-0.54,0,-0.1,-0.31,-0.48,36.6,24,30,0,13,630,688
2003-11,112,135.1,-23,0.74,0.78,-0.26,-0.28,0.08,0.14,-0.06,-0.18,34,23.6,15,5,7,564,596
2003-12,59,138.8,-79.8,-1.2,-1.33,-0.65,-0.74,-0.62,-0.65,-0.26,-0.37,33.7,23.3,10,1,5,572,629
2004-01,446,112.8,333.2,2.43,2.16,1.89,1.58,1.43,1.25,0.72,0.63,31.7,23,5,13,2,538,520
2004-02,355,106.3,248.7,1.51,1.56,2.52,2.15,1.96,1.65,1.14,0.93,31.2,22.7,0,11,0,492,514
2004-03,241,120.5,120.5,-0.07,-0.2,2.22,1.92,1.6,1.38,0.99,0.8,31.5,22.7,0,8,3,530,588
2004-04,174,107.9,66.1,0.07,0.04,0.7,0.64,1.42,1.33,1.24,1.11,31.6,22.5,0,7,6,510,532
2004-05,51,123.2,-72.2,-0.3,-0.47,-0.16,-0.33,1.2,1.08,1.07,0.95,32.3,22.1,0,1,8,533,619
2004-06,5,113.7,-108.7,-0.63,-0.2,-0.16,-0.23,1.42,1.34,1.03,0.9,32,20.6,0,0,10,489,575
2004-07,0,129.9,-129.9,,-0.23,-0.6,-0.65,0.47,0.38,1.03,0.91,32.7,20.4,0,0,31,512,623
2004-08,5,149.4,-144.4,-0.16,0.22,-0.74,-0.24,-0.26,-0.39,0.95,0.81,34.5,20.8,12,0,26,546,691
2004-09,7,158.3,-151.3,-0.41,-0.33,-0.46,-0.37,-0.3,-0.37,0.98,0.8,35.7,21.9,27,0,17,564,700
2004-10,47,162.9,-116,0.2,0.05,-0.06,-0.22,-0.53,-0.56,1.06,0.88,36,23.3,26,3,12,610,713
2004-11,92,145.6,-53.6,0.39,0.25,0.11,-0.07,-0.1,-0.16,1.01,0.8,35,23.1,21,3,10,572,639
2004-12,75,132,-57,-0.8,-0.84,-0.28,-0.42,-0.43,-0.51,1.02,0.86,33.2,23.3,4,1,4,566,594
2005-01,136,124.1,11.9,-0.63,-0.8,-0.91,-1.12,-0.89,-1.1,-0.06,-0.18,32.6,23,5,7,7,552,576
2005-02,304,106.9,197.1,1.1,1.09,0.06,-0.08,0.04,-0.19,-0.24,-0.47,31.7,22.9,0,12,2,484,507
2005-03,312,112.9,199.1,0.75,0.76,0.69,0.68,0.38,0.26,0.04,-0.11,31.4,22.9,0,12,2,532,544
2005-04,133,116.8,16.2,-0.35,-0.5,0.6,0.52,0.1,-0.1,-0.12,-0.31,32.3,22.8,0,4,9,526,565
2005-05,157,120.3,36.7,1.54,1.44,0.57,0.45,0.4,0.25,0.29,0.1,31.8,22.3,0,5,6,528,586
2005-06,19,120.1,-101.1,0.48,0.29,0.4,0.28,0.64,0.5,0.34,0.14,32.1,21.3,0,0,15,501,583
2005-07,0,139,-139,,-1.07,1.35,1.04,0.89,0.74,0.34,0.1,32.8,19.4,0,0,31,499,660
2005-08,1,156.8,-155.8,-1.28,-0.77,-0.11,-0.65,0.52,0.27,0.33,0.05,35,19.8,22,0,22,540,705
2005-09,2,163.1,-161.1,-1.1,-0.95,-1.35,-1.21,0.21,-0.12,0.31,-0.02,36.5,21.2,30,0,22,566,713
2005-10,7,174.7,-167.7,-1.44,-1.88,-1.97,-1.74,0.39,-0.19,0.15,-0.19,37.3,23.2,30,0,21,626,714
2005-11,65,156.3,-91.3,-0.17,-0.6,-1.13,-1.69,-1.04,-1.6,0.06,-0.3,36.3,23.7,25,2,6,600,637
2005-12,195,124.8,70.2,1.14,1.15,0.22,-0.06,-0.02,-0.44,0.48,0.18,32.8,23.2,8,8,9,557,553
2006-01,89,125.5,-36.5,-1.47,-1.54,-0.41,-0.62,-0.92,-1.49,0.32,0.02,32.3,22.4,4,2,6,538,588
2006-02,220,108.6,111.4,0.31,0.15,-0.03,-0.15,-0.56,-0.95,0.01,-0.41,31.6,22.4,0,10,1,476,518
2006-03,293,120.4,172.6,0.55,0.46,-0.26,-0.42,-0.14,-0.44,-0.07,-0.44,31.4,22.8,0,9,1,529,586
2006-04,338,99.3,238.7,1.29,1.36,1.07,1.06,0.71,0.57,0.71,0.42,30.7,22.5,0,14,1,498,489
2006-05,107,110.4,-3.4,0.83,0.99,1.19,1.21,0.89,0.85,0.52,0.24,31.3,22,0,4,6,516,548
2006-06,5,120,-115,-0.63,-0.69,1.21,1.24,0.6,0.53,0.47,0.2,31.5,20.6,0,0,27,481,584
2006-07,1,134.8,-133.8,-0.95,-0.57,0.51,0.38,1.04,0.99,0.48,0.22,32.5,19.7,1,0,24,499,647
2006-08,8,149.7,-141.7,0.27,0.44,-0.45,-0.48,1.11,1.05,0.5,0.26,34.3,19.5,13,0,21,524,702
2006-09,14,157.9,-143.9,0.07,0.08,0.08,-0.2,1.15,1.08,0.55,0.29,35.3,21.9,26,0,20,557,696
2006-10,65,159.3,-94.3,0.58,0.55,0.51,0.36,0.54,0.38,0.73,0.53,35.2,23.2,19,2,15,594,688
2006-11,83,137.8,-54.8,0.21,0.23,0.33,0.29,0.14,0.06,0.8,0.67,33.9,23,12,2,9,554,621
2006-12,99,129.4,-30.4,-0.3,-0.31,0.04,0.03,-0.02,-0.03,0.45,0.35,33,22.9,4,4,5,556,593
2007-01,67,135.6,-68.6,-1.97,-2.04,-1.58,-1.84,-1.15,-1.38,0.38,0.27,33.3,23.1,4,2,9,564,621
2007-02,310,94.8,215.2,1.15,1.26,-0.28,-0.42,-0.12,-0.24,0.72,0.53,30.6,22.5,0,12,2,462,454
2007-03,154,124.6,29.4,-1.33,-1.44,-0.76,-0.98,-0.67,-0.82,0.21,0.11,31.8,22.4,0,7,2,530,610
2007-04,110,110.4,-0.4,-0.63,-0.69,-0.31,-0.41,-0.98,-1.09,-0.72,-0.85,31.8,22.6,0,4,3,516,539
2007-05,24,122.7,-98.7,-1.22,-1.45,-1.37,-1.37,-1.2,-1.3,-1.06,-1.19,32.7,21.9,0,0,16,536,602
2007-06,13,129.2,-116.2,0.12,-0.79,-0.93,-1.09,-1.11,-1.29,-1.06,-1.22,33.3,20,2,1,24,500,607
2007-07,2,136,-134,-0.64,-0.59,-1.08,-1.39,-0.55,-0.73,-1.05,-1.21,34.2,20.3,10,0,20,536,632
2007-08,0,172.8,-172.8,,-2.13,-0.39,-1.53,-1.42,-1.49,-1.09,-1.3,35,20.5,21,0,31,550,713
2007-09,13,177.1,-164.1,0.02,-1.17,-0.29,-1.6,-1.03,-1.34,-1.1,-1.33,36.7,22.5,30,0,18,587,699
2007-10,34,180.2,-146.2,-0.15,-0.93,-0.36,-1.7,-1.02,-1.77,-1.19,-1.42,37.3,23.7,30,1,11,635,726
2007-11,82,158.4,-76.4,0.19,-0.24,-0.13,-1.1,-0.26,-1.51,-1.19,-1.5,36.3,23.9,27,4,9,602,671
2007-12,104,136.3,-32.3,-0.21,-0.35,-0.22,-0.71,-0.34,-1.25,-1.12,-1.5,33.7,23,10,5,4,569,604
2008-01,223,114,109,0.49,0.53,0.19,0.01,-0.04,-0.79,-0.55,-0.98,31.3,22.3,0,9,3,520,538
2008-02,204,112.5,91.5,0.14,-0.09,0.2,0.06,0.03,-0.54,-0.98,-1.34,31.3,22,0,8,4,483,541
2008-03,375,106.2,268.8,1.38,1.42,0.98,1.01,0.66,0.43,-0.06,-0.55,30.4,22.1,0,16,1,503,519
2008-04,307,107.7,199.3,1.09,1.13,1.22,1.22,1.08,0.95,0.69,0.23,31.3,22.2,0,13,3,502,532
2008-05,68,116.1,-48.1,0.1,0.18,1.24,1.26,1.03,0.98,0.83,0.39,31.5,21.7,0,3,7,516,583
2008-06,1,122.7,-121.7,-1.54,-1.31,0.81,0.78,1.08,1.04,0.8,0.39,32.4,19.1,0,0,26,472,602
2008-07,1,135.4,-134.4,-0.95,-0.62,-0.27,-0.52,1.01,0.93,0.79,0.38,33,18.5,2,0,24,489,638
2008-08,3,147.9,-144.9,-0.57,0.18,-1.27,-0.82,1.12,1.05,0.81,0.47,34.9,19.1,20,0,27,528,674
2008-09,18,156.8,-138.8,0.28,0.32,0.04,-0.16,0.75,0.61,0.83,0.53,36.6,21.2,28,1,22,566,687
2008-10,6,168.4,-162.4,-1.54,-1.62,-1.01,-0.92,-0.82,-0.87,0.7,0.45,37.1,22.6,30,0,28,616,715
2008-11,65,142.8,-77.8,-0.17,-0.27,-0.81,-0.97,-1.04,-1.11,0.65,0.47,35.6,23.5,24,3,13,588,613
2008-12,125,122.1,2.9,0.16,0.27,-0.47,-0.53,-0.51,-0.54,0.7,0.59,32.9,22.8,10,4,3,554,543
2009-01,199,118.7,80.3,0.22,0.18,0,0.06,-0.38,-0.36,0.64,0.54,32.1,22.4,1,9,3,534,553
2009-02,253,102,151,0.64,0.61,0.57,0.62,0.07,-0.02,0.82,0.65,31.3,21.9,0,9,2,466,488
2009-03,257,116.3,140.7,0.13,0.06,0.43,0.46,0.05,0,0.41,0.29,31.8,22.3,0,9,1,528,560
2009-04,401,100.5,300.5,1.65,1.67,1.32,1.36,1.1,1.09,0.75,0.67,31,22.4,0,14,2,502,490
2009-05,278,96.7,181.3,2.8,2.29,1.98,1.98,1.84,1.81,1.42,1.35,30.5,22.1,0,8,5,506,479
2009-06,4,108.8,-104.8,-0.77,0.06,2.25,2.11,1.83,1.81,1.46,1.41,31.9,20.3,0,0,25,484,549
2009-07,6,119,-113,-0.02,0.86,2.47,2.33,1.9,1.9,1.47,1.45,33,19.4,0,0,22,502,582
2009-08,16,136.7,-120.7,1.05,1.77,0.17,0.96,1.94,2.02,1.52,1.5,34.3,19.3,11,1,22,520,634
2009-09,0,143.4,-143.4,,0.11,0.04,0.89,2.2,2.2,1.47,1.5,36,21.1,29,0,30,556,641
2009-10,112,140,-28,1.33,1.48,1.15,1.48,2.31,2.21,1.73,1.74,34.7,22.8,18,3,8,582,615
2009-11,47,140.5,-93.5,-0.64,-0.66,0.29,0.61,0.25,0.8,1.69,1.68,34.4,22.5,16,1,9,554,627
2009-12,193,111.6,81.4,1.11,1.26,0.9,1.05,0.81,1.16,1.82,1.77,31.6,22.1,3,5,3,523,507
2010-01,133,118.8,14.2,-0.68,-0.76,-0.16,0.03,0.33,0.79,1.75,1.68,32,22.1,3,3,2,529,558
2010-02,168,104.7,63.3,-0.28,-0.42,-0.12,-0.02,-0.02,0.24,1.47,1.62,32.1,22.8,1,7,3,489,485
2010-03,235,123.3,111.7,-0.14,-0.32,-0.73,-0.87,-0.04,0.08,1.43,1.5,32.8,22.8,0,5,5,552,574
2010-04,260,116.2,143.8,0.77,0.73,0.18,0.02,0.03,-0.07,0.94,1.13,32.6,22.7,0,11,6,529,559
2010-05,57,115.5,-58.5,-0.15,-0.08,0.32,0.15,0.11,0.04,0.13,0.3,33.2,22.3,0,3,9,550,557
2010-06,38,119.6,-81.6,1.27,1.16,0.69,0.62,-0.08,-0.24,0.26,0.4,33,20.3,0,1,14,500,582
2010-07,7,134.1,-127,0.08,0,0.33,0.14,0.2,0.04,0.26,0.34,34.1,19.5,7,0,13,520,650
2010-08,0,152.1,-152.1,,-0.44,0.83,0.42,0.39,0.17,0.2,0.22,35.4,18.5,25,0,31,526,692
2010-09,2,166.6,-164.6,-1.1,-1.21,-0.67,-0.88,0.55,0.3,0.21,0.1,36.9,21.2,30,0,29,572,679
2010-10,77,151.3,-74.3,0.8,0.9,0.36,0.17,0.33,0.12,0.08,-0.06,36.6,23.4,26,4,10,619,635
2010-11,68,145.9,-77.9,-0.1,-0.27,0.13,-0.02,0.33,0.13,0.16,0.02,35.2,22.7,19,3,7,568,648
2010-12,101,129,-28,-0.26,-0.27,0.03,0.02,-0.16,-0.25,-0.18,-0.33,33.3,22.8,9,3,4,559,578
2011-01,197,111.4,85.6,0.19,0.25,-0.23,-0.2,-0.13,-0.08,0.03,-0.08,31.9,22.1,1,6,3,527,511
2011-02,290,98.1,191.9,0.98,1.04,0.66,0.74,0.53,0.49,0.51,0.27,31,21.9,0,10,1,460,466
2011-03,228,120.6,107.4,-0.23,-0.38,0.47,0.54,0.35,0.38,0.49,0.36,32,22.1,0,9,2,528,581
2011-04,177,110.8,66.2,0.1,0.04,0.34,0.27,0.13,0.04,0.18,0.08,31.8,22.2,0,6,3,510,539
2011-05,158,111.3,46.7,1.55,1.53,0.37,0.28,0.54,0.53,0.54,0.44,31.6,22,0,4,6,522,545
2011-06,2,114.5,-112.5,-1.19,-0.49,0.58,0.6,0.6,0.6,0.42,0.34,32.7,20,0,0,12,491,570
2011-07,34,126.6,-92.6,1.47,1.62,1.55,1.5,0.74,0.74,0.52,0.47,32.9,19,2,2,21,494,617
2011-08,6,141,-135,0,0.95,0.74,0.93,0.43,0.4,0.54,0.52,35.2,19.1,24,0,20,532,663
2011-09,0,159.5,-159.5,,-0.85,0.64,0.66,0.62,0.62,0.54,0.5,37,20.4,30,0,30,561,697
2011-10,133,136.4,-3.4,1.6,1.69,1.3,1.42,1.72,1.64,0.71,0.71,35.5,22.8,21,4,8,592,583
2011-11,53,120.6,-67.6,-0.47,-0.04,0.63,0.95,0.71,1.04,0.66,0.76,32.5,22.3,0,2,4,523,556
2011-12,62,134.7,-72.7,-1.12,-1.18,0.05,0.33,0.14,0.5,0.51,0.62,33.6,22.3,10,2,10,556,613
2012-01,162,114.2,47.8,-0.26,-0.27,-1.22,-1.05,-0.38,0.1,0.4,0.54,31.4,22,2,6,4,517,532
2012-02,210,108.9,101.1,0.2,0.03,-0.67,-0.79,-0.25,-0.09,0.11,0.12,31.3,21.6,0,7,7,477,516
2012-03,162,119.1,42.9,-1.19,-1.26,-0.74,-0.85,-0.64,-0.51,-0.16,-0.03,31.6,21.8,0,4,3,518,573
2012-04,32,116.5,-84.5,-2.1,-1.69,-1.39,-1.39,-1.75,-1.58,-0.76,-0.64,32.7,22.2,0,1,8,524,554
2012-05,50,118.3,-68.3,-0.33,-0.35,-1.75,-1.58,-1.67,-1.61,-1.22,-1.08,33.3,21.6,1,1,11,542,563
2012-06,14,112.4,-98.4,0.18,0.44,-1.56,-1.41,-1.38,-1.37,-1.19,-1.04,34.3,21.2,14,0,10,532,522
2012-07,0,131.3,-131.3,,-0.34,-0.41,-0.4,-1.39,-1.35,-1.35,-1.17,35.2,19.5,23,0,31,538,597
2012-08,0,168.6,-168.6,,-1.82,-0.45,-0.73,-1.8,-1.56,-1.39,-1.28,36.1,20,30,0,31,558,688
2012-09,1,164.2,-163.2,-1.41,-1.1,-1.9,-1.4,-1.84,-1.52,-1.39,-1.25,37.9,22,30,0,27,599,675
2012-10,17,165.8,-148.8,-0.78,-1.03,-1.43,-1.65,-1.1,-1.18,-1.89,-1.62,38.2,23.7,31,0,11,650,693
2012-11,66,131,-65,-0.15,0.02,-0.91,-0.94,-0.97,-1.05,-1.82,-1.64,35,23.9,19,4,14,582,544
2012-12,149,121.3,27.7,0.53,0.64,-0.1,-0.03,-0.36,-0.48,-1.34,-1.31,33.4,22.9,7,5,6,563,532
2013-01,174,113.1,60.9,-0.1,-0.08,0,0.24,-0.46,-0.52,-1.44,-1.41,32.1,22.9,1,5,5,543,506
2013-02,77,113,-36,-1.74,-1.52,-1,-1,-1.31,-1.29,-2.06,-1.66,33,22.6,4,3,3,498,519
2013-03,209,122,87,-0.49,-0.66,-1.32,-1.48,-1.2,-1.25,-1.87,-1.72,32.8,22.9,7,8,6,552,562
2013-04,140,117.6,22.4,-0.27,-0.43,-1.23,-1.32,-1.02,-1.06,-1.29,-1.39,32.6,22.7,0,4,2,530,566
2013-05,56,116,-60,-0.18,-0.12,-0.53,-0.71,-0.99,-1.07,-1.23,-1.32,32.7,22.1,1,1,6,540,563
2013-06,69,108.4,-39.4,2.14,2.08,0.1,0.06,-0.87,-0.97,-1.01,-1.13,32.7,21.3,0,2,6,510,530
2013-07,34,129.4,-95.4,1.47,1.54,1.14,1.14,-0.7,-0.81,-0.85,-0.98,34.4,20.2,15,1,10,536,615
2013-08,4,148.3,-144.3,-0.35,0.23,2.19,1.96,-0.05,-0.18,-0.84,-0.88,36.2,20.3,30,0,21,566,675
2013-09,9,163,-154,-0.25,-0.49,0.82,0.49,0.21,0.1,-0.81,-0.84,37.9,22.1,30,0,18,600,699
2013-10,72,158.8,-86.8,0.71,0.69,0.47,0.27,0.97,0.83,-0.54,-0.57,36.5,23.1,26,2,8,614,674
2013-11,166,122.8,43.2,1.51,1.54,1.28,1.21,1.8,1.57,-0.14,-0.16,33.2,22.6,11,4,6,538,546
2013-12,121,127.5,-6.5,0.09,0.12,0.95,0.99,1.03,1.03,-0.24,-0.25,33,22.7,7,3,5,554,580
2014-01,128,114.3,13.7,-0.76,-0.77,0.24,0.48,0.32,0.51,-0.48,-0.46,31.7,21.9,2,4,5,521,532
