data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,307,97.8,209.2,1.37,1.44,2.26,2.23,1.98,1.85,0.5,0.78,27.9,18.5,0,12,4,369,507
1997-03,83,109.1,-26.1,-0.98,-0.94,0.76,0.84,1.64,1.64,0.21,0.42,27.7,16.1,0,1,8,370,596
1997-04,61,84.4,-23.4,-0.93,-0.92,-0.03,0.02,1.31,1.36,0.04,0.26,26.2,13,0,3,7,287,506
1997-05,128,63.5,64.5,-0.05,-0.19,-1.11,-1.11,0.97,1.07,0.31,0.53,22.9,11.9,0,4,14,230,399
1997-06,231,41.5,189.5,1.05,1.18,0.09,0.13,0.51,0.69,0.87,1.09,18.9,9.9,0,8,5,136,284
1997-07,92,57.3,34.7,0.18,0.2,0.43,0.47,0.23,0.31,1.09,1.3,22.6,10.6,0,4,15,206,393
1997-08,98,78.3,19.7,0.41,0.4,0.73,0.81,-0.28,-0.28,1.28,1.41,24,10.8,0,4,13,230,455
1997-09,274,85.2,188.8,1.22,1.28,0.83,0.89,0.55,0.61,1.46,1.54,25.6,13.9,0,8,6,294,452
1997-10,182,99.6,82.4,-0.14,-0.06,0.66,0.73,0.64,0.73,1.28,1.41,26,15.3,0,7,4,330,505
1997-11,190,98.4,91.6,0.56,0.88,0.76,0.97,0.85,1.05,1.2,1.46,26.6,17.7,0,8,2,364,497
1997-12,194,126.6,67.4,0.18,0.18,0.1,0.42,0.62,0.81,0.72,0.94,28.9,18.3,0,7,2,422,625
1998-01,187,130.7,56.3,-0.27,-0.34,0.1,0.23,0.56,0.75,0.44,0.6,29.4,18.7,0,5,6,436,660
1998-02,168,89.1,78.9,0.08,0.25,-0.19,-0.1,0.45,0.78,0.04,0.23,27.9,18.9,0,4,3,375,453
1998-03,328,98,230,1.69,1.68,0.89,1.03,0.61,0.95,0.73,0.95,27.8,17.4,0,13,3,390,522
1998-04,348,70.3,277.7,2.04,2.08,2.06,2.08,1.58,1.63,1.39,1.6,24.2,14.9,0,8,5,287,407
1998-05,106,57.9,48.1,-0.29,-0.37,1.66,1.66,1.25,1.38,1.38,1.6,21.8,11.1,0,3,11,200,392
1998-06,103,47.9,55.1,-0.19,-0.17,0.77,0.9,1.21,1.35,1.15,1.37,20.6,9.4,0,2,10,149,333
1998-07,45,58.5,-13.5,-0.55,-0.58,-0.69,-0.69,0.94,1.12,1.07,1.34,22.5,11.1,0,2,12,211,378
1998-08,149,63.3,85.7,0.89,1.09,0,0.07,1.23,1.41,1.26,1.48,22.4,12.5,0,8,5,232,379
1998-09,365,70.3,294.6,1.73,1.77,1.23,1.4,1.28,1.45,1.39,1.59,22.3,13.8,0,12,4,242,383
1998-10,293,103.6,189.4,0.76,0.85,1.67,1.96,0.81,0.99,1.59,1.76,25.2,15.2,0,13,5,316,570
1998-11,33,127.6,-94.6,-2.06,-1.61,0.96,1.1,0.61,0.75,1.19,1.46,28.3,15.6,0,1,11,358,667
1998-12,113,130.5,-17.5,-0.85,-0.81,-0.78,-0.67,0.5,0.65,1.08,1.35,28.3,17,0,5,4,392,673
1999-01,125,119.2,5.8,-1.15,-0.97,-2.45,-1.71,0.35,0.53,0.85,1.14,28.2,18.1,0,4,2,407,620
1999-02,216,101.3,114.7,0.59,0.63,-0.88,-0.74,0.23,0.51,0.97,1.21,28.1,18.4,0,10,3,371,535
1999-03,107,112,-5,-0.57,-0.6,-0.76,-0.7,-1.1,-0.91,0.37,0.56,28.4,18,0,4,9,408,600
1999-04,62,83.3,-21.3,-0.91,-0.88,-0.49,-0.47,-1.95,-1.67,-0.43,-0.26,25.9,14.1,0,2,9,302,492
1999-05,177,62.5,114.5,0.38,0.31,-0.56,-0.57,-1.13,-1,-0.23,-0.06,22.2,10.3,0,3,8,196,435
1999-06,172,39.1,132.9,0.56,0.72,0.04,0.11,-0.61,-0.44,-0.04,0.23,19.4,9.3,0,9,8,131,299
1999-07,66,51.6,14.4,-0.18,-0.1,0.26,0.33,-0.19,-0.09,0.02,0.27,21.7,10.9,0,2,16,196,358
1999-08,0,84.9,-84.9,,-1.23,-0.41,-0.39,-0.8,-0.76,-0.49,-0.2,25.2,9.4,0,0,31,232,492
1999-09,102,99.5,2.5,-0.21,-0.28,-0.94,-0.88,-0.63,-0.61,-1.29,-1.09,26.7,13,0,4,10,294,523
1999-10,77,115.3,-38.3,-1.46,-1.28,-1.72,-1.39,-0.86,-0.84,-1.99,-1.62,26.6,14.1,0,4,6,321,596
1999-11,39,128.8,-89.8,-1.86,-1.53,-1.96,-1.5,-1.52,-1.28,-1.92,-1.49,27.3,13.6,0,1,16,314,679
1999-12,191,129.1,61.9,0.15,0.12,-1.91,-1.63,-2.05,-1.54,-1.83,-1.43,28.7,17,0,8,6,398,636
2000-01,105,130,-25,-1.5,-1.36,-1.79,-1.44,-2.95,-1.91,-1.9,-1.5,29.1,18,0,4,4,420,660
2000-02,286,104.9,181.1,1.21,1.23,0.04,0,-1.48,-1.34,-1.6,-1.34,27.3,17.8,0,7,6,364,552
2000-03,153,98.6,54.4,0.06,0.23,-0.03,-0.05,-1.29,-1.16,-1.4,-1.18,27.4,17.1,0,4,4,378,521
2000-04,60,88,-28,-0.95,-0.98,0.28,0.33,-0.94,-0.82,-1.32,-1.16,26.8,14.1,0,3,10,313,493
2000-05,73,59.4,13.6,-0.71,-0.76,-1,-0.92,-0.78,-0.71,-1.71,-1.43,22,10.4,0,3,9,192,378
2000-06,143,53,90,0.27,0.27,-0.82,-0.87,-0.82,-0.75,-1.99,-1.71,22.6,11.7,0,6,6,214,338
2000-07,121,53,68,0.5,0.61,-0.16,-0.18,-0.04,0.03,-1.87,-1.56,19.2,6.3,0,4,6,116,378
2000-08,146,76.2,69.8,0.87,0.95,0.67,0.72,-0.26,-0.24,-1.35,-1.2,23.6,11.2,0,4,8,230,439
2000-09,171,85,86,0.48,0.57,0.72,0.79,-0.06,-0.05,-0.95,-0.8,23.7,13.2,0,6,5,254,466
2000-10,196,124.3,71.7,-0.01,-0.16,0.47,0.39,0.13,0.1,-0.53,-0.46,28.7,16.2,0,6,4,386,629
2000-11,159,120.4,38.6,0.23,0.34,0.17,0.1,0.44,0.43,-0.16,-0.18,27.8,16.3,0,6,4,362,626
2000-12,242,127.5,114.5,0.66,0.67,0.3,0.32,0.64,0.67,-0.04,-0.05,28,16.7,0,10,5,384,669
2001-01,217,126.9,90.1,0.08,0.06,0.41,0.41,0.59,0.57,0.27,0.28,28.7,18.5,0,7,5,422,655
2001-02,286,96.7,189.3,1.21,1.29,1.03,1.07,0.77,0.87,0.27,0.33,28.3,18.7,0,13,4,378,505
2001-03,114,107.7,6.3,-0.46,-0.43,0.47,0.49,0.46,0.6,0.16,0.17,29,18.2,0,5,4,422,571
2001-04,120,86.5,33.5,0.03,-0.09,0.4,0.47,0.49,0.63,0.32,0.38,27.5,16.6,0,4,10,361,479
2001-05,137,57.1,79.9,0.03,-0.03,-0.4,-0.35,0.38,0.45,0.51,0.59,21.7,11.4,0,6,4,203,390
2001-06,124,47,77,0.07,0.11,-0.13,-0.11,0.11,0.27,0.48,0.63,20.6,10,0,5,9,170,340
2001-07,122,60.1,61.9,0.51,0.54,0.09,0.09,0.23,0.31,0.51,0.6,22.7,10.4,0,4,11,206,392
2001-08,94,80.4,13.6,0.36,0.32,0.28,0.24,-0.2,-0.22,0.37,0.52,25,12.3,0,4,25,267,472
2001-09,121,89.8,31.2,0.01,0.05,0.21,0.17,-0.05,-0.06,0.21,0.34,24.6,13.4,0,6,7,270,497
2001-10,132,117.2,14.8,-0.67,-0.73,-0.43,-0.52,-0.3,-0.34,0.02,0.12,27.6,15.1,0,4,7,352,628
2001-11,172,116.2,55.8,0.37,0.53,-0.4,-0.41,-0.16,-0.2,0.06,0.06,28.2,17.4,0,7,3,384,597
2001-12,154,125.9,28.1,-0.28,-0.27,-0.64,-0.52,-0.35,-0.32,-0.23,-0.21,27.2,16.4,0,8,5,366,669
2002-01,345,127.1,217.9,1.31,1.29,0.74,0.78,0.06,0.03,0.13,0.15,28.1,17.2,0,11,9,392,667
2002-02,119,109.9,9.1,-0.55,-0.6,0.27,0.24,-0.23,-0.07,-0.36,-0.34,27.7,16.7,0,4,4,342,594
2002-03,157,123.3,33.7,0.11,-0.04,0.5,0.31,-0.14,-0.07,-0.22,-0.27,31.1,18.9,0,6,4,464,621
2002-04,55,100.6,-45.6,-1.06,-1.25,-0.91,-1.1,-0.11,-0.11,-0.39,-0.43,30.6,17.7,0,2,14,424,524
2002-05,356,56.9,299.1,1.5,1.58,0.72,0.66,0.67,0.57,0.23,0.2,23.4,14.3,0,9,8,275,356
2002-06,0,54.6,-54.6,,-1.91,0.04,-0.06,0.27,0.19,-0.14,-0.15,24.7,13.1,0,0,30,266,363
2002-07,70,49.7,20.3,-0.12,-0.01,0.31,0.35,-0.37,-0.48,-0.31,-0.34,20.8,10,0,3,8,168,346
2002-08,95,78.2,16.8,0.37,0.36,-1.04,-0.97,-0.1,-0.23,-0.32,-0.26,24.8,12.9,0,4,11,275,455
2002-09,127,89.9,37.1,0.07,0.11,-0.05,-0.02,-0.11,-0.15,-0.25,-0.19,24.5,11.2,0,4,9,238,516
2002-10,229,112.3,116.7,0.28,0.26,0.16,0.08,0.23,0.23,0.05,0.07,28.7,17.4,0,8,6,404,526
2002-11,304,118.5,185.5,1.56,1.55,0.82,0.85,0.06,0.05,0.41,0.33,27.7,16.9,0,8,4,368,593
2002-12,162,134.2,27.8,-0.18,-0.27,0.87,0.92,0.46,0.49,0.46,0.35,29.1,18.5,0,7,6,428,670
2003-01,307,117.3,189.7,0.98,1.07,1.33,1.36,1,1.07,0.31,0.23,28.3,18.8,0,11,5,420,594
2003-02,208,108.9,99.1,0.51,0.47,0.63,0.63,1.04,1.09,0.56,0.53,28.9,18.8,0,9,3,388,558
2003-03,120,113,7,-0.38,-0.42,0.59,0.56,0.95,1.02,0.46,0.43,28.7,17.4,0,3,10,404,592
2003-04,116,86.5,29.5,-0.03,-0.14,-0.08,-0.15,0.82,0.88,0.6,0.65,26.7,14.6,0,5,10,320,504
2003-05,74,66.2,7.8,-0.69,-0.82,-0.82,-0.89,-0.2,-0.24,-0.16,-0.13,23,10.2,0,2,16,205,444
2003-06,80,54.2,25.8,-0.52,-0.59,-0.86,-0.95,-0.36,-0.35,0.06,0.16,24.2,12.4,0,3,11,250,371
2003-07,108,56.5,51.5,0.36,0.42,-0.63,-0.71,-0.6,-0.66,0.19,0.21,22.4,10.9,0,4,14,207,372
2003-08,42,74,-32,-0.4,-0.33,-0.48,-0.52,-1.03,-1.03,0.02,0.15,21.8,7.4,0,1,9,142,492
2003-09,116,96.5,19.5,-0.05,-0.08,-0.21,-0.23,-0.83,-0.83,0.01,0.1,25.8,11.7,0,4,9,262,531
2003-10,179,116.3,62.6,-0.17,-0.25,-0.49,-0.57,-0.84,-0.86,-0.13,-0.11,27.1,14.3,0,4,8,332,609
2003-11,175,131.5,43.5,0.4,0.39,-0.14,-0.29,-0.41,-0.5,-0.5,-0.59,28.2,15.8,1,6,5,359,668
2003-12,208,125.2,82.8,0.33,0.35,0.08,0.09,-0.2,-0.23,-0.42,-0.49,28,17.2,0,8,5,390,642
2004-01,97,139.1,-42.1,-1.65,-1.56,-0.55,-0.64,-0.98,-0.96,-1.14,-1.11,28.9,17.2,0,3,10,404,722
2004-02,105,126,-21,-0.76,-0.97,-1.24,-1.24,-1.04,-1.09,-1.47,-1.36,28.7,16.6,0,3,7,366,671
2004-03,85,114.9,-29.9,-0.94,-1.01,-2.28,-1.84,-1.3,-1.41,-1.55,-1.41,28.9,15.9,0,4,12,385,623
2004-04,174,78.4,95.6,0.64,0.69,-0.65,-0.78,-0.89,-0.94,-1.28,-1.24,26.6,16.5,0,4,5,346,432
2004-05,375,44.9,330.1,1.6,1.73,1.03,1.14,0.06,0.01,-0.35,-0.4,18.8,10.7,0,11,7,148,321
2004-06,114,44.4,69.6,-0.05,0.02,1.23,1.35,-0.13,-0.11,-0.29,-0.26,20.4,10.3,0,4,13,166,322
2004-07,139,48.3,90.7,0.68,0.85,1.18,1.33,0.57,0.65,-0.2,-0.19,19.9,10.5,0,5,11,162,334
2004-08,7,83.4,-76.4,-1.59,-1.08,-0.25,-0.24,0.56,0.68,-0.33,-0.26,24.8,9.8,0,0,26,228,516
2004-09,78,103.5,-25.5,-0.52,-0.62,-0.49,-0.53,0.56,0.65,-0.39,-0.36,28.8,14,1,2,11,342,523
2004-10,298,108.1,189.9,0.8,0.85,-0.22,-0.37,0.66,0.73,-0.02,-0.01,25.9,13.8,0,8,6,305,578
2004-11,234,116.3,117.7,0.98,1.1,0.59,0.56,0.22,0.22,0.15,0.1,26.9,15.8,0,9,9,340,607
2004-12,80,126.5,-46.5,-1.43,-1.15,0.39,0.54,-0.17,-0.14,-0.25,-0.3,28.1,16.4,0,3,8,379,661
2005-01,260,104.1,155.9,0.54,0.76,0.12,0.3,-0.24,-0.19,0.21,0.28,27.1,17,0,11,3,372,549
2005-02,45,122.6,-77.6,-2.02,-1.66,-1.45,-1.17,-0.46,-0.27,0.04,0.14,29.9,16.9,0,2,13,375,638
2005-03,70,122.2,-52.2,-1.24,-1.39,-1.39,-1.25,-0.58,-0.42,0.01,0.06,30.1,17.4,3,2,9,426,634
2005-04,119,85.8,33.2,0.01,-0.09,-1.81,-1.7,-1.08,-0.94,-0.14,-0.07,28,16.9,0,5,10,372,459
2005-05,232,66.4,165.6,0.78,0.75,-0.08,-0.17,-1.1,-1.06,-0.56,-0.52,24.8,12.6,0,4,16,270,425
2005-06,170,49.3,120.7,0.54,0.6,0.61,0.62,-0.41,-0.42,-0.44,-0.37,23.4,13.4,0,5,12,252,331
2005-07,59,55.6,3.4,-0.29,-0.28,0.48,0.48,-0.65,-0.78,-0.74,-0.71,20.9,8.3,0,1,11,148,403
2005-08,60,82.7,-22.7,-0.08,-0.19,-0.05,-0.11,-0.2,-0.33,-0.57,-0.49,25.3,10.7,0,3,8,248,487
2005-09,248,74.7,173.3,1.05,1.19,0.37,0.44,0.57,0.61,0.04,0.2,22,11.1,0,10,4,197,440
2005-10,502,94.8,407.2,1.98,2,1.68,1.92,1.4,1.52,0.6,0.73,26.3,16.5,0,16,2,354,501
2005-11,88,129.6,-41.6,-0.76,-0.75,1.57,1.74,1.03,1.15,0.2,0.2,28.2,15.9,0,3,6,362,677
2005-12,42,136.1,-94.1,-2.37,-1.68,0.51,0.6,0.5,0.58,0.09,0.06,28.5,16.5,0,2,10,388,697
2006-01,254,131.3,122.7,0.48,0.43,-1.33,-1.22,0.87,0.93,0.04,-0.06,29.4,17.4,0,8,12,414,666
2006-02,205,107.2,97.8,0.48,0.45,-0.53,-0.59,1.04,1.12,0.5,0.49,28.5,16.6,0,7,5,352,565
2006-03,244,106.7,137.3,1.01,1.07,1.01,0.99,0.97,1.03,0.96,1.01,28.9,16.3,0,12,9,390,560
2006-04,99,84.6,14.4,-0.27,-0.36,0.57,0.59,-0.44,-0.41,0.87,0.93,26.2,13.1,0,3,8,290,495
2006-05,19,63,-44,-1.92,-1.42,-0.46,-0.43,-0.81,-0.82,0.34,0.42,22.6,8.6,0,1,19,174,435
2006-06,116,55.5,60.5,-0.03,-0.1,-1.14,-1.17,-0.2,-0.19,0.2,0.31,23.3,10.9,0,2,10,212,368
2006-07,46,64.2,-18.2,-0.53,-0.67,-1.26,-1.26,-0.5,-0.54,0.17,0.21,24.3,10.9,0,2,18,236,412
2006-08,94,81.8,12.2,0.36,0.3,-0.28,-0.45,-0.63,-0.71,0.28,0.41,24.9,10.7,0,4,14,243,477
2006-09,220,87.2,132.8,0.86,0.93,0.33,0.29,-0.56,-0.61,0.2,0.28,23.8,11.4,0,7,6,232,500
2006-10,97,119.4,-22.4,-1.14,-1.12,-0.06,-0.18,-0.87,-0.91,-1.03,-1.01,28.1,16.2,0,4,8,377,626
2006-11,156,121.3,34.7,0.19,0.29,-0.12,-0.18,-0.29,-0.4,-0.79,-0.83,28.1,16.8,0,8,7,372,624
2006-12,392,128.9,263.1,1.85,1.81,0.59,0.63,0.53,0.48,0.23,0.12,28.6,18.6,0,8,8,422,645
2007-01,302,113.9,188.1,0.94,1.05,1.74,1.77,1.15,1.24,0.33,0.3,27.3,19.1,0,9,4,409,592
2007-02,112,113.8,-1.8,-0.65,-0.73,1.36,1.36,0.8,0.88,0.07,0.03,28.2,18.4,0,5,5,374,593
2007-03,226,118.1,107.9,0.84,0.82,0.62,0.55,0.76,0.82,0.02,-0.07,29.2,18,0,9,6,421,627
2007-04,187,88.4,98.6,0.77,0.73,0.44,0.31,1.43,1.35,0.27,0.22,26.9,16.4,0,4,7,350,501
2007-05,151,62.9,88.1,0.16,0.05,0.7,0.69,1.39,1.33,0.63,0.6,21.8,11.6,0,6,8,212,426
2007-06,7,60.3,-53.3,-2.77,-1.89,-0.35,-0.48,0.05,0.02,0.36,0.36,23.7,10.8,0,0,28,218,408
2007-07,176,57.6,118.4,1,1.09,-0.18,-0.29,0.06,-0.06,0.77,0.75,21,9.2,0,5,14,160,381
2007-08,16,84.7,-68.7,-1.1,-0.94,-0.73,-0.87,0.03,-0.13,0.56,0.59,24.8,11.8,0,1,27,258,480
2007-09,34,114.3,-80.3,-1.35,-1.35,-0.48,-0.65,-0.67,-0.83,-0.02,-0.07,28.4,15.2,0,2,20,354,558
2007-10,87,122.3,-35.4,-1.29,-1.25,-2.18,-1.66,-1.44,-1.41,-0.05,-0.15,28.3,16.2,0,3,12,380,587
2007-11,253,129.1,123.9,1.15,1.14,-0.73,-0.89,-0.95,-1.06,0.23,0,27.6,15.5,0,6,7,347,670
2007-12,160,139.8,20.2,-0.21,-0.36,-0.34,-0.45,-0.67,-0.82,-0.49,-0.72,29.1,17.3,0,5,5,408,722
2008-01,217,119.7,97.3,0.08,0.15,0.49,0.4,-1.27,-1.24,-0.79,-0.96,27.1,17.4,0,9,6,380,621
2008-02,81,115.1,-34.1,-1.18,-1.14,-0.85,-0.86,-1.3,-1.34,-0.87,-1.01,28.5,17.3,0,5,9,374,612
2008-03,83,116.8,-33.8,-0.98,-1.07,-1.34,-1.23,-1.13,-1.19,-1.32,-1.32,27.8,16.5,0,3,9,378,640
2008-04,192,81.3,110.7,0.82,0.85,-0.71,-0.79,-0.19,-0.18,-1.23,-1.26,25.5,14.3,0,6,7,298,476
2008-05,86,62.8,23.2,-0.53,-0.65,-0.46,-0.49,-1.03,-1.04,-1.47,-1.45,22.2,10.8,0,2,25,202,421
2008-06,130,48.6,81.4,0.13,0.17,0.02,0.04,-1,-0.99,-1.17,-1.22,20.2,9.7,0,6,5,152,343
2008-07,72,70.5,1.5,-0.09,-0.31,-0.46,-0.58,-0.9,-0.98,-1.62,-1.56,23.7,11.5,0,2,22,236,436
2008-08,253,82.7,170.3,1.62,1.69,0.9,0.87,0.25,0.15,-0.78,-0.9,23.7,12.3,0,11,15,247,474
2008-09,65,105.1,-40.1,-0.72,-0.8,0.49,0.32,0.25,0.14,-0.57,-0.67,24.2,11.1,0,1,8,230,595
2008-10,272,112.6,159.4,0.61,0.62,0.82,0.72,0.23,0.09,0.01,-0.09,26.6,15.7,0,6,5,346,578
2008-11,110,136.4,-26.4,-0.41,-0.52,-0.27,-0.46,0.33,0.14,-0.4,-0.59,27.5,16,0,3,8,352,697
2008-12,69,157.7,-88.7,-1.66,-1.62,-0.69,-0.9,-0.14,-0.44,-0.76,-0.94,29.8,16.4,0,2,9,407,798
2009-01,188,120,68,-0.26,-0.2,-1.49,-1.41,-0.24,-0.52,-0.87,-1.02,27.2,17,0,5,5,376,629
2009-02,177,109.8,67.2,0.18,0.11,-1.04,-1.08,-1.04,-1.11,-0.54,-0.72,28.3,17.9,0,10,3,366,571
2009-03,110,118.1,-8.1,-0.52,-0.65,-0.54,-0.63,-0.89,-1.02,-0.44,-0.65,29.3,17.1,0,4,8,409,619
2009-04,39,95.6,-56.6,-1.46,-1.41,-0.96,-1.06,-1.72,-1.81,-0.87,-1.03,27.9,15.3,0,1,8,348,529
2009-05,205,62.1,142.9,0.59,0.56,-0.51,-0.64,-1.2,-1.28,-0.52,-0.73,23.8,13.1,0,6,9,263,367
2009-06,129,44.8,84.2,0.12,0.2,-0.18,-0.24,-0.67,-0.69,-0.58,-0.75,19.3,9.1,0,5,8,133,317
2009-07,312,45.9,266.1,1.91,1.91,1.25,1.34,0.49,0.5,0.19,0.03,20,11,0,9,4,172,301
2009-08,113,78.5,34.5,0.56,0.58,1.36,1.51,0.62,0.62,-0.28,-0.34,22.7,11.9,0,3,13,226,456
2009-09,246,80.3,165.7,1.04,1.15,1.64,1.75,1.07,1.14,0.32,0.34,24.6,14.4,0,7,6,285,432
2009-10,330,112.7,217.3,1.01,1.04,1.23,1.34,1.57,1.68,0.46,0.44,26.4,15.6,0,8,6,340,602
2009-11,226,124.5,101.5,0.91,0.96,1.43,1.52,1.65,1.8,0.75,0.7,29.3,19,0,7,5,424,620
2009-12,245,123.9,121.1,0.69,0.74,1.44,1.44,2.11,2.17,1.3,1.39,28.1,18.5,0,10,6,411,638
2010-01,256,115,141,0.5,0.62,1.07,1.15,1.78,2,1.41,1.52,27.9,18.9,0,9,6,416,590
2010-02,208,108,100,0.51,0.48,0.82,0.9,1.7,1.61,1.47,1.54,28.9,19.4,0,6,3,396,544
2010-03,132,112.9,19.1,-0.21,-0.24,0.33,0.31,1.21,1.25,1.51,1.61,28.5,17,0,5,7,396,599
2010-04,165,85.1,79.9,0.55,0.51,0.31,0.28,0.88,0.96,1.72,1.78,25.8,15.1,0,3,13,313,496
2010-05,76,54.4,21.6,-0.66,-0.66,-0.38,-0.34,0.23,0.31,1.47,1.57,21,11.6,0,1,7,195,374
2010-06,41,54.5,-13.5,-1.27,-1.2,-0.77,-0.78,-0.5,-0.41,1.36,1.41,22,10.9,0,1,15,194,403
2010-07,71,59.6,11.4,-0.1,-0.15,-1.2,-1.13,-0.66,-0.67,0.74,0.84,22.5,11.5,0,3,12,220,378
2010-08,22,87.9,-65.9,-0.89,-0.89,-1.37,-1.33,-1.22,-1.19,0.48,0.63,24.3,10.9,0,0,18,236,508
2010-09,53,101.8,-48.8,-0.93,-0.92,-1.14,-1.1,-1.38,-1.28,-0.11,-0.03,26.4,13.6,0,2,12,301,481
2010-10,213,110.8,102.2,0.14,0.13,-0.82,-0.89,-1.42,-1.29,-0.45,-0.41,25.3,13.3,0,10,6,288,609
2010-11,89,133.6,-44.6,-0.74,-0.8,-0.86,-0.89,-1.35,-1.26,-0.86,-0.86,27.5,14.5,0,4,5,331,719
2010-12,237,115.3,121.7,0.62,0.74,-0.07,0.03,-0.87,-0.83,-0.99,-0.93,27.1,17.6,0,9,3,382,593
2011-01,207,125.5,81.5,-0.03,-0.04,-0.16,-0.15,-0.96,-0.92,-1.17,-1.09,28.4,18.2,0,5,3,413,653
2011-02,237,100.5,136.5,0.79,0.84,0.66,0.77,-0.27,-0.11,-1.04,-0.96,27.9,18.8,0,11,6,374,521
2011-03,162,110.9,51.1,0.17,0.19,0.4,0.37,0.16,0.34,-0.91,-0.87,27.1,17.5,0,7,9,381,557
2011-04,170,85.2,84.8,0.6,0.57,0.69,0.73,0.33,0.47,-0.85,-0.81,25.8,15.3,0,6,7,316,493
2011-05,17,69.8,-52.8,-2.01,-1.53,-0.54,-0.61,0,0.04,-1.05,-1.01,22.9,11.3,0,0,16,220,485
2011-06,138,54.2,83.8,0.22,0.2,-0.48,-0.59,-0.23,-0.2,-0.82,-0.79,20.8,8.8,0,4,16,152,394
2011-07,157,61,96,0.84,0.89,-0.31,-0.45,0.14,0.11,-0.56,-0.59,22.5,11.3,0,7,7,215,378
2011-08,297,82.2,214.8,1.87,1.93,1.53,1.55,0.74,0.68,0.35,0.41,22.9,11.6,0,7,7,234,446
2011-09,68,112.9,-44.9,-0.67,-0.87,1.08,0.99,0.43,0.27,0.38,0.4,25.6,11.9,0,3,11,262,594
2011-10,264,117.6,146.4,0.55,0.52,0.98,0.86,0.44,0.26,0.5,0.46,26.3,15.3,0,8,7,334,611
2011-11,127,135.6,-8.6,-0.17,-0.27,-0.2,-0.46,0.8,0.65,0.59,0.47,26.9,15.2,0,4,6,331,716
2011-12,78,156.5,-78.5,-1.47,-1.51,-0.56,-0.79,0.47,0.17,0.17,-0.13,29.1,16.2,0,3,10,392,787
2012-01,164,140.7,23.3,-0.57,-0.76,-1.47,-1.49,-0.03,-0.48,0.01,-0.32,28.3,16.1,0,6,5,378,749
2012-02,141,133.9,7.1,-0.25,-0.62,-1.47,-1.6,-1.25,-1.57,-0.27,-0.64,30.4,17.7,0,4,6,408,675
2012-03,96,129.5,-33.5,-0.75,-1.07,-1.16,-1.4,-1.19,-1.61,-0.46,-0.86,28.7,15.4,0,2,7,374,680
2012-04,268,82.6,185.4,1.47,1.51,0.31,0.01,-0.73,-1.11,-0.15,-0.54,25.7,14.6,0,6,5,305,479
2012-05,139,66.3,72.7,0.05,-0.1,0.38,0.32,-0.69,-1.07,0.2,-0.18,22.2,12.1,0,3,10,222,437
2012-06,332,44.6,287.4,1.74,1.75,1.53,1.51,0.77,0.58,0.76,0.47,20.4,11.5,0,7,8,178,320
2012-07,62,58.6,3.4,-0.24,-0.28,0.8,0.83,0.73,0.6,0.52,0.15,21.5,10.4,0,3,8,186,387
2012-08,2,109.5,-107.5,-2.21,-1.64,0.59,0.45,0.58,0.39,-0.45,-0.88,26,13.9,0,0,28,308,551
2012-09,79,128,-49,-0.5,-0.92,-1.17,-1.39,0.55,0.31,-0.34,-0.78,28.2,14.1,0,2,10,334,611
2012-10,183,135.3,47.7,-0.13,-0.4,-1,-1.34,-0.05,-0.43,-0.57,-1.03,29.1,16.2,1,6,7,393,625
2012-11,120,133.2,-13.2,-0.27,-0.33,-0.67,-1,-0.11,-0.51,-0.57,-1.04,28.3,17,0,2,3,380,668
2012-12,246,137.7,108.3,0.7,0.61,-0.01,-0.22,-0.83,-1.14,-0.11,-0.64,29.9,19,0,9,2,448,685
2013-01,246,143.7,102.3,0.4,0.2,0.37,0.11,-0.66,-1.13,0.11,-0.44,28.2,16.7,0,8,5,386,754
2013-02,336,103.2,232.8,1.59,1.6,1.48,1.33,0.51,0.25,0.66,0.27,28.1,18,0,12,3,364,530
2013-03,314,101.1,212.9,1.59,1.59,2.09,2.09,1.4,1.22,1.23,0.96,26.7,16.8,0,8,6,365,526
2013-04,85,86.6,-1.5,-0.49,-0.59,1.56,1.57,1.33,1.21,0.72,0.45,25.9,13.9,0,2,17,298,517
2013-05,176,63.1,112.9,0.37,0.29,0.75,0.83,1.52,1.41,0.84,0.59,23.3,12.7,0,8,6,248,387
2013-06,441,41.4,399.6,2.35,2.19,1.39,1.4,2.61,2.14,1.2,0.95,21,12.3,0,11,8,198,279
2013-07,103,60,43,0.31,0.31,1.52,1.55,2.06,1.94,1.38,1.09,21.6,9.1,0,4,8,180,432
2013-08,8,95.5,-87.5,-1.52,-1.27,1.35,1.38,1.39,1.4,1.45,1.18,24.3,9.6,0,0,14,220,530
2013-09,98,109.2,-11.2,-0.25,-0.44,-0.6,-0.81,0.64,0.54,1.37,1.19,25.8,13,0,3,12,283,539
2013-10,213,126.9,86.1,0.14,-0.02,-0.61,-0.89,0.74,0.61,1.38,1.22,26.6,14.8,0,9,8,332,643
2013-11,101,145.1,-44,-0.55,-0.79,-0.48,-0.78,0.53,0.29,1.3,1.15,28.1,17.5,0,4,7,385,714
2013-12,185,151,34,0.08,-0.2,-0.35,-0.68,-0.75,-1.03,1.26,1.03,29.8,20.4,0,6,4,468,744
