data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,102,106.6,-4.5,-2.12,-1.69,-1.57,-1.5,-0.43,-0.32,0.87,0.95,31.1,21,0,3,3,448,518
1997-03,395,91.9,303.1,1.23,1.36,0.24,0.42,0.47,0.58,0.79,0.93,29.3,21.7,0,15,1,480,441
1997-04,271,107.3,163.7,0.83,0.84,0.2,0.08,0.33,0.31,0.38,0.44,30.7,21.5,0,9,2,483,531
1997-05,49,114.2,-65.2,-0.51,-0.54,0.86,0.91,-0.09,-0.18,0.21,0.18,31.3,20.5,0,1,17,492,576
1997-06,4,118.4,-114.4,-0.76,-0.85,0.26,0.19,0.25,0.26,0.22,0.2,33,18.6,0,0,18,474,600
1997-07,0,130.1,-130.1,,-0.81,-0.87,-0.93,-0.11,-0.3,0.21,0.19,33.5,17.4,0,0,31,478,648
1997-08,3,145.2,-142.2,-0.63,-0.77,-1.27,-1.31,0.67,0.66,0.22,0.19,34.7,19.1,16,0,20,524,671
1997-09,21,122.1,-101.1,-0.52,-0.01,-0.97,-0.6,-0.02,0.01,0.25,0.27,34.1,21.4,12,2,21,532,524
1997-10,129,112.7,16.3,0.99,1.12,0.38,0.58,-0.42,-0.22,0.11,0.13,32.8,22.1,6,5,5,542,479
1997-11,109,122.9,-13.9,-0.59,-0.93,-0.07,-0.05,-0.44,-0.43,-0.24,-0.28,32.8,21.6,5,3,8,516,566
1997-12,139,112.1,26.9,-0.43,-0.55,-0.2,-0.34,-0.49,-0.5,-0.04,-0.04,31.4,21.9,0,4,3,517,531
1998-01,350,111.6,238.4,1.4,1.33,0.44,0.19,0.49,0.48,0.13,-0.01,31.2,22,0,12,2,514,533
1998-02,95,114.3,-19.3,-2.27,-1.81,-0.68,-0.94,-0.68,-0.8,0.11,0.06,32.8,22.5,3,4,8,495,535
1998-03,179,111.3,67.7,-1.16,-1.22,-1.25,-1.49,-1.12,-1.29,-0.86,-1.02,31.4,22.4,0,6,1,524,534
1998-04,88,116,-28,-1.55,-1.56,-2.67,-1.96,-1.67,-1.67,-1.66,-1.65,32.9,22.8,1,4,4,536,547
1998-05,53,120.4,-67.4,-0.41,-0.6,-1.52,-1.49,-1.61,-1.6,-1.64,-1.6,33.4,21.5,4,2,14,540,580
1998-06,15,119.4,-104.4,0.07,-0.11,-1.26,-1.36,-1.61,-1.66,-1.58,-1.58,33.4,19.4,0,1,28,492,590
1998-07,6,127.7,-121.7,-0.26,0.05,-0.43,-0.65,-2.49,-1.88,-1.52,-1.54,34.5,18.9,18,0,17,518,611
1998-08,2,146.6,-144.6,-0.85,-1.04,-0.31,-0.71,-1.58,-1.58,-1.53,-1.55,35.7,20.1,31,0,17,554,671
1998-09,40,139.8,-99.8,0.26,0.03,-0.08,-0.4,-1.35,-1.58,-1.45,-1.53,35.3,21.4,26,1,8,552,619
1998-10,84,118.9,-34.9,0,0.08,-0.1,-0.24,-0.49,-0.65,-1.55,-1.6,32.5,21.9,5,3,9,533,529
1998-11,179,94,85,0.77,0.98,0.51,0.58,0.25,0.27,-1.25,-1.35,30.6,21.8,0,7,2,486,431
1998-12,106,107.6,-1.5,-1.04,-1.09,-0.28,-0.14,-0.34,-0.26,-1.41,-1.49,30.8,21.6,0,3,3,504,511
1999-01,187,106.8,80.2,-0.58,-0.61,-0.69,-0.62,-0.71,-0.62,-2.13,-1.81,30.6,21.2,0,5,3,493,511
1999-02,178,99.3,78.7,-0.88,-0.92,-1.81,-1.66,-1.24,-1.1,-1.77,-1.74,30.8,21.2,0,8,3,448,476
1999-03,301,103.2,197.8,0.34,0.39,-0.88,-0.88,-0.9,-0.8,-1.38,-1.4,30.4,21.5,0,11,1,494,497
1999-04,161,107.6,53.4,-0.38,-0.43,-0.56,-0.69,-0.86,-0.86,-0.98,-1.01,31.3,21.4,0,7,3,490,527
1999-05,202,98.9,103.1,1.78,1.78,0.61,0.67,-0.43,-0.49,-0.34,-0.39,30.6,20.7,0,5,6,486,495
1999-06,16,115.8,-99.8,0.12,0.15,0.64,0.71,-0.14,-0.14,-0.33,-0.35,32.6,19,0,0,16,474,587
1999-07,0,131.2,-131.2,,-0.95,1.36,1.38,0.07,-0.05,-0.35,-0.37,33.7,17.3,3,0,31,480,653
1999-08,0,144.6,-144.6,,-1.04,-0.64,-0.89,0.47,0.48,-0.36,-0.37,34.9,18.5,21,0,31,518,683
1999-09,65,131.2,-66.2,0.97,0.97,0.37,0.21,0.66,0.74,-0.25,-0.23,33.6,20.5,13,3,9,511,614
1999-10,54,126.3,-72.3,-0.89,-0.87,-0.23,-0.3,0.95,0.95,-0.34,-0.34,32.3,21,4,1,5,516,593
1999-11,172,103,69,0.65,0.7,0.36,0.33,0.04,0.01,-0.37,-0.38,30.4,21.5,0,4,2,478,495
1999-12,240,99.6,140.4,0.99,1.1,0.61,0.68,0.61,0.65,0.15,0.2,29.8,21.4,0,9,3,483,484
2000-01,288,111.3,176.7,0.74,0.69,1.25,1.29,0.97,0.97,0.5,0.48,30.3,21.2,0,13,3,488,549
2000-02,328,99.7,228.3,0.76,0.71,1.53,1.48,1.44,1.36,1.05,1.08,29.9,21.1,0,13,1,450,495
2000-03,224,113.4,110.6,-0.55,-0.67,0.54,0.49,0.75,0.7,0.84,0.86,30.6,21.6,0,10,1,500,562
2000-04,281,102.6,178.4,0.92,0.97,0.56,0.42,1.06,1.07,1.23,1.24,30.7,21.5,0,14,1,482,512
2000-05,82,117.4,-35.4,0.2,0.11,0.22,0.12,0.92,0.86,0.8,0.71,31.9,20.7,0,2,9,506,593
2000-06,29,116.4,-87.4,0.62,0.68,0.73,0.7,0.75,0.66,0.84,0.76,32.7,19.7,0,0,6,485,586
2000-07,46,119.5,-73.5,1.59,1.82,0.75,0.75,0.69,0.58,0.99,0.96,32.5,19.3,0,2,9,492,590
2000-08,1,143.7,-142.7,-1.2,-0.83,1.06,1.07,0.38,0.32,1,0.97,34.2,19.2,12,0,18,518,695
2000-09,85,121.6,-36.6,1.42,1.57,1.64,1.68,1.17,1.21,1.08,1.09,32.4,20.6,3,2,6,496,569
2000-10,57,127.6,-70.6,-0.79,-0.82,0.21,0.24,0.6,0.68,1.04,1.04,32.5,21.3,1,1,7,524,588
2000-11,133,110.8,22.2,-0.07,-0.21,0.15,0.12,0.51,0.58,0.93,0.92,31.5,21.4,0,6,3,493,518
2000-12,273,107.3,165.7,1.37,1.34,0.59,0.51,1.08,1.11,1.05,1.01,30.5,21.5,0,10,4,496,509
2001-01,169,110.3,58.6,-0.87,-0.92,0.25,0.15,0.24,0.28,0.61,0.53,30.7,21,0,6,5,492,531
2001-02,276,96.2,179.8,0.27,0.19,0.48,0.46,0.42,0.48,0.45,0.46,30.8,21,0,9,2,444,460
2001-03,280,104.2,175.8,0.11,0.14,-0.37,-0.36,0.06,-0.04,0.69,0.74,30.6,21.1,0,11,1,492,506
2001-04,214,106.1,107.9,0.25,0.26,0.22,0.08,0.26,0.14,0.4,0.38,31.1,20.9,0,6,6,480,525
2001-05,97,112.3,-15.3,0.46,0.48,0.24,0.2,0.36,0.26,0.46,0.42,32.3,21.4,0,2,3,522,552
2001-06,33,110.4,-77.4,0.75,0.99,0.41,0.42,-0.02,-0.06,0.47,0.47,32.4,19.5,0,0,10,478,555
2001-07,14,126.8,-112.8,0.36,0.65,0.59,0.64,0.34,0.24,0.34,0.31,33.5,18.3,1,0,9,492,633
2001-08,1,147.2,-146.2,-1.2,-1.22,0.47,0.36,0.26,0.23,0.35,0.3,34.7,18.3,17,0,28,512,704
2001-09,26,134.7,-108.7,-0.28,-0.27,-0.3,-0.44,0.26,0.29,0.12,0.01,34.5,21.3,18,1,11,536,604
2001-10,67,118.6,-51.6,-0.47,-0.34,-0.77,-0.68,-0.04,0.05,0.17,0.1,32.4,22,4,2,8,534,526
2001-11,134,107.8,26.2,-0.05,-0.13,-0.54,-0.51,-0.33,-0.27,0.18,0.15,31.6,22.2,0,4,2,507,489
2001-12,174,108.1,65.9,0.13,0.13,-0.22,-0.22,-0.35,-0.35,-0.2,-0.22,30.7,22.3,0,6,1,512,509
2002-01,380,106.1,273.9,1.7,1.62,1.16,1.14,0.71,0.71,0.57,0.53,30.1,21.9,0,12,2,496,513
2002-02,151,114.3,36.7,-1.27,-1.33,0.37,0.22,-0.02,-0.07,0.13,0.11,31.4,22.1,1,6,6,470,548
2002-03,169,111.5,57.5,-1.31,-1.34,-0.58,-0.77,-0.64,-0.78,-0.36,-0.43,31.2,22.1,0,5,3,516,530
2002-04,153,107.7,45.3,-0.49,-0.54,-1.72,-1.55,-0.61,-0.81,-0.59,-0.73,31.6,21.9,0,4,3,502,521
2002-05,93,114.4,-21.4,0.39,0.38,-0.82,-0.89,-0.5,-0.72,-0.62,-0.79,32.2,21.9,0,4,5,528,559
2002-06,13,114.6,-101.6,-0.04,0.05,-0.24,-0.31,-0.58,-0.76,-0.7,-0.86,32.8,19.2,0,0,15,480,572
2002-07,7,128.1,-121.1,-0.16,0.1,0.2,0.14,-1.44,-1.37,-0.71,-0.87,34.1,19.8,8,0,12,524,619
2002-08,0,147.7,-147.7,,-1.4,-0.44,-0.7,-0.92,-1.01,-0.72,-0.87,35.4,18.9,29,0,31,532,698
2002-09,66,135.6,-69.6,1,0.89,0.56,0.29,-0.15,-0.21,-0.55,-0.73,34.5,21.2,18,3,12,536,613
2002-10,58,125.6,-67.6,-0.75,-0.75,-0.14,-0.33,-0.05,-0.14,-0.54,-0.73,32.6,21.5,2,3,6,528,568
2002-11,114,113.3,0.7,-0.47,-0.64,-0.37,-0.54,-0.55,-0.68,-0.62,-0.82,31.8,21.5,1,5,5,498,525
2002-12,236,103.6,132.4,0.94,1.01,0.1,0.02,0.21,0.13,-0.38,-0.56,30.6,22.2,0,6,2,508,483
2003-01,172,114.6,57.4,-0.82,-0.94,-0.22,-0.37,-0.31,-0.44,-1.22,-1.31,31.2,22.2,0,5,5,516,546
2003-02,294,97.3,196.7,0.45,0.37,0.35,0.31,0.04,-0.01,-0.64,-0.76,30.6,21.8,0,14,2,454,465
2003-03,297,103.3,193.7,0.3,0.34,-0.06,-0.06,-0.04,-0.15,-0.17,-0.25,30.5,21.8,0,12,1,501,496
2003-04,223,113.3,109.7,0.35,0.28,0.46,0.31,0.22,0.05,0.12,-0.04,31.8,22,0,6,4,506,552
2003-05,68,115.7,-47.7,-0.07,-0.14,0.22,0.13,0.27,0.12,0.02,-0.21,32.1,21.7,1,2,9,524,568
2003-06,9,115.5,-106.5,-0.29,-0.24,0.09,-0.03,-0.05,-0.19,0,-0.21,32.9,19.9,0,0,17,491,575
2003-07,0,132,-132,,-1.05,-0.37,-0.52,0.23,0.01,-0.02,-0.23,34,18,6,0,31,497,650
2003-08,41,134.4,-93.4,1.7,1.81,0.52,0.48,0.26,0.18,0.14,-0.01,34.5,19.6,21,1,12,528,628
2003-09,29,133.9,-104.9,-0.15,-0.14,0.49,0.47,0.15,0.13,0,-0.16,34.1,21,16,2,13,528,610
2003-10,84,119.2,-35.2,0,0.07,0.4,0.48,-0.12,-0.03,0.11,-0.01,32.9,22.2,6,5,7,543,525
2003-11,119,106.4,12.6,-0.36,-0.4,-0.46,-0.42,-0.25,-0.14,0.13,0.07,31.7,21.7,1,3,1,501,488
2003-12,181,107.8,73.2,0.23,0.24,-0.13,-0.13,-0.02,0.07,-0.08,-0.14,31.4,21.6,0,6,3,512,502
2004-01,356,90.6,265.4,1.46,1.56,0.91,1.03,0.9,1.06,0.59,0.58,30.2,22,0,17,0,499,416
2004-02,400,93.6,306.4,1.37,1.46,2.09,2.02,1.57,1.54,0.98,1.04,30.2,21.9,0,15,1,466,445
2004-03,321,104.9,216.1,0.54,0.59,2.17,2,1.58,1.66,1.15,1.18,31.1,22,0,11,2,513,497
2004-04,172,111,61,-0.24,-0.33,0.87,0.84,1.13,1.21,0.91,0.97,32,21.8,0,5,4,507,533
2004-05,45,122.3,-77.3,-0.62,-0.85,-0.06,-0.2,1.04,1.07,0.82,0.84,32.9,21.6,0,1,6,536,597
2004-06,10,116.8,-106.8,-0.22,-0.26,-0.52,-0.69,1.07,1.09,0.82,0.83,33,19.6,0,0,12,488,579
2004-07,9,127.7,-118.7,0.02,0.29,-0.62,-0.81,0.54,0.36,0.84,0.87,33.5,19,3,0,10,504,621
2004-08,30,140.2,-110.2,1.3,1.32,0.49,0.38,-0.01,-0.15,0.81,0.81,34.6,19.5,21,1,14,530,663
2004-09,27,136.2,-109.2,-0.24,-0.29,0.4,0.3,-0.47,-0.6,0.81,0.8,34.5,20.9,20,0,4,531,622
2004-10,117,117.3,-0.3,0.75,0.82,0.72,0.68,-0.04,-0.06,0.89,0.88,32.4,21.6,4,4,7,527,536
2004-11,75,114.3,-39.3,-1.48,-1.4,-0.66,-0.69,-0.42,-0.42,0.75,0.74,32.3,22.1,0,3,4,516,527
2004-12,170,110.9,59.1,0.07,0.02,-0.35,-0.43,-0.24,-0.27,0.72,0.71,31.7,21.8,0,8,2,520,516
2005-01,216,110.2,105.8,-0.16,-0.24,-0.8,-0.96,-0.4,-0.44,0.2,0.03,31.4,22.4,2,10,3,524,514
2005-02,230,94.9,135.1,-0.23,-0.32,-0.39,-0.46,-0.75,-0.77,-0.45,-0.54,30.9,22.2,0,13,4,464,448
2005-03,439,99.7,339.3,1.6,1.62,0.87,0.95,0.41,0.38,-0.01,-0.06,30.7,22.5,0,21,1,514,469
2005-04,120,116.7,3.3,-0.97,-1.12,0.32,0.17,-0.18,-0.37,-0.22,-0.38,32.6,22.3,0,3,2,523,555
2005-05,115,114,1,0.73,0.74,0.66,0.62,0.27,0.12,0.06,-0.11,32.1,21.8,0,3,5,526,553
2005-06,5,120.5,-115.5,-0.64,-0.96,-0.41,-0.59,0.25,0.15,0.04,-0.13,33.1,20.3,2,0,9,500,598
2005-07,0,135.6,-135.6,,-1.63,0.29,0.06,0.32,0.08,0.01,-0.18,34,18.6,9,0,31,505,658
2005-08,1,147.1,-146.1,-1.2,-1.21,-1.37,-1.74,0.47,0.31,-0.11,-0.32,35.4,19.4,27,0,18,540,687
2005-09,54,138,-84,0.69,0.51,0.12,-0.39,-0.46,-0.74,0,-0.22,35.3,21.2,23,1,6,547,612
2005-10,83,130.9,-48,-0.03,-0.25,0.12,-0.22,0.18,-0.13,-0.11,-0.37,33.9,22.6,12,2,3,565,571
2005-11,89,102.7,-13.7,-1.08,-0.93,-0.55,-0.65,-0.89,-1.08,-0.05,-0.25,31.9,22.5,2,3,7,516,450
2005-12,171,105.7,65.3,0.08,0.12,-0.54,-0.59,-0.52,-0.67,-0.05,-0.2,31.1,22.1,1,6,2,514,490
2006-01,188,118,70,-0.57,-0.76,-0.93,-0.99,-0.81,-0.96,-0.16,-0.41,31.5,22,0,8,3,520,559
2006-02,227,100.9,126.1,-0.26,-0.42,-0.66,-0.81,-0.93,-1.04,-0.17,-0.35,31.1,22.3,0,9,2,468,478
2006-03,379,105.4,273.6,1.09,1.13,0.18,0.12,-0.25,-0.4,-0.48,-0.7,30.9,22.3,0,17,0,514,501
2006-04,384,90.1,293.9,1.76,1.76,1.34,1.52,0.66,0.66,0.6,0.48,29.7,21.8,0,19,0,473,439
2006-05,134,103.4,30.6,0.99,1.12,1.65,1.72,1.08,1.13,0.67,0.55,31.3,21.9,0,4,4,514,506
2006-06,3,118,-115,-0.91,-0.91,1.47,1.52,1.12,1.15,0.66,0.56,32.3,19.5,0,0,12,478,595
2006-07,0,133.1,-133.1,,-1.22,0.51,0.5,1.27,1.38,0.65,0.57,33.8,18.8,6,0,31,505,643
2006-08,8,146.6,-138.6,0.03,-0.41,-0.94,-1.31,1.48,1.5,0.67,0.6,34.9,18.8,19,0,22,523,700
2006-09,34,144.5,-110.5,0.05,-0.33,-0.27,-0.84,1.39,1.32,0.61,0.5,35.1,21.2,23,1,12,544,649
2006-10,100,126.5,-26.5,0.38,0.27,0.19,-0.17,0.4,0.24,0.64,0.56,32.8,22.3,10,4,5,544,570
2006-11,127,117,10,-0.19,-0.45,-0.04,-0.42,-0.37,-0.75,0.79,0.69,31.9,22.3,1,5,2,513,543
2006-12,131,112,19,-0.56,-0.7,-0.39,-0.6,-0.5,-0.83,0.66,0.54,31.1,22.3,0,5,4,516,527
2007-01,154,121,33,-1.12,-1.28,-1.3,-1.49,-1.09,-1.44,0.52,0.32,31.7,22.3,0,6,1,528,576
2007-02,440,92.3,347.7,1.68,1.8,0.53,0.42,0.37,0.16,1.27,1.16,29.9,21.7,0,13,1,442,447
2007-03,165,111.4,53.6,-1.38,-1.39,-0.09,-0.18,-0.37,-0.62,0.57,0.47,31.1,21.6,0,6,3,508,537
2007-04,172,105.2,66.8,-0.24,-0.25,0.25,0.11,-0.47,-0.7,-0.3,-0.56,31.1,21.6,0,7,2,492,517
2007-05,48,118.9,-70.9,-0.54,-0.68,-1.02,-1.07,-0.55,-0.76,-0.67,-0.97,32.3,20.9,1,1,5,514,594
2007-06,3,115.8,-112.8,-0.91,-0.72,-0.56,-0.64,-0.46,-0.63,-0.67,-0.95,32.4,18.7,0,0,14,466,594
2007-07,5,128.1,-123,-0.37,-0.06,-0.8,-0.88,-0.05,-0.26,-0.63,-0.89,34.1,18.5,7,0,27,506,628
2007-08,0,145.4,-145.4,,-1.13,-1.17,-1.1,-1.21,-1.24,-0.67,-0.92,35.1,17.5,25,0,31,506,696
2007-09,33,143.4,-110.4,0.01,-0.33,-0.4,-0.75,-0.76,-0.92,-0.68,-0.91,35.7,19.6,27,1,18,530,633
2007-10,62,119.2,-57.2,-0.62,-0.48,-0.75,-0.79,-1.17,-1.22,-0.78,-0.95,33.2,21,9,3,9,530,522
2007-11,112,110.8,1.2,-0.52,-0.63,-0.85,-0.9,-1.12,-1.13,-0.84,-1,32.2,21.1,3,4,3,500,503
2007-12,147,112.7,34.3,-0.29,-0.41,-0.78,-0.84,-0.9,-1.02,-0.79,-0.95,31.2,21.2,0,7,2,502,537
2008-01,221,104.8,116.2,-0.09,-0.09,-0.61,-0.73,-0.91,-1,-0.5,-0.67,30.5,21.1,0,7,1,490,503
2008-02,289,103.4,185.6,0.4,0.25,-0.03,-0.14,-0.52,-0.62,-1.14,-1.25,30.6,21.3,0,9,1,462,502
2008-03,452,104.6,347.4,1.71,1.67,1.41,1.36,0.62,0.55,0.01,-0.09,30.1,21.1,0,16,1,484,517
2008-04,252,98.7,153.3,0.64,0.74,1.36,1.47,0.81,0.77,0.32,0.2,30.3,21.3,0,8,1,474,492
2008-05,126,107.6,18.4,0.89,0.98,1.37,1.42,1.09,1.12,0.62,0.51,31.2,20.4,0,6,6,490,550
2008-06,0,117.3,-117.3,,-1.14,0.63,0.69,1.23,1.25,0.6,0.5,32.6,17.2,0,0,30,448,609
2008-07,0,129.6,-129.6,,-0.74,0.37,0.36,1.24,1.29,0.58,0.48,33.6,16.5,6,0,31,467,652
2008-08,5,146,-141,-0.31,-0.65,-1.49,-1.36,1.18,1.19,0.6,0.5,35.6,17.9,30,0,11,520,681
2008-09,10,140.8,-130.8,-1.26,-1.04,-1.48,-1.39,0.31,0.33,0.52,0.42,35.7,19.8,27,0,26,532,633
2008-10,57,139.7,-82.7,-0.79,-1.14,-1.33,-1.44,-0.52,-0.77,0.48,0.31,34.5,20.6,19,1,5,545,634
2008-11,163,105.8,57.2,0.5,0.48,-0.49,-0.78,-0.85,-1.09,0.68,0.56,32,21.7,4,4,4,506,482
2008-12,207,107.1,99.9,0.58,0.62,0.27,0.11,-0.12,-0.35,0.9,0.82,30.8,21.6,0,9,1,504,510
2009-01,179,120,59,-0.71,-0.91,0.02,-0.13,-0.52,-0.81,0.72,0.53,31.2,21.3,0,7,2,504,585
2009-02,276,104.4,171.6,0.27,0.09,0.01,-0.19,-0.31,-0.59,0.7,0.59,30.6,21.1,0,9,1,444,514
2009-03,214,115.8,98.2,-0.67,-0.83,-0.85,-1.12,-0.5,-0.82,-0.23,-0.43,30.9,21.8,0,11,1,507,571
2009-04,407,93.9,313.1,1.93,1.86,0.89,0.84,0.7,0.58,0.4,0.19,29.8,21.6,0,14,1,472,464
2009-05,272,93.6,178.4,2.42,2.22,1.64,1.69,1.36,1.4,0.94,0.8,30,21.5,0,12,0,487,471
2009-06,37,109.7,-72.7,0.86,1.11,2.41,2.25,1.42,1.43,1.07,0.97,32,19.9,0,0,14,478,558
2009-07,15,126,-111,0.42,0.74,2.21,2.09,1.65,1.86,1.11,1.02,33.5,18.1,3,1,23,490,627
2009-08,41,137.4,-96.4,1.7,1.73,1.35,1.43,1.79,1.83,1.24,1.18,34.4,18.3,19,2,12,506,658
2009-09,6,134.1,-128.1,-1.7,-0.95,0.3,0.35,2.49,2.16,1.24,1.2,34.3,20.5,15,0,10,522,616
2009-10,92,121.1,-29.1,0.2,0.21,0.14,0.18,1.96,1.82,1.29,1.3,32.5,21.7,5,3,2,530,552
2009-11,58,120.6,-62.6,-2.03,-1.8,-1.76,-1.47,-0.66,-0.6,0.96,0.95,32.7,21.8,3,1,4,516,557
2009-12,209,92.3,116.7,0.61,0.83,-0.38,-0.38,-0.31,-0.2,0.98,1.02,29.8,21.5,0,10,3,485,430
2010-01,299,109.8,189.2,0.86,0.83,0.17,0.12,0.15,0.23,1.34,1.41,30.5,21.5,0,14,2,496,527
2010-02,242,94.6,147.4,-0.09,-0.18,0.73,0.85,-0.21,-0.13,1.27,1.33,30.9,22.1,1,6,3,462,446
2010-03,209,113.8,95.2,-0.74,-0.87,-0.17,-0.2,-0.42,-0.5,1.36,1.4,31.5,22.4,0,10,1,526,545
2010-04,216,112.6,103.4,0.28,0.2,-0.39,-0.61,-0.26,-0.44,0.6,0.65,32.1,21.9,3,10,5,510,546
2010-05,86,116.3,-30.3,0.27,0.21,-0.21,-0.38,0.15,0.02,-0.13,-0.27,33.5,21.4,3,2,2,541,559
2010-06,29,115.4,-86.4,0.62,0.71,0.31,0.21,0.04,-0.11,-0.17,-0.3,33.1,19.4,1,0,5,488,577
2010-07,0,128.6,-128.6,,-0.62,0.22,0.13,-0.31,-0.55,-0.22,-0.35,34.2,17.5,10,0,31,492,629
2010-08,3,137.9,-134.9,-0.63,-0.08,0.02,-0.02,-0.25,-0.41,-0.38,-0.5,35.2,17.2,26,0,16,503,626
2010-09,0,140.7,-140.7,,-1.39,-2.85,-1.47,-0.13,-0.22,-0.4,-0.55,36.5,20.1,29,0,30,548,590
2010-10,101,128.7,-27.6,0.4,0.25,-0.54,-0.63,-0.26,-0.36,-0.33,-0.49,33.7,21.4,15,4,6,544,576
2010-11,90,119.8,-29.8,-1.06,-1.23,-1.12,-1.25,-1.01,-1.14,-0.2,-0.35,32.2,22,0,2,6,512,559
2010-12,133,109.4,23.6,-0.53,-0.61,-0.75,-0.96,-1.23,-1.36,-0.51,-0.71,30.8,21.6,0,4,3,503,520
2011-01,222,108.4,113.6,-0.08,-0.13,-0.96,-1.12,-1.14,-1.29,-0.81,-0.99,30.3,21.3,0,12,1,488,528
2011-02,311,96.5,214.5,0.61,0.57,0.04,0,-0.58,-0.75,-0.53,-0.72,30.1,21.2,0,13,1,438,473
2011-03,262,108.8,153.2,-0.09,-0.13,0.19,0.22,-0.36,-0.56,-0.39,-0.55,30.5,21.2,0,10,1,492,534
2011-04,237,100.5,136.5,0.49,0.57,0.44,0.34,-0.16,-0.33,-0.28,-0.45,30.5,21.2,0,9,1,476,500
2011-05,96,108.8,-12.8,0.44,0.52,0.26,0.25,0.15,0.05,-0.24,-0.43,31.6,21,0,2,5,506,543
2011-06,5,114.2,-109.2,-0.64,-0.43,0.36,0.42,0.29,0.28,-0.34,-0.5,33.2,18.6,1,0,12,478,566
2011-07,14,120.9,-106.9,0.36,0.93,0.22,0.35,0.39,0.33,-0.27,-0.39,33.4,16.7,4,0,21,467,596
2011-08,10,140.3,-130.3,0.21,0.28,-0.08,0.09,0.19,0.22,-0.25,-0.38,35.2,17.6,26,0,26,510,659
2011-09,3,147.3,-144.3,-2.21,-1.52,-0.83,-0.82,0.11,0.19,-0.23,-0.39,36,18.7,28,0,24,520,664
2011-10,132,121,11,1.04,1.03,0.25,0.02,0.2,0.25,-0.09,-0.2,33,21.2,9,7,5,530,547
2011-11,205,99.5,105.5,1.18,1.3,0.96,0.84,0.7,0.71,0.35,0.35,30.4,21,0,10,2,471,472
2011-12,112,108.3,3.7,-0.92,-0.99,0.46,0.53,0.17,0.22,0.27,0.3,30.9,21.5,0,3,2,502,512
2012-01,296,91.6,204.4,0.83,1,0.57,0.74,0.54,0.65,0.52,0.56,29.6,21.3,0,10,2,479,428
2012-02,236,88.9,147.1,-0.16,-0.18,-0.14,0.03,0.35,0.53,0.27,0.42,29.8,20.8,0,12,4,443,423
2012-03,178,108.1,69.9,-1.18,-1.19,-0.5,-0.3,-0.11,0.02,-0.08,0.1,30.5,21.1,0,6,1,490,531
2012-04,119,106.7,12.3,-0.99,-1,-1.27,-1.18,-0.68,-0.65,-0.56,-0.5,31.6,20.9,0,3,3,486,527
2012-05,60,109,-49,-0.24,-0.17,-1.23,-1.16,-1.09,-1,-0.72,-0.69,32.1,20,0,2,4,497,543
2012-06,26,105.3,-79.3,0.52,0.94,-0.73,-0.63,-0.82,-0.69,-0.63,-0.56,32.5,18.7,1,0,19,468,528
2012-07,34,125.1,-91.1,1.23,1.45,0.29,0.48,-1.03,-0.94,-0.53,-0.47,33.7,17,8,1,12,476,624
2012-08,0,145.8,-145.8,,-1.18,0.74,0.83,-1.04,-0.98,-0.58,-0.53,35.2,16.7,28,0,31,494,684
2012-09,11,142.1,-131.1,-1.18,-1.05,-0.17,-0.45,-0.87,-0.81,-0.54,-0.48,35.6,19.6,27,0,9,528,637
2012-10,113,126.8,-13.8,0.67,0.55,-0.14,-0.42,0.03,0.07,-0.57,-0.52,32.6,21.2,8,4,5,524,580
2012-11,192,95.1,96.9,0.98,1.17,0.67,0.6,0.77,0.8,-0.63,-0.54,30.4,21.8,1,8,2,484,437
2012-12,139,109.4,29.6,-0.43,-0.5,0.42,0.46,0.28,0.27,-0.52,-0.43,31.1,21.1,0,4,3,498,522
2013-01,268,104.3,163.7,0.5,0.53,0.45,0.54,0.28,0.3,-0.62,-0.63,30.5,21.7,0,6,1,500,496
2013-02,170,98.2,71.8,-0.99,-0.99,-0.75,-0.78,-0.3,-0.26,-0.91,-0.87,30.9,21.3,0,6,2,451,471
2013-03,278,106.5,171.5,0.09,0.09,-0.45,-0.42,-0.11,-0.11,-0.58,-0.52,30.7,21.9,0,9,2,505,513
2013-04,189,107,82,-0.03,-0.06,-0.57,-0.72,-0.25,-0.31,-0.25,-0.27,31.5,22,0,7,2,502,521
2013-05,177,108.3,68.7,1.51,1.51,0.51,0.5,-0.03,-0.14,0.21,0.16,31.6,21,0,9,4,506,541
2013-06,108,107.9,0.1,2.2,2.09,1.22,1.25,0.56,0.59,0.53,0.5,32.4,19.8,0,4,13,483,543
2013-07,12,121.8,-109.8,0.24,0.8,2.01,1.92,0.43,0.38,0.44,0.43,33.5,18.6,3,0,13,498,595
2013-08,3,139.5,-136.5,-0.63,-0.22,1.8,1.83,0.88,0.95,0.45,0.47,35.1,18.2,26,0,16,516,656
2013-09,59,136,-77,0.82,0.7,0.58,0.61,1.31,1.32,0.64,0.68,34.8,20.7,19,1,8,533,614
2013-10,120,130.5,-10.5,0.81,0.62,0.84,0.62,2.07,1.79,0.64,0.67,33.3,20.7,11,5,6,526,596
2013-11,165,105.7,59.3,0.53,0.53,1.01,0.84,1.6,1.48,0.56,0.57,30.8,21.2,0,6,2,481,502
2013-12,164,108.7,55.3,-0.02,-0.05,0.46,0.39,0.55,0.55,0.65,0.68,30.8,21.5,0,6,1,500,519
