data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,163.9,-163.9,,-2.11,-1.08,-1.64,-1.16,-1.31,-1.3,-1.02,33.6,21,7,0,30
1998-07,0,176.9,-176.9,,-1.78,0.2,-1.39,-1.91,-1.67,-1.29,-1.09,34,21.2,9,0,31
1998-08,0,189.6,-189.6,,-0.7,,-1.73,-1.48,-1.53,-1.29,-1.12,35,21.6,22,0,31
1998-09,0,204.6,-204.6,,-1.08,,-1.36,-1.21,-1.71,-1.31,-1.21,36.2,23,28,0,30
1998-10,0,201.5,-201.5,,-1.03,,-1.22,-0.94,-1.46,-1.85,-1.46,37.2,23.9,31,0,31
1998-11,126,126,0,1.06,1.37,0.31,0.26,0.24,-0.41,-1.02,-1.08,33.5,22.8,14,3,4
1998-12,64,131.6,-67.6,-0.44,-0.18,-0.15,0.15,-0.22,-0.27,-1.03,-1.11,32.4,21.8,5,1,7
1999-01,150,119.8,30.2,0.43,0.52,0.37,0.79,0.01,0.18,-1.28,-1.24,30.8,20.9,1,7,5
1999-02,142,110.7,31.3,0.38,0.31,0.09,0.38,0.14,0.39,-0.72,-0.89,31.6,20.9,1,7,3
1999-03,178,114.2,63.8,0.63,0.68,0.71,0.87,0.43,0.73,-0.14,-0.39,30.1,20.8,0,6,1
1999-04,22,130.9,-108.9,-1.32,-1.18,0.02,-0.06,0.16,0.37,-0.1,-0.36,32.3,20.1,0,1,8
1999-05,82,120,-38,1.54,1.61,0.4,0.34,0.24,0.29,0.25,0.05,32.2,19.7,0,2,8
1999-06,0,139.1,-139.1,,-0.17,0.13,0.08,0.48,0.52,0.25,0.15,33.4,18.9,5,0,30
1999-07,0,170.2,-170.2,,-1.17,1.49,1,0.41,0.25,0.25,0.17,32.8,19,0,0,31
1999-08,0,185,-185,,-0.23,,-0.56,0.38,0.17,0.25,0.2,33.6,19.8,9,0,31
1999-09,18,186.9,-168.9,1.11,1.02,1.16,0.14,0.27,0.03,0.36,0.36,35,22.1,23,1,21
1999-10,19,188.1,-169.1,-0.25,-0.15,0.25,0.11,1.16,0.63,0.45,0.45,35.1,22.6,19,0,24
1999-11,78,140.3,-62.3,0.14,0.39,0.09,0.34,0.03,0.06,0.19,0.21,32.9,22,10,4,13
1999-12,228,120.5,107.5,1.67,1.66,1.24,1.32,1.33,1.2,0.94,0.94,30.7,21.5,2,10,8
2000-01,138,127.5,10.5,0.29,0.31,1.2,1.34,1.16,1.2,0.9,0.85,30.8,20.8,0,3,2
2000-02,107,113.4,-6.4,-0.17,-0.26,1.07,1.23,0.93,1.11,0.72,0.71,30.4,20.5,0,4,2
2000-03,92,121.8,-29.8,-0.52,-0.5,-0.52,-0.43,0.44,0.7,0.37,0.47,30.4,20.5,0,3,12
2000-04,97,112.8,-15.8,0.4,0.47,-0.36,-0.34,0.54,0.73,0.79,0.85,31,21,0,3,6
2000-05,47,129.1,-82.1,0.89,0.89,0.05,0.04,0.64,0.7,0.6,0.61,32.1,19.6,0,3,11
2000-06,6,139.7,-133.7,0.43,0.23,0.65,0.6,-0.06,0,0.63,0.62,32.3,19.8,0,0,20
2000-07,1,156.3,-155.3,-0.73,0.2,1,0.62,-0.11,-0.11,0.64,0.68,32.8,19.7,3,0,18
2000-08,2,192,-190,0.04,-0.74,0.63,-0.07,0.1,-0.01,0.65,0.65,34.2,20.5,12,0,22
2000-09,1,199.1,-198.1,-1.46,-0.62,-0.44,-0.45,0.62,0.33,0.56,0.5,35.2,22.4,25,0,25
2000-10,3,205.7,-202.7,-1.5,-1.06,-1.26,-1.13,0.15,-0.31,0.45,0.29,35.9,22.8,30,0,30
2000-11,121,156.5,-35.5,0.98,0.86,0.29,-0.17,0.39,-0.17,0.65,0.43,33.1,21.8,9,3,17
2000-12,178,131.8,46.2,1.18,1.22,1.04,0.83,1,0.6,0.39,0.29,31.3,21.6,5,7,5
2001-01,79,145.5,-66.5,-0.52,-0.69,0.69,0.66,0.4,0.08,0.08,-0.09,31.9,20.2,0,2,7
2001-02,86,108.7,-22.7,-0.56,-0.51,-0.03,0.05,0.02,-0.08,0,-0.12,30.7,20.4,0,3,7
2001-03,121,119.8,1.2,-0.07,-0.09,-1.08,-0.97,-0.13,-0.16,0.13,0.05,30.5,20.5,0,5,13
2001-04,36,129.3,-93.3,-0.83,-0.88,-0.86,-0.77,-0.25,-0.37,-0.26,-0.41,32,20.1,0,0,9
2001-05,6,142.3,-136.3,-0.71,-0.71,-0.61,-0.66,-0.59,-0.65,-0.53,-0.69,33.7,20.4,8,0,21
2001-06,0,152.7,-152.7,,-1.24,-0.93,-1.01,-1.25,-1.13,-0.57,-0.77,32.9,20.4,0,0,30
2001-07,0,177.6,-177.6,,-1.84,-0.71,-1.24,-0.95,-0.95,-0.57,-0.84,33.1,20.3,3,0,31
2001-08,0,196.5,-196.5,,-1.42,,-1.61,-0.63,-0.88,-0.59,-0.86,33.5,20.6,10,0,31
2001-09,0,195.2,-195.2,,-0.42,,-1.3,-1.05,-1.24,-0.6,-0.84,35.5,22,26,0,30
2001-10,41,179.3,-138.3,0.49,0.58,0.37,-0.01,-0.16,-0.68,-0.31,-0.58,35.9,22.9,25,1,8
2001-11,86,155.6,-69.6,0.31,0.25,0.32,0.3,0.26,-0.34,-0.48,-0.65,35.1,22.9,22,3,4
2001-12,136,152.5,-16.5,0.7,0.57,0.66,0.56,0.59,0.13,-0.66,-0.79,33.8,22.1,13,4,15
2002-01,331,119.1,211.9,1.92,1.82,1.95,1.66,1.93,1.5,0.61,0.25,30,20.8,0,10,5
2002-02,60,138,-78,-1.14,-1.25,1.47,1.26,1.38,1.12,0.49,0.05,32.2,20.3,3,3,8
2002-03,100,131.7,-31.7,-0.39,-0.53,0.88,0.69,1.1,0.86,0.44,-0.03,32.3,21,4,4,11
2002-04,70,127.3,-57.3,-0.05,-0.2,-0.99,-1.1,0.8,0.44,0.63,0.04,32.2,20.5,1,2,12
2002-05,54,139.5,-85.5,1.04,0.82,-0.04,-0.29,0.86,0.47,0.9,0.24,33.7,20.6,12,2,6
2002-06,0,143.9,-143.9,,-0.54,0.37,0.07,0.72,0.39,0.9,0.26,33,20.9,3,0,30
2002-07,2,159.4,-157.4,-0.03,0.02,1.04,0.35,-0.62,-0.82,0.91,0.35,33.9,20.4,11,0,15
2002-08,0,190.3,-190.3,,-0.78,-0.5,-0.47,-0.05,-0.36,0.91,0.38,34.2,20.9,14,0,31
2002-09,8,187.5,-179.5,0.15,0.53,0.44,0.05,0.41,0,0.96,0.45,35.7,22.3,26,0,22
2002-10,8,212.5,-204.5,-0.91,-1.11,-0.54,-0.83,0.4,-0.3,0.74,0.09,36.8,23.5,31,0,24
2002-11,65,179.3,-114.3,-0.18,-0.7,-0.67,-1.07,-0.68,-1.01,0.6,-0.05,36.1,23.3,26,2,13
2002-12,153,139.3,13.7,0.9,0.91,0.27,-0.21,0.31,-0.2,0.65,0.19,33.5,22.2,14,4,7
2003-01,186,130.2,55.8,0.79,0.77,0.9,0.74,0.69,0.28,-0.07,-0.5,31.8,21.2,3,7,5
2003-02,137,113.4,23.6,0.31,0.19,1.09,1.11,0.71,0.43,0.33,-0.06,31.4,21.1,1,5,10
2003-03,180,123.5,56.5,0.65,0.59,0.98,0.96,0.93,0.58,0.8,0.37,31.5,21.1,0,7,4
2003-04,45,128.9,-83.9,-0.59,-0.7,0.17,0.01,0.7,0.39,0.68,0.18,32.5,20.6,1,1,11
2003-05,65,127.9,-62.9,1.25,1.25,0.46,0.29,0.94,0.81,0.74,0.24,32.5,20.6,5,1,16
2003-06,1,136,-135,-0.63,0.14,0.22,0.12,0.71,0.6,0.74,0.26,33.1,20.3,1,0,20
2003-07,1,160.2,-159.2,-0.73,-0.14,1.24,0.85,0.44,0.25,0.74,0.24,32.9,19.5,0,0,18
2003-08,1,179.9,-178.9,-0.59,0.36,-0.24,0.11,0.45,0.25,0.74,0.3,34.9,21.6,22,0,29
2003-09,1,194,-193,-1.46,-0.27,-0.67,-0.06,0.17,0.01,0.71,0.23,35.9,22.6,25,0,28
2003-10,6,204.3,-198.3,-1.1,-0.94,-1.07,-0.76,0.45,0.06,0.67,0.21,36.4,23.6,27,0,18
2003-11,102,165.9,-63.9,0.63,0.36,-0.03,-0.45,-0.03,-0.32,0.81,0.45,35,23,24,3,9
2003-12,146,157.3,-11.3,0.82,0.64,0.57,0.11,0.53,0.04,0.74,0.45,34.8,22.4,22,5,3
2004-01,453,106.9,346.1,2.65,2.35,2.83,2.17,2.62,1.92,1.86,1.43,30.4,21.6,4,16,4
2004-02,263,118.3,144.7,1.77,1.82,3.49,2.68,3.19,2.3,2.22,1.74,30.7,21.1,0,9,3
2004-03,83,131.8,-48.8,-0.68,-0.76,3,2.65,2.94,2.2,2.23,1.59,31.3,21.1,0,3,6
2004-04,86,127,-41,0.23,0.08,0.68,0.44,2.66,2.78,2.5,1.92,32.2,20.5,0,4,10
2004-05,5,138.4,-133.4,-0.82,-0.6,-0.49,-0.62,2.2,2.13,2.23,1.72,33.1,19.9,4,0,12
2004-06,3,134.8,-131.8,-0.04,0.36,0,-0.14,2.09,1.83,2.24,1.74,32.7,19.8,2,0,24
2004-07,2,157.1,-155.1,-0.03,0.22,-0.41,-0.29,0.53,0.22,2.25,1.74,32.9,19.7,3,0,25
2004-08,0,182.2,-182.2,,0.06,0.13,0.24,-0.47,-0.52,2.24,1.69,34.6,20.9,15,0,31
2004-09,0,199.3,-199.3,,-0.7,-0.97,-0.23,-0.07,-0.26,2.25,1.66,35.3,22.1,22,0,30
2004-10,27,194.2,-167.2,0.07,-0.1,-0.07,-0.36,-0.44,-0.38,2.21,1.71,36.2,23.3,28,1,16
2004-11,81,174.5,-93.5,0.2,-0.24,-0.05,-0.52,-0.01,-0.33,1.99,1.48,35.6,23.2,21,3,20
2004-12,89,142.2,-53.2,0.02,0.05,-0.06,-0.29,-0.11,-0.36,1.64,1.23,33.7,22.1,14,2,8
2005-01,126,130.9,-4.9,0.15,0.13,-0.03,-0.13,-0.15,-0.32,0.23,-0.07,32,21.5,7,3,5
2005-02,135,114.9,20.1,0.28,0.14,0.04,0.1,-0.06,-0.21,-0.39,-0.52,31.3,21.5,0,6,8
2005-03,101,119.2,-18.2,-0.37,-0.35,-0.27,-0.22,-0.37,-0.41,-0.39,-0.43,31.2,21.6,0,2,4
2005-04,148,127.9,20.1,1.05,0.94,0.34,0.2,0.15,-0.13,-0.03,-0.25,32.2,20.9,2,4,9
2005-05,30,118.6,-88.6,0.45,0.75,0.38,0.31,0.19,0.1,0.12,-0.09,31.1,20.9,0,0,15
2005-06,3,133.2,-130.2,-0.04,0.47,0.95,0.87,0.29,0.3,0.12,-0.1,32.1,20.5,0,0,15
2005-07,0,166.3,-166.3,,-0.8,0.51,0.38,0.37,0.24,0.11,-0.15,32.9,20.1,1,0,31
2005-08,0,191.2,-191.2,,-0.86,-0.24,-0.34,0.38,0.18,0.11,-0.19,34.1,21.3,13,0,31
2005-09,0,196.6,-196.6,,-0.51,,-0.79,0.88,0.51,0.11,-0.18,36,22.6,27,0,30
2005-10,2,208.7,-206.7,-1.72,-1.17,-1.9,-1.2,-0.5,-0.5,-0.03,-0.35,37,23.7,30,0,30
2005-11,48,168.8,-120.8,-0.66,-0.84,-1.59,-1.42,-1.55,-1.24,-0.19,-0.41,35.6,23.3,22,2,11
2005-12,74,135.2,-61.2,-0.24,-0.08,-1.1,-1.05,-1.17,-1.18,-0.24,-0.31,32.8,21.8,10,2,8
2006-01,22,165.5,-143.5,-1.95,-1.84,-1.87,-1.89,-2.3,-1.99,-0.89,-0.91,35.2,22.2,18,0,9
2006-02,139,104.7,34.4,0.34,0.36,-1.18,-1.17,-1.72,-1.63,-0.77,-0.81,31.1,21.6,0,7,2
2006-03,192,110.2,81.8,0.78,0.87,-0.36,-0.44,-1.1,-1.06,-0.37,-0.48,30.7,21.6,0,5,2
2006-04,154,101.7,52.3,1.12,1.28,1.02,1.23,-0.2,-0.29,-0.37,-0.43,30.3,21.5,0,6,4
2006-05,33,119.6,-86.6,0.53,0.79,1.02,1.14,0.1,0.11,-0.35,-0.46,31.4,20.5,0,1,8
2006-06,0,129.6,-129.6,,0.51,1,1.13,0.28,0.36,-0.37,-0.47,31.5,19.5,0,0,30
2006-07,0,157.9,-157.9,,-0.02,0.51,0.58,0.99,1.11,-0.37,-0.43,32.7,19.5,4,0,31
2006-08,0,188.2,-188.2,,-0.55,,0.04,1,0.99,-0.37,-0.41,34.4,20.7,14,0,31
2006-09,9,186.5,-177.5,0.28,0.62,0.32,0.16,1.02,0.98,-0.31,-0.33,35.6,22.2,25,0,19
2006-10,116,174.2,-58.2,1.87,1.84,1.89,1.56,1.66,1.23,0.38,0.3,35.2,23.5,22,6,14
2006-11,49,149.2,-100.2,-0.63,-0.39,1.12,1.14,1.05,0.89,0.37,0.42,33.5,22,10,1,8
2006-12,67,142.1,-75.1,-0.38,-0.32,0.34,0.48,0.37,0.44,0.33,0.45,33.7,21.7,9,1,6
2007-01,42,153.7,-111.7,-1.29,-1.35,-1.66,-1.49,-0.54,-0.41,0.41,0.52,35,22.4,21,2,6
2007-02,239,105.9,133.1,1.53,1.69,0.02,-0.04,0.45,0.53,0.85,0.88,30.6,21.1,0,11,4
2007-03,33,141.3,-108.3,-1.9,-1.56,-0.77,-0.96,-0.48,-0.43,0.13,0.26,31.9,20.8,1,1,14
2007-04,85,125.6,-40.6,0.21,0.08,0.14,-0.08,-1.05,-1.05,-0.31,-0.26,33,20.9,8,4,9
2007-05,1,153.9,-152.9,-1.57,-1.39,-1.11,-1.14,-0.86,-1.02,-0.52,-0.6,34.1,21.3,10,0,29
2007-06,1,155.2,-154.2,-0.63,-1.36,-0.1,-0.61,-0.66,-0.95,-0.51,-0.71,33.2,20.3,3,0,23
2007-07,0,169.8,-169.8,,-1.13,-1.26,-1.44,-0.04,-0.5,-0.51,-0.75,34,20.9,11,0,31
2007-08,0,200.9,-200.9,,-1.87,-0.88,-1.56,-1.12,-1.27,-0.51,-0.79,33.6,21,7,0,31
2007-09,0,211.8,-211.8,,-1.6,,-1.75,-0.2,-1.05,-0.58,-0.91,34.8,22.5,15,0,30
2007-10,2,216.3,-214.3,-1.72,-1.38,-1.9,-1.75,-2.35,-1.79,-1.3,-1.34,36.6,23.8,30,0,19
2007-11,37,187.7,-150.7,-1.05,-1.5,-2.02,-2.08,-2.04,-2.14,-1.28,-1.45,36.7,24.2,24,0,20
2007-12,60,162.8,-102.8,-0.53,-0.84,-1.55,-1.79,-1.62,-2.05,-1.21,-1.59,34.3,22.5,17,1,10
2008-01,83,146.5,-63.5,-0.45,-0.64,-1.34,-1.8,-1.75,-2.16,-1.02,-1.42,33.8,21.9,12,1,4
2008-02,119,130.3,-11.3,0.03,-0.34,-0.86,-1.24,-1.54,-2.03,-1.69,-1.8,32.6,21.2,8,5,5
2008-03,315,107.5,207.5,1.85,1.88,1.09,0.93,0.09,-0.53,-0.1,-0.92,30,21.1,0,13,2
2008-04,211,111.3,99.7,1.69,1.69,1.94,2,1.05,0.57,0.63,-0.38,30.3,20.6,0,8,12
2008-05,8,121.8,-113.8,-0.54,0.07,1.83,1.85,1.09,0.88,0.67,-0.24,31.2,19.5,0,0,22
2008-06,0,130.2,-130.2,,0.47,1.27,1.26,1.36,1.24,0.66,-0.14,31.6,17.8,0,0,30
2008-07,0,151.2,-151.2,,0.54,-0.54,0.2,1.71,1.63,0.66,-0.06,31.6,18.5,0,0,31
2008-08,0,174.9,-174.9,,0.7,,0.59,1.81,1.73,0.66,0.07,33.6,20.4,7,0,31
2008-09,1,197.4,-196.4,-1.46,-0.5,-1.41,0.19,1.22,1.11,0.67,0.13,35.7,22.2,24,0,29
2008-10,7,222.3,-215.3,-1,-1.41,-1.07,-1.06,-1.28,-0.52,0.67,0.09,36.4,23.6,31,0,17
2008-11,70,170.6,-100.6,-0.05,-0.4,-0.75,-1.26,-0.81,-0.77,0.8,0.34,36.2,23.5,26,4,9
2008-12,76,149,-73,-0.21,-0.28,-0.65,-1.05,-0.7,-0.9,0.82,0.55,33.2,22.3,9,2,6
2009-01,157,143.7,13.3,0.5,0.34,0.03,-0.21,-0.26,-0.69,1.16,0.78,32.4,21.4,4,6,7
2009-02,144,111.4,32.6,0.41,0.33,0.28,0.2,-0.08,-0.52,1.21,0.94,30.9,21.4,0,4,2
2009-03,103,125.6,-22.6,-0.34,-0.41,0.13,0.01,-0.39,-0.74,0.33,0.16,31.5,21.4,0,3,4
2009-04,237,102.2,134.8,1.92,1.93,1.02,1.08,0.82,0.61,0.48,0.24,30.1,21.5,0,11,1
2009-05,51,103.1,-52.1,0.98,1.41,1.09,1.21,0.95,0.98,0.72,0.49,30.5,20.9,0,1,8
2009-06,4,121.3,-117.3,0.14,1.2,1.8,1.85,1.15,1.24,0.74,0.54,32.1,19.3,0,0,17
2009-07,0,149.2,-149.2,,0.68,1.02,1.38,1.11,1.27,0.74,0.53,33,19.4,0,0,31
2009-08,0,176.4,-176.4,,0.57,-0.04,0.92,1.09,1.21,0.74,0.52,34,21.4,10,0,31
2009-09,0,196.7,-196.7,,-0.53,,0.19,1.76,1.71,0.74,0.51,36.2,23,29,0,30
2009-10,85,160.4,-75.4,1.4,1.63,1.29,1.27,1.44,1.44,1.1,1.09,34.2,23.4,18,2,8
2009-11,34,177.8,-143.8,-1.16,-1.35,0.17,0.12,0.19,0.44,0.88,0.87,35.4,23.1,22,0,6
2009-12,170,144.2,25.8,1.09,1.03,0.92,0.82,0.85,0.75,1.22,1.2,33.3,22.4,12,9,6
2010-01,141,140.4,0.6,0.33,0.2,0.41,0.18,0.77,0.64,1.18,1.16,31.7,21.5,3,6,3
2010-02,48,136.7,-88.7,-1.48,-1.38,0.12,-0.13,0.11,-0.07,0.74,0.73,34.2,22.7,16,2,6
2010-03,135,137.8,-2.8,0.12,-0.14,-0.66,-0.99,0.07,-0.19,1.01,0.95,33.2,22.5,7,5,3
2010-04,129,124.2,4.8,0.83,0.75,-0.23,-0.58,0,-0.56,0.45,0.36,32.3,21.7,6,4,12
2010-05,15,144.8,-129.8,-0.12,-0.47,0.38,0.03,0.24,-0.25,0.23,-0.06,35.3,21.3,26,1,14
2010-06,13,143,-130,1.1,0.48,0.72,0.38,-0.1,-0.49,0.29,-0.14,33.1,20.9,5,0,27
2010-07,0,169.9,-169.9,,-1.14,0.36,-0.48,-0.18,-0.62,0.29,-0.24,32.9,19.9,1,0,31
2010-08,0,201.1,-201.1,,-1.89,0.99,-0.78,0.45,-0.14,0.29,-0.34,33.8,20.2,7,0,31
2010-09,0,215.6,-215.6,,-1.88,,-1.89,0.65,-0.24,0.29,-0.42,35.1,22.1,21,0,30
2010-10,61,188,-127,0.96,0.81,0.84,-0.27,0.7,-0.43,0.15,-0.62,35.8,22.7,23,1,18
2010-11,39,173.1,-134.1,-0.97,-1.14,-0.22,-0.76,-0.01,-0.87,0.18,-0.53,35.1,22.1,23,0,12
2010-12,108,132.4,-24.4,0.32,0.47,0.07,-0.01,0,-0.55,-0.12,-0.61,32.1,21.1,9,4,6
2011-01,100,139.8,-39.8,-0.19,-0.31,-0.54,-0.58,-0.29,-0.65,-0.39,-0.82,32,21.1,3,2,5
2011-02,235,104.4,130.6,1.49,1.66,0.84,0.93,0.61,0.4,0.57,0.06,30.1,21.1,0,6,2
2011-03,214,121.3,92.7,0.99,0.98,1.34,1.3,1.12,0.98,1.06,0.54,30.6,20.8,0,8,2
2011-04,92,122.7,-30.7,0.32,0.24,1.36,1.39,0.83,0.67,0.89,0.32,30.8,20.8,0,4,6
2011-05,15,128.7,-113.7,-0.12,0.08,0.67,0.55,0.93,0.87,0.89,0.36,31.5,20.3,0,0,12
2011-06,0,142.4,-142.4,,-0.42,0.17,0.07,0.94,0.81,0.82,0.27,33.1,18.5,2,0,30
2011-07,2,163.2,-161.2,-0.03,-0.32,-0.04,-0.23,1.22,1.01,0.83,0.31,32.5,18.7,1,0,22
2011-08,1,190.1,-189.1,-0.59,-0.64,-0.24,-0.5,0.66,0.36,0.84,0.36,34.5,20.1,16,0,30
2011-09,0,210.2,-210.2,,-1.48,-0.67,-1.01,0.12,-0.29,0.84,0.38,35.1,21.1,19,0,30
2011-10,64,187.1,-123.1,1.02,0.89,0.92,0.13,0.58,-0.07,0.82,0.35,34.9,22.7,22,3,11
2011-11,51,150.2,-99.2,-0.57,-0.37,0.09,-0.11,0.09,-0.28,0.83,0.52,32.8,21.7,7,2,6
2011-12,57,167.1,-110.1,-0.59,-0.98,-0.38,-0.48,-0.41,-0.74,0.56,0.27,34.7,21.2,21,2,8
2012-01,45,147.2,-102.2,-1.21,-1.21,-1.73,-1.74,-1.28,-1.36,0.29,-0.05,33.4,21.7,12,2,7
2012-02,97,128.9,-31.9,-0.35,-0.64,-1.65,-1.87,-1.4,-1.51,-0.38,-0.63,31.6,20.6,3,4,6
2012-03,55,161,-106,-1.26,-1.53,-2.26,-2.08,-2.2,-1.96,-1.62,-1.59,34.1,20.8,14,4,6
2012-04,16,157.1,-141.1,-1.61,-1.83,-1.7,-1.7,-2.85,-2.04,-2.36,-1.92,35,20.3,22,0,16
2012-05,5,167.5,-162.5,-0.82,-1.82,-1.75,-1.76,-2.5,-1.99,-2.46,-1.96,35,20.9,25,0,16
2012-06,5,157.7,-152.7,0.29,-1.23,-1.39,-1.89,-2.27,-2.09,-2.41,-1.95,34.2,20.6,16,0,28
2012-07,8,177.7,-169.7,1.97,-1.12,0,-1.59,-1.61,-1.73,-2.36,-1.94,33.7,20.3,8,0,13
2012-08,7,194.4,-187.4,1.63,-0.47,1.49,-1.06,-1.45,-1.72,-2.3,-1.93,33.2,20,5,0,13
2012-09,3,202.6,-199.6,-0.72,-0.73,1.16,-0.88,-1,-1.77,-2.29,-1.88,35.4,21.6,22,0,26
2012-10,0,223.6,-223.6,,-1.63,-0.91,-1.48,-0.74,-1.71,-2.7,-1.96,36.7,23.3,31,0,31
2012-11,83,151.6,-68.6,0.25,0.27,-0.55,-0.98,-0.16,-1.13,-2.23,-1.92,34.3,23.8,16,3,7
2012-12,73,162.6,-89.6,-0.26,-0.58,-0.6,-0.98,-0.43,-1.14,-1.92,-2.08,34.2,22,15,1,4
2013-01,115,130.8,-15.8,0.01,0,-0.28,-0.34,-0.56,-0.98,-1.52,-1.76,32.5,22.3,7,4,2
2013-02,36,157.6,-121.6,-1.88,-1.75,-1.32,-1.71,-1.45,-1.79,-1.8,-1.95,34.8,21.6,17,2,8
2013-03,88,148.3,-60.4,-0.59,-0.92,-1.67,-1.8,-1.92,-2,-1.94,-2.25,34.2,22.5,17,4,10
2013-04,93,125.1,-32.1,0.34,0.22,-1.13,-1.37,-1.27,-1.4,-1.41,-1.78,31.6,21.2,2,4,4
2013-05,17,141.5,-124.5,-0.03,-0.28,-0.27,-0.58,-1.2,-1.36,-1.32,-1.6,33.4,21.2,9,0,15
2013-06,3,154,-151,-0.04,-1.1,0.24,-0.15,-1.04,-1.3,-1.34,-1.57,34,20.8,9,0,28
2013-07,7,170.7,-163.7,1.73,-0.56,0.33,-0.68,-1,-1.29,-1.35,-1.53,33.5,20.4,9,0,14
2013-08,0,202.7,-202.7,,-2.05,0.73,-1.31,-0.21,-0.76,-1.4,-1.56,34.3,21.3,12,0,31
2013-09,0,215.9,-215.9,,-1.89,0.06,-1.74,0.25,-0.68,-1.43,-1.6,35.9,22.5,22,0,30
2013-10,10,214.3,-204.3,-0.75,-1.1,-0.91,-1.68,-0.44,-1.38,-1.25,-1.45,35.8,23.3,26,0,10
2013-11,80,162.3,-82.3,0.18,-0.01,-0.45,-1.13,-0.28,-1.33,-1.17,-1.47,34,22.4,17,3,11
2013-12,193,134.3,58.7,1.33,1.32,0.86,0.53,0.86,-0.01,-0.37,-0.98,31.6,21.6,6,11,4
2014-01,52,157.6,-105.6,-1.04,-1.26,0.24,0.07,-0.03,-0.73,-0.79,-1.32,33,20.9,5,0,9
2014-02,196,125,71,1.07,0.9,0.82,0.62,0.52,-0.07,0.13,-0.6,31.5,21.6,8,6,6
2014-03,95,131.6,-36.6,-0.47,-0.6,-0.46,-0.82,0.17,-0.29,0.16,-0.57,31.7,21.4,3,3,4
2014-04,77,120,-43,0.08,0.04,0.22,-0.03,0.24,-0.18,0.05,-0.72,31.8,21,1,2,4
2014-05,13,134.5,-121.5,-0.22,-0.18,-0.39,-0.47,0.17,-0.18,0.02,-0.73,32.5,20,1,0,10
2014-06,4,146.9,-142.9,0.14,-0.46,0,-0.15,-0.4,-0.66,0.03,-0.7,33.4,19.8,4,0,20
2014-07,2,168,-166,-0.03,-0.77,0.04,-0.5,0.16,-0.2,0,-0.7,33,20.3,3,0,28
2014-08,0,193.7,-193.7,,-1.13,0.27,-0.83,-0.36,-0.59,0,-0.65,33.9,20.5,8,0,31
2014-09,0,193.6,-193.6,,-0.32,-0.97,-0.77,-0.07,-0.42,0,-0.56,36.2,22.4,26,0,30
2014-10,14,206,-192,-0.5,-0.77,-0.65,-0.92,-0.57,-0.83,0.03,-0.5,35.8,23.3,24,0,17
2014-11,177,162.7,14.3,1.82,1.54,1.37,0.72,1.39,0.28,0.55,-0.07,34.2,22.4,17,5,9
2014-12,64,145,-81,-0.44,-0.42,0.58,0.25,0.53,-0.02,-0.1,-0.5,32.4,21.2,3,1,6
2015-01,36,158.1,-122.1,-1.45,-1.51,-0.22,-0.48,-0.46,-0.85,-0.22,-0.63,34.5,21.5,18,1,14
2015-02,112,113.7,-1.7,-0.08,-0.19,-1.47,-1.5,-0.53,-0.79,-0.62,-0.85,31.9,21.2,3,5,3
2015-03,114,126.5,-12.5,-0.17,-0.27,-1.37,-1.35,-0.74,-0.93,-0.66,-0.88,31,21.2,0,5,5
2015-04,58,124.7,-66.7,-0.29,-0.37,-0.47,-0.54,-0.69,-0.89,-0.84,-1.05,32.6,20.8,3,0,6
2015-05,10,140.6,-130.6,-0.4,-0.5,-0.42,-0.53,-1.42,-1.25,-0.86,-1.09,33.8,21.2,9,0,22
2015-06,0,151.4,-151.4,,-1.13,-0.4,-0.62,-1.23,-1.2,-0.89,-1.11,33.7,20.3,8,0,30
2015-07,0,171.3,-171.3,,-1.26,-0.41,-0.97,-0.55,-0.72,-0.91,-1.11,33.5,21.3,6,0,31
2015-08,0,189.9,-189.9,,-0.73,,-1.15,-0.44,-0.69,-0.9,-1.09,34.3,20.7,14,0,31
2015-09,0,198.9,-198.9,,-0.68,,-1,-0.51,-0.85,-0.91,-1.1,36.7,21.3,30,0,30
2015-10,13,211.2,-198.2,-0.56,-0.94,-0.71,-1.06,-0.94,-1.15,-0.84,-1.06,37,23.9,30,0,22
2015-11,41,182.4,-141.4,-0.9,-1.3,-1.46,-1.61,-1.52,-1.65,-1.7,-1.47,36.8,23.8,26,2,20
2015-12,1,201.4,-200.4,-3.97,-3.31,-2.6,-2.42,-2.67,-2.43,-2.01,-1.92,36.8,23.4,29,0,23
2016-01,291,109.5,181.5,1.65,1.66,0.31,-0.21,0.07,-0.69,-0.43,-0.9,30.5,22,5,11,1
2016-02,30,155,-125,-2.11,-1.78,-0.23,-0.91,-0.78,-1.54,-0.82,-1.27,33,21,6,1,14
2016-03,44,153,-109,-1.55,-1.57,-0.24,-0.66,-1.66,-2.06,-1.55,-1.91,33.8,22.5,13,1,6
2016-04,4,150.8,-146.8,-2.64,-1.94,-3.2,-2.15,-1.94,-1.9,-2.08,-2.07,34.7,22.3,17,0,20
2016-05,1,155.4,-154.4,-1.57,-1.46,-2.31,-1.77,-1.61,-1.72,-2.17,-2.03,35.2,21.3,26,0,24
