data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,137,119.3,17.6,-0.87,-1.07,-1.35,-1.49,-0.82,-0.94,-1.03,-1.25,30,19.9,0,5,4
1998-05,73,128.8,-55.8,-0.36,-0.75,-0.77,-0.99,-0.78,-0.96,-1.07,-1.4,30.8,19.5,0,2,4
1998-06,39,126.2,-87.2,-0.12,-0.73,-0.74,-1.12,-0.71,-0.93,-0.9,-1.24,31.2,18.4,0,1,11
1998-07,5,143.5,-138.5,-0.6,-1.58,-0.46,-1.09,-1.18,-1.59,-0.85,-1.2,32.2,17.8,0,0,21
1998-08,5,166.7,-161.7,0,-1.68,-0.32,-1.37,-0.76,-1.16,-0.83,-1.17,33.1,18,0,0,14
1998-09,0,179.3,-179.3,,-2.06,-0.49,-1.87,-0.77,-1.39,-0.83,-1.2,33.5,18.5,0,0,30
1998-10,0,190.2,-190.2,,-2.05,-0.38,-1.9,-0.51,-1.44,-0.84,-1.24,33.5,19.2,0,0,31
1998-11,0,161.3,-161.3,,-0.42,,-1.53,-0.72,-1.56,-0.82,-1.2,32.6,19.2,0,0,30
1998-12,29,164.4,-135.4,-0.04,-0.41,-0.44,-1.24,-0.69,-1.82,-0.8,-1.24,32.4,19.5,0,1,13
1999-01,170,135,35,0.56,0.44,0.22,-0.13,0.13,-0.67,-1.09,-1.56,30.1,19.2,0,6,8
1999-02,228,108.4,119.6,0.7,0.68,0.61,0.5,0.46,0.09,-0.48,-0.94,28.5,18.9,0,10,2
1999-03,290,103.7,186.3,0.33,0.36,0.65,0.61,0.45,0.23,-0.28,-0.71,27.3,18.9,0,15,2
1999-04,162,101.8,60.2,-0.6,-0.61,0.05,0.08,0.07,-0.02,-0.21,-0.59,27.6,18.8,0,6,2
1999-05,169,94.5,74.5,0.62,0.77,0.05,0.2,0.23,0.28,0.08,-0.15,27.1,18.6,0,5,5
1999-06,34,107,-73,-0.28,-0.28,-0.12,0,0.23,0.36,0.07,-0.09,28.7,17.3,0,1,15
1999-07,4,122.2,-118.2,-0.72,-0.52,0.28,0.37,0.1,0.23,0.07,-0.02,30,16.9,0,0,25
1999-08,0,156,-156,,-1.07,-0.6,-0.64,-0.08,0.03,0.06,0,32,16.8,0,0,31
1999-09,0,165.4,-165.4,,-0.56,-1.04,-0.81,-0.2,-0.14,0.06,0.03,33.1,17.7,1,0,30
1999-10,0,170.5,-170.5,,0.08,,-0.71,0.18,0.17,0.06,0.08,33.1,18.1,0,0,31
1999-11,54,155.9,-101.9,1.13,1.47,1.01,0.84,0.09,-0.15,0.2,0.22,32.3,19.1,0,2,18
1999-12,50,138.6,-88.6,0.46,0.81,0.91,1.07,0.51,0.42,0.26,0.37,30.7,19.4,0,1,12
2000-01,188,118.7,69.3,0.74,0.78,0.99,1.05,0.85,0.79,0.28,0.37,28.2,18.6,0,8,3
2000-02,206,102.6,103.4,0.48,0.51,0.72,0.87,0.9,0.98,0.24,0.34,28,18.7,0,7,2
2000-03,266,109.4,156.6,0.11,0.07,0.51,0.55,0.66,0.72,0.17,0.29,27.9,18.9,0,11,2
2000-04,383,98.8,284.2,1.05,1.1,0.74,0.78,0.91,0.96,0.75,0.81,27.4,18.8,0,13,1
2000-05,26,103.6,-77.6,-1.28,-1.11,0.24,0.36,0.42,0.56,0.38,0.48,28.1,18.6,0,0,10
2000-06,61,103.3,-42.3,0.42,0.51,0.34,0.47,0.43,0.58,0.44,0.55,28.9,17.7,0,1,7
2000-07,72,116.7,-44.7,1.68,1.63,-0.08,0.02,0.46,0.58,0.59,0.69,29.3,18.4,0,1,4
2000-08,40,144.5,-104.5,2.08,1.96,1.44,1.35,0.52,0.63,0.67,0.78,30.6,17.6,0,1,11
2000-09,19,159.7,-140.7,1.18,1.42,2.2,1.87,0.69,0.8,0.71,0.82,32.2,18.5,0,0,7
2000-10,0,173.6,-173.6,,-0.16,1.68,1.34,0.25,0.32,0.72,0.81,33,18.8,0,0,31
2000-11,0,168.9,-168.9,,-1.09,0.14,-0.16,1.28,0.96,0.59,0.67,32.9,18.7,0,0,30
2000-12,42,149.4,-107.4,0.29,0.44,-0.1,-0.24,1.21,0.96,0.6,0.69,31.5,18.7,0,2,8
2001-01,94,118.5,-24.5,-0.35,-0.28,-0.45,-0.51,0.04,-0.03,0.36,0.42,29.5,18.6,0,3,4
2001-02,113,98.3,14.7,-0.71,-0.59,-0.71,-0.51,-0.73,-0.57,0.13,0.22,28.2,18.5,0,4,4
2001-03,179,109.2,69.8,-0.82,-0.83,-1.12,-0.97,-1.09,-0.96,-0.12,0.01,27.8,18.8,0,6,5
2001-04,366,88.9,277.1,0.95,1.07,-0.05,0.06,-0.23,-0.18,-0.17,-0.03,27,18.9,0,12,3
2001-05,47,114.2,-67.2,-0.78,-0.93,-0.07,0.03,-0.37,-0.25,-0.09,0.03,28.9,18.8,0,0,9
2001-06,44,106.2,-62.2,0.02,0.03,0.29,0.4,-0.38,-0.22,-0.13,0,28.9,18,0,0,7
2001-07,7,128.9,-121.9,-0.4,-0.7,-0.66,-0.76,-0.31,-0.21,-0.3,-0.2,30.3,17.4,0,0,17
2001-08,0,160.1,-160.1,,-1.51,-0.28,-0.59,-0.13,-0.11,-0.4,-0.35,31.9,16.9,0,0,31
2001-09,0,166.6,-166.6,,-0.69,-0.72,-1.05,0.2,0.19,-0.46,-0.42,33.1,18.3,0,0,30
2001-10,0,173.3,-173.3,,-0.14,,-0.97,-0.76,-0.9,-0.46,-0.42,33.3,18.2,4,0,31
2001-11,8,168.6,-160.6,-0.21,-0.37,-0.4,-0.64,-0.49,-0.81,-0.43,-0.39,33.2,18.8,0,0,26
2001-12,28,163.6,-135.6,-0.07,-0.42,-0.25,-0.72,-0.59,-1.08,-0.48,-0.45,32.1,19.2,0,2,24
2002-01,219,104.7,114.3,1.01,1.16,0.7,0.59,0.57,0.27,-0.18,-0.17,28.1,18.5,0,8,1
2002-02,47,119.4,-72.4,-2.1,-1.77,-0.32,-0.32,-0.44,-0.52,-0.36,-0.42,29.4,18.4,0,2,4
2002-03,291,109.6,181.4,0.34,0.31,-0.04,-0.02,-0.14,-0.25,-0.04,-0.09,28.1,18.4,0,10,3
2002-04,217,95.6,121.4,-0.09,-0.02,-0.53,-0.56,-0.18,-0.22,-0.5,-0.57,27.6,18.4,0,7,2
2002-05,98,106.8,-8.8,-0.05,-0.08,-0.01,0.09,-0.19,-0.13,-0.31,-0.35,28.5,18.2,0,4,7
2002-06,76,103.1,-27.1,0.72,0.8,0,0.12,-0.07,0.09,-0.2,-0.22,28.9,18.1,0,2,10
2002-07,12,121.9,-109.9,-0.05,-0.14,0.13,0.17,-0.36,-0.3,-0.17,-0.17,30.4,17.7,0,0,22
2002-08,0,156.7,-156.7,,-1.15,0.4,0.21,0.04,0.12,-0.17,-0.15,32.2,17.7,0,0,31
2002-09,0,169.2,-169.2,,-0.97,-0.36,-0.71,-0.05,-0.02,-0.17,-0.16,33.1,18.3,0,0,30
2002-10,0,185.2,-185.2,,-1.33,,-1.31,0.03,-0.16,-0.17,-0.19,33.4,19.1,2,0,31
2002-11,5,166.4,-161.4,-0.44,-0.43,-0.64,-1.08,0.11,-0.42,-0.17,-0.19,33.4,18.5,2,0,24
2002-12,62,161.2,-99.2,0.69,0.62,0.38,-0.15,0.1,-0.55,-0.08,-0.06,32.6,19.6,1,2,13
2003-01,92,136.4,-44.4,-0.38,-0.56,-0.19,-0.55,-0.32,-0.87,-0.51,-0.63,31.3,19.1,0,3,9
2003-02,233,89.2,143.8,0.75,0.91,0.36,0.38,0.23,0.07,0.04,-0.01,28.1,18.9,0,8,2
2003-03,319,104.8,214.2,0.59,0.61,0.43,0.47,0.42,0.29,0.12,0.1,27.5,18.2,0,12,2
2003-04,263,101.5,161.5,0.27,0.32,0.59,0.7,0.39,0.35,0.25,0.2,27.7,18.6,0,10,2
2003-05,73,101.2,-28.2,-0.36,-0.34,0.17,0.3,0.21,0.3,0.18,0.17,28.2,17.9,0,2,4
2003-06,71,102.3,-31.3,0.63,0.73,0.08,0.2,0.22,0.39,0.17,0.17,28.8,17.3,0,2,9
2003-07,4,118.9,-114.9,-0.72,-0.36,-0.17,-0.05,0.32,0.49,0.15,0.17,30.1,16.9,0,0,29
2003-08,5,148.9,-143.9,0,0.06,0.27,0.27,0.18,0.3,0.16,0.2,31.8,18,0,0,27
2003-09,0,166.2,-166.2,,-0.64,-0.56,-0.43,0,0.1,0.17,0.2,32.8,18.5,0,0,30
2003-10,14,178.6,-164.6,0.71,0.46,0.53,-0.15,-0.12,-0.1,0.2,0.25,33.5,19.1,0,1,17
2003-11,1,167.3,-166.3,-1.08,-0.83,-0.02,-0.54,0.14,-0.18,0.19,0.23,33,19.4,1,0,24
2003-12,58,163.2,-105.2,0.61,0.49,0.48,0.05,0.15,-0.28,0.19,0.27,32.6,19.7,0,1,8
2004-01,427,108.7,318.3,2.42,2.2,2.18,1.97,2.14,1.8,0.98,0.96,28.8,19.2,0,14,5
2004-02,374,100.2,273.8,1.92,1.84,2.74,2.18,2.71,2.05,1.31,1.2,27.5,19,0,13,2
2004-03,242,118.8,123.2,-0.12,-0.27,2.16,1.97,2,1.74,1.17,1.08,27.8,19.1,0,9,3
2004-04,152,105.9,46.1,-0.7,-0.76,0.41,0.4,1.21,1.13,0.91,0.86,28.1,19.2,0,6,5
2004-05,134,114.9,19.1,0.32,0.25,-0.33,-0.37,1.06,1.04,1.01,0.95,28.7,18.8,0,6,4
2004-06,108,98.6,9.4,1.25,1.34,0.02,0.07,1.15,1.16,1.06,1,27.9,17.9,0,3,5
2004-07,72,113.4,-41.4,1.68,1.68,0.91,0.96,0.64,0.7,1.18,1.1,29.1,17.9,0,1,8
2004-08,8,145,-137,0.35,0.57,1.59,1.52,0.11,0.18,1.17,1.1,31.5,17.8,0,0,14
2004-09,0,163.5,-163.5,,-0.36,1.47,1.24,0.24,0.32,1.17,1.1,33,18.7,0,0,30
2004-10,0,181.2,-181.2,,-0.87,-0.1,-0.38,0.85,0.79,1.15,1.07,33,19.1,1,0,31
2004-11,0,170.4,-170.4,,-1.25,,-1.06,1.24,0.88,1.14,1.05,33.2,19.4,0,0,30
2004-12,13,164.1,-151.1,-0.65,-1.16,-1.07,-1.81,0.31,-0.07,1.09,1.02,32.6,19.4,0,1,24
2005-01,87,142.4,-55.4,-0.46,-0.72,-0.94,-1.26,-0.96,-1.23,0.31,0.21,31.3,19.6,0,2,13
2005-02,96,118.6,-22.6,-0.99,-1.09,-1.22,-1.53,-1.44,-1.83,-0.46,-0.61,30.2,19.8,0,4,5
2005-03,230,115.3,114.7,-0.25,-0.36,-0.93,-1.1,-1.1,-1.32,-0.52,-0.65,28.9,19.5,0,11,4
2005-04,146,108.4,37.6,-0.77,-0.85,-0.96,-1.05,-1.15,-1.31,-0.54,-0.69,28.5,19.6,0,6,3
2005-05,139,105.9,33.1,0.37,0.4,-0.38,-0.39,-0.8,-0.96,-0.49,-0.61,28,18.9,0,5,2
2005-06,56,102.8,-46.8,0.31,0.41,-0.23,-0.19,-0.67,-0.74,-0.62,-0.75,29.1,18.3,0,1,11
2005-07,7,127,-120,-0.4,-0.61,0.24,0.26,-0.59,-0.62,-0.8,-0.97,30.7,17.6,0,0,22
2005-08,0,155.4,-155.4,,-1.01,-0.03,-0.22,-0.37,-0.38,-0.81,-1,32.2,18,0,0,31
2005-09,0,169.5,-169.5,,-1,-0.72,-0.95,-0.3,-0.35,-0.81,-1.01,33,18.2,0,0,30
2005-10,0,186.3,-186.3,,-1.48,,-1.31,0.14,-0.07,-0.82,-1.03,33.6,19,2,0,31
2005-11,3,176.7,-173.7,-0.67,-1.68,-0.88,-1.49,-0.35,-0.88,-0.79,-1,33.5,19.2,2,0,27
2005-12,52,154.1,-102.1,0.5,0.56,0.17,-0.52,-0.19,-0.91,-0.69,-0.88,32,19.9,0,1,20
2006-01,24,144,-120,-1.93,-1.7,-1.28,-1.44,-1.42,-1.63,-0.99,-1.18,31,19.5,0,0,7
2006-02,149,110.7,38.3,-0.19,-0.27,-0.93,-1.1,-1.1,-1.55,-0.81,-0.99,29.2,19.3,0,4,3
2006-03,268,114.6,153.4,0.13,0.04,-0.74,-0.9,-0.67,-0.96,-0.71,-0.9,27.9,18.9,0,9,2
2006-04,233,97.9,135.1,0.04,0.1,-0.08,-0.1,-0.48,-0.66,-0.42,-0.61,27.4,19,0,10,1
2006-05,204,101.5,102.5,0.88,0.98,0.35,0.46,-0.1,-0.11,-0.2,-0.35,27.5,18.6,0,6,4
2006-06,60,98.6,-38.6,0.4,0.58,0.45,0.6,-0.09,-0.02,-0.17,-0.3,27.9,17.7,0,3,12
2006-07,2,117.4,-115.4,-1.06,-0.39,0.65,0.77,0.18,0.3,-0.18,-0.26,30.3,17.4,0,0,24
2006-08,2,147.9,-145.9,-0.55,-0.11,-0.01,0.12,0.28,0.4,-0.17,-0.23,31.6,17.3,0,0,16
2006-09,0,165.9,-165.9,,-0.61,-1.04,-0.48,0.34,0.47,-0.17,-0.22,33.1,18.4,0,0,30
2006-10,0,179.8,-179.8,,-0.72,-0.84,-0.7,0.56,0.55,-0.17,-0.2,33.5,18.7,2,0,31
2006-11,0,164.6,-164.6,,-0.68,,-0.92,-0.39,-0.43,-0.17,-0.17,33,18.8,0,0,30
2006-12,23,161.6,-138.6,-0.23,-0.54,-0.64,-1.11,-1.04,-0.96,-0.25,-0.24,32.7,19.5,0,0,14
2007-01,30,157.2,-127.2,-1.71,-1.82,-1.81,-1.76,-1.91,-1.75,-0.29,-0.38,32.6,19.9,1,1,18
2007-02,270,97.3,172.7,1.1,1.16,-0.1,-0.31,-0.27,-0.6,0.06,0,28.4,19.2,0,10,3
2007-03,142,113.1,28.9,-1.32,-1.26,-0.73,-0.88,-0.86,-1.05,-0.31,-0.35,28.1,19,0,6,2
2007-04,287,99,188,0.44,0.52,0.13,0.18,-0.39,-0.55,-0.15,-0.2,27.6,19.3,0,12,1
2007-05,48,115,-67,-0.77,-0.93,-0.55,-0.56,-0.5,-0.6,-0.59,-0.69,29,18.8,0,2,10
2007-06,69,111.6,-42.6,0.59,0.5,0.06,0.09,-0.37,-0.41,-0.54,-0.67,29.8,17.6,0,1,10
2007-07,8,128.3,-120.3,-0.32,-0.62,-0.38,-0.55,-0.09,-0.05,-0.5,-0.65,30.9,17.7,0,0,15
2007-08,1,159.5,-158.5,-0.9,-1.34,0.24,-0.21,-0.45,-0.52,-0.5,-0.67,32.1,17.5,0,0,29
2007-09,0,166.2,-166.2,,-0.64,-0.56,-0.95,-0.01,-0.09,-0.5,-0.66,33.1,17.7,1,0,30
2007-10,5,177.4,-172.4,0.21,-0.06,-0.27,-0.87,-0.42,-0.69,-0.49,-0.64,33.8,18.8,3,0,28
2007-11,0,164.3,-164.3,,-0.66,-0.64,-0.71,-0.05,-0.58,-0.47,-0.62,33.5,19.2,3,0,30
2007-12,15,139.7,-124.7,-0.55,-0.03,-0.75,-0.51,-0.97,-0.9,-0.51,-0.58,31.7,19,0,0,15
2008-01,173,116.2,56.8,0.59,0.67,0.11,0.15,0.03,-0.12,-0.16,-0.17,29.6,18.8,0,6,3
2008-02,144,114,30,-0.26,-0.38,-0.03,0.12,-0.17,-0.11,-0.53,-0.57,28.9,18.6,0,4,6
2008-03,325,97.2,227.8,0.64,0.73,0.42,0.48,0.2,0.23,0.01,0.01,26.6,18.2,0,13,1
2008-04,406,94.9,311.1,1.18,1.24,0.82,0.87,0.66,0.72,0.34,0.33,27,18.7,0,13,1
2008-05,151,98.6,52.4,0.47,0.58,0.92,1.04,0.66,0.8,0.59,0.63,27.5,18.5,0,4,4
2008-06,23,99.3,-76.3,-0.68,-0.38,0.75,0.9,0.66,0.82,0.47,0.55,28.7,17.6,0,1,15
2008-07,8,115.3,-107.3,-0.32,-0.03,0.1,0.27,0.57,0.72,0.46,0.57,30,17.7,0,0,25
2008-08,17,139.1,-122.1,1.04,1.37,-0.35,0.04,0.75,0.9,0.49,0.64,31.5,17.5,0,0,11
2008-09,9,162.7,-153.7,0.44,0.55,0.5,0.54,0.74,0.88,0.52,0.66,33.1,17.8,0,0,25
2008-10,1,174.9,-173.9,-0.35,-0.18,0.84,0.59,0.19,0.34,0.51,0.66,34,18.7,5,0,28
2008-11,1,165.3,-164.3,-1.08,-0.66,-0.21,-0.4,-0.49,-0.29,0.51,0.64,33.7,18.6,3,0,26
2008-12,12,153.9,-141.9,-0.7,-0.69,-1.01,-1.02,-0.47,-0.31,0.52,0.66,33.1,19,0,1,20
2009-01,172,126.9,45.1,0.58,0.55,0.08,-0.12,0.2,0.04,0.51,0.57,30.7,18.8,0,5,10
2009-02,221,99.7,121.3,0.63,0.7,0.47,0.53,0.39,0.38,0.71,0.78,28.2,18.3,0,9,4
2009-03,328,99.7,228.3,0.66,0.73,0.81,0.86,0.53,0.5,0.74,0.82,27.4,18.5,0,12,1
2009-04,541,89.6,451.4,1.87,1.78,1.54,1.53,1.27,1.25,1.06,1.09,26.7,18.4,0,17,1
2009-05,412,87.8,324.2,2.04,1.97,1.98,1.8,1.69,1.59,1.56,1.48,26.8,18.4,0,10,2
2009-06,158,95.6,62.4,1.91,1.87,2.25,1.98,1.95,1.74,1.77,1.61,27.5,18,0,4,5
2009-07,33,104.3,-71.3,0.79,1.11,2.11,1.97,2,1.8,1.77,1.62,28.4,17.5,0,1,7
2009-08,13,133.1,-120.1,0.77,1.45,1.73,1.79,2.04,1.84,1.75,1.61,30.6,17.2,0,0,14
2009-09,0,158.7,-158.7,,0.11,0.81,1.12,2.17,1.93,1.73,1.6,32.9,17.9,0,0,30
2009-10,0,164.5,-164.5,,0.47,0.23,0.77,2.05,1.93,1.74,1.61,33.1,17.8,0,0,31
2009-11,0,161,-161,,-0.4,,-0.19,1.39,1.46,1.72,1.6,33.1,18.7,0,0,30
2009-12,15,139.5,-124.5,-0.55,-0.02,-0.96,-0.24,-0.21,0.42,1.79,1.64,31.7,19.4,0,0,8
2010-01,88,123.9,-35.9,-0.44,-0.44,-0.89,-0.71,-0.85,-0.42,1.69,1.62,30.2,18.6,0,3,5
2010-02,38,127.3,-89.3,-2.38,-1.99,-1.88,-1.73,-2.11,-1.74,1.34,1.35,31,19.4,0,0,9
2010-03,104,137.1,-33.1,-1.94,-1.89,-2.45,-2.17,-2.49,-1.97,0.87,0.94,31.4,19.1,2,2,8
2010-04,184,110.3,73.7,-0.38,-0.47,-1.87,-1.92,-1.88,-1.75,-0.08,0.04,29.2,19,0,7,2
2010-05,156,116.4,39.6,0.52,0.46,-0.7,-0.92,-1.27,-1.44,-0.84,-0.79,30,18.9,0,6,4
2010-06,47,112.6,-65.6,0.09,-0.07,-0.01,-0.07,-1.16,-1.44,-1.18,-1.17,30,18,0,1,10
2010-07,2,122.8,-120.8,-1.06,-0.64,0.26,0.16,-1.14,-1.39,-1.25,-1.29,31.6,18,0,0,22
2010-08,0,149.9,-149.9,,-0.48,-0.32,-0.46,-0.7,-0.87,-1.29,-1.36,32.9,17.5,0,0,31
2010-09,0,171.8,-171.8,,-1.24,-1.39,-0.88,-0.11,-0.22,-1.28,-1.38,33.9,18.1,7,0,30
2010-10,100,169.5,-69.5,2.35,2.47,2.43,1.85,0.76,0.58,-0.95,-1.08,33.7,18.7,11,1,22
2010-11,2,164.4,-162.4,-0.83,-0.51,1.72,1.37,0.86,0.33,-0.92,-1.04,33.4,19.1,4,0,24
2010-12,181,130,51,2.11,2.01,2.51,2.08,2.11,1.67,-0.43,-0.52,30.9,18.6,0,5,6
2011-01,233,106.6,126.4,1.13,1.24,1.79,1.83,2.2,2.01,-0.08,-0.17,28,18.2,0,6,6
2011-02,172,100.4,71.6,0.1,0.15,1.51,1.56,1.89,1.69,0.3,0.26,27.8,18.2,0,7,3
2011-03,222,110.8,111.2,-0.33,-0.4,0.34,0.45,1.26,1.3,0.61,0.63,27.7,18.3,0,9,2
2011-04,384,96.2,287.8,1.06,1.12,0.45,0.51,1.05,1.12,1.09,1.07,27.4,18.2,0,13,2
2011-05,215,101.7,113.3,0.96,1.05,0.73,0.83,1.11,1.2,1.17,1.18,27.7,18.6,0,5,4
2011-06,68,101.6,-33.6,0.57,0.68,1.05,1.13,0.83,0.96,1.19,1.2,28.5,17.6,0,3,5
2011-07,53,110.1,-57.1,1.3,1.41,1.02,1.12,0.72,0.84,1.26,1.27,28.7,17.5,0,2,8
2011-08,4,140.1,-136.1,-0.15,0.63,0.91,1.02,0.79,0.9,1.26,1.27,31.3,17.2,0,0,10
2011-09,0,160.2,-160.2,,-0.03,1.05,1.07,1.08,1.16,1.26,1.28,32.8,17.5,1,0,30
2011-10,44,155.1,-111.1,1.51,2,1.44,1.57,1.15,1.24,1.16,1.23,32.6,18.5,1,1,13
2011-11,0,151.1,-151.1,,0.18,0.81,1.1,1.05,1.18,1.14,1.23,32,18.6,0,0,30
2011-12,4,156.6,-152.6,-1.34,-1.25,0.03,0.42,0.47,0.73,0.81,0.96,32.8,18.2,0,0,29
2012-01,68,137.2,-69.2,-0.78,-0.92,-1.41,-1.22,-0.79,-0.56,0.42,0.54,31.2,18.8,0,2,8
2012-02,168,119.6,48.4,0.05,-0.14,-0.79,-1.01,-0.59,-0.54,0.43,0.5,29.3,18.2,0,6,10
2012-03,109,121.1,-12.1,-1.85,-1.68,-1.43,-1.5,-1.32,-1.24,0.13,0.23,29.3,18.3,0,3,4
2012-04,87,116.1,-29.1,-1.54,-1.61,-1.61,-1.65,-1.84,-1.73,-0.79,-0.72,29.3,18.7,0,4,5
2012-05,23,124.9,-101.9,-1.37,-1.55,-2.05,-2.27,-1.82,-2.03,-1.42,-1.41,31.2,18.3,0,0,8
2012-06,25,113.7,-88.7,-0.59,-0.78,-1.61,-1.85,-1.74,-2.09,-1.54,-1.55,31.6,17.9,0,1,16
2012-07,0,128.1,-128.1,,-1.01,-1.38,-1.52,-1.69,-1.9,-1.7,-1.75,32.2,17.5,0,0,31
2012-08,0,154.4,-154.4,,-0.91,-1.01,-1.07,-2,-2.11,-1.69,-1.77,32.8,17.5,1,0,31
2012-09,0,166.7,-166.7,,-0.69,,-1.06,-1.68,-1.82,-1.69,-1.76,33.6,17.9,1,0,30
2012-10,0,178.8,-178.8,,-0.62,,-0.96,-1.49,-1.49,-1.9,-2,34.3,18.8,9,0,31
2012-11,0,160.6,-160.6,,-0.37,,-0.79,-1.44,-1.15,-1.86,-1.94,33.7,18.8,7,0,30
2012-12,18,154.9,-136.9,-0.42,-0.47,-0.83,-0.9,-1.38,-1.18,-1.85,-2.08,33.5,19.2,3,1,13
2013-01,107,129.5,-22.5,-0.17,-0.25,-0.59,-0.7,-0.73,-0.9,-1.84,-1.86,31,19.3,0,3,8
2013-02,107,124.3,-17.3,-0.8,-1.02,-0.86,-1.04,-1.06,-1.27,-2.13,-2.07,31.5,19.1,0,3,8
2013-03,115,132.5,-17.5,-1.75,-1.73,-1.55,-1.63,-1.64,-1.63,-2.17,-2.25,31,19.5,0,4,14
2013-04,198,115.2,82.8,-0.25,-0.38,-1.26,-1.45,-1.27,-1.4,-1.66,-1.85,29.1,19,0,9,4
2013-05,203,109.1,93.9,0.88,0.92,-0.38,-0.51,-0.67,-0.87,-0.89,-1.16,28.9,18.2,0,7,4
2013-06,78,104.3,-26.3,0.76,0.82,0.38,0.41,-0.49,-0.62,-0.69,-0.91,29.6,17.9,0,3,5
2013-07,44,116.1,-72.1,1.09,1.09,0.96,1,-0.35,-0.45,-0.53,-0.69,30.3,17.4,0,1,8
2013-08,0,143.2,-143.2,,0.12,0.87,0.87,-0.15,-0.17,-0.52,-0.64,32.5,18.4,0,0,31
2013-09,1,167.3,-166.3,-0.98,-0.66,0.79,0.57,0.43,0.45,-0.52,-0.63,34,18.8,6,0,22
2013-10,0,175.9,-175.9,,-0.35,-1.13,-0.5,0.87,0.81,-0.52,-0.63,34.5,18.9,16,0,31
2013-11,12,144,-132,0.01,0.88,-0.11,0.06,0.68,0.58,-0.47,-0.53,32.8,19.2,2,1,25
2013-12,40,152,-112,0.24,0.33,0.11,0.34,0.36,0.41,-0.42,-0.44,33.1,19,4,1,19
2014-01,139,130.6,8.4,0.23,0.14,0.14,0.12,0.01,-0.05,-0.4,-0.47,31.3,18.9,0,4,5
2014-02,178,106.1,71.9,0.17,0.15,0.15,0.16,0.07,0.13,-0.18,-0.21,29.6,18.9,0,7,7
2014-03,237,119.2,117.8,-0.17,-0.33,-0.05,-0.16,-0.08,-0.13,0.17,0.18,29,19.1,0,8,2
2014-04,150,103.6,46.4,-0.72,-0.76,-0.48,-0.53,-0.38,-0.4,0.03,0.07,28.4,18.9,0,4,4
2014-05,78,103.7,-25.6,-0.29,-0.3,-0.6,-0.62,-0.43,-0.43,-0.31,-0.24,28.4,18.8,0,1,5
2014-06,15,110.1,-95.1,-1.07,-1,-0.78,-0.78,-0.53,-0.51,-0.48,-0.42,29.9,18.3,0,0,10
2014-07,4,125.7,-121.7,-0.72,-0.69,-0.67,-0.67,-0.63,-0.63,-0.58,-0.54,31.3,17.6,0,0,15
2014-08,0,147.4,-147.4,,-0.24,-1.26,-0.95,-0.74,-0.74,-0.57,-0.54,32.8,17.5,0,0,31
2014-09,0,159.5,-159.5,,0.04,-1.04,-0.52,-0.84,-0.79,-0.57,-0.52,33.9,18.3,8,0,30
2014-10,0,177.3,-177.3,,-0.48,,-0.46,-0.77,-0.69,-0.58,-0.52,34.3,19.4,12,0,31
2014-11,7,157.5,-150.5,-0.28,0.22,-0.47,-0.27,-1.4,-0.88,-0.58,-0.56,33.5,19.3,10,0,12
2014-12,8,145.6,-137.6,-0.96,-0.5,-0.96,-0.61,-1.34,-0.72,-0.69,-0.63,32.4,19.4,0,0,17
2015-01,38,151.4,-113.4,-1.46,-1.6,-1.81,-1.49,-1.96,-1.46,-1.13,-1.12,32,19.4,0,2,13
2015-02,179,112.2,66.8,0.18,0.09,-0.93,-1.11,-1.06,-1.17,-1.12,-1.14,30,19.1,0,6,10
2015-03,289,113.1,175.9,0.33,0.26,-0.33,-0.56,-0.53,-0.69,-0.97,-1,28.5,19.2,0,9,3
2015-04,149,107.2,41.8,-0.74,-0.81,-0.23,-0.3,-0.72,-0.83,-0.97,-1.03,28,19.1,0,4,4
2015-05,60,112.3,-52.3,-0.56,-0.69,-0.46,-0.48,-0.76,-0.87,-0.97,-1.08,29.4,19,0,2,5
2015-06,57,110.4,-53.4,0.33,0.25,-0.64,-0.71,-0.61,-0.73,-0.8,-0.9,30.4,17.9,0,2,10
2015-07,49,123.2,-74.2,1.21,1.04,-0.02,-0.1,-0.22,-0.23,-0.63,-0.71,30.5,17.9,0,2,13
2015-08,0,156.5,-156.5,,-1.13,0.66,0.35,-0.27,-0.31,-0.62,-0.72,32.9,17.3,1,0,31
2015-09,1,164.7,-163.7,-0.98,-0.38,0.9,0.3,-0.46,-0.54,-0.62,-0.72,33.5,18.4,3,0,26
2015-10,0,180.5,-180.5,,-0.79,-1.13,-0.99,-0.12,-0.33,-0.62,-0.73,33.9,19,6,0,31
2015-11,0,173.5,-173.5,,-1.65,-1.32,-1.14,0.31,-0.34,-0.63,-0.78,34.1,19,8,0,30
2015-12,56,165.5,-109.5,0.58,0.39,0.19,-0.56,0.48,-0.24,-0.5,-0.7,33.5,19.9,5,2,16
2016-01,283,111.9,171.1,1.51,1.53,1.31,1.11,1.18,0.79,0.13,0,29.2,20.2,0,13,4
2016-02,122,113.8,8.2,-0.57,-0.67,0.82,0.8,0.68,0.5,-0.01,-0.15,29.3,19.2,0,4,4
2016-03,192,120.4,71.6,-0.67,-0.81,0.18,0.14,0.15,-0.08,-0.3,-0.46,29.7,19.8,0,9,3
