data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,35,87.4,-52.5,1.03,1.19,1.22,1.29,0.16,0.45,0.31,0.46,30.9,17.3,0,1,14,424,480
1997-07,9,100,-91,0.01,0.7,1.45,1.5,0.2,0.39,0.33,0.48,31.7,14.8,0,0,18,411,532
1997-08,0,113.5,-113.5,,-0.41,0.34,0.41,0.83,0.97,0.18,0.34,32.6,17.7,18,0,31,470,538
1997-09,66,114.6,-48.6,0.59,0.66,0.18,0.34,0.98,1.09,0.34,0.47,35.9,21.5,25,2,10,560,480
1997-10,221,144.7,76.3,1.5,1.29,1.01,0.92,1.46,1.4,0.79,0.84,35.8,21.4,26,5,6,578,637
1997-11,216,131.5,84.5,0.43,0.23,1.05,0.89,1.07,0.94,0.7,0.73,34.5,21.1,16,7,8,534,593
1997-12,249,127.3,121.7,-0.11,-0.4,0.74,0.49,0.65,0.51,0.48,0.52,33.4,21,7,10,2,532,594
1998-01,171,128.9,42.1,-1.54,-1.49,-0.73,-0.92,-0.15,-0.35,-0.04,-0.17,33.4,21.6,8,7,1,544,607
1998-02,258,101.6,156.4,-0.15,-0.19,-1.07,-1.14,-0.12,-0.29,0.27,0.12,32.8,21.4,5,10,1,478,478
1998-03,151,119.6,31.4,-1.49,-1.46,-1.82,-1.86,-0.72,-0.91,-0.24,-0.36,33.4,20.8,9,5,3,531,573
1998-04,144,113,31,0.46,0.37,-0.88,-0.97,-1.07,-1.17,-0.24,-0.35,33.7,19.1,15,5,5,492,558
1998-05,7,94.3,-87.3,-1.3,-0.91,-1.13,-1.18,-1.52,-1.58,-0.62,-0.7,31.2,16.5,9,0,12,429,484
1998-06,0,92.5,-92.5,,-1,-0.37,-0.54,-1.83,-2.07,-0.78,-0.86,32.6,17.7,8,0,30,454,471
1998-07,0,111.9,-111.9,,-1.44,-1.93,-1.44,-1.24,-1.35,-0.81,-0.92,34.9,18.2,24,0,31,514,550
1998-08,55,110.5,-55.5,1.11,1.43,0.62,0.33,-0.93,-0.99,-0.56,-0.71,34.7,19.7,22,1,16,533,503
1998-09,48,99.7,-51.7,0.19,0.6,0.67,0.85,0.03,0.05,-0.65,-0.76,34.3,19.7,19,2,8,509,430
1998-10,72,126.1,-54.1,-1.57,-1.27,-0.37,0.12,-0.98,-0.62,-1.33,-1.18,34.6,20.9,17,3,7,550,555
1998-11,193,118,75,0.13,0.1,-0.55,-0.25,-0.43,-0.16,-1.43,-1.23,32.8,20.4,7,8,2,498,547
1998-12,274,116.2,157.8,0.27,0.16,-0.37,-0.29,-0.13,0.07,-1.31,-1.11,32.2,20.8,6,8,4,511,544
1999-01,298,123.1,174.9,0.18,0.09,0.19,0.1,-0.06,0.11,-0.81,-0.72,33.2,20.4,9,10,1,520,576
1999-02,223,114,109,-0.58,-0.76,-0.19,-0.28,-0.49,-0.39,-0.89,-0.85,33.2,20.4,7,10,1,470,542
1999-03,330,103.7,226.3,1,1.11,0.23,0.27,-0.11,-0.1,-0.12,-0.07,32.1,20.4,3,16,2,502,500
1999-04,98,109.3,-11.3,-0.49,-0.57,-0.02,0.07,0.08,0.1,-0.31,-0.19,32.6,20.1,6,3,4,490,541
1999-05,9,105.3,-96.3,-1.13,-1.29,0.21,0.17,-0.08,-0.1,-0.31,-0.23,31.8,18.6,2,0,19,470,554
1999-06,12,90.8,-78.8,-0.05,-0.02,-0.94,-1.08,-0.19,-0.19,-0.26,-0.18,32.1,18.2,2,1,19,454,470
1999-07,2,103.2,-101.2,-1.01,-0.14,-0.92,-1.05,-0.31,-0.37,-0.25,-0.15,32.5,17.2,7,0,25,461,530
1999-08,0,115.2,-115.2,,-0.49,-0.79,-0.63,-0.04,-0.07,-0.47,-0.39,34.4,18.2,23,0,31,504,511
1999-09,18,117.1,-99.1,-0.81,-0.59,-1.4,-0.81,-1.56,-1.25,-0.61,-0.61,35.8,22.1,24,0,9,569,484
1999-10,109,128.1,-19.1,-0.56,-0.53,-1.16,-0.82,-1.44,-1.16,-0.45,-0.46,34.8,22.3,19,3,5,574,550
1999-11,191,130.8,60.2,0.1,-0.11,-0.5,-0.49,-0.79,-0.68,-0.45,-0.45,32.5,21.7,13,7,2,514,621
1999-12,335,120.1,214.9,1.1,1.08,0.38,0.3,-0.04,-0.05,-0.19,-0.23,32.5,23.1,2,10,1,552,561
2000-01,187,125.5,61.5,-1.28,-1.28,-0.17,-0.38,-0.65,-0.66,-0.74,-0.81,32.5,23.1,4,7,2,552,590
2000-02,292,104.5,187.5,0.24,0.18,-0.05,-0.12,-0.36,-0.42,-0.37,-0.49,32.1,22.9,5,13,1,507,493
2000-03,321,101.6,219.4,0.9,1.04,-0.12,-0.03,0.11,0.07,-0.4,-0.45,31.8,22.8,3,13,2,538,486
2000-04,122,107.5,14.5,0.04,0.03,0.65,0.82,0.24,0.22,-0.31,-0.31,32.6,21.9,5,3,7,518,532
2000-05,12,102.2,-90.2,-0.91,-1.03,0.36,0.39,0.12,0.16,-0.3,-0.29,32.3,19.5,5,1,25,492,526
2000-06,1,93.3,-92.3,-1.6,-0.98,-0.64,-0.82,-0.41,-0.36,-0.35,-0.35,32.3,18.5,5,0,16,461,468
2000-07,0,99,-99,,0.07,-1.44,-1.18,0.23,0.34,-0.35,-0.35,31,15.3,7,0,31,408,504
2000-08,9,123,-114,-0.6,-0.44,-1.06,-0.9,0.08,0.06,-0.31,-0.35,35.6,19.5,25,0,15,544,564
2000-09,59,122.6,-63.6,0.44,0.34,0.04,-0.07,-0.6,-0.73,-0.14,-0.25,33.8,21.3,20,2,4,526,541
2000-10,78,126,-48,-1.39,-1.14,-0.83,-0.71,-1.3,-1.14,-0.27,-0.35,34.8,22.7,19,2,5,582,558
2000-11,246,120.1,125.9,0.8,0.78,0.1,0.14,-0.2,-0.16,-0.03,-0.02,32.3,22.5,2,12,4,522,555
2000-12,266,122.7,143.3,0.15,-0.07,0.04,0.04,-0.02,-0.03,-0.32,-0.3,32.3,22.6,7,9,7,540,566
2001-01,303,121.5,181.5,0.24,0.17,0.51,0.4,0.06,-0.01,0.15,0.06,32.2,22.6,3,12,1,540,574
2001-02,158,114,44,-1.54,-1.46,-0.69,-0.81,-0.48,-0.53,-0.41,-0.52,32.9,22.6,7,4,4,497,538
2001-03,218,113.4,104.6,-0.4,-0.44,-1.01,-1.1,-0.7,-0.74,-0.83,-0.87,32.4,22.7,2,8,2,544,539
2001-04,78,117.7,-39.7,-1,-1.26,-1.86,-2.19,-0.65,-0.74,-1.04,-1.06,33.7,23.1,10,1,5,551,559
2001-05,65,93.4,-28.4,0.78,0.91,-0.51,-0.61,-0.87,-0.98,-0.83,-0.84,31.4,20.8,5,2,6,499,469
2001-06,7,88.8,-81.8,-0.47,-0.21,-0.39,-0.56,-1.12,-1.27,-0.8,-0.8,30.6,17.9,2,0,16,428,456
2001-07,10,105.4,-95.4,0.1,0.38,0.59,0.58,-1.45,-1.54,-0.74,-0.78,33.4,20.1,15,0,11,520,508
2001-08,34,130.1,-96.1,0.55,0.34,0.52,-0.03,-0.39,-0.59,-0.63,-0.71,35.7,18.8,30,2,27,536,599
2001-09,115,124.5,-9.5,1.39,1.31,1.43,1.09,0.62,0.23,-0.4,-0.55,34.5,21.7,20,3,5,542,540
2001-10,186,128.3,57.7,0.95,1,1.49,1.24,1.38,1.22,0.06,-0.14,32.9,21.9,13,6,7,540,587
2001-11,282,117.4,164.6,1.2,1.24,1.6,1.51,1.68,1.44,0.22,0.1,33.1,23,9,11,2,542,528
2001-12,309,101.3,207.7,0.76,0.96,1.35,1.44,1.67,1.55,0.39,0.35,31.8,22.7,0,15,1,536,463
2002-01,277,131.8,145.2,-0.06,-0.27,0.84,0.86,1.33,1.23,0.28,0.1,32.5,22.6,8,10,6,544,628
2002-02,447,98.5,348.5,1.71,1.8,1.37,1.39,1.8,1.72,1.36,1.3,32,23,1,17,0,490,464
2002-03,173,129.6,43.4,-1.1,-1.3,0.54,0.45,1.17,1.15,1.16,1.03,33.7,22.5,11,6,3,562,618
2002-04,98,116.4,-18.4,-0.49,-0.74,0.52,0.48,0.87,0.81,1.24,1.1,34,21.9,15,3,8,538,566
2002-05,83,99.2,-16.1,1.12,1.15,-0.58,-0.87,0.72,0.67,1.34,1.15,32.9,20.7,12,5,10,522,491
2002-06,0,89.5,-89.5,,-0.77,0.08,-0.18,0.47,0.38,1.31,1.13,31.6,17.3,2,0,30,434,472
2002-07,17,97.1,-80.1,0.6,1.28,0.89,0.92,0.71,0.66,1.32,1.16,32.7,17.4,10,1,22,466,482
2002-08,29,118.6,-89.6,0.39,0.57,0.4,0.35,-0.5,-0.71,1.29,1.18,35.6,19.3,25,1,28,540,534
2002-09,25,121.4,-96.4,-0.51,-0.51,0.1,0.12,0.01,-0.18,1.01,0.92,34.2,20.4,19,0,5,518,529
2002-10,124,143.6,-19.6,-0.22,-0.54,-0.33,-0.44,0.15,-0.01,0.77,0.62,35.7,22.9,26,5,5,598,618
2002-11,147,137.5,9.5,-0.56,-0.78,-0.73,-0.91,-0.69,-0.78,0.25,0.1,33.9,23,15,5,4,554,611
2002-12,219,127.8,91.2,-0.6,-0.82,-0.78,-1,-0.72,-0.85,-0.13,-0.37,33.4,23.3,12,8,3,568,569
2003-01,393,112.4,280.6,1.16,1.2,0.15,-0.08,-0.07,-0.28,0.34,0.06,32.1,23.2,6,13,1,548,516
2003-02,271,106.7,164.3,0.01,-0.1,0.42,0.4,-0.13,-0.31,-0.39,-0.67,32,22.1,6,11,3,477,498
2003-03,325,107.5,217.5,0.95,1.02,1.12,1.17,0.31,0.16,0.23,0.05,32,22.3,2,11,2,531,508
2003-04,97,107.8,-10.8,-0.51,-0.55,0.32,0.47,0.26,0.2,0.22,0.13,32.5,21.4,8,2,7,509,526
2003-05,35,99.7,-64.7,0.06,-0.07,0.38,0.38,0.48,0.52,0.03,-0.06,32,19.4,4,1,17,486,501
2003-06,0,93.4,-93.4,,-1.07,-0.7,-0.83,0.71,0.81,0.03,-0.08,32.7,17.8,0,0,30,458,464
2003-07,0,108,-108,,-0.92,-0.48,-0.78,0.09,0.08,-0.04,-0.2,32.4,16.5,4,0,31,448,530
2003-08,6,135.4,-129.4,-0.87,-1.25,-1.43,-1.55,0.06,-0.17,-0.13,-0.36,33.1,18,15,0,22,482,593
2003-09,103,123.8,-20.8,1.22,1.14,0.76,0.25,-0.12,-0.56,0.2,-0.11,33.7,20.4,18,3,5,511,528
2003-10,177,125.5,51.5,0.8,0.9,1,0.8,0.57,0.25,0.41,0.18,32.9,22.1,12,6,6,542,551
2003-11,202,120.2,81.8,0.25,0.19,0.89,0.89,0.61,0.42,0.64,0.54,32.1,22.2,7,7,4,514,548
2003-12,267,132.6,134.4,0.16,-0.21,0.46,0.39,0.61,0.38,0.82,0.69,33.3,23,10,9,2,564,606
2004-01,292,104.2,187.8,0.11,0.24,0.16,0.08,0.54,0.42,0.43,0.26,31.4,23.3,1,11,0,536,480
2004-02,403,100.9,302.1,1.33,1.41,0.93,0.97,1.08,1.09,0.92,0.79,31.2,23,2,18,2,496,475
2004-03,146,128.3,17.7,-1.59,-1.65,0.17,0.25,0.35,0.31,0.21,0.03,33.4,22.6,7,5,1,558,608
2004-04,97,104.9,-7.9,-0.51,-0.48,-0.06,-0.04,0.04,0.02,0.21,0.09,32.7,22.5,7,5,4,529,501
2004-05,66,84.5,-18.5,0.8,1.11,-1.06,-1.03,0.13,0.2,0.34,0.27,29.2,19.1,1,1,8,439,419
2004-06,4,88,-84,-0.85,-0.37,-0.12,0.02,0.05,0.29,0.36,0.31,31.3,17.9,0,0,28,438,434
2004-07,46,99.4,-53.4,1.83,2.09,1.13,1.34,0.33,0.45,0.53,0.49,31.6,17.5,1,2,17,451,483
2004-08,13,129,-116,-0.32,-0.53,0.79,0.49,-0.78,-0.81,0.56,0.53,34.7,17.7,20,1,24,502,581
2004-09,23,130.7,-107.7,-0.58,-0.84,0.31,-0.08,-0.03,-0.15,0.26,0.18,35.8,20.6,24,0,19,546,534
2004-10,153,130.2,22.8,0.37,0.36,-0.17,-0.38,0.42,0.33,0.17,0.07,34.2,22.5,13,6,6,569,563
2004-11,280,126.9,153.1,1.18,1.11,0.7,0.57,0.86,0.66,0.49,0.43,33.1,22.6,10,9,4,534,577
2004-12,145,129.1,15.9,-2.04,-1.64,-0.05,-0.19,-0.01,-0.22,-0.01,-0.03,32.7,22.9,6,6,5,552,594
2005-01,402,104.8,297.2,1.25,1.34,0.59,0.51,0.37,0.21,0.44,0.31,31.8,22.9,1,19,0,538,482
2005-02,198,109,89,-0.93,-0.99,-0.55,-0.57,-0.02,-0.11,-0.41,-0.57,33,22.7,8,8,2,500,505
2005-03,180,108.1,71.9,-0.99,-0.91,-0.26,-0.11,-0.26,-0.29,-0.26,-0.3,32,23,1,7,3,543,511
2005-04,54,109.1,-55.1,-1.76,-1.64,-2.1,-2.23,-0.7,-0.68,-0.45,-0.44,32.5,21.3,12,1,3,506,522
2005-05,3,108.7,-105.7,-1.84,-1.7,-1.93,-1.72,-1.51,-1.48,-0.74,-0.79,33.2,20.8,6,0,25,528,520
2005-06,13,101,-88,0.01,-0.65,-2.05,-1.87,-0.97,-1.04,-0.7,-0.81,33.4,19.6,8,1,20,496,488
2005-07,0,109.1,-109.1,,-1.06,-1.26,-1.74,-2.28,-2.33,-0.89,-1,32.3,17.1,10,0,31,454,531
2005-08,5,127.7,-122.7,-0.98,-0.88,-0.57,-1.28,-2.1,-1.92,-0.91,-1.02,35.3,19.1,25,0,17,534,558
2005-09,96,112.4,-16.4,1.11,1.21,0.64,0.42,-1.05,-1.21,-0.61,-0.73,32.9,19.9,14,2,13,492,468
2005-10,177,128.5,48.5,0.8,0.84,0.91,0.88,0.31,-0.03,-0.5,-0.62,34.8,22.8,19,7,9,584,558
2005-11,140,122.3,17.7,-0.68,-0.68,0.35,0.43,0.14,0.01,-1.12,-1.09,33.6,23.2,11,5,3,551,548
2005-12,289,118,171,0.48,0.37,0.16,0.16,0.31,0.26,-0.48,-0.49,32.1,22.9,2,10,2,543,548
2006-01,247,115.3,131.7,-0.43,-0.44,-0.43,-0.48,0.02,0.02,-1.29,-1.22,32.3,22.7,5,8,1,542,532
2006-02,253,103.2,149.8,-0.21,-0.27,-0.23,-0.2,-0.02,0.04,-0.92,-0.96,32.2,23.1,3,10,1,494,484
2006-03,255,109,146,0.11,0.15,-0.44,-0.34,-0.25,-0.22,-0.57,-0.66,32.5,23.2,1,12,1,552,515
2006-04,240,98.4,141.6,1.94,1.85,0.75,0.93,0.12,0.22,0.18,0.15,32,22,0,5,9,509,480
2006-05,45,98.3,-53.3,0.33,0.28,1.05,1.13,0.43,0.56,0.35,0.34,29.9,17.4,0,1,13,424,523
2006-06,0,98.4,-98.4,,-1.5,1.36,1.32,0.24,0.41,0.3,0.3,32.9,18.3,0,0,30,468,505
2006-07,17,110.5,-93.5,0.6,0.53,0.21,-0.26,0.66,0.69,0.36,0.34,33.1,17.6,11,0,25,476,550
2006-08,11,125.2,-114.2,-0.45,-0.44,-0.15,-0.92,0.9,0.79,0.38,0.36,35.4,19.5,23,0,24,541,572
2006-09,63,114,-51,0.53,0.61,0.47,0.25,1.25,1.06,0.27,0.21,34.2,21.6,17,1,9,537,480
2006-10,240,112.7,127.3,1.78,1.94,1.28,1.32,1.05,0.99,0.52,0.53,33,23,7,10,2,559,514
2006-11,127,133.1,-6.1,-0.91,-0.98,0.49,0.58,0.37,0.28,0.48,0.51,33.8,22.5,11,5,9,544,607
2006-12,279,108.4,170.6,0.34,0.36,0.46,0.56,0.5,0.53,0.44,0.5,32.1,23.1,5,11,2,544,496
2007-01,226,112,114,-0.71,-0.65,-0.76,-0.74,-0.02,0.08,0.35,0.36,32.4,23.4,3,8,2,554,513
2007-02,302,98.7,203.3,0.35,0.37,-0.1,0.06,0.15,0.31,0.53,0.54,31.7,22.8,3,13,3,483,460
2007-03,277,128.8,148.2,0.39,0.18,-0.08,-0.05,0.18,0.22,0.59,0.57,33.5,22.5,10,7,3,556,607
2007-04,116,116.9,-0.9,-0.09,-0.32,0.34,0.3,-0.35,-0.4,0.12,0.08,33.6,22,12,4,4,534,560
2007-05,13,102.3,-89.3,-0.85,-1,-0.07,-0.41,-0.18,-0.18,-0.01,-0.07,31.1,18,4,1,20,452,523
2007-06,1,93.8,-92.8,-1.6,-1.02,-0.73,-1.03,-0.41,-0.48,-0.01,-0.05,32.7,17.9,7,0,28,458,468
2007-07,31,104,-73,1.29,1.56,-0.19,-0.51,0.17,0.01,0.05,0.02,32.3,17.1,13,1,17,456,490
2007-08,1,128.9,-127.9,-1.82,-1.16,0.02,-0.58,-0.15,-0.58,0.01,-0.05,34.2,17.4,19,0,26,490,592
2007-09,1,120.4,-119.4,-2.69,-1.2,-0.87,-0.91,-1.17,-1.26,-0.25,-0.35,36.8,20.8,27,0,21,565,472
2007-10,154,116.1,37.9,0.39,0.65,-0.66,-0.49,-0.73,-0.73,-0.61,-0.67,34.5,21.9,15,6,2,563,494
2007-11,232,118.1,113.9,0.63,0.62,0.13,0.29,0.04,0.08,-0.15,-0.14,33.2,22.3,8,8,2,532,538
2007-12,242,118.2,123.8,-0.22,-0.37,0.32,0.44,0,0.04,-0.31,-0.33,32.3,22.4,1,9,3,538,551
2008-01,385,105.2,279.8,1.08,1.19,0.79,0.86,0.36,0.44,0.34,0.23,30.9,22.1,0,16,1,512,501
2008-02,212,106.4,105.6,-0.73,-0.8,0.12,0.21,0.1,0.23,-0.03,-0.2,31.9,22.1,0,9,1,492,508
2008-03,225,112.7,112.3,-0.3,-0.33,0.04,0.18,0.18,0.3,-0.24,-0.27,32,22,0,10,2,527,545
2008-04,185,102.2,82.8,1.15,1.21,-0.26,-0.14,0.39,0.5,0.03,0.1,31.7,20.9,3,7,5,488,507
2008-05,14,92.8,-78.8,-0.79,-0.58,0.09,0.15,0.09,0.25,0.04,0.14,30.3,18.5,0,0,16,446,476
2008-06,4,85.4,-81.4,-0.85,-0.18,0.39,0.5,0.15,0.42,0.05,0.19,30.8,16.9,1,0,21,416,452
2008-07,0,110,-110,,-1.18,-1.15,-0.89,-0.58,-0.5,-0.08,0.02,34.7,16.6,16,0,31,486,530
2008-08,5,123.8,-118.8,-0.98,-0.67,-1.14,-1.03,-0.2,-0.22,-0.06,0.05,36.9,18.9,27,0,22,555,520
2008-09,51,135.9,-84.9,0.26,-0.19,-0.22,-0.78,0.09,-0.19,0.15,0.16,35.7,19.7,22,2,18,531,574
2008-10,134,133.9,0.1,-0.01,-0.11,-0.16,-0.42,-0.64,-0.82,0.07,0.01,34.6,21.7,18,6,4,562,589
2008-11,152,130.3,21.7,-0.48,-0.63,-0.32,-0.53,-0.65,-0.84,-0.25,-0.27,34.2,22.5,15,5,6,550,590
2008-12,259,118.2,140.8,0.04,-0.11,-0.32,-0.41,-0.43,-0.64,-0.18,-0.2,32.5,22,5,11,4,536,548
2009-01,186,131.6,54.4,-1.3,-1.36,-1.03,-1.09,-0.98,-1.11,-1.16,-1.18,33.3,22.1,9,5,4,548,613
2009-02,332,105.2,226.8,0.66,0.64,-0.32,-0.42,-0.45,-0.64,-0.53,-0.72,32.8,22.3,4,11,3,490,493
2009-03,315,109.7,205.3,0.84,0.88,0.11,0.1,-0.17,-0.29,-0.14,-0.32,32.9,22.3,7,14,1,544,518
2009-04,154,102.3,51.7,0.64,0.74,1.14,1.2,0,-0.05,-0.28,-0.39,32.9,21.3,0,6,10,513,494
2009-05,56,92.5,-36.5,0.59,0.73,0.94,1.03,0.29,0.34,-0.11,-0.23,32.6,20.2,3,1,16,508,448
2009-06,11,76.2,-65.2,-0.13,0.71,0.62,0.86,0.32,0.52,-0.08,-0.17,30.7,17,0,1,15,416,384
2009-07,15,98.1,-83.1,0.47,1.15,0.59,0.94,1.14,1.29,-0.02,-0.08,33.1,17.5,10,1,11,474,487
2009-08,60,123.2,-63.2,1.22,1.28,1.23,1.39,1.22,1.34,0.21,0.13,35.4,18.3,23,3,19,522,574
2009-09,59,122.9,-63.9,0.44,0.33,1.11,0.97,1.06,1.14,0.25,0.18,34.6,20.7,20,2,8,528,550
2009-10,117,132.1,-15.1,-0.38,-0.44,0.43,0.35,0.54,0.61,0.18,0.13,34.7,22.3,17,3,3,573,590
2009-11,163,120.2,42.8,-0.3,-0.34,-0.3,-0.3,0.09,0.19,0.24,0.29,33.9,23,14,8,4,554,535
2009-12,274,114.6,159.4,0.27,0.18,-0.24,-0.22,0.18,0.18,0.3,0.36,32.2,22.5,2,15,2,538,528
2010-01,303,115.4,187.6,0.24,0.24,0.02,-0.02,0.15,0.11,0.78,0.84,32.4,22.5,8,13,2,540,532
2010-02,331,109.8,221.2,0.65,0.58,0.58,0.62,0.2,0.19,0.73,0.76,33.6,22.6,13,13,2,507,501
2010-03,241,120.8,120.2,-0.08,-0.21,0.39,0.4,0.08,0.03,0.43,0.45,33.8,22.9,13,10,2,568,558
2010-04,42,115.4,-73.4,-2.23,-2.1,-0.33,-0.46,-0.22,-0.26,-0.01,0.02,33.5,20.6,14,1,10,512,560
2010-05,21,103,-82,-0.44,-0.7,-1.11,-1.27,-0.18,-0.25,-0.15,-0.17,32,18.2,11,0,8,468,509
2010-06,2,99.6,-97.6,-1.25,-1.43,-2.2,-1.91,-0.38,-0.53,-0.19,-0.3,33.7,17.4,13,0,25,467,491
2010-07,11,102.1,-91.1,0.19,0.69,-0.51,-0.9,-0.52,-0.78,-0.2,-0.34,32.4,15.2,19,1,13,428,495
2010-08,0,123.6,-123.6,,-0.93,-0.85,-1.08,-1.35,-1.48,-0.45,-0.57,35.3,16.6,23,0,31,496,520
2010-09,6,131.2,-125.2,-1.65,-1.38,-1.55,-1.29,-2.73,-1.93,-0.7,-0.84,38.1,21.7,27,0,27,597,459
2010-10,173,138.6,34.4,0.73,0.58,-0.32,-0.56,-0.58,-0.93,-0.44,-0.65,35.1,21.8,20,6,7,572,590
2010-11,185,123.2,61.8,0.02,-0.08,-0.07,-0.24,-0.35,-0.58,-0.34,-0.52,32.5,21.7,6,6,2,513,565
2010-12,83,129.3,-46.3,-3.74,-2.14,-1.22,-1.21,-1.57,-1.46,-1.19,-1.31,33.2,21.6,12,3,3,540,597
2011-01,265,117.4,147.6,-0.21,-0.24,-1.55,-1.37,-1.48,-1.41,-1.5,-1.49,32,21.9,3,8,1,526,557
2011-02,233,96.7,136.3,-0.45,-0.44,-1.88,-1.68,-1.37,-1.31,-1.84,-1.61,31.5,22.1,2,8,1,470,458
2011-03,223,103.8,119.2,-0.33,-0.23,-0.69,-0.53,-1.27,-1.16,-1.87,-1.65,32,22.5,2,10,1,534,492
2011-04,66,113.4,-47.4,-1.36,-1.45,-1.17,-1.08,-1.82,-1.58,-1.79,-1.64,33.4,22,8,3,11,531,551
2011-05,2,101.5,-99.5,-2.06,-1.43,-1.26,-1.2,-2.22,-2.02,-1.92,-1.71,32.1,18.3,5,0,30,470,510
2011-06,23,95.1,-72.1,0.56,0.37,-1.52,-1.51,-1.24,-1.24,-1.82,-1.63,32.9,16.9,7,1,19,446,481
2011-07,0,103.1,-103.1,,-0.34,-0.84,-1,-1.35,-1.3,-1.85,-1.62,33.5,16.8,19,0,31,470,494
2011-08,16,123.3,-107.3,-0.16,-0.12,0.21,-0.27,-1.21,-1.2,-1.75,-1.54,35.3,17.1,22,1,19,501,548
2011-09,36,135.9,-99.9,-0.13,-0.61,-0.32,-0.71,-1.49,-1.47,-1.66,-1.47,36.6,20.9,26,1,10,562,572
2011-10,147,129.9,17.1,0.25,0.24,-0.04,-0.24,-0.44,-0.74,-1.77,-1.5,34.5,21.6,18,5,4,560,580
2011-11,124,138.3,-14.3,-0.96,-1.08,-0.61,-0.83,-0.65,-0.89,-2.08,-1.82,33.8,22,12,5,5,538,634
2011-12,233,119.3,113.7,-0.37,-0.52,-0.66,-0.75,-0.76,-0.9,-1.33,-1.29,32.6,22.2,3,10,3,540,557
2012-01,267,113.4,153.6,-0.18,-0.17,-0.82,-0.89,-0.76,-0.87,-1.45,-1.33,31.4,22.2,1,9,4,520,540
2012-02,258,118,140,-0.15,-0.39,-0.45,-0.53,-0.71,-0.87,-1.2,-1.24,32.6,21.6,5,13,2,496,567
2012-03,151,122.1,28.9,-1.49,-1.5,-1.03,-1.16,-1.17,-1.22,-1.5,-1.5,32.8,21.4,5,4,4,530,590
2012-04,135,109.2,25.8,0.29,0.26,-0.96,-1.23,-1.18,-1.25,-1.2,-1.31,33.1,21.7,8,6,6,522,531
2012-05,205,98.1,106.9,2.65,2.46,0.67,0.55,0.01,-0.05,-0.33,-0.55,31.8,19.4,1,5,12,484,511
2012-06,12,88,-76,-0.05,0.15,2.03,1.96,0.17,0.18,-0.38,-0.57,31.7,18.2,0,0,14,448,458
2012-07,0,101.4,-101.4,,-0.17,2.29,2.16,0.32,0.23,-0.37,-0.56,32.5,16.1,8,0,31,443,511
2012-08,0,125.8,-125.8,,-1.05,-0.91,-0.84,0.4,0.23,-0.43,-0.63,35.3,17.7,25,0,31,512,569
2012-09,40,128.2,-88.2,-0.02,-0.28,-0.64,-0.81,1.39,1.16,-0.43,-0.63,36.9,20.7,23,2,16,564,521
2012-10,70,136.2,-66.2,-1.64,-1.51,-1.48,-1.46,0.62,0.39,-0.76,-0.91,36,22.5,26,1,3,596,580
2012-11,250,110.8,139.2,0.85,0.94,-0.11,-0.11,-0.4,-0.39,-0.2,-0.28,32.7,22.7,6,10,3,532,496
2012-12,263,128.8,134.2,0.1,-0.21,-0.02,-0.07,-0.27,-0.37,-0.08,-0.2,33.3,22.5,13,9,3,556,588
2013-01,382,111.3,270.7,1.06,1.11,1.01,1.03,0.31,0.2,0.39,0.16,31.9,22.8,2,13,2,538,515
2013-02,341,96.8,244.2,0.75,0.84,1.08,1.11,0.65,0.66,0.7,0.56,31.7,22.2,5,13,1,474,450
2013-03,305,114.5,190.5,0.72,0.71,1.35,1.37,0.9,0.92,1.23,1.16,32.6,22.5,4,10,3,545,542
2013-04,102,96.1,5.9,-0.4,-0.16,0.75,0.95,1.12,1.18,1.13,1.09,31.6,21,0,3,7,488,473
2013-05,15,92.3,-77.3,-0.73,-0.52,0.07,0.17,0.82,0.93,0.43,0.47,31.8,19.7,1,0,12,488,460
2013-06,59,88.1,-29.1,1.72,1.79,0.01,0.17,1.18,1.28,0.61,0.64,33.3,19.7,6,3,18,495,431
2013-07,12,100.4,-88.4,0.26,0.86,0.66,0.77,0.82,1.01,0.65,0.67,32.5,16.4,12,1,19,448,490
2013-08,1,131.9,-130.9,-1.82,-1.33,0.98,0.62,0.32,0.33,0.65,0.64,34.1,16.4,21,0,17,472,585
2013-09,25,132.4,-107.4,-0.51,-0.83,-0.71,-1.03,-0.45,-0.56,0.62,0.57,35.5,20.8,22,1,11,545,568
2013-10,149,127.9,21.1,0.29,0.32,-0.37,-0.6,-0.03,-0.21,0.92,0.9,34.4,22,15,4,3,565,573
2013-11,230,121.9,108.1,0.61,0.55,0.28,0.2,0.52,0.35,0.86,0.83,32.7,22.1,5,7,2,522,567
2013-12,336,107.4,228.6,1.12,1.29,0.94,1.01,0.6,0.52,1.13,1.13,31.9,22.1,2,15,1,528,502
2014-01,282,118.1,163.9,0,-0.04,0.72,0.74,0.41,0.31,0.77,0.77,32.5,21.3,1,9,2,524,558
2014-02,442,89.3,352.7,1.67,1.84,1.53,1.61,1.17,1.2,1.11,1.15,31.5,21.8,1,13,1,466,415
2014-03,401,101.8,299.2,1.73,1.75,1.91,1.81,1.85,1.89,1.41,1.45,32,22.1,0,13,3,528,484
