data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,276,101.4,174.6,1.08,1.2,1.13,1.28,1.29,1.41,0.32,0.59,29.7,19.6,0,9,3,411,509
1997-03,36,114.8,-78.8,-1.7,-1.53,-0.38,-0.36,0.91,1.11,-0.18,0.05,29,16.4,0,1,20,394,621
1997-04,88,84.4,3.6,-0.61,-0.67,-0.29,-0.27,-0.4,-0.13,-0.13,0.12,26.7,13.2,0,4,11,298,499
1997-05,263,64,199,0.83,0.81,-0.35,-0.33,0.41,0.54,0.38,0.6,23.7,11.9,0,6,14,242,393
1997-06,241,43.7,197.3,0.86,1,0.61,0.62,0.2,0.41,0.53,0.75,20.1,10.4,0,6,5,160,272
1997-07,110,55.3,54.7,0.08,0.14,0.79,0.86,0.37,0.51,0.61,0.84,23.1,11.7,0,4,12,229,359
1997-08,235,77.4,157.6,1.33,1.41,1.09,1.17,0.48,0.65,1.07,1.22,24.2,11.8,0,6,12,248,435
1997-09,266,83.2,182.8,1.17,1.23,1.14,1.21,1.07,1.14,1.24,1.34,25.8,14,0,7,4,297,437
1997-10,332,95,237,0.76,0.95,1.39,1.49,1.34,1.45,0.89,1.04,25.6,15.5,0,11,4,328,489
1997-11,302,104.5,197.5,1.31,1.45,1.41,1.54,1.44,1.6,1.26,1.42,27.8,18.2,0,8,4,390,516
1997-12,175,134.9,40.1,0.15,0.11,1.09,1.26,1.39,1.52,1.04,1.19,30.5,19,0,4,4,458,650
1998-01,236,131.6,104.4,0.69,0.73,1.32,1.4,1.81,1.83,1.21,1.34,30.5,19.8,0,8,6,469,643
1998-02,235,91.8,143.2,0.74,0.91,0.79,0.93,1.64,1.72,1.19,1.32,28.6,19.2,0,7,4,390,456
1998-03,317,95.2,221.8,1.75,1.73,1.68,1.88,1.84,1.77,1.72,1.78,27.8,17.9,0,8,5,398,500
1998-04,567,67.4,499.6,2.92,2.62,2.8,2.63,3.15,2.42,2.5,2.27,24.5,15.5,0,11,5,300,385
1998-05,162,54.7,107.3,0.12,0.05,2.45,2.09,2.74,2.49,2.48,2.33,22.1,11.6,0,4,13,214,362
1998-06,112,46.4,65.6,-0.32,-0.29,1.62,1.68,2.31,1.98,2.3,2.21,21,9.4,0,3,7,157,320
1998-07,98,55.4,42.6,-0.06,-0.02,-0.32,-0.29,1.74,1.73,2.3,2.11,22.5,11.5,0,4,8,217,359
1998-08,261,58.9,202.1,1.5,1.67,0.56,0.69,2.02,1.85,2.39,2.22,22.4,13,0,7,4,238,359
1998-09,311,70.1,240.9,1.47,1.58,1.35,1.52,1.83,1.8,2.32,2.14,22.9,13.5,0,11,3,246,382
1998-10,368,104.4,263.6,0.99,1.1,1.73,1.85,1.02,1.2,2.38,2.28,26.1,15.6,0,10,6,336,562
1998-11,45,134.8,-89.8,-1.67,-1.55,0.77,0.89,0.75,0.89,1.81,1.96,29.3,16.3,0,2,18,385,667
1998-12,207,135.5,71.5,0.47,0.44,0.22,0.38,1.04,1.19,1.9,2.02,29.2,17.4,1,6,5,412,678
1999-01,231,133.2,97.8,0.64,0.66,-0.3,-0.23,1.43,1.52,1.82,1.88,30.1,18.8,0,8,5,449,653
1999-02,246,107.6,138.4,0.84,0.87,1.02,1.06,1.18,1.26,1.92,1.9,29.9,19.1,0,9,3,406,545
1999-03,80,115.3,-35.4,-0.69,-0.7,0.43,0.42,0.37,0.57,1.52,1.59,30.3,19.2,0,4,9,458,583
1999-04,136,76.5,59.5,0.02,0.05,0.08,0.12,-0.22,-0.04,0.67,0.85,26,14.8,0,5,8,313,444
1999-05,122,58.3,63.7,-0.25,-0.38,-0.67,-0.59,0.1,0.21,0.62,0.8,22.4,10.3,0,4,14,198,404
1999-06,242,39.2,202.8,0.87,1.04,0.17,0.25,0.33,0.57,0.9,1.09,19.8,9.8,0,7,8,144,278
1999-07,135,49,86,0.35,0.5,0.31,0.43,0.19,0.4,1,1.19,21,10.5,0,3,20,178,332
1999-08,3,83.5,-80.5,-2.3,-1.35,0.08,0.1,-0.45,-0.26,0.42,0.63,25.1,10.2,0,0,23,245,462
1999-09,128,97.3,30.7,-0.04,-0.13,-0.48,-0.51,-0.25,-0.14,-0.02,0.15,26.6,13.3,0,3,14,298,495
1999-10,107,110.7,-3.7,-1.36,-1.26,-1.43,-1.25,-0.65,-0.64,-0.67,-0.57,25.6,14.3,0,3,7,308,570
1999-11,57,134.4,-77.4,-1.38,-1.32,-1.44,-1.28,-0.85,-0.81,-0.59,-0.54,27.9,14.5,0,2,9,335,684
1999-12,240,140.2,99.8,0.76,0.71,-1.01,-0.96,-1.06,-0.98,-0.5,-0.46,30,18.2,0,8,8,437,673
2000-01,205,142.6,62.4,0.36,0.25,-0.15,-0.19,-1.23,-1.17,-0.54,-0.5,30.6,19.2,0,7,4,461,691
2000-02,315,119.4,195.6,1.37,1.37,1.47,1.36,-0.18,-0.21,-0.4,-0.37,29.5,18.9,0,10,5,412,593
2000-03,82,108.9,-26.9,-0.66,-0.56,0.7,0.61,-0.33,-0.23,-0.4,-0.37,28.5,17.7,0,3,8,407,556
2000-04,120,87.5,32.5,-0.17,-0.28,0.38,0.34,0.13,0.17,-0.44,-0.41,27.5,15,0,4,9,338,479
2000-05,140,57.4,82.6,-0.07,-0.19,-0.64,-0.59,0.47,0.44,-0.42,-0.41,22.1,10.8,0,6,7,200,371
2000-06,123,50,73,-0.2,-0.19,-0.47,-0.54,0.03,0.14,-0.78,-0.77,22.9,12.6,0,6,7,232,289
2000-07,137,51.9,85.1,0.37,0.49,-0.17,-0.14,0.04,0.14,-0.78,-0.76,19.3,6.3,0,4,6,118,369
2000-08,117,73.4,43.5,0.41,0.42,0.06,0.06,-0.45,-0.29,-0.48,-0.44,23.9,11,0,4,7,230,432
2000-09,299,86.1,212.9,1.39,1.42,0.92,1.01,0.31,0.44,-0.02,0.08,23.7,13.1,0,9,7,253,454
2000-10,235,117.9,117.1,0.03,0.06,0.74,0.77,0.34,0.35,0.27,0.31,28.6,16.5,0,9,5,388,588
2000-11,63,128.3,-65.3,-1.26,-1.11,0.24,0.27,0.14,0.14,0.27,0.26,28.9,16.6,0,2,7,382,646
2000-12,142,137.5,4.5,-0.22,-0.29,-0.78,-0.7,0.15,0.19,0.08,0.07,29.8,18,1,5,9,430,686
2001-01,250,126.8,123.2,0.83,0.92,-0.53,-0.36,0.33,0.44,0.17,0.24,30,20,0,7,3,464,628
2001-02,277,101,175.9,1.09,1.21,0.93,1.04,0.67,0.79,0.09,0.22,30.1,20.4,0,12,2,428,502
2001-03,99,111.1,-12.1,-0.38,-0.32,0.83,0.95,-0.07,0.18,0.13,0.24,30.4,19.4,0,5,5,461,566
2001-04,148,81.6,66.4,0.15,0.14,0.42,0.5,-0.06,0.2,0.19,0.34,28.2,17.6,0,5,8,386,444
2001-05,106,51.8,54.2,-0.42,-0.47,-0.57,-0.44,0.1,0.28,0.12,0.27,21.5,11.5,0,4,4,202,351
2001-06,131,45.6,85.3,-0.11,-0.03,-0.46,-0.44,0.14,0.45,0.12,0.29,21.2,10.4,0,4,8,181,321
2001-07,154,55.9,98.1,0.54,0.62,-0.21,-0.16,0.03,0.23,0.16,0.38,22.6,10.7,0,5,7,209,349
2001-08,74,78.8,-4.8,-0.08,-0.19,-0.05,-0.08,-0.48,-0.3,0.06,0.24,25.8,13.5,0,3,19,298,441
2001-09,138,81.9,56.1,0.07,0.14,0.09,0.12,-0.31,-0.16,-0.32,-0.12,24.2,13.7,0,7,5,268,453
2001-10,169,116.4,52.6,-0.59,-0.6,-0.5,-0.48,-0.53,-0.51,-0.49,-0.34,27.7,15.3,0,4,9,358,624
2001-11,208,128,80,0.57,0.7,-0.14,-0.09,-0.16,-0.16,-0.12,-0.04,29.8,17.9,0,6,4,416,637
2001-12,97,139.3,-42.3,-0.84,-0.82,-0.57,-0.49,-0.39,-0.35,-0.21,-0.12,29.3,17.2,0,3,4,411,706
2002-01,322,134.5,187.5,1.48,1.48,0.76,0.77,-0.05,0.03,-0.04,0.06,29.8,18.4,0,8,9,437,667
2002-02,62,116.2,-54.1,-1.44,-1.2,-0.35,-0.41,-0.42,-0.32,-0.55,-0.46,29.4,17.6,0,2,10,379,596
2002-03,112,121,-9,-0.19,-0.27,0.05,-0.08,-0.49,-0.39,-0.53,-0.47,32.3,20.3,4,4,4,504,583
2002-04,88,92.8,-4.8,-0.61,-0.78,-1.29,-1.29,-0.49,-0.47,-0.67,-0.61,30,18.2,0,4,9,423,473
2002-05,350,57.5,292.5,1.32,1.4,0.53,0.58,0.14,0.08,-0.1,-0.07,24.5,14.8,0,9,8,298,347
2002-06,46,46.3,-0.3,-1.39,-1.35,0.09,0.03,0.01,0.11,-0.34,-0.31,23.1,13,0,1,11,241,302
2002-07,70,46.8,23.2,-0.45,-0.3,0.16,0.25,-0.68,-0.66,-0.56,-0.47,21.4,10.4,0,2,8,183,323
2002-08,111,74.5,36.5,0.35,0.33,-0.95,-0.83,-0.22,-0.07,-0.47,-0.39,24.9,13.6,0,5,5,287,420
2002-09,173,84.6,88.4,0.42,0.47,0.03,0.11,0,0.13,-0.34,-0.24,24,11.2,0,6,10,232,486
2002-10,386,101.8,284.1,1.11,1.21,0.81,0.91,0.57,0.68,0.17,0.27,28.2,17.4,1,13,3,396,480
2002-11,287,119.6,167.4,1.2,1.29,1.22,1.32,0.42,0.54,0.33,0.39,28.4,17.2,0,8,7,385,581
2002-12,168,128.2,39.8,0.08,0.1,1.22,1.31,0.77,0.94,0.5,0.59,29.8,19.1,0,8,5,448,618
2003-01,116,131.8,-15.8,-0.83,-0.74,0.37,0.56,0.82,1,0.06,0.17,30.5,19.4,0,3,8,464,643
2003-02,292,111.8,180.2,1.2,1.25,0.33,0.37,1.23,1.32,0.55,0.69,30.8,19.8,2,9,2,427,546
2003-03,191,109.5,81.5,0.72,0.82,0.68,0.7,1.32,1.37,0.72,0.87,29.4,18.1,1,7,10,426,568
2003-04,91,85.9,5.1,-0.57,-0.65,0.67,0.69,0.68,0.87,0.72,0.89,27.5,14.9,0,2,8,335,498
2003-05,37,63.1,-26.1,-1.5,-1.3,-0.8,-0.8,-0.52,-0.43,0.05,0.23,23.7,10.8,0,2,20,225,415
2003-06,124,49.1,74.9,-0.18,-0.16,-1.39,-1.33,-0.56,-0.44,0.22,0.41,24.1,13.4,0,6,11,263,324
2003-07,85,54.7,30.3,-0.23,-0.2,-1.11,-1.1,-0.31,-0.24,0.26,0.48,22.9,11.2,0,3,14,221,339
2003-08,33,72.3,-39.3,-0.81,-0.7,-0.83,-0.79,-1.14,-1.14,0.07,0.28,22.5,8.2,0,1,8,166,466
2003-09,114,96,18,-0.21,-0.28,-0.71,-0.66,-1.41,-1.33,-0.06,0.13,26.4,12.4,2,4,8,281,512
2003-10,222,121,101,-0.08,-0.1,-0.57,-0.6,-1.12,-1.07,-0.47,-0.38,28.3,15.3,0,7,8,366,613
2003-11,209,131.1,77.9,0.58,0.68,0.01,-0.05,-0.44,-0.49,-0.62,-0.6,28.6,15.9,2,4,10,367,660
2003-12,283,124.9,158.1,1.11,1.21,0.67,0.79,-0.01,0.02,-0.33,-0.32,28.6,17.7,0,10,7,408,626
2004-01,102,144.5,-42.5,-1.07,-1.08,0.53,0.57,-0.23,-0.2,-0.35,-0.33,30.3,18.5,0,5,6,446,727
2004-02,61,129.5,-68.5,-1.46,-1.35,-0.63,-0.7,-0.44,-0.47,-0.95,-0.92,29.8,17.2,0,2,8,392,671
2004-03,74,120.1,-46.1,-0.8,-0.9,-2.1,-1.73,-0.57,-0.56,-1.28,-1.22,30.2,16.9,1,3,17,420,625
2004-04,123,82.5,40.5,-0.13,-0.18,-1.32,-1.33,-0.68,-0.67,-1.17,-1.14,28.2,17.3,0,5,6,382,439
2004-05,293,43.5,249.4,1.01,1.15,0.23,0.4,-0.31,-0.3,-0.55,-0.53,19.8,11.5,0,9,7,176,296
2004-06,85,45.5,39.5,-0.68,-0.67,0.18,0.26,-1.11,-1.16,-0.7,-0.66,22.2,11.3,0,2,13,206,306
2004-07,171,50.4,120.6,0.69,0.83,0.53,0.69,-0.36,-0.28,-0.47,-0.39,20.6,10.6,0,2,9,176,324
2004-08,48,79,-31,-0.49,-0.57,-0.39,-0.39,-0.15,0.07,-0.44,-0.39,24.9,10.5,0,2,25,241,467
2004-09,86,95.6,-9.6,-0.59,-0.61,-0.24,-0.26,-0.11,0.04,-0.47,-0.4,27.7,14.9,2,3,11,340,482
2004-10,369,116.7,252.3,1,1.04,0.12,0.05,0.34,0.37,-0.11,-0.07,26.9,14.2,0,7,6,328,607
2004-11,185,118,67,0.36,0.59,0.43,0.47,0.06,0.06,-0.15,-0.15,27.5,16.1,0,8,9,354,606
2004-12,92,136.4,-44.4,-0.92,-0.84,0.35,0.52,0.01,0.05,-0.59,-0.59,29.7,17.5,0,3,7,422,681
2005-01,228,128.5,99.5,0.61,0.67,-0.13,0.08,-0.05,0.05,-0.28,-0.22,30,19,0,6,3,450,633
2005-02,25,130,-105,-2.52,-1.7,-1.51,-1.28,-0.46,-0.4,-0.38,-0.3,31.7,18.6,4,1,23,424,639
2005-03,52,124.1,-72.1,-1.26,-1.39,-1.42,-1.33,-0.57,-0.48,-0.44,-0.38,31.3,18.1,3,3,8,456,617
2005-04,102,77.8,24.2,-0.41,-0.39,-2.08,-1.77,-1.61,-1.5,-0.48,-0.39,27,16.5,0,4,5,352,420
2005-05,291,62.3,228.7,1,1.02,-0.01,0.04,-1.08,-1.08,-0.53,-0.49,24.9,13.4,0,6,8,283,383
2005-06,214,45.7,168.3,0.66,0.79,0.68,0.73,-0.28,-0.22,-0.23,-0.19,23.5,13.7,0,6,12,258,295
2005-07,98,54.5,43.5,-0.06,-0.01,0.75,0.82,-0.46,-0.48,-0.42,-0.35,21.5,9.1,0,3,11,166,386
2005-08,132,78.6,53.4,0.56,0.53,0.42,0.44,0.19,0.36,-0.21,-0.15,25.6,11.5,0,3,8,266,441
2005-09,202,74,128,0.67,0.82,0.41,0.5,0.62,0.77,0.09,0.24,21.7,11,0,8,5,192,426
2005-10,408,95,313,1.24,1.35,1.08,1.22,1.1,1.23,0.18,0.32,26.5,16.5,1,11,5,356,498
2005-11,79,139.3,-60.4,-0.96,-1.02,0.63,0.76,0.59,0.67,-0.06,-0.04,29.7,16.5,0,3,8,392,697
2005-12,42,148.4,-106.4,-1.98,-1.51,-0.25,-0.14,0.04,0.1,-0.16,-0.16,30.3,17.4,0,1,12,430,715
2006-01,209,141.4,67.6,0.41,0.32,-1.7,-1.55,0.2,0.28,-0.19,-0.19,31.5,19.1,3,8,4,474,686
2006-02,54,116.2,-62.2,-1.62,-1.29,-1.91,-1.55,-0.42,-0.32,-0.14,-0.09,30.3,18.2,2,2,5,400,583
2006-03,141,107.8,33.2,0.18,0.31,-0.6,-0.64,-0.65,-0.54,0.06,0.14,29.7,17.6,0,5,13,423,546
2006-04,118,84.3,33.7,-0.2,-0.27,-0.89,-0.85,-1.86,-1.87,0.1,0.19,26.7,13.6,0,4,8,304,481
2006-05,3,61,-58,-3.26,-1.62,-1.22,-1.23,-2.47,-2.05,-0.61,-0.53,22.7,9.4,0,0,19,188,420
2006-06,45,55.2,-10.2,-1.41,-1.54,-2.19,-1.82,-2.05,-2.24,-1.13,-1.02,24,12.3,0,1,9,244,339
2006-07,37,63.5,-26.5,-1.1,-1.14,-2.76,-2.17,-2.32,-2.24,-1.32,-1.23,24.5,11.8,0,0,14,256,374
2006-08,94,80.7,13.3,0.17,0.05,-1.4,-1.34,-1.78,-2.03,-1.46,-1.34,24.7,11.1,0,3,14,246,448
2006-09,149,92.4,56.5,0.18,0.15,-0.39,-0.47,-1.6,-1.55,-1.51,-1.46,24.6,11.9,0,6,6,252,496
2006-10,115,124.5,-9.5,-1.24,-1.34,-0.63,-0.7,-1.9,-1.61,-2.45,-2.1,28.9,16.7,0,4,7,396,630
2006-11,137,126.8,10.2,-0.15,-0.01,-0.74,-0.74,-1.23,-1.17,-2.11,-1.73,28.5,16.9,0,6,10,381,631
2006-12,168,139.2,28.8,0.08,-0.02,-0.91,-0.88,-0.94,-0.92,-1.73,-1.51,30.6,19.8,2,6,7,472,671
2007-01,166,126.3,39.7,-0.11,-0.02,-0.4,-0.24,-0.81,-0.74,-1.78,-1.56,29.6,20.4,0,2,5,465,623
2007-02,130,121.3,8.7,-0.34,-0.53,-0.49,-0.5,-1.01,-0.92,-1.64,-1.48,30.4,19.6,0,5,6,420,598
2007-03,104,122.1,-18.1,-0.31,-0.42,-0.63,-0.69,-1.19,-1.19,-1.77,-1.59,31,19.4,2,4,7,470,600
2007-04,238,87.5,150.5,0.98,0.98,0.13,-0.01,-0.23,-0.15,-1.4,-1.35,27.4,17.1,0,6,7,366,470
2007-05,258,59.1,198.9,0.8,0.81,0.77,0.82,0.3,0.27,-0.77,-0.81,21.3,11.7,0,6,9,206,380
2007-06,32,59.3,-27.3,-1.76,-1.9,0.31,0.22,-0.21,-0.17,-0.85,-0.9,22.9,11.8,0,1,9,222,333
2007-07,82,55.8,26.2,-0.27,-0.25,-0.32,-0.39,-0.22,-0.27,-0.73,-0.75,20,9.1,0,4,8,148,339
2007-08,12,86,-74,-1.53,-1.24,-1.95,-1.64,-0.42,-0.45,-0.98,-1.01,24.4,11.9,0,0,26,254,420
2007-09,17,120.7,-103.7,-2.28,-1.78,-1.78,-1.55,-0.73,-0.88,-1.27,-1.36,29.8,15.7,2,0,18,383,502
2007-10,116,126.2,-10.2,-1.23,-1.34,-2.28,-1.86,-1.54,-1.49,-1.27,-1.32,29.5,17.2,4,4,10,414,532
2007-11,173,142.5,30.5,0.24,0.23,-1.34,-1.44,-1.89,-1.69,-1.09,-1.17,29.2,16.1,0,7,6,378,684
2007-12,205,152.1,52.9,0.45,0.24,-0.45,-0.59,-1.35,-1.41,-0.99,-1.13,30.8,18.5,4,7,6,453,739
2008-01,113,142.2,-29.2,-0.88,-0.91,-0.24,-0.42,-1.77,-1.78,-1.09,-1.24,29.5,18.4,0,6,6,431,695
2008-02,76,128.9,-52.9,-1.16,-1.19,-1.06,-1.16,-1.86,-1.87,-1.29,-1.42,30.5,18.4,0,2,7,418,635
2008-03,105,126.6,-21.6,-0.29,-0.47,-1.52,-1.46,-1.35,-1.69,-1.3,-1.44,29.8,17.5,0,3,7,424,618
2008-04,205,87.5,117.5,0.71,0.68,-0.38,-0.61,-0.55,-0.79,-1.37,-1.53,25.8,14.6,0,8,7,306,450
2008-05,58,67.4,-9.4,-1.08,-1.13,-0.47,-0.6,-1.24,-1.42,-2.1,-2.03,22.4,11.4,0,2,20,214,390
2008-06,201,46.8,154.2,0.55,0.68,-0.01,-0.11,-1.01,-1.24,-1.63,-1.72,19.3,10.1,0,8,6,146,276
2008-07,71,81.3,-10.3,-0.44,-0.85,-0.56,-0.76,-0.73,-0.97,-1.68,-1.94,24.3,12.6,0,3,21,262,397
2008-08,207,85.9,121.1,1.15,1.15,0.6,0.44,0.04,-0.02,-1.11,-1.41,24.6,13.5,0,7,11,280,430
2008-09,84,106.8,-22.8,-0.62,-0.77,0.07,-0.22,-0.04,-0.18,-0.84,-1.12,24.4,11.2,0,4,7,236,534
2008-10,245,109.9,135.1,0.11,0.22,0.27,0.15,-0.22,-0.42,-0.51,-0.76,26.9,16.3,0,9,5,359,532
2008-11,128,147.9,-20,-0.25,-0.4,-0.43,-0.57,0.03,-0.2,-0.58,-0.84,28.9,17,0,3,8,388,701
2008-12,75,178.9,-103.9,-1.22,-1.49,-0.73,-1.01,-0.5,-0.83,-0.9,-1.16,31.6,17.6,4,1,8,452,798
2009-01,164,142.8,21.2,-0.13,-0.26,-1.33,-1.57,-0.48,-0.77,-0.74,-1.02,29.8,17.8,0,7,7,428,684
2009-02,145,120.9,24.1,-0.16,-0.36,-1.15,-1.33,-1.13,-1.32,-0.6,-0.88,30.5,19.4,0,5,5,418,577
2009-03,82,131.8,-49.8,-0.66,-0.96,-0.7,-0.91,-1.09,-1.48,-0.67,-0.96,30.6,18.3,0,2,11,448,625
2009-04,61,112.2,-51.2,-1.09,-1.43,-1.08,-1.34,-1.79,-2.36,-1.03,-1.34,29.2,15.5,0,2,15,370,548
2009-05,240,66,173.9,0.69,0.62,-0.38,-0.71,-1.21,-1.61,-0.61,-0.98,23.7,13.6,0,7,9,268,346
2009-06,112,50.6,61.4,-0.32,-0.34,-0.3,-0.57,-0.78,-1.12,-0.89,-1.26,19.2,9.3,0,4,8,132,322
2009-07,163,49.2,113.8,0.62,0.77,0.38,0.42,-0.38,-0.55,-0.64,-0.96,19,10.4,0,6,4,152,302
2009-08,158,84.4,73.6,0.78,0.73,0.37,0.35,-0.07,-0.15,-0.79,-1.1,23.3,11.8,0,4,7,234,444
2009-09,240,77.1,162.9,0.98,1.09,0.95,1.04,0.43,0.45,-0.33,-0.53,23.9,14,0,7,4,268,382
2009-10,349,114.8,234.2,0.87,0.94,1.1,1.14,0.9,0.94,-0.08,-0.32,27.1,15.8,0,10,3,355,558
2009-11,177,128.9,48.1,0.28,0.41,0.93,1,0.76,0.8,0.04,-0.2,30.5,19.7,4,5,4,454,561
2009-12,225,140.2,84.9,0.63,0.57,0.84,0.91,1.1,1.15,0.38,0.25,29.7,19.4,0,7,4,451,689
2010-01,189,132.6,56.5,0.18,0.18,0.51,0.55,1.15,1.18,0.42,0.35,29.5,19.9,0,6,2,455,656
2010-02,177,122.4,54.6,0.2,-0.01,0.43,0.32,1,1.02,0.5,0.44,30.1,20.3,2,5,7,425,576
2010-03,200,123.4,76.6,0.8,0.78,0.48,0.33,0.89,0.91,0.75,0.7,29.6,18,0,5,5,427,596
2010-04,239,88.9,150.1,0.99,0.97,0.87,0.77,0.94,0.91,1.09,1.08,26.2,15.5,0,6,15,325,462
2010-05,104,53.2,50.8,-0.44,-0.51,0.5,0.57,0.61,0.56,0.87,0.9,21,12.3,0,5,9,206,316
2010-06,56,64.5,-8.5,-1.18,-1.51,-0.38,-0.52,-0.05,-0.04,0.75,0.76,22.6,11.7,0,3,13,216,359
2010-07,108,63.6,44.4,0.06,0,-0.95,-1.05,-0.08,-0.15,0.64,0.66,21.5,11.2,0,4,9,206,328
2010-08,48,102,-54,-0.49,-0.92,-1.08,-1.31,-0.3,-0.44,0.38,0.35,23.8,11.1,0,2,9,235,463
2010-09,70,110.9,-40.9,-0.84,-0.99,-0.75,-1,-0.79,-1,-0.02,-0.12,25.9,14.7,0,2,13,308,483
2010-10,271,121,150,0.32,0.34,-0.45,-0.72,-0.95,-1.12,-0.21,-0.39,25.1,14.7,0,6,6,306,612
2010-11,86,153,-67,-0.84,-1.14,-0.59,-0.82,-0.98,-1.2,-0.4,-0.66,28,16,0,4,6,360,749
2010-12,278,123.8,154.2,1.07,1.18,0.3,0.35,-0.31,-0.53,-0.27,-0.5,27.8,18.3,0,7,6,405,607
2011-01,233,138.3,94.7,0.66,0.62,0.55,0.5,-0.14,-0.34,-0.15,-0.36,30,19.5,0,10,2,458,694
2011-02,229,95.5,133.5,0.69,0.82,1.35,1.5,0.29,0.26,-0.05,-0.18,29.2,19.9,0,7,4,408,473
2011-03,93,121.9,-28.9,-0.48,-0.6,0.42,0.41,0.42,0.54,-0.3,-0.45,29.6,18.3,0,5,11,432,575
2011-04,83,90.9,-7.9,-0.69,-0.83,-0.26,-0.28,0.05,0.14,-0.67,-0.8,27.2,15.5,0,4,9,341,481
2011-05,29,65,-36,-1.71,-1.4,-1.72,-1.97,-0.27,-0.21,-0.92,-1.07,23,12.3,0,2,10,237,409
2011-06,81,52.4,28.6,-0.74,-0.84,-1.91,-1.72,-1.06,-1.09,-0.91,-1.03,20.5,9.8,0,4,12,163,320
2011-07,192,64,128,0.86,0.89,-0.73,-0.85,-0.76,-0.79,-0.68,-0.81,21.6,11.6,0,4,13,213,343
2011-08,317,80.3,236.7,1.81,1.85,1.1,1.1,-0.15,-0.15,0.02,-0.04,22.4,12,0,6,8,234,393
2011-09,131,113.2,17.8,-0.01,-0.28,1.25,1.17,-0.02,-0.12,0.17,0.14,25.5,12.9,1,3,10,276,560
2011-10,264,130.1,133.9,0.27,0.21,0.97,0.83,0.24,0.02,0.15,0.04,27.4,15.8,0,8,8,360,622
2011-11,142,143.8,-1.8,-0.09,-0.16,-0.03,-0.28,0.57,0.37,0.27,0.13,27.8,16.2,0,4,5,360,684
2011-12,72,161.7,-89.7,-1.27,-1.34,-0.55,-0.8,0.54,0.28,-0.17,-0.4,30,17.5,3,4,10,428,768
2012-01,148,166.6,-18.6,-0.35,-0.78,-1.38,-1.63,0.21,-0.18,-0.35,-0.61,30.5,18.4,0,4,6,448,781
2012-02,142,141,1,-0.19,-0.62,-1.35,-1.58,-0.85,-1.29,-0.59,-0.93,32.1,19.6,6,4,5,459,637
2012-03,62,141.7,-79.7,-1.04,-1.54,-1.01,-1.43,-1.14,-1.83,-0.67,-1.06,30,16.7,0,3,11,414,687
2012-04,248,81.8,166.2,1.06,1.1,0.02,-0.34,-0.88,-1.46,-0.27,-0.64,25.9,15.6,0,7,5,322,417
2012-05,74,72,2,-0.82,-1.01,-0.37,-0.59,-1.33,-1.75,-0.18,-0.6,23.6,12.8,0,3,11,255,421
2012-06,182,47.7,134.3,0.39,0.5,0.19,0.12,-0.54,-0.97,0.05,-0.37,20.9,11.8,0,5,8,193,316
2012-07,109,56.5,52.5,0.07,0.11,-0.35,-0.44,-0.33,-0.53,-0.16,-0.53,20.8,10.8,0,2,6,180,325
2012-08,7,104,-97,-1.85,-1.62,-0.43,-0.64,-0.6,-0.85,-1.01,-1.46,25.9,14.1,0,0,26,310,491
2012-09,53,128.1,-75.1,-1.17,-1.42,-1.2,-1.38,-0.6,-0.83,-1.15,-1.63,28.4,13.9,3,1,9,336,554
2012-10,216,120.3,95.7,-0.14,-0.15,-1.15,-1.36,-1.01,-1.2,-1.29,-1.64,28.5,16.9,2,6,4,394,526
2012-11,64,153.8,-89.8,-1.24,-1.55,-1.16,-1.37,-1.01,-1.21,-1.41,-1.63,30.2,18.2,1,3,14,426,718
2012-12,290,137.6,152.4,1.16,1.17,-0.03,-0.08,-0.78,-1.03,-0.83,-1.19,30.5,20.1,0,10,2,475,647
2013-01,204,156.8,47.2,0.35,0.07,0.27,0,-0.79,-1.16,-0.66,-1.02,29.8,17.7,0,6,8,426,790
2013-02,238,109.8,128.2,0.77,0.77,1.31,1.18,-0.12,-0.41,-0.46,-0.76,29.7,18.8,0,11,2,399,524
2013-03,391,94.9,296.1,2.24,2.03,1.89,1.89,1.2,1.12,0.29,0.1,27.3,17,0,12,5,376,463
2013-04,88,91.8,-3.8,-0.61,-0.77,1.32,1.38,1.21,1.1,-0.06,-0.27,26.6,14.7,0,3,17,319,504
2013-05,265,62.2,202.8,0.85,0.84,1.38,1.38,1.98,1.8,0.37,0.18,22.9,13.1,0,10,6,248,345
2013-06,515,41.1,473.9,2.4,2.11,1.71,1.68,2.52,1.98,1.1,0.94,20.3,12.4,0,9,11,190,257
2013-07,72,63.9,8.1,-0.42,-0.54,1.63,1.62,1.94,1.77,1.04,0.89,21.1,10,0,1,10,189,400
2013-08,94,86.3,7.7,0.17,-0.02,1.47,1.51,1.79,1.63,1.24,1.09,21.8,10.1,0,4,9,194,436
2013-09,179,101,78,0.47,0.37,-0.02,-0.19,1.1,1.08,1.42,1.3,24.6,13.2,0,5,12,268,479
2013-10,201,124.8,76.2,-0.27,-0.35,-0.02,-0.19,1.06,1.01,1.38,1.27,26.8,15.5,0,7,8,346,610
2013-11,175,150.4,24.6,0.26,0.16,0.05,-0.14,0.85,0.73,1.5,1.41,28.8,17.2,0,8,7,390,694
