data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,81,78.3,2.7,0.39,0.41,0.88,0.93,0.47,0.42,0.78,0.77,26.9,14.6,0,5,6
1998-05,124,58,66,1.44,1.51,0.96,1,0.42,0.43,1.07,1.06,23.6,10.4,0,4,10
1998-06,6,49.3,-43.3,-1.05,-0.72,0.58,0.71,0.41,0.39,0.6,0.65,22.3,7.7,0,0,19
1998-07,3,61.7,-58.7,-1.18,-0.92,0.34,0.51,0.8,0.88,0.56,0.59,24,7.6,0,0,11
1998-08,9,76.6,-67.6,-0.82,-0.48,-2.06,-1.61,0.31,0.42,0.56,0.62,26.3,11.7,0,0,21
1998-09,57,84.7,-27.7,-0.08,0.01,-0.84,-0.64,-0.01,0.2,0.33,0.47,26.6,13.6,0,1,5
1998-10,180,92.5,87.5,0.89,1.02,0.36,0.56,0.37,0.61,0.47,0.63,25.2,14.9,0,4,5
1998-11,69,107.7,-38.7,-2.05,-1.6,-0.3,-0.04,-0.96,-0.72,-0.08,0.08,26.8,15.2,0,3,4
1998-12,264,108.7,155.3,0.53,0.6,0.21,0.32,-0.18,0.04,0.15,0.33,28,17.1,0,12,4
1999-01,365,106,259,1.21,1.24,0.54,0.52,0.55,0.7,0.78,0.96,28.6,18.4,0,11,1
1999-02,235,95,140,0.68,0.68,1.23,1.27,0.88,0.99,0.78,0.92,28.8,18.1,0,8,2
1999-03,125,98.6,26.4,-0.4,-0.39,0.91,0.9,0.75,0.83,0.56,0.68,28,16.6,0,4,4
1999-04,30,81.4,-51.4,-0.77,-0.83,-0.05,-0.07,0.34,0.32,0.38,0.52,26.5,12.8,0,1,13
1999-05,26,63.6,-37.6,-0.74,-0.85,-0.98,-1.02,0.54,0.56,-0.01,0.16,23.4,8.5,0,1,22
1999-06,60,51.5,8.5,0.71,0.84,-0.44,-0.47,0.49,0.45,0.21,0.38,23.2,8.6,0,2,8
1999-07,9,60.2,-51.2,-0.53,-0.45,-0.22,-0.19,-0.19,-0.19,0.24,0.38,24,9.6,0,0,14
1999-08,0,82.7,-82.7,,-1.29,-0.31,-0.4,-1.05,-1.09,0.21,0.33,25.5,7.2,0,0,31
1999-09,57,96.9,-39.9,-0.08,-0.24,-0.91,-0.95,-1.03,-1.1,0.2,0.34,26.7,10.8,0,3,10
1999-10,36,102.6,-66.6,-1.81,-1.38,-2.07,-1.68,-1.63,-1.54,-0.35,-0.29,26.1,13.8,0,1,5
1999-11,110,106.9,3.1,-0.76,-0.83,-1.62,-1.6,-1.53,-1.64,-0.18,-0.12,26.1,13.8,0,3,5
1999-12,208,113.4,94.6,-0.04,-0.05,-1.09,-1.08,-1.38,-1.49,-0.39,-0.37,27.7,16.2,0,9,6
2000-01,405,115.6,289.4,1.54,1.53,0.69,0.59,-0.12,-0.21,-0.24,-0.23,28.9,17.7,0,7,5
2000-02,254,93.4,160.6,0.85,0.87,1.24,1.22,0.39,0.3,-0.22,-0.26,27.5,17.6,0,9,4
2000-03,110,86.8,23.2,-0.69,-0.45,1.16,1.2,0.22,0.25,-0.27,-0.32,27.1,17.2,0,3,5
2000-04,16,86.3,-70.3,-1.35,-1.36,-0.12,-0.08,0.41,0.38,-0.34,-0.38,26.8,12.7,0,1,11
2000-05,9,66.8,-57.8,-1.74,-1.86,-1.61,-1.48,0.34,0.32,-0.42,-0.44,24.4,9.6,0,0,22
2000-06,4,56.6,-52.6,-1.27,-1.18,-2.22,-2.11,0.28,0.18,-0.64,-0.69,24.7,7.8,0,0,19
2000-07,37,57.4,-20.4,0.64,0.83,-1.14,-1.29,-0.55,-0.53,-0.53,-0.58,22.9,7.2,0,2,15
2000-08,64,73.8,-9.8,1.09,1.29,0.39,0.5,-1.16,-1.09,-0.24,-0.23,24.6,9.7,0,3,9
2000-09,109,78.7,30.3,0.86,0.99,1.23,1.35,-0.4,-0.29,-0.02,0.15,24.6,13.4,0,4,9
2000-10,57,115.9,-58.9,-1.17,-1.25,0.16,0.21,-0.55,-0.52,0.07,0.16,29.2,15.7,0,1,5
2000-11,192,101.2,90.8,1.06,1.19,0.26,0.4,0.32,0.5,0.37,0.46,27.1,16.1,0,6,4
2000-12,211,109.7,101.3,-0.01,0.03,-0.19,-0.24,0.38,0.57,0.38,0.48,27.7,17.4,0,7,3
2001-01,162,125.7,36.3,-0.97,-1.12,-0.3,-0.45,-0.23,-0.25,-0.52,-0.48,29.9,17.3,0,8,2
2001-02,157,105.7,51.3,-0.13,-0.3,-0.79,-0.96,-0.58,-0.72,-1.05,-1.1,29.8,17.4,0,6,2
2001-03,117,104.2,12.8,-0.55,-0.67,-1.02,-1.17,-0.95,-1.13,-1,-1.12,29.2,16.6,0,4,6
2001-04,37,90.4,-53.4,-0.55,-0.88,-0.68,-0.89,-0.77,-0.97,-0.94,-1.09,28.5,13.7,0,1,7
2001-05,57,62.1,-5.2,0.21,0.27,-0.63,-0.83,-1.02,-1.2,-0.73,-0.86,24.2,11,0,3,7
2001-06,8,55.2,-47.2,-0.89,-0.9,-0.64,-0.84,-1.21,-1.34,-0.68,-0.8,24.1,9,0,0,14
2001-07,12,61.9,-49.9,-0.33,-0.37,-0.54,-0.62,-0.85,-1.02,-0.81,-0.96,25,8,0,0,22
2001-08,44,78.7,-34.7,0.63,0.73,-0.43,-0.57,-0.8,-0.99,-0.89,-1.05,25.7,8.8,0,2,20
2001-09,91,85.5,5.5,0.58,0.62,0.48,0.48,-0.3,-0.34,-0.9,-1.1,25.1,11.9,0,3,12
2001-10,180,110.9,69.1,0.89,0.79,1.1,1.04,0.48,0.46,-0.38,-0.48,26.7,13.9,0,5,9
2001-11,192,106.6,85.4,1.06,1.08,1.23,1.21,0.82,0.86,-0.37,-0.5,27.7,16.7,0,8,3
2001-12,252,104.2,147.8,0.42,0.53,0.96,0.99,0.97,1.04,-0.21,-0.31,27,17,0,10,5
2002-01,239,105.4,133.6,0,-0.12,0.45,0.46,0.81,0.88,0.06,0.09,27.9,18.1,0,12,3
2002-02,237,85.8,151.2,0.7,0.79,0.48,0.56,0.98,1.07,0.36,0.41,26.6,17.8,0,8,4
2002-03,112,109.8,2.2,-0.65,-0.9,0.08,-0.03,0.63,0.65,0.34,0.31,29.2,17.1,0,3,3
2002-04,16,94.3,-78.3,-1.35,-1.6,-0.24,-0.38,0.14,0.07,0.28,0.26,28.2,15.3,0,0,15
2002-05,52,64.4,-12.4,0.09,0.06,-0.99,-1.3,-0.12,-0.16,0.26,0.28,24.8,13.1,0,2,10
2002-06,0,58.3,-58.3,,-1.5,-1.21,-1.54,-0.49,-0.64,0.23,0.24,24.9,10.8,0,0,30
2002-07,13,63,-50,-0.27,-0.38,-0.79,-1.04,-0.55,-0.72,0.24,0.22,24.5,8.9,0,0,14
2002-08,69,83.2,-14.2,1.19,1.21,-0.04,-0.34,-0.93,-1.31,0.34,0.31,26.8,12.1,0,3,17
2002-09,86,86.7,-0.7,0.49,0.51,0.75,0.66,-0.43,-0.65,0.31,0.34,24.9,12.5,0,3,6
2002-10,59,125.8,-66.8,-1.12,-1.38,-0.04,-0.33,-0.56,-0.86,-0.15,-0.21,30.2,15.3,0,2,8
2002-11,177,107.3,69.7,0.77,0.72,-0.12,-0.26,-0.19,-0.42,-0.2,-0.28,27.6,16.6,0,6,4
2002-12,213,114.2,98.8,0.01,0,-0.27,-0.5,0.05,-0.05,-0.35,-0.49,28.8,17.9,0,12,4
2003-01,403,96.6,306.4,1.52,1.69,1.08,1.11,0.85,0.82,0.23,0.21,28.5,18.4,0,16,4
2003-02,86,118.1,-32.1,-1.17,-1.28,0.33,0.18,0.16,-0.06,-0.36,-0.66,30.5,17.4,0,2,5
2003-03,134,92.9,41.1,-0.23,-0.1,0.3,0.16,-0.03,-0.2,-0.26,-0.52,27.8,16.7,0,6,4
2003-04,43,79.9,-36.9,-0.39,-0.45,-1.12,-1.18,0.18,0.1,-0.15,-0.32,27.2,13.9,0,1,7
2003-05,53,64.6,-11.6,0.11,0.09,-0.42,-0.42,0,-0.05,-0.15,-0.28,23.8,9.1,0,3,16
2003-06,8,59.9,-51.9,-0.89,-1.14,-0.61,-0.76,-0.09,-0.24,-0.1,-0.23,25.2,9.9,0,0,21
2003-07,9,63,-54,-0.53,-0.61,-0.68,-0.96,-1.27,-1.37,-0.12,-0.27,24,8.7,0,0,18
2003-08,12,72.7,-60.6,-0.6,-0.16,-1.51,-1.52,-0.96,-0.96,-0.36,-0.47,23.7,9.2,0,0,9
2003-09,15,94.7,-79.7,-1.5,-1.11,-1.76,-1.29,-1.59,-1.59,-0.62,-0.74,26.7,12.5,0,0,10
2003-10,113,107,6,-0.03,-0.14,-1.14,-1.01,-1.35,-1.36,-0.39,-0.4,27.2,14.3,0,5,9
2003-11,126,98.8,27.2,-0.35,-0.29,-0.92,-0.86,-1.41,-1.45,-0.58,-0.58,26.7,16.1,0,5,4
2003-12,207,109.5,97.5,-0.06,-0.02,-0.3,-0.26,-0.89,-0.83,-0.6,-0.59,28.1,17.8,0,8,3
2004-01,183,103.6,79.4,-0.68,-0.7,-0.64,-0.6,-1.06,-0.96,-1.48,-1.6,27.3,17.1,0,7,5
2004-02,268,92.7,175.3,0.97,1.01,0.06,0.05,-0.44,-0.43,-0.85,-0.8,27.1,16.6,0,8,3
2004-03,104,93.4,10.6,-0.81,-0.72,-0.15,-0.17,-0.39,-0.31,-0.98,-0.93,26.9,14.7,0,3,5
2004-04,127,73.9,53.1,1.05,1.15,0.69,0.79,-0.03,0.08,-0.62,-0.56,26.2,15.5,0,5,6
2004-05,123,53.8,69.2,1.43,1.54,0.69,0.84,0.39,0.53,-0.33,-0.16,22.9,10.7,0,5,7
2004-06,79,48.8,30.2,1.02,1.2,1.49,1.54,0.7,0.81,-0.01,0.21,22.5,8.8,0,4,14
2004-07,72,53.9,18.1,1.41,1.6,1.79,1.77,1.34,1.41,0.24,0.48,21.7,8.4,0,3,11
2004-08,11,83.9,-72.9,-0.67,-0.74,1.23,1.32,1.06,1.17,0.24,0.44,25.9,8.7,0,0,16
2004-09,11,107.9,-96.9,-1.77,-1.51,-0.34,-0.6,1.12,1.11,0.22,0.42,29.9,12.2,0,0,12
2004-10,146,89.1,56.9,0.46,0.63,-0.68,-0.73,0.87,0.95,0.34,0.57,25.6,14.1,0,6,5
2004-11,177,109.2,67.8,0.77,0.68,0.01,0.03,0.58,0.68,0.52,0.69,27.5,15.3,0,7,7
2004-12,154,106.9,47.1,-0.71,-0.66,-0.06,0.08,-0.25,-0.17,0.33,0.52,27.4,16.4,0,7,3
2005-01,398,98,300,1.48,1.63,0.72,0.76,0.31,0.37,0.98,1.11,26.9,18.4,0,16,4
2005-02,104,107.3,-3.3,-0.86,-0.95,0.05,-0.01,-0.02,-0.08,0.51,0.65,27.6,15.5,0,4,5
2005-03,175,92.1,82.9,0.43,0.58,0.63,0.6,0.36,0.48,0.77,0.86,27.1,17.2,0,7,5
2005-04,50,82.1,-32.1,-0.22,-0.33,-0.53,-0.59,0.19,0.18,0.51,0.6,27,15.3,0,1,14
2005-05,84,65.2,18.8,0.78,0.82,0.32,0.33,0.16,0.19,0.36,0.46,24.2,11.5,0,3,19
2005-06,17,53.8,-36.8,-0.39,-0.44,-0.02,-0.07,0.43,0.37,0.12,0.19,23.3,10,0,1,20
2005-07,24,56.3,-32.3,0.22,0.44,0.23,0.31,-0.39,-0.43,-0.08,-0.05,21.7,9.5,0,0,12
2005-08,12,83.3,-71.3,-0.6,-0.66,-0.71,-0.79,-0.04,-0.02,-0.07,-0.03,25.9,9.4,0,0,9
2005-09,103,73,30,0.77,0.99,0.37,0.56,0.08,0.24,0.29,0.53,24.1,14,0,6,6
2005-10,134,99.9,34.1,0.29,0.31,0.39,0.56,0.33,0.5,0.25,0.43,27.9,16.8,0,4,4
2005-11,83,96.7,-13.7,-1.56,-1.16,-0.14,0.28,-0.47,-0.11,-0.1,0.12,26.1,15.6,0,2,4
2005-12,155,102.5,52.5,-0.7,-0.59,-0.92,-0.74,-0.67,-0.33,-0.09,0.13,26,16.3,0,8,3
2006-01,218,116.1,101.9,-0.24,-0.47,-1.09,-0.99,-0.76,-0.59,-0.78,-0.66,28,17.3,0,9,8
2006-02,278,91.1,186.9,1.05,1.11,0.02,-0.02,-0.12,0.03,-0.16,0.03,28.1,18.2,0,9,3
2006-03,187,96.1,90.9,0.6,0.69,0.67,0.6,-0.11,-0.01,-0.11,0,27.7,17.7,0,7,3
2006-04,23,77.1,-54.1,-1.03,-0.9,0.62,0.69,-0.4,-0.33,-0.22,-0.05,25.7,13.8,0,1,7
2006-05,11,61.3,-50.3,-1.57,-1.45,-0.52,-0.49,-0.3,-0.24,-0.54,-0.31,22.8,9.4,0,0,13
2006-06,18,54.5,-36.5,-0.35,-0.43,-1.55,-1.4,-0.05,-0.11,-0.52,-0.29,22.6,8.3,0,1,26
2006-07,36,63,-27,0.61,0.62,-0.79,-0.88,0.21,0.26,-0.48,-0.29,23.9,8.1,0,2,17
2006-08,9,84.3,-75.3,-0.82,-0.88,-0.45,-0.75,-0.71,-0.75,-0.48,-0.3,25.5,9.8,0,0,15
2006-09,77,89,-12,0.33,0.31,0.13,-0.01,-1.13,-1.12,-0.55,-0.39,25.1,11.9,0,2,12
2006-10,85,95.2,-10.2,-0.53,-0.41,-0.64,-0.54,-1.03,-0.95,-0.74,-0.58,26,15.4,0,2,6
2006-11,208,100.3,107.7,1.35,1.54,0.38,0.62,0.07,0.23,-0.23,-0.07,26.1,16,0,6,2
2006-12,233,104.1,128.9,0.22,0.33,0.31,0.49,0.25,0.45,0.07,0.22,27.4,18.3,0,10,3
2007-01,366,89.6,276.4,1.22,1.41,1.15,1.32,0.72,0.91,0.54,0.77,26.5,18.9,0,14,3
2007-02,66,104.5,-38.5,-1.57,-1.35,0.11,0.14,0.22,0.36,-0.22,-0.06,28.1,17.6,0,2,5
2007-03,73,109.8,-36.8,-1.55,-1.83,-0.5,-0.59,-0.24,-0.14,-0.69,-0.64,28.8,16.6,0,2,8
2007-04,58,79.8,-21.8,-0.04,-0.09,-1.82,-1.7,-0.09,-0.06,-0.56,-0.5,26.5,15.9,0,1,6
2007-05,42,60.7,-18.7,-0.19,-0.14,-1.08,-1.17,-0.48,-0.44,-0.43,-0.32,22.6,10.9,0,1,10
2007-06,20,57.5,-37.5,-0.27,-0.47,-0.39,-0.44,-0.67,-0.72,-0.4,-0.3,23.6,9.7,0,1,25
2007-07,126,57.9,68.1,2.23,2.15,0.99,1.04,-0.87,-0.98,-0.03,0.09,22.3,9.8,0,5,16
2007-08,0,86.2,-86.2,,-1.51,1.02,0.93,-0.4,-0.57,-0.06,0.05,25.5,10.5,0,0,31
2007-09,12,103,-91,-1.7,-1.37,0.36,0.07,-0.21,-0.36,-0.3,-0.2,27.3,13,0,0,25
2007-10,124,118.9,5.1,0.14,-0.16,-1.21,-1.48,-0.12,-0.43,-0.15,-0.14,28.6,15.2,0,5,12
2007-11,206,99.2,106.8,1.31,1.53,0.09,-0.05,0.52,0.39,-0.15,-0.15,25.7,15.8,0,9,3
2007-12,171,116.2,54.8,-0.48,-0.56,0.12,0.03,0.19,0.09,-0.38,-0.46,27.7,17.1,0,8,8
2008-01,247,98,149,0.09,0.06,0.09,0.1,-0.43,-0.56,-0.83,-1,26.3,17.1,0,8,3
2008-02,210,96.3,113.7,0.44,0.41,-0.12,-0.18,-0.12,-0.26,-0.35,-0.47,27.4,17.3,0,9,2
2008-03,177,94.2,82.8,0.46,0.58,0.37,0.37,0.27,0.29,0.08,-0.01,26.3,16.2,0,7,4
2008-04,257,70.2,186.8,2.34,2.19,1.53,1.54,1.17,1.26,0.86,0.84,25.3,15.3,0,11,5
2008-05,69,58.9,10.1,0.49,0.64,1.73,1.69,0.92,1.01,0.97,0.97,22.9,10.6,0,1,23
2008-06,62,49,13,0.75,0.92,1.87,1.79,1.32,1.42,1.11,1.11,22.1,11.2,0,3,8
2008-07,0,65.9,-65.9,,-1.45,0.31,0.41,1.34,1.35,0.66,0.67,23.6,7.1,0,0,31
2008-08,72,79.7,-7.6,1.25,1.33,0.85,0.86,1.78,1.66,0.92,0.94,25.2,11.6,0,2,10
2008-09,54,88,-34,-0.15,-0.11,0.19,0.09,1.71,1.59,1.02,1.08,24.7,11.4,0,3,6
2008-10,113,101,12,-0.03,-0.04,0.27,0.31,0.29,0.38,0.97,1.08,26.9,15.7,0,3,4
2008-11,176,103,73,0.75,0.8,0.1,0.28,0.43,0.59,0.87,0.98,26,15.6,0,9,1
2008-12,176,108.4,67.6,-0.42,-0.39,-0.15,-0.08,-0.12,0.01,0.88,1.01,26.8,16,0,7,7
2009-01,244,95.2,148.8,0.05,0.05,-0.09,-0.05,-0.02,0.14,0.8,0.97,26.5,17.6,0,12,3
2009-02,296,100.1,195.9,1.2,1.18,0.41,0.43,0.34,0.42,1.2,1.28,28.4,17.9,0,9,2
2009-03,139,95.2,43.8,-0.14,-0.05,0.64,0.66,0.32,0.43,1.06,1.16,27.8,17.9,0,5,4
2009-04,51,79,-28,-0.19,-0.23,0.61,0.62,0.31,0.38,0.32,0.45,25.2,13.9,0,1,7
2009-05,52,63.5,-11.5,0.09,0.09,-0.3,-0.3,0.13,0.21,0.26,0.42,23.8,11.9,0,1,9
2009-06,49,48.6,0.4,0.51,0.67,-0.01,0.06,0.45,0.47,0.21,0.37,21.1,8.5,0,1,12
2009-07,64,54.1,9.9,1.26,1.48,0.73,0.91,0.74,0.8,0.47,0.64,22.9,12,0,3,11
2009-08,63,72.5,-9.5,1.07,1.29,1.41,1.57,0.39,0.56,0.43,0.64,23.6,11.3,0,3,18
2009-09,135,83.4,51.6,1.21,1.26,1.75,1.77,1.05,1.18,0.71,0.92,26,14.7,0,4,9
2009-10,132,99.1,32.9,0.26,0.29,1.25,1.34,1.26,1.37,0.76,0.95,26.6,15.8,0,3,2
2009-11,147,115.8,31.2,0.14,-0.2,0.8,0.88,1.27,1.37,0.66,0.82,29.1,18.4,0,8,6
2009-12,309,100.1,208.9,0.94,1.06,0.73,0.81,1.39,1.45,1.1,1.2,27,18.2,0,11,2
2010-01,247,105.3,141.7,0.09,-0.03,0.57,0.56,0.98,1.09,1.03,1.13,28.2,19.2,0,11,3
2010-02,86,106.7,-20.7,-1.17,-1.15,-0.04,-0.1,0.32,0.33,0.39,0.54,29,18.1,0,3,4
2010-03,183,99,84,0.55,0.59,-0.42,-0.56,0.13,0.12,0.56,0.64,27.5,17.4,0,6,7
2010-04,42,75.8,-33.8,-0.42,-0.37,-0.68,-0.74,-0.03,-0.09,0.55,0.67,25.1,14.5,0,1,22
2010-05,31,63.6,-32.6,-0.55,-0.65,-0.16,-0.16,-0.17,-0.14,0.47,0.64,23.3,11.5,0,1,8
2010-06,22,54.8,-32.8,-0.2,-0.28,-0.74,-0.74,-0.75,-0.81,0.36,0.51,22.5,8.6,0,1,22
2010-07,44,62,-18,0.82,0.89,-0.19,-0.25,-0.7,-0.77,0.29,0.39,23.6,10.7,0,1,16
2010-08,0,85.1,-85.1,,-1.45,-0.38,-0.67,-0.37,-0.44,0.04,0.09,25.1,8.9,0,0,31
2010-09,86,91.1,-5.1,0.49,0.44,0.25,0.08,-0.55,-0.58,-0.15,-0.07,26.3,13.4,0,4,9
2010-10,99,102.3,-3.3,-0.27,-0.3,-0.43,-0.48,-0.53,-0.6,-0.27,-0.23,25.9,14,0,2,9
2010-11,157,107.6,49.4,0.36,0.24,0.09,0.18,-0.15,-0.16,-0.22,-0.16,26.6,15.8,0,3,4
2010-12,215,112.7,102.3,0.03,0.04,-0.1,-0.11,-0.05,-0.03,-0.59,-0.61,28.4,18.2,0,8,1
2011-01,382,104.1,277.9,1.35,1.43,0.86,0.85,0.52,0.54,-0.08,-0.04,27.9,18.9,0,14,4
2011-02,130,104.1,25.9,-0.48,-0.6,0.48,0.39,0.39,0.33,0.07,0.06,29.2,17.8,0,5,6
2011-03,155,78.5,76.5,0.12,0.49,0.57,0.6,0.29,0.37,-0.04,-0.03,25.9,18.3,0,7,3
2011-04,101,75.8,25.2,0.7,0.78,-0.08,0.03,0.58,0.65,0.2,0.26,25.8,15.1,0,4,5
2011-05,14,59.9,-45.9,-1.36,-1.23,-0.03,0.21,0.32,0.43,0.14,0.26,22.5,11.2,0,0,14
2011-06,38,50.9,-12.9,0.26,0.35,0.01,0.12,0.39,0.46,0.21,0.34,21.7,7.6,0,2,13
2011-07,0,58.8,-58.8,,-0.92,-1.09,-0.96,-0.5,-0.35,0.03,0.15,23.5,10,0,0,31
2011-08,14,77.7,-63.7,-0.48,-0.3,-0.74,-0.66,-0.37,-0.1,0.09,0.25,25.3,11.7,0,0,10
2011-09,15,102.7,-87.7,-1.5,-1.3,-2.03,-1.54,-1.03,-0.98,-0.18,-0.01,27,10.7,0,0,9
2011-10,107,103.6,3.5,-0.13,-0.18,-1.21,-1.18,-1.63,-1.5,-0.15,0,25.6,14.9,0,3,6
2011-11,158,104.8,53.1,0.38,0.33,-0.6,-0.67,-0.88,-0.92,-0.13,0.01,25.4,14.2,0,6,6
2011-12,213,111.3,101.7,0.01,0.03,-0.05,-0.03,-0.7,-0.73,-0.14,0,27,16.4,0,8,2
2012-01,293,98.8,194.2,0.56,0.56,0.34,0.35,-0.21,-0.19,-0.48,-0.32,26.1,16.7,0,8,4
2012-02,107,111.2,-4.2,-0.81,-0.96,-0.22,-0.34,-0.55,-0.67,-0.66,-0.58,28.5,16.8,0,4,9
2012-03,97,100.1,-3.1,-0.96,-1.02,-0.55,-0.68,-0.52,-0.57,-0.9,-0.93,27.5,16.2,0,4,5
2012-04,118,73.8,44.2,0.94,1.04,-0.59,-0.68,-0.18,-0.22,-0.85,-0.87,25.7,15.5,0,5,4
2012-05,62,56.4,5.6,0.33,0.54,0.04,0.12,-0.21,-0.19,-0.65,-0.63,21.8,11.6,0,3,10
2012-06,119,45.3,73.7,1.55,1.68,1.28,1.39,0.27,0.27,-0.27,-0.2,22,12.5,0,3,8
2012-07,44,58.9,-14.9,0.82,0.97,1.36,1.46,0.18,0.21,-0.1,-0.03,22.4,9.5,0,1,13
2012-08,4,81.3,-77.3,-1.35,-0.98,1.3,1.38,0.58,0.71,-0.13,-0.08,23.9,9.7,0,0,28
2012-09,25,96.2,-71.2,-1.02,-0.92,-0.75,-0.78,0.75,0.87,-0.08,0.07,26.5,12.2,0,1,19
2012-10,88,120.5,-32.5,-0.48,-0.79,-1.56,-1.58,0.05,-0.01,-0.15,-0.09,28.8,15.7,0,4,5
2012-11,121,108.5,12.5,-0.47,-0.62,-1.18,-1.44,-0.21,-0.31,-0.28,-0.26,26.7,15.8,0,5,3
2012-12,145,117.2,27.8,-0.83,-0.93,-1.09,-1.27,-1.32,-1.6,-0.54,-0.57,29.2,18.7,0,4,2
2013-01,324,97,227,0.85,0.92,-0.13,-0.19,-0.74,-0.87,-0.42,-0.42,26.6,17.6,0,11,2
2013-02,177,93.5,83.5,0.1,0.07,-0.01,-0.04,-0.62,-0.74,-0.2,-0.17,28,17.8,0,7,2
2013-03,193,87,106,0.69,0.88,0.73,0.84,-0.15,-0.16,0.18,0.23,26.5,17.5,0,9,3
2013-04,67,71.2,-4.2,0.14,0.27,0.28,0.44,0.03,0.13,-0.01,0.07,24.5,13.9,0,2,16
2013-05,61,61.4,-0.4,0.31,0.4,0.43,0.6,0.17,0.32,-0.02,0.1,23.5,11.9,0,2,10
2013-06,35,45.2,-10.2,0.19,0.43,0.11,0.33,0.57,0.74,-0.35,-0.25,22.5,12.5,0,0,6
2013-07,74,55.4,18.6,1.45,1.61,0.79,1,0.51,0.72,-0.23,-0.13,22.3,10,0,2,6
2013-08,9,81,-72,-0.82,-0.7,0.61,0.81,0.54,0.77,-0.21,-0.09,24.4,9.7,0,0,11
2013-09,55,90.3,-35.3,-0.12,-0.14,0.36,0.36,0.18,0.41,-0.07,0.14,25.6,12.7,0,2,11
2013-10,149,98.8,50.2,0.5,0.54,-0.05,-0.02,0.4,0.57,0.17,0.42,25.4,14.5,0,5,9
2013-11,141,105.4,35.6,0.01,-0.09,0.12,0.28,0.32,0.56,0.24,0.49,26.5,16.2,0,6,6
2013-12,110,118.1,-8.1,-1.38,-1.43,-0.68,-0.7,-0.48,-0.41,0.11,0.36,27.9,17.3,0,2,1
2014-01,73,140.5,-67.5,-2.64,-1.94,-2.25,-1.94,-1.87,-1.91,-0.84,-0.81,30,17.2,0,1,6
2014-02,26,117.7,-91.7,-2.77,-1.92,-3.87,-2.51,-2.79,-2.25,-1.69,-1.72,29.7,17.4,0,1,9
2014-03,87,103.3,-16.3,-1.19,-1.33,-3.65,-2.33,-2.93,-2.54,-2.21,-2.02,27.9,17,0,4,8
2014-04,46,78.8,-32.8,-0.31,-0.35,-2.3,-2.02,-3.46,-2.65,-2.4,-2.27,25.9,14.8,0,1,8
2014-05,38,60.9,-22.9,-0.31,-0.28,-1.11,-1.12,-3.6,-2.92,-2.57,-2.65,23.5,11.8,0,2,18
2014-06,19,51.9,-32.9,-0.31,-0.29,-0.62,-0.59,-3.23,-2.34,-2.59,-2.7,23.4,11.5,0,0,27
2014-07,33,52.7,-19.7,0.52,0.84,-0.31,-0.1,-2.02,-1.83,-2.88,-2.75,21.8,10.1,0,1,8
2014-08,10,82.1,-72.1,-0.74,-0.7,-0.48,-0.39,-1.23,-1.17,-2.84,-2.77,25.2,10,0,0,16
2014-09,79,98.2,-19.2,0.37,0.18,0.13,0.04,-0.55,-0.49,-2.53,-3,27,13.3,0,3,12
2014-10,25,123.2,-98.2,-2.27,-1.9,-1.62,-1.68,-1.42,-1.49,-3.2,-3.62,28.2,14,1,1,13
2014-11,135,103.5,31.5,-0.13,-0.19,-1.12,-1.37,-1.2,-1.42,-3.2,-3.4,27.4,16.5,0,4,5
2014-12,164,117.7,46.3,-0.58,-0.68,-1.37,-1.5,-1.17,-1.39,-2.85,-3.01,28.3,17.3,0,6,4
2015-01,77,129.3,-52.3,-2.54,-1.84,-1.76,-1.63,-2.22,-2.27,-2.68,-3.2,30.5,18.2,0,3,6
2015-02,189,93.3,95.7,0.23,0.21,-1.56,-1.48,-1.94,-1.82,-2.16,-2.19,27.8,17.8,0,8,5
2015-03,179,86.8,92.2,0.49,0.71,-0.95,-0.98,-1.7,-1.67,-1.67,-1.63,26.5,17.4,0,7,5
2015-04,48,77.7,-29.7,-0.27,-0.28,0.14,0.25,-1.26,-1.23,-1.71,-1.71,26.1,15.9,0,1,9
2015-05,58,52.5,5.5,0.24,0.54,0.11,0.32,-1.17,-1.13,-1.63,-1.7,22.7,13,0,2,8
2015-06,43,49.1,-6.1,0.38,0.53,-0.04,0.16,-0.86,-0.81,-1.46,-1.52,22.5,11.7,0,1,7
2015-07,27,53.9,-26.9,0.33,0.63,0.27,0.62,0.16,0.38,-1.52,-1.55,22.5,12.6,0,1,13
2015-08,25,80.8,-55.8,0.03,0.04,0.21,0.39,0.11,0.37,-1.43,-1.46,25.2,10.5,0,1,21
2015-09,123,87.7,35.3,1.06,1.06,0.84,0.87,0.37,0.61,-1.13,-1.15,26.8,14.8,0,5,11
2015-10,72,121.5,-49.5,-0.81,-1.09,0.04,-0.18,0.1,0.16,-0.91,-0.89,29.4,16.7,0,3,10
2015-11,161,99.6,61.5,0.44,0.53,0.24,0.24,0.22,0.33,-0.79,-0.74,27.9,18.7,0,6,2
2015-12,264,104.5,159.5,0.53,0.64,0.09,0.07,0.4,0.52,-0.37,-0.26,27.9,19,0,11,2
2016-01,306,108.5,197.5,0.69,0.6,0.73,0.78,0.58,0.6,0.43,0.64,27.4,18.4,0,11,3
2016-02,170,101.7,68.3,0.02,-0.1,0.55,0.51,0.52,0.47,0.4,0.54,28.8,18.6,0,10,4
