data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,29,116.5,-87.5,-1.54,-1.24,-0.44,-0.52,-0.31,-0.34,-0.23,-0.21,30.7,19.1,0,0,6
1998-04,56,86.7,-30.7,-0.14,-0.11,-0.45,-0.58,-0.6,-0.63,-0.23,-0.23,28.9,18.1,0,2,3
1998-05,34,69,-35,0.34,0.41,-1.1,-0.95,-0.56,-0.52,-0.18,-0.19,26.1,14.8,0,0,6
1998-06,13,55,-42,0.24,0.68,-0.04,0.11,-0.46,-0.43,-0.23,-0.2,24.1,11.6,0,0,14
1998-07,7,67.4,-60.4,0.2,0.19,0.26,0.36,-0.41,-0.43,-0.22,-0.18,25.7,11.2,0,0,20
1998-08,40,81.9,-41.9,1.16,1.23,0.91,1,-0.75,-0.61,-0.12,-0.09,26.8,14.7,0,2,22
1998-09,3,100.1,-97.1,-1.55,-1.02,-0.16,-0.25,-0.32,-0.27,-0.38,-0.36,28.4,16.2,0,0,15
1998-10,122,88,34,0.53,0.77,0.24,0.44,0.22,0.53,-0.52,-0.42,26.5,16.8,0,5,6
1998-11,229,92.4,136.6,0.45,0.54,0.23,0.36,0.36,0.58,-0.32,-0.16,26.6,16.9,0,10,3
1998-12,291,129.1,161.9,0.36,0.11,0.5,0.57,0.4,0.45,-0.12,-0.11,29.8,18.7,0,10,4
1999-01,127,130.1,-3.1,-0.55,-0.64,-0.12,-0.11,-0.08,0.04,-0.33,-0.3,30.5,18.8,1,3,5
1999-02,68,127.3,-59.3,-0.48,-0.68,-0.59,-0.68,-0.4,-0.31,-0.69,-0.58,31.5,18.7,2,3,8
1999-03,167,112.1,54.9,0.69,0.64,-0.41,-0.5,-0.06,0.04,-0.15,-0.04,29.6,17.9,0,8,7
1999-04,37,90.7,-53.7,-0.8,-0.82,-0.21,-0.38,-0.24,-0.24,-0.21,-0.1,28,16.4,0,1,6
1999-05,6,73.8,-67.8,-1.51,-1.23,0.02,-0.11,-0.51,-0.57,-0.31,-0.2,25.7,12.4,0,0,17
1999-06,9,61.4,-52.4,-0.06,0.02,-1.37,-1.19,-0.69,-0.73,-0.32,-0.23,25.6,12.9,0,0,11
1999-07,2,67,-65,-0.71,-0.36,-1.27,-1.01,-0.5,-0.6,-0.34,-0.24,25.3,13.4,0,0,25
1999-08,5,86.5,-81.5,-0.53,-0.53,-0.8,-0.66,-0.22,-0.32,-0.47,-0.4,25.7,10.4,0,0,15
1999-09,19,100.7,-81.7,-0.37,-0.55,-0.96,-0.86,-2.05,-1.43,-0.42,-0.35,27.3,14.5,0,1,10
1999-10,84,92.9,-8.9,-0.09,0.15,-0.62,-0.41,-1.18,-0.81,-0.54,-0.48,25.5,15.1,0,3,13
1999-11,343,90.6,252.4,1.31,1.42,0.81,0.92,0.66,0.77,-0.12,-0.08,25.4,16.4,0,11,4
1999-12,248,117,131,-0.06,-0.21,0.66,0.77,0.44,0.51,-0.24,-0.26,28.5,18.1,0,7,3
2000-01,224,115.3,108.7,0.21,0.15,0.64,0.76,0.37,0.54,0.04,0.07,28.8,18.5,0,10,5
2000-02,103,116.4,-13.4,0.02,-0.09,-0.09,0.04,0.34,0.52,0.18,0.27,29.6,18.4,0,3,3
2000-03,197,97.5,99.5,0.97,1.08,0.39,0.46,0.65,0.86,0.28,0.46,28.1,18,0,7,3
2000-04,48,88.6,-40.6,-0.4,-0.41,0.4,0.43,0.64,0.8,0.32,0.5,27.4,16,0,1,12
2000-05,12,70.6,-58.6,-0.88,-0.74,0.47,0.52,0.08,0.26,0.34,0.53,25.5,13.2,0,0,20
2000-06,6,63.3,-57.3,-0.36,-0.41,-0.94,-0.85,0.16,0.27,0.33,0.53,25.4,11.7,0,0,28
2000-07,1,60.9,-59.9,-1.1,0.24,-1.14,-0.75,0.13,0.23,0.32,0.54,23.6,12.3,0,0,23
2000-08,32,82.1,-50.1,0.92,1.01,0.27,0.42,0.45,0.55,0.41,0.62,26,12.7,0,2,23
2000-09,33,84.4,-51.4,0.11,0.28,0.23,0.51,-0.73,-0.42,0.46,0.71,25.3,15.8,0,1,7
2000-10,67,127.4,-60.4,-0.44,-0.74,-0.23,-0.27,-0.74,-0.56,0.39,0.54,30.2,17.4,2,3,14
2000-11,271,101.5,169.5,0.79,0.82,0.34,0.26,0.33,0.34,0.16,0.3,27.3,18,0,11,5
2000-12,330,123.9,206.1,0.7,0.57,0.62,0.48,0.6,0.55,0.41,0.41,29.2,19,0,10,2
2001-01,144,137,7,-0.39,-0.57,0.34,0.3,0.19,0.16,0.15,0.11,29.8,19.1,0,4,5
2001-02,59,130.7,-71.7,-0.64,-0.84,-0.32,-0.43,-0.13,-0.2,0.01,-0.04,32,19.5,0,2,10
2001-03,99,121.6,-22.6,-0.11,-0.32,-0.77,-0.9,-0.19,-0.33,-0.36,-0.42,30.6,18.5,0,2,6
2001-04,31,103,-72,-1.06,-1.41,-1.02,-1.2,-0.18,-0.32,-0.41,-0.51,29.7,17,0,1,13
2001-05,44,74.8,-30.8,0.7,0.58,-0.37,-0.69,-0.46,-0.65,-0.28,-0.4,27,14.7,0,1,7
2001-06,11,62.9,-51.9,0.1,0.06,-0.42,-0.81,-0.84,-1.02,-0.26,-0.37,25.9,13.2,0,0,12
2001-07,2,70.1,-68.1,-0.71,-0.77,0.35,-0.02,-0.89,-1.13,-0.26,-0.39,26.3,12,0,0,22
2001-08,4,84.8,-80.8,-0.66,-0.47,-0.73,-0.73,-0.6,-0.87,-0.36,-0.52,26.2,13.1,0,0,18
2001-09,34,85.5,-51.5,0.14,0.28,-0.45,-0.27,-0.86,-0.91,-0.37,-0.52,26.5,15.4,0,1,14
2001-10,89,108.4,-19.4,0,-0.02,-0.31,-0.14,-0.24,-0.14,-0.27,-0.37,27.4,16.7,0,3,7
2001-11,302,105.6,196.4,1.02,1.03,0.68,0.7,0.54,0.55,-0.15,-0.26,28.4,18.8,0,11,2
2001-12,289,112.7,176.3,0.34,0.26,0.68,0.67,0.53,0.54,-0.26,-0.42,28.3,18.7,0,13,6
2002-01,315,122.5,192.5,0.74,0.69,1,1.03,0.78,0.85,0.28,0.13,29.5,19.1,0,12,5
2002-02,176,95.3,80.7,0.78,0.94,0.89,1.03,1.01,1.11,0.68,0.67,28.2,19.1,0,5,3
2002-03,58,124.6,-66.6,-0.79,-0.94,0.49,0.51,0.75,0.83,0.54,0.57,29.8,18.6,0,2,4
2002-04,15,101,-86,-2,-1.87,-0.41,-0.49,0.61,0.66,0.49,0.54,29.5,16.8,0,0,10
2002-05,47,76.5,-29.5,0.8,0.63,-1.08,-1.22,0.35,0.41,0.49,0.54,26.9,15.5,0,1,8
2002-06,5,64.9,-59.9,-0.48,-0.67,-0.91,-1.22,0.27,0.24,0.47,0.52,26.4,13.3,0,0,9
2002-07,4,66.2,-62.2,-0.25,-0.01,0.32,-0.04,-0.36,-0.45,0.48,0.54,25.2,13.5,0,0,18
2002-08,16,90.7,-74.7,0.28,-0.06,-0.3,-0.57,-1.2,-1.31,0.52,0.54,27.6,13.6,0,0,16
2002-09,138,85.3,52.7,1.86,1.92,1.73,1.65,0.84,0.43,0.86,0.85,25.4,15.1,0,6,10
2002-10,85,136.2,-51.2,-0.08,-0.57,1.1,0.79,1.08,0.71,0.82,0.73,29.6,17,0,4,15
2002-11,236,119.1,116.9,0.51,0.36,0.88,0.65,0.79,0.53,0.61,0.51,28.2,18.2,0,9,5
2002-12,322,113.6,208.4,0.64,0.59,0.5,0.27,0.9,0.71,0.68,0.5,29.8,19.3,0,13,3
2003-01,490,112.6,377.4,1.53,1.61,1.53,1.47,1.63,1.45,1.28,1.12,29.7,19.6,0,16,6
2003-02,31,135.5,-104.5,-1.28,-1.26,1.16,1.14,1.33,1.18,0.85,0.59,31.4,19,0,1,15
2003-03,77,118.5,-41.5,-0.44,-0.58,0.69,0.62,0.79,0.67,0.9,0.7,30.3,19,0,2,6
2003-04,51,91.1,-40.1,-0.3,-0.39,-1.38,-1.34,0.79,0.73,1.01,0.83,28.7,16.9,0,1,7
2003-05,10,74.5,-64.5,-1.05,-1.05,-0.83,-0.88,0.66,0.65,0.88,0.73,26.7,13.8,0,0,12
2003-06,0,70.4,-70.4,,-2.13,-1.09,-1.21,0.44,0.34,0.86,0.7,27.5,11.7,0,0,30
2003-07,1,69.3,-68.3,-1.1,-0.78,-1.73,-1.49,-1.73,-1.6,0.86,0.69,25.3,10.9,0,0,18
2003-08,10,78.6,-68.6,-0.08,0.28,-1.17,-0.98,-1.14,-1.1,0.84,0.69,25.3,13.5,0,0,13
2003-09,30,93,-63,0.02,-0.02,-0.42,-0.26,-1.41,-1.14,0.5,0.35,26.6,15.3,0,1,11
2003-10,64,117.3,-53.3,-0.5,-0.61,-0.7,-0.58,-1.37,-1.18,0.42,0.33,28.3,16.2,0,2,8
2003-11,63,113.7,-50.7,-1.66,-1.36,-1.5,-1.24,-1.75,-1.41,-0.15,-0.19,28.4,18.3,0,2,9
2003-12,289,119.4,169.6,0.34,0.19,-0.79,-0.84,-0.9,-0.85,-0.24,-0.39,29.2,18.6,0,11,6
2004-01,502,102.4,399.6,1.58,1.7,0.79,0.86,0.51,0.58,-0.27,-0.38,27.3,18.7,0,12,4
2004-02,268,98.5,169.5,1.49,1.64,1.99,1.84,1.04,1.1,0.58,0.58,27.7,18.8,0,10,3
2004-03,193,100.7,92.3,0.93,1.01,1.94,1.96,1.24,1.28,0.95,0.99,28.1,17.6,0,5,2
2004-04,155,76.3,78.7,1.93,1.91,2.02,2.15,1.59,1.59,1.26,1.28,26.9,17.2,0,4,6
2004-05,25,63.3,-38.3,-0.06,0.26,1.39,1.53,2.11,1.93,1.29,1.32,25.5,15.2,0,0,8
2004-06,31,53.8,-22.8,1.11,1.41,1.73,1.89,2.14,2.05,1.37,1.42,24.1,12,0,1,16
2004-07,32,59.6,-27.6,1.93,2.11,1.1,1.52,2.13,2.2,1.46,1.49,22.9,12.3,0,1,9
2004-08,3,82.5,-79.5,-0.82,-0.38,1.07,1.29,1.55,1.72,1.45,1.49,25.4,11.8,0,0,24
2004-09,2,109.2,-107.2,-1.76,-1.34,-0.55,-0.56,1.16,1.32,1.38,1.41,28.2,14.4,0,0,21
2004-10,64,110.4,-46.4,-0.5,-0.49,-1.42,-1.22,-0.64,-0.37,1.33,1.38,27.6,17.1,0,3,9
2004-11,143,117.8,25.2,-0.42,-0.57,-0.94,-1,-0.67,-0.66,1.51,1.51,28.4,17.8,0,6,7
2004-12,392,107.2,284.8,1.21,1.31,0.28,0.21,0.12,0.04,1.71,1.78,28.2,18.5,0,12,2
2005-01,248,114,134,0.36,0.32,0.5,0.56,0.09,0.12,1.18,1.28,28.8,19.2,0,10,6
2005-02,262,107,155,1.44,1.54,1.4,1.43,0.67,0.72,1.17,1.25,28.9,17.8,0,10,4
2005-03,255,106.2,148.8,1.44,1.47,1.31,1.37,1.19,1.22,1.35,1.37,28.6,18.7,0,10,4
2005-04,65,91.2,-26.2,0.12,0.01,1.85,1.87,1.28,1.29,1.07,1.11,28.4,17.2,0,2,4
2005-05,65,68.3,-3.3,1.33,1.45,1.47,1.44,1.68,1.6,1.18,1.18,25.6,14.5,0,3,8
2005-06,49,54.6,-5.6,1.7,1.8,1.29,1.29,1.46,1.47,1.22,1.22,24.3,12.9,0,1,6
2005-07,4,61.5,-57.5,-0.25,0.48,1.68,1.93,2.11,2.05,1.14,1.15,23.5,11.6,0,0,8
2005-08,6,85.8,-79.8,-0.42,-0.4,0.89,1.03,1.58,1.57,1.16,1.15,26,13.5,0,0,8
2005-09,106,82.3,23.6,1.47,1.6,1.15,1.27,1.76,1.93,1.48,1.45,25.3,15.7,0,3,10
2005-10,43,127.4,-84.4,-1.04,-1.17,0.1,0.01,0.85,0.87,1.36,1.33,29.6,16.9,1,3,23
2005-11,296,89.7,206.3,0.98,1.11,0.8,0.82,0.91,0.99,1.73,1.67,25.6,17.2,0,11,1
2005-12,258,108.4,149.6,0.04,-0.01,0.27,0.25,0.5,0.56,1.33,1.4,27.2,17.2,0,10,5
2006-01,13,145.3,-132.3,-2.66,-1.55,-0.52,-0.47,-0.47,-0.41,0.76,0.79,30.3,17.9,1,0,16
2006-02,35,130.8,-95.8,-1.17,-1.15,-1.84,-1.77,-0.81,-0.75,-0.01,0,32.4,19.2,2,1,10
2006-03,219,101.4,117.6,1.16,1.23,-1,-1.02,-0.62,-0.6,-0.14,-0.06,28.9,18.7,0,10,4
2006-04,87,86.4,0.6,0.66,0.69,0.35,0.26,-0.29,-0.21,-0.06,0.05,27,16.9,0,2,4
2006-05,10,72.8,-62.8,-1.05,-0.96,0.96,0.98,-0.86,-0.83,-0.25,-0.14,25.3,12.8,0,0,19
2006-06,2,58.9,-56.9,-1.02,-0.37,-0.12,-0.11,-0.97,-0.96,-0.42,-0.31,23.8,11.5,0,0,24
2006-07,6,72.1,-66.1,0.07,-0.5,-1.2,-1.03,0.07,-0.01,-0.41,-0.34,25.6,10,0,0,27
2006-08,2,84.3,-82.3,-1.02,-0.59,-1.26,-0.9,0.71,0.69,-0.43,-0.37,26.4,13.7,0,0,25
2006-09,58,89.7,-31.7,0.7,0.72,0.23,0.14,-0.11,-0.16,-0.63,-0.56,25.8,14.1,0,3,10
2006-10,164,94.7,69.3,1.08,1.19,0.94,1.07,0.5,0.65,-0.16,-0.03,26.1,17.2,0,6,8
2006-11,259,96.5,162.5,0.69,0.76,1.01,1.14,0.83,0.95,-0.27,-0.16,26.1,17.6,0,8,4
2006-12,424,104.8,319.2,1.44,1.6,1.42,1.53,1.37,1.45,0.28,0.26,27.4,18.6,0,15,4
2007-01,282,104.8,177.2,0.56,0.6,1.22,1.34,1.32,1.41,1.15,1.25,28,19.4,0,10,2
2007-02,197,108.8,88.2,0.96,1.01,1.4,1.46,1.59,1.62,1.65,1.7,28.5,18.2,0,9,4
2007-03,85,132.4,-47.4,-0.31,-0.67,0.56,0.56,1.34,1.38,1.24,1.28,30.5,17.5,0,2,11
2007-04,100,92.5,7.5,0.95,0.83,0.64,0.45,1.23,1.25,1.27,1.29,27.9,17,0,4,5
2007-05,12,75.6,-63.6,-0.88,-1,-0.12,-0.47,1.08,1.1,1.26,1.28,25.6,12.9,0,0,19
2007-06,2,67.6,-65.6,-1.02,-1.35,0.19,-0.16,0.52,0.5,1.25,1.25,25.9,11,0,0,26
2007-07,2,73.6,-71.6,-0.71,-1.26,-1.34,-1.43,0.36,0.07,1.24,1.24,25.5,11.7,0,0,27
2007-08,3,94.2,-91.2,-0.82,-1.39,-1.57,-1.83,-0.45,-0.91,1.25,1.23,26.6,11.7,0,0,17
2007-09,17,104,-87,-0.46,-0.71,-1.14,-1.3,-0.65,-1.1,1.15,1.1,27.4,13.9,1,0,23
2007-10,81,133.4,-52.4,-0.15,-0.6,-0.75,-1.19,-1.33,-1.7,0.86,0.75,29.5,17,0,4,18
2007-11,124,116.8,7.2,-0.66,-0.76,-0.81,-1.02,-1.09,-1.33,0.44,0.31,28.6,18.2,1,4,12
2007-12,202,136.8,65.2,-0.57,-0.85,-0.85,-1.06,-1.08,-1.28,-0.27,-0.55,29.4,18.3,0,6,8
2008-01,196,113.1,82.9,0.02,-0.03,-0.77,-0.81,-0.95,-1.09,-0.69,-0.93,27.4,18,0,9,6
2008-02,153,117.6,35.4,0.57,0.48,-0.22,-0.19,-0.7,-0.82,-0.86,-1.08,29.4,18.3,0,6,7
2008-03,114,111.7,2.3,0.09,0.01,0.11,0.12,-0.6,-0.68,-0.73,-0.92,28.8,18,0,2,4
2008-04,149,89.7,59.3,1.83,1.68,0.87,0.81,-0.17,-0.18,-0.53,-0.72,28.3,17.5,0,3,8
2008-05,6,74.6,-68.6,-1.51,-1.28,0.58,0.46,0.03,0.06,-0.54,-0.72,25.9,13.2,0,0,24
2008-06,5,62.5,-57.5,-0.48,-0.42,1,0.83,0.3,0.33,-0.52,-0.68,24.9,12.4,0,0,24
2008-07,8,75.3,-67.3,0.31,-0.66,-1.14,-1.24,0.61,0.46,-0.5,-0.66,25,10.1,0,0,26
2008-08,20,94.9,-74.9,0.47,-0.08,0.05,-0.69,0.5,0.2,-0.44,-0.62,27.2,13.4,0,1,15
2008-09,58,98.6,-40.6,0.7,0.53,0.64,0.09,1.14,0.57,-0.29,-0.46,26.5,14.1,0,3,14
2008-10,28,120.4,-92.4,-1.56,-1.32,-0.66,-0.89,-1.18,-1.34,-0.47,-0.58,28.8,17.5,0,1,12
2008-11,299,95.6,203.4,1,1.08,0.43,0.34,0.39,0.21,0.15,0.08,26.5,18.1,0,10,1
2008-12,373,105.6,267.4,1.06,1.16,0.78,0.79,0.83,0.74,0.66,0.58,27,18.7,0,13,3
2009-01,373,123.9,249.1,1.03,1.01,1.51,1.52,1.19,1.15,1.27,1.15,28.6,19.2,0,14,3
2009-02,99,125.3,-26.3,-0.03,-0.26,1.17,1.17,1.09,1.07,1.12,0.99,30,19.3,0,3,3
2009-03,119,117.1,1.9,0.16,0.01,0.67,0.59,0.96,0.96,1.12,0.99,29.8,19.1,0,5,6
2009-04,114,84.4,29.6,1.22,1.24,0.28,0.12,1.32,1.29,1.01,0.92,27.1,17,0,5,8
2009-05,22,73.8,-51.8,-0.22,-0.38,0.45,0.34,1.08,1.07,1.05,0.95,25.8,14.3,0,0,12
2009-06,49,58.9,-9.9,1.7,1.72,1.37,1.33,0.89,0.85,1.17,1.07,24.1,13.2,0,2,12
2009-07,9,69.3,-60.3,0.42,0.19,0.93,0.78,0.45,0.32,1.17,1.08,25.6,13.3,0,0,14
2009-08,9,83.8,-74.8,-0.16,-0.06,1.09,0.99,0.67,0.56,1.15,1.09,25.9,13.9,0,0,18
2009-09,90,100.6,-10.6,1.24,1.11,1.02,0.78,1.74,1.57,1.26,1.17,28.3,16.6,0,3,12
2009-10,187,103.3,83.7,1.34,1.34,1.56,1.43,1.76,1.52,1.65,1.51,27.6,17.9,0,7,3
2009-11,94,135.3,-41.3,-1.09,-1.26,0.34,0.08,0.51,0.31,1.05,0.96,29.8,18.7,0,3,6
2009-12,455,121.2,333.8,1.66,1.72,0.94,0.78,1.08,0.89,1.23,1.06,28.6,19.3,0,11,3
2010-01,71,159.6,-88.6,-1.2,-1.25,-0.25,-0.56,0.31,0.09,0.41,0.1,31.5,19.5,0,2,15
2010-02,46,130.1,-84.1,-0.9,-1,-0.11,-0.32,0.03,-0.22,0.24,-0.06,31.8,19.6,3,2,7
2010-03,166,115.3,50.7,0.68,0.59,-0.89,-1.07,0,-0.23,0.4,0.16,29.8,19.3,0,5,2
2010-04,70,91.3,-21.3,0.25,0.15,-0.12,-0.35,-0.31,-0.59,0.25,0,27.2,16.7,0,2,11
2010-05,85,72.8,12.2,1.81,1.8,1,0.87,0.33,0.16,0.46,0.22,25.8,14.2,0,3,8
2010-06,1,61.9,-60.9,-1.36,-0.78,0.93,0.78,-0.56,-0.78,0.3,0.07,24.1,10.5,0,0,26
2010-07,16,69,-53,1.02,0.86,1.38,1.25,0.26,0.04,0.32,0.09,25.1,12.7,0,0,12
2010-08,5,91.9,-86.9,-0.53,-0.98,-0.45,-0.73,0.84,0.61,0.31,0.03,26.4,11.1,0,0,15
2010-09,18,107.6,-89.6,-0.41,-0.79,-0.48,-0.89,0.39,-0.16,0.06,-0.24,28,14.9,0,0,12
2010-10,96,101.4,-5.4,0.12,0.2,-0.44,-0.54,0.25,0.08,-0.25,-0.53,26.8,17.5,0,5,9
2010-11,341,98.1,242.9,1.29,1.36,0.86,0.84,0.75,0.68,0.56,0.4,26.8,18.8,0,11,2
2010-12,382,129.3,252.7,1.13,1.02,1.3,1.29,1.14,1.02,0.33,0.05,29.6,19.6,0,15,2
2011-01,156,143.3,12.7,-0.29,-0.53,0.89,0.82,0.66,0.56,0.62,0.38,29.9,19.7,0,5,5
2011-02,87,131.4,-44.4,-0.19,-0.49,0.17,0.01,0.56,0.45,0.77,0.55,31.1,19.4,0,4,16
2011-03,268,92.1,175.9,1.54,1.65,0.33,0.23,1.08,1.04,1.09,0.95,28,19.2,0,11,5
2011-04,96,87,9,0.86,0.86,1.1,1.1,1.18,1.11,1.16,1.02,27.9,18,0,4,7
2011-05,5,72.2,-67.2,-1.66,-1.2,1.36,1.43,0.7,0.67,0.9,0.81,25.8,13.7,0,0,16
2011-06,13,59.7,-46.7,0.24,0.42,0.19,0.17,0.31,0.27,0.94,0.85,24.9,12.7,0,1,20
2011-07,0,68.6,-68.6,,-0.83,-1.2,-0.94,0.83,0.82,0.89,0.8,25.5,11.4,0,0,31
2011-08,2,97.8,-95.8,-1.02,-1.93,-0.86,-1.13,1.16,1.11,0.88,0.77,28.2,13.7,0,0,25
2011-09,10,104.3,-94.3,-0.84,-0.93,-1.73,-1.48,-0.86,-1.01,0.87,0.77,27.1,13.7,0,0,14
2011-10,178,91.1,86.9,1.24,1.37,0.55,0.46,0.08,0.06,1.08,0.98,26,17.4,0,7,4
2011-11,289,97.1,191.9,0.93,1,0.98,1.05,0.84,0.83,0.91,0.85,25.8,17.1,0,12,5
2011-12,343,99,244.1,0.81,0.94,1.27,1.42,0.99,1.03,0.77,0.73,27.2,19.1,0,11,1
2012-01,175,117.4,57.6,-0.14,-0.2,0.6,0.76,0.65,0.78,0.9,0.95,28,19.1,0,7,7
2012-02,9,133.7,-124.7,-2.26,-1.51,-0.35,-0.23,0.27,0.43,0.66,0.73,30.6,18.7,0,0,12
2012-03,69,111.9,-42.9,-0.58,-0.61,-1.1,-1.01,0.17,0.36,-0.03,0.07,29.3,18.7,0,2,7
2012-04,57,88.5,-31.5,-0.11,-0.14,-1.7,-1.43,-0.15,-0.02,-0.17,-0.06,28.2,17.8,0,2,6
2012-05,76,67.8,8.2,1.61,1.72,-0.06,-0.1,-0.36,-0.22,0.09,0.21,25.1,14.8,0,3,5
2012-06,1,62.5,-61.5,-1.36,-0.84,0.56,0.53,-0.85,-0.8,0.05,0.17,25.8,14.4,0,0,28
2012-07,4,74.7,-70.7,-0.25,-1.13,0.95,0.72,-1.2,-1.17,0.06,0.16,26,12,0,0,12
2012-08,19,83.5,-64.5,0.42,0.48,-0.34,-0.57,-0.22,-0.3,0.12,0.24,25.5,13.4,0,0,13
2012-09,38,115.4,-77.4,0.25,-0.42,0.12,-0.53,0.39,-0.13,0.22,0.3,28.2,15.2,2,2,13
2012-10,42,141.6,-99.6,-1.07,-1.44,-0.79,-1.33,-0.3,-0.91,-0.26,-0.32,29.8,17.5,4,1,12
2012-11,316,99.6,216.4,1.12,1.18,0.5,0.13,0.4,0.02,-0.15,-0.22,27,18.6,0,14,3
2012-12,85,150.8,-65.8,-2.4,-1.88,-0.61,-0.91,-0.61,-0.98,-1.04,-1.15,31.5,20.1,1,3,12
2013-01,218,122.6,95.4,0.17,0.06,-0.25,-0.36,-0.49,-0.75,-1.05,-1.2,29.1,19.8,0,10,7
2013-02,54,121.5,-67.5,-0.73,-0.79,-1.45,-1.52,-0.8,-1.02,-0.85,-1.02,30.1,19,0,1,16
2013-03,166,101.2,64.8,0.68,0.74,-0.01,-0.01,-0.55,-0.67,-0.46,-0.64,28.3,19.4,0,8,3
2013-04,79,79.2,-0.2,0.48,0.67,0.02,0.06,-0.25,-0.22,-0.36,-0.52,26.2,16.5,0,3,10
2013-05,58,70.9,-12.9,1.14,1.19,0.86,0.96,-0.67,-0.66,-0.42,-0.58,25.7,14.4,0,2,17
2013-06,15,59.6,-44.6,0.37,0.54,0.87,0.97,0.16,0.26,-0.36,-0.51,25.3,14.3,0,0,15
2013-07,4,68.7,-64.7,-0.25,-0.32,0.86,0.77,0.2,0.27,-0.36,-0.48,24.8,13.6,0,0,17
2013-08,9,89.9,-80.9,-0.16,-0.49,-0.16,-0.34,0.75,0.78,-0.41,-0.56,26.3,13.2,0,0,18
2013-09,42,100.6,-58.6,0.35,0.1,-0.03,-0.35,0.58,0.39,-0.4,-0.49,27.1,15.7,1,1,5
2013-10,100,102.3,-2.3,0.19,0.25,0.05,-0.01,0.33,0.3,-0.17,-0.15,26.2,16.8,0,5,7
2013-11,146,116.7,29.3,-0.38,-0.53,-0.25,-0.36,-0.34,-0.41,-0.77,-0.76,27.6,18.3,0,6,6
2013-12,417,114.4,302.6,1.39,1.46,0.6,0.55,0.52,0.41,0.37,0.32,28.4,19.9,0,14,2
2014-01,30,156.1,-126.1,-2.01,-1.5,-0.39,-0.55,-0.37,-0.49,-0.3,-0.4,30.8,18.9,0,1,9
2014-02,36,134.2,-98.2,-1.14,-1.18,-0.61,-0.81,-0.71,-0.84,-0.36,-0.47,30.8,18.8,0,0,14
2014-03,57,110,-53,-0.81,-0.75,-2.28,-1.81,-0.96,-1.04,-0.79,-0.84,28.6,19.1,0,2,7
2014-04,42,94.2,-52.2,-0.61,-0.77,-1.7,-1.46,-1.05,-1.17,-0.93,-1.01,27.9,17.5,0,0,6
2014-05,6,76.2,-70.2,-1.51,-1.36,-1.32,-1.16,-1.03,-1.18,-1.12,-1.19,26.3,14,0,0,14
2014-06,2,64.1,-62.1,-1.02,-0.91,-1.44,-1.39,-2.44,-2.06,-1.17,-1.25,25.8,13.4,0,0,12
2014-07,13,64.9,-51.9,0.79,0.94,-1.03,-0.98,-1.91,-1.59,-1.13,-1.2,24.4,13.7,0,0,13
2014-08,8,92.7,-84.7,-0.24,-0.78,-0.39,-0.65,-1.45,-1.27,-1.15,-1.21,26.4,12.3,0,0,15
2014-09,7,121.6,-114.6,-1.07,-1.57,-0.87,-1.33,-2.05,-1.75,-1.32,-1.41,28.6,15.3,0,0,17
2014-10,92,129.7,-37.7,0.05,-0.34,-0.64,-1.27,-1.13,-1.58,-1.3,-1.47,29,16.7,4,2,17
2014-11,162,120,42,-0.2,-0.39,-0.47,-0.89,-0.6,-1,-1.18,-1.41,28,18.7,0,4,8
2014-12,137,145.5,-8.5,-1.45,-1.47,-0.96,-1.18,-1.15,-1.39,-2.37,-1.95,29.7,19.2,2,2,8
2015-01,6,168.7,-162.7,-3.18,-1.75,-2.21,-2.14,-2.17,-2.29,-2.89,-2.26,32.6,19.9,3,0,23
2015-02,136,125.4,10.6,0.4,0.2,-2.07,-2.3,-1.91,-2.12,-2.33,-2.1,29.9,19.8,0,7,12
2015-03,60,122.3,-62.3,-0.75,-0.88,-1.49,-1.52,-1.93,-2.11,-2.28,-2.29,29.9,19.5,0,2,12
2015-04,57,88.2,-31.2,-0.11,-0.13,-0.38,-0.58,-1.9,-2,-2.18,-2.24,27.8,17.8,0,3,14
2015-05,82,64.5,17.5,1.75,1.9,-0.09,-0.2,-1.64,-1.84,-1.76,-1.95,24.6,15.4,0,3,11
2015-06,9,61.5,-52.5,-0.06,0.01,0.8,0.84,-1.07,-1.21,-1.72,-1.93,24.8,13.6,0,0,17
2015-07,8,67.3,-59.3,0.31,0.29,1.33,1.41,0.02,-0.11,-1.74,-1.95,25.3,13.6,0,0,16
2015-08,1,87.8,-86.8,-1.33,-0.97,-0.67,-0.65,-0.31,-0.41,-1.79,-1.91,26.4,13.6,0,0,17
2015-09,44,116.5,-72.5,0.4,-0.28,-0.08,-0.66,0.49,0.06,-1.64,-1.8,29.8,17.5,1,2,16
2015-10,15,144.1,-129.1,-2.22,-1.97,-1.65,-1.92,-0.61,-1.12,-1.93,-2,31,18.5,5,0,22
2015-11,50,134.5,-84.5,-1.96,-1.69,-2.14,-1.9,-2.3,-2.05,-2.43,-2.36,31.3,20.6,4,1,8
2015-12,161,148.6,12.4,-1.1,-1.3,-2.32,-2.03,-2.23,-2.02,-2.18,-1.92,30.9,20.1,0,6,14
2016-01,302,122,180,0.67,0.62,-0.82,-1.04,-1.21,-1.54,-1.09,-1.31,28.9,20.1,2,12,4
