data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,57,121.8,-64.8,-0.14,-0.02,0.59,0.48,0.55,0.69,0.44,0.63,30.8,21.2,0,2,15,480,587
1997-05,4,118.6,-114.6,-0.71,0.57,1.24,1.38,0.44,0.53,0.32,0.55,30.9,19.9,1,0,24,478,536
1997-06,0,142.9,-142.9,,0.34,-0.39,0.14,0.76,0.94,0.32,0.54,33.5,19.8,4,0,30,498,592
1997-07,0,165.1,-165.1,,0.16,-1.01,0.36,0.45,0.43,0.32,0.55,33.1,21.3,2,0,31,532,602
1997-08,0,195.7,-195.7,,-0.31,,0.13,1.18,1.16,0.33,0.51,34.4,21.8,14,0,31,560,696
1997-09,0,197.8,-197.8,,0.42,,0.22,-0.53,0.09,0.33,0.58,37.4,22.3,29,0,30,596,720
1997-10,43,189.7,-146.7,0.89,1.14,0.76,0.82,0.19,0.68,0.52,0.7,35.7,23.9,24,2,13,614,719
1997-11,33,170.4,-137.4,-0.81,-0.57,-0.16,0.22,-0.28,0.21,0.29,0.44,35.3,22.9,21,1,10,573,707
1997-12,87,154.5,-67.5,0.3,0.33,0.07,0.3,-0.02,0.28,0.62,0.79,34.7,23.2,14,3,9,588,662
1998-01,142,126,16,0.51,0.61,0.1,0.25,0.26,0.49,0.39,0.53,32.1,22.3,4,6,3,532,581
1998-02,100,130.5,-30.5,-0.04,-0.16,0.28,0.42,0.13,0.42,0.81,0.93,32.6,22.6,8,4,6,494,584
1998-03,34,154.9,-120.9,-1.54,-1.37,-0.63,-0.62,-0.59,-0.36,-0.73,-0.18,34.9,22.6,20,0,10,581,670
1998-04,1,173.6,-172.6,-3.64,-2.06,-1.8,-1.57,-1.28,-1.19,-1.19,-0.74,37.9,23.4,28,0,28,620,673
1998-05,12,175.9,-163.9,-0.02,-1.24,-2.14,-1.65,-1.05,-1.19,-1.17,-0.98,36.1,23.9,28,1,28,620,622
1998-06,0,168,-168,,-2.19,-2.08,-1.91,-1.18,-1.36,-1.17,-1.08,34.2,23,14,0,30,558,562
1998-07,0,186.2,-186.2,,-2.56,-0.28,-1.72,-1.81,-1.65,-1.18,-1.16,34.5,23,19,0,31,582,622
1998-08,0,203.9,-203.9,,-1.43,,-2.69,-2.18,-1.75,-1.18,-1.19,35.4,23.1,25,0,31,596,702
1998-09,0,222.6,-222.6,,-1.59,,-3.05,-2.29,-2.04,-1.17,-1.26,36.6,24.1,30,0,30,612,755
1998-10,1,232.9,-231.9,-2.24,-1.23,-2.4,-1.56,-1.23,-1.94,-1.47,-1.46,37.7,25.2,30,0,17,666,777
1998-11,109,143.9,-34.9,1.15,1.4,0.6,0.11,0.47,-0.48,-0.84,-1.13,34.2,23.9,17,4,3,572,582
1998-12,50,151.9,-101.9,-0.56,-0.28,0.02,0.13,-0.07,-0.34,-1.11,-1.24,33.3,22.7,14,2,9,558,632
1999-01,125,136,-11,0.34,0.35,0.33,0.61,0.06,-0.1,-1.2,-1.31,31.5,21.6,3,4,6,514,606
1999-02,88,125,-37,-0.22,-0.25,-0.42,-0.21,-0.17,-0.12,-1.16,-1.27,33.4,22,11,2,8,494,551
1999-03,135,120.1,14.9,0.36,0.41,0.02,0.2,-0.03,0.19,-0.58,-0.88,30.6,21.7,0,3,4,500,584
1999-04,28,146.1,-118.1,-1.02,-1.06,-0.44,-0.5,-0.2,-0.01,-0.41,-0.69,33.3,21,2,1,10,514,658
1999-05,66,139.1,-73.1,1.63,1.53,0.32,0.11,-0.16,-0.18,-0.06,-0.32,33.3,20.8,11,1,16,529,567
1999-06,0,151.1,-151.1,,-0.25,0.23,-0.1,0.04,0,-0.06,-0.26,33.9,20.2,12,0,30,512,597
1999-07,0,174.2,-174.2,,-0.8,1.47,0.8,-0.03,-0.24,-0.06,-0.21,33.1,20,1,0,31,514,640
1999-08,0,192,-192,,0.1,,-0.36,0.26,-0.02,-0.06,-0.16,33.8,19.9,12,0,31,522,696
1999-09,24,203.2,-179.2,1.44,1.23,1.38,0.6,0.49,0.02,0.1,0.05,35.6,23.3,25,1,23,584,712
1999-10,11,197.6,-186.6,-0.61,0.14,0.48,0.52,1.37,0.74,0.16,0.21,36,24,22,0,26,620,714
1999-11,110,160.2,-50.2,1.17,1.17,1.23,1.13,1.1,0.72,0.17,0.14,33.9,23.7,15,4,10,564,610
1999-12,64,138.1,-74.1,-0.19,0.22,0.39,0.69,0.62,0.7,0.24,0.31,31.5,22.5,7,1,13,526,597
2000-01,124,135.3,-11.3,0.33,0.35,0.47,0.71,0.54,0.74,0.21,0.23,31.4,22,0,4,3,518,648
2000-02,91,122.6,-31.6,-0.17,-0.17,-0.24,0.1,0.29,0.63,0.27,0.31,31.3,21.7,3,5,3,478,592
2000-03,55,131.8,-76.8,-0.97,-0.8,-0.69,-0.5,-0.46,0,-0.23,0.04,31,21.6,0,2,7,506,626
2000-04,50,126.6,-76.6,-0.32,-0.24,-1.01,-0.8,-0.5,-0.2,-0.1,0.19,32.5,22.2,0,2,4,521,581
2000-05,15,142,-127,0.14,0.18,-0.83,-0.64,-0.86,-0.56,-0.46,-0.12,33.5,21.3,9,1,18,540,609
2000-06,0,143.9,-143.9,,0.27,-0.31,-0.16,-0.78,-0.52,-0.47,-0.11,33.3,21.5,6,0,30,522,555
2000-07,4,162.2,-158.2,0.02,0.71,0.1,0.23,-0.98,-0.66,-0.44,-0.04,33.3,21.6,4,0,17,541,619
2000-08,0,196.6,-196.6,,-0.42,-0.01,0.29,-0.82,-0.56,-0.44,-0.06,34.6,22.5,18,0,31,576,697
2000-09,0,204.3,-204.3,,0.01,-0.36,0.2,-0.36,-0.16,-0.61,-0.17,35.7,24.2,28,0,30,598,700
2000-10,9,212.9,-203.9,-0.79,-0.38,-0.92,-0.42,-0.45,-0.08,-0.6,-0.27,36.5,24.3,29,0,23,632,758
2000-11,113,163.9,-50.9,1.22,1.16,0.83,0.55,0.77,0.49,-0.56,-0.27,33.9,23.3,16,5,12,558,670
2000-12,140,141.5,-1.5,1.18,1.21,1.35,1.15,1.3,0.98,-0.06,0.09,31.7,22.8,8,4,5,535,629
2001-01,73,155.1,-82.1,-0.3,-0.46,0.73,0.72,0.56,0.41,-0.39,-0.28,32.7,21.4,4,3,7,528,679
2001-02,126,115.6,10.4,0.31,0.38,0.37,0.5,0.61,0.64,-0.11,-0.03,31.4,21.4,1,5,6,459,522
2001-03,145,128.8,16.2,0.48,0.42,-0.01,0.02,0.69,0.74,0.41,0.48,31.3,21.5,1,5,11,508,594
2001-04,44,138.6,-94.6,-0.48,-0.6,0.13,0.03,0.51,0.51,0.37,0.38,32.9,21.2,1,1,15,512,609
2001-05,18,145.7,-127.7,0.29,0.15,0.12,-0.11,0.21,0.09,0.39,0.33,34.7,21.4,22,1,11,559,615
2001-06,0,158,-158,,-0.9,-0.37,-0.56,-0.22,-0.34,0.39,0.24,33.5,22.4,6,0,30,540,549
2001-07,0,182.3,-182.3,,-1.9,0.05,-0.6,0.1,-0.22,0.37,0.12,33.6,22.5,8,0,31,559,617
2001-08,0,201.7,-201.7,,-1.11,,-1.54,0.07,-0.37,0.37,0.09,33.9,22.3,12,0,31,562,709
2001-09,5,208,-203,-0.4,0.09,-0.19,-1,-0.4,-0.75,0.4,0.1,36.1,23.3,27,0,17,592,740
2001-10,13,209.5,-196.5,-0.46,-0.15,-0.28,-0.34,-0.15,-0.52,0.42,0.09,36.9,24.3,28,0,7,638,740
2001-11,57,186.3,-129.3,0,-0.39,-0.18,-0.47,-0.31,-0.75,0.07,-0.25,36.6,24.4,25,1,4,615,709
2001-12,105,179.5,-74.5,0.63,0.22,0.25,-0.2,0.23,-0.4,-0.16,-0.5,35.1,23.6,21,3,15,600,667
2002-01,324,127.6,196.4,1.83,1.78,2.03,1.64,1.95,1.31,1.18,0.61,30.6,22,0,11,4,505,612
2002-02,36,149.4,-113.4,-1.32,-1.33,1.46,1.15,1.23,0.72,0.75,0.15,32.9,21.4,4,2,9,480,687
2002-03,83,148.4,-65.4,-0.41,-0.65,0.77,0.58,0.77,0.31,0.46,-0.1,33.3,22.3,11,3,11,550,647
2002-04,45,139.7,-94.7,-0.45,-0.6,-1.4,-1.32,0.57,0.03,0.47,-0.15,33.2,21.8,5,1,12,525,608
2002-05,38,156.7,-118.7,0.98,0.44,-0.28,-0.63,0.74,0.14,0.6,-0.17,34.8,22.3,24,2,8,576,612
2002-06,0,159.5,-159.5,,-1.06,0.04,-0.47,0.59,0.11,0.6,-0.2,33.4,22.8,8,0,30,544,561
2002-07,2,172.7,-170.7,-0.54,-0.39,0.84,-0.18,-1.1,-1.19,0.62,-0.15,34.1,22.4,15,0,15,566,623
2002-08,0,203.9,-203.9,,-1.43,-0.34,-1.11,-0.31,-0.76,0.62,-0.16,34.2,23,15,0,31,578,714
2002-09,4,199,-195,-0.6,0.57,-0.05,-0.18,0.03,-0.51,0.61,-0.12,36.3,24.2,27,0,19,608,730
2002-10,3,236.1,-233.1,-1.6,-1.26,-1.13,-1,0.19,-0.67,0.54,-0.3,37.6,25.1,31,0,26,662,807
2002-11,26,215.1,-189.1,-1.12,-1.65,-1.57,-1.59,-1.6,-1.67,0.35,-0.54,37,25.4,27,1,13,637,743
2002-12,144,161.2,-17.2,1.24,1.03,0.22,-0.62,0.21,-0.6,0.56,-0.25,34.3,23.4,16,4,7,584,649
2003-01,130,141.6,-11.6,0.4,0.34,0.49,-0.01,0.28,-0.44,-0.65,-1.07,32.4,22.1,7,4,4,534,668
2003-02,83,128.9,-45.9,-0.3,-0.37,0.54,0.48,-0.01,-0.5,-0.26,-0.77,32.7,22,5,4,10,486,557
2003-03,171,139.9,31.1,0.77,0.6,0.32,0.25,0.34,-0.23,0.23,-0.37,32.7,22.1,9,7,5,540,637
2003-04,51,144.8,-93.8,-0.29,-0.58,0.05,-0.27,0.28,-0.24,0.27,-0.42,33.4,21.8,4,2,11,528,653
2003-05,60,141.2,-81.2,1.51,1.38,0.74,0.36,0.79,0.46,0.41,-0.31,33.1,21.7,6,3,19,539,594
2003-06,1,154.1,-153.1,-0.31,-0.42,0.51,0.07,0.4,0.12,0.41,-0.29,33.5,22.5,4,0,20,540,597
2003-07,5,168.2,-163.2,0.23,0.33,1.47,0.82,0.39,-0.04,0.43,-0.26,33,21.6,1,0,16,537,627
2003-08,0,197.7,-197.7,,-0.56,0.21,-0.22,0.73,0.21,0.43,-0.24,35.1,23.4,24,0,31,597,708
2003-09,0,215.6,-215.6,,-0.9,-0.19,-0.47,0.48,-0.14,0.41,-0.32,36.2,24.5,25,0,30,611,743
2003-10,1,231.8,-230.8,-2.24,-1.19,-2.4,-1.26,0.7,-0.17,0.39,-0.33,37.1,25.4,29,0,30,658,781
2003-11,56,190.3,-134.3,-0.03,-0.5,-0.69,-1.17,-0.63,-1.03,0.56,-0.09,35.5,24.6,26,2,23,601,717
2003-12,71,188.1,-117.1,-0.03,-0.58,-0.51,-1.07,-0.52,-1.07,0.11,-0.45,36.1,23.7,28,1,5,616,736
2004-01,477,117.4,359.6,2.6,2.38,2.82,2.27,2.64,1.73,1.81,1.04,31.3,23.3,7,17,4,536,511
2004-02,227,124.9,102.1,1.34,1.33,3.49,2.83,3.11,2.2,2.34,1.56,31.6,22.2,1,9,3,490,599
2004-03,64,139.9,-75.9,-0.77,-0.79,2.71,2.39,2.45,1.82,2.13,1.28,31.8,22.3,0,1,7,528,670
2004-04,46,139.2,-93.2,-0.43,-0.57,0.31,0.04,2.17,1.89,2.16,1.34,33.3,21.4,6,2,10,520,625
2004-05,7,149.8,-142.8,-0.39,-0.4,-0.87,-0.85,2.13,2.01,1.96,1.12,34,21.5,10,0,12,550,631
2004-06,3,147.8,-144.8,0.1,0.22,-0.51,-0.56,2.18,1.94,1.98,1.16,33.5,21.8,6,0,19,530,565
2004-07,0,169,-169,,-0.21,-0.42,-0.35,0.21,-0.14,1.96,1.13,33.5,21.8,6,0,31,548,634
2004-08,0,195.6,-195.6,,-0.3,-0.16,-0.06,-0.87,-0.81,1.96,1.13,34.8,22.6,15,0,31,580,716
2004-09,0,212.2,-212.2,,-0.6,,-0.49,-0.65,-0.66,1.96,1.13,35.6,23.8,26,0,30,591,750
2004-10,15,213.1,-198.1,-0.33,-0.2,-0.46,-0.44,-0.57,-0.43,1.96,1.21,37,25.1,30,1,18,652,764
2004-11,81,194.8,-113.8,0.59,-0.05,0.31,-0.4,0.25,-0.32,2.03,1.28,36.1,25.2,23,3,20,620,703
2004-12,54,171.9,-117.9,-0.45,-0.59,-0.13,-0.52,-0.23,-0.58,1.92,1.23,34.5,23.6,16,0,9,590,703
2005-01,119,144.8,-25.8,0.28,0.19,0.01,-0.38,-0.11,-0.54,0.01,-0.41,32.9,22.7,9,4,8,552,630
2005-02,109,123.1,-14.1,0.09,0.06,-0.21,-0.29,-0.12,-0.43,-0.63,-0.77,31.8,22.8,0,5,9,484,569
2005-03,112,130.8,-18.8,0.05,-0.03,-0.04,0,-0.17,-0.37,-0.41,-0.55,32,22.6,2,3,4,536,618
2005-04,100,138.7,-38.7,0.71,0.46,0.18,0.01,0.08,-0.25,-0.06,-0.35,32.8,21.5,6,2,8,514,613
2005-05,37,130.5,-93.5,0.95,1.12,0.48,0.3,0.11,-0.08,0.12,-0.18,31.9,22.2,1,0,10,530,545
2005-06,8,151.5,-143.5,0.57,0.3,0.95,0.66,0.33,0.23,0.16,-0.19,33,22,3,0,15,526,556
2005-07,0,178.4,-178.4,,-1.33,0.98,0.5,0.36,0.08,0.16,-0.24,33.3,22.1,5,0,31,549,638
2005-08,0,197.4,-197.4,,-0.53,0.39,-0.43,0.49,0.13,0.16,-0.25,34.3,22.6,13,0,31,572,701
2005-09,0,209.1,-209.1,,-0.34,,-0.88,0.86,0.28,0.16,-0.23,36.4,23.8,28,0,30,602,733
2005-10,0,226.7,-226.7,,-1.07,,-1.03,0.14,-0.26,0.06,-0.37,37.4,24.9,31,0,31,656,802
2005-11,36,187.9,-151.9,-0.69,-0.88,-1.44,-1.25,-1.24,-1.17,-0.22,-0.52,36.4,24.7,23,0,12,616,678
2005-12,83,162.9,-79.9,0.22,0.12,-0.67,-0.83,-0.77,-0.93,-0.04,-0.31,33.7,23,14,4,11,570,657
2006-01,1,207.2,-206.2,-3.29,-2.12,-1.84,-1.85,-2.22,-1.87,-0.81,-1.03,36.8,24,30,0,29,634,773
2006-02,118,120.9,-2.9,0.21,0.21,-1.17,-1.47,-1.65,-1.7,-0.65,-0.92,32.6,22.9,4,5,6,498,539
2006-03,133,114.6,18.4,0.33,0.45,-0.88,-1.06,-1.21,-1.34,-0.61,-0.84,31.3,22.7,1,2,4,528,542
2006-04,87,115,-28,0.48,0.64,0.31,0.46,-0.77,-0.9,-0.73,-0.84,31.3,22.5,0,2,7,508,552
2006-05,14,134.2,-120.2,0.09,0.4,0.36,0.46,-0.57,-0.67,-0.94,-0.99,33.1,22,7,0,9,544,582
2006-06,2,147.1,-145.1,-0.06,0.2,0.37,0.47,-0.61,-0.61,-1,-1,32.8,21.7,5,0,17,518,543
2006-07,0,169,-169,,-0.21,-0.05,0.13,0.27,0.34,-1,-0.96,33.4,21.4,7,0,31,540,621
2006-08,0,197.7,-197.7,,-0.56,-0.34,-0.14,0.32,0.32,-1,-0.96,34.8,22.6,18,0,31,580,720
2006-09,2,202.9,-200.9,-1.14,0.23,-0.81,-0.1,0.29,0.28,-0.98,-0.91,36.2,23.7,24,0,21,598,730
2006-10,84,197.5,-113.5,1.93,1.75,1.84,1.23,1.39,0.83,-0.33,-0.45,36.5,24.8,25,5,14,640,713
2006-11,32,168.7,-136.7,-0.85,-0.55,0.75,0.66,0.66,0.44,-0.35,-0.38,34.4,23.3,15,1,8,566,703
2006-12,68,169.9,-101.9,-0.1,-0.28,0.38,0.3,0.31,0.2,-0.45,-0.42,35.1,23.1,18,1,10,592,720
2007-01,17,177.6,-160.6,-1.62,-1.49,-1.89,-1.57,-0.91,-0.88,-0.35,-0.29,36.7,24,27,0,7,632,709
2007-02,217,111.3,105.7,1.26,1.36,0.01,-0.28,0.26,0.11,0.29,0.22,31.2,22.3,3,8,6,470,527
2007-03,19,155.2,-136.2,-2.15,-1.56,-0.87,-1.07,-0.61,-0.72,-0.43,-0.35,33,22.2,4,0,14,546,694
2007-04,45,144.2,-99.2,-0.45,-0.69,-0.16,-0.42,-1.27,-1.26,-0.76,-0.74,34.7,22.3,16,2,16,555,610
2007-05,1,165.3,-164.3,-1.36,-1.26,-1.72,-1.36,-1.12,-1.26,-0.89,-0.96,34.8,23.2,19,0,28,588,636
2007-06,0,157.1,-157.1,,-0.8,-0.76,-1.03,-1.09,-1.23,-0.91,-1.01,33.6,21.9,7,0,30,532,578
2007-07,1,168.4,-167.4,-1.01,-0.05,-1.39,-1.07,-0.32,-0.69,-0.9,-1,33.9,22.2,10,0,24,560,647
2007-08,0,195,-195,,-0.23,-0.63,-0.45,-1.74,-1.32,-0.91,-0.99,33.6,22,6,0,31,551,705
2007-09,0,227.5,-227.5,,-2.16,-1.2,-1.16,-0.88,-1.15,-0.92,-1.08,35.4,23.2,20,0,30,580,740
2007-10,0,245.6,-245.6,,-1.62,,-1.76,-2.64,-1.67,-1.55,-1.45,37.4,24.7,30,0,31,652,807
2007-11,19,211.3,-192.3,-1.5,-1.71,-2.34,-2.09,-2.39,-2.04,-1.62,-1.58,37.6,25.3,27,0,22,643,729
2007-12,48,186.5,-138.5,-0.62,-1.01,-1.85,-1.98,-1.93,-2.08,-1.78,-1.74,35.5,24.1,26,2,11,614,699
2008-01,56,166.1,-110.1,-0.58,-0.82,-1.78,-1.87,-2.16,-2.06,-1.4,-1.53,35.4,23.3,21,1,8,599,648
2008-02,80,142.8,-62.8,-0.35,-0.61,-1.43,-1.65,-2.13,-2.24,-2.42,-1.93,34.3,22.3,18,3,6,530,596
2008-03,246,111.4,134.6,1.49,1.62,0.3,0.16,-0.51,-1.15,-0.75,-1.34,30.8,22,1,11,4,509,532
2008-04,198,115.3,82.7,1.99,1.99,1.57,1.68,0.55,0,0.25,-0.59,31.1,21.6,0,6,8,490,574
2008-05,3,131,-128,-0.86,0.14,1.79,1.97,0.74,0.44,0.26,-0.48,32.2,20.7,0,0,21,510,598
2008-06,0,141.6,-141.6,,0.42,1.57,1.49,0.94,0.84,0.26,-0.42,32.5,19.6,0,0,30,481,582
2008-07,0,160.7,-160.7,,0.52,-1.18,0.21,1.42,1.44,0.25,-0.4,32.3,20.5,0,0,31,508,617
2008-08,0,185.9,-185.9,,0.66,,0.57,1.73,1.75,0.25,-0.35,34.3,22.2,13,0,31,566,702
2008-09,0,209,-209,,-0.34,,0.31,1.51,1.25,0.26,-0.27,36.5,24,27,0,30,608,736
2008-10,0,233.5,-233.5,,-1.27,,-0.93,-2.38,-0.38,0.25,-0.23,37.5,25.1,31,0,31,660,807
2008-11,58,184.6,-126.6,0.02,-0.33,-0.66,-1.02,-0.78,-0.6,0.48,0.06,37.6,24.9,29,2,11,638,678
2008-12,65,158.4,-93.4,-0.17,-0.12,-0.6,-0.77,-0.7,-0.6,0.56,0.3,34.4,23.2,20,3,6,583,649
2009-01,115,153,-38,0.24,0.06,-0.17,-0.38,-0.47,-0.71,0.82,0.53,33.5,22,12,5,7,551,671
2009-02,143,116.6,26.4,0.52,0.57,0.22,0.21,-0.09,-0.38,1.13,0.92,31.7,21.9,1,6,5,470,547
2009-03,122,128.2,-6.2,0.19,0.14,0.29,0.32,-0.07,-0.26,0.57,0.49,32.3,21.7,5,5,4,527,612
2009-04,183,104.7,78.3,1.82,1.95,1.1,1.29,0.79,0.77,0.49,0.46,30.8,22,0,8,3,491,513
2009-05,21,110.5,-89.5,0.42,1.21,1.05,1.29,0.85,1.06,0.61,0.6,31.7,21.9,0,0,11,520,517
2009-06,1,131.6,-130.6,-0.31,0.96,1.61,1.83,0.95,1.18,0.62,0.63,33.2,20.6,6,0,24,508,549
2009-07,0,162.7,-162.7,,0.37,0.23,1.04,1.07,1.39,0.62,0.62,34.2,21.2,12,0,31,548,621
2009-08,0,194.4,-194.4,,-0.16,-0.63,0.58,1,1.17,0.62,0.57,35.1,22.9,18,0,31,590,693
2009-09,0,211.2,-211.2,,-0.51,,-0.13,1.55,1.47,0.62,0.56,37.7,24.4,30,0,30,632,750
2009-10,66,169.6,-103.6,1.53,1.9,1.39,1.27,1.13,1.26,0.97,1.08,35.4,24.2,22,3,9,614,660
2009-11,18,194.2,-176.2,-1.56,-1.39,0.04,0.09,-0.06,0.28,0.74,0.85,36.9,23.9,28,1,12,612,744
2009-12,116,153.2,-37.2,0.82,0.78,0.59,0.63,0.5,0.48,0.99,1.07,34.6,23.1,19,6,8,584,591
2010-01,132,148.3,-16.3,0.42,0.29,0.14,-0.12,0.53,0.41,1.01,1.11,32.7,22.1,7,5,7,538,669
2010-02,25,149,-124,-1.7,-1.48,-0.3,-0.47,-0.32,-0.34,0.43,0.53,35.6,23.3,19,0,8,546,584
2010-03,131,144.5,-13.5,0.31,0.04,-0.52,-0.77,-0.19,-0.26,0.51,0.63,34.5,23.1,20,5,6,582,647
2010-04,125,135.1,-10.1,1.09,0.92,-0.16,-0.55,-0.11,-0.52,0.16,0.23,33.8,22.5,13,5,15,545,603
2010-05,13,159.2,-146.2,0.03,-0.53,0.64,0.16,0.19,-0.3,0.11,-0.1,36.8,22.8,30,1,14,615,641
2010-06,25,150.3,-125.3,1.33,1.16,1.16,0.6,0.1,-0.34,0.26,-0.09,34,22.6,10,1,27,549,554
2010-07,0,172.2,-172.2,,-0.56,0.79,-0.07,-0.01,-0.54,0.26,-0.14,33.7,21.9,9,0,31,552,624
2010-08,0,207,-207,,-1.94,1.28,0.11,0.77,0.1,0.26,-0.2,34.6,22,14,0,31,566,726
2010-09,0,217.9,-217.9,,-1.11,,-1.61,1.08,0.11,0.26,-0.23,35.9,23.4,22,0,30,590,759
2010-10,27,189.9,-162.9,0.3,0.77,0.17,-0.06,0.65,-0.05,0.01,-0.5,37.1,24.5,24,1,19,644,691
2010-11,43,181.9,-138.9,-0.44,-0.6,-0.31,-0.34,0.16,-0.21,0.17,-0.34,36.5,23.7,27,2,6,603,705
2010-12,92,137.6,-45.6,0.4,0.66,0.05,0.34,-0.04,-0.01,0.01,-0.32,33.8,21.9,15,3,6,554,581
2011-01,87,145.7,-58.7,-0.1,-0.17,-0.35,-0.24,-0.34,-0.29,-0.28,-0.55,33.5,21.9,12,2,7,548,645
2011-02,183,111.8,71.2,0.94,1.05,0.59,0.83,0.36,0.5,0.65,0.31,32.4,22.5,7,8,3,488,504
2011-03,232,122.1,109.9,1.37,1.41,1.18,1.25,1.08,1.22,1.24,0.93,31.9,21.8,0,8,1,524,589
2011-04,71,131.2,-60.2,0.17,0.07,1.34,1.45,0.92,0.99,0.97,0.74,32.3,21.8,0,2,6,512,621
2011-05,20,139,-119,0.37,0.44,1.03,0.92,1.06,1.18,1.03,0.84,33.4,21.4,5,1,13,539,580
2011-06,0,155.3,-155.3,,-0.63,0.18,-0.01,0.99,0.91,0.9,0.69,34.6,20.4,18,0,30,526,594
2011-07,0,170.1,-170.1,,-0.33,0.15,-0.08,1.3,1.14,0.9,0.69,33.6,21.2,7,0,31,538,606
2011-08,1,200.4,-199.4,-0.58,-0.79,-0.63,-0.67,0.98,0.62,0.9,0.72,35,22.7,21,0,30,586,697
2011-09,0,222.8,-222.8,,-1.61,-1.2,-1.3,0.08,-0.36,0.9,0.69,35.7,23.4,24,0,30,586,748
2011-10,31,196.9,-165.9,0.47,0.7,0.37,-0.07,0.33,-0.06,0.9,0.62,36.5,24.8,29,1,16,640,690
2011-11,44,163.2,-119.2,-0.4,-0.17,-0.18,-0.16,-0.28,-0.31,0.88,0.7,34.4,23.5,18,1,6,569,624
2011-12,42,175.5,-133.5,-0.8,-0.91,-0.71,-0.4,-0.79,-0.62,0.59,0.35,36.3,23.6,26,1,16,618,704
2012-01,33,160.2,-127.2,-1.08,-1.04,-1.86,-1.42,-1.67,-1.26,0.25,-0.02,35.7,23.6,24,0,9,610,633
2012-02,115,137.8,-22.8,0.17,-0.05,-1.34,-1.42,-1.32,-1.19,-0.08,-0.32,33.3,21.9,9,6,6,511,588
2012-03,32,174,-142,-1.61,-1.63,-1.73,-1.81,-1.98,-1.66,-1.59,-1.4,36.6,22.5,29,1,13,606,722
2012-04,5,168.2,-163.2,-2.58,-1.89,-1.56,-1.59,-2.52,-1.93,-2.26,-1.83,37.5,22.6,30,0,20,602,670
2012-05,4,176.8,-172.8,-0.71,-1.6,-2.3,-1.75,-2.49,-1.9,-2.51,-1.92,36.5,23.5,30,0,18,619,654
2012-06,8,162.3,-154.3,0.57,-0.53,-1.83,-1.77,-2.16,-1.92,-2.44,-1.88,35.3,23,21,0,28,575,587
2012-07,13,183.1,-170.1,1.32,-0.33,0.35,-1.26,-1.42,-1.59,-2.31,-1.87,34.4,22.5,15,0,13,572,654
2012-08,8,199,-191,0.75,0.21,1.42,-0.28,-1.66,-1.66,-2.24,-1.84,33.9,22,7,0,13,557,705
2012-09,6,215.2,-209.2,-0.23,-0.36,1.54,-0.21,-0.97,-1.59,-2.17,-1.78,36.5,23.4,26,0,26,599,738
2012-10,0,234.8,-234.8,,-1.31,-0.53,-1.07,-0.05,-1.34,-2.39,-1.84,37.7,25.1,31,0,31,664,801
2012-11,49,154,-105,-0.24,0.14,-0.75,-0.75,-0.09,-0.68,-2.28,-1.79,35.7,24.9,22,2,7,608,582
2012-12,37,174.8,-137.8,-0.97,-1,-1.37,-1.03,-0.89,-0.97,-2.31,-1.89,36.3,23.6,26,1,7,618,681
2013-01,95,137.6,-42.6,0,0.01,-0.88,-0.63,-1.01,-0.95,-1.67,-1.58,34.1,23.7,18,4,7,585,560
2013-02,2,167.6,-165.6,-3.65,-2.04,-2.23,-1.92,-2.34,-1.81,-2.52,-1.91,36.5,23.2,26,0,17,556,644
2013-03,66,158.3,-92.3,-0.73,-1.01,-1.97,-1.87,-2.55,-1.99,-2.49,-2.19,35.9,24.2,20,1,11,622,627
2013-04,93,130.5,-37.5,0.59,0.48,-1.44,-1.43,-1.78,-1.48,-1.72,-1.72,33.3,22.5,10,4,9,536,583
2013-05,5,150.1,-145.1,-0.59,-0.49,-0.3,-0.61,-1.76,-1.48,-1.77,-1.58,35.2,23.1,21,0,16,594,593
2013-06,5,158.1,-153.1,0.33,-0.42,0.37,-0.02,-1.4,-1.34,-1.81,-1.55,35,23.3,23,0,28,575,584
2013-07,11,174.2,-163.2,1.1,0.33,0.19,-0.45,-1.36,-1.33,-1.83,-1.52,34.5,22.8,15,0,14,578,617
2013-08,0,204.7,-204.7,,-1.57,0.89,-0.51,-0.19,-0.66,-1.91,-1.56,35,23.1,21,0,31,590,710
2013-09,0,218.1,-218.1,,-1.13,0.5,-0.95,0.43,-0.31,-1.96,-1.57,36.8,24.2,26,0,30,615,757
2013-10,5,224.9,-219.9,-1.25,-0.87,-1.39,-1.23,-0.53,-0.97,-1.83,-1.44,37.4,25.4,28,0,18,663,771
2013-11,58,172.5,-114.5,0.02,-0.06,-0.51,-0.8,-0.21,-0.78,-1.7,-1.45,35.3,24.4,22,1,11,595,631
2013-12,202,138.3,63.7,1.97,1.79,1.38,1.04,1.41,0.7,-0.45,-0.77,32.5,22.9,11,10,4,548,602
2014-01,14,175.8,-161.8,-1.76,-1.51,0.22,0.04,-0.01,-0.48,-0.99,-1.2,35.1,22.9,18,0,10,588,707
2014-02,185,134.8,50.2,0.96,0.84,0.94,0.71,0.63,0.16,0.22,-0.37,33.2,23.4,13,5,7,513,531
