data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,50,160.3,-110.3,0.2,0.22,0.61,0.71,0.39,0.56,-0.22,-0.28,32.4,21.1,4,2,12,519,710
1997-01,81,141.7,-60.7,0.64,0.82,0.8,0.98,0.64,0.81,0.24,0.11,31.5,21.4,1,3,9,510,613
1997-02,75,124.9,-49.9,0.72,0.92,0.59,0.77,0.79,0.92,0.57,0.61,30.8,21.1,0,3,6,446,580
1997-03,287,111.6,175.4,2.19,2.21,1.85,1.85,1.94,1.87,1.74,1.71,29,20.8,0,10,3,463,530
1997-04,59,101.8,-42.8,0.42,0.68,2.12,2.23,2.04,2.05,1.69,1.72,28.5,20.5,0,2,6,434,500
1997-05,62,76.2,-14.2,0.69,1.09,2.1,2.17,1.93,2.05,1.76,1.83,25.9,19.3,0,0,6,391,382
1997-06,15,81.6,-66.6,-1.42,-1.01,0.08,0.47,1.79,1.94,1.56,1.7,27,19.1,0,0,12,392,424
1997-07,25,85.2,-60.1,-0.41,-0.16,-0.37,0.11,1.78,2.04,1.59,1.75,25.9,17.6,0,0,5,365,435
1997-08,12,116.7,-104.7,-0.78,-0.99,-1.19,-0.91,1.41,1.59,1.58,1.72,27.4,17.5,0,0,10,386,546
1997-09,0,156.6,-156.6,,-2.15,-0.98,-1.16,-0.41,-0.22,1.55,1.62,32.5,19.3,5,0,30,476,668
1997-10,21,177.5,-156.5,0.49,-0.14,-0.52,-1.33,-0.59,-0.62,1.67,1.66,33.4,20.5,12,1,14,526,706
1997-11,59,167.9,-108.9,0.39,0.15,0.25,-0.63,-0.59,-0.9,1.4,1.32,32.9,20.5,4,2,15,502,706
1997-12,43,177.1,-134.1,0.06,-0.22,0.26,-0.2,-0.2,-0.64,1.25,1.15,33.7,21.5,6,1,5,546,711
1998-01,61,160.4,-99.4,0.38,0.35,0.18,-0.11,-0.04,-0.54,1.12,0.99,32.9,22.2,8,3,8,544,643
1998-02,25,157.8,-132.8,-0.32,-0.57,-0.14,-0.4,-0.11,-0.62,0.81,0.61,34.3,22.2,15,0,11,512,626
1998-03,3,173,-170,-1.89,-1.43,-0.71,-0.89,-0.55,-0.91,-0.6,-0.72,34.3,22.1,14,0,16,564,671
1998-04,13,152,-139,-1.1,-1.51,-1.88,-1.66,-1,-1.25,-1,-1.14,33,21.8,6,0,14,522,599
1998-05,12,119,-107,-1.33,-1.48,-2.26,-1.98,-1.59,-1.58,-1.44,-1.49,30.4,20.8,2,0,7,483,488
1998-06,40,84.2,-44.2,-0.02,-0.14,-1.16,-1.42,-1.5,-1.53,-1.32,-1.44,26.6,19.1,0,1,4,385,373
1998-07,21,84.8,-63.8,-0.62,-0.31,-1.02,-1.04,-2.12,-1.75,-1.41,-1.51,26.3,18.9,0,0,7,390,403
1998-08,19,118.9,-99.9,-0.19,-0.67,-0.45,-0.45,-1.65,-1.67,-1.42,-1.55,28.1,18.7,0,0,6,416,539
1998-09,5,144.7,-139.7,-0.66,-0.92,-0.71,-0.8,-1.33,-1.48,-1.41,-1.51,30,19.2,0,0,10,438,621
1998-10,7,182.8,-175.8,-0.42,-1.15,-0.6,-1.28,-1.14,-1.37,-1.59,-1.62,32.6,20.5,5,0,18,514,715
1998-11,29,159.5,-130.5,-0.38,-0.28,-0.71,-1,-0.76,-0.91,-1.81,-1.78,33.6,21.8,8,0,8,530,620
1998-12,46,167.9,-121.9,0.12,0.02,-0.28,-0.52,-0.56,-0.73,-1.6,-1.72,32.8,21.2,1,2,12,527,676
1999-01,15,178.8,-163.8,-0.59,-0.89,-0.68,-0.8,-0.86,-1.14,-1.96,-1.74,33.3,21.4,6,1,18,538,715
1999-02,19,153.2,-134.2,-0.54,-0.61,-0.77,-0.92,-1.05,-1.16,-1.62,-1.56,33.3,21.9,4,0,5,492,585
1999-03,83,166.9,-83.9,0.48,0.17,-0.36,-0.72,-0.68,-0.96,-1.11,-1.31,33.1,21.6,2,2,7,537,690
1999-04,33,147.4,-114.4,-0.25,-0.91,-0.2,-0.75,-0.79,-1.06,-1.07,-1.27,32.1,21.3,1,1,13,501,578
1999-05,49,103.1,-54.1,0.33,0.13,0.2,-0.37,-0.61,-0.99,-0.84,-1.1,28.6,20.5,0,1,6,450,467
1999-06,18,89.1,-71.1,-1.19,-1.19,-0.47,-0.88,-0.78,-1.13,-1.08,-1.23,27.5,19.3,0,0,11,401,416
1999-07,35,97.5,-62.5,0.04,-0.26,-0.37,-0.61,-0.49,-0.95,-1.01,-1.28,26.8,18.3,0,0,9,390,467
1999-08,82,94,-12,2.44,2.15,0.59,0.57,0.35,-0.08,-0.57,-0.98,25.2,17.4,0,2,6,350,488
1999-09,29,121.8,-92.8,1.13,1.24,1.39,1.36,0.4,0.12,-0.41,-0.79,27.6,18.1,0,1,19,385,566
1999-10,25,130.9,-105.9,0.67,1.39,1.96,2.03,0.78,0.97,-0.3,-0.48,29.1,18.8,1,0,11,432,581
1999-11,59,133.9,-74.9,0.39,0.72,0.84,1.33,0.79,1.1,-0.07,-0.15,30.9,20.4,1,3,11,469,572
1999-12,157,143.2,13.8,1.48,1.49,1.32,1.48,1.5,1.54,0.58,0.52,31,20.7,3,6,9,490,602
2000-01,129,148.2,-19.2,1.11,1.19,1.55,1.57,1.9,1.84,1.12,1.02,31.1,20.7,0,5,8,492,661
2000-02,57,140.2,-83.2,0.43,0.44,1.52,1.49,1.57,1.64,1.14,1.09,31.2,21,0,2,5,466,623
2000-03,22,143.7,-121.7,-0.71,-0.47,0.47,0.5,1.15,1.31,0.95,0.99,31.4,21,0,0,6,501,617
2000-04,48,115.9,-67.9,0.17,0.18,-0.3,-0.21,1.06,1.13,1.07,1.19,30.1,20.8,1,1,4,464,521
2000-05,41,102.5,-61.5,0.08,-0.08,-0.47,-0.35,1,0.99,1.05,1.16,29.5,20.2,0,2,8,459,486
2000-06,57,78.6,-21.6,0.61,0.65,0.22,0.16,0.39,0.42,1.27,1.39,26.6,18.6,0,2,13,379,390
2000-07,28,91.5,-63.5,-0.26,-0.29,0.07,0.03,-0.32,-0.25,1.28,1.43,26.5,17.6,0,0,5,374,465
2000-08,23,103.8,-80.8,0.09,0.41,0.12,0.27,-0.33,-0.22,1.02,1.22,27.4,18.1,0,0,6,394,497
2000-09,28,124.5,-96.5,1.08,1.13,0.19,0.37,0.18,0.25,1.03,1.22,28.8,18.8,0,1,6,415,547
2000-10,4,173.4,-169.4,-0.78,-0.79,0.24,0.23,0.09,0.08,0.93,0.97,31.5,19.5,3,0,14,481,697
2000-11,165,134,31,1.89,1.84,1.95,1.68,1.31,1.21,1.47,1.37,30.3,20.4,0,6,5,460,595
2000-12,64,139.2,-75.2,0.43,0.72,1.26,1.25,1.04,1.1,0.9,0.99,30.5,20.5,3,3,7,482,621
2001-01,32,168.6,-136.6,-0.11,-0.28,1,1.07,0.92,0.97,0.38,0.45,32.1,20.1,0,1,12,500,700
2001-02,3,159.7,-156.7,-1.65,-1.21,-0.5,-0.42,0.59,0.56,0.13,0.16,33.7,21,5,0,26,486,623
2001-03,95,147.8,-52.8,0.63,0.6,-0.22,-0.42,0.62,0.52,0.48,0.44,32,20.8,1,2,9,508,618
2001-04,18,134.9,-116.9,-0.83,-0.97,-0.45,-0.7,0.45,0.34,0.34,0.25,31,20.2,0,0,5,468,547
2001-05,35,125.8,-90.8,-0.13,-0.98,0.01,-0.45,-0.59,-0.74,0.3,0.11,31.8,20.3,2,0,10,498,547
2001-06,86,86.2,-0.2,1.44,1.24,0.13,-0.51,-0.29,-0.71,0.46,0.17,26.9,19,0,3,4,388,396
2001-07,36,92.1,-56.1,0.08,-0.01,0.56,0.02,-0.13,-0.63,0.52,0.22,26.5,18.1,0,0,6,382,445
2001-08,34,96.8,-62.8,0.7,1.09,0.91,0.91,0.38,0.05,0.6,0.31,26.1,17.5,0,0,6,366,466
2001-09,12,124.1,-112.1,0.1,0.58,0.26,0.52,0.14,-0.16,0.51,0.25,29.2,18.5,0,0,11,414,560
2001-10,29,159.7,-130.7,0.82,0.81,0.77,0.95,0.71,0.49,0.67,0.44,32.1,19.4,5,1,14,487,642
2001-11,0,185.2,-185.2,,-1.52,-0.71,-0.73,0.25,0.12,-0.42,-0.57,33.7,20.3,10,0,30,511,703
2001-12,154,158.5,-4.5,1.45,1.37,0.86,0.55,0.71,0.62,0.19,-0.14,32.1,20.7,2,5,17,508,632
2002-01,193,120.2,72.8,1.59,1.73,1.56,1.41,1.58,1.42,1.01,0.67,28.9,19.8,0,8,5,446,571
2002-02,82,137.5,-55.5,0.83,0.85,1.99,1.89,1.65,1.45,1.21,0.98,30.9,20.2,2,2,12,436,620
2002-03,11,153.2,-142.2,-1.18,-0.86,1,1.08,1.26,1.08,0.93,0.69,31.9,20.5,0,0,20,502,633
2002-04,5,133.1,-128.1,-1.79,-1.24,-0.71,-0.69,0.9,0.69,0.92,0.67,31.1,20.6,0,0,10,476,544
2002-05,36,107.4,-71.4,-0.1,-0.38,-1.54,-1.27,1.17,1.05,0.93,0.74,29.2,19.6,0,0,7,446,490
2002-06,23,85.4,-62.4,-0.86,-0.85,-1.19,-1.12,0.36,0.35,0.65,0.48,27,18.2,0,0,12,378,382
2002-07,6,90.3,-84.3,-1.89,-1.22,-1.23,-1.1,-1.37,-1.1,0.5,0.38,27.4,17.2,0,0,15,380,432
2002-08,15,117.1,-102.1,-0.5,-0.82,-1.45,-1.25,-1.84,-1.45,0.39,0.2,28,18,0,0,9,403,538
2002-09,8,135.5,-127.5,-0.27,-0.17,-1.31,-1.01,-1.64,-1.34,0.37,0.14,30.9,18.9,0,0,15,446,576
2002-10,0,183.2,-183.2,,-1.59,-0.99,-1.22,-1.47,-1.38,0.19,-0.12,32.6,19.5,2,0,31,499,722
2002-11,12,171.8,-159.8,-1.13,-0.93,-1.56,-1.37,-1.87,-1.56,0.26,0.07,33.1,20.2,4,0,13,498,671
2002-12,44,161.4,-117.4,0.08,0.1,-0.72,-0.91,-1.14,-1.15,-0.42,-0.41,33.2,21.5,5,2,15,538,644
2003-01,19,175.1,-156.1,-0.45,-0.7,-0.92,-0.97,-1.18,-1.27,-1.71,-1.41,34.4,21.5,12,0,13,556,730
2003-02,62,151.1,-89.1,0.51,0.34,-0.18,-0.37,-0.75,-0.94,-1.53,-1.35,32.1,20.5,2,4,7,456,627
2003-03,29,153.7,-124.7,-0.5,-0.52,-0.45,-0.62,-1.02,-1.08,-1.49,-1.32,32.7,21.2,4,0,14,526,614
2003-04,6,147.5,-141.5,-1.67,-1.57,-0.73,-0.95,-1.36,-1.27,-1.63,-1.42,32.9,20.9,4,0,14,508,600
2003-05,64,90.8,-26.8,0.74,0.82,-0.65,-0.78,-0.82,-0.9,-1.45,-1.28,28.6,19.8,1,1,5,441,432
2003-06,24,81.5,-57.5,-0.8,-0.66,-0.58,-0.72,-0.92,-0.97,-1.53,-1.29,26.6,18.5,0,0,8,376,406
2003-07,41,83,-42,0.27,0.48,0.12,0.32,-0.61,-0.69,-1.29,-1.19,25.5,17.1,0,1,9,350,433
2003-08,9,107,-98,-1.11,-0.55,-0.6,-0.26,-0.8,-0.76,-1.41,-1.22,28.2,17.8,0,0,15,403,514
2003-09,13,135.7,-122.7,0.19,0.09,-0.19,-0.02,-0.62,-0.61,-1.4,-1.22,29.8,18.2,1,0,23,419,597
2003-10,2,166.7,-164.7,-1.17,-0.54,-0.94,-0.6,-0.31,-0.11,-1.43,-1.17,31.3,18.7,2,0,14,464,644
2003-11,88,144.1,-56.1,0.91,0.98,0.67,0.53,0.02,0.18,-0.74,-0.67,30.7,19.3,0,2,13,450,624
2003-12,0,182.3,-182.3,,-1.47,-0.16,-0.24,-0.27,-0.16,-0.97,-0.91,33.4,20.2,4,0,31,520,719
2004-01,218,124.7,93.3,1.75,1.82,1.31,1.27,1.01,0.96,0.31,0.16,30.1,20,4,5,9,466,551
2004-02,146,131.2,14.8,1.58,1.55,1.64,1.55,1.63,1.44,0.69,0.58,30.4,19.8,0,1,11,438,613
2004-03,33,137.6,-104.6,-0.39,-0.16,1.62,1.64,1.36,1.28,0.73,0.68,31,19.9,0,0,8,478,641
2004-04,8,126.3,-118.3,-1.47,-1,0.37,0.37,1.19,1.13,0.78,0.78,31.1,19.8,0,0,15,464,561
2004-05,57,99.7,-42.7,0.56,0.44,-0.66,-0.5,1.05,0.99,0.75,0.72,28.7,18.7,0,1,4,426,474
2004-06,28,88.4,-60.4,-0.58,-0.77,-0.59,-0.67,1.29,1.28,0.79,0.71,27.6,17.5,0,0,10,376,416
2004-07,15,92.3,-77.3,-1,-0.89,-0.41,-0.5,0.01,-0.02,0.67,0.59,26.5,16.9,0,0,13,362,436
2004-08,17,112.8,-95.8,-0.34,-0.41,-0.96,-0.95,-0.98,-0.82,0.74,0.62,28,16.5,1,0,9,381,509
2004-09,8,140.9,-132.9,-0.27,-0.48,-0.88,-0.85,-0.96,-0.94,0.72,0.59,30,17.3,0,0,10,410,591
2004-10,0,168.9,-168.9,,-0.76,-0.89,-0.88,-0.75,-0.83,0.72,0.58,32.5,18.9,0,0,31,488,678
2004-11,62,162.5,-100.5,0.45,0.3,0.04,-0.33,-0.62,-0.72,0.55,0.42,33,19.6,7,2,13,489,639
2004-12,6,182.2,-176.2,-1.27,-1.28,-0.5,-0.72,-0.81,-0.92,0.55,0.47,34,20.4,9,0,18,532,732
2005-01,82,169.3,-87.3,0.65,0.51,0.05,-0.3,-0.24,-0.55,-0.23,-0.45,33.5,20.3,11,3,12,524,682
2005-02,91,134.1,-43.1,0.95,1,0.36,0.13,0.23,-0.08,-0.42,-0.57,32.1,20.3,1,3,12,454,567
2005-03,50,147.3,-97.3,-0.03,-0.04,0.58,0.48,0.12,-0.13,-0.37,-0.54,32,20.1,1,2,9,498,647
2005-04,67,111.4,-44.4,0.58,0.65,0.57,0.57,0.32,0.1,-0.07,-0.28,30.4,19.3,0,1,5,445,518
2005-05,117,87.7,29.3,1.82,1.8,0.86,0.9,0.73,0.54,0.25,0.01,27.6,18.1,0,3,11,400,441
2005-06,42,73.9,-31.9,0.07,0.31,1.14,1.25,1.04,0.99,0.33,0.09,26.4,17.2,0,0,6,354,389
2005-07,22,80.1,-58.1,-0.56,-0.08,0.9,1.14,0.86,0.99,0.37,0.19,25.4,16.3,0,0,10,336,417
2005-08,11,105.2,-94.2,-0.88,-0.31,-0.57,-0.03,0.42,0.61,0.35,0.21,26.8,17.8,0,0,11,381,521
2005-09,0,140,-140,,-0.94,-1.14,-0.58,0.52,0.69,0.3,0.18,30.4,18.9,1,0,30,439,599
2005-10,0,184.2,-184.2,,-1.66,-1.81,-1.35,0.23,0.23,0.3,0.11,32.7,19.7,3,0,31,502,726
2005-11,78,161.8,-83.8,0.74,0.59,0.21,-0.42,-0.29,-0.3,0.39,0.25,32.7,20.6,4,2,12,500,630
2005-12,42,155.7,-113.7,0.04,0.16,0.22,-0.01,-0.27,-0.23,0.57,0.55,31.8,20.3,1,1,11,497,650
2006-01,2,189,-187,-1.53,-1.53,-0.26,-0.5,-0.71,-0.9,0.12,0,33,19.9,4,0,11,510,728
2006-02,33,164.2,-131.2,-0.09,-0.53,-0.82,-1.04,-0.64,-0.98,-0.12,-0.3,34.3,21.5,13,1,6,501,657
2006-03,142,143.5,-1.5,1.12,1.15,0.22,-0.2,0.16,-0.3,0.33,0.1,32.4,21.2,6,6,4,520,608
2006-04,45,110.6,-65.6,0.09,0.23,0.68,0.45,0.2,-0.1,0.21,-0.01,30,20.9,0,1,10,463,524
2006-05,24,91.4,-67.4,-0.6,-0.26,0.66,0.72,-0.22,-0.36,-0.34,-0.43,28.2,19.3,0,0,11,427,432
2006-06,46,65.9,-19.9,0.22,0.7,-0.22,0.14,-0.09,-0.19,-0.35,-0.43,25,18,0,0,3,344,328
2006-07,36,76.3,-40.3,0.08,0.53,-0.3,0.31,0.35,0.44,-0.28,-0.36,24.5,17.1,0,0,5,335,405
2006-08,19,104.2,-85.2,-0.19,0.19,-0.01,0.57,0.44,0.72,-0.24,-0.34,26.7,17.2,0,0,6,370,519
2006-09,28,125.3,-97.3,1.08,1.1,0.28,0.65,-0.11,0.39,-0.06,-0.14,29,18,0,1,16,405,569
2006-10,19,130.1,-111.1,0.39,1.29,0.54,1.13,-0.04,0.78,0.06,0.23,30.5,19.5,2,0,22,464,564
2006-11,54,143.1,-89,0.29,0.5,0.64,1.08,0.31,0.94,-0.09,0.26,31.4,19.9,1,2,7,470,634
2006-12,30,175.3,-145.3,-0.24,-0.47,0.01,0.34,0.06,0.52,-0.14,0.16,33.5,20.2,8,1,21,522,704
2007-01,6,188,-182,-1.06,-1.38,-0.68,-0.81,-0.44,-0.15,-0.11,0.06,34.9,20.5,21,0,17,548,720
2007-02,176,124.4,51.6,1.86,1.8,0.64,0.38,0.71,0.73,0.63,0.78,31.5,20.2,3,8,5,444,541
2007-03,41,131.2,-90.2,-0.21,0.07,0.58,0.53,0.37,0.49,0.17,0.48,30.2,19.8,0,1,9,465,605
2007-04,3,119.5,-116.5,-2.11,-0.96,0.68,0.81,-0.04,-0.03,-0.07,0.28,31,19.6,1,0,28,460,529
2007-05,36,91.6,-55.6,-0.1,0.09,-0.96,-0.47,-0.19,-0.19,-0.02,0.32,28.1,18.9,0,0,6,419,430
2007-06,17,83.5,-66.5,-1.27,-1.01,-1.38,-0.87,-0.2,-0.1,-0.22,0.09,26.9,17.4,0,0,8,365,410
2007-07,23,88.9,-65.9,-0.51,-0.39,-0.94,-0.62,0.09,0.31,-0.33,-0.02,26.6,17,0,0,16,366,448
2007-08,10,106.4,-96.4,-0.99,-0.45,-1.25,-0.85,-1.33,-0.76,-0.41,-0.08,26.9,16.4,0,0,13,360,520
2007-09,10,122.9,-112.9,-0.07,0.54,-0.77,-0.25,-1.52,-0.83,-0.56,-0.15,28.6,16.9,0,0,10,383,553
2007-10,0,151.3,-151.3,,0.09,-1.16,-0.06,-1.3,-0.51,-0.73,-0.34,31.2,17.9,2,0,31,452,623
2007-11,21,159.5,-138.5,-0.67,-0.45,-1.06,-0.33,-1.48,-0.68,-0.96,-0.54,33.5,19.4,6,0,23,492,648
2007-12,38,165.6,-127.6,-0.04,-0.09,-0.66,-0.39,-0.89,-0.38,-0.79,-0.36,33.3,19.2,8,2,15,504,691
2008-01,6,176.1,-170.1,-1.06,-1.05,-1.09,-1,-1.39,-0.85,-0.76,-0.41,33.8,19.5,7,0,30,516,708
2008-02,94,148.7,-54.7,0.99,0.86,-0.04,-0.27,-0.49,-0.4,-1.09,-0.72,32.6,19.9,3,3,13,470,639
2008-03,63,140.1,-77.1,0.19,0.27,0.1,-0.06,-0.46,-0.41,-1.02,-0.67,31.8,20.2,1,1,15,496,627
2008-04,106,115.7,-9.7,1.23,1.22,1.04,0.91,0.09,-0.07,-0.42,-0.28,30.8,19.9,0,4,6,461,559
2008-05,28,89.3,-61.3,-0.41,-0.08,0.52,0.61,0.17,0.05,-0.5,-0.32,28.1,18.5,0,0,7,412,432
2008-06,28,84.1,-56.1,-0.58,-0.6,0.43,0.43,0.17,0.09,-0.47,-0.32,26.5,16.9,0,1,13,351,417
2008-07,16,88.1,-72.1,-0.93,-0.66,-1.04,-0.64,0.43,0.4,-0.55,-0.35,25.6,16.1,0,0,9,336,438
2008-08,4,105.4,-101.4,-1.92,-0.77,-1.32,-0.87,-0.1,0.07,-0.62,-0.4,27.2,16.6,0,0,17,369,503
2008-09,6,134.9,-128.9,-0.52,-0.25,-1.45,-0.78,-0.23,-0.08,-0.67,-0.48,29.8,17.5,0,0,19,410,571
2008-10,4,168,-164,-0.78,-0.5,-1.56,-0.8,-1.51,-0.89,-0.67,-0.54,32.2,18.5,2,0,16,476,643
2008-11,2,185.3,-183.3,-2.26,-1.48,-2.07,-1.45,-1.97,-1.43,-0.78,-0.72,34.1,19.3,11,0,20,500,702
2008-12,73,151.8,-78.8,0.57,0.67,-0.32,-0.49,-0.85,-0.71,-0.45,-0.39,32.5,19.6,1,4,8,497,608
2009-01,35,172.6,-137.6,-0.05,-0.3,-0.41,-0.64,-0.82,-0.82,-0.25,-0.34,33.4,19.9,6,1,8,516,676
2009-02,37,142.5,-105.5,0.01,0.04,0.03,0,-0.62,-0.69,-0.45,-0.45,32.6,20,6,0,7,457,559
2009-03,8,167.5,-159.5,-1.37,-1.21,-0.84,-0.9,-1.1,-1.07,-0.85,-0.77,34.4,20.5,16,0,9,542,678
2009-04,102,119.7,-17.7,1.17,1.1,-0.06,-0.3,-0.49,-0.68,-0.97,-0.85,31.2,20,4,4,4,468,526
2009-05,52,82.3,-30.4,0.42,0.74,0.16,0.08,-0.06,-0.13,-0.84,-0.74,27.3,18.4,0,1,3,399,388
2009-06,39,79.8,-40.8,-0.06,-0.01,0.79,0.85,-0.25,-0.31,-0.82,-0.73,26.9,17.5,0,1,5,366,406
2009-07,12,91.7,-79.7,-1.24,-1.01,-0.36,-0.04,-0.35,-0.35,-0.89,-0.79,27.1,16.8,0,0,13,370,453
2009-08,15,102.6,-87.6,-0.5,0.07,-0.8,-0.46,-0.25,-0.21,-0.85,-0.77,27.3,16.2,0,0,11,364,486
2009-09,3,152.6,-149.6,-1.03,-1.61,-1.27,-1.07,0.16,0.13,-0.9,-0.87,31.3,17.3,1,0,17,429,646
2009-10,100,147.4,-47.5,2.56,2.19,1.65,1.25,0.58,0.65,-0.19,-0.33,31.7,18.5,4,4,9,468,619
2009-11,0,170.4,-170.4,,-1.17,0.67,0.19,-0.08,-0.14,-0.19,-0.21,33.4,18.5,6,0,30,478,680
2009-12,24,168.6,-144.6,-0.4,-0.45,0.27,0.18,-0.26,-0.27,-0.47,-0.46,33.8,19.5,14,0,20,517,643
2010-01,61,164,-103,0.38,0.29,-0.76,-0.82,0.03,-0.09,-0.29,-0.39,32.7,19.1,1,2,6,492,704
2010-02,22,146.5,-124.5,-0.42,-0.37,-0.4,-0.46,-0.1,-0.29,-0.25,-0.37,33.4,19.8,7,0,11,464,567
2010-03,118,146.2,-28.2,0.89,0.89,0.41,0.29,0.37,0.19,0.29,0.16,33.3,19.6,8,3,12,511,649
2010-04,130,106.6,23.4,1.56,1.64,1.1,1,0.29,0.11,0.43,0.32,29.8,18.9,0,4,13,431,510
2010-05,8,110.7,-102.7,-1.7,-1.35,1.05,0.93,0.38,0.18,0.19,0,30.5,18.4,1,0,14,448,525
2010-06,52,77.5,-25.5,0.44,0.52,0.76,0.68,0.66,0.51,0.26,0.03,26.5,16.8,0,1,9,350,354
2010-07,91,81.7,9.3,1.62,1.6,0.47,0.43,1.09,0.97,0.71,0.45,25.8,16.1,0,2,2,340,437
2010-08,21,99.3,-78.3,-0.05,0.51,1.02,1.18,1.17,1.16,0.77,0.51,26.4,15.1,0,0,6,333,510
2010-09,11,122.6,-111.6,0.02,0.6,1.03,1.21,1.01,1.1,0.83,0.7,28.5,15.9,0,0,16,365,567
2010-10,40,158.9,-118.9,1.2,1.12,0.7,0.9,0.61,0.72,0.48,0.37,32.7,18.1,3,1,18,478,670
2010-11,0,169.3,-169.3,,-1.15,-0.42,-0.29,0.45,0.57,0.47,0.43,33.4,17.8,6,0,30,467,711
2010-12,66,153.7,-87.7,0.46,0.56,0.05,0.05,0.43,0.59,0.66,0.67,32.5,18.4,2,3,16,478,662
2011-01,30,155.1,-125.1,-0.16,-0.07,-0.59,-0.47,-0.31,-0.01,0.49,0.49,32.7,19,1,1,8,491,661
2011-02,78,138.4,-60.4,0.77,0.78,0.31,0.4,0.03,0.15,0.71,0.7,32.6,18.6,2,5,15,438,571
2011-03,113,137.3,-24.3,0.83,0.93,0.57,0.6,0.38,0.38,0.72,0.74,32.9,19.2,5,5,7,498,627
2011-04,52,118.5,-66.5,0.26,0.21,0.88,0.84,0.18,0.19,0.36,0.41,30.9,18.4,6,2,5,438,560
2011-05,29,90.9,-61.9,-0.37,-0.09,0.49,0.57,0.42,0.5,0.46,0.56,28.3,17.3,0,0,13,396,414
2011-06,21,83.3,-62.3,-0.99,-0.85,-0.44,-0.31,0.16,0.27,0.3,0.4,27.9,16.2,0,0,12,362,393
2011-07,5,101,-96,-2.04,-1.81,-1.51,-1.13,0.11,0.11,-0.23,-0.06,28,15.9,0,0,13,370,457
2011-08,3,120.2,-117.2,-2.17,-1.92,-2.06,-1.8,-0.3,-0.3,-0.38,-0.25,30,15.3,0,0,22,392,560
2011-09,1,139.2,-138.2,-1.69,-0.82,-2.61,-1.75,-1.31,-1.07,-0.46,-0.38,30.4,15.8,0,0,17,393,573
2011-10,10,145.1,-135.1,-0.16,0.67,-1.56,-0.72,-1.92,-1.17,-0.72,-0.46,31.5,17.6,2,0,17,452,579
2011-11,41,133.1,-92.1,-0.02,0.45,-0.39,0.22,-1.48,-0.78,-0.38,-0.02,30.2,17.3,0,2,9,413,575
2011-12,17,165.5,-148.5,-0.65,-0.54,-0.5,0.05,-1.28,-0.69,-0.66,-0.25,33,17.8,4,1,18,478,664
2012-01,3,174.2,-171.2,-1.36,-1.08,-1.17,-0.76,-1.57,-0.89,-0.82,-0.56,33.7,18.4,9,0,20,498,660
2012-02,37,154.6,-117.6,0.01,-0.22,-1.17,-1.09,-1.21,-0.73,-0.87,-0.66,32.7,18.2,3,1,9,448,609
2012-03,0,182.6,-182.6,,-1.71,-1.58,-1.5,-1.77,-1.18,-1.84,-1.26,34,18.3,8,0,31,501,724
2012-04,0,155.6,-155.6,,-1.91,-2,-1.77,-2.42,-1.67,-2.57,-1.62,33.5,18,4,0,30,472,609
2012-05,12,118.7,-106.7,-1.33,-1.48,-3.1,-2.25,-3.11,-2.04,-2.89,-1.77,30.7,17.2,0,0,14,433,482
2012-06,11,103.8,-92.8,-1.79,-2,-2.53,-2.02,-3.08,-2.21,-3.21,-1.87,29.6,16.6,0,0,11,393,443
2012-07,32,96.7,-64.7,-0.08,-0.34,-1.51,-1.79,-2.54,-2.06,-2.94,-1.85,27.6,15.6,0,0,6,360,428
2012-08,39,114.5,-75.5,0.94,0.64,-0.41,-0.94,-1.88,-2.01,-2.6,-1.78,27.6,15.8,0,0,7,364,516
2012-09,12,148.9,-136.9,0.1,-0.74,0.28,-0.28,-1.4,-1.76,-2.53,-1.81,30.2,18.7,1,0,27,434,594
2012-10,3,172.8,-169.8,-0.95,-0.8,0.21,-0.53,-1.04,-1.53,-2.7,-1.97,32.2,20,3,0,22,500,664
2012-11,37,161.6,-124.6,-0.13,-0.16,-0.39,-0.78,-0.56,-1.01,-2.64,-2.23,33.1,21.9,3,1,14,526,602
2012-12,8,194.3,-186.3,-1.11,-1.61,-0.89,-1.17,-0.52,-0.99,-2.48,-2.49,34.5,22,16,0,18,566,714
2013-01,31,178.2,-147.2,-0.13,-0.5,-0.9,-1.22,-0.74,-1.22,-2.09,-1.96,33.9,22.8,13,1,16,568,649
2013-02,0,181.3,-181.3,,-1.97,-1.58,-1.86,-1.48,-1.71,-2.02,-1.96,34.7,22.5,19,0,28,520,642
2013-03,8,183.5,-175.5,-1.37,-1.55,-1.61,-1.79,-2.12,-1.94,-2.09,-2.01,34.9,22.3,21,0,14,576,694
2013-04,49,139.6,-90.6,0.19,-0.33,-1.47,-1.7,-1.86,-1.85,-1.79,-1.85,32.4,21.8,16,2,16,514,521
2013-05,66,96.9,-30.9,0.79,0.73,-0.3,-0.82,-1.53,-1.72,-1.38,-1.62,29.1,20.6,0,0,6,461,436
2013-06,27,87.6,-60.6,-0.63,-0.78,0.17,-0.21,-1.17,-1.5,-1.34,-1.54,28.6,19.6,0,0,8,423,414
2013-07,44,90.5,-46.5,0.37,0.33,0.25,0.16,-0.97,-1.35,-1.29,-1.54,27.3,18.8,0,1,5,405,434
