data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,335,96.9,238.1,1.26,1.33,0.05,0.14,-0.43,-0.26,0.27,0.43,29.9,21.9,0,12,2,494,463
1997-02,146,106.7,39.3,-1.52,-1.43,-0.89,-0.97,-1.04,-0.97,-0.29,-0.23,31.3,21.8,0,6,3,464,515
1997-03,336,90.9,245.1,0.63,0.79,0.18,0.21,-0.49,-0.48,-0.33,-0.25,29.6,22.2,0,13,1,494,434
1997-04,127,106.7,20.3,-0.87,-0.9,-1.02,-1.03,-0.63,-0.69,-1.04,-0.94,31.1,22.4,0,4,2,502,521
1997-05,42,116.5,-74.5,-0.79,-0.87,-0.43,-0.41,-0.93,-0.96,-1.19,-1.09,32.1,21.6,0,3,16,522,571
1997-06,0,120.8,-120.8,,-1.44,-1.24,-1.22,-0.59,-0.62,-1.2,-1.1,33.9,19.7,5,0,30,505,598
1997-07,2,135.8,-133.8,-0.7,-0.73,-1.3,-1.31,-1.37,-1.38,-1.19,-1.11,34.4,18.8,14,0,28,514,643
1997-08,7,147.8,-140.8,-0.18,-0.49,-1.28,-1.31,-0.68,-0.75,-1.21,-1.16,35.4,20.4,30,0,26,554,662
1997-09,65,119.8,-54.8,0.46,0.61,0.11,-0.09,-1.26,-1.19,-0.98,-0.95,34.6,22.5,17,3,3,556,503
1997-10,187,113,74,1.15,1.25,1.01,1.04,0.01,0.01,-0.6,-0.61,33.3,23.1,9,7,4,564,482
1997-11,76,125.2,-49.2,-1.79,-2.11,-0.25,-0.3,-0.58,-0.71,-1.06,-1.08,33.3,22.7,8,1,7,540,567
1997-12,124,113.1,10.9,-1.18,-1.31,-0.95,-1.1,-1.02,-1.07,-1,-1.06,31.6,22.9,0,5,4,536,529
1998-01,147,112.2,34.8,-1.39,-1.41,-2.3,-2.28,-1.52,-1.46,-1.78,-1.7,31.6,22.8,1,6,2,534,528
1998-02,316,112.9,203.1,0.64,0.41,-0.92,-1.14,-0.89,-1.07,-0.94,-1.08,32.8,23.4,3,13,1,506,526
1998-03,162,115.8,46.2,-2.05,-1.77,-1.32,-1.47,-1.62,-1.66,-1.84,-1.71,32.2,23.1,0,4,1,547,550
1998-04,67,116.9,-49.9,-2.09,-1.97,-1.55,-1.79,-2.39,-2.06,-2.19,-1.96,33.6,23.8,7,2,3,562,542
1998-05,112,122.8,-10.8,0.57,0.45,-1.75,-1.76,-1.81,-1.82,-1.82,-1.81,34.1,22.6,13,3,5,568,583
1998-06,9,125.1,-116.1,-0.43,-0.96,-1.02,-1.24,-1.62,-1.81,-1.8,-1.83,34.6,20.8,17,0,23,531,592
1998-07,41,130.9,-89.9,1.68,1.67,0.82,0.51,-0.99,-1.34,-1.61,-1.69,35.2,20.5,27,2,16,554,610
1998-08,14,149.5,-135.5,0.28,-0.18,0.88,0.28,-1.57,-1.75,-1.6,-1.69,36.3,21.3,31,1,14,582,663
1998-09,21,135.7,-114.7,-1.19,-0.92,0.16,-0.29,-1.03,-1.3,-1.8,-1.74,35.8,22.6,27,1,17,576,571
1998-10,160,119.3,40.7,0.73,0.8,0.09,-0.14,0.55,0.24,-1.86,-1.85,33.3,22.9,9,7,8,561,515
1998-11,209,98.1,110.9,0.67,0.86,0.53,0.57,0.71,0.5,-1.28,-1.47,31.2,22.7,0,8,4,510,449
1998-12,158,110.3,47.6,-0.65,-0.73,0.16,0.23,0.14,0.09,-1.13,-1.39,31.6,22.6,0,5,4,530,517
1999-01,237,110.8,126.2,0.06,0,-0.09,-0.09,-0.11,-0.21,-0.71,-1,31.4,22.2,0,8,1,520,524
1999-02,112,101.6,10.4,-2.15,-1.7,-1.59,-1.49,-1,-1.06,-1.46,-1.5,31.1,22,0,3,4,464,485
1999-03,362,104.3,257.7,0.94,0.96,-0.62,-0.77,-0.35,-0.49,-0.75,-0.98,31.1,22.3,0,16,1,517,497
1999-04,132,104.4,27.6,-0.79,-0.8,-1.05,-1.09,-0.74,-0.85,-0.5,-0.74,31.7,22.4,0,5,2,512,508
1999-05,194,99.3,94.7,1.55,1.62,0.73,0.81,-0.45,-0.53,-0.16,-0.31,31.4,21.8,0,4,6,515,495
1999-06,15,116.2,-101.2,0.02,0.14,0.4,0.48,-0.23,-0.24,-0.14,-0.24,33.6,20.4,1,0,12,509,583
1999-07,0,133.6,-133.6,,-0.71,1.36,1.36,-0.29,-0.26,-0.3,-0.42,34.3,18.7,13,0,31,512,650
1999-08,0,153,-153,,-1.35,-0.83,-1.06,0.59,0.57,-0.37,-0.48,35.7,20.1,31,0,31,555,682
1999-09,92,131,-39,1.1,0.98,0.52,-0.02,0.5,0.46,-0.08,-0.22,34.3,21.8,20,3,10,542,602
1999-10,151,129.3,21.7,0.58,0.48,0.79,0.4,1.39,1.17,-0.1,-0.22,33.5,22.1,14,6,9,550,588
1999-11,215,105.2,109.8,0.75,0.85,1.3,1.25,0.9,0.59,-0.08,-0.2,31.3,22.5,1,12,3,506,498
1999-12,315,101.6,213.4,1.11,1.17,1.17,1.18,1.31,1.14,0.52,0.49,30.6,22.2,1,12,2,510,484
2000-01,213,112.1,100.9,-0.28,-0.38,0.84,0.87,1.05,0.91,0.42,0.36,30.9,22.3,0,11,4,514,543
2000-02,396,101.6,294.4,1.38,1.39,1.38,1.4,1.65,1.61,1.32,1.29,30.6,22,0,15,3,472,496
2000-03,223,115,108,-0.95,-1.11,0.29,0.06,1,0.93,0.95,0.84,31.2,22.4,0,10,1,520,564
2000-04,203,105,98,0.19,0.19,0.48,0.43,0.79,0.7,1.22,1.17,31.5,22.2,0,10,1,505,519
2000-05,50,121.7,-71.7,-0.58,-0.8,-0.64,-0.8,0.46,0.31,0.69,0.48,32.8,21.6,1,1,7,534,607
2000-06,10,119.3,-109.3,-0.34,-0.39,-0.25,-0.39,0,-0.22,0.68,0.46,33.6,20.7,3,0,18,514,592
2000-07,9,122,-113,0.21,0.82,-0.67,-0.71,0.16,0.05,0.71,0.53,33.6,20.5,7,0,11,530,592
2000-08,3,146.9,-143.9,-0.64,-0.68,-0.45,-0.4,-0.8,-0.94,0.73,0.59,35.2,20.7,24,0,16,556,685
2000-09,122,120.2,1.8,1.68,1.81,1.3,1.26,0.21,0.2,0.83,0.7,33,21.7,8,5,5,521,562
2000-10,97,127.2,-30.2,-0.48,-0.58,0.5,0.37,-0.12,-0.14,0.62,0.51,32.9,22.1,3,5,7,542,590
2000-11,168,110.8,57.2,0.07,0.07,0.5,0.46,0.24,0.17,0.46,0.35,31.8,22.1,0,5,3,508,522
2000-12,234,106.9,127.1,0.3,0.35,-0.04,-0.12,0.36,0.38,0.16,0.03,30.8,22.3,0,8,2,513,511
2001-01,270,110.2,159.8,0.5,0.47,0.38,0.35,0.5,0.42,0.36,0.24,31.1,21.9,0,13,2,512,530
2001-02,236,100.9,135.1,-0.24,-0.4,0.21,0.05,0.35,0.3,-0.21,-0.4,31.1,21.8,0,9,4,460,490
2001-03,331,104.3,226.7,0.57,0.53,0.32,0.21,0.15,-0.05,0.17,-0.01,31.2,22,0,14,1,514,506
2001-04,155,106.5,48.5,-0.44,-0.49,-0.19,-0.22,0.08,-0.09,-0.02,-0.21,31.7,21.9,0,4,6,505,524
2001-05,209,112.9,96.1,1.7,1.63,0.77,0.76,0.61,0.54,0.58,0.51,32.9,22.3,1,6,7,546,554
2001-06,19,110.6,-91.6,0.25,0.61,0.71,0.71,0.62,0.61,0.62,0.6,33.1,20.8,2,0,5,509,549
2001-07,16,129.9,-113.9,0.68,0.77,1.7,1.62,0.58,0.6,0.65,0.59,34.2,19.9,10,0,12,529,632
2001-08,3,149.6,-146.6,-0.64,-0.87,0.17,0,0.77,0.73,0.65,0.59,35.3,19.5,24,0,30,540,691
2001-09,67,133.4,-66.4,0.51,0.31,0.39,-0.04,0.77,0.68,0.44,0.25,35.2,22.2,24,2,10,562,584
2001-10,131,116.3,14.7,0.22,0.36,0.19,0.01,1.33,1.19,0.56,0.47,33,22.3,8,4,4,546,520
2001-11,155,107.6,47.4,-0.14,-0.1,0.08,0.03,0.05,-0.03,0.52,0.47,32.2,22.7,1,7,4,524,491
2001-12,157,105.3,51.7,-0.66,-0.67,-0.48,-0.45,-0.43,-0.46,0.24,0.2,31.2,22.5,0,8,2,524,500
2002-01,245,105.4,139.6,0.17,0.2,-0.44,-0.45,-0.39,-0.44,0.14,0.1,30.5,22.2,0,12,2,508,509
2002-02,265,110.4,154.6,0.1,-0.17,-0.31,-0.51,-0.25,-0.37,0.24,0.12,31.8,22.4,4,10,2,478,528
2002-03,170,110.4,59.6,-1.89,-1.64,-0.86,-1.05,-0.97,-1.09,-0.38,-0.57,31.5,22.3,0,9,3,524,528
2002-04,180,109.8,70.2,-0.1,-0.18,-0.98,-1.18,-0.92,-1.07,-0.29,-0.5,32.4,22.3,0,6,3,520,529
2002-05,84,117.7,-33.7,0.13,0.04,-0.96,-1.06,-0.91,-1.06,-0.8,-0.97,33.1,22.5,2,2,4,552,572
2002-06,15,116.9,-101.9,0.02,0.1,-0.11,-0.23,-0.74,-0.94,-0.83,-1.01,33.7,20.3,0,1,15,510,569
2002-07,9,132.6,-123.6,0.21,0.17,0.06,-0.12,-0.88,-1.08,-0.86,-1.04,34.9,20.6,21,0,9,551,623
2002-08,1,153.2,-152.2,-1.12,-1.28,-0.32,-0.74,-1.11,-1.27,-0.88,-1.06,36.1,19.9,30,0,28,559,697
2002-09,71,136.8,-65.8,0.61,0.33,0.27,-0.31,-0.1,-0.37,-0.86,-1.04,34.9,21.9,19,2,11,552,587
2002-10,78,124.3,-46.4,-0.95,-0.95,-0.68,-0.87,-0.49,-0.71,-1.05,-1.19,33,22,6,2,7,542,572
2002-11,108,117.8,-9.8,-1.02,-1.24,-1.27,-1.33,-1.3,-1.35,-1.28,-1.43,32.7,21.9,1,4,9,519,549
2002-12,163,107.1,55.9,-0.57,-0.61,-1.3,-1.39,-1.3,-1.41,-1.25,-1.46,31.3,22.7,0,5,5,528,497
2003-01,233,116.4,116.6,0.01,-0.14,-0.85,-1.06,-1.14,-1.33,-1.25,-1.47,31.9,22.9,0,8,3,539,548
2003-02,233,98.2,134.8,-0.28,-0.4,-0.59,-0.77,-1.07,-1.24,-1.28,-1.4,31.1,22.5,0,9,1,470,465
2003-03,233,104.5,128.5,-0.79,-0.85,-0.71,-0.87,-1.4,-1.44,-1.15,-1.3,31.1,22.5,0,8,3,521,496
2003-04,133,114.8,18.2,-0.77,-0.93,-1.1,-1.2,-1.26,-1.34,-1.4,-1.5,32.5,22.9,0,3,7,530,551
2003-05,74,117.7,-43.7,-0.06,-0.16,-0.91,-1.01,-1.07,-1.19,-1.42,-1.53,33,22.8,4,1,4,556,565
2003-06,33,118.5,-85.5,0.87,0.84,-0.47,-0.64,-0.86,-1.04,-1.35,-1.5,33.9,21.2,5,1,14,527,575
2003-07,0,136.8,-136.8,,-1.05,0.05,-0.23,-1,-1.14,-1.39,-1.52,34.8,19.5,21,0,31,531,651
2003-08,98,138.1,-40.1,2.35,2.15,2.09,1.66,-0.27,-0.43,-0.98,-1.18,35.4,21,26,2,13,564,628
2003-09,67,137.9,-70.9,0.51,0.2,1.77,1.38,0.28,0.03,-0.99,-1.16,34.9,22,20,3,8,554,613
2003-10,164,120.6,43.4,0.79,0.84,1.85,1.66,1.26,1.01,-0.59,-0.82,33.2,22.9,7,5,2,559,535
2003-11,181,107.6,73.4,0.27,0.34,0.79,0.68,1.56,1.32,-0.31,-0.51,31.9,22.4,1,6,3,514,499
2003-12,133,112.8,20.2,-1.03,-1.16,-0.2,-0.26,0.43,0.31,-0.42,-0.64,31.8,22.6,1,5,3,534,528
2004-01,281,92.9,188.1,0.63,0.82,-0.16,-0.12,0.69,0.68,-0.22,-0.34,30.5,22.8,0,14,1,516,431
2004-02,435,90.5,344.5,1.71,1.84,0.93,1.01,1.05,1.12,0.51,0.41,30.3,22.6,0,13,1,477,428
2004-03,275,102,173,-0.17,-0.25,1.35,1.57,0.8,0.9,0.69,0.59,31.3,23,0,12,2,531,480
2004-04,194,110.8,83.2,0.08,0,0.99,1.04,0.52,0.51,0.93,0.9,32.4,22.9,0,9,7,530,527
2004-05,51,122.4,-71.4,-0.55,-0.79,-0.33,-0.45,0.33,0.28,0.83,0.78,33.5,22.7,1,2,7,560,590
2004-06,16,117.6,-101.6,0.08,0.12,-0.27,-0.45,0.78,0.82,0.78,0.73,33.5,20.9,3,1,21,516,575
2004-07,5,129,-124,-0.19,0.13,-0.6,-0.76,0.64,0.62,0.79,0.77,34.2,20.2,14,0,18,533,623
2004-08,38,138.5,-100.5,1.15,1.17,0.76,0.63,-0.22,-0.31,0.58,0.54,35.1,20.6,24,1,14,554,639
2004-09,58,133.8,-75.8,0.26,0.07,0.7,0.46,-0.08,-0.22,0.54,0.46,34.8,22,20,3,10,551,604
2004-10,114,114.2,-0.2,-0.11,0.07,0.32,0.31,-0.22,-0.21,0.35,0.32,32.8,22.6,6,3,3,549,515
2004-11,126,112.3,13.7,-0.66,-0.75,-0.66,-0.69,-0.34,-0.35,0.14,0.12,32.4,22.8,0,5,4,528,517
2004-12,101,112.3,-11.3,-1.59,-1.68,-1.37,-1.37,-1.19,-1.1,0.02,0.02,32.2,22.7,0,4,2,541,516
2005-01,199,112,87,-0.49,-0.6,-1.52,-1.61,-1.28,-1.24,-0.29,-0.4,31.8,23.1,2,9,6,541,520
2005-02,330,94.7,235.3,0.78,0.78,-0.58,-0.75,-0.81,-0.9,-0.64,-0.78,31.4,23,0,15,1,482,440
2005-03,475,96,379,2.15,2.33,1.43,1.54,0.2,0.11,0.07,-0.11,31.3,23.2,0,21,0,534,444
2005-04,143,116,27,-0.62,-0.8,1.25,1.25,0,-0.2,-0.13,-0.33,33.1,23.2,3,6,5,544,544
2005-05,86,117.1,-31.1,0.16,0.1,0.83,0.79,0.18,0.03,0.01,-0.15,32.8,22.8,0,3,6,552,557
2005-06,11,124.9,-113.9,-0.26,-0.76,-0.47,-0.71,0.74,0.66,-0.02,-0.19,34,21.7,9,0,20,536,597
2005-07,0,139.3,-139.3,,-1.33,-0.12,-0.54,1.01,0.89,-0.04,-0.26,35,20,23,0,31,542,654
2005-08,2,154.3,-152.3,-0.83,-1.29,-0.97,-1.63,0.67,0.43,-0.18,-0.46,36.5,20.6,31,0,25,576,675
2005-09,63,140.2,-77.2,0.4,0.03,-0.12,-0.79,-0.61,-1.05,-0.16,-0.5,36,22.1,25,2,8,571,600
2005-10,69,132.5,-63.5,-1.2,-1.35,-0.99,-1.21,-0.82,-1.24,-0.33,-0.66,34.5,23.1,18,2,7,584,574
2005-11,124,103.6,20.4,-0.7,-0.62,-1.29,-1.31,-1.49,-1.55,-0.34,-0.64,32.6,23.2,6,4,9,536,453
2005-12,225,105.4,119.6,0.2,0.26,-0.68,-0.76,-0.82,-1.06,0.15,-0.09,31.5,22.7,1,9,2,529,486
2006-01,248,121.3,126.7,0.21,0.01,-0.14,-0.23,-0.58,-0.87,0.33,0.06,32.1,22.5,2,11,3,536,572
2006-02,336,103.8,232.2,0.83,0.75,0.67,0.47,0.01,-0.27,0.34,-0.01,31.5,22.9,0,15,2,481,490
2006-03,391,107,284,1.27,1.3,1.25,1.14,0.43,0.2,0.04,-0.42,31.3,22.9,0,14,1,530,506
2006-04,324,92.2,231.8,1.42,1.47,1.83,1.73,1.11,1.11,0.72,0.43,30.5,22.5,0,13,2,494,445
2006-05,148,100.5,47.5,1.04,1.21,1.67,1.68,1.54,1.56,0.93,0.76,31.6,22.7,0,6,4,532,488
2006-06,4,120.6,-116.6,-1.02,-1.01,1.33,1.38,1.68,1.61,0.92,0.76,33,20.8,2,0,16,507,589
2006-07,0,133.1,-133.1,,-0.67,0.69,0.69,1.79,1.69,0.92,0.78,34.5,20.3,16,0,31,539,631
2006-08,5,148,-143,-0.38,-0.63,-1.28,-1.22,1.54,1.48,0.94,0.83,35.8,20.5,26,0,21,562,679
2006-09,53,145.7,-92.7,0.12,-0.37,-0.31,-0.79,1.23,1.11,0.9,0.72,35.7,22.4,26,1,9,571,639
2006-10,163,122.8,40.2,0.78,0.79,0.49,0.05,0.7,0.5,1.2,1.1,33.4,23.2,13,8,3,566,548
2006-11,166,112.5,53.5,0.04,0.01,0.44,0.1,0.05,-0.39,1.37,1.24,32.2,23,1,6,1,528,520
2006-12,185,108.9,76.1,-0.28,-0.31,0.07,0,-0.09,-0.35,1.24,1.11,31.7,23,0,7,4,539,506
2007-01,142,118.6,23.4,-1.48,-1.59,-0.94,-1.13,-0.7,-0.97,0.83,0.71,32.2,23.1,0,4,2,547,558
2007-02,374,92.5,281.5,1.19,1.27,-0.06,-0.26,0.11,-0.12,0.91,0.82,30.2,22.4,0,12,2,456,444
2007-03,253,114.1,138.9,-0.49,-0.72,-0.17,-0.41,-0.11,-0.39,0.49,0.28,31.7,22.5,1,11,1,531,542
2007-04,171,105.8,65.2,-0.22,-0.25,0.33,0.33,-0.37,-0.61,-0.1,-0.4,31.9,22.5,1,4,2,516,508
2007-05,81,121.6,-40.6,0.07,-0.09,-0.43,-0.6,-0.4,-0.62,-0.37,-0.73,33.1,21.9,4,2,4,542,594
2007-06,10,120.6,-110.6,-0.34,-0.49,-0.26,-0.42,-0.34,-0.56,-0.35,-0.7,33.4,20,3,0,22,502,598
2007-07,20,133.7,-113.7,0.89,0.78,0.11,-0.22,0.26,0.14,-0.27,-0.63,35.1,20,25,1,12,544,640
2007-08,3,150.4,-147.4,-0.64,-0.93,0,-0.56,-0.51,-0.77,-0.28,-0.64,35.8,19,28,0,14,538,689
2007-09,11,145.8,-134.8,-1.92,-1.37,-1.14,-1.21,-0.7,-1,-0.45,-0.81,36.3,20.8,28,0,22,556,633
2007-10,91,115.9,-24.9,-0.62,-0.46,-1.63,-1.36,-1.02,-1.19,-0.72,-0.97,33.8,21.9,13,3,4,554,498
2007-11,120,109.3,10.7,-0.77,-0.81,-1.85,-1.58,-1.69,-1.52,-0.94,-1.15,32.8,22.1,5,4,6,524,488
2007-12,158,114.9,43.1,-0.65,-0.8,-1.11,-1.15,-1.56,-1.58,-1.05,-1.3,31.8,22.3,2,7,2,530,537
2008-01,252,107.3,144.7,0.26,0.27,-0.65,-0.77,-1.29,-1.37,-0.56,-0.8,31,22,0,8,2,512,507
2008-02,205,104.7,100.3,-0.64,-0.8,-0.7,-0.9,-1.39,-1.47,-1.16,-1.32,31.2,22,0,7,2,482,500
2008-03,349,106.3,242.7,0.79,0.75,0.1,-0.06,-0.68,-0.87,-0.88,-1.11,30.9,22.1,0,16,2,511,511
2008-04,244,99.7,144.3,0.65,0.72,0.33,0.34,-0.2,-0.41,-0.59,-0.88,31.2,22.4,0,12,2,504,478
2008-05,130,106.5,23.5,0.82,0.94,0.93,0.98,0.19,0.09,-0.38,-0.63,31.9,21.6,0,4,5,518,523
2008-06,2,121.8,-119.8,-1.44,-1.33,0.66,0.68,0.44,0.41,-0.42,-0.67,33.5,19.5,1,0,13,494,609
2008-07,0,134.7,-134.7,,-0.82,0.42,0.31,0.38,0.35,-0.5,-0.74,34.5,18.9,13,0,31,517,658
2008-08,4,145.1,-141.1,-0.5,-0.51,-1.6,-1.31,0.74,0.71,-0.51,-0.72,36.2,19.9,30,0,21,560,664
2008-09,69,147.1,-78.1,0.56,0.01,0.08,-0.53,0.62,0.45,-0.27,-0.52,35.1,21.9,23,3,19,555,609
2008-10,114,136.3,-22.3,-0.11,-0.4,-0.03,-0.58,0.18,-0.2,-0.16,-0.44,33.3,22.4,9,5,3,554,595
2008-11,176,104.3,71.7,0.2,0.31,0.15,-0.29,-0.25,-0.7,0.05,-0.18,31.6,22.9,2,8,3,517,469
2008-12,238,102.4,135.6,0.35,0.45,0.17,0.12,0.13,-0.12,0.37,0.22,30.5,22.5,0,10,2,513,482
2009-01,178,115.8,62.2,-0.83,-0.99,-0.18,-0.21,-0.24,-0.52,0.08,-0.13,31.1,22.5,0,6,3,522,551
2009-02,371,98.7,272.3,1.16,1.18,0.53,0.41,0.45,0.24,0.65,0.47,30.5,22.2,0,13,2,459,475
2009-03,304,110.3,193.7,0.22,0.05,0.44,0.26,0.38,0.17,0.54,0.28,30.9,22.6,0,11,1,520,537
2009-04,400,90.3,309.7,2.05,1.94,1.96,1.83,1.18,1.25,1.11,1,29.9,22.6,0,15,2,488,441
2009-05,276,92.6,183.4,2.3,2.14,2.23,2.12,1.89,1.96,1.59,1.58,30.3,22.4,0,13,1,506,454
2009-06,21,111.4,-90.4,0.36,0.66,2.54,2.33,2.1,2.03,1.67,1.67,32.3,22,0,1,9,514,535
2009-07,9,130.2,-121.2,0.21,0.33,2.25,2.15,2.6,2.3,1.7,1.71,33.8,21.4,9,0,23,545,612
2009-08,41,147.7,-106.7,1.23,1,1.03,0.79,2.43,2.18,1.85,1.82,34.7,21.5,23,1,21,562,640
2009-09,59,136.8,-77.8,0.29,0.01,0.85,0.35,2.82,2.39,1.8,1.89,34.2,22.5,13,3,9,550,602
2009-10,142,117.5,24.5,0.42,0.53,0.78,0.54,2.12,1.87,1.84,1.86,32.5,23.2,4,5,7,552,526
2009-11,98,113.9,-15.9,-1.24,-1.37,-0.65,-0.78,-0.19,-0.34,1.62,1.61,32.3,23.2,2,3,4,532,510
2009-12,233,91.2,141.8,0.29,0.51,-0.24,-0.15,-0.02,-0.02,1.61,1.61,30.1,22.5,0,10,2,506,418
2010-01,313,109.1,203.9,1.01,1,0.19,0.25,0.45,0.41,1.98,1.93,30.6,22.6,0,13,4,515,512
2010-02,217,94.7,122.3,-0.48,-0.55,0.37,0.39,-0.01,-0.02,1.4,1.52,31.2,23,1,5,3,478,434
2010-03,208,113.9,94.1,-1.2,-1.27,-0.41,-0.58,-0.49,-0.61,1.2,1.33,31.9,23.4,1,8,3,547,533
2010-04,364,107.2,256.8,1.76,1.64,0.27,0.24,0.25,0.13,1.09,1.17,31.9,23.4,0,13,3,529,506
2010-05,42,116.2,-74.2,-0.79,-0.86,0.29,0.18,0.36,0.31,0.22,0.1,33.5,23.5,4,1,8,574,538
2010-06,20,120.3,-100.3,0.31,0.19,1.01,0.91,0.35,0.24,0.22,0.07,33.2,22.5,3,0,11,536,555
2010-07,0,139.3,-139.3,,-1.33,-0.83,-1.05,-0.08,-0.24,0.18,-0.01,34.3,21.3,11,0,31,552,601
2010-08,0,148.7,-148.7,,-1.02,-0.55,-1.08,0.15,-0.1,0.02,-0.18,35.6,20.9,27,0,31,567,596
2010-09,5,154.8,-149.8,-2.66,-1.68,-3.3,-1.76,0.48,0.06,-0.19,-0.51,36.4,22,30,0,19,576,584
2010-10,122,131,-9,0.05,-0.11,-1.13,-1.37,-1.4,-1.65,-0.26,-0.56,33.4,22.7,7,3,4,560,560
2010-11,165,118.2,46.8,0.02,-0.11,-0.75,-1.23,-0.9,-1.36,0,-0.3,32.2,23,2,6,3,529,542
2010-12,281,111,170,0.79,0.8,0.45,0.29,-0.09,-0.59,0.19,-0.16,31,22.7,1,10,2,522,516
2011-01,224,107.3,116.7,-0.12,-0.14,0.37,0.27,-0.12,-0.53,-0.15,-0.52,30.5,22.2,0,8,3,506,516
2011-02,328,93.5,234.5,0.76,0.77,0.82,0.79,0.34,0.05,0.26,-0.12,30.2,22.1,0,15,1,452,448
2011-03,259,106.3,152.7,-0.4,-0.53,0.14,0.07,0.37,0.16,0.46,0.07,30.7,22.5,0,12,2,514,510
2011-04,261,97.3,163.7,0.83,0.92,0.65,0.75,0.6,0.52,0.07,-0.31,30.7,22.4,0,10,1,496,473
2011-05,176,109,67,1.36,1.39,0.78,0.83,0.99,1.03,0.57,0.29,32,22.7,0,6,5,538,519
2011-06,7,120.1,-113.1,-0.62,-0.69,1.13,1.13,0.79,0.84,0.53,0.26,33.5,21.8,4,0,12,530,561
2011-07,5,129.9,-124.9,-0.19,0.07,1.13,1.06,0.96,1.01,0.55,0.31,33.8,20.8,7,0,18,536,601
2011-08,8,151.4,-143.4,-0.1,-0.65,-0.55,-0.86,0.67,0.63,0.58,0.35,35.4,21.4,25,0,17,570,638
2011-09,15,157.3,-142.3,-1.58,-1.53,-1.4,-1.41,0.79,0.54,0.62,0.32,36.1,22,29,1,16,570,615
2011-10,259,119.8,139.2,2.1,1.9,1.3,0.72,1.53,1.12,1.08,0.92,32.5,22.5,5,6,4,544,521
2011-11,200,100.4,99.6,0.55,0.72,1.47,1.3,1.11,0.69,1.23,1.14,30.8,22.5,0,10,3,499,463
2011-12,118,111.8,6.2,-1.28,-1.39,0.51,0.56,0.16,-0.09,0.65,0.57,31.3,23.2,0,4,3,534,511
2012-01,320,87.8,232.2,1.09,1.28,0.15,0.31,0.66,0.55,0.97,0.94,29.4,22.1,0,14,1,489,404
2012-02,321,93.8,227.2,0.69,0.69,0.34,0.37,0.91,0.93,0.89,0.86,29.8,21.8,0,14,1,459,437
2012-03,212,109.6,102.4,-1.13,-1.18,0.44,0.53,0.61,0.7,0.8,0.72,31.1,22.2,0,7,2,517,524
2012-04,136,105.9,30.1,-0.73,-0.76,-0.57,-0.61,-0.3,-0.35,0.34,0.19,32.2,22.7,0,4,2,522,504
2012-05,78,110.6,-32.6,0.02,0.07,-1.02,-1.03,-0.5,-0.53,-0.04,-0.22,32.5,22.4,0,2,5,542,523
2012-06,42,108.2,-66.2,1.18,1.38,-0.31,-0.26,0.07,0.18,0.09,-0.02,32.9,21.8,1,1,9,520,516
2012-07,7,130.9,-123.9,0.03,0.14,0.35,0.43,-0.41,-0.38,0.1,-0.02,34.1,20.7,14,0,14,540,590
2012-08,0,152.5,-152.5,,-1.3,0.5,0.25,-0.98,-1.01,0.07,-0.04,35,20.9,25,0,31,556,604
2012-09,26,138.1,-112.1,-0.92,-0.86,-1.18,-1.1,-0.77,-0.79,0.11,0.03,35.1,22.1,22,1,12,557,552
2012-10,107,127.1,-20.1,-0.26,-0.35,-1.01,-1.11,-0.47,-0.55,-0.48,-0.53,33.2,22.9,10,3,5,559,537
2012-11,249,95.6,153.4,1.19,1.32,0.44,0.36,0.48,0.33,-0.29,-0.31,31.3,23.2,1,11,5,518,421
2012-12,161,105,56,-0.6,-0.61,0.09,0.15,-0.27,-0.35,-0.11,-0.08,31.6,22.3,0,4,3,526,482
2013-01,212,101.7,110.3,-0.3,-0.24,0.04,0.17,-0.41,-0.48,-0.53,-0.57,31.2,22.5,0,8,2,522,470
2013-02,194,98.5,95.5,-0.79,-0.85,-1.08,-1.06,-0.68,-0.71,-0.96,-1,31,22.4,0,6,1,468,462
2013-03,291,105.7,185.3,0.05,-0.07,-0.73,-0.79,-0.47,-0.56,-0.74,-0.82,31.1,22.8,0,11,3,526,498
2013-04,230,102,128,0.5,0.55,-0.24,-0.23,-0.16,-0.21,-0.37,-0.48,31.3,23,0,10,2,514,485
2013-05,110,110,0,0.54,0.62,0.4,0.42,-0.44,-0.49,-0.24,-0.33,32.1,23.1,0,3,3,546,526
2013-06,36,110.5,-74.5,0.98,1.18,0.66,0.72,-0.12,-0.08,-0.27,-0.36,32.7,22.5,0,0,10,528,532
2013-07,6,123.7,-117.7,-0.07,0.56,0.69,0.82,0.02,0.11,-0.27,-0.33,33.3,22.1,2,0,18,549,573
2013-08,4,140,-136,-0.5,-0.2,0.41,0.59,0.43,0.53,-0.26,-0.26,35,22,24,0,15,574,610
2013-09,69,132.7,-63.7,0.56,0.38,0.23,0.13,0.67,0.75,-0.09,-0.11,34.3,22.5,17,2,9,552,558
2013-10,86,126.8,-40.8,-0.74,-0.82,-0.51,-0.56,0.09,0.18,-0.16,-0.12,33.7,22.2,14,3,6,558,562
2013-11,253,99.8,153.2,1.24,1.32,0.74,0.72,0.71,0.74,-0.15,-0.1,31.3,22.1,0,11,2,502,458
