data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,253,103.4,149.6,0.01,0.17,0.01,0.3,-0.07,0.32,-0.4,-0.13,29,20.5,0,9,3,458,494
1997-02,136,120.8,15.2,-0.61,-0.62,-0.49,-0.27,-0.41,0.01,-0.51,-0.1,31.2,20.1,1,6,3,439,582
1997-03,103,125.6,-22.6,-0.71,-0.77,-0.75,-0.64,-1.06,-0.76,-0.91,-0.63,30.3,18.8,0,3,13,450,620
1997-04,50,104.2,-54.2,-0.31,-0.49,-1.13,-1.18,-0.88,-0.62,-1.02,-0.75,29.5,16.9,0,2,15,395,542
1997-05,50,78.8,-28.9,0.15,0.1,-0.79,-0.83,-0.88,-0.69,-0.94,-0.64,26.5,14.9,0,3,22,331,439
1997-06,172,65.3,106.7,2.15,2.1,1.29,1.32,0.01,0.13,-0.15,0.18,25.2,13.2,0,6,9,277,396
1997-07,6,83.5,-77.5,-0.58,-0.27,1.45,1.51,0,0.01,-0.12,0.2,27.6,13.9,0,0,20,333,469
1997-08,0,111,-111,,-0.79,1.68,1.6,0.33,0.27,-0.2,0.14,29.8,14.4,0,0,31,375,555
1997-09,43,129.3,-86.3,0.02,-0.14,-0.51,-0.61,0.67,0.66,-0.47,-0.25,32.4,18,7,2,20,457,554
1997-10,80,145.6,-65.6,-0.33,-0.44,-0.74,-0.85,0.61,0.61,-0.36,-0.14,32,19.2,13,2,8,483,641
1997-11,293,124.3,168.7,1.97,1.99,0.98,0.97,1.61,1.43,0.23,0.46,31.7,20.9,7,8,4,488,567
1997-12,141,142.1,-1.1,-1.47,-1.36,0.37,0.48,-0.05,0.07,-0.06,0.07,31.5,21,3,4,3,504,659
1998-01,144,143.9,0,-1.37,-1.34,-0.39,-0.51,-0.71,-0.79,-0.53,-0.57,32.4,21.5,3,4,7,524,668
1998-02,171,108.2,62.8,-0.15,0.03,-1.57,-1.49,-0.73,-0.74,-0.49,-0.42,31.5,21.5,2,7,2,462,507
1998-03,114,122.9,-8.9,-0.5,-0.49,-1.24,-1.22,-0.92,-0.95,-0.48,-0.47,31.7,20.9,2,5,2,505,594
1998-04,71,105.9,-34.9,0.15,-0.08,-0.48,-0.42,-0.78,-0.81,-0.33,-0.33,30,18.5,0,3,8,428,538
1998-05,82,77.3,4.7,0.76,0.82,-0.05,-0.11,-1.37,-1.37,-0.17,-0.12,26.3,14.6,0,4,10,324,435
1998-06,0,70,-70,,-0.75,0.07,-0.02,-1.1,-1.09,-1,-1.05,26.1,13.3,0,0,30,291,403
1998-07,3,91.8,-88.8,-0.96,-1.18,-0.04,-0.1,-0.54,-0.52,-1.02,-1.11,28.5,13.3,0,0,21,337,483
1998-08,54,95.1,-41.1,0.95,1.37,-0.03,0.11,-0.16,-0.17,-0.73,-0.72,28.9,16.4,0,2,19,392,459
1998-09,32,117.8,-85.8,-0.24,-0.13,0.17,0.25,0.01,0.15,-0.74,-0.68,30.1,17.6,3,1,9,414,505
1998-10,163,127.9,35.1,0.87,0.97,0.8,1.05,0.47,0.72,-0.37,-0.21,29.8,18.6,1,8,7,440,584
1998-11,85,147.3,-62.3,-1.06,-1.17,-0.22,-0.1,-0.32,-0.13,-1.34,-1.32,31.3,18.6,1,4,12,448,680
1998-12,283,124.8,158.2,0.99,1.05,0.52,0.71,0.39,0.68,-0.64,-0.51,30.6,20.4,0,9,3,481,579
1999-01,311,122.6,188.4,0.58,0.56,0.37,0.34,0.63,0.82,0.09,0.31,31.1,21.1,4,10,6,498,573
1999-02,152,109.5,42.5,-0.39,-0.23,0.43,0.56,0.18,0.43,-0.01,0.34,31.2,20.8,2,5,1,448,516
1999-03,92,122,-30,-0.93,-0.93,-0.3,-0.25,-0.04,0.15,-0.13,0.15,31.4,20.1,1,3,8,488,596
1999-04,35,107.2,-72.2,-0.73,-0.87,-1.23,-1.16,-0.62,-0.57,-0.29,-0.05,30,16.7,0,0,12,400,558
1999-05,21,86.9,-65.9,-0.71,-0.93,-1.56,-1.5,-0.36,-0.29,-0.6,-0.39,26.7,13.5,0,1,19,313,492
1999-06,28,72.6,-44.6,0.19,0.31,-0.99,-1.07,-0.73,-0.72,-0.43,-0.23,27,13.5,0,1,13,307,405
1999-07,4,88.3,-84.3,-0.81,-0.77,-0.6,-0.84,-1.44,-1.4,-0.42,-0.22,28.6,15,0,0,13,366,459
1999-08,0,117,-117,,-1.16,-0.68,-1.02,-1.74,-1.66,-0.68,-0.6,29.9,14.2,2,0,31,374,561
1999-09,53,130.7,-77.7,0.23,0.04,-0.35,-0.67,-1.11,-1.34,-0.54,-0.54,31.1,17,6,2,10,421,584
1999-10,33,150.1,-117,-1.5,-1.4,-1.4,-1.71,-1.62,-1.92,-1.23,-1.34,31.3,17.6,6,0,8,448,637
1999-11,52,145.3,-93.3,-1.97,-1.68,-2.02,-2.05,-2.24,-2.27,-1.32,-1.44,30.7,17.8,2,2,7,428,661
1999-12,179,128.6,50.5,-0.69,-0.62,-2.46,-2.91,-2.35,-3.91,-1.88,-1.96,31,20.2,1,5,5,484,580
2000-01,318,129.4,188.6,0.64,0.56,-0.62,-0.66,-1.15,-1.27,-1.68,-1.81,30.7,20.7,0,10,4,488,616
2000-02,367,108.6,258.4,1.65,1.59,1.1,1.11,0.05,0.07,-0.85,-1.04,30.1,20.8,0,11,3,447,525
2000-03,234,108.5,125.5,1.21,1.3,1.78,1.73,0.51,0.59,-0.15,-0.21,30,20.8,0,11,2,477,533
2000-04,4,112.6,-108.6,-2.6,-1.62,1.36,1.34,0.58,0.61,-0.29,-0.38,30.5,18.4,0,0,13,434,579
2000-05,3,90.3,-87.3,-2.07,-1.6,-0.34,-0.45,0.73,0.75,-0.38,-0.47,28.2,15.4,0,0,19,366,491
2000-06,0,80.4,-80.4,,-1.44,-3.94,-2.15,0.86,0.81,-0.49,-0.63,28.7,15.2,0,0,30,359,428
2000-07,36,81.7,-45.7,0.77,1.05,-0.92,-1.22,0.8,0.78,-0.33,-0.43,26.6,11.9,0,1,14,288,445
2000-08,29,107.7,-78.7,0.31,0.57,0.14,0.01,-0.33,-0.48,-0.19,-0.23,29.5,15.9,2,1,15,394,507
2000-09,94,110.9,-16.9,0.87,0.98,0.97,1.03,-0.79,-0.85,0.01,0.03,28.9,17.8,0,3,12,400,531
2000-10,42,156.9,-114.9,-1.21,-1.36,-0.14,-0.1,-0.78,-0.91,0.05,0.06,34.6,20.9,18,0,9,551,674
2000-11,184,130.6,53.4,0.68,0.76,0.17,0.23,0.1,0.12,0.61,0.68,31.1,20.1,1,6,3,469,601
2000-12,182,130.3,51.7,-0.63,-0.6,-0.68,-0.68,-0.02,0.24,0.65,0.68,30.6,20.8,0,7,4,486,618
2001-01,164,140.8,23.2,-1.07,-1.12,-0.78,-0.79,-0.75,-0.7,-0.03,0.01,31.7,21.1,1,8,4,508,671
2001-02,126,119.9,6.1,-0.75,-0.76,-1.44,-1.37,-1.25,-1.26,-1.31,-1.53,31.8,21.6,1,1,3,468,568
2001-03,175,128.1,46.9,0.47,0.44,-0.96,-1.08,-1.39,-1.53,-1.81,-2.06,31.9,21.1,1,9,4,512,617
2001-04,33,112.2,-79.2,-0.79,-1.02,-0.68,-0.84,-1.26,-1.32,-1.49,-1.66,32.1,19.7,0,0,7,478,558
2001-05,82,79.2,2.8,0.76,0.79,0.18,-0.01,-1.13,-1.22,-1.05,-1.2,26.8,15.5,0,2,12,346,440
2001-06,6,70,-64,-0.77,-0.44,-0.37,-0.53,-1.07,-1.19,-0.96,-1.03,26.6,14.4,0,0,26,314,409
2001-07,9,87.4,-78.4,-0.33,-0.33,0.13,0.13,-0.61,-0.75,-1.1,-1.21,28.6,14.8,0,0,11,362,455
2001-08,24,115.2,-91.2,0.14,0.15,-0.47,-0.68,-0.11,-0.38,-1.12,-1.28,29.7,16,0,1,22,400,558
2001-09,35,122.7,-87.7,-0.17,-0.16,-0.16,-0.33,-0.53,-0.64,-1.36,-1.49,30.2,17.6,2,1,13,418,559
2001-10,167,132.8,34.2,0.92,0.96,0.57,0.62,0.38,0.44,-0.77,-0.83,30.4,18.6,2,7,6,448,640
2001-11,228,128.8,99.2,1.25,1.33,1.09,1.15,0.76,0.79,-0.51,-0.52,31.1,20.7,2,7,5,478,603
2001-12,282,121.1,160.9,0.98,1.08,1.73,1.62,1.27,1.26,-0.05,-0.02,29.6,20.1,0,12,4,461,579
2002-01,332,122.8,209.2,0.77,0.76,1.44,1.51,1.35,1.3,0.58,0.66,30.4,20.3,0,13,3,476,580
2002-02,283,98.5,184.5,0.98,1.16,1.27,1.36,1.73,1.63,1.37,1.33,29.2,20.1,0,9,3,412,484
2002-03,124,133.2,-9.2,-0.32,-0.5,0.83,0.88,1.73,1.64,1.26,1.25,32.2,21.4,1,6,7,520,643
2002-04,2,125.2,-123.2,-3.05,-1.9,-0.03,-0.12,1.13,1.12,1.03,1.03,33.2,20.1,0,0,22,499,615
2002-05,53,84.3,-31.3,0.22,0.04,-1.11,-1.45,0.59,0.58,0.91,0.94,28.8,17.1,0,2,13,402,451
2002-06,0,82.7,-82.7,,-1.62,-1.62,-1.72,0.18,0.03,0.85,0.84,29.9,16,0,0,30,388,444
2002-07,5,78.2,-73.2,-0.69,0,-0.5,-0.68,-0.35,-0.52,0.83,0.85,26.9,13.7,0,0,21,318,425
2002-08,35,111.2,-76.2,0.49,0.64,-0.44,-0.64,-1.24,-1.51,0.87,0.91,31,18.1,0,2,26,450,512
2002-09,98,109.6,-11.6,0.93,1.05,0.76,0.85,-0.48,-0.65,1.1,1.1,28.5,16.6,1,5,8,377,522
2002-10,52,157.8,-105.8,-0.94,-1.18,0.11,0.11,-0.36,-0.44,0.66,0.66,35.2,21.6,23,2,11,570,663
2002-11,136,130.9,5.1,-0.05,0.01,-0.16,-0.09,-0.43,-0.4,0.25,0.31,31.6,20.7,6,4,4,484,570
2002-12,212,138.7,73.3,-0.1,-0.26,-0.77,-0.9,-0.25,-0.05,-0.04,-0.08,31.8,21.2,4,7,4,512,638
2003-01,430,107.3,322.7,1.56,1.67,1.04,1.12,0.81,0.88,0.33,0.37,29.2,21.3,0,18,3,473,509
2003-02,183,127.8,55.2,-0.01,-0.06,0.88,0.89,0.64,0.73,-0.1,-0.12,31.9,21.1,2,7,6,463,605
2003-03,201,117,84,0.81,0.9,1.24,1.27,0.68,0.7,0.29,0.25,30.1,20.1,1,6,4,468,562
2003-04,66,96.3,-30.3,0.05,0.01,0.29,0.34,1,1.07,0.57,0.63,29.5,18.5,0,2,8,419,497
2003-05,60,83.7,-23.7,0.37,0.23,0.54,0.57,0.95,0.98,0.61,0.7,26.8,14.5,0,3,16,331,481
2003-06,17,78.4,-61.4,-0.16,-0.32,-0.06,-0.21,1.01,1.03,0.66,0.75,28.5,15.7,0,0,24,362,441
2003-07,9,87.5,-78.5,-0.33,-0.34,-0.02,-0.26,0.13,0.06,0.68,0.72,27.8,14.8,0,0,17,350,450
2003-08,9,102.2,-93.2,-0.61,0.07,-0.58,-0.66,0.17,0.14,0.56,0.66,27.8,13.8,0,0,14,334,514
2003-09,10,122.9,-112.9,-1.11,-0.73,-1.05,-0.77,-0.73,-0.67,0.17,0.2,30.3,16.6,3,0,10,404,550
2003-10,117,128.8,-11.8,0.28,0.41,-0.54,-0.19,-0.58,-0.45,0.47,0.61,30.4,18,5,3,9,441,592
2003-11,100,125.7,-25.7,-0.73,-0.53,-0.8,-0.48,-1.07,-0.77,0.3,0.51,29.7,18.8,3,4,3,428,582
2003-12,186,133.7,52.3,-0.56,-0.59,-0.74,-0.39,-1.19,-0.86,0.2,0.42,30.4,20.7,1,8,4,482,628
2004-01,361,121.4,239.6,1.02,1.03,0.14,0.21,-0.2,0.11,-0.11,0.07,29.4,20.1,0,10,3,457,572
2004-02,362,114.3,247.7,1.62,1.54,1.33,1.3,0.78,0.94,0.68,0.91,29,19.7,0,11,5,416,570
2004-03,66,123.1,-57.1,-1.55,-1.54,1.11,1.12,0.56,0.75,0.06,0.3,30.4,19.4,0,2,6,461,610
2004-04,91,93.5,-2.5,0.51,0.55,0.8,0.88,0.65,0.79,0.18,0.39,29.1,18.9,0,3,5,421,488
2004-05,123,66.8,56.2,1.35,1.58,0.08,0.26,1.12,1.19,0.48,0.76,24.8,14.6,0,5,6,302,390
2004-06,38,66.3,-28.3,0.44,0.73,1.11,1.33,1.41,1.46,0.56,0.85,24.8,14.5,0,0,14,290,400
2004-07,41,77.5,-36.5,0.9,1.26,1.24,1.46,1.24,1.35,0.7,0.98,24.9,14.5,0,2,11,301,449
2004-08,0,112.2,-112.2,,-0.86,0.39,0.53,0.15,0.33,0.65,0.92,29.4,16,0,0,31,394,571
2004-09,5,145.4,-140.4,-1.53,-1.41,-0.58,-0.84,0.49,0.57,0.62,0.77,34,20.1,14,0,17,510,609
2004-10,108,118,-10,0.14,0.43,-0.9,-0.85,0.31,0.54,0.6,0.82,29.4,18.4,3,5,6,430,530
2004-11,158,131.1,26.9,0.3,0.37,-0.31,-0.2,-0.21,-0.02,0.81,0.97,30.8,19.9,2,5,7,461,600
2004-12,190,132,58,-0.48,-0.5,-0.19,0.24,-0.55,-0.29,0.85,1,30.6,20,0,7,3,474,629
2005-01,414,106.4,307.6,1.44,1.57,0.93,1.07,0.34,0.54,0.94,1.09,29.5,21.2,0,13,1,475,501
2005-02,69,132.5,-63.5,-1.79,-1.94,-0.01,0.04,-0.29,-0.11,-0.24,0.16,32.2,19.8,4,4,12,448,637
2005-03,114,116.2,-2.2,-0.5,-0.37,-0.03,0.03,-0.24,0.07,-0.01,0.34,30.7,20.5,0,5,8,484,567
2005-04,61,105.6,-44.6,-0.05,-0.29,-1.62,-1.65,-0.31,-0.21,-0.15,0.11,31.4,19.9,0,2,10,470,519
2005-05,103,86.4,16.6,1.08,1.03,0.06,-0.02,-0.05,-0.02,-0.25,-0.05,28.1,17.1,0,2,21,392,464
2005-06,36,71.2,-35.2,0.4,0.57,0.61,0.43,0.2,0.21,-0.23,-0.08,26.9,16.8,0,2,18,356,408
2005-07,36,79.7,-43.7,0.77,1.1,1,1.04,-0.71,-0.8,-0.26,-0.12,25.6,14.4,0,1,17,310,448
2005-08,0,114,-114,,-0.97,0.27,0.25,0.07,-0.03,-0.25,-0.12,29.6,15.8,2,0,31,395,547
2005-09,49,107.2,-58.2,0.15,0.39,0.11,0.24,0.39,0.45,-0.03,0.21,28.8,17.1,0,2,11,389,485
2005-10,99,125.7,-26.7,0,0.2,-0.37,0.05,0.38,0.62,-0.08,0.17,31.7,20.5,8,2,3,498,554
2005-11,91,128,-37,-0.92,-0.73,-0.66,-0.19,-0.57,-0.14,-0.37,-0.07,30.4,19.4,1,3,5,448,590
2005-12,136,124,12.1,-1.58,-1.18,-1.63,-1.22,-1.39,-0.83,-0.61,-0.3,29.1,19.7,0,7,4,446,581
2006-01,213,134.6,78.4,-0.44,-0.57,-1.58,-1.28,-1.49,-1.13,-1.49,-1.32,31,20.9,4,8,6,494,628
2006-02,309,104.7,204.3,1.2,1.29,-0.11,-0.01,-0.58,-0.14,-0.52,-0.09,30.2,20.5,0,7,4,430,504
2006-03,168,115.3,52.7,0.37,0.52,0.55,0.61,-0.46,-0.13,-0.28,0.09,30.3,21,0,8,4,485,568
2006-04,30,101.7,-71.7,-0.9,-0.86,0.71,0.86,-0.7,-0.49,-0.4,-0.06,29.3,18.1,0,1,11,410,532
2006-05,6,80.3,-74.3,-1.65,-1.19,-0.78,-0.7,-0.54,-0.4,-0.91,-0.51,26.4,13.6,0,0,21,310,468
2006-06,10,79.4,-69.4,-0.49,-0.72,-1.87,-1.47,-0.15,-0.13,-0.99,-0.65,26.9,14.2,0,0,25,318,440
2006-07,5,86.2,-81.2,-0.69,-0.53,-1.5,-1.48,0.08,0.16,-1.15,-0.86,28.5,15.2,0,0,29,368,467
2006-08,20,116.4,-96.4,-0.02,-0.06,-0.58,-1.05,-1.01,-1.05,-1.04,-0.76,30.7,15.9,2,1,26,412,564
2006-09,44,113.3,-69.3,0.05,0.19,-0.14,-0.18,-1.49,-1.35,-1.01,-0.77,29.4,16.6,4,2,12,390,519
2006-10,180,126.4,53.6,1.07,1.16,0.75,0.9,-0.14,-0.01,-0.64,-0.4,30.1,18.6,1,5,4,446,617
2006-11,128,132.9,-4.9,-0.19,-0.16,0.45,0.71,0.12,0.24,-0.43,-0.18,31,19.3,3,7,5,454,622
2006-12,224,121.1,102.9,0.1,0.22,0.53,0.86,0.25,0.62,-0.02,0.21,29.9,20.6,0,9,3,472,574
2007-01,542,95.5,446.5,2.34,2.41,1.76,1.88,1.68,1.62,1.18,1.29,28.8,21,0,18,1,462,457
2007-02,190,118.5,71.5,0.07,0.14,1.57,1.63,1.64,1.63,0.9,1.13,31,20.5,0,7,5,441,575
2007-03,169,127.4,41.6,0.39,0.37,1.69,1.68,1.81,1.74,0.99,1.14,31.9,20.9,0,6,6,508,619
2007-04,45,103,-58,-0.44,-0.57,-0.07,-0.1,1.39,1.46,0.99,1.12,30.6,19.5,0,1,8,452,512
2007-05,104,81.2,22.8,1.09,1.13,0.45,0.35,1.5,1.51,1.42,1.41,26.9,15.2,0,3,21,342,446
2007-06,3,75.9,-72.9,-1.1,-0.92,0.05,-0.12,1.46,1.45,1.33,1.36,27.7,15.4,0,0,27,346,431
2007-07,116,76.8,39.2,2.23,2.18,1.42,1.44,0.7,0.68,1.77,1.65,26.3,13.9,0,4,16,312,418
2007-08,0,113.8,-113.8,,-0.96,0.99,0.95,0.77,0.64,1.68,1.6,29.2,15.7,0,0,31,386,547
2007-09,0,141.6,-141.6,,-1.45,0.51,0.24,0.24,0.07,1.45,1.4,32.2,18.8,3,0,30,464,575
2007-10,71,146.3,-75.3,-0.51,-0.61,-1.73,-2.1,0.13,-0.05,1.07,1.07,32.9,19.9,14,2,22,509,590
2007-11,120,121.7,-1.7,-0.33,-0.11,-1.24,-1.24,-0.58,-0.6,0.99,1.04,29.8,18.7,1,5,4,427,543
2007-12,146,142,4,-1.36,-1.29,-1.49,-1.51,-0.99,-1.08,0.7,0.74,31.3,19.9,2,6,5,482,657
2008-01,347,108.2,238.8,0.9,1.03,-0.12,0.03,-0.82,-0.75,-0.14,-0.09,28.9,20.1,0,14,2,449,510
2008-02,277,111.9,165.1,0.93,1.03,0.57,0.66,-0.19,-0.04,0.22,0.39,30.1,20,0,9,2,436,542
2008-03,114,115,-1,-0.5,-0.34,0.83,0.98,-0.11,0.14,-0.05,0.09,29.3,18.8,0,5,8,436,585
2008-04,120,87,33,0.95,1.14,0.74,0.93,0.41,0.7,0.32,0.49,28.7,18,0,5,5,400,453
2008-05,59,73.3,-14.3,0.35,0.44,0.21,0.46,0.52,0.74,0.11,0.37,25.7,13.5,0,3,15,298,431
2008-06,7,68.1,-61.1,-0.69,-0.3,0.45,0.67,0.85,1.09,0.13,0.41,26.7,13.5,0,0,14,304,396
2008-07,0,89.5,-89.5,,-1.25,-0.35,-0.28,0.4,0.61,-0.42,-0.19,28.2,11.6,0,0,31,308,468
2008-08,29,108.8,-79.8,0.31,0.53,-0.56,-0.59,-0.11,0.06,-0.27,-0.02,29.6,15,0,1,20,382,492
2008-09,20,122.9,-102.9,-0.63,-0.49,-0.51,-0.57,-0.06,0.16,-0.16,0.12,29.9,14,6,0,7,358,544
2008-10,59,128.2,-69.2,-0.77,-0.5,-0.99,-0.68,-1.14,-0.83,-0.23,0.17,31.5,18.9,11,2,5,471,556
2008-11,141,142.2,-1.2,0.03,-0.1,-0.88,-0.73,-1.14,-0.96,-0.11,0.21,31.5,18.8,1,4,6,455,651
2008-12,286,139.8,146.2,1.03,0.88,0.1,0.25,-0.27,-0.13,0.51,0.75,30.8,19.1,3,9,5,463,657
2009-01,270,120.3,149.7,0.18,0.17,0.49,0.42,-0.07,0.08,0.14,0.38,29.5,19.8,1,12,4,454,567
2009-02,219,111.4,107.6,0.38,0.53,0.6,0.64,0.01,0.19,-0.13,0.25,30.6,20.4,0,7,5,435,539
2009-03,211,114.9,96.1,0.94,1.03,0.61,0.71,0.53,0.68,0.36,0.62,30.6,20.2,1,5,6,478,563
2009-04,65,98.1,-33.1,0.03,-0.05,0.63,0.77,0.8,0.85,0.07,0.28,29.2,16.8,0,2,14,391,530
2009-05,30,79.5,-49.5,-0.38,-0.45,0.34,0.42,0.61,0.7,-0.07,0.16,28.4,15.1,0,1,11,365,439
2009-06,57,59.5,-2.5,0.81,1.19,0.05,0.17,0.49,0.67,0.18,0.41,24.8,11.6,0,2,12,246,350
2009-07,40,71.4,-31.4,0.88,1.36,0.51,0.83,0.67,0.91,0.36,0.64,27.2,14.1,0,2,10,330,365
2009-08,146,91.5,54.5,2.36,2.27,2.28,2.19,1.54,1.71,0.86,1.1,27.9,14.4,0,5,17,346,441
2009-09,182,95.8,86.2,1.8,1.88,2.47,2.33,1.98,1.96,1.47,1.57,29.4,17.9,0,7,8,410,450
2009-10,135,121.6,13.4,0.53,0.73,2.51,2.13,2.2,2.06,1.83,1.78,30.5,18.4,0,4,4,447,564
2009-11,163,118.8,44.2,0.38,0.63,1.46,1.64,2.38,2.18,1.82,1.77,31.8,21.1,2,5,4,492,539
2009-12,333,104.4,228.6,1.65,1.89,1.37,1.59,2.79,2.16,2.02,1.98,29.6,20.4,0,10,3,464,478
2010-01,251,108.3,142.7,-0.01,0.1,0.83,1.2,2.01,1.94,1.74,1.8,30.3,20.9,0,10,3,483,496
2010-02,127,124.8,2.2,-0.74,-0.82,0.22,0.47,1.06,1.4,1.72,1.76,32.1,20.9,0,4,2,462,589
2010-03,129,122.3,6.7,-0.23,-0.2,-0.64,-0.58,0.26,0.72,1.51,1.75,31.2,20.1,0,6,7,486,602
2010-04,140,94.9,45.1,1.22,1.31,-0.14,-0.11,0.52,0.87,1.71,1.84,29.4,17,0,5,16,396,489
2010-05,9,78,-69,-1.37,-1.02,0.06,0.12,0.15,0.42,1.63,1.77,27.1,13.7,0,0,11,322,431
2010-06,7,71.3,-64.3,-0.69,-0.45,0.1,0.13,-0.58,-0.46,1.36,1.6,27.4,11.5,0,0,24,283,405
2010-07,5,85.2,-80.2,-0.69,-0.45,-1.5,-1.22,-0.72,-0.7,1.22,1.49,29,13.5,0,0,15,350,421
2010-08,0,109.4,-109.4,,-0.7,-1.57,-1.25,-0.48,-0.45,0.59,1.04,30.2,12.7,3,0,31,355,496
2010-09,115,121.5,-6.5,1.13,1.1,0.56,0.48,0.31,0.41,0.3,0.67,31.3,16.9,5,4,12,423,463
2010-10,93,136.2,-43.2,-0.1,-0.06,0.37,0.49,-0.5,-0.36,0.12,0.49,30.4,16.9,4,3,5,423,631
2010-11,135,141.8,-6.8,-0.07,-0.2,0.37,0.42,-0.16,-0.1,0,0.31,31.1,18.5,1,4,3,444,675
2010-12,203,142.7,60.3,-0.25,-0.47,-0.44,-0.44,-0.14,-0.03,-0.58,-0.47,31.4,20.5,4,9,3,494,670
2011-01,241,132.8,108.2,-0.12,-0.26,-0.38,-0.55,-0.17,-0.16,-0.59,-0.57,30.8,20.8,0,9,2,490,644
2011-02,164,121.3,42.6,-0.24,-0.23,-0.44,-0.55,-0.25,-0.25,-0.55,-0.46,31.5,20.5,0,3,2,447,590
2011-03,351,87.1,263.9,2.38,2.12,0.93,1.04,0.53,0.65,0.57,0.73,28,20.1,0,13,3,435,425
2011-04,128,95.3,32.7,1.06,1.13,1.6,1.62,0.97,1.02,0.48,0.63,29.4,17.5,0,5,10,403,501
2011-05,7,82.8,-75.8,-1.54,-1.23,1.81,1.89,0.67,0.77,0.47,0.64,27.4,13.2,0,0,15,319,472
2011-06,35,69.8,-34.8,0.37,0.58,0.27,0.26,0.86,0.99,0.58,0.72,26.5,10.8,0,1,20,260,407
2011-07,0,80.7,-80.7,,-0.49,-0.85,-0.77,1.04,1.21,0.56,0.72,28.7,13.2,0,0,31,340,416
2011-08,14,106.2,-92.2,-0.3,0.11,-0.21,-0.05,1.45,1.61,0.62,0.78,30.3,13.7,3,1,27,372,481
2011-09,24,139.7,-115.7,-0.49,-0.79,-0.77,-0.83,-0.33,-0.32,0.22,0.3,32.2,14.7,9,0,8,403,604
2011-10,185,131.3,53.7,1.12,1.16,0.54,0.54,-0.14,-0.09,0.63,0.72,30.1,18.3,3,9,6,440,588
2011-11,166,145.5,20.5,0.42,0.26,0.65,0.55,0.42,0.38,0.73,0.81,30,17.2,0,5,8,408,702
2011-12,244,146.9,97.1,0.42,0.12,1.07,0.99,0.49,0.48,0.92,0.93,30.9,18.9,0,7,3,462,723
2012-01,203,119.2,83.8,-0.56,-0.52,-0.12,-0.26,0.11,0.1,0.67,0.77,28.8,19.2,0,8,3,434,593
2012-02,129,135.4,-6.4,-0.71,-0.95,-0.66,-0.78,-0.25,-0.39,0.63,0.77,32.2,19.5,4,4,6,460,661
2012-03,66,128,-62,-1.55,-1.65,-1.5,-1.46,-0.61,-0.75,-0.83,-0.98,31.5,18.6,0,2,4,467,632
2012-04,85,97.3,-12.3,0.41,0.37,-1.22,-1.36,-1.06,-1.21,-0.99,-1.13,30.4,18,0,3,8,426,492
2012-05,100,74.9,25.1,1.04,1.17,-0.23,-0.22,-0.74,-0.82,-0.5,-0.56,26.1,14,0,3,10,311,444
2012-06,139,57.5,81.5,1.84,1.96,1.72,1.86,-0.23,-0.19,0.03,0.06,25.1,14.7,0,5,9,297,345
2012-07,25,77,-52,0.43,0.87,1.73,1.82,0.18,0.25,0.14,0.18,27.1,10.7,0,0,13,276,467
2012-08,0,106.8,-106.8,,-0.55,1.53,1.63,0.6,0.75,0.08,0.12,28.8,13.6,0,0,31,348,535
2012-09,75,124,-49,0.61,0.54,0.32,0.34,1.4,1.44,0.31,0.36,31.6,15,11,2,19,400,557
2012-10,45,154.1,-109.1,-1.13,-1.24,-0.79,-0.89,0.86,0.95,-0.33,-0.36,33.8,18.9,11,1,12,506,675
2012-11,126,141.2,-15.2,-0.22,-0.34,-0.58,-0.73,0.31,0.37,-0.48,-0.46,31.6,18.9,3,5,5,458,654
2012-12,212,140.9,71.1,-0.1,-0.29,-0.95,-1.24,-0.72,-0.76,-0.63,-0.61,31.9,21.1,6,10,3,512,660
2013-01,266,127.7,138.3,0.14,0.05,-0.18,-0.32,-0.56,-0.62,-0.32,-0.3,30.1,19.8,0,8,2,463,615
2013-02,143,115.4,27.6,-0.51,-0.44,-0.35,-0.38,-0.76,-0.84,-0.34,-0.16,30.8,20,0,6,5,431,564
2013-03,198,111.7,86.3,0.78,0.93,0.04,0.09,-0.62,-0.67,0.32,0.49,29.8,19.5,0,7,3,455,554
2013-04,69,88.9,-19.9,0.11,0.22,-0.02,0.22,-0.26,-0.17,0.23,0.42,28.1,17,0,3,16,377,482
2013-05,89,76.3,12.7,0.87,0.97,0.8,0.99,0.09,0.22,0.18,0.4,27.5,14.4,0,3,22,340,418
2013-06,62,62.3,-0.3,0.89,1.22,0.81,1.03,0.36,0.56,-0.18,0.02,27,15.2,0,2,8,332,357
2013-07,23,75.3,-52.3,0.36,0.86,0.99,1.23,0.44,0.73,-0.19,0.01,26.3,11.9,0,1,18,283,440
2013-08,0,103.7,-103.7,,-0.4,0.49,0.84,0.8,1.08,-0.19,0.03,29,11.4,0,0,31,315,527
2013-09,72,119.7,-47.7,0.56,0.56,0.25,0.39,0.63,0.93,-0.18,0,30.4,15.3,4,4,12,386,529
2013-10,118,134.9,-17,0.29,0.34,0.17,0.39,0.71,0.96,0.14,0.42,30.2,17.4,1,5,7,427,620
2013-11,183,128.5,54.5,0.67,0.78,0.63,0.78,0.68,0.92,0.39,0.7,30.4,19,2,7,3,441,604
