data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,49,119.1,-70.1,-1.76,-1.59,-0.68,-0.67,-1.14,-0.93,-1.03,-0.81,27.9,18.1,0,2,7,364,606
1997-03,309,89.2,219.8,1.07,1.21,0.39,0.65,-0.52,-0.19,-0.62,-0.29,25.6,17.9,0,11,3,364,457
1997-04,129,85.1,43.9,0.48,0.65,0.06,0.26,-0.04,0.25,-0.29,0.06,26,17.2,0,3,5,348,459
1997-05,64,87.8,-23.8,1.56,1.67,1.16,1.36,0.36,0.63,-0.11,0.25,25,14.7,0,3,13,306,513
1997-06,14,78.2,-64.2,0.56,1.41,1.01,1.3,0.68,0.97,-0.04,0.35,25.2,13.8,0,0,15,285,472
1997-07,0,97,-97,,0.67,1.4,1.61,0.33,0.63,-0.04,0.4,25.3,13.3,0,0,31,289,526
1997-08,0,134.1,-134.1,,-0.68,-0.21,0.2,1.11,1.33,-0.22,0.21,27.8,14.5,0,0,31,345,642
1997-09,61,121.7,-60.7,0.89,1.01,0.35,0.44,0.94,1.17,-0.04,0.46,30.6,18.3,0,2,9,433,539
1997-10,56,141.2,-85.2,-0.72,-0.74,-0.46,-0.35,0.05,0.28,-0.09,0.27,30.5,18.6,0,1,16,451,647
1997-11,186,123,63,-0.25,-0.48,-0.48,-0.5,-0.55,-0.45,-0.06,0.16,29.4,19.1,0,8,7,428,597
1997-12,176,115.7,60.3,-0.67,-0.76,-0.9,-0.99,-0.83,-0.81,-0.05,0.16,28,18.7,0,8,3,414,570
1998-01,232,116.5,115.5,0.33,0.26,-0.6,-0.74,-0.83,-0.84,-0.41,-0.25,28.4,19,0,5,5,425,578
1998-02,164,111,53,0,-0.03,-0.29,-0.4,-0.7,-0.73,0.14,0.27,29.1,19.4,0,5,4,399,558
1998-03,177,121,56,-0.11,-0.35,-0.09,-0.07,-1.13,-1.37,-0.59,-0.5,29.2,19.1,0,5,7,440,600
1998-04,97,114.2,-17.2,0,-0.31,-0.27,-0.43,-0.65,-0.91,-0.7,-0.76,29.5,19.1,0,3,9,428,574
1998-05,26,97.7,-71.7,0.27,0.31,-0.12,-0.4,-0.43,-0.59,-0.9,-0.98,27.1,16.3,0,1,21,362,509
1998-06,3,94.5,-91.5,-0.47,-0.47,-0.02,-0.38,-0.13,-0.25,-0.96,-1.11,26.6,14,0,0,28,309,499
1998-07,0,108.1,-108.1,,-0.47,0.04,-0.25,-0.31,-0.54,-0.95,-1.14,27.1,13.8,0,0,31,324,548
1998-08,9,138,-129,-0.5,-0.4,-0.31,-0.7,-0.22,-0.61,-0.91,-1.12,29.7,16.5,0,0,19,407,611
1998-09,7,150.8,-143.8,-1.61,-1.01,-0.97,-0.91,-0.47,-0.89,-1.17,-1.49,31.6,17.9,0,0,28,442,619
1998-10,113,126,-13.1,0.1,0.17,-0.31,-0.41,-0.34,-0.48,-0.75,-0.96,29.3,18.9,0,3,7,437,557
1998-11,263,100.6,162.4,0.62,0.66,0.15,0.15,0.06,-0.06,-0.36,-0.54,27.2,18,0,11,2,378,505
1998-12,129,109.3,19.7,-1.5,-1.32,-0.31,-0.2,-0.55,-0.57,-0.51,-0.64,27.6,18.4,0,6,2,402,549
1999-01,126,122.1,3.9,-1.12,-1.04,-1.34,-1.29,-1.29,-1.3,-1.2,-1.32,28,18.3,0,4,4,407,607
1999-02,70,115.7,-45.7,-1.3,-1.26,-2.44,-1.99,-1.76,-1.67,-1.51,-1.5,28.9,18.6,0,3,6,385,578
1999-03,183,106.7,76.3,-0.04,-0.13,-1.54,-1.62,-1.86,-1.74,-2,-1.85,27.8,18.1,0,7,6,400,556
1999-04,45,116.4,-71.4,-1.1,-1.23,-1.38,-1.42,-1.98,-1.89,-2.16,-1.98,28.3,17,0,1,14,378,595
1999-05,23,100.6,-77.6,0.12,0.03,-0.52,-0.68,-2.3,-2.15,-2.15,-1.99,27.1,14.8,0,1,22,340,544
1999-06,1,91.3,-90.3,-1,-0.32,-1.06,-1.18,-1.73,-1.76,-2.19,-1.96,27.3,13.8,0,0,26,316,489
1999-07,0,113.5,-113.5,,-1.45,-0.17,-0.61,-1.45,-1.48,-2.16,-1.99,26.7,14.3,0,0,31,326,549
1999-08,0,132.8,-132.8,,-0.6,-1.62,-0.93,-0.72,-0.91,-2.23,-2.05,27.3,13.8,0,0,31,328,615
1999-09,45,127.6,-82.6,0.43,0.49,0,-0.11,-0.9,-0.95,-1.94,-1.79,29.7,17.1,0,1,9,402,563
1999-10,183,125.5,57.5,0.79,0.83,0.67,0.69,0.56,0.47,-1.33,-1.23,28.4,17.8,0,4,8,406,581
1999-11,252,107.3,144.7,0.51,0.47,0.81,0.89,0.65,0.63,-1.29,-1.23,27,17.7,0,10,3,370,542
1999-12,268,106.3,161.7,0.6,0.63,0.81,0.86,0.76,0.77,-0.61,-0.65,26.6,18,0,10,1,381,541
2000-01,186,111.1,74.9,-0.23,-0.21,0.39,0.57,0.61,0.8,-0.5,-0.54,27.5,18.2,0,7,6,398,560
2000-02,204,104.7,99.3,0.4,0.45,0.3,0.36,0.73,0.9,0.13,0.1,27.5,17.9,0,8,2,368,539
2000-03,169,104.9,64.1,-0.2,-0.26,-0.18,0.03,0.51,0.72,0.06,0.06,27,18.3,0,7,4,391,545
2000-04,100,106.7,-6.7,0.05,-0.13,-0.04,0.02,0.14,0.25,0.33,0.38,27.5,16.8,0,2,9,365,569
2000-05,1,101.8,-100.8,-2.38,-1.44,-0.36,-0.47,-0.12,-0.05,0.22,0.28,27.4,14.9,0,0,28,346,561
2000-06,0,94.4,-94.4,,-0.9,-0.42,-0.68,-0.35,-0.29,0.22,0.25,26.6,13.3,0,0,30,300,530
2000-07,2,101.9,-99.9,-0.66,0.45,-1.91,-1.12,-0.25,-0.26,0.23,0.32,26.3,13.5,0,0,25,306,542
2000-08,42,128.6,-86.6,0.91,1.12,0.79,0.54,-0.2,-0.37,0.43,0.55,28.6,15.6,0,2,28,376,595
2000-09,80,127.5,-47.5,1.35,1.31,1.33,1.17,0.52,0.27,0.59,0.7,27.8,17.2,0,4,11,375,575
2000-10,92,150.7,-58.7,-0.16,-0.38,0.56,0.42,0.26,0.11,0.15,0.18,30.2,18.3,0,3,15,441,673
2000-11,278,99.3,178.7,0.77,0.83,0.62,0.6,0.74,0.69,0.26,0.27,26.4,17.8,0,10,2,362,489
2000-12,185,102.6,82.4,-0.53,-0.45,-0.01,0,0.4,0.44,-0.03,0.01,27.5,18.7,0,8,5,406,498
2001-01,124,130.7,-6.7,-1.15,-1.16,-0.66,-0.58,-0.22,-0.1,-0.4,-0.45,28,18.1,0,4,6,404,643
2001-02,67,125.4,-58.4,-1.36,-1.43,-1.92,-1.77,-1,-1.06,-0.94,-1,29.4,17.9,0,2,4,382,631
2001-03,258,105.6,152.4,0.66,0.63,-0.97,-1.15,-1.04,-1.19,-0.76,-0.88,27.3,17.9,0,7,2,390,544
2001-04,60,116.8,-56.8,-0.72,-0.98,-0.66,-0.83,-1,-1.12,-0.91,-1.06,28,17.6,0,2,8,384,605
2001-05,23,95.3,-72.3,0.12,0.28,0.18,0.01,-1.34,-1.44,-0.78,-0.91,27.3,16.3,0,1,13,364,513
2001-06,0,94.1,-94.1,,-0.85,-0.76,-0.97,-1.14,-1.33,-0.79,-0.92,26.1,14.5,0,0,30,309,517
2001-07,0,104.8,-104.8,,-0.03,-0.22,-0.25,-0.74,-0.9,-0.79,-0.92,26.7,14.3,0,0,31,326,543
2001-08,34,126.1,-92.1,0.67,0.98,0.53,0.31,0.24,0.01,-0.83,-0.94,26.5,14.7,0,2,25,328,605
2001-09,67,125.2,-58.2,1.05,1.07,1.02,0.92,0.07,-0.13,-0.88,-0.96,28.9,17.2,0,5,14,392,570
2001-10,151,113.1,37.9,0.5,0.67,0.87,0.99,0.75,0.83,-0.49,-0.4,27.1,17.6,0,6,9,382,542
2001-11,245,97.8,147.2,0.43,0.5,0.7,0.93,0.76,0.93,-0.58,-0.53,26.9,18.4,0,10,3,379,486
2001-12,195,103.6,91.4,-0.37,-0.32,0.21,0.42,0.47,0.7,-0.5,-0.44,26.9,18.5,0,9,6,394,506
2002-01,229,115.8,113.2,0.3,0.23,0.08,0.33,0.53,0.87,-0.16,-0.08,27.6,18.7,0,8,7,408,568
2002-02,194,98.2,95.8,0.3,0.41,0.03,0.11,0.44,0.78,0.39,0.54,27.5,18.6,0,7,4,366,498
2002-03,115,126.3,-11.3,-0.88,-1.04,-0.32,-0.26,-0.26,0,-0.29,-0.14,28.3,18.6,0,4,14,416,625
2002-04,47,118.2,-71.2,-1.05,-1.23,-0.89,-1.01,-0.69,-0.71,-0.32,-0.19,28,17.9,0,1,16,388,602
2002-05,23,102.8,-79.8,0.12,-0.08,-1.14,-1.28,-0.82,-0.91,-0.31,-0.21,27.4,16.2,0,2,19,364,551
2002-06,0,93.9,-93.9,,-0.82,-1.04,-1.25,-0.66,-0.79,-0.32,-0.23,26,14.5,0,0,30,308,498
2002-07,6,103,-97,-0.2,0.67,0.04,-0.23,-0.92,-1.05,-0.28,-0.17,27.2,14.8,0,0,11,342,512
2002-08,11,136.7,-125.7,-0.35,-0.24,-0.06,-0.36,-1.2,-1.31,-0.4,-0.32,28.4,16.2,0,1,27,382,625
2002-09,49,128.8,-79.8,0.56,0.56,0.45,0.29,-0.56,-0.77,-0.48,-0.39,28.8,17.2,0,1,14,391,584
2002-10,34,155.8,-121.8,-1.21,-1.27,-0.78,-0.82,-0.78,-0.84,-0.94,-0.98,31.6,18.9,0,1,21,474,697
2002-11,175,120.7,54.3,-0.39,-0.58,-0.88,-0.98,-0.93,-1.06,-1.19,-1.28,28.5,18.6,0,7,4,407,573
2002-12,223,115.1,107.9,0.02,-0.09,-0.8,-0.98,-0.7,-0.86,-1,-1.17,28.3,19.2,0,10,8,425,550
2003-01,262,109.7,152.3,0.66,0.65,0,0,-0.53,-0.63,-1.08,-1.28,27.8,19,0,11,5,415,544
2003-02,126,119.1,6.9,-0.44,-0.57,-0.02,-0.12,-0.74,-0.88,-1.27,-1.44,28.4,18.5,0,6,5,376,597
2003-03,232,99.8,132.2,0.44,0.44,0.21,0.37,-0.74,-0.92,-1,-1.22,27.2,18.1,0,11,1,392,513
2003-04,56,104.8,-48.8,-0.81,-0.85,-0.44,-0.44,-0.42,-0.49,-0.87,-1.04,27.8,18,0,2,16,388,547
2003-05,21,92.7,-71.7,0.01,0.31,-0.05,-0.08,-0.17,-0.13,-0.86,-0.99,26.2,15.2,0,0,16,332,507
2003-06,0,93.3,-93.3,,-0.73,-0.88,-0.84,-0.14,-0.06,-0.87,-0.99,26.7,14,0,0,30,310,532
2003-07,0,108.3,-108.3,,-0.49,-0.32,-0.32,-0.54,-0.56,-0.89,-1.03,26.2,13.6,0,0,31,307,549
2003-08,32,115.3,-83.3,0.61,1.19,0.47,0.45,0,-0.03,-0.79,-0.82,28.4,15.5,0,1,13,370,578
2003-09,28,132.2,-104.2,-0.2,-0.06,0.33,0.38,-0.54,-0.42,-0.87,-0.91,29.2,17.6,0,1,13,402,600
2003-10,49,129.6,-80.6,-0.86,-0.67,-0.56,-0.24,-0.68,-0.34,-0.68,-0.58,29.3,18,0,1,9,423,585
2003-11,137,107.8,29.2,-0.93,-0.87,-1.33,-1.04,-1.21,-0.89,-0.79,-0.67,27.9,18.3,0,4,3,393,515
2003-12,174,131.3,42.7,-0.7,-1.01,-1.35,-1.27,-1.26,-1.1,-0.95,-0.87,29,18.9,0,6,10,432,630
2004-01,298,90.2,207.8,1.02,1.17,-0.46,-0.33,-0.78,-0.45,-1.01,-0.86,26.5,19.4,0,13,2,402,445
2004-02,535,83.8,451.2,2.55,2.27,2.29,2.23,1.13,1.25,0.8,0.94,26.4,18.6,0,17,1,362,421
2004-03,317,103.4,213.6,1.13,1.16,2.87,2.23,1.82,1.76,1.42,1.5,27,18.3,0,13,4,392,540
2004-04,225,90.7,134.3,1.58,1.66,2.94,2.42,2.47,2.23,2.05,1.99,26.8,17.7,0,6,8,368,491
2004-05,11,91.5,-80.5,-0.66,-0.12,1.42,1.49,2.67,2.28,1.98,1.93,26.7,16.5,0,0,17,358,510
2004-06,0,85.8,-85.8,,0.18,1.32,1.42,2.86,2.31,2,2,25.2,13.7,0,0,30,282,492
2004-07,0,100.1,-100.1,,0.43,-0.94,-0.09,2.9,2.45,1.98,1.97,25.1,13.3,0,0,31,285,549
2004-08,2,127.2,-125.2,-1.41,-0.21,-1.32,-0.21,1.32,1.39,1.86,1.84,28.1,14.4,0,0,29,349,634
2004-09,0,166.2,-166.2,,-1.46,-2.33,-1.07,0.65,0.39,1.71,1.61,30.9,17.3,0,0,30,424,695
2004-10,130,138.7,-8.7,0.29,0.22,-0.27,-0.55,-0.52,-0.56,1.79,1.61,30,18.8,0,6,9,447,616
2004-11,120,121.7,-1.7,-1.21,-1.21,-0.96,-1.19,-1.15,-1.23,1.65,1.54,28.6,18.9,0,3,7,412,574
2004-12,163,108.1,54.9,-0.88,-0.84,-0.94,-0.95,-1.3,-1.33,1.6,1.53,27.7,18.3,0,6,3,403,540
2005-01,256,108.2,147.8,0.6,0.61,-1.13,-1.13,-1.11,-1.3,1.63,1.54,27.9,18.8,0,9,2,414,536
2005-02,277,112.5,164.5,1,0.98,0.55,0.57,-0.29,-0.47,0.57,0.49,28.5,18.6,0,8,7,380,573
2005-03,355,101.2,253.8,1.4,1.46,1.69,1.54,0.73,0.76,0.9,0.82,27.7,18.6,0,12,2,408,529
2005-04,79,110.6,-31.6,-0.32,-0.55,1.33,1.26,0.5,0.51,0.15,0.01,28.1,18,0,3,17,392,577
2005-05,22,97.4,-75.4,0.07,0.14,0.9,0.83,0.98,0.99,0.2,0.04,26.3,15.3,0,2,24,334,530
2005-06,3,86.2,-83.2,-0.47,0.41,-0.37,-0.52,1.31,1.24,0.22,0.04,25.7,15,0,0,18,310,470
2005-07,0,102.3,-102.3,,0.23,-0.13,0.08,1.3,1.2,0.22,0.05,26.1,13.8,0,0,31,308,544
2005-08,62,129.1,-67.1,1.4,1.51,1.23,1.1,1.13,1.04,0.5,0.34,28.3,15.7,0,1,14,372,630
2005-09,55,134,-79,0.73,0.58,1.24,1,0.48,0.25,0.74,0.73,30.2,18.4,0,2,13,429,587
2005-10,28,152.2,-124.2,-1.39,-1.31,-0.12,-0.26,-0.21,-0.25,0.25,0.21,31.9,19.2,1,1,23,482,672
2005-11,227,93.1,133.9,0.24,0.35,-0.42,-0.4,-0.09,-0.05,0.66,0.67,27.3,18.7,0,10,4,390,451
2005-12,386,99.8,286.2,1.86,1.85,0.48,0.52,0.82,0.83,1.44,1.36,26.4,17.9,0,10,5,376,503
2006-01,89,133.1,-44.1,-1.83,-1.57,0.36,0.53,0.08,0.18,0.93,0.87,28.5,18,0,3,18,410,640
2006-02,215,103.2,111.8,0.49,0.56,0.51,0.48,0.01,0.07,0.64,0.61,28.6,18.7,0,10,2,382,514
2006-03,262,99.8,162.2,0.7,0.72,-0.13,-0.03,0.2,0.3,0.33,0.33,27.5,18.7,0,10,3,406,511
2006-04,131,96.4,34.6,0.51,0.52,0.78,0.9,0.8,0.96,0.57,0.63,27.4,17.9,0,6,9,380,517
2006-05,50,94.2,-44.2,1.16,1.24,0.82,0.87,0.89,0.96,0.69,0.77,26.7,15.1,0,2,15,338,541
2006-06,2,89.2,-87.2,-0.68,0.03,0.74,0.73,0.14,0.23,0.69,0.75,25.2,13.5,0,0,29,280,508
2006-07,1,95,-94,-0.9,0.86,0.81,0.96,0.9,1.01,0.69,0.78,26.3,13.4,0,0,30,305,524
2006-08,6,124.3,-118.3,-0.78,0.1,-0.51,0.1,0.74,0.8,0.43,0.58,29.1,16.2,0,0,20,392,617
2006-09,32,124.6,-92.6,-0.03,0.24,-0.15,0.25,0.49,0.59,0.32,0.53,29.1,17.1,0,1,14,394,576
2006-10,443,99.2,343.8,2.4,2.2,2.3,2.08,2.37,2.05,1.84,1.79,27.4,18.2,0,13,2,396,494
2006-11,154,108.4,45.6,-0.68,-0.68,1.66,1.74,1.58,1.67,1.51,1.59,27.6,18,0,5,8,384,543
2006-12,257,109,148,0.47,0.46,1.53,1.56,1.47,1.57,1.07,1.2,27.5,18.7,0,8,4,408,544
2007-01,228,106.4,121.6,0.29,0.33,-0.19,0.01,1.64,1.6,1.71,1.81,27.7,18.8,0,9,3,410,531
2007-02,256,95.1,160.9,0.84,0.96,0.83,0.96,1.81,1.81,1.72,1.85,27.1,18.4,0,12,1,358,487
2007-03,17,143.1,-126.1,-3.4,-2.07,-0.58,-0.58,1.02,1.14,1.08,1.26,28.9,18,0,0,9,417,720
2007-04,40,106.8,-66.8,-1.25,-1.15,-1.25,-1.35,-1.12,-1.17,0.59,0.8,28.3,17.6,0,0,8,388,554
2007-05,4,104.8,-100.8,-1.49,-1.44,-3,-2.06,-0.83,-0.92,0.37,0.55,27.6,15.3,0,0,23,354,562
2007-06,0,100,-100,,-2.07,-1.73,-1.54,-1.06,-1.18,0.37,0.48,26.9,14.3,0,0,30,319,535
2007-07,0,105.7,-105.7,,-0.15,-1.72,-1.58,-1.5,-1.58,0.36,0.43,27.6,14.5,0,0,31,342,560
2007-08,0,145.8,-145.8,,-1.4,,-1.36,-3.36,-2.11,0.33,0.33,27.8,14.5,0,0,31,346,667
2007-09,0,167.4,-167.4,,-1.49,,-1.47,-2.45,-1.82,0.18,0,30.4,17.1,1,0,30,412,706
2007-10,65,153.9,-89,-0.56,-0.79,-1.28,-1.59,-1.66,-1.87,-1.57,-1.75,31.4,18.5,2,2,10,462,661
2007-11,133,121.8,11.2,-0.99,-1.07,-1.51,-1.68,-1.74,-1.95,-1.56,-1.72,29.1,18.4,0,5,5,412,563
2007-12,254,121.8,132.2,0.43,0.25,-0.66,-0.89,-1.03,-1.42,-1.51,-1.74,27.8,18,0,7,6,400,604
2008-01,232,111.5,120.5,0.33,0.31,-0.37,-0.49,-1.02,-1.62,-1.81,-2.06,27.5,18,0,10,7,395,555
2008-02,278,103.8,174.2,1.01,1.05,0.97,0.94,-0.2,-0.52,-1.5,-1.77,27.4,18.1,0,9,2,370,529
2008-03,184,105.5,78.5,-0.03,-0.11,0.66,0.8,-0.16,-0.3,-0.99,-1.42,27.1,17.8,0,10,5,386,558
2008-04,159,99.3,59.6,0.87,0.86,0.86,0.92,0.45,0.45,-0.27,-0.75,27.9,17.6,0,6,3,382,540
2008-05,0,97.6,-97.6,,-1.2,0.19,0.13,0.77,0.8,-0.29,-0.72,26.7,14.3,0,0,31,326,559
2008-06,0,91.7,-91.7,,-0.5,0.44,0.32,0.67,0.75,-0.29,-0.69,26,13.6,0,0,30,293,518
2008-07,0,110.1,-110.1,,-0.78,,-1.29,0.67,0.65,-0.29,-0.69,25.8,12.7,0,0,31,288,576
2008-08,2,135.7,-133.7,-1.41,-0.66,-1.32,-0.9,0.03,-0.17,-0.28,-0.63,28.6,15,0,0,30,366,647
2008-09,70,141,-71,1.12,0.77,0.56,0.11,0.58,0.19,0.07,-0.11,30.7,17.5,0,3,16,423,621
2008-10,21,162.1,-141.1,-1.63,-1.57,-0.8,-1.01,-1.22,-1.28,-0.11,-0.3,31.4,18.4,3,0,14,461,704
2008-11,275,107.8,167.2,0.74,0.71,0.03,-0.21,-0.14,-0.46,0.46,0.29,28.2,18.1,0,10,3,395,510
2008-12,258,100.4,157.6,0.48,0.58,-0.01,-0.11,0.1,-0.11,0.5,0.41,26.9,18.3,0,10,4,392,502
2009-01,271,120,151,0.75,0.64,1.17,1.21,0.39,0.32,0.66,0.52,28.1,18.4,0,9,6,410,608
2009-02,109,110.8,-1.8,-0.67,-0.68,0.17,0.16,0.03,-0.06,-0.04,-0.22,28.4,18,0,4,7,370,563
2009-03,143,116,27,-0.5,-0.65,-0.42,-0.42,-0.58,-0.74,-0.31,-0.56,28.9,18,0,6,6,418,596
2009-04,260,85.9,174.1,1.9,1.99,0.22,0.3,0.83,0.92,0.23,0.05,26.8,17.6,0,11,3,366,464
2009-05,16,87.3,-71.3,-0.28,0.33,0.68,0.73,0.53,0.66,0.3,0.19,26.2,15.5,0,0,20,335,501
2009-06,4,81,-77,-0.31,0.84,1.73,1.9,0.42,0.57,0.32,0.24,25.8,13.7,0,0,29,293,479
2009-07,0,103.3,-103.3,,0.13,-0.37,0.35,0.13,0.28,0.32,0.29,27.4,13.7,0,0,31,326,560
2009-08,77,121,-44,1.71,1.85,1.5,1.54,1.02,1.11,0.67,0.7,27.6,15.1,0,2,21,352,584
2009-09,42,119.6,-77.6,0.34,0.61,1.26,1.27,2,2.14,0.54,0.68,29.5,18.1,0,1,12,415,555
2009-10,306,106.4,199.6,1.66,1.68,2,1.89,1.88,1.8,1.55,1.58,28.5,18,0,15,3,412,522
2009-11,175,113.1,61.9,-0.39,-0.49,1.07,1.24,1.39,1.52,1.14,1.31,28.6,18.5,0,7,5,407,559
2009-12,232,99.3,132.7,0.15,0.25,0.86,1,1.18,1.34,1.05,1.22,26.9,18.3,0,9,2,390,497
2010-01,123,128.2,-5.2,-1.17,-1.14,-1.22,-1.25,0.73,0.99,0.53,0.8,28.5,18.3,0,5,3,414,640
2010-02,116,121.8,-5.8,-0.57,-0.73,-1.08,-1.13,-0.02,0.18,0.54,0.73,29.3,18.3,0,6,6,387,593
2010-03,212,116.8,95.2,0.25,0.06,-0.95,-1.18,-0.05,0.02,1.02,1.21,28.9,18.6,0,8,4,426,593
2010-04,157,114.8,42.2,0.85,0.63,0.04,-0.15,-0.75,-0.96,0.47,0.61,28.1,16.8,0,5,23,374,588
2010-05,13,105.9,-92.9,-0.5,-0.88,0.45,0.16,-0.53,-0.75,0.45,0.51,28.6,15.2,0,0,13,370,558
2010-06,0,99.8,-99.8,,-1.99,0.58,0.04,-0.58,-0.91,0.44,0.4,27.1,13.1,0,0,30,303,529
2010-07,0,118,-118,,-3.17,-0.79,-1.76,-0.1,-0.53,0.43,0.34,26.6,14,0,0,31,320,571
2010-08,0,149,-149,,-1.62,,-1.79,0.29,-0.36,0.06,-0.15,28.3,13.6,0,0,31,340,661
2010-09,0,174.6,-174.6,,-1.62,,-1.78,-0.1,-1.14,-0.14,-0.59,31,17,0,0,30,420,664
2010-10,155,131.2,23.8,0.54,0.54,-0.01,-0.54,-0.23,-0.96,-0.78,-1.22,30.3,18.5,0,4,5,446,591
2010-11,242,98.9,143.1,0.4,0.45,0.25,0.06,0.08,-0.42,-0.43,-0.85,27,17.8,0,10,5,373,496
2010-12,398,112.2,285.8,1.97,1.85,1.26,1.24,1,0.65,0.26,-0.21,27.8,18.2,0,13,1,403,568
2011-01,184,120.8,63.2,-0.25,-0.35,1.32,1.3,0.87,0.65,0.49,-0.04,27.5,18.1,0,6,6,398,614
2011-02,142,106.5,35.5,-0.24,-0.22,0.72,0.68,0.64,0.54,0.57,0.13,28.4,17.7,0,4,3,366,532
2011-03,262,103.4,158.6,0.7,0.69,0.01,0.15,1.17,1.21,0.97,0.49,27.6,18.3,0,12,2,402,540
2011-04,41,111,-70,-1.22,-1.21,-0.23,-0.2,0.6,0.65,0.36,-0.07,28,17.1,0,1,17,376,582
2011-05,15,102.6,-87.6,-0.35,-0.53,0.01,-0.15,0.46,0.42,0.37,-0.03,26.9,14.8,0,0,19,336,549
2011-06,3,91.7,-88.7,-0.47,-0.13,-1.3,-1.27,-0.43,-0.44,0.39,0.01,26.7,13.6,0,0,18,304,497
2011-07,0,116.7,-116.7,,-2.44,-0.48,-1.04,-0.34,-0.46,0.38,0.03,27.2,13.2,0,0,31,316,576
2011-08,0,152.4,-152.4,,-1.87,-1.13,-1.54,-0.15,-0.58,0.38,0.03,30,14.9,0,0,31,386,662
2011-09,6,171.9,-165.9,-1.74,-1.46,-1.69,-1.7,-1.86,-1.79,0.41,0.1,30.8,16.4,0,0,25,408,684
2011-10,351,101.8,249.2,1.92,1.89,1.6,1.24,1.46,0.96,1.13,0.91,27.2,17.4,0,11,2,382,481
2011-11,277,110.1,166.9,0.76,0.71,1.69,1.55,1.57,1.22,1.2,0.95,26.6,17.4,0,10,5,360,546
2011-12,309,104.9,204.1,1.07,1.11,1.9,1.83,1.7,1.4,0.89,0.69,27,18.3,0,13,5,392,519
2012-01,277,99.4,177.6,0.81,0.9,1.61,1.58,2.15,1.69,1.33,1.15,26.3,17.4,0,11,3,367,505
2012-02,122,120.9,1.1,-0.49,-0.64,0.62,0.67,1.69,1.54,1.17,0.95,28.1,17.3,0,6,5,368,605
2012-03,164,123,41,-0.25,-0.51,-0.15,-0.1,1.77,1.68,1.02,0.68,28.6,17.6,0,6,6,406,608
2012-04,141,107.9,33.1,0.64,0.5,-0.35,-0.55,0.7,0.69,1.41,1.09,28.8,18,0,5,12,402,560
2012-05,21,89.5,-68.5,0.01,0.45,0.07,-0.12,0.42,0.44,1.42,1.15,25.9,15.7,0,1,15,335,465
2012-06,2,94.7,-92.7,-0.68,-0.64,0.51,0.34,0.02,0.01,1.43,1.14,27.2,15.2,0,0,17,336,503
2012-07,0,115,-115,,-1.84,-0.22,-0.42,-0.43,-0.68,1.41,1.13,27,13.8,0,0,31,322,560
2012-08,0,146.2,-146.2,,-1.42,-1.32,-1.42,-0.1,-0.53,1.42,1.16,26.8,14.5,0,0,31,330,633
2012-09,25,152.7,-127.7,-0.34,-0.64,-0.59,-1.03,0.13,-0.49,1.47,1.27,30.7,17.6,0,1,21,426,629
2012-10,60,164.8,-104.8,-0.65,-1.02,-0.92,-1.35,-0.99,-1.37,0.16,-0.14,31.1,18.1,3,1,9,454,694
2012-11,358,102.6,255.4,1.48,1.52,0.57,0.27,0.42,-0.11,0.48,0.17,27.3,18.5,0,15,1,386,516
2012-12,139,137.2,1.8,-1.31,-1.55,0.01,-0.3,-0.17,-0.71,-0.15,-0.56,29.6,18.1,0,6,6,430,675
2013-01,306,102.9,203.1,1.09,1.13,1.17,1.11,0.33,0.03,-0.12,-0.64,26.9,18.3,0,17,1,390,514
2013-02,104,123.1,-19.1,-0.74,-0.9,-0.46,-0.7,-0.03,-0.36,-0.16,-0.64,29.3,18,0,5,11,382,606
2013-03,173,109.1,63.9,-0.15,-0.26,-0.02,0.09,-0.19,-0.47,-0.2,-0.73,28.5,18.4,0,6,4,417,554
2013-04,149,93.8,55.2,0.75,0.8,-0.36,-0.37,0.4,0.37,-0.13,-0.57,27.1,17,0,5,12,362,504
2013-05,27,101.5,-74.5,0.31,0.18,0.23,0.16,-0.29,-0.39,-0.1,-0.58,27.5,15.2,0,1,24,352,557
2013-06,41,82.8,-41.8,1.67,1.97,1.12,1.13,0.4,0.49,0.09,-0.35,26.4,15.3,0,2,26,326,470
2013-07,0,100.8,-100.8,,0.37,1.18,1.12,-0.12,-0.12,0.09,-0.26,27.3,13.8,0,0,31,328,552
2013-08,1,135.2,-134.2,-1.74,-0.68,0.74,0.63,0.35,0.25,0.1,-0.18,28.6,14.5,0,0,16,358,643
2013-09,67,141.5,-74.5,1.05,0.69,0.49,0.18,1.1,0.87,0.3,0.11,29.8,17,0,3,17,403,604
2013-10,113,127.2,-14.2,0.1,0.16,0.25,0.18,0.54,0.47,0.49,0.45,28.9,17.6,0,3,8,412,603
2013-11,162,116.8,45.2,-0.56,-0.69,-0.16,-0.2,-0.02,-0.04,-0.3,-0.4,28.1,17.9,0,5,3,390,592
2013-12,272,106.9,165.1,0.65,0.67,-0.05,-0.04,0.03,-0.01,0.26,0.27,27.5,18.5,0,12,1,403,548
2014-01,159,141.3,17.7,-0.6,-0.88,-0.61,-0.85,-0.39,-0.49,-0.45,-0.6,28.8,17.6,0,7,5,410,705
