data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,98,112.3,-14.3,-1.78,-1.52,-1.67,-1.48,-2.16,-2.1,-0.92,-0.9,33.1,22.6,4,3,6
1997-11,313,99.7,213.3,1.08,1.21,-0.9,-0.86,-1,-1.05,-0.8,-0.78,31.5,22.6,0,13,2
1997-12,275,103.8,171.2,-0.72,-0.8,-0.6,-0.56,-1.01,-1.03,-0.55,-0.49,31.1,22.5,0,10,1
1998-01,358,99.4,258.6,-0.18,-0.17,-0.11,-0.14,-0.9,-0.91,-0.72,-0.7,30.5,22.5,0,17,0
1998-02,355,90.6,264.4,0.04,0.02,-0.47,-0.63,-0.81,-0.87,-0.37,-0.33,31,23,0,16,1
1998-03,416,96.6,319.4,1,1.01,0.31,0.2,-0.2,-0.26,-0.65,-0.72,30.5,22.9,0,21,0
1998-04,292,85.5,206.5,0.38,0.4,0.54,0.53,0.24,0.16,-0.68,-0.78,30.8,23,0,13,1
1998-05,149,83.8,65.2,-0.2,0.01,0.49,0.52,-0.08,-0.18,-0.5,-0.59,30,22.4,0,4,9
1998-06,25,90.7,-65.7,-1.01,-0.78,-0.21,-0.08,0.09,0.06,-0.54,-0.56,30.8,21.4,0,0,12
1998-07,19,103.9,-84.9,-0.25,-0.02,-0.62,-0.36,0.14,0.17,-0.47,-0.45,31.5,21.2,0,0,10
1998-08,57,108.3,-51.3,0.41,0.54,-0.62,-0.32,0.24,0.36,-0.51,-0.47,32.4,21.6,0,1,3
1998-09,81,110.5,-29.5,-0.89,-0.85,-0.57,-0.3,-0.53,-0.3,-0.42,-0.37,32.2,21.5,1,1,4
1998-10,198,114.3,83.7,0.26,0.3,-0.17,-0.09,-0.6,-0.37,-0.09,-0.04,32.1,22.2,2,6,3
1998-11,297,96.5,200.5,0.85,1.03,0.21,0.37,-0.08,0.19,-0.14,-0.05,30.8,22,0,11,1
1998-12,316,110.1,205.9,-0.2,-0.34,0.29,0.37,0,0.08,0.04,0.18,31.1,22.1,0,15,1
1999-01,329,93.8,235.2,-0.58,-0.52,-0.14,-0.15,-0.23,-0.21,-0.05,0.14,29.6,21.4,0,13,1
1999-02,235,86.6,148.4,-1.55,-1.53,-1.15,-1.19,-0.78,-0.8,-0.47,-0.33,29.7,21.6,0,7,1
1999-03,326,92.5,233.5,-0.37,-0.36,-1.34,-1.26,-0.71,-0.74,-0.81,-0.69,29.8,21.7,0,13,1
1999-04,294,87.5,206.5,0.41,0.4,-0.81,-0.86,-0.64,-0.72,-0.84,-0.76,29.5,21.5,0,15,0
1999-05,235,81.3,153.7,1.11,1.29,0.48,0.54,-0.52,-0.6,-0.5,-0.44,29.4,21.7,0,10,1
1999-06,116,86.7,29.3,1.54,1.62,1.26,1.48,-0.18,-0.15,-0.2,-0.08,30.1,21.4,0,3,7
1999-07,19,106.5,-87.5,-0.25,-0.14,1.27,1.42,-0.01,0.05,-0.19,-0.09,31,20,0,0,9
1999-08,12,113.8,-101.8,-1.7,-1.37,0.33,0.51,0.52,0.68,-0.34,-0.25,31.9,20,0,0,13
1999-09,126,110.2,15.8,0.2,0.2,-0.57,-0.45,0.8,1.05,-0.2,-0.12,32.5,21.3,2,5,2
1999-10,170,122.6,47.4,-0.22,-0.38,-0.48,-0.56,0.53,0.72,-0.3,-0.28,32.8,21.5,2,7,2
1999-11,180,108.9,71.1,-1.21,-1.26,-0.75,-0.84,-0.52,-0.48,-0.69,-0.7,31.8,21.7,0,8,2
1999-12,452,98.7,353.3,1.26,1.31,0.23,0.23,-0.05,-0.08,-0.18,-0.06,31.2,21.7,0,20,1
2000-01,359,95.3,263.7,-0.17,-0.1,0.19,0.18,-0.12,-0.18,-0.08,0.08,30.9,21.3,0,20,1
2000-02,409,86.4,322.6,0.63,0.72,0.83,0.89,0.29,0.28,0.46,0.67,30.1,21.2,0,18,0
2000-03,392,91.6,300.4,0.65,0.74,0.5,0.53,0.42,0.43,0.67,0.88,30.8,21.2,0,18,0
2000-04,332,87,245,0.98,1.11,0.96,1.09,0.69,0.74,0.8,0.98,31.2,21.3,0,17,0
2000-05,160,91.4,68.6,-0.01,0.07,0.67,0.7,0.88,1,0.52,0.61,31.6,21.4,0,4,3
2000-06,57,91.6,-34.6,0.2,0.34,0.51,0.6,0.56,0.63,0.33,0.39,31.7,20.5,0,1,8
2000-07,87,98.9,-11.9,1.8,1.88,0.66,0.86,0.99,1.17,0.54,0.63,31.4,19.7,0,5,8
2000-08,110,117.5,-7.5,1.67,1.68,1.96,1.91,1.32,1.55,0.83,0.95,32.9,20.5,5,5,4
2000-09,182,114.2,67.8,1.24,1.23,2.14,1.86,1.62,1.68,1.02,1.14,32.7,21,3,7,2
2000-10,212,114.6,97.4,0.48,0.54,1.37,1.38,1.39,1.44,1.13,1.3,32,21.7,0,9,2
2000-11,305,108.8,196.2,0.97,0.96,1.25,1.25,1.83,1.72,1.51,1.65,31.7,21.8,0,13,1
2000-12,350,100.6,249.4,0.2,0.22,0.66,0.73,1.46,1.48,1.2,1.32,31.2,21.7,0,16,0
2001-01,515,86,429,1.66,1.68,1.28,1.39,1.74,1.8,1.63,1.67,29.5,21,0,22,1
2001-02,384,84.7,299.3,0.36,0.46,0.98,1.12,1.31,1.42,1.62,1.67,30,21.4,0,17,0
2001-03,347,92.6,254.4,-0.03,0,1.03,1.22,1.03,1.17,1.52,1.58,30.6,21.6,0,15,1
2001-04,253,86.9,166.1,-0.26,-0.34,0.05,0.01,0.8,0.93,1.31,1.47,30.5,21.6,0,10,1
2001-05,249,87.1,161.9,1.3,1.37,0.44,0.46,0.86,1.03,1.5,1.68,30.7,21.8,0,10,1
2001-06,91,75.1,15.9,1.04,1.42,0.86,1.14,1.08,1.39,1.57,1.76,29.3,20.2,0,4,6
2001-07,77,98.9,-21.9,1.59,1.73,1.67,1.76,0.82,1.1,1.52,1.71,31.4,20.7,0,0,3
2001-08,35,119.1,-84.1,-0.36,-0.68,1.25,1.53,0.82,1.1,1.31,1.51,33.6,20.7,6,2,22
2001-09,184,113.1,70.9,1.27,1.28,1.29,1.31,1.38,1.59,1.35,1.58,32.8,21.6,0,7,2
2001-10,238,119.9,118.1,0.88,0.87,0.98,0.95,1.79,1.81,1.42,1.66,33.1,22.2,8,11,3
2001-11,291,112.8,178.2,0.76,0.68,1.36,1.29,1.6,1.59,1.38,1.59,31.9,22.4,0,11,1
2001-12,383,97,286,0.56,0.65,0.95,0.97,1.27,1.29,1.46,1.59,30.9,22.1,0,14,1
2002-01,302,102.4,199.6,-0.97,-1.05,0.09,0.01,0.58,0.52,0.85,1.05,31.1,21.9,0,10,1
2002-02,389,87.2,301.8,0.42,0.49,0.03,-0.07,0.67,0.65,0.89,1.08,30.6,22,0,15,0
2002-03,350,102.4,247.6,0.02,-0.12,-0.27,-0.46,0.38,0.3,0.91,1.07,31.1,22.2,0,17,1
2002-04,275,98.4,176.6,0.11,-0.16,0.24,0.05,0.16,-0.05,1,1.1,30.9,21.7,0,12,1
2002-05,212,90.8,121.2,0.8,0.9,0.36,0.17,0.17,0.02,0.83,0.89,30.5,21.9,0,10,2
2002-06,119,96.7,22.3,1.59,1.52,0.96,0.95,0.31,0.16,0.9,0.9,30.9,20.9,0,4,7
2002-07,77,110.8,-33.8,1.59,1.52,1.6,1.5,0.92,0.89,0.89,0.85,32.3,21.1,0,2,11
2002-08,40,116.6,-76.6,-0.16,-0.39,1.72,1.55,0.95,0.85,0.91,0.88,33.1,21.2,1,1,4
2002-09,172,123.2,48.8,1.07,0.89,1.21,1.08,1.42,1.31,0.89,0.83,33.2,22,7,8,4
2002-10,209,123.3,85.7,0.44,0.34,0.66,0.5,1.52,1.38,0.79,0.7,32.6,22.1,7,10,3
2002-11,209,113.9,95.1,-0.63,-0.82,0.34,0.13,1,0.84,0.55,0.45,32.5,22,0,8,2
2002-12,389,96.3,292.7,0.63,0.72,0.27,0.25,0.7,0.6,0.58,0.54,31.2,22.5,0,19,1
2003-01,315,113.7,201.3,-0.78,-1.03,-0.33,-0.53,0.07,-0.19,0.62,0.58,31.8,22.8,0,13,1
2003-02,361,94,267,0.11,0.06,-0.02,-0.23,0.11,-0.12,0.55,0.47,31.1,22.5,0,14,0
2003-03,392,93.7,298.3,0.65,0.71,-0.09,-0.34,0.06,-0.13,0.69,0.64,30.8,22.2,0,18,1
2003-04,304,91.1,212.9,0.57,0.52,0.51,0.44,0.08,-0.15,0.79,0.72,30.9,22.2,0,11,0
2003-05,177,95.8,81.2,0.27,0.3,0.59,0.53,0.27,0.11,0.64,0.5,31.5,22,0,6,2
2003-06,58,91.9,-33.9,0.23,0.36,0.43,0.43,0.14,-0.05,0.44,0.3,31.6,21.7,0,1,7
2003-07,6,112.2,-106.2,-1.27,-1.11,-0.02,-0.01,0.35,0.25,0.22,0.04,32.5,20.9,0,0,24
2003-08,79,113.3,-34.3,1,1.05,0.26,0.23,0.6,0.57,0.34,0.2,32.5,21.5,0,4,7
2003-09,146,111.2,34.8,0.6,0.61,0.52,0.6,0.58,0.63,0.26,0.14,32.9,21.6,1,5,4
2003-10,216,117.4,98.6,0.55,0.56,0.84,0.9,0.56,0.6,0.28,0.16,32.5,22.5,2,8,3
2003-11,174,112.7,61.3,-1.34,-1.43,-0.16,-0.22,-0.07,-0.08,0.17,0.08,32.4,22.5,2,8,3
2003-12,290,115.5,174.5,-0.52,-0.76,-0.64,-0.84,-0.33,-0.52,-0.11,-0.24,32.3,22.5,0,12,1
2004-01,289,101,188,-1.17,-1.23,-1.5,-1.59,-0.7,-0.9,-0.19,-0.26,31.2,22.6,0,14,0
2004-02,443,89.6,353.4,0.98,1.04,-0.27,-0.51,-0.31,-0.5,0.06,0.04,30.6,22.2,0,20,0
2004-03,410,95.8,314.2,0.91,0.94,0.39,0.3,-0.17,-0.36,0.11,0.1,30.7,22.2,0,18,0
2004-04,294,92.8,201.2,0.41,0.3,1.04,1.1,-0.2,-0.47,0.06,-0.04,31.4,22.4,0,10,1
2004-05,186,85.1,100.9,0.42,0.61,0.7,0.72,0.18,0.02,0.09,-0.02,29.9,22,0,7,5
2004-06,56,94.8,-38.8,0.17,0.21,0.4,0.46,0.44,0.4,0.08,-0.02,31,21,0,1,11
2004-07,60,105.3,-45.3,1.19,1.28,0.64,0.82,1.04,1.15,0.25,0.19,31.5,20.8,0,2,10
2004-08,51,108.4,-57.4,0.22,0.33,0.68,0.82,0.85,0.98,0.16,0.12,32.6,21.2,0,1,7
2004-09,83,108.1,-25.1,-0.83,-0.75,0.01,0.31,0.29,0.48,-0.04,-0.11,32.5,21.7,1,2,3
2004-10,144,117.4,26.6,-0.72,-0.78,-0.83,-0.76,-0.19,-0.01,-0.28,-0.39,32.6,22.5,4,4,1
2004-11,272,112.8,159.2,0.46,0.36,-0.52,-0.57,-0.17,-0.09,0.04,0,32.5,22.8,0,9,2
2004-12,262,104.9,157.1,-0.89,-0.98,-0.66,-0.78,-0.57,-0.6,-0.01,0.04,31.5,22.2,0,8,2
2005-01,294,119,175,-1.09,-1.42,-0.93,-1.19,-1.22,-1.34,0.01,0.03,32.3,22.5,1,14,2
2005-02,364,89.2,274.8,0.14,0.16,-0.89,-1.1,-0.95,-1.12,-0.26,-0.3,31.1,22.6,0,14,1
2005-03,366,88.6,277.4,0.27,0.38,-0.38,-0.61,-0.7,-0.89,-0.43,-0.45,30.8,22.5,0,15,1
2005-04,286,92.2,193.8,0.28,0.16,0.25,0.2,-0.44,-0.7,-0.49,-0.57,31,22.7,0,12,2
2005-05,135,101,34,-0.46,-0.62,0.02,-0.13,-0.64,-0.86,-0.63,-0.79,31.7,22.6,0,4,6
2005-06,47,106.3,-59.3,-0.11,-0.52,-0.19,-0.44,-0.37,-0.65,-0.66,-0.84,32.2,22.3,0,2,18
2005-07,21,112.8,-91.8,-0.15,-0.34,-0.49,-0.81,-0.04,-0.25,-0.78,-0.97,32.5,20.8,0,0,8
2005-08,48,114.8,-66.8,0.13,-0.01,-0.28,-0.66,-0.12,-0.36,-0.79,-1,33.5,21.1,5,2,6
2005-09,71,114.2,-43.2,-1.19,-1.16,-0.87,-1,-0.65,-0.92,-0.86,-1.1,33.4,21.7,12,1,7
2005-10,165,118.9,46.1,-0.31,-0.4,-0.76,-0.85,-0.96,-1.21,-0.79,-1.04,33,22.5,5,6,4
2005-11,225,110.8,114.2,-0.33,-0.47,-0.9,-1,-0.91,-1.13,-0.94,-1.19,32.6,22.5,2,9,2
2005-12,342,95.8,246.2,0.11,0.18,-0.26,-0.27,-0.57,-0.67,-0.6,-0.8,30.8,22.2,0,17,2
2006-01,304,105.6,198.4,-0.94,-1.07,-0.62,-0.74,-0.93,-1.04,-0.57,-0.71,31.2,22.2,0,14,2
2006-02,280,85.3,194.7,-0.9,-0.92,-0.85,-0.93,-1.11,-1.17,-0.9,-1.09,30.5,22.3,0,12,1
2006-03,432,94.8,337.2,1.22,1.25,-0.44,-0.59,-0.5,-0.6,-0.69,-0.87,30.5,22.3,0,18,1
2006-04,334,89.7,244.3,1.01,1.1,0.44,0.42,-0.13,-0.29,-0.56,-0.74,30.5,22.1,0,16,0
2006-05,150,82.9,67.1,-0.18,0.04,0.87,0.97,-0.1,-0.17,-0.48,-0.61,29.4,21.5,0,6,7
2006-06,3,105,-102,-3.14,-2.58,-0.02,-0.05,-0.32,-0.46,-0.62,-0.73,31.5,21.1,0,0,10
2006-07,35,109.6,-74.6,0.44,0.4,-0.69,-0.7,0.04,-0.04,-0.56,-0.66,32.2,21.6,0,2,24
2006-08,37,121.3,-84.3,-0.28,-0.69,-1.29,-1.57,0.45,0.35,-0.6,-0.71,33.5,21.6,3,1,13
2006-09,135,123.1,11.9,0.38,0.11,0.19,0.01,0.02,-0.11,-0.41,-0.56,33.8,21.9,11,6,3
2006-10,244,126.2,117.8,0.96,0.87,0.61,0.37,-0.01,-0.22,-0.15,-0.33,33.8,22.8,11,9,1
2006-11,179,109.3,69.7,-1.23,-1.28,0.05,-0.18,-0.44,-0.79,-0.29,-0.46,32,22.6,1,7,2
2006-12,244,103.3,140.7,-1.15,-1.19,-0.74,-0.89,-0.56,-0.81,-0.56,-0.73,31.4,22.7,0,10,2
2007-01,344,106,238,-0.37,-0.48,-1.39,-1.45,-0.77,-1.05,-0.43,-0.57,31.4,22.7,0,13,1
2007-02,256,94.5,161.5,-1.24,-1.36,-1.39,-1.41,-1.04,-1.24,-0.54,-0.76,31.1,22.5,0,11,1
2007-03,295,106.3,188.7,-0.89,-1.08,-1.3,-1.4,-1.36,-1.49,-1.05,-1.38,31.6,22.3,0,11,1
2007-04,254,100.2,153.8,-0.25,-0.55,-1.17,-1.32,-1.65,-1.61,-1.41,-1.67,31.9,22.2,0,10,1
2007-05,89,96.3,-7.3,-1.47,-1.51,-1.09,-1.22,-1.61,-1.58,-1.55,-1.71,31.2,21,0,1,2
2007-06,23,105,-82,-1.12,-1.52,-1.2,-1.37,-1.46,-1.54,-1.46,-1.65,32.9,18.9,0,0,14
2007-07,39,110.1,-71.1,0.58,0.54,-1.24,-1.47,-1.45,-1.53,-1.42,-1.61,33.1,19.3,1,2,11
2007-08,40,116.8,-76.8,-0.16,-0.39,-0.59,-0.92,-1.27,-1.43,-1.42,-1.62,34.4,18.9,20,1,10
2007-09,95,102.2,-7.2,-0.52,-0.33,-0.29,-0.12,-1.24,-1.39,-1.61,-1.7,33.7,21.1,7,4,6
2007-10,172,110.4,61.6,-0.19,-0.11,-0.49,-0.38,-1.22,-1.23,-1.88,-1.81,32.8,21.5,2,5,1
2007-11,248,105.5,142.5,0.07,0.06,-0.36,-0.2,-0.57,-0.54,-1.61,-1.69,31.6,22,0,12,3
2007-12,347,108.2,238.8,0.17,0.08,-0.01,0.01,-0.16,-0.15,-1.15,-1.36,31.1,22,0,15,1
2008-01,410,96.6,313.4,0.48,0.57,0.28,0.23,-0.05,-0.04,-0.92,-1.13,30,22,0,18,1
2008-02,445,92,353,1,1.03,0.73,0.68,0.38,0.41,-0.33,-0.44,30.2,22,0,17,1
2008-03,349,93.9,255.1,0,0.01,0.77,0.79,0.46,0.46,-0.16,-0.18,30,21.9,0,20,1
2008-04,277,97.3,179.7,0.14,-0.1,0.59,0.51,0.5,0.39,-0.1,-0.17,31.1,21.9,0,10,1
2008-05,253,91.9,161.1,1.35,1.36,0.63,0.56,0.8,0.77,0.43,0.4,30.5,21.1,0,8,3
2008-06,17,97.4,-80.4,-1.48,-1.44,0.5,0.43,0.73,0.71,0.41,0.41,32,19,0,0,12
2008-07,2,115.6,-113.6,-2.01,-1.54,0.32,0.31,0.56,0.45,0.29,0.25,34.1,17.6,10,0,20
2008-08,56,126.3,-70.3,0.38,-0.14,-1.29,-1.63,0.22,-0.06,0.34,0.29,35,19.9,23,1,11
2008-09,131,116,15,0.3,0.18,-0.07,-0.36,0.34,0.13,0.45,0.36,33.1,21.1,4,3,2
2008-10,176,119.4,56.6,-0.12,-0.2,0.1,-0.11,0.22,0.06,0.46,0.32,32.2,21.6,3,9,3
2008-11,237,105.1,131.9,-0.12,-0.14,-0.08,-0.13,-0.55,-0.78,0.43,0.33,31.8,22.2,0,8,3
2008-12,424,100.7,323.3,0.99,1.04,0.47,0.52,0.32,0.2,0.68,0.68,30.6,22.1,0,17,1
2009-01,334,103.2,230.8,-0.51,-0.59,0.21,0.17,0.19,0.04,0.46,0.45,30.8,22.1,0,13,1
2009-02,450,95.1,354.9,1.05,1.05,0.76,0.7,0.52,0.46,0.48,0.46,30.5,22,0,14,1
2009-03,335,100.6,234.4,-0.22,-0.34,0.24,0.04,0.39,0.31,0.44,0.39,30.9,22.1,0,16,2
2009-04,378,89.1,288.9,1.62,1.87,1.13,1.16,0.82,0.78,0.77,0.71,30.5,22.2,0,13,1
2009-05,210,90.1,119.9,0.77,0.88,0.91,0.93,0.98,0.99,0.59,0.48,31.2,21.5,0,6,3
2009-06,121,93.5,27.5,1.63,1.59,1.71,1.78,1.04,1.07,0.9,0.85,31.4,20.6,0,4,6
2009-07,26,114,-88,0.09,-0.16,1.16,1.17,1.35,1.41,0.96,0.91,33.3,19.5,4,0,10
2009-08,22,124,-102,-0.99,-1.38,0.72,0.46,1.06,1.02,0.86,0.82,34.7,20.3,21,1,18
2009-09,85,123.6,-38.6,-0.78,-1.06,-1,-1.58,1.07,1,0.74,0.66,34.4,21.6,18,3,10
2009-10,175,125.4,49.6,-0.13,-0.34,-0.78,-1.15,0.25,0.05,0.73,0.62,33.3,22.1,11,9,2
2009-11,161,107.2,53.8,-1.62,-1.55,-1.33,-1.5,-0.8,-1.1,0.5,0.38,32.7,22.6,1,7,3
2009-12,507,90.7,416.4,1.77,1.79,0.51,0.57,0.04,-0.13,0.76,0.75,30.5,22.4,0,17,1
2010-01,452,95.2,356.8,0.97,1.05,0.99,1.11,0.42,0.33,1.11,1.12,30.7,22.5,0,19,0
2010-02,372,93.8,278.2,0.23,0.2,1.39,1.54,0.52,0.48,0.91,0.94,31.7,22.7,1,17,1
2010-03,375,107.8,267.2,0.4,0.21,0.74,0.65,0.75,0.72,1.04,1.04,32.1,22.6,0,17,2
2010-04,246,104.3,141.7,-0.38,-0.75,0.11,-0.22,0.64,0.54,0.64,0.53,32.3,22.3,3,9,1
2010-05,141,103.2,37.8,-0.34,-0.54,-0.16,-0.55,0.85,0.76,0.38,0.15,32.5,21.6,0,4,2
2010-06,50,105.5,-55.5,-0.02,-0.37,-0.48,-0.86,0.26,-0.05,0.16,-0.13,33.3,20,4,2,10
2010-07,29,111.3,-82.3,0.22,0.1,-0.27,-0.56,-0.07,-0.47,0.16,-0.11,33.2,19.3,13,1,12
2010-08,19,119.9,-100.9,-1.17,-1.34,-0.69,-1.11,-0.41,-0.87,0.15,-0.09,35.1,19.1,24,1,28
2010-09,85,120.3,-35.3,-0.78,-0.99,-1,-1.35,-0.97,-1.42,0.15,-0.11,34.5,21.6,18,3,3
2010-10,138,123.6,14.4,-0.84,-1.01,-1.28,-1.47,-1.18,-1.55,0.03,-0.26,32.9,22.1,5,5,1
2010-11,335,110.1,224.9,1.4,1.36,0.05,-0.13,-0.25,-0.55,0.59,0.41,31.4,22.2,0,14,2
2010-12,205,111.3,93.7,-1.75,-1.77,-0.66,-0.85,-0.96,-1.21,-0.33,-0.66,31.1,21.8,0,8,5
2011-01,542,95.3,446.7,1.93,1.8,0.76,0.72,0.01,-0.21,-0.04,-0.3,30.1,21.9,0,23,0
2011-02,385,91.4,293.6,0.37,0.39,0.35,0.23,0.26,0.11,-0.02,-0.28,30.2,21.6,0,17,1
2011-03,324,101.7,222.3,-0.4,-0.54,1.05,1.08,0.28,0.13,-0.2,-0.47,30.9,22.1,0,11,1
2011-04,294,100,194,0.41,0.16,0.17,-0.06,0.54,0.35,-0.06,-0.35,30.9,21.7,0,10,1
2011-05,122,99,23,-0.72,-0.85,-0.31,-0.6,0.02,-0.23,-0.11,-0.43,31.5,21.6,0,6,2
2011-06,35,106.6,-71.6,-0.56,-1.04,-0.35,-0.66,0.54,0.35,-0.16,-0.46,33.1,20.4,2,1,12
2011-07,26,117.3,-91.3,0.09,-0.32,-0.76,-1.15,-0.2,-0.55,-0.17,-0.49,34.2,19.3,15,0,11
2011-08,60,127.6,-67.6,0.5,-0.04,-0.17,-0.93,-0.4,-0.87,-0.04,-0.36,35,20.1,22,1,4
2011-09,120,120.7,-0.7,0.07,-0.18,0.18,-0.2,-0.26,-0.76,0.07,-0.27,33.8,21.2,12,4,4
2011-10,320,118.5,201.5,1.95,1.9,1.34,1.19,0.56,0.25,0.64,0.39,32.4,22,6,9,2
2011-11,340,110.4,229.6,1.46,1.42,1.87,1.7,1.5,1.19,0.66,0.45,31.6,22.1,0,12,1
2011-12,371,107.8,263.1,0.44,0.38,1.66,1.55,1.42,1.23,1.15,1.02,31.7,22.4,0,15,1
2012-01,424,90.5,333.5,0.64,0.8,1.08,1.11,1.56,1.49,0.82,0.73,30,22,0,18,2
2012-02,496,92.1,403.9,1.49,1.47,1.19,1.26,1.77,1.74,1.17,1.06,29.9,21.5,0,23,1
2012-03,318,107.6,210.4,-0.5,-0.74,0.98,0.98,1.63,1.61,1.17,1.03,30.8,21.8,0,16,0
2012-04,266,101.9,164.1,-0.04,-0.38,0.64,0.44,1.03,0.97,1.11,0.93,31.4,21.9,0,12,1
2012-05,196,103.5,92.5,0.57,0.48,-0.03,-0.41,0.77,0.62,1.27,1.08,32.2,21.6,0,7,1
2012-06,184,100,84,2.62,2.18,1.26,1.12,1.26,1.22,1.68,1.51,32.6,20.6,0,9,2
2012-07,19,113.5,-94.5,-0.25,-0.48,1.52,1.33,1.17,1.02,1.63,1.48,33.6,19.3,9,0,13
2012-08,16,126.3,-110.3,-1.37,-1.69,1.48,1.13,0.5,0.05,1.51,1.36,35.9,18.7,30,0,14
2012-09,131,114.1,16.9,0.3,0.23,-0.42,-0.72,0.87,0.61,1.58,1.47,34.9,21,19,7,5
2012-10,150,122.3,27.6,-0.6,-0.76,-0.61,-0.87,0.65,0.43,1.07,0.92,33.5,21.8,10,5,2
2012-11,223,105.9,117.1,-0.37,-0.41,-0.47,-0.56,0.27,0.09,0.72,0.57,32.5,22.2,4,8,2
2012-12,369,108.2,260.8,0.41,0.36,-0.19,-0.28,-0.35,-0.59,0.73,0.62,31.3,21.9,0,14,1
2013-01,511,98.2,412.8,1.61,1.55,0.89,0.89,0.41,0.27,0.98,0.89,30.8,22.4,0,19,1
2013-02,445,92.6,352.4,1,1.03,1.36,1.4,0.84,0.8,0.86,0.75,30.9,22.1,0,19,0
2013-03,330,108,222,-0.3,-0.55,1.26,1.25,0.69,0.59,0.91,0.79,31.2,22.5,1,12,2
2013-04,323,94.2,228.8,0.85,0.82,0.75,0.62,0.98,0.92,1.1,0.97,30.8,22.3,0,14,1
2013-05,185,98.2,86.8,0.4,0.39,0.36,0.11,1.09,1.04,1.01,0.88,31.3,22,0,9,3
2013-06,104,99.2,4.8,1.31,1.24,1.01,0.96,1.31,1.3,0.76,0.6,32.5,21.3,0,5,6
2013-07,65,106.8,-41.8,1.31,1.35,1.13,1.09,1.05,0.98,0.88,0.76,32.2,20.1,0,2,7
2013-08,39,123,-84,-0.2,-0.68,1.33,1.13,0.79,0.56,0.95,0.86,33.9,20,12,0,9
2013-09,132,113.5,18.5,0.32,0.26,0.58,0.58,1.11,1.03,0.97,0.88,33.1,21.4,8,4,4
2013-10,242,115.6,126.4,0.93,1,0.59,0.53,1.13,1.06,1.24,1.2,32.4,21.9,2,10,2
2013-11,359,94.1,264.9,1.72,1.82,1.51,1.57,1.76,1.64,1.64,1.63,30.5,22.2,0,14,1
2013-12,456,99.4,356.6,1.3,1.34,1.81,1.78,1.69,1.68,1.85,1.75,31.2,22.2,1,21,1
2014-01,392,96.8,295.2,0.25,0.34,1.49,1.61,1.49,1.57,1.53,1.48,30.4,21.9,0,18,1
2014-02,522,83.4,438.6,1.73,1.73,1.58,1.75,1.89,1.97,1.8,1.71,30.4,21.8,0,24,1
2014-03,398,93.9,304.1,0.74,0.79,1.41,1.59,2,2.1,2.03,1.87,30.8,22.1,0,18,0
2014-04,346,91.6,254.4,1.18,1.28,1.7,1.95,1.96,2.35,2.15,2.08,31.5,22.2,1,16,1
2014-05,437,86.8,350.2,3.28,2.59,2.4,2.75,2.39,2.73,2.72,2.68,31.1,22.1,0,23,1
2014-06,30,98.2,-68.2,-0.77,-0.89,2.4,2.34,2.15,2.41,2.49,2.43,32.9,20.7,0,0,6
2014-07,68,103.1,-35.1,1.39,1.49,2.55,2.15,2.49,2.72,2.46,2.42,33.5,20.4,4,2,7
2014-08,17,109.8,-92.8,-1.3,-1.03,-0.3,-0.2,2.18,2.45,2.4,2.36,34.8,20.2,24,0,7
2014-09,73,116,-43,-1.13,-1.16,-0.55,-0.4,1.89,1.86,2.31,2.36,34,21.6,11,1,2
2014-10,190,114.6,75.4,0.13,0.15,-0.81,-0.81,1.43,1.47,2.15,2.31,32.2,22,3,8,2
2014-11,269,108.7,160.3,0.41,0.38,-0.2,-0.25,-0.32,-0.28,1.91,1.99,31.8,22.1,2,13,3
2014-12,388,107.6,280.4,0.62,0.58,0.53,0.55,0.21,0.21,1.69,1.69,31.8,22.2,0,16,1
2015-01,547,105.2,441.8,1.98,1.77,1.48,1.43,0.84,0.81,2.1,1.92,31.1,21.5,0,23,1
2015-02,289,92,197,-0.78,-0.89,0.85,0.77,0.54,0.46,1.52,1.52,31.3,22,0,14,2
2015-03,479,98.6,380.4,1.84,1.76,1.43,1.47,1.22,1.2,1.79,1.68,30.9,22.1,0,18,1
2015-04,285,96.7,188.3,0.27,0.05,0.48,0.34,1.19,1.18,1.65,1.63,31.8,22.2,0,13,1
2015-05,224,91.1,132.9,0.97,1.05,1.31,1.36,1.27,1.29,0.93,0.92,31.1,21.9,0,6,2
2015-06,53,95.9,-42.9,0.08,0.08,0.62,0.6,1.23,1.26,0.98,0.98,32.7,20.7,0,2,8
2015-07,45,101.8,-56.8,0.77,0.99,0.83,0.96,0.71,0.69,0.9,0.9,33.2,19.9,6,2,9
2015-08,22,116.4,-94.4,-0.99,-1.09,-0.19,-0.16,1.15,1.2,0.92,0.9,36.2,20.4,31,0,6
2015-09,53,121.3,-68.3,-1.8,-1.7,-1.25,-1.38,-0.07,-0.14,0.88,0.84,35.9,21.7,27,0,3
2015-10,121,122,-1,-1.22,-1.29,-1.94,-1.89,-0.69,-0.78,0.66,0.56,33.8,22,15,5,6
2015-11,148,120.1,27.9,-1.93,-1.97,-2.54,-2.4,-2.19,-2.24,0.29,0.13,33.6,22.1,9,5,3
2015-12,209,112.5,96.5,-1.68,-1.73,-2.37,-2.39,-2.48,-2.3,-0.24,-0.44,32.1,22.4,1,8,1
