data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,98,91.1,6.9,-0.33,-0.19,0.54,0.81,0.42,0.61,0.74,0.83,23.8,14.7,0,5,4,276,491
1996-12,271,108.1,162.9,1.61,1.68,1.04,1.12,0.91,1.04,1.15,1.28,26.9,17,0,9,3,370,551
1997-01,286,108.9,177.1,1.16,1.19,1.36,1.38,1.34,1.39,1.23,1.36,26.4,17.5,0,12,2,370,575
1997-02,225,94,131,1,0.99,1.82,1.78,1.63,1.57,1.37,1.44,27.2,18,0,10,4,353,492
1997-03,87,94.4,-7.4,-0.77,-0.88,0.93,0.95,1.22,1.24,0.73,0.84,25.3,15.5,0,3,8,322,533
1997-04,39,75.8,-36.8,-0.98,-1.17,-0.31,-0.53,0.86,0.91,0.62,0.74,24.2,12.8,0,1,10,255,467
1997-05,54,51.7,2.3,-0.31,-0.42,-1.31,-1.4,0.79,0.7,0.8,0.92,21.3,10.3,0,2,13,180,341
1997-06,119,41,78,0.37,0.32,-0.59,-0.76,0.27,0.08,0.75,0.87,18.8,9.4,0,6,5,125,274
1997-07,52,49.1,2.9,-0.47,-0.68,-0.48,-0.61,-0.54,-0.74,0.56,0.64,21.4,10,0,2,13,177,346
1997-08,125,63.1,61.9,0.87,0.84,0.27,0.1,-0.71,-0.92,0.78,0.83,21.8,9.5,0,5,12,178,406
1997-09,165,69,96,0.73,0.75,0.5,0.5,-0.09,-0.27,0.73,0.72,22.3,12,0,5,4,214,393
1997-10,226,71,155.1,1.29,1.38,1.42,1.39,0.67,0.65,0.9,0.9,21.6,13.4,0,9,3,233,394
1997-11,225,86.9,138.1,1.68,1.71,2.05,1.8,1.42,1.41,1.4,1.36,24.3,15.6,0,9,2,298,461
1997-12,192,117,75,0.66,0.47,1.8,1.74,1.52,1.47,1.19,1.13,26.9,17.2,0,7,2,372,592
1998-01,225,116.7,108.3,0.54,0.42,1.28,1.25,1.84,1.7,0.96,0.87,27.8,18,0,8,4,400,598
1998-02,250,81.8,168.2,1.32,1.56,1.13,1.14,1.92,1.76,1.1,1.07,26.5,17.9,0,10,2,340,422
1998-03,216,85.3,130.7,1.6,1.58,1.55,1.54,2.1,1.92,1.55,1.49,25.2,16.6,0,9,2,338,464
1998-04,198,62.6,135.4,1.63,1.71,2.71,2.53,2.21,1.93,2.07,1.85,23.1,14.8,0,8,6,268,359
1998-05,39,50.5,-11.5,-0.62,-0.73,1.24,1.27,1.56,1.6,2.04,1.81,20.5,10.9,0,2,11,177,341
1998-06,73,39.6,33.4,-0.45,-0.54,0.28,0.32,1.36,1.44,1.87,1.69,18.7,8.1,0,2,18,104,297
1998-07,124,40.6,83.3,0.65,0.69,-0.37,-0.39,1.25,1.34,2,1.82,18.7,9.7,0,3,7,132,284
1998-08,250,52.5,197.5,2,2,1.4,1.49,1.78,1.69,2.32,2,20,11.9,0,9,5,184,330
1998-09,279,55.1,223.9,1.8,1.8,2.24,2.02,1.9,1.85,2.5,2.21,19.5,12,0,11,3,173,327
1998-10,173,78.5,94.5,0.6,0.71,2.53,2.11,1.64,1.68,2.33,2.1,21.2,13.2,0,7,5,222,445
1998-11,14,100.7,-86.7,-3.47,-2.2,0.84,1.02,1.43,1.47,1.9,1.89,23.6,13.8,0,0,8,262,548
1998-12,135,115.2,19.8,-0.2,-0.42,-0.88,-0.89,1.47,1.48,1.8,1.84,25.9,16.1,0,6,4,342,597
1999-01,249,105.4,143.6,0.79,0.84,-0.49,-0.52,1.57,1.56,1.88,1.95,26,17.4,0,6,1,363,557
1999-02,239,89.8,149.2,1.18,1.28,0.85,0.89,1.04,1.15,1.93,1.83,26.5,17.6,0,8,4,338,482
1999-03,132,92.7,39.3,0.23,0.12,1.08,1.14,0.26,0.34,1.61,1.61,26.3,17.4,0,4,3,368,509
1999-04,69,63.1,5.9,-0.22,-0.29,0.68,0.72,-0.02,0.07,1.13,1.22,22.8,13.6,0,3,13,248,393
1999-05,55,51.7,3.3,-0.29,-0.4,-0.43,-0.51,0.36,0.3,1.2,1.28,20.1,10,0,3,11,157,378
1999-06,96,33.2,62.8,-0.01,0.05,-0.51,-0.47,0.45,0.47,1.27,1.34,17.5,9.1,0,5,7,99,247
1999-07,164,40.2,123.8,1.09,1.19,0.3,0.38,0.51,0.56,1.35,1.4,18.6,9.6,0,4,9,128,288
1999-08,11,63.5,-52.5,-1.55,-1.39,0.05,0.02,-0.34,-0.33,0.51,0.68,21.5,8.3,0,0,13,162,420
1999-09,112,74.2,37.9,0.07,-0.05,0.09,0.09,-0.37,-0.42,-0.08,-0.06,22,10.7,0,4,14,192,439
1999-10,158,78.8,79.2,0.38,0.49,-0.47,-0.51,-0.17,-0.21,-0.14,-0.13,20.4,11.9,0,5,4,192,460
1999-11,93,104.3,-11.3,-0.44,-0.57,-0.16,-0.11,-0.12,-0.12,0.13,0.08,22.9,12.4,0,4,4,230,606
1999-12,119,108.9,10.1,-0.48,-0.58,-0.39,-0.39,-0.28,-0.32,0.08,0.03,25.4,15.8,0,4,12,330,565
2000-01,155,110.1,44.9,-0.34,-0.43,-0.76,-0.81,-0.98,-1.06,-0.33,-0.41,26.4,16.9,0,5,6,362,580
2000-02,205,94.1,110.9,0.72,0.66,-0.17,-0.21,-0.26,-0.24,-0.5,-0.53,26.1,17,0,6,3,334,502
2000-03,135,82.2,52.8,0.28,0.39,0.17,0.27,-0.15,-0.08,-0.47,-0.47,24.6,15.7,0,4,6,314,460
2000-04,9,76.6,-67.6,-2.49,-1.79,-0.34,-0.42,-0.73,-0.79,-0.72,-0.77,25,13.5,0,0,14,278,460
2000-05,27,50.9,-23.9,-0.93,-1.04,-1.43,-1.37,-1.01,-1.05,-0.86,-0.92,20.7,10.1,0,0,8,167,347
2000-06,129,40.3,88.7,0.51,0.5,-1.11,-1.25,-0.71,-0.81,-0.71,-0.79,21.1,11.1,0,5,13,182,280
2000-07,67,45.4,21.6,-0.17,-0.32,-0.5,-0.58,-0.57,-0.66,-1.07,-1.2,17.8,5.8,0,2,7,85,345
2000-08,84,57.2,26.8,0.35,0.31,0.13,0.05,-0.89,-0.94,-0.72,-0.78,20.3,8.4,0,2,8,139,388
2000-09,198,56.7,141.3,1.08,1.21,0.55,0.7,-0.33,-0.38,-0.34,-0.32,19.3,11.2,0,8,7,158,345
2000-10,144,92.3,51.7,0.16,0.04,0.78,0.87,0.15,0.12,-0.39,-0.43,24.8,14.8,0,7,4,304,503
2000-11,95,93,2,-0.4,-0.29,0.57,0.75,0.38,0.46,-0.44,-0.48,24.4,14.8,0,4,6,288,499
2000-12,147,113.4,33.6,0,-0.2,-0.23,-0.29,0.2,0.25,-0.34,-0.42,26.7,16.3,0,5,3,357,595
2001-01,167,117.6,49.4,-0.17,-0.36,-0.4,-0.44,0.19,0.2,-0.31,-0.43,28.2,17.9,0,6,6,404,600
2001-02,257,93.7,163.3,1.4,1.49,0.5,0.42,0.63,0.71,-0.1,-0.14,28,18.7,0,11,2,374,482
2001-03,142,101.7,40.3,0.41,0.14,0.71,0.62,0.32,0.23,-0.07,-0.21,28.1,17.8,0,3,2,401,544
2001-04,81,70.2,10.8,0.02,-0.19,1.09,0.93,0.26,0.24,0.23,0.2,25.4,16.2,0,3,9,324,400
2001-05,153,47.8,105.2,0.91,1.02,0.66,0.52,0.72,0.54,0.72,0.74,20.1,10.9,0,6,5,170,326
2001-06,144,39.8,104.2,0.72,0.74,0.77,0.79,1.05,0.91,0.77,0.8,19.7,9.7,0,4,7,146,284
2001-07,168,46.8,121.2,1.13,1.16,1.32,1.33,1.46,1.37,1.09,1.06,21,9.1,0,7,11,163,322
2001-08,73,58.3,14.7,0.18,0.1,0.97,0.97,1.07,0.98,1.04,1.01,22,10.9,0,3,21,200,377
2001-09,103,62.3,40.7,-0.07,0,0.52,0.62,0.82,0.83,0.68,0.64,20.7,12.1,0,4,5,193,373
2001-10,200,95.7,104.3,0.97,0.83,0.39,0.42,1.18,1.13,0.85,0.78,23.5,13.2,0,5,7,258,554
2001-11,119,95.9,23.1,0.09,0.13,0.43,0.53,0.88,0.87,1,0.87,25.3,15.4,0,4,10,311,507
2001-12,111,111.1,-0.1,-0.64,-0.74,0.17,0.09,0.42,0.41,0.91,0.78,25.7,15.6,0,4,5,330,597
2002-01,314,115.1,198.9,1.42,1.4,0.63,0.65,0.66,0.63,1.43,1.31,27.1,17,0,11,5,373,595
2002-02,159,99.3,59.7,0.02,-0.23,0.59,0.52,0.62,0.64,1.13,1.01,26.6,16,0,8,4,317,528
2002-03,140,108.1,31.9,0.38,-0.03,1.04,0.88,0.78,0.64,1.11,0.97,29.1,17.9,0,6,4,418,569
2002-04,69,70.2,-1.2,-0.22,-0.43,-0.11,-0.49,0.38,0.31,1.05,0.94,26,16.4,0,4,6,336,391
2002-05,71,47.3,23.7,-0.03,-0.01,-0.18,-0.45,0.28,0.01,0.75,0.69,22.2,13.6,0,5,7,244,303
2002-06,41,41.6,-0.6,-1.27,-1.28,-0.92,-0.99,0.17,-0.14,0.34,0.3,22,11.6,0,1,14,205,281
2002-07,36,42,-6,-0.86,-0.86,-1.34,-1.29,-0.95,-1.11,-0.17,-0.28,19.2,8.9,0,1,8,125,296
2002-08,119,60.2,58.8,0.81,0.8,-0.71,-0.8,-0.71,-0.88,0.02,-0.05,22.5,11.6,0,4,7,218,369
2002-09,167,69.3,97.7,0.76,0.77,0.36,0.43,-0.4,-0.47,0.26,0.13,21.3,10.1,0,5,9,174,428
2002-10,136,86.2,49.9,0.03,0.01,0.75,0.78,-0.33,-0.41,0.03,-0.09,25.6,15.2,0,5,4,322,440
2002-11,170,101.2,68.8,0.93,0.9,0.9,0.91,0.1,0.07,0.21,0,25.4,15.6,0,5,3,314,528
2002-12,194,107.4,86.6,0.69,0.65,0.75,0.75,0.69,0.7,0.54,0.35,26.5,16.7,0,7,5,360,549
2003-01,233,105.6,127.4,0.62,0.65,0.99,1.03,1.17,1.15,0.21,0.03,26.9,17.5,0,9,4,378,537
2003-02,141,109,32,-0.3,-0.68,0.48,0.42,0.8,0.81,0.14,0,29.2,18.5,0,4,3,389,552
2003-03,84,94.4,-10.4,-0.85,-0.94,-0.12,-0.24,0.35,0.31,-0.09,-0.21,26.5,16.5,0,3,7,356,510
2003-04,67,72.2,-5.2,-0.26,-0.52,-1.07,-1.33,0.26,0.24,-0.09,-0.17,24.5,14.6,0,3,10,286,426
2003-05,29,57.3,-28.3,-0.88,-1.16,-1.31,-1.42,-0.39,-0.64,-0.27,-0.4,21.3,9.7,0,1,19,170,386
2003-06,94,43.6,50.4,-0.05,-0.19,-0.82,-1.04,-0.79,-1.04,-0.05,-0.13,22.4,11.4,0,4,10,208,304
2003-07,126,41.9,84.1,0.68,0.7,-0.25,-0.38,-0.78,-1.02,0.31,0.24,20.4,9.7,0,3,10,162,292
2003-08,19,61.3,-42.3,-1.13,-1.14,-0.25,-0.4,-1.14,-1.31,-0.06,-0.15,20.4,7.5,0,0,8,124,415
2003-09,124,75.2,48.8,0.23,0.12,-0.05,-0.08,-0.68,-0.89,-0.2,-0.37,22.8,10.4,0,5,8,198,447
2003-10,74,88.8,-14.8,-1.23,-1.28,-1.16,-1.39,-1.04,-1.21,-0.42,-0.62,23.2,12.7,0,4,8,246,504
2003-11,100,110.2,-10.2,-0.29,-0.55,-0.89,-1.22,-0.77,-0.99,-0.77,-1.02,24.7,13.9,0,4,6,278,593
2003-12,195,96.4,98.6,0.7,0.83,-0.4,-0.43,-0.4,-0.47,-0.8,-1.01,25.2,15.7,0,8,4,324,501
2004-01,163,103.2,59.8,-0.23,-0.22,0,0.09,-0.8,-0.85,-1.15,-1.28,25.5,16,0,4,5,332,555
2004-02,81,100.4,-19.4,-1.6,-1.4,-0.5,-0.43,-0.89,-0.97,-1.5,-1.62,26.1,15.8,0,3,7,318,547
2004-03,117,91.7,25.3,-0.08,-0.17,-0.99,-1.02,-0.95,-0.99,-1.31,-1.42,25.6,15,0,4,9,320,521
2004-04,124,63.3,60.7,0.72,0.74,-0.67,-0.77,-0.34,-0.28,-1.01,-1.16,24.2,15.2,0,4,3,290,366
2004-05,164,42.1,121.9,1.01,1.16,0.88,0.94,0.17,0.21,-0.43,-0.44,18.6,10.2,0,8,6,137,293
2004-06,66,38.2,27.8,-0.61,-0.66,0.61,0.73,-0.33,-0.37,-0.55,-0.54,20.1,9.1,0,2,14,143,277
2004-07,79,38.7,40.3,0.03,0.02,0.25,0.38,-0.2,-0.2,-0.7,-0.71,17.7,9,0,4,8,111,282
2004-08,20,63.3,-43.3,-1.09,-1.16,-1.08,-1.07,-0.06,0.02,-0.66,-0.66,21.8,8.6,0,1,26,167,418
2004-09,68,74.4,-6.4,-0.68,-0.84,-1.03,-1.13,-0.29,-0.29,-0.82,-0.85,23.9,12.5,0,2,9,246,414
2004-10,144,85.6,58.4,0.16,0.16,-0.99,-1.17,-0.52,-0.57,-0.55,-0.55,22.1,11.7,0,6,9,214,503
2004-11,107,93.4,13.6,-0.15,-0.06,-0.64,-0.62,-1.15,-1.17,-0.59,-0.57,24.2,14,0,5,7,274,498
2004-12,126,105.7,20.3,-0.36,-0.42,-0.32,-0.24,-1.03,-1.03,-0.92,-0.9,24.7,15.3,0,5,6,310,569
2005-01,200,100.3,99.7,0.25,0.31,-0.2,-0.03,-0.86,-0.84,-0.79,-0.78,25.8,16.9,0,7,5,352,520
2005-02,91,104.3,-13.3,-1.34,-1.32,-0.68,-0.69,-0.89,-0.9,-0.78,-0.76,26.8,16.6,0,4,11,328,559
2005-03,82,99.3,-17.3,-0.91,-1.09,-0.88,-0.98,-0.83,-0.85,-0.92,-0.94,26.8,16.1,0,3,13,356,541
2005-04,120,67,53,0.66,0.61,-1.06,-1.26,-0.67,-0.68,-0.92,-0.96,24.8,15.9,0,4,10,310,382
2005-05,93,53.8,39.2,0.27,0.25,-0.04,-0.25,-0.61,-0.75,-1.26,-1.41,22.5,12.5,0,2,10,234,364
2005-06,84,41.2,42.8,-0.23,-0.35,0.17,0.13,-0.64,-0.82,-1.18,-1.37,21.7,12.9,0,3,12,218,274
2005-07,107,48.2,58.8,0.44,0.33,0.05,-0.05,-0.54,-0.78,-0.97,-1.13,19.8,9,0,6,6,142,354
2005-08,105,68.8,36.2,0.63,0.47,0.27,0.05,0.08,-0.12,-0.58,-0.71,22.8,10.8,0,3,7,211,425
2005-09,266,55.9,210.1,1.69,1.72,1.35,1.34,1.07,1.03,0.19,0.17,18.5,10.8,0,10,2,142,341
2005-10,207,73.4,133.6,1.06,1.17,1.81,1.67,1.28,1.27,0.39,0.42,22.7,14.4,0,7,3,264,402
2005-11,75,105.6,-30.6,-0.87,-0.99,1.53,1.48,1.08,1.08,0.29,0.2,24.6,14,0,4,9,279,583
2005-12,103,108.9,-5.9,-0.8,-0.83,-0.24,-0.2,0.91,0.93,0.22,0.1,25.4,14.9,0,3,7,314,583
2006-01,138,122.2,15.8,-0.59,-0.82,-1.25,-1.38,0.52,0.51,-0.05,-0.28,28.2,17.6,0,5,6,400,633
2006-02,96,99.3,-3.4,-1.22,-1.19,-1.42,-1.46,-0.02,0.06,-0.03,-0.17,27.6,17.5,0,4,3,352,514
2006-03,155,93.7,61.3,0.65,0.55,-0.73,-0.94,-0.68,-0.79,0.27,0.16,26.8,17.3,0,6,7,373,491
2006-04,26,73,-47,-1.46,-1.38,-1.28,-1.39,-1.53,-1.86,-0.11,-0.22,23.8,13.5,0,0,8,260,436
2006-05,16,54,-38,-1.33,-1.43,-1.09,-1.22,-1.83,-1.72,-0.44,-0.58,20.4,9.3,0,1,20,150,362
2006-06,34,43,-8.9,-1.51,-1.47,-2.49,-2.24,-2.25,-1.94,-0.66,-0.85,20.4,10.9,0,1,10,172,281
2006-07,64,52.1,11.9,-0.23,-0.51,-1.82,-1.84,-1.9,-1.82,-0.79,-0.99,22.2,10.3,0,2,16,196,361
2006-08,50,66,-16,-0.25,-0.52,-1.31,-1.42,-1.78,-1.91,-0.98,-1.19,21.7,10.5,0,3,14,190,412
2006-09,157,72.2,84.8,0.64,0.62,-0.03,-0.18,-1.51,-1.64,-1.36,-1.55,20.8,10.6,0,6,13,176,428
2006-10,64,88.6,-24.6,-1.49,-1.49,-0.57,-0.74,-1.67,-1.73,-1.97,-2.06,23.6,13.7,0,3,7,268,489
2006-11,191,91,100,1.24,1.31,0.34,0.46,-0.61,-0.76,-1.62,-1.65,24.2,15,0,8,5,289,495
2006-12,154,109,45,0.11,-0.01,-0.02,0.03,-0.13,-0.23,-1.44,-1.53,26.9,17.5,0,8,9,378,557
2007-01,186,108.4,77.6,0.08,0.02,0.54,0.65,0,-0.03,-1.26,-1.34,27.2,17.5,0,8,4,382,556
2007-02,215,100.3,114.7,0.86,0.72,0.39,0.36,0.42,0.49,-0.75,-0.96,27.4,17.5,0,7,5,349,527
2007-03,87,110.3,-23.3,-0.77,-1.22,0.12,-0.06,0.02,-0.06,-1.05,-1.3,29,17.9,0,2,6,418,582
2007-04,121,68.7,52.3,0.68,0.59,0.5,0.15,0.6,0.6,-0.6,-0.86,24.6,15.9,0,5,8,306,389
2007-05,170,46.5,123.6,1.06,1.18,0.67,0.49,0.65,0.47,0.05,-0.08,19.6,10.6,0,5,4,162,316
2007-06,8,44.3,-36.3,-3.03,-2.09,0.19,0.17,0.13,-0.16,-0.07,-0.19,21.3,9.8,0,0,19,167,308
2007-07,107,44.2,62.8,0.44,0.39,0.06,0.04,0.25,0.03,0.12,0.03,18.3,7.6,0,3,11,107,316
2007-08,21,53.8,-32.8,-1.05,-0.91,-1.48,-1.36,-0.43,-0.59,0.02,-0.01,20.5,9.9,0,0,27,162,320
2007-09,60,73,-12.9,-0.85,-0.96,-0.8,-0.83,-0.5,-0.57,-0.32,-0.43,23.7,12.3,0,2,14,240,415
2007-10,129,86.2,42.8,-0.09,-0.12,-1.25,-1.32,-0.83,-0.9,-0.08,-0.17,23.7,14.1,0,5,8,276,462
2007-11,164,100.8,63.2,0.84,0.82,-0.27,-0.27,-1.11,-1.19,-0.22,-0.41,23.9,14,0,6,7,268,558
2007-12,246,119.3,126.7,1.33,1.23,1.06,0.95,0.15,0.09,0.14,-0.1,26.2,16.1,0,6,5,346,631
2008-01,251,95.9,155.1,0.81,0.97,1.4,1.37,0.39,0.41,0.38,0.19,24.3,16.5,0,9,2,321,498
2008-02,179,100.8,78.2,0.34,0.09,1.19,1.19,0.74,0.76,0.25,0.13,26,16.8,0,7,3,330,539
2008-03,115,90.5,24.5,-0.12,-0.19,0.55,0.65,0.98,0.97,0.36,0.32,24.7,16.1,0,5,6,322,496
2008-04,154,60.9,93.1,1.12,1.21,0.77,0.74,1.35,1.33,0.49,0.53,22.8,13,0,3,8,236,370
2008-05,62,51,11,-0.17,-0.24,0.28,0.27,1.02,1.02,0.06,0.09,20.4,9.5,0,2,12,155,358
2008-06,129,38.1,90.8,0.51,0.54,0.54,0.61,0.75,0.78,0.53,0.63,18.3,8.6,0,4,5,110,276
2008-07,39,51.5,-12.4,-0.78,-0.99,-0.43,-0.55,0.08,-0.02,0.27,0.3,21.3,8.8,0,1,18,156,381
2008-08,104,57.2,46.8,0.62,0.63,0.06,-0.07,0.16,0.16,0.57,0.61,20.2,11.1,0,4,7,174,342
2008-09,71,64.2,6.8,-0.62,-0.59,-0.54,-0.57,-0.06,-0.07,0.58,0.6,19.4,9.8,0,2,5,140,394
2008-10,233,74.7,158.3,1.37,1.41,0.64,0.81,0.09,0.09,0.9,0.94,21.7,13.7,0,8,4,238,408
2008-11,119,83.4,35.6,0.09,0.36,0.44,0.8,0.25,0.43,0.82,0.88,22.1,14.3,0,5,3,246,477
2008-12,89,117.5,-28.5,-1.1,-1.16,0.26,0.43,-0.29,-0.19,0.27,0.31,25.2,14.5,0,3,6,305,657
2009-01,223,102.2,120.8,0.51,0.58,-0.21,-0.07,0.21,0.4,0.14,0.14,24.8,15.8,0,7,4,318,546
2009-02,135,88.4,46.6,-0.41,-0.44,-0.43,-0.43,-0.1,0.18,-0.04,0.1,26.1,17.2,0,6,3,327,466
2009-03,68,98.8,-30.8,-1.31,-1.38,-0.4,-0.35,-0.14,0.01,-0.24,-0.16,26.4,16.7,0,3,6,358,547
2009-04,39,67.8,-28.8,-0.98,-1.01,-1.8,-1.63,-1,-0.96,-0.72,-0.67,23.5,14.1,0,1,4,264,410
2009-05,67,48.4,18.6,-0.09,-0.1,-1.39,-1.39,-1.2,-1.19,-0.71,-0.63,20.9,11.4,0,3,10,190,327
2009-06,68,38.5,29.5,-0.56,-0.63,-1,-1.01,-1.14,-1.1,-0.99,-0.95,17.6,7.3,0,3,8,80,300
2009-07,274,32.9,241.2,2.02,2.11,0.97,1.09,-0.08,-0.08,0.04,0.26,16.4,8.8,0,10,4,86,231
2009-08,80,58.5,21.6,0.29,0.22,1.23,1.35,0.11,0.14,-0.04,0.18,20.4,9.3,0,3,10,150,397
2009-09,338,52.3,285.7,2.24,2.11,2.42,2.13,1.49,1.54,0.87,1.04,19.9,12.2,0,8,4,181,298
2009-10,120,74.2,45.8,-0.25,-0.06,1.56,1.57,1.68,1.76,0.5,0.68,21.3,12.7,0,5,4,218,419
2009-11,223,103.2,119.8,1.65,1.53,2.52,2,2.31,2.08,0.89,0.97,26.9,17.2,0,6,5,361,532
2009-12,190,108.5,81.5,0.63,0.58,1.01,1.05,2.6,2.25,1.29,1.4,25.8,16.8,0,6,3,350,577
2010-01,358,92.6,265.4,1.8,1.93,2.04,1.89,2.52,2.23,1.75,1.84,25.8,17.6,0,17,1,362,479
2010-02,220,97.7,122.3,0.93,0.85,1.74,1.77,2.62,2.16,2.12,1.96,27.5,18.4,0,8,2,362,498
2010-03,202,85.2,116.8,1.4,1.41,2.09,1.96,2.01,1.86,2.53,2.3,25,16.4,0,10,5,332,474
2010-04,202,60.8,141.2,1.67,1.77,2.39,2.22,2.57,2.13,3,2.43,22.3,13.3,0,6,6,235,371
2010-05,78,44,34,0.07,0.17,1.44,1.51,2.14,2.25,3.06,2.4,19.3,11.3,0,3,5,164,296
2010-06,83,40.4,42.6,-0.25,-0.35,0.67,0.78,2.09,2.21,3.09,2.34,19.1,9.4,0,3,8,128,294
2010-07,115,41.1,73.9,0.54,0.56,-0.02,0.04,1.25,1.3,2.46,2.12,18.8,10.3,0,5,12,148,280
2010-08,67,56.4,10.6,0.08,0.02,0,-0.05,1,1.09,2.36,2.04,18.9,8.6,0,4,17,126,372
2010-09,71,63.7,7.3,-0.62,-0.58,-0.18,-0.07,0.26,0.37,1.47,1.51,20.8,11.7,0,3,7,188,368
2010-10,150,82,68,0.26,0.32,-0.4,-0.28,-0.37,-0.33,1.54,1.54,21,11.8,0,7,6,198,490
2010-11,103,105.1,-2.1,-0.23,-0.38,-0.58,-0.52,-0.41,-0.39,1.28,1.36,24.4,13.8,0,4,5,273,596
2010-12,300,94.8,205.2,1.91,2.14,1.16,1.21,0.6,0.74,1.71,1.81,24.3,15.8,0,10,4,312,509
2011-01,270,110.1,159.9,1.01,1.02,1.47,1.46,0.88,0.97,1.41,1.48,27.4,17.9,0,15,1,392,576
2011-02,257,88.3,168.7,1.4,1.57,2.07,2.05,1.33,1.37,1.61,1.61,26.5,17.9,0,12,3,341,460
2011-03,138,69.1,68.9,0.34,0.68,1.38,1.49,1.6,1.62,1.36,1.49,22.9,15.8,0,4,2,290,375
2011-04,48,64.7,-16.7,-0.72,-0.76,0.72,0.99,1.38,1.47,0.78,1,23.4,14.3,0,0,3,266,387
2011-05,28,49.3,-21.3,-0.9,-0.97,-0.89,-0.69,1.19,1.41,0.59,0.84,19.9,10.5,0,1,14,161,353
2011-06,104,38.2,65.8,0.13,0.1,-0.93,-0.93,0.48,0.61,0.66,0.93,18.1,7.3,0,3,7,91,298
2011-07,150,40.4,109.6,0.94,1.03,0.04,0.07,0.35,0.51,0.77,0.98,18.9,9.3,0,8,5,134,287
2011-08,225,52.8,172.2,1.81,1.85,1.61,1.7,0.7,0.89,1.28,1.39,19.2,9.7,0,7,7,150,337
2011-09,86,68.4,17.6,-0.34,-0.39,1.25,1.31,0.4,0.47,1.26,1.36,20.3,9.9,0,3,5,154,419
2011-10,194,86.9,107.1,0.89,0.87,1.34,1.31,0.91,0.94,1.38,1.43,22.5,13.3,0,8,5,244,498
2011-11,92,100.5,-8.5,-0.47,-0.51,-0.06,0.01,1.11,1.13,1.46,1.56,23.2,13.1,0,4,7,244,573
2011-12,125,108,17,-0.38,-0.47,0,-0.02,0.95,0.99,0.91,1.02,25,15.1,0,5,6,312,572
2012-01,144,113.6,30.4,-0.5,-0.62,-0.82,-0.85,0.36,0.38,0.43,0.5,25.8,16,0,6,4,338,620
2012-02,151,106.3,44.7,-0.12,-0.47,-0.66,-0.81,-0.55,-0.66,0.01,0.08,28,17.5,0,5,5,370,558
2012-03,40,103.8,-63.8,-2.33,-2.05,-1.25,-1.52,-0.85,-1.07,-0.4,-0.53,26.2,14.7,0,1,11,324,592
2012-04,182,65.2,116.8,1.45,1.51,-0.05,-0.4,-0.62,-0.81,0.16,0.12,23.2,14.2,0,6,5,260,391
2012-05,63,46.1,16.9,-0.16,-0.13,-0.14,-0.3,-0.65,-0.86,0.3,0.31,20,11.1,0,2,7,172,319
2012-06,243,32.7,210.3,1.84,1.87,1.47,1.49,0.35,0.15,0.83,0.87,17.4,10.3,0,7,7,118,222
2012-07,119,41.5,77.5,0.59,0.61,1.07,1.18,0.74,0.67,0.69,0.71,18.7,8,0,5,6,110,297
2012-08,14,64.2,-50.2,-1.37,-1.33,0.91,0.95,0.51,0.5,-0.08,-0.13,21.9,10.6,0,0,25,194,436
2012-09,58,78.8,-20.8,-0.89,-1.12,-0.76,-0.95,0.6,0.59,-0.17,-0.3,23.2,11.2,0,2,8,217,468
2012-10,127,89.2,37.8,-0.12,-0.21,-1.38,-1.71,0,-0.1,-0.41,-0.58,24.6,14.1,0,4,8,290,474
2012-11,96,102.5,-6.5,-0.38,-0.47,-1.1,-1.43,0.02,-0.06,-0.46,-0.67,24.2,14.6,0,5,7,283,567
2012-12,192,113.4,78.6,0.66,0.53,0.03,-0.07,-0.61,-0.8,-0.2,-0.46,27.9,17.8,0,5,4,399,566
2013-01,70,106.7,-36.7,-1.9,-1.51,-0.84,-0.88,-1.63,-1.72,-0.53,-0.76,25.1,15.8,0,2,8,323,579
2013-02,212,87.4,124.6,0.82,0.89,-0.21,-0.2,-0.78,-0.87,-0.29,-0.39,26.1,17.3,0,11,2,328,457
2013-03,164,76.3,87.7,0.8,0.99,-0.23,-0.01,-0.18,-0.08,0.24,0.27,23.7,15.5,0,5,5,299,415
2013-04,68,70,-2,-0.24,-0.45,0.73,0.89,-0.22,-0.08,-0.23,-0.19,23.2,12.6,0,2,14,237,450
2013-05,73,48.9,24.1,0,0,0.05,0.09,-0.2,-0.21,-0.19,-0.14,21,10.9,0,3,9,184,326
2013-06,278,34.9,243.2,2.16,2.1,1.05,1.08,0.6,0.71,-0.05,0.04,18.8,11,0,8,9,146,235
2013-07,128,42.3,85.7,0.7,0.72,1.4,1.44,1.36,1.45,0,0.05,18.4,7.4,0,5,17,107,317
2013-08,40,56.9,-16.9,-0.47,-0.54,1.39,1.48,1.02,1.1,0.11,0.21,19.9,7.8,0,1,7,127,385
2013-09,128,65.2,62.8,0.29,0.33,0.16,0.28,0.78,0.83,0.36,0.46,21.1,10.7,0,4,9,176,389
2013-10,88,91.9,-3.9,-0.89,-1.05,-0.73,-0.77,0.63,0.64,0.22,0.29,22.8,12.8,0,3,8,242,539
2013-11,126,94,32,0.22,0.3,-0.38,-0.29,0.78,0.85,0.33,0.38,23.9,14.4,0,4,3,276,509
