data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,1,149.7,-148.7,-2.57,-1.66,-0.68,-1.07,-0.73,-0.9,-0.43,-0.53,31.4,20.4,0,0,27
1998-06,0,141.2,-141.2,,-1.39,-1.49,-1.59,-0.84,-1.08,-0.44,-0.63,29.6,19.3,0,0,30
1998-07,0,149.5,-149.5,,-1.02,-2.78,-1.61,-0.97,-1.3,-0.48,-0.68,29.3,19,0,0,31
1998-08,0,174.9,-174.9,,-0.72,,-1.15,-0.74,-1.15,-0.47,-0.68,30.7,18.8,0,0,31
1998-09,0,189.8,-189.8,,-0.79,,-0.97,-1.58,-1.52,-0.47,-0.69,32,19.8,0,0,30
1998-10,1,202.9,-201.9,-1.4,-0.65,-1.51,-0.9,-2.65,-1.45,-0.64,-0.85,33.5,21.2,4,0,27
1998-11,4,155.3,-151.3,-0.65,0.42,-0.83,-0.17,-1.18,-0.75,-0.84,-0.92,32.5,21.7,0,0,22
1998-12,19,161.5,-142.5,-0.54,-0.35,-0.74,-0.26,-0.9,-0.58,-1.05,-1.05,31.8,21.2,0,1,20
1999-01,186,126,60,1.26,1.3,0.63,0.85,0.51,0.53,-0.53,-0.8,28.9,20,0,5,6
1999-02,65,115,-50,-0.54,-0.37,0.29,0.5,0.05,0.32,-0.52,-0.72,29.1,19.7,0,2,10
1999-03,175,108.2,66.8,0.4,0.59,0.64,0.87,0.18,0.51,-0.48,-0.57,27.5,18.9,0,7,4
1999-04,89,117.9,-28.9,-0.08,-0.13,-0.23,-0.08,0.07,0.33,-0.19,-0.24,28,18.4,0,2,3
1999-05,58,112.2,-54.2,1.03,1.01,0.31,0.38,0.29,0.44,0.11,0.15,27.9,18.2,0,2,7
1999-06,0,128.8,-128.8,,-0.52,0.19,0.12,0.45,0.55,0.11,0.19,29.2,17.4,0,0,30
1999-07,0,144.5,-144.5,,-0.64,0.71,0.34,-0.07,0.03,0.11,0.2,28.5,17.4,0,0,31
1999-08,0,170.9,-170.9,,-0.36,,-0.56,0.24,0.19,0.11,0.2,29.6,18.1,0,0,31
1999-09,4,174.2,-170.2,0.2,0.99,-0.62,-0.06,0.17,0.09,0.13,0.28,31.4,19,0,0,13
1999-10,12,176.2,-164.2,0.18,1.14,0.34,0.9,0.77,0.58,0.19,0.41,31.7,19.9,1,1,26
1999-11,12,146.7,-134.7,-0.03,0.85,0.27,1.06,0.01,0.48,0.24,0.48,31,20.3,1,0,21
1999-12,80,143.4,-63.4,0.78,1.04,0.63,1.1,0.59,0.96,0.51,0.72,30.3,20.6,0,2,22
2000-01,68,124.6,-56.6,-0.26,-0.07,0.08,0.68,0.14,0.83,-0.06,0.32,29.2,19.3,0,2,10
2000-02,183,111.2,71.8,1.13,1.17,0.84,1.08,0.78,1.24,0.52,0.75,28.5,18.9,0,6,2
2000-03,82,117.4,-35.5,-1,-0.8,-0.16,0.18,0.09,0.7,0.08,0.45,28.1,18.5,0,3,5
2000-04,118,109.3,8.7,0.3,0.36,0.17,0.3,0.1,0.5,0.21,0.61,28,18.7,0,7,6
2000-05,3,122.1,-119.1,-1.91,-0.79,-0.57,-0.43,-0.02,0.24,-0.06,0.35,29.3,18.1,0,0,18
2000-06,3,118.4,-115.4,-0.11,0.27,-0.05,0,-0.22,0.03,-0.05,0.38,28.5,18.4,0,0,24
2000-07,4,135.2,-131.2,-0.14,0.37,-1.23,-0.3,-0.03,0.12,-0.03,0.42,28.7,18.1,0,0,18
2000-08,9,162,-153,0.97,1.21,0.59,0.57,-0.5,-0.26,0.02,0.47,30,18.2,0,0,21
2000-09,5,177.7,-172.7,0.37,0.78,1.16,0.84,0.08,0.19,0.02,0.46,30.9,19.3,0,0,12
2000-10,0,200.6,-200.6,,-0.57,0.22,0.31,-0.67,-0.08,-0.03,0.32,32.5,20.3,0,0,31
2000-11,16,167.7,-151.7,0.17,0.41,0.04,0.19,0.26,0.35,0,0.28,31.8,20.5,0,0,19
2000-12,103,150.7,-47.7,1.09,1.2,0.79,0.82,0.9,0.9,0.1,0.33,30.3,20.4,0,4,9
2001-01,54,151.3,-97.3,-0.54,-0.72,0.24,0.29,0.26,0.34,0.03,0.15,30.5,19.8,0,0,3
2001-02,60,112.4,-52.4,-0.65,-0.41,-0.26,-0.07,-0.31,-0.05,-0.57,-0.29,29.1,20,0,3,7
2001-03,92,121.9,-29.9,-0.81,-0.72,-1.53,-1.28,-0.79,-0.53,-0.59,-0.27,29.2,18.9,0,5,4
2001-04,36,122.2,-86.2,-1.12,-1.03,-1.54,-1.19,-1.03,-0.79,-1.14,-0.7,29,18.9,0,0,10
2001-05,23,130.8,-107.8,-0.17,-0.44,-1.07,-0.95,-1.04,-0.85,-0.97,-0.64,30.8,19.5,0,1,13
2001-06,4,131.5,-127.5,0.03,-0.43,-0.9,-0.87,-1.61,-1.27,-0.96,-0.69,29,18.6,0,0,28
2001-07,15,150.5,-135.5,1.33,0.06,0.27,-0.39,-1.31,-1.03,-0.88,-0.69,28.8,18.2,0,0,9
2001-08,0,177.9,-177.9,,-0.98,0.76,-0.47,-0.94,-0.92,-0.93,-0.78,29,17.7,0,0,31
2001-09,1,190.2,-189.2,-0.63,-0.74,0.99,-0.61,-0.71,-0.85,-0.96,-0.83,32.1,19.4,2,0,18
2001-10,4,197,-193,-0.64,-0.14,-0.6,-0.71,0.12,-0.55,-0.92,-0.78,32.6,20.8,3,0,16
2001-11,2,182.3,-180.3,-0.97,-0.66,-0.65,-0.61,-0.05,-0.68,-0.99,-0.86,32.8,21.5,1,0,26
2001-12,53,171,-118,0.34,0.23,0.03,-0.2,0.16,-0.39,-1.35,-1.13,31.2,20.7,0,1,14
2002-01,164,111.6,52.4,1.04,1.23,0.73,0.75,0.64,0.48,-0.67,-0.62,27.4,19,0,5,2
2002-02,31,133.9,-102.9,-1.44,-1.36,0.07,0.2,-0.14,-0.12,-0.75,-0.77,29.7,18.8,0,1,11
2002-03,98,135,-37,-0.7,-0.83,-0.54,-0.4,-0.56,-0.52,-0.82,-0.86,29.2,19,0,4,11
2002-04,52,121.6,-69.6,-0.73,-0.75,-1.62,-1.47,-0.76,-0.74,-0.73,-0.83,28.9,18.8,0,1,15
2002-05,6,135.5,-129.5,-1.42,-1.1,-1.02,-1.03,-0.79,-0.76,-0.81,-0.91,29.8,19,0,0,23
2002-06,0,139.5,-139.5,,-1.27,-0.99,-1.03,-0.94,-0.89,-0.83,-0.95,29.3,18.5,0,0,30
2002-07,10,155.5,-145.5,0.81,-0.71,-0.8,-1.17,-1.64,-1.47,-0.86,-0.97,29.8,18.3,0,0,14
2002-08,0,179,-179,,-1.07,0.16,-1.1,-0.98,-1.11,-0.85,-0.95,30.2,18,0,0,31
2002-09,1,192,-191,-0.63,-0.9,0.48,-1.01,-0.88,-1.08,-0.85,-0.95,31.7,19.4,0,0,26
2002-10,0,219.9,-219.9,,-1.71,-1.51,-1.52,-1.02,-1.43,-0.87,-1.02,32.9,20.6,1,0,31
2002-11,3,203.9,-200.9,-0.79,-1.75,-0.94,-1.86,-0.53,-1.68,-0.84,-1.07,32.9,21,1,0,21
2002-12,61,166.2,-105.2,0.49,0.47,0.1,-0.75,0.16,-1.01,-0.81,-1.03,31.9,21.1,2,2,10
2003-01,59,155.8,-96.8,-0.44,-0.72,-0.41,-0.94,-0.52,-1.36,-1.58,-1.6,31.3,20.5,0,3,18
2003-02,116,121.2,-5.2,0.32,0.33,-0.05,-0.17,-0.29,-0.91,-0.86,-1.22,29.4,20.1,0,3,4
2003-03,184,128.7,55.3,0.51,0.46,0.08,-0.04,-0.01,-0.48,-0.45,-0.96,28.4,19.2,0,7,3
2003-04,94,129.2,-35.2,-0.01,-0.22,0.25,0.11,-0.04,-0.38,-0.22,-0.86,28.7,18.9,0,2,7
2003-05,43,125.1,-82.1,0.6,0.32,0.3,0.11,0.11,-0.11,-0.02,-0.64,28.9,18.5,0,1,21
2003-06,0,145,-145,,-1.68,0.09,-0.32,0.02,-0.28,-0.02,-0.66,29,18.4,0,0,30
2003-07,0,157.3,-157.3,,-1.58,0.3,-0.63,0.25,-0.13,-0.07,-0.69,28.9,17.7,0,0,31
2003-08,0,182.4,-182.4,,-1.34,,-1.66,0.24,-0.27,-0.07,-0.7,30.9,18.7,0,0,31
2003-09,0,200.2,-200.2,,-1.62,,-1.67,0.03,-0.69,-0.07,-0.72,31.8,19.3,1,0,30
2003-10,0,216.3,-216.3,,-1.49,,-1.74,0.01,-1.18,-0.07,-0.69,32.9,20.5,3,0,31
2003-11,12,188.8,-176.8,-0.03,-0.5,-0.34,-1.37,-0.64,-1.71,-0.01,-0.56,32.8,21.3,1,0,21
2003-12,2,179.9,-177.9,-1.83,-1.62,-1.11,-1.62,-1.3,-2.08,-0.33,-0.85,32.8,21.5,4,0,25
2004-01,393,113.1,279.9,2.8,2.53,2.24,1.79,2.09,1.36,1.23,0.52,28.5,20.3,0,13,8
2004-02,348,109.6,238.4,2.52,2.16,3.48,2.44,3.21,2.13,1.96,1.28,27.4,19.2,0,11,5
2004-03,55,127.8,-72.8,-1.62,-1.38,2.98,2.31,2.24,1.71,1.64,0.96,28,18.7,0,2,7
2004-04,77,116.2,-39.1,-0.27,-0.28,0.8,0.79,1.68,1.46,1.57,0.98,28.4,19,0,3,15
2004-05,33,119.2,-86.2,0.25,0.2,-0.93,-0.78,1.67,1.47,1.49,0.95,28.2,18.2,0,2,12
2004-06,0,117,-117,,0.19,-0.21,-0.14,1.98,1.72,1.49,1.01,27.4,17.4,0,0,30
2004-07,4,138.8,-134.8,-0.14,0.1,0.11,0.18,0.72,0.64,1.49,1.06,28.3,17.4,0,0,21
2004-08,0,167.9,-167.9,,-0.08,-0.51,0.09,-0.95,-0.66,1.48,1.08,29.8,18.1,0,0,31
2004-09,0,189.3,-189.3,,-0.75,-0.62,-0.27,-0.23,-0.18,1.49,1.1,30.9,19,0,0,30
2004-10,0,199.6,-199.6,,-0.51,,-0.61,-0.18,-0.12,1.48,1.13,32.8,20.3,0,0,31
2004-11,0,187.2,-187.2,,-0.99,,-0.94,-1.3,-0.57,1.44,1.09,32.9,20.5,3,0,30
2004-12,35,174.8,-139.8,-0.05,-0.28,-0.44,-0.76,-0.49,-0.7,1.56,1.19,32.4,21.1,0,2,24
2005-01,80,139.7,-59.7,-0.05,-0.12,-0.53,-0.73,-0.65,-0.83,0.29,0.11,30,20.2,0,4,10
2005-02,77,124.9,-47.9,-0.3,-0.33,-0.55,-0.59,-0.83,-0.96,-1.14,-0.94,29.8,20.1,0,4,4
2005-03,123,121.5,1.5,-0.29,-0.25,-0.68,-0.57,-0.88,-0.91,-0.83,-0.71,29.3,19.8,0,7,5
2005-04,82,125.6,-43.6,-0.19,-0.34,-0.61,-0.63,-0.78,-0.85,-0.81,-0.77,29.8,19.1,0,2,7
2005-05,42,113.4,-71.4,0.57,0.6,-0.21,-0.22,-0.57,-0.55,-0.73,-0.69,28.4,19,0,1,12
2005-06,1,131,-130,-0.58,-0.59,-0.04,-0.16,-0.56,-0.5,-0.72,-0.74,28.8,18.8,0,0,15
2005-07,0,144.4,-144.4,,-0.63,0.3,0.05,-0.51,-0.48,-0.74,-0.76,28.5,18,0,0,31
2005-08,0,165.5,-165.5,,0.14,-1.28,-0.44,-0.27,-0.3,-0.73,-0.74,29.5,18,0,0,31
2005-09,1,186.2,-185.2,-0.63,-0.37,-1.7,-0.37,-0.09,-0.22,-0.73,-0.71,31.6,18.7,0,0,23
2005-10,0,215.6,-215.6,,-1.45,-1.51,-0.89,0.04,-0.32,-0.72,-0.75,33.1,20,3,0,31
2005-11,24,181.7,-157.7,0.47,0.23,0.18,-0.52,-0.05,-0.61,-0.57,-0.61,33.4,21.2,8,1,27
2005-12,97,153.1,-56.1,1.01,1.11,0.81,0.55,0.74,0.36,-0.24,-0.29,30.2,19.5,0,2,18
2006-01,6,170.8,-164.8,-2.53,-1.88,-0.35,-0.63,-0.46,-0.85,-0.68,-0.76,31.6,19.8,2,0,14
2006-02,157,106.6,50.4,0.84,0.98,0.19,0.18,0.15,-0.1,-0.16,-0.34,28.5,19.4,0,5,4
2006-03,142,111.7,30.3,-0.02,0.15,-0.42,-0.37,0.01,-0.07,-0.11,-0.24,28.1,19.1,0,4,8
2006-04,162,94.6,67.4,0.78,0.96,0.69,0.91,0.34,0.4,0.29,0.22,27.4,18.5,0,7,4
2006-05,34,109.4,-75.4,0.29,0.5,0.41,0.6,0.32,0.44,0.24,0.2,27.7,17.7,0,2,9
2006-06,0,115.7,-115.7,,0.26,0.64,0.78,0.05,0.22,0.24,0.24,27.5,17.5,0,0,30
2006-07,0,130.4,-130.4,,0.42,0.01,0.44,0.59,0.81,0.24,0.28,28.3,17.1,0,0,31
2006-08,0,170.1,-170.1,,-0.28,,0.18,0.34,0.53,0.24,0.25,29.8,17.4,0,0,31
2006-09,0,184.9,-184.9,,-0.34,,-0.05,0.58,0.66,0.23,0.25,31.7,18.5,0,0,30
2006-10,0,189.1,-189.1,,0.07,,-0.23,-0.28,0.22,0.24,0.34,32.8,20,2,0,31
2006-11,0,174.2,-174.2,,-0.39,,-0.29,,-0.15,0.13,0.31,32.7,20.3,0,0,30
2006-12,11,177.4,-166.4,-0.91,-1.13,-1.27,-0.81,-1.46,-0.65,-0.32,-0.1,32.8,20.8,0,1,22
2007-01,36,164.2,-128.2,-0.99,-1.25,-1.91,-1.78,-2.03,-1.58,-0.17,-0.01,32.1,20.4,2,1,17
2007-02,203,101,102,1.33,1.41,0.09,-0.02,-0.19,-0.2,0.1,0.21,28.1,18.8,0,7,4
2007-03,116,125,-9,-0.4,-0.4,0.04,0.06,-0.45,-0.42,-0.06,0.09,28,18.1,0,5,4
2007-04,46,121.4,-75.4,-0.86,-0.85,0.04,0.13,-0.68,-0.72,-0.74,-0.52,29,18.1,0,2,12
2007-05,14,130,-116,-0.69,-0.69,-0.82,-0.79,-0.65,-0.71,-0.83,-0.69,28.9,17.3,0,0,12
2007-06,2,129.4,-127.4,-0.3,-0.43,-0.92,-0.84,-0.48,-0.52,-0.82,-0.73,28.8,17.1,0,0,27
2007-07,0,139.9,-139.9,,-0.28,-0.8,-0.61,-0.11,-0.11,-0.81,-0.76,29.5,17.6,0,0,31
2007-08,0,172.6,-172.6,,-0.51,-0.93,-0.44,-0.86,-0.78,-0.81,-0.76,29.2,16.7,0,0,31
2007-09,0,181.7,-181.7,,-0.04,,-0.34,-1,-0.77,-0.81,-0.73,30.5,17.7,2,0,30
2007-10,0,198.6,-198.6,,-0.46,,-0.5,-1.08,-0.62,-0.8,-0.75,32.7,19.2,3,0,31
2007-11,0,187,-187,,-0.98,,-0.73,-1.64,-0.73,-0.78,-0.76,33.3,19.9,3,0,30
2007-12,43,168.9,-125.9,0.14,0.06,-0.27,-0.51,-0.4,-0.53,-0.61,-0.62,32,19.9,0,3,7
2008-01,45,135.7,-90.7,-0.75,-0.61,-0.98,-0.95,-1.1,-0.97,-0.58,-0.53,30.3,19.4,0,0,9
2008-02,127,117.5,9.5,0.47,0.52,-0.28,-0.17,-0.56,-0.5,-0.94,-0.84,28.6,17.8,0,5,4
2008-03,295,103.1,191.9,1.6,1.66,0.95,1.07,0.59,0.61,-0.01,-0.07,27.4,18.2,0,10,3
2008-04,106,107.6,-1.6,0.15,0.24,1.08,1.17,0.48,0.52,0.29,0.23,27.8,18.3,0,2,5
2008-05,41,107.2,-66.2,0.53,0.73,1,1.1,0.61,0.71,0.41,0.41,27.9,17.4,0,1,6
2008-06,0,114.6,-114.6,,0.31,0.19,0.36,0.67,0.82,0.4,0.45,28,15.8,0,0,30
2008-07,0,126.8,-126.8,,0.67,0.24,0.64,0.99,1.07,0.4,0.48,28.2,16.9,0,0,31
2008-08,0,157.7,-157.7,,0.84,,0.58,0.93,1.05,0.4,0.52,30.1,17.3,0,0,31
2008-09,0,178.1,-178.1,,0.3,,0.67,0.13,0.44,0.4,0.53,32.7,18.6,4,0,30
2008-10,0,207.9,-207.9,,-1,,-0.22,-0.05,0.38,0.4,0.48,33.5,19.7,6,0,31
2008-11,0,195.1,-195.1,,-1.41,,-1.07,,-0.36,0.41,0.47,34.3,20.5,11,0,30
2008-12,49,157.9,-108.9,0.26,0.4,-0.15,-0.52,-0.28,-0.16,0.43,0.52,32.1,20.4,3,2,9
2009-01,51,151.9,-100.9,-0.61,-0.78,-0.77,-0.96,-0.89,-0.89,0.47,0.48,31.7,19.9,1,1,13
2009-02,139,105.5,33.5,0.63,0.8,-0.02,0.13,-0.3,-0.35,0.52,0.57,28.6,19.1,0,6,4
2009-03,118,122.6,-4.6,-0.37,-0.34,-0.39,-0.26,-0.52,-0.56,-0.38,-0.14,29.3,18.8,0,5,3
2009-04,292,87,205,1.83,1.84,1.2,1.32,0.64,0.66,0.56,0.68,27.2,18.6,0,11,3
2009-05,78,88.9,-10.9,1.5,1.81,1.23,1.38,0.93,1.06,0.71,0.85,26.9,18.3,0,2,8
2009-06,4,98,-94,0.03,1.15,1.82,1.89,1,1.19,0.73,0.89,27.3,16.6,0,0,19
2009-07,22,118.8,-96.8,1.91,2.13,1.64,1.79,1.41,1.55,0.82,0.97,28.3,16.3,0,1,19
2009-08,0,147.4,-147.4,,1.61,1.11,1.64,1.28,1.5,0.82,0.98,29.2,17.2,0,0,31
2009-09,0,177.3,-177.3,,0.37,1.48,1.75,1.9,1.92,0.82,0.97,32.5,18.4,3,0,30
2009-10,5,173.1,-168.1,-0.49,1,-0.6,1.21,1.4,1.72,0.84,1.07,32.5,19.7,0,0,22
2009-11,4,187,-183,-0.65,-0.78,-0.51,0.12,0.21,0.96,0.86,1.09,33.2,20,2,0,17
2009-12,32,149.1,-117.1,-0.12,0.25,-0.31,0.11,-0.02,0.66,0.79,1.07,31.2,20,0,1,15
2010-01,54,128.7,-74.7,-0.54,-0.35,-0.95,-0.59,-0.98,-0.06,0.83,1.19,29.6,18.8,0,2,11
2010-02,35,132.6,-97.6,-1.31,-1.25,-1.56,-1.06,-1.68,-0.9,0.36,0.79,31.1,20.2,0,1,8
2010-03,110,147.2,-37.2,-0.5,-0.83,-1.62,-1.57,-1.62,-1.24,0.32,0.73,31.6,20,3,3,7
2010-04,163,114.7,48.3,0.79,0.79,-0.39,-0.6,-0.77,-0.77,-0.37,0.17,28.7,19.1,0,4,6
2010-05,31,120,-89,0.17,0.12,0.19,0.01,-0.66,-0.58,-0.63,-0.16,30.3,18.4,0,1,13
2010-06,3,114.1,-111.1,-0.11,0.48,0.65,0.59,-0.62,-0.56,-0.63,-0.24,28.6,18.1,0,0,24
2010-07,4,139.9,-135.9,-0.14,0.02,0.14,0.21,-0.35,-0.41,-0.73,-0.4,28.9,17.4,0,0,17
2010-08,0,166.5,-166.5,,0.05,-0.12,0.24,0.17,0.03,-0.73,-0.47,29.5,17.1,0,0,31
2010-09,0,182.9,-182.9,,-0.16,-0.62,-0.05,0.62,0.49,-0.73,-0.49,31.1,17.9,2,0,30
2010-10,56,181.3,-125.3,1.97,2.12,1.86,1.61,1.15,0.8,-0.43,-0.31,32.5,19.5,4,2,18
2010-11,6,182.1,-176.1,-0.44,-0.47,1,0.86,0.91,0.65,-0.4,-0.25,32.8,19.7,1,0,14
2010-12,126,126.7,-0.7,1.35,1.56,1.39,1.46,1.38,1.31,0.08,0.17,28.8,18.9,0,4,7
2011-01,99,124.4,-25.4,0.25,0.38,0.84,1.08,1.21,1.34,0.3,0.32,28.7,18.1,0,4,6
2011-02,189,100.5,88.5,1.19,1.31,1.5,1.62,1.62,1.63,0.95,0.95,27.2,18.2,0,6,5
2011-03,172,116.2,55.8,0.37,0.47,0.9,1.12,1.41,1.53,1.26,1.27,28,18.2,0,6,4
2011-04,88,110.8,-22.8,-0.1,-0.04,0.61,0.76,0.79,1.02,0.94,1.1,28.5,17.9,0,2,6
2011-05,54,98.9,-44.9,0.92,1.21,0.26,0.41,0.93,1.19,1.01,1.21,27.5,17.6,0,1,11
2011-06,2,106.8,-104.8,-0.3,0.76,0.16,0.43,0.62,0.89,1,1.21,28.4,16.7,0,0,20
2011-07,2,125.9,-123.9,-0.7,0.86,0.71,1.08,0.66,0.9,0.99,1.22,28.7,16.8,0,0,22
2011-08,13,160.2,-147.2,1.39,1.62,0.65,1.04,0.3,0.55,1.04,1.25,30.4,16.9,0,1,30
2011-09,0,178.3,-178.3,,0.28,0.9,1.06,0.25,0.58,1.04,1.25,30.8,17.5,1,0,30
2011-10,24,173.3,-149.3,0.86,1.59,1.28,1.61,1.17,1.34,0.91,1.17,32.4,19.2,1,1,10
2011-11,26,146.1,-120.1,0.54,1.14,0.78,1.31,0.88,1.33,0.99,1.29,30.6,18.8,0,1,20
2011-12,12,166,-154,-0.86,-0.69,0.07,0.61,0.19,0.79,0.51,0.89,32.1,19.1,0,0,12
2012-01,16,155.5,-139.5,-1.77,-1.44,-1.72,-1.07,-1.05,-0.26,0.13,0.53,31.4,19.9,0,0,9
2012-02,113,130.8,-17.8,0.28,0.15,-1.24,-1.31,-0.84,-0.36,-0.22,0.17,29.7,18.8,0,3,7
2012-03,67,141.4,-74.4,-1.32,-1.41,-1.66,-1.79,-1.43,-1.08,-0.91,-0.33,29.1,18.2,0,2,9
2012-04,5,142.6,-137.6,-2.7,-1.96,-1.57,-1.61,-2.03,-1.71,-1.5,-0.86,31.5,18,0,0,20
2012-05,0,147.6,-147.6,,-1.63,-2.15,-1.81,-2.34,-1.99,-1.88,-1.28,31.6,18.5,0,0,31
2012-06,3,141.4,-138.4,-0.11,-1.18,-2.73,-1.82,-2.25,-2.02,-1.87,-1.39,30.8,18,0,0,23
2012-07,0,158.6,-158.6,,-1.67,-2.12,-1.7,-1.74,-1.72,-1.87,-1.48,29.8,17.7,0,0,31
2012-08,0,180.6,-180.6,,-1.2,-0.69,-1.47,-2.16,-1.81,-1.96,-1.58,29.8,17.2,0,0,31
2012-09,0,202.7,-202.7,,-1.8,,-1.72,-2.86,-1.9,-1.97,-1.65,32.3,18.4,4,0,30
2012-10,0,212.1,-212.1,,-1.25,,-1.66,-2.4,-1.83,-2.17,-1.82,33,19.5,4,0,31
2012-11,14,177.5,-163.5,0.07,0.03,-0.24,-0.99,-0.39,-1.41,-2.25,-1.96,32.9,20.5,1,1,23
2012-12,11,166.3,-155.3,-0.91,-0.73,-0.71,-0.83,-0.87,-1.46,-2.28,-1.97,32.6,20.2,0,0,12
2013-01,109,140.1,-31.1,0.39,0.3,-0.26,-0.29,-0.38,-0.85,-1.58,-1.61,30.4,18.9,0,3,11
2013-02,34,147.9,-113.9,-1.34,-1.58,-1.05,-1.18,-1.13,-1.49,-2.03,-1.89,31.4,19.4,0,1,11
2013-03,102,154.7,-52.7,-0.63,-1.07,-1.06,-1.46,-1.31,-1.62,-1.93,-2.02,31.6,20,3,6,10
2013-04,59,116.7,-57.7,-0.59,-0.56,-1.46,-1.57,-1.27,-1.36,-1.52,-1.83,29.1,18.7,0,3,7
2013-05,17,131.6,-114.6,-0.49,-0.65,-0.8,-0.96,-1.3,-1.34,-1.35,-1.64,30.1,18.2,0,0,15
2013-06,2,132.1,-130.1,-0.3,-0.6,-0.65,-0.69,-1.16,-1.27,-1.35,-1.57,30.6,18.1,0,0,17
2013-07,8,145.2,-137.2,0.55,-0.08,-0.26,-0.59,-1.39,-1.38,-1.29,-1.44,29.8,17.4,0,0,12
2013-08,0,185,-185,,-1.54,0.16,-0.78,-0.77,-0.98,-1.27,-1.43,31.2,18.1,0,0,31
2013-09,0,204.1,-204.1,,-1.89,0.1,-1.32,-0.61,-0.89,-1.28,-1.42,32.9,18.8,3,0,30
2013-10,0,204,-204,,-0.77,,-1.6,-0.54,-1.09,-1.27,-1.35,33,19.9,2,0,31
2013-11,10,174.2,-164.2,-0.14,0,-0.45,-0.85,-0.27,-0.97,-1.27,-1.33,31.9,20.1,0,0,18
2013-12,48,164.5,-116.5,0.24,0.26,0.01,-0.11,0.02,-0.6,-1.04,-1.19,31.4,20,0,2,9
2014-01,31,165.2,-134.2,-1.15,-1.35,-0.96,-1.09,-1.08,-1.52,-1.66,-1.59,31.5,19.7,0,0,5
2014-02,64,117.4,-53.4,-0.56,-0.42,-1.21,-1.23,-1.34,-1.47,-1.28,-1.35,29.1,19.3,0,2,6
2014-03,182,120.6,61.4,0.49,0.53,-0.71,-0.76,-0.71,-0.75,-0.88,-1.02,28.7,18.8,0,8,5
2014-04,108,112.6,-4.6,0.18,0.2,-0.04,0.03,-0.48,-0.51,-0.59,-0.84,29,18.4,0,4,7
2014-05,9,124,-115,-1.09,-0.66,0.16,0.13,-0.55,-0.56,-0.62,-0.82,29.8,18.1,0,0,13
2014-06,2,138.4,-136.4,-0.3,-1.04,-0.11,-0.26,-0.62,-0.66,-0.62,-0.84,29.7,17.6,0,0,27
2014-07,6,152.3,-146.3,0.24,-0.78,-0.74,-0.87,-0.18,-0.26,-0.62,-0.85,29.7,17.4,0,0,25
2014-08,0,183.3,-183.3,,-1.42,-0.02,-1.16,0.15,-0.14,-0.62,-0.83,30.4,17.4,0,0,31
2014-09,1,195.8,-194.8,-0.63,-1.22,-0.05,-1.27,-0.09,-0.52,-0.61,-0.79,32.4,18.8,2,0,19
2014-10,34,199.9,-165.9,1.28,1.08,1.21,-0.23,0.26,-0.69,-0.41,-0.62,31.9,19.3,3,1,16
2014-11,54,173.7,-119.7,1.23,1.15,1.41,0.91,1.34,0.08,-0.16,-0.41,31.7,19.5,1,3,8
2014-12,38,169.1,-131.1,0.03,-0.05,0.86,0.67,0.86,0.2,-0.22,-0.48,31.2,20.1,0,1,16
2015-01,23,167.4,-144.4,-1.44,-1.53,-0.53,-0.84,-0.17,-0.79,-0.28,-0.58,32.5,20.3,3,0,9
2015-02,58,122,-64,-0.69,-0.61,-1.59,-1.65,-0.64,-0.92,-0.25,-0.58,30.7,19.8,2,0,5
2015-03,226,121.1,104.9,0.96,0.99,-0.4,-0.55,0.06,-0.11,-0.08,-0.43,29.6,19.3,0,7,3
2015-04,60,117.5,-57.5,-0.57,-0.56,-0.11,-0.11,-0.38,-0.51,-0.35,-0.69,29.6,18.7,0,2,7
2015-05,52,118.6,-66.6,0.87,0.72,0.41,0.36,-0.46,-0.54,-0.11,-0.47,29.3,18.8,0,2,10
2015-06,13,127.4,-114.4,0.76,0.32,-0.04,-0.11,-0.38,-0.45,-0.05,-0.37,29.5,18,0,1,22
2015-07,5,137.9,-132.9,0.07,0.25,0.99,0.55,0.11,0.07,-0.05,-0.32,29.7,18.3,0,0,25
2015-08,0,182,-182,,-1.31,0.71,-0.16,0.45,0.26,-0.05,-0.31,31.4,18.1,1,0,31
2015-09,0,195.8,-195.8,,-1.29,-0.4,-0.86,-0.05,-0.29,-0.06,-0.31,33.6,19.5,5,0,30
2015-10,1,212.2,-211.2,-1.4,-1.19,-1.51,-1.5,0.7,-0.21,-0.22,-0.47,33.6,20.2,9,0,30
2015-11,2,200.2,-198.2,-0.97,-1.59,-1.08,-1.68,-0.23,-1.11,-0.49,-0.74,34.2,20.6,13,0,16
2015-12,9,198.3,-189.3,-1.04,-2.25,-1.21,-2.29,-1.16,-2.05,-0.67,-0.97,33.9,21.2,10,0,18
2016-01,152,120.2,31.8,0.91,1.04,0.12,-0.36,0,-0.85,0.02,-0.35,29.4,20.2,1,5,2
2016-02,38,149.8,-111.8,-1.21,-1.54,-0.47,-0.83,-0.71,-1.45,-0.04,-0.5,31.2,19.6,1,1,6
2016-03,101,157.7,-56.7,-0.65,-1.13,-0.56,-0.86,-0.99,-1.67,-0.8,-1.2,32.3,21.6,6,4,9
2016-04,4,154.2,-150.2,-2.85,-2.21,-2.11,-2.2,-1.45,-1.87,-1.19,-1.67,32.2,20.8,2,0,13
