data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,50,175.2,-125.2,-0.81,-1,-0.55,-0.92,-0.52,-0.96,0.43,0.18,35.7,23.6,23,1,4,550,626
1997-03,135,159.2,-24.2,-0.32,-0.37,-0.65,-0.79,-0.74,-1,0.34,0.04,34.5,23.8,18,3,9,594,598
1997-04,126,135.7,-9.7,-0.06,-0.16,-0.68,-0.77,-0.7,-0.87,-0.66,-0.74,32.9,22.8,1,4,3,536,613
1997-05,55,125.9,-70.9,-0.09,-0.07,-0.33,-0.38,-0.7,-0.81,-0.81,-0.84,31.8,22.1,0,1,5,526,531
1997-06,0,146.5,-146.5,,-1.38,-0.3,-0.43,-0.7,-0.75,-0.84,-0.92,33.7,21,5,0,30,520,553
1997-07,4,166.4,-162.4,-0.81,-1.13,-0.59,-0.78,-0.78,-0.84,-0.83,-0.98,33.2,21.4,3,0,30,536,582
1997-08,4,190.2,-186.2,-0.04,-0.55,-1.29,-1.26,-0.5,-0.65,-0.8,-1,34,21.9,13,0,18,556,645
1997-09,0,216.4,-216.4,,-1.4,-0.51,-1.13,-0.37,-0.69,-0.81,-1.02,36.5,22.3,28,0,30,582,744
1997-10,0,230.4,-230.4,,-1.1,-0.18,-1.12,-0.63,-1.02,-0.83,-1.03,37.1,23.5,31,0,31,630,756
1997-11,0,217,-217,,-0.95,,-1.29,-1.57,-1.37,-0.86,-1.09,37.1,23.9,28,0,30,615,736
1997-12,38,212.4,-174.4,0.67,0.19,0.33,-0.58,0.1,-0.98,-0.69,-0.94,37.3,24.2,30,1,11,643,706
1998-01,152,172.8,-20.8,1.07,1.08,1.03,0.68,0.95,0.09,-0.39,-0.71,36,24.6,29,2,4,630,628
1998-02,55,188.3,-133.3,-0.7,-1.11,0.47,0.08,0.37,-0.41,-0.29,-0.72,37.2,24.5,27,2,10,584,668
1998-03,84,193.3,-109.3,-1.16,-1.54,-0.39,-0.8,-0.34,-0.97,-0.61,-1.03,37.1,25.2,28,1,7,656,699
1998-04,18,194.9,-176.9,-1.98,-1.82,-2.07,-1.98,-1.07,-1.5,-1.27,-1.57,37.5,25.6,29,0,14,647,674
1998-05,0,185.8,-185.8,,-1.74,-2.16,-1.9,-1.31,-1.67,-1.57,-1.86,36,25,27,0,31,635,579
1998-06,3,172.3,-169.3,-1.33,-2.2,-2.5,-2,-1.44,-1.78,-1.5,-1.9,34.3,23.8,15,0,19,572,533
1998-07,7,167.9,-160.9,-0.43,-1.07,-2.15,-1.97,-2.29,-2.14,-1.44,-1.87,33.5,22.7,10,0,16,560,553
1998-08,5,193.5,-188.5,0.08,-0.69,-0.82,-1.57,-2.17,-2.02,-1.41,-1.85,33.8,22.3,11,0,15,560,651
1998-09,0,226.9,-226.9,,-2.25,-0.22,-1.33,-2.27,-2.01,-1.4,-1.85,35.8,22.9,28,0,30,581,749
1998-10,1,242.8,-241.8,-0.34,-1.8,0.04,-1.69,-1.93,-1.95,-1.4,-1.86,36.7,23.8,31,0,23,628,790
1998-11,1,215.3,-214.3,-0.95,-0.76,-1.04,-1.74,-0.99,-1.74,-1.39,-1.85,37,24.6,30,0,26,624,713
1998-12,8,225,-217,-0.8,-1.32,-0.86,-1.52,-0.61,-1.68,-1.53,-1.99,36.8,24.4,29,0,21,638,739
1999-01,62,199.3,-137.3,0.09,-0.26,-0.29,-0.98,-0.31,-1.39,-2.32,-2.23,36.3,24.5,28,1,8,632,677
1999-02,25,182.3,-157.3,-1.55,-1.42,-1.06,-1.44,-1.17,-1.74,-2.28,-2.05,36,24.4,27,1,12,566,622
1999-03,149,175.1,-26.1,-0.13,-0.4,-0.86,-1.16,-1.04,-1.62,-2.08,-2.07,35.1,24,21,6,10,606,676
1999-04,49,164.9,-115.9,-1.11,-1.22,-1.39,-1.46,-1.46,-1.63,-1.95,-2.05,35.6,24.2,25,1,5,598,609
1999-05,167,141.3,25.6,1.3,1.17,-0.04,-0.43,-0.65,-1.08,-0.85,-1.53,33.4,23.1,7,6,8,566,597
1999-06,9,160.9,-151.9,-0.63,-1.57,0.01,-0.51,-0.59,-1.01,-0.78,-1.46,33.8,22.2,7,0,19,540,590
1999-07,1,173.6,-172.6,-1.56,-1.51,0.85,-0.01,-0.62,-1.05,-0.79,-1.46,32.6,21.5,1,0,24,529,594
1999-08,0,201.4,-201.4,,-1.53,-1.13,-1.66,-0.22,-0.82,-0.8,-1.47,33.5,21.6,6,0,31,544,683
1999-09,5,217.1,-212.1,0.87,-1.07,-0.7,-1.5,-0.08,-0.85,-0.77,-1.41,35.4,22.7,27,0,18,572,738
1999-10,12,225,-213,0.88,-0.05,0.74,-0.97,0.89,-0.42,-0.72,-1.32,35.9,23.3,27,1,14,606,770
1999-11,7,216,-209,0.03,-0.41,0.74,-0.61,-0.35,-1.38,-0.69,-1.29,36.6,24.2,28,0,12,612,722
1999-12,76,194.7,-118.7,1.62,1.4,1.5,0.71,1.06,-0.34,-0.34,-0.98,35.4,24.1,21,4,19,612,634
2000-01,100,164,-64,0.57,0.69,0.98,0.84,1,0.3,-0.23,-0.81,33.6,23.3,6,3,5,572,692
2000-02,186,150.9,35,1.08,1.03,1.26,1.22,1.31,0.92,0.43,-0.25,34.1,23.1,11,5,7,540,642
2000-03,157,155.8,1.2,-0.02,-0.04,0.67,0.67,1,0.84,0.48,-0.18,33.9,23.1,10,4,3,573,676
2000-04,175,132.2,42.8,0.38,0.32,0.56,0.49,0.81,0.73,0.98,0.35,32.9,22.7,2,5,4,534,610
2000-05,14,142.4,-128.4,-1.27,-0.93,-0.15,-0.28,0.49,0.44,0.37,-0.17,34.1,22.4,15,0,12,565,581
2000-06,21,126.2,-105.2,0.06,0.02,-0.09,-0.22,0.27,0.24,0.42,0.01,33.1,22.1,7,1,9,528,496
2000-07,24,124.9,-100.9,0.64,1.04,-0.59,-0.35,0.23,0.21,0.5,0.24,32.5,21.5,3,0,10,526,496
2000-08,64,154.8,-90.8,2.31,2.18,1.39,1.34,0.17,0.21,0.72,0.57,32.8,21.3,5,3,21,529,633
2000-09,19,161.8,-142.8,2.83,1.99,2.22,1.98,0.41,0.55,0.76,0.76,33.6,22.6,8,1,12,542,662
2000-10,0,199.9,-199.9,,0.65,2.47,1.96,0.41,0.71,0.73,0.78,35.1,22.6,28,0,31,584,771
2000-11,0,192.3,-192.3,,0.43,0.51,1.18,1.34,1.37,0.7,0.82,35.4,23.2,27,0,30,579,730
2000-12,40,173.5,-133.5,0.74,1.15,0.38,0.89,1.63,1.58,0.59,0.8,34.7,23.5,24,2,13,592,667
2001-01,8,183.1,-175.1,-1.37,-0.95,-0.71,-0.2,0.37,0.88,0.23,0.48,35.5,23.4,27,0,11,602,698
2001-02,5,166.8,-161.8,-2.86,-1.48,-1.82,-1.09,-1.58,-0.5,-0.47,-0.14,36.3,24.1,26,0,20,566,646
2001-03,173,159.1,13.9,0.18,0.11,-1.36,-1.18,-1.23,-0.74,-0.49,-0.11,35.3,23.5,19,9,6,600,652
2001-04,121,130.5,-9.5,-0.11,-0.16,-0.77,-0.76,-1.07,-0.79,-0.81,-0.29,33.1,23.5,2,6,8,548,552
2001-05,11,157.1,-146.1,-1.44,-1.18,-0.39,-0.55,-1.24,-1.02,-0.8,-0.35,34.9,23.2,23,0,8,590,650
2001-06,40,121.7,-81.7,0.72,0.66,-0.36,-0.49,-1.15,-1,-0.67,-0.24,32.3,22.3,0,1,12,518,487
2001-07,11,145.4,-134.4,-0.08,-0.05,-0.53,-0.62,-0.84,-0.77,-0.71,-0.34,32.3,21.7,0,0,19,528,580
2001-08,2,181.4,-179.4,-0.37,-0.17,0.41,0.16,-0.31,-0.41,-1.02,-0.6,33.4,21.3,7,0,22,538,663
2001-09,1,195.8,-194.8,-0.53,0.11,-0.1,-0.11,-0.39,-0.47,-1.11,-0.76,35.3,22.9,25,0,27,574,727
2001-10,5,217.5,-212.5,0.35,-0.02,0.21,-0.08,-0.51,-0.59,-1.09,-0.79,36.5,23.5,27,0,27,622,709
2001-11,3,213.3,-210.3,-0.45,-0.5,-0.12,-0.25,0.33,-0.04,-1.07,-0.83,37.2,24.4,30,0,25,624,737
2001-12,31,210.1,-179.1,0.44,0.05,0.36,-0.23,0.25,-0.18,-1.07,-0.93,36.4,24.6,29,1,11,635,699
2002-01,280,140.2,139.8,1.94,1.94,1.91,1.73,1.84,1.42,0.13,-0.02,32.9,23.2,2,12,2,560,611
2002-02,144,146.2,-2.2,0.65,0.63,1.77,1.68,1.74,1.51,0.63,0.41,33.4,22.8,8,4,5,506,634
2002-03,230,146.4,83.6,0.8,0.85,1.79,1.77,1.79,1.57,0.89,0.67,33.3,23,5,9,9,562,655
2002-04,150,132.4,17.6,0.17,0.09,0.59,0.59,1.37,1.33,1.02,0.8,33.1,23.2,2,5,7,544,593
2002-05,99,129.5,-30.5,0.58,0.5,0.52,0.46,1.32,1.31,1.29,1.14,33.1,22.9,5,4,4,558,564
2002-06,12,123.8,-111.8,-0.42,-0.19,0.23,0.15,1.19,1.22,1.17,1.03,32.3,21.5,0,0,9,508,498
2002-07,2,159.2,-157.2,-1.21,-0.93,0.2,-0.01,0.47,0.41,1.12,0.94,33.9,21.7,12,0,20,553,582
2002-08,0,196.4,-196.4,,-1.19,-0.88,-0.84,0.35,0.16,1.1,0.87,34.2,21.7,13,0,31,556,676
2002-09,1,217.2,-216.2,-0.53,-1.39,-1.1,-1.21,0.12,-0.23,1.1,0.81,36,22.2,29,0,26,572,747
2002-10,1,236.6,-235.6,-0.34,-1.42,-0.51,-1.48,0.11,-0.58,1.09,0.74,36.4,23.2,29,0,27,614,787
2002-11,3,223.5,-220.5,-0.45,-1.21,-0.52,-1.49,-0.89,-1.19,1.09,0.71,37.1,23.7,29,0,22,612,756
2002-12,6,212.6,-206.6,-1,-0.91,-0.86,-1.33,-1.03,-1.49,1.01,0.66,37.1,24.4,31,0,15,644,718
2003-01,57,190.3,-133.3,0.01,-0.2,-0.37,-0.89,-0.45,-1.26,0.22,-0.18,37,24,28,1,18,636,679
2003-02,101,147.8,-46.9,0.1,0.07,-0.24,-0.38,-0.3,-0.87,0.08,-0.33,35.2,24.1,22,3,5,550,574
2003-03,207,150.7,56.3,0.56,0.58,0.17,0.11,0,-0.36,-0.05,-0.45,34.4,23.5,18,9,2,587,645
2003-04,120,141,-21,-0.12,-0.27,0.07,0.02,-0.18,-0.41,-0.2,-0.6,34,23.2,12,6,5,558,623
2003-05,90,142.6,-52.6,0.46,0.2,0.23,0.04,-0.05,-0.22,-0.24,-0.67,34.7,23.1,14,2,8,585,579
2003-06,22,143.8,-121.8,0.1,-0.52,0.05,-0.25,0.04,-0.13,-0.17,-0.67,33.7,22.2,9,1,13,538,542
2003-07,15,170.7,-155.7,0.18,-0.87,0.36,-0.31,0.13,-0.11,-0.11,-0.65,33.8,21.5,9,1,19,548,589
2003-08,3,197.4,-194.4,-0.18,-1.06,0.1,-0.93,0.18,-0.21,-0.09,-0.62,34.9,22.1,22,0,23,574,697
2003-09,0,212.2,-212.2,,-1.08,0.1,-1.08,0.03,-0.53,-0.1,-0.6,35.6,22.7,25,0,30,574,725
2003-10,0,242.8,-242.8,,-1.85,-0.32,-1.5,0.28,-0.8,-0.1,-0.63,37,23.5,31,0,31,626,793
2003-11,8,225.2,-217.2,0.11,-0.96,-0.2,-1.49,0.02,-1.24,-0.08,-0.6,37.6,24.1,30,0,23,626,755
2003-12,2,226.7,-224.7,-1.68,-1.63,-0.86,-1.74,-0.4,-1.65,-0.07,-0.61,37.6,24.7,31,0,16,656,725
2004-01,307,144.3,162.7,2.09,2.02,1.93,1.58,1.83,0.91,0.85,0.24,34.1,23.8,13,11,8,587,543
2004-02,213,136.2,76.8,1.33,1.42,2.1,1.88,2.07,1.51,1.13,0.55,32.5,23.1,0,6,6,516,630
2004-03,101,163,-62,-0.85,-0.88,1.64,1.61,1.49,1.1,0.9,0.24,33.8,23.1,8,4,7,572,696
2004-04,84,149.1,-65.1,-0.55,-0.71,-0.11,-0.19,0.87,0.66,0.79,0.11,35,23.7,20,3,3,582,603
2004-05,43,138.3,-95.3,-0.34,-0.43,-0.92,-0.92,0.66,0.53,0.59,-0.03,33.4,22.4,5,2,6,556,576
2004-06,75,109.4,-34.4,1.53,1.57,-0.14,-0.25,0.89,0.9,0.78,0.27,31.3,22,0,2,8,500,454
2004-07,25,139.6,-114.6,0.69,0.64,0.53,0.49,0.07,0.07,0.8,0.4,32.5,21.5,4,1,21,527,536
2004-08,2,182.2,-180.2,-0.37,-0.21,1.29,1,-0.47,-0.46,0.78,0.44,34.2,21.7,12,0,15,556,651
2004-09,0,206.7,-206.7,,-0.67,0.47,0.01,-0.1,-0.24,0.78,0.45,35.2,22.4,23,0,30,565,726
2004-10,0,224.9,-224.9,,-0.77,-0.51,-0.63,0.44,0.09,0.78,0.49,36.5,23.2,30,0,31,614,796
2004-11,0,223.6,-223.6,,-1.46,,-1.1,1,0.22,0.76,0.47,37,23.6,30,0,30,610,757
2004-12,8,211.4,-203.4,-0.8,-0.79,-1.02,-1.13,-0.19,-0.62,0.78,0.57,37.5,24.2,31,0,28,645,722
2005-01,20,192.9,-172.9,-0.81,-0.9,-1.23,-1.36,-1.28,-1.28,-0.36,-0.48,36.8,24.5,28,0,14,640,678
2005-02,72,170.8,-98.8,-0.36,-0.64,-0.99,-1.13,-1.13,-1.34,-0.92,-0.96,36.5,24.6,25,3,11,574,637
2005-03,290,170.7,119.3,1.35,1.15,0.28,-0.07,0.1,-0.47,-0.14,-0.51,36.4,24.4,24,8,11,632,650
2005-04,55,152.3,-97.3,-1,-1.04,0,-0.33,-0.45,-0.87,-0.3,-0.65,34.4,24,14,2,6,576,647
2005-05,104,130.2,-26.2,0.64,0.56,0.38,0.1,-0.2,-0.52,-0.01,-0.41,33.4,23.2,7,4,4,567,543
2005-06,29,110.3,-81.3,0.38,0.67,-0.24,-0.3,-0.08,-0.27,-0.2,-0.54,31.9,22.4,0,1,8,514,442
2005-07,1,161.3,-160.3,-1.56,-1.05,0.44,0.28,0.12,-0.12,-0.29,-0.67,33,21.7,2,0,20,538,590
2005-08,0,178.9,-178.9,,-0.14,-0.2,-0.19,0.28,0.04,-0.29,-0.64,33.5,21.8,8,0,31,548,647
2005-09,0,203,-203,,-0.41,-1.64,-0.72,-0.37,-0.48,-0.29,-0.62,35.2,22,22,0,30,558,722
2005-10,0,232.3,-232.3,,-1.22,,-0.69,0.32,-0.1,-0.29,-0.65,37,23.3,31,0,31,624,787
2005-11,0,224,-224,,-1.5,,-1.19,-0.47,-0.66,-0.29,-0.63,37.2,23.9,30,0,30,617,752
2005-12,43,204.9,-161.9,0.83,0.54,0.46,-0.51,0.05,-0.7,-0.12,-0.46,36.1,24,28,2,22,622,716
2006-01,2,227.1,-225.1,-2.05,-2.11,-0.78,-1.49,-0.9,-1.39,-0.24,-0.67,37.2,24.5,31,0,21,646,745
2006-02,127,160.5,-33.5,0.45,0.24,-0.16,-0.67,-0.27,-1.01,0.04,-0.48,36.3,24.6,25,7,10,574,611
2006-03,175,151.5,23.5,0.2,0.22,-0.28,-0.61,-0.21,-0.77,-0.53,-0.81,33.6,23.4,7,6,6,574,688
2006-04,239,121.2,117.8,0.85,0.91,0.67,0.63,0.29,-0.1,0.29,-0.15,32.6,23.4,0,9,2,540,590
2006-05,191,122.4,68.6,1.51,1.58,1.06,1.06,0.76,0.52,0.63,0.17,32.1,22.6,0,5,2,538,589
2006-06,43,115.2,-72.2,0.81,0.88,1.23,1.28,0.73,0.57,0.67,0.22,31.3,21.2,1,2,8,488,514
2006-07,2,145.5,-143.5,-1.21,-0.4,1.33,1.25,0.99,0.94,0.66,0.27,33,21.3,6,0,16,531,578
2006-08,2,177.9,-175.9,-0.37,0.02,0.28,0.22,0.98,0.93,0.66,0.28,34.3,21.6,14,0,21,557,652
2006-09,0,208,-208,,-0.77,-0.94,-0.45,1.12,1,0.66,0.26,36.3,22.3,30,0,30,578,735
2006-10,0,225.8,-225.8,,-0.82,-0.51,-0.59,1.23,0.78,0.66,0.27,37.4,23.6,31,0,31,634,786
2006-11,0,216.6,-216.6,,-0.92,,-0.98,0,-0.31,0.66,0.3,37.5,23.9,29,0,30,622,740
2006-12,2,215.9,-213.9,-1.68,-1.19,-1.85,-1.21,-1.56,-0.95,0.53,0.19,37.5,24.6,31,0,23,652,745
2007-01,16,211.3,-195.3,-0.96,-1.38,-1.6,-1.66,-1.63,-1.47,0.57,0.23,37.5,24.6,30,0,9,652,708
2007-02,196,148.1,47.9,1.18,1.15,0.22,-0.17,0.11,-0.54,0.77,0.42,35.1,24.2,15,5,5,551,588
2007-03,118,158.7,-40.7,-0.57,-0.59,-0.09,-0.3,-0.32,-0.72,0.64,0.27,33.5,23.2,5,5,7,568,688
2007-04,199,147,52,0.57,0.4,0.53,0.39,0.02,-0.38,0.49,0.06,34.7,23.6,18,6,4,576,609
2007-05,23,138.2,-115.2,-0.9,-0.73,-0.18,-0.37,-0.18,-0.46,-0.23,-0.56,33.6,22.8,10,1,16,564,579
2007-06,13,129.1,-116.1,-0.35,-0.33,0.07,-0.16,-0.1,-0.3,-0.35,-0.67,32.8,21.9,4,0,13,520,496
2007-07,0,160.8,-160.8,,-1.07,-1.09,-0.9,0.11,-0.07,-0.35,-0.7,33.7,21.8,8,0,31,550,586
2007-08,0,184.8,-184.8,,-0.47,-0.93,-0.79,-0.34,-0.52,-0.35,-0.71,33.2,21.5,6,0,31,538,630
2007-09,0,203.5,-203.5,,-0.45,,-0.84,-0.06,-0.39,-0.35,-0.69,34.3,22,16,0,30,546,692
2007-10,0,234.6,-234.6,,-1.36,,-0.89,-1.22,-1.04,-0.35,-0.72,36.2,23.1,30,0,31,608,788
2007-11,0,224.1,-224.1,,-1.5,,-1.26,-1.21,-1.06,-0.35,-0.72,37.2,23.5,30,0,30,611,760
2007-12,15,206.2,-191.2,-0.28,-0.35,-0.54,-1.09,-0.92,-1.12,-0.26,-0.61,36.6,24.2,29,1,15,632,710
2008-01,76,190,-114,0.29,0.09,0,-0.52,-0.11,-0.79,-0.05,-0.41,36.4,24.5,29,3,16,633,687
2008-02,70,173.6,-103.6,-0.4,-0.7,-0.27,-0.57,-0.38,-0.95,-0.52,-0.84,36.4,23.7,25,3,6,580,679
2008-03,400,139.4,260.6,2.2,2,1.25,1.04,1.13,0.65,0.59,0.02,33.6,23.2,13,12,2,570,636
2008-04,219,120,99,0.72,0.77,1.35,1.28,1.14,0.89,0.68,0.18,31.9,22.9,0,9,3,522,580
2008-05,130,116.5,13.5,0.94,1.03,1.58,1.66,1.24,1.11,1.05,0.61,31.5,22.3,0,5,4,524,554
2008-06,31,116.4,-85.4,0.44,0.57,0.84,0.91,1.23,1.15,1.08,0.7,31.4,21.3,0,1,14,490,493
2008-07,12,143.8,-131.8,-0.01,0.04,0.81,0.83,1.28,1.2,1.1,0.77,32.1,20.9,0,1,29,512,524
2008-08,0,168.7,-168.7,,0.36,0.18,0.3,1.46,1.45,1.09,0.79,33.7,21.6,13,0,31,547,617
2008-09,1,199.1,-198.1,-0.53,-0.09,-0.16,0.06,0.77,0.77,1.09,0.8,35.2,22.1,23,0,25,559,704
2008-10,0,226.4,-226.4,,-0.86,-0.79,-0.22,0.72,0.51,1.09,0.81,36.7,23.1,31,0,31,616,767
2008-11,3,221.3,-218.3,-0.45,-1.04,-0.66,-0.81,0,-0.18,1.1,0.82,37.2,23.6,30,0,15,612,762
2008-12,6,211.4,-205.4,-1,-0.87,-0.93,-1.1,-0.61,-0.57,1.07,0.81,37.5,24.1,31,0,19,644,735
2009-01,59,191.2,-132.2,0.05,-0.18,-0.34,-0.83,-0.44,-0.77,1.04,0.74,36.9,24.1,29,2,12,635,686
2009-02,176,135.8,40.2,0.99,1.08,0.44,0.32,0.37,-0.05,1.28,1.08,34,23.4,13,8,4,523,584
2009-03,199,148.1,50.9,0.47,0.53,0.61,0.6,0.44,0.2,0.74,0.56,33.5,23,2,7,4,566,690
2009-04,334,119.1,214.9,1.42,1.5,1.43,1.48,1.13,0.98,1.18,0.97,32.6,23.2,0,13,2,536,574
2009-05,199,107.7,91.3,1.58,1.77,1.53,1.61,1.45,1.39,1.37,1.18,31.4,23.1,0,10,2,535,522
2009-06,55,110.6,-55.6,1.11,1.22,1.66,1.77,1.52,1.5,1.42,1.23,31.5,21.7,0,1,12,498,501
2009-07,22,134.4,-112.4,0.55,0.71,1.61,1.69,1.66,1.65,1.42,1.24,32.5,21.3,1,0,12,524,560
2009-08,55,162,-107,2.11,1.96,1.69,1.54,1.69,1.7,1.56,1.36,33.6,21,8,1,10,536,630
2009-09,0,194.7,-194.7,,0.12,1.71,1.25,1.78,1.82,1.55,1.35,35.6,22.1,26,0,30,565,712
2009-10,4,205.6,-201.6,0.24,0.57,2,1.28,1.87,1.8,1.57,1.41,36.9,22.9,30,0,24,617,760
2009-11,2,213.5,-211.5,-0.65,-0.57,-0.4,-0.04,1.47,1.03,1.56,1.4,36.8,23.6,29,0,18,606,732
2009-12,45,191.8,-146.8,0.88,0.89,0.66,0.44,1.41,0.95,1.66,1.49,36.6,24,29,1,15,629,674
2010-01,123,159.5,-36.5,0.81,0.95,0.86,0.82,1.23,1.09,1.9,1.72,34.1,23.4,13,5,6,582,666
2010-02,39,155.5,-116.5,-1.09,-0.88,0.16,0.3,0.11,0.17,1.39,1.39,35.4,23.9,18,1,9,550,575
2010-03,124,180.1,-56.1,-0.48,-0.8,-0.43,-0.44,-0.28,-0.25,1.31,1.23,36.9,24.2,28,2,14,637,705
2010-04,237,147.3,89.7,0.84,0.7,-0.1,-0.36,0.21,0.02,1.01,0.93,34.3,23.7,14,7,4,570,631
2010-05,40,160.1,-120.1,-0.41,-0.8,0.15,-0.29,0.07,-0.15,0.39,0.25,35.2,23.6,22,2,17,601,631
2010-06,62,128.5,-66.5,1.27,1.01,0.64,0.3,0.15,-0.08,0.41,0.22,32.6,22.3,3,3,12,524,525
2010-07,5,151.7,-146.7,-0.67,-0.53,0.13,-0.34,-0.08,-0.39,0.34,0.11,32.8,21.6,2,0,21,533,551
2010-08,0,193.1,-193.1,,-0.98,0.7,0.01,0.23,-0.23,0.13,-0.16,33.9,21.5,9,0,31,548,656
2010-09,2,215,-213,-0.01,-1.14,-0.6,-0.91,0.55,-0.02,0.14,-0.21,35.3,22,23,0,20,559,734
2010-10,68,209.3,-141.3,2.62,2.4,2.23,0.66,0.74,-0.09,0.38,-0.03,36.5,23.5,28,2,21,620,740
2010-11,0,208.8,-208.8,,-0.4,2.08,0.78,1.45,0.35,0.38,-0.01,36.9,23.6,29,0,30,606,762
2010-12,53,175.6,-122.6,1.1,1.34,1.88,1.44,1.41,0.58,0.42,0.11,35.4,23.5,24,1,11,602,661
2011-01,159,154.9,4.1,1.13,1.26,1.21,1.3,1.59,1.23,0.54,0.18,34.3,23.5,17,6,6,586,627
2011-02,174,144.9,29.1,0.97,0.97,1.4,1.49,1.7,1.53,0.95,0.56,33.9,23.4,11,6,3,522,636
2011-03,91,152.1,-61.1,-1.03,-0.87,0.55,0.67,1.04,1.13,0.93,0.6,33.2,22.9,2,2,4,560,705
2011-04,287,128.7,158.3,1.15,1.18,0.73,0.72,1.08,1.16,1.14,0.86,33.2,22.8,9,9,2,540,588
2011-05,175,111.2,63.8,1.38,1.53,0.85,0.86,1.33,1.43,1.55,1.37,31.1,22.4,0,3,4,519,510
2011-06,15,121.3,-106.3,-0.23,-0.02,1.25,1.29,1.15,1.2,1.37,1.23,32.5,21.9,0,0,17,516,491
2011-07,51,127.1,-76.1,1.56,1.64,1.36,1.43,1.05,1.08,1.48,1.37,31.4,21.2,0,1,13,505,507
2011-08,0,166.1,-166.1,,0.47,0.68,0.78,0.86,0.92,1.46,1.4,33.2,21,6,0,31,530,634
2011-09,0,204.7,-204.7,,-0.53,1.17,0.85,1.31,1.3,1.45,1.4,34.7,21.8,17,0,30,548,728
2011-10,8,210,-202,0.62,0.55,0.21,0.2,1.31,1.2,1.28,1.26,36.5,23.5,29,0,18,619,728
2011-11,13,209.9,-196.9,0.46,0.22,0.6,0.05,0.77,0.5,1.31,1.27,36.8,23.8,30,0,24,608,723
2011-12,1,218.7,-217.7,-2.04,-1.35,-0.21,-0.49,0.63,0.26,1.15,1.05,37.2,23.7,31,0,25,635,735
2012-01,52,187.6,-135.6,-0.07,-0.23,-0.37,-0.76,-0.36,-0.55,0.82,0.69,36.1,24,26,2,17,622,652
2012-02,117,172.2,-55.2,0.32,-0.04,-0.18,-0.56,-0.09,-0.54,0.59,0.4,35.1,23.6,20,5,16,560,640
2012-03,48,189.3,-141.3,-2.02,-1.99,-1.04,-1.23,-1.1,-1.35,0.48,0.2,36.3,23.9,29,1,4,622,700
2012-04,24,187.2,-163.2,-1.75,-1.69,-1.72,-1.73,-1.78,-1.79,-0.73,-0.87,37.2,24.4,30,1,8,624,673
2012-05,1,175.9,-174.9,-2.76,-1.59,-2.6,-1.93,-2.07,-1.94,-1.74,-1.55,35.8,23.9,24,0,24,614,622
2012-06,22,144.2,-122.2,0.1,-0.53,-1.81,-1.67,-1.78,-1.77,-1.63,-1.57,34,22.9,16,1,19,554,512
2012-07,0,160.9,-160.9,,-1.07,-1.5,-1.49,-1.87,-1.79,-1.95,-1.77,33,22,3,0,31,543,592
2012-08,0,205,-205,,-1.79,-0.49,-1.16,-2.46,-1.94,-1.91,-1.84,34.4,21.5,11,0,31,555,718
2012-09,0,216.6,-216.6,,-1.41,,-1.44,-1.95,-1.76,-1.9,-1.85,35.5,22,26,0,30,563,741
2012-10,0,234.1,-234.1,,-1.33,,-1.65,-1.63,-1.63,-1.97,-1.9,36.5,23.1,31,0,31,614,793
2012-11,4,215.5,-211.5,-0.3,-0.57,-0.66,-1.26,-0.61,-1.3,-2.03,-1.94,37.3,23.8,30,0,29,617,750
2012-12,2,214.4,-212.4,-1.68,-1.14,-1.21,-1.24,-1.56,-1.58,-1.96,-1.96,37.3,24.6,31,0,21,650,718
2013-01,36,203.3,-167.3,-0.38,-0.8,-0.85,-1.25,-0.96,-1.56,-2.24,-2,37.3,24.8,31,1,10,653,704
2013-02,24,195.7,-171.7,-1.58,-1.61,-1.62,-1.78,-1.7,-1.86,-2.76,-2.04,37.5,25,27,1,11,594,667
2013-03,98,194.8,-96.8,-0.9,-1.37,-1.69,-1.86,-1.91,-2.19,-2.66,-2.14,37.3,25.1,30,3,17,656,697
2013-04,168,160.5,7.5,0.33,0,-0.84,-1.28,-1.18,-1.58,-1.63,-1.87,35.5,24.6,19,4,4,602,630
2013-05,93,149.7,-56.7,0.5,0.14,-0.08,-0.57,-0.86,-1.32,-1.01,-1.57,34.1,23.3,10,4,5,580,580
2013-06,64,135.4,-71.4,1.31,0.9,0.58,0.17,-0.48,-0.99,-0.75,-1.41,33.4,22.7,9,3,7,541,518
2013-07,35,149.8,-114.8,1.07,0.63,0.98,0.5,-0.2,-0.71,-0.56,-1.26,33.2,22,3,1,9,546,548
2013-08,1,188.5,-187.5,-0.65,-0.63,1.26,0.46,0.19,-0.34,-0.54,-1.18,34.4,22.4,16,0,18,570,661
2013-09,0,203.9,-203.9,,-0.48,0.77,-0.07,0.62,0.09,-0.54,-1.13,35.4,22.8,24,0,30,573,716
2013-10,0,221.1,-221.1,,-0.54,-0.79,-0.65,0.88,0.09,-0.54,-1.08,36.5,23.6,30,0,31,623,772
2013-11,55,199.2,-144.2,1.91,1.65,1.73,0.68,1.66,0.58,-0.31,-0.87,36.1,23.7,28,2,18,596,669
2013-12,65,192.8,-127.8,1.38,1.25,1.86,1.25,1.72,0.78,-0.01,-0.57,35.8,23.9,26,3,14,616,667
