data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,177,129.6,47.4,1.03,1.04,-0.08,-0.27,0.34,0.1,0.16,0.13,29.9,23,0,7,4,460,581
1997-03,245,132.8,112.2,0.95,1,0.61,0.54,0.66,0.43,0.46,0.46,29.9,23.3,0,8,4,514,604
1997-04,266,111.2,154.8,0.66,0.63,1.12,1.16,0.82,0.72,0.34,0.31,29.2,22.6,0,8,3,476,552
1997-05,423,98.5,324.5,1.14,1.19,1.26,1.33,0.98,0.93,0.98,0.94,28.3,22.3,0,16,1,473,490
1997-06,133,91.1,41.9,-1.39,-1.31,0.34,0.28,0.52,0.45,0.79,0.73,27.9,20.9,0,4,7,433,470
1997-07,230,91.2,138.8,-0.24,-0.18,-0.07,-0.08,0.51,0.53,0.58,0.49,26.9,20.4,0,6,2,424,472
1997-08,134,100.9,33.1,-0.29,-0.21,-1.01,-1.04,0.25,0.29,0.31,0.21,27,20.8,0,5,3,430,501
1997-09,9,144.5,-135.5,-2.16,-2.46,-0.74,-0.87,-0.15,-0.18,0.13,-0.02,28.8,21,0,0,15,447,696
1997-10,9,171.9,-162.9,-1.39,-2.18,-1.26,-1.65,-0.49,-0.64,0.08,-0.08,30.4,22.1,0,0,22,504,758
1997-11,17,162.1,-145.1,-0.65,-0.94,-2.24,-3.43,-1.44,-1.66,-0.13,-0.28,31,22.5,0,0,12,502,732
1997-12,52,162.5,-110.5,0.28,0.05,-0.76,-1.36,-0.94,-1.32,-0.08,-0.22,31.3,22.9,0,2,16,531,744
1998-01,48,157.9,-109.9,-0.5,-0.63,-0.53,-0.76,-1.33,-1.69,-0.03,-0.13,32.6,23.5,0,1,5,560,684
1998-02,36,159.7,-123.7,-1.01,-1.26,-0.77,-1.02,-1.69,-1.76,-0.32,-0.49,32.5,24.6,0,1,13,520,676
1998-03,61,173.9,-112.9,-1.11,-1.47,-1.36,-1.48,-1.48,-1.59,-0.68,-0.93,32.6,24.5,0,0,4,575,741
1998-04,137,144.8,-7.8,-0.56,-0.91,-1.4,-1.59,-1.38,-1.52,-1.03,-1.34,31.6,24.1,0,4,5,536,641
1998-05,162,113.3,48.7,-0.63,-0.79,-1.24,-1.42,-1.39,-1.51,-1.91,-1.91,30,22.7,0,6,3,507,520
1998-06,77,100.4,-23.4,-2.27,-1.81,-1.76,-1.64,-2.18,-1.87,-2.22,-2.06,28.8,22,0,1,2,462,478
1998-07,230,100.1,129.9,-0.24,-0.27,-1.43,-1.53,-1.81,-1.86,-2.15,-2.01,28.3,21.3,0,6,2,458,490
1998-08,237,107.1,129.9,0.93,0.99,-0.77,-0.93,-1.23,-1.47,-1.78,-1.88,27.7,21.4,0,9,1,451,530
1998-09,52,137.8,-85.8,-0.44,-0.81,0.05,-0.01,-0.99,-1.22,-1.54,-1.74,28.8,21.8,0,1,3,460,657
1998-10,37,163.3,-126.3,-0.04,-0.59,0.34,0.13,-0.97,-1.2,-1.45,-1.68,30,22.4,0,0,13,502,732
1998-11,10,173.9,-163.9,-1.06,-1.88,-0.83,-1.64,-0.93,-1.27,-1.44,-1.73,30.9,23.3,0,0,13,513,725
1998-12,18,185.4,-167.4,-0.71,-1.53,-1,-2.14,-0.29,-0.71,-1.54,-1.82,31.5,23.4,0,0,20,540,751
1999-01,43,169,-126,-0.62,-0.97,-1.19,-1.67,-0.42,-1.03,-1.59,-1.96,31.9,22.7,0,1,8,536,711
1999-02,63,151.6,-88.6,-0.41,-0.71,-0.91,-1.3,-1.2,-1.62,-1.49,-1.86,31,23.5,0,2,5,482,631
1999-03,66,162.3,-96.3,-1.01,-1.24,-1.1,-1.29,-1.37,-1.6,-1.38,-1.72,31,23.4,0,2,8,532,700
1999-04,51,146.2,-95.2,-1.99,-1.65,-1.9,-1.75,-2.08,-1.88,-1.69,-1.96,30.6,23.2,0,1,9,508,639
1999-05,181,114.4,66.6,-0.45,-0.63,-1.65,-1.6,-1.78,-1.72,-1.8,-1.91,29.4,22.3,0,7,4,490,547
1999-06,116,105,11,-1.62,-1.55,-1.94,-1.74,-2.19,-1.87,-1.77,-1.9,28.7,21.4,0,4,5,452,518
1999-07,269,102.1,166.9,0.06,0.09,-0.96,-1.16,-1.64,-1.74,-1.59,-1.78,27.4,20.7,0,9,2,436,500
1999-08,107,110.6,-3.6,-0.71,-0.83,-1.04,-1.23,-1.63,-1.77,-1.98,-2.02,27.3,20.3,0,1,1,426,555
1999-09,57,125.5,-68.5,-0.32,-0.38,-0.39,-0.48,-1.37,-1.55,-1.84,-1.94,28,21.6,0,0,5,444,594
1999-10,75,150.7,-75.7,0.89,0.81,-0.36,-0.45,-0.93,-1.12,-1.71,-1.87,29.1,22,0,3,4,481,698
1999-11,13,166.9,-153.9,-0.86,-1.34,-0.19,-0.37,-0.96,-1.2,-1.67,-1.88,30.5,22.6,0,0,11,497,728
1999-12,88,159.3,-71.3,0.91,0.8,0.53,0.35,-0.18,-0.28,-1.47,-1.67,30.6,23.1,0,3,3,522,662
2000-01,168,142,26,1.16,1.22,0.81,0.69,0.22,0.18,-1.17,-1.42,30.5,22.3,0,6,8,508,664
2000-02,59,134.8,-75.8,-0.48,-0.52,0.66,0.61,0.34,0.19,-1.16,-1.37,29.8,22.6,0,1,3,470,624
2000-03,125,144.4,-19.4,-0.16,-0.26,0.16,0.08,0.31,0.1,-0.94,-1.12,30.6,22.9,0,2,2,520,650
2000-04,235,115,120,0.41,0.31,-0.15,-0.26,0.27,0.07,-0.54,-0.69,29.5,22.8,0,8,1,485,557
2000-05,195,106.5,88.5,-0.33,-0.45,-0.2,-0.36,0.13,-0.03,-0.57,-0.75,28.9,22,0,7,1,479,538
2000-06,550,80.8,469.2,1.72,1.8,0.89,0.88,0.72,0.66,0.44,0.31,27.6,21.7,0,12,1,440,399
2000-07,440,81.1,358.9,1.13,1.25,1.2,1.24,0.81,0.83,0.79,0.73,26.9,21.1,0,15,1,434,420
2000-08,398,103,295,2.27,2.01,2.2,2.05,1.36,1.37,1.33,1.32,27.4,20.9,0,7,2,438,532
2000-09,367,106,261,3,2.46,2.52,2.12,1.9,1.8,1.78,1.76,27.8,21.5,0,11,1,440,530
2000-10,50,139.8,-89.8,0.33,0.5,2.9,2.38,2.09,1.94,1.73,1.71,29.1,22.1,0,0,3,484,658
2000-11,50,151.5,-101.5,0.41,0.47,2.33,2,2.55,2.19,1.78,1.72,30.3,22.1,0,1,5,486,685
2000-12,104,146.3,-42.4,1.14,1.2,0.8,0.96,2.39,2,1.74,1.71,29.8,21.8,0,4,12,490,676
2001-01,49,153.8,-104.8,-0.48,-0.53,0.31,0.31,2.35,1.99,1.57,1.53,30.9,21.7,0,1,12,506,685
2001-02,22,147.1,-125.1,-1.47,-1.28,-0.38,-0.46,1.18,1.16,1.51,1.46,31.4,23,0,0,9,482,636
2001-03,119,143.9,-24.9,-0.23,-0.32,-0.94,-0.98,-0.35,-0.45,1.44,1.41,31,23,0,5,5,528,641
2001-04,146,117.7,28.3,-0.46,-0.57,-0.99,-1.02,-0.61,-0.71,1.36,1.35,29.9,22.4,0,6,4,485,543
2001-05,29,124.9,-95.9,-2.78,-2.03,-1.68,-1.49,-1.53,-1.38,1.17,1.17,30.2,21.8,0,0,10,496,601
2001-06,393,83.8,309.2,0.84,0.87,-0.71,-0.85,-1.12,-1.18,0.92,0.91,27.9,21.1,0,14,1,434,419
2001-07,192,90,102,-0.57,-0.57,-0.75,-0.86,-1.09,-1.17,0.38,0.3,27.4,20.9,0,4,1,438,466
2001-08,157,107.9,49.1,0.02,0.04,0.11,0.12,-0.82,-0.91,-0.16,-0.27,27.2,20.6,0,3,3,431,548
2001-09,60,133.4,-73.4,-0.26,-0.5,-0.53,-0.59,-0.75,-0.85,-0.86,-0.96,28.5,21.4,0,2,6,448,644
2001-10,82,139.1,-57.1,1.03,1.14,0.13,0.14,-0.57,-0.66,-0.77,-0.87,29.4,22.3,0,3,9,492,645
2001-11,25,158.2,-133.2,-0.31,-0.47,0.06,0.06,0.07,0.09,-0.81,-0.91,30.2,22.7,0,0,5,494,721
2001-12,78,150.5,-72.5,0.76,0.78,0.62,0.72,-0.25,-0.18,-0.89,-0.98,30.6,23.6,0,1,3,530,673
2002-01,226,116,110,1.68,1.78,1.2,1.31,0.82,0.95,-0.5,-0.52,30.1,22.3,0,9,3,502,541
2002-02,102,128.4,-26.4,0.2,0.19,1.18,1.34,0.88,0.97,-0.3,-0.27,30.3,22.8,0,4,6,463,585
2002-03,198,131.4,66.6,0.57,0.64,1,1.15,1.05,1.19,-0.11,-0.05,29.8,22.6,0,6,4,503,624
2002-04,88,116.3,-28.3,-1.25,-1.09,-0.33,-0.33,0.38,0.44,-0.24,-0.19,29.8,22.5,0,3,5,484,537
2002-05,203,98.5,104.5,-0.26,-0.31,-0.52,-0.56,0.21,0.27,0.12,0.18,28.7,22.1,0,6,3,478,480
2002-06,344,78.5,265.5,0.52,0.55,-0.41,-0.46,0.24,0.3,0.02,0.08,27.3,21.3,0,16,2,430,392
2002-07,169,92.7,76.3,-0.8,-0.88,-0.33,-0.32,-0.46,-0.45,-0.04,-0.01,27.5,21.1,0,6,4,442,473
2002-08,113,106.5,6.5,-0.61,-0.65,-0.38,-0.39,-0.58,-0.57,-0.14,-0.1,27.5,20.5,0,2,3,434,526
2002-09,33,134.8,-101.8,-0.96,-1.27,-1.11,-1.26,-0.83,-0.84,-0.18,-0.13,28.9,20.8,0,0,12,446,647
2002-10,32,145.9,-113.9,-0.2,-0.16,-0.96,-1.06,-0.63,-0.65,-0.28,-0.23,29.5,22.2,0,0,8,492,655
2002-11,76,150.1,-74.1,0.94,1,-0.24,-0.26,-0.44,-0.44,-0.16,-0.06,30.7,22.2,0,2,7,494,662
2002-12,8,163,-155,-1.29,-1.14,-0.17,-0.16,-1.05,-1.19,-0.34,-0.28,31.3,23.1,0,0,13,532,715
2003-01,43,165.9,-122.9,-0.62,-0.9,-0.42,-0.62,-1.05,-1.19,-0.78,-0.79,33,22.3,1,2,18,548,690
2003-02,108,127.1,-19.1,0.28,0.29,-0.53,-0.65,-0.61,-0.71,-0.75,-0.75,30.9,23.2,0,2,5,477,568
2003-03,254,133.7,120.3,1.02,1.06,0.44,0.33,0.28,0.12,-0.57,-0.57,30.7,23.3,0,8,3,526,617
2003-04,101,130.6,-29.6,-1.05,-1.1,0.09,-0.01,-0.14,-0.36,-0.56,-0.61,30.5,22.8,0,4,4,500,616
2003-05,157,111.5,45.5,-0.68,-0.82,-0.4,-0.59,-0.61,-0.8,-0.74,-0.85,29.5,22.3,0,5,5,492,549
2003-06,205,85.8,119.2,-0.59,-0.67,-1.25,-1.24,-0.71,-0.84,-1.17,-1.21,27.8,21,0,5,1,432,427
2003-07,123,96.7,26.3,-1.32,-1.58,-1.35,-1.38,-0.94,-0.99,-1.27,-1.29,27.4,20.7,0,3,2,434,490
2003-08,103,113.8,-10.8,-0.78,-0.97,-1.38,-1.42,-1.1,-1.18,-1.28,-1.32,27.6,20.6,0,3,2,438,577
2003-09,99,124.9,-25.9,0.45,0.47,-1.05,-1.2,-1.34,-1.41,-1.02,-1.1,28.3,21.4,0,3,5,446,600
2003-10,48,145.6,-97.6,0.28,0.31,-0.27,-0.32,-1.19,-1.26,-0.97,-1.06,29.7,22.1,0,2,5,493,650
2003-11,17,153.4,-136.4,-0.65,-0.59,0.03,0.11,-1.14,-1.21,-1.1,-1.17,30.7,22.8,0,0,8,503,684
2003-12,42,160.8,-118.8,0.06,-0.15,-0.3,-0.3,-1.04,-1.2,-1.02,-1.09,31.2,23.1,0,0,10,532,686
2004-01,295,114.6,180.4,2.19,2.11,1.35,1.42,0.71,0.83,-0.45,-0.43,30.5,22.6,0,12,5,513,493
2004-02,216,121.7,94.3,1.37,1.44,1.89,1.92,1.49,1.51,-0.19,-0.15,30.2,22.9,0,7,6,480,573
2004-03,108,139.3,-31.3,-0.37,-0.4,1.38,1.51,1.11,1.2,-0.47,-0.45,30.6,22.9,0,4,7,520,643
2004-04,210,114.1,95.9,0.19,0.08,0.44,0.44,0.99,1.1,-0.25,-0.21,29.9,22.7,0,5,3,489,540
2004-05,172,100.9,71.1,-0.53,-0.6,-0.51,-0.59,0.68,0.75,-0.26,-0.24,29.2,22.1,0,7,3,485,495
2004-06,405,76.2,328.8,0.92,1,0.21,0.17,0.91,1.05,0.21,0.24,27.4,21.3,0,14,1,431,366
2004-07,298,82.8,215.2,0.27,0.47,0.25,0.33,0.35,0.42,0.58,0.66,27.1,20.3,0,12,3,424,419
2004-08,125,105.4,19.6,-0.43,-0.43,0.44,0.55,-0.03,0.01,0.62,0.72,27.6,20,0,4,4,428,551
2004-09,109,118.4,-9.4,0.6,0.72,0.11,0.26,0.16,0.25,0.61,0.73,28.4,20.9,0,3,3,440,568
2004-10,19,147.2,-128.2,-0.74,-0.66,-0.24,-0.18,0.08,0.17,0.56,0.68,29.7,21.7,0,0,6,488,684
2004-11,15,161.1,-146.1,-0.75,-0.99,-0.22,-0.18,0.27,0.38,0.55,0.67,30.8,22.4,0,0,7,498,719
2004-12,10,171.5,-161.5,-1.14,-1.34,-1.49,-1.69,-0.33,-0.3,0.45,0.54,31.2,22.5,0,0,20,522,752
2005-01,12,167.4,-155.4,-1.75,-1.65,-1.92,-1.73,-1.16,-1.33,-0.12,-0.12,31.4,23.3,0,0,9,538,746
2005-02,58,137.9,-79.9,-0.5,-0.58,-1.51,-1.41,-1.2,-1.22,-0.46,-0.48,31.3,23.9,0,1,4,492,615
2005-03,45,147.1,-102.1,-1.46,-1.32,-1.7,-1.43,-2.06,-1.62,-0.55,-0.6,32.2,23.4,0,0,15,552,631
2005-04,125,130.2,-5.2,-0.71,-0.89,-1.45,-1.34,-1.97,-1.64,-0.78,-0.86,30.6,23.4,0,3,2,509,612
2005-05,312,92.2,219.8,0.52,0.57,-0.55,-0.69,-1.08,-1.16,-0.51,-0.63,29,22.3,0,10,0,486,452
2005-06,486,78.1,407.9,1.38,1.48,0.7,0.68,-0.14,-0.35,-0.33,-0.49,27.7,21.9,0,13,1,445,380
2005-07,141,98.2,42.9,-1.1,-1.33,0.46,0.52,-0.28,-0.38,-0.71,-0.88,27.4,21,0,4,2,440,496
2005-08,236,100.2,135.8,0.92,1.04,0.57,0.63,0.03,0.01,-0.42,-0.61,27,20.7,0,9,0,430,509
2005-09,39,126.4,-87.4,-0.78,-0.86,-0.49,-0.5,0.21,0.23,-0.55,-0.72,28.2,21.1,0,0,3,440,618
2005-10,25,156.7,-131.7,-0.47,-0.79,0.14,0.12,0.38,0.43,-0.53,-0.71,29.5,21.9,0,0,6,486,736
2005-11,25,163.6,-138.6,-0.31,-0.67,-0.99,-1.31,0.21,0.2,-0.49,-0.66,30.5,22.9,0,0,5,501,735
2005-12,71,156.3,-85.3,0.64,0.56,-0.1,-0.33,-0.51,-0.6,-0.38,-0.51,30.2,22.5,0,2,10,508,709
2006-01,32,160.5,-128.5,-0.92,-1.02,-0.41,-0.63,-0.23,-0.34,-0.35,-0.44,30.3,22.9,0,0,10,516,724
2006-02,24,147.4,-123.4,-1.4,-1.25,-0.87,-0.96,-1.26,-1.29,-0.41,-0.52,31.5,23,0,1,8,484,650
2006-03,105,150.1,-45.1,-0.41,-0.57,-1.2,-1.21,-1.04,-1.16,-0.24,-0.35,31.3,23.1,0,3,6,532,686
2006-04,160,117,43,-0.3,-0.43,-0.97,-1.04,-0.99,-1.1,-0.18,-0.27,30.2,22.7,0,7,3,493,562
2006-05,263,97.9,165.1,0.2,0.17,-0.33,-0.47,-0.67,-0.84,-0.33,-0.5,28.9,22,0,11,2,479,482
2006-06,300,85.9,214.1,0.21,0.14,-0.04,-0.13,-0.66,-0.81,-0.83,-0.98,27.7,21.4,0,9,0,437,405
2006-07,188,93.5,94.5,-0.61,-0.66,-0.2,-0.21,-0.65,-0.75,-0.68,-0.86,27.3,20.4,0,7,3,429,473
2006-08,72,113.1,-41.1,-1.39,-1.56,-0.69,-0.78,-0.66,-0.74,-1.1,-1.22,27.7,20.6,0,0,2,438,553
2006-09,57,133.7,-76.7,-0.32,-0.58,-1.1,-1.29,-0.56,-0.63,-0.98,-1.13,28.7,21.6,0,2,3,455,653
2006-10,14,156.8,-142.8,-1.02,-1.23,-1.38,-1.6,-0.63,-0.73,-1,-1.14,30,22.2,0,0,7,500,720
2006-11,50,158.5,-108.5,0.41,0.3,-0.5,-0.81,-0.77,-0.93,-0.92,-1.06,30.3,22.5,0,2,3,492,735
2006-12,55,163.6,-108.6,0.34,0.09,-0.13,-0.39,-1.02,-1.33,-0.97,-1.11,30.8,22.8,0,1,8,520,754
2007-01,91,156.1,-65.1,0.26,0.17,0.26,0.03,-0.8,-1.06,-0.85,-1,30.8,23.2,0,4,10,527,715
2007-02,112,133.4,-21.4,0.33,0.26,0.29,0.11,-0.11,-0.36,-0.62,-0.74,31.3,23.3,0,4,4,484,596
2007-03,140,131.8,8.2,0.01,0.06,0.11,0.02,0,-0.22,-0.5,-0.57,29.8,22.8,0,4,2,506,632
2007-04,174,118.9,55.1,-0.15,-0.31,-0.11,-0.17,0,-0.2,-0.49,-0.58,30,22.5,0,7,7,488,571
2007-05,149,99.5,49.5,-0.76,-0.78,-0.65,-0.69,-0.41,-0.55,-0.84,-0.94,28.9,22,0,5,0,480,501
2007-06,260,82.7,177.3,-0.1,-0.17,-0.64,-0.7,-0.51,-0.59,-0.99,-1.06,27.6,21.5,0,6,1,437,405
2007-07,197,88.7,108.3,-0.53,-0.5,-0.78,-0.78,-0.67,-0.67,-0.94,-1.02,27.3,20.3,0,4,0,428,461
2007-08,165,99.9,65.1,0.13,0.26,-0.4,-0.38,-0.67,-0.64,-0.68,-0.78,26.7,20.8,0,5,2,427,499
2007-09,95,118.7,-23.6,0.38,0.51,-0.27,-0.15,-0.56,-0.53,-0.54,-0.61,27.4,21.2,0,2,3,428,577
2007-10,15,145.1,-130.1,-0.96,-0.72,-0.06,0.08,-0.67,-0.62,-0.53,-0.56,28.8,22.1,0,0,8,478,681
2007-11,18,158.8,-140.8,-0.6,-0.76,-0.41,-0.32,-0.5,-0.45,-0.59,-0.6,29.9,22.5,0,0,9,486,728
2007-12,39,158.8,-119.8,-0.02,-0.17,-0.87,-0.87,-0.55,-0.47,-0.65,-0.64,30.3,23,0,1,11,516,703
2008-01,47,152.5,-105.5,-0.52,-0.54,-0.7,-0.76,-0.53,-0.46,-0.78,-0.73,30.6,23.2,0,1,7,524,697
2008-02,24,153.8,-129.8,-1.4,-1.35,-1.08,-1.1,-1.08,-1.05,-0.97,-0.95,31.8,23.2,0,0,11,506,684
2008-03,199,133.2,65.8,0.58,0.63,-0.34,-0.5,-0.65,-0.77,-0.77,-0.76,31,23.2,0,9,8,530,622
2008-04,101,119.9,-18.9,-1.05,-1.01,-0.73,-0.83,-0.93,-1,-0.98,-0.97,30.5,22.5,0,2,4,494,607
2008-05,247,100.9,146.1,0.08,0.03,-0.24,-0.34,-0.67,-0.8,-0.82,-0.86,29.1,22.5,0,11,2,489,511
2008-06,169,87.9,81.1,-0.96,-1,-0.96,-0.98,-1.01,-1.04,-1.12,-1.11,27.8,21.5,0,5,2,438,438
2008-07,267,92.2,174.8,0.05,0.16,-0.46,-0.5,-0.75,-0.83,-0.9,-0.96,27.2,20.9,0,9,2,436,457
2008-08,199,106.2,92.8,0.53,0.61,-0.34,-0.39,-0.4,-0.42,-0.79,-0.89,27.8,21,0,6,2,446,535
2008-09,37,121.2,-84.2,-0.84,-0.77,-0.03,0.04,-0.62,-0.65,-0.88,-0.96,29.2,21.8,0,1,17,465,580
2008-10,53,137.4,-84.4,0.41,0.63,0.06,0.18,-0.38,-0.36,-0.78,-0.84,30.2,21.8,0,0,7,496,638
2008-11,9,157.6,-148.6,-1.14,-1.1,-0.83,-0.65,-0.56,-0.55,-0.78,-0.83,32,22.1,0,0,9,512,697
2008-12,16,158.7,-142.7,-0.8,-0.78,-0.76,-0.63,-0.31,-0.21,-0.85,-0.89,32.4,22.6,1,0,9,543,690
2009-01,72,155.6,-83.6,-0.04,-0.14,-0.79,-0.85,-0.49,-0.44,-0.82,-0.85,32.6,22.7,0,1,15,548,683
2009-02,171,119.8,51.2,0.97,1.07,0.29,0.25,-0.24,-0.19,-0.46,-0.42,30.9,23.1,0,7,3,476,555
2009-03,81,144.5,-63.5,-0.76,-0.81,0,-0.08,-0.31,-0.37,-0.68,-0.66,32.3,22.8,0,3,9,544,671
2009-04,219,114,105,0.27,0.17,0.13,0.1,-0.24,-0.37,-0.44,-0.42,31.5,23.1,1,7,3,519,547
2009-05,269,88.4,180.6,0.24,0.29,-0.14,-0.21,-0.02,-0.11,-0.44,-0.45,29.7,22.9,0,10,1,506,438
2009-06,265,84.2,180.8,-0.06,-0.14,0.08,0.05,-0.02,-0.08,-0.22,-0.24,28.4,21.9,0,6,1,454,434
2009-07,225,88.5,136.5,-0.28,-0.2,-0.17,-0.11,-0.11,-0.08,-0.31,-0.34,27.9,21,0,9,1,448,465
2009-08,236,102.9,133.1,0.92,1.02,0.05,0.08,-0.09,-0.06,-0.22,-0.23,28.2,20.9,0,6,1,450,531
2009-09,43,121,-78,-0.66,-0.61,-0.02,0.09,0.01,0.09,-0.18,-0.18,29.9,21.2,0,1,10,466,584
2009-10,5,146.9,-141.9,-1.83,-1.2,0.02,0.09,-0.16,-0.09,-0.28,-0.29,31.2,21.2,0,0,16,502,673
2009-11,32,149.2,-117.2,-0.07,0.06,-1.15,-0.96,-0.29,-0.22,-0.22,-0.18,31.5,22,0,1,6,504,670
2009-12,56,146.6,-90.6,0.36,0.46,-0.51,-0.25,-0.23,-0.04,-0.16,-0.1,31.7,22.8,0,2,7,536,660
2010-01,140,119.9,20.1,0.87,1.17,0.51,0.77,0.25,0.54,-0.03,0.15,30.6,22.7,0,7,2,516,560
2010-02,86,119.3,-33.3,-0.02,0.1,0.45,0.72,-0.21,0.08,-0.2,-0.01,31.4,23.5,0,3,2,488,547
2010-03,88,139.1,-51.1,-0.65,-0.65,-0.06,0.1,-0.28,-0.1,-0.16,0.03,32.9,23,2,2,13,556,632
2010-04,187,116.5,70.5,-0.02,-0.17,-0.49,-0.47,-0.15,-0.04,-0.23,-0.06,31.8,23.1,0,4,3,523,560
2010-05,48,105.6,-57.6,-2.24,-1.71,-1.47,-1.29,-0.89,-0.74,-0.81,-0.69,31.3,22.4,0,1,3,522,524
2010-06,452,86.1,365.9,1.19,1.24,-0.18,-0.31,-0.26,-0.26,-0.37,-0.29,29.1,21.9,0,12,2,464,435
2010-07,189,92.1,96.9,-0.6,-0.63,-0.44,-0.49,-0.62,-0.64,-0.44,-0.4,28.1,20.9,0,6,2,449,472
2010-08,130,96.1,33.9,-0.35,-0.19,0.23,0.27,-0.64,-0.66,-0.7,-0.61,27.1,20,0,3,2,420,486
2010-09,93,115.8,-22.8,0.35,0.52,-0.51,-0.4,-0.4,-0.38,-0.53,-0.43,28.1,20.6,0,2,1,432,573
2010-10,32,131.6,-99.6,-0.2,0.26,-0.22,0.08,-0.47,-0.39,-0.46,-0.32,30.5,22,0,1,13,504,612
2010-11,13,152.1,-139.1,-0.86,-0.69,-0.28,0.09,0.07,0.23,-0.49,-0.33,31.8,22,0,0,14,506,688
2010-12,13,147.8,-134.8,-0.96,-0.56,-1.15,-0.6,-0.84,-0.6,-0.61,-0.45,32.3,22.7,2,0,10,542,653
2011-01,120,135.6,-15.6,0.64,0.82,-0.21,-0.04,-0.39,0.01,-0.68,-0.52,31.3,22.6,0,5,4,525,623
2011-02,150,121.7,28.4,0.76,0.84,0.46,0.61,0.13,0.37,-0.51,-0.36,31,22.9,0,6,3,474,564
2011-03,80,142.5,-62.5,-0.77,-0.8,0.14,0.18,-0.28,-0.15,-0.49,-0.35,32.2,22.7,0,2,15,540,674
2011-04,316,97.8,218.2,1.03,1.15,0.5,0.57,0.28,0.36,-0.23,-0.05,30.5,22.6,0,9,1,496,456
2011-05,538,82.3,455.7,1.68,1.76,1.26,1.4,1.18,1.39,0.79,0.97,29.1,22.1,0,15,2,484,405
2011-06,161,83,78,-1.05,-1.02,1.01,1.15,0.8,0.94,0.2,0.39,28.6,21.4,0,7,1,450,419
2011-07,374,77.5,296.5,0.76,0.97,0.88,1.02,0.85,1,0.6,0.82,27.1,20.7,0,13,0,431,395
2011-08,105,99.4,5.6,-0.75,-0.67,-0.32,-0.24,0.58,0.74,0.53,0.75,28.3,20.1,0,3,2,440,497
2011-09,54,112,-58,-0.39,-0.14,0.12,0.35,0.68,0.87,0.44,0.65,28.6,20.4,0,0,5,436,549
2011-10,44,128.3,-84.3,0.17,0.63,-0.7,-0.34,0.48,0.7,0.46,0.69,30.1,21.7,0,0,5,492,601
2011-11,61,135.2,-74.2,0.65,0.99,-0.03,0.55,-0.32,-0.03,0.56,0.82,30.6,21.9,0,2,6,487,638
2011-12,13,149.5,-136.5,-0.96,-0.61,-0.14,0.42,0,0.42,0.52,0.77,32.8,22,1,0,8,540,650
2012-01,110,131.1,-21,0.52,0.76,0.15,0.45,-0.48,0.06,0.5,0.78,30.8,22.3,0,4,8,514,595
2012-02,113,130.8,-17.8,0.34,0.3,0.12,0.25,-0.02,0.33,0.43,0.71,30.5,22.5,0,5,5,478,607
2012-03,44,139,-95,-1.48,-1.23,-0.36,-0.29,-0.4,-0.17,0.36,0.63,31.3,22.3,0,1,8,521,649
2012-04,39,125.4,-86.4,-2.31,-1.58,-1.74,-1.39,-1.2,-0.93,-0.18,0.06,31.1,21.9,0,1,5,496,608
2012-05,58,112,-54,-2.02,-1.68,-3.08,-1.96,-2.04,-1.49,-1.46,-1.16,30.7,21.5,0,2,12,500,550
2012-06,190,83.6,106.4,-0.74,-0.78,-2.37,-1.79,-2.02,-1.54,-1.45,-1.15,28.5,21.1,0,5,1,444,427
2012-07,167,90.2,76.8,-0.82,-0.87,-1.73,-1.63,-2.19,-1.82,-2.06,-1.55,27.7,20.4,0,5,1,436,466
2012-08,106,103.9,2.1,-0.73,-0.73,-1.2,-1.18,-2.36,-2.03,-2.02,-1.56,27.3,19.7,0,2,1,420,538
2012-09,20,119.7,-99.7,-1.47,-1.21,-1.27,-1.27,-2.13,-1.92,-2,-1.57,28.8,20.3,0,0,6,436,576
2012-10,45,132.6,-87.6,0.2,0.56,-1.04,-0.81,-1.8,-1.63,-1.99,-1.59,29.7,21.3,0,1,8,480,620
2012-11,12,147.3,-135.3,-0.92,-0.55,-1.2,-0.73,-1.4,-1.26,-2.11,-1.71,31.6,21.9,0,0,10,502,666
2012-12,29,150.3,-121.3,-0.3,-0.21,-0.62,-0.17,-1.35,-1.21,-2.05,-1.66,32.8,22.6,0,0,18,548,645
2013-01,67,148.3,-81.3,-0.12,-0.1,-0.65,-0.49,-1.25,-0.92,-2.24,-1.88,32.6,22.9,1,1,9,550,644
2013-02,13,138,-125,-1.91,-1.28,-1.09,-0.89,-1.54,-1.05,-2.55,-2.1,33.4,23,0,0,7,508,584
2013-03,65,140.3,-75.3,-1.03,-0.96,-1.36,-1.13,-1.41,-1.05,-2.33,-1.94,32.7,23.5,0,2,8,561,612
2013-04,242,120,122,0.47,0.33,-0.76,-0.8,-0.93,-0.88,-1.78,-1.55,31.9,22.8,1,7,10,521,564
2013-05,197,98,99,-0.31,-0.36,-0.44,-0.55,-0.85,-0.86,-1.53,-1.3,30.1,22.1,0,8,4,499,492
2013-06,286,84.2,201.8,0.11,0.03,-0.03,-0.13,-0.71,-0.77,-1.32,-1.16,29.4,21.4,0,8,0,462,440
2013-07,320,85.5,234.5,0.42,0.61,0,0.03,-0.41,-0.45,-0.85,-0.81,28,20.6,0,11,1,444,443
