data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,140,170.4,-30.4,0.72,0.78,0.51,0.4,0.48,0.15,0.77,0.61,33.5,22.2,15,5,5,552,640
1997-02,41,157.5,-116.5,-0.93,-0.9,-0.17,-0.33,-0.16,-0.36,0.52,0.37,33.1,22.3,1,2,7,496,614
1997-03,190,148.3,41.7,0.23,0.15,-0.02,-0.09,-0.11,-0.27,0.46,0.26,32.6,22,8,6,8,537,599
1997-04,167,124.9,42.1,0.61,0.59,-0.06,-0.1,0.08,-0.03,0.29,0.1,31,21.2,0,6,4,482,591
1997-05,57,114.5,-57.5,0.25,0.32,0.35,0.34,0.05,-0.02,-0.01,-0.11,30.1,20.5,0,2,6,474,509
1997-06,14,127,-113,0.04,-0.45,0.39,0.32,0.11,0.09,0,-0.13,31.4,19.3,0,1,8,460,531
1997-07,22,144.6,-122.6,0.95,-0.18,0.21,-0.15,-0.03,-0.11,0.06,-0.12,31.1,19.2,0,1,11,470,545
1997-08,5,164.4,-159.4,0,-0.16,0.36,-0.43,0.35,0.18,0.06,-0.14,32.2,19.3,4,0,14,488,613
1997-09,0,195.7,-195.7,,-0.8,0.63,-0.4,0.42,0.1,0.07,-0.15,34.6,19.9,19,0,30,518,740
1997-10,0,211.7,-211.7,,-0.63,-0.4,-0.58,0.1,-0.49,0.05,-0.18,35.5,21.5,26,0,31,573,748
1997-11,16,209.7,-193.7,0.37,-0.07,0.15,-0.6,0.23,-0.59,0.05,-0.21,35.7,22.5,29,1,12,574,734
1997-12,65,202.3,-137.3,0.97,0.65,0.8,0.13,0.86,-0.14,0.24,-0.03,36,23.2,29,4,11,608,709
1998-01,167,166.5,0.5,0.93,1.01,1.11,0.88,1.04,0.46,0.31,-0.03,34.2,23.5,13,4,6,585,658
1998-02,22,181.3,-159.3,-1.46,-1.46,0.23,-0.04,0.2,-0.33,0.26,-0.17,36,23.6,26,0,13,555,662
1998-03,58,184.8,-126.8,-1.48,-1.5,-0.82,-1.05,-0.58,-1.01,-0.29,-0.74,36.1,24,29,1,9,620,693
1998-04,66,177.8,-111.8,-0.61,-1.17,-1.88,-1.86,-0.78,-1.21,-0.75,-1.18,35.7,24.2,27,2,10,598,654
1998-05,5,165.7,-160.7,-1.41,-1.72,-1.58,-1.68,-0.94,-1.35,-0.92,-1.41,33.8,23.1,10,0,18,572,571
1998-06,0,155.9,-155.9,,-2.44,-1.25,-1.76,-1.23,-1.62,-1,-1.52,32.8,22.3,1,0,30,526,506
1998-07,7,153,-146,-0.32,-1.23,-1.82,-1.9,-2.04,-2.05,-1.05,-1.55,31.9,21.6,0,0,15,520,520
1998-08,6,172.6,-166.6,0.14,-0.52,-0.84,-1.55,-1.65,-1.82,-1.04,-1.56,32.1,21.2,0,0,17,516,621
1998-09,0,206.4,-206.4,,-1.64,-0.15,-1.18,-1.22,-1.76,-1.03,-1.57,34,21.4,12,0,30,532,723
1998-10,0,224.4,-224.4,,-1.4,-0.28,-1.24,-1.77,-1.78,-1.04,-1.6,34.9,22,22,0,31,572,766
1998-11,1,193.9,-192.9,-0.86,-0.04,-1.24,-1.12,-1.28,-1.56,-1.07,-1.58,35,23,26,0,21,570,703
1998-12,1,211.9,-210.9,-1.79,-1.31,-1.77,-1.25,-1.23,-1.47,-1.42,-1.78,35.5,23.2,25,0,16,600,725
1999-01,43,193,-150,-0.39,-0.65,-1.16,-1.27,-1.2,-1.44,-2.4,-2.02,34.8,22.9,18,1,7,584,675
1999-02,57,168.3,-111.3,-0.61,-0.84,-1.07,-1.32,-1.25,-1.53,-1.93,-1.82,34.7,22.5,18,1,6,521,614
1999-03,240,167.6,72.4,0.65,0.43,-0.2,-0.54,-0.49,-0.96,-1.11,-1.58,33.6,22.2,12,7,6,556,675
1999-04,4,162.6,-158.6,-2.92,-1.72,-0.62,-0.93,-1.06,-1.29,-1.44,-1.73,34.2,22.8,14,0,12,555,607
1999-05,232,138.1,93.9,1.95,1.79,0.63,0.25,-0.07,-0.56,-0.25,-1.04,32.2,21.8,2,6,8,526,583
1999-06,3,146.7,-143.7,-0.88,-1.81,0.39,-0.22,0,-0.5,-0.24,-0.99,32,20.5,0,0,12,487,574
1999-07,12,154.6,-142.6,0.22,-1.09,1.74,0.93,0.21,-0.36,-0.22,-0.96,31.1,19.8,0,1,9,480,568
1999-08,0,183.6,-183.6,,-1.4,-0.71,-1.57,0.51,-0.22,-0.24,-1,32.2,19.8,1,0,31,496,648
1999-09,0,202.1,-202.1,,-1.29,-0.22,-1.35,0.33,-0.64,-0.23,-0.98,34.2,20.7,10,0,30,524,733
1999-10,8,206,-198,0.4,0.15,-0.07,-0.94,1.68,0.22,-0.21,-0.9,34.1,21.7,15,0,26,554,751
1999-11,24,200.9,-176.9,0.63,0.56,0.69,-0.1,-0.02,-1.11,-0.1,-0.82,34.7,22.5,21,1,16,558,723
1999-12,121,180.8,-59.8,1.76,1.7,1.61,1.29,1.51,0.38,0.33,-0.35,33.7,22.6,12,3,19,564,618
2000-01,99,161.6,-62.6,0.35,0.49,1.08,1.09,1.04,0.56,0.5,-0.18,32.4,22,2,4,9,532,691
2000-02,217,146,71,1.06,1.06,1.2,1.25,1.24,1.11,0.96,0.35,32.5,21.7,7,11,3,496,643
2000-03,164,151.4,12.6,-0.02,-0.14,0.54,0.54,0.95,0.93,0.83,0.18,32.2,21.5,0,5,3,522,664
2000-04,149,131.9,17.1,0.44,0.34,0.58,0.53,0.87,0.85,1.27,0.8,31.6,21.3,0,3,3,494,598
2000-05,18,139.1,-121.1,-0.66,-0.84,-0.08,-0.24,0.61,0.57,0.55,0.11,32.5,20.9,1,0,9,518,567
2000-06,19,115.6,-96.6,0.28,0.15,0,-0.17,0.32,0.28,0.61,0.27,31.8,20.5,0,0,7,484,470
2000-07,14,111.1,-97.1,0.39,0.96,-0.51,-0.39,0.34,0.3,0.61,0.4,31.4,20.1,1,0,9,488,481
2000-08,19,134.4,-115.4,1.27,1.53,0.67,0.92,0,0.04,0.66,0.59,31.6,20.7,1,1,22,502,612
2000-09,40,150.2,-110.2,2.59,2.12,2.05,1.82,0.38,0.54,0.78,0.84,33.1,21.9,3,1,13,525,642
2000-10,11,172.6,-161.6,0.64,1.61,2.38,1.95,0.4,0.86,0.79,0.94,32.8,19.9,1,0,12,506,740
2000-11,7,179.2,-172.2,-0.09,0.69,1.27,1.6,1.2,1.44,0.73,0.93,33.9,21.3,8,0,17,527,695
2000-12,57,160.4,-103.4,0.82,1.2,0.71,1.27,1.33,1.66,0.56,0.85,32.7,21.2,9,2,13,526,653
2001-01,16,170.9,-154.9,-1.07,-0.74,-0.52,0.04,0.18,0.98,0.27,0.55,33.3,20.5,4,1,13,525,702
2001-02,37,155.6,-118.6,-1.02,-0.93,-0.96,-0.6,-0.56,0.13,-0.36,-0.04,34.3,21.4,11,1,14,500,616
2001-03,255,149.5,105.5,0.76,0.72,-0.4,-0.43,-0.25,0.05,-0.08,0.25,33.2,21.5,7,10,5,538,653
2001-04,99,129.2,-30.2,-0.12,-0.19,-0.09,-0.15,-0.38,-0.23,-0.29,0.12,31.7,21.3,0,4,10,494,584
2001-05,11,146.2,-135.2,-0.98,-1.14,0.11,-0.08,-0.5,-0.46,-0.27,0.11,33.6,20.9,6,1,19,534,628
2001-06,50,98.4,-48.4,1.2,1.33,-0.22,-0.26,-0.46,-0.44,-0.16,0.27,29.4,19.7,0,3,7,436,426
2001-07,4,113.8,-109.8,-0.8,0.41,-0.24,-0.15,-0.18,-0.15,-0.19,0.22,28.9,19.5,0,0,17,440,517
2001-08,0,143.7,-143.7,,0.57,0.73,1.01,0.18,0.2,-0.26,0.13,30.5,18.2,1,0,31,445,602
2001-09,3,175.8,-172.8,-0.13,0.56,-0.68,0.52,-0.31,-0.09,-0.41,-0.06,33.4,20.5,5,0,27,509,709
2001-10,5,200.4,-195.4,0.1,0.29,-0.07,0.49,-0.3,-0.03,-0.44,-0.16,34.6,22.4,18,0,13,572,699
2001-11,9,204.3,-195.3,0.04,-0.15,0.2,0.15,0.53,0.65,-0.4,-0.19,35.6,22.9,28,0,27,577,733
2001-12,46,197.5,-151.5,0.6,0.36,0.48,0.14,0.23,0.34,-0.44,-0.32,35,23.2,22,2,15,592,682
2002-01,315,130.4,184.6,1.79,1.86,1.86,1.8,1.83,1.72,0.61,0.61,31.4,21.8,0,12,3,514,589
2002-02,83,141.8,-58.8,-0.21,-0.19,1.24,1.35,1.21,1.27,0.74,0.76,32.2,21.4,2,3,4,470,629
2002-03,151,142.7,8.3,-0.15,-0.18,0.85,1.04,0.85,0.96,0.45,0.53,32,21.5,1,6,6,519,646
2002-04,102,128.5,-26.5,-0.08,-0.15,-0.4,-0.32,0.62,0.7,0.45,0.57,31.7,21.7,0,4,7,500,578
2002-05,67,120.4,-53.4,0.4,0.38,-0.14,-0.14,0.59,0.71,0.62,0.81,31,21,1,2,8,496,532
2002-06,20,108.7,-88.7,0.32,0.4,0.02,0.05,0.57,0.74,0.52,0.69,30.1,19.6,0,1,15,446,474
2002-07,7,144.9,-137.9,-0.32,-0.89,0.22,0,-0.3,-0.23,0.53,0.6,32.3,20,0,0,15,500,567
2002-08,0,179.4,-179.4,,-1.18,-0.12,-0.61,-0.19,-0.29,0.52,0.48,32.7,20.4,1,0,31,512,662
2002-09,0,202.4,-202.4,,-1.32,-0.68,-1.19,-0.07,-0.37,0.51,0.39,34.3,21,15,0,30,530,735
2002-10,0,218.9,-218.9,,-1.07,,-1.31,0.04,-0.65,0.5,0.32,35,21.9,22,0,31,573,780
2002-11,0,209.9,-209.9,,-0.97,,-1.3,-0.65,-1.01,0.46,0.3,35.4,22.4,28,0,30,567,755
2002-12,24,189.1,-165.1,0.01,0.04,-0.33,-0.66,-0.6,-1.11,0.42,0.28,35.2,22.9,23,1,14,590,671
2003-01,151,177.5,-26.5,0.81,0.81,0.54,0.31,0.42,-0.33,-0.21,-0.44,34.6,22.3,18,4,18,572,689
2003-02,108,140.9,-32.9,0.1,0.11,0.41,0.41,0.28,-0.08,-0.07,-0.37,33,22.3,6,4,8,494,570
2003-03,220,146.9,73.1,0.49,0.44,0.53,0.51,0.38,0.17,0.15,-0.22,32.5,21.7,5,10,3,530,644
2003-04,88,136.4,-48.4,-0.27,-0.41,0.04,0.02,0.17,0.03,0.1,-0.27,33,20.6,3,4,10,504,621
2003-05,54,132,-78,0.2,-0.01,0.09,-0.05,0.18,0.11,0.06,-0.29,33,20.6,6,2,22,520,568
2003-06,17,128.7,-111.7,0.19,-0.4,-0.23,-0.44,0.22,0.12,0.05,-0.36,32.4,19.8,1,1,14,482,519
2003-07,4,146.9,-142.9,-0.8,-1.1,-0.07,-0.59,-0.03,-0.17,0.04,-0.37,32,18.9,0,0,19,479,568
2003-08,0,186.2,-186.2,,-1.53,-0.39,-1.15,0,-0.36,0.04,-0.38,33.4,19.2,2,0,31,505,684
2003-09,4,196.6,-192.6,0.07,-0.57,-0.57,-1.23,-0.31,-0.78,0.05,-0.35,34,19.5,9,0,21,502,705
2003-10,1,229.6,-228.6,-0.7,-1.65,-0.4,-1.46,-0.18,-1.08,0.06,-0.38,35.1,20.4,25,0,17,550,779
2003-11,5,215.5,-210.5,-0.24,-1.01,-0.15,-1.31,-0.5,-1.36,0.08,-0.34,35.8,21.2,29,0,24,555,753
2003-12,5,206.9,-201.9,-1.03,-1.02,-0.87,-1.48,-1.04,-1.63,0.03,-0.43,35.8,21.5,27,0,15,578,671
2004-01,507,132.8,374.2,2.59,2.33,2.58,2.25,2.55,1.85,1.15,0.68,32,20.1,10,19,8,497,547
2004-02,192,129.3,62.6,0.87,1,2.23,2.11,2.2,1.94,1.32,0.93,31,20,0,8,9,450,627
2004-03,53,154.6,-101.6,-1.59,-1.26,1.64,1.73,1.45,1.36,0.98,0.47,32.4,20.2,1,1,12,506,689
2004-04,70,144,-74,-0.55,-0.71,-0.53,-0.5,1.07,1.02,0.91,0.41,33.5,22.4,7,2,8,540,584
2004-05,63,133,-70,0.34,0.12,-1.04,-0.99,0.98,0.97,0.88,0.45,32.2,22,0,2,8,530,553
2004-06,34,101.6,-67.6,0.8,0.95,-0.16,-0.25,1.12,1.17,0.94,0.59,30.2,21.1,0,1,7,468,442
2004-07,19,123.5,-104.5,0.76,0.65,0.51,0.42,-0.29,-0.22,0.97,0.68,30.7,20.2,0,0,7,480,501
2004-08,4,164.8,-160.8,-0.17,-0.22,0.8,0.57,-0.82,-0.71,0.97,0.75,32.6,20.5,3,0,17,513,629
2004-09,3,190.5,-187.5,-0.13,-0.23,0.58,0.06,-0.1,-0.23,0.97,0.75,33.6,21.4,4,0,21,525,704
2004-10,0,219.2,-219.2,,-1.08,-0.17,-0.59,0.43,-0.07,0.97,0.78,35.2,21.9,27,0,31,574,787
2004-11,2,213.3,-211.3,-0.62,-1.06,-0.54,-0.98,0.34,-0.13,0.94,0.77,35.5,22.5,28,0,21,569,752
2004-12,38,202.4,-164.4,0.41,0.06,0.09,-0.68,0.21,-0.42,1.06,0.89,35.8,22.8,28,1,28,599,674
2005-01,37,192.8,-155.8,-0.5,-0.75,-0.57,-1.02,-0.62,-1.07,-0.59,-0.71,35.1,23.3,25,2,13,596,684
2005-02,72,161,-89,-0.37,-0.55,-0.58,-0.84,-0.71,-1.13,-1.05,-1.08,34.1,22.9,14,4,11,519,640
2005-03,249,165.3,83.7,0.72,0.53,-0.1,-0.39,-0.16,-0.68,-0.3,-0.7,34.2,22.8,17,9,9,574,647
2005-04,47,142.2,-95.2,-0.98,-0.97,-0.22,-0.44,-0.51,-0.86,-0.39,-0.76,32.6,22.6,0,1,16,528,630
2005-05,41,119.5,-78.5,-0.05,-0.02,-0.04,-0.23,-0.46,-0.68,-0.44,-0.72,31.6,21.9,0,1,5,520,523
2005-06,81,99.1,-18.1,1.8,1.78,-0.14,-0.11,-0.21,-0.33,-0.25,-0.56,30.3,21,0,3,9,470,420
2005-07,1,136,-135,-1.73,-0.76,0.59,0.53,-0.03,-0.14,-0.31,-0.64,31.5,19.9,0,0,16,487,551
2005-08,7,154.3,-147.3,0.27,0.41,1.48,1.04,0.21,0.09,-0.3,-0.59,31.9,19.9,1,0,14,492,601
2005-09,0,191,-191,,-0.47,-0.57,-0.32,-0.23,-0.24,-0.31,-0.6,33.9,20.5,6,0,30,515,713
2005-10,0,215.6,-215.6,,-0.86,-0.17,-0.3,0.51,0.14,-0.31,-0.58,34.6,21.3,16,0,31,556,792
2005-11,0,215.1,-215.1,,-1.35,,-1.07,0.86,0.15,-0.3,-0.55,35.6,21.8,29,0,30,562,752
2005-12,113,185.5,-72.5,1.67,1.57,1.2,0.63,1.02,0.27,0,-0.25,33.6,21.7,6,2,13,547,715
2006-01,0,212,-212,,-1.91,-0.09,-0.67,-0.14,-0.72,-0.18,-0.52,35.6,22.4,29,0,31,589,744
2006-02,159,149.7,9.3,0.6,0.54,0.35,0.1,0.21,-0.33,0.17,-0.24,34.7,22.9,16,8,10,526,615
2006-03,269,142.3,126.7,0.87,0.89,0.28,0.06,0.55,0.18,0.23,-0.14,31.5,21.8,0,12,2,516,678
2006-04,326,115.5,210.5,1.77,1.82,1.45,1.46,1.19,1.02,1.17,0.92,31.1,21.6,0,14,1,490,587
2006-05,147,111.7,35.3,1.3,1.37,1.63,1.68,1.33,1.27,1.4,1.19,30.5,21,0,3,7,488,561
2006-06,45,104.6,-59.6,1.08,1.12,1.84,1.83,1.2,1.13,1.31,1.07,29.8,19.8,0,1,8,445,480
2006-07,1,120.9,-119.9,-1.73,-0.06,1.3,1.35,1.52,1.5,1.29,1.09,30.4,18.9,0,0,15,454,528
2006-08,1,163.6,-162.6,-0.99,-0.32,0.54,0.43,1.59,1.57,1.26,1.04,32.4,19.4,4,0,23,494,633
2006-09,5,198.2,-193.2,0.23,-0.61,-0.68,-0.36,1.74,1.56,1.27,1.02,34.8,20.4,19,0,16,527,731
2006-10,15,215.8,-200.8,0.9,0,0.79,-0.36,1.35,0.87,1.32,1.06,35.4,21.4,25,1,21,570,779
2006-11,3,206.7,-203.7,-0.46,-0.58,0.42,-0.52,0.51,-0.02,1.29,1.06,35.6,21.6,28,0,16,558,741
2006-12,4,208.7,-204.7,-1.15,-1.11,-0.4,-0.92,-0.67,-0.8,1.04,0.76,35.8,22.1,31,0,29,588,754
2007-01,14,207,-193,-1.15,-1.47,-1.86,-1.8,-1.41,-1.49,1.08,0.77,35.5,22.3,25,0,15,586,721
2007-02,256,144.2,111.8,1.33,1.34,0.36,0.03,0.36,-0.25,1.29,1.04,33.2,21.5,11,7,3,486,603
2007-03,89,151.7,-62.7,-0.93,-0.89,-0.09,-0.3,-0.26,-0.67,0.9,0.55,32.3,20.9,0,4,4,515,687
2007-04,86,141.8,-55.8,-0.3,-0.49,0.12,0.03,-0.47,-0.77,0.02,-0.33,33.4,21.4,12,3,9,522,612
2007-05,57,127.6,-70.6,0.25,0.11,-0.69,-0.72,-0.37,-0.6,-0.31,-0.61,32.5,20.6,1,2,14,513,569
2007-06,9,115.2,-106.2,-0.26,-0.19,-0.29,-0.4,-0.28,-0.42,-0.47,-0.74,31,20.1,0,0,15,468,479
2007-07,4,143.9,-139.9,-0.8,-0.98,-0.15,-0.42,0.02,-0.1,-0.44,-0.79,32.2,19.6,1,0,12,493,568
2007-08,2,165.4,-163.4,-0.62,-0.36,-0.71,-0.66,-0.79,-0.8,-0.43,-0.78,32.2,19.6,1,0,20,493,606
2007-09,0,187.9,-187.9,,-0.26,-0.79,-0.66,-0.39,-0.57,-0.45,-0.76,33.4,20,8,0,30,500,680
2007-10,0,221.8,-221.8,,-1.24,-0.95,-0.71,-0.31,-0.72,-0.52,-0.82,35.1,20.9,22,0,31,558,785
2007-11,1,219,-218,-0.86,-1.58,-1.24,-1.21,-1.16,-1.01,-0.5,-0.82,35.8,21.5,28,0,23,559,762
2007-12,41,202.9,-161.9,0.48,0.12,0.13,-0.79,-0.16,-0.89,-0.34,-0.68,34.9,22,23,1,15,572,728
2008-01,64,190.7,-126.7,-0.06,-0.29,-0.17,-0.75,-0.29,-0.92,-0.19,-0.57,35.2,22.3,25,3,11,582,699
2008-02,117,163.7,-46.7,0.2,-0.05,0.02,-0.3,-0.12,-0.74,-0.7,-0.98,33.7,21.4,8,4,7,510,680
2008-03,566,136.7,429.4,2.53,2.53,1.63,1.48,1.54,1.21,1.03,0.46,31.3,20.9,0,18,2,500,668
2008-04,171,120.4,50.6,0.65,0.67,1.79,1.72,1.48,1.29,1.28,0.84,30.4,21,0,5,4,472,616
2008-05,199,108.5,90.5,1.71,1.76,2.22,2.22,1.71,1.6,1.58,1.25,30.2,20.4,0,4,4,474,553
2008-06,8,106.1,-98.1,-0.34,0.1,1.2,1.26,1.68,1.57,1.59,1.26,29.6,20.2,0,0,14,447,495
2008-07,7,123.3,-116.3,-0.32,0.11,1.48,1.52,1.84,1.74,1.57,1.29,30.3,19.1,0,0,17,456,508
2008-08,1,154.6,-153.6,-0.99,0.13,-0.65,0.02,2.08,2.01,1.56,1.3,32,19.5,1,0,23,490,611
2008-09,4,184.9,-180.9,0.07,0.16,-0.22,0.1,1.12,1.09,1.56,1.31,33.9,19.9,8,0,28,506,695
2008-10,0,219.4,-219.4,,-1.1,-0.4,-0.31,1.39,1.06,1.57,1.31,35.2,21,25,0,31,562,764
2008-11,0,219.4,-219.4,,-1.71,-0.65,-1.02,-0.95,-0.5,1.52,1.26,35.9,21.3,29,0,30,559,776
2008-12,24,202.9,-178.9,0.01,-0.33,-0.33,-1.07,-0.46,-0.63,1.53,1.24,35.2,21.6,22,1,10,570,744
2009-01,172,185.2,-13.2,0.96,0.91,0.72,0.22,0.65,-0.04,1.83,1.56,34.5,21.5,20,6,8,560,717
2009-02,199,131,68,0.93,1.04,1.01,0.94,0.92,0.56,1.92,1.84,31.8,21.1,0,6,4,461,590
2009-03,215,151.4,63.6,0.45,0.35,1.01,0.97,0.85,0.55,1.2,1.01,32.2,21.2,0,10,5,516,725
2009-04,334,121.1,212.9,1.82,1.83,1.43,1.45,1.43,1.31,1.66,1.51,31.1,21.2,0,11,2,484,614
2009-05,266,103,163.1,2.17,2.15,1.86,1.87,1.84,1.77,1.72,1.57,29.9,21.9,0,10,3,494,522
2009-06,31,101.6,-70.6,0.71,0.88,2.29,2.2,1.9,1.82,1.79,1.61,29.7,20.5,0,0,15,453,500
2009-07,23,119.7,-96.7,1.01,0.97,2.25,2.31,1.84,1.8,1.8,1.63,31,20.1,0,0,17,482,544
2009-08,43,143.2,-100.2,2.42,1.9,1.62,1.45,1.96,1.94,1.89,1.72,31.7,18.8,1,1,15,474,608
2009-09,0,181.2,-181.2,,0.14,1.88,1.22,2.39,2.23,1.87,1.71,34.3,19.7,14,0,30,510,705
2009-10,3,198.8,-195.8,-0.19,0.27,1.74,1.02,2.44,2.48,1.89,1.75,35.5,20.5,27,0,26,558,754
2009-11,6,207.5,-201.5,-0.16,-0.46,-0.22,-0.13,1.14,0.81,1.85,1.7,35.5,20.9,26,0,17,546,747
2009-12,14,187.1,-173.1,-0.4,-0.17,-0.37,-0.28,0.59,0.51,1.88,1.73,35.1,21.6,22,1,23,570,679
2010-01,105,156.4,-51.4,0.41,0.6,0.05,0.08,0.38,0.42,1.75,1.77,33,20.9,8,3,6,526,671
2010-02,45,149.6,-104.6,-0.84,-0.75,-0.43,-0.26,-0.52,-0.4,1.29,1.36,34.2,21.6,13,1,7,502,585
2010-03,114,176.4,-62.5,-0.58,-0.89,-0.7,-0.7,-0.85,-0.83,1.15,1.16,35.6,20.8,21,5,17,564,730
2010-04,111,136.8,-25.8,0.03,-0.14,-0.83,-0.9,-0.77,-0.81,0.39,0.38,33.6,20.3,5,6,11,510,637
2010-05,7,144.1,-137.1,-1.23,-1.18,-0.69,-0.9,-0.88,-0.88,-0.63,-0.56,34.9,19.7,23,0,19,537,614
2010-06,68,115.2,-47.2,1.57,1.35,0,-0.24,-0.55,-0.61,-0.47,-0.48,31.9,20.5,2,3,12,486,494
2010-07,0,137.2,-137.2,,-0.86,-0.07,-0.47,-0.73,-0.83,-0.56,-0.6,32,20,0,0,31,497,545
2010-08,0,171.3,-171.3,,-0.77,1.06,0.22,-0.45,-0.72,-0.74,-0.8,32.9,19.8,3,0,31,506,650
2010-09,0,198,-198,,-0.96,,-0.95,-0.15,-0.53,-0.74,-0.84,34.1,20.2,8,0,30,514,718
2010-10,68,199.6,-131.6,2.69,2.29,2.33,0.67,0.66,-0.18,-0.46,-0.65,35.1,21.2,21,3,18,563,730
2010-11,0,209.6,-209.6,,-0.94,1.45,0.56,1.57,0.4,-0.46,-0.63,35.6,21.5,26,0,30,556,769
2010-12,107,170.4,-63.4,1.59,1.66,1.81,1.51,1.61,0.79,-0.09,-0.29,33.5,21,12,4,9,535,680
2011-01,224,158.3,65.7,1.3,1.39,1.64,1.6,1.94,1.57,0.31,-0.03,32.8,21,10,8,6,523,668
2011-02,196,140.5,55.5,0.9,0.94,1.59,1.64,1.76,1.67,0.78,0.43,31.9,20.9,0,6,3,460,661
2011-03,112,153.1,-41.1,-0.61,-0.67,0.78,0.81,1.24,1.29,0.86,0.56,31.7,21.4,0,4,7,514,738
2011-04,132,129.9,2,0.26,0.18,0.16,0.14,0.86,0.88,0.91,0.68,32.3,21.2,0,4,4,502,607
2011-05,156,109.6,46.4,1.37,1.46,0.28,0.25,1.09,1.18,1.29,1.18,30.4,19.8,0,6,6,468,524
2011-06,3,115.2,-112.2,-0.88,-0.42,0.72,0.71,0.84,0.88,1.11,1,31.2,19.3,0,0,17,458,503
2011-07,23,119.2,-96.2,1.01,0.99,1.2,1.2,0.49,0.53,1.16,1.09,30.4,19.5,0,1,6,462,498
2011-08,5,162,-157,0,-0.04,0.03,0.06,0.24,0.22,1.17,1.11,32.5,19.3,2,0,29,493,647
2011-09,0,197.4,-197.4,,-0.92,0.67,0.1,0.75,0.59,1.16,1.1,33.8,20.2,8,0,30,511,717
2011-10,11,205.1,-194.1,0.64,0.36,0.52,-0.19,1.21,0.79,1.01,0.94,34.8,21.1,18,0,17,556,728
2011-11,8,201.7,-193.7,-0.02,-0.07,0.28,-0.26,0.06,-0.13,1.01,0.96,35.2,22.2,23,0,19,562,729
2011-12,2,219.2,-217.2,-1.49,-1.53,-0.43,-0.85,-0.13,-0.5,0.74,0.59,35.9,22.5,30,0,22,596,756
2012-01,22,192.1,-170.1,-0.87,-1.01,-1.49,-1.57,-1.27,-1.29,0.04,-0.19,34.7,23.1,22,0,19,587,675
2012-02,101,172.8,-71.8,0.02,-0.34,-0.8,-1.22,-0.79,-1.23,-0.27,-0.56,33.9,22.5,14,2,9,528,651
2012-03,34,193.8,-159.8,-2.08,-1.79,-1.6,-1.63,-1.74,-1.73,-0.74,-0.99,35.2,22.2,27,1,7,580,729
2012-04,4,184,-180,-2.92,-1.97,-1.95,-1.92,-2.4,-2.04,-1.41,-1.48,35.9,22.2,30,0,22,572,694
2012-05,6,173.2,-167.2,-1.31,-1.88,-2.88,-2.11,-2.4,-2.16,-2.28,-1.97,34.7,22.2,22,0,24,572,625
2012-06,13,140.4,-127.4,-0.01,-1.05,-2.36,-2.06,-2.21,-2.15,-2.22,-2,32.7,21.2,5,0,22,508,520
2012-07,1,150.9,-149.9,-1.73,-1.39,-1.41,-1.74,-2.03,-2.04,-2.35,-2.09,32.1,20.4,0,0,17,502,582
2012-08,0,186.9,-186.9,,-1.56,-0.78,-1.49,-2.81,-2.16,-2.38,-2.14,33.3,20.4,4,0,31,521,695
2012-09,0,209.8,-209.8,,-1.96,-1.91,-1.68,-2.52,-2.11,-2.36,-2.15,34.3,20.6,13,0,30,524,744
2012-10,0,227.3,-227.3,,-1.57,,-1.82,-1.68,-1.83,-2.48,-2.21,35.4,21.9,27,0,31,578,793
2012-11,0,218,-218,,-1.58,,-1.9,-1.28,-1.82,-2.45,-2.3,35.8,22.6,26,0,30,576,753
2012-12,2,222,-220,-1.49,-1.62,-1.77,-1.93,-2.31,-2.16,-2.48,-2.33,36,23.4,29,0,13,610,741
2013-01,88,205.6,-117.6,0.23,-0.16,-0.38,-1.29,-0.53,-1.64,-2.08,-2.06,35.5,23.1,26,2,9,598,717
2013-02,16,200.7,-184.7,-1.7,-1.79,-1.01,-1.7,-1.2,-1.98,-2.58,-2.13,36.4,23.5,27,0,14,558,684
2013-03,75,200.1,-125.1,-1.16,-1.48,-1.39,-1.76,-1.71,-2.04,-2.65,-2.23,36,23.8,29,4,13,616,710
2013-04,121,163,-42,0.14,-0.33,-1.26,-1.66,-1.34,-1.79,-1.71,-2.08,34.5,23.3,19,5,6,568,637
2013-05,18,141.3,-123.3,-0.66,-0.89,-0.82,-1.2,-1.29,-1.72,-1.49,-2,33.3,22.5,4,0,6,555,569
2013-06,42,128.9,-86.9,1.01,0.46,-0.04,-0.54,-0.99,-1.5,-1.33,-1.91,32.5,21.7,2,1,5,514,520
2013-07,19,134.9,-115.9,0.76,0.13,0,-0.52,-1.04,-1.43,-1.21,-1.79,31.9,20.5,0,0,11,503,540
2013-08,1,177.1,-176.1,-0.99,-1.01,0.92,-0.16,-0.6,-1.08,-1.19,-1.75,33.3,20.9,2,0,29,531,652
2013-09,0,197.5,-197.5,,-0.93,0.29,-0.63,-0.03,-0.67,-1.19,-1.71,34.4,21.2,12,0,30,534,707
2013-10,1,219.6,-218.6,-0.7,-1.05,-0.95,-1.13,-0.16,-0.93,-1.19,-1.69,35.3,22.2,26,0,27,581,768
2013-11,19,198,-179,0.48,0.49,0.32,-0.47,0.74,-0.36,-1.04,-1.58,34.3,22.4,16,1,18,550,673
