data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,18,131.1,-113.1,-2.16,-1.85,-1.96,-1.76,-1.76,-1.66,-1.95,-1.69,33.5,22.2,10,1,9
1998-05,4,142.9,-138.9,-1.53,-1.86,-1.73,-1.63,-1.68,-1.66,-1.99,-1.81,34.5,21.9,17,0,17
1998-06,0,158.7,-158.7,,-2.35,-2.46,-2.31,-1.65,-1.73,-1.99,-1.89,34.9,23,22,0,30
1998-07,0,173.9,-173.9,,-1.92,-1.91,-2.28,-2.15,-2.01,-1.97,-1.89,35.8,23.4,30,0,31
1998-08,0,188.1,-188.1,,-1.38,,-2.16,-1.85,-1.84,-1.97,-1.88,36.7,23.4,31,0,31
1998-09,0,205,-205,,-1.83,,-1.92,-2.76,-2.37,-1.98,-1.9,38.1,24.8,30,0,30
1998-10,10,201.1,-191.1,-0.82,-1.38,-1.34,-1.95,-2.2,-2.32,-1.97,-1.85,38.2,25.2,30,0,11
1998-11,84,142.3,-58.3,0.21,0.45,-0.49,-0.96,-0.72,-1.67,-1.68,-1.71,34.9,24.4,16,1,3
1998-12,23,138.1,-115.1,-1.87,-1.53,-1.28,-1.29,-1.47,-2.13,-1.86,-1.93,33.3,23.7,9,0,14
1999-01,122,118.8,3.2,-0.71,-0.62,-1.37,-1.25,-1.78,-2.23,-2.53,-2.21,31.6,23,4,5,2
1999-02,279,107.4,171.6,1.24,1.26,-0.43,-0.18,-0.66,-0.83,-1.63,-1.75,31.2,22.6,0,12,2
1999-03,290,115,175,0.71,0.81,0.72,0.8,-0.14,-0.06,-1.11,-1.51,31.1,22.6,0,13,0
1999-04,121,121.6,-0.6,-0.22,-0.3,0.62,0.6,-0.14,-0.1,-0.56,-1,32.3,22.6,0,4,3
1999-05,94,113,-19,1.03,1.2,0.41,0.44,0.05,0.11,-0.18,-0.52,31.8,21.8,0,1,7
1999-06,0,130.7,-130.7,,-0.7,0.14,0.19,0.44,0.47,-0.18,-0.41,33.8,20.8,7,0,30
1999-07,0,162.8,-162.8,,-1.19,0.81,0.56,0.7,0.63,-0.17,-0.36,34.4,21.1,15,0,31
1999-08,0,185.1,-185.1,,-1.18,,-1.19,0.34,0.2,-0.17,-0.35,35.5,22.2,29,0,31
1999-09,20,188.5,-168.5,0.63,0.12,0.3,-0.86,0.14,-0.09,-0.09,-0.23,36.7,24.1,26,1,23
1999-10,43,182.2,-139.2,0.42,0.25,0.5,-0.18,0.74,0.22,0.04,-0.08,36.3,24.1,26,1,21
1999-11,118,147.2,-29.2,0.81,0.89,0.8,0.6,0.59,0.05,0.17,0.05,34.5,23.3,17,4,5
1999-12,172,124,48,0.72,0.91,0.81,0.94,0.8,0.68,0.62,0.56,31.9,22.7,8,5,1
2000-01,138,127.8,10.2,-0.47,-0.51,0.36,0.62,0.42,0.44,0.66,0.55,32.1,22.3,0,3,2
2000-02,261,110.9,150.1,1.05,1.03,0.71,0.93,0.9,0.98,0.65,0.55,31.3,21.8,1,12,1
2000-03,284,120.5,163.5,0.66,0.71,0.67,0.62,0.98,1,0.71,0.62,31.5,22,0,11,0
2000-04,251,110.6,140.4,0.86,0.95,1.06,1.07,1,1.04,1.13,1.01,31.2,22.1,0,9,1
2000-05,84,125.9,-41.9,0.89,0.91,0.89,0.89,1,1.01,1.06,0.93,32.3,21.4,0,3,10
2000-06,10,122.3,-112.3,0.38,0.6,0.94,0.98,0.9,0.88,1.1,0.97,32.5,21.1,0,0,9
2000-07,8,147.8,-139.8,0.53,0.42,0.93,0.8,1.12,1.08,1.11,1.01,33.7,20.9,4,0,17
2000-08,3,179.6,-176.6,-0.29,-0.55,0.53,0.22,0.91,0.85,1.12,1.01,35.2,21.1,22,0,18
2000-09,17,186.8,-169.8,0.49,0.06,0.65,-0.08,0.98,0.85,1.12,0.99,35.9,23.1,28,0,13
2000-10,46,202.3,-156.3,0.49,-0.21,0.56,-0.38,0.86,0.3,1.05,0.86,36.4,23,30,0,7
2000-11,74,171.7,-97.7,0,-0.38,0.22,-0.52,0.3,-0.35,0.94,0.7,35.4,23.1,23,2,10
2000-12,166,143,23,0.66,0.67,0.46,0.18,0.52,0.14,0.86,0.64,33.6,22.9,10,6,7
2001-01,180,128,52,0.1,0.09,0.31,0.26,0.38,0.01,0.99,0.73,31.9,21.8,0,8,3
2001-02,184,103.9,80.1,0.17,0.17,0.42,0.61,0.38,0.23,0.81,0.59,31.2,21.8,0,9,0
2001-03,225,121.1,103.9,0.06,0.09,0.01,-0.02,0.24,0.05,0.69,0.51,31.7,22.6,0,9,1
2001-04,88,120.1,-32.1,-0.62,-0.69,-0.32,-0.37,-0.15,-0.29,0.06,-0.18,32.9,22.4,1,2,5
2001-05,48,124.2,-76.2,0.27,0.31,-0.3,-0.37,-0.11,-0.15,-0.07,-0.3,33,22.1,1,2,8
2001-06,18,134.7,-116.7,1.05,0.3,-0.35,-0.4,-0.25,-0.31,-0.04,-0.31,32.8,21.6,0,0,14
2001-07,8,158.6,-150.6,0.53,-0.32,0.51,0.11,-0.21,-0.31,-0.04,-0.35,33.5,21.3,0,0,12
2001-08,1,197.2,-196.2,-1.13,-1.87,0.86,-0.79,-0.24,-0.48,-0.05,-0.42,35.6,22.9,25,0,21
2001-09,19,190.3,-171.3,0.58,-0.02,0.65,-0.9,-0.28,-0.61,-0.04,-0.43,37.3,24.3,27,0,16
2001-10,27,169.3,-142.3,-0.04,0.17,0.13,-0.52,0.31,-0.27,-0.09,-0.37,37.1,24.5,29,1,11
2001-11,88,141.8,-53.8,0.28,0.53,0.18,0.24,0.34,-0.11,-0.03,-0.2,34.6,24.1,20,3,5
2001-12,140,144,-4,0.37,0.36,0.21,0.43,0.28,0.13,-0.12,-0.22,34.5,23.5,18,7,14
2002-01,315,115.1,199.9,1.47,1.47,1.13,1.2,1.07,0.98,0.3,0.17,31.1,22.3,0,13,1
2002-02,132,130,2,-0.59,-0.91,0.83,0.87,0.71,0.8,0.15,-0.04,33,22.3,3,5,3
2002-03,201,124,77,-0.21,-0.24,0.43,0.3,0.39,0.45,0.05,-0.11,32.4,22.4,0,9,3
2002-04,78,119.9,-41.9,-0.76,-0.81,-0.81,-0.96,0,-0.09,0.02,-0.2,32.9,22.2,1,1,12
2002-05,87,123.4,-36.4,0.93,0.99,-0.28,-0.35,0.14,0.03,0.17,-0.04,33.2,22.4,7,3,6
2002-06,13,126.1,-113.1,0.66,0.55,-0.14,-0.12,0.11,0.02,0.15,-0.03,33.7,21.7,3,0,9
2002-07,3,144.3,-141.3,-0.17,0.32,0.94,0.84,-0.49,-0.58,0.13,0,35,21.8,21,0,12
2002-08,2,169.2,-167.2,-0.63,0.23,0.33,0.42,-0.26,-0.26,0.14,0.09,36.1,21.9,31,0,15
2002-09,32,168.6,-136.6,1.08,1.39,0.97,0.98,-0.01,0.11,0.19,0.19,36.7,23.3,29,1,22
2002-10,7,188,-181,-1.05,-1.01,-0.02,-0.03,0.59,0.5,0.12,0.03,37.9,24.5,31,0,9
2002-11,58,163.3,-105.3,-0.38,-0.58,-0.43,-0.51,-0.35,-0.26,0.03,-0.1,36.7,24.3,27,1,8
2002-12,135,141.8,-6.8,0.32,0.33,-0.29,-0.42,-0.11,-0.03,0.01,-0.05,34.5,23.7,16,6,7
2003-01,247,137.1,109.9,0.84,0.76,0.45,0.41,0.35,0.29,-0.27,-0.41,33.3,23.3,10,7,3
2003-02,161,101.9,59.1,-0.15,-0.12,0.51,0.66,0.2,0.28,-0.16,-0.19,31.5,22.8,1,6,5
2003-03,208,123.4,84.6,-0.13,-0.14,0.21,0.11,-0.09,-0.21,-0.18,-0.16,32,22.8,0,11,2
2003-04,68,125.2,-57.2,-0.92,-1.02,-0.65,-0.71,-0.31,-0.48,-0.19,-0.27,32.9,22.8,0,1,9
2003-05,65,129.1,-64.1,0.59,0.55,-0.42,-0.54,-0.14,-0.26,-0.27,-0.36,33.4,22.6,6,2,8
2003-06,16,122.7,-106.7,0.9,0.95,-0.4,-0.43,-0.15,-0.25,-0.26,-0.34,33.8,21.7,6,0,8
2003-07,1,153.9,-152.9,-0.77,-0.49,0.64,0.41,-0.47,-0.51,-0.26,-0.37,34.5,21.4,16,0,28
2003-08,10,160.2,-150.2,1.01,1.53,0.86,0.74,-0.35,-0.38,-0.23,-0.31,36.3,23.1,30,0,18
2003-09,1,178,-177,-1.15,-0.32,-0.17,0.08,-0.46,-0.37,-0.35,-0.46,37.4,24.5,30,0,28
2003-10,11,186,-175,-0.75,-0.8,-0.67,-0.37,0.08,0.01,-0.29,-0.42,37.7,25.2,30,0,17
2003-11,67,150.7,-83.7,-0.16,-0.05,-0.78,-0.69,-0.5,-0.27,-0.26,-0.32,36,24.6,25,1,4
2003-12,59,149.2,-90.2,-0.84,-1.02,-1.01,-1.08,-1.04,-0.9,-0.51,-0.53,34.4,24,20,2,4
2004-01,475,110,365,2.66,2.24,1.47,1.39,1.27,1.22,0.24,0.2,31.4,22.8,6,15,4
2004-02,217,113.5,103.5,0.57,0.48,1.87,1.6,1.35,1.25,0.46,0.39,31.8,22.8,0,10,3
2004-03,124,131.8,-7.8,-1.27,-1.44,1.5,1.45,0.66,0.61,0.17,0.15,32.5,22.8,0,3,3
2004-04,88,114.6,-26.6,-0.62,-0.61,-0.7,-0.8,0.3,0.24,0.25,0.21,32.1,22.9,0,3,10
2004-05,36,128.7,-92.7,-0.01,-0.09,-1.02,-1.04,0.32,0.25,0.14,0.11,33.2,22,2,1,12
2004-06,3,121.4,-118.4,-0.65,0.18,-0.61,-0.51,0.58,0.57,0.09,0.06,33.4,21.3,2,0,12
2004-07,0,140.8,-140.8,,0.36,-0.2,-0.03,-0.74,-0.71,0.09,0.09,34.2,21.3,14,0,31
2004-08,7,172.9,-165.9,0.57,0.33,-0.33,0.32,-1.05,-0.89,0.07,0.03,36,23,29,0,28
2004-09,4,178.4,-174.4,-0.49,-0.18,-0.24,0.06,-0.69,-0.44,0.09,0.02,36.9,24.1,30,0,21
2004-10,39,178.6,-139.6,0.32,0.24,0.21,0.06,-0.15,-0.05,0.19,0.1,37.4,24.8,29,1,12
2004-11,80,162.6,-82.6,0.13,-0.03,0.01,-0.14,-0.06,-0.01,0.25,0.14,36.9,24.5,26,1,9
2004-12,51,143.6,-92.6,-1.02,-1.06,-0.61,-0.66,-0.67,-0.56,0.2,0.19,34.3,24.1,17,2,9
2005-01,135,130.2,4.9,-0.51,-0.59,-0.99,-1.25,-0.99,-1.09,-1.09,-1.01,32.8,23.2,7,3,8
2005-02,226,114.9,111.1,0.68,0.57,-0.53,-0.57,-0.53,-0.62,-1.1,-1.02,32.6,23.1,2,11,3
2005-03,189,120.2,68.8,-0.35,-0.35,-0.28,-0.41,-0.67,-0.78,-0.97,-0.88,32.4,23.2,1,8,3
2005-04,139,125.4,13.6,-0.04,-0.14,-0.02,-0.16,-0.56,-0.73,-0.67,-0.73,33.3,22.9,5,4,10
2005-05,73,120.3,-47.3,0.72,0.83,-0.09,-0.15,-0.44,-0.53,-0.49,-0.53,32.2,22.6,0,3,8
2005-06,15,124.1,-109.1,0.82,0.8,0.23,0.24,-0.1,-0.18,-0.44,-0.49,33.2,22.6,3,0,14
2005-07,0,155.3,-155.3,,-0.65,0.73,0.58,0.11,0.01,-0.43,-0.53,34.4,22.2,14,0,31
2005-08,7,173,-166,0.57,0.32,0.59,0.17,-0.05,-0.13,-0.43,-0.53,35.9,23.5,27,0,21
2005-09,0,179.5,-179.5,,-0.45,-0.59,-0.47,0.13,0.06,-0.45,-0.55,37.6,24.8,30,0,30
2005-10,2,189.6,-187.6,-1.74,-1.25,-1.42,-0.98,-0.03,-0.18,-0.54,-0.66,38.3,25.4,30,0,27
2005-11,67,165.1,-98.1,-0.16,-0.39,-1.01,-1.12,-0.78,-0.82,-0.58,-0.68,36.9,25.4,25,1,10
2005-12,141,134.6,6.4,0.39,0.49,-0.2,-0.27,-0.3,-0.41,-0.23,-0.32,33.7,23.9,14,4,4
2006-01,110,139.5,-29.5,-0.91,-1.15,-0.51,-0.66,-0.89,-1.14,-0.36,-0.51,34.2,23.3,13,4,9
2006-02,172,106.6,65.4,0.01,-0.03,-0.44,-0.36,-0.86,-1.13,-0.59,-0.66,31.6,22.9,0,7,3
2006-03,351,121.4,229.6,1.24,1.23,0.33,0.2,0.06,-0.06,0.02,-0.08,32,23.4,0,14,1
2006-04,342,103.6,238.4,1.41,1.47,1.32,1.37,0.86,0.8,0.78,0.67,31.5,23.3,0,13,1
2006-05,100,116.3,-16.3,1.1,1.23,1.52,1.52,1.09,1.08,0.85,0.76,31.7,22.4,0,4,7
2006-06,3,125.2,-122.2,-0.65,-0.1,1.43,1.44,1.08,1.07,0.81,0.71,32.1,21.5,1,0,17
2006-07,3,143.3,-140.3,-0.17,0.39,0.98,0.98,1.37,1.37,0.81,0.73,33.7,21.7,8,0,30
2006-08,3,169.1,-166.1,-0.29,0.32,-0.43,0.22,1.5,1.46,0.8,0.71,35.8,22.2,26,0,30
2006-09,34,172.6,-138.6,1.14,1.33,1.06,0.98,1.52,1.46,0.92,0.81,36.9,23.9,29,2,19
2006-10,98,164.2,-66.2,1.42,1.48,1.64,1.64,1.53,1.46,1.14,1.06,35.8,24.7,19,5,15
2006-11,85,144.5,-59.5,0.23,0.43,1.21,1.29,1.11,1.15,1.22,1.17,34.1,23.7,19,4,7
2006-12,91,139.1,-48,-0.27,-0.26,0.37,0.61,0.52,0.79,1,1.01,33.7,23.7,14,1,6
2007-01,68,144.5,-76.5,-1.76,-1.99,-1.21,-1.43,-0.43,-0.22,0.89,0.9,34.6,23.7,14,3,9
2007-02,227,102.6,124.4,0.69,0.74,-0.76,-0.86,-0.05,0.26,1.12,1.11,31.7,22.8,0,8,2
2007-03,121,131.5,-10.5,-1.32,-1.48,-1.41,-1.49,-0.86,-0.82,0.41,0.56,32.5,22.6,0,2,2
2007-04,115,118.9,-3.9,-0.29,-0.34,-0.5,-0.59,-1.09,-1.11,-0.5,-0.4,32.9,22.8,3,2,6
2007-05,18,135,-117,-0.59,-0.88,-0.98,-1.07,-1.26,-1.3,-0.83,-0.77,34.4,22.5,15,0,12
2007-06,2,143,-141,-0.92,-1.38,-0.53,-0.73,-1.21,-1.32,-0.83,-0.83,34.6,22,17,0,24
2007-07,0,152,-152,,-0.42,-0.81,-1.08,-0.66,-0.79,-0.84,-0.85,35.8,22.5,30,0,31
2007-08,0,186.8,-186.8,,-1.3,-1.66,-1.22,-1.06,-1.17,-0.85,-0.91,35.6,23.3,26,0,31
2007-09,0,194.4,-194.4,,-1.26,,-1.25,-0.72,-0.99,-1,-1.07,37,25,30,0,30
2007-10,9,199.5,-190.5,-0.89,-1.35,-1.42,-1.72,-1.51,-1.61,-1.29,-1.32,38.2,26,31,0,19
2007-11,77,175.9,-98.9,0.06,-0.41,-0.64,-1.39,-0.84,-1.55,-1.33,-1.43,37.4,25.3,27,3,11
2007-12,59,145.7,-86.7,-0.84,-0.95,-0.9,-1.45,-1.09,-1.83,-1.38,-1.56,34.9,24,18,2,7
2008-01,146,120.2,25.8,-0.35,-0.27,-0.83,-1.12,-1.23,-1.96,-1.14,-1.31,32.7,23.4,9,5,4
2008-02,204,118.3,85.7,0.42,0.24,-0.56,-0.56,-0.84,-1.55,-1.29,-1.5,32.4,22.8,1,6,7
2008-03,346,109.3,236.7,1.2,1.28,0.75,0.79,0.05,-0.14,-0.42,-0.77,30.9,22.5,0,15,1
2008-04,292,113.2,178.8,1.12,1.18,1.23,1.25,0.65,0.55,0.32,-0.07,31.6,22.9,0,10,4
2008-05,32,121.2,-89.2,-0.12,0,1.08,1.13,0.62,0.62,0.37,0.04,32.1,22.7,0,1,15
2008-06,0,121.6,-121.6,,-0.05,0.83,0.89,0.87,0.9,0.36,0.11,32.7,20.9,1,0,30
2008-07,1,144.2,-143.2,-0.77,0.2,-0.36,-0.06,1.04,1.04,0.36,0.13,33.4,21.1,4,0,19
2008-08,1,162.3,-161.3,-1.13,0.71,-1.66,0.29,1.04,1.08,0.36,0.2,35.4,22.4,26,0,28
2008-09,3,174.5,-171.5,-0.64,-0.03,-0.82,0.2,0.74,0.81,0.38,0.26,37.3,24.4,30,0,23
2008-10,2,192.7,-190.7,-1.74,-1.37,-1.71,-0.79,-1.19,-0.53,0.34,0.21,38.1,25.2,31,0,16
2008-11,65,155.7,-90.7,-0.2,-0.21,-0.98,-0.94,-1.19,-0.64,0.31,0.27,36.4,24.3,25,2,9
2008-12,140,130.9,9.1,0.37,0.52,-0.23,-0.2,-0.35,-0.12,0.54,0.58,32.9,23.3,6,6,3
2009-01,172,126.9,45.1,0,0,-0.02,0.15,-0.4,-0.26,0.61,0.6,32.5,22.8,2,6,3
2009-02,182,106.6,75.4,0.14,0.11,0.14,0.43,-0.32,-0.17,0.58,0.63,31.4,22.6,0,9,2
2009-03,220,125.1,94.9,0.01,-0.02,-0.1,-0.18,-0.3,-0.32,0.15,0.27,32.4,22.8,0,9,2
2009-04,410,103.6,306.4,1.76,1.74,1.12,1.16,0.88,0.9,0.6,0.66,31.4,23,0,13,2
2009-05,292,98,194,2.83,2.4,1.92,1.89,1.73,1.69,1.43,1.43,31,22.7,0,11,3
2009-06,12,113.3,-101.3,0.57,1.27,2.47,2.18,1.78,1.76,1.47,1.46,31.8,20.9,0,0,18
2009-07,12,132.1,-120.1,0.89,1.46,2.87,2.58,1.88,1.88,1.49,1.49,33.4,20.6,4,0,20
2009-08,4,159.9,-155.9,-0.02,1.13,0.92,1.51,1.98,1.95,1.49,1.48,35.1,21.5,22,0,22
2009-09,2,171.6,-169.6,-0.84,0.07,0.19,0.97,2.49,2.22,1.5,1.48,37.8,22.7,30,0,16
2009-10,88,153.2,-65.2,1.27,1.49,1.06,1.42,2.72,2.53,1.62,1.68,35.9,23.8,25,4,6
2009-11,47,152.8,-105.8,-0.68,-0.59,0.22,0.56,0.39,0.96,1.61,1.63,35.8,23.5,25,2,7
2009-12,156,124.2,31.8,0.55,0.76,0.5,0.83,0.48,0.97,1.54,1.57,33,22.7,11,8,4
2010-01,100,123.9,-23.9,-1.09,-1.06,-0.64,-0.42,-0.29,0.28,1.38,1.49,32.4,22.8,3,2,2
2010-02,106,116.4,-10.4,-1.04,-1.07,-0.99,-0.89,-0.81,-0.34,1.25,1.37,33.6,23.5,10,6,5
2010-03,203,129.8,73.2,-0.19,-0.29,-1.47,-1.48,-0.8,-0.59,1.36,1.44,33.3,23.5,4,7,2
2010-04,109,122.4,-13.4,-0.36,-0.45,-0.77,-0.9,-1.02,-1.01,0.24,0.56,33.1,23.2,3,4,6
2010-05,18,129.3,-111.3,-0.59,-0.67,-0.48,-0.62,-1,-0.99,-0.87,-0.57,35.3,22.7,25,0,9
2010-06,31,133.6,-102.6,1.8,1.19,-0.31,-0.42,-1.13,-1.17,-0.79,-0.57,34,22.2,13,2,22
2010-07,1,165.5,-164.5,-0.77,-1.3,0.06,-0.49,-0.74,-0.91,-0.82,-0.71,35.2,22.6,28,0,17
2010-08,0,184.2,-184.2,,-1.12,1.11,-0.44,-0.38,-0.65,-0.84,-0.81,36.4,23.2,30,0,31
2010-09,0,192.3,-192.3,,-1.15,-1.72,-1.42,-0.48,-0.8,-0.85,-0.87,37.5,24.7,29,0,30
2010-10,63,159.1,-96.1,0.85,1.09,0.5,0.2,0.2,-0.25,-0.87,-0.89,37.5,24.5,27,2,17
2010-11,54,143.6,-89.6,-0.48,-0.19,-0.09,0.1,0.17,-0.1,-0.84,-0.82,35.8,23.7,23,1,8
2010-12,69,125.2,-56.2,-0.65,-0.4,-0.44,0.08,-0.6,-0.43,-1.13,-1.06,33.3,23.1,13,1,3
2011-01,219,119.2,99.8,0.55,0.65,-0.3,0.07,-0.22,0.06,-0.73,-0.75,32.1,22.5,1,7,2
2011-02,259,99,160,1.03,1.14,0.54,0.9,0.36,0.77,-0.15,-0.17,31.1,22.2,0,8,1
2011-03,226,124.4,101.6,0.07,0.06,0.81,0.87,0.32,0.65,-0.1,-0.05,32.2,22.4,0,9,2
2011-04,165,118.1,46.9,0.2,0.21,0.44,0.42,0.16,0.24,0.14,0.12,32.4,22.4,0,5,3
2011-05,81,117.3,-36.4,0.84,0.99,0.26,0.24,0.39,0.49,0.37,0.39,32.2,22.2,0,3,6
2011-06,0,124.1,-124.1,,-0.23,0.36,0.43,0.61,0.66,0.26,0.31,34.1,21.2,13,0,30
2011-07,28,143.5,-115.5,1.85,1.65,1.02,1.01,0.6,0.63,0.35,0.46,34,20.8,9,1,21
2011-08,1,169.3,-168.3,-1.13,0.14,0.97,0.79,0.32,0.33,0.35,0.49,36.4,21.6,30,0,26
2011-09,1,189.7,-188.7,-1.15,-0.95,0.72,0.29,0.42,0.41,0.36,0.49,37.3,23.2,30,0,28
2011-10,203,156.2,46.8,2.61,2.34,2.43,2.19,2.09,1.82,0.79,0.83,35.9,23.8,24,6,10
2011-11,51,130.5,-79.5,-0.56,0.04,1.6,1.6,1.69,1.58,0.8,0.88,33.6,23.2,7,2,6
2011-12,38,145.8,-107.8,-1.35,-1.37,0.51,0.82,0.58,0.82,0.66,0.75,35,23,20,2,10
2012-01,176,121.7,54.3,0.05,0.12,-1,-0.8,0.27,0.57,0.52,0.6,33,22.6,9,6,3
2012-02,132,117.3,14.7,-0.59,-0.74,-1.14,-1.41,-0.06,0.29,0.12,0.23,32.8,22,3,4,6
2012-03,136,125.7,10.3,-1.08,-1.17,-1.16,-1.2,-0.57,-0.34,-0.26,-0.04,33.2,22.4,1,4,4
2012-04,50,125,-75,-1.24,-1.27,-1.43,-1.39,-1.74,-1.52,-0.72,-0.57,33.9,22.3,9,1,5
2012-05,15,132.8,-117.8,-0.72,-0.91,-1.38,-1.35,-1.76,-1.64,-0.99,-0.87,35.6,22.6,27,0,10
2012-06,23,126.3,-103.3,1.37,1.15,-1.07,-1.06,-1.32,-1.29,-0.88,-0.78,35.7,22.5,27,0,13
2012-07,0,161.4,-161.4,,-1.08,-0.23,-0.56,-1.41,-1.35,-1,-0.92,36.2,23,30,0,31
2012-08,0,189.2,-189.2,,-1.46,0.64,-0.52,-1.31,-1.29,-1,-0.98,36.1,23,29,0,31
2012-09,0,190.9,-190.9,,-1.07,,-1.42,-1.29,-1.3,-1.01,-0.97,37.9,23.9,30,0,30
2012-10,4,196.7,-192.7,-1.38,-1.44,-1.98,-1.74,-1.11,-1.34,-1.81,-1.53,39,25.3,31,0,14
2012-11,70,145.7,-75.7,-0.09,0.12,-0.89,-1.03,-0.67,-1.02,-1.73,-1.53,35.7,24.7,21,1,7
2012-12,169,134.8,34.2,0.69,0.78,0.11,0.15,-0.06,-0.37,-1.05,-1.13,34,23.4,17,7,3
2013-01,207,118.6,88.4,0.42,0.53,0.49,0.73,0.12,0.01,-1,-1.09,32.1,23.1,3,5,2
2013-02,75,123.4,-48.4,-1.7,-1.55,-0.2,-0.03,-0.61,-0.73,-1.3,-1.34,33,22.9,5,1,3
2013-03,199,125.9,73.1,-0.23,-0.29,-0.84,-0.96,-0.64,-0.72,-1.2,-1.36,33,23.3,9,4,4
2013-04,120,122.3,-2.3,-0.23,-0.32,-0.92,-1.04,-0.47,-0.54,-0.79,-1.03,32.5,22.9,0,5,4
2013-05,50,125.6,-75.6,0.31,0.32,-0.26,-0.37,-0.41,-0.49,-0.61,-0.84,33.4,22.9,4,2,14
2013-06,18,123,-105,1.05,1.05,-0.06,-0.06,-0.6,-0.66,-0.63,-0.84,34.3,22.1,14,0,7
2013-07,4,145,-141,0.01,0.34,0.47,0.44,-0.75,-0.78,-0.61,-0.74,35.4,21.6,24,0,27
2013-08,0,181.9,-181.9,,-0.96,0.59,0.24,-0.22,-0.31,-0.61,-0.71,36.8,23.5,31,0,31
2013-09,2,194.5,-192.5,-0.84,-1.16,-0.69,-0.83,-0.18,-0.3,-0.6,-0.7,38.3,24.3,30,0,26
2013-10,25,183.5,-158.5,-0.1,-0.27,-0.47,-0.98,0,-0.29,-0.45,-0.56,37.7,24.5,29,0,12
2013-11,99,141.5,-42.5,0.49,0.71,0.06,-0.1,0.16,-0.01,-0.34,-0.42,35.7,23.8,23,2,5
2013-12,177,135.3,41.7,0.77,0.85,0.58,0.71,0.47,0.44,-0.29,-0.34,33.5,23.5,16,6,5
2014-01,142,126,16,-0.41,-0.42,0.29,0.53,0.09,0.07,-0.58,-0.65,32.4,22.6,6,6,4
2014-02,152,103.6,48.4,-0.28,-0.27,-0.04,0.25,-0.09,0.1,-0.3,-0.32,31.8,22.6,0,4,2
2014-03,215,116.9,98.1,-0.05,0.02,-0.6,-0.59,-0.13,0.04,-0.3,-0.23,32.1,22.8,0,8,3
2014-04,150,114.6,35.5,0.07,0.09,-0.21,-0.22,-0.07,-0.02,-0.14,-0.14,32.6,22.8,0,5,2
2014-05,71,121.8,-50.8,0.69,0.78,0.09,0.09,-0.04,0,-0.05,-0.04,33.4,22.7,4,3,6
2014-06,5,139.7,-134.7,-0.25,-0.98,0.22,0.19,-0.29,-0.31,-0.1,-0.15,35.1,22.1,25,0,13
2014-07,23,158.1,-135.1,1.6,0.7,0.88,0.45,0,-0.08,-0.03,-0.13,35.6,21.9,28,0,4
2014-08,5,184.2,-179.2,0.2,-0.75,1.16,-0.38,0.17,0.01,-0.01,-0.13,36.6,23.1,31,0,14
2014-09,5,181.3,-176.3,-0.36,-0.28,0.83,-0.2,0.3,0.08,0.01,-0.08,38,24.1,30,0,17
2014-10,51,184.2,-133.2,0.6,0.39,0.46,-0.11,0.77,0.18,0.11,-0.02,37.5,24.7,26,2,16
2014-11,109,152,-43,0.66,0.7,0.6,0.42,0.8,0.19,0.16,0.01,36,23.6,23,5,9
2014-12,100,143.8,-43.8,-0.14,-0.19,0.25,0.27,0.36,0.19,-0.11,-0.19,34.6,23.3,18,2,7
2015-01,88,139.1,-51.1,-1.32,-1.53,-0.69,-0.85,-0.61,-0.86,-0.35,-0.48,33.8,22.7,13,3,5
2015-02,223,105.7,117.3,0.64,0.65,-0.54,-0.58,-0.24,-0.23,-0.08,-0.24,32.4,22.7,6,9,2
2015-03,181,115.2,65.8,-0.45,-0.39,-0.74,-0.82,-0.47,-0.51,-0.27,-0.37,31.9,22.8,0,6,4
2015-04,81,117.2,-36.1,-0.72,-0.74,-0.38,-0.4,-0.73,-0.79,-0.53,-0.7,32.9,22.8,0,2,3
2015-05,37,115,-78,0.01,0.27,-0.67,-0.61,-0.91,-0.88,-0.65,-0.78,33.9,22.4,7,0,9
2015-06,4,126.7,-122.7,-0.43,-0.13,-0.67,-0.51,-0.88,-0.81,-0.65,-0.73,34.9,21.5,22,0,19
2015-07,1,157.7,-156.7,-0.77,-0.75,-0.13,-0.12,-0.43,-0.39,-0.74,-0.78,36,22.8,27,0,29
2015-08,0,171.4,-171.4,,-0.13,-0.97,-0.42,-0.74,-0.63,-0.76,-0.75,36.5,23,30,0,31
2015-09,0,178.3,-178.3,,-0.39,-1.72,-0.61,-0.85,-0.61,-0.78,-0.74,38.4,23.9,30,0,30
2015-10,13,196.6,-183.6,-0.63,-1.1,-1.13,-0.99,-0.79,-0.67,-0.85,-0.84,38.8,25.8,30,1,19
2015-11,30,173.9,-143.9,-1.26,-1.78,-1.72,-1.71,-1.83,-1.48,-1.19,-1.11,38.6,25.1,30,1,7
2015-12,11,173.7,-162.7,-2.52,-2.78,-2.46,-4.09,-2.65,-3.23,-1.5,-1.46,38.7,25.2,31,0,6
2016-01,279,111.3,167.7,1.15,1.25,-0.49,-0.86,-0.83,-1.32,-0.78,-0.86,32.5,23.6,7,10,2
2016-02,107,134.1,-27.1,-1.02,-1.29,-0.66,-1.16,-1.29,-2.58,-1.33,-1.36,34,23.1,16,4,5
