data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,255,111,143.9,-0.9,-0.97,-0.6,-0.84,-0.98,-1.15,-1.24,-1.4,32.4,23.8,0,9,3
1998-04,86,117.9,-31.9,-1.72,-1.68,-2.21,-1.88,-1.41,-1.45,-1.67,-1.68,33.5,24.5,4,2,3
1998-05,105,124.6,-19.6,0.38,0.32,-1.21,-1.28,-1.06,-1.22,-1.49,-1.51,34.1,23.9,12,4,8
1998-06,27,125,-98,0.46,0.13,-0.9,-1.16,-1,-1.2,-1.35,-1.43,34.2,22.6,10,1,13
1998-07,16,128.7,-112.7,0.44,0.41,0.42,0.12,-1.72,-1.68,-1.29,-1.37,34.1,22.3,8,0,10
1998-08,7,150.1,-143.1,-0.39,-1.22,0.27,-0.46,-1.16,-1.36,-1.27,-1.36,35.8,23,31,0,14
1998-09,39,139.8,-100.8,0.45,0.11,0.29,-0.21,-0.85,-1.26,-1.19,-1.35,35.3,23.7,29,1,8
1998-10,80,123.7,-43.7,0.35,0.34,0.3,-0.11,0.41,0,-1.14,-1.33,34,23.9,12,2,7
1998-11,172,99.8,72.2,0.52,0.66,0.54,0.56,0.53,0.36,-0.76,-1,31.9,23.4,0,6,2
1998-12,165,111.2,53.9,-0.62,-0.74,-0.02,0.04,0,-0.08,-0.91,-1.15,31.8,23,0,8,3
1999-01,287,108.5,178.5,0.23,0.19,0,0,0.06,-0.05,-1.45,-1.57,31.5,22.5,0,9,2
1999-02,258,101,157,-0.33,-0.45,-0.45,-0.55,-0.13,-0.19,-1.08,-1.25,31.5,22.9,0,10,2
1999-03,510,103,407,1.54,1.65,0.86,0.87,0.61,0.61,-0.03,-0.19,31.2,22.6,0,18,1
1999-04,215,109.4,105.6,-0.08,-0.12,0.55,0.51,0.38,0.33,0.44,0.32,32.3,23,0,6,1
1999-05,160,102.5,57.5,1.16,1.33,1.01,1.08,0.52,0.52,0.58,0.51,32.1,22.5,0,7,6
1999-06,3,119.2,-116.2,-1.46,-1.02,0.28,0.38,0.68,0.71,0.5,0.45,33.4,22,0,0,28
1999-07,0,135.2,-135.2,,-1.58,0.63,0.65,0.61,0.6,0.45,0.37,34.6,20.3,18,0,31
1999-08,14,149.8,-135.8,0.44,-0.59,-1.35,-1.38,0.87,0.87,0.47,0.39,35.1,21.5,23,0,11
1999-09,34,133.6,-99.6,0.29,0.14,-0.1,-0.61,0.19,0.2,0.47,0.4,33.9,23.4,10,1,8
1999-10,91,128.6,-37.5,0.62,0.5,0.55,0.17,0.72,0.59,0.5,0.44,32.9,23.2,5,2,8
1999-11,109,108.5,0.5,-0.41,-0.43,-0.11,-0.22,-0.44,-0.67,0.31,0.23,31.6,23.4,0,2,3
1999-12,281,101.6,179.4,1.02,1.11,0.5,0.57,0.4,0.3,0.74,0.78,30.6,23,0,7,2
2000-01,228,114.5,113.5,-0.44,-0.57,-0.05,-0.09,0.1,-0.02,0.52,0.52,31.2,22.8,0,10,2
2000-02,332,97.3,234.7,0.44,0.4,0.48,0.46,0.29,0.25,0.85,0.88,30.3,22.6,0,13,1
2000-03,287,110.6,176.4,-0.53,-0.65,-0.4,-0.55,-0.05,-0.2,-0.02,-0.09,31.2,22.9,0,9,1
2000-04,302,102,200,0.66,0.74,0.25,0.2,0.13,0.04,0.3,0.24,31.3,23,0,14,2
2000-05,102,118.5,-16.5,0.33,0.37,0.15,0.11,0.29,0.23,0.1,-0.09,32.8,23.1,1,3,8
2000-06,18,117.9,-99.9,0.01,0.03,0.54,0.61,0.03,-0.06,0.15,-0.02,33.1,22.7,0,0,7
2000-07,62,121.5,-59.5,1.95,1.97,0.88,0.88,0.44,0.43,0.34,0.24,33.2,22.3,1,2,9
2000-08,19,144.6,-125.6,0.88,0.33,1.63,1.4,0.39,0.39,0.36,0.28,34.6,22.1,17,0,17
2000-09,75,120.1,-45.1,1.34,1.49,2.06,1.9,1.04,1.14,0.49,0.47,33.3,22.8,7,1,4
2000-10,38,129,-91,-1,-1.03,0.42,0.38,0.85,0.89,0.33,0.3,34,23.5,10,1,16
2000-11,98,114.2,-16.2,-0.6,-0.7,-0.4,-0.4,0.22,0.24,0.3,0.28,33.3,23.4,5,2,2
2000-12,260,110.6,149.4,0.76,0.71,-0.21,-0.33,0.57,0.62,0.25,0.3,32.1,23.1,4,8,4
2001-01,254,108.9,145.1,-0.13,-0.2,-0.09,-0.22,0.02,-0.05,0.32,0.35,31.5,22,0,10,1
2001-02,364,97.2,266.8,0.74,0.73,0.72,0.7,0.36,0.35,0.48,0.55,31.7,21.9,0,13,1
2001-03,419,105.2,313.8,0.79,0.8,0.75,0.76,0.43,0.31,0.97,1.02,31.9,22.2,0,13,1
2001-04,338,106.9,231.1,0.92,0.97,1.16,1.22,0.82,0.8,0.99,1.03,32.3,22.2,0,12,2
2001-05,97,115.1,-18.1,0.24,0.34,0.88,0.91,1,1.01,0.9,0.93,33.3,23,2,3,4
2001-06,54,112,-58,1.39,1.44,0.9,0.98,1.02,1.06,0.99,1.04,33.1,21.8,1,1,6
2001-07,20,128.3,-108.3,0.64,0.64,0.74,0.77,1.16,1.2,0.87,0.87,33.9,21,5,1,10
2001-08,1,148.2,-147.2,-2.04,-1.56,1.04,0.7,0.98,1,0.82,0.8,35.3,21.2,28,0,30
2001-09,50,133.1,-83,0.77,0.65,0.52,0.25,0.95,0.98,0.76,0.69,35,23.6,21,2,7
2001-10,75,122.3,-47.3,0.22,0.24,0.3,0.08,0.67,0.64,0.88,0.85,34.4,24.1,18,2,5
2001-11,178,108.8,69.2,0.59,0.62,0.67,0.68,0.88,0.84,1.13,1.15,32.9,24,4,6,3
2001-12,154,109.7,44.3,-0.82,-0.88,-0.11,-0.1,-0.01,-0.06,0.88,0.93,32.3,23.9,0,6,2
2002-01,224,107.7,116.3,-0.49,-0.53,-0.54,-0.6,-0.42,-0.49,0.77,0.82,31.2,23.1,0,8,1
2002-02,193,116.8,76.2,-1.15,-1.27,-1.57,-1.5,-0.91,-0.98,0.19,0.17,32.6,23.4,2,6,3
2002-03,219,115.2,103.8,-1.37,-1.34,-1.91,-1.71,-1.5,-1.4,-0.65,-0.77,32.5,23.2,0,8,1
2002-04,252,109.2,142.8,0.25,0.25,-1.14,-1.23,-1.15,-1.2,-0.9,-1.02,32.6,23.6,0,10,3
2002-05,112,117.5,-5.5,0.49,0.56,-0.4,-0.51,-1.23,-1.27,-0.76,-0.91,33.1,23.7,2,2,5
2002-06,27,118.1,-91.1,0.46,0.45,0.35,0.38,-1.04,-1.14,-0.84,-0.98,33.5,22.5,0,0,4
2002-07,22,127.7,-105.7,0.73,0.76,0.61,0.54,-0.79,-0.95,-0.83,-0.96,34.5,22.3,13,0,11
2002-08,4,146.4,-142.4,-0.95,-1.16,0.37,-0.03,-0.36,-0.51,-0.82,-0.95,35.8,21.5,29,0,24
2002-09,14,136.8,-122.8,-0.6,-0.72,-0.36,-0.62,0.22,0.19,-0.98,-1.08,35.3,23.2,20,0,14
2002-10,34,123.9,-89.9,-1.18,-1,-1.64,-1.34,-0.34,-0.5,-1.14,-1.19,34,23.3,17,0,5
2002-11,133,112,21,-0.02,-0.1,-0.81,-0.86,-0.65,-0.74,-1.32,-1.35,33.2,23.2,3,5,2
2002-12,218,107.7,110.3,0.2,0.12,-0.3,-0.33,-0.46,-0.55,-1.16,-1.3,32.1,23.6,0,7,2
2003-01,188,115.6,72.4,-0.97,-1.04,-0.68,-0.8,-1.1,-1.16,-1.38,-1.48,32.2,23.7,0,8,5
2003-02,368,98.7,269.3,0.78,0.76,0.02,-0.1,-0.41,-0.52,-0.67,-0.8,31.5,23.1,0,15,2
2003-03,425,104,321,0.84,0.88,0.43,0.35,0.13,-0.02,0.15,0.06,31.8,23,0,12,0
2003-04,240,115.8,124.2,0.15,0.07,0.78,0.75,0.25,0.1,0.1,-0.05,33,23.6,0,8,2
2003-05,77,119,-42,-0.13,-0.16,0.39,0.33,0.23,0.1,-0.01,-0.22,33.4,23.6,4,3,5
2003-06,7,117.8,-110.8,-0.85,-0.63,-0.08,-0.14,0.18,0.05,-0.07,-0.27,33.8,22.7,6,0,8
2003-07,2,135.7,-133.7,-0.92,-1.38,-0.63,-0.86,0.5,0.4,-0.14,-0.35,35,21.4,26,0,25
2003-08,45,138.5,-93.5,2.41,2.27,0.41,0.01,0.41,0.34,-0.01,-0.19,35.4,22.6,24,0,5
2003-09,23,134.5,-111.5,-0.13,-0.28,0.49,0.24,-0.02,-0.11,0.02,-0.17,34.9,23.5,21,0,7
2003-10,36,117.5,-81.5,-1.09,-0.75,-0.17,-0.09,-0.67,-0.71,0.03,-0.11,34.1,24,13,1,6
2003-11,110,111.6,-1.6,-0.39,-0.47,-0.99,-0.89,-0.79,-0.76,-0.04,-0.16,32.7,23.4,2,4,6
2003-12,147,109.6,37.4,-0.94,-0.98,-1.22,-1.12,-1.04,-1.01,-0.31,-0.36,32.9,23.3,2,3,4
2004-01,317,97.6,219.4,0.54,0.64,-0.39,-0.4,-0.45,-0.38,0.14,0.14,31.5,22.9,0,14,2
2004-02,409,96.8,312.2,1.13,1.17,0.69,0.76,0.1,0.15,0.32,0.38,31.3,22.9,0,19,1
2004-03,334,107,226.9,-0.02,-0.12,0.88,0.98,0.07,0.03,-0.05,-0.08,32.4,23.1,1,13,2
2004-04,189,114.3,74.7,-0.34,-0.45,0.31,0.22,0.01,-0.1,-0.22,-0.29,33.1,23.3,2,7,1
2004-05,77,125.4,-48.5,-0.13,-0.31,-0.31,-0.45,0.07,-0.03,-0.19,-0.34,33.9,23.5,5,1,4
2004-06,14,122.3,-108.3,-0.24,-0.46,-0.39,-0.57,0.32,0.24,-0.16,-0.31,34.1,22.6,7,0,7
2004-07,30,130.9,-100.9,1.05,0.97,0.01,-0.34,0.24,0.08,-0.07,-0.2,34.4,21.7,16,0,7
2004-08,14,142,-128,0.44,0.12,0.54,0.03,-0.25,-0.43,-0.17,-0.31,35.2,22.2,26,0,11
2004-09,25,133.8,-108.8,-0.05,-0.18,0.47,0.27,-0.32,-0.52,-0.17,-0.32,34.8,23,20,1,9
2004-10,88,121.2,-33.2,0.55,0.62,0.32,0.23,0.11,-0.12,0,-0.13,34,23.5,10,4,10
2004-11,68,115,-47,-1.23,-1.2,-0.81,-0.83,-0.59,-0.69,-0.13,-0.26,33.8,24.1,8,1,4
2004-12,203,109.1,93.9,-0.02,-0.13,-0.55,-0.59,-0.43,-0.5,0.06,0.04,32.7,23.6,6,7,2
2005-01,209,114.3,94.7,-0.68,-0.79,-1.2,-1.24,-0.98,-1.02,-0.38,-0.53,32.9,24.1,6,7,2
2005-02,380,98.1,281.9,0.89,0.89,0.14,0.04,-0.3,-0.4,-0.5,-0.65,32.4,23.6,1,13,4
2005-03,401,106.1,294.9,0.63,0.61,0.48,0.41,0.05,-0.11,-0.25,-0.42,32.8,23.9,3,16,1
2005-04,160,117.7,42.3,-0.66,-0.82,0.35,0.25,-0.32,-0.51,-0.32,-0.53,34,24.2,11,5,5
2005-05,91,119.4,-28.4,0.14,0.14,-0.04,-0.15,-0.04,-0.21,-0.23,-0.46,34.1,24,9,3,10
2005-06,2,127.6,-125.6,-1.71,-1.8,-0.6,-0.82,-0.08,-0.27,-0.27,-0.49,34.7,23.4,17,0,27
2005-07,2,141.1,-139.1,-0.92,-2.13,-0.45,-0.98,0.16,-0.05,-0.36,-0.6,35.7,22.2,29,0,20
2005-08,2,151.5,-149.5,-1.54,-1.74,-2.51,-2,-0.25,-0.55,-0.4,-0.67,36.6,22.6,31,0,28
2005-09,42,140.6,-98.6,0.54,0.18,-0.16,-1.1,-0.7,-1.2,-0.36,-0.66,36.1,23.7,27,1,8
2005-10,36,134.6,-98.6,-1.09,-1.25,-0.76,-1.2,-0.89,-1.57,-0.54,-0.84,35.1,24.5,21,1,8
2005-11,164,105.7,58.3,0.41,0.46,-0.01,-0.24,-0.48,-0.97,-0.2,-0.49,33.7,24.4,10,7,4
2005-12,198,105.9,92.1,-0.09,-0.16,-0.19,-0.24,-0.29,-0.6,-0.24,-0.46,32.1,23.4,1,9,2
2006-01,209,121.7,87.3,-0.68,-0.87,-0.42,-0.54,-0.64,-0.9,-0.27,-0.57,32.6,23.5,2,7,3
2006-02,358,102.6,255.4,0.69,0.62,-0.05,-0.23,-0.1,-0.32,-0.36,-0.68,32.2,23.5,1,13,2
2006-03,448,109.9,338.1,1.04,1.04,0.63,0.47,0.34,0.13,-0.19,-0.55,32.4,23.5,0,19,2
2006-04,465,95.7,369.3,1.73,1.74,1.78,1.86,1.19,1.24,0.9,0.71,31.5,23.2,0,17,2
2006-05,193,104.8,88.2,1.54,1.58,1.85,1.85,1.46,1.52,1.13,1.02,32.3,23.3,1,7,5
2006-06,8,124.4,-116.4,-0.74,-1.03,1.73,1.67,1.57,1.56,1.12,1.02,33.7,22.4,3,0,15
2006-07,7,136.9,-129.9,-0.19,-0.96,1.19,1.09,1.81,1.79,1.14,1.04,35.1,21.9,26,0,22
2006-08,14,153.6,-139.6,0.44,-0.93,-0.61,-1.34,1.77,1.68,1.17,1.07,35.8,22.2,28,0,19
2006-09,22,148.1,-126.1,-0.18,-0.85,-0.26,-1.36,1.66,1.48,1.15,1.01,36,23.5,28,0,13
2006-10,62,133.2,-71.2,-0.15,-0.45,-0.31,-1.03,0.77,0.28,1.23,1.1,34.4,24.2,17,2,5
2006-11,139,117.3,21.7,0.07,-0.09,-0.24,-0.68,-0.43,-1.06,1.17,1.01,32.9,24,7,7,4
2006-12,100,114.7,-14.7,-1.93,-1.66,-1.13,-1.28,-1.23,-1.6,0.95,0.79,32.4,23.7,2,2,3
2007-01,80,125.9,-45.9,-2.96,-2.23,-2.88,-2.25,-2.65,-2.29,0.5,0.26,33,23.8,1,1,3
2007-02,431,95.2,335.8,1.32,1.38,-1.23,-1.29,-1.17,-1.35,0.82,0.65,31.1,22.8,1,15,0
2007-03,240,108.5,131.5,-1.09,-1.09,-1.05,-1.13,-1.45,-1.41,0.01,-0.26,32.5,23.3,1,8,2
2007-04,271,110.2,160.8,0.41,0.41,0.36,0.29,-0.97,-1.09,-0.71,-1,32.9,23.5,1,9,2
2007-05,43,126.7,-83.7,-0.95,-1.37,-0.56,-0.69,-1.18,-1.25,-1.19,-1.38,34,23.5,9,1,6
2007-06,9,122.7,-113.7,-0.64,-0.83,-0.08,-0.2,-0.82,-0.98,-1.15,-1.35,33.8,21.7,6,0,24
2007-07,9,131.6,-122.6,-0.02,-0.28,-1.21,-1.47,0.02,-0.14,-1.15,-1.33,35,21.8,25,0,12
2007-08,3,148.4,-145.4,-1.21,-1.41,-1.07,-1.23,-0.69,-0.91,-1.19,-1.34,35.9,21.3,30,0,16
2007-09,14,142.2,-128.2,-0.6,-0.93,-0.93,-1.38,-0.32,-0.62,-1.26,-1.37,36.1,23,27,1,17
2007-10,45,121.8,-76.8,-0.72,-0.62,-1.3,-1.26,-1.8,-1.95,-1.33,-1.39,34.6,23.4,20,2,7
2007-11,103,115.6,-12.6,-0.51,-0.64,-1.1,-1.14,-1.34,-1.42,-1.48,-1.51,33.9,23.7,14,3,8
2007-12,238,111.8,126.2,0.48,0.37,-0.3,-0.38,-0.58,-0.8,-1.02,-1.25,32.3,22.7,2,8,4
2008-01,397,108.8,288.2,1.27,1.28,0.82,0.78,0.39,0.2,0.16,-0.01,31.7,22.7,0,14,1
2008-02,266,107.1,158.9,-0.24,-0.43,0.87,0.79,0.22,0.04,-0.48,-0.71,32.1,22.9,0,9,1
2008-03,473,109.4,363.6,1.25,1.28,1.3,1.3,0.82,0.73,0.44,0.21,31.5,22.5,0,17,1
2008-04,207,107.5,99.5,-0.16,-0.18,0.37,0.26,0.65,0.53,0.18,-0.08,32.2,23.1,0,8,1
2008-05,172,110.2,61.8,1.3,1.36,0.87,0.9,1.07,1.05,0.58,0.39,32.5,22.7,1,6,10
2008-06,17,121.6,-104.6,-0.05,-0.23,0.38,0.45,1.05,1.01,0.6,0.42,34.1,21.3,10,1,15
2008-07,1,135.2,-134.2,-1.24,-1.45,0.98,0.87,0.57,0.47,0.57,0.38,35.3,20.4,26,0,18
2008-08,3,147.6,-144.6,-1.21,-1.35,-1.07,-1.28,0.75,0.7,0.57,0.39,36.4,21.6,30,0,14
2008-09,9,143.6,-134.6,-0.97,-1.2,-1.71,-1.92,0.08,-0.03,0.57,0.37,36.3,23.1,28,0,15
2008-10,59,147.6,-88.6,-0.24,-0.96,-1.02,-1.55,0.26,-0.34,0.62,0.35,36.1,23.6,28,1,9
2008-11,180,118.7,61.3,0.62,0.51,0.06,-0.52,-0.23,-0.89,0.87,0.64,33.9,23.5,10,6,3
2008-12,276,111.8,164.2,0.96,0.91,0.76,0.52,0.39,-0.09,1.07,0.88,32.2,22.8,1,10,3
2009-01,197,120,77,-0.84,-0.99,0.22,-0.02,-0.12,-0.61,0.37,0.07,32.6,22.9,0,8,3
2009-02,286,102.5,183.5,-0.02,-0.16,-0.09,-0.3,-0.1,-0.51,0.48,0.24,31.8,22.7,1,14,2
2009-03,251,115.7,135.3,-0.95,-1.06,-1.17,-1.26,-0.43,-0.8,-0.41,-0.78,32.3,23.1,0,10,1
2009-04,497,100.5,396.5,1.91,1.85,0.78,0.75,0.66,0.5,0.67,0.38,31.5,23,0,16,1
2009-05,349,96.8,252.2,2.96,2.36,1.81,1.82,1.41,1.44,1.15,0.97,31.4,22.9,0,11,5
2009-06,45,112.7,-67.7,1.12,1.22,2.61,2.24,1.38,1.41,1.2,1.06,32.9,21.8,0,2,9
2009-07,4,131.1,-127.1,-0.55,-0.68,2.94,2.56,1.65,1.69,1.21,1.08,34.2,21.3,10,0,20
2009-08,14,143,-129,0.44,0.03,0.69,0.42,1.86,1.82,1.24,1.13,35.2,21.1,24,0,11
2009-09,13,139.9,-126.9,-0.67,-0.88,-0.71,-0.98,2.53,2.13,1.29,1.19,35.1,22.6,21,0,10
2009-10,33,136.6,-103.6,-1.23,-1.39,-1.36,-1.42,2.18,1.89,1.22,1.13,34.8,23.3,18,0,6
2009-11,74,128.4,-54.4,-1.09,-1.32,-1.83,-1.78,-1.34,-1.51,0.92,0.79,34.4,23.7,14,3,7
2009-12,239,106.4,132.6,0.49,0.46,-0.67,-0.94,-0.9,-1.21,0.87,0.81,32.5,23.4,2,12,4
2010-01,253,117,136,-0.14,-0.3,-0.46,-0.72,-0.83,-1.12,1.06,0.98,32.3,22.9,1,8,3
2010-02,207,101.4,105.6,-0.96,-0.98,-0.53,-0.66,-1.27,-1.39,0.85,0.79,32.4,23.2,2,7,3
2010-03,152,123.3,28.7,-2.41,-1.93,-2.1,-1.81,-1.98,-1.73,0.47,0.33,33.5,23.5,5,4,5
2010-04,250,109.2,140.8,0.24,0.23,-1.48,-1.43,-1.35,-1.37,-0.45,-0.69,33,23.5,3,10,3
2010-05,67,119.8,-52.9,-0.34,-0.43,-1.06,-1.16,-1.17,-1.23,-1.44,-1.47,33.8,23.4,7,1,11
2010-06,34,119.1,-85.1,0.74,0.69,0.1,0.09,-1.35,-1.39,-1.45,-1.49,33.9,21.8,6,2,11
2010-07,7,132.3,-125.3,-0.19,-0.51,-0.21,-0.44,-1.34,-1.38,-1.44,-1.48,34.7,20.9,19,0,13
2010-08,12,142.2,-130.2,0.24,-0.08,0.37,-0.07,-1,-1.17,-1.45,-1.49,36,20.7,30,0,16
2010-09,3,147.3,-144.3,-1.73,-1.61,-1.13,-1.49,-0.16,-0.34,-1.54,-1.54,36.7,23,30,0,26
2010-10,166,137,29,2.05,1.85,1.27,0.67,0.58,0.11,-1.02,-1.23,35,23.4,21,5,4
2010-11,156,122.6,33.4,0.31,0.09,0.89,0.44,0.88,0.39,-0.72,-1,33.5,23.1,8,5,2
2010-12,255,107.6,147.4,0.7,0.68,1.21,1.09,0.91,0.6,-0.72,-1.03,32.2,22.9,1,10,2
2011-01,260,105,155,-0.06,-0.08,0.35,0.25,0.72,0.46,-0.74,-1.01,31,22,0,11,1
2011-02,381,98.1,282.9,0.89,0.9,0.84,0.87,1.06,0.9,-0.05,-0.29,31.4,22.4,0,13,2
2011-03,279,113,166,-0.62,-0.76,0.06,-0.04,0.71,0.55,0.44,0.22,31.8,22.8,0,9,1
2011-04,241,103.4,137.6,0.16,0.2,0.16,0.07,0.25,0.11,0.37,0.15,32,22.9,0,11,1
2011-05,92,113.6,-21.6,0.16,0.28,-0.25,-0.3,0.21,0.15,0.43,0.2,32.8,23.1,0,3,5
2011-06,15,119.9,-104.9,-0.18,-0.25,0.08,0.15,0.03,-0.03,0.36,0.14,33.9,22,8,0,26
2011-07,29,129.1,-100.1,1.01,1,0.25,0.17,0.17,0.1,0.43,0.22,34.4,20.3,13,1,21
2011-08,3,141.2,-138.2,-1.21,-0.8,0.16,-0.14,-0.24,-0.31,0.4,0.2,35.6,21.5,26,0,18
2011-09,2,147.5,-145.5,-1.97,-1.65,-0.59,-1,-0.09,-0.15,0.41,0.19,36.5,22.7,29,0,29
2011-10,106,127,-21,0.95,0.91,-0.01,-0.44,0.09,-0.16,0.22,0.04,34.2,23.5,18,5,8
2011-11,148,111.9,36.1,0.2,0.14,0.15,-0.14,0.14,-0.13,0.2,0.08,32.3,22.8,0,6,4
2011-12,134,119.9,14.1,-1.19,-1.29,-0.28,-0.45,-0.49,-0.76,-0.23,-0.32,32.7,22.9,0,4,4
2012-01,343,100.2,242.8,0.79,0.87,0.01,-0.1,-0.04,-0.25,0.05,-0.05,31.4,22.6,1,12,3
2012-02,414,100.9,313.1,1.18,1.18,0.81,0.77,0.68,0.53,0.2,0.13,31.3,22.1,0,11,1
2012-03,283,120.4,162.6,-0.57,-0.79,0.77,0.72,0.41,0.2,0.2,0.04,32.1,22.7,0,8,2
2012-04,90,113.6,-23.6,-1.65,-1.58,-0.43,-0.63,-0.36,-0.57,-0.36,-0.59,32.7,22.9,0,2,3
2012-05,38,112,-74,-1.11,-1.04,-1.44,-1.42,-0.6,-0.75,-0.5,-0.74,33.3,22.5,2,1,10
2012-06,52,104.8,-52.8,1.33,1.55,-1.26,-1.17,-0.17,-0.23,-0.36,-0.56,33.1,21.5,0,2,9
2012-07,12,120.9,-108.9,0.2,0.61,-0.32,0.03,-0.48,-0.54,-0.42,-0.58,34.2,20.8,11,0,10
2012-08,8,142.9,-134.9,-0.25,-0.5,0.95,1.13,-1.24,-1.21,-0.41,-0.57,35.9,20.5,29,0,20
2012-09,26,142,-116,-0.01,-0.45,-0.16,-0.3,-1.33,-1.3,-0.34,-0.5,35.8,23,28,1,16
2012-10,48,133.9,-85.9,-0.61,-0.88,-0.71,-1.03,-0.76,-0.7,-0.54,-0.68,34.7,23.7,19,0,9
2012-11,139,111.7,27.3,0.07,0,-0.37,-0.67,-0.05,-0.11,-0.57,-0.7,33.2,24.1,8,5,4
2012-12,255,110.9,144.1,0.7,0.63,0.19,0.07,0.08,-0.08,-0.16,-0.19,32.2,23.1,0,7,4
2013-01,337,104.1,232.9,0.73,0.77,0.77,0.79,0.47,0.31,-0.22,-0.31,31.4,23.2,0,13,2
2013-02,209,104.9,104.1,-0.93,-1,0.21,0.12,-0.06,-0.26,-1.08,-1.17,32.5,23,1,6,2
2013-03,349,116,233,0.13,-0.05,-0.09,-0.27,-0.01,-0.25,-0.82,-0.9,32.4,23.3,0,11,2
2013-04,381,111.5,269.5,1.22,1.22,0.34,0.18,0.6,0.48,0.35,0.25,32.6,23.2,0,10,1
2013-05,165,117.9,47.1,1.22,1.23,1.05,1,0.88,0.8,0.72,0.61,33.1,22.7,2,6,6
2013-06,41,110.4,-69.4,0.99,1.18,1.38,1.36,0.86,0.82,0.67,0.54,33.2,21.8,1,0,6
2013-07,39,120.2,-81.2,1.35,1.56,1.59,1.61,0.76,0.72,0.75,0.63,33.8,21.3,6,1,18
2013-08,21,130.2,-109.2,1.03,1.51,1.68,1.9,1.25,1.29,0.79,0.72,34.8,21.5,22,1,16
2013-09,63,134.2,-71.2,1.08,0.96,1.54,1.57,1.66,1.61,0.93,0.89,35.3,23.3,25,1,4
2013-10,112,134.9,-22.9,1.08,0.87,1.5,1.35,2.03,1.87,1.12,1.09,34.1,23.2,12,3,7
2013-11,259,111.5,147.5,1.47,1.51,1.86,1.81,2.15,2.04,1.49,1.48,32.3,23.1,1,9,2
2013-12,145,118.9,26.1,-0.98,-1.13,0.77,0.63,1.19,1.15,1.26,1.21,32.6,23.1,1,5,6
2014-01,341,112.2,228.8,0.77,0.73,0.87,0.78,1.25,1.16,1.28,1.22,31.8,22.4,1,9,2
2014-02,312,94.4,217.6,0.25,0.21,0.19,0.05,1.12,1.02,1.73,1.61,31.5,22.7,0,13,2
2014-03,410,113,297,0.71,0.63,0.9,0.88,1.06,0.97,1.95,1.83,32,22.7,0,15,2
2014-04,325,107.7,217.3,0.83,0.87,0.84,0.84,1.02,0.98,1.58,1.6,32.5,23,0,13,1
2014-05,62,111.4,-49.4,-0.45,-0.34,0.64,0.63,0.52,0.43,1.16,1.2,33.3,23.1,1,2,5
2014-06,13,118.6,-105.6,-0.31,-0.29,0.41,0.48,0.79,0.77,1.06,1.05,34,21.8,7,0,12
2014-07,2,127.1,-125.1,-0.92,-0.49,-0.82,-0.74,0.52,0.5,0.95,0.9,34.4,21.1,12,0,16
2014-08,7,138.1,-131.1,-0.39,-0.15,-1.01,-0.69,0.52,0.52,0.91,0.83,35.3,21.4,26,0,16
2014-09,26,130.1,-104.1,-0.01,-0.01,-0.55,-0.31,0.24,0.36,0.83,0.73,34.8,22.7,20,1,7
2014-10,110,129.9,-19.9,1.04,0.94,0.63,0.5,-0.25,-0.21,0.82,0.75,34.1,23.2,14,5,6
2014-11,158,119.4,38.6,0.33,0.17,0.57,0.4,0.28,0.14,0.52,0.42,33.2,23.2,6,4,6
2014-12,119,113.7,5.3,-1.5,-1.41,-0.29,-0.49,-0.49,-0.61,0.47,0.48,32.7,23.1,1,5,4
2015-01,265,117.4,147.6,-0.01,-0.17,-0.66,-0.89,-0.39,-0.6,0.19,0.11,32.5,22.6,0,8,4
2015-02,218,97.9,120.1,-0.81,-0.84,-1.3,-1.3,-0.77,-0.92,-0.16,-0.24,31.3,22.6,0,11,2
2015-03,413,108.8,304.2,0.73,0.71,-0.09,-0.25,-0.26,-0.53,-0.17,-0.28,31.6,22.7,0,18,1
2015-04,123,113.7,9.3,-1.14,-1.2,-0.61,-0.72,-0.83,-0.98,-0.91,-1.02,32.6,23.1,0,3,2
2015-05,77,115.4,-38.4,-0.13,-0.07,-0.24,-0.33,-0.96,-1.05,-0.76,-0.92,33.2,22.8,3,3,5
2015-06,10,113.4,-103.4,-0.55,-0.17,-0.97,-1.01,-0.67,-0.77,-0.76,-0.88,33.9,21.9,7,0,16
2015-07,44,122.1,-78.1,1.49,1.63,0.17,0.28,-0.5,-0.56,-0.61,-0.74,34.1,21.8,15,1,14
2015-08,11,139.9,-128.9,0.13,0.04,0.75,0.78,-0.15,-0.17,-0.6,-0.74,35.7,21.4,30,1,27
2015-09,4,138.7,-134.7,-1.55,-1.2,0.21,0.17,-0.94,-0.98,-0.7,-0.85,35.7,23.4,25,0,12
2015-10,30,146.8,-116.8,-1.37,-1.75,-1.91,-1.74,-0.88,-1.06,-0.99,-1.11,36.4,24.2,27,1,14
2015-11,47,121.9,-74.9,-1.8,-1.63,-2.7,-2.13,-1.94,-1.77,-1.43,-1.44,34.5,23.9,17,1,4
2015-12,70,109.3,-39.3,-2.76,-1.94,-3.22,-2.53,-2.91,-2.4,-1.76,-1.85,33.9,23.8,8,2,7
2016-01,224,94.8,129.2,-0.49,-0.38,-2.62,-1.98,-2.97,-2.24,-2.03,-1.86,31.5,23.6,2,6,1
