data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,56,107.9,-51.9,0.14,0.06,-0.01,-0.22,-0.57,-0.93,-0.58,-0.92,29.6,21.6,0,1,5,484,548
1997-06,0,131.6,-131.6,,-1.63,-0.28,-0.44,-0.57,-0.93,-0.58,-0.97,31.8,20.2,0,0,30,480,617
1997-07,1,149,-148,-1.29,-1.43,-0.34,-0.8,-0.36,-0.79,-0.6,-1.03,32.5,20.9,0,0,27,517,631
1997-08,0,158.6,-158.6,,-0.25,-1.87,-1.46,-0.16,-0.51,-0.63,-1.06,32.8,21.4,0,0,31,530,647
1997-09,0,163.3,-163.3,,0.31,-1.18,-0.76,-0.33,-0.54,-0.63,-1.02,33.5,21.6,2,0,30,527,646
1997-10,0,176.2,-176.2,,0.09,,0.03,-0.36,-0.64,-0.63,-1,33.6,22.1,4,0,31,554,708
1997-11,0,164.1,-164.1,,-0.11,,-0.03,-1.89,-1.04,-0.67,-1.01,33.6,22.5,5,0,30,541,660
1997-12,10,166.7,-156.7,-0.05,-0.19,-0.01,-0.24,-0.21,-0.62,-0.61,-0.96,33.7,22.7,11,0,13,564,683
1998-01,69,116.2,-47.2,0.25,0.49,0.11,0.13,0.12,0.01,-0.35,-0.68,31.6,23.2,1,1,2,540,486
1998-02,15,136.2,-121.2,-1.57,-1.46,-0.59,-0.71,-0.63,-0.71,-0.48,-0.76,32.8,23.1,1,0,14,504,587
1998-03,78,124.2,-46.2,-0.78,-0.94,-1.01,-1.02,-0.99,-1.03,-0.99,-1.04,32.1,23.2,2,2,5,546,543
1998-04,36,129,-93,-1.43,-1.65,-1.71,-1.68,-1.35,-1.33,-1.42,-1.41,32.2,23,0,0,9,528,574
1998-05,5,132.9,-127.9,-1.79,-1.55,-1.57,-1.55,-1.57,-1.48,-1.74,-1.67,33.1,22.5,2,0,11,552,566
1998-06,0,127.8,-127.8,,-1.44,-1.84,-1.87,-1.62,-1.53,-1.69,-1.59,33.3,21.8,2,0,30,527,497
1998-07,0,145.8,-145.8,,-1.29,-2.28,-1.77,-1.97,-1.85,-1.64,-1.54,33.2,21.5,3,0,31,537,590
1998-08,0,165,-165,,-0.88,,-1.47,-1.65,-1.65,-1.63,-1.52,33.5,21.5,1,0,31,542,674
1998-09,0,183.1,-183.1,,-1.66,,-1.46,-1.86,-1.96,-1.63,-1.56,34.1,22.2,6,0,30,546,724
1998-10,0,190.5,-190.5,,-1.49,,-1.54,-2.31,-1.88,-1.63,-1.58,34.1,22.5,6,0,31,568,747
1998-11,3,166.8,-163.8,-0.06,-0.08,-0.04,-1.3,-1.38,-1.54,-1.61,-1.56,33.8,22.4,2,0,25,542,665
1998-12,6,169.6,-163.6,-0.33,-0.59,-0.07,-0.92,-0.33,-1.4,-1.63,-1.61,33.7,22.5,6,0,20,561,682
1999-01,26,148.4,-122.4,-0.61,-0.79,-0.71,-0.97,-0.69,-1.35,-2.06,-1.84,32.4,22.5,1,1,8,540,617
1999-02,52,116.8,-64.8,-0.36,-0.48,-0.73,-0.95,-0.73,-1.22,-1.74,-1.68,30.9,22.2,0,1,6,464,518
1999-03,170,104.8,65.2,0.44,0.41,-0.24,-0.4,-0.27,-0.59,-1.19,-1.44,29.6,21.8,0,8,4,486,512
1999-04,74,99.8,-25.8,-0.59,-0.53,-0.27,-0.27,-0.5,-0.64,-0.95,-1.25,29.5,21.7,0,1,4,468,491
1999-05,107,95.8,11.2,0.94,1.05,0.22,0.27,-0.22,-0.32,-0.37,-0.71,29.2,21.5,0,3,5,475,489
1999-06,21,115.9,-94.9,0.22,-0.02,0.1,0.18,-0.16,-0.21,-0.25,-0.57,30.7,20.5,0,0,18,468,566
1999-07,4,137.9,-133.9,-0.55,-0.57,0.69,0.57,0.01,0,-0.22,-0.51,32.2,20.4,0,0,24,504,615
1999-08,0,166.6,-166.6,,-1.03,0.07,-0.51,0.18,0.11,-0.22,-0.51,33.4,20.5,1,0,31,526,707
1999-09,0,169.8,-169.8,,-0.38,-0.49,-0.78,0.06,0,-0.22,-0.45,33.5,21.5,0,0,30,525,710
1999-10,0,180.1,-180.1,,-0.35,,-0.72,0.67,0.33,-0.22,-0.41,33.7,21.8,1,0,31,552,744
1999-11,23,173.4,-150.4,1.39,1.02,1.59,0.11,0.64,-0.33,-0.13,-0.36,33.9,22.5,10,1,24,547,676
1999-12,69,155.2,-86.2,1.5,1.59,1.8,1.45,1.6,0.65,0.14,-0.05,32.9,22.6,1,3,21,552,605
2000-01,92,125.6,-33.5,0.55,0.66,1.21,1.13,1.21,0.86,0.41,0.23,30.7,22.3,0,3,8,511,594
2000-02,114,113.6,0.4,0.66,0.56,1.02,0.99,1.14,0.97,0.64,0.45,30.8,22.1,0,3,5,478,536
2000-03,117,113.7,3.3,-0.19,-0.33,0.29,0.22,0.71,0.58,0.45,0.28,30.2,22.3,0,3,4,503,548
2000-04,191,102.1,88.9,0.84,0.86,0.48,0.42,0.81,0.72,0.87,0.69,29.9,22.1,0,7,1,480,505
2000-05,29,109.4,-80.4,-0.51,-0.51,0.14,0.05,0.54,0.47,0.57,0.36,30,22,0,1,12,495,544
2000-06,24,106.7,-82.7,0.33,0.41,0.39,0.42,0.34,0.3,0.57,0.38,30.5,21.1,0,0,13,474,522
2000-07,43,118.2,-75.2,1.62,1.69,0.27,0.35,0.41,0.41,0.69,0.56,31.4,21.4,0,1,9,508,541
2000-08,3,141.8,-138.8,0.17,1.46,1.15,1.22,0.33,0.39,0.7,0.64,32,20.9,0,0,24,510,625
2000-09,15,153.5,-138.5,1.56,2.26,1.98,1.98,0.69,0.83,0.75,0.73,33.1,22.2,0,1,13,530,646
2000-10,0,179.9,-179.9,,-0.32,2.36,1.47,0.47,0.66,0.75,0.72,34.1,22,7,0,31,560,752
2000-11,0,166.2,-166.2,,-0.31,1.15,0.79,1.32,1.2,0.67,0.67,33.8,21.9,3,0,30,535,686
2000-12,26,156.4,-130.4,0.59,0.79,0.6,0.33,1.48,1.34,0.55,0.57,33.1,22.3,4,1,14,548,657
2001-01,31,129.7,-98.7,-0.47,-0.32,-0.24,-0.22,0.06,0.16,0.34,0.34,32.1,22.5,0,1,8,536,591
2001-02,32,109.1,-77.1,-0.88,-0.7,-0.66,-0.53,-0.5,-0.37,0,0.06,30.9,22.2,0,0,6,463,519
2001-03,73,117.5,-44.5,-0.87,-0.92,-1.3,-1.05,-1.09,-0.94,-0.23,-0.09,30.8,22.5,0,2,5,515,564
2001-04,201,91.6,109.4,0.93,1.04,-0.2,-0.19,-0.31,-0.32,-0.19,0,29.4,22.2,0,7,3,474,454
2001-05,7,118.2,-111.2,-1.58,-1.18,-0.2,-0.28,-0.55,-0.54,-0.29,-0.14,30.7,22.5,0,0,20,515,585
2001-06,5,109.9,-104.9,-0.8,-0.41,0.18,0.2,-0.66,-0.6,-0.36,-0.23,31.1,21.1,0,0,23,482,526
2001-07,0,134.9,-134.9,,-0.63,-1.7,-1.06,-0.56,-0.53,-0.55,-0.45,32.7,20.8,0,0,31,519,586
2001-08,1,175.1,-174.1,-1.23,-1.69,-0.97,-0.92,-0.31,-0.45,-0.56,-0.57,33.6,20.8,2,0,23,534,703
2001-09,0,166.6,-166.6,,-0.04,-1.18,-0.93,0.12,-0.02,-0.63,-0.66,34.1,22,7,0,30,542,696
2001-10,0,178.1,-178.1,,-0.12,-0.64,-0.81,-1.67,-1.09,-0.63,-0.65,34.2,22.2,13,0,31,564,705
2001-11,0,160.7,-160.7,,0.2,,-0.11,-1,-0.7,-0.63,-0.62,34.1,22.7,8,0,30,552,654
2001-12,0,161,-161,,-0.43,,-0.32,-1.3,-0.77,-0.76,-0.7,33.9,23.3,6,0,31,576,653
2002-01,264,106.2,157.8,1.99,1.98,1.8,1.83,1.8,1.73,0.3,0.17,30.6,22.3,0,8,3,510,493
2002-02,19,118.2,-99.2,-1.37,-1.08,1.07,1.1,1.05,1.05,0.24,0.08,31.2,22.3,0,0,13,468,560
2002-03,132,109.3,22.7,0.01,-0.09,0.84,0.9,0.71,0.73,0.48,0.37,30.4,22.2,0,4,4,504,531
2002-04,114,95.8,18.2,0.01,0.09,-0.48,-0.47,0.5,0.53,0.1,0.04,29.5,22.1,0,2,4,475,483
2002-05,60,106.6,-46.6,0.22,0.16,-0.04,-0.04,0.45,0.47,0.32,0.27,30.4,22,0,2,8,502,541
2002-06,13,101.4,-88.4,-0.17,0.22,-0.02,0.13,0.47,0.56,0.35,0.31,30.6,21.2,0,0,12,477,502
2002-07,4,123.2,-119.2,-0.55,0.23,0,0.18,-0.43,-0.31,0.36,0.35,32.3,20.7,1,0,30,510,573
2002-08,0,158.5,-158.5,,-0.24,-0.25,0.1,-0.1,-0.01,0.36,0.39,33.3,21,3,0,31,531,681
2002-09,0,166.5,-166.5,,-0.03,-0.49,0,-0.05,0.12,0.36,0.39,33.9,21.5,5,0,30,530,687
2002-10,0,177.5,-177.5,,-0.06,,-0.15,-0.03,0.12,0.35,0.38,34.2,22.3,7,0,31,566,736
2002-11,0,166.5,-166.5,,-0.34,,-0.33,-0.3,-0.04,0.35,0.36,34.2,22.3,9,0,30,546,696
2002-12,4,163.5,-159.5,-0.52,-0.34,-0.46,-0.44,-0.39,-0.29,0.39,0.41,34.3,23.3,15,0,14,582,659
2003-01,87,143.6,-56.6,0.49,0.37,0.27,-0.05,0.28,-0.21,-0.35,-0.37,33,22.6,10,3,18,552,621
2003-02,156,92.2,63.8,1.15,1.32,0.83,0.76,0.8,0.67,0.24,0.2,29.9,22.4,0,7,3,452,440
2003-03,264,104.1,159.9,1.28,1.34,1.31,1.35,1.2,1.14,0.76,0.72,29.9,22,0,10,1,496,521
2003-04,103,100.6,2.5,-0.14,-0.12,0.97,1.07,0.85,0.81,0.7,0.69,30,22.2,0,3,2,484,504
2003-05,19,105.3,-86.3,-0.87,-0.63,0.41,0.41,0.62,0.59,0.53,0.54,30.4,21.6,0,0,10,496,527
2003-06,5,108.6,-103.6,-0.8,-0.36,-0.56,-0.42,0.59,0.61,0.49,0.46,31.1,20.8,0,0,14,478,533
2003-07,0,138.3,-138.3,,-0.83,-1.16,-0.75,0.53,0.58,0.47,0.38,32.7,20.5,1,0,31,516,606
2003-08,0,154.1,-154.1,,0.19,-1.07,-0.52,0.25,0.23,0.47,0.38,33.9,21.3,6,0,31,545,669
2003-09,0,168.9,-168.9,,-0.29,,-0.51,-0.61,-0.46,0.47,0.37,35,21.5,23,0,30,548,705
2003-10,0,179.8,-179.8,,-0.32,,-0.17,-1.19,-0.66,0.47,0.36,35.4,22.2,29,0,31,582,735
2003-11,0,168.3,-168.3,,-0.52,,-0.59,-1.1,-0.6,0.47,0.34,35.2,22.5,27,0,30,565,691
2003-12,0,163.8,-163.8,,-0.6,,-0.72,,-0.73,0.48,0.38,34.8,23,24,0,31,586,678
2004-01,327,113.1,213.9,2.36,2.19,2.18,2.06,2.17,2.13,1.29,1.2,31.9,23,10,10,13,540,489
2004-02,107,102.8,4.2,0.57,0.61,1.9,1.9,1.89,1.83,1.14,1.04,30.3,22.4,0,2,2,474,505
2004-03,112,115.9,-3.9,-0.25,-0.42,1.5,1.57,1.36,1.32,0.65,0.56,30.4,22.2,0,3,4,505,576
2004-04,19,109,-90,-2.05,-1.59,-0.68,-0.66,0.65,0.59,0.3,0.24,31.1,22.2,0,0,8,499,531
2004-05,17,117.5,-100.5,-0.96,-0.94,-1.25,-1.15,0.42,0.34,0.29,0.17,31.5,21.7,0,0,9,515,577
2004-06,50,94.9,-44.9,1.09,1.34,-1.05,-0.83,0.58,0.61,0.46,0.37,30.2,20.9,0,0,3,466,473
2004-07,15,116.1,-101.1,0.45,0.97,0.07,0.27,-0.55,-0.41,0.5,0.48,31.3,21,0,1,14,500,536
2004-08,0,148,-148,,0.75,1.06,1.26,-0.8,-0.59,0.5,0.49,33.2,21.2,2,0,31,532,647
2004-09,0,168.2,-168.2,,-0.21,0.44,0.73,-0.89,-0.49,0.5,0.48,34.2,21.7,13,0,30,540,717
2004-10,0,174.1,-174.1,,0.31,,0.34,0.05,0.3,0.5,0.5,33.9,22.1,4,0,31,558,746
2004-11,0,166.4,-166.4,,-0.33,,-0.25,0.99,0.96,0.5,0.5,34.4,22.2,10,0,30,548,709
2004-12,0,163.1,-163.1,,-0.55,,-0.44,-0.03,0.15,0.52,0.54,34.7,22.3,20,0,31,574,677
2005-01,44,147.7,-103.7,-0.18,-0.41,-0.5,-0.74,-0.48,-0.65,-0.7,-0.59,34.1,22.7,13,2,15,571,613
2005-02,35,126,-91,-0.79,-0.94,-0.81,-1.01,-0.85,-1.03,-1.12,-0.94,33.2,23,3,2,11,507,555
2005-03,49,124.9,-75.9,-1.38,-1.29,-1.39,-1.37,-1.47,-1.39,-1.69,-1.24,32.1,22.6,2,1,17,538,573
2005-04,52,114.1,-62.1,-1.02,-1.11,-1.63,-1.5,-1.59,-1.47,-1.44,-1.18,31.5,22.5,0,0,14,510,554
2005-05,53,105.8,-52.8,0.08,0.05,-1.19,-1.13,-1.41,-1.32,-1.15,-1,30.7,21.8,0,1,9,504,527
2005-06,36,98.9,-62.9,0.73,0.96,-0.42,-0.34,-1.14,-1.09,-1.2,-1.03,30.9,21.4,0,0,9,486,485
2005-07,0,134.1,-134.1,,-0.58,0.17,0.23,-1.17,-1.06,-1.24,-1.12,32.5,20.8,0,0,31,516,616
2005-08,0,161.4,-161.4,,-0.53,0.41,0.25,-0.98,-0.89,-1.24,-1.14,33.7,21.4,4,0,31,544,685
2005-09,0,170.2,-170.2,,-0.42,,-0.64,-0.47,-0.43,-1.24,-1.13,34.7,21.4,22,0,30,542,710
2005-10,0,186.3,-186.3,,-1.05,,-0.78,0.15,0.01,-1.24,-1.15,35.1,22,26,0,31,575,758
2005-11,0,176.8,-176.8,,-1.33,,-1.17,0.35,-0.27,-1.24,-1.17,34.7,22.5,15,0,30,558,709
2005-12,0,173.2,-173.2,,-1.27,,-1.58,,-1.23,-1.23,-1.21,34.3,23.5,16,0,31,586,678
2006-01,0,167.3,-167.3,,-1.89,,-1.94,,-1.8,-1.59,-1.44,34.2,23.3,12,0,31,580,662
2006-02,95,119.3,-24.3,0.4,0.19,-0.58,-1.07,-0.62,-1.3,-1.17,-1.24,32.2,23,3,2,5,494,531
2006-03,172,115,57,0.46,0.32,-0.1,-0.49,-0.2,-0.78,-0.54,-0.82,30.5,22.3,0,6,2,507,572
2006-04,132,97,35,0.23,0.3,0.35,0.28,-0.12,-0.52,-0.14,-0.46,30.3,22.3,0,2,2,489,486
2006-05,55,103.9,-48.9,0.12,0.12,0.26,0.23,-0.13,-0.41,-0.12,-0.46,29.9,21.9,0,1,7,492,523
2006-06,14,100.8,-86.8,-0.11,0.27,0.09,0.24,-0.08,-0.23,-0.21,-0.54,30,20.9,0,0,13,464,487
2006-07,1,126.2,-125.2,-1.29,-0.08,-0.11,0.1,0.2,0.21,-0.19,-0.5,32.8,20.3,3,0,24,514,585
2006-08,0,153.7,-153.7,,0.23,-0.35,0.11,0.17,0.22,-0.19,-0.46,34,20.5,8,0,31,534,675
2006-09,2,169.2,-167.2,0.12,-0.1,-0.65,-0.05,0.05,0.2,-0.18,-0.45,34.9,21.7,25,0,16,549,706
2006-10,0,184.9,-184.9,,-0.89,-0.16,-0.29,-0.1,0.02,-0.18,-0.44,35.3,21.9,28,0,31,576,751
2006-11,0,167.9,-167.9,,-0.48,-0.26,-0.7,-0.3,-0.18,-0.18,-0.4,35,21.9,26,0,30,553,689
2006-12,0,161.9,-161.9,,-0.48,,-0.81,-0.87,-0.51,-0.17,-0.33,34.8,22.6,22,0,31,580,672
2007-01,0,160.4,-160.4,,-1.7,,-1.55,-2.53,-1.42,-0.18,-0.34,34.8,23.1,20,0,31,588,657
2007-02,151,102.3,48.7,1.1,1.16,0.05,-0.23,0.04,-0.4,0.07,-0.09,31.2,22.6,1,7,5,474,472
2007-03,30,112.4,-82.4,-1.94,-1.37,-0.82,-0.88,-0.9,-1.01,-0.66,-0.6,30.7,22.1,0,0,7,509,539
2007-04,65,102.6,-37.6,-0.75,-0.71,-0.62,-0.55,-1.06,-1.03,-1.06,-0.9,30.4,22.4,0,1,6,493,494
2007-05,15,115,-100,-1.05,-0.93,-1.67,-1.29,-1.21,-1.11,-1.28,-1.1,31.4,21.7,0,0,28,514,564
2007-06,10,112.1,-102.1,-0.36,-0.3,-0.99,-0.87,-1.13,-1.03,-1.26,-1.13,32,20.7,0,0,11,491,530
2007-07,0,130,-130,,-0.34,-1.13,-0.8,-0.85,-0.72,-1.22,-1.11,33.3,20.5,3,0,31,522,590
2007-08,0,156.8,-156.8,,-0.07,-0.64,-0.37,-1.64,-1.19,-1.22,-1.1,34,21,9,0,31,542,653
2007-09,0,165.1,-165.1,,0.11,,-0.23,-1.03,-0.78,-1.23,-1.07,34.6,21.3,21,0,30,539,666
2007-10,0,176.2,-176.2,,0.09,,0.03,-1.15,-0.65,-1.22,-1.03,35.2,21.7,28,0,31,572,712
2007-11,0,158,-158,,0.44,,0.15,-0.68,-0.22,-1.23,-0.99,34.7,22.5,18,0,30,557,644
2007-12,15,131.9,-116.9,0.2,1.1,0.23,0.89,-0.03,0.42,-1.12,-0.82,33,22.6,3,1,16,552,574
2008-01,39,108.6,-69.6,-0.28,0.18,-0.3,0.41,-0.28,0.27,-0.92,-0.54,31.3,22.5,0,2,7,524,495
2008-02,18,115.6,-97.6,-1.41,-1.05,-0.92,-0.33,-0.96,-0.31,-1.85,-1.06,31.8,22.3,0,0,7,496,539
2008-03,233,97.2,135.8,1.03,1.13,0.07,0.21,0.06,0.37,-0.61,-0.28,29.9,21.8,0,9,3,492,479
2008-04,110,89.5,20.5,-0.04,0.12,0.14,0.23,-0.04,0.25,-0.38,-0.05,29.7,22.2,0,5,7,478,449
2008-05,93,95.4,-2.4,0.75,0.87,0.66,0.8,0.11,0.38,0,0.3,29.8,21.8,0,2,8,491,484
2008-06,7,95.2,-88.2,-0.6,0.22,0.16,0.44,0.06,0.31,-0.01,0.33,30.5,20.7,0,0,13,468,457
2008-07,4,115.8,-111.8,-0.55,0.56,0.37,0.71,0.18,0.42,0.02,0.38,32.3,20.8,1,0,29,514,524
2008-08,7,150.7,-143.7,1.66,1.1,-0.21,0.52,0.55,0.78,0.05,0.41,34,20.7,12,0,20,537,635
2008-09,0,169.2,-169.2,,-0.32,0.19,0.54,0.17,0.5,0.05,0.39,34.9,22.1,25,0,30,556,681
2008-10,0,184.8,-184.8,,-0.88,1.03,0.04,0.43,0.62,0.05,0.36,35.5,22.9,30,0,31,596,721
2008-11,0,158.5,-158.5,,0.39,,-0.41,-0.25,0.26,0.05,0.35,34.4,23,12,0,30,562,640
2008-12,0,149.3,-149.3,,0.15,,-0.11,-0.21,0.2,0,0.29,34.4,23.4,15,0,31,586,621
2009-01,128,128.6,-0.6,0.94,1.01,0.7,0.79,0.77,0.66,0.36,0.5,32.5,23.4,6,5,8,557,541
2009-02,80,99.3,-19.3,0.17,0.27,0.54,0.64,0.51,0.53,0.59,0.76,30.3,22.9,0,3,10,466,472
2009-03,213,92.3,120.7,0.85,0.99,0.87,1.01,0.75,0.87,0.53,0.76,29.5,22.5,0,7,3,496,452
2009-04,358,90.2,267.9,2.08,1.96,1.52,1.62,1.44,1.57,1.39,1.47,29.5,22.4,0,15,1,478,452
2009-05,232,91.1,140.9,2.17,2.18,2.09,2.11,1.83,1.92,1.75,1.81,29.5,22.2,0,8,4,490,461
2009-06,80,102.4,-22.4,1.69,1.71,2.37,2.14,1.98,2,1.9,1.92,29.7,21.9,0,5,14,474,529
2009-07,30,107.3,-77.3,1.17,1.64,2.29,2.15,1.99,1.99,1.91,1.96,29.9,21.5,0,1,8,488,542
2009-08,3,142.6,-139.6,0.17,1.41,1.81,1.84,2.15,2.12,1.9,1.95,32.2,21.7,0,0,27,526,666
2009-09,0,159,-159,,0.74,1.21,1.6,2.35,2.11,1.89,1.96,33.6,22.4,2,0,30,540,698
2009-10,0,161,-161,,1.46,0.18,1.4,2.29,2.12,1.89,2,33.7,22.3,5,0,31,558,688
2009-11,0,161.3,-161.3,,0.14,,0.93,1.72,1.76,1.89,1.99,34.1,22.8,12,0,30,554,660
2009-12,0,145.4,-145.4,,0.31,,0.54,0.54,1.18,1.93,1.98,33.7,23.5,5,0,31,576,581
2010-01,57,128,-71,0.06,0.15,-0.24,0.01,-0.18,0.33,1.8,1.91,32.8,22.8,1,0,5,552,545
2010-02,6,123,-117,-2.25,-1.39,-1.07,-0.78,-1.11,-0.58,1.6,1.74,33.4,23.1,8,0,8,510,512
2010-03,46,139.5,-93.5,-1.46,-1.5,-1.64,-1.43,-1.71,-1.25,1.15,1.21,34.1,23.1,16,1,11,577,596
2010-04,87,113.6,-26.6,-0.37,-0.54,-1.6,-1.55,-1.45,-1.27,0.1,0.26,31.8,23.6,0,2,4,530,522
2010-05,45,126.2,-81.2,-0.09,-0.53,-0.97,-1.19,-1.35,-1.27,-0.81,-0.62,32.7,23.4,2,1,24,560,567
2010-06,8,130.8,-122.8,-0.51,-1.21,-0.43,-0.79,-1.28,-1.34,-1.21,-0.99,33.4,22.5,0,0,12,539,573
2010-07,0,137.4,-137.4,,-0.77,-0.42,-0.93,-1.43,-1.5,-1.36,-1.17,34.2,22.7,13,0,31,572,577
2010-08,0,172.2,-172.2,,-1.53,-0.79,-1.33,-1.01,-1.31,-1.38,-1.25,35,22.5,20,0,31,580,674
2010-09,0,186.5,-186.5,,-1.94,,-1.52,-0.48,-1.04,-1.37,-1.32,35.3,22.8,28,0,30,571,727
2010-10,1,170.9,-169.9,-0.24,0.74,-0.64,-1.19,-0.42,-1.09,-1.36,-1.33,35.1,23.2,24,0,23,594,661
2010-11,0,169.5,-169.5,,-0.63,-0.59,-0.92,-0.75,-1.28,-1.36,-1.34,35.1,23.4,21,0,30,578,655
2010-12,56,142.7,-86.7,1.28,1.58,1.28,1.32,1.03,0.13,-1,-1.16,33.7,23.1,9,2,10,570,563
2011-01,168,113,55,1.3,1.45,1.52,1.62,1.52,1.37,-0.43,-0.76,30.6,22.3,1,7,3,509,509
2011-02,100,109.7,-9.7,0.47,0.41,1.32,1.45,1.3,1.3,0,-0.4,30.8,22.4,0,4,5,464,526
2011-03,88,109.3,-21.3,-0.61,-0.63,0.5,0.56,0.7,0.82,0.16,-0.11,30.1,22,0,1,3,498,543
2011-04,153,95.6,57.4,0.46,0.56,0.02,0.04,0.65,0.73,0.42,0.22,30,22,0,7,3,480,474
2011-05,70,99.4,-29.4,0.4,0.46,-0.01,0.03,0.62,0.75,0.51,0.39,30.1,22.4,0,1,5,504,490
2011-06,6,104.4,-98.4,-0.69,-0.15,0.29,0.44,0.41,0.52,0.49,0.46,30.5,21.5,0,0,24,480,509
2011-07,6,117.2,-111.2,-0.28,0.58,0.07,0.35,-0.01,0.13,0.51,0.53,31.1,21.5,0,0,14,505,557
2011-08,0,153.3,-153.3,,0.27,-0.51,0.16,-0.1,0.06,0.51,0.58,33.7,21.4,5,0,31,544,651
2011-09,0,173.8,-173.8,,-0.8,-0.24,0.17,0.26,0.42,0.51,0.61,35.2,21.8,27,0,30,556,691
2011-10,9,160.3,-151.3,1.71,2.06,1.34,0.79,0.18,0.48,0.53,0.66,34.1,22.9,10,0,15,574,641
2011-11,2,151.8,-149.8,-0.25,1.06,0.86,1.19,-0.05,0.52,0.54,0.72,33.6,22.9,3,0,29,546,618
2011-12,0,157.2,-157.2,,-0.22,0.05,0.75,0.06,0.52,0.36,0.54,33.9,23.1,6,0,31,574,641
2012-01,2,143,-141,-2.09,-1.21,-2.21,-0.95,-1.45,-0.68,-0.34,-0.16,33,23.3,5,0,19,562,576
2012-02,54,121.4,-67.4,-0.32,-0.53,-1.2,-1.08,-1.04,-0.81,-0.57,-0.38,31.7,22.7,1,1,11,499,521
2012-03,18,118.3,-100.3,-2.46,-1.57,-2.2,-1.59,-2.06,-1.35,-1.05,-0.68,31.3,22.5,0,0,9,522,545
2012-04,20,114.8,-94.8,-2,-1.68,-2.21,-1.69,-2.54,-1.66,-2.05,-1.29,31.5,22.9,0,1,8,517,535
2012-05,35,135,-100,-0.34,-0.93,-2.21,-1.7,-2.36,-1.72,-2.31,-1.54,33.4,22.4,6,0,5,555,584
2012-06,13,124.3,-111.3,-0.17,-0.69,-1.32,-1.47,-2.17,-1.71,-2.17,-1.53,33.7,22.2,7,0,12,538,515
2012-07,0,145.8,-145.8,,-1.29,-0.52,-1.15,-1.91,-1.67,-2.15,-1.6,34.3,22.1,13,0,31,564,599
2012-08,0,174.3,-174.3,,-1.71,-0.45,-1.31,-2.06,-1.75,-2.15,-1.62,34.8,21.9,24,0,31,570,679
2012-09,0,178.7,-178.7,,-1.28,,-1.59,-1.35,-1.65,-2.14,-1.61,34.9,22.3,24,0,30,558,692
2012-10,1,182.1,-181.1,-0.24,-0.46,-0.64,-1.39,-0.52,-1.33,-2.21,-1.68,35.1,22.9,22,0,25,589,694
2012-11,0,161.7,-161.7,,0.11,-0.59,-0.76,-0.44,-1.21,-2.24,-1.69,34.4,23.1,14,0,30,562,645
2012-12,0,163.1,-163.1,,-0.55,-0.99,-0.52,-1.3,-1.28,-2.24,-1.75,35.1,23.6,21,0,31,600,614
2013-01,41,143.9,-102.9,-0.24,-0.4,-0.56,-0.66,-0.52,-1.07,-1.94,-1.64,33.7,23.4,11,1,6,575,569
2013-02,33,134.5,-101.5,-0.85,-1.12,-0.88,-1.1,-0.91,-1.22,-2.13,-1.74,33.6,23.4,10,1,14,518,546
2013-03,46,142.8,-96.8,-1.46,-1.53,-1.49,-1.55,-1.55,-1.57,-2.04,-1.88,33.5,23.6,12,2,10,574,587
2013-04,125,111.7,13.3,0.15,0.03,-0.96,-1.24,-1.06,-1.26,-1.22,-1.58,31.4,22.9,0,3,3,514,523
2013-05,120,112.2,7.8,1.1,1.01,-0.14,-0.46,-0.58,-0.91,-0.67,-1.17,30.9,22.5,0,2,7,518,538
2013-06,16,109.7,-93.7,-0.01,0.03,0.5,0.43,-0.5,-0.79,-0.63,-1.07,31.5,22.1,0,0,9,504,513
2013-07,9,122.4,-113.4,0.01,0.49,0.82,0.74,-0.39,-0.63,-0.56,-0.92,32.3,21.5,0,0,17,524,557
2013-08,0,147,-147,,0.84,0.07,0.33,-0.14,-0.3,-0.56,-0.81,34.5,21.5,16,0,31,558,616
2013-09,0,166.6,-166.6,,-0.04,0.04,0.49,0.48,0.47,-0.56,-0.76,35.1,22.3,24,0,30,562,659
2013-10,0,184.6,-184.6,,-0.85,,0.03,0.8,0.64,-0.56,-0.76,35.5,22.6,28,0,31,591,699
2013-11,3,153.1,-150.1,-0.06,1.04,-0.04,0.07,0.12,0.27,-0.55,-0.71,34.5,22.7,18,0,18,558,577
2013-12,17,157,-140,0.28,0.5,0.42,0.38,0.44,0.44,-0.45,-0.61,34.4,22.7,18,1,18,574,611
2014-01,58,136,-78,0.08,0.04,0.09,0.13,0.1,0.01,-0.38,-0.56,32.9,22.6,5,3,15,551,564
2014-02,44,113.3,-69.3,-0.55,-0.56,-0.29,-0.36,-0.29,-0.35,-0.33,-0.46,32.1,22.8,1,2,10,488,490
2014-03,112,121.9,-9.9,-0.25,-0.49,-0.52,-0.64,-0.45,-0.54,-0.06,-0.12,31.8,22.7,1,4,7,534,556
2014-04,68,98.5,-30.5,-0.7,-0.6,-0.79,-0.79,-0.68,-0.65,-0.34,-0.29,30.9,22.6,0,2,5,503,473
2014-05,107,103.1,3.9,0.94,0.96,-0.16,-0.22,-0.37,-0.42,-0.39,-0.32,31.1,22.4,0,2,7,518,500
