data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,83,110.6,-27.6,-0.7,-0.65,0.05,0.2,0.19,0.28,0.04,0,26.7,16.9,0,2,6,353,579
1996-12,257,122.6,134.4,1.35,1.37,0.43,0.5,0.44,0.49,0.59,0.64,29.4,19.1,0,11,4,442,606
1997-01,207,120.1,86.9,0.32,0.33,0.57,0.61,0.62,0.64,0.42,0.46,29.2,19.8,0,6,3,449,601
1997-02,234,100.5,133.5,0.97,0.99,1.41,1.43,0.89,0.98,0.37,0.41,29.1,20.2,0,6,3,410,508
1997-03,79,104.6,-25.6,-0.83,-0.97,0.34,0.25,0.47,0.58,0.1,0.1,28,17.3,0,4,16,392,567
1997-04,20,81.3,-61.4,-1.88,-1.74,-0.4,-0.58,0.13,0.12,-0.04,-0.06,26.3,14.4,0,0,16,310,467
1997-05,77,55.8,21.2,-0.31,-0.5,-1.37,-1.45,0.17,0.06,0.18,0.21,22.7,12.4,0,3,9,234,351
1997-06,113,44.2,68.8,0.17,0.08,-0.95,-1.14,-0.38,-0.56,0.05,0.04,20.3,10.9,0,4,11,169,271
1997-07,120,51.8,68.2,0.28,0.21,-0.17,-0.29,-0.41,-0.6,0.15,0.17,22.5,11.5,0,5,9,217,336
1997-08,164,68.7,95.3,0.92,0.85,0.54,0.48,-0.43,-0.65,0.27,0.31,23.2,12,0,8,12,236,399
1997-09,111,76.5,34.5,-0.29,-0.43,0.32,0.32,-0.34,-0.55,0.05,0.08,23.8,13.7,0,4,5,263,418
1997-10,226,75.9,150.1,0.73,0.97,0.58,0.66,0.24,0.17,0.2,0.15,22.6,15.5,0,10,3,282,408
1997-11,278,98.1,179.9,1.77,1.68,1.07,1.21,0.94,1,0.71,0.68,26.8,17.7,0,9,2,368,496
1997-12,188,124.1,63.9,0.61,0.57,1.43,1.48,1.06,1.11,0.54,0.54,29.7,19.1,0,8,3,446,596
1998-01,204,120.5,83.5,0.28,0.28,1.37,1.4,1.19,1.24,0.53,0.5,29.7,19.9,1,9,6,458,587
1998-02,242,88.7,153.3,1.06,1.23,0.98,1.09,1.34,1.41,0.56,0.56,28.4,19.6,0,11,2,392,437
1998-03,239,88.7,150.3,1.63,1.75,1.47,1.64,1.95,1.78,1.05,1.1,27.2,18.1,0,7,3,392,459
1998-04,222,65,157,1.89,1.9,2.28,2.27,2.32,2.08,1.53,1.53,25,16.2,0,5,5,318,353
1998-05,57,52.7,4.3,-0.63,-0.76,1.22,1.29,1.39,1.46,1.47,1.46,22.5,12.5,0,3,12,232,341
1998-06,89,43.8,45.2,-0.22,-0.36,0.42,0.41,1.19,1.29,1.42,1.43,20.2,9.8,0,3,10,150,301
1998-07,138,44,94,0.47,0.53,-0.37,-0.42,1.18,1.27,1.41,1.42,20.4,11.6,0,5,7,187,294
1998-08,213,53,160,1.36,1.47,0.8,0.89,1.26,1.3,1.49,1.49,21.1,13.3,0,9,4,222,322
1998-09,278,60.4,217.6,1.52,1.61,1.51,1.54,1.33,1.37,1.85,1.7,21.2,13.9,0,9,3,227,349
1998-10,204,90,114,0.49,0.59,1.57,1.59,0.9,0.97,1.81,1.77,24,15.2,0,6,5,297,492
1998-11,32,114.4,-82.4,-2.09,-2.12,0.48,0.67,0.73,0.85,1.24,1.31,26.5,16.1,0,1,7,339,598
1998-12,123,127.5,-4.5,-0.26,-0.42,-0.64,-0.67,0.71,0.81,1.12,1.2,28.7,17.8,0,4,5,412,629
1999-01,168,119.8,48.2,-0.22,-0.22,-1.27,-1.24,0.57,0.64,1.04,1.13,29.4,19.3,0,8,3,444,593
1999-02,164,101.2,62.8,0.13,0.03,-0.4,-0.42,0.06,0.24,0.86,0.94,29.4,19.5,1,8,3,405,509
1999-03,73,103.8,-30.8,-0.98,-1.06,-0.6,-0.66,-0.95,-0.96,0.41,0.47,29.2,19.6,0,4,7,448,523
1999-04,86,64.2,21.8,0.05,0.11,-0.49,-0.51,-1.21,-1.19,-0.01,0.05,24.5,15.5,0,2,13,300,375
1999-05,49,51.8,-2.8,-0.79,-0.87,-1.02,-1.02,-0.95,-0.94,-0.03,0.08,21.4,11.5,0,0,5,200,352
1999-06,67,36.2,30.8,-0.65,-0.65,-1.04,-0.95,-1.11,-1.03,-0.1,0.02,19.2,10.3,0,2,9,143,258
1999-07,179,39.7,139.3,0.86,0.98,-0.29,-0.22,-0.55,-0.51,0.04,0.22,19.2,11.1,0,3,6,160,286
1999-08,37,66.3,-29.3,-0.97,-1.07,-0.25,-0.22,-0.88,-0.87,-0.48,-0.36,22.5,10.4,0,2,9,206,414
1999-09,97,79.1,17.9,-0.52,-0.7,-0.21,-0.2,-0.82,-0.83,-1.04,-1.08,23.7,12.6,0,4,13,246,443
1999-10,179,85.1,93.9,0.18,0.35,-0.67,-0.73,-0.69,-0.73,-1.12,-1.1,22.6,13.8,0,5,6,254,479
1999-11,103,112.8,-9.8,-0.33,-0.28,-0.44,-0.37,-0.47,-0.43,-0.88,-0.88,25.4,14.6,0,3,4,299,611
1999-12,88,127.3,-39.3,-0.88,-0.94,-0.56,-0.53,-0.55,-0.57,-1.04,-1.02,28.3,17.9,1,2,6,407,619
2000-01,170,130.5,39.5,-0.19,-0.35,-0.91,-1,-1.09,-1.16,-1.06,-1.07,30.1,19.1,1,4,4,452,645
2000-02,151,109.2,41.8,-0.05,-0.26,-0.81,-0.95,-0.91,-1.02,-1.17,-1.19,29.1,19.2,0,5,5,410,550
2000-03,119,94.3,24.7,-0.03,-0.07,-0.3,-0.46,-0.69,-0.68,-1.04,-1.07,27.6,17.6,0,7,6,390,503
2000-04,61,81.4,-20.4,-0.48,-0.8,-0.42,-0.58,-0.93,-1.07,-1.08,-1.16,26.8,15.6,0,2,10,335,464
2000-05,62,53.1,8.9,-0.55,-0.69,-0.7,-0.82,-1.02,-1.13,-1.01,-1.11,22,11.5,0,2,10,210,355
2000-06,84,42,42,-0.31,-0.42,-0.99,-1.13,-0.86,-1,-0.97,-1.09,21.5,12.9,0,4,6,215,269
2000-07,101,49.9,51.1,0.05,-0.03,-0.68,-0.8,-0.78,-0.91,-1.18,-1.37,18.9,6.6,0,3,6,108,355
2000-08,78,66.5,11.5,-0.14,-0.35,-0.41,-0.54,-0.8,-0.94,-1.01,-1.19,22.9,10,0,3,8,200,413
2000-09,205,66.2,138.8,0.85,0.94,0.25,0.34,-0.41,-0.52,-0.65,-0.7,21.8,12.9,0,8,7,220,396
2000-10,196,100.9,95.1,0.39,0.37,0.45,0.45,-0.13,-0.26,-0.59,-0.74,26.6,16.5,0,7,4,358,527
2000-11,107,111.4,-4.4,-0.26,-0.18,0.44,0.56,0.01,0.01,-0.58,-0.73,27.2,17.1,0,4,6,364,576
2000-12,243,130.7,112.3,1.21,1.15,0.63,0.58,0.49,0.47,-0.13,-0.27,30.1,18,1,6,5,435,641
2001-01,193,119.5,73.5,0.14,0.14,0.54,0.53,0.59,0.53,-0.08,-0.21,30.8,19.8,2,8,5,474,578
2001-02,198,101.4,96.6,0.56,0.51,0.98,0.97,0.88,0.92,0.05,-0.07,31.2,21.1,2,6,4,452,487
2001-03,206,106.9,99.1,1.24,1.13,0.89,0.83,0.97,0.94,0.33,0.21,30.8,19.9,0,9,5,476,541
2001-04,130,71.5,58.5,0.78,0.76,1.21,1.15,1.09,1.04,0.52,0.46,27.4,18,0,6,9,382,384
2001-05,182,49,133,0.82,0.86,1.22,1.18,1.39,1.32,0.84,0.83,21.9,12.6,0,6,5,224,328
2001-06,115,43.1,71.8,0.2,0.14,0.83,0.82,1.06,1.02,0.93,0.9,21.7,11.5,0,4,6,198,299
2001-07,95,48,47,-0.03,-0.1,0.39,0.43,0.93,0.9,0.89,0.89,22,10.8,0,3,5,199,325
2001-08,67,65.9,1.1,-0.32,-0.53,-0.29,-0.4,0.61,0.58,0.84,0.87,24.8,14,0,2,19,291,397
2001-09,163,68.2,94.8,0.4,0.44,-0.13,-0.08,0.35,0.38,0.73,0.77,22.8,14,0,6,7,252,386
2001-10,162,102.5,59.5,-0.04,-0.13,-0.1,-0.16,0.12,0.03,0.65,0.6,25.8,15.5,0,4,9,330,553
2001-11,153,114,39,0.42,0.5,0.25,0.33,-0.05,-0.09,0.76,0.68,28.8,17.5,2,5,7,395,573
2001-12,115,124.5,-9.5,-0.39,-0.49,-0.12,-0.19,-0.22,-0.29,0.44,0.4,29,17.5,1,6,6,410,626
2002-01,205,129.6,75.4,0.29,0.17,0.03,-0.05,-0.11,-0.26,0.47,0.37,30.4,19.1,1,7,7,456,628
2002-02,114,111.1,2.9,-0.63,-0.79,-0.58,-0.73,-0.23,-0.28,0.23,0.07,29.6,17.8,0,5,5,384,566
2002-03,146,114.7,31.3,0.42,0.04,-0.09,-0.43,-0.23,-0.38,0.06,-0.12,32.3,20.6,8,6,4,510,557
2002-04,193,69.4,123.6,1.58,1.59,0.62,0.41,0.36,0.24,0.25,0.12,27.4,18.1,0,5,5,383,371
2002-05,73,52.4,20.6,-0.37,-0.51,0.59,0.45,0.03,-0.17,-0.08,-0.2,24.6,15.1,0,3,8,306,317
2002-06,69,39.9,29.1,-0.61,-0.69,0.17,0.14,-0.01,-0.25,-0.23,-0.36,22.2,13.1,0,3,7,230,265
2002-07,84,44.7,39.3,-0.18,-0.22,-0.87,-0.93,-0.22,-0.36,-0.24,-0.32,21,10.8,0,2,12,182,305
2002-08,154,65,89,0.82,0.78,-0.06,-0.08,0.28,0.23,0.02,0.01,23.4,13.4,0,6,7,260,367
2002-09,151,74.6,76.4,0.25,0.19,0.28,0.36,0.23,0.24,-0.01,-0.03,22.2,11.4,0,4,9,204,449
2002-10,228,88.8,139.2,0.76,0.86,0.76,0.79,0.01,-0.04,0.18,0.09,26.8,17.3,1,8,2,372,445
2002-11,300,108.5,191.5,1.96,1.74,1.41,1.36,0.84,0.9,0.57,0.48,27.9,17.3,0,9,4,378,547
2002-12,136,114.3,21.7,-0.07,-0.03,1.29,1.32,0.94,1,0.64,0.61,28.5,18.7,0,4,5,422,563
2003-01,69,124.4,-55.4,-2.14,-1.7,0.27,0.36,0.65,0.68,0.26,0.2,29.7,19.4,1,2,6,451,614
2003-02,163,114.2,48.8,0.12,-0.17,-1.2,-1.16,0.44,0.55,0.4,0.33,31.5,20.4,3,6,3,446,555
2003-03,125,102.9,22.1,0.08,-0.12,-1.04,-1.11,0.41,0.51,0.36,0.34,28.8,18.5,0,5,5,422,538
2003-04,70,76.6,-6.5,-0.27,-0.49,-0.17,-0.42,0.04,0.02,-0.02,-0.06,25.7,15.6,0,3,13,320,443
2003-05,53,59.5,-6.5,-0.71,-0.93,-0.64,-0.85,-1.23,-1.28,-0.07,-0.09,22.5,11.8,0,2,21,221,376
2003-06,110,41.3,68.7,0.13,0.08,-0.72,-0.9,-1.21,-1.3,0.04,0.02,22.2,13.5,0,5,11,235,275
2003-07,60,44.3,15.7,-0.56,-0.62,-0.9,-1.03,-0.76,-0.94,-0.01,0.01,20.8,12,0,2,8,204,288
2003-08,20,66.3,-46.3,-1.54,-1.38,-1.07,-1.16,-1.2,-1.35,-0.4,-0.41,20.7,9.1,0,1,8,152,425
2003-09,86,80.8,5.2,-0.71,-0.91,-1.47,-1.76,-1.53,-1.68,-0.59,-0.64,23.3,12.6,0,2,8,239,457
2003-10,131,96.1,34.9,-0.49,-0.54,-1.33,-1.48,-1.52,-1.56,-0.89,-1.01,25,15.2,0,6,8,313,524
2003-11,127,121.2,5.8,0.06,0,-0.72,-0.91,-1.11,-1.29,-1.47,-1.51,26.7,16.2,0,4,5,343,612
2003-12,236,113.8,122.2,1.14,1.25,0.31,0.33,-0.66,-0.75,-1.18,-1.31,26.6,17.7,0,8,6,377,574
2004-01,52,123.1,-71.1,-2.66,-1.9,-0.44,-0.45,-1.22,-1.27,-1.27,-1.37,28.3,18.8,0,2,4,420,624
2004-02,52,118.5,-66.5,-2.02,-1.62,-1.49,-1.38,-1.54,-1.79,-1.76,-1.74,28.6,17.7,0,0,3,381,609
2004-03,41,104.5,-63.5,-1.94,-1.59,-3.77,-2.29,-1.73,-1.96,-2.18,-2.1,27.9,17.3,0,0,6,390,548
2004-04,74,72,2,-0.19,-0.3,-2.35,-1.98,-1.64,-1.7,-2.06,-2.06,26.3,17.7,0,3,3,361,403
2004-05,140,44.3,95.7,0.44,0.48,-0.58,-0.65,-1.36,-1.31,-1.69,-1.82,20.4,12.1,0,6,8,193,305
2004-06,61,40.9,20.1,-0.79,-0.88,-0.33,-0.34,-2.43,-1.93,-1.91,-2,21,11.6,0,2,12,190,285
2004-07,168,43,125,0.76,0.85,0.24,0.36,-1.03,-1.1,-1.4,-1.6,18.9,10.7,0,8,6,152,285
2004-08,47,67.6,-20.6,-0.72,-0.91,-0.3,-0.36,-0.65,-0.7,-1.27,-1.49,22.5,11.3,0,1,13,216,418
2004-09,154,75.8,78.2,0.29,0.21,0.16,0.21,-0.14,-0.15,-1.02,-1.17,24.2,15.5,0,5,11,296,417
2004-10,199,102.5,96.5,0.43,0.38,-0.04,-0.17,0.06,-0.03,-0.8,-0.92,24.5,13.9,0,8,9,284,586
2004-11,161,110.2,50.8,0.53,0.65,0.48,0.53,0.09,0.08,-0.69,-0.79,26.3,16.6,0,7,9,343,576
2004-12,165,123.4,41.6,0.33,0.26,0.5,0.5,0.36,0.33,-0.96,-1.06,27.6,17.6,0,8,6,391,625
2005-01,135,124.9,10.1,-0.74,-0.78,-0.06,-0.07,-0.13,-0.27,-0.71,-0.85,29.3,19.3,0,3,4,442,619
2005-02,25,116.9,-91.9,-3.07,-1.87,-1.65,-1.56,-0.62,-0.75,-0.85,-0.98,29.6,18.7,0,0,5,396,590
2005-03,60,107.6,-47.6,-1.32,-1.34,-2.6,-1.95,-1.06,-1.28,-0.81,-0.96,29.3,18.2,2,2,9,426,549
2005-04,135,67.7,67.3,0.85,0.9,-1.62,-1.57,-0.99,-1.1,-0.56,-0.7,26,16.8,0,4,10,342,377
2005-05,201,53.9,147.1,0.98,0.99,0.49,0.39,-0.62,-0.78,-0.36,-0.48,23.5,13.5,0,4,8,264,345
2005-06,100,41.7,58.3,-0.03,-0.11,0.89,0.88,-0.81,-0.96,-0.24,-0.36,22.8,14,0,3,9,252,270
2005-07,86,48.9,37.1,-0.15,-0.25,0.36,0.37,-0.61,-0.79,-0.47,-0.6,20.3,9.7,0,5,7,158,350
2005-08,125,68,57,0.5,0.36,-0.03,-0.13,0.23,0.17,-0.22,-0.29,23.7,12.5,0,3,7,252,388
2005-09,252,60.8,191.2,1.3,1.42,0.7,0.83,0.96,0.99,0.06,0.1,19.5,11.5,0,9,4,166,368
2005-10,209,85.6,123.4,0.55,0.7,1.04,1.12,0.87,0.9,0.1,0.05,24,15.8,0,7,5,307,462
2005-11,90,121.3,-31.3,-0.56,-0.73,0.71,0.85,0.38,0.44,-0.1,-0.22,26.8,15.9,0,3,5,340,633
2005-12,117,126.6,-9.6,-0.36,-0.5,-0.22,-0.24,0.3,0.32,-0.26,-0.36,27.6,16.9,0,6,7,380,642
2006-01,160,137.3,22.7,-0.34,-0.6,-0.86,-1.08,0.29,0.19,-0.2,-0.37,30.8,19.6,0,6,6,472,672
2006-02,100,105.6,-5.6,-0.89,-0.9,-1.11,-1.21,-0.15,-0.11,0.01,-0.13,29.5,19.2,0,3,3,402,530
2006-03,136,102.6,33.4,0.26,0.08,-0.68,-0.87,-0.68,-0.79,0.26,0.17,29,18.7,0,6,8,430,524
2006-04,35,74.9,-39.9,-1.23,-1.25,-1.02,-1.09,-1.26,-1.46,-0.05,-0.16,25.7,14.3,0,1,9,300,441
2006-05,18,50.5,-32.5,-1.67,-1.35,-1.22,-1.24,-1.54,-1.54,-0.62,-0.73,21.3,10.2,0,0,9,178,352
2006-06,35,41.2,-6.2,-1.51,-1.47,-2.67,-2.07,-1.94,-1.72,-0.86,-0.99,21.2,12.4,0,1,6,204,279
2006-07,43,48.9,-5.9,-0.91,-1.03,-2.47,-2.29,-2.19,-1.99,-0.95,-1.08,22.9,12.2,0,2,8,236,334
2006-08,81,66.6,14.4,-0.09,-0.3,-1.41,-1.51,-1.81,-1.85,-1.06,-1.23,22.7,11.5,0,2,9,222,404
2006-09,86,75.5,10.5,-0.71,-0.82,-1.03,-1.25,-2.28,-2.21,-1.62,-1.98,22.1,11.9,0,4,6,210,437
2006-10,77,95.9,-18.9,-1.49,-1.55,-1.26,-1.37,-2.34,-2.03,-2.12,-2.05,24.9,15.9,0,4,6,322,515
2006-11,155,100.4,54.6,0.45,0.7,-0.93,-0.9,-1.43,-1.49,-1.85,-1.74,25.4,16.5,0,6,10,329,528
2006-12,126,125.7,0.3,-0.22,-0.35,-0.65,-0.6,-1.12,-1.16,-1.9,-1.85,28.8,19.4,0,5,5,437,632
2007-01,165,121.1,43.9,-0.26,-0.28,-0.18,-0.1,-1.01,-1.01,-1.93,-1.76,29.3,19.7,0,4,4,450,604
2007-02,194,106.5,87.5,0.52,0.38,-0.14,-0.21,-0.83,-0.8,-1.65,-1.57,28.9,19.3,0,7,5,395,546
2007-03,166,108.8,57.2,0.72,0.49,0.38,0.2,-0.29,-0.23,-1.59,-1.59,30.4,20.2,0,7,6,474,555
2007-04,89,71,18,0.11,0.04,0.59,0.45,0.21,0.24,-1.31,-1.37,26.2,17.5,0,3,7,354,401
2007-05,199,43.5,155.5,0.96,1.06,0.85,0.83,0.48,0.43,-0.66,-0.71,19.8,11.9,0,7,7,183,295
2007-06,43,41.5,1.5,-1.26,-1.29,0.14,0.15,0.28,0.18,-0.65,-0.7,21.2,11.2,0,1,8,186,281
2007-07,186,45.4,140.6,0.92,1,0.62,0.73,0.72,0.71,-0.17,-0.12,18.5,9.1,0,5,8,124,318
2007-08,79,51.5,27.5,-0.12,-0.08,-0.06,0.02,0.47,0.54,-0.16,-0.04,19.9,11.2,0,1,19,174,320
2007-09,135,81.3,53.7,0.05,-0.14,0.35,0.47,0.26,0.33,-0.02,0.11,24.1,15,0,5,13,286,455
2007-10,173,85.3,87.7,0.11,0.27,-0.13,-0.06,0.25,0.3,0.25,0.29,24.6,16.4,0,8,8,326,456
2007-11,122,111.4,10.6,-0.02,0.08,-0.07,0.04,-0.13,-0.05,0.16,0.14,25.5,15.8,0,4,6,320,611
2007-12,187,125.7,61.3,0.6,0.53,0.23,0.31,0.31,0.37,0.33,0.35,28.9,18.5,0,6,4,424,645
2008-01,213,103.4,109.6,0.4,0.62,0.39,0.53,0.09,0.18,0.46,0.5,27.1,18.6,0,6,2,398,531
2008-02,101,106.6,-5.6,-0.87,-0.9,-0.01,0.07,-0.13,0.03,0.19,0.21,28.4,18.7,0,4,4,394,558
2008-03,109,96.8,12.2,-0.21,-0.3,-0.44,-0.38,-0.17,0.06,0.02,0.1,27.7,18,0,3,8,399,518
2008-04,152,66.9,85.1,1.08,1.15,-0.13,-0.17,0.15,0.3,0.21,0.33,24.9,14.7,0,6,7,294,396
2008-05,63,53.1,9.8,-0.53,-0.67,-0.02,-0.06,-0.07,-0.02,-0.19,-0.08,22.5,10.5,0,3,25,203,371
2008-06,146,36.5,109.5,0.63,0.72,0.37,0.39,-0.09,-0.05,0.11,0.25,19,9.3,0,5,5,128,267
2008-07,25,48.1,-23.1,-1.41,-1.38,-0.8,-0.86,-0.67,-0.69,-0.35,-0.21,22.1,11.3,0,1,13,208,348
2008-08,79,56.8,22.2,-0.12,-0.17,-0.51,-0.5,-0.42,-0.38,-0.34,-0.19,21.8,12.9,0,2,8,228,342
2008-09,137,68.2,68.8,0.07,0.08,-0.76,-0.75,-0.35,-0.3,-0.33,-0.12,21,11.2,0,5,7,184,412
2008-10,348,73.4,274.6,1.88,1.81,0.93,1.09,0.18,0.28,0.17,0.31,23.3,15.7,0,12,6,294,386
2008-11,158,90.6,67.4,0.49,0.84,1.22,1.38,0.5,0.75,0.27,0.44,24.6,16.7,0,7,2,320,480
2008-12,64,125.7,-61.7,-1.4,-1.27,0.77,1,0.02,0.24,-0.08,0.13,28,17.2,0,1,6,390,649
2009-01,183,117.6,65.4,0,0.03,-0.52,-0.33,0.36,0.57,-0.18,-0.05,28.1,17.8,0,8,5,400,600
2009-02,126,94.8,31.2,-0.43,-0.41,-1.15,-1,0.29,0.66,-0.13,0.03,28.8,19.6,0,5,4,398,473
2009-03,81,104.7,-23.7,-0.79,-0.94,-0.73,-0.71,0.11,0.44,-0.22,-0.05,29.2,19,1,3,5,437,541
2009-04,52,75.2,-23.2,-0.71,-0.86,-1.15,-1.12,-1.1,-0.95,-0.52,-0.39,26.6,16.2,0,1,6,343,432
2009-05,129,48.2,80.8,0.33,0.31,-0.52,-0.65,-1.11,-1.07,-0.3,-0.1,22.1,13,0,6,5,234,318
2009-06,53,37.3,15.7,-0.98,-0.98,-0.71,-0.74,-1,-0.95,-0.62,-0.44,18.6,8.6,0,1,14,110,292
2009-07,223,35.1,187.9,1.21,1.35,0.48,0.65,-0.3,-0.25,0.03,0.31,17.7,9.6,0,8,5,118,262
2009-08,178,61.3,116.7,1.05,1.08,0.88,1.01,0.27,0.33,0.3,0.59,22.7,11.5,0,4,9,221,396
2009-09,360,56.4,303.6,2.15,2.12,2.06,1.89,1.32,1.38,0.88,1.09,21.6,13.9,0,10,4,232,319
2009-10,218,83.4,134.6,0.65,0.82,1.85,1.79,1.53,1.61,0.56,0.73,23.6,15.1,0,7,3,290,454
2009-11,133,102.3,30.7,0.14,0.39,1.58,1.56,1.45,1.5,0.49,0.61,29.3,19.7,3,4,3,435,490
2009-12,221,123.2,97.8,0.98,0.98,0.78,0.91,1.86,1.78,0.91,1.04,29.3,19.4,1,7,7,444,604
2010-01,258,106.2,151.8,0.93,1.11,1.01,1.15,1.91,1.92,1.11,1.24,29.1,20,0,12,3,452,515
2010-02,116,104.8,11.2,-0.6,-0.68,0.71,0.82,1.58,1.58,1.11,1.23,30.8,20.5,5,6,5,438,506
2010-03,205,93.2,111.8,1.23,1.3,0.77,0.87,1.01,1.16,1.5,1.58,28.1,18.4,0,5,4,410,487
2010-04,258,65.8,192.2,2.24,2.16,1.51,1.54,1.59,1.58,1.95,1.9,24.6,15.7,0,6,14,304,380
2010-05,211,44.7,166.3,1.05,1.15,2.01,1.99,1.85,1.84,2.12,1.93,21.4,12.9,0,7,6,222,292
2010-06,71,37,34,-0.57,-0.59,1.52,1.55,1.47,1.59,2.17,1.98,19.9,11.2,0,3,12,166,274
2010-07,118,39.4,78.6,0.25,0.34,0.45,0.61,1.15,1.23,1.85,1.74,19.3,11.2,0,5,7,171,280
2010-08,100,57.2,42.8,0.19,0.16,-0.2,-0.1,1.28,1.34,1.64,1.6,20.5,10.5,0,3,18,175,359
2010-09,88,69.6,18.4,-0.67,-0.69,-0.26,-0.11,0.75,0.9,0.98,1.15,22.5,13.8,0,3,11,246,383
2010-10,194,93.6,100.4,0.37,0.43,-0.16,-0.12,0.11,0.18,0.93,1.06,23.2,13.8,0,7,7,264,520
2010-11,135,116.2,18.8,0.17,0.21,-0.16,-0.08,-0.27,-0.19,0.93,1.02,27,15.7,0,6,5,340,622
2010-12,271,106,165,1.48,1.66,0.94,1.02,0.4,0.54,1.08,1.2,27,17.7,0,11,5,384,535
2011-01,399,124.3,274.7,2.28,2.13,2.15,1.96,1.25,1.28,1.44,1.47,30.8,20.1,0,15,2,479,606
2011-02,271,86.6,184.4,1.35,1.57,2.84,2.66,1.79,1.65,1.87,1.87,28.9,20.3,0,16,3,409,418
2011-03,144,79.7,64.3,0.39,0.61,2.23,2.41,2.1,1.84,1.8,1.82,26.1,17.5,0,5,4,367,408
2011-04,82,68.8,13.2,-0.02,-0.06,0.95,1.2,2.04,1.92,1.28,1.4,25.4,15.9,0,2,4,318,398
2011-05,107,48,59,0.09,0.04,0.05,0.17,1.87,1.93,1,1.16,21.5,11.9,0,3,9,208,330
2011-06,101,36.6,64.4,-0.02,0,-0.19,-0.17,1.41,1.56,1.08,1.23,18.4,9.1,0,4,8,119,273
2011-07,250,38.4,211.6,1.41,1.5,0.8,0.94,1.05,1.24,1.37,1.43,19.2,10.4,0,7,7,156,275
2011-08,307,51.3,255.7,2.05,2.09,1.91,1.86,1.38,1.46,1.82,1.69,19.4,11.2,0,10,4,168,322
2011-09,253,70.8,182.2,1.31,1.34,2.25,1.98,1.69,1.65,2.15,1.85,21.6,11.2,0,6,6,192,429
2011-10,142,99.3,42.7,-0.32,-0.41,1.61,1.55,1.53,1.55,2.05,1.94,25,15.5,0,5,6,318,524
2011-11,105,112,-7,-0.29,-0.23,0.39,0.49,1.43,1.41,1.97,1.94,26,15.3,0,4,5,320,591
2011-12,78,117.7,-39.7,-1.08,-0.95,-0.92,-0.92,1.23,1.26,1.6,1.61,27.7,16.7,1,1,7,378,592
2012-01,199,126.2,72.8,0.22,0.13,-0.72,-0.71,0.84,0.86,1.13,1.24,28.7,18.4,0,7,5,419,649
2012-02,163,115.3,47.7,0.12,-0.18,-0.53,-0.63,-0.09,-0.07,0.87,0.94,30.6,19.9,1,7,4,442,570
2012-03,41,114.5,-73.5,-1.94,-1.74,-0.62,-0.9,-1.16,-1.39,0.61,0.6,29.1,16.9,1,1,11,403,611
2012-04,168,70.1,97.9,1.28,1.31,-0.04,-0.35,-0.56,-0.7,0.83,0.83,25.4,15.7,0,5,5,316,397
2012-05,63,49.9,13.1,-0.53,-0.62,-0.43,-0.62,-0.67,-0.82,0.7,0.73,22.4,12.4,0,1,11,230,339
2012-06,149,34.7,114.3,0.67,0.78,0.51,0.55,-0.1,-0.31,0.83,0.85,19.1,11.5,0,6,7,161,256
2012-07,180,39.8,140.2,0.87,0.99,0.39,0.54,0.2,0.13,0.63,0.69,19.5,9.5,0,6,6,140,286
2012-08,17,62.5,-45.5,-1.68,-1.37,0.21,0.32,-0.2,-0.21,-0.18,-0.15,23.3,13.8,0,1,26,265,382
2012-09,55,79.9,-24.9,-1.36,-1.4,-0.67,-0.73,-0.2,-0.17,-0.78,-0.87,24.1,12.8,0,4,9,253,459
2012-10,179,86.3,92.7,0.18,0.34,-1.2,-1.23,-0.52,-0.53,-0.66,-0.72,24.9,16.3,0,7,4,328,437
2012-11,60,120.8,-60.8,-1.21,-1.46,-1.15,-1.31,-0.57,-0.57,-0.79,-0.89,27.7,17,0,3,6,370,618
2012-12,178,117.9,60.1,0.49,0.52,-0.21,-0.16,-0.61,-0.63,-0.51,-0.6,30.2,20.2,2,9,4,470,553
2013-01,123,123.3,-0.3,-0.95,-0.93,-0.91,-0.93,-1.45,-1.4,-0.78,-0.87,28.3,17.7,0,6,10,403,636
2013-02,176,94.4,81.6,0.29,0.3,-0.21,-0.13,-1.01,-0.99,-0.79,-0.82,29,19.4,0,6,3,398,468
2013-03,145,84.8,60.2,0.4,0.54,-0.26,-0.18,-0.41,-0.18,-0.45,-0.39,26.3,17.3,0,4,4,366,451
2013-04,54,70.5,-16.5,-0.65,-0.71,-0.02,0.13,-0.66,-0.54,-0.8,-0.73,25,13.8,0,2,17,283,433
2013-05,43,47.9,-4.9,-0.92,-0.9,-0.7,-0.61,-0.63,-0.5,-0.86,-0.76,22.1,11.9,0,1,7,216,311
2013-06,297,34.2,262.8,2.14,2.06,0.6,0.67,0.19,0.28,-0.38,-0.26,19.9,12,0,9,10,179,240
2013-07,106,43.1,62.9,0.11,0.14,0.73,0.86,0.47,0.64,-0.58,-0.45,19.8,9.2,0,5,7,149,326
2013-08,196,55.3,140.7,1.21,1.31,1.64,1.64,0.8,0.96,-0.03,0.19,20.6,9.8,0,6,9,164,365
2013-09,313,69.6,243.4,1.8,1.79,1.45,1.47,1.37,1.4,0.67,0.87,22.3,12.9,0,10,10,229,400
