data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,195,108.7,86.3,-1.12,-1.22,-0.44,-0.42,-0.6,-0.46,-0.26,-0.13,31.6,22.9,0,8,5,482,523
1997-03,355,96.7,258.3,0.28,0.17,0.06,0.05,-0.43,-0.4,-0.37,-0.25,30.3,23.1,0,18,1,518,462
1997-04,323,99.7,223.3,0.06,-0.01,-0.4,-0.5,-0.25,-0.32,-0.55,-0.5,30.9,22.8,0,14,0,506,490
1997-05,273,114.6,158.4,0.54,0.46,0.35,0.19,-0.05,-0.23,-0.4,-0.46,31.3,22.7,0,12,2,527,573
1997-06,75,124.4,-49.4,-1.6,-1.7,-0.12,-0.38,-0.06,-0.3,-0.36,-0.48,32,21.9,0,2,6,508,614
1997-07,35,130.1,-95.1,-1.68,-1.66,-0.86,-1.19,-0.71,-0.9,-0.49,-0.63,32.1,21.4,0,0,9,520,636
1997-08,44,139.3,-95.3,0.1,-0.08,-1.72,-1.77,-0.31,-0.56,-0.57,-0.71,32.6,21.9,0,1,11,534,655
1997-09,4,145.8,-141.8,-1.48,-1.05,-1.27,-1.33,-0.64,-0.89,-0.67,-0.78,33.3,22.1,3,0,26,530,656
1997-10,4,155.6,-151.6,-1.09,-1,-0.77,-0.79,-1,-1.24,-0.63,-0.74,33.7,23.1,3,0,24,570,668
1997-11,36,139.2,-103.2,0.23,0.37,-0.57,-0.51,-1.78,-1.72,-0.57,-0.71,33.8,23.6,4,1,13,561,591
1997-12,30,141.5,-111.5,-0.81,-0.89,-0.74,-0.77,-1.4,-1.37,-0.56,-0.7,33.5,23.9,8,1,10,578,617
1998-01,345,107.5,237.5,1.36,1.4,0.65,0.59,0.33,0.3,-0.38,-0.54,31.7,23.7,0,16,2,549,495
1998-02,133,125.2,7.8,-2.14,-2.2,-0.43,-0.61,-0.67,-0.77,-0.64,-0.82,32.8,24.4,0,4,6,520,577
1998-03,360,104.2,255.8,0.34,0.13,0.02,-0.16,-0.32,-0.51,-0.65,-0.87,31.8,24,0,15,2,554,484
1998-04,303,116.9,186.1,-0.19,-0.5,-0.86,-1.1,-0.26,-0.56,-0.72,-0.98,32.6,24.5,0,13,0,556,549
1998-05,231,120.8,110.2,0,-0.19,0.02,-0.31,-0.26,-0.62,-0.83,-1.09,32.6,24.3,0,11,1,573,566
1998-06,208,109.8,98.2,1.6,1.55,0.36,0.05,0.19,-0.21,-0.33,-0.66,31.8,23.4,0,7,1,528,524
1998-07,132,120.2,11.8,0.93,0.88,1.06,0.84,-0.19,-0.56,0,-0.35,32,23,0,4,4,542,575
1998-08,55,143.2,-88.2,0.46,0.17,1.4,1.28,0.6,0.3,0.03,-0.34,33,23.1,0,1,9,559,662
1998-09,31,146.8,-115.8,0.75,0.66,0.86,0.72,0.66,0.35,0.12,-0.26,33.7,23.3,0,0,6,554,656
1998-10,8,162.5,-154.5,-0.64,-1.25,0.19,-0.13,0.84,0.58,0.13,-0.25,34.2,23.5,7,0,16,585,690
1998-11,27,136,-109,0,0.22,-0.09,-0.15,0.97,0.8,0.11,-0.25,33.9,24,8,0,13,569,565
1998-12,69,135.2,-66.2,0.05,-0.01,-0.25,-0.27,0.24,0.15,0.21,-0.1,33.5,23.7,7,2,20,576,585
1999-01,112,120,-8,-1.28,-1.19,-0.98,-0.9,-0.84,-0.87,-0.56,-0.82,32,23.2,0,4,3,546,550
1999-02,369,93.9,275.1,0.88,0.92,-0.14,-0.16,-0.25,-0.23,0.27,0.09,30.8,22.6,0,13,1,468,447
1999-03,366,98,268,0.41,0.29,0.07,0.04,-0.1,-0.17,0.29,0.11,30.6,22.9,0,15,1,519,470
1999-04,336,100.8,235.2,0.22,0.14,0.67,0.65,0.04,-0.09,0.39,0.22,31.1,22.9,0,18,1,509,491
1999-05,357,98,259,1.48,1.45,0.92,0.91,0.5,0.38,0.78,0.66,31.2,22.8,0,13,2,527,475
1999-06,120,111.2,8.8,-0.26,-0.43,0.82,0.78,0.49,0.35,0.49,0.32,31.8,22.7,0,3,2,518,539
1999-07,75,119.9,-44.9,-0.32,-0.44,0.89,0.86,0.89,0.85,0.31,0.14,31.8,21.8,0,1,3,521,586
1999-08,32,141,-109,-0.36,-0.61,-0.55,-0.72,0.59,0.51,0.23,0.06,32.7,22.3,0,0,8,542,656
1999-09,32,145.1,-113.1,0.8,0.8,-0.22,-0.34,0.61,0.55,0.24,0.08,33.1,23,0,0,9,542,659
1999-10,50,148.2,-98.2,1.1,1.26,0.55,0.57,0.85,0.84,0.37,0.26,33.3,23,0,2,7,563,667
1999-11,40,138.4,-98.4,0.32,0.48,0.77,0.9,-0.02,-0.03,0.4,0.3,33.2,23.2,1,1,12,546,611
1999-12,107,122.1,-15.1,0.61,0.74,0.69,0.87,0.35,0.46,0.5,0.47,32.5,23.5,0,5,14,556,541
2000-01,229,111.8,117.2,0.28,0.22,0.42,0.46,0.5,0.59,0.91,0.92,31.2,22.9,0,10,6,530,534
2000-02,226,99.1,126.9,-0.7,-0.7,-0.05,0.03,0.17,0.34,0.49,0.55,30.8,22.7,0,9,1,486,477
2000-03,380,95.3,284.7,0.56,0.5,0,0,0.3,0.36,0.55,0.61,30.6,22.8,0,13,0,518,455
2000-04,263,92.6,170.4,-0.74,-0.7,-0.42,-0.43,-0.1,-0.12,0.28,0.33,30.5,22.8,0,11,1,500,450
2000-05,264,100,164,0.43,0.52,0.1,0.07,-0.01,-0.06,-0.05,-0.06,31.2,23.1,0,11,1,532,489
2000-06,141,108.8,32.2,0.25,0.14,-0.14,-0.14,-0.1,-0.21,0.03,0,31.3,22.6,0,5,4,510,549
2000-07,188,107.8,80.2,1.84,1.96,1.26,1.3,0.22,0.24,0.39,0.41,31.3,22.5,0,8,1,524,537
2000-08,54,136.1,-82.1,0.43,0.38,1.28,1.37,0.61,0.67,0.46,0.5,32.1,22.5,0,0,8,536,664
2000-09,43,140.3,-97.3,1.26,1.47,1.58,1.66,0.61,0.73,0.5,0.55,32.7,23,0,2,13,536,656
2000-10,3,151.4,-148.4,-1.26,-0.75,0.31,0.45,1.03,1.11,0.35,0.38,32.8,23.3,0,0,14,560,690
2000-11,11,152.8,-141.8,-0.6,-0.94,-0.27,-0.32,0.8,0.8,0.25,0.25,33.7,23.2,3,0,15,554,661
2000-12,99,140.3,-41.3,0.5,0.39,-0.13,-0.3,0.78,0.77,0.21,0.18,32.9,23.4,2,3,14,563,623
2001-01,197,100.5,96.5,-0.08,-0.02,-0.09,-0.18,-0.04,0,0.13,0.19,30.7,22.6,0,6,1,516,481
2001-02,285,91.7,193.3,0.02,0.11,0.07,0.16,-0.11,0.01,0.35,0.47,30.7,22.5,0,11,2,464,443
2001-03,221,103.6,117.4,-1.45,-1.29,-0.81,-0.71,-0.81,-0.78,-0.24,-0.12,31,22.8,0,12,2,524,502
2001-04,395,91.6,303.4,0.91,0.96,-0.24,-0.25,-0.26,-0.35,0.24,0.29,31,22.6,0,15,1,504,444
2001-05,153,115.2,37.8,-1.22,-1.28,-0.73,-0.8,-0.46,-0.55,-0.15,-0.2,32.2,23.5,0,5,3,552,562
2001-06,199,101.2,97.8,1.44,1.54,0.4,0.36,-0.31,-0.39,0.06,-0.01,31.3,22.4,0,7,1,506,506
2001-07,84,116.9,-32.9,-0.09,-0.14,-0.27,-0.31,-0.33,-0.37,-0.29,-0.36,31.4,22.3,0,1,3,522,584
2001-08,27,142,-115,-0.58,-0.84,0.5,0.48,-0.45,-0.52,-0.39,-0.47,32.6,22.2,0,1,9,540,673
2001-09,32,148.3,-116.3,0.8,0.63,-0.16,-0.3,0.24,0.18,-0.43,-0.52,33.2,22.9,0,1,11,542,666
2001-10,4,158.3,-154.3,-1.09,-1.23,-0.48,-0.71,-0.43,-0.51,-0.41,-0.51,33.7,23.3,3,0,16,574,677
2001-11,22,147.3,-125.3,-0.15,-0.27,-0.25,-0.49,0.16,0.05,-0.36,-0.44,33.4,24,1,1,17,562,621
2001-12,12,149,-137,-1.56,-1.46,-1.4,-1.56,-1.06,-1.21,-0.69,-0.72,33.2,24.3,0,0,10,581,623
2002-01,280,102.7,177.3,0.79,0.86,-0.04,-0.17,-0.25,-0.38,-0.4,-0.45,31,23.2,0,11,1,531,482
2002-02,220,113.1,106.9,-0.77,-0.95,-0.4,-0.52,-0.54,-0.67,-0.67,-0.74,31.7,23.6,0,7,0,495,528
2002-03,353,105.7,247.3,0.26,0.03,0.11,0.02,-0.4,-0.6,-0.19,-0.31,30.8,23.2,0,13,1,527,505
2002-04,296,95.9,200.1,-0.29,-0.32,-0.42,-0.58,-0.36,-0.57,-0.56,-0.7,31,23,0,11,1,510,463
2002-05,238,110.8,127.2,0.09,0.05,-0.02,-0.19,-0.27,-0.5,-0.23,-0.44,31.4,23.5,0,9,1,542,538
2002-06,165,102.8,62.2,0.77,0.84,0.07,0.02,0.09,-0.11,-0.33,-0.54,31.3,22.8,0,6,1,511,512
2002-07,57,124.9,-67.9,-0.84,-1.02,-0.01,-0.12,-0.37,-0.54,-0.42,-0.64,31.7,23.3,0,1,6,543,615
2002-08,19,144.1,-125.1,-1.02,-1.24,-0.36,-0.54,-0.19,-0.35,-0.46,-0.68,32.5,23.3,0,0,13,554,671
2002-09,6,153.1,-147.1,-1.13,-1.44,-1.29,-1.44,-0.46,-0.59,-0.55,-0.76,33.2,23.5,0,0,9,550,681
2002-10,6,160.5,-154.5,-0.84,-1.25,-1.48,-1.69,-0.5,-0.68,-0.53,-0.73,33.5,23.8,1,0,8,578,679
2002-11,3,147.4,-144.4,-1.28,-1.07,-1.6,-1.79,-1.02,-1.18,-0.57,-0.76,33.4,24.1,1,0,16,563,627
2002-12,74,138.2,-64.2,0.14,0.02,-0.53,-0.72,-1.25,-1.41,-0.39,-0.57,33,24.2,1,4,7,577,598
2003-01,153,131,22,-0.64,-0.87,-0.76,-0.92,-1.2,-1.36,-0.85,-1.01,32.3,24.1,0,5,11,564,586
2003-02,437,86.4,350.6,1.48,1.48,0.6,0.53,0.14,0.02,-0.08,-0.23,30.4,23.2,0,17,0,470,412
2003-03,394,95.6,298.4,0.7,0.68,0.82,0.8,0.46,0.31,0.06,-0.07,30.2,23.2,0,20,1,516,458
2003-04,308,96.8,211.2,-0.13,-0.17,1.01,1.07,0.4,0.23,0.1,-0.09,30.9,23.4,0,15,1,515,468
2003-05,155,110,45,-1.19,-1.17,-0.19,-0.3,0.19,0,-0.19,-0.4,31.7,23.8,0,6,3,550,531
2003-06,169,107.9,61.1,0.86,0.82,-0.4,-0.48,0.33,0.15,-0.16,-0.41,31.7,23.1,0,8,3,521,539
2003-07,109,120.5,-11.5,0.48,0.37,-0.3,-0.39,0.68,0.66,0.01,-0.24,31.7,22.9,0,2,3,537,594
2003-08,25,139.9,-114.9,-0.68,-0.84,0.42,0.29,-0.03,-0.13,0.02,-0.22,32.2,23.1,0,1,9,548,666
2003-09,23,149.6,-126.6,0.33,0.02,0.06,-0.13,-0.4,-0.5,0.08,-0.14,32.8,23.6,0,1,7,545,681
2003-10,18,150.8,-132.8,0.01,0.19,-0.4,-0.46,-0.43,-0.48,0.12,-0.07,32.9,24.1,0,0,14,574,646
2003-11,12,148.1,-136.1,-0.55,-0.68,-0.35,-0.49,0.05,-0.09,0.15,-0.03,33.1,24.5,0,0,14,564,631
2003-12,8,143.7,-135.7,-1.85,-1.43,-1.4,-1.36,-0.91,-1,-0.08,-0.24,33.1,24.3,0,0,12,578,613
2004-01,237,110.4,126.6,0.37,0.32,-0.51,-0.62,-0.66,-0.71,0.22,0.16,31.1,23.9,0,10,9,542,501
2004-02,270,93.3,176.7,-0.15,-0.09,-0.38,-0.38,-0.56,-0.54,-0.37,-0.38,30.1,23.4,0,12,0,485,450
2004-03,312,102.5,209.5,-0.22,-0.42,-0.09,-0.09,-0.58,-0.63,-0.72,-0.73,30.7,23.7,0,12,2,533,489
2004-04,267,104,162.9,-0.69,-0.79,-0.54,-0.6,-0.7,-0.8,-0.86,-0.9,30.9,23.7,0,13,2,519,503
2004-05,182,119.3,62.6,-0.73,-0.9,-0.78,-0.92,-0.76,-0.87,-0.71,-0.84,31.9,23.9,0,6,3,555,582
2004-06,141,115,26,0.25,-0.01,-0.72,-0.9,-0.48,-0.66,-0.78,-0.9,31.2,23,0,6,2,514,576
2004-07,167,113.7,53.3,1.52,1.6,0.29,0.09,-0.32,-0.48,-0.58,-0.74,31.1,22.8,0,5,4,524,561
2004-08,115,135.4,-20.4,1.84,1.85,1.67,1.63,0.09,-0.1,-0.27,-0.48,31.9,23.1,0,4,10,542,646
2004-09,27,148.9,-121.9,0.55,0.31,1.81,1.75,0.29,0.11,-0.26,-0.46,32.4,23.7,0,0,6,542,688
2004-10,36,159.7,-123.7,0.71,0.57,1.47,1.3,0.86,0.68,-0.19,-0.41,33,23.8,0,1,11,572,708
2004-11,6,152.2,-146.2,-0.94,-1.15,-0.03,-0.4,1.22,0.98,-0.2,-0.42,33.3,24.1,0,0,22,560,668
2004-12,56,138.4,-82.4,-0.18,-0.3,-0.32,-0.57,0.84,0.71,-0.06,-0.26,32.7,24.3,0,2,6,574,590
2005-01,160,133.2,26.8,-0.54,-0.81,-0.84,-1.03,-0.09,-0.36,-0.31,-0.52,32.2,24.6,0,3,8,571,595
2005-02,317,106.3,210.7,0.36,0.3,-0.25,-0.47,-0.33,-0.6,-0.16,-0.4,31.7,24.5,0,11,2,506,484
2005-03,385,105.3,279.7,0.61,0.44,0.16,-0.07,-0.05,-0.37,0.1,-0.17,30.5,23.7,0,16,1,530,502
2005-04,326,101.8,224.2,0.1,0,0.45,0.3,-0.08,-0.41,0.3,-0.02,31,23.9,0,13,1,524,492
2005-05,320,103.1,216.9,1.08,1.09,0.78,0.67,0.34,0.05,0.74,0.45,31.2,24,0,13,1,545,499
2005-06,188,111,77,1.23,1.15,0.95,0.87,0.62,0.34,0.86,0.58,31.5,23.7,0,8,3,529,543
2005-07,44,126,-82,-1.3,-1.36,0.89,0.77,0.72,0.54,0.48,0.14,31.9,23,0,1,6,542,607
2005-08,50,144.5,-94.5,0.3,-0.05,0.17,-0.14,0.71,0.53,0.27,-0.11,33,23.4,0,1,7,564,670
2005-09,12,156.6,-144.6,-0.45,-1.26,-0.79,-1.16,0.54,0.32,0.23,-0.18,33.2,23.7,0,0,10,554,695
2005-10,22,165.2,-143.2,0.2,-0.39,0,-0.64,0.63,0.36,0.18,-0.22,33.6,24.1,1,1,9,585,705
2005-11,35,159,-124,0.21,-0.22,-0.03,-0.86,0,-0.57,0.27,-0.14,34.1,24.8,8,1,10,583,656
2005-12,164,131.6,32.4,1.23,1.24,0.88,0.7,0.28,-0.12,0.58,0.22,32.7,24.1,2,6,4,570,565
2006-01,236,123.8,112.2,0.36,0.16,0.8,0.58,0.67,0.33,0.87,0.57,31.8,23.8,0,9,1,552,572
2006-02,221,106.6,114.4,-0.76,-0.86,0.33,0.22,0.21,-0.07,0.6,0.33,31.6,23.7,0,7,3,494,492
2006-03,222,111.7,110.3,-1.44,-1.34,-0.97,-1.09,-0.36,-0.66,0.03,-0.28,30.7,23.4,0,8,2,528,536
2006-04,407,94.1,312.9,1.04,1.07,-0.53,-0.66,0.06,-0.23,0.31,-0.02,31,23,0,16,0,511,452
2006-05,287,98.1,188.9,0.71,0.81,0.15,0.03,0.24,0.03,0.19,-0.17,31.3,22.9,0,9,1,530,473
2006-06,89,107.9,-18.9,-1.14,-1.07,0.63,0.65,-0.26,-0.48,-0.14,-0.47,31.6,22.8,0,1,5,517,519
2006-07,40,119.9,-79.9,-1.46,-1.31,-0.49,-0.44,-0.66,-0.73,-0.15,-0.47,31.9,23.1,0,1,6,542,584
2006-08,15,142.2,-127.2,-1.29,-1.32,-1.91,-1.63,-0.55,-0.63,-0.28,-0.57,32.7,23.2,0,0,5,556,665
2006-09,60,155.1,-95.1,1.85,1.54,-0.62,-0.88,0.29,0.22,-0.11,-0.42,33.5,23.8,0,1,5,559,688
2006-10,9,168.2,-159.2,-0.55,-1.73,0,-0.62,-0.42,-0.57,-0.15,-0.45,34,24.1,3,0,22,590,732
2006-11,110,146.3,-36.3,1.37,1.4,1.4,1.1,-0.28,-0.62,0.1,-0.17,33.7,24.4,4,3,16,571,623
2006-12,40,143,-103,-0.54,-0.71,0.36,0.09,-0.15,-0.5,-0.33,-0.57,32.9,24.3,1,0,10,576,617
2007-01,47,145.6,-98.6,-2.78,-2.06,-1.09,-1.28,-1.02,-1.4,-1.01,-1.17,33.2,24.6,0,0,7,586,632
2007-02,410,92.1,317.9,1.25,1.26,-0.51,-0.73,0.12,-0.21,-0.34,-0.56,30.5,23.5,0,17,0,476,433
2007-03,497,101.1,395.9,1.7,1.92,0.67,0.5,0.67,0.36,0.64,0.42,30.6,23.6,0,19,0,530,482
2007-04,442,97.7,344.3,1.41,1.38,1.98,1.93,1.06,0.84,0.74,0.47,31,23.6,0,19,1,519,470
2007-05,207,107.4,99.6,-0.34,-0.34,1.36,1.34,0.62,0.35,0.45,0.1,31.8,24,0,11,2,554,517
2007-06,109,113.3,-4.3,-0.55,-0.74,0.47,0.36,0.67,0.42,0.5,0.12,31.7,23.2,0,4,7,524,561
2007-07,119,125.4,-6.4,0.68,0.49,-0.28,-0.45,1.51,1.43,0.74,0.36,32,23.2,0,5,4,546,606
2007-08,27,144.8,-117.8,-0.58,-0.95,-0.17,-0.52,1.12,0.97,0.79,0.39,32.6,23.1,0,0,11,554,671
2007-09,22,154.3,-132.3,0.27,-0.37,0.21,-0.18,0.46,0.23,0.67,0.27,33.5,23.3,0,0,7,552,684
2007-10,43,154.1,-111.1,0.91,0.96,0.16,-0.18,-0.2,-0.42,0.76,0.42,33.8,23.6,3,2,12,580,647
2007-11,9,136.3,-127.3,-0.72,-0.34,0.06,0.01,-0.22,-0.45,0.45,0.14,33.8,23.9,7,0,24,566,546
2007-12,101,125.8,-24.8,0.53,0.62,0.3,0.45,0.23,0.16,0.61,0.39,32.3,23.7,0,1,7,558,552
2008-01,249,105.7,143.3,0.49,0.51,0.3,0.38,0.25,0.28,1.28,1.17,30.9,23.4,0,10,1,530,492
2008-02,240,106,134,-0.52,-0.61,0.13,0.18,0.05,0.13,0.81,0.73,30.8,23.2,0,10,1,493,505
2008-03,521,97.4,423.6,1.91,2.26,0.96,0.95,0.9,0.9,0.91,0.82,29.9,23.1,0,19,0,511,470
2008-04,253,92.3,160.7,-0.89,-0.82,0.38,0.32,0.41,0.38,0.24,0.15,30.2,23.1,0,11,0,500,447
2008-05,257,97.9,159.1,0.34,0.46,0.78,0.8,0.54,0.5,0.4,0.29,30.7,23.3,0,11,1,526,477
2008-06,180,99.8,80.2,1.08,1.21,0.01,0.09,0.63,0.6,0.61,0.54,31.1,23,0,7,3,511,491
2008-07,72,120.5,-48.5,-0.4,-0.54,0.48,0.57,0.48,0.46,0.46,0.4,31.4,22.5,0,2,8,526,581
2008-08,48,141.5,-93.5,0.24,-0.02,0.39,0.34,0.8,0.83,0.53,0.48,32.2,23.2,0,1,5,549,645
2008-09,15,148.7,-133.7,-0.2,-0.47,-0.28,-0.47,-0.17,-0.13,0.51,0.47,32.8,23.7,0,0,8,548,648
2008-10,30,169.5,-139.5,0.51,-0.16,0.17,-0.3,0.38,0.32,0.46,0.37,33.9,23.9,3,0,9,586,702
2008-11,24,148.8,-124.8,-0.09,-0.25,-0.03,-0.54,0.17,-0.08,0.5,0.39,33.6,24.2,3,0,14,567,615
2008-12,81,141.7,-60.7,0.25,0.08,0.11,-0.21,-0.18,-0.5,0.42,0.29,33.1,24.3,0,3,3,580,594
2009-01,179,117,62,-0.3,-0.41,-0.28,-0.46,-0.25,-0.51,0.23,0.11,31.4,23.7,0,6,5,545,527
2009-02,361,93.8,267.1,0.8,0.85,0.33,0.28,0.21,0.06,0.66,0.6,30.3,23.2,0,18,1,470,446
2009-03,440,99.7,340.4,1.17,1.23,0.8,0.79,0.68,0.49,0.39,0.33,30,23.3,0,18,1,517,477
2009-04,397,91.6,305.4,0.93,0.99,1.3,1.32,0.82,0.71,0.87,0.75,30,23.5,0,18,1,502,441
2009-05,372,87.2,284.8,1.63,1.64,1.66,1.81,1.25,1.29,1.18,1.1,30.2,22.9,0,15,0,514,424
2009-06,198,99.4,98.6,1.42,1.55,1.72,1.81,1.48,1.65,1.19,1.11,30.9,22.8,0,10,2,506,484
2009-07,80,116.1,-36.1,-0.19,-0.22,1.75,1.79,1.75,1.83,1.22,1.15,31.4,22.8,0,1,2,530,567
2009-08,28,138.2,-110.2,-0.53,-0.65,0.46,0.51,1.61,1.7,1.17,1.11,32.3,23.1,0,1,12,548,640
2009-09,23,147.7,-124.7,0.33,0.14,-0.35,-0.4,1.42,1.49,1.2,1.13,33.2,23.5,0,1,12,552,639
2009-10,29,156.2,-127.2,0.47,0.43,-0.09,-0.2,1.28,1.31,1.17,1.13,33.5,23.5,0,1,16,572,678
2009-11,5,152.7,-147.7,-1.03,-1.24,-0.27,-0.58,0.11,0.04,1.1,1.04,33.8,23.9,4,0,14,566,629
2009-12,68,138,-70,0.04,-0.08,-0.27,-0.47,-0.52,-0.63,1.05,1.01,33.3,24.4,0,2,6,584,562
2010-01,232,124.3,107.7,0.32,0.11,-0.11,-0.36,-0.19,-0.39,1.28,1.2,31.9,23.8,0,8,3,554,562
2010-02,160,117.3,42.7,-1.66,-1.77,-0.79,-0.97,-0.91,-1.13,0.7,0.64,32.2,24.4,0,6,1,512,529
2010-03,176,136.6,39.4,-2.2,-1.82,-1.76,-1.81,-1.68,-1.69,-0.24,-0.41,32.8,24.4,1,4,2,576,624
2010-04,334,96.6,237.4,0.2,0.17,-1.69,-1.66,-1.31,-1.39,-0.47,-0.67,31.2,23.8,0,16,0,526,457
2010-05,240,110.2,129.8,0.12,0.08,-0.85,-1.05,-1.04,-1.19,-0.93,-1.11,32.2,23.8,0,10,2,558,527
2010-06,102,108.7,-6.7,-0.75,-0.8,-0.09,-0.18,-1.17,-1.28,-1.24,-1.31,31.8,22.9,0,2,4,520,537
2010-07,122,116.5,5.5,0.74,0.75,0.03,-0.04,-1.3,-1.37,-1.1,-1.23,32,22.6,0,3,3,536,567
2010-08,32,134.6,-102.6,-0.36,-0.36,-0.16,-0.2,-0.85,-1,-1.1,-1.22,33,23.2,0,0,4,560,616
2010-09,8,154.4,-146.4,-0.87,-1.39,0.13,0.01,-0.08,-0.18,-1.16,-1.26,33.7,23.6,0,0,15,560,662
2010-10,24,157.2,-133.2,0.28,0.17,-0.45,-0.64,-0.19,-0.27,-1.14,-1.25,34,24.1,7,0,17,590,671
2010-11,90,140.3,-50.3,1.13,1.25,0.77,0.65,0.25,0.16,-0.81,-1,33.4,24.4,4,3,5,566,612
2010-12,139,127.3,11.7,0.98,1.04,1.12,1.14,0.9,0.86,-0.59,-0.8,32.3,23.8,0,3,2,560,581
2011-01,342,103.5,238.5,1.34,1.4,1.58,1.58,1.31,1.25,-0.21,-0.38,30.5,23,0,13,1,519,493
2011-02,272,89.7,182.3,-0.13,-0.02,1.11,1.18,1.21,1.18,0.18,0.12,30.3,23.1,0,10,1,467,426
2011-03,233,107.4,125.6,-1.27,-1.22,0.07,0.1,0.61,0.62,0.38,0.4,30.6,23.4,0,11,0,526,515
2011-04,544,101.2,442.8,2.38,2.2,0.56,0.5,1.32,1.35,1.08,1.01,30.9,23.2,0,17,0,511,488
2011-05,223,100.7,122.3,-0.11,-0.02,0.61,0.49,1,1,0.97,0.94,30.8,23.5,0,7,2,532,486
2011-06,173,109.3,63.7,0.94,0.87,1.57,1.51,0.94,0.91,1.15,1.11,31.8,22.9,0,8,6,520,531
2011-07,131,118.3,12.7,0.91,0.9,0.65,0.65,0.7,0.63,1.18,1.14,31.5,22.7,0,3,5,530,578
2011-08,58,136.8,-78.8,0.54,0.49,1.07,1.03,0.94,0.86,1.27,1.23,32.5,22.7,0,2,9,546,640
2011-09,14,150,-136,-0.28,-0.63,0.67,0.59,1.66,1.53,1.29,1.25,33.5,23.2,4,0,11,550,664
2011-10,86,147,-61,1.86,1.82,1.21,1.18,0.98,0.97,1.44,1.42,33.4,23.1,2,2,7,566,642
2011-11,64,143.6,-79.6,0.76,0.84,1.25,1.23,1.47,1.34,1.34,1.31,33.4,23.5,0,2,17,554,627
2011-12,18,148,-130,-1.25,-1.3,0.44,0.38,0.6,0.5,0.98,0.89,33.7,24.1,4,0,19,586,612
2012-01,93,126.2,-33.2,-1.63,-1.45,-1.34,-1.32,-0.58,-0.71,0.26,0.15,32.3,23.6,0,5,5,556,538
2012-02,204,107.1,96.9,-0.99,-1.08,-2.06,-1.89,-1.19,-1.28,0.04,-0.09,31.1,23.2,0,8,5,497,496
2012-03,271,113.2,157.8,-0.74,-0.94,-1.76,-1.66,-1.27,-1.3,0.17,0.01,31.1,23.1,0,10,1,530,539
2012-04,207,114,93,-1.62,-1.6,-1.6,-1.55,-1.91,-1.66,-1.11,-1.19,31.6,23.6,0,6,1,528,538
2012-05,163,119.5,43.5,-1.04,-1.19,-1.6,-1.51,-2.21,-1.76,-1.29,-1.34,31.9,23.4,0,6,3,548,564
2012-06,104,109.2,-5.2,-0.69,-0.76,-1.68,-1.59,-2.12,-1.71,-1.49,-1.43,31.5,23,0,2,2,516,527
2012-07,123,117.8,5.2,0.76,0.74,-0.78,-0.9,-1.63,-1.54,-1.54,-1.45,31.5,23.1,0,3,3,536,559
2012-08,32,139.8,-107.8,-0.36,-0.56,-0.12,-0.25,-1.46,-1.46,-1.66,-1.52,32.8,22.9,0,1,7,553,629
2012-09,11,149.6,-138.6,-0.54,-0.82,0.19,0.05,-1.46,-1.49,-1.68,-1.52,33.8,23.1,2,0,14,553,645
2012-10,5,155,-150,-0.95,-0.87,-0.89,-0.96,-0.97,-1.07,-1.96,-1.66,33.9,23.5,5,0,11,579,637
2012-11,13,142.6,-129.6,-0.5,-0.42,-1,-1.02,-0.65,-0.71,-2.12,-1.74,33.7,23.7,7,0,22,561,581
2012-12,92,136,-44,0.41,0.35,-0.17,-0.2,-0.13,-0.19,-1.86,-1.64,33.2,24,3,2,12,577,572
2013-01,150,127.3,22.6,-0.68,-0.86,-0.53,-0.66,-0.83,-0.91,-1.69,-1.62,32.1,24.4,0,5,3,566,560
2013-02,275,112.6,162.4,-0.1,-0.26,-0.37,-0.56,-0.71,-0.86,-1.48,-1.57,32,23.8,0,10,3,500,507
2013-03,267,113.9,153.1,-0.79,-0.98,-0.88,-1.09,-0.89,-1.04,-1.57,-1.63,31.2,24.1,0,9,1,547,521
2013-04,278,110.6,167.4,-0.53,-0.74,-0.71,-0.94,-0.84,-1.03,-1.23,-1.33,31.4,23.9,0,12,1,530,526
2013-05,226,109.1,116.9,-0.07,-0.1,-0.72,-0.91,-0.71,-0.94,-0.92,-1.08,31.5,23.5,0,8,2,542,528
2013-06,61,113.3,-52.3,-2.14,-1.75,-0.91,-1.02,-1.12,-1.23,-1.03,-1.15,31.9,23.4,0,0,3,530,551
2013-07,165,114.3,50.6,1.49,1.56,-0.1,-0.18,-0.63,-0.84,-0.89,-1.05,31.3,22.8,0,4,2,528,560
2013-08,68,131.6,-63.6,0.82,0.94,0.31,0.29,-0.53,-0.69,-0.77,-0.95,32.4,23.7,0,0,5,560,599
2013-09,18,146.8,-128.8,0.02,-0.13,1.23,1.28,-0.23,-0.34,-0.75,-0.92,33,23.6,0,0,16,550,643
2013-10,11,159.5,-148.5,-0.4,-0.75,0.25,0.22,-0.02,-0.05,-0.7,-0.89,33.7,23.6,1,0,12,578,685
2013-11,43,135.7,-92.7,0.38,0.6,0.02,0.03,0.14,0.15,-0.58,-0.77,33.3,23.8,3,2,6,556,584
