data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,272,90.5,181.5,1.11,1.25,1.41,1.56,1.3,1.43,0.28,0.26,26.7,18.3,0,10,4,375,450
1996-12,204,120.5,83.5,0.07,0.05,0.69,0.73,0.97,1.1,-0.22,-0.28,30.2,20,0,10,1,467,575
1997-01,179,133.4,45.6,0.35,0.24,0.63,0.68,0.92,1.03,0.26,0.19,30.7,20,0,3,5,477,650
1997-02,142,112.8,29.2,0.65,0.79,0.35,0.4,1.02,1.12,0.65,0.73,29.5,19.2,0,4,4,403,573
1997-03,285,100,184.9,1.77,1.89,1.2,1.27,1.39,1.5,1.45,1.55,28.6,18.4,0,8,5,418,509
1997-04,72,88.7,-16.7,0.39,0.53,1.51,1.66,1.3,1.46,1.4,1.53,28.6,17.8,0,2,2,396,468
1997-05,27,75.8,-48.8,-0.05,-0.02,1.51,1.59,0.98,1.09,1.43,1.57,26.9,14.7,0,0,9,335,440
1997-06,1,67.6,-66.6,-2.25,-1.3,-0.28,-0.11,0.99,1.09,1.4,1.55,26.5,12.7,0,0,24,288,413
1997-07,2,76,-74,-1.59,-1.35,-1.37,-1.12,1.11,1.22,1.32,1.44,27.5,12.8,0,0,19,315,437
1997-08,12,95.4,-83.4,-0.52,-0.96,-2.02,-1.67,0.95,0.99,1.21,1.31,28,13.2,0,1,21,328,543
1997-09,18,97.8,-79.8,-0.25,-0.09,-1.27,-1.12,-0.99,-0.87,0.94,1.03,29.6,17.6,3,0,14,408,466
1997-10,70,109.4,-39.4,0.05,0.03,-0.56,-0.5,-1.2,-0.98,0.81,0.91,29.2,17.8,2,1,15,418,522
1997-11,79,132.7,-53.7,-1.18,-1.21,-1.09,-1.04,-1.74,-1.48,0.15,0.22,31.6,20,2,2,10,474,632
1997-12,137,129.9,7.1,-0.63,-0.71,-1.13,-1.1,-1.49,-1.32,-0.1,-0.08,30.6,20.7,0,5,9,486,628
1998-01,190,137.7,52.4,0.44,0.3,-0.79,-0.9,-1,-1,-0.1,-0.12,31.6,21,4,5,7,504,659
1998-02,38,132.4,-94.4,-0.98,-0.98,-0.6,-0.67,-1.17,-1.1,-0.55,-0.53,33.3,21.5,8,2,12,487,617
1998-03,89,126.2,-37.2,-0.26,-0.42,-0.32,-0.46,-1.27,-1.19,-1.58,-1.33,32.5,20.5,10,3,6,512,594
1998-04,32,99.6,-67.6,-0.77,-0.86,-1.15,-1.11,-1.3,-1.24,-1.7,-1.42,31.1,19.3,0,0,6,456,497
1998-05,5,79,-74,-1.67,-1.16,-0.99,-0.97,-1,-1,-1.81,-1.49,29,17.2,0,0,18,406,407
1998-06,1,63.7,-62.7,-2.25,-1.04,-2.06,-1.53,-0.79,-0.79,-1.81,-1.46,26.2,13.7,0,0,25,298,355
1998-07,4,76.1,-72.1,-1.18,-1.21,-2.64,-1.57,-1.78,-1.45,-1.81,-1.48,27.6,14,0,0,23,335,424
1998-08,8,90.9,-82.9,-0.83,-0.94,-2.17,-1.52,-1.69,-1.4,-1.72,-1.42,29.1,16.8,0,0,16,402,465
1998-09,2,106.9,-104.9,-1.6,-1.14,-2.19,-1.57,-2.83,-1.67,-1.79,-1.46,30,17.4,0,0,26,411,530
1998-10,132,97.2,34.8,0.92,1.06,0.11,0.19,-0.85,-0.68,-1.41,-1.25,28,18.7,0,6,6,413,463
1998-11,144,93.4,50.6,-0.18,-0.07,0.04,0.18,-0.55,-0.34,-1.12,-0.97,26.7,18.2,0,5,5,373,459
1998-12,132,138.1,-6.1,-0.69,-0.85,-0.26,-0.29,-0.72,-0.68,-1.11,-0.99,30.6,20.1,0,6,8,476,676
1999-01,83,152.1,-69.1,-0.62,-0.79,-1.12,-1.05,-1.03,-0.91,-1.85,-1.44,33.1,20.4,8,3,10,518,713
1999-02,49,136.8,-87.8,-0.71,-0.86,-1.37,-1.37,-1.11,-1,-1.81,-1.45,33.9,20.2,13,2,7,478,641
1999-03,196,122.2,73.8,1.03,0.98,-0.25,-0.48,-0.54,-0.56,-1.29,-1.12,30.9,19.6,0,7,8,472,609
1999-04,29,99,-70,-0.89,-0.94,-0.01,-0.24,-0.92,-0.95,-1.23,-1.08,29.9,18.5,0,1,7,426,495
1999-05,22,83.6,-61.6,-0.29,-0.58,0.41,0.27,-0.89,-1.03,-1.13,-1.04,27.7,14.6,0,0,17,346,456
1999-06,17,67.9,-50.9,-0.08,-0.27,-1.05,-1.09,-0.53,-0.69,-1.05,-1,27.1,15.3,0,1,20,336,385
1999-07,42,70.1,-28.1,0.92,0.99,0.16,0,-0.02,-0.21,-0.88,-0.86,26,15.1,0,1,12,327,388
1999-08,8,89.8,-81.8,-0.83,-0.87,-0.04,-0.14,0.27,0.12,-0.82,-0.82,26.4,13,0,0,19,302,505
1999-09,7,102.9,-95.9,-0.91,-0.71,-0.49,-0.49,-1.11,-1.05,-0.79,-0.8,28.3,16.1,0,0,8,366,518
1999-10,92,104.1,-12.1,0.4,0.45,-0.44,-0.31,-0.35,-0.35,-0.93,-0.92,27.1,17,1,2,14,373,501
1999-11,278,88.2,189.8,1.16,1.32,0.8,0.95,0.69,0.82,-0.37,-0.43,26,17.8,0,10,5,356,439
1999-12,207,126.7,80.3,0.1,0.02,0.7,0.75,0.51,0.54,-0.08,-0.14,29.3,19.5,0,7,4,447,627
2000-01,215,126.6,88.4,0.62,0.59,0.84,0.92,0.6,0.7,0.4,0.37,30.1,19.9,1,8,6,466,608
2000-02,131,126.1,4.9,0.53,0.53,0.5,0.48,0.76,0.83,0.74,0.75,31.4,20,1,4,3,455,625
2000-03,159,107.7,51.3,0.65,0.74,0.73,0.76,1,1.11,0.61,0.67,29.4,19.8,0,5,3,453,546
2000-04,45,93.9,-48.9,-0.32,-0.29,0.46,0.47,0.86,0.95,0.66,0.72,28.8,18.1,0,0,7,404,501
2000-05,41,76.6,-35.6,0.49,0.49,0.39,0.49,0.53,0.56,0.73,0.8,27.5,15.6,0,1,18,358,421
2000-06,18,68.4,-50.4,-0.01,-0.24,-0.2,-0.16,0.58,0.64,0.73,0.8,27.3,14.5,0,0,11,328,403
2000-07,14,66,-52,-0.24,0.04,-0.03,0.06,0.35,0.42,0.63,0.73,25.6,14.5,0,0,14,310,374
2000-08,15,88.3,-73.3,-0.33,-0.43,-0.59,-0.5,0.07,0.2,0.63,0.72,27.4,14.6,0,0,17,341,478
2000-09,75,88,-13,1.2,1.33,0.49,0.68,0.11,0.15,0.86,0.98,26.7,16.6,0,3,5,350,453
2000-10,12,136,-124,-1.67,-1.46,-0.53,-0.62,-0.53,-0.54,0.56,0.59,31.8,19,3,0,13,477,636
2000-11,210,107.4,102.6,0.55,0.5,0.2,0.06,-0.08,-0.14,0.34,0.39,28.6,19.1,0,7,3,414,517
2000-12,405,127.7,277.3,1.53,1.5,0.94,0.74,0.98,0.88,0.98,0.96,30.5,20,0,11,3,473,617
2001-01,73,149.8,-76.8,-0.76,-0.87,0.78,0.65,0.52,0.36,0.54,0.43,31.4,20.1,0,2,7,488,718
2001-02,32,142.6,-110.6,-1.15,-1.29,0.27,0.03,0.23,0.02,0.17,0.06,33.6,20.8,6,0,11,482,666
2001-03,102,131.4,-29.4,-0.06,-0.31,-1.16,-1.21,-0.06,-0.38,-0.07,-0.29,32.5,20,1,5,6,504,642
2001-04,21,105.6,-84.6,-1.27,-1.41,-1.2,-1.29,0.08,-0.23,-0.16,-0.4,31.3,19,0,0,5,454,536
2001-05,49,78.5,-29.5,0.74,0.7,-0.38,-0.6,0,-0.29,-0.12,-0.38,28.2,17.1,0,2,10,392,425
2001-06,22,64,-42,0.22,0.24,-0.46,-0.57,-1.17,-1.24,-0.1,-0.36,26.9,15.5,0,0,12,336,366
2001-07,11,76.9,-65.9,-0.45,-0.77,0.18,0.07,-1.03,-1.16,-0.11,-0.39,27.4,14.3,0,0,15,337,431
2001-08,37,88.2,-51.2,0.57,0.5,0.03,-0.11,-0.41,-0.61,-0.01,-0.31,26.7,15.1,0,1,5,338,481
2001-09,62,93.9,-31.9,0.97,1.05,0.59,0.52,0.03,-0.2,-0.06,-0.39,26.9,16,0,2,12,343,469
2001-10,117,99.2,17.8,0.74,0.85,1.03,1.15,0.85,0.91,0.32,0.1,27.2,17.2,1,3,5,378,494
2001-11,372,107.9,264.1,1.86,1.88,1.88,1.95,1.81,1.77,0.89,0.74,28.6,19.2,0,10,6,418,534
2001-12,235,114.7,120.3,0.35,0.38,1.39,1.55,1.43,1.51,0.29,0.18,28.8,19.4,0,6,4,438,546
2002-01,219,127.4,91.6,0.65,0.61,1.4,1.44,1.59,1.59,0.84,0.74,30,20.1,0,7,7,467,626
2002-02,143,105.3,37.7,0.66,0.88,0.72,0.85,1.59,1.63,1.26,1.25,29.8,20,0,5,4,416,512
2002-03,86,125.7,-39.7,-0.31,-0.46,0.45,0.48,1.35,1.42,1.25,1.27,30.9,20,0,2,4,478,633
2002-04,45,103.6,-58.6,-0.32,-0.58,-0.01,-0.05,1.11,1.13,1.28,1.31,30.3,18.6,0,1,9,433,548
2002-05,81,82.9,-1.9,1.56,1.43,0.06,-0.15,0.57,0.6,1.38,1.39,28.6,16.9,0,3,8,395,462
2002-06,10,66.3,-56.3,-0.61,-0.61,0.4,0.17,0.46,0.48,1.35,1.35,27.4,15.7,0,0,6,346,388
2002-07,14,68.6,-54.6,-0.24,-0.09,0.64,0.57,0.15,0.14,1.37,1.38,27,15.2,0,0,12,344,385
2002-08,60,90.4,-30.4,1.18,1.11,0.34,0.29,0.11,-0.08,1.37,1.39,28.4,16.1,0,2,16,379,502
2002-09,139,79.6,59.5,2.1,2,1.95,1.87,1.58,1.54,1.6,1.66,26,16.6,0,5,8,339,409
2002-10,10,134.6,-124.6,-1.81,-1.47,0.95,0.87,1,0.86,1.22,1.2,30.6,18.4,0,0,10,448,651
2002-11,158,120.8,37.2,-0.01,-0.22,0.28,0.11,0.3,0.18,0.54,0.55,29.5,19.4,0,4,11,434,566
2002-12,170,118.6,51.4,-0.26,-0.27,-0.74,-0.88,0.06,-0.07,0.3,0.29,30.5,20.2,0,5,6,476,552
2003-01,148,119.9,28.1,0.09,0.09,-0.34,-0.34,0.01,0.03,0.02,0.01,31.3,20.6,0,6,6,495,565
2003-02,54,132.5,-78.5,-0.61,-0.69,-0.56,-0.47,-0.37,-0.34,-0.35,-0.37,32.7,19.8,0,2,9,456,644
2003-03,45,132.1,-87,-1.14,-1.14,-0.83,-0.78,-1.37,-1.22,-0.56,-0.59,32.6,19.9,0,1,7,504,638
2003-04,44,97.6,-53.6,-0.35,-0.43,-1.35,-1.25,-1,-0.93,-0.53,-0.55,30.3,18.7,0,2,9,436,496
2003-05,18,81.6,-63.6,-0.51,-0.67,-1.28,-1.23,-1.08,-0.95,-0.81,-0.76,28.6,15.9,0,0,8,381,448
2003-06,1,77.2,-76.2,-2.25,-1.98,-1.19,-1.31,-1.09,-1.03,-0.85,-0.83,29.3,14.2,0,0,19,353,452
2003-07,14,73.8,-59.8,-0.24,-0.39,-1.24,-1.36,-1.69,-1.51,-0.85,-0.84,27.3,13.7,0,0,12,326,422
2003-08,8,82.8,-74.8,-0.83,-0.5,-1.54,-1.35,-1.83,-1.55,-1.03,-0.95,27.2,15,0,0,13,344,438
2003-09,19,95,-76,-0.2,0.03,-0.95,-0.59,-1.51,-1.19,-1.61,-1.32,28.2,16.2,0,1,14,366,472
2003-10,41,124.8,-83.8,-0.57,-0.74,-1.22,-0.98,-1.72,-1.39,-1.39,-1.2,29.5,17.2,1,1,22,413,590
2003-11,75,129.4,-54.4,-1.25,-1.21,-1.5,-1.34,-2.07,-1.66,-1.84,-1.56,30.6,19.5,0,1,6,452,583
2003-12,333,129.8,203.2,1.08,1.04,-0.01,-0.36,-0.29,-0.5,-1.01,-1.03,30.5,20,0,10,12,472,616
2004-01,321,106,215,1.28,1.41,0.97,0.94,0.56,0.53,-0.37,-0.49,28.4,19.6,0,6,3,433,517
2004-02,176,110,66,0.99,1.13,1.74,1.75,0.9,0.89,0.16,0.1,29.4,19.6,0,7,6,420,544
2004-03,221,103.3,117.7,1.25,1.39,1.65,1.79,1.33,1.33,0.86,0.83,29.3,19,0,7,4,438,517
2004-04,103,83.2,19.8,1.02,1.21,1.51,1.69,1.56,1.66,1.05,1.05,27.8,18,0,3,3,387,442
2004-05,21,68.3,-47.3,-0.34,0.04,1.22,1.42,1.94,1.99,1.05,1.1,26.6,16.4,0,0,17,357,372
2004-06,48,59.7,-11.7,1.28,1.46,0.98,1.28,1.7,1.78,1.22,1.31,25.5,14.4,0,2,17,300,358
2004-07,47,63,-16,1.07,1.31,0.84,1.19,1.58,1.76,1.34,1.44,24.1,14.2,0,1,7,284,378
2004-08,6,90.1,-84.1,-1.04,-1,0.68,0.85,1.29,1.49,1.27,1.36,26.5,13.8,0,0,15,315,528
2004-09,5,110.1,-105.1,-1.12,-1.15,-0.46,-0.48,0.37,0.48,1.21,1.27,29,15.3,0,0,20,364,574
2004-10,141,122.6,18.4,1.02,0.86,0.25,-0.04,0.56,0.51,1.47,1.53,28.9,18.1,0,3,19,420,577
2004-11,114,119.5,-5.5,-0.59,-0.7,-0.12,-0.41,0.06,-0.09,1.61,1.62,29.4,18.9,0,3,9,424,561
2004-12,254,123.7,130.3,0.5,0.47,0.34,0.08,0.15,-0.07,1.34,1.42,29.9,19.6,0,8,6,458,596
2005-01,181,130.9,50.1,0.37,0.28,0.08,-0.03,0.09,-0.05,0.97,1.03,30.7,20.2,1,7,6,480,628
2005-02,229,113.2,115.8,1.45,1.48,1.03,1.06,0.73,0.63,1.19,1.2,30.3,19.2,1,9,5,414,558
2005-03,164,115.9,48.1,0.7,0.7,1.06,1.08,1.01,0.94,1.02,1.02,30.4,20.2,0,6,7,474,570
2005-04,50,99.3,-49.3,-0.17,-0.3,1.18,1.2,0.7,0.64,0.8,0.75,29.8,18.8,0,1,8,430,514
2005-05,102,74.6,27.4,1.98,1.97,1,0.98,1.25,1.25,1.08,1,26.7,16.3,0,3,5,358,414
2005-06,74,58,16,2.01,2.1,1.71,1.62,1.37,1.35,1.17,1.09,24.9,15.2,0,1,5,302,342
2005-07,43,69.3,-26.3,0.95,1.04,2.28,2.18,1.82,1.77,1.17,1.06,25,13.8,0,2,7,292,425
2005-08,66,85.8,-19.8,1.31,1.34,1.92,1.92,1.64,1.59,1.3,1.22,26.5,15.4,0,2,7,338,484
2005-09,30,83.5,-53.5,0.2,0.64,1.03,1.18,1.72,1.87,1.37,1.37,26.2,16.5,0,1,8,340,417
2005-10,31,138.7,-107.7,-0.85,-1.17,-0.11,-0.19,1.29,1.23,0.98,0.94,31.2,18.3,2,1,29,456,665
2005-11,220,92.1,127.9,0.65,0.76,0.06,0.07,0.83,0.92,1.33,1.36,26.8,18.4,0,7,3,378,439
2005-12,226,116.5,109.5,0.27,0.29,0.16,0,0.41,0.42,1.21,1.27,28.8,18.8,0,6,5,428,570
2006-01,34,153.2,-119.2,-1.5,-1.26,-0.32,-0.33,-0.41,-0.37,0.8,0.81,31.4,19.7,1,0,12,482,767
2006-02,60,143.1,-83.1,-0.49,-0.78,-0.92,-1,-0.78,-0.77,0.18,0.15,34.5,20.6,14,2,22,492,668
2006-03,277,107.7,169.3,1.71,1.79,0.02,-0.19,0,-0.13,0.64,0.58,30.3,19.9,0,11,2,468,528
2006-04,51,95.2,-44.2,-0.14,-0.16,0.83,0.72,0.19,0.11,0.62,0.58,29,18.3,0,1,7,409,505
2006-05,13,81.7,-68.7,-0.84,-0.9,1.19,1.2,-0.1,-0.22,0.28,0.22,27,14.8,0,0,19,338,477
2006-06,32,61.6,-29.6,0.69,0.84,-0.37,-0.3,-0.12,-0.23,0.12,0.04,25,13.3,0,1,8,275,370
2006-07,25,71.3,-46.3,0.32,0.32,-0.1,-0.08,0.68,0.6,0.04,-0.01,25.6,12.3,0,1,14,278,437
2006-08,11,86.9,-75.9,-0.59,-0.56,-0.02,0.06,1.02,1.05,-0.17,-0.22,27.3,15.3,0,0,14,350,465
2006-09,86,89.3,-3.3,1.38,1.45,0.78,0.86,0.23,0.21,0.05,-0.06,26.7,15.7,0,2,6,336,456
2006-10,136,93.7,42.3,0.97,1.14,1.21,1.39,0.9,1.09,0.43,0.46,27.2,18.2,0,7,3,394,446
2006-11,226,101.7,124.3,0.71,0.72,1.27,1.47,1.18,1.37,0.46,0.54,27.2,18.7,0,9,4,388,503
2006-12,311,108.1,202.9,0.93,1.04,1.16,1.38,1.27,1.47,0.73,0.79,28.2,19.5,0,10,8,430,516
2007-01,158,122.8,35.2,0.18,0.15,0.82,0.94,1.13,1.3,1.21,1.31,30.5,20.6,0,8,7,482,582
2007-02,207,107.9,99.1,1.27,1.37,1.09,1.23,1.5,1.64,1.75,1.8,29.5,19.6,0,7,3,408,538
2007-03,40,135.7,-95.7,-1.27,-1.26,0.21,0.21,0.99,1.13,0.96,1.11,31.7,19.7,1,1,11,487,686
2007-04,120,99.6,20.4,1.31,1.22,0.69,0.59,0.97,1.02,1.17,1.28,29.9,19.2,0,4,6,437,514
2007-05,15,81.4,-66.4,-0.7,-0.8,-0.34,-0.58,0.75,0.78,1.17,1.28,27.3,15.3,0,0,14,350,454
2007-06,9,69.1,-60.1,-0.71,-0.86,0.54,0.35,0.29,0.29,1.09,1.19,27,13.5,0,0,20,308,414
2007-07,6,76.7,-70.7,-0.91,-1.11,-1.37,-1.3,0.28,0.14,1.03,1.11,26.9,14.5,0,0,20,332,429
2007-08,21,91.8,-70.8,-0.03,-0.31,-0.97,-1.13,-0.75,-0.96,1.02,1.08,27.3,14.3,0,0,10,334,522
2007-09,42,105.8,-63.8,0.53,0.39,-0.2,-0.48,0.17,-0.27,0.86,0.87,27.6,16,0,2,17,353,543
2007-10,15,132.7,-117.7,-1.49,-1.35,-1,-1.25,-1.59,-1.53,0.43,0.31,30.5,18.2,4,0,14,445,624
2007-11,147,141.2,5.8,-0.14,-0.57,-0.67,-1.06,-1.06,-1.35,0.15,-0.01,31.7,20.2,5,4,8,478,633
2007-12,102,146.9,-45,-1.1,-1.24,-1.32,-1.4,-1.37,-1.47,-0.66,-0.88,31.5,20.4,2,3,7,496,702
2008-01,122,124.5,-2.5,-0.16,-0.18,-1.03,-1.13,-1.38,-1.42,-0.94,-1.08,29.9,20,1,4,5,464,595
2008-02,178,127.2,50.8,1.01,1,-0.36,-0.46,-0.75,-0.96,-1.09,-1.25,31.2,20.3,0,4,10,457,624
2008-03,137,125.1,11.9,0.4,0.26,0.39,0.32,-0.72,-0.93,-0.66,-0.92,30.8,20.4,1,3,5,482,629
2008-04,91,106.2,-15.2,0.79,0.56,0.95,0.76,-0.21,-0.52,-0.74,-1,30.6,20.1,0,4,8,461,553
2008-05,4,86,-82,-1.83,-1.53,0.26,0,-0.23,-0.42,-0.79,-1.04,28.4,16,0,0,23,377,479
2008-06,3,73.2,-70.2,-1.57,-1.56,-0.33,-0.79,0.23,0.11,-0.81,-1.07,27.2,15.2,0,0,22,336,412
2008-07,22,79.5,-57.5,0.19,-0.25,-1.42,-1.59,0.53,0.21,-0.75,-1.03,26.4,13.2,0,1,21,303,475
2008-08,15,96.2,-81.2,-0.33,-0.84,-0.82,-1.31,-0.11,-0.54,-0.72,-1.02,28.3,15.8,0,0,8,373,517
2008-09,16,105.6,-89.6,-0.34,-0.45,-0.59,-0.94,-0.68,-1.11,-0.83,-1.09,28.2,16.5,0,1,17,370,517
2008-10,30,137.3,-107.3,-0.88,-1.16,-1.4,-1.64,-1.95,-1.86,-0.73,-1.04,30.9,19,2,1,11,464,632
2008-11,331,97.2,233.8,1.57,1.67,0.8,0.62,0.5,0.15,0,-0.27,28,19.3,1,11,8,409,452
2008-12,194,115,79,-0.02,0,0.58,0.44,0.37,0.14,0.33,0.15,28.5,19.5,0,7,6,433,559
2009-01,317,129.6,187.4,1.25,1.25,1.47,1.54,1.03,0.92,1.05,0.78,29.7,20.1,0,10,3,462,646
2009-02,43,136,-93,-0.85,-0.96,0.5,0.48,0.76,0.66,0.58,0.32,31.9,20.7,0,2,11,456,651
2009-03,146,135,11,0.51,0.24,0.74,0.56,0.92,0.76,0.63,0.29,32.5,20.9,7,7,7,516,641
2009-04,165,98.3,66.7,1.97,1.8,0.6,0.3,1.45,1.38,0.89,0.58,28.8,18.6,0,5,11,410,536
2009-05,9,80.6,-71.6,-1.18,-1.04,1.03,0.82,0.84,0.72,0.9,0.62,27.4,16,0,0,16,363,456
2009-06,37,66.6,-29.6,0.89,0.84,1.52,1.33,1.04,0.88,1.03,0.75,26.1,15.2,0,2,12,320,392
2009-07,18,76.3,-58.3,-0.01,-0.3,-0.25,-0.42,0.42,0.13,1.02,0.76,26.5,15.2,0,0,11,337,442
2009-08,39,88.7,-49.7,0.63,0.55,0.54,0.37,1.06,0.8,1.05,0.83,27,15.8,0,1,12,354,471
2009-09,28,116.3,-88.3,0.13,-0.4,0.14,-0.31,1.08,0.63,1.08,0.82,30.1,18.6,1,1,9,430,544
2009-10,349,113.3,235.7,2.73,2.52,2.76,2.2,2.32,1.92,1.98,1.8,29.5,19.5,0,6,8,450,524
2009-11,66,143.8,-77.8,-1.44,-1.44,1.24,0.86,1.31,0.89,1.23,0.96,31.2,19.9,2,2,10,466,680
2009-12,173,137.9,35.1,-0.23,-0.43,0.75,0.37,0.7,0.25,1.14,0.79,30.9,20.4,1,6,12,484,661
2010-01,29,167.8,-138.8,-1.64,-1.43,-1.86,-1.72,0.01,-0.47,0.17,-0.38,33.3,20.9,3,1,13,530,785
2010-02,30,132,-102,-1.21,-1.13,-1.65,-1.59,-0.39,-0.81,0.13,-0.36,33.3,21.1,7,0,6,482,600
2010-03,74,121.8,-47.8,-0.51,-0.57,-1.93,-1.58,-0.62,-0.93,-0.18,-0.63,32,21.2,3,1,4,515,578
2010-04,96,92.4,3.6,0.89,0.94,-0.69,-0.72,-1.89,-1.65,-0.46,-0.82,29.5,18.6,0,2,8,421,470
2010-05,49,75.8,-26.9,0.74,0.78,0.14,0.14,-1.25,-1.26,-0.28,-0.66,27.9,16.7,0,2,7,382,407
2010-06,3,66.8,-63.8,-1.57,-1.11,0.6,0.66,-1.31,-1.26,-0.43,-0.79,25.9,13.3,0,0,24,288,373
2010-07,51,69.2,-18.2,1.18,1.26,0.6,0.64,-0.43,-0.43,-0.28,-0.64,25.9,15.4,0,1,3,329,395
2010-08,4,95.6,-91.6,-1.3,-1.44,-0.27,-0.45,-0.07,-0.11,-0.4,-0.76,26.9,13.5,0,0,15,317,514
2010-09,13,112,-99,-0.5,-0.85,-0.22,-0.55,0.2,-0.1,-0.46,-0.79,28.7,16.4,0,0,20,376,526
2010-10,84,102.1,-18.1,0.28,0.36,-0.54,-0.59,-0.15,-0.22,-1.63,-1.48,28,18.7,0,2,6,414,435
2010-11,247,99.9,147.1,0.9,0.94,0.56,0.57,0.38,0.37,-0.8,-0.87,28.1,19.5,0,8,3,414,472
2010-12,250,136.3,113.7,0.47,0.33,0.72,0.66,0.58,0.44,-0.46,-0.58,30.5,20.4,0,7,7,478,646
2011-01,109,149.8,-40.8,-0.3,-0.53,0.38,0.21,0.12,-0.01,-0.21,-0.32,31,20.2,0,3,4,484,737
2011-02,101,136.6,-35.6,0.16,0,-0.01,-0.26,0.22,0.07,0.1,-0.02,32.6,20.4,1,3,6,462,642
2011-03,245,108.6,136.4,1.46,1.54,0.48,0.32,0.82,0.73,0.79,0.64,29.5,20.3,0,10,5,461,545
2011-04,115,91.1,23.9,1.23,1.27,1.29,1.26,0.98,0.86,0.84,0.69,28.3,19.2,0,3,6,413,488
2011-05,9,83.4,-74.4,-1.18,-1.17,1.4,1.39,0.66,0.49,0.69,0.52,27.1,15.3,0,0,9,346,494
2011-06,14,69.3,-55.3,-0.28,-0.55,0.44,0.36,0.5,0.39,0.73,0.53,26.1,14.7,0,0,13,312,401
2011-07,30,75.6,-45.6,0.52,0.35,-0.55,-0.79,1.02,0.9,0.66,0.45,26,14,0,2,16,310,433
2011-08,10,99.7,-89.7,-0.66,-1.32,-0.38,-0.86,1.13,0.98,0.65,0.43,28.4,15.4,0,0,19,368,512
2011-09,6,107.1,-101.1,-1.01,-0.95,-0.79,-1.1,-0.21,-0.6,0.62,0.4,27.6,15,0,0,14,338,511
2011-10,118,101,17,0.75,0.84,-0.01,-0.09,-0.37,-0.55,0.71,0.52,27.1,18,0,4,4,388,448
2011-11,263,103.7,159.3,1.04,1.06,0.87,0.9,0.67,0.57,0.78,0.64,26.7,17.8,0,11,5,368,498
2011-12,162,112.3,49.6,-0.34,-0.28,0.52,0.56,0.27,0.21,0.46,0.4,28.2,19.5,0,7,3,430,538
2012-01,195,126.5,68.5,0.48,0.43,0.45,0.51,0.35,0.41,0.8,0.76,29.5,19.8,0,7,4,454,615
2012-02,52,140,-88,-0.65,-0.87,-0.32,-0.3,0.18,0.23,0.64,0.62,31.1,19.3,0,1,7,442,672
2012-03,32,129.6,-97.6,-1.52,-1.28,-0.59,-0.67,-0.12,-0.08,-0.23,-0.28,31.6,19.6,0,1,8,484,629
2012-04,49,100.4,-51.4,-0.2,-0.37,-1.48,-1.37,-0.33,-0.39,-0.49,-0.54,30.6,19.3,0,0,13,448,501
2012-05,53,74.7,-21.7,0.86,0.93,-0.87,-0.88,-0.71,-0.68,-0.3,-0.35,26.7,16.5,0,2,10,360,395
2012-06,29,69.8,-40.8,0.56,0.31,0.32,0.22,-0.45,-0.52,-0.23,-0.31,27.5,16.4,0,0,9,360,385
2012-07,17,75.2,-58.2,-0.07,-0.3,0.53,0.41,-1.08,-1.13,-0.29,-0.34,26.9,14.7,0,0,13,335,430
2012-08,116,85,31,2.21,2.09,1.64,1.5,0.11,-0.06,0.15,0.09,25.8,15.4,0,4,6,328,477
2012-09,27,106.1,-79.1,0.1,-0.07,1.32,1.1,1.03,0.74,0.23,0.15,27.7,16.6,0,1,7,364,531
2012-10,18,137.7,-119.7,-1.34,-1.38,0.37,0,0.48,0.08,-0.14,-0.32,30.1,17.8,3,0,10,432,647
2012-11,296,102.9,193.1,1.3,1.35,0.54,0.29,1.09,0.85,-0.02,-0.12,27.9,19.2,0,9,3,406,482
2012-12,20,165.1,-145.1,-3.12,-2.2,-0.76,-1.04,-0.27,-0.67,-0.57,-0.81,32.8,20.6,5,0,20,518,764
2013-01,137,135.8,1.2,-0.01,-0.15,-0.49,-0.69,-0.37,-0.63,-0.94,-1.11,31,20.4,0,6,11,486,606
2013-02,43,135,-92,-0.85,-0.94,-1.97,-1.75,-1.12,-1.23,-0.99,-1.13,31.8,20.2,0,2,15,448,642
2013-03,159,122,37,0.65,0.57,-0.18,-0.31,-0.87,-1.04,-0.42,-0.7,30.8,20.4,2,5,9,484,591
2013-04,27,88.1,-61.1,-0.98,-0.66,-0.41,-0.49,-0.67,-0.8,-0.49,-0.71,27.7,18.2,0,0,8,390,454
2013-05,38,76.3,-38.3,0.39,0.39,0.19,0.22,-1.42,-1.34,-0.55,-0.76,27,16.5,0,1,15,364,405
2013-06,60,67.7,-7.7,1.64,1.57,0.21,0.34,-0.14,-0.16,-0.41,-0.65,26.3,16.1,0,1,19,336,402
2013-07,5,79.7,-74.7,-1.04,-1.41,0.6,0.41,-0.2,-0.3,-0.46,-0.7,26.5,15.8,0,0,17,346,438
2013-08,31,96.3,-65.3,0.37,-0.05,0.58,0.15,0.32,0.19,-0.8,-0.98,27.2,14.9,0,1,9,342,512
2013-09,42,107.2,-65.2,0.53,0.35,0,-0.48,0.04,-0.28,-0.73,-0.93,28,16.7,1,1,6,370,508
2013-10,85,109.8,-24.9,0.29,0.26,0.33,0.16,0.49,0.21,-0.42,-0.62,27.2,17.3,0,2,10,380,517
