data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,118,134.6,-16.6,-2.03,-1.74,0.31,0.07,0.35,0.17,0.14,-0.05,33.7,24.3,3,5,8
1998-03,306,116.4,189.6,-0.69,-0.81,-0.07,-0.31,0.04,-0.11,-0.29,-0.49,32.5,24,0,11,1
1998-04,189,125,64,-1.26,-1.29,-1.74,-1.6,-0.49,-0.72,-0.67,-0.93,33.2,24.8,0,7,5
1998-05,100,126.3,-26.3,-0.79,-0.97,-1.17,-1.25,-0.67,-0.88,-0.88,-1.1,33.5,24.6,1,5,7
1998-06,6,121.9,-115.9,-2.31,-1.56,-1.38,-1.41,-0.84,-1.02,-0.82,-1.04,33.2,23.5,1,0,13
1998-07,6,131.2,-125.2,-1.2,-0.97,-1.44,-1.43,-1.84,-1.67,-0.8,-1.01,33.9,23.1,7,0,16
1998-08,25,155.9,-130.9,1.21,0.87,-1.14,-1.2,-1.32,-1.38,-0.73,-0.94,35.1,23.2,26,1,12
1998-09,12,167.9,-155.9,0.19,-0.32,0.12,-0.47,-1.34,-1.41,-0.71,-0.92,36.3,23.9,30,0,17
1998-10,16,176.8,-160.8,-0.21,-0.68,0.32,-0.34,-1.19,-1.34,-0.77,-0.98,36.6,24,30,0,7
1998-11,97,144.6,-47.6,1.11,1.14,0.72,0.44,-0.06,-0.43,-0.65,-0.88,35.7,24.3,24,6,7
1998-12,143,140.2,2.8,0.6,0.66,0.74,0.68,0.63,0.45,-0.59,-0.79,34.1,23.8,15,6,6
1999-01,219,122.9,96.1,-0.19,-0.25,0.46,0.41,0.42,0.23,-1.38,-1.41,32.4,23.5,0,7,6
1999-02,327,102,225,0.43,0.37,0.31,0.28,0.46,0.43,-0.79,-0.92,31.5,23.1,0,12,1
1999-03,394,108,286,0.32,0.25,0.21,0.15,0.48,0.5,-0.56,-0.69,31.4,23.2,0,14,0
1999-04,381,107.9,273.1,0.45,0.37,0.47,0.41,0.54,0.51,0.05,-0.08,31.6,23.2,0,13,1
1999-05,374,103.5,270.5,1.6,1.6,0.98,1.01,0.81,0.81,0.73,0.66,31.6,23.1,0,16,3
1999-06,30,115.7,-85.7,-0.71,-0.7,0.93,0.94,0.69,0.68,0.76,0.71,32.4,23,0,0,4
1999-07,20,128.7,-108.7,-0.11,-0.13,1.19,1.19,0.8,0.79,0.78,0.73,32.8,21.9,0,1,11
1999-08,2,153.4,-151.4,-0.87,-1.04,-0.7,-0.78,0.79,0.78,0.73,0.68,34.4,22.2,15,0,26
1999-09,8,163.2,-155.2,-0.14,-0.26,-0.32,-0.57,0.84,0.8,0.73,0.68,35.6,23.5,29,0,13
1999-10,65,162.2,-97.2,1.2,1.28,0.8,0.68,1.23,1.15,0.83,0.8,35.5,23.6,27,1,9
1999-11,59,147.4,-88.4,0.54,0.51,0.8,0.72,0.18,0.03,0.75,0.7,34.9,23.9,21,2,8
1999-12,197,124.2,72.8,1.21,1.34,1.21,1.27,0.98,0.99,0.89,0.89,33.2,23.8,14,7,5
2000-01,250,118.5,131.5,0.14,0.13,0.77,0.86,0.82,0.86,0.99,0.99,32,23.3,0,8,2
2000-02,319,107.7,211.3,0.36,0.24,0.74,0.82,0.87,0.96,1.05,1.05,31.6,23.2,0,15,1
2000-03,370,110.1,259.9,0.06,-0.05,0.2,0.13,0.75,0.85,1.05,1.05,31.5,23.4,0,18,1
2000-04,406,103.4,302.6,0.63,0.6,0.45,0.36,0.66,0.68,1.08,1.11,31.4,23.3,0,16,1
2000-05,144,113.4,30.6,-0.23,-0.23,0.2,0.17,0.44,0.43,0.42,0.43,32.1,23.5,0,5,5
2000-06,91,113.1,-22.1,0.9,0.9,0.39,0.36,0.31,0.27,0.54,0.57,31.7,23.1,0,2,4
2000-07,83,114.6,-31.6,1.85,1.91,0.52,0.58,0.49,0.47,0.68,0.73,31.8,22.9,0,3,4
2000-08,14,144.7,-130.7,0.57,0.88,1.5,1.59,0.5,0.54,0.71,0.77,33.4,22.7,3,1,21
2000-09,24,155.1,-131.1,0.86,1.16,1.72,1.79,0.65,0.71,0.76,0.82,34.6,23.4,17,1,8
2000-10,1,169.9,-168.9,-1.83,-1.2,-0.06,0.1,0.4,0.46,0.6,0.64,35.5,23.6,28,0,30
2000-11,6,168.5,-162.5,-1.2,-1.32,-0.93,-0.96,0.52,0.38,0.49,0.46,36.3,23.9,29,0,17
2000-12,89,146.5,-57.5,-0.19,-0.24,-0.94,-1.06,-0.02,-0.04,0.24,0.2,34.8,24,23,2,12
2001-01,228,111.3,116.7,-0.09,-0.03,-0.59,-0.72,-0.58,-0.64,0.18,0.16,32.3,23,0,12,2
2001-02,301,99.3,201.7,0.2,0.14,-0.11,-0.11,-0.43,-0.44,0.14,0.19,31.8,22.8,0,11,1
2001-03,290,114.1,175.9,-0.89,-0.94,-0.44,-0.45,-0.82,-0.84,-0.1,-0.04,32.1,23.3,0,13,1
2001-04,452,100.6,351.4,0.93,0.96,0.25,0.17,-0.07,-0.18,0.04,0.07,31.9,23.3,0,18,0
2001-05,106,116.8,-10.8,-0.7,-0.76,-0.07,-0.13,-0.15,-0.2,-0.05,-0.06,32.7,23.8,0,3,5
2001-06,106,105.2,0.8,1.17,1.31,0.48,0.49,0.05,0.05,-0.01,0,31.9,22.8,0,3,3
2001-07,9,123,-114,-0.87,-0.39,-0.24,-0.2,0.07,0.03,-0.19,-0.22,32.6,22.6,0,0,16
2001-08,0,152.1,-152.1,,-1.12,0.55,0.54,0.01,0.01,-0.23,-0.27,34,22,11,0,31
2001-09,1,158.7,-157.7,-1.36,-0.47,-1.4,-0.83,0.32,0.33,-0.29,-0.33,35.4,23.6,25,0,18
2001-10,8,169.4,-161.4,-0.72,-0.72,-1.46,-1.06,-0.55,-0.5,-0.27,-0.32,36,24.1,29,0,23
2001-11,58,149.7,-91.7,0.52,0.45,-0.11,-0.19,0.16,0.13,-0.12,-0.16,35.2,24.8,24,2,15
2001-12,85,149,-64,-0.26,-0.36,-0.23,-0.3,-0.56,-0.53,-0.15,-0.13,34.6,24.8,18,2,15
2002-01,301,109.7,191.3,0.62,0.72,0.35,0.29,0.05,-0.02,0.03,0.04,31.8,23.4,0,12,1
2002-02,116,123,-7,-2.06,-1.67,-0.88,-0.95,-0.91,-0.94,-0.52,-0.51,32.6,24,1,2,5
2002-03,354,115.6,238.4,-0.12,-0.29,-0.71,-0.81,-0.78,-0.83,-0.36,-0.34,31.9,23.4,0,12,1
2002-04,361,106.3,254.7,0.31,0.22,-0.64,-0.8,-0.38,-0.51,-0.64,-0.66,31.9,23.7,0,15,1
2002-05,194,118.9,75.1,0.28,0.26,0.16,0.07,-0.3,-0.44,-0.3,-0.37,32.1,24.1,0,6,6
2002-06,70,107.7,-37.7,0.46,0.57,0.32,0.28,-0.19,-0.29,-0.38,-0.45,31.6,23.2,0,3,6
2002-07,23,129.8,-106.8,0.04,-0.05,0.3,0.24,-0.38,-0.53,-0.34,-0.44,32.6,23.3,0,1,10
2002-08,1,155.6,-154.6,-1.24,-1.43,0.2,0,0.15,0.07,-0.33,-0.44,34,23.1,7,0,18
2002-09,6,164.5,-158.5,-0.35,-0.54,-0.32,-0.71,0.24,0.14,-0.32,-0.44,34.9,23.3,25,0,23
2002-10,0,175.8,-175.8,,-1.72,-1.65,-1.68,-0.04,-0.23,-0.34,-0.48,35.7,24,31,0,31
2002-11,6,162.1,-156.1,-1.2,-1.13,-1.73,-1.38,-0.78,-0.91,-0.46,-0.62,35.6,24.5,27,0,7
2002-12,66,148.1,-82.1,-0.63,-0.71,-1.34,-1.33,-1.3,-1.37,-0.54,-0.65,34.5,24.5,15,2,4
2003-01,207,138.7,68.3,-0.32,-0.57,-0.99,-1.17,-1.21,-1.37,-0.85,-0.99,33.4,24.4,10,8,6
2003-02,430,98.1,331.9,1.25,1.33,0.39,0.24,-0.06,-0.27,0.03,-0.12,31.5,23.5,0,16,1
2003-03,443,111.4,331.6,0.82,0.78,0.89,0.81,0.29,0.14,0.29,0.16,31.4,23.5,0,16,2
2003-04,391,114.2,276.9,0.52,0.4,1.05,1.05,0.49,0.3,0.37,0.19,31.9,23.9,0,12,3
2003-05,129,117.9,11.1,-0.4,-0.47,0.35,0.27,0.39,0.24,0.17,-0.01,32.1,23.9,0,6,10
2003-06,84,111.2,-27.2,0.76,0.79,0.23,0.14,0.58,0.48,0.2,0.01,31.8,23.4,0,3,7
2003-07,8,128.1,-120.1,-0.97,-0.7,-0.24,-0.3,0.69,0.63,0.17,-0.03,32.4,22.8,0,0,18
2003-08,27,149.3,-122.3,1.3,1.34,0.61,0.47,0.41,0.35,0.23,0.04,33.7,23.1,1,1,15
2003-09,30,164.2,-134.2,1.11,1.03,0.69,0.46,0.3,0.19,0.29,0.11,34.8,24,21,1,12
2003-10,21,169.3,-148.3,0.01,-0.07,0.85,0.66,0,-0.11,0.34,0.15,35.4,24.8,27,1,12
2003-11,29,152.2,-123.2,-0.12,-0.24,0.11,-0.11,0.33,0.13,0.4,0.22,34.5,24.8,19,0,6
2003-12,99,153.9,-54.9,-0.03,-0.2,-0.25,-0.4,-0.04,-0.2,0.48,0.34,34.3,24.5,12,3,5
2004-01,491,116.3,374.7,2.05,1.95,1.45,1.36,1.43,1.27,1.16,1.04,31.8,24.1,3,11,4
2004-02,274,103.5,170.5,-0.05,-0.16,1.25,1.21,1.08,1,0.86,0.77,31.3,23.8,0,15,3
2004-03,360,119.3,240.7,-0.05,-0.27,1.09,1.08,0.8,0.73,0.68,0.59,31.9,24.1,0,12,2
2004-04,254,109,144.9,-0.58,-0.68,-0.39,-0.54,0.38,0.24,0.28,0.19,31.6,23.9,0,9,2
2004-05,78,126.2,-48.2,-1.13,-1.29,-0.72,-0.84,0.1,-0.06,0.13,0,32.4,24.3,0,2,6
2004-06,86,116.7,-30.7,0.8,0.72,-0.64,-0.76,0.22,0.09,0.13,-0.01,31.6,23.3,0,3,5
2004-07,47,125.4,-78.4,0.95,0.98,-0.33,-0.48,-0.44,-0.58,0.23,0.08,32.1,23.1,0,1,7
2004-08,21,147.9,-126.9,1,1.11,1.09,0.96,-0.42,-0.53,0.21,0.06,33.6,23.5,2,1,18
2004-09,5,163.8,-158.8,-0.47,-0.57,0.86,0.73,-0.49,-0.6,0.15,0.01,34.5,24.2,16,0,10
2004-10,17,175.9,-158.9,-0.17,-0.58,0.06,-0.26,-0.35,-0.54,0.14,-0.04,35.4,24.6,28,1,21
2004-11,29,161,-132,-0.12,-0.46,-0.42,-0.76,0.39,0.04,0.15,-0.06,35.2,24.7,25,2,14
2004-12,68,152.2,-84.2,-0.59,-0.75,-0.68,-0.91,-0.3,-0.51,0.07,-0.08,34.6,24.9,20,3,4
2005-01,151,139.1,11.9,-1.03,-1.2,-1.3,-1.38,-1.16,-1.32,-0.89,-1.01,33.6,24.7,11,5,6
2005-02,340,113.7,226.3,0.55,0.38,-0.49,-0.76,-0.66,-0.97,-0.76,-0.95,32.6,24.7,0,13,2
2005-03,287,114.2,172.8,-0.93,-0.97,-0.67,-0.86,-0.93,-1.15,-1.08,-1.21,31.9,24.3,0,9,2
2005-04,260,111.4,148.6,-0.53,-0.65,-0.4,-0.57,-0.88,-1.04,-1.02,-1.19,32,24.4,0,11,5
2005-05,146,116.8,29.2,-0.2,-0.25,-0.72,-0.79,-0.77,-0.91,-0.68,-0.87,32.1,24.4,0,5,3
2005-06,28,118.2,-90.2,-0.8,-0.82,-0.56,-0.66,-0.75,-0.88,-0.81,-0.98,32.3,23.9,0,0,4
2005-07,16,134.2,-118.2,-0.34,-0.6,-0.53,-0.67,-0.51,-0.67,-0.89,-1.05,32.8,22.8,0,1,21
2005-08,8,157.5,-149.5,0.07,-0.82,-0.7,-0.98,-0.82,-0.91,-0.93,-1.1,34.6,23.2,18,0,14
2005-09,0,170.4,-170.4,,-1.76,-0.56,-1.28,-0.66,-0.82,-0.95,-1.12,35.5,23.7,29,0,30
2005-10,29,179.5,-150.5,0.3,-0.16,-0.12,-1.04,-0.58,-0.88,-0.91,-1.08,35.8,24.4,28,2,13
2005-11,16,166.4,-150.4,-0.58,-0.96,-0.56,-1.09,-0.92,-1.25,-0.92,-1.09,36.2,24.9,27,0,14
2005-12,236,133.6,102.4,1.59,1.55,0.93,0.73,0.67,0.31,-0.49,-0.7,33.3,24,10,9,4
2006-01,186,128.9,57,-0.57,-0.69,0.31,0.1,0.2,-0.18,-0.42,-0.62,32.4,23.8,0,5,3
2006-02,175,109.9,65.1,-1.17,-1.12,-0.24,-0.33,-0.47,-0.69,-0.99,-1.11,31.8,23.6,0,4,3
2006-03,343,122.2,220.8,-0.24,-0.49,-1.11,-1.17,-0.47,-0.66,-0.87,-1.05,31.8,23.6,0,14,2
2006-04,326,97.7,228.3,0.04,0,-0.59,-0.7,-0.36,-0.51,-0.62,-0.81,30.9,23.5,0,12,0
2006-05,298,107.3,190.7,1.11,1.18,0.37,0.35,0.12,0.04,-0.11,-0.31,31.6,23.5,0,11,2
2006-06,36,117.5,-81.5,-0.49,-0.58,0.46,0.47,-0.28,-0.39,-0.09,-0.28,31.7,22.9,0,0,7
2006-07,12,130.7,-118.7,-0.62,-0.63,0.71,0.67,-0.15,-0.27,-0.1,-0.29,32.5,22.6,0,0,14
2006-08,3,150,-147,-0.63,-0.54,-0.72,-0.8,0.2,0.15,-0.11,-0.28,33.7,22.6,3,0,21
2006-09,17,163.6,-146.6,0.51,0.37,-0.24,-0.49,0.39,0.36,-0.06,-0.22,34.8,23.7,20,0,21
2006-10,8,178.1,-170.1,-0.72,-1.28,-0.43,-0.82,0.51,0.34,-0.12,-0.28,35.7,24.1,28,0,23
2006-11,39,153.6,-114.6,0.14,-0.03,-0.16,-0.49,-0.65,-0.81,-0.05,-0.19,35,24.2,23,0,11
2006-12,90,147,-57,-0.18,-0.23,-0.39,-0.55,-0.48,-0.64,-0.45,-0.54,34,24.1,9,2,3
2007-01,103,150.6,-47.6,-1.81,-1.84,-1.47,-1.47,-1.45,-1.5,-0.71,-0.84,33.9,24.7,11,5,6
2007-02,365,95,270,0.75,0.8,-0.5,-0.69,-0.59,-0.8,-0.2,-0.32,31,23.3,0,12,2
2007-03,432,116.1,315.9,0.71,0.6,0,-0.22,-0.23,-0.41,0.06,-0.04,31.7,23.2,0,17,0
2007-04,340,105.4,234.6,0.15,0.05,0.6,0.56,-0.06,-0.26,0.1,-0.06,31.6,23.5,0,13,1
2007-05,116,117.7,-1.7,-0.57,-0.64,0.08,0,-0.2,-0.37,-0.38,-0.57,32.3,23.8,0,5,5
2007-06,12,120.5,-108.5,-1.7,-1.35,-0.38,-0.49,-0.27,-0.44,-0.43,-0.62,32.4,23,0,0,16
2007-07,30,130.7,-100.7,0.36,0.22,-0.86,-0.95,0.16,0.05,-0.38,-0.57,33.1,22.9,0,1,14
2007-08,3,163.3,-160.3,-0.63,-2.2,-0.89,-1.16,-0.09,-0.25,-0.38,-0.6,34.5,22.3,15,0,21
2007-09,0,171.9,-171.9,,-1.94,-0.21,-1.11,-0.44,-0.64,-0.43,-0.66,35.9,23.2,29,0,30
2007-10,4,176.1,-172.1,-1.14,-1.43,-1.65,-2.29,-1.19,-1.34,-0.43,-0.66,36.5,23.9,31,0,23
2007-11,6,162.3,-156.3,-1.2,-1.13,-1.87,-1.52,-1.73,-1.58,-0.5,-0.74,36.6,24.4,29,0,11
2007-12,99,142.1,-43.1,-0.03,0,-0.75,-0.87,-0.78,-1.1,-0.51,-0.71,34.3,24.5,15,5,11
2008-01,301,112.2,188.8,0.62,0.69,0.08,-0.05,-0.21,-0.52,0,-0.15,32.1,23.4,0,14,1
2008-02,322,113.2,208.8,0.39,0.21,0.5,0.46,0.04,-0.13,-0.12,-0.3,31.9,23.1,0,10,4
2008-03,551,100.7,450.3,1.8,1.99,1.31,1.37,0.84,0.8,0.22,0.09,30.8,22.8,0,20,0
2008-04,489,98.7,390.3,1.16,1.22,1.38,1.47,1.14,1.14,0.63,0.5,31.3,23.2,0,19,1
2008-05,307,104,203,1.17,1.25,1.57,1.62,1.34,1.39,1.01,0.92,31.5,23.5,0,13,4
2008-06,70,105.9,-35.9,0.46,0.6,1.2,1.28,1.43,1.49,1.1,1.04,31.6,22.8,0,2,11
2008-07,10,124.6,-114.6,-0.78,-0.42,0.97,1.06,1.36,1.42,1.05,1,32.5,22.2,0,0,16
2008-08,11,138.9,-127.9,0.35,1.05,0.15,0.33,1.46,1.52,1.07,1.06,34.3,22.1,12,0,11
2008-09,2,160.7,-158.7,-1.02,-0.56,-0.61,-0.17,1.1,1.17,1.08,1.09,35.6,23.1,26,0,19
2008-10,9,178.8,-169.8,-0.64,-1.26,-0.68,-0.6,0.73,0.76,1.08,1.07,36.8,23.6,31,0,13
2008-11,8,159.4,-151.4,-1.03,-0.99,-1.37,-1.22,-0.72,-0.63,1.08,1.07,36.3,24,29,0,20
2008-12,67,142,-75,-0.61,-0.57,-1.13,-1.14,-1.23,-1.03,1.05,1.04,34.9,23.9,22,2,4
2009-01,254,119.7,134.3,0.18,0.16,-0.54,-0.64,-0.67,-0.73,0.97,0.95,33,23.5,6,8,4
2009-02,316,103,213,0.34,0.25,0.01,-0.04,-0.39,-0.47,1.04,1.05,32.4,23.3,1,14,2
2009-03,438,115.3,322.6,0.77,0.68,0.54,0.49,0.03,-0.06,0.79,0.81,32.3,23.4,0,18,1
2009-04,464,92.2,371.8,1.01,1.1,0.89,0.92,0.5,0.44,0.7,0.74,31.6,23.3,0,20,1
2009-05,445,91.3,353.7,2.01,1.93,1.57,1.63,1.15,1.22,0.94,1,31.6,23.4,0,14,1
2009-06,117,104.6,12.4,1.36,1.49,1.71,1.78,1.41,1.49,1.01,1.06,32.4,22.9,0,6,10
2009-07,31,118,-87,0.4,0.72,2.06,2.06,1.5,1.62,1.05,1.1,32.8,22.8,0,1,7
2009-08,0,142.1,-142.1,,-0.03,1.02,1.22,1.62,1.67,1.03,1.07,34.1,22.9,9,0,31
2009-09,0,160.6,-160.6,,-0.73,-0.28,0.14,1.62,1.7,1.03,1.06,36.1,23.5,30,0,30
2009-10,31,166.7,-135.7,0.37,0.4,-0.32,-0.09,1.84,1.84,1.07,1.11,36.1,23.6,30,1,12
2009-11,16,162.7,-146.7,-0.58,-0.86,-0.51,-0.66,0.29,0.27,1.08,1.12,36.4,24,27,0,13
2009-12,93,137.9,-44.9,-0.13,-0.03,-0.35,-0.41,-0.46,-0.32,1.17,1.2,35.2,24.5,23,3,5
2010-01,284,128.8,155.2,0.47,0.38,-0.02,-0.24,-0.14,-0.26,1.27,1.27,33.6,23.8,9,9,4
2010-02,181,122.7,58.4,-1.09,-1.18,-0.5,-0.67,-0.69,-0.85,1.05,1.05,33.8,24.5,11,8,5
2010-03,210,139.9,70.1,-2.04,-1.81,-1.29,-1.42,-1.34,-1.49,0.48,0.48,34.2,24.2,15,8,3
2010-04,262,109.8,152.2,-0.51,-0.62,-1.52,-1.47,-1.22,-1.3,-0.12,-0.19,33.3,24.5,0,10,2
2010-05,205,116.1,88.9,0.38,0.4,-0.79,-0.94,-0.83,-0.97,-0.76,-0.86,33.7,24.7,7,6,7
2010-06,72,117.1,-45.1,0.51,0.39,-0.05,-0.15,-0.74,-0.93,-0.85,-0.97,33,23.3,0,3,11
2010-07,33,125.5,-92.5,0.47,0.53,0.46,0.4,-0.91,-1.04,-0.84,-0.97,33.4,22.7,0,1,9
2010-08,2,146.8,-144.8,-0.87,-0.3,0.42,0.27,-0.66,-0.79,-0.83,-0.97,35.5,22.5,28,0,15
2010-09,31,166.2,-135.2,1.15,0.99,0.71,0.56,0.03,-0.07,-0.75,-0.91,36.9,23.2,30,1,19
2010-10,53,169.2,-116.2,0.95,0.93,1,0.81,0.65,0.52,-0.68,-0.85,36.9,24.1,30,1,15
2010-11,63,155.6,-92.6,0.61,0.44,0.96,0.69,0.83,0.56,-0.54,-0.72,36.1,24.4,27,3,7
2010-12,125,135.3,-10.3,0.36,0.49,0.62,0.58,0.69,0.62,-0.48,-0.64,34.1,24,12,3,5
2011-01,351,117,234,1.04,1.07,0.98,0.96,1.06,0.98,-0.32,-0.47,32.6,23.4,0,12,3
2011-02,372,101.3,270.7,0.81,0.8,1.17,1.23,1.31,1.26,0.2,0.11,32,23,0,12,2
2011-03,315,119.3,195.7,-0.58,-0.75,0.69,0.65,0.82,0.81,0.51,0.48,32.6,23.5,0,14,1
2011-04,415,105.1,309.9,0.69,0.65,0.47,0.37,0.78,0.74,0.91,0.87,32.3,23.4,0,16,1
2011-05,286,104.8,181.2,1.03,1.12,0.54,0.52,0.87,0.88,1,0.98,32.3,23.9,0,10,2
2011-06,52,114.1,-62.1,0.01,-0.04,0.81,0.84,0.85,0.84,0.92,0.91,32.6,23.3,0,1,6
2011-07,46,124.4,-78.4,0.92,0.98,0.95,0.99,0.69,0.66,0.94,0.92,32.9,22.6,1,2,9
2011-08,15,141.1,-126.1,0.64,1.15,0.52,0.52,0.56,0.58,0.97,0.95,34.4,22.9,12,0,13
2011-09,1,154.4,-153.4,-1.36,-0.11,0.62,0.85,0.84,0.9,0.91,0.92,36.2,23.1,30,0,26
2011-10,96,145.5,-49.5,1.73,1.85,1.43,1.66,1.22,1.33,1,1.04,35.5,24.1,26,2,12
2011-11,33,137.3,-104.3,-0.01,0.2,0.77,1.07,0.73,0.97,0.93,1,34.7,24.2,20,1,9
2011-12,4,149.9,-145.9,-3.46,-2.16,-0.44,-0.13,-0.22,0.16,0.69,0.75,35.3,24.5,25,0,30
2012-01,258,127.1,130.9,0.22,0.13,-0.84,-0.83,-0.26,-0.1,0.48,0.53,33,23.4,4,8,4
2012-02,176,113.4,62.6,-1.15,-1.14,-1.36,-1.35,-0.92,-0.77,-0.03,0.06,32.3,23,1,7,7
2012-03,263,121.3,141.7,-1.25,-1.26,-1.16,-1.21,-1.26,-1.15,-0.21,-0.09,32.5,23.1,0,9,2
2012-04,127,121.2,5.8,-2.07,-1.69,-2.01,-1.67,-2,-1.67,-1.13,-1.02,33.3,24,0,7,3
2012-05,52,125.2,-73.2,-1.65,-1.67,-2.01,-1.77,-2.06,-1.75,-1.73,-1.5,33.5,23.8,0,0,7
2012-06,70,112.4,-42.4,0.46,0.46,-1.72,-1.54,-1.66,-1.53,-1.6,-1.41,33.6,23.5,0,2,8
2012-07,22,126.8,-104.8,-0.01,0.04,-1.02,-1.03,-1.9,-1.62,-1.66,-1.44,34.5,23.2,16,1,17
2012-08,1,148.9,-147.9,-1.24,-0.63,0.18,0.06,-1.8,-1.62,-1.71,-1.47,35.8,22.5,31,0,29
2012-09,6,167.5,-161.5,-0.35,-0.82,-0.35,-0.54,-1.75,-1.55,-1.71,-1.48,36.9,23.1,30,0,28
2012-10,11,166.9,-155.9,-0.5,-0.42,-0.87,-0.87,-1.23,-1.14,-1.98,-1.63,37.5,24,31,0,26
2012-11,44,152.9,-108.9,0.25,0.1,-0.22,-0.41,-0.15,-0.29,-1.91,-1.6,36.8,24.7,28,1,13
2012-12,136,146.2,-10.2,0.51,0.49,0.18,0.1,0.01,-0.09,-1.54,-1.44,35.2,24.7,26,4,6
2013-01,131,127.9,3.1,-1.33,-1.3,-0.7,-0.81,-0.84,-0.93,-2.06,-1.76,33.5,24.5,6,6,8
2013-02,311,123.3,187.7,0.29,0.01,-0.36,-0.6,-0.49,-0.69,-1.73,-1.67,33.8,24.2,10,10,5
2013-03,239,121.2,117.8,-1.6,-1.45,-1.26,-1.32,-1.04,-1.16,-1.96,-1.86,33.1,24.4,3,8,3
2013-04,303,114,189,-0.15,-0.32,-0.55,-0.77,-0.77,-0.94,-1.24,-1.32,33,24,0,11,3
2013-05,159,116.8,42.2,-0.06,-0.09,-0.68,-0.79,-0.69,-0.85,-0.75,-0.89,32.8,23.7,0,6,2
2013-06,46,115.8,-69.8,-0.16,-0.25,-0.19,-0.31,-0.82,-0.95,-0.78,-0.93,33,23.4,0,1,6
2013-07,108,119.7,-11.7,2.35,2.17,0.49,0.46,-0.23,-0.42,-0.54,-0.7,32.8,22.7,0,3,4
2013-08,11,143.6,-132.6,0.35,0.75,1.23,1.25,-0.34,-0.41,-0.51,-0.66,35,23.2,21,0,17
2013-09,27,162.1,-135.1,0.99,0.99,2.08,1.93,0.24,0.18,-0.46,-0.59,36.5,23.3,30,1,20
2013-10,37,167.2,-130.2,0.55,0.57,0.8,0.78,0.6,0.56,-0.38,-0.53,36.9,23.7,31,1,7
2013-11,116,143.1,-27,1.35,1.39,1.29,1.21,1.51,1.44,-0.19,-0.34,35.5,23.7,21,3,10
2013-12,58,148.3,-90.3,-0.81,-0.87,0.36,0.35,1.02,1,-0.41,-0.5,35.5,23.9,25,2,5
2014-01,294,117,177,0.56,0.59,0.52,0.47,0.61,0.58,0.01,-0.09,32.9,22.7,2,11,2
2014-02,382,103.8,278.2,0.89,0.87,0.57,0.53,0.94,0.95,0.2,0.19,32.4,23.3,0,15,4
2014-03,249,115.6,133.4,-1.45,-1.33,0.13,0.05,0.22,0.24,0.24,0.25,32.5,23.7,0,10,1
2014-04,247,108.6,138.4,-0.65,-0.73,-0.43,-0.56,-0.14,-0.23,0.07,0.07,32.5,23.5,0,11,2
2014-05,256,101.9,154.1,0.8,0.94,-0.46,-0.49,-0.09,-0.16,0.32,0.34,32.5,23.3,0,9,2
2014-06,50,111.5,-61.5,-0.04,-0.02,0.02,0.01,0.04,0,0.32,0.34,32.7,23.5,0,2,6
2014-07,8,124.8,-116.8,-0.97,-0.53,0.49,0.57,-0.15,-0.21,0.08,0.07,33.2,23,1,0,12
2014-08,1,144.6,-143.6,-1.24,-0.18,-0.52,-0.38,-0.55,-0.52,0.05,0.04,34.9,22.7,22,0,30
2014-09,1,154.5,-153.5,-1.36,-0.12,-1.4,-0.53,-0.15,-0.09,-0.01,0,35.6,23.6,27,0,27
2014-10,15,165.9,-150.9,-0.27,-0.18,-0.92,-0.35,0.23,0.34,-0.06,-0.07,37,23.7,30,1,11
2014-11,75,146.3,-71.3,0.81,0.81,0.27,0.3,-0.2,-0.07,-0.15,-0.17,35.8,24,25,3,10
2014-12,84,140,-56,-0.28,-0.21,0.01,0.08,-0.32,-0.11,-0.1,-0.05,34.9,24,19,4,14
2015-01,115,134.8,-19.8,-1.59,-1.55,-1.04,-1.02,-1.16,-1.01,-0.62,-0.57,34.5,23.4,17,5,7
2015-02,255,110.5,144.5,-0.24,-0.41,-1.24,-1.24,-1.07,-1.03,-1.09,-0.97,33,23.6,5,7,1
2015-03,289,112.5,176.5,-0.9,-0.94,-1.4,-1.35,-1.25,-1.2,-1.03,-0.91,32.3,23.4,0,11,3
2015-04,286,111.9,174.1,-0.29,-0.45,-0.65,-0.77,-1,-1.02,-0.87,-0.81,32.5,23.7,0,9,3
2015-05,124,113,11,-0.46,-0.47,-0.69,-0.74,-1.09,-1.09,-1.14,-1.08,32.8,23.7,0,5,8
2015-06,59,113.4,-54.4,0.2,0.16,-0.38,-0.46,-1.02,-1.05,-1.06,-1.02,33,23.2,1,2,12
2015-07,19,125,-106,-0.16,-0.01,-0.41,-0.42,-0.67,-0.73,-1.02,-0.99,33.2,23.2,1,0,20
2015-08,10,148.9,-138.9,0.26,0.26,0.09,0,-0.65,-0.67,-1,-0.97,35.4,22.9,26,1,28
2015-09,11,159.9,-148.9,0.12,0.22,0.03,0.04,-0.4,-0.44,-0.98,-0.95,36.9,23.4,30,1,26
2015-10,9,178.5,-169.5,-0.64,-1.24,-0.35,-0.62,-0.54,-0.58,-0.98,-0.98,37.7,23.8,30,0,20
2015-11,5,173.1,-168.1,-1.3,-1.49,-1.13,-1.32,-0.68,-0.87,-1.17,-1.15,37.7,24.2,30,0,16
