data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,0,174.1,-174.1,,-1.63,-1.37,-1.44,-0.96,-1.1,-0.19,-0.51,33.7,23.3,8,0,31
1998-06,0,162.1,-162.1,,-1.84,,-1.91,-0.86,-1.16,-0.24,-0.65,31,21.5,0,0,30
1998-07,0,172.9,-172.9,,-1.69,,-1.77,-1.22,-1.45,-0.24,-0.72,31.6,21.3,0,0,31
1998-08,0,195.1,-195.1,,-2.02,,-1.96,-1.42,-1.58,-0.24,-0.75,32.7,21.2,0,0,31
1998-09,0,211.7,-211.7,,-1.54,,-2.2,,-1.94,-0.24,-0.78,33.9,22.2,10,0,30
1998-10,0,227.8,-227.8,,-1.22,,-1.59,,-1.88,-0.79,-1.16,35.7,24.1,28,0,31
1998-11,102,157.3,-55.3,1.33,1.43,0.92,0.55,0.82,-0.32,-0.58,-0.98,34.2,23.9,16,3,13
1998-12,35,162.7,-127.7,-0.56,-0.23,0.21,0.35,0.15,-0.16,-0.67,-0.99,33.1,22.7,8,1,11
1999-01,154,137.8,16.2,0.66,0.77,0.65,0.88,0.49,0.37,-0.51,-0.95,31.1,22,4,6,3
1999-02,84,129.6,-45.6,0.02,-0.03,0.09,0.31,0.38,0.45,-0.48,-0.91,31,21.8,0,3,11
1999-03,172,122.5,49.5,0.7,0.76,0.67,0.79,0.63,0.78,0.06,-0.4,30.3,21,0,8,3
1999-04,30,143.4,-113.4,-0.84,-0.8,0.18,0.01,0.5,0.67,0.24,-0.14,32,20.6,0,1,13
1999-05,10,137.4,-127.4,-0.31,-0.04,0.26,0.08,0.12,0.17,0.31,0.03,32.6,21.1,4,0,8
1999-06,1,152.5,-151.5,-1.01,-1.17,-0.92,-0.8,0.36,0.28,0.31,0.08,32.7,20.5,2,0,22
1999-07,0,167.9,-167.9,,-1.24,-0.3,-0.72,0.09,-0.24,0.31,0.09,31.5,19.7,0,0,31
1999-08,0,184.6,-184.6,,-0.4,-1.23,-1.12,0.23,-0.2,0.31,0.13,32,20.2,0,0,31
1999-09,6,193.4,-187.4,0.47,0.72,0.43,-0.32,-0.71,-0.81,0.35,0.23,33.5,21.6,6,0,24
1999-10,30,194.8,-164.8,0.74,1.09,0.85,0.82,0.47,-0.07,0.51,0.46,34,22.5,15,1,23
1999-11,54,158.8,-104.8,0.38,0.79,0.72,1.04,0.64,0.43,0.24,0.29,32.8,22.5,9,2,12
1999-12,89,143.4,-54.4,0.55,0.86,0.66,1.05,0.68,0.87,0.52,0.6,31.3,22.1,5,2,4
2000-01,102,139.7,-37.7,0.23,0.33,0.27,0.68,0.41,0.81,0.21,0.3,31.2,21.6,0,5,6
2000-02,142,121.4,20.6,0.86,0.91,0.63,0.94,0.74,1.14,0.53,0.56,30.5,21,1,6,4
2000-03,71,130,-59,-0.54,-0.45,-0.02,0.16,0.23,0.74,-0.02,0.26,30.7,21.3,0,2,11
2000-04,40,124.6,-84.6,-0.45,-0.18,-0.12,-0.09,-0.01,0.44,0.04,0.39,31.3,21.6,0,1,7
2000-05,17,136.6,-119.6,0.11,0.21,-0.58,-0.43,-0.05,0.25,0.09,0.38,32.2,21.6,2,1,15
2000-06,2,135.7,-133.7,-0.49,0.1,-0.38,-0.13,-0.16,0.06,0.09,0.45,31.5,21,0,0,21
2000-07,0,150.6,-150.6,,0.25,0.14,0.12,-0.12,-0.06,0.09,0.52,31.4,20.5,1,0,31
2000-08,0,178.7,-178.7,,0.29,-0.73,0.2,-0.61,-0.39,0.09,0.54,32.6,21.2,3,0,31
2000-09,0,193.2,-193.2,,0.27,,0.33,-0.38,-0.11,0.05,0.5,33.6,22.2,6,0,30
2000-10,14,208.3,-194.3,0.09,0.21,0.02,0.1,0.1,0.11,-0.04,0.34,34.8,23.1,18,0,17
2000-11,80,161.2,-81.2,0.94,1.13,0.79,0.9,0.72,0.74,0.13,0.46,32.7,22.6,3,2,14
2000-12,140,147.6,-7.6,1.22,1.3,1.3,1.31,1.26,1.22,0.41,0.66,31.5,22.3,8,5,7
2001-01,64,154.5,-90.5,-0.2,-0.22,0.59,0.8,0.55,0.74,0.17,0.37,32.3,21.6,0,2,6
2001-02,83,115.6,-32.6,0,0.17,0.22,0.52,0.42,0.77,-0.12,0.16,30.9,21.3,0,2,5
2001-03,127,131.2,-4.2,0.23,0.19,-0.36,-0.2,0.37,0.68,0.18,0.52,30.6,21,0,7,7
2001-04,31,139.8,-108.8,-0.8,-0.7,-0.23,-0.26,0.17,0.42,0.12,0.43,31.9,21,0,0,12
2001-05,41,141.2,-100.2,0.99,0.76,0.15,-0.08,0.12,0.2,0.27,0.47,33.1,21.8,3,1,10
2001-06,6,145.8,-139.8,0.58,-0.34,0.08,-0.27,-0.32,-0.27,0.3,0.44,31.3,20.9,0,0,18
2001-07,3,161.2,-158.2,0.29,-0.37,1.14,0.23,0.04,-0.16,0.32,0.39,31.4,20.8,0,0,17
2001-08,0,188.3,-188.3,,-0.91,0.75,-0.54,0.19,-0.22,0.32,0.34,31.3,20.1,0,0,31
2001-09,9,199.4,-190.4,1.01,0.49,1.24,-0.2,0.3,-0.37,0.37,0.35,34.1,21.8,11,0,17
2001-10,16,211.3,-195.3,0.19,0.17,0.5,-0.11,1.03,0.08,0.37,0.31,35.4,23.5,24,0,11
2001-11,10,200,-190,-1.39,-1.25,-0.55,-0.75,-0.39,-0.79,-0.03,-0.1,36.1,24.5,26,0,14
2001-12,109,188.8,-79.7,0.83,0.55,0.18,-0.21,0.29,-0.27,-0.19,-0.33,34.2,23.6,16,4,8
2002-01,237,122.4,114.6,1.19,1.33,1.12,0.95,1.15,0.84,0.7,0.37,29.5,20.8,0,12,5
2002-02,35,152.1,-117.1,-1.09,-1.11,1.01,0.87,0.69,0.41,0.47,0.03,32,21.2,3,1,7
2002-03,75,155.7,-80.7,-0.48,-0.71,0.22,0.11,0.19,-0.09,0.21,-0.18,32.5,21.6,4,2,5
2002-04,26,140.5,-114.5,-1.03,-0.82,-1.44,-1.26,-0.05,-0.35,0.18,-0.23,31.6,21.7,0,0,9
2002-05,8,154.6,-146.6,-0.47,-0.69,-0.83,-0.93,0.15,-0.23,-0.03,-0.47,32.9,21.9,4,0,15
2002-06,5,150.2,-145.2,0.38,-0.74,-0.99,-0.96,-0.07,-0.34,-0.04,-0.49,31.2,20.8,0,0,13
2002-07,1,164.2,-163.2,-0.76,-0.81,-0.12,-0.87,-1.38,-1.25,-0.05,-0.52,31.9,20.5,1,0,28
2002-08,0,191.2,-191.2,,-1.36,0.28,-0.98,-0.79,-1.03,-0.05,-0.54,32.3,20.5,0,0,31
2002-09,2,200.5,-198.5,-0.68,-0.21,-0.21,-0.87,-0.86,-1.05,-0.1,-0.57,34.5,22.3,13,0,23
2002-10,0,227.1,-227.1,,-1.19,-1.13,-1.19,-0.54,-1.15,-0.18,-0.68,35.6,22.2,25,0,31
2002-11,21,214.6,-193.6,-0.72,-1.36,-1,-1.5,-0.88,-1.5,-0.1,-0.64,35.8,23.8,26,1,21
2002-12,144,168.8,-24.8,1.27,1.15,0.56,0,0.55,-0.23,0.12,-0.36,33.8,23.2,16,5,7
2003-01,84,149.9,-65.9,0.04,0.05,0.3,0.02,0.15,-0.35,-0.86,-1.1,32.8,20.2,5,2,5
2003-02,47,139.9,-92.9,-0.75,-0.75,0.11,0.09,-0.27,-0.57,-0.71,-0.99,32.5,22.5,2,1,10
2003-03,157,152.2,4.8,0.56,0.29,-0.24,-0.38,-0.02,-0.39,-0.28,-0.73,32.5,22.3,10,6,5
2003-04,59,151.5,-92.5,0.13,-0.35,-0.02,-0.5,0.09,-0.34,-0.07,-0.67,32.1,22,0,1,10
2003-05,41,136.4,-95.4,0.99,0.89,0.63,0.14,0.42,0.08,0.14,-0.47,31.3,21.5,5,1,19
2003-06,0,148.4,-148.4,,-0.96,0.53,-0.11,-0.06,-0.35,0.11,-0.48,31.6,21.1,0,0,30
2003-07,9,151.4,-142.4,1.81,0.82,1.14,0.46,0.22,-0.3,0.16,-0.4,30.6,19.9,0,0,13
2003-08,0,190.7,-190.7,,-1.28,0.75,-0.38,0.65,0,0.16,-0.4,33.1,21.3,6,0,31
2003-09,0,204.9,-204.9,,-0.85,0.88,-0.24,0.64,-0.25,0.15,-0.43,34.1,22,11,0,30
2003-10,0,224.8,-224.8,,-1.08,,-1.28,0.54,-0.36,0.15,-0.41,34.9,23.2,19,0,31
2003-11,27,197.4,-170.4,-0.46,-0.65,-0.84,-1.18,-0.63,-1.04,0.19,-0.27,35.1,24,22,1,24
2003-12,26,203.3,-177.3,-0.85,-1.36,-1.3,-1.53,-1.17,-1.44,-0.49,-0.81,35.9,24.8,26,1,18
2004-01,456,119.9,336.1,2.18,2.04,2.05,1.7,1.94,1.36,1.38,0.66,30.4,21.2,5,15,2
2004-02,156,123.8,32.2,1.02,1.06,2.67,2.23,2.24,1.66,1.79,1.14,29.9,21.4,0,7,5
2004-03,71,141,-70,-0.54,-0.58,2.19,2.16,1.74,1.33,1.67,0.99,30.8,20.3,0,3,7
2004-04,28,142.5,-114.5,-0.93,-0.82,-0.1,-0.31,1.55,1.23,1.55,0.94,32.4,20.7,0,0,10
2004-05,13,144.6,-131.6,-0.11,-0.17,-0.79,-0.78,1.64,1.35,1.42,0.77,31.8,20.7,1,1,12
2004-06,3,139,-136,-0.13,-0.07,-0.82,-0.68,1.85,1.65,1.44,0.81,30.8,19.5,0,0,19
2004-07,1,156.6,-155.6,-0.76,-0.15,0.04,-0.26,-0.12,-0.35,1.4,0.74,30.5,19.9,0,0,18
2004-08,0,180.7,-180.7,,0.08,-0.14,-0.09,-0.78,-0.75,1.39,0.78,31.9,20.5,2,0,31
2004-09,1,202.5,-201.5,-1.24,-0.51,-0.53,-0.23,-0.74,-0.7,1.4,0.78,33.1,20.4,3,0,22
2004-10,24,217,-193,0.53,0.26,0.5,-0.14,0.35,-0.26,1.43,0.86,35.1,22.8,23,1,12
2004-11,39,199.1,-160.1,-0.04,-0.37,0.22,-0.39,0.2,-0.35,1.45,0.89,35.1,23.5,22,2,20
2004-12,24,191.9,-167.9,-0.92,-1.12,-0.57,-0.88,-0.6,-0.86,1.38,0.91,35,23.8,25,0,6
2005-01,105,153.6,-48.6,0.26,0.23,-0.49,-0.76,-0.41,-0.72,-0.44,-0.62,32.6,21.5,8,4,7
2005-02,104,134.6,-30.6,0.34,0.2,-0.31,-0.45,-0.28,-0.56,-0.71,-0.82,32,22.7,2,2,10
2005-03,122,134,-12,0.18,0.1,0.1,0.06,-0.28,-0.47,-0.49,-0.62,31.4,22.3,1,3,5
2005-04,55,140.3,-85.3,0.02,-0.19,0.13,-0.13,-0.35,-0.55,-0.32,-0.52,32,21.8,3,2,13
2005-05,68,123.9,-55.9,1.63,1.69,0.53,0.36,0.07,-0.1,0.05,-0.21,30.5,21.3,0,3,12
2005-06,10,143.7,-133.7,1.23,0.1,1.1,0.69,0.44,0.31,0.09,-0.2,31.2,20.8,1,0,15
2005-07,3,158.9,-155.9,0.29,-0.17,1.79,1.17,0.58,0.27,0.1,-0.21,30.7,20,0,0,14
2005-08,1,184.4,-183.4,-0.27,-0.24,1.34,-0.11,0.6,0.25,0.11,-0.23,31.9,20.4,0,0,15
2005-09,0,206.7,-206.7,,-1.03,0.04,-0.57,1.08,0.32,0.1,-0.26,34.2,22.1,11,0,30
2005-10,0,232.9,-232.9,,-1.47,-1.44,-1.33,1.15,0.13,-0.04,-0.42,35.6,23.1,27,0,31
2005-11,40,197.1,-157.1,-0.01,-0.29,-0.39,-1.12,-0.12,-0.89,-0.02,-0.36,35.4,23.2,22,0,12
2005-12,77,170.3,-93.3,0.35,0.36,-0.07,-0.42,-0.08,-0.55,0.29,0,32.8,22.5,6,3,18
2006-01,1,210.9,-209.9,-2.5,-2.15,-1.13,-1.46,-1.33,-1.66,-0.34,-0.72,35,23.7,22,0,29
2006-02,130,130.3,-0.3,0.71,0.64,-0.59,-0.95,-0.76,-1.24,-0.14,-0.6,32.1,22.4,4,6,3
2006-03,127,121.9,5.1,0.23,0.29,-0.5,-0.73,-0.63,-0.91,-0.17,-0.52,30.6,21.9,0,2,2
2006-04,119,112.7,6.3,1.4,1.53,0.88,1,-0.04,-0.26,0.24,-0.13,30.2,21.8,0,5,5
2006-05,35,135.2,-100.2,0.81,0.77,0.8,0.83,0.14,-0.06,0.03,-0.36,31,21.3,0,2,10
2006-06,3,128,-125,-0.13,0.69,1.45,1.39,0.13,0.01,-0.02,-0.33,29.9,20.4,0,0,17
2006-07,3,152.7,-149.7,0.29,0.32,0.91,0.67,0.95,0.99,-0.02,-0.31,30.7,19.8,1,0,14
2006-08,0,185.9,-185.9,,-0.58,0.28,0.27,0.81,0.76,-0.03,-0.32,32.2,20,2,0,31
2006-09,7,198.4,-191.4,0.67,0.41,1.01,0.17,1.48,1.13,0.02,-0.26,34.2,21.1,14,0,11
2006-10,57,203.8,-146.8,1.44,1.47,1.52,1.1,1.5,0.97,0.37,0.09,35.1,22.4,23,2,16
2006-11,47,177.1,-130.1,0.2,0.33,1.06,0.9,1.05,0.76,0.4,0.24,33.5,22.4,13,1,8
2006-12,42,187.5,-145.5,-0.37,-0.6,0.33,0.24,0.4,0.22,0.21,0.09,34.7,22.1,18,0,14
2007-01,21,188.4,-167.4,-1.02,-1.33,-1.24,-1.32,-0.62,-0.84,0.28,0.14,35.2,22.7,24,0,7
2007-02,234,116.3,117.7,1.81,1.93,0.31,0,0.63,0.38,0.81,0.6,30.1,21.4,1,8,3
2007-03,33,150.8,-117.8,-1.38,-1.15,-0.24,-0.48,-0.16,-0.34,0.39,0.25,30.7,21.3,0,2,9
2007-04,28,147.8,-119.8,-0.93,-0.93,0.25,-0.07,-0.69,-0.85,-0.19,-0.33,32.9,21.8,3,2,10
2007-05,3,163.3,-160.3,-1.07,-1.16,-1.56,-1.25,-0.8,-1.03,-0.41,-0.63,32.4,21.7,3,0,17
2007-06,0,155,-155,,-1.41,-1.31,-1.25,-0.57,-0.91,-0.44,-0.75,31.2,20.5,1,0,30
2007-07,2,171.9,-169.9,-0.14,-1.42,-0.84,-1.4,0.12,-0.51,-0.44,-0.84,31.3,20.5,1,0,24
2007-08,0,193.5,-193.5,,-1.75,-0.73,-1.59,-1.57,-1.37,-0.44,-0.87,31.2,19.8,2,0,31
2007-09,0,214.9,-214.9,,-1.86,-0.53,-2.12,-1.18,-1.46,-0.49,-0.95,32.9,21.1,5,0,30
2007-10,0,241.1,-241.1,,-1.87,,-1.9,-1.34,-1.79,-0.85,-1.23,35,22.7,17,0,31
2007-11,23,217.6,-194.6,-0.63,-1.4,-1,-2.03,-1.04,-2.11,-0.98,-1.42,35.9,23.8,25,0,21
2007-12,70,198.4,-128.4,0.23,-0.24,-0.46,-1.42,-0.5,-1.81,-0.73,-1.35,34.7,23.8,18,3,13
2008-01,38,182.8,-144.8,-0.62,-0.96,-0.94,-1.53,-1.16,-1.88,-0.66,-1.27,34.2,23.4,11,1,8
2008-02,109,147.7,-38.7,0.42,0.08,-0.49,-1.02,-0.84,-1.65,-1.47,-1.64,32.2,22.2,5,3,12
2008-03,234,116.9,117.1,1.23,1.35,0.47,0.23,0.13,-0.58,-0.2,-1.09,29.7,21.5,0,9,2
2008-04,155,121,34,1.97,1.91,1.67,1.85,0.82,0.25,0.59,-0.46,30.1,21.5,0,6,8
2008-05,4,136.9,-132.9,-0.91,-0.22,1.52,1.57,0.89,0.47,0.59,-0.37,30.8,21.1,0,0,23
2008-06,1,145.7,-144.7,-1.01,-0.7,1.5,1.09,0.9,0.61,0.6,-0.32,30.6,20.1,0,0,23
2008-07,0,157.9,-157.9,,-0.35,-0.84,-0.5,1.48,1.25,0.59,-0.28,30,19.8,0,0,31
2008-08,0,182.2,-182.2,,-0.1,-1.23,-0.49,1.49,1.29,0.59,-0.23,32,20.8,2,0,31
2008-09,5,205,-200,0.25,-0.36,0.25,-0.32,1.46,0.73,0.62,-0.17,34.3,22,13,0,29
2008-10,1,235.8,-234.8,-1.35,-1.56,-0.55,-1.2,-0.82,-0.93,0.6,-0.15,35.2,23.5,21,0,19
2008-11,10,209.1,-199.1,-1.39,-1.55,-1.36,-1.75,-1.43,-1.5,0.52,-0.13,36.4,24.9,29,0,11
2008-12,98,168.7,-70.7,0.68,0.67,-0.2,-0.68,-0.18,-0.71,0.64,0.16,32.9,22.9,5,4,9
2009-01,47,173.2,-126.2,-0.45,-0.69,-0.64,-0.92,-0.77,-1.17,0.66,0.12,33.2,22.6,10,2,7
2009-02,148,124.9,23.1,0.93,0.95,0.28,0.18,-0.17,-0.6,0.85,0.36,30.9,21.8,0,6,4
2009-03,153,138.1,14.9,0.52,0.4,0.23,0.08,0.01,-0.35,0.51,0.07,31.8,21.6,2,5,7
2009-04,136,109.1,26.9,1.68,1.82,1.29,1.45,0.6,0.38,0.4,0.03,30.1,21.7,0,6,3
2009-05,43,111,-68,1.04,1.47,1.15,1.27,0.98,0.97,0.64,0.28,29.6,21.3,0,1,6
2009-06,1,127.8,-126.8,-1.01,0.57,1.76,1.95,0.83,0.88,0.64,0.35,30.6,20.7,0,0,26
2009-07,1,154.8,-153.8,-0.76,0,1.01,1.12,1.36,1.51,0.64,0.36,31.5,20.9,0,0,16
2009-08,0,179.8,-179.8,,0.17,-0.73,0.27,1.12,1.16,0.64,0.36,32.6,21.1,3,0,31
2009-09,0,210,-210,,-1.36,-1,-0.47,1.66,1.48,0.61,0.31,35.4,22.5,17,0,30
2009-10,52,186.4,-134.4,1.33,1.68,1.26,1.1,1.38,1.25,0.86,0.69,34.8,23.5,23,2,9
2009-11,26,208.8,-182.8,-0.5,-1.02,0.5,0.07,0.44,0.13,0.92,0.76,35.5,24,26,1,16
2009-12,59,165.8,-106.8,0.02,0.15,0.21,0.22,0.17,0.06,0.7,0.64,33.6,23.5,13,1,8
2010-01,97,158.4,-61.5,0.18,0.1,-0.34,-0.54,0,-0.16,0.91,0.81,32.1,22,2,2,8
2010-02,29,159.5,-130.5,-1.3,-1.3,-0.86,-0.9,-0.6,-0.73,0.34,0.21,34.4,23.8,17,1,8
2010-03,88,157.7,-69.7,-0.27,-0.58,-0.93,-1.1,-0.83,-0.89,-0.04,-0.02,34.1,23.2,15,3,7
2010-04,112,135.4,-23.4,1.28,1.06,-0.35,-0.78,-0.64,-0.9,-0.2,-0.26,31.6,22.5,0,3,11
2010-05,3,157,-154,-1.07,-0.94,0.19,-0.32,-0.58,-0.83,-0.49,-0.67,34,22.8,10,0,16
2010-06,19,133.2,-114.2,2.25,1.31,1.11,0.48,-0.35,-0.67,-0.36,-0.62,30.9,21.2,1,1,15
2010-07,1,150.2,-149.2,-0.76,0.36,0.31,-0.15,-0.29,-0.69,-0.36,-0.61,30.5,20.5,0,0,17
2010-08,0,186.4,-186.4,,-0.65,1.9,0.57,0.32,-0.21,-0.36,-0.63,31.6,20.1,0,0,31
2010-09,0,203.3,-203.3,,-0.69,-1,-0.28,1.05,0.21,-0.36,-0.61,33.2,21.3,5,0,30
2010-10,76,200.1,-124.1,1.82,1.84,1.74,1.31,1.41,0.59,-0.17,-0.55,35.4,23.5,23,4,18
2010-11,26,195.2,-169.2,-0.5,-0.62,0.92,0.53,1.13,0.59,-0.15,-0.45,35.3,23.6,24,1,6
2010-12,80,139.4,-59.4,0.4,0.8,0.76,0.84,0.73,0.68,-0.01,-0.19,31.6,22,6,4,5
2011-01,54,148.2,-94.2,-0.34,-0.27,-0.58,-0.3,0.02,0.13,-0.3,-0.43,32,21.7,2,2,9
2011-02,157,121.8,35.2,1.03,1.1,0.26,0.61,0.52,0.68,0.44,0.21,32.1,22.3,6,6,5
2011-03,134,129.6,4.4,0.31,0.29,0.21,0.31,0.5,0.7,0.74,0.65,30.9,21.3,0,4,2
2011-04,46,128.8,-82.8,-0.25,-0.14,0.59,0.55,-0.02,0.2,0.36,0.42,30.9,21.5,0,1,6
2011-05,53,122.5,-69.5,1.3,1.45,0.44,0.4,0.37,0.62,0.66,0.74,30.1,21.2,0,2,7
2011-06,0,135.2,-135.2,,-0.01,0.51,0.53,0.32,0.44,0.55,0.64,31.4,20.2,0,0,30
2011-07,0,157.3,-157.3,,-0.29,1.21,0.9,0.78,0.71,0.54,0.6,31,19.9,0,0,31
2011-08,7,188.5,-181.5,0.84,-0.01,0.45,-0.14,0.45,0.28,0.58,0.61,32.9,20.4,5,0,30
2011-09,0,206.3,-206.3,,-0.99,0.59,-0.53,0.59,0.19,0.58,0.59,33.1,20.8,6,0,30
2011-10,20,195.6,-175.6,0.38,0.81,0.57,0.17,1.12,0.67,0.24,0.33,34.7,23,18,1,16
2011-11,45,169.8,-124.8,0.14,0.44,0.24,0.38,0.28,0.21,0.35,0.54,33.7,23.3,13,2,8
2011-12,16,188.7,-172.7,-1.28,-1.24,-0.68,-0.31,-0.62,-0.43,0,0.14,34.9,23.5,23,0,15
2012-01,37,175.6,-138.6,-0.64,-0.87,-1.43,-1.26,-1.24,-1.07,-0.14,-0.15,34.5,23.8,19,1,7
2012-02,64,146.8,-82.8,-0.36,-0.6,-1.85,-1.69,-1.51,-1.25,-0.65,-0.59,32.2,22.2,5,3,7
2012-03,15,177.9,-162.9,-2.09,-1.65,-2.16,-1.8,-2.45,-1.79,-1.79,-1.28,34.4,23,16,0,16
2012-04,0,178,-178,,-2.02,-2.41,-1.73,-3.01,-2.06,-2.31,-1.7,35.2,23.4,23,0,30
2012-05,0,177.3,-177.3,,-1.74,-3.11,-1.81,-3.36,-2.12,-2.95,-1.97,33.8,22.5,9,0,31
2012-06,0,161.3,-161.3,,-1.8,,-1.95,-2.8,-2.1,-2.96,-2.03,32.7,22,1,0,30
2012-07,0,172.7,-172.7,,-1.66,,-1.8,-2.52,-1.81,-2.96,-2.04,31.6,20.5,0,0,31
2012-08,1,188.8,-187.8,-0.27,-0.84,-1.23,-1.69,-3.12,-1.85,-3.03,-2.05,31.7,19.8,3,0,25
2012-09,0,206.5,-206.5,,-1.01,-1,-1.54,-4.25,-1.9,-3.03,-2.03,34,21.4,9,0,30
2012-10,0,225.2,-225.2,,-1.1,-1.44,-1.25,-2.17,-1.76,-3.07,-2.04,35.3,22.7,20,0,31
2012-11,43,179.8,-136.8,0.08,0.19,-0.3,-0.63,-0.39,-1.15,-2.99,-2.11,35.2,24.7,18,1,7
2012-12,43,186.4,-143.4,-0.34,-0.55,-0.59,-0.69,-0.64,-1.01,-2.5,-2.12,35.3,24.1,25,1,7
2013-01,100,157.7,-57.7,0.21,0.14,-0.3,-0.42,-0.47,-0.77,-1.93,-1.73,33.4,22.7,11,5,12
2013-02,5,184.2,-179.2,-2.84,-1.93,-1.36,-1.58,-1.4,-1.56,-2.37,-1.89,35.3,23.8,23,0,10
2013-03,61,174.4,-113.4,-0.72,-1.1,-1.47,-1.62,-1.8,-1.78,-2.29,-2.18,34.8,23.9,18,2,12
2013-04,67,140.2,-73.2,0.34,0.07,-1.48,-1.5,-1.42,-1.48,-1.68,-1.87,32.3,22.5,4,3,5
2013-05,8,150,-142,-0.47,-0.53,-0.49,-0.85,-1.48,-1.49,-1.62,-1.68,32.9,22.4,5,0,16
2013-06,2,149.6,-147.6,-0.49,-0.91,0.06,-0.45,-1.24,-1.41,-1.6,-1.62,32.4,22.2,1,0,19
2013-07,1,161.2,-160.2,-0.76,-0.54,-0.3,-0.77,-1.46,-1.43,-1.59,-1.56,31.5,21.2,0,0,29
2013-08,0,189.1,-189.1,,-1.04,-0.4,-0.89,-0.5,-0.94,-1.6,-1.56,32.4,21.4,1,0,31
2013-09,0,208.5,-208.5,,-1.21,-1,-1.1,0.06,-0.71,-1.6,-1.55,34.5,22.4,14,0,30
2013-10,0,218.2,-218.2,,-0.77,,-1.17,-0.82,-1.08,-1.48,-1.45,35.3,23.6,22,0,31
2013-11,43,185.6,-142.6,0.08,0.06,-0.3,-0.64,-0.33,-0.84,-1.42,-1.46,34.2,23.6,18,1,11
2013-12,137,153.7,-16.7,1.19,1.23,0.74,0.65,0.7,0.34,-0.66,-0.99,32.8,23.3,9,8,5
2014-01,13,189.8,-176.8,-1.31,-1.49,-0.22,-0.41,-0.41,-0.73,-1.33,-1.4,34.1,23.6,11,0,9
2014-02,73,139.4,-66.4,-0.18,-0.35,-0.42,-0.57,-0.57,-0.75,-0.76,-1.02,31.9,22.9,7,3,14
2014-03,78,141.8,-63.8,-0.43,-0.51,-1.49,-1.37,-0.89,-0.89,-0.8,-0.93,31.9,23.1,4,2,4
2014-04,72,126.8,-54.8,0.46,0.46,-0.41,-0.53,-0.6,-0.63,-0.78,-0.89,32.4,22.6,4,2,5
2014-05,4,132.7,-128.7,-0.91,-0.08,-0.29,-0.32,-0.67,-0.65,-0.82,-0.84,31.9,22,1,0,11
2014-06,0,146.9,-146.9,,-0.86,0.04,-0.04,-1.27,-1.08,-0.84,-0.83,31.8,21.6,1,0,30
2014-07,2,157.3,-155.3,-0.14,-0.12,-0.72,-0.41,-0.51,-0.56,-0.83,-0.82,31.3,20.9,0,0,25
2014-08,0,184.9,-184.9,,-0.44,-0.73,-0.56,-0.31,-0.44,-0.83,-0.8,32.1,20.8,3,0,31
2014-09,0,193.9,-193.9,,0.21,-0.53,-0.08,0.06,-0.15,-0.83,-0.74,34.1,22.3,12,0,30
2014-10,0,213,-213,,-0.54,,-0.57,-1.23,-0.56,-0.76,-0.69,34.7,23.3,22,0,31
2014-11,94,182.7,-88.7,1.2,1.03,0.79,0.54,0.72,0.19,-0.38,-0.44,34.3,23.7,16,3,10
2014-12,87,173.1,-86.1,0.51,0.46,0.75,0.56,0.73,0.45,-0.67,-0.65,32.5,23.1,5,4,9
2015-01,32,188.2,-156.2,-0.74,-1.14,-0.02,-0.37,-0.2,-0.51,-0.59,-0.66,34.5,23,19,1,17
2015-02,86,142.6,-56.6,0.06,-0.2,-0.62,-0.91,-0.26,-0.51,-0.44,-0.61,33.2,22.6,8,3,10
2015-03,134,146.7,-12.7,0.31,0.09,-0.56,-0.86,-0.17,-0.47,-0.17,-0.38,31.8,21.9,1,5,5
2015-04,67,133.2,-66.2,0.34,0.22,0.19,-0.18,0.01,-0.35,-0.22,-0.45,32.3,21.6,1,1,8
2015-05,1,143.8,-142.8,-1.61,-0.56,0.18,-0.14,-0.44,-0.71,-0.24,-0.54,32.8,22.3,1,0,22
2015-06,0,139.6,-139.6,,-0.33,-0.15,-0.27,-0.56,-0.78,-0.24,-0.51,31.9,21.1,0,0,30
2015-07,0,158.1,-158.1,,-0.36,-1.67,-0.6,0.02,-0.35,-0.26,-0.53,31.8,20.9,0,0,31
2015-08,0,188.8,-188.8,,-0.99,,-0.54,0.13,-0.28,-0.25,-0.55,32.4,20.5,4,0,31
2015-09,0,208.2,-208.2,,-1.18,,-0.97,-0.16,-0.55,-0.25,-0.61,35.2,22.4,20,0,30
2015-10,2,220.7,-218.7,-1.05,-0.8,-1.13,-1.16,-1.63,-0.97,-0.21,-0.61,35.7,23.4,23,0,29
2015-11,3,209.1,-206.1,-2.27,-1.79,-2.31,-1.74,-2.45,-1.51,-0.8,-1,37.2,24.9,30,0,20
2015-12,1,216.5,-215.5,-3.04,-2.54,-3.64,-2.45,-3.78,-2.45,-1.36,-1.44,36.5,25,29,0,24
2016-01,379,122.4,256.6,1.87,1.84,1.3,0.89,1.18,0.51,0.7,0.04,31.2,22.8,7,14,2
2016-02,16,156.8,-140.8,-1.89,-1.44,1.13,0.75,0.58,-0.08,0.37,-0.29,32.4,21.7,1,0,10
2016-03,23,180.8,-157.8,-1.72,-1.6,0.72,0.39,-0.24,-0.87,-0.3,-0.85,34.4,23.7,15,0,11
