data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,268,107.7,160.3,0.62,0.63,1.05,1.16,0.73,0.97,1.07,1.21,31.5,20.5,0,10,2,496,518
1997-04,83,99.2,-16.2,0.04,0.09,0.11,0.22,0.87,1.08,0.95,1.15,31.7,19.7,1,3,9,470,494
1997-05,81,98.1,-17.1,1.69,1.66,0.93,0.99,1.08,1.19,1.14,1.29,31.9,17.2,0,3,8,451,512
1997-06,176,86.9,89.1,2.96,2.57,2.79,2.44,1.93,1.7,1.83,1.75,31.1,14.9,0,4,13,390,472
1997-07,0,100.9,-100.9,,-0.34,3.22,2.51,1.53,1.45,1.79,1.73,32.9,13.2,0,0,31,404,528
1997-08,0,120.1,-120.1,,-0.22,2.87,2.23,1.91,1.76,1.7,1.69,34.2,15.3,15,0,31,457,576
1997-09,53,126.5,-73.5,0.55,0.37,0.14,0.05,2.11,1.86,1.58,1.61,36.3,19.6,27,3,10,540,535
1997-10,190,141.7,48.3,1.79,1.48,1.24,0.96,2.84,2.03,1.97,1.76,35.3,21,18,8,5,563,622
1997-11,217,125.4,91.6,0.48,0.42,1.19,0.97,2.14,1.84,2.03,1.75,33.5,21.4,12,8,2,524,571
1997-12,263,118.3,144.7,0.16,0.16,0.87,0.79,0.78,0.6,1.95,1.64,31.5,21.2,3,11,4,507,561
1998-01,245,126.8,118.2,-0.29,-0.38,0.02,-0.08,0.49,0.32,1.23,1.06,32.2,21.8,4,11,3,526,596
1998-02,245,103.1,141.9,0.36,0.5,0.04,0.04,0.67,0.59,1.4,1.25,32,21.9,5,8,1,474,488
1998-03,170,117.4,52.6,-0.52,-0.63,-0.36,-0.37,0.27,0.18,1.1,0.96,33,21.7,3,6,4,538,554
1998-04,34,118.1,-84.1,-1.64,-1.53,-0.65,-0.75,-0.4,-0.55,0.95,0.73,34.3,21.4,16,0,10,536,565
1998-05,22,98.9,-76.9,0.04,-0.01,-1.09,-1.18,-0.66,-0.78,0.71,0.51,33.3,17.2,11,0,21,474,494
1998-06,0,93.9,-93.9,,-1.5,-1.45,-1.5,-0.74,-0.86,-0.09,-0.26,33.2,15.1,1,0,30,424,489
1998-07,2,107.3,-105.3,-0.84,-0.96,-0.41,-0.81,-0.76,-0.93,-0.08,-0.28,33.9,13.8,7,0,16,430,545
1998-08,12,117.4,-105.4,0.13,0.65,-0.33,-0.5,-1.17,-1.27,-0.02,-0.23,35,17.2,24,0,20,500,534
1998-09,66,113.5,-47.5,0.84,0.95,0.67,0.64,-0.5,-0.58,0.04,-0.13,35.2,19.3,23,3,16,516,475
1998-10,87,125.7,-38.7,-0.56,-0.35,0.15,0.43,-0.12,0.05,-0.44,-0.47,33.2,20.7,11,2,4,525,572
1998-11,132,119.2,12.8,-0.72,-0.67,-0.54,-0.35,-0.61,-0.49,-0.9,-0.84,31.9,20.9,2,6,3,492,562
1998-12,304,106.9,197.1,0.67,0.79,-0.2,-0.01,-0.02,0.13,-0.62,-0.53,30.9,20.9,1,13,2,493,504
1999-01,213,123.3,89.7,-0.68,-0.72,-0.59,-0.52,-0.47,-0.28,-0.81,-0.76,31.4,20.8,4,9,1,500,593
1999-02,208,117.6,90.4,-0.05,-0.12,-0.18,-0.18,-0.49,-0.34,-0.89,-0.87,32.2,21,5,8,5,465,565
1999-03,277,108.1,168.9,0.71,0.72,-0.12,-0.11,-0.27,-0.22,-0.44,-0.43,31.4,21,4,10,2,502,525
1999-04,50,116.1,-66.1,-0.97,-1.13,0.09,-0.02,-0.35,-0.41,-0.4,-0.4,32.8,19,2,1,13,477,580
1999-05,9,99.3,-90.3,-0.75,-0.73,0.09,0,-0.15,-0.22,-0.47,-0.46,30.7,14.9,0,0,23,398,540
1999-06,0,88.5,-88.5,,-0.49,-1.36,-1.32,-0.49,-0.54,-0.46,-0.4,31.9,14.6,0,0,30,398,464
1999-07,0,102.1,-102.1,,-0.49,-1.27,-1,-0.18,-0.29,-0.47,-0.38,32.5,14.7,0,0,31,421,523
1999-08,2,123.6,-121.6,-0.88,-0.35,-1.57,-0.82,-0.14,-0.25,-0.53,-0.47,33.4,14.5,9,0,21,433,579
1999-09,57,124.7,-67.7,0.64,0.51,0.27,0.11,-0.79,-0.83,-0.57,-0.58,35.1,19.5,18,3,11,518,541
1999-10,114,132.8,-18.8,0.19,0.17,0.28,0.21,-0.21,-0.19,-0.43,-0.44,34.1,21.1,16,4,5,546,583
1999-11,213,132.9,80.1,0.43,0.27,0.5,0.31,0.24,0,-0.04,-0.15,31.4,20.3,0,7,3,476,645
1999-12,247,114,133,-0.05,0.01,0.19,0.17,0.19,0.06,-0.3,-0.38,30.7,21,0,10,1,492,540
2000-01,294,120.1,173.9,0.23,0.23,0.23,0.18,0.25,0.14,0.03,-0.17,30.6,20.9,0,9,2,488,580
2000-02,339,99.8,239.2,1.25,1.31,0.98,1.02,0.94,0.91,0.59,0.52,30,20.6,0,11,3,443,494
2000-03,336,103.4,232.6,1.25,1.32,1.41,1.39,1.27,1.24,0.86,0.77,30.1,20.6,0,13,5,476,515
2000-04,77,111.1,-34.1,-0.12,-0.36,1.64,1.58,1.26,1.22,1,0.9,31.4,19.3,0,1,7,460,574
2000-05,4,100.6,-96.6,-1.32,-1.12,0.8,0.8,1.19,1.18,1,0.9,31.3,16.4,0,0,23,429,541
2000-06,0,93,-93,,-1.27,-0.77,-0.94,1.06,1.08,0.99,0.89,31.6,14,0,0,30,384,508
2000-07,8,98.9,-90.9,0.13,0.67,-1.04,-0.98,1.34,1.29,1.02,0.92,30.2,13.4,0,0,22,364,515
2000-08,23,121.3,-98.3,0.65,0.92,0.38,0.28,0.79,0.73,1.13,1.02,34.8,16.6,20,2,15,486,562
2000-09,73,114.6,-41.6,0.99,1.07,1.06,1.01,0.16,0.05,1.21,1.12,33.1,18.8,11,3,10,478,511
2000-10,94,135.2,-41.2,-0.35,-0.42,0.53,0.56,0.05,0.12,1.1,1.03,34.7,19.3,19,2,5,527,603
2000-11,214,106.6,107.4,0.44,0.61,0.48,0.6,0.47,0.51,1.17,1.16,30.1,19.6,0,6,1,446,514
2000-12,308,108.7,199.3,0.72,0.82,0.5,0.67,0.76,0.86,1.25,1.22,29.9,21.1,0,11,2,480,515
2001-01,145,124.7,20.3,-1.64,-1.54,-0.44,-0.29,-0.19,-0.05,0.66,0.69,31,20.1,0,4,2,482,608
2001-02,106,116.8,-10.8,-1.54,-1.7,-1.62,-1.58,-0.92,-0.77,-0.28,-0.2,31.8,20.4,1,3,4,450,567
2001-03,211,114,97,0,-0.09,-1.82,-1.95,-1.05,-1,-0.88,-0.81,30.9,20.3,0,8,2,484,569
2001-04,68,114.1,-46.1,-0.38,-0.66,-1.26,-1.38,-1.1,-1.05,-0.98,-0.91,31.8,18.7,1,2,6,458,582
2001-05,67,90.3,-23.3,1.4,1.55,0.19,0.15,-1.15,-1.12,-0.68,-0.6,29.5,17.1,0,2,13,411,489
2001-06,3,87.5,-84.5,-0.56,-0.04,0.35,0.3,-1.5,-1.66,-0.66,-0.53,29.7,14,0,0,17,356,496
2001-07,1,100.7,-99.7,-1.22,-0.19,0.87,1,-0.91,-0.95,-0.69,-0.57,31.4,13.8,2,0,22,391,515
2001-08,12,128.2,-116.2,0.13,0.07,-0.23,-0.34,0.08,-0.01,-0.76,-0.67,33.4,14.8,8,0,25,438,604
2001-09,52,127.1,-75.1,0.52,0.33,0.39,0.11,0.37,0.16,-0.87,-0.82,34.1,19.2,17,2,9,500,554
2001-10,178,125.9,52.1,1.57,1.53,1.23,1.02,1.29,1.13,-0.43,-0.37,31.9,19.7,8,7,4,490,587
2001-11,205,105.3,99.7,0.33,0.52,0.97,1.06,0.8,0.78,-0.49,-0.42,30.8,20.6,0,10,1,471,499
2001-12,423,96.9,326.1,1.93,1.86,1.73,1.73,1.65,1.6,0.05,0.17,29.5,20.4,0,20,1,464,465
2002-01,255,120.1,134.9,-0.18,-0.19,1.14,1.3,1.38,1.38,0.5,0.5,30.4,20.5,0,9,4,479,587
2002-02,244,95.8,148.2,0.35,0.56,1.27,1.37,1.41,1.47,1.03,1.09,30.2,20.5,0,11,1,430,468
2002-03,190,120.6,69.4,-0.26,-0.42,-0.18,-0.09,1.05,1.2,1,1.05,31.4,19.9,0,8,4,485,603
2002-04,43,119,-76,-1.24,-1.35,-0.4,-0.47,0.56,0.68,0.94,0.98,32.2,19.2,0,1,9,472,614
2002-05,10,101.6,-91.6,-0.67,-0.8,-0.88,-1.09,0.46,0.49,0.71,0.74,31.4,17.4,0,0,18,446,540
2002-06,3,91.5,-88.5,-0.56,-0.49,-1.45,-1.52,-0.56,-0.59,0.71,0.74,31.3,13.7,0,0,12,376,502
2002-07,16,99.2,-83.2,0.79,1.17,-0.22,-0.36,-0.49,-0.56,0.77,0.79,31.8,15.1,0,1,21,417,505
2002-08,5,120.2,-115.2,-0.42,0.13,0.13,0.14,-0.86,-1.02,0.75,0.81,33.7,16.2,16,0,29,464,569
2002-09,22,121.5,-99.5,-0.46,-0.32,-0.11,-0.01,-1.12,-1.01,0.63,0.71,33.6,18.6,15,1,11,483,526
2002-10,107,140.7,-33.7,0.01,-0.21,-0.38,-0.36,-0.49,-0.47,0.3,0.38,35,21.3,26,3,3,562,617
2002-11,127,123.8,3.2,-0.81,-0.81,-0.89,-0.88,-0.82,-0.8,-0.05,-0.04,32.4,20.9,3,4,3,499,570
2002-12,186,119.1,66.9,-0.96,-0.94,-1.08,-1.12,-1.1,-0.99,-1.15,-1.12,31.4,21,5,9,2,502,562
2003-01,416,100.6,315.4,1.32,1.39,0.05,0.16,-0.15,-0.11,-0.43,-0.47,29.9,21.1,1,18,1,480,484
2003-02,227,106.7,120.3,0.17,0.26,0.61,0.75,-0.04,0.06,-0.43,-0.47,31,20.4,0,8,5,438,522
2003-03,354,104.8,249.2,1.4,1.45,1.55,1.52,0.69,0.77,0.26,0.24,30.5,20.4,0,15,1,479,519
2003-04,113,102.5,10.5,0.73,0.74,1.25,1.29,0.87,0.97,0.57,0.58,31.1,19.5,0,3,10,459,523
2003-05,36,93.8,-57.8,0.57,0.74,1.47,1.49,1.38,1.42,0.7,0.74,30.1,15.8,0,1,17,402,504
2003-06,0,88.1,-88.1,,-0.44,0.53,0.6,1.51,1.47,0.68,0.75,31.1,14.1,0,0,30,378,480
2003-07,0,100.3,-100.3,,-0.26,0.01,0.17,1.13,1.18,0.6,0.68,31,12.6,0,0,31,366,549
2003-08,2,122.2,-120.2,-0.88,-0.23,-1.57,-0.66,1.22,1.22,0.6,0.67,32.9,14.9,5,0,15,430,603
2003-09,27,126.6,-99.6,-0.25,-0.32,-0.53,-0.43,0.07,0.04,0.63,0.67,34.4,19,19,1,12,501,566
2003-10,98,126.7,-28.7,-0.24,-0.08,-0.51,-0.37,-0.49,-0.26,0.58,0.7,33.4,20.2,9,4,10,521,573
2003-11,141,116.6,24.4,-0.57,-0.51,-0.76,-0.64,-0.96,-0.77,0.68,0.8,32.2,20.7,1,5,3,494,548
2003-12,212,124,88,-0.55,-0.63,-0.8,-0.72,-0.96,-0.83,0.69,0.79,31.5,21,6,7,2,504,589
2004-01,366,92.8,273.2,0.9,1.1,-0.03,0.17,-0.26,-0.11,0.48,0.57,28.9,21,0,16,1,464,447
2004-02,473,97.7,375.3,2.28,2,2.1,1.92,1.21,1.29,1.41,1.41,29.4,20.7,0,15,2,436,480
2004-03,116,124.9,-8.9,-1.35,-1.35,1.33,1.37,0.64,0.78,0.54,0.63,31.5,20.5,0,3,5,496,623
2004-04,80,103.7,-23.7,-0.04,-0.1,1.08,1.08,0.7,0.8,0.42,0.5,31.3,20.3,0,2,4,474,530
2004-05,29,88.4,-59.4,0.33,0.68,-1.1,-1.03,1.08,1.16,0.39,0.51,29.5,17.6,0,1,10,420,479
2004-06,0,86,-86,,-0.19,-0.17,0.04,1.13,1.24,0.39,0.54,30.2,13.9,0,0,30,360,481
2004-07,16,93.6,-77.6,0.79,1.45,0.27,0.72,1.02,1.1,0.46,0.62,30.1,14,0,1,20,373,509
2004-08,0,126.3,-126.3,,-0.81,-0.23,0.04,-1.15,-0.99,0.46,0.61,33.7,14.1,13,0,31,430,617
2004-09,9,138.4,-129.4,-1.24,-1.17,-0.68,-0.69,-0.53,-0.46,0.38,0.48,35.8,17.8,25,0,15,504,608
2004-10,101,125,-24,-0.15,0.04,-0.85,-0.84,-0.61,-0.36,0.39,0.52,33.2,20.7,10,3,6,526,549
2004-11,219,126.4,92.6,0.5,0.43,-0.05,-0.22,-0.14,-0.27,0.78,0.8,31.8,21,2,6,4,492,594
2004-12,167,118.9,48.1,-1.28,-1.21,-0.5,-0.45,-0.7,-0.71,0.49,0.59,31,21,0,7,3,496,561
2005-01,335,102,233,0.62,0.78,-0.02,0.07,-0.36,-0.37,0.35,0.34,29.5,21.4,0,11,0,479,488
2005-02,140,121.7,18.3,-0.96,-1.21,-0.87,-0.83,-0.72,-0.74,-1.06,-1,32.1,20.9,1,4,6,462,586
2005-03,268,105.8,162.2,0.62,0.65,0.16,0.3,-0.23,-0.16,-0.41,-0.34,30.3,21.3,0,10,2,488,521
2005-04,84,111.4,-27.4,0.06,-0.19,-0.27,-0.37,-0.19,-0.22,-0.42,-0.4,31.9,19.5,0,3,15,470,561
2005-05,10,103.9,-93.9,-0.67,-0.94,0.33,0.27,-0.5,-0.52,-0.52,-0.55,31.4,17.2,0,0,24,443,546
2005-06,11,87.5,-76.5,0.11,0.56,-0.25,-0.47,0.03,0.16,-0.46,-0.48,31.1,15.7,0,1,20,402,463
2005-07,0,102.9,-102.9,,-0.61,-0.54,-0.71,-0.43,-0.55,-0.54,-0.59,31,14.2,0,0,31,391,529
2005-08,2,126.7,-124.7,-0.88,-0.64,-0.39,-0.48,0.19,0.07,-0.54,-0.6,33.8,15.6,14,0,18,457,592
2005-09,29,119.7,-90.7,-0.17,-0.07,-0.47,-0.39,-0.5,-0.61,-0.44,-0.44,34.1,19.3,18,1,8,500,493
2005-10,95,135.9,-40.9,-0.32,-0.41,-0.53,-0.48,-0.74,-0.69,-0.46,-0.47,34.5,21.4,16,4,5,557,594
2005-11,257,113,144,0.93,1.01,0.48,0.49,0.31,0.23,-0.28,-0.25,31.4,21.1,1,9,1,487,520
2005-12,286,103.4,182.6,0.45,0.63,0.65,0.79,0.43,0.47,0.24,0.34,29.4,20.4,0,10,1,460,497
2006-01,172,122.3,49.7,-1.23,-1.2,-0.06,0.09,-0.29,-0.21,-0.5,-0.54,31.2,20.6,4,6,5,492,582
2006-02,213,105.7,107.3,0.01,0.1,-0.62,-0.5,-0.23,-0.06,-0.11,-0.06,31,21.2,0,9,2,450,517
2006-03,231,110.1,120.9,0.23,0.2,-0.66,-0.62,-0.11,0.01,-0.29,-0.26,31.2,21.1,0,8,1,500,541
2006-04,163,98.6,64.4,1.67,1.77,0.64,0.76,0.37,0.51,0.05,0.1,30.7,20.1,0,4,6,462,506
2006-05,8,97.3,-89.3,-0.84,-0.67,0.68,0.75,-0.08,0.05,0.04,0.13,29.9,14.5,0,0,20,378,547
2006-06,0,91.6,-91.6,,-0.99,0.86,0.87,-0.32,-0.17,-0.01,0.1,31.1,14.2,0,0,30,380,506
2006-07,2,102.3,-100.3,-0.84,-0.27,-1.19,-1.01,0.36,0.46,0,0.11,31.8,13.6,1,0,27,393,547
2006-08,17,129.5,-112.5,0.39,0.29,-0.08,-0.49,0.58,0.52,0.07,0.16,34.4,16.5,19,0,24,480,605
2006-09,90,117.8,-27.8,1.31,1.32,1.13,0.89,1.17,1,0.36,0.42,33.3,18.8,11,3,9,482,524
2006-10,157,109.6,47.4,1.16,1.47,1.5,1.44,0.89,0.93,0.63,0.79,31.4,20.8,2,4,2,500,510
2006-11,170,125.7,44.3,-0.13,-0.22,0.81,0.95,0.68,0.65,0.26,0.4,32,20.6,3,8,5,489,602
2006-12,260,108.2,151.8,0.12,0.25,0.29,0.52,0.61,0.68,0.1,0.27,30.5,21,2,11,1,488,521
2007-01,360,111.8,248.2,0.85,0.91,0.5,0.59,0.99,1.07,0.87,0.92,30.8,21.5,0,13,1,500,539
2007-02,427,98.5,328.5,1.95,1.8,2.08,1.89,1.93,1.8,1.63,1.56,30,20.9,0,17,2,434,485
2007-03,113,127.3,-14.3,-1.41,-1.41,1.05,1.06,1.02,1.11,1.27,1.25,32,20.1,0,6,8,498,631
2007-04,66,114.2,-48.2,-0.44,-0.71,0.63,0.57,0.74,0.72,0.93,0.9,32.8,19.9,1,2,11,490,569
2007-05,23,101.5,-78.5,0.08,-0.09,-1.4,-1.49,0.93,0.89,1.01,0.96,30.8,15.8,0,1,22,414,551
2007-06,6,94.4,-88.4,-0.23,-0.48,-0.46,-0.78,0.8,0.79,1.03,0.98,31.8,14.1,0,0,27,388,520
2007-07,15,99.7,-84.7,0.73,1.09,0.25,0.01,0.59,0.48,1.07,1.02,31.6,14.5,1,1,13,405,519
2007-08,0,127.3,-127.3,,-0.92,0.01,-0.33,-1.37,-1.51,1.03,0.99,33.6,15.1,5,0,31,446,637
2007-09,1,142.8,-141.8,-2.62,-1.51,-1.09,-1.11,-0.91,-1.16,0.64,0.55,36.1,18.7,25,0,22,523,610
2007-10,59,133,-74,-1.52,-1.32,-2.14,-1.81,-1.51,-1.55,0.2,0.06,34.8,21.6,20,2,5,565,554
2007-11,194,120.4,73.6,0.19,0.18,-0.91,-0.99,-0.88,-1,0.33,0.18,32.4,21.1,8,7,3,504,555
2007-12,202,126.4,75.6,-0.7,-0.81,-0.77,-0.79,-1.03,-1.09,0.03,-0.12,30.9,20.8,0,7,1,492,613
2008-01,358,112.2,245.8,0.83,0.89,0.23,0.24,-0.47,-0.62,0,-0.27,29.8,20.8,1,10,1,474,548
2008-02,212,110,102,0,0.03,0.19,0.19,-0.39,-0.48,-0.89,-1.07,30.3,20.8,0,10,1,451,543
2008-03,245,109.7,135.3,0.38,0.36,0.58,0.69,-0.02,-0.02,-0.33,-0.51,30.3,20.6,0,11,2,480,549
2008-04,151,97.1,53.9,1.46,1.6,0.65,0.75,0.57,0.6,0.04,-0.11,30.6,20.5,0,7,6,466,491
2008-05,14,93.4,-79.4,-0.38,-0.13,0.75,0.86,0.56,0.61,0,-0.1,30,17.2,0,1,15,422,501
2008-06,0,88.9,-88.9,,-0.55,0.77,0.9,0.72,0.88,-0.03,-0.07,30.7,15.6,0,0,30,396,477
2008-07,0,102.3,-102.3,,-0.53,-0.91,-0.61,0.4,0.52,-0.1,-0.15,31.3,13.7,0,0,31,387,525
2008-08,1,126.7,-125.7,-1.17,-0.75,-1.9,-1.04,0.5,0.53,-0.1,-0.15,34.2,16.1,15,0,27,470,598
2008-09,14,134.8,-120.8,-0.88,-0.92,-1.15,-1.01,0.1,-0.04,-0.03,-0.08,35.2,18.8,23,0,17,510,589
2008-10,88,141.8,-53.8,-0.53,-0.76,-1,-1.16,-1.26,-1.23,0.1,0.06,34.5,21.4,18,3,6,556,604
2008-11,147,131.9,15.1,-0.48,-0.64,-0.98,-1.14,-1.17,-1.25,-0.11,-0.21,32.2,21.5,5,5,3,506,616
2008-12,345,123.8,221.2,1.13,1.04,0.24,0.08,-0.07,-0.39,0.48,0.41,30.4,21.1,0,12,3,488,597
2009-01,303,131,172,0.32,0.21,0.53,0.34,0.07,-0.28,0.24,-0.01,31.1,20.9,2,10,5,496,633
2009-02,264,107.5,156.5,0.56,0.64,1.2,1.04,0.39,0.16,0.47,0.31,30.7,21,0,10,2,444,523
2009-03,231,117.5,113.5,0.23,0.11,0.48,0.47,0.51,0.32,0.44,0.22,31.7,21.1,3,9,5,508,566
2009-04,144,101.7,42.3,1.34,1.39,0.87,0.89,0.92,0.76,0.42,0.14,30.9,19.6,0,5,5,458,511
2009-05,13,95.6,-82.6,-0.45,-0.3,0.56,0.56,1.21,1.06,0.42,0.15,30.9,17.9,0,0,15,447,490
2009-06,16,83.9,-67.9,0.35,0.96,0.89,0.98,0.68,0.74,0.49,0.27,29.8,15.4,0,0,11,379,452
2009-07,0,100,-100,,-0.22,-0.22,0.05,0.72,0.78,0.49,0.27,32.1,15.4,0,0,31,426,507
2009-08,28,115.7,-87.7,0.82,1.22,0.76,0.91,0.67,0.72,0.62,0.44,33.1,17,7,1,20,466,545
2009-09,79,122.6,-43.6,1.11,1.03,1.1,1.01,1.17,1.15,0.91,0.74,34.2,20.7,15,2,8,524,548
2009-10,135,123.5,11.5,0.68,0.85,1.23,1.21,0.86,0.96,1.09,0.99,33,21.1,6,5,3,529,553
2009-11,235,117.4,117.6,0.69,0.73,1.09,1.13,1.13,1.17,1.53,1.36,31.5,21.8,3,10,3,499,547
2009-12,437,106.5,330.5,2.06,1.89,1.74,1.66,1.89,1.78,1.67,1.48,29.9,21.3,0,16,2,483,507
2010-01,225,123.2,101.8,-0.53,-0.58,1.24,1.25,1.45,1.42,1.4,1.37,30.7,21.4,1,10,2,498,592
2010-02,203,115.5,87.5,-0.11,-0.16,0.87,0.86,1.2,1.18,1.13,1.12,32.1,21.3,3,7,3,468,548
2010-03,251,121.4,129.6,0.44,0.3,-0.24,-0.32,1.01,1.01,1.27,1.22,32.2,21.7,1,12,2,526,578
2010-04,69,113.2,-44.2,-0.35,-0.61,-0.01,-0.19,0.86,0.77,1.02,0.96,32.3,19.5,8,3,24,476,558
2010-05,0,101.7,-101.7,,-1.45,-0.06,-0.28,0.58,0.45,0.98,0.91,31.6,16.5,1,0,31,436,516
2010-06,11,94.7,-83.7,0.11,0.04,-0.8,-1.05,-0.48,-0.64,0.95,0.86,32,15,0,0,24,404,490
2010-07,0,102.9,-102.9,,-0.6,-1.11,-1.3,-0.26,-0.51,0.94,0.84,32.1,15,0,0,31,420,512
2010-08,0,122.4,-122.4,,-0.42,-0.52,-0.68,-0.21,-0.48,0.84,0.73,34,14.3,12,0,31,438,573
2010-09,4,134.4,-130.4,-1.82,-1.2,-2.11,-1.15,-1.42,-1.33,0.52,0.36,36.8,19.3,29,0,26,542,546
2010-10,163,142,21,1.28,1.03,0.18,-0.12,-0.27,-0.57,0.64,0.43,34.8,21.8,21,3,6,568,615
2010-11,283,125.7,157.3,1.21,1.15,1.1,0.81,0.88,0.48,0.89,0.6,31.5,21.1,2,10,2,490,594
2010-12,245,122.6,122.4,-0.08,-0.14,1.01,0.89,0.6,0.33,-0.02,-0.26,31,21.1,1,10,2,498,582
2011-01,289,121.3,167.7,0.18,0.16,0.69,0.61,0.59,0.36,0.23,-0.13,30.8,20.9,1,12,3,491,585
2011-02,152,109.5,42.5,-0.78,-0.82,-0.5,-0.55,0.25,0.11,0.05,-0.2,31.2,21,0,4,2,450,527
2011-03,404,94.4,309.6,1.8,1.88,0.75,0.87,1.24,1.17,0.69,0.51,29.8,21.1,0,18,2,479,460
2011-04,79,112.3,-33.3,-0.07,-0.34,0.84,0.93,1.01,0.97,0.76,0.55,31.8,19.8,0,2,12,474,571
2011-05,1,101.2,-100.2,-2.09,-1.35,1.33,1.33,0.49,0.48,0.78,0.58,31.3,16.7,0,0,28,434,538
2011-06,19,92,-73,0.47,0.74,-0.37,-0.63,0.54,0.65,0.81,0.64,30.7,14.9,0,1,20,385,506
2011-07,2,107,-105,-0.84,-0.92,-0.5,-0.89,0.64,0.65,0.81,0.62,32.1,15,0,0,16,420,567
2011-08,0,132.1,-132.1,,-1.59,0.01,-0.73,1.22,1.05,0.83,0.59,34.8,16.7,22,0,31,488,629
2011-09,5,145,-140,-1.67,-1.46,-1.74,-1.59,-0.99,-1.31,0.84,0.55,36.1,20.1,29,0,26,542,624
2011-10,185,125.3,59.7,1.7,1.64,0.53,0.15,0.18,-0.21,0.92,0.72,32.2,21,7,7,2,514,566
2011-11,101,135.2,-34.2,-1.29,-1.35,-0.47,-0.74,-0.47,-0.86,0.13,-0.09,30.9,20.7,1,2,3,474,655
2011-12,263,120.1,142.9,0.16,0.14,0,-0.03,-0.36,-0.66,0.17,0.03,30.5,21.2,0,13,2,491,582
2012-01,345,111,234,0.72,0.79,-0.11,-0.17,0.08,-0.15,0.39,0.16,29.2,20.8,0,12,2,464,545
2012-02,181,126.7,54.3,-0.39,-0.64,0.32,0.25,-0.07,-0.26,0.52,0.31,31.2,20.4,0,6,4,458,623
2012-03,163,127.6,35.4,-0.62,-0.83,-0.18,-0.29,-0.19,-0.36,-0.5,-0.84,32.1,20.5,2,6,4,505,624
2012-04,104,109.8,-5.8,0.54,0.35,-0.66,-0.99,-0.5,-0.75,-0.42,-0.78,32.2,20.7,0,3,4,493,546
2012-05,31,95.2,-64.2,0.4,0.52,-0.28,-0.46,0.01,-0.18,-0.28,-0.63,30.3,17.8,0,1,11,436,504
2012-06,30,91.7,-61.7,0.82,1.17,0.77,0.65,0.06,0.02,-0.22,-0.55,31.2,17,0,0,12,423,493
2012-07,0,106.9,-106.9,,-1.22,0.66,0.5,-0.46,-0.79,-0.23,-0.56,31.6,14.7,0,0,31,408,558
2012-08,0,125.3,-125.3,,-0.7,0.35,-0.1,-0.24,-0.51,-0.24,-0.54,33,16.9,3,0,31,463,601
2012-09,47,132.3,-85.3,0.39,0.07,-0.01,-0.38,0.48,0.11,-0.03,-0.31,35.6,19.6,23,1,15,528,554
2012-10,82,145.4,-63.5,-0.71,-1.03,-0.48,-0.75,-0.1,-0.41,-0.52,-0.82,35.1,21.7,21,4,5,572,631
2012-11,302,107.7,194.3,1.39,1.48,0.94,0.79,0.88,0.58,0.44,0.2,30.6,21.6,0,10,2,483,505
2012-12,138,144.4,-6.4,-1.83,-1.97,-0.21,-0.38,-0.26,-0.56,-0.16,-0.41,32.6,21.3,6,5,5,525,682
2013-01,482,109.1,372.9,1.83,1.71,1.4,1.3,0.97,0.75,0.41,0.02,29.8,21.5,2,18,2,486,518
2013-02,184,103.5,80.5,-0.35,-0.25,0.43,0.36,0.79,0.69,0.44,0.24,31,20.9,2,8,3,448,484
2013-03,224,112.1,111.9,0.15,0.09,0.99,1.08,0.67,0.63,0.71,0.53,31.6,21.6,5,8,2,514,525
2013-04,86,93.6,-7.6,0.11,0.31,-0.25,-0.09,0.84,0.88,0.66,0.52,30.5,20.1,0,3,9,460,455
2013-05,31,98.9,-67.9,0.4,0.37,0.14,0.23,0.35,0.33,0.67,0.52,31.7,17.5,0,1,29,453,495
2013-06,38,86.9,-48.9,1.03,1.48,0.62,0.75,1.04,1.15,0.7,0.6,31.1,18.2,0,1,20,440,445
2013-07,0,100.3,-100.3,,-0.26,0.83,0.83,-0.04,0.15,0.69,0.62,31.4,15.2,0,0,31,412,500
2013-08,0,125.2,-125.2,,-0.69,0.6,0.49,0.23,0.28,0.71,0.63,33,15.4,8,0,31,441,568
2013-09,27,128.7,-101.7,-0.25,-0.38,-0.61,-0.57,0.12,0.08,0.63,0.55,34.6,20,19,1,10,518,553
2013-10,135,132.1,2.9,0.68,0.67,0.1,-0.01,0.41,0.33,0.85,0.82,33.6,21.3,9,3,3,540,583
2013-11,128,126,2,-0.79,-0.83,-0.48,-0.57,-0.31,-0.44,0.09,0.04,31.7,21.2,5,6,3,494,589
2013-12,327,119.8,207.2,0.93,0.9,0.31,0.3,0.08,-0.05,0.83,0.83,31.1,21.3,4,8,1,502,566
2014-01,198,133.7,64.3,-0.87,-1.02,-0.55,-0.73,-0.46,-0.63,-0.39,-0.47,31.5,20.4,1,9,3,494,645
2014-02,241,105,136,0.32,0.43,0.14,0.06,-0.21,-0.3,-0.08,-0.13,30.7,20.7,1,9,4,440,501
2014-03,255,110.1,144.9,0.48,0.47,-0.14,-0.14,0.05,-0.02,0.04,-0.01,31.1,21,0,8,2,498,528
