data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,110,134.9,-24.9,-0.67,-0.69,0.97,1.06,0.88,1,0.25,0.38,28.3,16.8,0,4,5,376,667
1996-12,279,127.4,151.6,1.16,1.25,1.14,1.24,1.06,1.19,0.68,0.87,28.6,18,0,10,2,412,632
1997-01,207,145.9,61,0.4,0.33,0.51,0.5,1.32,1.36,0.57,0.73,30.5,19.5,0,6,1,464,690
1997-02,385,104.9,280.1,1.84,1.83,2.01,1.97,1.88,1.72,0.94,1.08,29.1,19.3,0,9,2,398,522
1997-03,144,116.8,27.2,0.09,0,1.37,1.3,1.48,1.43,0.81,0.93,28.5,15.6,0,6,6,373,622
1997-04,84,84.8,-0.8,-0.82,-0.9,0.73,0.72,0.8,0.84,0.88,0.99,25.7,12.4,0,3,5,272,491
1997-05,152,64.3,87.7,-0.03,-0.2,-0.53,-0.63,0.85,0.83,1.15,1.2,22.9,10.9,0,4,18,218,387
1997-06,249,47.2,201.8,1.06,1.09,0.01,-0.06,0.82,0.79,1.2,1.24,19,9.9,0,8,4,147,286
1997-07,144,55.8,88.2,0.34,0.42,0.48,0.49,0.71,0.76,1.2,1.24,22,11.6,0,4,11,212,344
1997-08,173,78.6,94.4,0.87,0.83,0.98,1.02,0.24,0.27,1.22,1.25,22.9,11.6,0,7,8,226,418
1997-09,252,83.9,168.1,1.02,1.06,0.91,0.96,0.55,0.62,1.2,1.24,24.4,13.6,0,9,5,270,434
1997-10,526,91,435,2.07,1.96,1.9,1.84,1.52,1.52,1.47,1.46,24.2,14.9,0,17,6,296,472
1997-11,254,107,147,1.02,1.22,2.1,2.03,1.88,1.8,1.73,1.7,27.4,17.2,0,8,2,369,528
1997-12,143,139.7,3.3,-0.23,-0.22,1.72,1.67,1.69,1.66,1.5,1.49,29.9,18.5,0,5,5,440,664
1998-01,227,130.1,96.9,0.64,0.75,0.7,0.88,1.96,1.85,1.51,1.53,29.6,19.2,0,9,5,447,635
1998-02,362,93.9,268.1,1.69,1.77,1.26,1.37,2.3,2.03,1.56,1.57,27.8,18.3,0,9,2,366,475
1998-03,314,90.3,223.7,1.67,1.71,2.18,2.21,2.33,2,1.91,1.82,26.4,17.2,0,10,3,366,478
1998-04,338,66,272,1.57,1.68,2.35,2.29,2.35,2.12,2.38,2.08,23.4,14.9,0,14,4,274,374
1998-05,150,52.5,97.5,-0.05,-0.1,1.44,1.51,1.78,1.87,2.5,2.14,21,11.3,0,3,8,191,345
1998-06,62,45.2,16.8,-1.25,-1.16,0.36,0.49,1.58,1.67,2.15,2,20,8.7,0,2,9,134,300
1998-07,156,52.6,103.4,0.45,0.58,-0.44,-0.42,1.35,1.47,2.03,1.9,21.4,11,0,9,8,192,332
1998-08,343,56.4,286.6,2.27,2.36,0.96,1.12,1.54,1.6,2.26,2.06,20.8,12.2,0,11,4,202,341
1998-09,272,69.7,202.3,1.18,1.33,1.73,1.79,1.35,1.47,2.22,2.04,21.5,12.1,0,10,3,204,380
1998-10,295,107.4,187.6,0.52,0.57,1.75,1.79,0.93,1.1,1.87,1.93,25.7,14.6,0,11,6,316,557
1998-11,41,141.5,-100.5,-2.18,-1.96,0.22,0.3,0.67,0.81,1.45,1.58,28.8,15.9,0,1,7,371,679
1998-12,200,140.4,59.6,0.43,0.43,-0.28,-0.22,1.12,1.21,1.59,1.66,28.5,16.9,1,6,5,394,689
1999-01,247,138.7,108.3,0.87,0.87,-0.28,-0.37,1.35,1.4,1.6,1.67,30.2,18.2,0,9,5,440,672
1999-02,187,111.5,75.5,0.26,0.24,0.68,0.64,0.51,0.64,1.34,1.44,29.4,18.4,0,5,2,389,561
1999-03,69,118.8,-49.9,-1.07,-1.12,0,-0.09,-0.24,-0.15,0.82,0.96,30.4,18.8,0,2,10,452,572
1999-04,202,70.7,131.3,0.55,0.61,-0.1,-0.1,-0.34,-0.31,0.5,0.68,24.7,14.2,0,10,11,288,405
1999-05,62,55.7,6.3,-1.13,-1.09,-0.83,-0.81,-0.24,-0.25,0.3,0.5,21.1,9.5,0,2,6,168,376
1999-06,163,39.1,123.9,0.24,0.28,-0.32,-0.23,-0.29,-0.22,0.55,0.73,18.8,9,0,6,8,120,270
1999-07,160,46.8,113.2,0.49,0.67,-0.34,-0.26,-0.36,-0.23,0.53,0.75,19.3,9.3,0,3,8,135,308
1999-08,22,81.1,-59.1,-1.86,-1.41,-0.28,-0.2,-0.82,-0.75,-0.23,-0.07,23.7,9.6,0,0,12,222,442
1999-09,101,99,2,-0.6,-0.75,-0.68,-0.7,-0.7,-0.62,-0.64,-0.59,25.2,12.5,0,4,6,265,477
1999-10,203,107.1,95.9,-0.34,-0.3,-1.14,-1.14,-1,-0.97,-0.91,-0.9,24.2,13.4,0,6,6,272,541
1999-11,63,136.8,-73.8,-1.58,-1.49,-1.28,-1.27,-1.01,-0.96,-0.84,-0.82,26.8,13.9,0,2,6,310,691
1999-12,162,146.3,15.7,0.01,-0.07,-1.01,-1.03,-1.21,-1.21,-0.92,-0.9,29.5,17.8,0,5,5,424,687
2000-01,153,151.8,1.2,-0.34,-0.52,-1.21,-1.24,-1.7,-1.76,-1.18,-1.17,30.2,18.6,0,6,4,448,724
2000-02,161,126.1,34.9,-0.03,-0.21,-0.41,-0.63,-1.24,-1.36,-1.35,-1.35,29.1,18.1,0,7,4,396,623
2000-03,125,110.5,14.5,-0.16,-0.17,-0.45,-0.63,-0.96,-1.08,-1.18,-1.18,28,16.9,0,5,4,386,571
2000-04,114,82.8,31.2,-0.38,-0.5,-0.45,-0.56,-1.18,-1.3,-1.44,-1.47,26.4,14.7,0,3,6,317,459
2000-05,151,55.5,95.5,-0.04,-0.12,-0.47,-0.45,-0.68,-0.81,-1.24,-1.29,20.8,10.2,0,6,5,172,368
2000-06,100,48.1,51.9,-0.57,-0.67,-0.72,-0.76,-0.84,-0.95,-1.48,-1.53,21.2,12.4,0,4,7,206,265
2000-07,124,51.9,72.1,0.14,0.24,-0.4,-0.41,-0.62,-0.65,-1.47,-1.62,17.8,5.5,0,5,6,103,367
2000-08,99,69.7,29.3,-0.05,-0.05,-0.43,-0.38,-0.67,-0.61,-1.18,-1.29,22.6,10.2,0,4,6,203,438
2000-09,264,84.2,179.8,1.11,1.16,0.52,0.64,-0.14,-0.02,-0.71,-0.74,22.6,12,0,7,8,221,461
2000-10,341,108.2,232.8,0.88,0.92,0.93,1.01,0.33,0.43,-0.39,-0.43,26.6,15.9,0,13,3,350,558
2000-11,138,134.8,3.2,-0.26,-0.27,0.89,0.92,0.33,0.42,-0.2,-0.24,28.1,15.9,0,6,4,360,676
2000-12,166,143.7,22.3,0.06,0.01,0.36,0.46,0.52,0.63,-0.17,-0.17,29.4,17.6,1,5,8,418,696
2001-01,173,122,51,-0.05,0.2,-0.37,-0.3,0.54,0.7,-0.13,-0.07,29.3,19.7,0,6,2,450,597
2001-02,298,100.5,197.5,1.23,1.32,0.7,0.81,1.02,1.12,0.19,0.34,29.7,20.1,0,13,3,417,493
2001-03,147,111,36,0.13,0.12,0.72,0.85,0.6,0.79,0.25,0.4,29.5,18.9,0,5,4,442,565
2001-04,205,77.8,127.2,0.58,0.58,0.9,0.98,0.47,0.63,0.46,0.63,27.2,17.1,0,8,7,364,413
2001-05,152,48.5,103.5,-0.03,-0.04,0.16,0.29,0.45,0.58,0.48,0.68,19.9,10.8,0,5,4,166,329
2001-06,165,44.4,120.6,0.26,0.24,0.21,0.3,0.53,0.72,0.64,0.82,20,10,0,5,8,162,315
2001-07,119,54.3,64.7,0.08,0.16,-0.06,0.01,0.48,0.66,0.59,0.8,21.2,10,0,4,7,184,334
2001-08,70,79.4,-9.4,-0.54,-0.64,-0.22,-0.21,-0.08,0.05,0.51,0.7,24.9,13.4,0,3,16,284,432
2001-09,176,79.4,96.6,0.32,0.38,-0.14,-0.09,-0.01,0.14,0.3,0.52,22.5,12.9,0,7,5,234,423
2001-10,250,115.7,134.3,0.13,0.09,-0.08,-0.06,-0.16,-0.1,0.1,0.23,26.5,14.8,0,10,8,331,595
2001-11,201,135,66,0.5,0.51,0.32,0.34,0.04,0.08,0.24,0.36,29.6,17.2,1,7,6,402,653
2001-12,92,151.5,-59.5,-0.99,-1.04,-0.24,-0.26,-0.33,-0.32,0.1,0.23,29.3,16.9,0,2,4,405,755
2002-01,137,145.2,-8.2,-0.6,-0.66,-0.75,-0.86,-0.56,-0.6,0,0.05,29.3,17.9,0,5,9,422,688
2002-02,63,122.6,-59.6,-1.52,-1.34,-2.05,-1.67,-0.87,-0.91,-0.62,-0.63,28.8,17.2,0,2,6,365,624
2002-03,135,118.8,16.1,-0.02,-0.14,-1.28,-1.26,-0.91,-1.08,-0.65,-0.67,31.4,20.2,1,6,4,488,558
2002-04,68,85.8,-17.8,-1.1,-1.11,-1.43,-1.41,-1.64,-1.73,-1.03,-1.07,28.2,17.5,0,2,4,386,423
2002-05,263,60.9,202.1,0.81,0.81,-0.04,-0.08,-1.19,-1.28,-0.76,-0.83,23.7,14.1,0,9,5,277,344
2002-06,177,44.2,132.8,0.39,0.38,0.14,0.11,-0.67,-0.79,-0.76,-0.84,20.6,12,0,5,9,194,260
2002-07,89,45.9,43.1,-0.28,-0.13,0.4,0.49,-0.54,-0.58,-0.77,-0.84,20,9.8,0,4,7,156,302
2002-08,158,72.8,85.2,0.71,0.72,0.22,0.35,0.03,0.13,-0.51,-0.53,23.1,13,0,8,5,252,375
2002-09,207,81.4,125.6,0.62,0.68,0.36,0.5,0.25,0.39,-0.41,-0.42,22.5,10.3,0,7,9,199,471
2002-10,406,90.4,315.6,1.33,1.42,1.22,1.33,0.99,1.13,-0.05,-0.03,26.3,16.4,0,15,2,352,438
2002-11,220,115.6,104.4,0.7,0.88,1.29,1.43,0.94,1.11,-0.01,0.05,27.5,16.3,0,8,5,357,562
2002-12,223,122,101,0.66,0.84,1.39,1.49,1.1,1.3,0.32,0.49,28.7,18.3,0,7,5,419,584
2003-01,120,144.1,-24.1,-0.89,-0.91,0.28,0.45,1.12,1.3,0.27,0.42,30.5,18.6,0,6,5,451,703
2003-02,242,110.9,131.1,0.78,0.79,0.36,0.41,1.16,1.3,0.7,0.86,29.9,19.1,1,8,3,406,545
2003-03,168,104.4,63.6,0.37,0.45,0.18,0.15,0.99,1.18,0.77,0.96,28.4,17.5,0,8,10,402,549
2003-04,107,84.1,22.9,-0.48,-0.61,0.24,0.25,0.27,0.48,0.86,1.04,26.2,14,0,3,8,304,486
2003-05,62,61.2,0.8,-1.13,-1.15,-0.8,-0.82,-0.43,-0.39,0.41,0.67,22.3,10.3,0,3,17,196,397
2003-06,96,44.7,51.3,-0.63,-0.68,-1.46,-1.44,-0.89,-0.88,0.2,0.46,22.3,13.1,0,3,11,232,281
2003-07,72,54.8,17.2,-0.52,-0.52,-1.4,-1.39,-0.74,-0.71,0.15,0.42,21.8,10.5,0,3,14,202,333
2003-08,58,73.5,-15.5,-0.78,-0.74,-1.21,-1.13,-1.36,-1.4,-0.08,0.17,21.2,7.9,0,2,7,152,450
2003-09,90,95.1,-5.1,-0.78,-0.84,-1.17,-1.1,-1.77,-1.76,-0.35,-0.15,25.1,11.9,0,3,13,256,496
2003-10,211,121,90,-0.25,-0.36,-0.91,-0.96,-1.55,-1.51,-0.88,-0.82,27.5,14.9,0,8,8,348,615
2003-11,227,130.1,96.9,0.77,0.81,-0.22,-0.32,-0.83,-0.84,-0.85,-0.82,27.5,15.2,1,5,5,340,645
2003-12,421,127.6,293.4,2.2,2.07,1.44,1.37,0.33,0.41,-0.32,-0.28,27.6,16.7,0,12,4,377,631
2004-01,176,150.3,25.7,-0.01,-0.16,1.9,1.77,0.54,0.58,-0.19,-0.19,29.7,18.1,0,6,4,432,742
2004-02,81,130.8,-49.8,-1.16,-1.22,0.95,0.8,0.37,0.34,-0.64,-0.68,28.8,16.7,0,4,8,370,671
2004-03,82,122.6,-40.6,-0.82,-0.98,-1.24,-1.34,0.37,0.38,-0.87,-0.95,29.8,16.5,0,4,11,408,606
2004-04,163,87.6,75.4,0.18,0.02,-0.96,-1.14,0.56,0.49,-0.72,-0.81,28,16.8,0,4,3,372,458
2004-05,165,42.5,122.5,0.08,0.14,-0.35,-0.35,0.25,0.15,-0.47,-0.49,19,10.8,0,8,6,152,293
2004-06,57,45.3,11.7,-1.36,-1.23,-0.58,-0.56,-1.23,-1.32,-0.61,-0.65,21.6,10.9,0,1,10,192,305
2004-07,191,52.1,138.9,0.75,0.88,-0.18,-0.08,-0.77,-0.83,-0.24,-0.23,19.6,9.5,0,5,9,146,322
2004-08,40,76.9,-36.9,-1.23,-1.07,-0.69,-0.67,-0.73,-0.73,-0.27,-0.28,23.1,10.3,0,2,18,212,431
2004-09,131,88.4,42.6,-0.19,-0.25,-0.16,-0.13,-0.55,-0.46,-0.16,-0.13,25.6,14.5,0,4,11,301,444
2004-10,294,122.6,171.4,0.51,0.44,-0.25,-0.32,-0.35,-0.32,0.02,-0.01,26,13.3,0,10,9,300,648
2004-11,232,123.1,108.9,0.82,0.92,0.47,0.48,-0.09,-0.05,0.04,0.01,26.6,15.3,0,8,8,328,623
2004-12,94,147.5,-53.5,-0.96,-0.96,0.22,0.28,-0.04,0.01,-0.75,-0.83,29.3,17.1,0,5,7,410,704
2005-01,221,151.3,69.7,0.57,0.44,0.16,0.06,-0.17,-0.21,-0.64,-0.73,30.7,18.9,1,7,4,460,717
2005-02,28,140.3,-112.3,-2.54,-1.95,-1.54,-1.51,-0.5,-0.64,-0.84,-0.94,31.6,18.6,4,1,11,424,648
2005-03,67,129,-62,-1.11,-1.32,-1.45,-1.56,-0.66,-0.91,-0.87,-0.98,30.6,17.8,3,3,8,441,611
2005-04,243,70.8,172.2,0.89,0.98,-0.87,-1.06,-0.63,-0.8,-0.66,-0.71,24.9,15.4,0,7,5,304,389
2005-05,230,58.5,171.4,0.59,0.57,0.34,0.37,-0.61,-0.84,-0.51,-0.61,23.3,13.2,0,6,7,256,346
2005-06,277,43.7,233.3,1.28,1.35,1.28,1.33,0.25,0.1,0.07,-0.01,22,13.3,0,6,11,229,266
2005-07,115,56.6,58.4,0.04,0.08,0.82,0.88,0.06,0.01,-0.11,-0.17,19.9,8.7,0,3,10,148,370
2005-08,127,81.3,45.7,0.34,0.19,0.75,0.79,0.62,0.69,0.1,0.05,24,11.4,0,3,7,241,404
2005-09,229,75.4,153.6,0.82,0.94,0.44,0.52,1.07,1.15,0.32,0.33,19.7,9.9,0,8,5,148,421
2005-10,346,97.8,248.2,0.91,1.02,0.92,1.03,1.06,1.15,0.44,0.44,25.2,15.6,0,9,5,322,502
2005-11,90,149.2,-59.2,-1.01,-1.24,0.51,0.58,0.71,0.77,0.11,0.02,29.3,16.1,0,2,6,382,719
2005-12,88,159.9,-71.9,-1.06,-1.21,-0.36,-0.43,0.01,0.02,0.13,0.03,30,17,0,4,9,418,748
2006-01,194,149.1,44.9,0.23,0.11,-1.27,-1.43,0.1,0.06,0.05,-0.06,31,19.2,5,8,3,468,703
2006-02,102,122.7,-20.7,-0.81,-0.88,-1.16,-1.24,-0.28,-0.32,0.23,0.17,29.8,18.3,1,4,4,392,605
2006-03,174,108.7,65.3,0.43,0.47,-0.23,-0.38,-0.42,-0.49,0.49,0.49,28.5,17.6,0,9,7,404,548
2006-04,72,84.4,-12.4,-1.02,-1.04,-0.8,-0.86,-1.5,-1.68,0.07,0.06,25.5,13.4,0,2,8,283,479
2006-05,40,57.2,-17.2,-1.58,-1.36,-1.16,-1.18,-1.65,-1.58,-0.44,-0.47,21.1,9,0,0,7,158,396
2006-06,66,54.4,11.6,-1.16,-1.23,-2.3,-2.04,-1.62,-1.63,-1.08,-1.17,22.6,12.1,0,2,6,222,317
2006-07,65,60,5,-0.63,-0.72,-1.94,-1.86,-1.79,-1.88,-1.13,-1.27,22.8,11.8,0,2,8,236,350
2006-08,134,83,51,0.43,0.27,-0.88,-1.02,-1.42,-1.6,-1.06,-1.21,22.8,10.6,0,2,9,211,434
2006-09,137,95.1,41.9,-0.12,-0.26,-0.32,-0.43,-1.61,-1.72,-1.27,-1.5,23.5,11.3,0,5,6,230,507
2006-10,147,126.4,20.6,-0.99,-1.14,-0.53,-0.69,-1.55,-1.6,-1.92,-2,28.1,15.9,0,5,6,372,624
2006-11,189,131.6,57.4,0.37,0.41,-0.56,-0.69,-0.9,-1.02,-1.61,-1.67,27.6,16,0,6,10,353,648
2006-12,208,150.9,57.1,0.51,0.41,-0.23,-0.3,-0.45,-0.58,-1.23,-1.38,30.8,19.1,2,6,5,464,724
2007-01,136,136.8,-0.8,-0.61,-0.55,0.06,-0.03,-0.44,-0.56,-1.39,-1.47,29.8,19.2,0,3,6,450,674
2007-02,185,123.5,61.5,0.24,0.09,-0.02,-0.2,-0.49,-0.59,-1.26,-1.35,29.9,18.6,0,7,6,399,623
2007-03,104,112,-8,-0.46,-0.49,-0.55,-0.62,-0.52,-0.58,-1.46,-1.54,29.8,18.8,0,3,11,444,555
2007-04,263,79.1,183.9,1.05,1.08,0.42,0.36,0.29,0.28,-0.9,-1.02,26.7,15.8,0,8,4,337,444
2007-05,256,49.7,206.3,0.76,0.84,0.72,0.82,0.49,0.44,-0.34,-0.41,19.8,9.6,0,7,7,160,347
2007-06,28,49.8,-21.8,-2.2,-1.69,0.34,0.4,-0.12,-0.11,-0.47,-0.56,20.9,10.8,0,0,5,177,278
2007-07,174,48.2,125.8,0.61,0.78,0.06,0.14,0.23,0.33,-0.14,-0.14,18.2,7.7,0,5,3,112,320
2007-08,60,72.9,-12.9,-0.74,-0.7,-0.9,-0.84,0.02,0.18,-0.31,-0.31,22.5,10.6,0,2,17,203,393
2007-09,91,102.9,-11.9,-0.76,-0.93,-0.39,-0.41,-0.07,0.01,-0.41,-0.43,26.9,14.9,0,2,13,328,480
2007-10,230,106.9,123.1,-0.06,-0.02,-0.76,-0.79,-0.49,-0.48,-0.22,-0.24,26.5,16.1,0,7,8,350,498
2007-11,322,134.1,187.9,1.6,1.48,0.4,0.35,-0.23,-0.23,0.09,0.08,27.4,14.6,0,9,5,330,680
2007-12,141,151.1,-10.1,-0.25,-0.39,0.62,0.67,0.1,0.13,-0.04,-0.03,30.4,18.1,2,5,4,442,737
2008-01,112,147.5,-35.5,-1.04,-1.09,0.36,0.18,-0.42,-0.5,-0.11,-0.15,29.6,18.2,0,5,6,431,727
2008-02,120,128,-8,-0.54,-0.72,-1.26,-1.28,-0.43,-0.55,-0.29,-0.34,30.2,17.8,0,4,4,406,637
2008-03,101,113.9,-12.9,-0.5,-0.56,-1.3,-1.29,-0.29,-0.31,-0.29,-0.33,28.4,17.4,0,5,6,399,587
2008-04,329,78.4,250.6,1.51,1.55,0.41,0.32,0.46,0.37,-0.13,-0.14,24.4,14.5,0,10,7,284,432
2008-05,57,61.8,-4.8,-1.22,-1.21,0.07,0.11,-0.71,-0.87,-0.69,-0.76,21.4,11.7,0,2,9,207,374
2008-06,133,41.2,91.8,-0.11,-0.13,0.2,0.23,-0.63,-0.72,-0.42,-0.47,18.2,9.5,0,7,4,125,272
2008-07,47,76.1,-29.1,-0.97,-1.37,-1.35,-1.47,-0.58,-0.7,-0.71,-0.86,23.8,13.5,0,0,13,268,382
2008-08,77,77.2,-0.2,-0.41,-0.5,-0.94,-1.06,-0.53,-0.61,-0.63,-0.79,22.8,13.2,0,4,6,248,405
2008-09,123,91.3,31.7,-0.29,-0.38,-0.95,-1.06,-0.47,-0.52,-0.53,-0.63,21.9,10.8,0,6,4,196,493
2008-10,358,102.2,255.8,1,1.07,0.25,0.3,-0.66,-0.72,-0.23,-0.35,25.3,15.6,0,12,5,324,522
2008-11,199,139.2,59.8,0.48,0.44,0.59,0.6,-0.11,-0.15,-0.54,-0.68,27.5,17.3,0,5,8,371,686
2008-12,99,170.2,-71.2,-0.87,-1.2,0.42,0.38,-0.35,-0.52,-0.62,-0.79,29.6,18.1,0,3,5,430,791
2009-01,271,133.2,137.8,1.12,1.16,0.32,0.07,0.32,0.29,-0.23,-0.37,27.5,18.2,0,11,4,398,656
2009-02,165,115.8,49.1,0.02,-0.05,0.02,-0.21,0.4,0.38,-0.14,-0.23,29.2,20.1,0,6,2,410,563
2009-03,100,123.5,-23.5,-0.52,-0.72,0.22,0.11,0.35,0.35,-0.14,-0.24,28.8,19.5,0,5,7,438,610
2009-04,77,107.7,-30.7,-0.93,-1.27,-0.84,-1.08,-0.5,-0.81,-0.81,-1.01,27.4,16.9,0,3,13,366,532
2009-05,305,62.6,242.4,1.06,1.08,0.05,-0.16,-0.04,-0.36,-0.17,-0.34,22.7,14.5,0,9,4,268,350
2009-06,104,49.2,54.8,-0.51,-0.63,0.02,-0.2,0.08,-0.08,-0.27,-0.49,18.5,10.3,0,3,7,136,326
2009-07,191,46.2,144.8,0.75,0.93,0.72,0.79,0,-0.08,0.13,0.06,18.1,10.2,0,5,3,136,294
2009-08,218,83.8,134.2,1.3,1.26,0.71,0.77,0.41,0.36,0.45,0.39,22.6,13.7,0,5,7,254,437
2009-09,380,70.2,309.8,1.93,2,1.8,1.78,1.22,1.2,0.97,0.94,22.2,13.9,0,9,4,241,369
2009-10,294,111.2,182.8,0.51,0.53,1.69,1.65,1.51,1.5,0.86,0.78,25.7,16.3,0,11,2,340,566
2009-11,187,121.8,65.2,0.35,0.5,1.41,1.47,1.28,1.32,0.83,0.77,29,20.1,0,8,5,437,546
2009-12,184,139.2,44.8,0.26,0.27,0.47,0.63,1.57,1.54,1.03,1.03,28.8,19.8,0,6,3,443,690
2010-01,231,127.5,103.5,0.68,0.82,0.55,0.67,1.68,1.63,0.92,0.94,28.5,20.2,0,7,3,446,634
2010-02,141,124.9,16.1,-0.26,-0.43,0.17,0.12,1.16,1.22,0.93,0.92,29.6,20.6,0,6,3,424,587
2010-03,257,116.3,140.7,1.22,1.17,0.78,0.71,0.71,0.82,1.27,1.23,28.3,18.5,0,8,5,414,584
2010-04,326,83,243,1.49,1.5,1.23,1.15,1.25,1.22,1.78,1.62,24.9,16.1,0,7,14,314,441
2010-05,206,47.2,158.8,0.41,0.47,1.39,1.37,1.17,1.17,1.65,1.56,19.7,12.7,0,5,4,192,284
2010-06,65,58.4,6.6,-1.18,-1.3,0.59,0.61,0.83,0.83,1.59,1.51,21.2,12.7,0,2,8,208,331
2010-07,164,61.7,102.3,0.52,0.57,-0.06,-0.11,0.71,0.72,1.42,1.38,20.5,11.8,0,5,10,204,331
2010-08,58,95.3,-37.3,-0.78,-1.07,-0.7,-0.99,0.68,0.68,1.05,1.09,22.2,12.6,0,2,17,244,423
2010-09,88,101.2,-13.2,-0.81,-0.94,-0.49,-0.73,0.06,-0.02,0.41,0.45,24.7,14.5,0,3,6,288,478
2010-10,184,113.1,70.9,-0.54,-0.57,-1.11,-1.25,-0.78,-0.94,0.17,0.12,24.4,14.3,0,5,4,289,603
2010-11,97,143.2,-46.2,-0.89,-1.03,-1.27,-1.34,-1.26,-1.43,-0.04,-0.17,26.9,16.3,0,3,5,348,724
2010-12,421,123.8,297.2,2.2,2.08,0.67,0.77,0.08,0.02,0.53,0.49,27.1,18.6,0,11,2,398,614
2011-01,247,134.5,112.5,0.87,0.92,1.57,1.52,0.19,0.16,0.54,0.48,29.4,20.3,0,10,2,460,667
2011-02,292,89.8,202.2,1.19,1.36,2.45,2.45,0.84,0.94,0.91,0.91,27.7,20.2,0,13,3,391,457
2011-03,203,113,90,0.73,0.73,1.4,1.47,1.2,1.26,0.8,0.81,27.6,18.1,0,8,5,399,577
2011-04,167,85.3,81.7,0.22,0.09,0.96,1.04,1.63,1.56,0.43,0.47,25.6,16.4,0,6,9,330,472
2011-05,66,59.4,6.6,-1.07,-1.08,-0.2,-0.22,1.34,1.42,0.09,0.11,21.5,13.3,0,3,12,229,392
2011-06,240,46.9,193.1,0.98,1.01,-0.05,-0.11,0.8,0.89,0.52,0.56,19.1,11,0,7,8,160,301
2011-07,227,62.1,164.9,1.02,1.07,0.42,0.43,0.82,0.92,0.64,0.71,20.9,12.7,0,6,10,222,340
2011-08,235,76.3,158.7,1.45,1.49,1.6,1.56,0.87,0.92,1,1.06,21.3,12.8,0,6,8,232,391
2011-09,183,103.2,79.8,0.39,0.19,1.24,1.17,0.76,0.76,1.15,1.18,23.9,13.6,0,6,7,264,548
2011-10,247,121.5,125.5,0.1,0.01,0.76,0.67,0.7,0.64,1.31,1.3,25.9,15.9,0,8,7,338,630
2011-11,95,134.8,-39.8,-0.92,-0.92,-0.24,-0.41,0.85,0.77,1.3,1.29,26.8,16.4,0,2,7,348,679
2011-12,45,155.6,-110.6,-2.04,-1.72,-1.32,-1.55,0.16,0.04,0.55,0.54,28.4,18,0,1,7,408,761
2012-01,97,158.6,-61.6,-1.33,-1.49,-2.74,-2.18,-0.67,-0.93,0.19,0.1,29.5,19.1,0,2,4,444,766
2012-02,122,136.2,-14.2,-0.51,-0.8,-2.36,-1.96,-1.52,-1.82,-0.22,-0.46,30.9,20.8,0,6,4,458,619
2012-03,68,130,-62,-1.09,-1.32,-1.72,-1.73,-1.9,-2.55,-0.57,-0.86,29,17.9,0,3,6,418,677
2012-04,191,75.4,115.6,0.45,0.46,-0.57,-0.81,-2.11,-2.26,-0.51,-0.76,24.8,16.3,0,4,5,316,406
2012-05,81,65.4,15.6,-0.84,-0.98,-0.78,-0.94,-2.02,-1.94,-0.5,-0.78,22.5,13.7,0,4,11,250,414
2012-06,122,47.3,74.7,-0.25,-0.36,-0.53,-0.58,-1.44,-1.64,-0.87,-1.17,20,12.3,0,5,5,190,326
2012-07,186,53.4,132.6,0.71,0.83,-0.32,-0.38,-0.64,-0.82,-0.9,-1.21,19.2,11.7,0,6,6,170,319
2012-08,2,98.2,-96.2,-3.73,-1.95,-0.53,-0.69,-0.94,-1.19,-1.52,-1.92,24.6,15.6,0,0,13,314,468
2012-09,75,116.5,-41.5,-1.04,-1.29,-0.83,-1.11,-0.93,-1.15,-1.79,-2.26,26.4,14.7,0,2,9,318,546
2012-10,286,109.6,176.4,0.44,0.48,-0.88,-1.14,-0.83,-1.04,-1.73,-1.93,26.8,16.8,0,9,3,366,506
2012-11,107,148.2,-41.1,-0.72,-0.94,-0.59,-0.85,-0.73,-0.95,-1.68,-1.87,29,17.9,0,3,6,404,719
2012-12,326,131.7,194.3,1.54,1.54,0.75,0.81,-0.04,-0.19,-0.86,-1.15,29.3,20.3,0,12,1,458,624
2013-01,151,149.9,1.1,-0.37,-0.52,0.43,0.27,-0.46,-0.73,-0.72,-0.99,28.9,18,0,5,6,416,772
2013-02,250,107,143,0.85,0.9,1.24,1.21,0.32,0.26,-0.44,-0.63,28.1,19.1,0,8,3,382,536
2013-03,367,85.5,281.5,2.04,2,1.53,1.57,1.34,1.32,0.32,0.29,25.6,16.9,0,10,5,350,444
2013-04,169,83.2,85.8,0.24,0.14,1.49,1.57,1.42,1.37,0.26,0.24,25.3,15.3,0,4,10,309,497
2013-05,128,56.1,71.9,-0.27,-0.36,0.9,1.04,1.33,1.38,0.39,0.39,21.9,13.8,0,3,7,244,339
2013-06,260,38.6,221.3,1.15,1.25,0.4,0.45,1.17,1.24,0.72,0.72,19.7,13.2,0,7,9,193,259
2013-07,72,60.9,11.2,-0.52,-0.62,0.07,0.1,0.97,1.11,0.42,0.45,20.3,11.5,0,2,9,200,394
2013-08,157,78.1,78.9,0.7,0.64,0.59,0.65,0.92,1.07,0.75,0.81,20.8,11,0,6,6,197,425
2013-09,203,90.2,112.8,0.59,0.55,0.24,0.22,0.34,0.43,0.98,1.07,23.3,13.7,0,7,4,256,474
