data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,36,89.4,-53.4,1.24,1.48,0.82,0.95,1.12,1.24,1.18,1.38,30.4,16.8,0,1,14,408,500
1997-07,5,100.3,-95.3,0.15,0.86,1.18,1.41,0.97,1.11,1.19,1.42,31.2,13.7,0,0,17,387,550
1997-08,1,111.4,-110.4,-0.94,0.08,0.63,0.83,1.12,1.31,0.97,1.18,33.4,17.4,13,0,16,477,515
1997-09,31,111.6,-80.6,-0.77,-0.41,-0.79,-0.12,0.25,0.62,0.9,1.08,34.3,21,16,0,11,530,489
1997-10,128,142.8,-14.8,-0.17,-0.43,-0.63,-0.47,-0.13,0.1,0.9,0.97,35.3,21.4,21,5,8,569,632
1997-11,144,129.2,14.8,-1.27,-1.32,-1.27,-1.25,-1.07,-0.84,0.09,0.14,33.5,21.7,13,5,2,528,595
1997-12,230,122.4,107.6,-0.74,-0.89,-1.35,-1.39,-1.53,-1.27,0.15,0.18,32.3,21.8,4,9,1,529,577
1998-01,219,123.9,95.1,-1.07,-1.16,-1.61,-1.48,-1.69,-1.41,-0.66,-0.6,32.3,22.3,0,8,2,536,593
1998-02,294,100.8,193.2,0.13,0.16,-0.81,-0.95,-1.35,-1.3,-0.55,-0.56,32,22.7,3,13,1,486,477
1998-03,281,116.7,164.3,0.27,0.16,-0.47,-0.66,-1.08,-1.22,-0.9,-0.9,32.3,22,2,13,1,532,565
1998-04,86,115.5,-29.5,-0.59,-0.85,-0.12,-0.26,-1.08,-1.2,-1.1,-1.09,33.1,21.4,7,2,3,518,565
1998-05,28,97.6,-69.6,-0.17,-0.15,-0.27,-0.43,-0.82,-0.99,-1.16,-1.13,31,18,1,1,10,450,499
1998-06,0,93.2,-93.2,,-0.71,-0.95,-1.02,-0.72,-0.86,-1.32,-1.23,32.1,16.7,0,0,30,432,486
1998-07,0,109.5,-109.5,,-0.66,-0.82,-0.79,-0.31,-0.44,-1.34,-1.26,33.7,15.7,13,0,31,456,561
1998-08,22,106,-84,0.61,1,-0.02,0.15,-0.32,-0.3,-1.23,-1.18,33.6,17.7,13,1,16,486,499
1998-09,33,99.3,-66.3,-0.68,0.05,-0.23,0.36,-0.93,-0.47,-1.23,-1.15,33.5,19.1,14,0,5,488,438
1998-10,182,122,60,0.82,0.94,0.44,0.84,0.12,0.54,-0.95,-0.91,33.5,21.1,13,6,2,536,547
1998-11,163,112.1,50.9,-0.88,-0.75,-0.36,-0.05,-0.43,0.06,-0.94,-0.82,31.4,21.3,2,5,2,492,533
1998-12,173,113.7,59.3,-1.7,-1.43,-1.19,-1.01,-1.21,-0.79,-1.26,-1.01,31.1,21.5,0,7,4,506,545
1999-01,183,119.5,63.5,-1.6,-1.48,-2.25,-1.65,-1.67,-1.17,-1.47,-1.14,31.9,21.1,2,7,2,511,575
1999-02,161,110,51,-1.59,-1.62,-2.44,-1.93,-2.28,-1.55,-1.99,-1.48,32.1,21.2,3,5,1,467,533
1999-03,227,101.7,125.3,-0.64,-0.52,-2.15,-1.79,-2.24,-1.62,-2.34,-1.57,30.7,21.2,0,10,2,495,501
1999-04,44,106.8,-62.8,-1.78,-1.47,-2.25,-2.06,-2.69,-1.83,-2.48,-1.6,31.1,19.9,0,0,4,466,544
1999-05,15,105.1,-90.1,-0.9,-0.98,-1.56,-1.47,-2.74,-2.01,-2.52,-1.62,31.5,18.4,0,0,18,462,554
1999-06,16,93.8,-77.8,0.32,0.47,-1.91,-1.54,-2.45,-2.01,-2.43,-1.59,32.6,17.1,0,1,16,445,491
1999-07,3,105.1,-102.1,-0.2,0.19,-0.52,-0.72,-2.34,-2,-2.4,-1.57,32.8,15.5,6,0,19,439,547
1999-08,0,110.2,-110.2,,0.09,-0.15,0.06,-1.58,-1.29,-2.5,-1.62,34.2,15.2,19,0,31,456,501
1999-09,58,109.7,-51.7,0.27,0.47,-0.07,0.29,-1.5,-0.98,-2.38,-1.62,35.1,20.3,21,2,15,530,476
1999-10,63,124.3,-61.4,-1.86,-1.56,-1.32,-0.7,-1.54,-0.86,-2.92,-1.8,34.5,20.7,15,1,5,544,556
1999-11,254,120.1,133.9,0.61,0.58,-0.39,-0.29,-0.5,-0.19,-2.65,-1.81,32.2,20.7,7,10,2,493,582
1999-12,333,111.1,221.9,0.64,0.62,0.05,-0.05,-0.04,0.01,-1.87,-1.41,32,21.9,0,11,0,526,531
2000-01,240,117.4,122.6,-0.78,-0.85,0.11,-0.09,-0.43,-0.44,-1.63,-1.28,31.8,21.9,2,9,2,522,568
2000-02,297,100.4,196.6,0.16,0.2,-0.04,-0.13,-0.26,-0.42,-0.87,-0.75,31.3,21.8,0,15,1,479,488
2000-03,283,97.8,185.2,0.3,0.49,-0.3,-0.33,-0.2,-0.34,-0.65,-0.6,31.6,21.6,1,12,4,515,476
2000-04,93,106.9,-13.9,-0.44,-0.55,-0.02,0.08,0.04,-0.11,-0.42,-0.43,32.5,20.9,1,2,3,500,539
2000-05,2,105,-103,-2.6,-1.48,-0.45,-0.4,-0.28,-0.36,-0.46,-0.48,32.5,18.4,1,0,22,478,550
2000-06,0,93.4,-93.4,,-0.73,-1.38,-1.27,-0.68,-0.68,-0.53,-0.53,32.6,16.3,1,0,30,433,485
2000-07,0,99.4,-99.4,,0.48,-3.67,-1.42,-0.42,-0.31,-0.54,-0.52,31.4,14,4,0,31,394,521
2000-08,1,120.2,-119.2,-0.94,-0.31,-1.97,-0.51,-0.72,-0.53,-0.53,-0.53,35,17.3,24,0,20,501,573
2000-09,61,119.6,-58.6,0.37,0.28,-0.05,0.05,-1.13,-0.89,-0.52,-0.53,33.8,19.8,16,1,7,503,565
2000-10,105,121.7,-16.7,-0.68,-0.47,-0.52,-0.32,-1.29,-0.83,-0.33,-0.38,34.2,21.9,16,4,2,560,551
2000-11,202,113,89,-0.19,-0.12,-0.47,-0.36,-0.78,-0.46,-0.59,-0.49,32.3,21.5,0,9,3,507,535
2000-12,350,117.9,232.1,0.84,0.75,0.11,0.04,0.02,-0.02,-0.55,-0.48,31.9,21.7,6,14,1,522,558
2001-01,241,115.9,125.1,-0.77,-0.82,-0.11,-0.3,-0.35,-0.46,-0.56,-0.47,31.3,21.3,0,9,1,506,561
2001-02,246,111.4,134.6,-0.41,-0.56,-0.23,-0.42,-0.47,-0.66,-0.72,-0.69,32.1,21.5,3,11,1,470,537
2001-03,258,110.8,147.2,-0.1,-0.13,-0.81,-0.93,-0.54,-0.7,-0.86,-0.86,31.4,21.6,0,11,2,512,538
2001-04,83,114.8,-31.8,-0.66,-0.9,-0.75,-0.94,-0.49,-0.71,-0.88,-0.9,32.9,21.1,5,1,4,510,561
2001-05,100,96.1,3.9,1.87,2,0.2,0.15,-0.13,-0.35,-0.44,-0.57,30.8,18.9,0,3,10,461,496
2001-06,1,89.3,-88.3,-1.56,-0.27,0.32,0.17,-0.6,-0.7,-0.44,-0.55,30.3,15.9,0,0,27,392,468
2001-07,5,106.6,-101.6,0.15,0.24,1.64,1.78,-0.27,-0.37,-0.41,-0.56,33,16.7,7,0,16,461,529
2001-08,1,127.3,-126.3,-0.94,-0.67,-0.9,-0.62,-0.02,-0.06,-0.41,-0.57,34.9,16.5,24,0,24,486,603
2001-09,31,123.7,-92.7,-0.77,-0.8,-0.79,-0.78,-0.18,-0.29,-0.54,-0.65,34.4,20.4,18,1,10,522,544
2001-10,143,127.5,15.5,0.12,0.21,-0.4,-0.44,0.32,0.28,-0.36,-0.54,33.2,21,16,4,2,529,587
2001-11,222,112.6,109.4,0.14,0.21,-0.16,-0.18,-0.4,-0.32,-0.3,-0.43,32.6,22,5,5,1,519,518
2001-12,283,99.6,183.4,0.01,0.1,0.03,0.07,-0.25,-0.3,-0.64,-0.63,31,22,0,13,1,512,466
2002-01,294,124.3,169.7,-0.13,-0.31,-0.07,-0.2,-0.27,-0.42,-0.42,-0.47,32.1,21.7,1,13,1,523,599
2002-02,357,96.5,260.5,0.76,0.85,0.32,0.3,0.17,-0.02,0.1,-0.01,31.3,21.9,1,15,0,464,465
2002-03,212,123.7,88.3,-0.92,-1.18,-0.02,-0.24,-0.01,-0.21,-0.1,-0.29,32.9,21.4,6,6,2,531,601
2002-04,81,117.4,-36.4,-0.71,-0.99,-0.21,-0.39,-0.18,-0.41,-0.1,-0.32,33.6,20.9,6,1,7,518,577
2002-05,15,101.8,-86.8,-0.9,-0.85,-1.27,-1.55,-0.31,-0.5,-0.45,-0.63,33,19.4,5,0,14,503,507
2002-06,0,93.4,-93.4,,-0.73,-1.36,-1.36,-0.42,-0.64,-0.45,-0.64,32.3,16.1,1,0,30,426,486
2002-07,16,101.3,-85.3,1.17,1.61,-0.67,-0.59,-0.37,-0.51,-0.4,-0.59,33.3,16.8,10,1,26,466,496
2002-08,3,120.6,-117.6,-0.51,-0.24,-0.15,-0.1,-1.31,-1.43,-0.39,-0.55,35.7,17.6,26,0,28,516,542
2002-09,73,117,-44,0.72,0.68,0.61,0.58,-0.64,-0.6,-0.22,-0.35,34.1,19.4,19,3,6,502,510
2002-10,180,139.3,40.7,0.78,0.66,0.67,0.54,0.39,0.31,-0.06,-0.27,34.4,21.6,20,6,4,557,620
2002-11,147,132.6,14.4,-1.2,-1.33,-0.11,-0.39,-0.22,-0.34,-0.39,-0.55,33.3,22.1,8,3,5,531,610
2002-12,261,121.3,139.7,-0.29,-0.49,-0.51,-0.84,-0.29,-0.56,-0.53,-0.74,32.4,22.2,5,10,4,536,558
2003-01,301,109.3,191.7,-0.05,-0.06,-0.71,-0.89,-0.33,-0.58,-0.51,-0.67,30.9,22.3,2,10,1,514,518
2003-02,136,104.5,31.5,-2.02,-1.86,-1.1,-1.12,-1.05,-1.13,-1.44,-1.36,31.4,21.6,0,5,1,461,498
2003-03,265,105,160,0.01,0.09,-1.12,-1.07,-1.12,-1.17,-1.24,-1.18,30.9,21.7,0,13,1,506,505
2003-04,132,107,25,0.31,0.19,-1.24,-1.22,-1.14,-1.15,-0.97,-0.99,31.8,20.7,0,6,4,487,529
2003-05,54,98.7,-44.7,0.77,0.78,0.3,0.36,-0.77,-0.82,-0.78,-0.86,31.4,19,0,3,11,471,496
2003-06,3,99.2,-96.2,-0.96,-1.01,0.4,0.17,-0.82,-0.82,-0.77,-0.87,31.9,17.2,0,0,19,436,495
2003-07,0,116.1,-116.1,,-1.44,0.36,-0.32,-1.14,-1.18,-0.83,-0.96,32.2,15.4,0,0,31,428,551
2003-08,3,142.1,-139.1,-0.51,-1.36,-1.01,-1.47,0.07,-0.2,-0.83,-1,33.7,17,18,0,8,476,591
2003-09,88,122.8,-34.8,1.1,0.91,0.59,-0.19,0.54,0.06,-0.76,-0.96,33.3,19.4,17,3,4,491,517
2003-10,187,124.7,62.3,0.9,0.98,0.92,0.64,0.94,0.48,-0.71,-0.88,32.4,21.2,3,5,2,520,551
2003-11,222,118.5,103.5,0.14,0.11,0.87,0.8,0.63,0.25,-0.43,-0.59,31.7,21.5,4,10,2,498,546
2003-12,216,128.1,87.9,-0.96,-1.12,-0.17,-0.39,0,-0.46,-0.67,-0.8,32.5,21.8,5,7,3,531,602
2004-01,359,100.2,258.8,0.56,0.68,-0.09,-0.28,0.3,-0.01,-0.43,-0.57,30.6,22.2,0,18,1,508,469
2004-02,478,95.5,382.5,1.79,1.74,0.95,0.97,1.21,1.24,0.99,0.76,30.1,21.9,0,22,1,464,459
2004-03,252,122,130,-0.2,-0.44,1.32,1.35,0.92,0.81,0.97,0.63,32.5,21.8,0,8,3,532,586
2004-04,115,102.6,12.4,0,-0.04,1.25,1.19,0.64,0.48,0.87,0.54,32,21.7,0,6,3,506,497
2004-05,19,90.2,-71.2,-0.64,-0.21,-0.36,-0.37,0.6,0.55,0.74,0.43,30.3,19,0,1,10,453,439
2004-06,1,88.8,-87.8,-1.56,-0.23,-0.52,-0.32,0.97,1.03,0.73,0.47,31.2,16.4,0,0,29,414,444
2004-07,9,100.6,-91.6,0.61,1.17,-0.77,-0.12,1.06,1.09,0.76,0.56,31.6,16.2,0,0,17,431,500
2004-08,9,125.7,-116.7,0.03,-0.2,-0.15,-0.09,-0.44,-0.34,0.78,0.66,34.6,16.3,20,0,8,479,579
2004-09,43,124.6,-81.6,-0.25,-0.44,-0.07,-0.19,-0.53,-0.29,0.61,0.5,35.1,19,25,2,12,512,519
2004-10,135,125.3,9.7,-0.03,0.1,-0.22,-0.25,-0.55,-0.25,0.4,0.27,33.5,21.4,12,4,5,540,558
2004-11,204,121.7,82.3,-0.15,-0.23,-0.31,-0.4,-0.42,-0.34,0.37,0.28,32.5,21.5,4,6,3,510,565
2004-12,247,121.6,125.4,-0.49,-0.67,-0.53,-0.67,-0.56,-0.69,0.47,0.4,31.7,22,0,10,3,522,574
2005-01,509,102.4,406.6,1.89,1.9,0.95,0.89,0.69,0.48,1.09,0.97,31.1,22,1,21,0,513,479
2005-02,258,103.4,154.6,-0.27,-0.3,0.75,0.73,0.5,0.26,0.19,0.08,32.1,22.1,2,8,1,478,483
2005-03,215,99.7,115.3,-0.86,-0.7,0.72,0.8,0.26,0.11,0.04,-0.03,31.2,22.3,0,8,2,519,473
2005-04,50,105.4,-55.4,-1.57,-1.34,-1.33,-1.24,-0.03,-0.18,-0.23,-0.31,32.2,20.7,4,2,5,494,505
2005-05,15,107.2,-92.2,-0.9,-1.06,-1.64,-1.52,-0.06,-0.15,-0.24,-0.38,32.9,19.5,0,0,19,502,522
2005-06,0,102.1,-102.1,,-1.66,-2.21,-1.77,0.06,0.04,-0.24,-0.43,33.3,17.7,4,0,30,465,503
2005-07,0,115.1,-115.1,,-1.33,-1.67,-1.73,-1.62,-1.58,-0.28,-0.51,32.8,15.2,9,0,31,434,544
2005-08,0,129.4,-129.4,,-0.83,,-1.37,-1.9,-1.91,-0.31,-0.53,35.4,16.6,24,0,31,496,569
2005-09,39,113.1,-74.1,-0.41,-0.2,-0.72,-0.75,-2.14,-1.84,-0.33,-0.48,33.6,18.9,19,2,12,488,467
2005-10,128,131.1,-3.1,-0.17,-0.17,-0.52,-0.48,-1.07,-1.12,-0.35,-0.52,35.1,21.7,21,4,4,571,575
2005-11,182,116.8,65.2,-0.53,-0.51,-0.69,-0.62,-1.02,-1.01,-0.47,-0.55,33.2,22,11,6,3,529,531
2005-12,393,112,281,1.32,1.34,0.5,0.38,0.2,-0.04,0.13,0.01,31.3,21.9,0,11,1,516,537
2006-01,396,113.6,282.4,0.92,0.91,1.02,1,0.64,0.46,-0.38,-0.46,31.9,21.6,4,16,4,520,534
2006-02,354,100,254,0.73,0.79,1.39,1.43,0.95,0.89,0.08,-0.1,31.8,22.2,0,13,2,476,478
2006-03,333,108.2,224.8,1.04,1.05,1.29,1.3,1.23,1.25,0.56,0.28,32.3,22.4,1,16,1,537,513
2006-04,232,97.7,134.3,1.71,1.76,1.75,1.65,1.6,1.75,1.23,1.03,32.1,21.2,1,10,10,499,477
2006-05,61,104.9,-43.9,0.97,0.8,1.83,1.67,1.94,1.95,1.39,1.23,31.4,17.2,2,2,19,444,536
2006-06,7,101.4,-94.4,-0.38,-0.83,1.84,1.7,1.71,1.57,1.41,1.27,33.1,17,0,0,29,450,516
2006-07,2,113.7,-111.7,-0.44,-0.92,0.75,-0.1,1.82,1.55,1.41,1.28,33.4,16,9,0,28,456,567
2006-08,1,128.6,-127.6,-0.94,-0.74,-0.66,-1.06,1.59,1.29,1.41,1.27,35.8,18,27,0,18,523,588
2006-09,65,116.6,-51.6,0.49,0.48,0.1,-0.21,1.44,1.1,1.5,1.33,34.2,20.4,17,3,9,520,486
2006-10,258,110.9,147.1,1.93,1.84,1.41,1.32,1.55,1.19,1.89,1.84,32.4,22.1,2,9,1,534,511
2006-11,132,126.8,5.1,-1.52,-1.47,0.46,0.51,0.26,0.14,1.87,1.65,32.7,21.6,3,4,4,514,596
2006-12,199,104.5,94.5,-1.24,-1.05,-0.5,-0.44,-0.48,-0.51,1.14,1,31.2,21.9,1,8,3,512,490
2007-01,229,114.6,114.4,-0.93,-0.94,-1.89,-1.49,-0.82,-0.78,0.48,0.4,31.5,22.2,1,9,1,524,544
2007-02,274,96.8,177.2,-0.09,-0.03,-1.08,-1,-0.73,-0.73,0.16,0.06,30.9,22,1,12,0,460,462
2007-03,133,127.7,5.3,-2.66,-2.53,-1.62,-1.52,-1.47,-1.27,-0.71,-0.78,32.5,21.6,1,5,2,530,615
2007-04,53,115.2,-62.2,-1.47,-1.46,-1.95,-2.01,-2.3,-1.73,-1.5,-1.31,32.7,21.2,4,0,4,509,563
2007-05,9,108.7,-99.7,-1.41,-1.36,-2.93,-2.82,-2.15,-1.78,-1.73,-1.43,31.5,17.4,0,0,11,449,557
2007-06,21,105.6,-84.6,0.6,0.01,-1.69,-1.73,-1.93,-1.84,-1.65,-1.41,32.9,15.7,0,1,27,428,544
2007-07,2,111,-109,-0.44,-0.6,-0.62,-1.36,-2.07,-2.11,-1.64,-1.39,32.4,16,0,0,24,440,547
2007-08,0,136,-136,,-1.19,0.02,-0.96,-2.79,-3.03,-1.64,-1.41,34.7,15.4,18,0,31,468,617
2007-09,31,118.4,-87.4,-0.77,-0.63,-0.94,-1.01,-1.89,-1.96,-1.81,-1.51,36.1,18.7,27,1,16,522,470
2007-10,124,119.3,4.7,-0.26,-0.01,-0.71,-0.64,-0.99,-1.08,-2.4,-1.75,33.5,20.8,15,3,2,532,526
2007-11,315,121.1,193.9,1.43,1.34,0.61,0.61,0.53,0.27,-1.65,-1.46,32.6,21.7,3,12,0,514,562
2007-12,327,116.3,210.7,0.57,0.47,1,0.97,0.63,0.36,-1.08,-1.14,31.3,21.5,0,11,1,508,556
2008-01,340,108.7,231.3,0.37,0.39,1.08,1.05,0.64,0.43,-0.59,-0.77,30.6,21.3,0,17,0,494,528
2008-02,269,98.7,170.3,-0.14,-0.11,0.33,0.3,0.54,0.41,-0.54,-0.77,31,21.2,0,12,1,468,474
2008-03,219,104.9,114.1,-0.79,-0.72,-0.24,-0.25,0.38,0.27,-0.19,-0.45,31,21.2,0,12,1,500,512
2008-04,185,99.6,85.4,1.11,1.17,-0.02,0.1,0.69,0.63,0.35,0.09,30.8,20.2,0,5,4,466,505
2008-05,10,97.2,-87.2,-1.31,-0.87,-0.07,0.08,0.2,0.18,0.36,0.13,30.4,18.3,0,0,16,444,490
2008-06,0,94.9,-94.9,,-0.88,0.49,0.47,-0.07,-0.01,0.27,0.09,30.9,16,0,0,30,404,501
2008-07,0,115.3,-115.3,,-1.36,-2.14,-1.46,-0.36,-0.3,0.27,0.06,33.5,14.6,6,0,31,436,548
2008-08,1,146.7,-145.7,-0.94,-1.74,-1.97,-1.57,-0.34,-0.53,0.27,0.04,35.9,17.8,28,0,28,524,545
2008-09,37,146.2,-109.2,-0.5,-1.33,-0.75,-1.72,-0.03,-0.64,0.29,0,35.1,19.6,24,0,6,520,581
2008-10,137,135.2,1.8,0.01,-0.07,-0.4,-1.09,-1.03,-1.51,0.34,-0.03,33.7,21.2,14,3,5,542,595
2008-11,220,113.6,106.4,0.11,0.16,-0.18,-0.51,-0.48,-1,-0.03,-0.28,31.9,22,5,8,2,508,527
2008-12,327,108.4,218.6,0.57,0.57,0.34,0.24,0.05,-0.51,-0.06,-0.28,30.8,21.8,0,13,2,506,512
2009-01,265,120.6,144.4,-0.47,-0.6,0.01,-0.15,-0.2,-0.62,-0.4,-0.6,31.8,22.1,1,11,3,524,575
2009-02,296,102.3,193.7,0.15,0.17,0.06,-0.04,-0.07,-0.45,-0.23,-0.52,31.2,21.9,0,10,2,463,492
2009-03,297,108.8,188.2,0.51,0.54,-0.05,-0.18,0.14,-0.09,0.08,-0.31,31.5,21.9,0,13,2,518,525
2009-04,76,97.3,-21.3,-0.83,-0.7,-0.06,0.02,-0.04,-0.18,-0.37,-0.68,31.6,21.4,0,4,6,496,475
2009-05,34,94.2,-60.1,0.09,0.22,-0.14,0.02,-0.05,-0.11,-0.26,-0.59,31.5,20.4,0,1,8,493,470
2009-06,24,87.5,-63.5,0.75,1.15,-0.54,-0.29,-0.24,-0.21,-0.16,-0.48,30.6,17.6,0,1,13,424,444
2009-07,4,105.6,-101.6,-0.01,0.24,0.52,0.69,0.02,0.18,-0.14,-0.44,32.6,17.2,2,0,19,462,523
2009-08,13,125.4,-112.4,0.25,-0.01,0.61,0.39,-0.02,0.18,-0.09,-0.31,34.7,17.6,23,0,18,502,572
2009-09,76,122,-46,0.8,0.63,0.63,0.36,-0.1,0.07,0.06,-0.04,34.2,20.4,19,1,9,520,545
2009-10,171,132.3,38.7,0.63,0.62,0.72,0.55,0.8,0.69,0.2,0.08,33.6,21.8,7,5,3,548,613
2009-11,233,116,117,0.31,0.32,0.71,0.6,0.8,0.69,0.27,0.21,32.4,22.3,2,9,1,520,541
2009-12,447,107.6,339.4,1.87,1.95,1.64,1.69,1.63,1.54,0.73,0.65,30.8,22.3,0,17,1,513,514
2010-01,467,106,361,1.55,1.58,2.01,2.35,1.97,2.04,1.55,1.41,30.7,21.6,0,19,1,501,510
2010-02,240,102.6,137.4,-0.49,-0.52,1.45,1.53,1.58,1.8,1.27,1.22,31.9,21.9,3,9,2,473,488
2010-03,300,112.4,187.6,0.56,0.53,0.86,0.86,1.53,1.67,1.32,1.27,32.2,22.2,2,15,1,532,539
2010-04,84,112,-28,-0.64,-0.83,-0.43,-0.53,1.15,1.15,1.3,1.21,32.3,20.1,7,3,10,486,555
2010-05,29,106.4,-77.4,-0.13,-0.46,-0.08,-0.25,1.14,1.09,1.28,1.14,31.7,18.2,3,0,12,463,533
2010-06,24,100.8,-76.8,0.75,0.53,-0.48,-0.87,0.57,0.45,1.28,1.09,32.5,16.9,0,1,24,440,519
2010-07,5,107.2,-102.2,0.15,0.19,0.39,-0.3,-0.36,-0.55,1.27,1.08,32.1,14.7,7,0,26,416,529
2010-08,0,118.4,-118.4,,-0.28,0.24,-0.13,-0.07,-0.24,1.22,1.05,34.7,15.7,21,0,31,472,505
2010-09,12,129.7,-117.7,-2.03,-1.6,-1.72,-1.12,-1.18,-1.28,0.99,0.78,37.2,21.3,29,1,27,577,474
2010-10,107,133.6,-26.6,-0.64,-0.7,-1.36,-1.22,-1.16,-1.15,0.74,0.49,34.2,21.2,17,3,3,550,586
2010-11,205,120,85,-0.14,-0.19,-1,-1.06,-0.97,-0.99,0.69,0.47,31.8,21.7,2,8,2,502,562
2010-12,315,121.8,193.2,0.42,0.23,-0.15,-0.4,-0.59,-0.78,0.12,-0.12,31.6,20.8,2,10,0,502,588
2011-01,375,112.3,262.7,0.72,0.72,0.55,0.35,-0.04,-0.33,-0.29,-0.49,30.6,21.2,0,16,1,493,547
2011-02,407,97.7,309.3,1.21,1.26,1.17,1.17,0.62,0.31,0.44,0.15,30,21.6,1,15,0,442,477
2011-03,229,104.4,124.6,-0.6,-0.53,0.88,0.92,0.58,0.39,0.16,-0.15,30.9,22,0,10,1,510,506
2011-04,198,109,89,1.28,1.22,1.18,1.18,0.98,0.91,0.6,0.29,32,21.4,0,7,5,500,543
2011-05,0,104.6,-104.6,,-1.55,0.06,0.04,0.96,0.89,0.49,0.18,31.4,18.5,0,0,31,463,534
2011-06,4,100.3,-96.3,-0.78,-1.02,0.59,0.24,0.91,0.85,0.41,0.1,32.1,16.6,1,0,20,430,516
2011-07,0,112.5,-112.5,,-1.02,-3.07,-1.82,0.81,0.7,0.39,0.06,33.2,16,7,0,31,452,558
2011-08,8,127,-119,-0.04,-0.3,-0.52,-0.92,-0.1,-0.28,0.42,0.07,34.8,16.8,22,0,17,489,579
2011-09,55,135.3,-80.3,0.18,-0.39,-0.02,-0.61,0.36,-0.14,0.58,0.25,36.2,20.1,25,3,6,545,578
2011-10,173,122.5,50.5,0.67,0.81,0.43,0.23,-0.21,-0.51,0.81,0.52,32.9,21,8,8,2,526,567
2011-11,218,124,94,0.07,-0.04,0.37,0.15,0.19,-0.13,0.93,0.65,32,21.7,2,6,3,506,591
2011-12,257,116.3,140.7,-0.35,-0.48,0.03,-0.13,-0.04,-0.39,0.68,0.43,30.8,21.7,0,12,2,504,569
2012-01,268,103.7,164.3,-0.43,-0.37,-0.46,-0.59,-0.24,-0.46,0.25,0.07,29.7,21.5,0,10,0,484,511
2012-02,262,108.4,153.6,-0.22,-0.32,-0.53,-0.61,-0.32,-0.59,-0.34,-0.55,30.9,21,0,12,1,462,534
2012-03,192,116.2,75.8,-1.31,-1.4,-0.97,-1.01,-0.7,-0.83,-0.52,-0.76,31.5,21.1,0,7,2,505,568
2012-04,86,107.8,-21.8,-0.59,-0.71,-1.17,-1.3,-0.94,-1.01,-0.99,-1.08,32.1,21.2,0,2,3,500,535
2012-05,72,102.2,-30.2,1.25,1.21,-0.77,-0.9,-0.83,-0.9,-0.66,-0.86,31.4,19.2,0,3,8,474,534
2012-06,34,91.8,-57.8,1.16,1.35,0.44,0.27,-0.68,-0.74,-0.53,-0.74,31.4,18.1,0,1,15,442,474
2012-07,0,109,-109,,-0.61,1.64,1.5,-0.66,-0.79,-0.53,-0.73,32.3,15.8,7,0,31,436,538
2012-08,0,131.9,-131.9,,-0.97,0.41,-0.16,-0.66,-0.85,-0.56,-0.76,34.8,16.3,21,0,31,482,585
2012-09,56,127.5,-71.5,0.21,-0.11,-0.2,-0.62,0.16,-0.12,-0.56,-0.71,36,19.7,21,3,17,536,522
2012-10,71,138.8,-67.8,-1.6,-1.73,-1.2,-1.33,-0.31,-0.58,-0.97,-1.04,34.5,22.2,19,2,3,568,624
2012-11,209,104.9,104.1,-0.07,0.12,-0.85,-0.84,-0.77,-0.79,-1.09,-1.05,31.2,22.4,3,7,2,504,486
2012-12,201,130.6,70.4,-1.21,-1.32,-1.57,-1.4,-1.55,-1.4,-1.4,-1.3,31.8,22.2,0,6,3,528,628
2013-01,312,111,201,0.07,0.05,-0.61,-0.73,-1.04,-1.09,-1.23,-1.23,30.5,22.4,0,11,0,510,535
2013-02,286,99.6,186.4,0.05,0.08,-0.46,-0.62,-0.85,-0.97,-1.01,-1.06,30.4,21.9,0,12,0,452,483
2013-03,255,111.5,143.5,-0.15,-0.2,-0.08,-0.15,-0.89,-0.97,-0.76,-0.89,31.1,22.2,0,11,1,516,541
2013-04,180,99.2,80.8,1.04,1.1,0.35,0.42,-0.21,-0.36,-0.33,-0.55,30.7,21.1,0,4,3,477,498
2013-05,35,102.1,-67.1,0.13,-0.05,0.48,0.52,-0.18,-0.33,-0.48,-0.67,31.7,19.9,0,2,13,490,518
2013-06,12,94.8,-82.8,0.06,0.14,0.94,0.88,0.24,0.23,-0.57,-0.75,32.3,19.5,0,0,19,477,480
2013-07,2,113.3,-111.3,-0.44,-0.87,0.08,-0.45,0.32,0.28,-0.56,-0.75,32.2,16.5,3,0,19,446,559
2013-08,0,143.2,-143.2,,-1.6,-0.4,-1.15,0.32,0.09,-0.55,-0.77,33.5,15.8,21,0,31,455,635
2013-09,39,134.3,-95.3,-0.41,-0.88,-0.65,-1.34,0.4,-0.08,-0.63,-0.82,34.8,20.4,22,1,12,528,594
2013-10,143,126,17,0.12,0.24,-0.3,-0.68,-0.34,-0.74,-0.31,-0.55,33,21.8,6,5,3,540,585
2013-11,304,112.4,191.6,1.29,1.31,0.77,0.63,0.6,0.22,0.07,-0.19,30.9,21.8,2,9,2,490,540
2013-12,443,110.9,332.1,1.83,1.88,1.92,2.04,1.54,1.22,1.03,0.78,30.4,21.8,0,17,1,500,541
2014-01,229,118.5,110.5,-0.93,-0.99,1.05,1.04,0.75,0.41,0.71,0.47,30.5,21.2,0,9,3,492,587
2014-02,429,96,333,1.4,1.43,1.19,1.22,1.38,1.42,1.23,0.98,30.3,21.7,1,15,1,448,467
