data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,16,125.2,-109.2,0.13,0.02,-0.03,0.14,-0.28,-0.21,-0.89,-0.85,27.5,17.1,0,0,8,370,639
1996-10,3,163.5,-160.5,-0.78,-1.03,0.19,0.12,-0.25,-0.25,-0.88,-0.82,30.4,18.6,0,0,17,449,729
1996-11,22,153.4,-131.4,0.67,0.78,0.23,-0.02,0.02,0.1,-0.89,-0.84,30.2,19.5,0,0,12,446,677
1996-12,3,175.8,-172.8,-1.04,-1.13,-0.19,-0.63,-0.23,-0.21,-0.86,-0.81,31.8,19.5,0,0,20,486,737
1997-01,54,157,-103,0.54,0.53,0.23,-0.09,0.2,-0.04,-0.7,-0.69,31.2,20.1,0,2,13,485,673
1997-02,76,129.1,-53.1,0.73,0.73,0.41,0.13,0.35,-0.01,-0.31,-0.37,29,19.5,0,2,5,399,588
1997-03,173,133.4,39.6,1.31,1.33,1.12,1.06,0.94,0.65,0.4,0.26,29.8,20.2,0,3,4,466,597
1997-04,96,103.3,-7.3,0.54,0.63,1.15,1.23,0.99,0.88,0.59,0.46,27,19.6,0,4,3,399,541
1997-05,148,88.2,59.8,1.42,1.48,1.52,1.63,1.31,1.29,1.04,0.95,25.6,18.7,0,5,3,377,487
1997-06,26,86.5,-60.5,-1.39,-1.29,0.55,0.54,1.05,1.07,0.8,0.71,25.6,17.5,0,1,15,346,476
1997-07,62,81.5,-19.5,-0.12,-0.07,0.29,0.27,1.03,1.13,0.83,0.73,24.2,16.8,0,2,7,326,462
1997-08,49,95.4,-46.4,0.51,0.64,-0.68,-0.6,0.92,1.01,0.82,0.68,24.6,17.1,0,2,11,337,515
1997-09,2,150.2,-148.2,-1.6,-2.05,-0.17,-0.44,0.31,0.12,0.73,0.47,28.9,17.8,0,0,15,401,711
1997-10,0,175.7,-175.7,,-2.15,-0.31,-1.14,0.09,-0.29,0.72,0.41,31.3,18.9,0,0,31,468,756
1997-11,2,171.5,-169.5,-0.74,-1.13,-1.92,-2.24,-1.07,-1.31,0.61,0.24,32,19.5,0,0,18,472,720
1997-12,41,176.1,-135.1,0.86,0.34,0.24,-1,-0.12,-0.79,0.81,0.42,32.2,20.1,0,1,11,501,732
1998-01,23,158.6,-135.6,-0.19,-0.32,0.01,-0.57,-0.21,-0.96,0.71,0.31,31.5,20.3,0,1,10,492,687
1998-02,1,169.7,-168.7,-2.86,-1.89,-0.53,-1.14,-1.11,-1.66,0.31,-0.27,32.5,21.1,0,0,18,471,673
1998-03,24,176.2,-152.2,-1.24,-1.74,-1.69,-1.75,-1.43,-1.74,-0.53,-1.02,32.8,21.3,1,1,10,528,726
1998-04,45,145.8,-100.8,-0.52,-1.08,-1.73,-1.84,-1.43,-1.68,-0.86,-1.33,31,20.8,0,1,9,476,644
1998-05,17,115.2,-98.2,-1.41,-1.4,-1.75,-1.74,-1.76,-1.75,-1.91,-1.9,28.5,19.8,0,0,6,439,526
1998-06,26,92.4,-66.4,-1.39,-1.46,-1.87,-1.62,-2.4,-1.92,-1.94,-1.93,25.8,18.7,0,0,10,368,462
1998-07,46,95.5,-49.5,-0.69,-0.98,-2,-1.73,-2.66,-2,-2.09,-2.01,25.7,18,0,0,7,368,477
1998-08,40,105.5,-65.5,0.18,0.02,-1.14,-1.23,-1.94,-1.7,-2.19,-2.01,26,17.9,0,1,7,370,542
1998-09,4,136.2,-132.2,-1.12,-1.18,-0.67,-0.95,-1.62,-1.53,-2.1,-1.94,27.7,18.1,0,0,17,387,661
1998-10,1,170,-169,-1.41,-1.65,-0.52,-1.06,-1.77,-1.65,-2.11,-1.94,29.8,19.1,0,0,21,448,749
1998-11,0,181.3,-181.3,,-2.3,-1.76,-1.96,-1.47,-1.73,-2.09,-1.97,32.9,20.5,1,0,30,501,721
1998-12,0,183.2,-183.2,,-1.63,-2.36,-2.37,-1.25,-1.76,-2.49,-2.09,32.2,20,0,0,31,500,727
1999-01,22,165.6,-143.6,-0.23,-0.62,-1.1,-1.65,-1.09,-1.62,-2.67,-2.16,30.6,20,0,0,9,476,693
1999-02,34,147.8,-113.8,-0.27,-0.58,-0.71,-1.15,-1.28,-1.59,-2.18,-1.87,30.4,19.7,0,1,4,422,620
1999-03,57,155.2,-98.2,-0.31,-0.59,-0.58,-0.91,-1.08,-1.48,-1.85,-1.73,30.3,19.9,0,2,13,468,675
1999-04,3,150.5,-147.5,-2.93,-1.88,-1.3,-1.44,-1.71,-1.71,-2.25,-1.89,31,19.9,0,0,20,464,634
1999-05,66,109.3,-43.3,0.13,-0.16,-1.1,-1.33,-1.39,-1.52,-1.85,-1.85,27.5,19.2,0,3,6,413,539
1999-06,40,105.1,-65.1,-0.84,-1.42,-1.47,-1.56,-1.39,-1.53,-1.76,-1.85,27.3,18.2,0,1,7,382,535
1999-07,75,94.3,-19.3,0.27,-0.06,-0.41,-0.93,-1.28,-1.5,-1.52,-1.77,24.9,16.9,0,1,4,338,499
1999-08,14,104.8,-90.8,-1.2,-0.93,-0.82,-1.16,-1.32,-1.46,-1.75,-1.81,24.9,16.4,0,0,5,330,559
1999-09,5,132.7,-127.7,-0.95,-0.93,-0.57,-0.8,-1.32,-1.45,-1.69,-1.77,27.7,17.9,0,0,12,384,650
1999-10,27,146.5,-119.5,1.19,1.21,-0.48,-0.4,-0.53,-0.87,-1.49,-1.64,28,18.6,0,1,11,414,702
1999-11,1,163.2,-162.2,-1.02,-0.6,-0.03,-0.2,-0.76,-0.98,-1.46,-1.57,30.1,19.6,0,0,27,444,718
1999-12,65,151.5,-86.5,1.39,1.41,1.2,1.04,0.31,0.15,-0.97,-1.23,29.6,19.9,0,2,10,458,634
2000-01,69,137.3,-68.3,0.79,1.06,0.97,0.98,0.6,0.55,-0.71,-0.99,28.2,19.8,0,2,13,434,678
2000-02,68,129.2,-61.1,0.57,0.58,1.07,1.15,0.93,0.84,-0.44,-0.77,28.7,19.9,0,2,6,416,625
2000-03,75,139.9,-64.9,0.03,0.02,0.44,0.5,0.76,0.78,-0.32,-0.63,30.2,20,0,2,3,468,657
2000-04,135,111.4,23.6,1.11,1.11,0.67,0.63,0.93,0.94,0.4,0.13,28.2,19.9,0,5,4,422,571
2000-05,51,100.2,-49.2,-0.21,-0.29,0.37,0.27,0.82,0.86,0.31,0.15,27.7,18.8,0,2,7,411,531
2000-06,119,77.5,41.5,0.91,0.98,0.86,0.79,0.75,0.76,0.72,0.63,26.3,18.5,0,5,4,372,405
2000-07,89,79.6,9.4,0.64,0.71,0.54,0.52,0.76,0.71,0.78,0.75,25.6,17.9,0,1,3,364,425
2000-08,111,97.2,13.8,2.08,1.9,1.57,1.59,1.07,1.07,1.22,1.22,26.2,17.4,0,4,5,366,538
2000-09,50,106.9,-56.9,1.67,1.74,1.91,1.83,1.43,1.54,1.38,1.47,27.4,18.1,0,1,7,384,563
2000-10,7,141.9,-134.9,-0.17,0.56,2.15,1.85,1.26,1.33,1.3,1.4,29.3,18.1,0,0,17,425,694
2000-11,15,155.5,-140.5,0.37,0.47,1.02,1.14,1.59,1.52,1.34,1.46,30.9,19.4,0,0,9,456,690
2000-12,85,142,-57,1.75,1.81,1.4,1.42,2.07,1.76,1.45,1.54,30.5,19,0,5,13,456,648
2001-01,21,152.8,-131.8,-0.26,-0.2,0.81,0.86,1.61,1.55,1.33,1.4,30.2,18.6,0,1,18,447,698
2001-02,0,142.7,-142.7,,-1.27,0.08,0.1,0.39,0.54,0.97,1.01,31.4,19.5,0,0,28,433,612
2001-03,116,142.8,-26.8,0.65,0.6,-0.29,-0.42,0.29,0.27,1.15,1.19,30.8,19.8,0,3,8,475,652
2001-04,26,119.9,-93.9,-1.14,-0.95,-0.63,-0.71,-0.13,-0.21,0.65,0.66,29.5,19.2,0,0,7,430,567
2001-05,2,131,-129,-3.01,-2.11,-0.86,-1.05,-0.71,-0.84,0.4,0.34,30.7,19.2,0,0,23,462,605
2001-06,145,76.8,68.2,1.31,1.35,-0.51,-0.86,-0.61,-0.84,0.53,0.46,26.2,17.9,0,4,8,362,396
2001-07,83,82.2,0.8,0.48,0.49,0.22,-0.19,-0.42,-0.73,0.5,0.4,25.7,17.6,0,1,2,362,457
2001-08,36,99.7,-63.6,0.02,0.09,1.01,1,-0.03,-0.4,0.08,-0.01,25.9,16.3,0,0,8,344,558
2001-09,12,135.9,-123.9,-0.17,-0.73,0.18,-0.02,-0.32,-0.66,-0.13,-0.32,28.8,17.6,0,1,26,396,673
2001-10,59,142.5,-83.5,2.34,2.13,1.09,0.84,0.55,0.19,0.15,-0.08,29.8,18.7,0,3,12,442,668
2001-11,5,158,-153,-0.31,-0.07,1.1,0.74,1.17,1,0.1,-0.13,30.8,19,0,0,20,448,726
2001-12,14,153.8,-139.8,-0.09,0.19,0.96,0.94,0.59,0.54,-0.28,-0.46,31,20,0,0,17,480,670
2002-01,148,115.7,32.3,1.74,1.84,1.31,1.45,1.48,1.41,0.44,0.29,28.9,19.8,0,6,5,446,569
2002-02,98,125.4,-27.4,1.11,1.15,1.52,1.68,1.7,1.67,0.91,0.78,29.9,19.2,0,4,7,408,599
2002-03,62,129.8,-67.8,-0.21,-0.03,1.15,1.4,1.29,1.55,0.65,0.59,29.8,19.5,0,2,9,453,628
2002-04,35,116.7,-81.7,-0.81,-0.73,-0.05,0.01,0.6,0.82,0.69,0.66,29.7,19.5,0,1,7,438,538
2002-05,89,99,-10,0.57,0.49,-0.36,-0.32,0.72,0.93,1.1,1.18,28.5,19,0,3,3,425,484
2002-06,103,74.7,28.3,0.64,0.76,0.11,-0.03,0.85,1.06,0.92,1.04,26.5,18.2,0,2,3,370,394
2002-07,59,94.4,-35.4,-0.22,-0.55,0.46,0.31,0.15,0.07,0.79,0.89,27.1,17.5,0,3,14,382,495
2002-08,35,107.5,-72.5,-0.02,-0.23,0.21,-0.02,-0.22,-0.37,0.77,0.83,26.8,16.9,0,0,8,368,564
2002-09,6,142.3,-136.3,-0.8,-1.4,-0.44,-0.9,-0.13,-0.46,0.72,0.74,29.4,17.7,0,0,21,406,670
2002-10,8,161,-153,-0.06,-0.5,-0.38,-0.94,0.22,-0.2,0.48,0.42,30.5,18.5,0,0,11,448,730
2002-11,11,164.7,-153.7,0.16,-0.11,-0.35,-0.98,0,-0.38,0.5,0.42,31.3,18.9,0,0,22,453,726
2002-12,13,166.5,-153.5,-0.15,-0.3,-0.06,-0.53,-0.49,-0.9,0.51,0.37,32.3,20,0,0,15,501,695
2003-01,62,168.9,-106.9,0.68,0.45,0.34,-0.18,0.04,-0.6,0.07,-0.25,32.4,20.1,2,4,18,504,710
2003-02,51,128.6,-77.6,0.2,0.25,0.33,0.03,0.1,-0.45,-0.18,-0.49,30.9,20,0,2,7,434,567
2003-03,70,140.1,-70.1,-0.06,-0.07,0.18,-0.01,0.04,-0.33,-0.12,-0.5,31,20.2,0,3,11,484,632
2003-04,25,130.9,-105.9,-1.18,-1.17,-0.58,-0.63,-0.4,-0.69,-0.18,-0.58,31.2,19.8,0,0,8,464,605
2003-05,34,109.9,-75.9,-0.7,-0.88,-1.06,-1.07,-0.67,-0.89,-0.54,-0.84,29.5,19.6,0,0,9,450,540
2003-06,51,85.4,-34.5,-0.5,-0.6,-1.45,-1.31,-0.75,-0.91,-0.9,-1.11,27.4,18.3,0,2,13,385,441
2003-07,32,93.1,-61.1,-1.3,-1.34,-1.42,-1.36,-1.4,-1.24,-1.09,-1.22,26.5,17.4,0,1,6,370,487
2003-08,25,120.7,-95.7,-0.49,-1.12,-1.21,-1.33,-1.5,-1.38,-1.18,-1.31,28.5,17.7,0,0,6,406,595
2003-09,31,126.6,-95.6,0.95,0.61,-0.71,-1.02,-1.38,-1.34,-0.97,-1.15,28.3,18.1,0,0,10,396,616
2003-10,9,157.7,-148.7,0.04,-0.23,0.11,-0.45,-1.07,-1.2,-0.97,-1.14,30.4,18.8,0,0,7,452,711
2003-11,7,167.7,-160.7,-0.12,-0.51,0.41,-0.1,-0.86,-1.09,-0.98,-1.15,31.5,19.6,0,0,23,467,731
2003-12,6,169.9,-163.9,-0.66,-0.73,-0.42,-0.83,-0.87,-1.14,-1.02,-1.16,32.4,20.2,0,0,16,505,686
2004-01,274,119.3,154.7,2.74,2.3,2.29,2,2.09,1.53,0.27,-0.09,29.9,20.2,0,8,10,468,528
2004-02,147,122.3,24.7,1.79,1.8,2.54,2.36,2.55,2.19,0.75,0.34,29.2,20.3,0,5,11,428,618
2004-03,64,143.2,-79.2,-0.17,-0.23,2.16,2.17,1.98,1.9,0.72,0.31,30.4,19.9,0,2,14,470,680
2004-04,59,116.2,-57.2,-0.17,-0.26,0.61,0.55,1.73,1.75,0.88,0.55,29.9,20.2,0,1,4,452,555
2004-05,50,99.2,-49.2,-0.24,-0.29,-0.5,-0.54,1.57,1.69,0.96,0.7,28.9,19.5,0,2,7,441,483
2004-06,105,67,38,0.68,0.92,-0.03,-0.07,1.67,1.9,1.22,1.02,25.4,18.4,0,3,3,356,369
2004-07,87,76.1,10.9,0.59,0.75,0.35,0.49,0.6,0.63,1.45,1.33,25.2,17.6,0,3,6,354,425
2004-08,23,99.7,-76.7,-0.6,-0.39,0.44,0.62,-0.18,-0.21,1.43,1.43,26.1,17.1,0,0,8,360,554
2004-09,14,115.9,-101.9,-0.01,0.35,0.05,0.27,-0.04,0.02,1.31,1.35,27.8,17.6,0,0,9,381,583
2004-10,0,156.9,-156.9,,-0.78,-0.83,-0.35,0.01,0.15,1.28,1.31,30.5,18.3,0,0,31,448,717
2004-11,3,169.5,-166.5,-0.56,-0.9,-0.74,-0.56,0.12,0.26,1.25,1.26,31.7,19,0,0,23,460,716
2004-12,3,175.4,-172.4,-1.04,-1.11,-1.39,-1.38,-0.52,-0.45,1.26,1.21,32.2,19.5,0,0,29,490,709
2005-01,7,174.4,-167.4,-0.96,-1.94,-1.52,-1.62,-1.5,-1.28,-0.04,-0.18,32.8,20,0,0,23,509,721
2005-02,19,142.9,-123.9,-0.86,-0.82,-1.38,-1.42,-1.63,-1.34,-0.8,-0.82,32,20.4,0,0,11,453,613
2005-03,86,152.2,-66.2,0.22,0,-0.59,-0.92,-1.03,-1.27,-0.64,-0.76,32.1,20.5,0,2,16,506,638
2005-04,77,120,-43,0.2,0,-0.18,-0.46,-0.76,-1.09,-0.53,-0.69,29.8,20,0,2,8,446,595
2005-05,100,90.1,9.9,0.75,0.82,0.39,0.19,-0.35,-0.74,-0.25,-0.42,28,19.6,0,2,2,428,456
2005-06,167,69.5,97.5,1.61,1.67,1.19,1.28,0.39,0.07,0.1,-0.17,25.7,18.8,0,7,2,368,375
2005-07,32,85.2,-53.2,-1.3,-1.1,0.96,1.07,0.39,0.17,-0.22,-0.49,25,17.5,0,1,8,349,485
2005-08,44,92,-48,0.33,0.59,0.77,0.9,0.63,0.53,-0.11,-0.4,25.3,17.4,0,0,7,352,501
2005-09,5,128.2,-123.2,-0.95,-0.69,-0.89,-0.6,0.61,0.56,-0.16,-0.49,27.8,17.6,0,0,16,381,646
2005-10,2,169.2,-167.2,-1.03,-1.51,-0.31,-0.41,0.66,0.56,-0.15,-0.53,30.8,18.6,0,0,23,456,757
2005-11,0,171.4,-171.4,,-1.28,-1.51,-1.44,0.31,0.15,-0.16,-0.53,31.8,20.2,0,0,30,480,719
2005-12,91,155.3,-64.3,1.84,1.72,1.2,0.56,0.14,-0.06,0.33,-0.03,30.4,19.9,0,3,19,469,694
2006-01,1,167.5,-166.5,-1.86,-1.86,0.43,-0.02,0.15,-0.24,0.32,-0.01,31.2,20.1,0,0,30,485,725
2006-02,33,140.8,-107.8,-0.3,-0.43,0.32,0.03,-0.13,-0.61,0.39,0.01,32,20.7,0,1,10,457,622
2006-03,103,139.5,-36.5,0.48,0.47,-0.29,-0.51,0.17,-0.32,0.48,0.16,31.3,20.3,0,3,9,490,630
2006-04,139,113.5,25.5,1.16,1.13,0.65,0.5,0.63,0.27,0.78,0.5,29.9,20.4,0,5,2,454,556
2006-05,62,92.1,-30.1,0.05,0.11,0.73,0.68,0.62,0.38,0.59,0.36,27.6,19.2,0,1,6,416,475
2006-06,116,75.9,40.1,0.87,0.96,0.97,0.99,0.38,0.18,0.33,0.08,25.6,18.2,0,2,2,356,401
2006-07,38,85.7,-47.6,-1.02,-0.93,0.05,0.07,0.46,0.32,0.35,0.09,25.7,17.4,0,1,5,358,473
2006-08,24,110.6,-86.6,-0.55,-0.77,-0.05,-0.2,0.48,0.3,0.23,-0.14,27.1,17,0,0,5,374,569
2006-09,18,140.1,-122,0.26,-0.63,-0.91,-1.08,0.41,0.13,0.3,-0.14,29.1,18,0,0,13,406,661
2006-10,15,163.7,-148.7,0.52,-0.23,-0.12,-0.84,-0.04,-0.33,0.36,-0.05,31,19,0,1,21,466,709
2006-11,6,164.9,-158.9,-0.21,-0.4,0.17,-0.66,-0.05,-0.39,0.39,0.02,31.4,19.2,0,0,15,460,706
2006-12,8,176.6,-168.6,-0.48,-0.94,-0.16,-0.9,-0.89,-1.22,-0.03,-0.41,32,19.7,0,0,19,492,750
2007-01,40,166.7,-126.7,0.26,-0.04,-0.22,-0.79,-0.3,-0.97,0.19,-0.24,32.2,20.1,0,1,18,500,710
2007-02,114,130.7,-16.7,1.35,1.3,0.71,0.31,0.62,-0.11,0.61,0.14,31.2,20.5,0,4,12,444,581
2007-03,100,124.7,-24.7,0.43,0.63,0.77,0.7,0.6,0.19,0.6,0.2,28.6,19.7,0,3,4,439,631
2007-04,50,121.4,-71.4,-0.38,-0.53,0.56,0.55,0.29,-0.04,0.14,-0.22,29.6,19.7,0,1,12,440,585
2007-05,48,97.4,-49.4,-0.29,-0.29,-0.23,-0.2,0.16,-0.12,0.05,-0.26,27.9,19,0,0,8,418,499
2007-06,84,79.4,4.6,0.28,0.31,-0.4,-0.53,0.27,0.12,-0.13,-0.45,26.1,18.2,0,4,6,364,415
2007-07,33,86.7,-53.7,-1.25,-1.11,-0.63,-0.62,0.02,-0.05,-0.17,-0.5,26.4,17.3,0,0,10,368,474
2007-08,49,97.8,-48.8,0.51,0.57,-0.23,-0.25,-0.36,-0.39,-0.04,-0.37,26.1,17.1,0,0,4,358,508
2007-09,24,111.2,-87.2,0.61,0.92,-0.31,-0.07,-0.46,-0.44,0,-0.21,26.7,17.1,0,0,16,358,568
2007-10,0,145.6,-145.6,,-0.03,0.32,0.67,-0.41,-0.21,-0.09,-0.19,29.2,18.2,0,0,31,424,691
2007-11,8,165,-157,-0.04,-0.29,-0.07,0.21,-0.28,-0.05,-0.07,-0.17,30.9,18.7,0,0,13,444,724
2007-12,17,161.9,-144.9,0.05,0.02,-0.3,-0.26,-0.5,-0.17,-0.01,-0.03,30.8,19.2,0,0,13,465,685
2008-01,26,153.6,-127.6,-0.1,-0.07,-0.28,-0.41,-0.11,0.05,-0.09,-0.03,31.1,19.6,0,0,11,475,668
2008-02,47,153.1,-106.1,0.1,-0.39,-0.13,-0.43,-0.26,-0.34,-0.47,-0.46,31.9,20.1,0,2,9,463,653
2008-03,210,131.1,79,1.67,1.64,0.98,0.8,0.78,0.5,0.17,0,31.1,20.9,0,9,3,495,599
2008-04,134,114.5,19.5,1.09,1.05,1.45,1.32,1.1,0.82,0.6,0.44,29.8,20.5,0,5,4,454,587
2008-05,108,88.7,19.3,0.87,0.96,1.74,1.79,1.27,1.14,0.89,0.78,28.2,20.4,0,3,3,442,462
2008-06,54,75.8,-21.8,-0.42,-0.28,0.78,0.8,1.08,0.99,0.75,0.67,26.6,19.1,0,0,4,386,408
2008-07,83,77,6,0.48,0.63,0.39,0.54,1.35,1.39,0.98,0.93,25.4,18.7,0,2,5,373,419
2008-08,47,94.1,-47.1,0.44,0.62,0.03,0.19,1.39,1.62,0.96,0.93,26.6,18.6,0,0,3,391,505
2008-09,6,116.2,-110.2,-0.8,-0.03,0.27,0.5,0.66,0.75,0.85,0.78,28.6,19,0,0,19,414,574
2008-10,1,142.6,-141.6,-1.41,0.21,-0.22,0.38,0.21,0.47,0.86,0.81,30.4,19.8,0,0,20,468,657
2008-11,0,163.9,-163.9,,-0.72,-1.51,-0.34,-0.37,0.03,0.81,0.77,32.2,19.8,0,0,30,480,713
2008-12,12,169,-157,-0.21,-0.44,-0.85,-0.59,-0.22,0.07,0.81,0.72,32.8,20.4,1,0,11,514,706
2009-01,46,160.3,-114.3,0.39,0.29,-0.14,-0.5,-0.28,-0.18,0.96,0.84,32.9,20.7,0,1,15,520,696
2009-02,93,120.2,-27.2,1.03,1.15,0.6,0.44,0.18,0.13,1.13,1.15,30.5,20.9,0,3,7,440,559
2009-03,68,143,-75,-0.09,-0.16,0.4,0.32,0.08,-0.07,0.46,0.44,31.4,20.5,0,4,11,494,682
2009-04,148,116.2,31.9,1.27,1.22,0.9,0.88,0.63,0.37,0.53,0.52,30.9,21.1,0,7,3,480,546
2009-05,194,91.2,102.8,1.94,1.89,1.48,1.42,1.37,1.28,0.94,0.91,29.2,20.8,0,8,2,466,453
2009-06,66,79.8,-13.8,-0.11,-0.09,1.68,1.82,1.27,1.23,1.01,0.96,27.3,19.8,0,1,4,406,424
2009-07,94,84.5,9.5,0.76,0.71,1.47,1.48,1.5,1.6,1.05,0.97,26.9,19.1,0,4,4,403,463
2009-08,91,96,-5,1.65,1.59,0.86,0.83,1.52,1.59,1.24,1.16,27.2,18.8,0,4,5,404,516
2009-09,7,126.6,-119.6,-0.67,-0.5,1.16,0.98,1.69,1.69,1.2,1.07,29.6,18.7,0,0,14,425,634
2009-10,0,158.5,-158.5,,-0.89,0.91,0.65,1.45,1.28,1.21,1,31.9,19.2,0,0,31,482,697
2009-11,13,153.9,-140.9,0.27,0.46,-0.58,-0.41,0.53,0.46,1.25,1.08,31.9,19.5,0,0,13,472,667
2009-12,47,152.4,-105.4,1.01,1.08,0.62,0.53,1.07,0.88,1.42,1.27,32.3,20.8,0,1,14,513,658
2010-01,104,126,-22,1.27,1.5,1.28,1.39,1.38,1.29,1.77,1.74,30.6,20.8,0,3,4,488,594
2010-02,34,121.8,-87.8,-0.27,0.03,0.92,1.16,0.66,0.77,1.44,1.48,31.8,21.5,0,0,10,466,548
2010-03,58,157.8,-99.8,-0.29,-0.62,0.3,0.37,0.39,0.41,1.4,1.38,33.2,21.6,10,1,18,540,707
2010-04,168,117.2,50.8,1.51,1.46,0.53,0.35,0.99,1.03,1.48,1.44,31,21.5,0,7,3,486,563
2010-05,9,113,-104,-1.96,-1.53,0.14,-0.27,0.56,0.45,0.65,0.57,30.8,20.8,0,0,13,490,551
2010-06,273,81.6,191.4,2.79,2.39,1.98,1.98,1.42,1.36,1.61,1.43,27.6,20.3,0,6,7,419,416
2010-07,51,88.4,-37.4,-0.5,-0.61,1.28,1.02,1.1,0.81,1.41,1.26,26.6,19.3,0,1,6,402,476
2010-08,43,94.1,-51.1,0.3,0.5,2.01,1.91,1.2,0.9,1.19,1.06,26.4,18.3,0,1,3,383,497
2010-09,37,116.2,-79.2,1.2,1.17,0.18,0.27,1.58,1.47,1.28,1.2,28.2,18.6,0,1,7,402,582
2010-10,54,141.6,-87.6,2.19,2.05,1.6,1.49,1.55,1.39,1.52,1.5,30.9,20.1,0,2,20,480,651
2010-11,0,159.7,-159.7,,-0.45,1.39,1.22,2.09,1.73,1.44,1.39,32.1,19.9,0,0,30,480,712
2010-12,48,149.1,-101,1.03,1.16,1.33,1.26,0.86,0.91,1.47,1.38,31.9,20.8,0,1,9,507,639
2011-01,98,138.7,-40.7,1.19,1.35,1.09,1.12,1.53,1.48,1.54,1.41,31.1,20.8,0,4,7,494,633
2011-02,37,124.5,-87.5,-0.18,0.03,0.9,1.05,1.25,1.32,1.49,1.39,30.8,20.6,0,1,8,439,574
2011-03,94,149,-55,0.34,0.19,0.58,0.58,0.94,0.99,1.63,1.59,32.1,20.5,0,3,8,504,701
2011-04,85,112.2,-27.2,0.35,0.29,0.15,0.07,0.6,0.6,1.28,1.24,30.2,21.1,1,2,4,469,546
2011-05,192,80.6,111.4,1.92,1.96,1.22,1.21,1.33,1.51,2.04,1.97,27.6,20.6,0,6,3,438,416
2011-06,54,81.8,-27.8,-0.42,-0.43,1.09,1.2,0.98,1.06,1.14,1.23,27.1,19.3,0,2,5,396,438
2011-07,72,71.5,0.5,0.18,0.49,1.14,1.35,0.74,0.82,1.23,1.4,25.1,18,0,2,5,358,395
2011-08,33,98.8,-65.8,-0.11,0.01,-0.33,-0.19,0.78,0.8,1.17,1.36,26.1,17.5,0,2,15,366,537
2011-09,17,111.2,-94.2,0.2,0.66,0.01,0.39,0.8,0.97,1.05,1.24,28,18.2,0,0,6,392,569
2011-10,7,136.8,-129.8,-0.17,0.8,-0.12,0.54,0.86,1.14,0.84,1.06,30.9,19.2,0,0,18,466,641
2011-11,30,141.3,-111.3,0.94,1.26,0.6,1.1,-0.1,0.46,0.97,1.24,31.4,19.8,0,1,12,467,645
2011-12,0,165.1,-165.1,,-0.78,0.08,0.51,-0.07,0.51,0.76,0.97,32.7,20,1,0,31,507,708
2012-01,35,143.5,-108.5,0.14,0.41,0,0.22,-0.14,0.38,0.49,0.74,31.3,20.6,1,1,14,494,649
2012-02,29,136.2,-107.2,-0.44,-0.42,-0.55,-0.45,-0.31,0.11,0.44,0.59,30.8,20.2,0,1,11,448,639
2012-03,15,151.7,-136.7,-1.66,-1.39,-1.07,-0.88,-1.05,-0.64,0.03,0.21,31.5,20.2,0,0,9,492,702
2012-04,2,135.8,-133.8,-3.19,-1.65,-2.29,-1.56,-1.79,-1.22,-0.46,-0.25,31.5,20,0,0,25,472,635
2012-05,27,122.1,-95.1,-0.95,-1.33,-2.74,-1.83,-2.38,-1.59,-1.66,-1.09,30.6,20.2,0,1,17,477,571
2012-06,53,89,-36,-0.45,-0.64,-1.99,-1.62,-2.07,-1.55,-1.7,-1.14,28.1,19.6,0,1,7,416,453
2012-07,50,85.2,-35.2,-0.53,-0.54,-1.19,-1.31,-2.42,-1.71,-1.89,-1.29,26.4,18.7,0,0,3,390,463
2012-08,38,105.8,-67.8,0.1,-0.06,-0.62,-0.75,-2.1,-1.61,-1.86,-1.3,27,18,0,0,6,388,561
2012-09,0,130.8,-130.8,,-1.1,-0.71,-0.75,-1.72,-1.47,-1.95,-1.4,28.9,18,0,0,30,404,640
2012-10,0,143.2,-143.2,,0.11,-0.79,-0.49,-1.26,-1.18,-2.03,-1.45,30.1,19.2,0,0,31,454,656
2012-11,3,165.1,-162.1,-0.56,-0.6,-2.11,-0.81,-1.02,-0.88,-2.24,-1.6,32.4,20.3,1,0,29,490,700
2012-12,0,161.9,-161.9,,-0.64,-1.8,-0.69,-1.25,-0.86,-2.24,-1.57,32.3,20.8,0,0,31,512,688
2013-01,9,157.9,-148.9,-0.82,-0.85,-1.58,-1.09,-1.5,-1.01,-2.67,-1.74,32.4,21.5,0,0,17,525,672
2013-02,6,145.6,-139.6,-1.78,-1.2,-1.96,-1.26,-2.66,-1.32,-2.76,-1.71,32.7,21,0,0,11,472,623
2013-03,22,154.2,-132.2,-1.32,-1.29,-1.98,-1.46,-2.53,-1.47,-2.65,-1.7,32.3,21.2,0,0,9,519,670
2013-04,120,129.3,-9.3,0.9,0.6,-0.55,-0.86,-1.14,-1.17,-1.56,-1.36,31.4,21.1,3,4,9,488,577
2013-05,39,100.5,-61.5,-0.54,-0.56,-0.41,-0.68,-1.24,-1.2,-1.51,-1.29,29.1,20.3,0,0,7,456,510
2013-06,76,84.1,-8.1,0.11,0.04,0.2,-0.18,-0.93,-1.05,-1.35,-1.21,27.6,19.8,0,2,3,412,449
2013-07,135,81.1,53.9,1.64,1.58,0.44,0.32,-0.21,-0.58,-0.75,-0.88,26.5,19,0,6,3,394,435
