data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,175,133.4,41.5,0.75,0.91,1.12,1.19,0.42,0.49,-0.15,-0.01,30.1,20.2,0,7,8,455,617
1996-12,302,129.9,172.1,1.47,1.54,1.53,1.53,1.17,1.2,0.24,0.44,31.1,21.6,0,12,3,507,603
1997-01,364,116.1,247.9,1.04,1.17,1.6,1.62,1.52,1.55,0.97,1.08,29.9,21.3,0,11,2,484,552
1997-02,92,122.6,-30.6,-1.58,-1.32,0.91,1.11,1.25,1.37,0.77,0.94,31.4,21.6,1,4,5,462,582
1997-03,45,131.6,-86.6,-2.07,-1.67,-0.65,-0.55,0.6,0.84,0.18,0.38,30.9,20.3,0,1,13,484,630
1997-04,65,107.8,-42.8,-0.46,-0.54,-2.43,-2.11,0.31,0.52,0.21,0.35,29.5,18.2,0,3,12,416,556
1997-05,85,82.4,2.6,0.51,0.51,-1.08,-1.14,0.16,0.35,0.31,0.47,26.9,16.2,0,3,15,358,445
1997-06,211,62.1,148.9,2.03,2.02,1.46,1.42,0.49,0.55,1.04,1.13,24.5,14.4,0,6,9,283,371
1997-07,25,83.5,-58.5,0.27,0.4,1.7,1.62,-0.24,-0.24,1.14,1.22,27.7,15.5,0,1,20,359,472
1997-08,2,111.4,-109.4,-1.64,-0.85,1.62,1.54,0.27,0.22,1.12,1.22,29.6,15.9,0,0,26,396,539
1997-09,61,123,-62,0.13,-0.07,-0.36,-0.44,0.93,0.91,0.9,1,32.5,19.1,7,2,7,474,542
1997-10,128,139.1,-11.1,0.36,0.22,-0.22,-0.3,1.08,1.02,0.84,0.94,31.6,19.9,10,6,9,489,605
1997-11,230,120.9,109.1,1.45,1.57,0.95,1.04,1.51,1.46,1.06,1.17,31.4,21.7,5,8,5,496,552
1997-12,97,149,-52,-1.71,-1.44,0.15,0.31,-0.15,-0.07,0.21,0.41,32.3,22.1,7,5,6,533,680
1998-01,154,155.8,-1.8,-0.88,-1.06,-0.64,-0.62,-0.65,-0.66,-0.71,-0.66,33,22.8,9,5,5,554,706
1998-02,217,109.4,107.6,0.53,0.63,-1.22,-1.35,-0.31,-0.22,-0.16,-0.06,32,22.6,4,8,3,484,505
1998-03,279,121.4,157.6,1.81,1.75,0.6,0.57,0.5,0.64,0.84,0.86,31.8,21.7,1,9,2,520,580
1998-04,149,101.1,47.9,1.29,1.3,1.88,1.75,0.81,0.89,1.12,1.1,29.6,19.5,0,5,6,436,511
1998-05,73,76.9,-3.9,0.28,0.38,1.75,1.64,0.25,0.3,1.08,1.1,26.4,15.8,0,2,11,344,437
1998-06,12,66.7,-54.7,-0.81,-0.6,0.41,0.53,0.62,0.63,0.28,0.36,26.6,13.2,0,1,18,298,401
1998-07,1,90.3,-89.3,-1.35,-1.06,-0.61,-0.54,1.18,1.22,0.19,0.24,29.5,14.4,0,0,22,371,490
1998-08,101,92.2,8.8,1.31,1.6,0.25,0.42,1.56,1.52,0.6,0.73,28.9,17.1,0,4,10,404,449
1998-09,138,102,36,1.12,1.24,1.25,1.36,1.1,1.23,0.93,1.09,29.6,17.5,1,5,6,406,473
1998-10,146,127.8,18.2,0.62,0.69,1.65,1.8,0.83,1.04,1.01,1.19,30.3,19.1,0,6,8,454,616
1998-11,76,151.4,-75.4,-1.02,-1.1,0.45,0.58,0.39,0.61,0.37,0.56,32.2,19.2,6,1,12,471,719
1998-12,246,134.9,111.1,0.8,0.84,0.27,0.38,0.89,1.03,1.02,1.14,32.3,21.1,4,8,4,518,618
1999-01,385,128.2,256.9,1.19,1.22,0.86,0.93,1.4,1.48,1.72,1.62,32.3,22,9,16,3,530,593
1999-02,204,122.7,81.3,0.36,0.27,1.38,1.36,1.23,1.31,1.72,1.61,32.8,22.1,5,8,4,488,576
1999-03,154,133,21,0.29,0.1,1.29,1.24,1.11,1.13,1.36,1.37,32.6,21.2,4,5,8,525,631
1999-04,96,110.9,-14.9,0.3,0.09,0.39,0.28,1.01,0.95,1.1,1.15,30.9,17.4,2,3,13,424,565
1999-05,56,88.3,-32.3,-0.1,-0.27,0.16,-0.03,1.23,1.15,1.04,1.08,27.8,14.3,0,2,17,342,492
1999-06,58,69.2,-11.2,0.42,0.44,0.18,0.05,1,0.89,1.19,1.2,26.4,14.3,0,3,8,310,404
1999-07,0,86.3,-86.3,,-0.85,-0.2,-0.27,0.1,-0.05,1.2,1.23,28.9,15.1,0,0,31,372,467
1999-08,0,117.7,-117.7,,-1.23,-0.74,-0.89,-0.32,-0.58,0.83,0.84,30.6,14,2,0,31,381,559
1999-09,38,134.3,-96.3,-0.34,-0.64,-1.36,-1.27,-0.69,-0.93,0.44,0.32,31.9,17.9,11,1,10,447,589
1999-10,21,148.2,-127.2,-2.37,-1.59,-2.56,-1.93,-1.71,-1.64,-0.11,-0.31,32.7,18,5,0,8,476,663
1999-11,95,145.9,-50.9,-0.6,-0.59,-1.92,-1.63,-1.91,-1.75,-0.02,-0.13,31.6,17.5,5,3,10,436,677
1999-12,132,142.1,-10.1,-0.96,-0.89,-2.17,-1.86,-2.31,-1.93,-0.56,-0.73,32.5,21.6,8,4,9,528,615
2000-01,167,141.5,25.5,-0.72,-0.78,-1.34,-1.34,-2.1,-1.94,-1.53,-1.74,32.8,23,8,6,5,555,645
2000-02,262,118.5,143.5,1.08,1.09,-0.46,-0.37,-1.34,-1.4,-1.26,-1.45,31.4,22.9,2,9,4,498,556
2000-03,172,114.8,57.2,0.55,0.64,0.21,0.27,-1.15,-1.13,-1.27,-1.35,31.1,23.3,0,7,5,534,542
2000-04,4,115.2,-111.2,-4.05,-1.96,0.25,0.3,-1.11,-1.09,-1.67,-1.61,31.3,21.3,0,0,17,488,574
2000-05,15,86.3,-71.3,-1.6,-1.33,-1.14,-1.12,-1.16,-1.17,-1.89,-1.86,28.4,16.1,0,0,19,380,461
2000-06,9,76.2,-67.2,-0.98,-0.99,-3.08,-2.34,-1,-1.05,-2.11,-1.97,29.2,14.9,0,0,20,361,407
2000-07,40,77.1,-37.1,0.65,0.93,-1.01,-0.99,-0.41,-0.38,-1.92,-1.82,26,11.5,0,2,14,270,431
2000-08,43,100.9,-57.9,0.36,0.69,-0.08,0.03,-1.11,-0.99,-1.74,-1.66,29.7,15.1,2,2,15,384,478
2000-09,136,109.7,26.3,1.1,1.14,1.08,1.18,-0.7,-0.54,-1.24,-1.14,29.4,18.3,0,5,7,415,520
2000-10,37,157.8,-120.8,-1.66,-1.51,0.08,0.02,-0.59,-0.56,-1.17,-1.12,35.5,21.1,19,2,7,567,678
2000-11,220,143.8,76.2,1.33,1.28,0.73,0.61,0.46,0.46,-0.56,-0.51,33,20.6,7,10,6,504,651
2000-12,207,136.6,70.4,0.28,0.28,0.23,0.13,0.74,0.76,-0.21,-0.14,31.6,20.9,2,8,3,504,637
2001-01,97,145.7,-48.7,-1.72,-1.51,-0.32,-0.29,-0.27,-0.27,-0.5,-0.42,33,21.9,6,4,5,540,672
2001-02,271,117.8,153.2,1.19,1.21,-0.35,-0.23,0.12,0.14,-0.46,-0.39,33.1,22,5,8,1,492,542
2001-03,102,132.1,-30.1,-0.6,-0.75,-0.94,-1.03,-0.57,-0.69,-0.84,-0.86,32.7,21.9,10,3,5,536,622
2001-04,56,111.7,-55.7,-0.72,-0.83,0.17,0.1,-0.27,-0.36,-0.56,-0.6,32.8,20.4,1,3,11,498,538
2001-05,106,78.1,27.9,0.87,0.95,-0.27,-0.37,-0.56,-0.59,-0.15,-0.14,26.7,15.9,0,4,6,351,424
2001-06,46,65,-19,0.2,0.29,0.16,0.17,-0.66,-0.75,0.01,0.02,25.9,14,0,2,8,298,373
2001-07,29,84.8,-55.8,0.38,0.48,0.57,0.7,0.39,0.39,-0.04,-0.06,28.6,14.3,0,1,12,356,432
2001-08,42,108.1,-66.1,0.34,0.52,0.3,0.34,-0.17,-0.21,-0.04,-0.09,30.3,15.9,0,2,21,406,514
2001-09,47,113.8,-66.8,-0.14,-0.14,0.06,0.03,0.02,0.16,-0.44,-0.52,31.6,17.6,7,1,13,438,495
2001-10,159,137.6,21.4,0.8,0.74,0.43,0.44,0.56,0.63,0.11,0.13,31.7,19,5,6,9,476,650
2001-11,117,135,-18,-0.17,0.03,0.11,0.21,0.15,0.31,-0.36,-0.23,32.6,21.7,9,4,8,514,611
2001-12,202,135.3,66.7,0.21,0.23,0.36,0.52,0.2,0.33,-0.39,-0.25,31,21.1,1,6,4,497,635
2002-01,188,134.4,53.5,-0.48,-0.5,-0.45,-0.26,-0.19,-0.03,0.02,0.22,31.7,19.5,3,10,4,484,642
2002-02,173,117.2,55.8,-0.08,-0.11,-0.44,-0.22,-0.32,-0.09,-0.39,-0.19,31.1,19.1,0,7,5,422,574
2002-03,118,141.5,-23.5,-0.3,-0.64,-0.85,-0.94,-0.42,-0.3,-0.35,-0.21,33.5,22.4,11,4,6,558,664
2002-04,0,125.5,-125.5,,-2.22,-1.25,-1.47,-1.35,-1.38,-0.58,-0.54,34.4,21.4,15,0,30,537,590
2002-05,103,83.4,19.6,0.83,0.82,-0.76,-1.17,-0.93,-1.08,-0.6,-0.56,28.5,17.7,0,2,9,406,436
2002-06,0,80.1,-80.1,,-1.45,-1.19,-1.51,-1.34,-1.48,-0.79,-0.84,29.7,16.9,0,0,30,400,431
2002-07,41,74.7,-33.7,0.67,1,0.17,0.2,-0.96,-1.17,-0.75,-0.76,26.6,14.3,0,1,9,324,399
2002-08,71,108.2,-37.2,0.88,1.06,0.22,0.2,-0.6,-0.92,-0.63,-0.65,30.7,18.3,0,4,26,450,495
2002-09,69,112.1,-43.1,0.26,0.23,0.74,0.8,-0.35,-0.38,-0.53,-0.55,29.1,16.7,3,3,6,386,528
2002-10,36,148.1,-112.1,-1.69,-1.39,-0.41,-0.41,-0.25,-0.25,-1.14,-1.13,35.2,22,21,2,11,577,603
2002-11,160,134.8,25.2,0.54,0.7,-0.48,-0.4,-0.33,-0.22,-0.92,-0.94,32.1,20.8,6,7,3,493,598
2002-12,134,151.8,-17.8,-0.92,-0.99,-1.13,-1.1,-0.37,-0.3,-1.31,-1.4,33,22,7,5,5,542,692
2003-01,347,116.7,230.3,0.92,1.05,0.46,0.63,0.14,0.24,-0.46,-0.43,30.6,22.1,1,13,4,508,545
2003-02,188,128.2,59.8,0.14,-0.05,0.32,0.48,-0.06,0.07,-0.39,-0.42,32.3,22.3,3,5,5,484,598
2003-03,105,128,-23,-0.54,-0.63,0.52,0.6,-0.33,-0.26,-0.49,-0.48,31.1,21,1,5,8,498,610
2003-04,62,99.7,-37.7,-0.54,-0.43,-0.54,-0.56,0.01,0.11,-0.19,-0.12,30,19.6,0,2,10,444,503
2003-05,37,83.2,-46.2,-0.63,-0.63,-0.97,-0.91,-0.34,-0.27,-0.48,-0.37,27,15.1,0,2,17,343,482
2003-06,21,76.5,-55.5,-0.43,-0.63,-0.92,-0.92,-0.12,-0.13,-0.37,-0.3,28.8,16.9,0,1,22,386,428
2003-07,7,83.6,-76.6,-0.52,-0.31,-0.99,-1.04,-1.09,-1.1,-0.53,-0.49,28,15.7,0,0,20,367,450
2003-08,34,97.2,-63.1,0.14,0.59,-0.65,-0.52,-1.29,-1.11,-0.72,-0.62,27.5,13.9,0,1,14,332,516
2003-09,29,114.7,-85.7,-0.58,-0.46,-0.66,-0.39,-1.32,-0.99,-0.92,-0.81,30.5,16.8,5,1,10,410,548
2003-10,97,130.2,-33.2,-0.16,-0.15,-0.63,-0.3,-1.12,-0.81,-0.63,-0.45,31.1,18.4,7,4,10,457,609
2003-11,124,137.2,-13.2,-0.04,0.12,-0.65,-0.42,-0.88,-0.56,-0.81,-0.58,31.1,19.4,4,4,12,458,631
2003-12,200,142.6,57.4,0.18,0.09,-0.17,0,-0.52,-0.27,-0.5,-0.23,31.9,21.2,5,9,6,514,661
2004-01,247,133.3,113.7,0.11,0.08,0,0.14,-0.32,-0.11,-0.91,-0.71,30.9,20.8,0,7,10,490,627
2004-02,113,130.3,-17.3,-1.12,-1.15,-0.47,-0.41,-0.76,-0.61,-1.28,-1.09,31,20.6,0,6,6,457,621
2004-03,89,134.8,-45.9,-0.87,-1.01,-1.14,-1.23,-1,-0.96,-1.46,-1.27,31.7,20.3,3,3,11,496,653
2004-04,111,98,13,0.61,0.68,-0.99,-1.05,-0.74,-0.74,-1.14,-0.97,30.7,20.5,0,5,4,468,489
2004-05,132,65.1,66.9,1.26,1.46,0.4,0.54,-0.22,-0.12,-0.69,-0.48,24.7,15.2,0,7,5,308,381
2004-06,46,63.6,-17.6,0.2,0.32,0.9,1.12,-0.26,-0.22,-0.56,-0.34,25.4,15.1,0,1,15,308,378
2004-07,68,75.4,-7.4,1.15,1.4,1.14,1.35,0.03,0.19,-0.3,-0.05,25.2,14.8,0,2,11,310,427
2004-08,0,110.6,-110.6,,-0.9,0.25,0.41,0.37,0.55,-0.46,-0.26,29.9,15.9,1,0,31,400,570
2004-09,1,136.1,-135.1,-2.58,-1.29,-0.67,-0.72,0.27,0.49,-0.59,-0.49,34.3,20.1,19,0,29,516,584
2004-10,167,117.6,49.4,0.91,1.14,-0.52,-0.45,0.46,0.66,-0.27,-0.11,29.9,18.3,2,7,6,436,549
2004-11,161,137.4,23.6,0.55,0.68,0.17,0.23,0.17,0.35,-0.1,0.12,30.9,19.9,2,6,8,462,639
2004-12,156,143.2,12.8,-0.52,-0.56,0.41,0.64,-0.08,0.03,-0.31,-0.08,31.2,20.4,0,5,4,490,670
2005-01,374,112.6,261.4,1.11,1.25,0.76,0.95,0.35,0.51,0.24,0.52,30.2,21.7,0,14,2,494,524
2005-02,45,139.5,-94.5,-2.97,-2.07,-0.35,-0.19,-0.22,-0.07,-0.03,0.24,32.9,20.7,8,2,12,470,657
2005-03,141,130.1,10.9,0.09,-0.06,-0.13,-0.14,0.14,0.38,0.19,0.44,32.5,21.1,7,6,11,520,613
2005-04,93,106.2,-13.2,0.24,0.13,-1.39,-1.51,-0.16,-0.12,0.11,0.27,31.7,20.7,3,4,15,486,506
2005-05,46,88.6,-42.6,-0.36,-0.53,-0.1,-0.22,-0.46,-0.47,-0.26,-0.14,28.7,17.5,0,2,21,406,455
2005-06,54,69.9,-15.9,0.35,0.35,0,-0.1,-0.17,-0.26,-0.22,-0.17,27.2,17.3,0,4,18,366,388
2005-07,6,83.7,-77.7,-0.6,-0.36,-0.31,-0.36,-1.42,-1.51,-0.5,-0.48,25.6,14.8,0,0,18,316,434
2005-08,6,121.6,-115.6,-1.08,-1.13,-0.57,-0.77,-0.48,-0.69,-0.49,-0.51,29.9,16.6,2,0,17,412,531
2005-09,77,106.5,-29.5,0.38,0.43,-0.34,-0.36,-0.36,-0.32,-0.14,-0.05,27.8,16.9,0,3,9,370,470
2005-10,177,123.8,53.2,1.03,1.2,0.55,0.63,0.11,0.18,-0.1,-0.02,31.2,21.3,3,6,5,502,535
2005-11,81,138.3,-57.3,-0.91,-0.72,0.22,0.48,-0.14,0.05,-0.47,-0.33,31.3,20.1,2,3,17,470,626
2005-12,178,140.7,37.3,-0.16,-0.21,-0.03,0.2,-0.27,-0.11,-0.37,-0.22,30.3,20.3,0,7,9,473,638
2006-01,169,141.2,27.8,-0.7,-0.76,-1.06,-0.99,-0.56,-0.43,-1.27,-1.24,31.9,21.8,6,6,6,523,629
2006-02,229,108.6,120.4,0.69,0.8,-0.34,-0.14,-0.18,0.12,-0.43,-0.26,31,21.3,1,9,4,452,514
2006-03,87,119.8,-32.9,-0.92,-0.8,-0.8,-0.68,-0.65,-0.35,-0.73,-0.52,31.1,21.6,0,1,6,507,570
2006-04,28,101.4,-73.4,-1.81,-1.22,-0.66,-0.41,-1.55,-1.3,-1,-0.78,29.8,19,0,1,14,431,504
2006-05,20,80.7,-60.7,-1.31,-1.03,-1.98,-1.6,-1.46,-1.28,-1.13,-0.85,26.6,14.2,0,0,19,322,459
2006-06,7,83.5,-76.5,-1.12,-1.32,-2.18,-1.82,-1.67,-1.45,-1.33,-1.11,27.3,15.5,0,0,25,342,408
2006-07,15,91.5,-76.5,-0.08,-0.3,-1.52,-1.7,-1.41,-1.26,-1.3,-1.13,28.7,16.5,0,0,26,390,435
2006-08,28,118.4,-90.4,-0.03,-0.14,-0.93,-1.44,-2.31,-2.04,-1.23,-1.05,30.8,16.7,3,1,25,427,530
2006-09,74,117.1,-43.1,0.34,0.23,0.05,-0.21,-1.54,-1.56,-1.25,-1.11,28.4,15,4,5,13,351,546
2006-10,122,136.9,-14.9,0.27,0.16,0.17,0.07,-0.71,-0.82,-1.56,-1.4,30.2,18.3,1,5,12,442,653
2006-11,53,144.5,-91.5,-1.66,-1.46,-0.66,-0.58,-1,-1.05,-1.71,-1.62,31.1,19,3,2,6,452,635
2006-12,314,135.9,178.1,1.6,1.6,0.46,0.53,0.27,0.21,-1.03,-0.96,30.4,20.8,0,9,3,483,628
2007-01,604,110.4,493.6,2.47,2.35,2.25,1.97,1.82,1.71,0.87,0.95,29.8,21.3,0,15,3,482,517
2007-02,186,122.9,63.1,0.11,0,2.82,2.15,1.92,1.78,0.73,0.8,31.2,20.4,0,6,6,443,585
2007-03,78,136.7,-58.6,-1.12,-1.22,2.13,1.98,1.9,1.7,0.73,0.73,32.4,20.5,3,3,8,510,655
2007-04,52,109,-57,-0.85,-0.86,-0.96,-1.07,1.72,1.63,0.79,0.72,31.2,19.8,3,1,7,464,519
2007-05,63,83.3,-20.4,0.07,0.02,-1.11,-1.25,2.03,1.77,0.97,0.89,27,15,0,2,12,342,440
2007-06,2,74.8,-72.8,-1.74,-1.18,-0.97,-1.05,1.17,1.14,0.93,0.88,28.3,13.7,0,0,27,330,411
2007-07,165,76.7,88.3,2.26,2.15,1.01,1.04,-0.07,-0.16,1.49,1.41,25.9,12.5,0,5,13,284,410
2007-08,0,113.8,-113.8,,-1.05,0.92,0.86,-0.35,-0.52,1.43,1.38,29.3,14.5,0,0,31,368,537
2007-09,5,156.7,-151.7,-1.78,-1.57,0.64,0.16,-0.32,-0.63,1.19,1.05,33.2,18.4,9,0,18,474,614
2007-10,53,157.5,-104.5,-1.15,-1.28,-2.58,-2.19,-0.52,-0.92,0.92,0.73,33.9,19.6,18,2,12,520,629
2007-11,110,140,-30,-0.3,-0.18,-1.71,-1.72,-0.67,-0.99,1.15,0.97,30.9,19.1,1,4,9,450,624
2007-12,177,155.3,21.6,-0.17,-0.44,-1.02,-1.18,-0.38,-0.75,0.61,0.42,32.3,20.5,6,8,5,508,712
2008-01,252,121.2,130.8,0.15,0.24,-0.22,-0.11,-1.1,-1.3,-0.94,-1.19,29.9,20.7,1,10,3,474,563
2008-02,187,122,65,0.12,0.03,-0.05,0.1,-0.91,-1.13,-0.95,-1.19,30.9,20.7,0,6,3,458,593
2008-03,160,126.9,33.1,0.38,0.29,0.2,0.3,-0.53,-0.58,-0.62,-0.83,30.3,19.5,0,5,8,462,639
2008-04,114,94.6,19.4,0.67,0.8,0.46,0.53,0.04,0.13,-0.31,-0.48,29.5,18.4,0,4,6,419,485
2008-05,61,74.5,-13.5,0.02,0.18,0.43,0.58,0.14,0.31,-0.31,-0.42,26,14,0,2,23,310,424
2008-06,13,67.7,-54.7,-0.76,-0.6,-0.06,0.15,0.04,0.2,-0.26,-0.38,26.7,14,0,0,8,310,393
2008-07,0,91.7,-91.7,,-1.23,-0.82,-0.73,-0.15,-0.05,-1.02,-1.15,28.9,12.9,0,0,31,339,461
2008-08,47,115.1,-68.1,0.45,0.48,-0.69,-0.87,-0.05,-0.02,-0.82,-0.99,29.9,15.5,0,2,21,394,526
2008-09,26,132.8,-106.8,-0.67,-0.82,-0.6,-0.88,-0.56,-0.51,-0.72,-0.8,29.7,14.9,6,1,9,370,583
2008-10,76,138.4,-62.4,-0.58,-0.63,-0.78,-0.9,-1.14,-1.09,-0.62,-0.6,31.7,19.5,11,2,8,482,593
2008-11,94,155.8,-61.8,-0.62,-0.82,-1.31,-1.29,-1.42,-1.43,-0.7,-0.72,32.3,19.2,2,5,16,472,695
2008-12,136,162.2,-26.2,-0.88,-1.11,-1.42,-1.52,-1.42,-1.53,-0.93,-0.98,32.5,19.9,7,3,5,502,718
2009-01,368,127.4,240.6,1.07,1.12,0.18,0.1,-0.23,-0.43,-0.33,-0.36,30,20.4,3,12,5,471,589
2009-02,176,121.8,54.2,-0.04,-0.13,0.4,0.46,-0.38,-0.52,-0.37,-0.42,31.6,21.3,2,7,5,460,584
2009-03,124,128.4,-4.4,-0.2,-0.32,0.74,0.78,-0.3,-0.41,-0.58,-0.66,31.7,20.6,4,4,7,501,622
2009-04,24,112.1,-88.1,-2.03,-1.52,-0.87,-0.93,-0.48,-0.7,-0.97,-1.09,30.7,17.4,0,2,16,422,586
2009-05,72,85.7,-13.7,0.26,0.17,-0.77,-0.91,-0.17,-0.29,-0.91,-1.12,28.8,15.7,0,3,11,380,462
2009-06,61,63,-2,0.47,0.61,-0.42,-0.48,0.27,0.24,-0.67,-0.89,24.6,12.5,0,2,8,256,383
2009-07,78,70.3,7.7,1.3,1.57,0.85,1.02,-0.15,-0.08,-0.33,-0.48,26.2,14.7,0,3,9,323,373
2009-08,153,97.7,55.3,1.9,1.96,2.08,2,0.86,0.93,0.13,0.06,27.6,14.9,0,4,17,348,475
2009-09,160,104.8,55.2,1.33,1.43,2.27,2.27,1.55,1.51,0.7,0.73,29.4,18.5,1,7,8,418,505
2009-10,161,130.3,30.6,0.83,0.88,2.3,2.22,2.02,1.94,1.05,1.07,30,18.4,0,6,6,440,620
2009-11,194,134.7,59.3,1.01,1.11,1.67,1.75,2.29,2.1,1.44,1.41,32.2,21.8,7,6,4,510,627
2009-12,201,126.9,74.1,0.19,0.33,1.02,1.2,2.14,2.09,1.74,1.68,30.8,21.3,1,9,6,497,593
2010-01,305,122.4,182.6,0.6,0.69,0.82,1.04,1.74,1.78,1.33,1.4,31.2,21.7,1,14,1,510,574
2010-02,128,125.9,2.1,-0.83,-0.89,0.08,0.39,1.02,1.23,1.19,1.31,32.5,21.8,7,5,3,480,589
2010-03,72,126.3,-54.3,-1.27,-1.15,-0.61,-0.55,0.24,0.56,1.06,1.24,32.2,20.5,7,2,13,507,606
2010-04,69,102.5,-33.5,-0.34,-0.33,-1.51,-1.4,-0.16,0.07,1.18,1.35,30.2,17.7,1,3,16,418,518
2010-05,34,76.2,-42.2,-0.73,-0.52,-1.36,-1.18,-0.76,-0.51,1.04,1.28,27.1,14.1,0,1,11,328,437
2010-06,14,74.3,-60.4,-0.71,-0.77,-0.97,-0.87,-1.05,-0.95,0.84,1.1,27.7,12.4,0,1,24,300,412
2010-07,49,87.8,-38.8,0.83,0.9,-0.44,-0.44,-1.6,-1.47,0.74,0.96,28.9,14.2,0,3,14,358,397
2010-08,1,109.4,-108.4,-1.94,-0.81,-0.61,-0.74,-1.6,-1.42,0.13,0.38,30.2,11.7,7,0,23,340,483
2010-09,145,118,27,1.19,1.15,0.87,0.74,-0.1,0,0.07,0.25,30.9,16.8,8,5,16,416,421
2010-10,113,135.3,-22.3,0.12,0.03,0.54,0.52,0.04,0.06,-0.15,0.03,30.1,17,2,3,4,420,611
2010-11,82,150,-68,-0.88,-0.95,0.27,0.21,-0.11,-0.15,-0.67,-0.49,31.5,18.6,5,3,4,452,705
2010-12,185,142.2,42.8,-0.05,-0.13,-0.59,-0.56,0.07,0.03,-0.77,-0.66,31.8,21.1,5,9,5,509,644
2011-01,345,143,202,0.9,0.84,0.27,0.26,0.41,0.38,-0.52,-0.48,32.4,21.5,0,14,1,525,679
2011-02,317,118.7,198.3,1.68,1.69,1.45,1.33,1.2,1.14,0.28,0.34,31.8,21.2,0,10,4,462,571
2011-03,171,90.9,80.1,0.53,0.95,1.9,1.9,1.12,1.22,0.72,0.83,28.9,20.9,0,5,3,462,413
2011-04,109,99.3,9.7,0.57,0.61,1.53,1.63,1.29,1.36,0.84,0.91,30.2,18.9,0,2,10,436,502
2011-05,7,85.3,-78.3,-2.26,-1.54,-0.03,0.34,1.19,1.28,0.74,0.82,27.6,14.5,0,0,29,344,467
2011-06,42,68,-26,0.12,0.14,-0.41,-0.37,1.2,1.32,0.83,0.91,26.1,11.8,0,1,20,268,391
2011-07,17,83.5,-66.5,0,0.13,-0.97,-0.91,0.75,0.98,0.71,0.83,28.5,14.6,0,1,20,358,405
2011-08,25,111.2,-86.2,-0.12,-0.01,-0.22,-0.23,-0.25,0.05,0.83,0.93,30.8,15.1,9,1,17,401,482
2011-09,11,145.6,-134.6,-1.3,-1.29,-0.99,-1.12,-1.08,-1.16,0.29,0.31,32.5,15.3,9,0,9,417,637
2011-10,172,136.9,35.1,0.97,0.94,-0.01,-0.34,-0.64,-0.78,0.54,0.55,31,18.7,5,6,9,462,609
2011-11,137,154.2,-17.2,0.18,0.05,0.08,-0.28,-0.11,-0.33,0.77,0.78,31,18.1,4,4,6,436,732
2011-12,96,166.7,-70.7,-1.73,-1.66,-0.33,-0.61,-0.77,-1.07,0.41,0.37,32.9,19.8,6,3,5,506,779
2012-01,360,133.5,226.5,1.01,1.02,0.15,0,0.05,-0.23,0.42,0.44,30.1,19.9,0,13,3,466,656
2012-02,146,140.5,5.5,-0.51,-0.84,-0.15,-0.35,-0.12,-0.48,-0.28,-0.35,32.9,20.7,6,7,9,487,668
2012-03,73,136,-63,-1.24,-1.29,0.03,-0.22,-0.24,-0.58,-0.77,-1.09,32.4,19.6,4,3,6,497,653
2012-04,108,101.8,6.2,0.55,0.54,-0.84,-1.06,-0.49,-0.88,-0.74,-1.04,30.6,18.7,1,2,5,440,501
2012-05,105,79,26,0.86,0.92,-0.04,-0.08,-0.25,-0.5,-0.29,-0.59,26.7,15.1,0,3,10,338,439
2012-06,251,55.8,195.2,2.32,2.24,2.14,1.99,1.47,1.37,0.58,0.31,25.3,15.1,0,8,8,306,313
2012-07,9,76.2,-67.2,-0.38,0.1,1.99,1.87,0.94,0.9,0.55,0.31,27.4,11.9,0,0,13,298,418
2012-08,0,113.9,-113.9,,-1.05,1.82,1.75,1.1,1.1,0.46,0.22,29.9,14.8,0,0,31,382,510
2012-09,136,123.9,12.1,1.1,0.98,0.38,0.25,1.9,1.67,0.99,0.81,32.3,16.5,14,4,19,432,521
2012-10,133,144,-11,0.44,0.22,0.64,0.43,1.76,1.61,0.84,0.63,33.5,20.2,17,5,10,522,603
2012-11,116,135.3,-19.3,-0.18,0.01,0.67,0.61,1.45,1.38,0.75,0.67,31.9,20.1,5,4,7,480,591
2012-12,216,143.7,72.3,0.4,0.31,0.24,0.28,0.29,0.28,1.27,1.17,33.2,22,11,6,5,544,646
2013-01,238,138,100,0.02,-0.05,0,0.1,0.25,0.22,0.68,0.68,31.4,20.4,0,8,6,492,636
2013-02,174,112,62,-0.07,-0.02,0.04,0.23,0.36,0.44,0.81,0.88,31.5,21.1,4,7,4,457,522
2013-03,232,110.2,121.8,1.3,1.42,0.56,0.73,0.53,0.72,1.49,1.44,30.7,20.4,4,8,5,482,516
2013-04,156,87.2,68.8,1.4,1.61,1.27,1.44,0.85,1.08,1.59,1.58,28.7,17.8,0,6,15,398,444
2013-05,184,74.3,109.7,1.91,1.87,2.23,2.06,1.54,1.57,1.88,1.75,28.4,15.5,0,3,16,370,379
2013-06,115,59.3,55.7,1.18,1.36,2.09,2.02,1.75,1.88,1.36,1.44,26.9,16.2,0,4,8,346,326
2013-07,52,72,-20,0.88,1.23,1.9,1.84,2.23,2.1,1.53,1.59,26.2,12.6,0,2,17,292,407
2013-08,0,100.1,-100.1,,-0.48,0.92,1.19,2.3,2.17,1.57,1.65,28.9,12.4,1,0,31,330,478
