data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,263,116.4,146.6,1.26,1.31,0.52,0.63,-0.03,0.14,0.03,0.17,31.2,21.2,4,10,8,502,520
1997-04,22,120.5,-98.5,-1.45,-0.97,-0.49,-0.54,-0.46,-0.35,-0.58,-0.35,31.1,20.2,0,1,8,468,579
1997-05,18,118.8,-100.8,-0.09,0.47,0.31,0.4,-0.53,-0.41,-0.55,-0.34,30.7,18.9,0,0,11,458,559
1997-06,0,142.5,-142.5,,-0.08,-1.1,-0.46,-0.14,0.07,-0.56,-0.34,33.2,17.8,2,0,30,464,603
1997-07,0,164.1,-164.1,,-0.08,-0.07,0.19,-0.52,-0.39,-0.56,-0.33,32.9,19.5,3,0,31,502,614
1997-08,0,191.3,-191.3,,-0.12,,-0.13,0.28,0.28,-0.56,-0.32,34.2,20.6,11,0,31,538,703
1997-09,0,193,-193,,0.4,,0.11,-1.2,-0.42,-0.56,-0.2,37.4,22.3,30,0,30,595,728
1997-10,70,179.5,-109.5,1.45,1.58,1.32,1.26,0.78,0.77,-0.24,0,36.2,23.5,26,2,13,615,718
1997-11,47,165.2,-118.2,-0.33,-0.19,0.58,0.79,0.49,0.55,-0.35,-0.12,34.6,21.4,18,2,11,541,692
1997-12,105,151.2,-46.2,0.2,0.24,0.43,0.6,0.37,0.55,0.02,0.3,34.6,22.1,16,4,8,568,651
1998-01,166,122.3,43.7,0.49,0.61,0.16,0.25,0.53,0.68,-0.13,0,32.1,21.8,4,4,2,526,566
1998-02,81,127.7,-46.7,-0.85,-0.9,-0.2,-0.05,0,0.29,0.11,0.28,33,22.1,6,1,5,492,592
1998-03,107,142.5,-35.5,-0.67,-0.85,-0.81,-0.82,-0.42,-0.27,-0.86,-0.43,33.9,22,8,5,6,556,633
1998-04,28,158,-130,-1.21,-1.56,-1.55,-1.51,-1.1,-1.11,-0.83,-0.6,36.8,22.5,28,0,11,590,650
1998-05,11,172.7,-161.7,-0.43,-1.39,-1.18,-1.41,-1.06,-1.22,-0.9,-0.9,35.7,22.5,27,0,27,592,621
1998-06,0,174.8,-174.8,,-2.42,-1.13,-1.8,-1.23,-1.48,-0.9,-1.03,34.1,22.1,14,0,30,543,575
1998-07,0,192,-192,,-2.25,-0.39,-2.01,-1.55,-1.71,-0.9,-1.12,34.5,21.5,15,0,31,558,628
1998-08,0,209,-209,,-1.88,,-2.34,-1.2,-1.62,-0.9,-1.18,35.4,22.1,26,0,31,580,708
1998-09,0,214.6,-214.6,,-1.36,,-2.27,-1.23,-1.98,-0.9,-1.25,36.5,23.5,28,0,30,600,753
1998-10,0,218.7,-218.7,,-1.18,,-1.61,-1.22,-1.95,-1.3,-1.49,37.9,24.7,31,0,31,660,768
1998-11,78,145.7,-67.7,0.44,0.79,-0.19,-0.3,-0.26,-1.17,-1.06,-1.32,35.2,23.8,22,4,6,586,585
1998-12,87,149.3,-62.4,-0.11,-0.02,-0.23,-0.07,-0.29,-0.64,-1.12,-1.4,34.1,22.5,14,4,8,567,631
1999-01,179,123.8,55.2,0.62,0.72,0.4,0.62,0.13,-0.08,-1.02,-1.3,31.6,21.8,3,7,4,518,559
1999-02,153,116,37,0.33,0.31,0.42,0.63,0.24,0.28,-0.58,-1.04,32.5,21.5,5,4,11,477,525
1999-03,127,115.6,11.4,-0.35,-0.15,0.21,0.44,-0.05,0.18,-0.56,-0.98,30.7,21.4,0,5,4,498,565
1999-04,15,134.5,-119.5,-1.8,-1.36,-0.74,-0.66,-0.37,-0.14,-0.65,-0.98,32.7,20.4,0,1,14,497,627
1999-05,15,129.2,-114.2,-0.22,0.13,-1.05,-0.77,-0.51,-0.35,-0.64,-0.79,32.9,20.1,4,1,8,511,559
1999-06,0,152.8,-152.8,,-0.81,-1.38,-0.94,-0.46,-0.32,-0.64,-0.69,34,19.5,9,0,30,502,609
1999-07,0,178.3,-178.3,,-1.19,-0.2,-0.48,-0.77,-0.68,-0.64,-0.62,33.4,19.5,1,0,31,510,646
1999-08,0,200.1,-200.1,,-0.99,,-1.09,-1.07,-0.89,-0.64,-0.58,34.2,20.8,13,0,31,543,710
1999-09,5,202.1,-197.1,-0.1,0.14,-0.21,-0.75,-1.34,-1.03,-0.61,-0.49,35.7,23,25,0,23,580,728
1999-10,0,196.3,-196.3,,-0.41,-1.24,-0.57,-0.76,-0.64,-0.56,-0.4,36.1,23,24,0,31,606,734
1999-11,107,153.9,-46.9,1,1.1,0.49,0.55,0.41,0.02,-0.37,-0.28,34.2,23,18,4,4,558,612
1999-12,138,136.8,1.3,0.68,0.86,0.66,0.84,0.65,0.58,-0.07,0.06,32.2,22.3,9,6,10,536,590
2000-01,156,132.6,23.4,0.38,0.4,0.87,1.02,0.69,0.67,-0.2,-0.22,31.7,21.7,0,4,4,517,638
2000-02,241,112.7,128.3,1.33,1.38,1.35,1.42,1.37,1.4,0.27,0.2,31,21.1,0,7,2,465,555
2000-03,112,126.2,-14.2,-0.59,-0.53,0.64,0.72,0.86,1.04,0.19,0.18,31.2,21,0,2,6,500,610
2000-04,139,117.4,21.6,0.86,0.91,0.78,0.8,1.11,1.25,0.85,0.79,31.7,21.7,0,7,6,500,565
2000-05,60,136.5,-76.5,0.97,0.96,0.37,0.29,1.06,1.11,1.09,0.93,33,20.2,4,2,14,514,622
2000-06,13,144.1,-131.1,0.9,0.62,1.08,0.96,1.04,0.98,1.17,1.01,33.1,20.7,3,1,20,506,553
2000-07,0,157.2,-157.2,,0.4,1.12,0.83,0.96,0.86,1.16,1.07,33.5,20.4,4,0,31,526,616
2000-08,0,192.4,-192.4,,-0.23,0.97,0.33,0.43,0.29,1.16,1.09,34.9,21.3,19,0,31,560,694
2000-09,0,203.9,-203.9,,-0.38,,-0.04,1.04,0.76,1.14,1.06,35.8,23.1,30,0,30,584,703
2000-10,23,209.6,-186.6,0.14,-0.1,-0.01,-0.34,0.9,0.33,1.19,1.02,36.4,23.4,31,1,20,618,748
2000-11,139,159.8,-20.8,1.51,1.42,1.28,0.9,1.35,0.79,1.33,1.1,34.1,22.6,17,2,12,550,666
2000-12,147,136.5,10.5,0.79,0.96,1.24,1.15,1.19,0.99,1.3,1.11,32.2,22.2,8,4,6,534,611
2001-01,84,144.9,-60.9,-0.58,-0.67,0.62,0.65,0.57,0.39,0.95,0.77,32.7,20.8,1,4,7,520,653
2001-02,106,108.5,-2.5,-0.38,-0.25,-0.35,-0.08,0.25,0.33,0.36,0.31,31.3,20.7,0,2,5,448,509
2001-03,138,123.7,14.3,-0.18,-0.11,-1.09,-0.91,0.05,0.17,0.52,0.52,31.4,21.1,0,4,7,504,589
2001-04,40,129.2,-89.2,-0.83,-0.8,-0.84,-0.7,-0.27,-0.15,-0.04,0.05,32.9,20.4,1,0,6,500,585
2001-05,57,141.1,-84.1,0.91,0.82,-0.25,-0.34,-0.54,-0.45,-0.06,-0.04,34.3,20.6,15,3,6,541,614
2001-06,0,152.1,-152.1,,-0.76,-0.08,-0.29,-0.96,-0.83,-0.14,-0.14,33.5,20.9,4,0,30,516,537
2001-07,0,176,-176,,-1.01,0.86,0.11,-0.52,-0.54,-0.14,-0.22,33.6,21.3,10,0,31,540,596
2001-08,0,197.7,-197.7,,-0.75,,-0.94,-0.28,-0.51,-0.14,-0.25,33.9,21.3,11,0,31,545,700
2001-09,11,205.1,-194.1,0.59,0.33,0.58,-0.5,-0.01,-0.45,-0.07,-0.19,36.1,23,27,1,18,586,731
2001-10,7,199.5,-192.5,-0.82,-0.29,-0.25,-0.37,0.58,-0.19,-0.15,-0.25,37,23.8,28,0,13,633,739
2001-11,94,174.8,-80.7,0.76,0.57,0.49,0.19,0.41,-0.22,-0.39,-0.44,36.8,24.2,27,2,5,615,691
2001-12,158,167.7,-9.7,0.93,0.73,0.79,0.53,0.84,0.34,-0.31,-0.45,35.1,23.2,22,5,14,594,663
2002-01,306,120.4,185.6,1.68,1.65,1.97,1.75,1.96,1.49,0.77,0.39,30.7,21.6,0,10,6,500,581
2002-02,38,143.8,-105.8,-1.99,-1.7,1.1,0.92,1.13,0.77,0.49,0.04,33.2,21,4,1,10,478,665
2002-03,102,137.9,-35.9,-0.76,-0.86,0.1,-0.08,0.53,0.21,0.32,-0.11,32.8,21.5,5,4,7,532,625
2002-04,43,131,-88,-0.75,-0.77,-1.96,-1.61,0.26,-0.07,0.33,-0.12,32.5,21.1,2,1,12,504,599
2002-05,40,151.3,-111.3,0.56,0.21,-0.74,-0.85,0.18,-0.2,0.24,-0.3,34.4,21.2,18,2,8,552,604
2002-06,0,152.7,-152.7,,-0.8,-0.28,-0.57,-0.18,-0.47,0.24,-0.3,33.5,21.3,7,0,30,522,567
2002-07,1,172.2,-171.2,-0.85,-0.63,0.56,-0.3,-1.58,-1.39,0.25,-0.27,34.1,21.2,15,0,15,547,628
2002-08,0,199.1,-199.1,,-0.88,-0.62,-0.86,-0.75,-0.92,0.25,-0.27,34.7,21.6,17,0,31,564,716
2002-09,3,197.4,-194.4,-0.47,0.32,-0.41,-0.39,-0.3,-0.65,0.2,-0.26,36.5,23.5,28,0,19,599,729
2002-10,4,217.5,-213.5,-1.18,-1,-1.01,-0.86,0.07,-0.68,0.19,-0.37,37.5,24.4,31,0,24,650,787
2002-11,29,203.6,-174.6,-0.97,-1.62,-1.41,-1.49,-1.43,-1.48,-0.16,-0.69,37.3,24.9,28,1,13,634,727
2002-12,181,156.9,24.1,1.2,1.1,0.34,-0.22,0.33,-0.31,-0.03,-0.49,35,23.2,19,4,7,593,647
2003-01,163,140.2,22.8,0.45,0.39,0.64,0.19,0.46,-0.21,-0.82,-1.13,32.9,22,9,6,4,540,654
2003-02,123,119.1,3.9,-0.1,-0.16,0.82,0.78,0.29,-0.16,-0.32,-0.75,32.5,21.8,5,6,10,480,524
2003-03,228,130.4,97.6,0.92,0.88,0.69,0.62,0.69,0.21,0.33,-0.22,32.2,21.7,4,8,5,525,619
2003-04,53,136,-83,-0.51,-0.68,0.17,-0.03,0.47,0.07,0.38,-0.21,33.2,21.1,2,1,11,514,639
2003-05,74,137.7,-63.7,1.2,1.17,0.68,0.43,0.94,0.69,0.58,-0.04,33,21,8,2,16,528,609
2003-06,1,150.8,-149.8,-0.72,-0.59,0.29,0.01,0.57,0.31,0.58,-0.03,33.9,21.1,6,0,20,524,589
2003-07,4,172.9,-168.9,0.54,-0.45,1.21,0.58,0.47,0.15,0.6,-0.02,33.4,19.9,3,0,18,516,641
2003-08,0,194.4,-194.4,,-0.42,0.24,-0.57,0.68,0.22,0.6,0,35.5,22.3,25,0,31,586,709
2003-09,2,209.8,-207.8,-0.73,-0.72,-0.05,-0.61,0.3,-0.23,0.6,-0.05,36.5,23.6,26,0,28,600,745
2003-10,1,223,-222,-1.92,-1.3,-1.56,-1.23,0.69,-0.29,0.56,-0.13,37.3,24.5,31,0,30,648,783
2003-11,53,184.1,-131.1,-0.16,-0.49,-0.75,-1.18,-0.68,-1.14,0.68,0.08,36.4,24.2,26,1,10,608,704
2003-12,142,174.3,-32.4,0.73,0.44,0.14,-0.44,0.16,-0.56,0.46,-0.06,36.5,23.5,26,3,3,618,697
2004-01,461,114.9,346.1,2.65,2.33,2.56,2.18,2.5,1.76,1.7,1.07,31,22.1,6,14,3,513,510
2004-02,202,121,81,0.92,0.87,3.09,2.37,2.71,1.95,2.04,1.37,31.4,21.7,0,7,3,480,580
2004-03,94,138.2,-44.2,-0.91,-0.99,2.45,2.18,2.07,1.56,1.68,0.97,32,21.4,0,3,8,518,662
2004-04,63,127.5,-64.5,-0.29,-0.35,-0.19,-0.36,1.72,1.45,1.73,1.07,32.7,21,0,3,10,506,581
2004-05,6,144.3,-138.3,-0.78,-0.58,-0.98,-0.93,1.67,1.41,1.44,0.76,33.6,20.3,6,0,12,526,622
2004-06,2,150.8,-148.8,-0.39,-0.52,-0.47,-0.57,1.63,1.36,1.46,0.76,33.2,20.3,2,0,19,502,555
2004-07,0,166.3,-166.3,,-0.25,-0.57,-0.63,-0.32,-0.49,1.44,0.76,33.5,20.4,6,0,31,526,634
2004-08,0,200.4,-200.4,,-1.02,-0.3,-0.64,-0.98,-0.94,1.44,0.72,35.1,21.5,17,0,31,568,719
2004-09,0,215.1,-215.1,,-1.41,,-0.98,-0.56,-0.79,1.43,0.69,35.7,22.8,28,0,30,578,748
2004-10,9,205.3,-196.3,-0.64,-0.41,-0.83,-0.97,-0.89,-0.92,1.39,0.72,37.2,24.3,30,0,14,643,762
2004-11,39,188.6,-149.6,-0.59,-0.96,-0.99,-1.18,-0.99,-1.16,1.32,0.65,36.8,24.1,26,2,20,614,708
2004-12,72,162.7,-90.7,-0.4,-0.52,-0.87,-0.98,-0.93,-1.16,0.95,0.49,35.6,23.1,25,3,7,600,673
2005-01,156,144.3,11.7,0.38,0.27,-0.33,-0.67,-0.56,-0.97,-0.6,-0.89,33.6,22.5,11,7,6,560,620
2005-02,131,122.7,8.3,0.02,-0.1,-0.13,-0.25,-0.55,-0.89,-1,-1.11,32.8,22.2,6,6,11,490,558
2005-03,122,127,-5,-0.43,-0.39,-0.25,-0.34,-0.8,-0.96,-0.97,-1.09,32.5,22.2,3,4,4,538,597
2005-04,117,138.9,-21.9,0.58,0.34,-0.1,-0.29,-0.38,-0.69,-0.62,-0.96,33.8,21.5,8,3,14,530,606
2005-05,27,126.8,-99.8,0.22,0.49,0.02,-0.12,-0.19,-0.37,-0.5,-0.81,32,21.6,1,0,9,520,546
2005-06,7,143.2,-136.2,0.39,0.33,0.54,0.37,0.04,-0.09,-0.48,-0.75,33.1,21.3,4,0,14,516,554
2005-07,0,177.6,-177.6,,-1.14,0.4,0.08,-0.05,-0.23,-0.47,-0.78,33.5,20.8,6,0,31,531,643
2005-08,0,198,-198,,-0.78,0.47,-0.53,0.04,-0.24,-0.47,-0.77,34.5,21.9,16,0,31,565,699
2005-09,0,205,-205,,-0.47,,-0.93,0.48,0.01,-0.47,-0.72,36.4,23.1,29,0,30,592,738
2005-10,3,222.6,-219.6,-1.35,-1.22,-1.56,-1.2,-0.2,-0.61,-0.47,-0.78,37.7,24.6,31,0,30,657,797
2005-11,61,186.9,-125.9,0.05,-0.37,-0.53,-1.03,-0.43,-1,-0.32,-0.65,37,24.3,26,2,10,620,673
2005-12,79,154.8,-75.8,-0.26,-0.24,-0.53,-0.82,-0.58,-1,-0.26,-0.53,34,22.3,16,4,9,562,639
2006-01,30,181.9,-151.9,-1.84,-2.03,-1.48,-1.64,-1.87,-1.78,-0.98,-1.16,36.3,22.8,28,0,9,605,710
2006-02,194,113.1,80.9,0.83,0.87,-0.7,-1.01,-0.94,-1.34,-0.6,-0.91,32.1,22.2,4,7,3,482,524
2006-03,203,115.4,87.6,0.64,0.78,-0.08,-0.32,-0.46,-0.86,-0.2,-0.61,31.5,22.1,0,6,2,520,555
2006-04,139,106.2,32.8,0.86,1.03,1.07,1.22,0.05,-0.17,-0.08,-0.39,31.1,22,0,5,5,496,520
2006-05,98,130,-32,1.55,1.6,1.22,1.3,0.51,0.37,0.33,-0.12,32,20.8,1,3,10,509,580
2006-06,2,141.8,-139.8,-0.39,0.1,1.29,1.27,0.72,0.59,0.3,-0.14,32.1,19.9,3,0,17,480,552
2006-07,0,164.4,-164.4,,-0.11,1.48,1.19,1.35,1.3,0.3,-0.08,33.2,20,6,0,31,514,621
2006-08,0,196.4,-196.4,,-0.61,-0.3,-0.21,1.19,1.06,0.3,-0.07,34.9,21.2,17,0,31,558,723
2006-09,16,202.7,-186.7,0.99,0.76,1.04,0.14,1.38,1.1,0.39,0.02,36.4,22.3,27,1,19,582,735
2006-10,97,194.6,-97.6,1.95,1.74,2.09,1.43,2.16,1.45,0.86,0.48,36.7,24,25,4,15,630,707
2006-11,54,165.4,-111.4,-0.13,-0.04,1.35,1.07,1.27,0.76,0.82,0.55,35,22.7,21,2,9,565,687
2006-12,69,162,-93,-0.46,-0.56,0.4,0.36,0.52,0.35,0.74,0.54,35.1,22.5,22,2,7,582,690
2007-01,31,170.3,-139.3,-1.81,-1.83,-1.72,-1.57,-0.66,-0.86,0.71,0.46,36.4,22.6,26,0,9,606,690
2007-02,287,108.9,178.1,1.77,1.81,0.13,-0.09,0.69,0.43,1.15,0.89,31.3,21.7,1,11,2,462,515
2007-03,64,146.4,-82.4,-1.56,-1.58,-0.52,-0.86,-0.21,-0.48,0.56,0.33,32.2,21,0,1,9,514,670
2007-04,67,135.6,-68.6,-0.21,-0.42,0.27,0.04,-0.82,-1.04,0.16,-0.13,33.6,21.2,12,3,10,522,602
2007-05,3,162.2,-159.2,-1.13,-1.3,-1.34,-1.31,-0.89,-1.17,-0.41,-0.75,34.6,21.6,19,0,26,562,630
2007-06,0,159.4,-159.4,,-1.3,-0.49,-0.95,-0.75,-1.12,-0.42,-0.83,33.5,20.6,4,0,30,512,583
2007-07,0,175,-175,,-0.93,-1.05,-1.38,0.07,-0.41,-0.42,-0.86,34.3,21.1,13,0,31,548,656
2007-08,0,206.3,-206.3,,-1.61,,-1.37,-1.36,-1.39,-0.42,-0.89,34,21,7,0,31,542,714
2007-09,0,216.7,-216.7,,-1.58,,-1.57,-0.58,-1.22,-0.53,-1,35.2,22.5,19,0,30,566,741
2007-10,0,238.6,-238.6,,-1.9,,-2,-2.02,-1.81,-1.09,-1.4,37.3,24,30,0,31,640,798
2007-11,36,206.1,-170.1,-0.69,-1.5,-1.41,-2.07,-1.47,-2.13,-1.19,-1.55,37.7,24.8,29,1,21,636,736
2007-12,56,181.7,-125.7,-0.75,-1.21,-1.36,-2.01,-1.42,-2.32,-1.21,-1.74,35.7,23.4,26,3,13,606,694
2008-01,76,155.3,-79.3,-0.72,-0.93,-1.51,-1.78,-1.94,-2.08,-0.91,-1.42,34.9,22.8,20,2,3,584,628
2008-02,146,136.7,9.3,0.23,-0.08,-0.98,-1.5,-1.5,-2.1,-1.83,-1.89,33.5,21.9,14,4,4,514,585
2008-03,317,110.9,206.1,1.75,1.72,0.89,0.71,0,-0.82,-0.32,-1.21,30.7,21.8,0,13,1,504,529
2008-04,199,117.2,81.8,1.49,1.49,1.8,1.76,0.77,0.25,0.43,-0.59,31.2,21.6,0,7,6,492,574
2008-05,21,132.8,-111.8,0.02,0.2,1.76,1.76,0.9,0.58,0.53,-0.42,31.7,20.5,0,1,18,500,597
2008-06,0,142.9,-142.9,,-0.11,1.15,1.05,1.25,1.03,0.54,-0.34,32.3,18.5,0,0,30,462,579
2008-07,0,162.2,-162.2,,0.05,0.03,0.03,1.59,1.37,0.53,-0.28,32.4,19.3,0,0,31,491,612
2008-08,1,182.9,-181.9,,0.68,-0.62,0.16,1.72,1.55,0.54,-0.17,34.5,20.2,14,0,28,537,707
2008-09,9,201.9,-192.9,0.39,0.41,0.48,0.41,1.19,0.95,0.59,-0.05,36.6,22,29,0,24,580,738
2008-10,4,226.9,-222.9,-1.18,-1.33,-0.47,-0.66,-0.25,-0.38,0.59,-0.03,37.6,23.5,31,0,19,638,801
2008-11,44,182.9,-138.9,-0.43,-0.69,-0.72,-1.09,-0.76,-0.77,0.63,0.13,37.7,23.7,29,2,10,621,681
2008-12,135,152.5,-17.5,0.64,0.63,-0.01,-0.38,0.05,-0.2,0.96,0.61,34.5,22.5,20,4,4,573,651
2009-01,112,145.9,-33.9,-0.16,-0.3,-0.09,-0.35,-0.25,-0.6,1.08,0.67,33.8,21.7,13,5,3,550,649
2009-02,172,113.1,58.9,0.57,0.6,0.42,0.45,0.06,-0.28,1.22,0.91,31.9,21.8,2,8,2,472,534
2009-03,109,128.8,-19.9,-0.64,-0.61,-0.41,-0.43,-0.42,-0.67,0.28,0.1,32.3,21.6,0,3,5,524,622
2009-04,285,102,183,2.22,2.16,1.25,1.34,0.92,0.84,0.74,0.55,30.9,21.9,0,9,2,493,498
2009-05,51,105,-54,0.8,1.32,1.25,1.41,1.16,1.27,0.91,0.77,31,21.4,0,1,8,502,507
2009-06,3,122.1,-119.1,-0.17,1.2,1.96,2.01,1.1,1.28,0.93,0.86,32.7,19,0,0,16,476,555
2009-07,0,148.4,-148.4,,0.92,0.81,1.35,1.26,1.45,0.93,0.9,34.1,18.7,13,0,31,509,622
2009-08,0,180.3,-180.3,,0.8,-0.08,1.06,1.23,1.42,0.92,0.9,35.2,20.4,21,0,31,550,686
2009-09,0,203.4,-203.4,,-0.34,,0.54,1.94,1.91,0.88,0.85,37.9,21.8,30,0,30,595,751
2009-10,50,173.9,-123.9,1,1.36,0.86,1.06,1.01,1.36,1.06,1.16,36.7,23.2,26,0,8,618,677
2009-11,16,188.9,-172.9,-1.64,-1.57,-0.48,-0.28,-0.47,0.26,0.92,1.02,37.6,23.3,29,0,10,614,714
2009-12,157,150.3,6.7,0.92,0.92,0.44,0.47,0.38,0.55,0.98,1.09,35.1,22.7,22,4,6,586,579
2010-01,101,138.4,-37.4,-0.32,-0.34,-0.26,-0.46,-0.06,-0.03,0.89,1.05,32.9,21.6,9,4,6,534,629
2010-02,79,141.4,-62.4,-0.89,-1.12,-0.35,-0.47,-0.59,-0.61,0.5,0.63,35.4,22.5,19,3,8,530,583
2010-03,123,143,-20,-0.41,-0.61,-1.38,-1.5,-0.82,-0.89,0.6,0.74,34.3,22.5,17,3,4,570,653
2010-04,82,127.3,-45.3,0.06,-0.03,-0.84,-1.02,-0.92,-1.1,-0.57,-0.25,33.3,21.8,6,2,11,526,602
2010-05,12,144,-132,-0.37,-0.38,-0.42,-0.6,-0.66,-0.84,-0.84,-0.66,36.2,20.6,27,0,16,570,629
2010-06,33,145,-112,1.92,1.48,0.28,0.08,-0.92,-1.01,-0.65,-0.62,33.9,20.7,10,1,27,519,544
2010-07,0,171.8,-171.8,,-0.68,0.64,0.05,-0.61,-0.81,-0.65,-0.71,34.3,20.7,11,0,31,542,623
2010-08,0,207.7,-207.7,,-1.75,1.99,0.05,-0.15,-0.53,-0.65,-0.82,35.2,21.1,26,0,31,562,729
2010-09,0,216.5,-216.5,,-1.56,,-1.5,0.22,-0.38,-0.65,-0.86,36.3,22.2,27,0,30,578,756
2010-10,106,182.7,-76.7,2.09,1.99,1.98,1.16,1.57,0.63,-0.26,-0.65,37.3,22.9,27,3,10,624,702
2010-11,41,171.1,-130.1,-0.52,-0.47,1.06,0.76,1.42,0.59,-0.1,-0.44,36.6,22.4,27,0,8,586,712
2010-12,92,133,-41,-0.02,0.32,0.6,0.8,0.55,0.39,-0.45,-0.56,33.1,21.7,10,3,4,540,581
2011-01,77,136.3,-59.3,-0.71,-0.64,-0.96,-0.69,-0.14,-0.19,-0.59,-0.73,33.4,21.4,10,3,5,540,613
2011-02,312,108.3,203.7,1.98,2.01,0.94,1.14,1.23,1.23,0.62,0.33,31.6,21.7,1,9,1,466,504
2011-03,137,126.9,10.1,-0.2,-0.17,0.78,0.85,0.93,1.1,0.74,0.55,32,21.3,0,4,4,516,621
2011-04,79,126.5,-47.5,0.01,-0.06,1.01,1,0.25,0.32,0.72,0.56,32.7,21.2,0,2,6,508,613
2011-05,72,123.6,-51.6,1.17,1.35,0.19,0.15,0.65,0.76,1.05,0.88,32.6,20.7,3,3,12,516,550
2011-06,0,141,-141,,0.02,0.54,0.53,0.78,0.78,0.88,0.74,34.3,19,16,0,30,500,580
2011-07,4,162.2,-158.2,0.54,0.33,1.16,1.01,1.18,1.07,0.9,0.78,33.7,19.3,6,0,22,510,618
2011-08,0,190.5,-190.5,,-0.05,0.09,0.09,0.19,0.12,0.9,0.85,35.3,20.6,25,0,31,558,707
2011-09,0,213.6,-213.6,,-1.27,-0.41,-0.31,0.52,0.3,0.91,0.86,35.9,21.9,24,0,30,566,751
2011-10,57,186.9,-129.9,1.17,1.26,1.04,0.63,1.37,0.92,0.62,0.56,36.5,23.6,28,2,16,623,687
2011-11,79,153.8,-74.8,0.46,0.68,0.89,0.82,0.86,0.65,0.81,0.79,35,23,22,3,7,570,593
2011-12,79,167.2,-88.2,-0.26,-0.47,0.35,0.44,0.34,0.31,0.71,0.65,36.3,22.5,27,4,8,602,701
2012-01,102,147.8,-45.8,-0.3,-0.46,-0.4,-0.51,-0.13,-0.27,0.79,0.59,35.1,22.5,21,2,4,583,617
2012-02,48,133.5,-85.5,-1.66,-1.44,-1.58,-1.74,-0.96,-0.94,-0.5,-0.49,33.4,21.2,9,1,7,503,577
2012-03,99,154.4,-55.4,-0.82,-1.16,-2.06,-2,-1.36,-1.29,-0.84,-0.78,35.5,21.6,26,5,8,576,659
2012-04,28,155.2,-127.2,-1.21,-1.51,-2.06,-1.8,-1.88,-1.73,-1.19,-1.17,36.5,21,28,0,15,562,657
2012-05,4,171.5,-167.5,-0.99,-1.6,-1.38,-1.53,-2.19,-1.93,-1.74,-1.6,36.3,22.5,31,0,15,601,651
2012-06,2,156.3,-154.3,-0.39,-0.92,-1.26,-1.62,-2.29,-2.03,-1.73,-1.63,35.4,22.1,23,0,23,563,580
2012-07,0,180.8,-180.8,,-1.39,-0.72,-1.54,-2.07,-1.83,-1.76,-1.68,34.7,21.8,18,0,31,566,654
2012-08,0,203.2,-203.2,,-1.3,-0.3,-1.3,-1.37,-1.56,-1.76,-1.71,34.7,21.4,14,0,31,559,719
2012-09,0,209.8,-209.8,,-0.9,,-1.42,-1.37,-1.68,-1.76,-1.7,36.6,22.3,27,0,30,583,736
2012-10,0,225.3,-225.3,,-1.42,,-1.53,-1.62,-1.68,-2.07,-1.8,37.9,24.2,31,0,31,652,799
2012-11,71,160,-89,0.29,0.42,-0.35,-0.64,-0.38,-1.01,-2.1,-1.84,36.5,24.3,25,2,8,612,616
2012-12,89,158.4,-69.4,-0.07,-0.13,-0.3,-0.42,-0.35,-0.76,-1.92,-1.91,36,23,25,4,4,604,647
2013-01,151,133.8,17.2,0.32,0.33,0.1,0.08,-0.19,-0.54,-1.53,-1.55,33.6,22.9,13,6,2,567,560
2013-02,70,150.8,-80.8,-1.09,-1.37,-0.62,-0.87,-0.8,-1.07,-1.37,-1.56,35.8,22.3,23,2,7,534,603
2013-03,120,144.4,-24.4,-0.46,-0.68,-0.95,-1.24,-1.03,-1.25,-1.42,-1.72,34.6,23.1,17,5,9,585,602
2013-04,108,125.9,-17.9,0.46,0.4,-0.71,-0.99,-0.57,-0.78,-0.87,-1.36,32.8,22.2,7,4,5,525,578
2013-05,36,140.9,-104.9,0.47,0.37,0,-0.26,-0.53,-0.79,-0.68,-1.1,33.7,22.3,7,0,13,558,605
2013-06,4,143.9,-139.9,0.01,0.09,0.51,0.33,-0.46,-0.7,-0.68,-1.03,34.1,21.3,8,0,26,530,586
2013-07,0,166.5,-166.5,,-0.27,0.54,0.12,-0.54,-0.77,-0.67,-0.96,34.2,20.8,14,0,31,543,613
2013-08,0,200.9,-200.9,,-1.07,0.09,-0.4,0,-0.33,-0.68,-0.94,35.3,22.3,26,0,31,582,713
2013-09,0,213.8,-213.8,,-1.29,,-0.96,0.45,-0.04,-0.68,-0.94,37.1,23,30,0,30,602,762
2013-10,8,214.1,-206.1,-0.73,-0.74,-0.91,-1.16,0.07,-0.57,-0.57,-0.83,37.5,23.7,28,0,23,638,754
2013-11,43,167.9,-124.9,-0.46,-0.35,-0.89,-0.95,-0.84,-0.89,-0.72,-0.92,35.9,23.4,23,1,8,590,617
2013-12,109,139.3,-30.3,0.26,0.47,-0.3,-0.2,-0.35,-0.43,-0.57,-0.72,33.9,22.4,18,5,5,562,602
2014-01,90,153.5,-63.5,-0.49,-0.7,-0.6,-0.59,-0.85,-0.96,-0.92,-1.06,35,22.1,21,4,6,576,652
2014-02,115,115.8,-0.8,-0.23,-0.23,-0.58,-0.49,-0.96,-0.95,-0.64,-0.77,32.7,22.2,11,3,5,488,496
