data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,73,122.2,-49.1,0.72,1.05,-0.02,0.14,0.15,0.22,-0.09,-0.08,28.2,21.9,0,3,5,452,587
1996-10,34,153.9,-119.9,0.71,0.7,0.74,0.9,-0.41,-0.37,0,0.03,29.1,22.8,0,0,6,494,715
1996-11,30,148.4,-118.4,0.76,0.93,0.84,1.07,-0.31,-0.24,0,0,29.8,23.7,0,0,7,503,674
1996-12,20,162.7,-142.7,-0.21,-0.6,0.36,0.19,0.03,0.24,0.05,0.03,30.6,24.5,0,0,9,544,722
1997-01,30,155.8,-125.8,-0.76,-0.86,-0.64,-0.73,0.21,0.25,0.02,0.07,30.8,25,0,0,7,554,676
1997-02,131,134.8,-3.8,0.62,0.49,-0.13,-0.33,0.23,0.08,0.24,0.33,30,24.6,0,3,6,486,596
1997-03,197,127.5,69.5,0.68,0.72,0.33,0.22,0.37,0.22,0.26,0.3,29.9,24.5,0,6,4,533,581
1997-04,231,109,122,0.71,0.73,0.88,0.91,0.56,0.48,-0.02,-0.01,29.5,22.9,0,7,2,486,522
1997-05,232,102,130.1,0.48,0.55,0.79,0.85,0.54,0.5,0.19,0.27,29.1,22.8,0,9,2,495,494
1997-06,58,97.3,-39.3,-2.21,-1.86,-0.37,-0.43,-0.12,-0.2,-0.16,-0.14,28.6,21.6,0,1,6,454,489
1997-07,112,100.3,11.7,-0.75,-0.8,-1.04,-1.03,-0.19,-0.19,-0.14,-0.11,28.1,20.8,0,4,3,447,505
1997-08,92,109.9,-17.9,0.1,0.12,-1.62,-1.35,-0.33,-0.3,-0.25,-0.25,27.9,21.3,0,3,9,452,524
1997-09,6,141.3,-135.3,-1.64,-2.09,-0.97,-0.95,-0.72,-0.71,-0.44,-0.48,29.1,22.4,0,0,15,472,671
1997-10,4,162.7,-158.7,-1.33,-1.33,-0.73,-0.78,-1.23,-1.17,-0.54,-0.59,30,23.5,0,0,22,520,752
1997-11,6,162.1,-156.1,-0.94,-1.18,-2.05,-2.4,-2.02,-1.61,-0.6,-0.66,30.5,24.1,0,0,11,519,720
1997-12,45,158.9,-113.9,0.67,0.38,-0.46,-0.95,-1.12,-1.19,-0.53,-0.59,30.8,24,0,2,12,538,717
1998-01,92,156.7,-64.7,0.48,0.37,0.34,-0.04,-0.37,-0.59,-0.33,-0.37,31.3,24.7,0,1,8,558,688
1998-02,12,154.7,-142.7,-2.27,-1.61,-0.48,-0.78,-1.25,-1.32,-0.77,-0.81,31.9,25.4,0,0,8,523,671
1998-03,41,164.9,-123.9,-1.58,-1.53,-1.42,-1.45,-1.43,-1.47,-1.35,-1.33,32.2,25.4,0,0,10,582,705
1998-04,56,144.8,-88.8,-1.48,-1.45,-2.79,-2.04,-2.04,-1.79,-2.29,-1.88,31.8,24.9,0,2,4,551,621
1998-05,124,119.4,4.6,-0.62,-0.79,-1.93,-1.73,-1.75,-1.71,-3.12,-2.3,30.4,23.3,0,4,8,522,524
1998-06,160,103.6,56.4,-0.59,-0.77,-1.62,-1.56,-1.97,-1.76,-2.54,-1.98,29,22.4,0,3,4,471,463
1998-07,175,108.1,66.9,0.06,-0.09,-0.7,-0.89,-1.87,-1.83,-1.84,-1.84,28.6,21.9,0,5,4,472,500
1998-08,136,109.5,26.5,0.79,0.86,-0.14,-0.39,-1.29,-1.43,-1.65,-1.69,28.1,21.8,0,4,3,464,529
1998-09,21,143.4,-122.4,-0.66,-1.09,0.12,-0.02,-0.98,-1.16,-1.49,-1.58,29.2,22.3,0,0,5,473,646
1998-10,19,165.1,-146.1,0.02,-0.55,0.21,0.06,-0.56,-0.79,-1.44,-1.57,29.9,24.2,0,0,13,528,717
1998-11,11,162.3,-151.3,-0.39,-0.81,-0.72,-1.33,-0.36,-0.67,-1.39,-1.56,30.2,25.1,0,0,8,529,706
1998-12,15,170.6,-155.6,-0.48,-1.08,-0.81,-1.5,-0.14,-0.46,-1.53,-1.67,30.7,25.3,0,0,20,558,712
1999-01,26,160.1,-134.1,-0.89,-1.07,-1.26,-1.42,-0.53,-0.89,-1.86,-1.96,30.5,24.7,0,0,9,547,698
1999-02,85,143.7,-58.7,-0.07,-0.36,-0.77,-1.03,-1.11,-1.31,-1.62,-1.77,30.6,24.6,0,3,8,493,615
1999-03,117,148.9,-31.9,-0.19,-0.42,-0.61,-0.84,-0.78,-1.1,-1.3,-1.45,30.3,24.6,0,2,6,541,674
1999-04,26,136.5,-110.5,-2.35,-1.66,-1.36,-1.35,-1.78,-1.62,-1.54,-1.56,30.7,23.8,0,1,8,518,604
1999-05,177,112.2,64.8,-0.02,-0.09,-1.11,-1.18,-1.28,-1.37,-1.45,-1.54,29.3,22.9,0,8,4,499,546
1999-06,92,107.6,-15.6,-1.53,-1.59,-1.99,-1.7,-1.76,-1.59,-1.77,-1.65,28.6,21.8,0,2,7,456,530
1999-07,90,110.2,-20.2,-1.1,-1.22,-1.32,-1.41,-1.77,-1.68,-1.83,-1.8,28.2,21.1,0,4,4,454,532
1999-08,56,123.1,-67.1,-0.65,-0.81,-1.84,-1.58,-1.96,-1.79,-2.19,-1.94,28,21.1,0,1,5,450,593
1999-09,26,135.8,-109.8,-0.46,-0.45,-1.4,-1.4,-2.02,-1.79,-2.03,-1.82,28.5,22.3,0,1,5,462,629
1999-10,58,155.6,-97.6,1.48,1.36,-0.2,-0.32,-1.25,-1.3,-1.87,-1.75,29.1,23.2,0,2,8,502,712
1999-11,9,161,-152,-0.58,-0.86,0.17,0.1,-1.59,-1.49,-1.84,-1.76,30.2,24.6,0,0,15,522,722
1999-12,56,147.9,-91.9,0.95,0.96,1.2,1.03,-0.84,-0.92,-1.71,-1.63,30.2,25,0,1,6,546,649
2000-01,139,143.7,-4.7,1.06,1.13,1.04,0.96,0.47,0.39,-1.31,-1.38,30.1,23.8,0,5,7,526,672
2000-02,139,135,4,0.72,0.6,1.15,1.12,1.01,0.87,-1.15,-1.22,30.3,23.9,0,4,6,496,610
2000-03,93,144.9,-51.9,-0.53,-0.67,0.41,0.27,0.67,0.5,-1.23,-1.24,30.5,24.2,0,2,5,539,657
2000-04,203,115.2,87.8,0.47,0.4,0.19,0.04,0.56,0.43,-0.63,-0.77,29.8,23.4,0,8,2,498,555
2000-05,238,110.4,127.6,0.53,0.53,0.19,0.04,0.64,0.59,-0.47,-0.63,29.4,22.7,0,6,4,497,536
2000-06,307,85.8,221.2,0.76,0.84,0.82,0.8,0.74,0.67,0.34,0.15,28.2,22.1,0,8,2,455,421
2000-07,276,83.3,192.7,1.02,1.15,0.99,1.06,0.78,0.79,0.83,0.81,27.6,21.5,0,11,2,451,400
2000-08,138,118.9,19.1,0.82,0.74,1.13,1.24,0.81,0.82,1.04,1.02,28.1,21.5,0,3,6,458,567
2000-09,224,117.9,106.1,2.61,2.15,1.99,1.97,1.51,1.57,1.46,1.49,28.6,22.6,0,4,5,468,548
2000-10,7,163.2,-156.2,-0.9,-1.17,1.8,1.7,1.51,1.54,1.35,1.36,29.5,24.1,0,0,13,520,708
2000-11,22,157.8,-135.8,0.36,0.19,2.11,1.79,1.65,1.75,1.36,1.36,29.9,24.1,0,1,9,510,695
2000-12,84,146.6,-62.6,1.54,1.54,1,0.77,2.15,1.87,1.45,1.44,29.4,23.8,0,5,12,514,657
2001-01,30,159.1,-129.1,-0.76,-0.94,0.24,0.05,1.55,1.4,1.25,1.21,29.9,24,0,1,12,526,697
2001-02,7,151,-144,-2.72,-1.63,-0.84,-0.91,0.65,0.36,0.94,0.88,30.8,24,0,0,8,488,658
2001-03,105,143.2,-38.2,-0.36,-0.5,-1.46,-1.34,-0.93,-1.04,0.97,0.89,30.3,23.5,0,3,5,524,639
2001-04,175,111,64,0.2,0.15,-0.84,-0.91,-0.68,-0.81,0.96,0.88,29.5,22.5,0,6,6,480,517
2001-05,26,131.8,-105.8,-2.65,-2.23,-1.21,-1.19,-1.39,-1.34,0.29,0.15,30,22.2,0,0,17,499,628
2001-06,184,91.4,92.6,-0.32,-0.36,-1.27,-1.23,-1.74,-1.52,-0.16,-0.35,28.6,21.5,0,7,3,452,434
2001-07,105,108.3,-3.3,-0.86,-1,-1.63,-1.65,-1.69,-1.57,-0.69,-0.84,28.1,21.5,0,3,1,458,517
2001-08,61,131.9,-70.9,-0.53,-0.88,-0.92,-1.07,-1.46,-1.44,-0.98,-1.1,28.3,21.2,0,1,2,456,607
2001-09,38,142.3,-104.3,-0.07,-0.23,-1.04,-1.25,-1.37,-1.39,-1.6,-1.53,29.1,22.1,0,2,16,467,665
2001-10,9,147.6,-138.6,-0.69,-0.13,-0.64,-0.8,-1.7,-1.61,-1.6,-1.51,29.6,24.1,0,0,18,522,657
2001-11,24,159.1,-135.1,0.47,0.23,-0.25,-0.26,-0.96,-1.07,-1.56,-1.5,30.1,24.5,0,0,8,518,708
2001-12,33,151.9,-118.9,0.3,0.23,-0.12,-0.08,-1.07,-1.2,-1.79,-1.65,30.3,23.4,0,1,9,522,689
2002-01,127,128,-1,0.92,1.16,0.82,0.9,0.06,0.04,-1.45,-1.4,29.7,24.2,0,6,3,526,588
2002-02,79,136.9,-58,-0.17,-0.35,0.42,0.5,0.17,0.11,-1.22,-1.18,30.4,24.3,0,2,9,486,625
2002-03,187,135.6,51.4,0.59,0.54,0.55,0.56,0.47,0.47,-0.9,-0.91,30.2,23.5,0,9,2,522,641
2002-04,116,117.2,-1.2,-0.47,-0.55,-0.15,-0.26,0.18,0.13,-1.23,-1.16,30,23.1,0,4,4,496,544
2002-05,168,109.7,58.3,-0.11,-0.16,-0.15,-0.26,0.02,0.02,-0.74,-0.75,29.6,23.2,0,6,3,508,514
2002-06,357,86.9,270.1,1.12,1.18,0.29,0.2,0.45,0.43,-0.06,-0.19,28.2,21.9,0,11,3,451,432
2002-07,145,99.2,45.8,-0.29,-0.36,0.36,0.37,0.13,0.07,0.09,0.05,28,21.8,0,3,7,463,491
2002-08,110,120.3,-10.3,0.41,0.26,0.62,0.52,0.25,0.2,0.22,0.19,28.2,21.6,0,4,5,463,585
2002-09,6,145.7,-139.7,-1.64,-2.67,-0.47,-0.64,-0.04,-0.15,0.13,0.07,29.3,22.9,0,0,16,483,682
2002-10,33,153.2,-120.2,0.67,0.69,-0.09,-0.27,0.22,0.11,0.2,0.13,29.7,23.7,0,2,15,518,691
2002-11,30,147.5,-117.5,0.76,0.97,-0.29,-0.25,0.45,0.32,0.22,0.2,30,24,0,0,11,510,679
2002-12,9,159.3,-150.3,-0.89,-0.88,0.05,0.03,-0.5,-0.54,0.15,0.12,30.6,24.9,0,0,11,550,713
2003-01,51,150.4,-99.4,-0.23,-0.27,-0.46,-0.47,-0.42,-0.52,-0.06,-0.11,30.7,24.3,0,1,17,544,685
2003-02,249,123.6,125.4,1.85,1.95,0.97,0.91,0.68,0.51,0.45,0.44,30.2,23.5,0,7,4,471,563
2003-03,322,127.2,194.8,1.66,1.72,1.7,1.77,1.63,1.72,0.85,0.8,30.2,23.5,0,11,3,523,591
2003-04,164,125.1,38.9,0.09,-0.12,1.7,1.76,1.43,1.45,1.05,0.97,30.4,23.4,0,6,7,506,585
2003-05,138,111.6,26.4,-0.45,-0.53,0.63,0.54,0.88,0.83,1.02,0.94,29.8,23,0,3,9,509,534
2003-06,382,83.8,298.2,1.28,1.36,0.51,0.4,1.33,1.38,1.1,1.02,28.1,21.3,0,12,3,440,418
2003-07,122,102.2,19.8,-0.6,-0.69,0.23,0.23,1.14,1.15,0.88,0.83,28.3,21,0,4,2,454,509
2003-08,87,121.8,-34.8,0.01,-0.19,0.51,0.39,0.68,0.65,0.8,0.73,29,20.9,0,3,4,463,596
2003-09,42,133.4,-91.4,0.04,0.2,-0.57,-0.66,0.09,-0.03,0.85,0.82,29,22.3,0,1,8,470,625
2003-10,35,159,-124,0.75,0.54,0.08,-0.03,0.17,0.07,0.86,0.82,29.9,23.6,0,1,8,518,721
2003-11,14,161.2,-147.2,-0.15,-0.51,0.13,0.05,0.45,0.29,0.81,0.74,30.7,24.3,0,0,9,525,728
2003-12,55,158.4,-103.4,0.93,0.68,0.81,0.34,-0.32,-0.45,0.94,0.87,30.6,24.6,0,2,14,546,699
2004-01,244,117.8,126.2,2.01,2.01,2,1.96,1.38,1.32,1.48,1.43,29.9,23.6,0,9,2,519,535
2004-02,124,122.2,1.8,0.53,0.57,1.72,1.78,1.55,1.62,1.21,1.19,30,23.7,0,5,4,490,577
2004-03,111,142.6,-31.6,-0.27,-0.42,1.02,1.16,1.12,1.16,0.63,0.58,30.5,24.2,0,1,2,538,665
2004-04,100,114.4,-14.4,-0.7,-0.69,-0.48,-0.48,0.61,0.64,0.47,0.44,30.2,23.4,0,1,3,503,530
2004-05,214,100.4,113.6,0.33,0.4,-0.42,-0.47,0.57,0.67,0.74,0.77,29.3,22.3,0,8,2,490,490
2004-06,263,81.4,181.6,0.41,0.52,-0.05,-0.06,0.53,0.65,0.33,0.33,28.1,21.5,0,10,1,444,403
2004-07,291,91.2,199.8,1.14,1.2,0.78,0.89,0.3,0.36,0.78,0.86,27.8,20.7,0,10,5,442,459
2004-08,62,117.4,-55.4,-0.5,-0.58,0.64,0.64,0.11,0.13,0.69,0.77,28.5,21,0,1,5,457,585
2004-09,23,138.1,-115.1,-0.58,-0.7,0.44,0.43,0.15,0.17,0.61,0.66,29.4,22.2,0,1,18,474,651
2004-10,16,156.3,-140.3,-0.16,-0.22,-0.74,-0.77,0.42,0.44,0.56,0.63,29.9,23.8,0,0,7,522,723
2004-11,5,160.1,-155.1,-1.09,-1.1,-0.91,-1.06,0.35,0.26,0.53,0.61,30.5,24.1,0,0,17,518,723
2004-12,6,163.6,-157.6,-1.19,-1.16,-1.61,-1.5,0.06,-0.01,0.41,0.47,30.7,24.4,0,0,20,545,734
2005-01,9,161.8,-152.8,-1.73,-1.58,-2.41,-1.72,-1.85,-1.63,-0.27,-0.27,31.3,24.9,0,0,9,560,724
2005-02,56,143.9,-87.9,-0.64,-0.82,-1.66,-1.46,-1.96,-1.52,-0.52,-0.56,31.5,25.2,0,1,13,514,641
2005-03,63,154.7,-91.7,-1.06,-1.15,-1.63,-1.45,-1.93,-1.58,-0.68,-0.76,31.7,25.3,0,2,9,574,687
2005-04,89,129.8,-40.8,-0.87,-0.97,-1.55,-1.44,-2.27,-1.77,-0.79,-0.91,31,24,0,3,7,526,584
2005-05,301,104.4,196.6,1.02,1.07,-0.25,-0.49,-0.85,-1.05,-0.53,-0.72,29.8,23.1,0,11,5,510,494
2005-06,351,72.8,278.2,1.07,1.23,0.79,0.79,-0.16,-0.39,-0.18,-0.43,27.9,22.3,0,15,1,452,348
2005-07,69,103.4,-34.4,-1.51,-1.41,0.58,0.67,-0.31,-0.44,-0.9,-1.02,28.3,21.3,0,1,5,458,506
2005-08,157,102.1,54.9,1.07,1.25,0.44,0.48,0.07,0.02,-0.57,-0.73,28,21.3,0,6,1,454,501
2005-09,50,129,-79,0.24,0.52,-0.34,-0.26,0.37,0.41,-0.44,-0.6,28.8,22.4,0,1,11,469,602
2005-10,10,160,-150,-0.6,-0.78,0.62,0.74,0.67,0.75,-0.46,-0.62,29.9,23.7,0,0,14,520,728
2005-11,2,160.4,-158.4,-1.74,-1.37,-0.45,-0.47,0.25,0.24,-0.46,-0.6,30.6,24.8,0,0,18,531,706
2005-12,18,159.1,-141.1,-0.31,-0.54,-1.45,-1.42,-0.74,-0.67,-0.43,-0.56,30.7,24.5,0,0,10,546,691
2006-01,8,166.6,-158.6,-1.81,-1.75,-2.03,-1.63,-0.37,-0.47,-0.44,-0.54,30.9,25.1,0,0,13,558,703
2006-02,67,140.2,-73.2,-0.4,-0.59,-1.26,-1.24,-1.38,-1.26,-0.42,-0.51,31,25.4,0,1,15,509,619
2006-03,84,145,-61,-0.68,-0.78,-1.27,-1.24,-1.55,-1.4,-0.35,-0.45,31.2,25,0,3,16,561,658
2006-04,181,117.3,63.7,0.26,0.15,-0.5,-0.64,-1.13,-1.18,-0.05,-0.17,30.3,24.3,0,6,3,520,543
2006-05,98,106.3,-8.3,-0.99,-0.95,-0.81,-0.84,-1.22,-1.21,-0.89,-0.88,29.6,23.5,0,3,6,514,500
2006-06,220,92.2,127.8,0.04,0.01,-0.51,-0.59,-1.07,-1.09,-1.47,-1.3,28.6,22.5,0,8,1,466,432
2006-07,87,102,-15,-1.16,-1.15,-1.02,-1.02,-1.07,-1.06,-1.15,-1.14,28.3,21.7,0,3,4,464,496
2006-08,98,118,-20,0.21,0.08,-0.55,-0.7,-0.95,-0.96,-1.38,-1.33,28.2,21.9,0,4,4,466,573
2006-09,33,139.8,-106.8,-0.22,-0.33,-0.89,-0.95,-0.78,-0.82,-1.36,-1.33,29.1,22.7,0,0,7,478,660
2006-10,13,163.4,-150.4,-0.36,-0.8,-0.15,-0.35,-0.99,-1.02,-1.35,-1.34,30.2,24.5,0,0,13,538,738
2006-11,29,155.7,-126.7,0.71,0.62,-0.17,-0.39,-0.6,-0.76,-1.23,-1.25,30.3,24.6,0,0,11,524,703
2006-12,44,155.3,-111.3,0.64,0.46,0.41,0.02,-0.75,-0.85,-1.15,-1.19,30.6,24.6,0,2,19,546,679
2007-01,55,154.3,-99.3,-0.15,-0.26,0.14,-0.07,-0.12,-0.33,-1.01,-1.05,30.9,24.7,0,1,13,552,695
2007-02,151,134,17,0.87,0.78,0.51,0.37,0.29,-0.05,-0.74,-0.79,31.1,24.6,0,6,13,500,598
2007-03,186,140.6,45.4,0.58,0.48,0.54,0.37,0.58,0.32,-0.38,-0.5,30.5,23.8,0,6,6,530,647
2007-04,236,125.2,110.8,0.76,0.62,0.95,0.83,0.87,0.67,-0.22,-0.41,30.3,23.7,0,5,7,510,579
2007-05,115,109.2,5.8,-0.74,-0.78,0.21,0.03,0.33,0.17,-0.2,-0.4,29.4,22.6,0,3,3,496,530
2007-06,497,80.1,416.9,1.97,1.93,1.27,1.28,1.13,1.08,0.79,0.58,28.1,21.8,0,14,2,448,383
2007-07,88,96.8,-8.9,-1.14,-1.07,0.49,0.55,0.83,0.8,0.68,0.57,28,21.4,0,3,5,456,479
2007-08,187,111.1,75.9,1.42,1.5,1.35,1.51,0.98,0.97,0.91,0.81,27.6,21.5,0,7,5,452,532
2007-09,61,123.7,-62.7,0.49,0.84,0.15,0.24,0.92,0.95,0.93,0.88,28.1,21.9,0,2,7,450,587
2007-10,24,147.5,-123.5,0.28,0.56,1.1,1.23,0.79,0.89,0.97,0.96,29.2,23,0,0,9,498,681
2007-11,32,151.9,-119.9,0.85,0.88,0.56,0.88,1.33,1.47,0.96,0.96,29.8,23.4,0,1,6,499,696
2007-12,20,154,-134,-0.21,-0.28,0.15,0.28,0.12,0.35,0.92,0.92,30.3,24.2,0,0,9,534,695
2008-01,93,144.1,-51.1,0.49,0.57,0.36,0.33,0.99,1.1,1.07,1.09,30.3,24,0,5,8,532,653
2008-02,11,149.3,-138.3,-2.35,-1.55,-0.8,-0.8,-0.43,-0.43,0.71,0.72,31.1,24.2,0,0,12,511,678
2008-03,200,136.7,63.3,0.71,0.66,-0.02,-0.21,-0.01,-0.15,0.76,0.74,30.7,23.5,0,8,8,530,639
2008-04,279,111.5,167.5,1.09,1.12,0.51,0.36,0.54,0.41,0.94,0.96,29.8,22.9,0,10,6,490,545
2008-05,229,106.3,122.7,0.46,0.49,1,1,0.51,0.43,1.36,1.38,29.3,22.6,0,10,4,494,522
2008-06,250,90.6,159.4,0.3,0.32,0.87,0.87,0.55,0.45,0.55,0.52,28.2,21.2,0,6,4,441,442
2008-07,170,96.2,73.8,0,-0.01,0.27,0.28,0.42,0.35,0.71,0.74,27.6,21.3,0,6,4,448,476
2008-08,220,108.9,111.1,1.78,1.86,0.75,0.75,1.09,1.13,0.79,0.81,27.9,20.7,0,7,3,442,547
2008-09,63,129.8,-66.8,0.53,0.76,0.95,1.02,1,1.04,0.75,0.75,28.8,22.2,0,2,15,465,613
2008-10,26,141.5,-115.5,0.38,0.85,1.38,1.48,0.74,0.82,0.76,0.78,29.5,23,0,0,7,504,648
2008-11,2,146.9,-144.9,-1.74,-0.36,0.13,0.61,0.67,0.76,0.68,0.71,30.2,23.8,0,0,27,510,677
2008-12,23,148.3,-125.3,-0.08,0.02,-0.59,0.08,0.76,0.97,0.69,0.75,30.4,24,0,0,8,534,672
2009-01,157,148.2,8.8,1.25,1.25,0.8,0.83,1.46,1.53,0.91,0.96,30.6,24.3,0,3,8,540,663
2009-02,195,110.9,84.1,1.34,1.56,1.42,1.49,1.26,1.49,1.43,1.47,29.9,23.4,0,6,4,467,516
2009-03,135,135.8,-0.8,0.03,-0.05,1.06,1.14,0.9,1.07,1.26,1.35,30.6,23.6,0,5,7,531,647
2009-04,195,102,93,0.4,0.45,0.7,0.85,0.89,1.08,1.12,1.27,30.2,23.1,0,8,5,500,493
2009-05,313,84.7,228.3,1.1,1.27,0.72,0.85,1.17,1.36,1.44,1.65,29.1,22.6,0,10,1,492,414
2009-06,233,83.2,149.8,0.15,0.23,0.79,0.98,1.1,1.31,1.4,1.68,28.6,21.6,0,7,3,454,421
2009-07,347,85.4,261.6,1.56,1.61,1.26,1.39,1.25,1.45,1.63,1.81,28,21.1,0,10,3,450,443
2009-08,115,112,3,0.49,0.49,1.01,1.14,1.06,1.23,1.35,1.6,28.7,21,0,5,4,460,562
2009-09,42,123.3,-81.3,0.04,0.46,1.26,1.38,1.1,1.3,1.23,1.49,29.1,22.1,0,2,11,469,594
2009-10,6,152.5,-146.5,-1.03,-0.57,0.07,0.25,1.08,1.26,1.19,1.42,30.1,22.9,0,0,16,510,723
2009-11,29,148.5,-119.5,0.71,0.9,-0.13,0.31,0.85,1,1.24,1.44,30.3,23.3,0,1,11,504,685
2009-12,21,139.9,-118.9,-0.17,0.23,-0.43,0.1,1.1,1.28,1.25,1.47,30.6,23.6,0,0,11,532,641
2010-01,144,124.8,19.2,1.11,1.34,0.93,1.24,0.57,0.92,1.29,1.51,30.3,23.5,0,5,4,524,579
2010-02,62,122.2,-60.2,-0.51,-0.38,0.31,0.64,0.12,0.47,0.97,1.24,31.2,24.4,0,1,7,498,547
2010-03,44,147.8,-103.8,-1.5,-1.3,-0.43,-0.33,-0.52,-0.31,0.72,0.98,31.9,24.4,0,1,16,562,673
2010-04,107,119.5,-12.5,-0.6,-0.67,-1.5,-1.22,-0.79,-0.57,0.5,0.74,31.1,24.6,0,5,5,536,551
2010-05,50,116.8,-66.8,-1.9,-1.7,-2.12,-1.63,-1.38,-1.08,-0.46,-0.23,30.8,23.3,0,2,7,528,546
2010-06,200,91.3,108.7,-0.16,-0.19,-1.48,-1.33,-1.31,-1.11,-0.59,-0.42,29.5,21.8,0,6,3,468,430
2010-07,125,90.8,34.2,-0.56,-0.5,-1.21,-1.17,-1.76,-1.47,-1.3,-0.99,28.5,21.5,0,5,3,464,417
2010-08,140,100.1,39.9,0.85,1.05,-0.17,-0.2,-1.41,-1.25,-1.2,-0.9,28.2,20.5,0,4,4,444,468
2010-09,33,124.8,-91.8,-0.22,0.19,-0.15,0.07,-1.05,-0.92,-1.15,-0.88,28.6,21.9,0,0,2,456,582
2010-10,9,148.4,-139.4,-0.69,-0.18,0.28,0.58,-0.95,-0.8,-1.15,-0.87,30,23.9,0,0,14,526,679
2010-11,7,155.6,-148.6,-0.81,-0.61,-0.77,-0.3,-0.4,-0.31,-1.2,-0.92,30.6,24.5,0,0,11,528,705
2010-12,35,144,-109,0.37,0.52,-0.59,-0.19,-0.37,0.06,-1.17,-0.9,30.7,24.4,0,2,9,544,647
2011-01,132,131.6,0.4,0.98,1.18,0.71,0.87,0.56,0.9,-1.26,-0.95,30.3,23.9,0,6,6,530,611
2011-02,170,129.4,40.6,1.08,1.08,1.17,1.28,0.74,0.9,-0.89,-0.66,30.6,24.2,0,3,4,488,606
2011-03,60,140.4,-80.4,-1.12,-1.02,0.36,0.36,0.2,0.25,-0.83,-0.62,31.2,24,0,2,6,545,662
2011-04,415,96.3,318.6,1.97,2.12,1.3,1.39,1.4,1.59,0.21,0.38,30,23.6,0,9,2,504,443
2011-05,355,85.3,269.6,1.38,1.5,1.5,1.66,1.65,1.81,1.23,1.48,29.2,23.3,0,8,3,502,411
2011-06,184,83,101,-0.32,-0.27,1.71,1.96,1.36,1.59,1.19,1.49,28.6,22.5,0,5,2,467,404
2011-07,403,80.1,322.9,1.94,1.94,1.43,1.55,1.7,1.82,1.72,1.89,27.5,21.7,0,8,3,454,391
2011-08,154,99.8,54.2,1.03,1.24,1.22,1.48,1.72,1.86,1.73,1.97,28.4,21.6,0,6,5,464,478
2011-09,19,128.5,-109.5,-0.75,-0.44,1.67,1.77,1.9,2.04,1.6,1.84,28.8,22.3,0,0,6,466,593
2011-10,22,138.1,-116.1,0.19,0.83,0.41,0.76,1.35,1.58,1.64,1.88,29.5,23.5,0,0,7,513,645
2011-11,29,140,-111,0.71,1.17,-0.27,0.48,1.02,1.32,1.67,1.88,29.9,24.1,0,0,5,510,657
2011-12,32,151.6,-119.6,0.27,0.2,0.33,0.93,1.67,1.74,1.69,1.88,30.5,24.5,0,0,7,544,687
2012-01,194,129.4,64.6,1.6,1.68,1.52,1.67,1.21,1.51,1.92,1.97,29.9,24,0,6,5,524,599
2012-02,126,126.2,-0.2,0.55,0.54,1.27,1.36,0.98,1.28,1.87,1.93,30.2,23.8,0,5,10,492,587
2012-03,33,142,-109,-1.82,-1.36,0.3,0.32,0.34,0.52,1.81,1.97,30.9,23.9,0,1,9,538,657
2012-04,17,133.1,-116.1,-2.77,-1.71,-1.89,-1.46,-0.63,-0.55,0.83,1.08,31.1,23.6,0,0,10,521,605
2012-05,106,114.2,-8.2,-0.87,-0.95,-2.62,-1.82,-0.93,-0.87,-0.01,0.22,30,23.2,0,2,6,514,526
2012-06,492,88.2,403.8,1.94,1.88,0.16,-0.06,0.22,0.11,1.06,1.23,28.7,21.8,0,9,3,457,438
2012-07,222,95.6,126.4,0.54,0.57,0.98,0.99,-0.06,-0.17,0.39,0.53,28.3,21.5,0,4,2,462,473
2012-08,30,119.2,-89.2,-1.45,-1.22,1.23,1.28,-0.41,-0.54,0.01,0.06,28.5,21.1,0,0,4,458,577
2012-09,12,134.4,-122.4,-1.13,-1.09,-0.45,-0.48,-0.12,-0.26,-0.01,0.01,29.2,22.2,0,0,6,472,607
2012-10,16,146.5,-130.5,-0.16,0.27,-1.55,-1.16,0.45,0.42,-0.02,-0.02,29.7,23.3,0,0,8,512,653
2012-11,0,154,-154,,-1.01,-1.46,-0.96,0.85,0.84,-0.1,-0.12,30.8,24.3,0,0,30,527,697
2012-12,5,153.6,-148.6,-1.31,-0.82,-1.96,-1.05,-0.93,-0.75,-0.19,-0.2,30.9,24.9,0,0,16,554,684
2013-01,28,153.9,-125.9,-0.83,-0.86,-1.84,-1.27,-2.36,-1.59,-0.73,-0.73,31,24.7,0,0,11,554,702
2013-02,36,144.8,-108.8,-1.18,-1.13,-1.7,-1.34,-2.26,-1.43,-1.1,-1.07,31.5,25.1,0,1,7,512,636
2013-03,26,152.6,-126.6,-2.07,-1.56,-2.18,-1.6,-2.52,-1.62,-1.12,-1.1,31.6,25.5,0,0,8,574,678
2013-04,205,127.2,77.8,0.49,0.3,-1.01,-1.12,-1.6,-1.41,-0.48,-0.63,30.9,23.9,0,6,9,522,595
2013-05,149,115.9,33.1,-0.32,-0.45,-0.7,-0.89,-1.26,-1.28,-0.38,-0.54,30,23.2,0,3,5,515,569
2013-06,321,90.5,230.5,0.86,0.91,0.47,0.28,-0.58,-0.81,-1.08,-1.09,28.9,22.2,0,6,2,466,465
