data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,241,90.8,150.2,0.46,0.68,0.75,1.02,0.63,1.07,0.62,0.74,26.3,17.1,0,7,7,352,455
1996-12,321,95.8,225.2,0.39,0.56,0.54,0.75,0.71,1.07,0.43,0.59,28.4,19.1,0,13,2,426,460
1997-01,412,103.2,308.8,0.81,0.87,0.81,1.02,1.01,1.29,0.86,1.1,28.7,19,0,11,7,430,506
1997-02,129,109.5,19.5,-0.45,-0.54,0.36,0.5,0.61,0.89,0.45,0.79,30.5,18.8,0,5,21,410,527
1997-03,220,92.6,127.4,0.39,0.46,0.37,0.49,0.53,0.8,0.58,0.98,27.5,17.6,0,8,5,388,463
1997-04,74,80.7,-6.7,-0.05,0.09,-0.27,-0.08,0.44,0.73,0.53,0.94,26.9,15.7,0,3,9,339,450
1997-05,7,60.1,-53.1,-1.32,-0.82,-0.05,0.22,0.24,0.54,0.45,0.9,24,12.4,0,0,22,254,357
1997-06,23,56.9,-33.9,0.29,0.44,-0.53,-0.15,0.17,0.42,0.5,0.94,25.1,10.3,0,1,17,231,341
1997-07,4,66.2,-62.2,-0.77,-0.55,-0.97,-0.68,-0.55,-0.25,0.49,0.9,25.3,10.5,0,0,21,246,420
1997-08,11,89.2,-78.2,-0.43,-0.66,-0.42,-0.57,-0.23,-0.05,0.41,0.76,26.4,9.9,0,0,15,252,517
1997-09,76,93.3,-17.3,0.54,0.54,0.03,-0.02,-0.46,-0.25,0.32,0.66,28.2,15.1,1,4,5,350,444
1997-10,132,108.9,23.1,0.4,0.33,0.33,0.3,-0.17,-0.01,0.31,0.61,28,16.5,0,6,4,380,541
1997-11,268,110.2,157.8,0.82,0.78,0.77,0.71,0.58,0.57,0.4,0.56,29.2,19.1,0,12,3,424,539
1997-12,281,121.3,159.7,-0.05,-0.16,0.43,0.3,0.34,0.19,0.27,0.34,30,19.1,0,11,2,451,592
1998-01,337,120.7,216.3,0.29,0.22,0.38,0.27,0.41,0.31,-0.01,0.03,30.3,19.5,0,12,5,462,582
1998-02,242,111.3,130.7,0.61,0.51,0.35,0.29,0.61,0.56,0.41,0.43,30.8,19.5,4,9,5,424,543
1998-03,125,104.9,20.1,-0.79,-0.8,0.08,0.05,0.24,0.2,0.05,0.06,29.7,19,0,6,5,446,524
1998-04,60,85.8,-25.8,-0.45,-0.48,-0.24,-0.2,0.1,0.08,0,-0.03,27.8,17.2,0,3,11,376,458
1998-05,81,66.1,14.9,1.37,1.46,-0.43,-0.41,0.09,0.11,0.29,0.28,25.4,13,0,3,22,284,391
1998-06,5,50.2,-45.2,-1.14,-0.21,0.25,0.54,0.1,0.18,0.21,0.24,22.2,10.1,0,0,21,184,320
1998-07,10,62.1,-52.1,-0.1,0.22,0.69,1.01,-0.06,0.15,0.23,0.26,24.2,10.2,0,0,12,222,408
1998-08,71,80.4,-9.4,1.6,1.64,0.84,1.07,-0.11,0.04,0.46,0.5,25.8,14.4,0,3,12,313,438
1998-09,24,90.8,-66.8,-0.77,-0.55,0.28,0.47,0.25,0.56,0.26,0.36,26.8,15.3,0,1,7,332,452
1998-10,175,89.1,85.9,1.01,1.18,0.91,1.12,1.07,1.32,0.41,0.56,25.3,16.4,0,7,6,336,456
1998-11,210,89.4,120.6,0,0.25,0.21,0.51,0.42,0.89,0.2,0.35,25.5,16.7,0,8,4,334,461
1998-12,294,111.8,182.2,0.1,0.1,0.42,0.62,0.42,0.66,0.26,0.43,28.9,19,0,9,4,432,548
1999-01,242,127.1,114.9,-0.48,-0.57,-0.38,-0.36,-0.02,0.14,-0.1,0.1,30.3,19.2,1,9,5,457,633
1999-02,133,107.3,25.7,-0.41,-0.48,-0.59,-0.6,-0.5,-0.34,-0.53,-0.34,30,18.6,0,6,5,402,542
1999-03,280,98,182,0.97,1.01,-0.18,-0.19,0.03,0.21,0.07,0.34,28.5,18.5,0,10,5,418,513
1999-04,55,84.6,-29.6,-0.61,-0.61,0.07,0.2,-0.31,-0.19,0.05,0.31,26.9,16.4,0,2,5,350,475
1999-05,1,71.5,-70.5,-2.55,-1.9,0.3,0.36,-0.46,-0.4,-0.27,0,25,11.4,0,0,24,254,442
1999-06,20,52,-32,0.13,0.53,-1.17,-1.2,-0.5,-0.44,-0.21,0.07,23.5,11.4,0,0,9,224,332
1999-07,14,59.8,-45.8,0.2,0.6,-0.93,-0.65,-0.21,0.05,-0.19,0.08,23.6,11.7,0,1,15,236,364
1999-08,1,85.2,-84.2,-1.89,-1.02,-0.53,-0.19,0.06,0.19,-0.46,-0.22,24.8,9.5,0,0,20,222,487
1999-09,30,100,-70,-0.55,-0.63,-1.07,-0.88,-1.66,-1.59,-0.41,-0.18,27,12.2,0,1,10,289,508
1999-10,49,93.8,-44.8,-1.36,-0.85,-1.96,-1.48,-2.37,-1.97,-0.89,-0.69,25.2,14.5,0,1,12,304,451
1999-11,152,98.3,53.6,-0.99,-0.84,-1.69,-1.28,-1.89,-1.48,-1.11,-0.95,25.8,15.5,0,4,4,320,500
1999-12,276,108.6,167.4,-0.1,-0.07,-1.1,-0.84,-1.39,-1.09,-1.08,-0.93,27.5,17.8,0,9,2,393,548
2000-01,407,115.6,291.4,0.77,0.75,0.11,0.16,-0.53,-0.42,-0.54,-0.38,28.5,18.5,0,13,6,419,580
2000-02,150,105.9,44.1,-0.22,-0.31,0.22,0.27,-0.56,-0.43,-0.51,-0.35,29.1,18.4,0,5,6,400,528
2000-03,215,94.1,120.9,0.34,0.39,0.42,0.5,-0.33,-0.12,-0.84,-0.61,27.5,18,0,5,7,394,485
2000-04,40,85.8,-45.8,-1.16,-1.17,-0.41,-0.25,-0.2,-0.03,-0.87,-0.66,26.9,15,0,1,9,328,495
2000-05,10,72.5,-62.5,-1.04,-1.37,-0.44,-0.37,-0.04,0.11,-0.85,-0.62,25.3,11.5,0,0,9,259,440
2000-06,0,63,-63,,-1.72,-1.94,-3.1,-0.03,0.05,-0.92,-0.74,25.4,9.3,0,0,30,220,398
2000-07,6,62,-56,-0.49,-0.05,-1.9,-2.18,-0.84,-0.72,-0.94,-0.77,23.2,9.9,0,0,15,204,382
2000-08,51,82.9,-31.9,1.14,1.18,0.16,0.12,-0.4,-0.35,-0.71,-0.54,25.3,10.7,0,3,22,248,465
2000-09,128,82,46,1.31,1.4,1.42,1.47,0.06,0.25,-0.3,-0.02,24.5,14.2,0,3,9,280,430
2000-10,67,131.3,-64.3,-0.86,-1.21,0.65,0.55,-0.06,-0.14,-0.22,-0.09,29.5,16.5,0,2,12,404,626
2000-11,197,94.8,102.2,-0.2,-0.04,0.05,0.02,0.03,0.11,-0.06,0.01,26.4,17.4,0,7,3,356,469
2000-12,232,118,114,-0.64,-0.69,-0.94,-1,-0.24,-0.28,-0.18,-0.15,28.7,18.2,0,11,3,418,578
2001-01,152,129.2,22.8,-1.43,-1.28,-1.41,-1.29,-1.01,-1.03,-1.22,-1.2,29.9,18.2,0,5,8,436,624
2001-02,130,123.5,6.5,-0.44,-0.66,-1.49,-1.44,-1.34,-1.35,-1.39,-1.39,31.3,18.4,0,4,3,416,607
2001-03,175,110,65,-0.11,-0.26,-1.38,-1.36,-1.73,-1.75,-1.68,-1.73,29.8,17.5,0,5,5,424,566
2001-04,48,99.8,-51.8,-0.85,-1.39,-0.85,-1.1,-1.64,-1.68,-1.59,-1.68,29.1,16.2,0,1,7,380,545
2001-05,54,72.1,-18.1,0.77,0.68,-0.31,-0.57,-1.54,-1.7,-1.41,-1.59,25.4,13.3,0,2,13,290,412
2001-06,0,60.4,-60.4,,-1.46,-0.57,-1.14,-1.51,-1.66,-1.39,-1.56,25.2,11.7,0,0,30,254,376
2001-07,5,67.2,-62.2,-0.62,-0.56,-0.16,-0.38,-0.92,-1.28,-1.37,-1.54,25,9.8,0,0,18,229,414
2001-08,18,86.3,-68.3,-0.01,-0.12,-1.04,-1.12,-0.62,-0.92,-1.49,-1.64,26.1,11.1,0,1,23,268,477
2001-09,59,86.3,-27.3,0.21,0.35,-0.15,-0.03,-0.61,-0.82,-1.74,-1.96,25.4,13.3,0,2,8,281,446
2001-10,116,108.1,7.9,0.13,0.09,0,0.11,-0.18,-0.1,-1.49,-1.59,26.5,14.7,0,2,5,328,560
2001-11,322,107.3,214.7,1.48,1.43,0.94,0.96,0.63,0.69,-0.95,-1.08,27.9,17.7,0,11,2,384,535
2001-12,376,107.2,268.8,0.92,0.96,1.27,1.23,1.06,1.07,-0.34,-0.49,27.6,17.9,0,15,3,396,530
2002-01,314,117.1,196.9,0.12,0.07,1,1,0.85,0.89,0.18,0.1,28.7,18.3,0,15,3,418,580
2002-02,347,85,262,1.32,1.53,1.1,1.2,1.37,1.44,0.97,0.99,27.5,18.7,0,12,1,367,421
2002-03,139,119.4,19.6,-0.59,-0.81,0.56,0.6,1.11,1.15,0.88,0.89,30,17.6,0,4,7,428,612
2002-04,20,102.5,-82.5,-2.21,-2.65,0.34,0.36,0.91,0.92,0.77,0.77,29.4,15.8,0,0,15,379,562
2002-05,59,68.6,-9.6,0.89,0.92,-1.01,-1.37,0.63,0.67,0.79,0.83,26,14.1,0,3,9,310,409
2002-06,0,63.2,-63.2,,-1.75,-1.09,-2.1,0.24,0.24,0.78,0.81,26,12,0,0,30,270,394
2002-07,2,64.2,-62.2,-1.18,-0.55,-0.1,-0.19,0.24,0.3,0.76,0.8,24.3,11.5,0,0,19,245,381
2002-08,22,91,-69,0.18,-0.16,-0.99,-1.23,-1.27,-1.63,0.77,0.78,27.2,12.6,0,0,10,306,497
2002-09,87,86,1,0.72,0.83,0.38,0.44,-0.53,-0.77,0.84,0.86,24.5,13.8,0,4,7,275,431
2002-10,102,136.9,-34.9,-0.11,-0.67,0.23,-0.09,0.06,-0.22,0.78,0.73,30.3,15.5,0,4,8,399,644
2002-11,224,114.6,109.4,0.21,0.07,0.24,-0.06,-0.08,-0.39,0.45,0.31,28.1,17.4,0,9,3,383,562
2002-12,318,114.3,203.7,0.35,0.33,0.18,-0.13,0.24,-0.03,0.26,0.1,29,19.2,0,11,2,438,554
2003-01,524,102.9,421.1,1.47,1.5,1.24,1.23,1.16,1.04,0.94,0.85,28.9,19.4,0,22,1,439,490
2003-02,50,135.8,-85.8,-1.71,-1.48,0.49,0.43,0.49,0.33,-0.07,-0.41,31.2,18.1,0,3,14,411,671
2003-03,199,99,100,0.17,0.15,0.43,0.39,0.36,0.22,0.15,-0.06,28.8,18.3,0,6,8,421,489
2003-04,64,86,-22,-0.33,-0.36,-1.22,-1.34,0.37,0.36,0.33,0.17,27.5,16,0,3,10,352,468
2003-05,34,70.6,-36.6,0.17,0,-0.1,-0.05,0.35,0.38,0.23,0.1,24.9,11.9,0,2,16,260,420
2003-06,15,65.8,-50.8,-0.18,-0.61,-0.34,-0.53,0.27,0.25,0.29,0.16,26.3,10.7,0,1,20,256,436
2003-07,43,67.3,-24.3,1.46,1.44,0.61,0.45,-0.98,-1.27,0.44,0.29,24.6,9.5,0,2,12,219,428
2003-08,39,71.5,-32.5,0.8,1.17,1.05,1.06,0.26,0.32,0.5,0.42,23.4,9.9,0,1,15,206,428
2003-09,67,88.8,-21.9,0.37,0.45,0.96,1.11,0.38,0.53,0.41,0.37,25.3,13.4,0,3,8,280,467
2003-10,103,108.5,-5.5,-0.1,-0.14,0.21,0.44,0.4,0.55,0.41,0.46,26.6,14.9,0,4,7,334,552
2003-11,233,102,131,0.34,0.41,0.15,0.2,0.47,0.63,0.44,0.45,27.1,17,0,7,3,362,506
2003-12,292,107.1,184.9,0.08,0.13,0.07,0.09,0.37,0.49,0.35,0.38,28.3,18.7,0,10,5,419,523
2004-01,335,108.8,226.2,0.28,0.29,0.24,0.32,0.24,0.4,-0.33,-0.31,27.4,18.3,0,10,5,398,540
2004-02,385,89.7,295.3,1.55,1.73,1,1.12,0.93,1.08,0.88,1.04,27.5,18.3,0,12,2,374,441
2004-03,248,99.7,148.3,0.67,0.68,1.3,1.39,1.05,1.18,1.1,1.23,27.6,17.2,0,11,4,386,529
2004-04,235,74.7,160.3,2.8,2.32,2.42,2.13,1.66,1.65,1.66,1.68,26.4,17.3,0,7,3,355,412
2004-05,33,61.3,-28.3,0.14,0.33,1.8,1.73,1.66,1.63,1.68,1.68,24.2,13.8,0,1,15,279,361
2004-06,33,52.7,-19.7,0.73,1.01,2.22,1.9,1.87,1.79,1.72,1.72,23.2,11.4,0,1,12,218,343
2004-07,29,57.1,-28.1,0.96,1.33,0.68,1.11,2.46,2.07,1.65,1.7,21.8,11.5,0,1,10,206,363
2004-08,0,84.3,-84.3,,-1.03,0.29,0.58,1.65,1.68,1.51,1.59,24.9,10.5,0,0,31,239,510
2004-09,2,111.4,-109.4,-2.55,-1.77,-1.57,-1.38,1.12,1.19,1.24,1.33,28.2,13.2,0,0,16,320,565
2004-10,90,95,-5,-0.35,-0.13,-1.68,-1.47,-1.07,-0.75,1.19,1.31,25.8,15.8,0,2,5,336,465
2004-11,207,106.7,100.3,-0.04,-0.07,-0.88,-0.88,-0.81,-0.67,1.09,1.23,26.8,16.7,0,8,6,353,533
2004-12,452,99.4,352.6,1.59,1.6,0.87,0.98,0.39,0.45,1.5,1.58,27,18.2,0,17,1,390,500
2005-01,302,102.4,199.6,0.03,0.09,0.75,0.87,0.16,0.27,1.48,1.59,27.9,19.1,0,11,2,418,502
2005-02,170,100.7,69.3,-0.02,-0.06,0.63,0.79,0.15,0.3,0.85,1.08,28.5,18,0,6,3,372,508
2005-03,287,96.6,190.4,1.03,1.09,0.36,0.51,0.72,0.94,1.04,1.24,28.4,18.8,0,12,2,422,485
2005-04,81,86.9,-5.9,0.14,0.11,0.56,0.71,0.84,1,0.46,0.7,27.9,17.8,0,2,14,386,465
2005-05,60,66.6,-6.6,0.92,1,1.12,1.14,1.01,1.15,0.56,0.81,25.1,14.5,0,2,22,304,388
2005-06,28,54.2,-26.2,0.52,0.78,0.61,0.78,0.47,0.67,0.54,0.78,24,12.5,0,1,12,246,342
2005-07,28,60.8,-32.8,0.91,1.17,1.07,1.26,0.8,1.01,0.53,0.75,23.1,11.3,0,0,6,223,377
2005-08,15,82.5,-67.5,-0.17,-0.08,0.51,0.7,1.1,1.17,0.58,0.79,25.6,12.3,0,1,14,276,469
2005-09,64,74.9,-10.9,0.31,0.65,0.32,0.72,0.54,0.88,0.77,1.06,24.7,15,0,1,3,295,374
2005-10,63,116.8,-53.9,-0.96,-1.02,-0.74,-0.49,-0.11,0.27,0.67,0.92,29.2,16.3,0,2,15,395,547
2005-11,186,90,96,-0.38,-0.14,-0.72,-0.46,-0.58,-0.16,0.6,0.85,25.8,17.1,0,5,3,343,440
2005-12,313,105.5,207.5,0.3,0.37,-0.41,-0.33,-0.32,-0.09,0.14,0.39,27,17,0,10,3,372,521
2006-01,190,135.9,54.1,-0.99,-1.05,-0.72,-0.69,-0.98,-0.86,-0.29,-0.11,29.7,18.5,3,8,14,437,645
2006-02,223,109.8,113.2,0.46,0.35,-0.29,-0.35,-0.68,-0.59,-0.11,0.03,30.4,18.6,0,7,6,406,537
2006-03,225,104.9,120.1,0.44,0.38,-0.27,-0.37,-0.55,-0.53,-0.38,-0.23,28.9,18.5,0,8,3,424,531
2006-04,54,81.8,-27.8,-0.64,-0.55,0.31,0.4,-0.42,-0.33,-0.48,-0.33,26.9,16.3,0,2,10,348,440
2006-05,48,68.1,-20.1,0.61,0.62,0.21,0.27,-0.24,-0.2,-0.54,-0.36,24.3,12.1,0,1,12,254,411
2006-06,4,57,-53,-1.3,-0.79,-0.48,-0.31,-0.43,-0.46,-0.63,-0.46,23.4,10.7,0,0,14,212,365
2006-07,5,68,-63,-0.62,-0.63,-0.21,-0.22,0.19,0.33,-0.71,-0.58,24.8,9,0,0,29,215,435
2006-08,26,89,-63,0.35,0.13,-0.53,-0.72,-0.02,-0.05,-0.65,-0.56,25.8,11.5,0,0,15,268,488
2006-09,41,86.2,-45.2,-0.22,-0.02,-0.37,-0.28,-0.7,-0.56,-0.71,-0.64,24.6,13,0,1,11,265,447
2006-10,170,95.8,74.2,0.94,1.04,0.55,0.72,0.32,0.56,-0.29,-0.12,26.1,17,0,5,2,358,484
2006-11,335,98,237,1.63,1.64,1.31,1.44,1.1,1.21,0.25,0.3,26.7,17.6,0,14,3,364,489
2006-12,249,103.7,145.3,-0.42,-0.32,0.9,1.03,0.67,0.8,0.05,0.1,27.9,18.8,0,11,3,414,508
2007-01,575,92.7,482.3,1.74,1.78,1.65,1.73,1.65,1.73,1.29,1.4,27.7,19.2,0,20,1,418,449
2007-02,91,113.3,-22.3,-0.96,-0.93,0.59,0.72,1.1,1.28,0.93,1.11,29.1,18.5,0,5,7,386,578
2007-03,120,132.8,-12.8,-0.87,-1.18,0.49,0.45,0.84,0.93,0.58,0.72,30.9,17.5,0,6,16,440,684
2007-04,61,87.8,-26.9,-0.42,-0.52,-1.63,-1.82,0.58,0.65,0.6,0.71,28.2,17.2,0,1,4,381,473
2007-05,40,67.6,-27.6,0.37,0.36,-0.97,-1.3,0.13,0.21,0.58,0.71,24.8,11.8,0,2,19,258,404
2007-06,7,63.8,-56.8,-0.87,-1.12,-0.44,-0.58,0.31,0.3,0.58,0.7,25.6,10.4,0,0,26,239,416
2007-07,6,68.3,-62.3,-0.49,-0.57,-0.33,-0.59,-1.71,-2.22,0.58,0.68,24.8,10.6,0,0,26,238,411
2007-08,3,88.6,-85.6,-1.31,-1.11,-1.45,-1.6,-1.33,-1.68,0.49,0.6,26.5,11,0,0,27,271,498
2007-09,14,107.7,-93.7,-1.24,-1.29,-1.93,-1.85,-1.47,-2.01,0.38,0.45,27.3,13.7,1,0,22,315,529
2007-10,173,123.6,49.4,0.98,0.72,-0.04,-0.46,-0.29,-0.78,0.39,0.36,29.3,16.2,2,7,16,394,584
2007-11,182,99.6,82.4,-0.45,-0.37,-0.16,-0.4,-0.57,-0.88,-0.15,-0.27,27,17.6,0,5,1,370,486
2007-12,232,131.7,100.3,-0.64,-0.85,-0.23,-0.46,-0.73,-1.01,-0.17,-0.39,29.3,18.5,0,7,6,430,654
2008-01,380,106.3,273.7,0.6,0.63,-0.11,-0.15,-0.18,-0.36,-0.97,-1.23,27.5,18,0,17,5,394,527
2008-02,271,104.8,166.2,0.82,0.82,0.45,0.44,0.27,0.17,-0.3,-0.57,28.8,18.4,0,11,7,394,530
2008-03,232,106,126,0.51,0.44,0.94,0.99,0.57,0.56,0.13,0.01,28.4,17.9,0,9,6,407,552
2008-04,155,79.8,75.2,1.64,1.58,1.3,1.31,0.66,0.73,0.49,0.4,27.6,17.2,0,7,4,372,434
2008-05,10,70,-60,-1.04,-1.22,0.85,0.87,0.73,0.76,0.38,0.31,25.5,12.7,0,0,13,283,419
2008-06,22,53.4,-31.4,0.24,0.56,0.86,1.03,1.09,1.15,0.43,0.41,23.3,12.5,0,0,16,236,320
2008-07,0,74.3,-74.3,,-1.8,-1.06,-1.37,1.02,1.07,0.41,0.35,24.5,9.2,0,0,31,212,470
2008-08,9,93.3,-84.3,-0.59,-1.03,-0.68,-1.08,0.55,0.46,0.43,0.35,26.5,12.1,0,0,17,288,492
2008-09,88,98.4,-10.4,0.74,0.65,0.14,-0.24,0.63,0.55,0.67,0.65,25.9,12.2,0,3,13,272,499
2008-10,159,106,53,0.79,0.77,0.76,0.64,0.25,0.16,0.62,0.65,27.6,16.8,0,8,8,378,514
2008-11,207,87.2,119.8,-0.04,0.24,0.59,0.7,0.34,0.44,0.69,0.7,25.6,17.5,0,7,0,348,444
2008-12,528,94.4,433.6,2.19,2.07,1.73,1.79,1.57,1.57,1.53,1.53,26.3,18.2,0,17,2,379,471
2009-01,286,107.5,178.5,-0.1,-0.07,1.04,1.23,1.16,1.27,1.33,1.38,28.8,19.3,0,12,3,434,529
2009-02,260,111.9,148.1,0.74,0.66,1.25,1.31,1.35,1.44,1.38,1.42,30.1,19.4,0,9,3,413,559
2009-03,218,101.2,116.8,0.37,0.34,0.38,0.43,1.27,1.38,1.4,1.42,29.7,19.4,2,9,4,451,502
2009-04,60,78.9,-18.9,-0.45,-0.27,0.56,0.66,1.06,1.22,1.04,1.15,27.3,16.6,0,3,6,359,431
2009-05,15,66.4,-51.4,-0.68,-0.73,-0.14,0,1.06,1.17,1.07,1.18,25,16,0,0,8,325,378
2009-06,29,55.6,-26.6,0.57,0.76,-0.53,-0.22,0.19,0.34,1.08,1.19,23.2,13.7,0,1,12,254,346
2009-07,14,63.3,-49.3,0.2,0.4,-0.18,0.05,0.43,0.64,1.11,1.23,24.3,15.1,0,0,5,300,357
2009-08,10,78,-68,-0.51,-0.11,0.05,0.3,-0.17,0.04,1.11,1.27,24.5,15.1,0,0,20,303,403
2009-09,65,94.7,-29.6,0.33,0.3,-0.01,0.17,-0.49,-0.14,0.99,1.18,27.8,17.8,0,1,3,384,457
2009-10,159,90.8,68.2,0.79,0.97,0.51,0.76,0.29,0.69,0.98,1.2,26.9,18,0,5,5,386,460
2009-11,172,120,52,-0.62,-0.87,0.09,0.08,0.03,0.23,0.86,0.99,30,20.1,0,8,6,452,583
2009-12,327,102.9,224.1,0.45,0.54,0.28,0.33,0.19,0.28,0.2,0.34,27.9,19.2,0,13,1,420,510
2010-01,251,134.2,116.8,-0.4,-0.56,-0.36,-0.5,-0.18,-0.17,0.05,0.14,30.6,20,0,8,4,474,655
2010-02,44,125.1,-81.1,-1.86,-1.44,-0.85,-0.91,-0.78,-0.83,-0.8,-0.78,30.5,20.6,0,1,4,436,604
2010-03,313,102.4,210.6,1.25,1.27,-0.44,-0.59,-0.26,-0.3,-0.45,-0.41,29,19.8,0,12,4,447,514
2010-04,73,82.8,-9.8,-0.07,0,-0.21,-0.25,-0.46,-0.56,-0.38,-0.37,26.2,17.7,0,3,16,360,462
2010-05,31,68,-37,0.07,-0.02,1.02,1.04,-0.3,-0.31,-0.32,-0.28,24.5,15.9,0,1,11,316,401
2010-06,1,59,-58,-2.16,-1.23,-0.5,-0.41,-0.6,-0.7,-0.43,-0.4,22.6,13.5,0,0,27,242,381
2010-07,20,67.3,-47.3,0.54,0.51,-0.36,-0.43,-0.36,-0.37,-0.4,-0.39,23.8,15.4,0,1,14,296,404
2010-08,0,96.4,-96.4,,-1.86,-1.15,-1.49,0.63,0.55,-0.43,-0.51,24.9,14,0,0,31,292,538
2010-09,29,102.4,-73.4,-0.58,-0.72,-0.95,-1.27,-1.08,-1.4,-0.55,-0.63,26.3,16,0,1,12,334,505
2010-10,116,104.8,11.2,0.13,0.14,-0.69,-0.87,-0.92,-1.16,-0.7,-0.84,26.3,16.3,0,4,7,350,537
2010-11,298,97.1,200.9,1.2,1.29,0.5,0.5,0.16,0.14,-0.22,-0.31,26.2,18,0,14,1,364,496
2010-12,312,118,194,0.29,0.23,0.73,0.73,0.36,0.22,-0.23,-0.37,29.3,20,0,11,1,453,587
2011-01,225,121.6,103.4,-0.64,-0.66,0.11,0.08,-0.2,-0.29,-0.38,-0.48,28.9,20.4,0,8,11,455,602
2011-02,71,131.3,-60.3,-1.29,-1.27,-0.93,-1.01,-0.62,-0.72,-0.3,-0.45,31.4,20.4,0,3,13,446,626
2011-03,248,86.8,161.2,0.67,0.81,-0.82,-0.81,-0.24,-0.21,-0.6,-0.66,27,19.6,0,10,2,412,447
2011-04,114,85,29,0.88,0.9,-0.19,-0.17,-0.08,-0.05,-0.41,-0.49,26.9,18.5,0,4,9,382,472
2011-05,8,61.9,-53.9,-1.22,-0.86,0.61,0.83,-0.59,-0.55,-0.51,-0.54,23.3,15.3,0,0,11,288,384
2011-06,19,55,-36,0.07,0.34,0.16,0.46,-0.75,-0.69,-0.43,-0.43,22.4,13.7,0,1,15,242,366
2011-07,6,66.1,-60.1,-0.49,-0.37,-1.01,-0.71,-0.48,-0.35,-0.48,-0.48,24.1,13.8,0,0,22,278,417
2011-08,7,96,-89,-0.77,-1.34,-0.64,-0.92,0.33,0.46,-0.44,-0.45,27.1,15.4,0,0,22,348,501
2011-09,5,105.8,-100.8,-2,-1.51,-2.21,-2.05,-0.99,-1.2,-0.51,-0.5,26.7,14.2,0,0,14,314,521
2011-10,114,101.1,12.9,0.1,0.17,-1.01,-1.14,-1.53,-1.6,-0.5,-0.48,26.4,17.2,0,5,3,366,486
2011-11,215,98.2,116.8,0.08,0.19,-0.51,-0.49,-0.76,-0.77,-0.82,-0.82,25.4,16.1,0,7,12,322,511
2011-12,297,97.2,199.8,0.13,0.29,0.05,0.23,-0.49,-0.47,-0.79,-0.74,26.6,18.7,0,12,1,392,495
2012-01,464,105.9,358.1,1.13,1.16,0.82,0.97,0.39,0.48,0.01,0.12,27.2,18.9,0,15,8,404,529
2012-02,83,125.9,-42.9,-1.08,-1.12,0.28,0.32,-0.05,0.02,0.05,0.17,29.5,19.5,0,3,6,421,629
2012-03,115,107.7,7.4,-0.95,-0.95,-0.14,-0.19,-0.16,-0.03,-0.51,-0.43,28.7,19,0,3,7,429,544
2012-04,86,81,5,0.26,0.39,-1.5,-1.54,-0.12,0.02,-0.6,-0.53,27.1,18.6,0,2,2,385,435
2012-05,91,61.5,29.5,1.57,1.69,-0.15,-0.05,0.13,0.29,-0.26,-0.15,23.2,15.2,0,3,6,284,382
2012-06,52,56.1,-4.2,1.39,1.44,1.41,1.44,0.3,0.37,-0.13,-0.01,24.2,16.3,0,2,7,308,342
2012-07,0,72.6,-72.6,,-1.61,1.51,1.48,-0.79,-0.86,-0.15,-0.06,24.3,14.4,0,0,31,290,444
2012-08,13,79.2,-66.2,-0.29,-0.02,0.37,0.32,-0.07,0.01,-0.12,0.02,23.7,14.4,0,0,12,280,468
2012-09,31,103.1,-72.1,-0.51,-0.69,-1.1,-1.13,0.51,0.6,-0.01,0.18,27.1,15.4,1,0,11,338,519
2012-10,62,135.3,-73.3,-0.99,-1.37,-1.39,-1.67,-0.22,-0.51,-0.2,-0.15,29.3,17.6,2,2,5,416,648
2012-11,347,96.2,250.8,1.76,1.76,0.48,0.21,0.51,0.36,0.27,0.25,26.1,18.1,0,15,3,363,493
2012-12,142,141.1,0.9,-1.99,-1.95,-0.5,-0.83,-0.84,-1.15,-0.23,-0.41,30.8,20.5,0,4,4,486,692
2013-01,339,103.2,235.8,0.31,0.37,0.07,0.02,-0.43,-0.61,-0.77,-0.93,28,19.6,0,14,2,427,515
2013-02,157,118.9,38.1,-0.15,-0.36,-0.76,-0.84,-0.5,-0.7,-0.51,-0.68,29.7,20.5,0,6,8,423,588
2013-03,285,90.6,194.4,1.01,1.13,0.46,0.55,0.02,-0.06,0.15,0.1,27.7,19.4,0,12,2,421,460
2013-04,94,72.8,21.2,0.45,0.75,0.54,0.71,0.31,0.42,0.18,0.15,25.3,17.2,0,3,10,338,411
2013-05,76,63.9,12.1,1.27,1.4,1.33,1.45,-0.06,0.05,0.12,0.11,24.2,15.6,0,3,8,306,380
2013-06,24,50.9,-26.9,0.34,0.75,0.96,1.25,0.68,0.88,0.01,0.03,24,16.4,0,0,13,305,305
2013-07,52,62,-10,1.73,1.8,1.64,1.7,1.01,1.19,0.21,0.27,23.3,14.3,0,1,8,272,387
2013-08,22,89.5,-67.5,0.18,-0.08,1.07,1.11,1.48,1.56,0.25,0.25,25.4,14.7,0,1,10,312,493
2013-09,54,96.4,-42.4,0.1,0.04,0.66,0.59,1.02,1.16,0.32,0.39,26,15.8,0,2,15,327,499
2013-10,113,101,12,0.08,0.15,-0.05,-0.02,0.82,0.97,0.5,0.66,25.8,16.9,0,2,2,352,495
2013-11,315,107,208,1.4,1.36,0.82,0.82,1.09,1.14,0.38,0.44,26.7,17.7,1,12,4,366,528
