data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,152,148,4,0.77,0.91,0.56,0.47,0.44,0.19,-0.57,-0.51,33,22.7,1,5,7
1998-02,42,165.8,-123.8,-1.34,-1.42,-0.15,-0.3,-0.26,-0.54,-0.67,-0.69,34.6,22.5,16,1,10
1998-03,70,172.2,-102.2,-1.83,-1.66,-1.25,-1.3,-1.26,-1.34,-1.11,-1.07,34.7,23.1,17,2,6
1998-04,59,164.1,-105.1,-1.04,-1.51,-2.4,-2.16,-1.56,-1.58,-1.49,-1.39,34.3,22.6,14,2,8
1998-05,17,168.8,-151.8,-1.26,-1.64,-2.25,-2.53,-1.75,-1.75,-2.05,-1.82,34.4,22.3,18,0,7
1998-06,1,166.9,-165.9,-2.39,-2.71,-1.7,-2.09,-1.91,-1.95,-1.99,-1.92,33.5,21.2,3,0,22
1998-07,14,167.2,-153.2,-0.29,-1.16,-1.79,-2.03,-2.64,-2.47,-1.94,-1.95,32.6,20.9,0,1,15
1998-08,16,180.5,-164.5,0.56,0.14,-0.66,-1.68,-2.22,-2.44,-1.84,-1.93,32.5,21.2,0,1,13
1998-09,0,215.5,-215.5,,-2.48,0.14,-1.28,-1.47,-2.02,-1.83,-1.95,34.9,21.1,21,0,30
1998-10,0,227.1,-227.1,,-2.13,0.13,-1.71,-1.52,-2.11,-1.83,-1.98,35.6,21.7,30,0,31
1998-11,0,192.1,-192.1,,-0.34,,-1.82,-0.95,-1.99,-1.83,-1.96,35.2,22.8,26,0,30
1998-12,0,203.3,-203.3,,-1.42,,-1.62,-0.85,-1.72,-2.01,-2.06,35,23.3,23,0,31
1999-01,42,173.3,-131.3,-0.76,-0.83,-1.43,-1.35,-1.29,-1.63,-3.06,-2.39,33.6,22.7,9,1,8
1999-02,29,158.6,-129.6,-1.76,-1.5,-2.1,-1.74,-2.15,-1.91,-2.79,-2.24,33.5,22.2,3,0,6
1999-03,206,153.3,52.7,0.29,0.04,-1.12,-1.21,-1.46,-1.57,-1.93,-1.89,31.9,22,2,8,4
1999-04,41,147.4,-106.4,-1.43,-1.53,-1.32,-1.39,-1.88,-1.67,-2.12,-1.97,32.7,21.9,0,0,4
1999-05,180,127.7,52.3,1.38,1.31,0.1,-0.05,-0.94,-1.14,-1.21,-1.61,30.8,20.6,0,7,8
1999-06,16,142.7,-126.7,-0.61,-1.19,-0.08,-0.4,-0.81,-1.03,-1.1,-1.49,32,19,0,0,13
1999-07,2,169.2,-167.2,-1.69,-1.66,0.77,0.09,-0.63,-0.97,-1.12,-1.5,32,19.2,0,0,25
1999-08,0,195.1,-195.1,,-2.32,-1.16,-1.76,-0.19,-0.64,-1.19,-1.56,32.7,19.7,0,0,31
1999-09,0,207.2,-207.2,,-1.8,-1.74,-1.96,-0.28,-0.89,-1.18,-1.5,34.4,21.1,15,0,30
1999-10,44,208.3,-164.3,1.09,1.25,0.93,-0.51,0.89,-0.13,-0.95,-1.3,34.6,21.6,17,2,25
1999-11,50,183.7,-133.7,1.34,1.57,1.58,1.09,0.51,-0.65,-0.69,-1.11,33.9,22.2,9,1,13
1999-12,109,182.4,-73.4,1.43,1.42,1.88,1.57,1.43,0.55,-0.19,-0.67,33.6,22.1,13,4,20
2000-01,136,149.4,-13.4,0.61,0.75,1.39,1.39,1.5,1.09,0.2,-0.33,31.4,21.7,0,5,6
2000-02,180,140.2,39.8,0.83,0.79,1.25,1.24,1.53,1.35,0.74,0.24,31.9,21.5,3,7,7
2000-03,307,139.5,167.5,1.28,1.31,1.37,1.34,2.04,1.82,1.13,0.59,31,21.8,0,10,4
2000-04,158,127.8,30.2,0.24,0.26,1.04,1,1.54,1.51,1.54,1.08,30.7,21.3,0,4,2
2000-05,48,134.5,-86.5,-0.33,-0.57,0.59,0.57,1.12,1.04,1.16,0.67,31.3,20.5,0,0,5
2000-06,61,117.7,-56.7,0.83,0.81,0.13,0.04,0.89,0.83,1.29,0.9,31.3,20.5,0,1,5
2000-07,38,132.7,-94.7,0.79,0.8,0.25,0.12,0.87,0.78,1.38,1.09,31.4,19.4,0,1,19
2000-08,26,159.1,-133.1,0.94,1.27,1.07,1.02,0.78,0.76,1.43,1.22,32.1,19.8,1,1,21
2000-09,20,164.6,-144.6,1.49,2.19,1.35,1.45,0.41,0.49,1.48,1.35,32.9,21.8,2,0,10
2000-10,0,210.6,-210.6,,-0.71,0.98,1.12,0.48,0.48,1.34,1.22,34.8,21.5,22,0,31
2000-11,2,192.8,-190.8,-1.19,-0.26,0.22,0.4,0.91,0.88,1.17,1.05,34.8,22.3,24,0,26
2000-12,60,178.5,-118.5,0.73,0.88,0.35,0.29,0.91,0.91,1,0.93,33.5,22.5,12,3,15
2001-01,18,171.6,-153.6,-1.5,-1.23,-0.68,-0.64,-0.26,-0.07,0.62,0.55,33.7,22.4,9,1,12
2001-02,37,140.8,-103.8,-1.49,-1.14,-1.37,-1.08,-1.17,-0.83,0.07,0.07,33.6,22.9,3,2,9
2001-03,259,144.5,114.5,0.84,0.76,-0.77,-0.75,-0.61,-0.62,-0.13,-0.15,31.9,21.7,2,8,5
2001-04,71,125.7,-54.7,-0.83,-0.77,-0.6,-0.58,-0.93,-0.85,-0.55,-0.46,31.3,21.9,0,3,11
2001-05,9,143.9,-134.9,-1.72,-1.37,-0.47,-0.51,-1.2,-1.08,-0.81,-0.66,33,21.9,1,0,18
2001-06,41,122,-81,0.34,0.25,-1.11,-1.03,-1.27,-1.13,-0.89,-0.72,30.8,21.2,0,1,10
2001-07,24,153.2,-129.2,0.25,-0.29,-0.78,-0.92,-0.82,-0.81,-0.94,-0.8,31.3,20.9,0,1,10
2001-08,4,192.8,-188.8,-0.24,-1.61,0.24,-0.4,-0.4,-0.56,-1.03,-0.95,32.6,20.3,4,0,23
2001-09,0,195.6,-195.6,,-0.82,0.07,-0.89,-1.01,-1.08,-1.13,-1.1,34.7,21.7,21,0,30
2001-10,14,205.2,-191.2,0.27,0.38,0.21,-0.76,-0.69,-1.01,-1.06,-1.03,35,22.2,21,1,13
2001-11,5,203.2,-198.2,-0.68,-0.76,0.12,-0.49,0.19,-0.54,-1.03,-1.03,35.5,23.1,27,0,27
2001-12,55,201.8,-146.8,0.64,0.36,0.54,0.05,0.43,-0.49,-1.04,-1.09,34.7,23.1,20,3,18
2002-01,264,123.6,140.4,1.66,1.76,1.58,1.48,1.51,1.13,0.07,-0.18,30.4,21.6,0,8,2
2002-02,111,136.4,-25.4,0,-0.03,1.28,1.32,1.18,1.05,0.37,0.08,31.1,21.4,0,5,7
2002-03,210,138.1,72,0.33,0.27,1.15,1.31,1.21,1.14,0.2,-0.1,31.2,21.6,0,8,3
2002-04,137,121,16,0.03,0.11,0.01,0.06,0.87,0.87,0.46,0.14,30.6,21.4,0,4,4
2002-05,103,118.4,-15.4,0.56,0.52,0.24,0.37,0.89,0.95,0.85,0.62,30.3,21.1,0,5,6
2002-06,26,118.9,-92.9,-0.15,-0.09,0.12,0.17,0.74,0.87,0.77,0.57,30.4,19.4,0,1,14
2002-07,7,154.1,-147.1,-0.87,-0.94,0.12,-0.05,-0.01,0.04,0.69,0.5,32.6,20.2,0,0,30
2002-08,1,192.8,-191.8,-0.81,-1.93,-0.57,-0.9,0.03,-0.01,0.66,0.48,33.5,20.1,1,0,18
2002-09,0,206.1,-206.1,,-1.71,-0.93,-1.5,-0.04,-0.27,0.66,0.43,34.5,20.8,17,0,30
2002-10,1,229.2,-228.2,-0.87,-2.25,-0.95,-2.32,-0.08,-0.71,0.61,0.31,35.3,21.5,28,0,21
2002-11,0,207.7,-207.7,,-1.58,-1.34,-2.02,-0.83,-1.51,0.58,0.29,35.5,22.2,27,0,30
2002-12,3,197.1,-194.1,-1.38,-1.04,-1.63,-1.81,-1.56,-1.96,0.39,0.14,35.3,23.1,25,0,21
2003-01,111,176.6,-65.6,0.33,0.17,-0.2,-0.69,-0.38,-1.29,-0.25,-0.58,34.3,22.2,17,3,18
2003-02,165,132,33,0.67,0.71,0.28,0.09,0.13,-0.48,0.03,-0.35,31.5,22.1,0,7,3
2003-03,184,137.8,46.2,0.03,-0.04,0.36,0.34,0.03,-0.34,-0.09,-0.5,31.5,21.9,0,7,2
2003-04,165,129.6,35.4,0.3,0.31,0.34,0.36,0.12,-0.13,0.02,-0.46,31.1,21.8,0,5,5
2003-05,68,126.6,-58.6,0.05,-0.12,0.04,0.1,0.09,-0.04,-0.16,-0.64,31.4,20.9,0,3,13
2003-06,14,131.6,-117.6,-0.72,-0.88,-0.01,-0.14,0.14,0.03,-0.21,-0.71,32.2,19.3,0,0,13
2003-07,25,159.2,-134.2,0.29,-0.47,-0.26,-0.58,0.12,0.03,-0.12,-0.62,32.3,18.7,0,1,14
2003-08,2,182.6,-180.6,-0.55,-0.9,-0.37,-0.91,-0.11,-0.24,-0.11,-0.55,33.8,19.7,8,0,17
2003-09,0,191,-191,,-0.42,0.04,-0.73,-0.04,-0.32,-0.11,-0.49,34.4,20.3,15,0,30
2003-10,0,218.9,-218.9,,-1.34,-0.95,-1.2,-0.45,-0.86,-0.12,-0.46,35.1,21.1,26,0,31
2003-11,19,206.5,-187.5,0.31,-0.06,0.12,-0.81,-0.27,-1.04,-0.04,-0.37,35.4,21.9,27,1,23
2003-12,13,207.1,-194.1,-0.56,-1.04,-0.26,-1.12,-0.2,-1.13,0.01,-0.36,36.1,23.1,30,0,14
2004-01,324,132.1,191.9,2.05,1.97,1.77,1.55,1.61,1.13,0.85,0.47,31.8,21.7,10,13,8
2004-02,221,124.2,96.8,1.23,1.35,1.96,1.87,1.81,1.57,0.97,0.64,30.7,21.1,0,6,2
2004-03,194,143.9,50.1,0.15,0.01,1.99,1.92,1.78,1.51,1.07,0.66,31.2,20.8,0,6,4
2004-04,136,129.6,6.4,0.02,0,0.55,0.58,1.4,1.31,0.98,0.59,31.9,21.2,0,7,5
2004-05,36,122.6,-86.6,-0.61,-0.58,-0.29,-0.22,1.06,1.04,0.91,0.54,31.5,20.5,0,1,9
2004-06,123,101.8,21.2,1.9,1.92,0.31,0.37,1.41,1.45,1.29,1.01,29.8,19.4,0,4,8
2004-07,31,130.6,-99.6,0.54,0.66,0.69,0.77,0.66,0.74,1.27,1.08,30.8,18.5,1,1,12
2004-08,4,171.4,-167.4,-0.24,-0.01,1.45,1.37,0.24,0.36,1.25,1.08,33,19,7,0,14
2004-09,0,190.8,-190.8,,-0.4,0.29,0.2,0.29,0.34,1.24,1.05,33.9,21.2,5,0,30
2004-10,0,204.6,-204.6,,-0.31,-0.64,-0.41,0.49,0.47,1.24,1.08,35.2,20.3,28,0,31
2004-11,0,197.2,-197.2,,-0.69,,-0.69,1.02,0.82,1.16,1.04,35.4,21.2,28,0,30
2004-12,37,190.7,-153.7,0.25,0.21,-0.14,-0.25,0.02,-0.11,1.23,1.13,35.4,21.4,28,1,21
2005-01,31,176.2,-145.2,-1.05,-1.08,-0.88,-1.01,-1.03,-0.99,0.2,0.15,34.5,21.8,22,1,13
2005-02,58,160.4,-102.4,-0.94,-1.12,-1.22,-1.27,-1.31,-1.29,-0.44,-0.48,34.5,21.4,18,2,4
2005-03,281,153.6,127.4,1.05,0.9,-0.3,-0.59,-0.37,-0.7,-0.09,-0.3,33.4,21.8,14,12,13
2005-04,50,134.4,-84.4,-1.22,-1.19,-0.44,-0.68,-0.87,-1.07,-0.5,-0.63,31.6,21.2,0,1,9
2005-05,96,118.2,-22.2,0.47,0.43,0.1,0.09,-0.63,-0.8,-0.25,-0.43,30.7,20.4,0,4,6
2005-06,58,110.1,-52.1,0.76,0.91,-0.33,-0.25,-0.5,-0.59,-0.56,-0.67,30.6,19.9,0,1,3
2005-07,1,154.8,-153.8,-2.07,-1.19,0.33,0.21,-0.26,-0.37,-0.68,-0.82,31.9,18.6,0,0,20
2005-08,7,176.4,-169.4,0.04,-0.13,0.18,-0.06,0.08,0.02,-0.66,-0.79,32.8,19.7,4,0,12
2005-09,1,189,-188,-1,-0.16,-0.85,-0.84,-0.47,-0.45,-0.65,-0.77,34.2,19.1,10,0,15
2005-10,0,222.1,-222.1,,-1.62,-0.29,-0.87,0.19,-0.13,-0.65,-0.82,35.5,22.1,28,0,31
2005-11,0,210.1,-210.1,,-1.84,-1.34,-1.42,-0.14,-0.67,-0.64,-0.84,35.5,21.1,28,0,30
2005-12,48,184.8,-136.8,0.5,0.57,0.1,-0.49,-0.24,-0.83,-0.58,-0.77,33.9,22.6,8,1,7
2006-01,20,198.4,-178.4,-1.42,-1.73,-0.88,-1.33,-0.96,-1.39,-0.68,-0.93,35.1,21.2,28,1,9
2006-02,143,144.1,-1.1,0.42,0.29,-0.29,-0.61,-0.41,-0.93,-0.21,-0.55,33.4,22.1,11,7,6
2006-03,270,137.3,132.7,0.95,0.96,0.17,-0.07,0.15,-0.34,-0.28,-0.6,30.9,21.3,0,7,5
2006-04,231,115.2,115.8,0.85,0.98,1.03,1.05,0.54,0.24,0.46,0.06,30.5,20.8,0,9,2
2006-05,156,113.7,42.3,1.15,1.21,1.3,1.3,0.84,0.7,0.72,0.33,29.7,20.4,0,4,7
2006-06,6,112.1,-106.1,-1.36,-0.49,0.86,0.95,0.64,0.55,0.5,0.13,29.9,18.3,0,0,8
2006-07,4,125.5,-121.5,-1.26,-0.03,0.45,0.6,0.94,0.99,0.5,0.26,31.1,17.1,0,0,16
2006-08,9,170.1,-161.1,0.19,0.31,-1.11,-0.25,0.95,1.01,0.49,0.29,32.8,18,4,0,20
2006-09,0,192.4,-192.4,,-0.54,-0.58,-0.12,0.69,0.76,0.49,0.27,34.3,21,15,0,30
2006-10,13,201.6,-188.6,0.23,0.49,0.36,0.11,0.43,0.47,0.53,0.37,35.1,20.2,25,1,22
2006-11,0,192.7,-192.7,,-0.38,-0.13,-0.21,-0.92,-0.32,0.53,0.43,35.4,20.4,28,0,30
2006-12,11,201.3,-190.3,-0.66,-0.89,-0.5,-0.54,-0.66,-0.46,0.39,0.26,35.5,21.3,29,0,25
2007-01,7,188.6,-181.6,-2.18,-1.79,-2.24,-1.77,-1.71,-1.4,0.35,0.24,35,21.5,20,0,25
2007-02,281,135.1,145.9,1.74,1.74,0.43,0.1,0.36,-0.02,0.82,0.68,32.9,22.4,11,8,5
2007-03,99,151.7,-52.7,-1.23,-1.18,-0.17,-0.37,-0.34,-0.6,0.24,0.07,31.8,21.8,0,4,8
2007-04,156,134.9,21.1,0.22,0.16,0.47,0.36,-0.28,-0.59,-0.08,-0.27,32,21.1,3,7,6
2007-05,89,125.1,-36.1,0.37,0.23,-0.44,-0.46,-0.16,-0.43,-0.43,-0.57,31.1,20.3,0,3,6
2007-06,31,122.3,-91.3,0.03,-0.04,0.19,0.09,-0.06,-0.24,-0.3,-0.49,30.5,19.4,0,0,9
2007-07,23,148.2,-125.2,0.2,-0.15,0.2,-0.02,0.39,0.26,-0.2,-0.46,32,18.7,0,1,13
2007-08,0,180.9,-180.9,,-0.93,-0.06,-0.38,-0.46,-0.52,-0.24,-0.51,32.4,20.3,0,0,31
2007-09,0,194.2,-194.2,,-0.7,-0.11,-0.63,0.11,-0.11,-0.23,-0.51,33.2,19.6,3,0,30
2007-10,0,213.4,-213.4,,-0.91,,-1.14,-0.03,-0.39,-0.29,-0.59,34.7,20.2,18,0,31
2007-11,0,204.2,-204.2,,-1.25,,-1.19,-0.39,-0.82,-0.29,-0.6,35.2,20.7,26,0,30
2007-12,13,189.7,-176.7,-0.56,-0.42,-0.94,-0.99,-0.69,-1,-0.27,-0.54,34.8,21.5,22,1,15
2008-01,94,172.5,-78.5,0.12,0,-0.29,-0.6,-0.49,-0.9,0.08,-0.24,34.1,21.7,12,5,11
2008-02,103,149.4,-46.4,-0.12,-0.33,-0.3,-0.49,-0.43,-0.78,-0.63,-0.82,32.2,21.2,0,6,6
2008-03,478,128.7,349.3,2.56,2.68,1.66,1.48,1.36,1.04,0.87,0.43,30.7,20.8,0,17,1
2008-04,281,117.8,163.2,1.2,1.27,2.01,1.9,1.65,1.47,1.31,0.94,30.1,21.2,0,9,4
2008-05,162,113.3,48.6,1.21,1.27,2.37,2.02,1.81,1.67,1.64,1.29,29.7,20.1,0,4,5
2008-06,37,107.2,-70.2,0.22,0.52,1.28,1.32,1.82,1.68,1.62,1.32,29.4,18,0,2,9
2008-07,58,122.2,-64.2,1.37,1.49,1.27,1.35,2.04,1.83,1.69,1.43,29.8,17.9,0,2,15
2008-08,18,154.9,-136.9,0.65,1.17,0.92,1.15,2.29,1.95,1.71,1.47,31.9,19.5,0,1,23
2008-09,0,179.7,-179.7,,0.49,1.21,1.35,1.36,1.4,1.69,1.48,32.5,21.8,0,0,30
2008-10,0,193.9,-193.9,,0.26,0.21,0.76,1.15,1.29,1.69,1.51,33.5,21.6,1,0,31
2008-11,0,185.9,-185.9,,0.02,,0.11,0.52,0.88,1.67,1.51,34.2,21.6,8,0,30
2008-12,12,179.9,-167.9,-0.61,-0.16,-0.99,-0.13,0.25,0.65,1.65,1.52,34.6,21.2,20,0,20
2009-01,65,173,-108,-0.31,-0.44,-0.73,-0.63,-0.66,-0.25,1.66,1.55,33.9,21.4,18,2,9
2009-02,155,126.6,28.4,0.56,0.66,-0.1,-0.07,-0.24,-0.07,1.66,1.65,31.6,21.1,0,7,4
2009-03,159,141.9,17.1,-0.29,-0.39,-0.23,-0.18,-0.49,-0.3,0.73,0.85,31.5,21.3,0,5,6
2009-04,451,112.4,338.6,2.15,2.01,1.6,1.62,1.13,1.14,1.33,1.45,30.8,21.4,0,18,2
2009-05,230,103.4,126.6,1.79,1.93,2.07,1.84,1.61,1.6,1.64,1.76,29.6,21.5,0,8,2
2009-06,82,106,-24,1.25,1.38,2.38,2.19,1.78,1.71,1.75,1.82,29.5,19.5,0,2,6
2009-07,50,119.6,-69.6,1.15,1.39,2.02,2.02,2.06,1.91,1.68,1.71,30.5,18.9,0,2,7
2009-08,47,145.3,-98.3,1.49,1.89,1.67,1.76,2.24,1.95,1.73,1.72,31.6,18.4,0,1,13
2009-09,0,181.1,-181.1,,0.38,1.55,1.7,2.42,2.19,1.71,1.69,34.1,20.4,11,0,30
2009-10,1,180,-179,-0.87,0.84,1.02,1.5,2.01,2.06,1.71,1.71,34.5,20.7,18,0,26
2009-11,0,190.1,-190.1,,-0.22,-1.34,0.31,1.23,1.45,1.69,1.65,34.9,20.4,23,0,30
2009-12,58,170.1,-112.1,0.69,0.97,0.3,0.74,1.01,1.29,1.81,1.74,34,21.4,13,2,10
2010-01,129,146.3,-17.3,0.54,0.71,0.56,0.74,0.78,1.14,2.12,2.05,32.4,21.4,3,5,6
2010-02,57,140.2,-83.2,-0.96,-0.85,0,0.2,-0.13,0.21,1.66,1.75,32.8,21.5,3,2,9
2010-03,61,167.7,-106.7,-2.06,-1.71,-1.42,-1.2,-1.19,-0.78,1.46,1.61,34.6,22.2,19,1,14
2010-04,294,135.9,158.1,1.28,1.24,-0.29,-0.51,-0.03,-0.12,0.96,1.13,32.4,22,0,9,7
2010-05,7,140.8,-133.8,-1.89,-1.35,-0.32,-0.56,-0.35,-0.44,0.09,0.26,33.4,21.5,4,0,17
2010-06,48,125.6,-77.6,0.53,0.33,0.62,0.4,-0.38,-0.52,-0.06,0.07,31.8,20.4,0,1,12
2010-07,1,149.9,-148.9,-2.07,-1.01,-1.14,-1.06,-0.67,-0.82,-0.27,-0.19,32.3,19.6,0,0,26
2010-08,3,184.9,-181.9,-0.38,-1.01,-0.11,-0.54,-0.37,-0.64,-0.47,-0.47,33.4,20,5,0,22
2010-09,0,196.3,-196.3,,-0.89,-1.37,-1.16,0.42,0.03,-0.46,-0.51,34.4,20.1,12,0,30
2010-10,81,184.2,-103.2,1.69,2.17,1.62,1.22,-0.06,-0.39,-0.11,-0.26,34.6,21.2,21,3,21
2010-11,0,189.6,-189.6,,-0.19,1.41,1.31,0.76,0.32,-0.11,-0.23,34.8,21.1,21,0,30
2010-12,115,151.2,-36.2,1.51,1.73,1.83,1.79,1.39,1.14,0.13,0.02,32.9,20.2,7,5,10
2011-01,204,137.5,66.5,1.22,1.37,1.55,1.7,1.87,1.79,0.44,0.28,32.1,19.7,2,7,6
2011-02,200,123.7,76.3,1.03,1.16,1.76,1.92,1.91,2,0.91,0.75,31.1,19.6,0,7,3
2011-03,52,138.5,-86.5,-2.31,-1.52,0.33,0.61,1.17,1.47,0.93,0.84,31.5,19.7,0,1,4
2011-04,147,123.9,23.1,0.13,0.18,-0.38,-0.24,0.57,0.85,0.39,0.41,31.7,19.5,0,6,5
2011-05,116,107.7,8.3,0.72,0.83,-0.65,-0.38,0.7,0.99,0.84,0.97,30.1,18.8,0,3,6
2011-06,26,113.5,-87.5,-0.15,0.07,0.27,0.39,0.3,0.53,0.74,0.91,31.1,18.5,0,0,4
2011-07,45,123.3,-78.3,1.01,1.2,0.66,0.83,-0.04,0.24,0.89,1.1,30.5,18.6,0,1,10
2011-08,1,151,-150,-0.81,0.77,0.29,0.7,-0.53,-0.06,0.86,1.14,32.7,17.2,1,0,30
2011-09,0,186.1,-186.1,,-0.01,0.59,0.91,0.32,0.55,0.85,1.15,34.1,18.8,9,0,30
2011-10,78,174.1,-96.1,1.65,2.24,1.55,1.77,1.08,1.33,0.84,1.15,33.8,21.1,10,3,14
2011-11,26,167.1,-141.1,0.61,1.44,1.71,1.97,1.19,1.47,0.92,1.25,33.6,21,7,1,17
2011-12,1,176.6,-175.6,-1.86,-0.39,0.95,1.32,0.96,1.3,0.51,0.89,34.7,21,20,0,24
2012-01,84,161.3,-77.3,-0.02,0.01,-0.24,0.08,0.4,0.85,0.04,0.48,33.5,21.3,12,3,18
2012-02,153,145.4,7.6,0.54,0.4,-0.05,-0.05,0.55,0.78,-0.11,0.25,32.8,20.8,5,5,15
2012-03,117,158.1,-41,-0.91,-1.05,-0.43,-0.53,0,0.22,0.14,0.37,33.1,21.3,0,5,4
2012-04,95,146.5,-51.5,-0.47,-0.72,-0.61,-0.83,-0.75,-0.73,-0.08,0.12,33.7,21.4,3,4,8
2012-05,3,146.9,-143.9,-2.39,-1.52,-1.49,-1.63,-1.21,-1.2,-0.66,-0.44,33.9,21,9,0,29
2012-06,11,131.6,-120.6,-0.92,-0.98,-1.25,-1.34,-1.11,-1.18,-0.72,-0.53,32.6,20.4,3,0,22
2012-07,6,152.1,-146.1,-0.98,-0.91,-2.27,-1.52,-1.17,-1.27,-0.89,-0.73,32.6,19.6,0,0,28
2012-08,0,184,-184,,-1.18,-1.21,-1.19,-1.68,-1.64,-0.88,-0.82,33.2,19.7,2,0,31
2012-09,0,187.5,-187.5,,-0.12,-1.12,-0.97,-1.38,-1.36,-0.87,-0.81,34.4,19.6,12,0,30
2012-10,0,202.3,-202.3,,-0.18,,-0.71,-2.44,-1.48,-1.29,-1.14,35.2,21.2,26,0,31
2012-11,0,183.2,-183.2,,0.16,,-0.2,-1.47,-0.97,-1.42,-1.25,35.4,21.2,24,0,30
2012-12,0,186,-186,,-0.73,,-0.54,-2.01,-0.93,-1.41,-1.26,35.4,22.5,27,0,31
2013-01,68,174.5,-106.5,-0.26,-0.42,-0.88,-0.78,-1.1,-0.91,-1.62,-1.39,34.7,22.6,20,1,9
2013-02,50,167,-117,-1.13,-1.33,-1.32,-1.34,-1.41,-1.22,-2.02,-1.62,35.2,22,20,3,11
2013-03,141,169.5,-28.5,-0.54,-0.92,-1.3,-1.5,-1.64,-1.54,-2,-1.61,34.6,22.6,16,3,4
2013-04,143,138.1,4.9,0.09,-0.02,-0.85,-1.15,-1.24,-1.32,-1.75,-1.54,32.9,22.4,7,4,3
2013-05,71,127.4,-56.4,0.1,-0.09,-0.36,-0.54,-1.09,-1.23,-1.44,-1.41,31.8,21.3,0,2,7
2013-06,90,114.2,-24.2,1.39,1.37,0.36,0.27,-0.55,-0.79,-0.96,-1.09,31.3,20.5,0,4,7
2013-07,45,129.8,-84.8,1.01,1.05,0.84,0.76,-0.28,-0.45,-0.72,-0.85,31.4,19.4,0,1,9
2013-08,1,165.1,-164.1,-0.81,0.17,1.2,1.13,0.07,0.02,-0.71,-0.75,33.4,20.3,3,0,19
2013-09,0,186.7,-186.7,,-0.06,0.59,0.59,0.4,0.37,-0.7,-0.73,34.9,20.3,16,0,30
2013-10,52,196,-144,1.24,1.65,1.12,1.02,1.03,0.92,-0.46,-0.54,35.3,21.5,27,2,12
2013-11,20,169.2,-149.2,0.35,1.27,1.28,1.42,1.47,1.39,-0.36,-0.4,33.9,21.2,10,1,25
2013-12,106,172,-66,1.4,1.49,1.68,1.64,1.57,1.47,0.09,0.01,34.2,21.5,14,1,18
2014-01,25,171,-146,-1.24,-1.09,0.22,0.39,0.52,0.65,-0.1,-0.16,34.3,21.6,14,1,19
2014-02,137,138.5,-1.5,0.34,0.29,0.2,0.19,0.54,0.63,0.28,0.22,32.8,21.9,4,6,6
2014-03,197,148.2,48.8,0.19,-0.01,-0.39,-0.44,0.51,0.59,0.51,0.46,32.3,21.7,0,7,6
2014-04,140,128.4,11.6,0.06,0.06,0.11,0.04,0.11,0.12,0.5,0.5,31.4,22,0,6,4
2014-05,42,120.6,-78.6,-0.46,-0.44,-0.2,-0.15,-0.14,-0.16,0.39,0.46,31.5,20.7,0,2,6
2014-06,18,119.7,-101.7,-0.5,-0.36,-0.36,-0.32,-0.57,-0.54,0.08,0.18,32,19.4,0,1,14
2014-07,39,136.2,-97.2,0.82,0.73,-0.37,-0.26,-0.11,-0.07,0.06,0.15,32,19,1,1,14
2014-08,1,170.2,-169.2,-0.81,-0.12,0.02,0.04,-0.23,-0.13,0.05,0.14,33.7,19.5,5,0,26
2014-09,0,175.3,-175.3,,0.79,0.43,0.48,-0.27,-0.13,0.05,0.17,34.9,20.7,21,0,30
2014-10,11,192.7,-181.7,0.13,0.75,-0.05,0.46,-0.42,-0.1,-0.12,0.04,34.7,21.4,23,0,23
2014-11,30,174,-144,0.75,1.38,0.72,1.15,0.34,0.57,-0.08,0.07,34.8,21.6,20,2,18
2014-12,4,182.5,-178.5,-1.24,-0.48,0.04,0.49,0.21,0.51,-0.52,-0.29,35.2,22.1,25,0,19
2015-01,25,177.4,-152.4,-1.24,-1.21,-1.05,-0.77,-1.04,-0.49,-0.57,-0.35,35.1,21.6,22,0,17
2015-02,75,141.9,-66.9,-0.59,-0.62,-1.53,-1.25,-1.08,-0.68,-0.75,-0.53,33.5,21.5,9,2,12
2015-03,231,145.9,85.1,0.56,0.43,-0.63,-0.69,-0.61,-0.47,-0.63,-0.48,32.8,21.5,0,7,7
2015-04,52,135.3,-83.3,-1.18,-1.18,-0.67,-0.71,-1.13,-1,-1.12,-0.82,32.8,21.4,1,1,7
2015-05,23,143,-120,-1.01,-1.13,-0.71,-0.8,-1.49,-1.33,-1.33,-1.01,34.4,21.2,17,1,16
2015-06,37,131.2,-94.2,0.22,-0.13,-1.22,-1.21,-1.23,-1.2,-1.19,-0.97,32.7,20.5,1,0,13
2015-07,45,141.4,-96.4,1.01,0.75,-0.29,-0.58,-0.7,-0.75,-1.11,-0.92,32.1,20.4,0,1,8
2015-08,1,173.8,-172.8,-0.81,-0.34,0.48,0.1,-0.52,-0.6,-1.09,-0.9,34,19.2,14,0,30
2015-09,0,183.1,-183.1,,0.23,0.59,0.3,-0.93,-0.89,-1.08,-0.91,35.6,20.3,28,0,30
2015-10,0,202,-202,,-0.16,-1.21,-0.28,-0.49,-0.6,-1.14,-0.97,36.2,21.4,28,0,31
2015-11,0,197.3,-197.3,,-0.69,,-0.43,0.12,-0.14,-1.29,-1.11,36.8,21.7,30,0,30
2015-12,14,197.8,-183.8,-0.51,-0.66,-0.89,-0.76,-0.18,-0.33,-1.22,-1.11,36.4,23,30,1,18
