data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,26,144.8,-118.8,0.95,1.34,1.11,1.35,0.27,0.56,0.47,0.65,30.3,22.9,0,0,11,498,673
1996-12,8,160.2,-152.2,-0.54,-0.6,0.52,0.65,0.46,0.79,0.52,0.69,31.3,23.7,0,0,23,543,716
1997-01,30,157,-127,-0.28,-0.36,-0.25,-0.14,0.37,0.59,0.64,0.82,31.8,23.9,0,0,20,552,681
1997-02,86,137.5,-51.5,0.39,0.34,-0.12,-0.25,0.3,0.35,0.84,1,30.3,23.9,0,4,5,479,619
1997-03,128,127.1,0.9,0.25,0.29,0.06,0.1,0.1,0.2,0.55,0.73,30.1,23.7,0,5,3,524,589
1997-04,144,109,35,0.51,0.58,0.4,0.52,0.17,0.27,0.07,0.37,29.8,22.7,0,3,4,488,520
1997-05,249,102.4,146.6,1.76,1.72,1.2,1.29,0.75,0.82,0.8,1.03,28.8,22.2,0,7,4,480,508
1997-06,38,102.4,-64.4,-1.78,-1.67,0.62,0.72,0.35,0.45,0.51,0.71,28.4,21.1,0,0,7,443,522
1997-07,113,105.7,7.4,0.16,0.07,0.4,0.43,0.45,0.53,0.47,0.66,27.8,20.4,0,3,6,436,537
1997-08,90,112.3,-22.3,0.87,1,-0.4,-0.47,0.55,0.68,0.51,0.69,28,20.5,0,4,12,440,553
1997-09,1,143.9,-142.9,-1.57,-1.29,0.18,0.15,0.44,0.52,0.31,0.44,29.8,21.5,0,0,29,470,673
1997-10,0,164.7,-164.7,,-0.91,0.14,0.1,0.31,0.3,0.24,0.33,31,22.5,0,0,31,520,752
1997-11,2,165,-163,-0.95,-0.84,-1.94,-1.28,-0.73,-0.79,0.15,0.17,31.7,23,0,0,17,521,732
1997-12,43,162.9,-120,1.06,0.68,0.26,-0.4,0.17,0.02,0.29,0.32,31.8,23.5,0,2,13,548,729
1998-01,40,150.9,-110.9,-0.04,0.07,0.12,-0.08,0.07,-0.11,0.37,0.43,31.7,23.9,0,0,5,552,674
1998-02,45,155.3,-110.3,-0.4,-0.76,-0.08,-0.36,-0.63,-0.9,0.2,0.16,32.7,24.5,0,2,14,522,667
1998-03,45,161.3,-116.3,-1.22,-1.33,-1.01,-1.24,-0.94,-1.19,-0.18,-0.36,32.9,24.6,0,1,14,580,689
1998-04,24,144.5,-120.5,-1.69,-1.61,-1.88,-1.94,-1.53,-1.66,-0.9,-1.1,32.3,24.4,0,0,7,552,634
1998-05,93,122.3,-29.3,-0.14,-0.36,-1.75,-1.82,-1.34,-1.6,-1.89,-1.86,30.6,23.2,0,4,7,524,542
1998-06,126,103.1,22.9,0.1,0,-1.01,-1.33,-1.37,-1.64,-1.3,-1.44,28.9,22,0,4,5,464,461
1998-07,168,103.6,64.4,0.82,0.81,0.31,0.2,-0.86,-1.22,-0.8,-1.14,28,21.5,0,5,4,458,504
1998-08,84,109,-25,0.77,0.96,0.65,0.62,-0.53,-0.78,-0.77,-1.1,27.7,21,0,2,4,444,548
1998-09,5,142.5,-137.5,-0.83,-0.88,0.63,0.66,-0.23,-0.39,-0.7,-1.02,29.4,21.4,0,0,10,462,662
1998-10,11,165.2,-154.2,0.31,-0.25,0.28,0.29,0.29,0.19,-0.67,-1,30.5,22.5,0,0,16,512,734
1998-11,2,160.7,-158.7,-0.95,-0.51,-0.72,-0.76,0.39,0.26,-0.65,-0.95,31.7,23.2,0,0,14,522,706
1998-12,18,166.8,-148.8,0.13,-0.45,-0.28,-0.74,0.49,0.39,-0.75,-1.04,31.6,23.4,0,1,20,542,719
1999-01,35,158.3,-123.3,-0.15,-0.25,-0.43,-0.67,-0.18,-0.34,-0.83,-1.15,31.2,23.5,0,1,7,538,693
1999-02,91,139.4,-48.4,0.46,0.39,0.09,-0.15,-0.27,-0.58,-0.63,-0.89,31,23.4,0,2,7,482,613
1999-03,73,148,-75,-0.6,-0.76,-0.31,-0.44,-0.42,-0.66,-0.57,-0.8,30.7,23.5,0,3,10,531,681
1999-04,43,133.8,-90.8,-1.09,-1.16,-0.79,-0.95,-0.95,-1.11,-0.56,-0.74,30.7,23,0,2,12,506,607
1999-05,167,111.6,55.4,0.91,0.91,-0.48,-0.65,-0.39,-0.62,-0.16,-0.38,29.4,22.4,0,4,4,492,550
1999-06,62,110.5,-48.5,-1.09,-1.34,-0.72,-0.93,-0.73,-0.92,-0.5,-0.72,28.7,21.4,0,2,7,452,539
1999-07,36,113,-77,-1.32,-1.35,-0.68,-0.88,-1.04,-1.2,-1.06,-1.22,28.4,20.7,0,0,5,450,543
1999-08,26,126.6,-100.6,-0.68,-0.81,-1.71,-1.56,-1.34,-1.45,-1.28,-1.48,28.4,20.3,0,0,13,444,612
1999-09,12,135.6,-123.6,-0.31,-0.1,-1.44,-1.31,-1.17,-1.29,-1.17,-1.35,28.9,21.4,0,0,13,454,643
1999-10,22,153.6,-131.6,1.1,1.12,-0.4,-0.3,-0.76,-0.84,-1.12,-1.28,29.6,22,0,0,8,490,727
1999-11,14,158.9,-144.9,0.35,0.35,0.23,0.33,-1.45,-1.27,-1.04,-1.19,30.9,23,0,1,16,508,734
1999-12,40,141,-101,0.97,1.23,1.15,1.25,-0.85,-0.62,-0.94,-0.99,30.3,23.5,0,0,8,524,649
2000-01,73,141.9,-68.9,0.55,0.8,0.7,0.89,0.19,0.37,-0.82,-0.8,30.3,23.2,0,2,12,520,679
2000-02,89,132.3,-43.3,0.43,0.47,0.62,0.77,0.56,0.68,-0.85,-0.79,29.8,23.3,0,3,6,480,625
2000-03,44,139.7,-95.7,-1.25,-1.05,-0.25,-0.13,-0.01,0.19,-1.11,-0.95,30.2,23.6,0,1,9,524,659
2000-04,162,113.3,48.6,0.7,0.73,-0.04,0,0.17,0.32,-0.57,-0.41,29.7,23.1,0,5,3,492,561
2000-05,98,108.9,-10.9,-0.06,-0.03,-0.3,-0.24,0.06,0.25,-0.96,-0.74,29.5,22.4,0,4,13,494,539
2000-06,265,89.9,175.1,1.68,1.64,1.26,1.28,0.61,0.72,0.14,0.24,28.4,21.7,0,10,5,452,445
2000-07,257,90.7,166.3,1.63,1.68,1.73,1.65,1.12,1.16,1,1.11,27.5,21.2,0,8,2,445,408
2000-08,139,124.3,14.7,1.59,1.56,2.21,2.19,1.37,1.36,1.29,1.36,28.8,21,0,6,3,462,582
2000-09,194,119.4,74.6,2.76,2.35,2.58,2.39,2.26,2.01,1.75,1.71,29,21.5,0,7,8,458,570
2000-10,2,167.8,-165.8,-1.05,-0.98,2.46,2.17,2.39,2.1,1.7,1.65,30,22.4,0,0,17,502,729
2000-11,15,166,-151,0.41,0.01,2.43,2.01,2.69,2.41,1.67,1.61,30.7,22.6,0,0,16,500,701
2000-12,65,153.3,-88.3,1.62,1.53,1.3,0.65,2.75,2.25,1.78,1.64,30.1,22.5,0,2,13,506,661
2001-01,32,161.1,-129.1,-0.23,-0.42,0.51,0.28,2.23,1.87,1.83,1.61,30.6,22.7,0,1,16,516,693
2001-02,8,152,-144,-1.92,-1.5,-0.35,-0.57,1.05,0.75,1.59,1.4,31.4,23,0,0,18,481,653
2001-03,115,144.7,-29.7,0.07,-0.12,-0.73,-0.93,-0.36,-0.65,1.94,1.66,30.2,23.1,0,5,6,516,651
2001-04,140,112.2,27.8,0.46,0.5,-0.29,-0.42,-0.12,-0.32,2.11,1.7,29.4,22.5,0,4,6,479,523
2001-05,22,137.6,-115.6,-2.06,-2.15,-0.53,-0.7,-0.68,-0.89,1.78,1.44,30.7,21.9,0,0,19,505,646
2001-06,120,98.8,21.2,0.01,-0.03,-0.62,-0.77,-0.94,-1.13,1.18,0.89,28.8,21.1,0,5,3,449,434
2001-07,64,113.4,-49.4,-0.63,-0.86,-1.27,-1.55,-1.06,-1.22,0.28,0.04,28.4,20.7,0,1,9,452,529
2001-08,26,138.8,-112.8,-0.68,-1.15,-0.69,-0.95,-0.83,-1.06,-0.19,-0.47,28.8,20.4,0,0,4,452,624
2001-09,16,153.8,-137.8,-0.11,-0.9,-0.92,-1.3,-0.89,-1.19,-0.93,-1.28,29.6,21.5,0,0,18,466,678
2001-10,0,154.2,-154.2,,-0.25,-0.82,-1.16,-1.39,-1.62,-0.95,-1.25,30.1,22.6,0,0,31,507,688
2001-11,4,161.8,-157.8,-0.56,-0.44,-0.63,-0.75,-0.86,-1.05,-0.98,-1.24,31.1,23.1,0,0,18,513,720
2001-12,10,156,-146,-0.37,-0.33,-1.25,-0.65,-1.25,-1.36,-1.25,-1.46,30.2,23.6,0,0,11,524,706
2002-01,226,128.1,97.9,2.06,1.94,1.82,1.71,1.07,0.86,-0.39,-0.56,29.8,23.6,0,6,2,519,593
2002-02,52,139.8,-87.8,-0.24,-0.3,1.24,1.27,1,0.88,-0.21,-0.37,30.6,23.6,0,2,9,478,643
2002-03,134,134.8,-0.8,0.32,0.27,1.13,1.2,0.93,0.98,-0.16,-0.32,30.2,23.2,0,4,5,518,645
2002-04,43,117.4,-74.4,-1.09,-0.91,-0.59,-0.55,0.45,0.52,-0.74,-0.81,30.1,23,0,1,4,497,549
2002-05,91,114.1,-23.1,-0.18,-0.25,-0.61,-0.55,0.32,0.43,-0.35,-0.41,30,23,0,3,5,511,541
2002-06,174,89.8,84.2,0.73,0.84,-0.37,-0.29,0.56,0.69,-0.07,-0.16,28.1,21.7,0,7,4,448,450
2002-07,106,100.9,5.1,0.07,0.04,0.19,0.26,-0.31,-0.27,0.14,0.15,28.1,21.4,0,3,11,457,508
2002-08,66,119.1,-53.1,0.42,0.4,0.43,0.43,-0.14,-0.06,0.28,0.37,28.6,20.9,0,2,8,457,595
2002-09,0,148.6,-148.6,,-1.83,-0.13,-0.23,-0.34,-0.31,0.22,0.32,30.1,21.9,0,0,30,480,699
2002-10,15,155.7,-140.7,0.64,0.61,-0.02,-0.09,0.08,0.09,0.27,0.36,30.2,22.6,0,0,10,509,717
2002-11,23,151,-128,0.82,1.06,-0.02,-0.01,0.32,0.31,0.33,0.45,30.9,23.1,0,0,9,510,695
2002-12,11,158.9,-147.9,-0.29,-0.41,0.4,0.38,-0.09,-0.04,0.35,0.48,30.8,23.6,0,0,17,534,718
2003-01,38,151.7,-113.7,-0.08,0.01,-0.1,-0.02,-0.2,-0.19,-0.38,-0.26,31.3,23.7,0,1,18,542,693
2003-02,194,125,69,1.65,1.67,0.93,0.92,0.8,0.7,0.21,0.3,30.2,23.4,0,6,9,471,570
2003-03,204,127.7,76.3,1.08,1.15,1.26,1.3,1.25,1.29,0.5,0.56,29.8,23.3,0,6,6,512,591
2003-04,107,122.5,-15.5,0.06,-0.06,1.28,1.32,1.01,1.06,0.85,0.85,30.3,23,0,4,7,499,570
2003-05,53,112.8,-59.8,-0.98,-0.96,0.17,0.2,0.58,0.63,0.66,0.71,29.9,22.7,0,2,9,505,536
2003-06,201,88.2,112.8,1.04,1.14,0.08,0.14,0.9,0.97,0.78,0.79,28.2,21.1,0,8,3,439,437
2003-07,81,104.9,-23.9,-0.32,-0.42,-0.08,-0.03,0.81,0.87,0.59,0.66,28.5,20.3,0,3,5,446,524
2003-08,48,125.1,-77.1,0.01,-0.18,0.32,0.25,0.25,0.29,0.48,0.55,29.6,20.7,0,2,6,469,605
2003-09,16,137.3,-121.3,-0.11,0,-0.42,-0.49,-0.2,-0.18,0.51,0.61,29.6,21.8,0,0,13,472,631
2003-10,18,162.4,-144.4,0.85,0.39,0,-0.09,-0.13,-0.13,0.52,0.6,30.6,22.7,0,1,16,517,733
2003-11,1,162.4,-161.4,-1.29,-0.71,-0.11,-0.22,0.19,0.09,0.44,0.48,31.1,23.4,0,0,16,518,731
2003-12,26,160.8,-134.8,0.49,0.14,0.26,-0.22,-0.39,-0.48,0.51,0.55,30.9,23.6,0,0,11,534,701
2004-01,387,118.5,268.5,3.06,2.4,3.01,2.46,2.53,2.21,1.75,1.6,30,23.3,0,11,4,516,541
2004-02,201,121.8,79.2,1.72,1.74,2.88,2.53,2.88,2.73,1.78,1.64,29.4,23.4,0,6,4,476,572
2004-03,101,143.9,-42.9,-0.13,-0.31,2.39,2.15,2.39,2.17,1.55,1.44,30.2,23.5,0,4,8,522,669
2004-04,70,118.1,-48.1,-0.52,-0.52,0.5,0.54,1.94,1.88,1.6,1.45,29.9,23.2,0,2,6,497,541
2004-05,201,107.3,93.7,1.29,1.3,0.23,0.21,2.12,1.96,2.15,1.89,29.2,22.5,0,6,7,492,512
2004-06,187,85.5,101.5,0.89,1.03,0.82,0.91,2.21,2.01,2.09,1.91,28.2,21.4,0,7,1,444,421
2004-07,166,96.4,69.6,0.8,0.86,1.37,1.39,1.16,1.2,2.06,1.87,28.4,20.3,0,6,4,444,479
2004-08,26,122.2,-96.2,-0.68,-0.69,0.66,0.71,0.5,0.57,1.85,1.74,28.8,21.1,0,0,11,464,598
2004-09,10,143.9,-133.9,-0.42,-0.65,0.16,0.12,0.55,0.63,1.74,1.65,29.8,21.5,0,0,19,469,666
2004-10,3,160.5,-157.5,-0.78,-0.46,-0.9,-0.85,0.85,0.89,1.71,1.63,30.4,22.8,0,0,22,514,729
2004-11,1,164.1,-163.1,-1.29,-0.85,-0.92,-0.86,0.38,0.32,1.67,1.6,31.2,23,0,0,17,513,728
2004-12,2,160.9,-158.9,-1.39,-0.9,-2.09,-1.15,-0.21,-0.27,1.64,1.56,31,23.1,0,0,20,528,728
2005-01,28,160.3,-132.3,-0.34,-0.52,-1.06,-1.08,-1.51,-1.23,0.61,0.63,31.9,23.7,0,2,23,552,718
2005-02,29,144.2,-115.2,-0.85,-0.86,-1.05,-1.05,-1.52,-1.26,-0.08,-0.12,31.7,24.2,0,2,12,503,646
2005-03,64,154.9,-90.9,-0.78,-0.98,-1.12,-1.25,-1.5,-1.41,-0.29,-0.39,31.9,24.3,0,2,18,560,687
2005-04,35,130.2,-95.2,-1.31,-1.23,-1.69,-1.6,-1.96,-1.73,-0.54,-0.63,30.9,23.8,0,1,9,522,587
2005-05,229,107.4,121.6,1.57,1.54,-0.1,-0.29,-0.64,-0.84,-0.38,-0.52,29.4,22.8,0,11,7,499,509
2005-06,253,77.2,175.8,1.57,1.65,1.21,1.22,0.17,0.09,-0.04,-0.22,27.6,21.9,0,11,1,442,372
2005-07,40,108.5,-68.5,-1.2,-1.19,1.18,1.23,-0.06,-0.14,-0.59,-0.72,28.2,21,0,0,8,452,530
2005-08,83,107.6,-24.6,0.75,0.96,0.64,0.76,0.29,0.31,-0.3,-0.39,28.2,21,0,2,5,452,531
2005-09,11,128.6,-117.6,-0.36,0.15,-0.55,-0.37,0.51,0.65,-0.27,-0.3,29.1,21.5,0,0,12,460,598
2005-10,1,161.5,-160.5,-1.45,-0.65,0.2,0.48,0.97,1.09,-0.29,-0.32,30.4,22.6,0,0,23,510,731
2005-11,0,163.1,-163.1,,-0.85,-1.04,-0.54,0.34,0.45,-0.28,-0.31,31.4,23.4,0,0,30,523,709
2005-12,5,158.8,-153.8,-0.86,-0.67,-2.09,-1.11,-0.97,-0.71,-0.26,-0.25,31.1,23.3,0,0,18,533,696
2006-01,1,165,-164,-2.2,-2.04,-2.42,-1.57,-0.93,-0.69,-0.39,-0.37,31.7,23.3,0,0,30,542,697
2006-02,57,140.7,-83.7,-0.13,-0.22,-0.98,-1,-1.48,-1.13,-0.28,-0.29,31.7,24.1,0,2,17,501,620
2006-03,118,145,-27,0.11,-0.09,-0.52,-0.68,-0.87,-0.96,-0.07,-0.1,30.8,24.2,0,5,16,543,661
2006-04,153,117.6,35.4,0.61,0.58,0.2,0.11,-0.4,-0.58,0.49,0.49,30,23.7,0,5,2,506,550
2006-05,42,110.6,-68.6,-1.29,-1.14,-0.23,-0.26,-0.71,-0.79,-0.47,-0.38,29.4,23,0,1,5,502,515
2006-06,84,94.4,-10.4,-0.61,-0.59,-0.65,-0.56,-0.83,-0.86,-1.47,-1.2,28.4,21.7,0,3,4,452,448
2006-07,60,105.8,-45.9,-0.72,-0.8,-1.5,-1.38,-0.79,-0.78,-1.12,-1.02,28.3,21,0,0,4,454,513
2006-08,58,122,-64,0.25,0.14,-0.77,-0.79,-0.67,-0.66,-1.17,-1.13,28.5,21,0,3,14,456,589
2006-09,1,142.8,-141.8,-1.57,-1.2,-0.74,-0.79,-0.83,-0.79,-1.15,-1.17,29.7,21.6,0,0,27,470,670
2006-10,1,165.8,-164.8,-1.45,-0.92,-0.4,-0.55,-1.41,-1.28,-1.16,-1.21,31.2,22.8,0,0,21,526,742
2006-11,4,155.1,-151.1,-0.56,0,-1.53,-0.95,-1.07,-0.97,-1.11,-1.13,30.9,22.7,0,0,20,504,702
2006-12,18,154.3,-136.3,0.13,0.08,-0.67,-0.51,-0.95,-0.85,-1.05,-1.04,30.8,22.9,0,0,18,523,684
2007-01,27,155.2,-128.2,-0.37,-0.39,-0.57,-0.42,-0.81,-0.71,-1,-0.93,31,23.1,0,0,13,528,699
2007-02,88,134.7,-46.7,0.42,0.42,-0.02,-0.06,-0.53,-0.56,-0.86,-0.79,31.3,23.2,0,3,13,484,605
2007-03,53,141.4,-88.4,-1.02,-0.95,-0.6,-0.58,-0.78,-0.71,-1.33,-1.1,30.2,23,0,2,8,514,645
2007-04,232,126.5,105.5,1.34,1.26,0.5,0.43,0.17,0.09,-1.03,-0.91,30.1,23.2,0,5,17,500,584
2007-05,61,112.9,-51.9,-0.79,-0.8,0.04,-0.07,-0.09,-0.14,-0.91,-0.87,29.3,22.2,0,1,10,488,547
2007-06,352,83.7,268.3,2.41,2.16,1.98,1.75,0.97,0.93,0.49,0.36,27.8,21.3,0,8,3,437,408
2007-07,44,97.4,-53.4,-1.09,-0.93,0.78,0.89,0.77,0.77,0.37,0.37,27.6,21,0,1,7,444,485
2007-08,41,110.6,-69.6,-0.18,0.01,1.03,1.16,0.64,0.71,0.28,0.33,27.8,20.7,0,0,7,443,533
2007-09,34,126.8,-92.8,0.51,0.87,-0.74,-0.42,1,1.08,0.39,0.48,28.4,20.8,0,1,14,438,606
2007-10,2,149.4,-147.4,-1.05,0.19,-0.08,0.39,0.55,0.78,0.39,0.54,29.9,22,0,0,20,494,684
2007-11,35,156.3,-121.3,1.29,1.27,0.7,0.93,1.05,1.21,0.49,0.62,30.7,22.8,0,1,13,503,704
2007-12,11,158.9,-147.9,-0.29,-0.41,0.36,0.38,-0.65,-0.2,0.49,0.62,30.9,23.4,0,0,12,532,706
2008-01,68,149.8,-81.8,0.47,0.62,0.54,0.5,0.23,0.46,0.7,0.82,30.5,23.6,0,2,12,528,673
2008-02,0,154.6,-154.6,,-1.75,-0.71,-0.81,-0.4,-0.37,0.36,0.43,31.5,24,0,0,29,515,681
2008-03,164,138.4,25.6,0.67,0.6,-0.04,-0.15,-0.02,-0.09,0.82,0.82,30.5,23.6,0,6,8,529,637
2008-04,206,110.6,95.4,1.12,1.18,0.48,0.4,0.53,0.44,0.8,0.87,29.3,23.1,0,9,4,486,542
2008-05,95,105.7,-10.7,-0.11,-0.03,0.86,0.9,0.26,0.23,0.94,1.03,29.2,22.6,0,2,3,494,516
2008-06,132,90.7,41.3,0.18,0.28,0.64,0.78,0.31,0.34,-0.11,0.05,28.2,21.4,0,4,11,444,436
2008-07,129,94.6,34.4,0.37,0.45,0.08,0.25,0.31,0.34,0.28,0.45,27.7,20.9,0,4,6,444,467
2008-08,143,108.4,34.6,1.64,1.8,0.82,0.94,1,1.11,0.64,0.78,28,20.7,0,3,5,445,541
2008-09,41,126.3,-85.3,0.69,1.03,1.04,1.23,0.92,1.1,0.63,0.77,29.2,21.4,0,2,15,458,597
2008-10,6,145.2,-139.2,-0.25,0.7,1.32,1.55,0.61,0.88,0.65,0.79,30,22,0,0,15,496,664
2008-11,4,150.4,-146.4,-0.56,0.27,0.3,0.8,0.75,0.99,0.53,0.7,30.9,22.4,0,0,16,500,689
2008-12,9,154.5,-145.5,-0.45,-0.3,-0.91,0.02,0.83,1.11,0.55,0.74,31.3,22.9,0,0,19,530,683
2009-01,83,150.5,-67.5,0.69,0.82,0.29,0.39,1.11,1.29,0.67,0.85,31.2,23.1,0,2,13,530,669
2009-02,167,115.6,51.4,1.39,1.53,1.05,1.12,1.01,1.23,1.25,1.38,29.9,23.2,0,7,6,464,538
2009-03,80,134,-54,-0.47,-0.46,0.65,0.8,0.46,0.7,1.02,1.24,30.4,23.4,0,3,11,524,645
2009-04,195,103.9,91.1,1.02,1.14,0.93,1.12,0.82,1.01,1.1,1.32,30.2,23.3,0,8,2,502,498
2009-05,221,87.1,133.9,1.49,1.63,1.05,1.23,1.24,1.4,1.6,1.76,28.7,22.9,0,7,4,490,419
2009-06,185,84.8,100.2,0.86,1.02,1.73,1.77,1.44,1.55,1.81,1.96,28.2,21.9,0,5,6,451,423
2009-07,194,89.5,104.5,1.08,1.21,1.62,1.68,1.6,1.71,1.77,1.86,27.6,21.3,0,7,3,448,459
2009-08,155,112.3,42.7,1.79,1.88,1.58,1.72,1.61,1.69,1.68,1.79,28.2,21,0,4,5,454,558
2009-09,36,126.8,-90.8,0.56,0.92,1.51,1.62,1.83,1.83,1.57,1.71,29,21.6,0,1,7,460,608
2009-10,0,158.3,-158.3,,-0.51,1.33,1.43,1.75,1.79,1.57,1.67,30.6,22,0,0,31,505,734
2009-11,3,155.7,-152.7,-0.73,-0.1,0.01,0.29,1.39,1.49,1.53,1.63,30.9,22.4,0,0,15,500,699
2009-12,4,146.6,-142.6,-1,-0.18,-1.95,-0.55,1.24,1.37,1.55,1.65,31.4,23.3,0,0,15,536,653
2010-01,67,132.1,-65.1,0.46,0.85,-0.06,0.38,0.93,1.17,1.66,1.74,30.5,23.4,0,4,5,524,603
2010-02,40,123.4,-83.4,-0.53,-0.22,-0.27,0.13,-0.4,0.06,1.26,1.47,30.9,24.1,0,2,9,490,547
2010-03,39,153.2,-114.2,-1.39,-1.3,-0.83,-0.58,-1.18,-0.71,1.19,1.4,32.5,24,0,2,17,564,683
2010-04,110,123.2,-13.2,0.1,-0.03,-0.97,-0.92,-0.94,-0.67,0.96,1.19,30.9,23.9,0,3,5,523,564
2010-05,25,121.2,-96.2,-1.92,-1.72,-1.6,-1.51,-1.38,-1.09,0.02,0.31,30.6,23.2,0,1,11,524,560
2010-06,112,99.3,12.7,-0.12,-0.17,-0.97,-1.05,-1.23,-1.08,-0.36,-0.13,29.1,22.1,0,2,8,468,461
2010-07,67,95.8,-28.8,-0.57,-0.5,-1.29,-1.26,-1.56,-1.38,-0.89,-0.61,27.7,21.2,0,3,7,448,451
2010-08,50,111,-61,0.06,0.22,-0.51,-0.45,-1.36,-1.27,-1.36,-1.01,28,20.2,0,1,8,436,526
2010-09,10,133.5,-123.5,-0.42,-0.1,-0.64,-0.4,-0.98,-0.87,-1.41,-1.09,29.3,21,0,0,8,454,600
2010-10,10,154.7,-144.7,0.21,0.36,-0.21,0.11,-1.17,-0.94,-1.38,-1.05,31.6,22.5,0,0,22,528,677
2010-11,0,163.2,-163.2,,-0.85,-0.63,-0.31,-0.69,-0.52,-1.36,-1.06,31.9,22.3,0,0,30,514,707
2010-12,46,147.1,-101.1,1.15,1.23,0.61,0.56,-0.47,-0.12,-1.15,-0.87,31.4,22.8,0,3,9,530,635
2011-01,89,130.5,-41.5,0.77,1.11,0.8,0.98,0.38,0.67,-1.13,-0.81,30.6,22.7,0,2,6,516,597
2011-02,71,130.7,-59.7,0.14,0.21,0.65,0.85,0.35,0.52,-0.99,-0.73,30.9,23.1,0,2,9,476,608
2011-03,110,139.9,-29.9,0,-0.12,0.25,0.43,0.31,0.47,-0.72,-0.46,31.5,23,0,3,8,534,664
2011-04,191,103,88,0.98,1.11,0.5,0.61,0.66,0.83,-0.38,-0.03,29.9,23,0,6,4,494,488
2011-05,222,90.5,131.5,1.5,1.61,1.21,1.32,1.13,1.32,0.6,0.91,28.4,22.6,0,9,3,482,442
2011-06,75,85.8,-10.8,-0.8,-0.59,1.02,1.26,0.73,1,0.43,0.79,28,21.7,0,2,4,444,417
2011-07,244,86,158,1.52,1.62,1.29,1.45,1.11,1.28,1.05,1.32,26.7,21,0,10,9,429,425
2011-08,73,106.9,-33.9,0.56,0.79,0.75,0.96,1.18,1.37,1.06,1.32,27.5,20.9,0,4,5,440,534
2011-09,4,129.7,-125.7,-0.95,-0.2,1.1,1.32,1.18,1.4,0.98,1.26,29.1,20.6,0,0,15,445,590
2011-10,4,138.7,-134.7,-0.57,0.96,-0.02,0.58,1,1.32,0.97,1.28,30.2,21.8,0,0,13,496,634
2011-11,32,142.6,-110.6,1.18,1.54,0.03,0.8,0.62,1.01,1.05,1.38,30.8,22.2,0,1,8,495,648
2011-12,31,152.9,-121.9,0.68,0.62,0.92,1.45,1.21,1.5,1.03,1.35,31.3,22.5,0,1,15,524,677
2012-01,39,135.1,-96.1,-0.06,0.38,0.38,0.75,0.15,0.77,0.97,1.31,30.5,22.5,0,1,6,512,610
2012-02,76,127.5,-51.5,0.22,0.34,0.11,0.32,-0.02,0.47,0.98,1.32,30.3,22.6,0,3,12,476,584
2012-03,12,142.7,-130.7,-2.58,-1.52,-1.05,-0.71,-0.75,-0.22,0.66,1.09,31,22.6,0,0,18,520,651
2012-04,16,135,-119,-2.05,-1.59,-2.04,-1.6,-1.46,-1.02,-0.13,0.42,31.6,22.6,0,0,12,513,594
2012-05,46,119.1,-73.1,-1.17,-1.23,-3.22,-2.22,-1.95,-1.52,-1.12,-0.52,30.5,22.2,0,0,15,507,533
2012-06,253,91,162,1.57,1.55,-0.31,-0.44,-0.91,-0.8,-0.12,0.22,28.4,21.4,0,7,3,447,439
2012-07,92,97.9,-5.9,-0.14,-0.13,0.34,0.38,-0.9,-0.87,-0.79,-0.4,27.8,20.6,0,2,3,441,482
2012-08,6,122.8,-116.8,-1.94,-1.26,0.47,0.45,-1.22,-1.18,-1.06,-0.72,28.5,20.3,0,0,13,447,592
2012-09,2,136,-134,-1.28,-0.65,-1.01,-0.85,-0.72,-0.74,-1.01,-0.72,29.7,21.2,0,0,19,462,624
2012-10,12,153.2,-141.2,0.4,0.58,-1.56,-0.93,-0.17,-0.1,-0.98,-0.75,30.3,21.8,0,0,19,497,691
2012-11,0,158.7,-158.7,,-0.51,-0.92,-0.37,0.19,0.22,-1.11,-0.92,31.8,22.1,0,0,30,508,715
2012-12,0,159,-159,,-0.9,-1.42,-0.67,-1.37,-0.96,-1.26,-1.04,32,23,0,0,31,542,684
2013-01,23,159.7,-136.7,-0.49,-0.67,-1.35,-1.08,-2.19,-1.27,-1.45,-1.27,32.2,23.2,0,1,15,549,701
2013-02,31,146.9,-115.9,-0.79,-0.88,-1.15,-1.11,-1.61,-1.15,-1.74,-1.49,32.1,23.5,0,1,9,498,634
2013-03,12,153.7,-141.7,-2.58,-1.66,-1.96,-1.77,-2.26,-1.65,-1.92,-1.58,32.3,23.9,0,0,20,560,669
2013-04,98,134.2,-36.2,-0.07,-0.35,-1.52,-1.55,-1.91,-1.7,-1.63,-1.43,31.9,23.3,0,4,17,528,603
2013-05,84,117.8,-33.9,-0.31,-0.45,-1.36,-1.43,-1.69,-1.69,-1.36,-1.29,30,22.5,0,4,4,504,573
2013-06,171,94.4,76.6,0.7,0.75,0.02,-0.12,-1.06,-1.23,-1.9,-1.56,28.5,21.9,0,6,3,456,477
2013-07,128,94.3,33.7,0.36,0.44,0.28,0.33,-0.73,-0.87,-1.38,-1.35,27.5,21.2,0,6,3,444,470
2013-08,66,115.5,-49.5,0.42,0.47,0.57,0.61,-0.43,-0.51,-0.98,-1.02,28.3,20.8,0,3,6,450,568
2013-09,53,125.1,-72.1,0.95,1.25,0.55,0.74,0.27,0.33,-0.69,-0.72,28.7,21.4,0,1,13,452,610
