data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,312,124.2,187.8,1.61,1.58,0.9,0.93,0.83,0.8,1.02,0.86,30.5,21.6,0,9,5,498,523
1997-04,111,117,-6,0.42,0.44,0.82,0.69,0.77,0.75,0.8,0.68,29.9,20.7,0,6,8,459,565
1997-05,66,113.1,-47.1,1.7,1.72,1.42,1.43,0.81,0.79,0.85,0.76,29.1,19.6,0,2,10,444,526
1997-06,2,135,-133,-0.38,0.2,0.79,0.83,0.96,0.98,0.85,0.76,31.2,17.8,0,0,28,436,577
1997-07,3,158.3,-155.3,-0.19,0.03,1.46,1.06,0.98,0.84,0.86,0.76,30.6,18.9,0,0,29,458,589
1997-08,0,193.3,-193.3,,-0.59,-0.12,-0.09,1.39,1.21,0.86,0.72,32.1,19.7,3,0,31,493,673
1997-09,0,205.4,-205.4,,-0.42,-0.54,-0.37,0.77,0.58,0.86,0.74,35.8,21.7,26,0,30,564,726
1997-10,49,198.4,-149.4,2.13,1.97,1.98,0.96,1.95,1.1,1.07,0.89,35.4,23,23,1,15,595,724
1997-11,25,174.7,-149.7,0.35,0.5,1.34,0.97,1.18,0.58,0.94,0.78,34.3,22.1,15,1,11,546,717
1997-12,54,166,-112,0.17,0.34,0.71,0.83,0.68,0.57,1,0.89,34.5,22.7,15,0,9,577,687
1998-01,114,126.8,-12.8,0.37,0.58,0.21,0.49,0.61,0.67,0.98,0.86,31.8,22.3,2,4,3,528,583
1998-02,106,139.1,-33.1,0.19,-0.1,0.18,0.33,0.53,0.67,1.23,1.09,33.2,22.4,8,4,7,498,616
1998-03,139,146.9,-7.9,0,-0.23,0.03,-0.01,0.32,0.39,0.54,0.55,33.1,22.4,7,5,8,550,650
1998-04,8,160.5,-152.5,-2.34,-1.84,-0.73,-1.06,-0.54,-0.6,-0.03,-0.03,34.9,22.6,21,0,17,564,643
1998-05,2,169.1,-167.1,-1.82,-1.66,-0.93,-1.27,-0.65,-0.87,-0.39,-0.51,34.1,22.5,13,0,27,566,602
1998-06,0,161.3,-161.3,,-1.58,-2.47,-1.85,-0.73,-1.05,-0.4,-0.62,32.3,21.3,2,0,30,504,546
1998-07,0,173.7,-173.7,,-1.41,-2.05,-1.71,-0.88,-1.29,-0.42,-0.68,32.3,21,1,0,31,516,594
1998-08,0,195.8,-195.8,,-0.78,,-1.32,-0.97,-1.36,-0.42,-0.69,33.5,21,7,0,31,536,676
1998-09,0,208,-208,,-0.63,,-1.02,-2.59,-1.74,-0.42,-0.7,34.9,22.1,20,0,30,554,733
1998-10,0,224.5,-224.5,,-0.91,,-0.98,-2.45,-1.51,-0.71,-0.94,36.3,23.8,31,0,31,622,773
1998-11,26,158.6,-132.6,0.39,0.88,-0.08,0.05,-0.34,-0.6,-0.68,-0.86,35.1,24,21,1,13,586,615
1998-12,31,166.2,-135.2,-0.38,-0.13,-0.44,0.02,-0.54,-0.37,-0.87,-0.96,34.2,23.1,17,1,13,578,661
1999-01,103,134.1,-31.1,0.22,0.37,-0.19,0.28,-0.32,-0.1,-0.93,-1.03,31.4,22,5,4,4,518,584
1999-02,120,121.4,-1.4,0.38,0.34,-0.03,0.25,-0.12,0.21,-0.76,-0.9,31.4,21.7,0,4,8,464,539
1999-03,169,114.2,54.8,0.35,0.51,0.32,0.59,0.03,0.36,-0.69,-0.71,29.8,21.1,0,6,2,480,561
1999-04,57,129,-72,-0.48,-0.54,0.03,0.05,-0.15,0.16,-0.38,-0.42,31,20.5,0,2,11,472,614
1999-05,46,124,-78,1.13,1.07,0.15,0.21,-0.01,0.18,-0.1,-0.06,31.2,20.2,0,2,15,486,554
1999-06,0,145.7,-145.7,,-0.53,-0.06,-0.1,0.13,0.27,-0.1,-0.01,32.3,19.1,0,0,30,472,588
1999-07,0,162.8,-162.8,,-0.53,0.8,0.3,0.14,0.12,-0.1,0.02,31.5,19,0,0,31,474,620
1999-08,1,188.8,-187.8,-0.37,-0.16,-1.08,-0.44,0.1,0.07,-0.1,0.05,32.5,20,2,0,17,505,690
1999-09,3,192.8,-189.8,-0.17,0.69,-0.26,0,-0.07,-0.1,-0.08,0.12,34.2,21.6,12,0,21,536,706
1999-10,13,192.6,-179.6,0.5,1.07,0.57,0.74,0.84,0.53,0,0.27,34.4,22.3,17,0,23,568,724
1999-11,77,157.5,-80.5,1.75,1.68,1.72,1.6,1.48,0.95,0.27,0.46,33.4,22.5,13,1,12,538,627
1999-12,67,147.7,-80.7,0.41,0.79,1.06,1.31,1.04,1.12,0.45,0.66,32.1,22.5,9,3,18,536,615
2000-01,104,132.1,-28.1,0.24,0.41,0.78,1.12,0.83,1.14,0.43,0.62,31.2,21.4,0,3,4,506,626
2000-02,138,115.2,22.8,0.61,0.65,0.51,0.86,0.99,1.31,0.53,0.73,30.6,21,0,5,2,458,564
2000-03,47,124.8,-77.8,-1.6,-1.18,-0.66,-0.26,0.01,0.62,-0.1,0.36,30.6,20.8,0,1,10,487,607
2000-04,82,116.1,-34.1,-0.01,0.05,-0.61,-0.41,-0.09,0.35,0.04,0.47,30.6,21.1,0,4,9,476,564
2000-05,11,133.9,-122.9,-0.54,-0.25,-1.03,-0.69,-0.48,-0.09,-0.15,0.29,31.8,20.2,1,1,18,496,593
2000-06,2,132.5,-130.5,-0.38,0.33,-0.17,-0.03,-0.62,-0.21,-0.14,0.34,31.4,20.5,0,0,28,478,525
2000-07,0,155.5,-155.5,,0.02,-0.64,-0.09,-0.67,-0.35,-0.14,0.35,31.7,20,0,0,31,490,577
2000-08,0,184.9,-184.9,,0.06,-0.72,0.16,-1.05,-0.56,-0.15,0.35,33,20.5,5,0,31,520,658
2000-09,0,198.1,-198.1,,0.14,,0.06,-0.24,-0.02,-0.16,0.32,33.8,22,6,0,30,537,677
2000-10,0,221.4,-221.4,,-0.77,,-0.44,-1.03,-0.23,-0.23,0.16,35.1,22.9,24,0,31,590,762
2000-11,8,171.5,-163.5,-0.63,0.13,-1.2,-0.27,-1.29,-0.14,-0.62,-0.12,33.5,22.5,10,0,17,540,681
2000-12,109,153.6,-44.6,1.02,1.17,0.57,0.67,0.5,0.55,-0.39,0.03,32,22.3,9,4,10,532,653
2001-01,72,153.1,-81.1,-0.25,-0.33,0.17,0.37,0.04,0.16,-0.58,-0.23,32.4,21.4,0,1,5,524,663
2001-02,94,112.3,-18.3,0.01,0.11,0.19,0.45,-0.09,0.25,-0.79,-0.33,31,21.4,0,3,3,454,516
2001-03,142,127.1,14.9,0.03,0.06,-0.46,-0.27,-0.16,0.1,-0.3,0.05,31.1,21.1,0,4,5,499,608
2001-04,53,129.7,-76.7,-0.57,-0.61,-0.42,-0.35,-0.33,-0.1,-0.49,-0.16,31.6,20.9,0,0,5,488,576
2001-05,28,137.8,-109.8,0.46,0.17,-0.23,-0.28,-0.18,-0.07,-0.36,-0.1,33.3,21.2,5,0,8,534,611
2001-06,4,148.1,-144.1,0.01,-0.43,-0.32,-0.44,-0.55,-0.44,-0.34,-0.16,31.6,20.9,0,0,28,488,525
2001-07,13,171.3,-158.3,1.63,-0.18,0.77,-0.14,-0.25,-0.32,-0.27,-0.18,31.7,20.7,0,0,9,503,579
2001-08,0,203.1,-203.1,,-1.27,0.97,-0.68,-0.14,-0.4,-0.27,-0.25,31.8,20,2,0,31,493,686
2001-09,13,204.1,-191.1,1.27,0.61,2.33,-0.33,-0.02,-0.46,-0.19,-0.22,34.6,21.8,15,1,11,546,717
2001-10,7,219.4,-212.4,-0.04,-0.35,0.75,-0.49,0.89,-0.29,-0.14,-0.19,35.6,23.3,23,0,14,602,738
2001-11,5,198.4,-193.4,-0.95,-0.86,-0.12,-0.51,0.25,-0.67,-0.15,-0.28,35.7,24,26,0,23,596,710
2001-12,119,183.1,-64.1,1.14,0.98,0.75,0.28,1,0.09,-0.11,-0.33,33.8,22.9,16,4,14,569,670
2002-01,182,121.4,60.6,1.1,1.25,1.3,1.07,1.36,0.8,0.45,0.11,29.7,21.2,0,8,5,478,581
2002-02,9,148.6,-139.6,-2.53,-1.6,0.52,0.45,0.41,0.16,0.05,-0.27,32.2,20.9,3,0,15,464,654
2002-03,73,144.4,-71.4,-1.01,-1.09,-0.93,-0.85,-0.41,-0.57,-0.39,-0.61,32,21.4,1,4,5,517,635
2002-04,37,132.2,-95.2,-0.97,-0.91,-2.3,-1.67,-0.68,-0.77,-0.5,-0.73,31.6,21,0,2,16,490,581
2002-05,18,150.8,-132.8,-0.05,-0.58,-1.17,-1.1,-0.55,-0.67,-0.53,-0.8,32.8,21.3,2,1,11,528,591
2002-06,0,157.9,-157.9,,-1.34,-0.86,-0.97,-1.12,-1.06,-0.55,-0.84,31.9,20.6,0,0,30,486,546
2002-07,5,173.2,-168.2,0.34,-0.96,-0.06,-0.98,-2.07,-1.58,-0.6,-0.87,32.4,20.4,1,0,17,508,605
2002-08,0,201.3,-201.3,,-1.15,-0.12,-1.23,-1.15,-1.2,-0.6,-0.86,32.9,20.4,1,0,31,516,692
2002-09,2,205.9,-203.9,-0.46,-0.31,0.34,-0.9,-0.8,-1.04,-0.67,-0.9,34.6,22,15,0,19,550,721
2002-10,0,232.7,-232.7,,-1.28,-1.16,-1.18,-0.36,-1.16,-0.69,-0.95,35.7,23,28,0,31,600,777
2002-11,9,219.8,-210.8,-0.54,-1.53,-0.93,-1.4,-0.85,-1.45,-0.65,-0.98,35.8,23.8,28,0,21,595,735
2002-12,90,174.6,-84.6,0.77,0.75,0.31,-0.44,0.34,-0.7,-0.87,-1.08,34.4,23.1,18,4,6,580,660
2003-01,79,160.1,-81.1,-0.13,-0.33,0.04,-0.48,-0.07,-0.81,-1.59,-1.52,33.2,22,12,2,6,546,673
2003-02,100,129.7,-29.7,0.1,-0.05,0.13,0.01,-0.12,-0.65,-0.86,-1.17,31.9,22.3,0,3,5,478,521
2003-03,201,137.8,63.2,0.68,0.6,0.22,0.04,0.26,-0.28,-0.17,-0.74,31.4,21.6,0,7,4,512,627
2003-04,95,139.2,-44.2,0.2,-0.1,0.38,0.11,0.25,-0.19,0.16,-0.57,31.5,21.2,0,3,5,490,644
2003-05,34,138.5,-104.5,0.71,0.34,0.54,0.27,0.39,0.1,0.24,-0.45,31.7,20.7,1,1,16,502,588
2003-06,0,156.5,-156.5,,-1.24,0.27,-0.19,0.21,-0.12,0.24,-0.44,32.1,20.3,0,0,30,487,572
2003-07,5,169.6,-164.6,0.34,-0.67,0.58,-0.38,0.41,-0.04,0.24,-0.43,31.5,19.4,0,0,18,480,618
2003-08,0,197.3,-197.3,,-0.88,-0.12,-1,0.52,0,0.24,-0.41,33.6,20.9,8,0,31,536,696
2003-09,0,220.9,-220.9,,-1.63,-0.04,-1.15,0.26,-0.49,0.23,-0.47,34.7,22.1,17,0,30,552,738
2003-10,0,238.9,-238.9,,-1.54,,-1.53,0.17,-1.01,0.23,-0.49,35.6,23.4,25,0,31,604,772
2003-11,8,203.5,-195.5,-0.63,-0.93,-1.2,-1.53,-1.05,-1.43,0.23,-0.41,35.5,23.9,26,0,21,590,707
2003-12,28,194.4,-166.4,-0.47,-1.02,-0.98,-1.57,-0.94,-1.65,-0.11,-0.71,35.7,24,26,1,21,616,709
2004-01,445,119.8,325.2,2.91,2.45,2.57,1.9,2.47,1.41,1.55,0.69,30.5,22,5,14,3,504,504
2004-02,263,117.4,145.6,1.83,1.83,3.39,2.39,3.25,1.96,2.09,1.24,29.9,21.4,0,10,3,454,573
2004-03,66,139,-73,-1.15,-1.11,2.92,2.37,2.32,1.61,1.81,0.92,30.9,21,0,2,5,494,668
2004-04,83,127.4,-44.4,0.01,-0.1,0.49,0.36,1.81,1.47,1.75,0.93,31.5,21,0,3,8,488,570
2004-05,23,137.5,-114.5,0.22,0.02,-0.69,-0.67,1.8,1.49,1.64,0.88,31.5,20.3,0,0,11,494,584
2004-06,2,135.2,-133.2,-0.38,0.19,0.01,-0.07,2.09,1.73,1.64,0.93,30.6,19.4,0,0,24,450,524
2004-07,4,160.7,-156.7,0.1,-0.07,0.21,-0.01,0.45,0.27,1.64,0.94,31.3,19.4,1,0,21,476,596
2004-08,0,194,-194,,-0.64,0.01,-0.14,-0.68,-0.61,1.64,0.95,32.7,20.3,6,0,31,512,687
2004-09,0,213.2,-213.2,,-1.04,-0.26,-0.64,-0.01,-0.25,1.63,0.96,33.8,21.4,6,0,30,528,726
2004-10,3,222,-219,-0.63,-0.66,-0.9,-0.93,-0.08,-0.42,1.62,1,35.5,22.9,27,0,21,596,765
2004-11,2,207.9,-205.9,-1.48,-1.33,-1.56,-1.24,-1.21,-0.89,1.58,0.96,35.6,23.2,22,0,22,582,715
2004-12,30,187.9,-157.9,-0.41,-0.74,-1.01,-1.27,-1,-1.21,1.62,1,35.2,23.3,26,1,11,597,692
2005-01,103,150.7,-47.7,0.22,0.16,-0.53,-0.86,-0.62,-1,0.04,-0.31,32.6,22.2,9,4,7,540,630
2005-02,76,130.6,-54.6,-0.3,-0.4,-0.53,-0.62,-0.87,-1.11,-1,-0.98,32.2,22.3,2,2,4,483,575
2005-03,123,127.4,-4.4,-0.21,-0.18,-0.52,-0.47,-0.93,-1.01,-0.76,-0.78,31.6,22,4,5,4,522,588
2005-04,63,136.6,-73.6,-0.35,-0.56,-0.65,-0.69,-0.88,-0.97,-0.9,-0.94,32.2,21.4,2,1,9,503,601
2005-05,43,126.6,-83.6,1.03,0.93,-0.18,-0.22,-0.55,-0.57,-0.73,-0.8,30.9,21.2,0,1,12,497,531
2005-06,5,152.1,-147.1,0.16,-0.62,0.05,-0.18,-0.41,-0.42,-0.7,-0.84,31.7,20.9,0,0,15,490,534
2005-07,0,167.8,-167.8,,-0.93,0.86,0.1,-0.43,-0.51,-0.73,-0.87,31.3,19.9,0,0,31,484,610
2005-08,0,188.8,-188.8,,-0.24,-0.12,-0.63,-0.19,-0.33,-0.73,-0.85,32.4,20.5,1,0,31,510,666
2005-09,0,210.1,-210.1,,-0.8,,-0.72,-0.02,-0.37,-0.72,-0.83,34.6,21.5,16,0,30,542,719
2005-10,1,239.1,-238.1,-1.23,-1.51,-1.55,-1.16,0.48,-0.48,-0.72,-0.88,36.1,22.9,30,0,26,605,795
2005-11,18,196.8,-178.8,0.03,-0.35,-0.41,-1.05,-0.43,-0.99,-0.6,-0.76,36.1,23.8,26,1,14,598,706
2005-12,86,168,-82,0.71,0.78,0.4,-0.06,0.33,-0.33,-0.29,-0.48,32.9,22,5,3,18,540,672
2006-01,5,189.7,-184.7,-2.63,-2.24,-0.93,-1.22,-1.06,-1.36,-0.89,-1,34.5,22.3,13,0,14,570,721
2006-02,180,116.6,63.4,1.08,1.11,0.15,-0.06,-0.02,-0.54,-0.22,-0.56,31.1,21.8,0,7,3,461,525
2006-03,136,117.5,18.5,-0.04,0.1,-0.33,-0.43,-0.15,-0.45,-0.2,-0.48,30.6,21.7,0,4,6,501,563
2006-04,133,103,30,0.71,0.88,0.72,0.89,0.16,0.08,0.2,-0.1,29.9,21.3,0,3,4,468,514
2006-05,53,124.1,-71.1,1.35,1.23,0.49,0.64,0.36,0.35,0.25,-0.05,30.5,20.3,0,3,9,476,558
2006-06,0,131.8,-131.8,,0.27,0.86,0.93,0.2,0.26,0.22,0,30.4,19.6,0,0,30,450,517
2006-07,0,150.9,-150.9,,0.33,1.01,0.81,0.8,0.9,0.22,0.05,31.4,19.3,2,0,31,476,578
2006-08,0,196,-196,,-0.79,,-0.02,0.43,0.53,0.22,0.02,32.8,19.7,5,0,31,504,705
2006-09,4,205.1,-201.1,0.06,-0.09,-0.26,-0.2,0.84,0.71,0.25,0.05,34.6,21.1,19,0,20,536,725
2006-10,6,207.9,-201.9,-0.16,0.14,0.03,-0.31,0.84,0.44,0.27,0.18,35.5,22.8,25,0,18,595,718
2006-11,16,185.6,-169.6,-0.08,-0.05,-0.08,-0.08,-0.34,-0.11,0.26,0.23,35,22.9,23,0,11,568,699
2006-12,30,185.7,-155.7,-0.41,-0.67,-0.55,-0.43,-0.56,-0.42,-0.04,-0.01,34.9,22.9,23,2,9,586,713
2007-01,33,181.5,-148.5,-1.12,-1.51,-1.49,-1.53,-1.44,-1.28,0.1,0.04,34.9,22.7,21,0,16,582,702
2007-02,221,108.1,112.9,1.47,1.57,0.27,0.05,0.18,-0.02,0.33,0.27,30.4,21.2,0,8,3,443,515
2007-03,64,136.7,-72.7,-1.2,-1.11,-0.36,-0.48,-0.63,-0.66,-0.06,-0.01,30.4,20.8,0,2,4,484,644
2007-04,73,134.5,-61.5,-0.17,-0.37,0.11,0.04,-0.6,-0.73,-0.43,-0.42,32,20.8,1,3,10,492,599
2007-05,10,153.6,-143.6,-0.63,-0.93,-0.95,-0.97,-0.6,-0.79,-0.67,-0.7,32.1,20.4,0,0,12,502,604
2007-06,2,157.6,-155.6,-0.38,-1.18,-0.32,-0.73,-0.48,-0.72,-0.66,-0.79,31.5,19.8,1,0,27,468,555
2007-07,0,167,-167,,-0.86,-0.72,-1.11,0,-0.29,-0.66,-0.84,32.4,20,1,0,31,502,619
2007-08,0,206.2,-206.2,,-1.46,-0.72,-1.27,-0.97,-1.1,-0.66,-0.88,32.1,19.6,1,0,31,492,703
2007-09,0,216.3,-216.3,,-1.28,,-1.33,-0.39,-0.97,-0.68,-0.92,33.3,20.9,7,0,30,512,723
2007-10,0,237.4,-237.4,,-1.48,,-1.58,-1.11,-1.46,-0.7,-1.02,35.4,22.7,20,0,31,590,775
2007-11,6,218.4,-212.4,-0.83,-1.59,-1.43,-1.71,-1.48,-1.65,-0.75,-1.14,36,23.4,27,0,21,590,742
2007-12,60,191.1,-131.1,0.28,-0.04,-0.25,-1.24,-0.35,-1.49,-0.59,-1.09,34.7,22.8,19,2,6,582,696
2008-01,32,161.6,-129.6,-1.15,-1.15,-1.12,-1.52,-1.27,-1.75,-0.59,-1.03,33.4,22.6,10,0,9,558,613
2008-02,133,136.6,-3.6,0.55,0.31,-0.34,-0.66,-0.66,-1.39,-1.07,-1.39,31.8,21.2,2,4,4,478,595
2008-03,300,108.6,191.4,1.52,1.6,0.92,0.84,0.63,0.05,0.26,-0.48,29.8,20.9,0,14,3,476,533
2008-04,127,116.9,10.1,0.63,0.65,1.37,1.37,0.71,0.37,0.54,-0.23,30.2,21,0,5,6,468,579
2008-05,24,129.2,-105.2,0.27,0.31,1.23,1.25,0.78,0.6,0.59,-0.08,30.4,20.2,0,0,18,474,583
2008-06,0,138.6,-138.6,,-0.1,0.51,0.45,0.82,0.72,0.58,-0.02,30.7,18.6,0,0,30,440,576
2008-07,0,155,-155,,0.05,-0.01,0.09,1.23,1.08,0.58,0.02,30.5,19.2,0,0,31,461,579
2008-08,0,183,-183,,0.22,,0.04,1.17,1.07,0.58,0.1,32.6,20,3,0,31,504,684
2008-09,7,213.1,-206.1,0.58,-0.47,0.34,-0.09,0.53,0.33,0.61,0.14,35,21.5,19,0,29,547,735
2008-10,2,235.8,-233.8,-0.87,-1.33,-0.06,-0.86,-0.04,-0.32,0.61,0.14,35.8,22.7,23,0,19,597,798
2008-11,2,213.8,-211.8,-1.48,-1.57,-0.93,-1.47,-1.21,-0.96,0.59,0.16,36.7,23.8,30,0,19,608,718
2008-12,65,169.3,-104.3,0.37,0.46,-0.19,-0.75,-0.15,-0.62,0.62,0.28,34.3,22.9,18,2,5,576,655
2009-01,77,164.8,-87.8,-0.16,-0.44,-0.4,-0.78,-0.41,-0.91,0.8,0.36,33.8,22.3,16,1,9,559,646
2009-02,148,116.8,31.2,0.73,0.75,0.33,0.31,0.09,-0.4,0.87,0.52,31,21.4,1,6,3,453,539
2009-03,96,130.9,-34.9,-0.61,-0.59,-0.33,-0.33,-0.45,-0.7,-0.13,-0.26,31.6,21.3,0,4,3,510,627
2009-04,242,95.8,146.2,1.78,1.87,0.95,1.06,0.56,0.43,0.5,0.24,29.9,21.2,0,7,3,466,474
2009-05,63,101.2,-38.2,1.63,1.88,0.96,1.15,0.85,0.93,0.68,0.48,29.5,20.8,0,1,4,470,489
2009-06,7,115.6,-108.6,0.39,1.2,1.83,1.92,0.91,1.07,0.71,0.57,30.4,19,0,0,20,441,532
2009-07,12,142.7,-130.7,1.5,1.36,1.7,1.72,1.15,1.35,0.77,0.64,31.4,18.7,0,1,19,466,597
2009-08,0,177.3,-177.3,,0.66,1.09,1.19,1.01,1.22,0.77,0.65,32.6,19.6,4,0,31,500,666
2009-09,0,205.9,-205.9,,-0.46,1.05,0.68,1.88,1.77,0.73,0.65,35.6,21.2,23,0,30,552,739
2009-10,22,194.3,-172.3,1.05,1.32,0.86,0.78,1.68,1.5,0.81,0.83,35.4,22.7,25,0,11,591,703
2009-11,6,203.8,-197.8,-0.83,-1.02,0.01,-0.14,0.4,0.51,0.83,0.87,36.1,22.9,27,0,11,585,722
2009-12,66,160.5,-94.5,0.39,0.61,0.24,0.33,0.34,0.47,0.84,0.92,33.8,22.6,15,2,8,564,581
2010-01,71,144.4,-73.4,-0.27,-0.21,-0.41,-0.37,-0.26,-0.05,0.79,0.93,32.3,21.3,4,1,12,520,616
2010-02,52,150.2,-98.2,-0.79,-1.03,-0.77,-0.68,-0.83,-0.64,0.35,0.54,34,22.5,12,2,8,511,573
2010-03,138,157.8,-19.8,-0.02,-0.38,-0.96,-1.21,-0.76,-0.8,0.59,0.67,34.1,22.3,17,3,5,563,658
2010-04,160,127.9,32.1,1.01,0.9,0.06,-0.39,-0.23,-0.52,0.14,0.24,31.4,21.6,0,3,6,495,605
2010-05,23,148.1,-125.1,0.22,-0.32,0.48,0.1,-0.11,-0.37,-0.07,-0.11,33.7,20.9,9,1,13,536,633
2010-06,14,135.3,-121.3,0.97,0.75,0.96,0.61,-0.11,-0.39,-0.03,-0.17,31.5,20.2,0,1,24,476,534
2010-07,3,157.5,-154.5,-0.19,0.09,0.61,0.06,0.13,-0.29,-0.08,-0.26,31.9,19.4,0,0,17,486,620
2010-08,0,192.5,-192.5,,-0.53,0.97,0.23,0.53,0.12,-0.08,-0.33,32.7,19.4,1,0,31,498,719
2010-09,0,208.1,-208.1,,-0.64,-0.54,-0.4,0.93,0.39,-0.08,-0.33,34.2,20.7,12,0,30,523,735
2010-10,48,196.9,-148.9,2.1,1.99,1.95,0.92,1.38,0.46,0.06,-0.24,35.5,22.3,23,2,18,586,720
2010-11,12,191.6,-179.6,-0.32,-0.37,1.01,0.51,1.14,0.39,0.1,-0.15,35.4,22.1,26,0,11,562,736
2010-12,100,137.5,-37.5,0.9,1.23,1.09,1.15,1.07,0.88,0.27,0.08,31.6,21.5,6,5,11,512,584
2011-01,72,134.8,-62.8,-0.25,-0.06,0.11,0.45,0.51,0.63,0.26,0.04,31.7,20.8,0,3,4,504,597
2011-02,209,107.8,101.2,1.36,1.47,1.12,1.36,1.3,1.31,0.98,0.77,30.1,20.9,0,5,3,434,514
2011-03,156,123.4,32.6,0.2,0.27,0.7,0.93,1.08,1.25,1.17,1,30.7,20.5,0,6,3,484,624
2011-04,77,125.2,-48.1,-0.09,-0.16,0.68,0.73,0.54,0.74,0.76,0.75,31,20.5,0,2,6,472,619
2011-05,37,120.8,-83.8,0.82,0.92,0.13,0.18,0.65,0.89,0.8,0.87,30.1,20.2,0,2,11,468,536
2011-06,2,127.3,-125.3,-0.38,0.58,0.11,0.25,0.47,0.68,0.74,0.84,31.3,19,0,0,20,454,550
2011-07,0,154.7,-154.7,,0.07,0.58,0.66,0.68,0.74,0.73,0.82,31.4,19.3,0,0,31,476,603
2011-08,8,185.6,-177.6,2.07,0.64,0.44,0.45,0.15,0.25,0.77,0.86,33,19.8,4,0,29,508,708
2011-09,0,205.9,-205.9,,-0.46,0.51,0.06,0.15,0.2,0.76,0.87,33.5,20.3,8,0,30,506,744
2011-10,12,195.4,-183.4,0.42,0.92,0.75,0.5,0.75,0.66,0.58,0.73,34.8,22.5,21,0,16,578,702
2011-11,29,165.1,-136.1,0.5,0.81,0.48,0.68,0.52,0.61,0.66,0.87,33.7,21.9,16,1,14,534,626
2011-12,5,187,-182,-1.7,-1.64,-0.7,-0.09,-0.61,-0.07,0.2,0.43,35.1,22.4,23,0,12,582,692
2012-01,28,171.4,-143.4,-1.28,-1.41,-1.88,-1.4,-1.58,-0.92,-0.05,0.07,34,22.5,15,0,9,566,616
2012-02,109,140.7,-31.7,0.23,-0.08,-1.43,-1.65,-1.27,-0.98,-0.56,-0.36,32.2,21.2,5,3,7,485,560
2012-03,63,155.2,-92.2,-1.22,-1.38,-1.72,-1.85,-1.89,-1.49,-1.33,-0.86,32.6,21.2,0,2,8,524,662
2012-04,6,158.6,-152.6,-2.55,-1.84,-1.51,-1.52,-2.22,-1.84,-1.93,-1.31,34.6,20.9,18,0,12,532,650
2012-05,0,172.9,-172.9,,-1.83,-2.06,-1.79,-2.41,-2.06,-2.18,-1.6,34.4,21.4,12,0,31,554,635
2012-06,5,160.6,-155.6,0.16,-1.18,-2.4,-1.85,-2.16,-2.04,-2.14,-1.67,33.6,20.6,8,0,23,512,591
2012-07,0,184.1,-184.1,,-2.27,-1.43,-1.88,-1.58,-1.67,-2.14,-1.72,32.7,20.2,2,0,31,511,652
2012-08,0,206.7,-206.7,,-1.49,-0.12,-1.71,-2,-1.88,-2.21,-1.8,32.7,19.7,4,0,31,503,723
2012-09,0,220,-220,,-1.57,,-1.86,-2.51,-1.96,-2.2,-1.83,35.1,21.1,18,0,30,542,741
2012-10,1,235.9,-234.9,-1.23,-1.37,-1.55,-1.61,-1.69,-1.93,-2.26,-1.92,35.9,22.7,28,0,18,598,787
2012-11,27,183.6,-156.6,0.42,0.32,0.01,-0.77,-0.06,-1.27,-2.24,-1.97,35.6,23.3,23,0,21,584,638
2012-12,22,180.8,-158.8,-0.68,-0.77,-0.6,-0.76,-0.7,-1.38,-2.15,-2.01,35.3,23.4,23,0,7,600,652
2013-01,125,149.6,-24.6,0.5,0.45,-0.01,-0.11,-0.13,-0.7,-1.32,-1.55,33.3,22.4,10,4,9,552,587
2013-02,17,166.1,-149.1,-1.98,-1.72,-1.11,-1.38,-1.15,-1.5,-1.93,-1.91,34.8,22.6,20,0,11,524,622
2013-03,94,161.2,-67.2,-0.64,-1.03,-1.26,-1.63,-1.44,-1.62,-1.94,-2.1,34.3,22.8,16,4,10,574,621
2013-04,62,131.8,-69.8,-0.37,-0.5,-1.57,-1.57,-1.26,-1.36,-1.47,-1.79,32,21.5,4,3,5,502,562
2013-05,18,149.1,-131.1,-0.05,-0.52,-0.67,-0.9,-1.26,-1.37,-1.27,-1.6,33,21,5,0,15,526,586
2013-06,2,152.9,-150.9,-0.38,-0.86,-0.37,-0.64,-1.13,-1.33,-1.28,-1.55,33.3,20.9,1,0,17,513,549
2013-07,7,174.1,-167.1,0.75,-0.87,0.12,-0.81,-1.4,-1.45,-1.23,-1.46,32.6,20.1,3,0,12,507,605
2013-08,0,210.2,-210.2,,-1.69,0.35,-1.25,-0.63,-1.04,-1.23,-1.46,33.8,21,8,0,31,540,716
2013-09,0,228,-228,,-2.16,0.34,-1.73,-0.33,-1.02,-1.22,-1.48,35.6,21.9,20,0,30,564,751
2013-10,0,225,-225,,-0.93,,-1.63,-0.28,-1.32,-1.2,-1.41,35.9,23.2,28,0,31,606,748
2013-11,15,188.3,-173.3,-0.13,-0.17,-0.65,-1.03,-0.43,-1.24,-1.27,-1.44,34.8,23.1,18,0,21,569,633
2013-12,46,165.9,-119.9,0,0.19,-0.35,-0.3,-0.31,-0.95,-1.14,-1.36,33.5,22.7,12,2,7,562,634
2014-01,33,172,-139,-1.12,-1.33,-1.19,-1.08,-1.35,-1.46,-1.82,-1.66,34.1,22.4,12,0,5,564,634
