data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,224,132.8,91.2,-0.44,-0.68,-1.49,-1.46,-1.51,-1.52,-0.45,-0.67,32,23.4,3,7,8,548,577
1997-04,374,114.4,259.6,0.86,0.83,-0.29,-0.53,-0.61,-0.87,-0.49,-0.72,31.2,22.9,0,13,3,512,555
1997-05,69,121.6,-52.6,-0.55,-0.6,0.08,-0.02,-0.72,-0.93,-0.79,-0.98,31.6,22.5,0,1,5,528,585
1997-06,0,138.7,-138.7,,-1.88,0.18,0.05,-0.76,-0.96,-0.8,-1.02,33,21.6,0,0,30,519,629
1997-07,0,159.4,-159.4,,-1.94,-1.09,-1.33,-0.57,-0.85,-0.82,-1.08,34,21.6,7,0,31,552,656
1997-08,0,183.8,-183.8,,-1.88,,-2.07,-0.11,-0.4,-0.85,-1.15,34.9,22.7,21,0,31,582,699
1997-09,0,182.2,-182.2,,-0.39,,-1.69,0.09,-0.23,-0.85,-1.14,34.5,22.9,12,0,30,561,690
1997-10,0,197.2,-197.2,,-0.61,,-1.07,-1.1,-1.42,-0.85,-1.12,34.5,23.5,16,0,31,590,758
1997-11,0,181.9,-181.9,,-0.54,,-0.66,,-1.77,-0.85,-1.13,34.4,23.8,11,0,30,572,697
1997-12,51,178.8,-127.8,0.83,0.56,0.78,0.03,0.31,-0.96,-0.73,-1.04,34.1,24,10,2,14,590,696
1998-01,217,116.4,100.6,0.82,0.96,0.88,0.83,0.84,0.54,-0.27,-0.62,32.1,23.7,1,9,1,555,504
1998-02,74,142.3,-68.3,-1.29,-1.44,0.06,-0.13,0.03,-0.25,-0.16,-0.52,33.4,24.1,1,4,4,526,628
1998-03,213,124.3,88.7,-0.56,-0.7,-0.38,-0.53,-0.25,-0.51,-0.21,-0.56,32.3,23.6,1,9,4,557,564
1998-04,85,130.9,-46,-1.64,-1.52,-1.46,-1.49,-0.73,-0.89,-1.03,-1.24,32.8,24.1,0,4,5,554,608
1998-05,50,137.8,-87.8,-0.88,-1.12,-1.29,-1.36,-0.88,-1.02,-1.07,-1.33,33.6,24,8,2,9,584,606
1998-06,0,136.1,-136.1,,-1.79,-1.8,-1.74,-1.1,-1.18,-1.03,-1.27,33.9,23.2,6,0,30,556,577
1998-07,0,153.3,-153.3,,-1.58,-1.43,-1.61,-1.65,-1.65,-1.02,-1.24,34.4,22.9,15,0,31,578,631
1998-08,0,183.3,-183.3,,-1.84,,-1.91,-1.46,-1.56,-1.02,-1.22,35,23.1,24,0,31,590,714
1998-09,0,196.4,-196.4,,-1.65,,-1.88,-1.86,-1.91,-1.02,-1.24,35.2,23.8,26,0,30,586,740
1998-10,0,210,-210,,-1.65,,-1.81,-1.44,-1.88,-1.02,-1.25,35.8,24.1,30,0,31,619,769
1998-11,3,180,-177,-0.25,-0.09,-0.56,-1.34,-2.44,-1.92,-1,-1.23,34.1,23.9,9,0,20,570,671
1998-12,5,179.4,-174.4,-0.74,-0.99,-0.64,-1.49,-1.22,-2.06,-1.2,-1.38,34.6,23.9,17,0,22,598,689
1999-01,71,152.2,-81.2,-0.4,-0.63,-0.59,-0.95,-0.66,-1.36,-1.84,-1.77,33.2,23.5,5,2,8,568,613
1999-02,133,115.5,17.5,-0.48,-0.5,-0.74,-0.91,-0.76,-1.15,-1.61,-1.62,31.9,22.8,1,7,2,485,523
1999-03,260,113.6,146.4,-0.08,-0.16,-0.57,-0.69,-0.61,-0.85,-1.5,-1.56,30.6,22.6,0,11,2,516,550
1999-04,223,109.8,113.2,-0.15,-0.22,-0.35,-0.38,-0.54,-0.67,-0.92,-1.18,30.9,22.4,0,8,3,500,539
1999-05,291,104.2,186.8,1.39,1.46,0.44,0.49,-0.06,-0.15,-0.21,-0.5,30.5,22.2,0,15,0,507,522
1999-06,30,121.8,-91.8,-0.12,-0.22,0.61,0.65,-0.02,-0.06,-0.12,-0.38,31.6,22.1,0,1,6,506,584
1999-07,6,139.6,-133.6,-0.67,-0.47,1.12,1.1,0.14,0.14,-0.1,-0.33,32.6,21.3,0,0,25,526,630
1999-08,0,173.1,-173.1,,-0.85,-0.41,-0.56,0.35,0.35,-0.11,-0.31,34.6,21.8,14,0,31,564,714
1999-09,0,193.3,-193.3,,-1.39,-0.73,-1.02,0.53,0.46,-0.11,-0.3,35.1,22.9,24,0,30,570,735
1999-10,2,196.2,-194.2,-0.37,-0.37,-0.63,-0.99,1.06,0.84,-0.1,-0.26,35.1,23.3,27,0,16,594,751
1999-11,8,182.8,-174.8,0.51,0.09,0.33,-0.69,-0.15,-0.71,-0.09,-0.26,34.6,23.7,17,0,12,574,686
1999-12,14,163.9,-149.9,-0.17,-0.05,0.11,-0.26,-0.21,-0.74,-0.06,-0.18,33.8,23.7,11,0,12,582,612
2000-01,137,134,3,0.26,0.24,0.18,0.02,0.14,-0.26,0.08,-0.04,32.2,22.6,0,5,3,540,624
2000-02,296,109.9,186.1,0.89,0.94,0.55,0.54,0.57,0.43,0.47,0.36,31.1,22.6,0,15,1,488,520
2000-03,190,119.3,70.7,-0.82,-0.86,0.12,0.04,0.11,-0.03,0.32,0.17,31.3,22.7,0,6,1,528,577
2000-04,358,108.5,249.5,0.77,0.77,0.43,0.43,0.34,0.29,0.61,0.52,31.3,22.7,0,10,1,510,533
2000-05,132,114.8,17.1,0.21,0.25,0.12,0.12,0.29,0.26,0.25,0.15,31.6,22.7,0,3,4,532,563
2000-06,34,114.2,-80.2,0.04,0.17,0.53,0.57,0.32,0.32,0.25,0.16,31.7,22,0,0,5,505,564
2000-07,30,126.1,-96.1,0.8,1.07,0.27,0.39,0.39,0.42,0.31,0.24,31.9,22.1,0,1,13,528,600
2000-08,6,155.6,-149.6,0.11,0.93,0.46,0.71,0.16,0.24,0.32,0.28,33.3,22,8,0,21,548,682
2000-09,0,172.6,-172.6,,0.53,0.75,1.04,0.57,0.67,0.32,0.32,34.7,23.2,18,0,30,569,716
2000-10,4,185.6,-181.6,-0.03,0.57,0.22,0.73,0.29,0.48,0.32,0.34,35.3,23.4,26,0,25,600,762
2000-11,0,178.5,-178.5,,-0.23,-0.38,0.25,0.45,0.62,0.3,0.33,35.2,23.6,21,0,30,581,727
2000-12,2,158.9,-156.9,-1.15,-0.29,-0.8,-0.21,0.11,0.48,0.3,0.36,34.1,23.5,13,0,15,582,656
2001-01,85,124.5,-39.5,-0.23,-0.17,-0.5,-0.43,-0.45,-0.23,0.16,0.22,32.2,23,0,0,2,546,570
2001-02,195,104.2,90.8,0.13,0.22,-0.27,-0.19,-0.28,-0.16,-0.09,0,31.1,22.8,0,5,2,474,503
2001-03,213,118.9,94.1,-0.56,-0.65,-0.43,-0.43,-0.49,-0.46,-0.04,0.04,31.2,23.1,0,9,1,532,574
2001-04,369,98.8,270.2,0.83,0.9,0.22,0.26,-0.03,0.01,0,0.13,30.5,22.9,0,11,3,502,487
2001-05,40,127.6,-87.6,-1.09,-1.12,-0.08,-0.1,-0.26,-0.24,-0.23,-0.1,32.1,23.1,0,1,8,545,632
2001-06,30,114.9,-84.9,-0.12,0.02,0.16,0.19,-0.21,-0.19,-0.23,-0.11,32,22.4,0,0,7,516,558
2001-07,4,137.6,-133.6,-0.95,-0.47,-1.01,-0.88,-0.12,-0.1,-0.29,-0.2,33.4,21.8,2,0,16,546,622
2001-08,0,173.7,-173.7,,-0.91,-0.48,-0.44,-0.15,-0.17,-0.31,-0.26,35.1,22.1,26,0,31,576,732
2001-09,0,180.5,-180.5,,-0.22,-0.98,-0.69,0.09,0.06,-0.3,-0.28,35.3,23.3,26,0,30,579,729
2001-10,0,195.6,-195.6,,-0.48,,-0.66,-1.03,-0.93,-0.31,-0.31,35.4,23.6,25,0,31,604,750
2001-11,0,183.9,-183.9,,-0.73,,-0.62,-0.49,-0.59,-0.31,-0.32,35.2,24.5,27,0,30,596,688
2001-12,3,179,-176,-0.98,-1.06,-1.15,-1.31,-1.3,-1.15,-0.32,-0.35,34.9,24.8,22,0,26,616,669
2002-01,301,117.7,183.3,1.27,1.38,1.07,1.02,1.04,0.83,0.2,0.11,31.9,23.5,2,6,3,550,526
2002-02,66,128.7,-62.7,-1.43,-1.38,0.2,0.08,0.17,-0.03,-0.12,-0.25,32.4,23.1,1,3,9,497,607
2002-03,251,120.9,130.1,-0.17,-0.32,0.1,0,0.01,-0.21,-0.03,-0.19,31.5,23.2,1,10,1,537,586
2002-04,303,105.1,197.9,0.43,0.42,-0.34,-0.42,0.14,0.03,-0.19,-0.32,31.1,23.1,0,12,2,514,518
2002-05,91,119.7,-28.7,-0.25,-0.28,0,-0.02,0.02,-0.06,-0.05,-0.15,31.8,23,0,3,5,540,595
2002-06,60,113.1,-53.1,0.86,0.95,0.23,0.27,0.14,0.13,0.03,-0.08,31.7,22.5,0,3,8,514,552
2002-07,7,135,-128,-0.56,-0.18,-0.05,0,-0.33,-0.36,0.04,-0.06,33.2,22.2,2,0,20,548,643
2002-08,0,170.8,-170.8,,-0.64,0.39,0.29,0.04,0.03,0.04,-0.07,34.9,22.4,24,0,31,578,718
2002-09,0,184.3,-184.3,,-0.59,-0.63,-0.56,0.17,0.16,0.04,-0.08,35.4,23.2,25,0,30,579,717
2002-10,0,195.5,-195.5,,-0.47,,-0.69,-0.09,-0.18,0.04,-0.08,35.8,24,30,0,31,616,764
2002-11,0,186.3,-186.3,,-0.97,,-0.82,0.32,-0.13,0.04,-0.08,35.4,23.9,25,0,30,589,733
2002-12,1,173.8,-172.8,-1.42,-0.92,-1.62,-1.28,-1.22,-1.06,0.04,-0.05,35,24.4,21,0,25,611,660
2003-01,203,150.8,52.2,0.73,0.64,0.5,0.14,0.45,-0.07,-0.24,-0.42,33.6,23.7,11,5,18,578,628
2003-02,298,94.4,203.6,0.9,1.05,0.77,0.73,0.75,0.61,0.35,0.22,30.9,23.1,0,11,2,476,445
2003-03,378,113.5,264.5,0.91,0.91,1.03,1.04,0.88,0.78,0.66,0.54,30.8,23.3,0,12,1,528,555
2003-04,134,110.1,23.9,-0.99,-0.96,0.33,0.39,0.37,0.3,0.25,0.15,31.1,23.2,0,3,2,514,544
2003-05,72,115.1,-43.1,-0.51,-0.47,-0.22,-0.22,0.19,0.15,0.2,0.13,31.5,22.9,0,1,5,534,560
2003-06,53,116.6,-63.6,0.67,0.67,-0.8,-0.71,0.3,0.3,0.18,0.1,32.1,22.2,0,3,7,514,570
2003-07,0,133.5,-133.5,,-0.46,-0.37,-0.26,0.12,0.18,0.17,0.08,33.4,21.7,2,0,31,543,638
2003-08,0,164.1,-164.1,,-0.06,0.07,0.13,-0.21,-0.17,0.17,0.09,34.6,22.4,19,0,31,574,711
2003-09,0,181.6,-181.6,,-0.32,,-0.45,-0.87,-0.72,0.17,0.09,35.4,23.2,27,0,30,580,740
2003-10,0,199.4,-199.4,,-0.79,,-0.52,-0.4,-0.36,0.17,0.08,35.5,24.2,28,0,31,614,764
2003-11,7,180.1,-173.1,0.39,0.23,0.03,-0.43,0.17,-0.09,0.18,0.11,35.2,24.2,24,0,26,592,714
2003-12,30,172.3,-142.3,0.37,0.18,0.48,-0.16,-0.02,-0.34,0.26,0.21,34.7,24.5,17,0,10,606,686
2004-01,535,120.3,414.6,2.21,2.12,2.17,2.14,2.16,2.06,0.98,0.94,32,23.7,6,13,3,554,518
2004-02,233,108.3,124.7,0.44,0.5,1.78,1.78,1.79,1.76,0.86,0.81,30.7,23.2,0,12,2,492,528
2004-03,244,126.4,117.6,-0.23,-0.44,1.43,1.48,1.36,1.33,0.58,0.49,31.6,23.3,0,10,1,540,619
2004-04,186,115.3,70.7,-0.46,-0.57,-0.18,-0.24,0.9,0.87,0.67,0.61,31.8,23.5,0,7,2,530,557
2004-05,44,129.1,-85.1,-1,-1.08,-0.68,-0.77,0.61,0.55,0.6,0.53,32.5,23.1,0,0,4,552,631
2004-06,94,109,-15,1.64,1.73,-0.41,-0.43,0.74,0.73,0.67,0.6,31.6,21.7,0,2,2,500,540
2004-07,17,121.8,-104.8,0.19,0.79,-0.08,0.04,-0.21,-0.22,0.7,0.65,32.2,22,0,0,14,529,597
2004-08,0,158.6,-158.6,,0.37,1.19,1.35,-0.4,-0.37,0.7,0.65,34.1,22.1,10,0,31,562,691
2004-09,0,182.3,-182.3,,-0.39,0.03,0.43,-0.4,-0.31,0.7,0.65,35.4,23,29,0,30,576,732
2004-10,0,197.2,-197.2,,-0.61,,-0.3,-0.12,-0.05,0.69,0.64,35.3,23.9,23,0,31,608,775
2004-11,0,185,-185,,-0.84,,-0.77,1.05,0.8,0.68,0.61,35.3,24,26,0,30,590,728
2004-12,0,177.8,-177.8,,-1.14,,-1.45,-0.69,-0.52,0.65,0.59,35.1,24,25,0,31,606,689
2005-01,46,153.6,-107.6,-0.77,-0.96,-1.09,-1.3,-1.17,-1.25,-0.57,-0.65,34.3,24,14,1,23,593,609
2005-02,129,126.7,2.3,-0.53,-0.66,-1,-1.16,-1.04,-1.29,-0.89,-0.95,33.1,24.4,4,5,5,525,556
2005-03,212,126,86,-0.57,-0.73,-0.97,-1.08,-1.02,-1.19,-1.05,-1.07,31.7,23.7,0,8,4,549,580
2005-04,138,123,15.1,-0.94,-1.03,-0.93,-1.02,-1.16,-1.26,-1.13,-1.15,32.3,23.6,0,6,4,538,564
2005-05,89,118.2,-29.1,-0.27,-0.28,-0.83,-0.9,-1.14,-1.19,-0.96,-1.01,32.1,23.1,0,2,2,546,563
2005-06,11,118.8,-107.8,-1.22,-0.79,-0.94,-0.93,-1.15,-1.16,-1.19,-1.19,32.9,22.6,3,0,10,533,539
2005-07,6,142.6,-136.6,-0.67,-0.63,-0.58,-0.56,-0.98,-1.01,-1.21,-1.24,33.7,21.9,6,0,24,553,638
2005-08,0,174.1,-174.1,,-0.94,-1.21,-0.94,-0.93,-0.97,-1.21,-1.27,35.4,22.5,27,0,31,586,712
2005-09,0,199.8,-199.8,,-1.91,-0.73,-1.3,-0.97,-1.07,-1.21,-1.29,35.5,23.6,25,0,30,587,729
2005-10,0,210.8,-210.8,,-1.71,,-1.67,-0.61,-0.95,-1.21,-1.3,35.4,24.1,25,0,31,612,775
2005-11,0,203.6,-203.6,,-2.94,,-2.16,-1.17,-1.64,-1.2,-1.33,35.9,24.5,27,0,30,606,718
2005-12,80,175.4,-95.4,1.29,1.17,1.28,-0.03,0.92,-0.76,-0.98,-1.2,35.1,24.5,23,3,14,614,658
2006-01,21,161.3,-140.3,-1.34,-1.39,-0.34,-1.01,-0.4,-1.37,-1.13,-1.3,33.5,24.2,4,1,12,585,647
2006-02,201,126.6,74.4,0.18,0.07,-0.16,-0.49,-0.19,-0.9,-0.9,-1.17,32.4,24,2,7,5,508,548
2006-03,418,126.2,291.8,1.19,1.13,0.19,-0.1,0.37,-0.13,-0.31,-0.74,31.4,23.3,0,14,1,538,604
2006-04,252,106.8,145.2,0.08,0.03,0.52,0.45,0.26,-0.02,0.02,-0.36,31.1,23.4,0,11,1,518,518
2006-05,360,112.4,247.6,1.77,1.72,1.17,1.16,0.74,0.6,0.63,0.32,31.4,23,0,9,2,532,547
2006-06,57,109.8,-52.8,0.78,0.95,1.06,1.11,0.68,0.59,0.71,0.42,31.6,22.2,0,1,11,508,525
2006-07,0,129.7,-129.7,,-0.27,1.58,1.54,0.97,0.95,0.69,0.43,32.7,21.9,0,0,31,536,612
2006-08,0,169.4,-169.4,,-0.5,0.17,0.29,1.11,1.09,0.7,0.43,34.1,22.2,10,0,31,562,702
2006-09,0,189.7,-189.7,,-1.09,,-0.72,0.96,0.94,0.69,0.44,35.3,23.3,22,0,30,578,735
2006-10,0,212.7,-212.7,,-1.86,,-1.32,1.5,1.26,0.69,0.43,35.3,24.1,26,0,31,611,773
2006-11,0,190.8,-190.8,,-1.44,,-1.61,0.11,-0.49,0.69,0.46,35.4,24.2,27,0,30,595,707
2006-12,55,174.8,-119.8,0.9,0.73,0.86,-0.38,0.39,-0.63,0.68,0.45,34.8,24.3,21,2,22,606,677
2007-01,58,175.1,-117.1,-0.57,-1.08,-0.22,-0.91,-0.28,-1.18,0.76,0.47,35.1,24.6,20,2,6,615,674
2007-02,498,105.4,392.6,2.01,1.92,1.18,1.03,1.16,0.81,1.37,1.14,31.6,23.8,0,17,1,496,477
2007-03,198,120.8,77.2,-0.72,-0.8,0.61,0.41,0.66,0.3,0.97,0.73,31.9,23.4,0,9,2,548,567
2007-04,314,110.7,203.3,0.5,0.46,0.92,0.94,0.64,0.46,1.04,0.84,31.7,23.7,0,11,1,531,523
2007-05,81,129.2,-48.2,-0.38,-0.53,-0.19,-0.27,0.46,0.29,0.44,0.21,32.5,23.4,0,2,7,555,617
2007-06,11,129,-118,-1.22,-1.15,0.01,-0.1,0.35,0.18,0.34,0.05,32.9,22,0,0,12,523,599
2007-07,0,145.2,-145.2,,-1.11,-0.76,-0.93,0.54,0.46,0.34,0.01,34.3,22.5,11,0,31,571,650
2007-08,0,177.7,-177.7,,-1.29,-1.6,-1.35,-0.33,-0.49,0.34,-0.02,35.3,22,26,0,31,578,705
2007-09,0,189.8,-189.8,,-1.1,,-1.36,-0.08,-0.32,0.34,-0.02,35.8,22.7,29,0,30,578,716
2007-10,0,205.9,-205.9,,-1.32,,-1.37,-0.78,-1.17,0.33,-0.01,35.3,23.5,24,0,31,602,758
2007-11,0,187.2,-187.2,,-1.06,,-1.32,-1.53,-1.53,0.34,0,35.1,24.3,21,0,30,591,695
2007-12,44,157.5,-113.5,0.69,0.86,0.64,0.04,0.16,-0.75,0.33,0.05,34.6,23.8,17,2,15,596,612
2008-01,202,128.9,73.1,0.73,0.78,0.76,0.71,0.72,0.34,0.65,0.43,32.9,23.7,4,8,7,567,542
2008-02,211,126.6,84.4,0.27,0.16,0.59,0.56,0.57,0.35,-0.03,-0.29,32.3,23.3,1,8,2,517,569
2008-03,489,105.6,383.4,1.66,1.77,1.1,1.11,1.07,1.01,0.69,0.44,30.6,22.6,0,19,1,515,509
2008-04,432,100.6,331.4,1.18,1.24,1.25,1.26,1.21,1.22,0.9,0.73,30.8,23,0,16,1,506,487
2008-05,170,108.8,61.2,0.55,0.66,1.33,1.37,1.16,1.19,1.06,0.95,31.3,22.9,0,7,3,530,529
2008-06,44,109.7,-65.7,0.39,0.61,0.98,1.07,1.16,1.2,1.09,1.01,31.5,22.4,0,2,7,508,528
2008-07,34,131.7,-97.7,0.95,1.02,0.64,0.76,1.16,1.19,1.14,1.08,32.9,21.8,1,2,9,538,589
2008-08,20,156.1,-136.1,0.88,1.55,0.98,1.09,1.36,1.39,1.18,1.14,33.7,21.9,5,0,7,552,673
2008-09,0,178,-178,,0.02,1.23,1.16,1.06,1.13,1.17,1.16,34.9,23,22,0,30,568,721
2008-10,0,196.9,-196.9,,-0.59,0.72,0.53,0.71,0.77,1.17,1.16,35.5,23.5,26,0,31,606,761
2008-11,0,182.8,-182.8,,-0.62,,-0.55,0.86,0.64,1.17,1.16,35.1,23.3,24,0,30,576,693
2008-12,62,163.9,-101.9,1.02,1.07,0.99,0.58,1.33,0.94,1.26,1.22,34.8,23.6,17,1,20,596,648
2009-01,268,136.5,131.5,1.1,1.13,1.2,1.15,1.26,1.17,1.41,1.36,32.8,23.4,3,9,14,561,576
2009-02,258,105.9,152.1,0.63,0.71,1.1,1.12,1.08,1.05,1.52,1.51,31,22.6,0,12,1,470,500
2009-03,380,102.3,277.7,0.92,1.02,1.11,1.18,1.14,1.15,1.36,1.38,29.9,22,0,14,0,494,503
2009-04,632,91.4,540.6,2.09,2.1,1.59,1.64,1.65,1.67,1.64,1.63,29.7,21.9,0,17,1,474,455
2009-05,470,89.8,380.2,2.3,2.14,2.23,2.12,2.05,2.03,2.1,2,29.7,21.8,0,14,2,489,448
2009-06,131,103.1,27.9,2.3,2.32,2.64,2.35,2.18,2.13,2.16,2.07,30.8,21.4,0,4,2,482,515
2009-07,22,117.1,-95.1,0.45,1.1,2.44,2.24,2.13,2.07,2.13,2.06,31.2,21,0,0,7,500,576
2009-08,0,151,-151,,0.86,1.77,1.95,2.3,2.16,2.1,2.05,33.3,21.2,1,0,31,534,697
2009-09,0,170.8,-170.8,,0.69,0.26,1.07,2.56,2.29,2.1,2.05,34.1,22.2,7,0,30,544,729
2009-10,0,175.4,-175.4,,0.94,,0.9,2.34,2.21,2.09,2.06,33.5,22.3,4,0,31,555,745
2009-11,0,179,-179,,-0.27,,0.48,1.59,1.7,2.09,2.05,34.3,23.6,14,0,30,568,697
2009-12,1,156.5,-155.5,-1.42,-0.24,-1.62,-0.04,-0.44,0.58,2.09,2.02,33.6,24.1,4,0,19,584,601
2010-01,49,141.4,-92.4,-0.71,-0.77,-1.02,-0.9,-1.1,-0.59,1.79,1.86,33.3,23.3,6,3,7,567,587
2010-02,53,144.8,-91.8,-1.69,-1.71,-1.7,-1.47,-1.75,-1.38,1.45,1.53,34.4,24.2,16,1,5,540,585
2010-03,92,150.4,-58.4,-2.28,-1.87,-2.3,-1.83,-2.28,-1.73,0.91,0.95,33.7,23.8,14,4,7,582,639
2010-04,222,114.4,107.6,-0.16,-0.27,-1.49,-1.54,-1.62,-1.53,-0.08,-0.04,32.2,23.1,0,11,4,530,538
2010-05,144,126.7,17.3,0.32,0.25,-0.75,-0.92,-1.33,-1.34,-0.99,-0.92,32.6,23,0,4,12,552,592
2010-06,49,127,-78,0.55,0.24,0.05,-0.05,-1.21,-1.29,-1.22,-1.13,33.1,22,0,1,10,526,583
2010-07,17,139.3,-122.3,0.19,0.09,0.37,0.21,-1.01,-1.17,-1.22,-1.18,33.8,22.1,8,1,18,557,609
2010-08,0,172.8,-172.8,,-0.82,0.37,-0.08,-0.64,-0.83,-1.23,-1.22,35.8,22,31,0,31,586,683
2010-09,0,196,-196,,-1.62,0.03,-0.78,0.04,-0.17,-1.23,-1.26,36.2,23.3,30,0,30,592,737
2010-10,25,190.2,-165.2,1.26,1.45,0.91,-0.17,0.5,0.13,-1.14,-1.22,35.1,23.9,23,2,22,604,720
2010-11,0,188.5,-188.5,,-1.2,1.29,-0.29,0.75,-0.19,-1.14,-1.23,35.8,24.6,25,0,30,606,698
2010-12,114,151.1,-37.1,1.72,1.83,2.02,1.77,1.77,1.05,-0.81,-1,34.1,24.1,11,4,10,592,585
2011-01,212,117,95,0.79,0.92,1.18,1.27,1.27,1.17,-0.38,-0.62,31.9,23.7,2,6,2,552,507
2011-02,406,106.4,299.6,1.55,1.55,1.58,1.68,1.65,1.66,0.51,0.3,31.7,23.1,0,15,0,488,496
2011-03,280,116.1,163.9,0.11,0,1.08,1.17,1.33,1.41,0.95,0.83,31.8,22.5,0,5,1,532,557
2011-04,315,105.4,209.6,0.51,0.51,0.9,0.94,1.1,1.16,1.08,1.01,31.5,22.3,0,13,1,508,513
2011-05,103,110.2,-7.2,-0.1,-0.02,0.19,0.22,0.93,1.01,0.98,0.96,32.2,22.8,0,2,4,542,528
2011-06,62,113.7,-51.7,0.91,0.98,0.34,0.42,0.83,0.9,0.98,0.97,32.7,21.6,0,2,11,515,548
2011-07,42,129.2,-87.2,1.22,1.32,0.35,0.48,0.79,0.85,1.02,1.02,33.4,21.4,0,1,7,540,611
2011-08,1,164.3,-163.3,-0.65,0.01,1.09,1.05,0.33,0.39,1.02,1.03,35.4,21.1,26,0,27,566,690
2011-09,0,179.3,-179.3,,-0.1,0.95,0.8,0.43,0.5,1.02,1.05,36.5,21.5,30,0,30,570,722
2011-10,37,177.9,-140.9,1.67,2.29,1.31,1.24,0.56,0.68,1.04,1.08,35.5,22.5,27,1,16,589,700
2011-11,0,174.1,-174.1,,0.15,1.81,1.3,1.46,1.26,1.04,1.1,35.8,22.3,29,0,30,570,676
2011-12,0,176.4,-176.4,,-1.08,0.48,0.38,0.83,0.65,0.87,0.91,35.4,22.2,23,0,31,583,682
2012-01,30,148.7,-118.7,-1.09,-1.1,-1.44,-1.29,-0.81,-0.82,0.49,0.46,34.2,23,13,0,7,576,592
2012-02,204,128.7,75.3,0.21,0.08,-0.57,-0.81,-0.37,-0.57,0.01,-0.06,33.1,22.1,8,11,6,510,549
2012-03,179,125.8,53.2,-0.95,-1.01,-0.83,-0.97,-0.71,-0.86,-0.28,-0.35,31.7,22.8,0,8,2,536,587
2012-04,57,130.7,-73.7,-2.15,-1.74,-1.11,-1.2,-1.39,-1.38,-1.01,-0.99,32.4,23.2,0,0,3,534,602
2012-05,36,150.9,-114.9,-1.18,-1.56,-1.75,-1.7,-1.54,-1.52,-1.22,-1.25,33.9,22.8,5,1,7,570,634
2012-06,53,138.6,-85.6,0.67,-0.01,-1.69,-1.76,-1.39,-1.46,-1.2,-1.28,33.5,22.5,4,0,7,540,572
2012-07,11,157.9,-146.9,-0.2,-1.21,-0.65,-1.29,-1.15,-1.35,-1.29,-1.39,34.4,22.3,14,0,15,568,620
2012-08,0,184,-184,,-1.91,0.33,-0.9,-1.53,-1.67,-1.3,-1.42,35.2,22.1,22,0,31,579,693
2012-09,0,197.8,-197.8,,-1.76,-0.31,-1.77,-1.65,-1.91,-1.29,-1.44,35.3,22.8,23,0,30,572,729
2012-10,0,207.2,-207.2,,-1.42,,-1.78,-0.68,-1.61,-1.42,-1.56,35.7,23.6,27,0,31,610,730
2012-11,0,190.3,-190.3,,-1.38,,-1.67,0.26,-1.38,-1.42,-1.58,35.1,23.5,21,0,30,580,687
2012-12,0,185.8,-185.8,,-1.53,,-2.21,-1,-2.38,-1.47,-1.67,35.5,23.5,29,0,31,604,656
2013-01,77,154,-77,-0.32,-0.58,-0.62,-1.14,-0.69,-1.51,-1.38,-1.59,33.8,23.6,7,3,4,581,606
2013-02,132,146.6,-14.6,-0.49,-0.84,-0.74,-1.13,-0.78,-1.42,-1.67,-1.79,34,23.5,13,5,4,526,593
2013-03,102,154.2,-52.2,-2.09,-1.82,-1.42,-1.51,-1.45,-1.65,-2.1,-2.04,33.9,24.4,10,5,6,592,634
2013-04,204,125.5,78.5,-0.3,-0.51,-1.12,-1.35,-1.2,-1.45,-1.36,-1.75,32,23.4,0,5,4,531,588
2013-05,113,123,-10,0.01,-0.05,-0.93,-1.11,-1.09,-1.31,-1.07,-1.54,32.2,22.7,0,4,4,542,589
2013-06,24,119.5,-95.5,-0.39,-0.35,-0.32,-0.42,-1.06,-1.23,-1.12,-1.5,32.6,22.2,0,1,11,522,557
2013-07,41,130.8,-89.8,1.19,1.25,0.12,0.12,-0.87,-1.05,-1.01,-1.35,32.9,21.9,1,2,8,539,598
2013-08,0,167.8,-167.8,,-0.37,0.35,0.27,-0.81,-0.93,-1.01,-1.3,34.7,22.8,20,0,31,582,691
2013-09,0,190.9,-190.9,,-1.19,0.9,0.36,-0.19,-0.31,-1.01,-1.27,35.8,23.8,27,0,30,594,726
2013-10,0,198.1,-198.1,,-0.69,,-0.88,0.08,-0.11,-1.01,-1.24,35.9,24.1,28,0,31,619,754
2013-11,12,167.1,-155.1,0.9,1.29,0.5,-0.11,0.51,0.15,-0.97,-1.15,35.2,24,21,1,26,587,641
2013-12,0,167.8,-167.8,,-0.71,-0.39,-0.32,0.35,0.03,-1,-1.15,34.8,24.1,21,0,31,603,663
2014-01,67,140.8,-73.8,-0.45,-0.55,-0.59,-0.63,-0.66,-0.82,-1.1,-1.18,32.9,23.6,1,4,11,566,592
2014-02,87,118.8,-31.8,-1.08,-1.03,-1.18,-1.11,-1.12,-1.13,-1.27,-1.24,32.6,23.2,0,4,7,501,536
2014-03,145,128.5,16.5,-1.4,-1.31,-1.5,-1.33,-1.45,-1.29,-1.18,-1.14,32,23.4,0,6,4,548,614
2014-04,171,112.4,58.5,-0.6,-0.67,-1.3,-1.24,-1.34,-1.22,-1.2,-1.14,31.7,23.2,0,5,2,523,551
