data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,53,108.8,-55.8,-1.84,-1.51,-0.83,-0.82,-0.7,-0.6,-0.13,0.11,29.5,18.7,0,1,14,394,541
1997-03,99,98.8,0.2,-1.12,-1.15,-1.36,-1.27,-1.39,-1.26,-0.95,-0.81,27,17,0,5,5,372,516
1997-04,108,78.6,29.4,-0.44,-0.6,-2.14,-1.88,-1.44,-1.34,-1.01,-0.83,25.7,15.7,0,4,8,322,436
1997-05,157,60.5,96.5,0.95,1.08,-0.67,-0.63,-1.05,-1.03,-0.8,-0.62,23.4,13.1,0,4,7,256,371
1997-06,73,52.8,20.2,0.14,0.05,0.18,0.16,-1.01,-0.98,-0.79,-0.63,22.7,11.8,0,2,6,218,335
1997-07,23,61.3,-38.3,-1.07,-1.18,0.11,0.09,-1.39,-1.5,-1.05,-0.92,23.8,11.4,0,1,13,236,393
1997-08,101,75.8,25.2,1.02,0.91,-0.12,-0.34,-0.62,-0.64,-0.91,-0.81,24.4,11.1,0,4,12,241,462
1997-09,188,82.3,105.7,1.34,1.27,0.8,0.67,0.5,0.44,-0.81,-0.73,25,14.1,1,6,9,286,441
1997-10,116,98.3,17.7,-0.28,-0.35,0.91,0.78,0.62,0.49,-0.74,-0.7,25.5,16.3,0,2,5,338,513
1997-11,305,100.4,204.6,2.07,1.95,1.61,1.61,1.33,1.25,-0.13,-0.14,27.3,18.6,0,13,3,388,500
1997-12,177,124.6,52.5,0.08,-0.08,0.89,0.84,1.08,0.95,-0.13,-0.2,29.1,18.8,1,8,3,433,603
1998-01,181,127.4,53.6,-0.53,-0.83,0.75,0.52,0.96,0.8,-0.39,-0.53,30.1,19.9,0,7,7,466,616
1998-02,289,99,190,0.79,0.82,0.21,0.03,1.03,0.95,0.4,0.32,29.7,20.4,1,9,1,420,474
1998-03,210,97.7,112.3,0.1,0.15,0.19,0.14,0.61,0.55,0.71,0.56,28.8,19.7,0,6,7,443,477
1998-04,61,77.5,-16.5,-1.42,-1.24,0.01,0.05,0.42,0.4,0.58,0.48,26.6,17.5,0,2,7,362,402
1998-05,138,59,79,0.69,0.87,-0.33,-0.19,-0.1,-0.07,0.52,0.48,23.8,13.3,0,3,8,264,352
1998-06,26,51.6,-25.6,-1.05,-1.06,-0.85,-0.84,-0.26,-0.25,0.37,0.35,22.2,11.1,0,0,10,200,338
1998-07,37,54.8,-17.8,-0.58,-0.59,-0.38,-0.35,-0.2,-0.08,0.41,0.41,22.6,12.1,0,1,7,228,350
1998-08,53,70.8,-17.8,-0.14,-0.22,-1.36,-1.2,-0.84,-0.78,0.28,0.3,24.6,14.7,0,2,5,299,396
1998-09,211,72.5,138.5,1.62,1.63,0.69,0.77,-0.22,-0.14,0.35,0.44,23.7,15.3,0,6,4,286,392
1998-10,267,84.3,182.7,1.76,1.78,1.84,1.9,1.03,1.11,0.81,0.85,23.7,15.6,0,9,3,300,449
1998-11,138,98.7,39.4,0.09,0.21,1.65,1.79,0.89,1.01,0.33,0.37,25,15.9,0,7,5,314,518
1998-12,169,113.5,55.5,-0.01,-0.04,0.76,0.85,0.91,1.02,0.28,0.34,27.6,18.4,0,9,4,404,554
1999-01,364,106.5,257.5,1.47,1.68,0.8,0.84,1.51,1.72,0.83,0.95,28.8,20,0,10,5,446,513
1999-02,217,95.3,121.7,0.24,0.27,0.76,0.84,1.44,1.58,0.64,0.79,29.2,19.7,0,10,2,404,464
1999-03,142,102.3,39.7,-0.57,-0.64,0.39,0.45,0.68,0.79,0.41,0.46,28.4,18.7,0,4,4,420,524
1999-04,141,76.8,64.2,0.07,-0.07,-0.34,-0.32,0.22,0.32,0.65,0.76,25.7,16,0,4,9,326,424
1999-05,80,63.5,16.5,-0.29,-0.3,-0.68,-0.69,0.13,0.29,0.47,0.62,23.3,12.4,0,3,7,244,388
1999-06,104,46.8,57.2,0.64,0.73,0.07,0.09,0.3,0.42,0.67,0.82,22,12.1,0,4,9,212,307
1999-07,92,55.2,36.8,0.56,0.62,0.3,0.38,-0.14,-0.01,0.82,0.94,22.3,12.3,0,5,5,227,355
1999-08,68,75.2,-7.2,0.28,0.09,0.66,0.64,-0.24,-0.17,0.9,1.01,23.5,10.9,0,2,13,223,463
1999-09,99,85.8,13.2,-0.01,-0.17,0.26,0.15,0.13,0.11,0.57,0.72,24.9,13.4,1,5,8,274,475
1999-10,157,89.7,67.3,0.4,0.49,0.2,0.08,0.27,0.23,0.26,0.37,23.7,14.5,0,6,3,284,482
1999-11,132,103.4,28.6,0,0.02,0.08,0.03,0.38,0.27,0.26,0.31,25.3,14.5,0,6,5,297,539
1999-12,174,120.5,53.5,0.04,-0.07,0.08,-0.02,0.13,-0.06,0.25,0.27,27.7,17.5,0,4,6,391,595
2000-01,338,116.4,221.6,1.23,1.26,0.64,0.47,0.52,0.37,0.15,0.17,28.1,18.8,0,13,4,418,579
2000-02,266,93.1,172.9,0.63,0.69,0.9,0.91,0.68,0.67,0.32,0.34,27.7,18.9,0,8,3,386,466
2000-03,261,87.6,173.4,0.51,0.67,0.98,1.07,0.79,0.86,0.67,0.65,26.7,18.1,0,9,5,384,443
2000-04,52,85.4,-33.4,-1.67,-1.45,0.12,0.2,0.42,0.48,0.41,0.41,26.4,15.4,0,3,16,326,495
2000-05,30,67.1,-37.1,-1.7,-2.2,-0.84,-0.87,0.16,0.27,0.25,0.3,24.3,12.9,0,0,10,266,417
2000-06,13,56.8,-43.8,-1.68,-1.56,-2.65,-2.26,-0.04,0.01,-0.02,0.01,24.3,11.5,0,0,9,238,364
2000-07,50,55.2,-5.2,-0.24,-0.26,-1.79,-1.81,-0.59,-0.54,-0.14,-0.12,21.6,10.1,0,3,7,182,362
2000-08,81,70.5,10.5,0.6,0.56,-0.88,-0.92,-1.08,-1.13,-0.11,-0.07,23.1,11.6,0,2,9,228,419
2000-09,114,79.7,34.3,0.26,0.21,0.1,0.11,-1.57,-1.5,-0.06,0.06,24.3,14.2,0,4,5,277,428
2000-10,83,107.6,-24.6,-0.95,-1.14,-0.25,-0.43,-1.39,-1.35,-0.3,-0.32,26.9,17.1,0,3,4,373,552
2000-11,213,101.3,111.7,1.11,1.19,0.25,0.13,-0.31,-0.52,-0.04,-0.09,26.2,17.2,0,8,4,352,506
2000-12,280,113.1,166.9,1.07,1.09,0.77,0.7,0.65,0.53,0.29,0.26,27.9,18.4,0,9,9,408,560
2001-01,82,129.4,-47.4,-2.33,-1.74,0.2,-0.08,-0.03,-0.29,-0.59,-0.65,29.2,19.4,0,2,6,443,633
2001-02,140,109.2,30.8,-0.5,-0.61,-0.67,-0.86,-0.42,-0.62,-1.08,-1.18,30.2,19.9,0,5,6,422,531
2001-03,110,110.9,-0.9,-0.96,-1.17,-1.81,-1.79,-0.83,-1.04,-1.53,-1.5,29.4,18.8,0,4,7,436,567
2001-04,74,91.7,-17.7,-1.11,-1.25,-1.57,-1.65,-0.98,-1.2,-1.48,-1.56,28.4,17.2,0,1,7,384,504
2001-05,109,62.9,46.1,0.24,0.35,-1.27,-1.75,-1.28,-1.63,-1.18,-1.37,23.8,14.3,0,4,7,281,368
2001-06,18,55.1,-37.1,-1.4,-1.37,-1.11,-1.28,-2.06,-2.21,-1.07,-1.26,23.6,12.9,0,1,10,248,354
2001-07,45,61.5,-16.6,-0.36,-0.56,-0.69,-0.84,-1.49,-1.79,-1.08,-1.28,23.7,11.5,0,1,10,236,393
2001-08,41,77.8,-36.8,-0.53,-0.79,-1.59,-1.55,-1.72,-2.12,-1.29,-1.54,24.7,12.5,0,1,12,266,476
2001-09,125,81.1,43.9,0.45,0.38,-0.31,-0.46,-1,-1.14,-1.21,-1.52,23.5,13.9,0,3,4,261,454
2001-10,117,109.6,7.4,-0.26,-0.54,-0.2,-0.48,-0.72,-0.91,-1.14,-1.36,25.3,15,0,3,8,314,592
2001-11,85,105.7,-20.7,-0.88,-0.98,-0.44,-0.66,-1.3,-1.34,-1.72,-1.8,26.5,17.4,0,2,7,358,531
2001-12,128,109.5,18.5,-0.53,-0.52,-0.9,-1.02,-0.96,-1.09,-2.18,-2.06,27.2,18.1,0,5,4,392,543
2002-01,223,112,111,0.02,-0.15,-0.81,-0.89,-0.74,-0.9,-1.77,-1.87,28.2,19.2,0,9,5,426,536
2002-02,233,92,141,0.37,0.44,-0.15,-0.13,-0.42,-0.49,-1.44,-1.52,27.5,18.7,0,9,2,367,457
2002-03,100,116.5,-16.5,-1.1,-1.38,-0.41,-0.48,-0.93,-1.02,-1.34,-1.36,29.9,19,0,4,8,448,592
2002-04,94,91.2,2.8,-0.7,-0.98,-0.81,-0.94,-1.15,-1.23,-1.3,-1.37,28.3,17.6,0,4,6,388,499
2002-05,84,64.4,19.6,-0.21,-0.22,-1.41,-2.05,-0.96,-1.07,-1.39,-1.52,25.3,15.1,0,3,9,316,380
2002-06,64,57.8,6.2,-0.04,-0.26,-0.68,-0.92,-0.71,-0.83,-1.12,-1.28,25.2,13.6,0,2,13,282,356
2002-07,21,56.9,-35.9,-1.16,-1.11,-0.73,-0.87,-0.96,-1.13,-1.2,-1.33,22.6,11.8,0,0,11,224,360
2002-08,39,79.8,-40.8,-0.61,-0.91,-1.21,-1.31,-1.68,-2.14,-1.28,-1.44,25.7,14.3,0,1,9,310,454
2002-09,97,79.4,17.6,-0.05,-0.09,-1.06,-1.07,-1.09,-1.22,-1.34,-1.55,23.3,13.5,0,3,5,252,440
2002-10,101,120.3,-19.3,-0.56,-1.04,-0.7,-1,-1.1,-1.27,-1.46,-1.59,29.9,17.2,2,3,9,420,580
2002-11,190,116.2,73.8,0.83,0.74,0.08,-0.3,-0.63,-1.02,-1.13,-1.3,28.8,17.6,0,5,3,396,553
2002-12,247,117.2,129.8,0.78,0.77,0.55,0.23,-0.02,-0.44,-0.62,-0.87,28.6,18.9,0,8,4,426,561
2003-01,322,102.1,219.9,1.08,1.24,1.31,1.37,0.64,0.39,-0.36,-0.57,27.9,19.3,0,13,3,422,492
2003-02,69,130,-61,-1.51,-1.56,0.16,-0.02,0.1,-0.22,-0.97,-1.31,31.5,19.6,0,3,10,435,638
2003-03,282,97.4,184.6,0.66,0.75,0.16,0.08,0.37,0.15,-0.25,-0.61,28.1,18.6,0,10,2,414,479
2003-04,87,81.7,5.3,-0.84,-0.94,-0.74,-0.92,0.32,0.21,-0.29,-0.57,27.1,16.8,0,4,7,358,442
2003-05,88,67.8,20.2,-0.14,-0.2,0.01,0.1,0.06,0.05,-0.28,-0.52,24.4,12.9,0,2,8,269,411
2003-06,8,58.5,-50.5,-2.07,-1.76,-1.33,-1.43,-0.46,-0.58,-0.42,-0.65,25.2,13.4,0,0,9,278,388
2003-07,47,62,-15,-0.31,-0.52,-1.04,-1.29,-1.03,-1.32,-0.33,-0.57,24.2,11.5,0,1,11,242,394
2003-08,44,67.9,-23.9,-0.43,-0.4,-1.69,-1.54,-0.65,-0.73,-0.34,-0.55,22.6,11.2,0,1,7,213,415
2003-09,42,85,-43,-1.43,-1.26,-1.45,-1.33,-1.77,-1.69,-0.51,-0.72,24.4,14.2,0,0,9,279,462
2003-10,218,102.2,115.8,1.21,1.14,0.01,-0.15,-0.78,-0.93,-0.14,-0.3,25.8,15.8,0,8,5,335,520
2003-11,209,104.1,104.9,1.06,1.12,0.69,0.6,-0.21,-0.49,-0.08,-0.25,26.8,17.1,0,8,2,358,504
2003-12,181,112.8,68.2,0.12,0.11,0.95,0.92,0.23,0.03,-0.28,-0.44,28.1,18.7,1,7,2,416,543
2004-01,203,106.6,96.4,-0.24,-0.33,0.31,0.21,0.18,0.06,-0.76,-0.92,26.9,18.2,0,7,3,390,532
2004-02,206,98.1,107.9,0.15,0.14,-0.12,-0.12,0.24,0.19,-0.28,-0.33,27.2,17.9,0,6,3,364,498
2004-03,125,96.2,28.8,-0.77,-0.78,-0.53,-0.5,0.12,0.13,-0.76,-0.85,26.9,16.9,0,4,7,370,514
2004-04,232,77.1,154.9,1.18,1.23,0.03,0.08,0.16,0.25,-0.29,-0.36,26.9,17.3,0,9,2,362,417
2004-05,115,55.3,59.7,0.34,0.59,0.11,0.33,-0.07,0.13,-0.2,-0.17,22.8,13.8,0,5,5,258,335
2004-06,54,50,4,-0.25,-0.31,0.65,0.73,-0.14,0,-0.04,0.05,22.8,11.8,0,1,14,219,331
2004-07,167,53.5,113.6,1.53,1.58,0.77,0.9,0.35,0.53,0.32,0.43,21.5,11.5,0,5,8,202,359
2004-08,12,76.1,-64.1,-2.07,-1.61,0.32,0.25,0.18,0.33,0.23,0.33,23.6,11.8,0,0,13,239,480
2004-09,90,97.3,-7.3,-0.19,-0.57,0.36,0.14,0.61,0.56,0.37,0.48,26.7,15,0,3,6,324,521
2004-10,144,89.2,54.8,0.2,0.3,-0.6,-0.77,0.15,0.08,0.16,0.24,24.4,15.3,0,4,4,306,467
2004-11,171,108.5,62.5,0.58,0.58,0.21,0.03,0.28,0.03,0.04,0.07,26.2,17,0,5,6,348,553
2004-12,131,110.1,20.9,-0.49,-0.49,-0.03,-0.1,0.09,-0.13,-0.11,-0.1,26.8,17.5,0,5,5,378,562
2005-01,286,102,184,0.72,0.79,0.28,0.19,-0.13,-0.29,0.12,0.19,27.6,19.5,0,10,3,422,503
2005-02,145,108.7,36.3,-0.45,-0.56,-0.29,-0.31,-0.16,-0.26,-0.09,-0.05,28.4,17.5,0,6,5,362,563
2005-03,322,96.9,225.1,0.94,1.02,0.52,0.57,0.33,0.37,0.54,0.49,27.9,18.6,0,11,9,411,489
2005-04,230,86.2,143.8,1.16,1.09,0.73,0.69,0.66,0.69,0.54,0.51,27.6,17.8,0,5,9,381,457
2005-05,144,67.8,76.2,0.77,0.83,1.4,1.31,0.69,0.77,0.62,0.6,25.5,14.1,0,2,10,303,409
2005-06,43,56.3,-13.3,-0.52,-0.73,0.76,0.64,0.73,0.74,0.56,0.55,24.8,12.7,0,1,16,262,367
2005-07,80,59,21,0.36,0.32,0.23,0.14,0.59,0.6,0.32,0.3,22.8,11.6,0,3,8,224,377
2005-08,18,84.9,-66.9,-1.62,-1.69,-0.92,-1.18,0.82,0.74,0.35,0.3,26.3,12.3,1,1,14,288,496
2005-09,170,72.5,97.5,1.11,1.17,0.35,0.25,0.69,0.55,0.57,0.63,23.4,14.8,0,6,3,272,393
2005-10,193,93.8,99.2,0.9,0.94,0.71,0.61,0.56,0.41,0.74,0.72,26.4,17.5,0,8,3,370,469
2005-11,154,103.4,50.6,0.34,0.4,1.02,1.11,0.42,0.21,0.74,0.69,26,16.6,0,5,3,340,525
2005-12,207,109.8,97.2,0.4,0.44,0.64,0.66,0.65,0.56,0.89,0.84,27,17,0,6,5,371,555
2006-01,130,123.5,6.5,-1.34,-1.3,-0.39,-0.61,0.06,-0.12,0.44,0.37,28.8,18.8,0,8,16,428,611
2006-02,174,97.5,76.5,-0.15,-0.15,-0.61,-0.68,0.11,0.09,0.56,0.5,29,19.6,0,7,4,401,472
2006-03,224,103.8,120.2,0.22,0.23,-0.56,-0.66,-0.11,-0.16,0.24,0.05,28.7,18.9,0,7,4,428,528
2006-04,124,79.9,44.1,-0.18,-0.38,-0.21,-0.22,-0.45,-0.5,-0.1,-0.21,26.2,16,0,2,5,333,441
2006-05,63,61.2,1.7,-0.67,-0.71,-0.31,-0.26,-0.68,-0.69,-0.37,-0.41,23.2,12.6,0,2,6,244,389
2006-06,33,55.2,-22.2,-0.81,-0.97,-0.9,-0.97,-0.94,-1.01,-0.36,-0.38,23.3,11.5,0,0,4,222,366
2006-07,40,62.8,-22.8,-0.5,-0.73,-1.13,-1.27,-0.66,-0.69,-0.48,-0.51,24.4,10.5,0,0,15,230,409
2006-08,37,79.2,-42.2,-0.68,-0.95,-1.47,-1.51,-0.87,-1.03,-0.45,-0.46,25,12,0,0,15,264,463
2006-09,115,85.2,29.8,0.28,0.13,-0.55,-0.78,-1,-1.1,-0.61,-0.65,24.5,13.2,0,4,10,266,461
2006-10,136,93.4,42.5,0.07,0.09,-0.15,-0.33,-0.96,-1.03,-0.84,-0.91,25.2,16.1,0,5,4,330,484
2006-11,202,101.6,100.4,0.98,1.07,0.58,0.56,-0.24,-0.51,-0.71,-0.79,26.1,17,0,8,3,346,509
2006-12,266,107.9,158.1,0.95,1.02,0.93,1,0.52,0.37,-0.45,-0.54,27.4,18.9,0,8,3,408,538
2007-01,181,97.7,83.3,-0.53,-0.49,0.67,0.76,0.37,0.35,-0.34,-0.32,27.1,19.2,0,5,2,408,487
2007-02,133,114.5,18.5,-0.58,-0.74,-0.18,-0.2,0.13,0.11,-0.5,-0.54,29.6,18.4,0,3,5,392,588
2007-03,69,117.7,-48.7,-1.61,-1.86,-1.44,-1.44,-0.49,-0.56,-0.97,-1.05,30.1,17.9,0,2,14,434,612
2007-04,144,81.9,62.1,0.12,-0.1,-1.4,-1.53,-0.53,-0.6,-0.92,-1.02,27.3,17.3,0,5,6,370,456
2007-05,98,60.3,37.7,0.05,0.19,-1.11,-1.45,-0.82,-0.88,-0.8,-0.89,23.3,12.4,0,3,5,244,384
2007-06,30,55.4,-25.4,-0.91,-1.05,-0.39,-0.48,-1.39,-1.48,-0.74,-0.82,24.2,11.2,0,1,20,231,383
2007-07,96,54.2,41.8,0.63,0.7,-0.15,-0.15,-1.09,-1.3,-0.55,-0.59,22.3,10.9,0,5,12,204,348
2007-08,23,75.2,-52.2,-1.32,-1.25,-0.8,-0.89,-1.27,-1.5,-0.64,-0.67,24,11.4,0,0,10,239,462
2007-09,33,92.1,-59.1,-1.77,-1.56,-1.13,-1.19,-0.91,-1,-0.89,-0.96,26,13.7,0,1,13,295,503
2007-10,167,106.8,60.2,0.54,0.38,-0.87,-1.08,-0.78,-0.93,-0.82,-0.92,26.5,16,0,6,5,348,558
2007-11,155,98.2,56.8,0.35,0.49,-0.2,-0.42,-0.69,-0.9,-1.05,-1.12,25.9,16.5,0,7,4,336,496
2007-12,96,122,-26,-1.03,-1.14,-0.23,-0.44,-0.77,-0.97,-1.57,-1.58,28.3,17.9,0,2,7,406,616
2008-01,265,105.7,159.3,0.5,0.47,-0.21,-0.37,-0.63,-0.83,-1.39,-1.54,27.3,17.8,0,8,4,390,532
2008-02,215,98.6,116.4,0.23,0.22,-0.2,-0.26,-0.33,-0.46,-1.11,-1.22,28.3,18.2,0,7,2,386,505
2008-03,162,98.3,63.7,-0.35,-0.36,0.02,0.06,-0.2,-0.24,-0.67,-0.79,27.8,17.6,0,5,2,395,517
2008-04,182,71.3,110.7,0.62,0.63,0.01,0.07,-0.18,-0.1,-0.56,-0.62,26.3,16.5,0,7,4,342,400
2008-05,64,60.9,3.1,-0.65,-0.67,-0.34,-0.16,-0.4,-0.28,-0.68,-0.7,23.7,12.4,0,3,9,250,396
2008-06,30,49.6,-19.6,-0.91,-0.9,-0.35,-0.3,-0.21,-0.07,-0.62,-0.61,22.7,12.7,0,0,3,230,327
2008-07,5,64.6,-59.6,-2.29,-1.86,-1.68,-1.68,-0.66,-0.6,-0.91,-0.95,24,9.5,0,0,19,210,450
2008-08,84,74.6,9.4,0.66,0.53,-1.3,-1.31,-0.83,-0.82,-0.76,-0.79,24.7,13.2,0,3,6,278,446
2008-09,132,81.2,50.8,0.56,0.49,-0.18,-0.34,-0.41,-0.42,-0.41,-0.34,24.1,13.2,0,5,7,258,454
2008-10,187,96.2,90.8,0.82,0.83,0.89,0.8,-0.38,-0.47,-0.36,-0.3,26.1,16.2,0,8,2,346,486
2008-11,292,99,193,1.95,1.87,1.62,1.65,0.87,0.76,0.09,0.11,25.8,16.6,0,6,1,336,514
2008-12,202,110.7,91.3,0.35,0.38,1.33,1.42,1.04,1,0.4,0.44,27,16.7,0,4,1,367,571
2009-01,263,101.5,161.5,0.48,0.5,1.3,1.53,1.34,1.46,0.39,0.49,28,18.7,0,12,3,413,492
2009-02,165,109.2,55.8,-0.23,-0.36,0.12,0.1,0.98,1.02,0.24,0.3,30,18.9,0,6,3,404,549
2009-03,126,103.3,22.7,-0.76,-0.85,-0.42,-0.46,0.46,0.49,0.13,0.06,29.9,19.5,0,3,3,454,512
2009-04,170,81.3,88.7,0.47,0.31,-0.58,-0.68,0.4,0.46,0.09,0.05,26.6,16.6,0,3,3,347,467
2009-05,75,66.6,8.4,-0.4,-0.52,-0.61,-0.69,-0.33,-0.28,0.12,0.13,25.4,14.4,0,1,9,308,424
2009-06,51,50.8,0.2,-0.32,-0.4,-0.17,-0.27,-0.49,-0.49,0.19,0.21,22.2,11,0,1,7,198,366
2009-07,159,50.7,108.3,1.44,1.53,0.38,0.44,-0.27,-0.25,0.62,0.68,23,13.5,0,6,3,254,328
2009-08,83,72.7,10.3,0.64,0.56,0.96,0.99,-0.04,0.02,0.65,0.71,24.5,13.1,0,4,4,274,434
2009-09,114,80.6,33.4,0.26,0.2,1.21,1.19,0.52,0.5,0.58,0.69,26.4,16.4,0,4,2,342,423
2009-10,227,96.4,130.6,1.31,1.3,1.06,0.99,0.91,0.86,0.73,0.77,27,17.3,0,6,2,377,504
2009-11,136,120.3,15.7,0.06,-0.22,0.75,0.61,1.12,1,0.28,0.23,30.9,20.1,0,3,4,464,581
2009-12,305,105.7,199.3,1.27,1.33,1.27,1.26,1.59,1.63,0.56,0.52,28.5,19.5,0,9,2,434,517
2010-01,277,110.5,166.5,0.63,0.57,1.08,1.06,1.27,1.27,0.61,0.57,30.1,20.9,0,8,7,480,522
2010-02,139,119.8,19.1,-0.51,-0.73,0.61,0.56,0.81,0.7,0.55,0.47,31.2,20.2,0,5,7,440,581
2010-03,155,104,51,-0.43,-0.5,-0.34,-0.48,0.47,0.37,0.61,0.45,28.7,19.2,0,6,6,433,538
2010-04,236,77.2,158.8,1.22,1.28,-0.16,-0.3,0.52,0.45,0.81,0.71,26.7,16.6,0,7,9,350,438
2010-05,71,65.8,5.2,-0.49,-0.61,0.04,0.13,0.41,0.47,0.78,0.74,24.8,14.2,0,2,6,294,416
2010-06,66,53.7,12.3,0,-0.12,0.45,0.41,-0.1,-0.16,0.79,0.75,23.3,10.9,0,3,9,212,381
2010-07,177,59.1,117.9,1.64,1.61,0.6,0.59,0.14,0.11,0.84,0.77,24.7,12.6,0,5,12,268,383
2010-08,35,75.9,-40.9,-0.76,-0.91,0.81,0.67,0.35,0.37,0.74,0.68,25.1,11.1,0,0,14,252,447
2010-09,104,78.4,25.6,0.08,0.06,0.84,0.77,0.71,0.65,0.7,0.68,26.6,14.5,0,4,5,316,398
2010-10,79,94.3,-15.3,-1.04,-0.96,-0.93,-0.9,-0.17,-0.28,0.29,0.22,26.3,15.5,0,2,7,339,492
2010-11,139,104.5,34.5,0.11,0.13,-0.49,-0.53,0.02,-0.18,0.31,0.25,27.4,17.3,0,6,3,370,535
2010-12,285,113.8,171.2,1.11,1.12,0.34,0.27,0.64,0.53,0.23,0.13,29.1,19.8,0,12,2,448,567
2011-01,212,119.5,92.5,-0.12,-0.38,0.59,0.43,-0.03,-0.2,0,-0.1,29.9,20.5,0,8,9,471,585
2011-02,160,110.7,49.3,-0.29,-0.42,0.27,0.13,-0.11,-0.23,0.08,0,31.3,19.7,0,6,9,434,541
2011-03,386,71.5,314.5,1.33,1.47,0.54,0.61,0.55,0.61,0.78,0.74,27.4,19.2,0,16,3,412,345
2011-04,204,79.2,124.8,0.88,0.83,0.98,1.07,1.04,1.09,0.69,0.68,27.9,17.2,0,6,5,378,436
2011-05,56,60,-4,-0.85,-0.89,1.14,1.28,0.85,0.96,0.64,0.69,24.3,13.4,0,1,7,274,383
2011-06,50,50.9,-0.9,-0.34,-0.42,-0.05,-0.07,0.37,0.49,0.57,0.65,22.8,10.2,0,2,13,195,358
2011-07,20,56.4,-36.4,-1.2,-1.12,-1.27,-1.24,0.26,0.45,0.13,0.22,24.2,11.5,0,1,17,243,358
2011-08,86,73.5,12.5,0.71,0.61,-0.69,-0.75,0.65,0.84,0.28,0.4,26,13.1,0,4,3,296,406
2011-09,60,91.7,-31.6,-0.88,-1.04,-0.92,-1.02,-0.54,-0.62,0.15,0.27,26.7,13,0,0,10,294,494
2011-10,129,108,21,-0.05,-0.29,-0.28,-0.6,-1.14,-1.19,0.31,0.32,27.4,16.1,0,3,9,364,555
2011-11,109,108.2,0.8,-0.4,-0.52,-0.71,-1,-1.1,-1.21,0.23,0.18,26.9,15.6,0,4,11,337,568
2011-12,210,116.7,93.3,0.43,0.4,-0.02,-0.26,-0.5,-0.78,-0.01,-0.09,28.7,18,0,9,3,414,581
2012-01,260,105.2,154.8,0.45,0.41,0.22,0.05,-0.03,-0.29,0.11,0.12,27.8,18,0,10,2,400,533
2012-02,99,127,-28,-1.02,-1.22,-0.24,-0.44,-0.64,-0.89,-0.1,-0.15,31.1,18.9,0,3,9,436,641
2012-03,140,108.8,31.2,-0.59,-0.75,-0.73,-0.89,-0.66,-0.89,-0.88,-1.06,28.8,17.9,0,4,7,414,580
2012-04,114,77.1,36.9,-0.34,-0.48,-1.34,-1.48,-0.82,-0.99,-1.24,-1.35,27.1,17.6,0,4,10,370,424
2012-05,146,61.6,84.4,0.8,0.94,-0.4,-0.38,-0.47,-0.56,-0.91,-1.1,24.3,13.7,0,6,4,279,396
2012-06,166,45.1,120.9,1.41,1.51,0.83,0.89,-0.18,-0.22,-0.46,-0.6,23.4,14.2,0,9,5,264,280
2012-07,113,58.5,54.5,0.87,0.9,1.36,1.38,-0.13,-0.18,-0.16,-0.29,24,11.9,0,3,6,246,381
2012-08,20,81.8,-61.8,-1.49,-1.54,1.02,0.93,0.15,0.17,-0.39,-0.57,25.3,12.3,0,0,25,274,522
2012-09,16,94,-78,-2.67,-1.91,-1.18,-1.37,0.08,-0.03,-0.52,-0.69,26.8,14.1,1,0,9,314,503
2012-10,140,113.5,26.5,0.13,-0.19,-1.48,-1.58,0.27,-0.01,-0.5,-0.72,29,16.6,0,7,4,396,576
2012-11,112,105.9,6.1,-0.34,-0.41,-1.01,-1.28,-0.21,-0.62,-0.53,-0.76,26.8,17.3,0,3,4,361,537
2012-12,236,124,112,0.68,0.6,0.24,-0.05,-0.36,-0.78,-0.39,-0.65,31.1,20.5,0,8,4,490,585
2013-01,329,105.8,223.2,1.15,1.28,0.84,0.76,-0.03,-0.4,-0.22,-0.47,28.8,19.5,0,12,2,438,508
2013-02,206,107.2,98.8,0.15,0.06,0.87,0.83,0.15,-0.09,0.14,-0.03,31.4,19.7,0,5,2,436,516
2013-03,208,95.9,112.1,0.08,0.15,0.48,0.52,0.45,0.35,0.36,0.14,28.6,19.1,0,7,2,430,478
2013-04,83,76.3,6.7,-0.92,-0.92,-0.36,-0.37,0.23,0.24,0.26,0.11,26.3,15.7,0,1,16,330,441
2013-05,77,61.1,15.9,-0.36,-0.31,-0.64,-0.55,0.23,0.35,0.04,-0.06,25.2,14.1,0,3,5,298,359
2013-06,63,46.3,16.7,-0.06,-0.02,-0.87,-0.82,-0.02,0.09,-0.26,-0.35,24.2,14.5,0,2,3,282,266
2013-07,101,53.6,47.4,0.7,0.79,0,0.11,-0.3,-0.19,-0.29,-0.37,23.4,11.7,0,5,5,234,331
2013-08,24,77.6,-53.6,-1.27,-1.3,-0.24,-0.29,-0.65,-0.56,-0.3,-0.37,25.7,11.4,0,0,14,266,452
2013-09,71,87.3,-16.3,-0.6,-0.74,-0.5,-0.62,-0.94,-0.92,-0.12,-0.1,26.5,14.2,0,1,11,310,466
2013-10,102,97.5,4.5,-0.54,-0.59,-1.19,-1.2,-0.85,-0.86,-0.24,-0.24,25.7,16.1,0,3,5,338,513
2013-11,136,111.1,24.9,0.06,-0.05,-0.61,-0.8,-0.75,-0.89,-0.18,-0.23,27.4,17.4,0,3,4,372,569
