data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,72,110.3,-38.3,0.13,-0.18,-0.59,-0.66,0.33,0.52,0.51,0.74,30.4,18.5,0,3,13,434,558
1997-05,83,84.2,-1.2,0.8,0.82,-0.15,-0.18,0.31,0.47,0.54,0.77,27.7,16.6,0,3,14,378,458
1997-06,166,65.3,100.7,2.07,2.06,1.7,1.77,1.14,1.22,1.13,1.29,26.2,14.7,0,5,9,314,387
1997-07,8,85,-77,-0.43,0.06,1.9,1.85,0.49,0.54,1.15,1.32,28.6,15.7,0,0,20,377,476
1997-08,0,112.6,-112.6,,-0.57,1.81,1.77,0.73,0.77,1.07,1.26,31,16.1,1,0,31,420,556
1997-09,42,128.9,-86.9,-0.11,-0.19,-0.64,-0.47,1.08,1.06,0.74,0.96,33.8,20,13,1,20,506,560
1997-10,130,146.6,-16.6,0.67,0.49,-0.01,-0.01,1.37,1.29,0.82,1,33.1,20.7,15,4,8,524,618
1997-11,259,124.4,134.6,1.79,1.85,1.42,1.42,1.94,1.82,1.13,1.27,32.7,22.1,8,9,6,522,561
1997-12,83,149.3,-66.3,-1.87,-1.63,0.51,0.59,0.08,0.19,0.91,1.05,32.4,22,8,4,5,533,687
1998-01,176,155.8,20.2,-0.48,-0.73,-0.21,-0.23,-0.24,-0.24,0.13,0.15,33.2,22.5,9,5,4,554,707
1998-02,167,113.4,53.6,0.04,0.1,-1.07,-1.18,-0.13,-0.12,0.24,0.37,32.6,22.6,5,7,2,493,521
1998-03,278,124.3,153.7,1.8,1.61,0.49,0.47,0.63,0.71,1,1.02,32.5,22.1,4,10,5,536,589
1998-04,97,108.5,-11.5,0.66,0.46,1.06,1.1,0.61,0.63,1.09,1.11,31.3,20.1,4,3,9,471,531
1998-05,97,78.6,18.4,1.04,1.17,1.75,1.64,0.17,0.15,1.12,1.16,27.4,16.5,0,3,19,370,435
1998-06,2,69.2,-67.2,-1.44,-0.54,0.53,0.55,0.59,0.6,0.47,0.54,27.3,14.1,0,0,27,322,407
1998-07,1,94,-93,-1.66,-1.02,0.13,0.25,0.92,1,0.44,0.49,30,14.8,0,0,22,386,503
1998-08,84,98.1,-14.1,1.5,1.76,0.53,0.74,1.67,1.67,0.78,0.87,29.9,17.5,0,2,19,426,470
1998-09,77,110.8,-33.8,0.58,0.73,1.03,1.17,0.98,1.15,0.91,1.05,30.7,18.2,3,2,9,432,497
1998-10,175,131.6,43.4,1.34,1.48,1.84,1.83,1.42,1.54,1.07,1.21,30.9,19.3,1,7,8,468,618
1998-11,88,147.4,-59.4,-0.55,-0.62,0.63,0.88,0.68,0.92,0.4,0.63,32.2,19.3,7,2,11,472,701
1998-12,393,130,263,2.17,2.04,2.06,1.92,2.06,1.89,1.53,1.53,31.6,21.3,2,10,3,509,598
1999-01,538,127.3,410.6,2.47,2.16,2.99,2.34,3.27,2.46,2.59,2.2,32.1,21.8,7,14,3,524,587
1999-02,249,122.7,126.3,0.88,0.87,2.76,2.2,3.01,2.44,3.18,2.36,32.5,21.9,5,7,2,482,573
1999-03,103,128.2,-25.2,-0.58,-0.58,1.84,1.69,2.52,2.05,2.59,2.36,32.4,21.3,4,5,8,522,614
1999-04,58,114,-56,-0.23,-0.59,0.2,0.14,2.22,1.97,2.44,2.2,31.3,17.7,3,2,12,435,573
1999-05,53,92.5,-39.5,0.19,-0.08,-0.55,-0.74,2.14,1.87,2.25,2.05,28,14.6,0,2,19,350,507
1999-06,54,74.5,-20.5,0.69,0.84,0.17,-0.14,1.65,1.52,2.37,2.12,27.7,14.5,0,3,13,334,413
1999-07,0,88,-88,,-0.65,0.24,0.15,0.19,0.1,2.36,2.12,29.7,15.8,0,0,31,396,470
1999-08,0,121.6,-121.6,,-1.01,-0.19,-0.36,-0.64,-0.85,2.11,1.89,31.2,15,4,0,31,406,571
1999-09,65,135.5,-70.5,0.38,0.12,-0.32,-0.52,-0.16,-0.46,2.05,1.74,32.1,18.3,11,4,14,455,590
1999-10,47,149.1,-102.1,-1.18,-1.1,-0.99,-1.13,-0.64,-0.82,1.6,1.42,32.9,18.7,6,3,8,490,668
1999-11,117,145.1,-28.1,-0.01,-0.06,-0.55,-0.65,-0.63,-0.75,1.59,1.42,31.8,18.1,5,4,11,448,674
1999-12,229,139.2,89.8,0.53,0.53,-0.28,-0.31,-0.45,-0.53,1.11,1.02,32.2,21.6,7,6,7,524,609
2000-01,308,136.3,171.7,0.85,0.86,0.81,0.83,0.25,0.18,0.24,0.14,32,22.3,4,10,5,532,634
2000-02,216,116.4,99.6,0.56,0.61,0.91,0.97,0.56,0.55,0.11,0.08,31.1,22.3,0,7,3,484,549
2000-03,173,110,63,0.56,0.85,0.9,1.02,0.61,0.77,0.41,0.36,30.8,22.5,0,7,3,516,528
2000-04,1,115.8,-114.8,-4.27,-1.73,0.06,0.16,0.53,0.62,0.16,0.12,31.3,20.5,0,0,18,478,583
2000-05,1,87.3,-86.3,-2.96,-1.54,-1.05,-0.95,0.31,0.41,-0.06,-0.09,28.8,16.3,0,0,24,388,470
2000-06,3,79.3,-76.3,-1.26,-0.99,-4.42,-2,0,0.02,-0.27,-0.33,29.6,15.8,0,0,29,381,424
2000-07,34,81.5,-47.5,0.93,1.28,-1.19,-1.02,-0.39,-0.31,-0.13,-0.15,26.8,12.5,0,1,14,299,437
2000-08,47,105,-58,0.73,1.11,0.47,0.61,-0.73,-0.57,0.07,0.15,30.4,16.2,3,3,15,412,503
2000-09,133,113.2,19.8,1.34,1.43,1.53,1.63,-0.28,-0.15,0.36,0.56,29.9,18.7,3,5,10,429,528
2000-10,11,158.4,-147.4,-3.05,-1.81,0.25,0.37,-0.52,-0.33,0.21,0.36,35.4,21.6,18,0,24,574,682
2000-11,264,141.8,122.2,1.84,1.76,1.23,1.2,1.17,1.15,0.74,0.91,32.5,20.9,6,11,2,500,651
2000-12,165,133.8,31.2,-0.33,-0.25,0.2,0.16,1.03,1.09,0.52,0.7,31.5,21.3,1,6,3,508,623
2001-01,136,145.7,-9.7,-1.02,-1.11,0.16,0.21,0.19,0.3,-0.15,-0.02,32.6,21.9,4,4,5,535,678
2001-02,144,122.4,21.6,-0.24,-0.29,-0.93,-0.92,-0.15,-0.13,-0.52,-0.37,32.9,22.1,5,7,2,490,564
2001-03,143,133,10,0.12,0.11,-0.78,-0.9,-0.54,-0.63,-0.66,-0.7,32.5,21.8,6,5,5,532,633
2001-04,41,115.3,-74.3,-0.75,-0.99,-0.43,-0.56,-0.24,-0.34,-0.47,-0.5,32.8,20.7,0,2,10,502,559
2001-05,73,79.6,-6.6,0.62,0.71,-0.07,-0.16,-0.82,-0.88,-0.13,-0.12,27.3,16.2,0,3,11,364,437
2001-06,16,68.7,-52.7,-0.32,0.02,-0.3,-0.37,-0.87,-0.95,-0.07,-0.01,26.8,14.4,0,1,15,318,391
2001-07,13,85.2,-72.2,-0.04,0.32,0.16,0.4,-0.38,-0.39,-0.16,-0.11,29.4,15.1,0,0,10,380,446
2001-08,24,111.9,-87.9,0.02,0.38,-0.21,0.02,-0.22,-0.25,-0.26,-0.24,30.6,16.7,0,0,22,424,544
2001-09,27,126.8,-99.8,-0.53,-0.45,-0.34,-0.23,-0.56,-0.43,-0.73,-0.75,31.9,18.2,6,1,13,451,562
2001-10,164,137,27,1.18,1.23,0.56,0.65,0.41,0.62,-0.05,0.04,31.7,19.5,6,6,8,483,648
2001-11,111,133.2,-22.2,-0.12,0.04,0.26,0.5,0.07,0.3,-0.66,-0.52,32.2,21.7,7,4,4,510,613
2001-12,239,133.8,105.2,0.65,0.71,0.9,1.07,0.5,0.69,-0.4,-0.27,31,21.1,0,9,5,498,629
2002-01,192,132.7,59.3,-0.29,-0.26,-0.01,0.2,0.2,0.43,-0.14,0.02,31.5,20.5,2,7,4,496,628
2002-02,293,110.4,182.6,1.25,1.34,0.76,0.91,0.79,0.97,0.48,0.73,30.9,20.1,0,10,3,434,536
2002-03,118,141.5,-23.5,-0.3,-0.54,0.39,0.42,0.74,0.91,0.38,0.52,33.2,22.2,7,5,5,548,668
2002-04,1,128.8,-127.8,-4.27,-1.94,0.22,0.04,0.08,0.07,0.2,0.3,34.5,21.2,17,0,29,536,609
2002-05,29,88,-59,-0.51,-0.65,-1.44,-1.85,0.05,-0.01,0.01,0.08,30.2,18.3,0,1,13,441,458
2002-06,0,85.2,-85.2,,-1.53,-2.54,-1.95,-0.39,-0.61,-0.05,-0.07,31.2,17.3,0,0,30,427,445
2002-07,13,81.3,-68.3,-0.04,0.51,-1.07,-1.07,-0.21,-0.44,-0.05,-0.04,28.5,15,0,0,20,364,417
2002-08,40,112,-72,0.55,0.81,-0.21,-0.26,-1.4,-1.59,0.01,0.04,32.3,19.1,5,1,25,487,506
2002-09,64,112.4,-48.4,0.36,0.5,0.5,0.68,-1.16,-1.06,0.18,0.32,30.1,17.6,3,3,8,414,525
2002-10,23,155.5,-132.5,-2.18,-1.59,-0.72,-0.52,-1.3,-1.07,-0.43,-0.42,36.5,22.6,25,0,11,606,634
2002-11,130,137.3,-7.3,0.2,0.29,-0.7,-0.5,-0.77,-0.6,-0.31,-0.24,32.5,21.3,7,4,3,508,594
2002-12,138,151.6,-13.6,-0.76,-0.89,-1.47,-1.46,-0.89,-0.7,-0.81,-0.91,33.3,22.4,10,5,3,552,686
2003-01,348,117.8,230.2,1.18,1.28,0.54,0.68,0.11,0.29,-0.1,-0.11,30.7,22.3,2,15,3,512,548
2003-02,124,129.8,-5.7,-0.52,-0.65,0.13,0.21,-0.31,-0.21,-0.94,-1.07,32.8,22.2,4,5,5,490,602
2003-03,67,122.8,-55.8,-1.4,-1.32,0,0.12,-0.73,-0.71,-1.19,-1.19,31.4,21.1,1,2,6,504,580
2003-04,85,101,-16,0.42,0.36,-0.88,-0.86,-0.24,-0.16,-0.76,-0.68,30.6,19.8,0,3,8,456,503
2003-05,20,86.7,-66.7,-0.88,-0.89,-1.09,-0.96,-0.39,-0.34,-0.78,-0.7,27.8,15.6,0,0,17,362,487
2003-06,21,82.8,-61.8,-0.12,-0.31,-0.35,-0.51,-0.21,-0.16,-0.66,-0.58,29.9,17.2,0,1,17,407,449
2003-07,2,92,-90,-1.31,-0.79,-1.04,-1.2,-1.24,-1.25,-0.71,-0.68,29.3,16.5,0,0,20,400,464
2003-08,10,106.5,-96.5,-0.71,0.09,-0.82,-0.78,-1.35,-1.17,-0.86,-0.79,28.9,15,1,0,15,370,524
2003-09,8,127.6,-119.6,-1.48,-0.85,-1.59,-0.9,-1.17,-0.97,-1.11,-1.1,31.9,17.8,7,0,13,446,559
2003-10,90,132.7,-42.7,-0.07,-0.01,-1.07,-0.61,-1.57,-1.2,-0.79,-0.67,31.9,19.3,11,2,9,484,606
2003-11,97,134.7,-37.7,-0.37,-0.22,-0.99,-0.65,-1.25,-0.9,-0.86,-0.72,31.6,20,4,3,11,473,623
2003-12,163,144.8,18.2,-0.36,-0.44,-0.75,-0.54,-1.25,-0.91,-0.83,-0.66,32.2,21.8,5,6,5,527,671
2004-01,197,129.6,67.4,-0.23,-0.17,-0.72,-0.58,-1.13,-0.82,-1.49,-1.32,30.9,21.5,0,6,10,502,611
2004-02,222,122.6,99.4,0.62,0.61,-0.03,0.06,-0.61,-0.44,-1.17,-1.01,30.7,20.9,0,7,6,458,595
2004-03,71,136.7,-65.7,-1.29,-1.59,-0.31,-0.34,-0.67,-0.56,-1.14,-1.05,32.2,20.4,0,2,7,506,664
2004-04,103,101.7,1.3,0.77,0.76,0.1,0.06,-0.46,-0.44,-1.04,-0.96,30.9,20.5,0,5,10,471,503
2004-05,112,70.5,41.5,1.27,1.5,0.22,0.34,0.03,0.12,-0.57,-0.45,26.3,15.9,0,4,5,344,392
2004-06,36,68.9,-32.9,0.31,0.58,1.09,1.31,0.2,0.32,-0.49,-0.31,26.7,15.5,0,1,14,333,398
2004-07,47,83.2,-36.2,1.34,1.58,1.32,1.51,0.63,0.76,-0.29,-0.06,26.5,15.3,0,2,11,339,447
2004-08,0,115.6,-115.6,,-0.71,0.45,0.56,0.3,0.41,-0.34,-0.13,30.9,16.9,5,0,31,432,574
2004-09,1,144.6,-143.6,-2.63,-1.33,-0.69,-0.74,0.49,0.53,-0.36,-0.18,35.6,21.2,21,0,18,552,607
2004-10,70,122.8,-52.8,-0.53,-0.2,-1.91,-1.4,-0.1,0.22,-0.45,-0.26,30.6,19.4,5,2,6,464,547
2004-11,113,141.1,-28.1,-0.08,-0.06,-1.14,-0.95,-0.8,-0.56,-0.33,-0.11,31.9,20.6,6,3,7,488,647
2004-12,144,141.1,2.9,-0.66,-0.66,-1.02,-0.7,-1.2,-0.94,-0.47,-0.28,31.8,21.1,1,7,4,509,656
2005-01,214,114,100,-0.04,0.19,-0.6,-0.35,-1.31,-1,-0.36,-0.13,30.7,22,0,8,2,508,522
2005-02,42,140.9,-98.9,-2.17,-1.86,-1.27,-1.21,-1.92,-1.65,-1.32,-1.15,33.4,21.3,10,1,19,486,661
2005-03,115,128.2,-13.2,-0.36,-0.33,-1.18,-1.15,-1.52,-1.4,-1.08,-0.89,32.6,21.6,8,5,11,531,600
2005-04,75,112,-37,0.2,-0.14,-1.32,-1.46,-1.35,-1.31,-1.22,-1.05,32.8,21.2,9,2,9,509,527
2005-05,50,91.6,-41.6,0.11,-0.13,-0.26,-0.4,-1.16,-1.2,-1.51,-1.4,29.6,18.1,0,2,21,428,477
2005-06,51,75.1,-24.1,0.63,0.77,0.3,0.03,-0.91,-0.97,-1.4,-1.33,28.3,17.7,0,2,18,390,413
2005-07,26,84.8,-58.8,0.63,0.91,0.52,0.5,-0.91,-1.09,-1.5,-1.44,26.8,15.4,0,1,17,344,451
2005-08,0,118.2,-118.2,,-0.84,0.34,0.26,-0.16,-0.33,-1.52,-1.48,31,17.2,4,0,31,436,545
2005-09,34,112.4,-78.4,-0.32,-0.03,-0.42,-0.17,-0.1,-0.1,-1.32,-1.16,30.2,18,1,1,11,424,486
2005-10,105,132.5,-27.5,0.23,0.28,-0.51,-0.12,-0.1,0.13,-1.15,-1.03,33,21.6,13,5,4,536,569
2005-11,67,137,-70,-1.02,-0.82,-0.84,-0.36,-0.63,-0.28,-1.26,-1.19,31.6,20.7,5,3,14,484,618
2005-12,146,131.6,14.4,-0.63,-0.49,-1.13,-0.75,-1.17,-0.67,-1.36,-1.2,30.3,20.7,0,5,6,480,610
2006-01,170,142.4,27.6,-0.56,-0.64,-1.41,-1.25,-1.47,-1.11,-1.5,-1.4,32.1,21.9,7,6,10,527,647
2006-02,275,108.2,166.8,1.1,1.22,0.02,0.2,-0.49,-0.16,-0.52,-0.26,31.1,21.4,1,10,4,455,511
2006-03,125,120.2,4.8,-0.18,0.02,0.19,0.31,-0.4,-0.1,-0.46,-0.27,31.5,22,1,7,8,520,579
2006-04,26,104.3,-78.3,-1.36,-1.07,0.31,0.49,-0.71,-0.54,-0.69,-0.45,30.6,19.4,0,1,22,450,525
2006-05,27,83.8,-56.8,-0.59,-0.58,-1.01,-0.86,-0.46,-0.31,-0.78,-0.5,27.5,14.6,0,1,19,343,473
2006-06,11,81,-70,-0.56,-0.67,-1.5,-1.24,-0.38,-0.33,-0.95,-0.7,28.2,15.8,0,0,25,360,436
2006-07,5,94.6,-89.6,-0.76,-0.77,-1.04,-1.15,-0.11,-0.04,-1.05,-0.84,29.9,16.5,0,0,28,409,467
2006-08,28,124.5,-96.5,0.17,0.09,-0.46,-0.97,-1.14,-1.17,-0.93,-0.74,32.2,17.5,4,1,25,460,563
2006-09,47,118.7,-71.7,0.01,0.09,-0.05,-0.2,-1.2,-1.08,-0.84,-0.66,30.5,17.5,5,1,15,420,531
2006-10,90,134.2,-44.2,-0.07,-0.04,-0.11,0.04,-0.77,-0.68,-0.92,-0.75,30.7,19.3,2,3,13,464,630
2006-11,45,141.8,-96.8,-1.64,-1.32,-1.17,-0.81,-1.28,-1.08,-0.93,-0.8,31.5,19.4,4,1,4,464,641
2006-12,331,127.3,203.7,1.61,1.64,0.46,0.68,0.26,0.4,-0.19,0,30.8,21.3,0,13,3,497,590
2007-01,446,104.1,341.9,1.89,1.88,1.89,1.84,1.52,1.55,0.87,1.07,29.8,21.6,0,18,1,487,486
2007-02,77,122.5,-45.5,-1.31,-1.17,1.4,1.48,0.84,1.12,0.14,0.47,31.5,21.2,0,3,7,459,579
2007-03,82,137,-55,-1.03,-1.3,0.4,0.55,0.52,0.82,-0.04,0.11,32.7,21.9,5,2,5,538,644
2007-04,25,113.3,-88.3,-1.41,-1.26,-1.86,-1.79,0.35,0.51,-0.05,0.08,32.1,20.5,4,0,6,488,536
2007-05,115,91,24,1.31,1.25,-0.46,-0.72,0.94,1.04,0.33,0.43,28.2,16.3,0,2,11,380,469
2007-06,0,82.7,-82.7,,-1.36,-0.15,-0.54,0.22,0.23,0.28,0.37,29.1,15.8,0,0,30,374,450
2007-07,68,83.5,-15.5,1.88,1.98,1.19,1.1,-0.85,-1.02,0.53,0.67,27.4,14.3,0,2,16,336,443
2007-08,0,122.4,-122.4,,-1.05,0.15,-0.15,-0.41,-0.75,0.43,0.59,30.6,16.3,1,0,31,417,575
2007-09,0,162.6,-162.6,,-1.7,-0.26,-0.81,-0.4,-0.94,0.24,0.27,33.8,19.8,10,0,30,504,603
2007-10,76,158.4,-82.4,-0.38,-0.76,-1.78,-2.26,-0.18,-0.81,0.17,0.08,34.2,20.1,19,2,15,532,617
2007-11,88,132.9,-44.9,-0.55,-0.35,-1.44,-1.8,-1.2,-1.43,0.34,0.37,30.5,19.5,2,4,9,449,584
2007-12,119,153.2,-34.2,-1.1,-1.19,-1.58,-1.53,-1.44,-1.62,-0.56,-0.78,32.2,20.6,5,8,5,508,697
2008-01,380,116.8,263.2,1.43,1.48,0.33,0.51,-0.42,-0.62,-0.81,-1.06,29.8,20.7,0,11,2,473,549
2008-02,91,117.1,-26.1,-1.04,-0.92,0.02,0.17,-0.75,-0.87,-0.86,-1.15,30.6,20.9,0,2,3,456,566
2008-03,130,124.2,5.8,-0.09,0.04,0.37,0.56,-0.43,-0.3,-0.61,-0.84,30.1,19.6,0,4,8,460,625
2008-04,98,94.1,3.9,0.68,0.82,-0.5,-0.34,-0.17,0.03,-0.27,-0.4,29.5,18.9,0,2,6,425,480
2008-05,47,77.3,-30.3,0.04,0.17,0.11,0.36,0.01,0.22,-0.57,-0.64,26.2,14,0,3,25,314,440
2008-06,13,73.1,-60.1,-0.45,-0.25,0.08,0.23,0.3,0.55,-0.49,-0.52,27.2,14.1,0,1,14,320,417
2008-07,0,100.2,-100.2,,-1.59,-0.61,-0.62,-0.75,-0.62,-0.81,-0.91,29.5,12,0,0,31,334,484
2008-08,26,122.8,-96.8,0.1,0.08,-0.62,-1,-0.19,-0.19,-0.69,-0.79,31,15.7,1,1,21,414,542
2008-09,15,134.3,-119.3,-1.03,-0.84,-0.86,-1.04,-0.5,-0.52,-0.61,-0.53,30.3,15.3,8,0,6,384,580
2008-10,82,137.7,-55.7,-0.24,-0.26,-0.79,-0.79,-1.1,-1.04,-0.58,-0.43,32.1,19.5,12,1,6,490,585
2008-11,62,152.6,-90.6,-1.15,-1.21,-1.51,-1.48,-1.63,-1.53,-0.63,-0.54,32.9,19.5,5,2,6,486,672
2008-12,152,153.7,-1.7,-0.53,-0.72,-1.41,-1.4,-1.59,-1.64,-0.56,-0.49,32.2,20.1,7,4,6,500,689
2009-01,222,127.7,94.3,0.04,0.13,-0.91,-0.98,-1.18,-1.23,-1.23,-1.19,30.3,20.7,3,10,5,480,590
2009-02,118,121.4,-3.4,-0.6,-0.62,-0.6,-0.58,-1.44,-1.4,-1.26,-1.3,31.5,21.2,2,3,3,458,576
2009-03,94,121.4,-27.4,-0.77,-0.63,-0.7,-0.6,-1.32,-1.37,-1.44,-1.37,31.3,20.8,4,5,3,498,589
2009-04,85,109.1,-24.1,0.42,0.16,-0.69,-0.66,-1.16,-1.19,-1.5,-1.5,30.3,17.4,0,2,9,415,575
2009-05,19,90.5,-71.5,-0.93,-1.05,-0.75,-0.77,-0.88,-0.91,-1.61,-1.65,29,15.6,0,0,11,382,494
2009-06,65,67.7,-2.7,0.88,1.14,0.22,0.08,-0.57,-0.5,-1.3,-1.37,25.4,12.6,0,3,8,269,398
2009-07,31,81.3,-50.3,0.83,1.2,0.36,0.5,-0.51,-0.43,-1.15,-1.17,27.5,14.7,0,1,11,346,422
2009-08,76,107.2,-31.2,1.35,1.55,1.78,1.81,0.3,0.41,-0.92,-0.88,28.5,14.9,0,3,17,363,497
2009-09,171,108.2,62.8,1.75,1.85,2.06,2.06,1.62,1.64,-0.19,0.03,30,18.8,4,9,6,431,512
2009-10,110,132.2,-22.2,0.32,0.39,2.03,1.9,1.69,1.69,-0.08,0.13,30.6,19,0,5,6,459,621
2009-11,100,134.4,-34.4,-0.31,-0.17,1,1.27,1.6,1.73,0.09,0.43,32.4,21.8,6,3,5,513,606
2009-12,276,116.9,159.1,1.06,1.27,0.64,1.01,1.74,1.81,0.56,0.94,30.5,21.3,0,9,1,492,540
2010-01,130,119.4,10.6,-1.11,-0.85,-0.3,0.15,0.84,1.21,0.21,0.61,31.3,21.7,3,6,3,512,550
2010-02,50,128.6,-78.6,-1.93,-1.6,-0.85,-0.57,-0.25,0.21,-0.08,0.43,32.6,21.6,5,1,4,479,604
2010-03,80,128.2,-48.2,-1.07,-1.12,-2.19,-1.91,-1.22,-0.9,-0.14,0.23,32.1,20.7,5,2,13,508,621
2010-04,68,103.9,-35.9,0.03,-0.12,-1.69,-1.57,-1.34,-1.06,-0.22,0.2,30.2,17.7,0,2,25,419,526
2010-05,36,83.2,-47.2,-0.28,-0.29,-0.93,-0.87,-1.16,-0.94,-0.14,0.31,27.7,13.9,0,1,11,335,458
2010-06,8,76.8,-68.8,-0.75,-0.62,-0.57,-0.6,-2.18,-1.83,-0.38,0.02,28.6,12.2,0,0,25,312,423
2010-07,0,95.1,-95.1,,-1.18,-1.01,-1.04,-1.97,-1.78,-0.52,-0.17,29.9,14.4,0,0,31,376,447
2010-08,0,129.2,-129.2,,-1.42,-2.24,-1.89,-1.51,-1.49,-0.88,-0.62,31.2,12.7,8,0,31,372,498
2010-09,109,130.9,-21.9,1.05,0.91,0.39,-0.04,-0.26,-0.48,-1.16,-0.98,32.2,18.4,12,4,23,459,416
2010-10,58,142.2,-84.2,-0.85,-0.79,-0.08,-0.27,-0.74,-0.87,-1.42,-1.27,31,17.7,4,2,6,446,627
2010-11,39,151.2,-112.2,-1.85,-1.61,-0.84,-0.88,-1.43,-1.44,-1.59,-1.67,31.7,18.8,4,1,7,458,717
2010-12,99,147.3,-48.3,-1.5,-1.38,-2.89,-2.29,-1.94,-1.83,-2.74,-2.74,31.7,21.3,5,3,6,512,677
2011-01,272,145.3,126.7,0.53,0.46,-1.15,-1.3,-1.04,-1.22,-1.82,-1.9,32.2,21.5,1,8,1,522,692
2011-02,331,123.6,207.4,1.55,1.52,0.64,0.62,0.16,0.05,-0.58,-0.77,31.7,21.1,0,13,4,459,596
2011-03,306,92.9,213.1,2.07,1.93,1.92,1.8,0.68,0.81,0.44,0.39,28.7,20.8,0,9,4,458,439
2011-04,42,103.2,-61.1,-0.71,-0.7,1.81,1.8,0.75,0.82,0.32,0.29,30.4,18.3,0,2,11,432,523
2011-05,9,90.5,-81.5,-1.57,-1.38,0.87,1.11,0.87,0.95,0.21,0.15,28.1,13.8,0,0,15,339,496
2011-06,20,75.4,-55.4,-0.16,-0.07,-1.34,-1.16,1.33,1.36,0.26,0.2,27.1,11,0,1,20,272,433
2011-07,2,90.2,-88.2,-1.31,-0.66,-1.42,-1.34,1.27,1.36,0.26,0.24,29.3,13.1,0,0,18,348,452
2011-08,11,118.5,-107.5,-0.64,-0.34,-0.82,-0.85,0.47,0.63,0.31,0.34,31.3,14.3,10,0,21,396,526
2011-09,32,152.4,-120.4,-0.38,-0.86,-0.76,-1.04,-1.63,-1.54,0,-0.02,32.9,15.7,11,1,9,429,638
2011-10,178,142.8,35.2,1.38,1.36,0.63,0.29,-0.25,-0.56,0.48,0.44,31.4,19,6,5,4,471,600
2011-11,94,158.9,-64.9,-0.43,-0.72,0.28,-0.06,-0.1,-0.49,0.66,0.66,30.9,18.2,3,3,6,436,741
2011-12,160,159.4,0.6,-0.41,-0.69,0.13,-0.19,-0.29,-0.72,0.9,0.79,32.4,19.8,3,6,4,498,746
2012-01,247,127.7,119.3,0.3,0.39,-0.35,-0.52,-0.03,-0.31,0.79,0.72,29.7,19.9,0,11,2,458,622
2012-02,68,142.3,-74.3,-1.49,-1.54,-0.72,-0.9,-0.6,-0.98,-0.26,-0.39,32.8,20.4,7,2,6,482,669
2012-03,52,138.2,-86.2,-1.83,-2.23,-1.21,-1.36,-0.9,-1.27,-1.51,-1.76,32.5,19.9,3,1,7,502,652
2012-04,105,104.8,0.2,0.81,0.74,-1.39,-1.55,-1.2,-1.47,-1.17,-1.53,31,18.7,2,3,8,446,508
2012-05,79,82.6,-3.6,0.73,0.78,-0.3,-0.37,-0.77,-0.96,-0.8,-1.17,26.8,15.2,0,3,10,341,452
2012-06,144,63,81,1.86,1.95,1.75,1.9,-0.04,-0.09,-0.22,-0.54,26,15.3,0,5,8,320,358
2012-07,8,82.7,-74.7,-0.43,0.19,1.67,1.73,-0.2,-0.27,-0.19,-0.47,27.8,11.8,0,0,18,304,457
2012-08,0,123.3,-123.3,,-1.09,1.53,1.49,0.45,0.42,-0.25,-0.54,30.1,14.5,0,0,31,382,507
2012-09,88,130,-42,0.75,0.61,0.21,0.04,1.46,1.39,0.01,-0.11,32.8,16,17,5,19,432,529
2012-10,29,161.3,-132.3,-1.88,-1.59,-0.9,-1.18,0.69,0.6,-0.65,-0.93,34.4,20,18,1,10,532,656
2012-11,110,145.8,-35.8,-0.13,-0.19,-0.57,-0.77,0.28,0.15,-0.52,-0.7,32.4,20.2,6,5,9,489,634
2012-12,180,151.5,28.5,-0.11,-0.29,-1.12,-1.32,-0.83,-0.99,-0.5,-0.66,32.9,21.6,10,8,4,535,692
2013-01,249,137,112,0.32,0.32,-0.04,-0.1,-0.47,-0.69,-0.45,-0.64,31.1,20.6,0,7,5,490,633
2013-02,149,116.4,32.6,-0.18,-0.15,-0.06,-0.02,-0.44,-0.57,-0.15,-0.18,31.4,21,3,6,2,454,549
2013-03,183,117.4,65.6,0.69,0.88,0.26,0.37,-0.34,-0.37,0.43,0.4,30.7,20.4,3,5,4,482,560
2013-04,101,91.9,9.1,0.74,0.94,0.36,0.58,0.18,0.27,0.41,0.45,28.7,17.7,0,4,15,396,473
2013-05,125,79.6,45.4,1.45,1.55,1.29,1.42,0.57,0.71,0.59,0.65,28.8,15.2,0,2,24,372,394
2013-06,51,66,-15,0.63,0.94,1.33,1.59,0.78,0.98,0.21,0.25,27.7,16.2,0,1,8,359,353
2013-07,6,78.9,-72.9,-0.64,0.28,1.18,1.39,0.77,1.05,0.2,0.27,26.8,12.5,0,0,16,300,423
2013-08,0,109.5,-109.5,,-0.43,-0.11,0.33,1.04,1.32,0.2,0.34,29.5,11.9,1,0,31,333,494
2013-09,51,130.7,-79.7,0.1,-0.06,-0.48,-0.26,0.79,1.01,0.05,0.24,31.2,16.2,9,2,12,410,524
2013-10,70,143.8,-73.8,-0.53,-0.6,-0.83,-0.66,0.27,0.51,0.21,0.44,31,18.5,7,3,9,456,628
2013-11,131,143.4,-12.4,0.21,0.21,-0.28,-0.24,-0.36,-0.16,0.29,0.58,32,19.7,6,5,4,476,637
2013-12,173,153.3,19.7,-0.21,-0.41,-0.48,-0.58,-0.68,-0.59,0.26,0.5,32.5,21.1,5,4,7,520,696
