data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,6,178.4,-172.4,-0.66,-0.77,0.05,-0.05,0.26,0.38,0.05,-0.01,32.1,18.5,0,0,15,474,732
1997-01,86,154.3,-68.3,0.76,0.87,0.47,0.35,0.59,0.53,0.36,0.23,30.6,19,0,4,12,459,658
1997-02,21,131.6,-110.6,-1.11,-0.64,-0.15,-0.16,-0.14,-0.09,0.31,0.28,29.1,18.5,0,0,6,386,599
1997-03,186,133.2,52.8,1.08,1.13,0.67,0.71,0.55,0.48,0.85,0.88,29.9,19.4,0,4,8,454,597
1997-04,54,100.5,-46.5,-0.3,0.01,0.25,0.36,0.33,0.36,0.42,0.45,26.4,18.6,0,1,3,375,532
1997-05,119,83.7,35.3,1.04,1.17,0.84,0.98,0.53,0.58,0.57,0.65,24.7,17.5,0,3,6,344,475
1997-06,18,86.5,-68.5,-1.09,-0.94,-0.02,0.15,0.39,0.46,0.39,0.43,25.6,16,0,0,13,324,472
1997-07,56,80,-24,0.4,0.51,0.33,0.39,0.28,0.4,0.42,0.48,24.5,15.9,0,1,10,316,446
1997-08,38,95.1,-57.1,0.53,0.74,-0.34,-0.2,0.55,0.68,0.31,0.33,24.8,16,0,1,12,323,516
1997-09,0,154.5,-154.5,,-1.63,0.21,-0.01,0.01,0.06,0.28,0.18,29.9,16.5,0,0,30,396,715
1997-10,11,178.1,-167.1,0.16,-0.53,0.03,-0.52,0.23,0,0.29,0.16,31.5,18,1,1,17,458,754
1997-11,5,178.9,-173.9,-0.26,-0.72,-0.54,-1.25,-0.59,-0.73,0.18,-0.02,32.4,18.5,1,0,12,464,735
1997-12,48,178.9,-130.9,0.82,0.59,0.42,-0.25,0.27,-0.18,0.38,0.2,31.9,19.1,1,2,11,480,731
1998-01,19,151.5,-132.5,-0.41,-0.22,-0.2,-0.46,-0.23,-0.55,0.06,-0.09,30.3,19.3,0,0,10,458,664
1998-02,10,165.6,-155.6,-1.8,-1.63,-0.66,-0.92,-0.94,-1.31,0.04,-0.23,32.7,20,1,0,17,458,672
1998-03,24,164,-140,-1.28,-1.38,-1.76,-1.56,-1.46,-1.49,-0.81,-0.9,32.4,20.2,0,0,8,505,713
1998-04,40,146.9,-106.9,-0.63,-1.15,-1.9,-1.76,-1.69,-1.59,-0.98,-1.14,31.4,20,0,2,12,472,643
1998-05,14,117.9,-103.9,-1.34,-1.3,-1.67,-1.63,-1.86,-1.66,-1.7,-1.49,28.6,18.6,0,0,8,421,538
1998-06,15,93.9,-78.9,-1.26,-1.22,-1.62,-1.54,-2.36,-1.74,-1.84,-1.54,26.8,17.2,0,0,15,360,458
1998-07,38,94.8,-56.8,-0.34,-0.64,-1.75,-1.49,-2.32,-1.82,-2.02,-1.65,26,17.2,0,0,6,360,470
1998-08,39,109.2,-70.2,0.57,0.31,-0.72,-0.87,-1.61,-1.48,-2.03,-1.67,25.9,16.4,0,2,8,346,553
1998-09,1,140.9,-139.9,-1.35,-0.83,-0.21,-0.53,-1.27,-1.29,-1.98,-1.61,28.4,16.9,0,0,16,380,660
1998-10,2,174.2,-172.2,-0.73,-0.91,-0.21,-0.59,-1.45,-1.3,-2.02,-1.63,30.7,18,0,0,25,444,749
1998-11,0,178.3,-178.3,,-0.98,-1.6,-1.15,-1.15,-1.15,-2.05,-1.63,32.4,19.3,0,0,30,475,714
1998-12,2,185.6,-183.6,-1.18,-1.35,-1.6,-1.48,-1.01,-1.17,-2.38,-1.73,31.9,19.2,0,0,13,482,730
1999-01,40,164.5,-124.5,0.1,-0.03,-0.79,-1.07,-0.78,-1.02,-2.22,-1.7,29.9,19.2,0,1,9,450,681
1999-02,34,140.7,-106.7,-0.58,-0.55,-0.68,-0.87,-1.17,-1.23,-1.83,-1.53,29.6,18.8,0,1,5,398,616
1999-03,95,151.3,-56.3,0.14,-0.03,-0.26,-0.44,-0.79,-1.05,-1.33,-1.35,29.4,19.1,0,3,7,442,667
1999-04,2,146.1,-144.1,-2.92,-1.97,-1.03,-1.14,-1.37,-1.39,-1.75,-1.49,30.8,18.7,0,0,18,444,636
1999-05,74,105.8,-31.8,0.36,0.16,-0.52,-0.79,-0.96,-1.17,-1.26,-1.31,27.3,18.2,0,3,7,394,534
1999-06,18,102,-84,-1.09,-1.36,-1.18,-1.32,-0.97,-1.14,-1.33,-1.36,27.3,17.2,0,0,9,368,521
1999-07,49,94.2,-45.2,0.13,-0.22,-0.36,-0.75,-0.97,-1.15,-1.27,-1.35,24.8,15.6,0,1,10,316,499
1999-08,7,112.3,-105.3,-1.41,-0.97,-1.13,-1.17,-0.91,-1.11,-1.52,-1.44,26.6,15.4,0,0,13,340,560
1999-09,1,138,-137,-1.35,-0.66,-0.85,-0.84,-1.22,-1.24,-1.49,-1.42,29,16.6,0,0,24,384,643
1999-10,41,150.3,-109.3,1.24,1.52,0.03,0.03,-0.32,-0.6,-1.19,-1.26,28.9,17.4,0,2,12,408,706
1999-11,26,163.4,-137.4,0.67,0.69,0.85,0.77,-0.38,-0.49,-1,-1.12,30.7,18.4,0,1,14,436,717
1999-12,55,149.6,-94.6,0.95,1.22,1.19,1.29,0.55,0.57,-0.63,-0.79,30,18.8,0,1,7,446,619
2000-01,62,142.3,-80.3,0.46,0.72,0.7,0.89,0.56,0.72,-0.52,-0.66,29.2,18.8,0,2,8,434,675
2000-02,75,130.9,-55.9,0.46,0.5,0.67,0.91,0.82,0.99,-0.24,-0.44,29.8,18.7,0,3,5,412,627
2000-03,61,130.5,-69.5,-0.38,-0.22,-0.01,0.18,0.44,0.72,-0.42,-0.5,29.7,18.7,0,3,11,442,640
2000-04,117,109.4,7.6,0.73,0.8,0.18,0.27,0.42,0.62,0.14,0.05,28.3,18.5,0,5,6,402,579
2000-05,40,97.6,-57.5,-0.37,-0.34,-0.11,0.01,0.18,0.35,-0.04,-0.05,27.7,17.3,0,2,8,388,521
2000-06,73,76.3,-3.3,0.51,0.58,0.33,0.36,0.1,0.19,0.22,0.28,25.7,17.4,0,3,5,346,415
2000-07,54,79.3,-25.3,0.33,0.47,0,0.07,0.07,0.17,0.24,0.39,24.5,16.8,0,1,5,330,439
2000-08,67,95.2,-28.2,1.46,1.53,0.89,0.99,0.23,0.34,0.53,0.75,25.2,16.4,0,2,5,334,550
2000-09,23,109.9,-86.9,1.1,1.64,1.26,1.56,0.63,0.79,0.62,0.97,27.1,17.4,0,0,10,367,573
2000-10,7,148.4,-141.4,-0.11,0.74,1.26,1.69,0.44,0.77,0.46,0.81,30.1,16.9,0,0,16,418,710
2000-11,14,154.4,-140.4,0.27,0.61,0.36,0.98,0.75,1.15,0.41,0.79,31.2,17.4,0,0,16,428,688
2000-12,111,139.3,-28.3,1.78,1.86,1.29,1.51,1.61,1.75,0.65,1.03,29.8,17.6,0,4,12,426,650
2001-01,19,153.2,-134.2,-0.41,-0.26,0.72,0.97,1,1.38,0.47,0.81,30.2,17.3,0,0,11,426,703
2001-02,13,138.5,-125.5,-1.57,-0.97,0.2,0.45,0.19,0.73,0.2,0.51,31.5,18.1,0,0,15,415,603
2001-03,129,139.4,-10.4,0.54,0.54,-0.33,-0.3,0.25,0.51,0.5,0.77,30.4,17.7,0,5,8,436,657
2001-04,41,118.2,-77.2,-0.61,-0.55,-0.45,-0.46,-0.04,0.1,0.16,0.42,28.4,16.9,0,2,10,380,586
2001-05,4,130.9,-126.9,-2.23,-1.78,-0.5,-0.67,-0.42,-0.48,-0.02,0.12,30.7,17.3,0,0,30,434,611
2001-06,137,72.7,64.3,1.52,1.56,-0.11,-0.35,-0.41,-0.55,0.28,0.41,24.6,15.9,0,5,8,308,406
2001-07,54,76.8,-22.8,0.33,0.55,0.35,0.08,-0.19,-0.34,0.28,0.44,24.2,15.5,0,1,5,305,459
2001-08,19,94.3,-75.3,-0.38,0.13,1.09,1.26,0.06,-0.04,0.03,0.19,24.6,14.4,0,0,14,295,556
2001-09,13,137.1,-124.1,0.47,0.06,0.01,0.22,-0.12,-0.23,-0.03,0,28.9,16.5,0,1,18,381,681
2001-10,84,143.7,-59.7,2.08,2.13,1.63,1.66,0.86,0.76,0.36,0.38,29.5,17.1,0,2,12,412,676
2001-11,5,164.9,-159.9,-0.26,-0.04,1.38,1.28,1.43,1.48,0.32,0.31,31.7,17.2,0,0,27,434,730
2001-12,24,156.3,-132.3,0.22,0.56,1.09,1.21,0.79,1,-0.09,-0.08,31.5,18.4,0,1,17,464,654
2002-01,180,111.4,68.6,1.6,1.8,1.31,1.55,1.63,1.76,0.65,0.73,27.7,18.2,0,5,2,400,571
2002-02,108,120.7,-12.7,1.05,1.19,1.57,1.76,1.85,1.91,1,1.15,28.6,17.3,0,6,7,363,608
2002-03,83,126.5,-43.5,-0.03,0.14,1.12,1.43,1.42,1.8,0.85,1.07,29.4,17.9,0,2,4,424,623
2002-04,57,110.9,-53.9,-0.23,-0.12,0.14,0.32,0.78,1.18,0.96,1.27,28.9,17.8,0,2,7,400,533
2002-05,74,94.5,-20.5,0.36,0.36,-0.15,0.02,0.81,1.18,1.19,1.69,28,17.3,0,3,7,392,476
2002-06,69,69.4,-0.4,0.44,0.63,0.07,0.19,0.81,1.15,0.96,1.47,25.1,15,0,1,4,302,393
2002-07,42,92.9,-50.9,-0.16,-0.43,0.23,0.23,0.15,0.29,0.92,1.35,26.2,15,0,1,15,328,502
2002-08,22,108.3,-86.3,-0.21,-0.27,0.02,-0.05,-0.17,-0.08,0.93,1.33,26.6,15.4,0,0,11,341,569
2002-09,0,142.5,-142.5,,-0.97,-0.62,-0.73,-0.15,-0.18,0.85,1.21,29.4,16.7,0,0,30,391,671
2002-10,2,164.4,-162.4,-0.73,-0.22,-0.99,-0.77,-0.11,-0.22,0.49,0.69,30.7,17.6,0,0,11,439,739
2002-11,8,171.4,-163.4,-0.04,-0.19,-0.88,-0.73,-0.37,-0.38,0.5,0.67,31.9,18.2,0,0,21,452,735
2002-12,47,161.3,-114.3,0.8,0.92,0.3,0.24,-0.28,-0.31,0.6,0.74,32,19.3,1,1,12,486,668
2003-01,64,166.9,-102.9,0.49,0.39,0.44,0.21,0.04,-0.16,0.07,0.01,32.2,19.5,1,3,18,490,705
2003-02,58,123.5,-65.5,0.09,0.32,0.46,0.5,0.11,0.05,-0.14,-0.17,30.5,19.1,0,2,7,416,557
2003-03,101,137.6,-36.5,0.21,0.23,0.19,0.19,0.15,0.09,-0.05,-0.14,30.5,19.3,0,5,6,460,639
2003-04,23,126.1,-103.1,-1.18,-1.07,-0.46,-0.4,-0.23,-0.32,-0.26,-0.39,30.6,18.7,0,0,6,440,609
2003-05,48,104.9,-56.9,-0.16,-0.33,-0.52,-0.54,-0.26,-0.35,-0.39,-0.51,28.5,18.5,0,1,6,418,539
2003-06,36,83.6,-47.6,-0.38,-0.4,-0.99,-0.92,-0.49,-0.57,-0.63,-0.71,26.6,16.5,0,2,13,346,451
2003-07,21,90.1,-69.1,-1.31,-1.07,-0.95,-0.88,-0.85,-0.74,-0.77,-0.78,25.5,16.1,0,0,7,335,488
2003-08,15,121.1,-106.1,-0.65,-0.99,-1.17,-1.05,-0.92,-0.89,-0.83,-0.87,28.2,16.4,0,1,11,382,599
2003-09,7,127.1,-120.1,-0.1,0.28,-1.38,-0.96,-1.23,-1.02,-0.77,-0.8,28,16.8,0,0,21,371,617
2003-10,6,158.7,-152.7,-0.2,0.3,-0.79,-0.52,-1.06,-0.87,-0.73,-0.76,30.2,17.9,0,0,13,436,706
2003-11,9,168.3,-159.3,0.02,-0.01,-0.28,-0.03,-1.16,-0.81,-0.71,-0.71,31.5,18.4,0,0,23,448,729
2003-12,4,178.1,-174.1,-0.87,-0.85,-0.64,-0.5,-1.49,-0.96,-0.93,-0.84,32.2,19.2,0,0,28,487,672
2004-01,340,121.5,218.5,2.54,2.27,2.29,2.13,2,1.71,0.5,0.35,29,19.3,1,14,8,438,528
2004-02,135,122.2,12.8,1.44,1.51,2.52,2.24,2.32,2.07,0.8,0.66,28.1,18.4,0,4,6,384,632
2004-03,70,142.8,-72.8,-0.23,-0.27,1.95,1.97,1.82,1.85,0.7,0.54,29.1,18.4,0,1,14,427,681
2004-04,43,121.4,-78.4,-0.56,-0.57,0.14,0.11,1.52,1.6,0.81,0.67,29.6,18.8,0,1,8,426,561
2004-05,35,106.1,-71.1,-0.51,-0.61,-0.76,-0.72,1.29,1.33,0.73,0.59,28,18.1,0,0,6,404,494
2004-06,68,65,3,0.42,0.69,-0.49,-0.41,1.33,1.49,0.89,0.84,24,17,0,0,3,314,382
2004-07,62,72,-10,0.61,0.94,-0.03,0.16,0.03,0.1,1.07,1.14,23.9,16,0,1,6,309,419
2004-08,21,95.1,-74.1,-0.26,0.17,0.3,0.68,-0.5,-0.33,1.1,1.32,25,15.4,0,0,12,316,546
2004-09,6,115.4,-109.4,-0.22,0.79,0.08,0.71,-0.39,-0.09,1.07,1.34,27.5,16.1,0,0,10,354,583
2004-10,0,163.6,-163.6,,-0.29,-0.84,0.12,-0.3,0.09,1.03,1.28,30.9,17.2,0,0,31,435,730
2004-11,1,171.4,-170.4,-0.87,-0.53,-1.11,-0.25,-0.16,0.35,1,1.18,31.6,18.5,0,0,21,451,722
2004-12,17,173.2,-156.2,-0.03,-0.12,-0.68,-0.58,-0.52,0.06,1.03,1.18,32,18.3,0,1,25,470,688
2005-01,16,177.9,-161.9,-0.52,-1.16,-0.99,-1.1,-1.21,-0.73,-0.46,-0.37,32.9,19.7,1,0,9,506,712
2005-02,54,144.4,-90.4,0,-0.19,-0.51,-0.8,-0.93,-0.79,-0.85,-0.69,31.8,19.6,0,1,11,440,608
2005-03,177,150.1,26.9,1,0.91,0.36,0.04,0.03,-0.38,-0.27,-0.36,31.7,19.7,0,6,12,486,633
2005-04,47,115.2,-68.2,-0.46,-0.38,0.38,0.16,-0.15,-0.52,-0.29,-0.37,28.8,18.4,0,1,7,409,596
2005-05,107,85.9,21.1,0.88,0.99,0.68,0.64,0.22,-0.08,0.08,0.01,26.4,18.5,0,3,6,386,462
2005-06,129,68.5,60.5,1.41,1.52,0.75,0.85,0.62,0.42,0.37,0.25,24.4,17.6,0,4,3,330,388
2005-07,36,81.8,-45.8,-0.44,-0.24,1.17,1.33,0.8,0.75,0.24,0.1,24.1,16.1,0,0,6,313,481
2005-08,53,92.8,-39.8,1.06,1.24,1.18,1.36,0.95,0.99,0.39,0.23,24.9,15.7,0,0,6,320,513
2005-09,5,131.1,-126,-0.36,-0.04,0.21,0.4,0.64,0.77,0.38,0.12,28.4,16,0,0,14,366,656
2005-10,0,171.1,-171.1,,-0.82,0.31,0.32,1.01,1.11,0.38,0.1,31.1,17.4,1,0,31,442,758
2005-11,1,174,-173,-0.87,-0.67,-1.21,-0.76,0.61,0.6,0.38,0.12,32.1,18.4,1,0,24,458,727
2005-12,91,152.8,-61.8,1.52,1.59,0.83,0.68,0.64,0.66,0.7,0.54,30.3,18.2,0,4,18,441,700
2006-01,3,169,-166,-1.35,-1.33,0.14,-0.02,0.16,0.14,0.65,0.51,31.6,18.7,0,0,20,470,722
2006-02,19,138.7,-119.7,-1.21,-0.84,-0.15,-0.12,-0.57,-0.5,0.5,0.39,32.3,19.4,0,0,4,444,613
2006-03,147,134.8,12.2,0.72,0.77,-0.26,-0.33,0,-0.14,0.38,0.34,31.1,19.4,0,3,6,472,624
2006-04,148,108.4,39.6,1.09,1.15,0.64,0.62,0.5,0.39,0.83,0.84,29,19,0,6,2,420,558
2006-05,139,85.3,53.7,1.29,1.38,1.25,1.29,0.91,0.94,0.93,0.96,26.2,17.9,0,5,5,374,476
2006-06,95,72.3,22.7,0.91,1.02,1.41,1.49,0.72,0.7,0.82,0.81,24.3,17.2,0,1,3,322,397
2006-07,35,82.7,-47.7,-0.49,-0.31,1.14,1.27,0.97,1.04,0.82,0.82,24.5,16.1,0,0,4,319,467
2006-08,21,108.5,-87.5,-0.26,-0.32,0.3,0.28,1.12,1.16,0.68,0.58,26.3,15.3,0,0,7,334,575
2006-09,21,141.6,-120.6,0.99,0.25,-0.24,-0.35,1.13,1.1,0.73,0.57,29.3,16.6,0,0,13,389,675
2006-10,7,166.7,-159.7,-0.11,-0.06,0.03,-0.3,0.92,0.8,0.76,0.64,31.3,18.2,0,0,22,457,711
2006-11,7,168.3,-161.3,-0.1,-0.1,0.14,-0.21,0.19,0.09,0.78,0.69,32.1,18.5,2,0,15,460,704
2006-12,5,183.7,-178.7,-0.76,-1.08,-0.64,-0.76,-0.73,-0.69,0.4,0.2,32.7,19,0,0,18,492,753
2007-01,39,180.9,-141.9,0.08,-0.48,-0.59,-1.02,-0.52,-0.85,0.56,0.28,32.9,19.5,4,2,18,502,717
2007-02,145,129.2,15.8,1.58,1.55,0.65,0.3,0.53,0.08,1.04,0.82,30.9,19.9,2,6,8,432,577
2007-03,172,120.8,51.2,0.96,1.12,1.04,1,0.8,0.55,1.16,1.02,27.5,18.6,0,6,3,405,639
2007-04,59,117,-58,-0.19,-0.19,1.05,1.12,0.61,0.36,0.86,0.64,28.7,18.6,0,2,11,410,591
2007-05,67,93,-26,0.24,0.26,0.47,0.57,0.61,0.43,0.52,0.27,26.6,18,0,2,4,382,501
2007-06,70,78,-8,0.46,0.49,0.03,0.04,0.72,0.65,0.42,0.13,24.9,17.1,0,4,7,330,429
2007-07,32,86.2,-54.2,-0.64,-0.55,0.03,0.05,0.78,0.83,0.41,0.11,24.8,16.1,0,1,8,325,493
2007-08,63,101.2,-38.2,1.35,1.28,0.51,0.43,0.51,0.56,0.6,0.31,24.9,16.2,0,1,5,327,532
2007-09,18,125.8,-107.8,0.81,0.86,0.64,0.6,0.19,0.2,0.57,0.34,26.6,15.8,0,0,16,336,620
2007-10,2,170.3,-168.3,-0.73,-0.62,0.95,0.76,0.33,0.27,0.55,0.31,30.5,17.3,0,0,25,432,757
2007-11,5,178.8,-173.8,-0.26,-0.71,-0.17,-0.37,0.23,0.12,0.54,0.27,32.2,18.3,0,0,17,457,741
2007-12,15,173.9,-158.9,-0.12,-0.22,-0.54,-0.79,-0.06,-0.12,0.58,0.39,31.6,18.5,0,0,12,467,718
2008-01,27,165.7,-138.7,-0.19,-0.38,-0.67,-0.88,-0.11,-0.28,0.53,0.38,31.9,19.3,0,1,11,484,684
2008-02,90,148.3,-58.3,0.74,0.45,0.08,-0.21,-0.12,-0.4,0.29,0.09,31.4,18.9,0,3,10,439,631
2008-03,229,128.1,100.9,1.42,1.47,0.99,0.89,0.75,0.41,0.54,0.29,29.3,19.2,0,9,3,442,637
2008-04,112,111.6,0.4,0.66,0.71,1.37,1.32,0.9,0.63,0.8,0.55,27.6,18.6,0,5,3,393,608
2008-05,150,86.8,63.2,1.41,1.48,1.53,1.54,1.27,1.2,1.1,0.94,25.5,18,0,3,5,364,482
2008-06,35,79.3,-44.3,-0.41,-0.32,0.85,0.9,1.13,1.09,1,0.8,24.5,16.7,0,0,2,317,462
2008-07,65,78.1,-13.1,0.71,0.85,0.95,1.05,1.43,1.45,1.14,1.01,23.4,16,0,1,4,300,447
2008-08,31,100.6,-69.6,0.24,0.33,-0.01,0.09,1.28,1.36,1.01,0.86,25.6,16.1,0,0,5,336,549
2008-09,7,129.8,-122.8,-0.1,0.14,0.42,0.51,0.79,0.84,0.94,0.75,28,16.1,0,0,19,362,646
2008-10,1,166.5,-165.5,-1.01,-0.42,-0.32,-0.1,0.67,0.7,0.93,0.77,30.6,17.4,0,0,17,434,729
2008-11,0,189.3,-189.3,,-1.8,-1.03,-0.9,-0.43,-0.37,0.9,0.69,32.6,17.9,0,0,30,458,757
2008-12,27,178.8,-151.8,0.31,0.03,-0.34,-0.9,-0.12,-0.23,0.93,0.71,32.4,18.9,1,1,11,485,718
2009-01,15,168.6,-153.6,-0.56,-0.84,-0.79,-1.18,-0.83,-0.88,0.9,0.64,32.2,19.3,1,1,10,488,726
2009-02,97,125.6,-28.6,0.87,0.96,0.16,0.02,-0.23,-0.45,0.89,0.74,29.6,19,0,4,7,400,562
2009-03,95,150.6,-55.6,0.14,-0.02,0.07,-0.05,-0.21,-0.57,0.36,0.13,30.7,18.9,0,3,14,458,717
2009-04,229,112.9,116.1,1.87,1.77,1.32,1.26,0.81,0.42,0.89,0.63,29.3,19.7,0,7,2,436,574
2009-05,282,85.4,196.6,2.62,2.45,2.04,1.87,1.79,1.73,1.37,1.21,26.2,19,0,10,1,390,460
2009-06,41,79.9,-38.9,-0.23,-0.19,2.33,2.23,1.59,1.59,1.45,1.29,24.8,17.7,0,1,6,338,449
2009-07,41,90.6,-49.5,-0.2,-0.38,1.97,1.94,1.87,1.85,1.37,1.13,25.1,16.8,0,1,5,339,513
2009-08,74,97.3,-23.3,1.65,1.64,0.38,0.29,1.86,1.79,1.53,1.38,25.5,16.5,0,3,4,340,524
2009-09,1,143.4,-142.4,-1.35,-0.97,0.71,0.34,2.14,2.06,1.48,1.25,29.2,16.8,0,0,18,390,691
2009-10,7,173,-166,-0.11,-0.45,0.93,0.43,1.86,1.71,1.49,1.24,31.6,18,0,0,24,458,731
2009-11,3,178.7,-175.7,-0.47,-0.82,-0.81,-1.03,-0.05,-0.29,1.49,1.26,31.9,18.4,0,0,15,454,738
2009-12,36,166.3,-130.3,0.55,0.6,0.09,-0.26,0.33,0.02,1.48,1.25,31.4,18.9,0,2,7,470,682
2010-01,102,138.6,-36.6,0.93,1.18,0.68,0.61,0.85,0.64,1.81,1.76,29.2,18.7,0,4,9,432,660
2010-02,99,131.6,-32.6,0.9,0.89,1.05,1.12,0.73,0.55,1.72,1.64,31,19.3,0,4,4,424,590
2010-03,44,158.3,-114.3,-0.72,-0.93,0.35,0.34,0.23,0.02,1.59,1.49,31.9,19.4,1,1,18,484,728
2010-04,155,121.8,33.2,1.17,1.09,0.53,0.3,0.68,0.46,1.42,1.27,29.6,19.6,0,5,7,437,608
2010-05,10,118.3,-108.3,-1.61,-1.39,-0.19,-0.49,0.38,0.14,0.25,-0.12,29.1,18.3,0,0,12,425,600
2010-06,225,75.4,149.6,2.49,2.28,1.46,1.25,1.09,0.93,1.08,0.71,25.1,17.1,0,7,4,333,403
2010-07,44,89.8,-45.8,-0.07,-0.24,1.24,0.95,0.94,0.63,1.1,0.75,24.8,16.7,0,0,5,334,496
2010-08,13,112.8,-99.8,-0.81,-0.77,1.87,1.69,0.66,0.29,0.83,0.36,25.1,15.7,0,0,9,324,591
2010-09,23,140,-117,1.1,0.44,-0.15,-0.46,1.19,0.82,0.91,0.45,27.5,16.2,0,1,11,356,676
2010-10,68,161,-93,1.81,1.77,1.4,0.84,1.42,1.01,1.15,0.82,30.6,18.2,0,4,21,446,709
2010-11,4,168.9,-164.9,-0.36,-0.26,1.28,0.89,1.95,1.53,1.15,0.86,31.3,18.2,0,0,20,442,747
2010-12,86,153.8,-67.8,1.45,1.53,1.55,1.4,1.23,0.9,1.31,1.08,30.9,19,0,2,11,464,660
2011-01,124,150.9,-26.9,1.15,1.26,1.35,1.31,1.59,1.32,1.41,1.13,30.7,18.8,0,4,7,458,687
2011-02,103,134,-31,0.97,0.92,1.58,1.53,1.81,1.58,1.36,1.09,30.8,19.2,0,4,6,420,622
2011-03,48,153.1,-105,-0.64,-0.77,0.55,0.48,1.14,1.06,1.4,1.17,31.3,18.8,0,1,8,466,727
2011-04,68,117.8,-49.8,-0.02,-0.05,-0.11,-0.25,0.64,0.53,1.15,0.89,29.2,19.1,0,2,3,424,576
2011-05,153,86.9,66.1,1.45,1.51,0.27,0.21,1.08,1.08,1.63,1.63,25.6,18.8,0,2,2,379,458
2011-06,32,88,-56,-0.51,-0.62,0.52,0.46,0.61,0.47,0.95,0.74,25.8,17.1,0,0,5,343,474
2011-07,24,82.7,-58.7,-1.11,-0.71,0.51,0.48,0.12,0,0.87,0.69,24.1,16.3,0,0,5,316,444
2011-08,7,115.1,-108.1,-1.41,-1.06,-1.41,-1.05,-0.27,-0.37,0.84,0.64,26.6,15.4,0,0,14,341,602
2011-09,9,129.3,-120.3,0.12,0.26,-1.51,-0.84,0.07,-0.01,0.76,0.59,27.3,16.3,0,0,6,354,654
2011-10,23,153.6,-130.6,0.71,1.07,-0.32,-0.12,0.29,0.23,0.56,0.42,30.5,17.8,0,1,15,438,704
2011-11,20,156.2,-136.2,0.49,0.72,0.54,0.72,-0.8,-0.42,0.63,0.56,30.6,18.4,0,0,16,436,697
2011-12,0,181.6,-181.6,,-1.24,0.03,0.12,-0.99,-0.47,0.24,0.1,32.5,18.6,1,0,31,482,743
2012-01,29,160.7,-131.7,-0.14,-0.2,-0.63,-0.61,-0.71,-0.48,-0.23,-0.34,30.9,18.9,0,1,8,462,682
2012-02,34,145.5,-111.5,-0.58,-0.66,-0.91,-0.99,-0.62,-0.45,-0.54,-0.58,30.6,18.7,0,0,14,424,649
2012-03,12,166.8,-154.8,-1.82,-1.65,-1.36,-1.32,-1.45,-1.19,-0.76,-0.76,31.9,18.7,0,0,11,474,731
2012-04,5,148.7,-143.7,-2.36,-1.96,-2.41,-1.81,-2.33,-1.67,-1.25,-1.11,31,18.3,0,0,14,440,683
2012-05,19,131.5,-112.5,-1.09,-1.48,-2.58,-2.03,-2.62,-1.89,-2.3,-1.56,29.9,18,0,1,17,434,602
2012-06,15,104.4,-89.4,-1.26,-1.51,-2.33,-1.94,-2.47,-1.82,-2.62,-1.66,27.7,17.5,0,0,22,378,500
2012-07,28,100.5,-72.5,-0.86,-1.19,-1.88,-1.77,-2.71,-1.96,-2.62,-1.72,25.8,16.3,0,0,7,342,504
2012-08,20,126.7,-106.7,-0.32,-1.01,-1.41,-1.49,-2.52,-1.93,-2.5,-1.71,26.5,16.1,0,0,8,350,621
2012-09,2,156.6,-154.6,-0.97,-1.63,-1.1,-1.45,-2.09,-1.82,-2.52,-1.75,29.3,16.2,0,0,24,382,710
2012-10,4,173.6,-169.6,-0.41,-0.7,-0.89,-1.47,-1.83,-1.73,-2.68,-1.83,30.6,17.6,1,0,30,438,736
2012-11,4,187.2,-183.2,-0.36,-1.31,-0.88,-1.48,-1.6,-1.75,-2.84,-1.92,32.9,18.7,4,0,23,473,729
2012-12,13,185.5,-172.5,-0.21,-0.78,-0.57,-1.29,-1.26,-1.77,-2.58,-1.92,32.6,19.3,0,0,13,494,734
2013-01,14,180.1,-166.1,-0.6,-1.33,-1.08,-1.51,-1.3,-1.74,-2.79,-1.95,32.5,19.8,1,0,9,501,692
2013-02,14,174.1,-160.1,-1.5,-1.72,-1.39,-1.87,-1.74,-2.04,-2.79,-1.99,32.7,19.7,1,1,17,454,673
2013-03,28,179.3,-151.3,-1.15,-1.58,-1.7,-1.94,-2.1,-2,-2.66,-2,32.6,20.3,3,1,10,510,707
2013-04,74,143.4,-69.4,0.09,-0.4,-1.23,-1.63,-1.67,-1.83,-2.16,-1.88,30.9,19.9,1,3,11,462,611
2013-05,26,107.8,-81.8,-0.8,-0.84,-0.98,-1.3,-1.7,-1.77,-2.04,-1.84,27.8,18.4,0,0,7,406,528
2013-06,23,94.9,-71.9,-0.86,-1.04,-0.77,-1.04,-1.71,-1.69,-2.1,-1.82,26.5,17.6,0,0,8,362,474
2013-07,76,89.6,-13.6,1.05,0.83,-0.61,-0.81,-1.24,-1.48,-1.71,-1.74,24.8,16.6,0,1,4,332,470
2013-08,16,114.1,-98.1,-0.58,-0.71,-0.28,-0.62,-0.93,-1.19,-1.76,-1.71,26.2,16.4,0,0,14,350,572
2013-09,4,145.2,-141.2,-0.52,-0.9,0.25,-0.3,-0.53,-0.88,-1.71,-1.66,29.4,16.9,0,0,16,394,626
2013-10,20,167.3,-147.3,0.59,0.53,-0.28,-0.68,-0.63,-0.88,-1.56,-1.61,31,17.9,0,0,11,449,700
