data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,206,132.3,73.7,0.69,0.86,0.52,0.74,0.76,0.88,0.69,0.79,28.7,18.2,0,8,4,418,654
1997-01,115,155.1,-40.1,-0.6,-0.78,-0.15,-0.15,0.75,0.83,0.21,0.28,30.6,19.6,0,3,5,468,731
1997-02,313,108.5,204.5,1.46,1.48,0.91,0.94,0.78,0.89,0.37,0.44,29.2,19.4,0,10,2,400,543
1997-03,45,121.9,-76.9,-1.47,-1.33,0.23,0.15,0.4,0.55,0.11,0.17,28.6,15.7,0,1,8,377,650
1997-04,84,88,-4,-0.78,-0.92,0.09,-0.01,-0.11,-0.15,0.15,0.22,25.7,12.6,0,3,6,274,502
1997-05,129,66,63,-0.21,-0.45,-1.13,-1.28,-0.1,-0.17,0.31,0.38,23,11.4,0,4,19,226,387
1997-06,208,46.4,161.6,0.61,0.63,-0.28,-0.4,-0.13,-0.23,0.37,0.4,19.1,10.1,0,4,4,151,277
1997-07,173,56.9,116.1,0.45,0.48,0.26,0.24,0.17,0.17,0.51,0.56,22.1,12,0,4,9,218,330
1997-08,267,79.3,187.7,1.64,1.62,1.28,1.26,0.16,0.07,0.56,0.59,22.9,12.1,0,6,11,234,407
1997-09,154,84.2,69.8,0.1,0.03,1.04,1.03,0.44,0.36,0.48,0.52,24.5,13.7,0,7,6,274,433
1997-10,514,93.8,420.2,2.39,2.33,2.2,2.16,1.56,1.59,0.99,0.95,24.4,15,0,15,3,301,484
1997-11,271,109.5,161.5,1.25,1.37,2.01,1.9,1.95,1.89,1.31,1.29,27.4,17.4,0,7,3,371,537
1997-12,213,141.7,71.3,0.76,0.83,2.2,1.88,2.02,1.81,1.35,1.31,30,18.7,0,8,5,445,660
1998-01,325,130.5,194.5,1.85,1.8,1.86,1.76,2.51,2.11,1.74,1.63,29.6,19.4,0,11,6,450,630
1998-02,474,96.6,377.4,2.43,2.18,2.51,2.28,2.72,2.2,2.14,1.96,28,18.5,0,13,4,370,488
1998-03,282,91.1,190.9,1.86,1.93,2.99,2.5,3.1,2.3,2.54,2.15,26.4,17.4,0,9,10,368,480
1998-04,330,66.1,263.9,1.61,1.73,2.87,2.59,2.97,2.45,2.89,2.31,23.4,15,0,11,4,276,370
1998-05,197,52.4,144.6,0.45,0.43,1.67,1.67,2.62,2.3,2.95,2.31,21.1,11.5,0,3,7,195,342
1998-06,82,45.4,36.6,-0.93,-0.98,0.69,0.82,2.45,2.13,2.77,2.29,20,9,0,4,10,139,294
1998-07,147,52.8,94.2,0.21,0.25,-0.21,-0.17,1.82,1.73,2.64,2.15,21.6,11.3,0,7,8,200,329
1998-08,272,55.5,216.4,1.67,1.81,0.52,0.67,1.52,1.56,2.67,2.22,20.8,12.4,0,10,3,204,331
1998-09,299,72.9,226.1,1.59,1.75,1.61,1.69,1.43,1.52,2.92,2.33,21.7,12.2,0,8,3,209,395
1998-10,233,111.5,121.5,0.22,0.15,1.65,1.76,0.92,1.04,2.54,2.27,26,14.9,0,7,6,323,573
1998-11,23,147.2,-124.2,-2.44,-2.03,0.18,0.21,0.38,0.44,2.08,2.02,29,16,0,0,5,375,694
1998-12,151,142.4,8.6,0.11,0.18,-0.72,-0.74,0.64,0.77,2.01,1.9,28.6,17,1,3,6,397,687
1999-01,145,147.2,-2.2,-0.13,-0.21,-1.09,-1.13,0.61,0.72,1.62,1.61,30.3,18.4,0,6,5,444,699
1999-02,134,118.2,15.8,-0.12,-0.12,-0.24,-0.27,-0.07,0.01,0.97,1.06,29.5,18.5,0,6,4,392,589
1999-03,60,124.9,-64.9,-1.07,-1.15,-0.68,-0.77,-0.92,-1.03,0.45,0.54,30.6,19,0,1,9,459,584
1999-04,214,71.8,142.2,0.73,0.77,-0.12,-0.2,-0.78,-0.84,0.17,0.26,24.7,14.4,0,7,11,292,404
1999-05,101,57.6,43.4,-0.56,-0.68,-0.33,-0.38,-0.44,-0.48,-0.06,0.03,21.2,9.9,0,4,7,174,373
1999-06,110,40.8,69.2,-0.5,-0.5,-0.26,-0.19,-0.68,-0.7,-0.01,0.06,18.9,9.1,0,5,9,123,269
1999-07,243,47.6,195.4,0.99,1.11,-0.05,0.04,-0.15,-0.07,0.22,0.36,19.4,9.4,0,8,10,138,305
1999-08,23,84.1,-61.1,-1.73,-1.5,-0.24,-0.26,-0.47,-0.47,-0.38,-0.35,23.8,9.9,0,0,13,228,424
1999-09,102,100.1,1.9,-0.67,-0.9,-0.24,-0.39,-0.4,-0.45,-0.9,-0.99,25.3,12.8,0,4,12,271,474
1999-10,270,108.9,161.1,0.58,0.56,-0.59,-0.77,-0.44,-0.58,-0.84,-0.92,24.2,13.5,0,7,8,276,545
1999-11,79,140.2,-61.1,-0.92,-0.98,-0.45,-0.56,-0.46,-0.56,-0.67,-0.76,27,14.1,0,1,6,316,692
1999-12,184,150.9,33,0.47,0.46,0.07,0.14,-0.15,-0.19,-0.58,-0.67,29.6,17.9,0,7,4,426,695
2000-01,185,152.5,32.5,0.41,0.27,-0.12,-0.23,-0.48,-0.64,-0.45,-0.55,30.4,19,0,7,6,455,727
2000-02,141,126.6,14.4,-0.04,-0.14,0.25,0.09,-0.16,-0.25,-0.46,-0.61,29.3,18.3,0,5,4,400,623
2000-03,135,111.2,23.8,0.28,0.19,0.16,0.05,0.07,0.09,-0.25,-0.32,28.2,17.1,0,5,10,392,571
2000-04,122,82.6,39.4,-0.23,-0.38,-0.18,-0.3,-0.27,-0.39,-0.49,-0.58,26.5,15.1,0,3,6,324,457
2000-05,115,55.1,59.9,-0.38,-0.48,-0.34,-0.36,-0.14,-0.24,-0.43,-0.5,20.9,10.4,0,6,9,175,367
2000-06,178,47.6,130.4,0.32,0.3,-0.32,-0.35,-0.2,-0.26,-0.29,-0.39,21.2,12.6,0,7,5,209,266
2000-07,193,51.7,141.3,0.62,0.71,0.13,0.18,-0.07,-0.04,-0.39,-0.48,18,5.6,0,5,6,107,367
2000-08,97,71.6,25.4,-0.07,-0.12,0.34,0.37,-0.1,-0.04,-0.22,-0.27,22.8,10.5,0,6,7,210,438
2000-09,307,84.5,222.5,1.65,1.72,1.05,1.1,0.43,0.46,0.26,0.28,22.7,12.2,0,9,8,226,462
2000-10,317,108.5,208.5,1,0.99,1.27,1.3,0.84,0.86,0.37,0.33,26.7,16.1,0,7,4,354,558
2000-11,104,135.5,-31.5,-0.51,-0.54,1.09,1.09,0.84,0.85,0.44,0.37,28.2,16,0,5,7,364,676
2000-12,176,143.9,32.1,0.39,0.45,0.42,0.55,0.87,0.93,0.44,0.44,29.5,18,1,5,7,426,698
2001-01,204,121.5,82.5,0.64,0.87,0.12,0.29,0.89,1,0.48,0.54,29.4,20,0,7,5,456,585
2001-02,277,103.8,173.2,1.2,1.3,1.02,1.16,1.24,1.29,0.81,0.89,29.9,20.3,0,10,1,422,508
2001-03,96,113.3,-17.3,-0.33,-0.42,0.82,0.97,0.69,0.87,0.71,0.82,29.6,19.1,0,3,7,445,576
2001-04,178,77.3,100.7,0.4,0.34,0.69,0.74,0.46,0.6,0.81,0.92,27.2,17.3,0,5,9,368,409
2001-05,195,48.2,146.8,0.43,0.45,0.2,0.26,0.71,0.85,0.97,1.06,19.9,11.1,0,6,4,170,324
2001-06,146,43.9,102.1,-0.03,-0.05,0.25,0.36,0.63,0.83,0.9,1,20.1,10.2,0,5,8,167,308
2001-07,172,55.2,116.8,0.44,0.49,0.28,0.38,0.54,0.7,0.83,0.97,21.3,10.4,0,7,6,190,334
2001-08,43,80.7,-37.7,-1.09,-1.12,-0.35,-0.43,-0.14,-0.08,0.72,0.85,25.3,13.7,0,2,9,294,430
2001-09,193,80.4,112.6,0.57,0.59,0.02,-0.01,0.12,0.16,0.47,0.64,22.7,13,0,6,7,236,414
2001-10,194,116.2,77.8,-0.2,-0.33,-0.35,-0.45,-0.07,-0.16,0.2,0.3,26.7,15,0,6,7,337,594
2001-11,136,136.9,-0.9,-0.07,-0.12,0,0.01,-0.24,-0.31,0.28,0.35,29.8,17.3,1,5,6,407,665
2001-12,104,152,-48,-0.52,-0.59,-0.54,-0.56,-0.38,-0.4,0.13,0.22,29.4,17.1,1,4,6,410,749
2002-01,94,146.2,-52.2,-0.99,-0.96,-0.97,-1.01,-0.83,-0.89,-0.14,-0.12,29.5,17.9,0,4,9,426,689
2002-02,45,123.9,-78.9,-1.62,-1.5,-1.68,-1.55,-0.95,-1,-0.79,-0.83,29.1,17.6,0,0,4,374,623
2002-03,85,119.3,-34.3,-0.53,-0.69,-1.69,-1.56,-1.32,-1.5,-0.8,-0.84,31.4,20.4,1,4,5,492,560
2002-04,76,86,-10.1,-0.91,-0.99,-1.7,-1.55,-1.72,-1.69,-1.06,-1.13,28.3,17.7,0,2,7,390,424
2002-05,221,60.9,160.1,0.64,0.58,-0.28,-0.41,-1.23,-1.3,-0.96,-1.06,23.8,14.5,0,7,9,284,345
2002-06,204,44.1,159.9,0.57,0.62,0.16,0.14,-0.86,-0.98,-0.84,-0.94,20.7,12.4,0,7,10,200,258
2002-07,84,45.6,38.4,-0.51,-0.45,0.26,0.34,-0.73,-0.8,-1.04,-1.14,20.1,10.2,0,5,12,164,301
2002-08,154,73.2,80.8,0.63,0.62,0.18,0.26,-0.16,-0.15,-0.75,-0.81,23.4,13.3,0,8,5,261,376
2002-09,218,82,136,0.84,0.87,0.31,0.39,0.23,0.26,-0.7,-0.75,22.6,10.6,0,8,10,205,472
2002-10,368,91.5,276.5,1.4,1.52,1.36,1.47,0.98,1.08,-0.27,-0.28,26.6,16.6,0,13,2,360,442
2002-11,233,116.5,116.5,0.93,1.07,1.5,1.55,1.04,1.18,-0.02,-0.01,27.5,16.5,0,9,6,361,563
2002-12,216,122.8,93.2,0.79,1.02,1.47,1.52,1.11,1.28,0.27,0.41,28.8,18.5,0,9,5,424,585
2003-01,136,146.3,-10.3,-0.26,-0.33,0.72,0.92,1.29,1.39,0.36,0.5,30.8,18.9,0,6,7,460,705
2003-02,204,111.7,92.3,0.61,0.7,0.5,0.63,1.21,1.32,0.75,0.87,30.1,19.4,2,6,3,414,544
2003-03,136,104.8,31.2,0.29,0.3,0.25,0.31,1.06,1.22,0.86,1.01,28.5,17.7,0,7,5,406,548
2003-04,117,83.6,33.4,-0.29,-0.46,0.18,0.19,0.49,0.65,0.92,1.06,26.4,14.3,0,3,9,310,487
2003-05,47,61.6,-14.6,-1.48,-1.36,-0.81,-0.83,-0.24,-0.15,0.53,0.74,22.6,10.7,0,3,17,206,397
2003-06,115,44.7,70.3,-0.43,-0.49,-1.24,-1.3,-0.72,-0.71,0.32,0.52,22.6,13.4,0,3,8,240,280
2003-07,71,54,17,-0.71,-0.76,-1.6,-1.66,-0.84,-0.82,0.29,0.52,21.9,10.9,0,2,14,208,331
2003-08,54,73.3,-19.3,-0.83,-0.82,-1.31,-1.27,-1.49,-1.48,0.05,0.28,21.3,8.2,0,2,7,156,449
2003-09,57,95.6,-38.6,-1.6,-1.42,-1.8,-1.6,-2.02,-1.86,-0.34,-0.15,25.2,12.3,0,1,10,264,495
2003-10,204,121.7,82.3,-0.08,-0.28,-1.2,-1.23,-1.85,-1.64,-0.8,-0.74,27.7,15.2,0,6,8,355,615
2003-11,173,130.8,42.2,0.35,0.4,-0.57,-0.67,-1.12,-1.15,-0.95,-0.93,27.6,15.3,1,4,6,344,645
2003-12,307,128.6,178.4,1.54,1.57,0.86,0.96,-0.29,-0.22,-0.7,-0.69,27.6,16.8,0,10,4,379,631
2004-01,153,150.7,2.3,-0.01,-0.15,0.99,1.02,-0.05,-0.01,-0.63,-0.63,29.9,18.3,0,5,5,437,742
2004-02,95,132.1,-37.1,-0.64,-0.85,0.5,0.46,-0.06,-0.06,-0.98,-1.03,28.9,16.8,0,6,10,373,672
2004-03,54,123.6,-69.6,-1.22,-1.23,-0.97,-1.14,0.04,0.07,-1.2,-1.28,29.9,16.8,1,2,17,414,605
2004-04,133,87.8,45.2,-0.09,-0.31,-1.02,-1.18,0.01,-0.06,-1.12,-1.23,28.1,16.9,0,3,6,375,459
2004-05,165,42.2,122.8,0.16,0.21,-0.47,-0.52,-0.05,-0.09,-0.77,-0.81,19.1,10.9,0,6,7,154,293
2004-06,54,45.2,8.8,-1.5,-1.41,-0.71,-0.7,-1.21,-1.32,-0.97,-1.02,21.7,11.1,0,1,11,198,305
2004-07,157,52.1,104.8,0.31,0.37,-0.52,-0.44,-0.98,-1.08,-0.7,-0.74,19.8,9.5,0,6,9,150,323
2004-08,48,77.2,-29.2,-0.96,-0.98,-1.14,-1.15,-1.12,-1.16,-0.73,-0.79,23.4,10.6,0,2,14,220,431
2004-09,164,88.7,75.3,0.23,0.1,-0.24,-0.28,-0.71,-0.71,-0.46,-0.48,25.8,14.8,0,6,6,309,443
2004-10,232,123.3,108.7,0.21,0.01,-0.25,-0.43,-0.56,-0.65,-0.41,-0.48,26.2,13.5,0,7,9,306,649
2004-11,117,123.9,-6.9,-0.32,-0.19,-0.06,-0.07,-0.69,-0.73,-0.55,-0.62,26.7,15.5,0,3,8,333,622
2004-12,45,148.5,-103.5,-1.7,-1.51,-0.81,-0.8,-0.71,-0.71,-1.28,-1.34,29.3,17.4,0,1,8,414,705
2005-01,212,152.9,59.1,0.73,0.6,-0.65,-0.63,-0.59,-0.65,-1.08,-1.16,30.7,19.2,1,6,6,464,721
2005-02,24,140.6,-116.6,-2.3,-2.14,-1.34,-1.44,-0.83,-0.98,-1.36,-1.41,31.8,18.9,4,1,14,428,650
2005-03,126,129.4,-3.4,0.15,-0.21,-0.51,-0.84,-0.87,-1.11,-1.11,-1.23,30.8,17.9,3,5,8,446,610
2005-04,278,71,207,1.25,1.33,0,-0.24,-0.45,-0.58,-0.68,-0.76,25.1,15.7,0,8,4,312,389
2005-05,195,57.8,137.2,0.43,0.36,0.82,0.8,-0.15,-0.33,-0.58,-0.69,23.4,13.6,0,6,6,264,345
2005-06,337,43.9,293.1,1.62,1.63,1.53,1.5,0.9,0.79,0.1,0.01,22.1,13.6,0,7,11,236,264
2005-07,100,56.7,43.3,-0.3,-0.38,0.86,0.92,0.53,0.5,-0.03,-0.08,20.1,9,0,3,10,153,371
2005-08,84,81.4,2.6,-0.27,-0.47,0.63,0.62,0.92,0.9,0.05,-0.03,24.1,11.8,0,2,7,248,404
2005-09,186,75.7,110.3,0.49,0.56,-0.23,-0.25,0.98,1.03,0.1,0.06,19.8,10,0,9,5,152,420
2005-10,280,99.1,180.9,0.68,0.75,0.39,0.44,0.76,0.79,0.21,0.17,25.2,15.9,0,8,4,327,503
2005-11,82,151.5,-69.5,-0.87,-1.11,0.14,0.21,0.42,0.41,0.13,-0.02,29.6,16.3,0,3,8,389,723
2005-12,77,161.5,-84.5,-0.98,-1.18,-0.51,-0.58,-0.52,-0.56,0.23,0.1,30.2,17.3,0,3,9,426,752
2006-01,165,150.6,14.4,0.15,0.03,-1.05,-1.3,-0.35,-0.42,0.12,-0.01,31.1,19.5,5,5,5,475,704
2006-02,86,122.9,-36.9,-0.79,-0.85,-0.95,-1.1,-0.49,-0.53,0.27,0.16,29.8,18.5,2,1,3,396,603
2006-03,149,108.7,40.3,0.47,0.42,-0.24,-0.3,-0.52,-0.59,0.32,0.31,28.5,18,0,5,7,410,546
2006-04,62,84.4,-22.4,-1.18,-1.14,-0.9,-0.91,-1.29,-1.41,-0.21,-0.26,25.6,13.8,0,4,5,290,477
2006-05,18,58.1,-40.1,-2.41,-1.66,-1.36,-1.31,-1.58,-1.55,-0.65,-0.71,21.3,9.3,0,1,18,165,400
2006-06,94,53.9,40.1,-0.74,-0.93,-2.2,-2.11,-1.63,-1.69,-1.37,-1.44,22.8,12.3,0,6,6,226,315
2006-07,80,60.7,19.3,-0.57,-0.73,-2,-2.09,-1.8,-1.96,-1.37,-1.54,23.2,12.3,0,2,8,248,350
2006-08,142,83.5,58.5,0.5,0.34,-0.67,-0.9,-1.46,-1.59,-1.22,-1.36,23.1,10.9,0,2,8,220,434
2006-09,142,95.3,46.7,-0.06,-0.29,-0.27,-0.47,-1.59,-1.65,-1.36,-1.57,23.6,11.5,0,5,6,234,504
2006-10,84,128.3,-44.3,-1.85,-1.65,-0.78,-1.02,-1.78,-1.69,-2.05,-2.08,28.4,16.1,1,3,6,380,628
2006-11,267,133.5,133.5,1.22,1.19,-0.19,-0.33,-0.54,-0.76,-1.43,-1.53,27.7,16.2,0,7,10,360,645
2006-12,188,154.4,33.6,0.51,0.47,0.1,0.08,-0.14,-0.29,-1.1,-1.28,30.9,19.4,2,7,5,468,735
2007-01,126,136.8,-10.8,-0.42,-0.34,0.7,0.7,-0.05,-0.14,-1.18,-1.32,29.9,19.5,0,4,4,456,672
2007-02,222,123.3,98.7,0.77,0.75,0.4,0.34,0.09,0.05,-0.85,-1.01,29.9,18.9,0,7,5,402,619
2007-03,78,112.1,-34.1,-0.67,-0.68,-0.07,-0.06,-0.04,-0.02,-1.03,-1.19,29.9,19.3,0,3,5,452,558
2007-04,203,78.7,124.3,0.63,0.59,0.44,0.37,0.63,0.61,-0.62,-0.76,26.7,16.1,0,6,8,342,439
2007-05,295,48.7,246.3,1.17,1.26,0.72,0.78,0.67,0.67,0.08,0.03,19.8,9.9,0,8,8,163,332
2007-06,41,47.8,-6.8,-1.84,-1.66,0.36,0.44,0.15,0.23,-0.06,-0.14,20.6,11.1,0,1,6,181,258
2007-07,212,46.3,165.7,0.77,0.9,0.46,0.59,0.5,0.61,0.25,0.28,18.2,7.9,0,6,7,114,318
2007-08,89,70.9,18.1,-0.19,-0.23,-0.48,-0.46,0.2,0.33,0.13,0.16,22.4,10.6,0,4,11,200,379
2007-09,112,95.4,16.6,-0.5,-0.7,0.05,0.05,0.21,0.25,0.05,0.09,26.6,15.1,0,5,12,325,461
2007-10,225,99.8,125.2,0.14,0.19,-0.37,-0.4,0.04,0.02,0.39,0.43,26.2,16.2,0,6,4,347,482
2007-11,251,135.2,115.8,1.09,1.06,0.37,0.41,-0.07,-0.06,0.35,0.36,27.3,14.7,0,8,5,329,695
2007-12,160,154.7,5.3,0.21,0.14,0.62,0.72,0.39,0.47,0.31,0.36,30.5,18.2,2,5,5,446,742
2008-01,74,150.4,-76.4,-1.42,-1.33,0.12,0.04,-0.2,-0.19,0.18,0.2,29.6,18.3,0,4,9,432,732
2008-02,108,128.7,-20.7,-0.46,-0.61,-0.85,-1,-0.28,-0.31,-0.1,-0.14,30.1,17.9,0,5,7,406,637
2008-03,98,109.9,-11.9,-0.29,-0.34,-1.16,-1.17,-0.22,-0.18,-0.05,-0.03,28.4,17.4,0,4,5,399,582
2008-04,320,74.6,245.4,1.54,1.61,0.56,0.51,0.37,0.31,0.23,0.28,24.5,14.1,0,9,10,279,431
2008-05,69,56.3,12.7,-1.04,-1.04,0.29,0.35,-0.35,-0.43,-0.31,-0.28,21.6,11.1,0,2,13,202,369
2008-06,210,38,172,0.63,0.74,0.64,0.75,-0.19,-0.17,0.08,0.12,18.1,8.9,0,6,4,119,268
2008-07,26,66.9,-40.9,-1.71,-1.75,-1.01,-1.12,-0.27,-0.26,-0.36,-0.35,24.1,12.8,0,0,8,263,382
2008-08,99,70.7,28.3,-0.04,-0.08,-0.53,-0.59,-0.17,-0.11,-0.34,-0.35,22.6,12.6,0,4,6,236,399
2008-09,118,84.4,33.6,-0.41,-0.47,-1.2,-1.19,-0.2,-0.2,-0.33,-0.31,21.5,10.4,0,4,8,184,483
2008-10,343,95.5,247.5,1.21,1.31,0.44,0.53,-0.38,-0.41,-0.05,-0.06,24.6,15.3,0,13,5,310,508
2008-11,93,138.1,-45.1,-0.68,-0.74,0.18,0.29,-0.22,-0.21,-0.44,-0.5,28,16.6,0,3,9,368,696
2008-12,137,163.1,-26.1,-0.06,-0.27,0.29,0.38,-0.49,-0.5,-0.49,-0.54,30.1,17.5,2,5,6,428,785
2009-01,156,136.8,19.2,0.03,0.09,-0.56,-0.64,-0.06,0.03,-0.27,-0.27,28.3,17.7,0,5,6,402,684
2009-02,139,112.1,26.9,-0.06,0.01,-0.22,-0.28,-0.07,0.05,-0.21,-0.19,29.5,19.6,0,6,5,408,551
2009-03,27,120.8,-93.8,-2.12,-1.58,-0.81,-0.75,-0.3,-0.21,-0.38,-0.36,29.6,18.2,0,0,7,430,615
2009-04,35,103.5,-68.5,-1.85,-1.67,-1.75,-1.63,-1.47,-1.53,-1.15,-1.21,28.4,14.7,0,2,15,346,527
2009-05,219,58.2,160.8,0.63,0.58,-0.95,-1.17,-0.83,-0.97,-0.71,-0.76,23.2,13,0,6,9,250,346
2009-06,82,41.6,40.4,-0.93,-0.93,-0.82,-1,-1.19,-1.26,-1.1,-1.16,18.3,8.4,0,3,7,108,310
2009-07,158,43,115,0.32,0.47,-0.02,0.09,-0.97,-1.05,-0.7,-0.7,17.4,8.3,0,6,6,102,298
2009-08,198,74.9,123.1,1.07,1.08,0.16,0.25,-0.61,-0.7,-0.46,-0.45,23,12.3,0,9,11,236,421
2009-09,331,66.2,264.8,1.85,2.05,1.47,1.57,0.46,0.51,0.06,0.14,21.7,12.7,0,12,3,216,366
2009-10,184,111.8,72.2,-0.32,-0.4,1.23,1.32,0.73,0.82,-0.35,-0.38,26,15.1,0,6,6,327,590
2009-11,284,114.9,169.1,1.35,1.42,1.42,1.48,0.96,1.11,0.14,0.14,29.4,19.2,4,10,3,429,530
2009-12,165,141.3,23.6,0.27,0.36,0.61,0.8,1.26,1.34,0.22,0.33,29.5,19.2,0,6,3,444,701
2010-01,161,127.4,33.6,0.1,0.29,0.86,1.04,1.28,1.37,0.23,0.36,29.1,20,0,6,3,452,632
2010-02,138,128.2,9.9,-0.07,-0.2,-0.02,0.01,0.87,1.03,0.23,0.3,30.7,20.1,4,5,4,431,613
2010-03,133,110.6,22.4,0.25,0.17,-0.03,0.02,0.32,0.53,0.49,0.61,28.4,17.1,0,5,6,395,581
2010-04,289,77.2,211.8,1.33,1.37,0.74,0.67,0.93,1,1.03,1.13,24.7,14.3,0,6,13,286,421
2010-05,178,43.8,134.2,0.28,0.33,0.83,0.91,0.51,0.6,0.93,1.07,19.4,11.3,0,6,4,166,273
2010-06,87,48.3,38.7,-0.85,-0.95,0.43,0.54,0.23,0.35,0.93,1.06,20.4,10.6,0,3,8,166,306
2010-07,181,54.1,126.9,0.52,0.58,-0.09,-0.01,0.35,0.45,0.96,1.08,19.9,9.5,0,7,5,166,330
2010-08,52,71.4,-19.4,-0.87,-0.82,-0.64,-0.69,0.21,0.34,0.65,0.83,21.9,10.9,0,2,10,214,390
2010-09,182,84,98,0.44,0.4,0.06,0.08,0.27,0.35,0.32,0.5,23.4,13.4,0,6,6,252,457
2010-10,133,107.4,25.6,-0.99,-0.92,-0.79,-0.75,-0.59,-0.6,0.21,0.34,24.2,13.2,0,4,5,269,602
2010-11,102,134.2,-32.1,-0.54,-0.55,-0.68,-0.63,-0.84,-0.83,-0.23,-0.19,27.5,14.9,0,5,5,336,713
2010-12,321,131.8,189.2,1.65,1.62,0.2,0.42,0.11,0.27,0.17,0.29,27.8,17.8,0,10,5,398,662
2011-01,154,134.5,19.5,0,0.1,0.68,0.8,-0.07,0.13,0.15,0.26,29.9,19.9,0,6,1,461,670
2011-02,243,93.7,149.3,0.94,1.14,1.31,1.44,0.46,0.7,0.41,0.57,28,20,0,11,4,392,478
2011-03,176,106.5,69.5,0.8,0.8,0.8,0.97,0.54,0.8,0.51,0.7,27.5,17.4,0,7,9,385,561
2011-04,125,78.3,46.7,-0.19,-0.3,0.65,0.78,0.76,0.92,0.11,0.34,25.8,15.3,0,7,9,316,460
2011-05,58,53.2,4.8,-1.25,-1.13,-0.42,-0.38,0.55,0.73,-0.17,0.04,21.2,11.9,0,2,7,204,373
2011-06,260,39.6,220.4,1.05,1.15,-0.15,-0.08,0.34,0.57,0.22,0.42,18.4,9.5,0,8,7,132,278
2011-07,257,51.3,205.7,1.09,1.18,0.59,0.72,0.71,0.9,0.39,0.63,20.1,10.8,0,6,10,188,314
2011-08,200,66.7,133.3,1.08,1.17,1.59,1.63,0.77,0.9,0.71,0.9,21,11.5,0,7,5,210,377
2011-09,112,92.7,19.3,-0.5,-0.67,0.91,0.95,0.43,0.5,0.56,0.76,23.6,12.1,0,5,8,235,521
2011-10,259,120.2,138.8,0.48,0.33,0.51,0.42,0.65,0.63,0.86,0.97,26.1,15.2,0,8,7,330,642
2011-11,93,132,-39,-0.68,-0.64,-0.37,-0.44,0.79,0.8,0.84,0.95,27.2,15.7,0,2,9,344,690
2011-12,43,152.8,-109.8,-1.76,-1.62,-0.8,-0.87,0.09,0.12,0.23,0.34,29.2,17,2,0,6,406,762
2012-01,88,162.1,-74.1,-1.11,-1.29,-2,-1.94,-0.69,-0.81,0.07,0.11,30.4,18.7,0,2,6,451,791
2012-02,118,136.1,-18,-0.32,-0.57,-1.62,-1.69,-1.18,-1.45,-0.26,-0.36,31.9,20.3,6,3,5,467,606
2012-03,68,125.1,-57.1,-0.88,-1.04,-1.21,-1.45,-1.27,-1.63,-0.53,-0.66,29.3,16.5,0,2,5,400,660
2012-04,156,73.6,82.4,0.17,0.13,-0.56,-0.75,-1.58,-1.65,-0.44,-0.54,24.9,15.3,0,6,4,302,422
2012-05,31,60.3,-29.3,-1.91,-1.54,-1.15,-1.19,-1.86,-1.85,-0.5,-0.6,22.7,12,0,1,11,228,416
2012-06,163,43.5,119.5,0.16,0.17,-0.72,-0.72,-1.36,-1.55,-0.78,-0.92,20.1,10.6,0,5,8,174,318
2012-07,206,47.1,158.9,0.72,0.85,-0.37,-0.35,-0.62,-0.7,-0.88,-1.03,18.9,10,0,6,6,146,314
2012-08,13,88.4,-75.4,-2.23,-1.73,-0.2,-0.27,-0.99,-1.08,-1.42,-1.63,25.2,14.4,0,0,11,303,444
2012-09,82,103.8,-21.9,-1.04,-1.21,-0.72,-0.9,-1.02,-1.11,-1.53,-1.78,25.9,13.3,1,2,8,290,516
2012-10,276,102.6,173.4,0.64,0.68,-0.76,-0.93,-0.77,-0.89,-1.54,-1.62,25.9,15.7,0,7,4,336,504
2012-11,68,145.2,-77.2,-1.14,-1.24,-0.62,-0.75,-0.54,-0.67,-1.6,-1.64,29.2,17.1,0,3,10,394,732
2012-12,232,134.4,97.6,0.93,1.05,0.31,0.47,-0.24,-0.25,-1.03,-1.19,29.7,19.6,0,9,4,454,640
2013-01,115,152.1,-37.1,-0.6,-0.73,-0.35,-0.38,-0.73,-0.86,-0.93,-1.06,29.2,17.2,0,5,7,410,789
2013-02,164,108.1,55.9,0.22,0.34,0.25,0.31,-0.25,-0.21,-0.85,-0.92,28.6,18.5,1,5,3,380,550
2013-03,237,85.8,151.2,1.45,1.62,0.48,0.63,0.41,0.63,-0.37,-0.31,25.3,16.2,0,10,6,332,460
2013-04,154,81.9,72.1,0.15,0.01,0.71,0.85,0.22,0.33,-0.37,-0.31,25.6,13.9,0,4,15,292,506
2013-05,103,51,52,-0.53,-0.58,0.33,0.49,0.31,0.45,-0.17,-0.08,21.6,12.2,0,4,11,214,333
2013-06,213,35.4,177.6,0.65,0.79,0,0.1,0.23,0.43,-0.07,0.02,19.1,11.6,0,8,6,161,259
2013-07,58,53,5,-0.93,-0.95,-0.53,-0.45,0.09,0.35,-0.42,-0.32,20.1,9.5,0,3,10,168,373
2013-08,247,67.6,179.4,1.48,1.55,0.62,0.75,0.55,0.77,0.13,0.29,20.3,9.3,0,6,8,166,402
2013-09,169,83.1,85.9,0.29,0.24,0.41,0.48,0.18,0.28,0.33,0.53,22.9,12.4,0,7,6,232,466
