data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,282,112.5,169.5,0.95,1.04,0.07,0.05,0.32,0.34,0.33,0.28,31.9,22,2,10,3
1998-02,223,129.7,93.3,0.22,-0.15,0.48,0.2,0.39,0.24,0.67,0.51,32.8,22.6,0,9,9
1998-03,141,115.9,25.1,-1.44,-1.41,-0.12,-0.29,-0.3,-0.43,-0.2,-0.31,31.8,22.3,0,6,2
1998-04,66,122.9,-56.9,-1.27,-1.33,-1.32,-1.39,-1.07,-1.21,-0.85,-0.97,32.7,22.8,0,2,3
1998-05,24,129.9,-105.9,-1.11,-1.5,-1.68,-1.59,-1.02,-1.21,-1.06,-1.19,33.5,22.4,5,1,7
1998-06,4,140.1,-136.1,-0.75,-2.38,-1.48,-1.7,-0.92,-1.2,-1.06,-1.26,34.1,21.1,8,0,28
1998-07,7,150.4,-143.4,-0.09,-1.1,-1.18,-1.77,-1.46,-1.62,-1.03,-1.25,35.3,21.3,26,0,20
1998-08,3,173.4,-170.4,-0.28,-1.45,-0.45,-1.73,-1.73,-1.72,-1.02,-1.28,36.6,21.4,31,0,14
1998-09,1,177.8,-176.8,-1.17,-1.6,-0.48,-1.59,-1.57,-1.75,-1.03,-1.34,37.7,22.9,30,0,22
1998-10,35,180.1,-145.1,0.06,-0.5,-0.3,-1.27,-1.03,-1.64,-1.22,-1.46,37.4,23.4,29,2,11
1998-11,126,134.3,-8.3,0.86,0.95,0.42,0.07,0.25,-0.62,-0.85,-1.18,35,23.6,21,5,7
1998-12,102,130.1,-28.1,-0.08,0.06,0.25,0.25,0.14,-0.23,-0.68,-1.02,33,22.8,7,2,4
1999-01,159,112.7,46.3,-0.2,-0.15,0.01,0.16,-0.17,-0.4,-1.2,-1.44,31.5,22.4,0,7,3
1999-02,235,103.2,131.8,0.34,0.27,-0.15,-0.18,0.01,-0.11,-1.09,-1.24,31,22,0,8,1
1999-03,419,110.9,308.1,1.38,1.39,0.81,0.89,0.76,0.78,-0.16,-0.46,30.6,21.7,0,17,1
1999-04,131,110.6,20.4,-0.42,-0.47,0.54,0.52,0.41,0.46,0.05,-0.24,30.9,21.6,0,2,2
1999-05,109,106.3,2.7,0.72,0.93,0.58,0.63,0.34,0.42,0.33,0.11,30.9,21.3,0,1,7
1999-06,0,118.9,-118.9,,-0.83,-0.16,-0.1,0.38,0.47,0.32,0.18,32.6,20.2,0,0,30
1999-07,0,142.6,-142.6,,-1.04,0.32,0.25,0.51,0.49,0.3,0.17,33.3,18.8,0,0,31
1999-08,0,164.2,-164.2,,-1.03,,-1.18,0.46,0.38,0.29,0.19,34.9,19.7,24,0,31
1999-09,65,163.7,-98.7,1.88,1.83,1.37,0.52,0.09,-0.04,0.5,0.42,35.9,22,27,1,20
1999-10,137,164.7,-27.6,1.66,1.55,2.07,1.66,1.41,1.07,0.79,0.71,35.7,22.6,26,2,11
1999-11,54,137.3,-83.3,-0.3,-0.19,1.32,1.18,0.98,0.67,0.57,0.52,34.1,22.7,15,1,10
1999-12,163,114,49,0.67,0.95,0.87,0.97,1.06,0.98,0.71,0.75,31.6,22.4,4,6,9
2000-01,105,122.4,-17.4,-0.91,-1,-0.54,-0.36,0.51,0.53,0.55,0.54,31.7,22.1,0,4,2
2000-02,344,108.9,235.1,1.24,1.26,0.73,0.77,1.24,1.18,0.85,0.76,31,21.8,0,15,1
2000-03,278,114.7,163.3,0.2,0.22,0.35,0.3,0.79,0.84,0.49,0.47,31.2,22.1,0,10,2
2000-04,253,107.2,145.8,0.58,0.63,0.92,0.9,0.5,0.54,0.91,0.86,31.1,22,0,9,2
2000-05,78,119.4,-41.4,0.24,0.24,0.38,0.37,0.57,0.6,0.8,0.73,32,21.5,0,4,10
2000-06,20,108.9,-88.9,0.5,0.85,0.5,0.57,0.47,0.5,0.87,0.82,31.7,21,0,0,15
2000-07,43,121.6,-78.6,1.79,1.94,0.74,0.86,0.94,0.97,1,0.98,32.6,20.6,0,1,17
2000-08,12,142.1,-130.1,0.92,1.47,1.55,1.76,0.56,0.63,1.04,1.06,33.8,20.2,10,1,21
2000-09,46,147,-101,1.44,1.78,2.05,2.23,0.85,0.98,0.98,1.04,34.8,21.5,20,1,13
2000-10,19,168,-149,-0.46,-0.62,0.52,0.65,0.69,0.8,0.59,0.66,35.7,22.2,27,0,18
2000-11,63,159.6,-96.6,-0.12,-0.47,0.02,-0.12,0.52,0.6,0.61,0.64,35.5,22.8,24,2,20
2000-12,158,139.1,18.9,0.61,0.66,0.07,-0.1,0.59,0.65,0.56,0.61,33.5,22.7,11,6,6
2001-01,211,111.8,99.2,0.34,0.44,0.35,0.25,0.41,0.43,0.84,0.83,31.2,21.7,0,6,2
2001-02,199,97.6,101.4,-0.02,-0.06,0.41,0.4,0.25,0.22,0.45,0.45,30.7,21.6,0,8,1
2001-03,334,110.9,223.1,0.7,0.78,0.45,0.55,0.34,0.32,0.64,0.7,31.1,22,0,13,2
2001-04,191,106.8,84.2,0.12,0.14,0.27,0.28,0.34,0.3,0.48,0.57,31.3,21.9,0,6,3
2001-05,68,108.3,-40.3,0.06,0.26,0.32,0.37,0.37,0.44,0.44,0.56,31.9,22.2,0,3,9
2001-06,50,110.3,-60.3,1.57,1.65,0.27,0.4,0.38,0.53,0.54,0.65,31.9,21.2,0,3,14
2001-07,13,125.8,-112.8,0.42,0.89,0.62,0.81,0.36,0.47,0.45,0.54,32.8,20.5,0,0,13
2001-08,0,161.6,-161.6,,-0.84,1.28,1.08,0.45,0.49,0.41,0.44,34.7,20,15,0,31
2001-09,10,162.8,-152.8,0.05,-0.04,0.16,-0.02,0.24,0.28,0.29,0.26,36.1,22.8,27,0,12
2001-10,33,157.9,-124.9,0,0.06,-0.2,-0.3,0.28,0.32,0.32,0.29,36.5,23.5,28,1,8
2001-11,148,131.5,16.5,1.12,1.2,0.73,0.77,0.97,0.94,0.59,0.64,34.7,23.6,22,4,7
2001-12,147,135.5,11.5,0.49,0.58,0.7,0.79,0.66,0.72,0.52,0.66,33.9,23.5,15,5,14
2002-01,336,110.3,225.7,1.35,1.4,1.64,1.55,1.4,1.28,0.86,0.91,31,22.3,0,13,2
2002-02,107,124.7,-17.7,-1.2,-1.33,0.57,0.4,0.76,0.7,0.61,0.58,32.3,22.4,2,4,5
2002-03,196,118,78,-0.69,-0.76,-0.16,-0.3,0.26,0.28,0.22,0.26,31.6,22.2,0,7,2
2002-04,128,112,16,-0.45,-0.52,-1.31,-1.33,-0.03,-0.1,0.01,0.05,31.7,22.4,0,6,8
2002-05,76,114.2,-38.2,0.2,0.3,-0.59,-0.64,-0.27,-0.36,0.04,0.04,31.8,22.3,0,3,6
2002-06,16,116,-100,0.29,0.36,-0.3,-0.28,-0.39,-0.44,-0.08,-0.09,32.2,21.2,0,0,10
2002-07,28,133.7,-105.7,1.23,1.18,0.47,0.44,-0.99,-1.02,-0.02,-0.07,33.8,21.1,4,1,9
2002-08,1,157.5,-156.5,-0.94,-0.45,0.81,0.45,-0.49,-0.53,-0.02,-0.05,35.4,20.7,27,0,15
2002-09,54,157,-103,1.64,1.74,1.73,1.38,0.07,0.04,0.13,0.1,35.8,22.4,27,2,9
2002-10,13,170.2,-157.2,-0.74,-0.89,0.35,0.09,0.42,0.25,0.07,-0.03,36.8,23.3,31,0,10
2002-11,28,151.6,-123.6,-1.02,-1.11,-0.46,-0.58,-0.16,-0.29,-0.32,-0.42,36.1,23.6,28,1,8
2002-12,123,134.5,-11.5,0.21,0.3,-0.61,-0.71,-0.07,-0.12,-0.37,-0.39,33.8,23.3,8,6,8
2003-01,258,130.4,127.6,0.76,0.7,0.18,0.02,0.2,0.01,-0.69,-0.79,33.1,23.1,9,6,4
2003-02,240,97.5,142.5,0.39,0.39,0.79,0.71,0.37,0.23,-0.2,-0.33,30.9,22.4,0,8,3
2003-03,316,116,200,0.55,0.58,0.82,0.8,0.31,0.23,0.17,0.09,31.4,22.4,0,13,2
2003-04,115,119.7,-4.7,-0.6,-0.74,0.02,-0.08,0.05,-0.1,0.12,0.02,32,22.7,0,4,5
2003-05,69,123.3,-54.3,0.07,-0.03,-0.09,-0.21,0.22,0.12,0.1,-0.05,32.2,22.1,0,2,13
2003-06,36,114.1,-78.1,1.14,1.21,-0.3,-0.39,0.31,0.26,0.17,0.03,32,21.1,0,1,8
2003-07,1,144.6,-143.6,-1.25,-1.12,0.28,0,0.05,-0.07,0.08,-0.1,33.4,20.1,2,0,28
2003-08,16,149.4,-133.4,1.24,1.27,1.03,0.62,0.02,-0.12,0.13,-0.02,35.1,21.4,27,1,18
2003-09,0,162.6,-162.6,,-0.63,-0.12,-0.34,-0.36,-0.48,-0.06,-0.23,36.3,22.8,29,0,30
2003-10,7,170.4,-163.4,-1.14,-1.11,-0.83,-0.67,-0.22,-0.4,-0.07,-0.26,37.2,24.1,31,0,13
2003-11,139,139.5,-0.5,1.02,1.03,0.24,0.12,0.48,0.3,0.3,0.16,34.6,23.6,20,4,6
2003-12,39,141.1,-102,-1.3,-1.53,-0.41,-0.45,-0.45,-0.5,0.04,-0.02,34.3,23.4,16,1,5
2004-01,433,111.9,321.1,1.98,1.86,1.52,1.41,1.18,1.04,0.53,0.44,31.5,22.9,5,14,6
2004-02,287,108.9,178.1,0.8,0.75,1.7,1.67,1.43,1.24,0.67,0.48,31.2,22.6,0,8,0
2004-03,205,123.7,81.3,-0.58,-0.72,1.37,1.34,0.91,0.82,0.37,0.24,31.7,22.7,0,7,3
2004-04,112,108.6,3.4,-0.63,-0.65,-0.32,-0.45,0.57,0.5,0.38,0.28,31.5,22.5,0,3,3
2004-05,63,124,-61,-0.04,-0.18,-0.7,-0.8,0.29,0.2,0.36,0.24,32.2,22.2,0,1,6
2004-06,3,116.5,-113.5,-0.92,-0.44,-0.62,-0.65,0.56,0.54,0.25,0.13,32,20.8,0,0,16
2004-07,0,134.5,-134.5,,-0.39,-0.41,-0.5,-0.41,-0.52,0.25,0.15,32.8,20.9,0,0,31
2004-08,12,157.3,-145.3,0.92,0.43,-0.39,-0.35,-0.76,-0.81,0.23,0.11,34.9,21.6,20,0,17
2004-09,6,164.7,-158.7,-0.28,-0.38,-0.07,-0.31,-0.67,-0.67,0.25,0.11,36.1,22.7,28,0,21
2004-10,48,167.3,-119.3,0.36,0.2,0.31,-0.03,-0.18,-0.37,0.38,0.21,36.5,23.7,28,3,12
2004-11,101,150,-49,0.52,0.41,0.35,0.11,0.18,-0.04,0.26,0.11,35.8,23.5,24,3,11
2004-12,68,136.1,-68.1,-0.63,-0.67,-0.12,-0.19,-0.17,-0.25,0.34,0.29,34.2,23.7,15,2,7
2005-01,113,126.4,-13.4,-0.79,-0.95,-0.92,-1.09,-0.79,-0.94,-0.72,-0.81,33.1,23.2,8,4,6
2005-02,317,108.6,208.4,1.04,1.03,-0.14,-0.37,-0.02,-0.24,-0.57,-0.72,32.1,23.1,0,12,3
2005-03,295,115.5,179.5,0.36,0.38,0.34,0.26,0.14,0.03,-0.3,-0.42,31.7,23,0,11,3
2005-04,107,119.7,-12.7,-0.69,-0.83,0.24,0.11,-0.28,-0.46,-0.36,-0.53,32.5,22.8,0,4,3
2005-05,109,120.3,-11.3,0.72,0.74,-0.04,-0.14,-0.19,-0.33,-0.18,-0.36,31.7,22.4,0,4,7
2005-06,29,119.8,-90.8,0.89,0.78,-0.12,-0.23,0.07,-0.04,-0.09,-0.28,32,21.8,0,1,14
2005-07,1,145.6,-144.6,-1.25,-1.2,0.72,0.41,0.37,0.21,-0.09,-0.32,33.1,20.3,1,0,20
2005-08,1,164.4,-163.4,-0.94,-0.97,0.36,-0.49,-0.03,-0.25,-0.13,-0.38,35.1,20.7,23,0,24
2005-09,2,169.4,-167.4,-0.87,-0.95,-1.17,-1.25,-0.27,-0.56,-0.15,-0.41,36.7,21.7,29,0,13
2005-10,22,181.4,-159.4,-0.34,-0.97,-0.75,-1.23,0.18,-0.41,-0.22,-0.53,37.6,23.3,31,0,14
2005-11,38,153.9,-115.9,-0.7,-0.92,-1.06,-1.35,-0.82,-1.23,-0.42,-0.69,36.9,24.1,26,1,12
2005-12,180,128.4,51.6,0.84,0.97,0.07,-0.08,-0.09,-0.45,-0.03,-0.22,33.3,23.3,11,5,8
2006-01,60,128.7,-68.7,-1.74,-1.78,-0.96,-1.12,-1.19,-1.47,-0.24,-0.49,32.8,22.5,5,1,6
2006-02,272,105.5,166.5,0.67,0.63,-0.02,-0.18,-0.55,-0.83,-0.35,-0.63,31.8,22.3,0,12,2
2006-03,335,120.5,214.5,0.71,0.7,0.01,-0.13,-0.03,-0.23,-0.24,-0.52,31.6,22.7,0,15,2
2006-04,452,100,352,1.67,1.69,1.61,1.63,1.01,0.93,0.88,0.64,30.9,22.6,0,16,2
2006-05,146,113.6,32.4,1.2,1.25,1.52,1.51,1.29,1.24,0.98,0.75,31.3,22.2,0,5,7
2006-06,7,120.9,-113.9,-0.38,-0.47,1.6,1.56,1.14,1.1,0.92,0.69,31.5,21.3,0,0,13
2006-07,2,137.9,-135.9,-0.89,-0.5,0.91,0.76,1.58,1.5,0.93,0.71,32.5,20.7,0,0,30
2006-08,2,159,-157,-0.54,-0.49,-0.66,-0.71,1.46,1.36,0.93,0.72,34.7,20.5,16,0,30
2006-09,19,162.6,-143.6,0.55,0.44,0.16,-0.26,1.58,1.45,0.99,0.77,35.8,22.4,28,1,13
2006-10,33,159.5,-126.5,0,0.02,0.07,-0.09,0.61,0.38,0.97,0.8,35.8,23.5,23,1,12
2006-11,89,141.8,-52.8,0.34,0.36,0.18,0.16,-0.02,-0.13,1.11,0.96,34.6,23.3,18,3,7
2006-12,116,132.6,-16.6,0.12,0.23,0.06,0.15,0.04,0.06,0.87,0.81,33.6,23.1,8,3,13
2007-01,66,139,-73,-1.6,-1.84,-1.03,-1.21,-0.99,-1.06,0.88,0.76,34,23.3,11,2,9
2007-02,340,97.7,242.3,1.21,1.32,0.06,-0.16,0.04,-0.05,1.06,0.91,30.9,22.1,0,10,2
2007-03,158,128.1,29.9,-1.19,-1.35,-0.63,-0.86,-0.58,-0.69,0.62,0.52,31.9,22.3,0,6,2
2007-04,166,112.8,53.2,-0.09,-0.14,-0.02,-0.14,-0.56,-0.71,-0.32,-0.43,31.9,22.5,0,8,3
2007-05,49,127.9,-78.9,-0.35,-0.64,-0.74,-0.89,-0.65,-0.82,-0.67,-0.83,32.9,22.2,0,2,16
2007-06,15,136,-121,0.23,-0.99,-0.23,-0.46,-0.67,-0.93,-0.65,-0.86,33.3,20.7,1,1,24
2007-07,0,144.4,-144.4,,-1.19,-0.45,-1.08,-0.16,-0.4,-0.66,-0.88,34.4,21.1,13,0,31
2007-08,0,181.7,-181.7,,-2.12,-0.39,-1.67,-0.8,-1.12,-0.67,-0.96,35.1,21,22,0,31
2007-09,3,184.3,-181.3,-0.67,-1.93,-1.34,-1.95,-0.38,-0.94,-0.73,-1.06,36.9,23,30,0,18
2007-10,6,184.3,-178.3,-1.23,-1.68,-1.61,-2.13,-1.04,-1.7,-0.79,-1.15,37.6,24,30,0,11
2007-11,46,158.9,-113,-0.49,-0.85,-1.22,-1.75,-1.23,-2,-0.92,-1.3,37,23.7,28,2,11
2007-12,73,138.8,-65.8,-0.54,-0.63,-1.06,-1.41,-1.23,-2.04,-1.01,-1.46,34.3,23.2,16,3,5
2008-01,239,113.5,125.5,0.6,0.69,-0.23,-0.37,-0.63,-1.25,-0.46,-0.85,31.8,22.2,1,8,3
2008-02,204,113.5,90.5,0.03,-0.18,0.01,-0.18,-0.57,-1.01,-0.88,-1.23,31.4,21.9,0,7,3
2008-03,393,108.5,284.5,1.18,1.24,0.93,0.96,0.23,0.06,-0.12,-0.54,30.7,22,0,15,2
2008-04,350,108.4,241.6,1.16,1.21,1.2,1.2,0.89,0.8,0.49,0.05,31.1,22.2,0,13,2
2008-05,88,117.9,-29.9,0.41,0.45,1.2,1.21,0.98,0.96,0.61,0.2,31.5,22.4,0,4,4
2008-06,0,119.9,-119.9,,-0.91,0.92,0.93,1.15,1.13,0.57,0.21,31.9,20.2,0,0,30
2008-07,1,135.6,-134.6,-1.25,-0.4,0.01,-0.12,1.01,0.96,0.57,0.23,32.5,19.6,1,0,24
2008-08,1,147,-146,-0.94,0.38,-1.83,-0.54,1.1,1.07,0.58,0.34,34.7,20,20,0,28
2008-09,11,158.5,-147.5,0.12,0.24,-0.35,-0.05,0.85,0.8,0.6,0.43,36.3,21.5,29,0,28
2008-10,2,174.7,-172.7,-1.81,-1.46,-1.26,-0.79,-0.56,-0.53,0.57,0.4,37.1,22.5,31,0,30
2008-11,26,149.6,-123.6,-1.09,-1.11,-1.64,-1.37,-1.92,-1.25,0.51,0.4,36.1,23.1,27,1,13
2008-12,136,127.1,8.9,0.37,0.55,-0.61,-0.66,-0.69,-0.58,0.65,0.65,33.6,22.8,13,4,3
2009-01,255,120.9,134.1,0.74,0.76,0.24,0.24,-0.13,-0.14,0.68,0.61,32.5,22,2,10,3
2009-02,287,102.7,184.3,0.8,0.81,1.18,1.22,0.38,0.28,0.91,0.81,31.4,22,0,8,3
2009-03,248,115.9,132.1,-0.1,-0.12,0.69,0.7,0.2,0.16,0.55,0.49,31.6,22.3,0,10,1
2009-04,353,100.9,252.1,1.18,1.26,0.97,1.01,0.89,0.89,0.59,0.56,31,22.2,0,11,1
2009-05,357,97,260,3.02,2.44,1.6,1.62,1.84,1.77,1.38,1.32,30.6,22.2,0,10,2
2009-06,11,108.1,-97.1,-0.04,0.5,2,1.92,1.88,1.78,1.43,1.37,31.5,20.7,0,0,11
2009-07,9,118.6,-109.6,0.11,1.03,2.78,2.51,1.74,1.77,1.45,1.41,32.4,19.9,0,0,22
2009-08,16,138.6,-122.6,1.24,1.89,0.53,1.19,1.61,1.69,1.5,1.46,33.7,19.7,5,1,22
2009-09,0,148.8,-148.8,,0.18,0.24,1.07,2,2,1.47,1.45,35.9,21.3,30,0,30
2009-10,86,142.4,-56.4,1.02,1.25,0.91,1.3,2.41,2.35,1.62,1.64,35.1,22.7,22,3,7
2009-11,38,145.1,-107.1,-0.7,-0.71,-0.04,0.27,0.07,0.62,1.63,1.61,35.2,22.5,22,2,11
2009-12,387,115.3,271.7,2.4,2.04,1.72,1.62,1.66,1.65,2.09,1.85,32.4,22.3,6,12,4
2010-01,106,120.2,-14.2,-0.89,-0.96,1.03,1.08,1.17,1.31,1.79,1.72,31.9,22.1,2,2,2
2010-02,130,107,23,-0.86,-0.91,0.81,0.88,0.56,0.75,1.4,1.5,32.2,22.9,1,5,6
2010-03,189,122.8,66.2,-0.77,-0.9,-1.64,-1.62,0.11,0.25,1.33,1.4,32.9,22.7,0,8,5
2010-04,200,116.9,83.1,0.2,0.13,-0.78,-0.89,-0.07,-0.13,0.97,1.13,32.3,22.5,0,4,5
2010-05,78,115.8,-37.8,0.24,0.31,-0.24,-0.36,0.11,0.09,0.06,0.27,33.2,22.3,0,2,8
2010-06,38,119.4,-81.4,1.21,1.11,0.31,0.28,-0.91,-0.99,0.16,0.33,32.7,20.5,0,2,14
2010-07,5,138.4,-133.4,-0.33,-0.32,0.49,0.33,-0.55,-0.66,0.14,0.25,33.9,19.9,6,0,17
2010-08,0,148.8,-148.8,,0.16,0.75,0.42,-0.17,-0.29,0.09,0.16,35.3,19.3,24,0,31
2010-09,1,166.7,-165.7,-1.17,-0.83,-0.92,-0.56,0.19,0.06,0.09,0.09,37.2,21,30,0,29
2010-10,76,150.6,-74.6,0.87,1.02,0.52,0.52,0.51,0.41,0.06,0,36.9,23,27,2,8
2010-11,46,140.6,-94.6,-0.49,-0.43,-0.05,0.02,0.14,0.15,0.1,0.09,35.7,22.8,21,2,10
2010-12,111,127.8,-16.8,0.05,0.23,0.01,0.22,-0.13,0.05,-0.8,-0.72,33.3,22.7,9,6,4
2011-01,164,111.4,52.6,-0.14,-0.07,-0.55,-0.42,-0.38,-0.15,-0.65,-0.59,31.8,22.1,0,6,5
2011-02,212,99.8,112.2,0.11,0.06,-0.23,-0.19,-0.3,-0.15,-0.33,-0.35,31,21.9,0,10,2
2011-03,286,121.2,164.8,0.27,0.23,-0.02,-0.02,-0.1,0.06,-0.04,0,31.9,22,0,10,1
2011-04,247,111.4,135.6,0.54,0.56,0.36,0.29,-0.01,-0.01,0.11,0.17,31.8,22.1,0,12,3
2011-05,157,110.6,46.4,1.32,1.38,0.7,0.69,0.42,0.47,0.37,0.42,31.4,22.2,0,5,7
2011-06,4,115.2,-111.2,-0.75,-0.29,0.78,0.84,0.44,0.51,0.26,0.33,32.6,20.4,0,0,23
2011-07,28,127.7,-99.7,1.23,1.39,1.27,1.28,0.65,0.66,0.34,0.43,32.9,19.5,2,1,21
2011-08,1,143.6,-142.6,-0.94,0.64,0.43,0.66,0.71,0.72,0.34,0.44,34.9,20,24,0,26
2011-09,0,163.2,-163.2,,-0.67,0.4,0.52,0.78,0.81,0.34,0.43,36.7,20.9,30,0,30
2011-10,179,142.8,36.2,2.08,2.02,1.85,1.83,1.78,1.71,0.65,0.7,35.3,22.6,22,5,8
2011-11,51,124.6,-73.6,-0.37,0,1.1,1.24,1.04,1.2,0.66,0.77,32.9,22.4,1,2,6
2011-12,30,138.3,-108.3,-1.58,-1.72,0.23,0.5,0.24,0.57,0.4,0.58,34.2,22.5,13,1,12
2012-01,143,115,28,-0.39,-0.38,-1.53,-1.32,-0.33,0.02,0.31,0.45,31.8,22,3,6,4
2012-02,185,110.7,74.3,-0.17,-0.36,-1.41,-1.36,-0.45,-0.28,0.25,0.29,31.4,21.6,0,6,7
2012-03,143,121.7,21.3,-1.41,-1.46,-1.29,-1.33,-0.98,-0.83,-0.2,-0.05,31.7,22,0,7,4
2012-04,49,118.1,-69.1,-1.6,-1.47,-1.68,-1.54,-2.27,-1.89,-1,-0.79,32.6,22.3,0,1,8
2012-05,17,121.4,-104.4,-1.43,-1.44,-1.86,-1.66,-2.23,-1.98,-1.57,-1.3,33.4,21.8,0,0,7
2012-06,49,114.6,-65.6,1.54,1.54,-1.22,-1.19,-1.7,-1.64,-1.39,-1.16,34.1,21.6,12,3,9
2012-07,0,133.7,-133.7,,-0.33,-0.41,-0.42,-1.59,-1.45,-1.51,-1.26,35.1,20.2,23,0,31
2012-08,0,168.7,-168.7,,-1.34,0.93,0.31,-1.63,-1.45,-1.53,-1.33,36.2,20.5,30,0,31
2012-09,0,164.9,-164.9,,-0.78,,-1.05,-1.45,-1.26,-1.53,-1.31,37.9,21.8,30,0,30
2012-10,5,169.3,-164.3,-1.33,-1.14,-2.01,-1.37,-1.08,-0.99,-2.25,-1.74,38.4,23.2,31,0,14
2012-11,133,135.6,-2.6,0.95,1.01,0.14,0.06,0.36,0.14,-1.81,-1.57,35.9,23.6,22,4,11
2012-12,81,127,-46,-0.4,-0.24,-0.1,0.01,-0.3,-0.29,-1.46,-1.4,34.2,23,17,3,6
2013-01,121,112.9,8.1,-0.67,-0.65,-0.43,-0.26,-0.85,-0.82,-1.64,-1.47,32.2,22.7,1,4,5
2013-02,59,116.7,-57.7,-2.15,-1.7,-2.51,-1.91,-1.94,-1.65,-2.12,-1.66,33.2,22.6,5,1,4
2013-03,174,124.4,49.6,-0.97,-1.11,-2.25,-2.03,-1.98,-1.89,-2.12,-1.83,33,22.6,7,7,6
2013-04,146,118.1,27.9,-0.27,-0.39,-1.67,-1.57,-1.63,-1.51,-1.82,-1.7,32.1,22.4,0,7,2
2013-05,83,118.3,-35.3,0.33,0.35,-0.57,-0.7,-1.71,-1.62,-1.47,-1.44,32.5,22.1,0,4,6
2013-06,72,110.8,-38.8,2.11,2.03,0.22,0.22,-1.33,-1.35,-1.39,-1.36,32.7,21.5,0,4,7
2013-07,36,130.9,-94.9,1.55,1.53,1.29,1.24,-0.89,-0.95,-1.24,-1.21,34.5,20.7,16,1,11
2013-08,4,152.3,-148.3,-0.07,0.2,2.23,2,-0.15,-0.23,-1.23,-1.14,36.4,20.7,30,0,20
2013-09,8,166.4,-158.4,-0.1,-0.37,0.97,0.62,0.34,0.26,-1.2,-1.09,37.6,21.8,30,0,21
2013-10,57,165,-108,0.54,0.44,0.37,0.12,1.03,0.84,-0.92,-0.87,36.9,23.2,29,1,9
2013-11,147,126.7,20.3,1.11,1.24,0.93,0.9,1.5,1.35,-0.84,-0.76,34.2,22.9,13,4,5
2013-12,98,130.3,-32.3,-0.13,-0.01,0.53,0.66,0.65,0.73,-0.71,-0.63,33.5,22.8,14,5,7
2014-01,118,116.5,1.5,-0.72,-0.74,-0.19,0,-0.12,0.01,-0.78,-0.73,31.9,22,2,4,2
2014-02,199,97.9,101.1,-0.02,-0.06,-0.86,-0.82,-0.19,-0.08,-0.26,-0.28,31.3,22,0,7,2
2014-03,259,114.2,144.8,0.01,0.02,-0.56,-0.55,-0.18,-0.02,-0.01,0.06,31.8,22.1,0,10,2
2014-04,178,108,70,0.02,0.01,-0.15,-0.19,-0.29,-0.21,0.09,0.2,32,21.9,0,7,2
2014-05,114,107.7,6.4,0.79,0.97,0.14,0.16,-0.36,-0.29,0.2,0.32,32,22.1,0,4,6
2014-06,9,117.2,-108.2,-0.19,-0.09,0.22,0.31,-0.31,-0.22,-0.02,0.1,33.1,21.1,0,0,22
2014-07,5,129.1,-124.1,-0.33,0.3,0.58,0.66,0,0.05,-0.13,-0.01,33.9,20.2,5,0,12
2014-08,4,151.8,-147.8,-0.07,0.24,-0.22,-0.01,0.09,0.12,-0.13,-0.01,35.7,20.2,28,0,24
2014-09,5,153.8,-148.8,-0.39,0.18,-0.28,0.15,0.14,0.23,-0.14,0.01,36.9,22.2,29,0,16
2014-10,103,160,-57,1.26,1.25,1.06,1,0.88,0.87,0.03,0.14,36.5,22.8,27,3,16
2014-11,82,135.4,-53.4,0.23,0.35,0.72,0.79,0.56,0.64,-0.17,-0.04,35.2,23,19,5,8
2014-12,71,134.1,-63.1,-0.58,-0.57,0.2,0.31,0.11,0.32,-0.24,-0.03,34.3,22.9,17,2,4
2015-01,84,124.9,-40.9,-1.25,-1.35,-1.39,-1.35,-0.78,-0.61,-0.4,-0.26,33.2,22.1,8,2,4
2015-02,209,101.1,107.9,0.08,0.01,-1.35,-1.3,-0.69,-0.59,-0.32,-0.28,31.5,22,1,7,2
2015-03,214,109.9,104.1,-0.47,-0.44,-1.02,-1.04,-0.8,-0.72,-0.51,-0.36,31.3,22,0,7,2
2015-04,120,113.1,6.9,-0.54,-0.61,-0.64,-0.67,-1.29,-1.2,-0.79,-0.64,32.2,22,0,3,4
2015-05,86,109.1,-23.1,0.38,0.56,-0.48,-0.47,-1.13,-1.08,-0.88,-0.75,32.5,21.8,0,3,8
2015-06,5,112.2,-107.2,-0.61,-0.04,-0.36,-0.29,-1.02,-0.95,-0.91,-0.74,33.3,20.7,0,0,20
2015-07,7,127.4,-120.4,-0.09,0.51,0.15,0.35,-0.55,-0.46,-0.9,-0.72,34.5,20.7,16,0,25
2015-08,1,141.2,-140.2,-0.94,0.81,-0.52,0.31,-0.55,-0.41,-0.92,-0.69,35.8,19.6,28,0,25
2015-09,3,158,-155,-0.67,-0.16,-0.48,0.28,-0.46,-0.25,-0.94,-0.71,37.8,22.1,30,0,13
2015-10,9,169.4,-160.4,-0.98,-1,-1.32,-0.6,-0.45,-0.14,-1.25,-0.98,38,23.4,30,0,19
2015-11,16,164.4,-148.4,-1.53,-1.8,-2.02,-1.63,-1.92,-1.13,-1.49,-1.23,38.1,23.8,30,0,8
2015-12,19,162.6,-143.6,-2.02,-3.51,-2.47,-2.69,-2.43,-2.08,-1.59,-1.48,37.7,24.1,31,0,10
