data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,91,157.6,-66.6,-0.32,-0.54,0.13,-0.22,0.23,-0.37,1.05,0.72,33.2,21.8,2,4,2,490,629
1997-03,149,149.1,-0.1,-0.38,-0.44,-0.09,-0.24,-0.11,-0.47,1.08,0.67,33,22.2,12,6,3,546,604
1997-04,112,131.5,-19.5,-0.41,-0.49,-0.76,-0.86,-0.34,-0.59,-0.18,-0.5,31.2,21.6,0,4,2,492,628
1997-05,69,119.8,-50.8,-0.08,-0.13,-0.58,-0.58,-0.48,-0.67,-0.49,-0.75,30.4,20.6,0,2,14,482,538
1997-06,1,136.3,-135.3,-2.32,-1.34,-0.65,-0.68,-0.54,-0.64,-0.55,-0.81,32,19.2,0,0,16,468,565
1997-07,17,162.9,-145.9,-0.28,-0.8,-0.69,-0.79,-0.88,-0.92,-0.56,-0.85,31.9,19.9,0,0,18,494,585
1997-08,5,182.6,-177.6,-0.04,-0.47,-0.98,-1.14,-0.79,-0.82,-0.58,-0.87,32.9,20.6,2,0,14,520,647
1997-09,0,200.7,-200.7,,-1.01,-0.22,-0.92,-0.66,-0.8,-0.58,-0.85,35.1,20.6,22,0,30,536,748
1997-10,0,210.3,-210.3,,-0.66,-0.58,-0.91,-0.75,-0.93,-0.59,-0.83,35.2,22.2,26,0,31,579,750
1997-11,0,201.8,-201.8,,-1.03,,-1.15,-1.27,-1.3,-0.71,-0.92,35.2,22.5,24,0,30,566,743
1997-12,24,198.9,-174.9,0.26,-0.05,-0.16,-0.68,-0.29,-0.99,-0.61,-0.8,35.4,23.1,26,1,13,596,713
1998-01,151,157.5,-6.5,0.86,0.91,0.63,0.34,0.51,-0.09,-0.66,-0.83,33.5,23.4,5,5,6,571,628
1998-02,46,174,-128,-1.25,-1.52,-0.05,-0.32,-0.2,-0.7,-0.78,-0.96,35,23.2,19,1,10,534,671
1998-03,66,179.9,-113.9,-1.71,-1.82,-1,-1.24,-1.09,-1.41,-1.27,-1.31,35,23.7,21,1,7,599,715
1998-04,28,175,-147,-1.97,-1.9,-2.72,-2.1,-1.67,-1.74,-1.77,-1.65,34.9,23.7,24,1,8,580,684
1998-05,6,175,-169,-2.13,-1.82,-2.65,-2.17,-1.89,-1.83,-2.23,-1.96,34.5,23.3,16,0,15,585,601
1998-06,2,167.8,-165.8,-1.99,-2.27,-2.57,-2.09,-2,-1.93,-2.15,-2,33.4,22.1,3,0,11,532,546
1998-07,13,166,-153,-0.5,-1.04,-2.19,-2.02,-2.88,-2.26,-2.08,-1.99,32.4,21.4,0,0,10,524,566
1998-08,12,187.2,-175.2,0.48,-0.32,-0.85,-1.6,-2.58,-2.26,-1.97,-1.95,32.8,21.4,0,0,12,530,657
1998-09,0,216,-216,,-2.12,-0.11,-1.28,-2.17,-2.03,-1.96,-1.96,34.6,21.8,19,0,30,547,752
1998-10,0,231.3,-231.3,,-2.36,-0.02,-1.73,-1.89,-2.08,-1.99,-2,35.4,22.5,28,0,31,586,797
1998-11,0,198.2,-198.2,,-0.72,,-2.02,-1.14,-1.92,-1.95,-2,35.2,23.2,27,0,30,576,717
1998-12,1,213.4,-212.4,-1.26,-1.78,-1.77,-1.93,-0.77,-1.86,-2.05,-2.1,35.3,23.2,26,0,29,596,742
1999-01,45,184.7,-139.7,-0.57,-0.79,-1.15,-1.43,-1.06,-1.7,-3.06,-2.29,34.3,23.1,15,2,7,579,672
1999-02,20,172.5,-152.5,-2.18,-1.92,-2.12,-2.15,-2.19,-2.21,-3.1,-2.3,34.3,22.9,15,0,4,522,626
1999-03,217,167,50,0.36,0.12,-0.84,-1.2,-1.12,-1.68,-2.13,-2.03,32.8,22.7,10,9,3,552,682
1999-04,46,154.6,-108.6,-1.48,-1.47,-1.27,-1.43,-1.57,-1.7,-2.06,-2.02,33.2,22.8,0,1,4,540,623
1999-05,196,134.1,61.9,1.36,1.25,0.13,-0.22,-0.7,-1.13,-1.01,-1.59,31.3,21.6,0,4,8,511,604
1999-06,15,151.2,-136.2,-0.71,-1.36,-0.12,-0.55,-0.66,-1.06,-0.92,-1.49,32.3,20.3,0,0,13,490,594
1999-07,2,171.3,-169.3,-1.69,-1.6,0.63,-0.05,-0.59,-1.04,-0.92,-1.49,32.1,20.2,0,0,25,500,604
1999-08,0,199.9,-199.9,,-2.12,-1.22,-1.75,-0.16,-0.72,-0.94,-1.51,32.8,20.4,0,0,31,514,692
1999-09,2,207.9,-205.9,-0.49,-1.4,-1.33,-1.83,-0.29,-0.93,-0.93,-1.47,34.3,21.5,12,0,25,536,745
1999-10,36,210.2,-174.2,1.29,1.21,0.99,-0.7,0.76,-0.27,-0.78,-1.33,34.4,22,16,1,25,564,778
1999-11,31,193,-162,0.77,0.92,1.29,0.54,0.05,-1.08,-0.63,-1.21,34.4,22.8,16,1,12,557,721
1999-12,96,182,-86,1.49,1.5,1.74,1.42,1.16,0.19,-0.25,-0.84,33.6,22.8,13,5,20,565,653
2000-01,185,156,29,1.16,1.21,1.68,1.58,1.74,1.21,0.23,-0.45,31.9,21.9,0,7,5,524,704
2000-02,207,141.6,65.4,1.1,1.09,1.82,1.66,1.94,1.63,0.83,0.21,31.9,21.9,2,6,6,490,653
2000-03,242,146.4,95.6,0.59,0.57,1.29,1.25,1.81,1.59,0.96,0.34,31.6,22,0,9,3,520,683
2000-04,158,128.7,29.3,0.08,0.01,0.69,0.59,1.3,1.23,1.32,0.79,30.8,21.6,0,4,2,486,630
2000-05,51,134.8,-83.8,-0.41,-0.62,0.09,-0.04,0.97,0.88,0.88,0.34,31.5,21.1,0,2,9,506,590
2000-06,55,119.6,-64.6,0.55,0.48,-0.07,-0.19,0.72,0.63,0.98,0.57,31.2,20.9,0,2,6,482,504
2000-07,48,130.2,-82.2,0.77,0.9,0.1,0.06,0.5,0.42,1.08,0.81,31.3,20.1,0,1,7,486,519
2000-08,69,153,-84,2.11,2.15,1.29,1.28,0.47,0.47,1.25,1.08,31.6,20.4,0,3,21,496,641
2000-09,17,161.9,-144.9,2.04,2.14,1.78,1.84,0.43,0.51,1.29,1.21,32.8,21.4,3,0,11,513,671
2000-10,0,204.7,-204.7,,-0.27,2,1.96,0.68,0.75,1.2,1.14,34.6,21,18,0,31,552,780
2000-11,2,190.7,-188.7,-0.7,-0.1,0.17,0.61,1.16,1.17,1.1,1.05,34.7,21.6,21,0,26,544,725
2000-12,56,177.2,-121.2,0.93,1.09,0.56,0.52,1.36,1.36,0.98,0.96,33.6,22,16,2,9,552,689
2001-01,21,169.1,-148.1,-1.24,-0.93,-0.52,-0.43,0.37,0.56,0.5,0.5,34.2,22.1,17,1,17,562,680
2001-02,19,147.2,-128.2,-2.23,-1.52,-1.55,-1.14,-1.36,-0.79,-0.13,-0.05,34.7,22.7,16,1,11,524,614
2001-03,150,149,1,-0.37,-0.43,-1.7,-1.41,-1.43,-1.15,-0.53,-0.38,33.1,22.3,7,7,6,550,670
2001-04,86,120.4,-34.4,-0.76,-0.65,-1.5,-1.21,-1.53,-1.18,-0.88,-0.58,31.1,22.2,0,3,8,500,560
2001-05,30,144.6,-114.6,-0.93,-1.07,-1.01,-0.96,-1.62,-1.27,-1.01,-0.71,32.9,21.7,0,1,19,537,652
2001-06,60,127,-67,0.65,0.44,-0.7,-0.73,-1.57,-1.26,-0.95,-0.69,31.5,21.3,0,2,7,492,525
2001-07,26,157,-131,0.11,-0.32,-0.31,-0.63,-1.26,-1.11,-1,-0.79,32.2,20.7,0,0,10,510,612
2001-08,1,196.3,-195.3,-0.73,-1.72,0.35,-0.29,-0.79,-0.87,-1.3,-1.06,33.4,20.4,7,0,23,524,705
2001-09,0,196.7,-196.7,,-0.71,-0.05,-0.9,-0.67,-0.85,-1.38,-1.19,34.8,21.8,21,0,30,550,729
2001-10,15,204.2,-189.2,0.66,0.61,0.2,-0.73,-0.26,-0.75,-1.32,-1.14,35.3,22.4,24,0,12,585,717
2001-11,38,198.6,-160.6,0.93,0.95,1.02,0.45,0.69,-0.08,-1.12,-1.04,35.7,23.2,28,1,25,584,726
2001-12,11,197.3,-186.3,-0.23,-0.45,0.66,0.22,0.4,-0.42,-1.31,-1.19,35.2,23.4,24,0,17,598,690
2002-01,285,128.5,156.5,1.89,1.96,1.82,1.74,1.74,1.38,-0.24,-0.43,31.3,22.2,0,8,3,518,601
2002-02,126,136,-10,0.2,0.27,1.44,1.46,1.52,1.4,0.19,-0.05,31.6,21.8,0,3,6,468,632
2002-03,239,138.5,100.5,0.56,0.61,1.37,1.47,1.45,1.4,0.5,0.22,31.6,22,1,7,4,520,661
2002-04,210,123.6,86.4,0.53,0.54,0.53,0.53,1.26,1.28,0.92,0.62,31.1,22.1,0,9,2,498,596
2002-05,119,121.3,-2.3,0.61,0.53,0.64,0.63,1.14,1.2,1.21,1,31,21.6,0,4,6,505,569
2002-06,47,120.2,-73.2,0.37,0.3,0.55,0.5,1.12,1.19,1.14,0.96,30.9,20.3,0,1,14,468,511
2002-07,9,154,-145,-0.77,-0.77,0.3,0.14,0.46,0.4,1.05,0.88,32.9,20.7,1,0,20,520,593
2002-08,0,190,-190,,-1.31,-0.15,-0.48,0.47,0.35,1.02,0.86,33.6,20.8,4,0,31,533,692
2002-09,0,205.6,-205.6,,-1.38,-0.86,-1.21,0.37,0.09,1.02,0.82,34.7,21,21,0,30,536,751
2002-10,0,227.4,-227.4,,-2.01,,-1.74,0.16,-0.41,0.99,0.72,35.5,21.9,29,0,31,580,801
2002-11,5,207,-202,-0.32,-1.05,-0.61,-1.74,-0.34,-1.04,0.88,0.6,35.8,22.4,29,0,22,573,761
2002-12,3,200.7,-197.7,-0.85,-0.94,-0.84,-1.57,-1.08,-1.64,0.84,0.59,35.6,23.3,29,0,15,603,721
2003-01,112,173.8,-61.8,0.45,0.32,0.05,-0.46,-0.12,-1.03,0.31,-0.08,34.7,22.5,17,3,18,576,682
2003-02,132,135.6,-3.6,0.28,0.35,0.19,0.07,0.07,-0.52,0.34,-0.04,32.4,22.6,1,6,3,490,585
2003-03,183,140.5,42.5,0.01,0.04,0.18,0.19,-0.02,-0.33,0.16,-0.25,31.8,22.2,0,7,4,526,666
2003-04,140,132.7,7.3,-0.1,-0.21,-0.11,-0.17,-0.13,-0.32,-0.11,-0.5,31.7,22.1,0,7,5,506,638
2003-05,102,131.2,-29.2,0.4,0.17,-0.04,-0.14,-0.03,-0.2,-0.2,-0.62,32,21.5,1,5,7,520,587
2003-06,27,137.1,-110.1,-0.2,-0.62,-0.04,-0.27,0,-0.14,-0.26,-0.71,32.1,20.6,0,1,13,490,555
2003-07,24,161.6,-137.6,0.03,-0.53,0.09,-0.33,-0.09,-0.26,-0.19,-0.64,32.5,19.9,0,1,14,502,599
2003-08,0,185.3,-185.3,,-0.97,-0.25,-0.8,-0.16,-0.36,-0.18,-0.6,33.8,20.5,5,0,31,532,703
2003-09,0,199.2,-199.2,,-0.9,-0.15,-0.88,-0.1,-0.46,-0.18,-0.57,34.7,21.1,21,0,30,538,729
2003-10,0,219.9,-219.9,,-1.39,,-1.3,-0.04,-0.67,-0.18,-0.55,35.6,21.8,28,0,31,580,794
2003-11,1,205.9,-204.9,-0.94,-1.33,-1.28,-1.45,-0.51,-1.16,-0.19,-0.53,35.9,22.4,30,0,24,574,760
2003-12,8,218.9,-210.9,-0.4,-1.68,-0.78,-1.78,-0.58,-1.52,-0.16,-0.53,36.2,23,31,0,14,608,730
2004-01,313,135.9,177.1,2.06,2.04,1.74,1.46,1.57,0.92,0.51,0.08,32.3,22.3,10,13,8,537,555
2004-02,217,127.2,89.8,1.2,1.3,2.09,1.84,1.85,1.48,0.78,0.37,30.8,21.8,0,7,5,472,629
2004-03,181,150.6,30.4,-0.01,-0.1,1.65,1.65,1.48,1.22,0.82,0.33,31.8,21.6,0,5,4,518,710
2004-04,137,135.6,1.4,-0.13,-0.27,0.33,0.23,1.07,0.92,0.82,0.33,32.6,22.2,0,5,5,522,617
2004-05,50,127,-77,-0.43,-0.52,-0.35,-0.46,0.86,0.75,0.65,0.17,31.7,21.3,0,1,7,512,576
2004-06,129,103.4,25.6,1.72,1.76,0.23,0.18,1.13,1.16,0.97,0.62,29.8,20.7,0,5,5,458,476
2004-07,49,129.8,-80.8,0.79,0.93,0.74,0.79,0.51,0.52,1.01,0.77,30.9,19.8,1,2,12,476,550
2004-08,1,171.7,-170.7,-0.73,-0.06,1.36,1.32,0.16,0.18,0.99,0.78,33.1,20.3,7,0,16,518,664
2004-09,0,198.1,-198.1,,-0.82,0.54,0.35,0.28,0.22,0.98,0.77,34.2,21.8,8,0,30,540,728
2004-10,0,206.4,-206.4,,-0.39,-1.35,-0.58,0.6,0.49,0.99,0.8,35.4,21.5,28,0,31,572,803
2004-11,0,199.9,-199.9,,-0.87,,-0.94,1.06,0.79,0.98,0.81,35.8,22.2,28,0,30,569,758
2004-12,11,191.5,-180.5,-0.23,-0.24,-0.66,-0.68,-0.02,-0.19,0.97,0.88,35.7,22.4,29,0,21,590,731
2005-01,20,177,-157,-1.28,-1.08,-1.56,-1.29,-1.7,-1.25,0.04,-0.07,35.1,22.9,24,0,19,590,683
2005-02,86,161.1,-75.1,-0.41,-0.67,-1.23,-1.28,-1.33,-1.36,-0.41,-0.52,34.7,22.6,19,2,6,523,650
2005-03,161,158.5,2.5,-0.23,-0.41,-0.96,-1.12,-1.16,-1.3,-0.54,-0.66,34,22.8,17,8,12,570,649
2005-04,56,140,-84,-1.26,-1.2,-1.11,-1.19,-1.53,-1.46,-0.93,-0.92,32.2,22.3,0,2,8,518,651
2005-05,73,121.6,-48.6,-0.01,-0.1,-0.84,-0.87,-1.34,-1.26,-0.85,-0.88,31.3,21.7,0,3,6,512,558
2005-06,80,108.4,-28.4,1.02,1.12,-0.44,-0.43,-0.96,-0.95,-1.05,-1.01,30.6,20.8,0,1,5,471,468
2005-07,0,158.7,-158.7,,-1.23,0.09,0.01,-0.79,-0.83,-1.24,-1.18,32.1,20.1,0,0,31,499,603
2005-08,10,176.2,-166.2,0.36,0.17,0.39,0.18,-0.64,-0.64,-1.15,-1.13,33,20.7,2,0,18,522,661
2005-09,0,186.9,-186.9,,0.03,-0.79,-0.7,-0.56,-0.55,-1.15,-1.08,34.1,20.5,10,0,30,520,727
2005-10,0,216,-216,,-1.08,-0.15,-0.43,0.05,-0.15,-1.17,-1.11,35.4,22.1,28,0,31,582,794
2005-11,0,207.1,-207.1,,-1.57,,-1.08,0.11,-0.29,-1.14,-1.1,35.7,22.1,30,0,30,567,761
2005-12,45,189.6,-144.6,0.74,0.71,0.33,-0.31,-0.12,-0.64,-0.96,-0.97,34.6,22.7,18,2,22,579,715
2006-01,7,203.1,-196.1,-2.02,-1.75,-1.02,-1.4,-0.98,-1.28,-1.12,-1.14,35.6,22.7,29,0,18,594,756
2006-02,161,146.9,14.1,0.63,0.57,-0.12,-0.48,-0.27,-0.8,-0.7,-0.88,34.2,23.2,12,7,4,523,611
2006-03,183,141.7,41.3,0.01,0.02,-0.32,-0.55,-0.28,-0.67,-0.67,-0.84,31.7,22.2,0,8,8,526,693
2006-04,225,116,109,0.65,0.72,0.5,0.46,0.09,-0.18,0.02,-0.28,30.6,22,0,7,2,488,602
2006-05,242,114.5,127.5,1.72,1.82,0.97,1.01,0.71,0.53,0.63,0.29,30,21.5,0,8,6,488,596
2006-06,14,110.8,-96.8,-0.76,-0.26,1.02,1.08,0.5,0.39,0.39,0.06,30,20,0,0,6,449,524
2006-07,19,138.7,-119.7,-0.18,0.01,1.08,1.07,0.79,0.8,0.45,0.2,31.8,19.3,0,0,12,482,583
2006-08,5,169.8,-164.8,-0.04,0.23,-0.54,-0.15,0.71,0.75,0.42,0.21,33,19.7,4,0,20,506,667
2006-09,0,200.8,-200.8,,-1.02,-0.15,-0.23,0.88,0.83,0.42,0.16,34.8,21.4,18,0,30,544,737
2006-10,7,203.2,-196.2,0.24,0.24,-0.02,-0.24,1,0.83,0.45,0.22,35.6,21.5,29,0,22,576,785
2006-11,1,201,-200,-0.94,-0.87,-0.37,-0.74,-0.64,-0.43,0.45,0.25,35.9,21.7,29,0,21,565,750
2006-12,11,200.3,-189.3,-0.23,-0.57,-0.32,-0.65,-0.35,-0.54,0.34,0.16,35.8,22.5,29,0,25,595,758
2007-01,5,192.8,-187.8,-2.22,-1.6,-2.11,-1.71,-1.79,-1.45,0.32,0.11,35.6,22.9,26,0,25,596,731
2007-02,314,140.6,173.4,2,1.86,0.83,0.53,0.7,0.17,0.81,0.58,33.3,22.9,11,10,5,506,590
2007-03,139,153.7,-14.7,-0.51,-0.62,0.37,0.15,0.23,-0.12,0.72,0.43,32,22.3,0,4,4,531,708
2007-04,147,137.4,9.5,-0.03,-0.19,0.66,0.48,0.07,-0.3,0.46,0.13,32.5,22,5,5,9,518,636
2007-05,49,128.9,-79.9,-0.45,-0.56,-0.55,-0.66,-0.06,-0.38,-0.29,-0.56,31.8,21.4,0,3,6,514,606
2007-06,45,121.6,-76.6,0.32,0.23,-0.22,-0.35,0.01,-0.22,-0.15,-0.48,31.1,20.5,0,2,9,475,516
2007-07,17,152.7,-135.7,-0.28,-0.47,-0.37,-0.46,0.32,0.12,-0.14,-0.48,32.6,20.2,0,1,13,508,597
2007-08,1,180.4,-179.4,-0.73,-0.58,-0.02,-0.28,-0.54,-0.62,-0.15,-0.5,32.5,20.7,0,0,28,516,633
2007-09,0,197,-197,,-0.74,-0.38,-0.7,-0.3,-0.49,-0.15,-0.48,33.5,20.4,9,0,30,510,706
2007-10,0,216.7,-216.7,,-1.14,-1.35,-1.02,-0.49,-0.7,-0.18,-0.54,35.1,21.4,23,0,31,565,801
2007-11,0,205.7,-205.7,,-1.41,,-1.33,-0.31,-0.74,-0.17,-0.53,35.6,21.7,29,0,30,560,776
2007-12,3,191.5,-188.5,-0.85,-0.54,-1.32,-1.19,-0.93,-1.12,-0.19,-0.49,35.1,22.7,26,0,13,587,726
2008-01,66,175.3,-109.3,-0.18,-0.32,-0.69,-0.92,-0.83,-1.13,-0.01,-0.35,34.5,22.7,16,1,13,576,706
2008-02,78,158.8,-80.8,-0.55,-0.76,-0.83,-0.96,-0.95,-1.23,-0.91,-1.02,33.9,22.3,12,3,6,525,678
2008-03,480,132.9,347.1,2.26,2.08,1.25,1.11,1.04,0.73,0.4,-0.05,31.3,21.6,0,16,1,510,651
2008-04,211,118.1,92.9,0.54,0.59,1.41,1.39,1,0.81,0.62,0.23,30,21.7,0,7,4,476,618
2008-05,204,115.4,88.6,1.42,1.5,1.85,1.83,1.31,1.21,1.13,0.79,29.6,21.2,0,6,4,478,600
2008-06,46,109.2,-63.2,0.34,0.51,0.94,0.99,1.3,1.24,1.11,0.82,29.3,19.5,0,2,9,433,554
2008-07,57,125.6,-68.6,0.98,1.15,1.29,1.34,1.52,1.48,1.19,0.97,30.4,19.1,0,3,8,456,562
2008-08,31,161.7,-130.7,1.23,1.38,0.92,1.05,1.8,1.71,1.24,1.06,32.4,20.3,0,1,22,506,665
2008-09,2,185.6,-183.6,-0.49,0.27,1.23,1.21,1.06,1.12,1.24,1.08,33.9,21.6,8,0,25,532,712
2008-10,0,199.7,-199.7,,0.04,0.84,0.81,1.33,1.32,1.25,1.12,34.7,22.2,22,0,31,572,779
2008-11,2,192.9,-190.9,-0.7,-0.23,-0.72,-0.17,0.67,0.74,1.24,1.12,35.2,22,27,0,20,558,781
2008-12,3,186.5,-183.5,-0.85,-0.34,-1.08,-0.43,0.45,0.53,1.22,1.12,35.3,22.2,25,0,21,580,742
2009-01,112,177.3,-65.3,0.45,0.28,0.01,-0.23,0.22,0.07,1.41,1.28,34.4,22.5,18,4,16,572,701
2009-02,127,129.9,-2.9,0.21,0.36,0.14,0.17,0.02,-0.01,1.49,1.44,31.6,21.9,0,4,6,469,607
2009-03,131,143.5,-12.5,-0.61,-0.59,-0.19,-0.16,-0.42,-0.35,0.53,0.56,31.5,22,0,5,6,520,710
2009-04,298,114,184,1.15,1.23,0.44,0.48,0.32,0.3,0.83,0.87,30.7,22,0,12,2,490,577
2009-05,227,103.2,123.8,1.61,1.79,1,1.08,0.83,0.86,0.91,1.01,29.6,22,0,8,1,491,530
2009-06,105,107.4,-2.4,1.4,1.46,1.6,1.69,1.04,1.1,1.08,1.16,29.5,20.8,0,4,11,454,544
2009-07,93,120.2,-27.2,1.66,1.73,1.96,1.98,1.23,1.34,1.14,1.21,30.5,20.1,0,4,7,474,575
2009-08,41,150.8,-109.8,1.5,1.78,1.84,1.83,1.41,1.47,1.14,1.21,32.1,19.7,0,2,13,494,648
2009-09,0,178.5,-178.5,,0.62,1.78,1.81,1.77,1.83,1.13,1.21,34.2,20.6,11,0,30,522,703
2009-10,0,182.4,-182.4,,0.9,1.07,1.51,1.98,2.05,1.14,1.25,35,21,25,0,31,558,747
2009-11,1,192.3,-191.3,-0.94,-0.26,-1.28,0.33,1.55,1.58,1.13,1.21,35.5,21.5,27,0,29,555,749
2009-12,51,173.8,-122.8,0.85,1.07,0.46,0.74,1.32,1.43,1.23,1.31,34.9,22,21,2,22,572,679
2010-01,95,148.5,-53.5,0.25,0.42,0.35,0.49,0.58,0.95,1.25,1.43,32.8,21.9,4,4,6,538,655
2010-02,46,143.6,-97.6,-1.25,-1.03,-0.33,-0.02,-0.46,-0.01,0.99,1.19,33.6,22.3,10,1,9,503,618
2010-03,60,169,-109,-1.84,-1.76,-1.58,-1.31,-1.38,-0.96,0.83,1.02,35.3,23.1,24,3,14,595,705
2010-04,264,137.2,126.8,0.93,0.85,-0.64,-0.82,-0.43,-0.46,0.73,0.88,32.5,22.7,0,8,5,528,648
2010-05,29,143.2,-114.2,-0.96,-1.06,-0.44,-0.71,-0.6,-0.68,0.01,0.12,33.4,22.5,4,1,13,556,648
2010-06,51,130.5,-79.5,0.46,0.16,0.38,0.09,-0.63,-0.74,-0.19,-0.13,32.6,21.3,0,1,12,508,549
2010-07,12,155.3,-143.3,-0.56,-0.71,-0.62,-0.83,-0.76,-0.91,-0.5,-0.46,32.9,21.1,0,0,8,527,608
2010-08,3,185.3,-182.3,-0.29,-0.77,0.03,-0.44,-0.44,-0.71,-0.64,-0.65,33.6,21,8,0,22,536,662
2010-09,0,201.2,-201.2,,-1.05,-0.51,-0.97,0.25,-0.19,-0.63,-0.7,34.8,21.4,21,0,30,542,743
2010-10,70,185.5,-115.5,1.93,2.41,1.77,1.08,0.07,-0.36,-0.36,-0.51,35.3,22.3,22,2,21,582,701
2010-11,0,187.9,-187.9,,-0.06,1.31,1.17,0.65,0.18,-0.35,-0.47,35.5,22.3,29,0,30,566,763
2010-12,56,155.9,-99.9,0.93,1.36,1.4,1.55,0.93,0.73,-0.32,-0.37,33.5,21.7,7,4,8,546,663
2011-01,224,141.1,83,1.47,1.57,1.46,1.66,1.76,1.75,0.12,-0.06,32.3,21.5,6,8,9,524,635
2011-02,145,127.6,17.4,0.44,0.61,1.45,1.63,1.63,1.75,0.47,0.3,31.3,21.3,0,6,2,457,615
2011-03,40,139.8,-99.8,-2.39,-1.65,0.07,0.33,0.56,0.96,0.42,0.32,31.5,21.3,0,0,5,507,701
2011-04,195,123.6,71.4,0.41,0.41,-0.57,-0.48,0.26,0.53,0.18,0.16,31.1,21.2,0,6,3,484,631
2011-05,135,110.6,24.4,0.78,0.86,-0.34,-0.26,0.46,0.69,0.56,0.62,29.9,20.9,0,7,6,477,563
2011-06,40,115.9,-75.9,0.19,0.24,0.52,0.54,0.31,0.46,0.51,0.62,31.1,20.4,0,1,18,472,548
2011-07,66,126.6,-60.6,1.17,1.28,0.84,0.93,-0.04,0.13,0.67,0.84,30.7,20,0,3,11,476,541
2011-08,2,153.1,-151.1,-0.46,0.8,0.63,0.84,-0.15,0.1,0.65,0.89,32.6,19.4,2,0,24,496,653
2011-09,0,186.8,-186.8,,0.04,0.88,1.03,0.61,0.71,0.65,0.92,34.3,20.8,10,0,30,526,732
2011-10,48,176.9,-128.9,1.55,2.23,1.29,1.56,1.03,1.21,0.59,0.88,34.4,21.7,18,2,15,560,748
2011-11,57,170.4,-113.4,1.3,1.73,1.79,2.01,1.34,1.46,0.75,1.05,34.4,21.8,17,2,23,543,733
2011-12,0,180.4,-180.4,,-0.23,1.18,1.42,1.21,1.39,0.58,0.85,35.3,21.8,25,0,31,574,745
2012-01,101,164.8,-63.8,0.32,0.3,0.46,0.58,0.75,1.05,0.17,0.45,34.1,22,16,4,12,560,685
2012-02,112,147,-35,0,-0.07,-0.12,-0.06,0.56,0.76,0.08,0.32,32.9,21.4,5,5,15,497,657
2012-03,112,159.6,-47.6,-0.88,-1.01,-0.51,-0.58,-0.05,0.14,0.33,0.47,33.4,21.9,2,4,5,546,739
2012-04,64,151.6,-87.6,-1.11,-1.24,-1.23,-1.25,-0.82,-0.81,-0.17,-0.02,34.4,22.2,12,3,8,550,682
2012-05,3,149.7,-146.7,-2.54,-1.52,-1.73,-1.57,-1.43,-1.32,-0.76,-0.59,34.4,22,18,0,28,563,638
2012-06,4,135.1,-131.1,-1.6,-1.22,-1.86,-1.53,-1.39,-1.33,-0.9,-0.74,33.3,21.5,3,0,22,521,565
2012-07,2,155.2,-153.2,-1.69,-1.04,-2.88,-1.59,-1.73,-1.51,-1.15,-0.96,33.1,20.9,1,0,28,528,620
2012-08,0,188.7,-188.7,,-1.22,-1.94,-1.33,-1.98,-1.67,-1.13,-1.03,33.8,20.8,6,0,31,538,719
2012-09,0,191.1,-191.1,,-0.28,-1.68,-1.08,-1.97,-1.53,-1.12,-1.02,34.8,20.9,20,0,30,535,762
2012-10,0,204.9,-204.9,,-0.29,,-0.81,-2.99,-1.53,-1.38,-1.22,35.6,22,30,0,31,583,793
2012-11,0,184.8,-184.8,,0.1,,-0.33,-2.25,-1.14,-1.66,-1.38,35.6,22,27,0,30,564,747
2012-12,0,186.8,-186.8,,-0.47,,-0.48,-2.29,-0.97,-1.62,-1.38,35.5,23,29,0,31,598,737
2013-01,56,176.8,-120.8,-0.35,-0.5,-0.93,-0.8,-1.1,-0.97,-2.05,-1.55,35.3,23.3,27,2,8,598,695
2013-02,119,169.8,-50.8,0.1,-0.3,-0.51,-0.77,-0.64,-0.82,-1.86,-1.55,35.8,22.9,22,4,14,542,694
2013-03,128,173.8,-45.8,-0.65,-0.99,-0.67,-1.04,-0.96,-1.17,-1.92,-1.6,35.3,23.6,24,2,15,603,699
2013-04,138,140.9,-2.9,-0.12,-0.31,-0.54,-0.92,-0.85,-1.07,-1.52,-1.46,33.5,23.1,12,3,3,550,629
2013-05,54,127.5,-73.5,-0.35,-0.47,-0.65,-0.84,-0.85,-1.06,-1.28,-1.33,31.7,22,0,1,5,522,620
2013-06,76,114.6,-38.6,0.95,0.96,-0.05,-0.17,-0.52,-0.75,-0.88,-1.06,31,21.2,0,4,7,482,560
2013-07,54,131.3,-77.3,0.91,1,0.38,0.38,-0.26,-0.47,-0.6,-0.79,31.5,20.4,0,2,9,494,601
2013-08,3,167.6,-164.6,-0.29,0.24,0.91,0.9,-0.27,-0.33,-0.57,-0.69,33.6,21.2,3,0,17,540,678
2013-09,0,188.2,-188.2,,-0.07,0.68,0.63,0.07,0.02,-0.57,-0.67,34.9,21.5,20,0,30,546,746
2013-10,3,197.7,-194.7,-0.14,0.33,-0.47,0.09,0.29,0.31,-0.57,-0.64,35.5,22.3,29,0,26,584,788
2013-11,73,171.8,-98.8,1.55,1.87,1.4,1.47,1.31,1.21,-0.26,-0.36,34.2,22,15,1,25,544,702
2013-12,113,173.9,-60.9,1.68,1.71,1.95,1.83,1.75,1.56,0.14,0.03,34.5,22.4,17,3,18,572,708
