data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,319,90.7,228.3,0.43,0.4,1.62,1.76,1.54,1.56,1.44,1.51,30.9,23.7,0,12,1,520,426
1997-05,294,97.2,196.8,0.87,0.91,1.32,1.45,1.77,1.79,1.54,1.59,31.2,23.8,0,11,1,543,465
1997-06,27,112.6,-85.6,-2.92,-1.98,0.03,-0.1,1.53,1.55,1.13,1.18,32.4,24.3,0,0,9,550,545
1997-07,8,128.5,-120.5,-3.69,-2.57,-0.86,-1.13,0.88,0.79,1,1.01,33.5,24.6,0,0,13,590,610
1997-08,95,116.6,-21.6,0.78,0.87,-2.01,-1.87,0.4,0.3,1.05,1.06,33.1,23.8,7,3,6,572,537
1997-09,42,126.4,-84.4,-1.8,-1.44,-1.51,-1.33,-0.63,-0.79,0.94,0.94,35.2,24.5,23,0,4,596,554
1997-10,59,121.4,-62.4,-1.35,-1.2,-1.14,-0.97,-1.2,-1.26,0.77,0.75,35.8,24.8,25,2,4,630,516
1997-11,168,98.5,69.5,0.09,0.25,-1.01,-0.89,-1.74,-1.57,0.87,0.87,33.3,24,11,7,3,560,431
1997-12,198,105.7,92.3,-0.62,-0.66,-0.79,-0.74,-1.27,-1.21,0.76,0.74,32.3,24,6,7,3,562,482
1998-01,209,102.2,106.8,-0.63,-0.67,-0.63,-0.64,-0.95,-0.9,0.07,-0.06,31.6,23.5,0,9,1,544,474
1998-02,169,98.6,70.4,-1.21,-1.23,-1.08,-1.13,-1.34,-1.23,-0.72,-0.78,32.5,23.9,1,5,1,509,454
1998-03,234,99.7,134.3,-0.82,-0.87,-1.18,-1.18,-1.36,-1.27,-1.34,-1.29,31.7,23.7,0,9,1,550,463
1998-04,380,89.3,290.7,1.3,1.45,-0.52,-0.63,-0.73,-0.74,-1.11,-1.12,31.7,24.2,0,17,1,540,414
1998-05,283,87.7,195.3,0.76,0.89,0.48,0.49,-0.5,-0.56,-1.1,-1.09,31.2,24,0,13,2,544,415
1998-06,142,92.7,49.3,0.47,0.48,1.11,1.21,-0.27,-0.31,-0.78,-0.79,31.5,23.4,0,5,3,524,452
1998-07,115,109.7,5.3,0.81,0.83,0.86,0.97,0.06,-0.01,-0.51,-0.53,32.2,23.2,0,4,3,548,537
1998-08,61,122.8,-61.8,-0.05,-0.09,0.5,0.56,0.58,0.65,-0.62,-0.62,33.3,23.5,5,1,6,571,583
1998-09,132,121.4,10.6,1.03,1,0.76,0.69,1.23,1.29,-0.38,-0.38,33.1,23.3,8,2,6,546,572
1998-10,52,122.2,-70.2,-1.57,-1.39,-0.44,-0.5,0.41,0.5,-0.39,-0.38,33.5,23.5,8,1,4,574,567
1998-11,199,100.8,98.2,0.48,0.62,0.04,0.11,0.25,0.35,-0.31,-0.34,32.3,23.5,3,9,3,537,471
1998-12,214,116.9,97.1,-0.36,-0.57,-0.47,-0.54,-0.02,-0.07,-0.26,-0.32,32.7,23.3,6,11,3,558,549
1999-01,497,95.6,401.4,1.8,1.74,1.18,1.17,0.83,0.78,0.53,0.48,30.7,22.8,0,20,1,518,462
1999-02,420,85.1,334.9,1.25,1.31,1.35,1.33,1.11,1.11,1.11,1.14,30.6,22.7,0,15,1,467,411
1999-03,389,96.5,292.5,0.99,1.03,1.72,1.71,1.21,1.2,1.46,1.46,30.6,23.3,0,15,1,526,460
1999-04,386,90.4,295.6,1.39,1.53,1.58,1.67,1.59,1.55,1.43,1.41,30.8,23.1,0,14,1,509,437
1999-05,419,87.4,331.6,2,1.87,2.06,2.25,1.96,1.92,1.66,1.64,30.5,23.1,0,18,1,520,430
1999-06,103,93.5,9.5,-0.32,-0.32,1.72,1.74,2.03,2.04,1.58,1.59,31.4,23.3,0,2,4,520,462
1999-07,32,111.9,-79.9,-1.76,-1.45,0.96,1.04,1.64,1.77,1.44,1.48,31.9,22.6,0,0,5,536,556
1999-08,34,115.8,-81.8,-0.97,-0.65,-1.34,-1.06,1.25,1.34,1.39,1.43,32.8,22.4,2,1,8,546,552
1999-09,93,112,-19,0.05,0.25,-1.26,-0.87,0.99,1.13,1.33,1.38,33.3,23.2,9,3,3,548,516
1999-10,115,118.5,-3.5,0,0.11,-0.48,-0.31,0.47,0.65,1.42,1.47,33.8,22.8,12,3,4,566,565
1999-11,130,111.6,18.4,-0.45,-0.51,-0.34,-0.25,-0.93,-0.73,1.28,1.34,33.3,22.8,11,4,2,542,515
1999-12,177,99.1,77.9,-0.98,-0.92,-0.82,-0.79,-1.2,-1,1.24,1.34,32.7,22.9,6,7,1,552,454
2000-01,209,93.6,115.4,-0.63,-0.57,-1.02,-0.96,-1.02,-0.87,0.6,0.68,31.2,22.3,0,7,1,519,441
2000-02,268,87.4,180.6,-0.05,-0.1,-0.66,-0.62,-0.71,-0.65,0.19,0.26,31,22.2,0,10,1,481,410
2000-03,398,91.7,306.3,1.08,1.17,0.1,0.14,-0.34,-0.3,0.19,0.3,30.8,22,0,15,2,508,432
2000-04,382,83.9,298.1,1.33,1.57,0.89,0.99,-0.02,0.05,0.18,0.32,30.8,22,0,13,1,492,399
2000-05,240,89.2,150.8,0.29,0.42,1.17,1.35,0.15,0.23,-0.27,-0.16,31.4,23,0,10,1,534,424
2000-06,120,95.6,24.4,0.05,-0.02,0.72,0.84,0.38,0.46,-0.23,-0.15,32.3,23.2,0,4,2,532,459
2000-07,96,99.5,-3.5,0.38,0.64,0.24,0.44,0.77,0.89,-0.07,0.02,31.5,22.7,1,1,3,531,485
2000-08,97,124.1,-27.1,0.82,0.75,0.45,0.57,1.12,1.27,0.09,0.18,32.9,23,3,2,4,556,600
2000-09,157,120.7,36.3,1.56,1.55,1.21,1.25,1.12,1.24,0.25,0.35,33.2,23.4,10,5,4,550,567
2000-10,80,122.8,-42.8,-0.77,-0.74,0.61,0.5,0.44,0.55,0.15,0.24,33.5,23.5,6,1,2,573,576
2000-11,155,115.3,39.6,-0.08,-0.18,0.12,0.07,0.28,0.32,0.22,0.27,33.5,23.7,3,6,1,557,538
2000-12,233,106.5,126.5,-0.07,-0.07,-0.45,-0.56,0.22,0.21,0.38,0.43,32.5,23.2,3,8,3,552,492
2001-01,357,85.5,271.5,0.79,0.94,0.36,0.35,0.51,0.45,0.79,0.88,30.2,22.3,0,17,0,504,403
2001-02,335,91.4,243.6,0.57,0.54,0.57,0.63,0.48,0.44,0.92,1,31.4,22.5,0,17,0,474,433
2001-03,335,106.4,228.6,0.43,0.29,0.72,0.75,0.34,0.3,0.76,0.79,31.5,23.6,1,13,2,544,501
2001-04,307,93.8,213.2,0.25,0.13,0.54,0.44,0.49,0.47,0.56,0.59,31.2,23.6,0,14,1,521,445
2001-05,219,97.8,121.2,0.03,0.04,0.27,0.11,0.49,0.47,0.49,0.48,31.9,24.1,0,8,2,558,468
2001-06,149,79.8,69.2,0.6,0.85,0.27,0.37,0.63,0.69,0.55,0.56,30.3,22.7,0,5,3,496,382
2001-07,46,109.8,-63.8,-1.13,-0.99,-0.09,0.09,0.33,0.28,0.45,0.41,32.5,23.2,0,0,3,552,535
2001-08,21,135.8,-114.8,-1.62,-1.6,-0.67,-0.57,-0.1,-0.17,0.26,0.21,34.4,23.7,15,0,9,591,637
2001-09,106,128,-22,0.4,0.17,-1.02,-1.08,-0.24,-0.27,0.13,0.07,33.9,23.7,12,2,2,565,597
2001-10,153,135.9,17.1,0.67,0.49,0,-0.48,-0.1,-0.18,0.3,0.23,35.3,24.9,27,3,3,622,604
2001-11,176,116.4,59.6,0.2,0.12,0.45,0.25,-0.03,-0.13,0.36,0.26,30.5,24.5,0,3,3,525,555
2001-12,247,96.8,150.2,0.13,0.3,0.34,0.24,-0.16,-0.37,0.42,0.35,32,24.3,4,8,1,562,438
2002-01,306,103.4,202.6,0.35,0.34,0.27,0.21,0.21,-0.06,0.32,0.14,32.2,23.8,0,10,1,557,476
2002-02,307,88.9,218.1,0.32,0.29,0.3,0.32,0.41,0.27,0.23,0.11,31.4,23.9,0,12,1,494,406
2002-03,249,104,145,-0.61,-0.75,0.04,-0.02,0.15,0.04,-0.01,-0.12,31.7,23.9,0,8,0,552,486
2002-04,315,99.8,215.2,0.37,0.17,-0.02,-0.18,0.1,0.03,0.01,-0.08,31.2,23.8,0,11,1,526,471
2002-05,250,94.2,155.8,0.4,0.48,-0.02,-0.2,0.15,0.09,0.09,-0.01,31,24.1,0,9,1,544,450
2002-06,163,99.4,63.6,0.84,0.75,0.63,0.58,0.29,0.21,0.12,-0.06,31.4,23.5,0,5,2,524,487
2002-07,69,118.6,-49.5,-0.34,-0.58,0.44,0.43,0.18,0,0.18,-0.04,33.1,24.2,1,2,3,578,565
2002-08,60,127.2,-67.2,-0.08,-0.24,0.23,0.07,0.05,-0.12,0.28,0.1,34.2,24.1,14,2,3,594,589
2002-09,100,134.1,-34.1,0.24,-0.16,-0.2,-0.54,0.4,0.21,0.26,0.09,34.7,24.4,19,2,5,586,609
2002-10,177,127,50,1.04,0.99,0.65,0.29,0.6,0.45,0.31,0.17,33.3,24.3,12,4,10,582,573
2002-11,123,117.5,5.5,-0.57,-0.72,0.18,-0.03,0.2,0,0.18,0.01,33.4,24.4,9,4,3,566,534
2002-12,245,96.7,148.3,0.11,0.27,0.13,0.07,-0.02,-0.22,0.19,0.02,31.5,24.4,2,10,2,556,437
2003-01,135,124.3,10.7,-1.62,-1.75,-1.11,-1.22,-0.59,-0.85,-0.24,-0.52,32.6,24.8,3,6,4,580,577
2003-02,149,100.1,48.9,-1.5,-1.43,-1.34,-1.42,-0.97,-1.11,-0.68,-0.89,31.8,24.4,0,6,2,507,463
2003-03,160,103.6,56.4,-1.99,-1.7,-2.2,-1.96,-1.57,-1.54,-0.96,-1.11,31.5,24.1,0,6,1,551,482
2003-04,253,97.8,155.2,-0.65,-0.81,-1.97,-1.7,-1.88,-1.78,-1.1,-1.22,31.6,23.9,0,11,1,532,458
2003-05,221,101.3,119.7,0.06,0.02,-1.24,-1.27,-1.63,-1.6,-1.15,-1.26,31.8,23.8,0,6,1,553,483
2003-06,120,98.5,21.5,0.05,-0.08,-0.31,-0.42,-1.68,-1.61,-1.27,-1.33,32.5,23.8,0,3,1,546,470
2003-07,90,116.6,-26.6,0.23,0.06,0.05,-0.01,-1.43,-1.39,-1.24,-1.31,33,23.6,2,3,5,568,559
2003-08,86,121.6,-35.6,0.58,0.57,0.27,0.21,-0.89,-0.98,-1.19,-1.27,33.4,23.6,7,3,4,573,571
2003-09,94,122.8,-28.8,0.08,-0.02,0.33,0.16,-0.14,-0.26,-1.24,-1.29,34.1,23.9,15,1,2,571,563
2003-10,125,126.6,-1.6,0.19,0.15,0.29,0.12,0.14,0.06,-1.35,-1.37,34.4,24.9,16,3,4,610,568
2003-11,139,121,18,-0.32,-0.52,-0.17,-0.32,-0.01,-0.12,-1.32,-1.35,33.8,24.5,11,4,2,574,552
2003-12,123,121.5,1.5,-2.07,-2.43,-1.12,-1.35,-0.71,-0.93,-1.72,-1.67,33.7,24.5,10,2,2,592,557
2004-01,250,106.5,143.5,-0.18,-0.26,-1.05,-1.23,-0.71,-0.91,-1.39,-1.4,32.4,24.4,3,9,3,570,491
2004-02,182,94.6,87.4,-1.04,-1.06,-1.19,-1.3,-1.04,-1.14,-1.25,-1.3,31.7,23.9,0,8,1,516,439
2004-03,384,100.9,283.1,0.94,0.93,-0.16,-0.26,-0.69,-0.87,-0.61,-0.79,31,23.7,0,14,0,537,478
2004-04,280,100.2,179.8,-0.19,-0.43,-0.16,-0.33,-0.73,-0.91,-0.51,-0.69,31.6,23.9,0,10,1,533,471
2004-05,181,96,85,-0.46,-0.47,0.17,0.01,-0.75,-0.91,-0.6,-0.76,30.9,23.9,0,7,1,540,461
2004-06,67,100.8,-33.8,-1.27,-1.15,-0.82,-0.9,-0.52,-0.65,-0.74,-0.9,31.3,23.4,0,2,4,521,498
2004-07,111,112,-1,0.73,0.7,-0.57,-0.58,-0.44,-0.61,-0.71,-0.87,32.2,23.5,0,4,4,552,548
2004-08,70,126.2,-56.2,0.19,0.06,-0.27,-0.35,-0.02,-0.15,-0.77,-0.93,33,23.6,3,1,3,568,602
2004-09,123,118.7,4.3,0.82,0.85,0.72,0.61,-0.33,-0.42,-0.71,-0.86,33.1,23.8,6,1,3,554,555
2004-10,164,127.6,36.4,0.84,0.8,0.86,0.71,0.03,-0.02,-0.58,-0.75,33.4,24.5,10,2,2,586,587
2004-11,47,122.1,-75.1,-2.25,-2.08,-0.38,-0.51,-0.44,-0.55,-0.84,-0.99,34.6,24.9,19,0,5,593,547
2004-12,224,111.1,112.9,-0.21,-0.29,-0.71,-0.93,-0.22,-0.4,-0.56,-0.73,32.9,23.9,8,5,2,570,510
2005-01,268,125.1,142.9,0,-0.27,-0.87,-1.13,-0.32,-0.63,-0.51,-0.76,33.5,24.2,8,10,2,584,580
2005-02,455,94,361,1.51,1.5,0.66,0.52,0.36,0.11,0.24,0,32,24,2,18,3,504,432
2005-03,402,96.8,305.2,1.12,1.16,1.09,1,0.56,0.36,0.27,0.06,31.5,24,0,18,0,552,446
2005-04,370,95.9,274.1,1.17,1.19,1.72,1.75,0.62,0.46,0.48,0.33,31.7,24.1,0,14,1,536,444
2005-05,178,104.8,73.2,-0.51,-0.65,0.79,0.7,0.81,0.68,0.46,0.27,32.4,24.3,0,7,3,568,491
2005-06,81,111.4,-30.4,-0.87,-1.09,-0.05,-0.27,0.79,0.62,0.49,0.24,33.3,24.3,3,1,3,563,529
2005-07,82,118,-36,0.03,-0.2,-0.74,-0.98,1,0.85,0.43,0.14,33.1,24.2,6,2,5,579,561
2005-08,23,133.6,-110.6,-1.51,-1.48,-1.09,-1.33,0.2,-0.06,0.32,0.02,35,24.7,25,0,9,615,611
2005-09,116,129.4,-13.4,0.65,0.4,-0.3,-0.65,-0.22,-0.54,0.3,0,35.2,24.7,22,5,3,598,579
2005-10,93,133.2,-40.2,-0.46,-0.68,-0.62,-0.93,-0.86,-1.15,0.11,-0.2,35.3,25.1,24,1,2,626,592
2005-11,237,111.1,125.9,0.91,0.92,0.54,0.39,-0.14,-0.42,0.58,0.3,33.9,24.5,10,6,2,576,502
2005-12,315,98.5,216.5,1.03,1.1,0.8,0.76,0.47,0.28,0.83,0.59,31.8,24.2,1,14,1,558,454
2006-01,191,110.3,80.7,-0.85,-0.96,0.35,0.27,0.05,-0.22,0.69,0.44,32.3,24.2,0,7,1,566,514
2006-02,214,90.5,123.5,-0.64,-0.69,-0.33,-0.39,-0.05,-0.22,0.05,-0.19,31.2,24.1,0,7,1,494,423
2006-03,245,103,142,-0.67,-0.78,-0.97,-1.03,-0.35,-0.47,-0.39,-0.62,31.7,24.5,2,10,2,561,476
2006-04,278,95.8,182.2,-0.22,-0.39,-0.8,-0.88,-0.3,-0.38,-0.62,-0.81,31.5,24.2,0,10,1,535,446
2006-05,318,85.5,232.5,1.11,1.22,0.15,0.06,-0.21,-0.27,-0.24,-0.41,30.9,24.1,0,13,1,542,404
2006-06,74,109.3,-35.3,-1.06,-1.18,0.24,0.19,-0.6,-0.71,-0.26,-0.45,32.7,24,0,2,5,550,530
2006-07,72,113.8,-41.8,-0.25,-0.36,0.31,0.32,-0.46,-0.6,-0.29,-0.49,33.3,24.2,1,0,4,580,539
2006-08,47,132.4,-85.4,-0.48,-0.76,-0.99,-1.17,-0.32,-0.48,-0.24,-0.42,34.5,24.5,16,0,5,604,616
2006-09,82,134.7,-52.7,-0.28,-0.67,-0.59,-0.87,-0.1,-0.29,-0.34,-0.51,35.3,24.7,24,2,3,600,605
2006-10,88,139,-51,-0.57,-0.93,-0.83,-1.16,-0.18,-0.42,-0.34,-0.52,35.5,25.5,23,2,6,637,608
2006-11,283,109.5,173.5,1.36,1.36,0.59,0.37,-0.06,-0.35,-0.23,-0.43,32.9,24.2,8,13,1,556,500
2006-12,201,117.3,83.7,-0.57,-0.82,0.32,0.09,-0.02,-0.37,-0.53,-0.76,33.3,24.4,8,6,3,584,538
2007-01,322,100.7,221.3,0.49,0.52,0.67,0.58,0.27,-0.08,-0.16,-0.44,31.2,24.1,1,15,0,548,469
2007-02,118,112.7,5.3,-2.01,-1.82,-0.73,-0.93,-0.31,-0.62,-0.42,-0.69,33.5,25.1,9,5,5,540,507
2007-03,268,100.7,167.3,-0.36,-0.47,-0.67,-0.82,-0.4,-0.64,-0.38,-0.63,31.6,24,0,11,1,552,468
2007-04,325,98,227,0.52,0.38,-0.96,-1.11,-0.17,-0.35,-0.23,-0.48,31.8,24.3,0,14,0,541,458
2007-05,182,99.5,82.5,-0.45,-0.51,-0.27,-0.45,-0.69,-0.89,-0.58,-0.84,32,24.6,0,6,2,567,463
2007-06,96,111.8,-15.8,-0.49,-0.82,-0.24,-0.44,-0.63,-0.83,-0.52,-0.81,32.8,24,2,3,4,552,538
2007-07,107,118.1,-11.1,0.64,0.46,-0.34,-0.53,-0.93,-1.13,-0.44,-0.77,33.1,24.2,4,2,3,579,559
2007-08,142,121.1,20.9,1.64,1.59,0.77,0.57,0.12,-0.08,-0.2,-0.51,33.3,24,8,3,2,578,562
2007-09,89,121.2,-32.2,-0.07,-0.11,1.09,0.95,0.31,0.13,-0.19,-0.45,33.8,24.3,11,2,2,572,552
2007-10,92,127.6,-35.5,-0.48,-0.57,0.5,0.35,-0.02,-0.17,-0.18,-0.4,34.5,24.9,19,0,3,612,568
2007-11,118,122.1,-4.1,-0.65,-0.88,-0.71,-0.84,-0.07,-0.27,-0.62,-0.86,34.2,25,16,4,4,588,548
2007-12,241,106.5,134.5,0.05,0.06,-0.58,-0.78,0.06,-0.11,-0.51,-0.74,32.1,23.9,1,9,1,558,498
2008-01,242,97,145,-0.27,-0.25,-0.47,-0.6,-0.18,-0.36,-0.75,-0.95,31.2,24,2,11,2,544,453
2008-02,236,93.2,142.8,-0.39,-0.49,-0.34,-0.38,-0.61,-0.72,-0.39,-0.57,31.4,23.8,0,10,1,510,434
2008-03,254,94.8,159.2,-0.54,-0.57,-0.56,-0.58,-0.77,-0.84,-0.45,-0.6,30.9,23.5,0,8,0,533,444
2008-04,322,98.2,223.8,0.48,0.32,-0.35,-0.47,-0.53,-0.62,-0.44,-0.57,31.8,24,1,14,2,537,460
2008-05,175,87.5,87.5,-0.55,-0.43,-0.42,-0.49,-0.51,-0.55,-0.44,-0.55,30.4,23.9,0,7,2,532,415
2008-06,127,95.6,31.4,0.19,0.12,-0.09,-0.08,-0.47,-0.5,-0.36,-0.46,31.3,23.6,0,3,3,524,462
2008-07,69,118.2,-49.2,-0.34,-0.57,-0.46,-0.4,-0.54,-0.62,-0.48,-0.58,32.9,23.8,0,1,4,570,565
2008-08,68,126.3,-58.3,0.14,0,-0.08,-0.18,-0.42,-0.48,-0.69,-0.77,33.7,24,10,1,5,584,588
2008-09,83,119.1,-36.1,-0.25,-0.22,-0.32,-0.46,-0.26,-0.29,-0.73,-0.78,33,23.8,5,0,2,552,551
2008-10,140,115.5,24.5,0.45,0.61,0.13,0.08,-0.29,-0.22,-0.57,-0.62,32.5,23.7,5,5,1,562,533
2008-11,186,103.3,82.7,0.32,0.43,0.25,0.38,0.1,0.15,-0.4,-0.42,32.3,23.9,3,7,1,543,475
2008-12,234,101.9,132.1,-0.06,0.02,0.23,0.33,0.01,0.02,-0.41,-0.42,31.7,23.8,0,9,0,550,472
2009-01,191,89.3,101.7,-0.85,-0.73,-0.41,-0.36,-0.29,-0.27,-0.55,-0.57,30.6,23.5,0,3,1,528,413
2009-02,199,86.1,112.9,-0.82,-0.8,-0.81,-0.75,-0.55,-0.49,-0.64,-0.59,30.5,23.6,0,7,0,478,399
2009-03,168,92.8,75.2,-1.85,-1.52,-1.48,-1.27,-1.03,-0.88,-0.91,-0.81,30.9,23.8,0,3,1,537,425
2009-04,114,94.9,19.1,-3.82,-2.28,-2.6,-1.89,-1.76,-1.5,-1.49,-1.26,31.5,24.2,0,1,1,536,438
2009-05,89,92.8,-3.8,-2.08,-1.86,-3.55,-2.23,-2.33,-1.86,-1.7,-1.41,30.9,24.1,0,1,2,542,438
2009-06,110,89.6,20.4,-0.17,-0.1,-2.88,-2.12,-2.41,-1.83,-1.75,-1.42,31,23.9,0,4,1,524,428
2009-07,39,118.9,-79.9,-1.43,-1.45,-1.84,-1.62,-2.95,-2,-1.9,-1.49,33.1,24.3,2,0,4,579,564
2009-08,25,138.1,-113.1,-1.4,-1.55,-1.27,-1.28,-3.48,-2.4,-2.07,-1.64,34.5,24.8,16,0,7,610,632
2009-09,51,142.2,-91.2,-1.39,-1.59,-2.1,-1.83,-3.39,-2.48,-2.23,-1.8,35.3,24.8,22,2,9,601,635
2009-10,70,136.7,-66.7,-1.03,-1.31,-1.99,-1.8,-2.31,-2.09,-2.39,-1.93,34.8,25,18,1,7,618,599
2009-11,33,134.9,-101.9,-2.77,-2.56,-2.46,-2.35,-2.35,-2.23,-2.96,-2.2,35.3,25.4,24,0,11,612,582
2009-12,169,98.4,70.6,-1.13,-1.06,-2.28,-2.15,-2.7,-2.37,-3.27,-2.34,31.8,24.5,4,6,1,564,431
2010-01,107,103.5,3.5,-2.1,-1.83,-2.7,-2.14,-2.95,-2.15,-3.74,-2.35,31.7,24.4,0,5,1,560,470
2010-02,145,89.8,55.2,-1.56,-1.37,-2.03,-1.77,-2.73,-2.08,-3.84,-2.55,31.5,24.6,0,5,2,506,405
2010-03,69,119.5,-50.5,-4.17,-2.62,-3.15,-2.35,-3.62,-2.61,-4.32,-2.79,33.1,24.8,7,1,4,586,541
2010-04,237,92,144.9,-0.94,-0.96,-2.86,-2.09,-3.34,-2.56,-3.65,-2.69,31.3,24.4,0,7,3,535,422
2010-05,98,97.9,0.1,-1.88,-1.79,-3.2,-2.22,-3.13,-2.35,-3.48,-2.53,31.7,24.8,0,2,3,566,452
2010-06,80,104.6,-24.6,-0.89,-0.98,-1.81,-1.63,-3.08,-2.27,-3.6,-2.48,32.1,24.1,0,2,4,543,503
2010-07,71,103.3,-32.4,-0.28,-0.09,-1.71,-1.57,-3.06,-2.12,-3.57,-2.39,31.7,24,0,2,5,554,483
2010-08,37,122.3,-85.3,-0.85,-0.75,-1.06,-0.94,-3.1,-2.3,-3.57,-2.46,33.8,24.2,14,1,9,588,552
2010-09,110,134.9,-24.9,0.5,0.09,-0.35,-0.45,-1.67,-1.51,-3.41,-2.48,34.9,24.7,19,4,4,594,601
2010-10,100,133.8,-33.8,-0.31,-0.53,-0.41,-0.73,-1.41,-1.39,-3.18,-2.39,34.7,24.2,19,3,3,604,597
2010-11,180,115.1,64.9,0.25,0.19,0.1,-0.16,-0.47,-0.61,-2.67,-2.07,32.9,24.2,5,7,4,556,525
2010-12,201,105.8,95.2,-0.57,-0.61,-0.34,-0.53,-0.45,-0.61,-2.6,-2.07,32.2,23.8,2,4,2,559,483
2011-01,194,96.7,97.3,-0.81,-0.78,-0.63,-0.7,-0.68,-0.84,-2.37,-1.85,31,23.6,0,7,1,537,441
2011-02,305,87.4,217.6,0.3,0.28,-0.43,-0.44,-0.33,-0.49,-1.76,-1.59,30.9,23.4,0,11,1,480,401
2011-03,289,97.3,191.7,-0.1,-0.17,-0.29,-0.3,-0.44,-0.52,-1.09,-1.09,31.2,23.8,0,9,2,542,439
2011-04,291,92.4,198.6,-0.01,-0.12,0.06,-0.01,-0.37,-0.4,-0.9,-0.93,30.9,23.6,0,13,1,518,429
2011-05,143,93.8,49.2,-1.04,-1.02,-0.61,-0.68,-0.67,-0.69,-0.74,-0.79,31.4,24.4,0,7,2,556,430
2011-06,108,109.8,-1.7,-0.21,-0.54,-0.71,-0.79,-0.56,-0.62,-0.67,-0.76,32.5,24.6,0,1,2,556,517
2011-07,60,125,-65,-0.63,-1.03,-1.03,-1.21,-0.48,-0.65,-0.72,-0.86,33,24.4,3,0,3,580,588
2011-08,63,135.9,-72.9,0.01,-0.4,-0.48,-0.91,-0.75,-0.94,-0.66,-0.84,34.4,24.6,22,2,5,604,614
2011-09,62,125.8,-63.8,-0.95,-0.95,-0.83,-1.09,-1.01,-1.17,-0.82,-0.94,34.1,24.4,16,1,4,577,561
2011-10,181,120.3,60.7,1.1,1.13,0.31,0.01,-0.57,-0.78,-0.57,-0.69,33.4,24.5,9,8,2,587,534
2011-11,174,111.4,62.6,0.17,0.16,0.31,0.29,-0.05,-0.28,-0.59,-0.72,32.6,24.4,3,5,2,556,502
2011-12,218,109.7,108.3,-0.3,-0.37,0.32,0.27,-0.11,-0.35,-0.54,-0.69,32.5,24.3,2,11,2,571,496
2012-01,378,95.6,282.4,0.95,1.02,0.49,0.44,0.5,0.33,-0.02,-0.24,30.9,23.7,0,16,0,536,441
2012-02,232,86.2,145.8,-0.44,-0.46,0.16,0.17,0.24,0.16,-0.23,-0.38,30.6,23.8,0,9,1,498,393
2012-03,257,99.1,157.9,-0.51,-0.59,0.06,0.07,0.16,0.13,-0.33,-0.47,30.9,23.8,0,10,1,538,457
2012-04,238,94.8,143.2,-0.92,-0.98,-0.86,-0.88,-0.24,-0.28,-0.46,-0.57,31.4,24.2,0,10,2,534,434
2012-05,164,102,62,-0.71,-0.82,-1.05,-1.11,-0.45,-0.53,-0.39,-0.54,31.7,24.3,0,5,2,559,474
2012-06,44,108.5,-64.5,-2.08,-1.66,-1.52,-1.5,-0.62,-0.71,-0.56,-0.71,32.3,24.3,0,0,6,549,512
2012-07,91,111.2,-20.2,0.26,0.23,-1.16,-1.25,-1.27,-1.23,-0.49,-0.64,32.5,23.9,1,3,3,564,523
2012-08,44,124.3,-80.3,-0.59,-0.61,-1.19,-1.2,-1.43,-1.39,-0.55,-0.65,33.8,24.2,13,1,6,588,561
2012-09,81,123.2,-42.2,-0.31,-0.39,-0.37,-0.45,-1.46,-1.41,-0.52,-0.6,34.4,24.3,15,2,4,581,543
2012-10,76,128,-52,-0.87,-0.95,-1.06,-1.02,-1.38,-1.37,-0.79,-0.85,34.2,25.1,15,2,3,609,559
2012-11,164,116.5,47.5,0.04,-0.06,-0.5,-0.62,-0.98,-1.05,-0.82,-0.91,34.1,25.1,15,5,3,588,507
2012-12,229,100,129,-0.13,-0.03,-0.44,-0.55,-0.53,-0.62,-0.8,-0.87,31.5,24.1,0,13,3,552,451
2013-01,249,105.6,143.4,-0.19,-0.26,-0.22,-0.34,-0.58,-0.71,-1.21,-1.2,32.1,24.5,1,11,1,566,479
2013-02,328,84.5,243.5,0.51,0.54,0.06,0.07,-0.19,-0.3,-0.88,-0.95,31.1,23.8,0,12,1,488,386
2013-03,311,94.6,216.4,0.16,0.14,0.15,0.15,-0.13,-0.19,-0.75,-0.82,31.1,24.2,0,9,1,546,428
2013-04,216,98.4,117.6,-1.34,-1.31,-0.11,-0.18,-0.24,-0.29,-0.78,-0.84,31.7,24.5,0,6,2,542,451
2013-05,203,99.7,103.3,-0.17,-0.2,-0.56,-0.69,-0.29,-0.35,-0.65,-0.73,31.6,24.3,0,6,4,556,469
2013-06,70,110.5,-40.5,-1.18,-1.27,-1.14,-1.25,-0.4,-0.52,-0.58,-0.69,32.8,24.8,0,0,3,564,518
2013-07,149,108.5,40.5,1.48,1.47,-0.03,-0.11,-0.13,-0.28,-0.44,-0.58,31.9,23.6,1,6,5,550,512
2013-08,89,116.6,-27.6,0.65,0.74,0.4,0.35,-0.3,-0.4,-0.33,-0.44,32.7,24.3,1,3,2,573,535
2013-09,79,123,-44,-0.37,-0.43,0.86,0.86,-0.49,-0.58,-0.35,-0.44,33.8,24.4,10,2,6,573,553
2013-10,145,134.3,10.7,0.54,0.38,0.38,0.18,0.14,0.03,-0.16,-0.26,34.2,24.9,13,6,3,606,599
