data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,205,69.8,135.2,0.96,0.99,0.56,0.68,0.2,0.28,0.48,0.49,22.6,14.5,0,8,3,256,395
1996-10,113,90.6,22.4,-0.46,-0.39,0.27,0.32,0.19,0.2,0.45,0.43,26,17.2,0,5,5,359,468
1996-11,57,106.5,-49.5,-1.12,-1.1,-0.37,-0.2,0.02,0.11,0.43,0.48,28,18.7,0,2,5,400,531
1996-12,169,120,49,0.05,0.12,-0.8,-0.72,-0.22,-0.11,0,0.13,30.9,21.1,3,7,2,495,569
1997-01,431,118.8,312.2,1.72,1.72,0.62,0.74,0.53,0.65,0.43,0.6,30.4,21.5,2,15,2,494,576
1997-02,200,104,96,0.34,0.39,1.18,1.27,0.59,0.72,0.39,0.53,30.5,22,0,6,2,454,507
1997-03,64,103.8,-39.9,-1.67,-1.47,0.78,0.8,-0.02,0.09,0.05,0.11,29.3,19.4,0,3,6,444,540
1997-04,68,83.8,-15.8,-0.75,-1.03,-0.9,-1,-0.03,-0.04,0.04,0.03,27.9,16.6,0,1,8,366,466
1997-05,49,56.6,-7.6,-0.82,-0.91,-1.65,-1.53,0.07,-0.08,0.01,-0.05,24.2,14.5,0,3,8,290,339
1997-06,47,47.1,-0.1,-0.84,-1.04,-1.32,-1.48,-0.08,-0.19,-0.25,-0.32,22.2,13,0,2,10,228,276
1997-07,73,51.9,21.1,-0.18,-0.28,-1.03,-1.23,-1.25,-1.35,-0.3,-0.33,23.7,13.3,0,3,8,264,326
1997-08,62,67.7,-5.7,-0.26,-0.46,-0.78,-0.98,-1.55,-1.59,-0.38,-0.42,24.7,13.7,0,2,12,286,390
1997-09,128,75.8,52.2,0,-0.16,-0.37,-0.49,-1.01,-1.23,-0.54,-0.59,25.4,15.6,1,4,6,316,395
1997-10,377,75.7,301.3,2.13,1.91,1.15,1.19,0.25,0.2,0.09,0.06,24.3,17.3,0,12,1,336,386
1997-11,239,97.6,141.4,1,1.18,1.64,1.57,0.81,0.88,0.49,0.53,28.2,19.4,0,8,2,415,473
1997-12,148,128.2,19.8,-0.21,-0.27,1.42,1.44,0.82,0.91,0.45,0.53,31.4,20.7,5,3,1,498,586
1998-01,316,125.7,190.3,0.91,0.94,0.84,0.91,1.17,1.21,0.19,0.26,31.5,21.7,6,10,1,516,584
1998-02,283,91.5,191.5,1.34,1.45,0.93,0.99,1.65,1.61,0.39,0.44,30.1,21.6,1,11,2,444,433
1998-03,191,93,98,0.49,0.55,1.27,1.36,1.65,1.62,0.71,0.77,29,20.1,3,9,6,450,452
1998-04,197,69.5,127.5,1.3,1.36,1.35,1.48,1.29,1.37,0.98,1.06,26.9,18.4,0,6,5,380,351
1998-05,64,55.8,8.2,-0.51,-0.6,0.5,0.52,0.91,0.98,1.03,1.1,24.4,14.6,0,3,12,295,336
1998-06,87,45,42,0.08,0.06,0.33,0.38,1.04,1.13,1.1,1.17,22,12,0,2,10,211,292
1998-07,104,43.7,60.3,0.27,0.38,-0.24,-0.21,0.73,0.86,1.15,1.22,22.1,13.5,0,4,8,242,276
1998-08,257,55,202,1.76,1.78,1.15,1.23,0.95,1.03,1.52,1.54,23,15.2,0,11,5,283,309
1998-09,270,60.2,209.8,1.59,1.71,1.66,1.65,1.3,1.36,1.68,1.68,22.9,15.8,0,9,3,281,328
1998-10,141,87.3,53.6,-0.06,0.11,1.66,1.67,1,1.1,1.28,1.37,25.4,16.9,0,5,2,346,450
1998-11,131,114.6,16.4,-0.01,0.05,0.65,0.85,1.03,1.11,1.06,1.14,27.6,17.7,0,4,4,380,573
1998-12,210,130.2,79.8,0.5,0.49,0.09,0.14,1.09,1.16,1.22,1.27,30.3,19.8,2,4,3,467,612
1999-01,228,120.6,107.4,0.15,0.19,0.18,0.19,1.07,1.13,1.04,1.15,30.8,21.1,0,8,2,495,574
1999-02,184,101.9,82.1,0.12,0.19,0.28,0.23,0.55,0.67,0.87,0.97,30.9,21.5,2,9,2,454,489
1999-03,138,105,33,-0.23,-0.39,-0.07,-0.08,-0.03,0.02,0.78,0.85,30.7,21.4,2,4,2,498,511
1999-04,107,67.5,39.5,0.03,0.17,-0.14,-0.14,0,-0.02,0.56,0.61,26.2,17.6,0,4,8,357,369
1999-05,64,55.8,8.2,-0.51,-0.6,-0.47,-0.56,-0.14,-0.27,0.56,0.57,23.5,13.7,0,2,5,268,352
1999-06,99,38.4,60.6,0.3,0.44,-0.27,-0.2,-0.26,-0.25,0.58,0.62,21,12.6,0,3,8,204,250
1999-07,164,41.3,122.7,0.94,1.09,0.28,0.45,0.03,0.1,0.71,0.8,21,13.4,0,5,5,224,277
1999-08,20,66.1,-46.1,-1.34,-1.42,0.09,0.17,-0.29,-0.31,0.16,0.24,24,12.5,0,0,6,257,395
1999-09,103,78.3,24.7,-0.4,-0.61,-0.19,-0.19,-0.34,-0.33,-0.22,-0.21,25.3,14.6,1,4,12,299,422
1999-10,182,84,98,0.44,0.66,-0.54,-0.6,-0.23,-0.26,-0.13,-0.15,24,15.7,0,4,4,306,452
1999-11,192,114.2,77.8,0.61,0.72,0.28,0.44,0.19,0.24,0.01,0.04,26.8,16.4,0,9,2,348,610
1999-12,153,126.4,26.6,-0.14,-0.17,0.33,0.44,0.06,0.12,-0.14,-0.05,29.7,19.5,4,6,4,453,597
2000-01,271,128.5,142.5,0.55,0.53,0.42,0.42,-0.02,-0.04,-0.03,0.06,31.4,20.8,3,8,2,500,614
2000-02,276,108.4,167.6,1.26,1.23,0.69,0.63,0.6,0.63,0.19,0.21,30.8,21,2,9,4,461,524
2000-03,173,94.7,78.3,0.27,0.28,0.91,0.91,0.72,0.78,0.28,0.3,29.2,19.4,0,5,2,442,485
2000-04,74,84.3,-10.3,-0.62,-0.9,0.49,0.44,0.52,0.46,0.19,0.14,28.6,17.6,0,4,11,393,460
2000-05,26,56.1,-30.1,-1.46,-1.39,-0.76,-0.87,0.04,-0.16,0.1,-0.02,24.1,13.8,0,1,6,277,347
2000-06,83,42.6,40.4,0,0.02,-1.1,-1.24,0.11,0.01,0.05,-0.06,23.3,14.8,0,3,5,272,264
2000-07,50,51.4,-1.4,-0.61,-0.76,-1.14,-1.28,-0.31,-0.4,-0.23,-0.31,20.8,9,0,3,8,155,345
2000-08,49,66,-17,-0.52,-0.7,-0.78,-0.91,-0.99,-1.08,-0.14,-0.2,24.3,11.8,0,1,10,250,389
2000-09,170,65.6,104.4,0.56,0.61,-0.32,-0.32,-0.88,-0.99,0.03,0.02,23.3,14.7,0,6,5,270,373
2000-10,170,99.9,70.1,0.3,0.33,0.08,0.04,-0.65,-0.77,0,-0.09,28.3,18.4,0,9,3,413,499
2000-11,86,109.3,-23.3,-0.61,-0.58,-0.03,0.12,-0.47,-0.52,-0.25,-0.31,28.8,18.6,1,2,5,411,540
2000-12,193,131.7,61.3,0.32,0.27,-0.1,-0.11,-0.33,-0.37,-0.17,-0.19,31.6,19.9,4,5,2,490,623
2001-01,273,126.5,146.5,0.56,0.57,0.1,0.08,0.06,0.03,-0.16,-0.17,32.8,21.5,9,10,2,532,587
2001-02,246,105.5,140.5,0.92,0.95,0.75,0.7,0.46,0.49,-0.26,-0.32,33.1,22.8,10,9,3,502,486
2001-03,196,112.1,83.9,0.56,0.36,0.88,0.82,0.44,0.42,-0.21,-0.35,32.6,21.8,5,6,1,533,544
2001-04,122,74.8,47.2,0.29,0.31,0.74,0.68,0.44,0.36,-0.08,-0.21,29.5,19.9,0,5,4,440,382
2001-05,240,51.5,188.5,1.47,1.51,1.1,1.06,1.16,1.12,0.46,0.33,24.1,14.8,0,6,5,293,318
2001-06,86,44.5,41.5,0.06,0.05,0.98,1.02,1.13,1.1,0.45,0.34,23.6,13.8,0,3,9,260,285
2001-07,91,49.4,41.6,0.1,0.09,0.84,0.94,0.93,0.92,0.55,0.51,23.5,12.6,0,5,6,250,324
2001-08,64,63.6,0.4,-0.23,-0.33,-0.24,-0.3,0.58,0.53,0.58,0.56,26.2,15.8,0,1,5,341,362
2001-09,211,66.9,144.1,1.02,1.09,0.33,0.43,0.73,0.78,0.63,0.62,24.8,15.9,0,10,2,310,349
2001-10,244,104.6,139.4,1.07,1.04,0.89,0.87,1.05,1.02,0.8,0.74,27.5,17.3,0,6,4,383,544
2001-11,141,110.6,30.4,0.11,0.23,0.94,1,0.49,0.48,0.9,0.86,30.2,19.4,2,5,8,444,537
2001-12,150,126.7,23.3,-0.18,-0.22,0.37,0.39,0.38,0.41,0.84,0.84,30.5,19.4,3,5,3,463,615
2002-01,212,131.9,80.1,0,-0.1,-0.17,-0.22,0.35,0.33,0.71,0.72,32.1,20.9,2,10,3,512,612
2002-02,151,112.3,38.7,-0.39,-0.48,-0.36,-0.54,0.35,0.32,0.52,0.47,31.4,19.7,1,4,3,436,542
2002-03,122,119.4,2.6,-0.48,-0.85,-0.5,-0.74,-0.07,-0.21,0.36,0.24,34,22.3,15,3,5,562,557
2002-04,203,71.5,131.5,1.37,1.4,0.19,0,-0.07,-0.23,0.54,0.43,29.3,20,1,9,3,440,359
2002-05,86,53.5,32.5,-0.14,-0.17,0.25,0.06,-0.17,-0.44,0.17,-0.04,26.6,17.3,0,2,3,372,306
2002-06,45,41.9,3.1,-0.9,-0.95,0.23,0.29,-0.26,-0.45,0.06,-0.13,24.3,15,0,0,5,290,261
2002-07,75,46.7,28.3,-0.15,-0.14,-0.66,-0.67,-0.31,-0.43,0.03,-0.07,22.9,12.7,0,2,12,241,294
2002-08,120,65.1,54.9,0.55,0.57,-0.25,-0.28,-0.03,-0.14,0.17,0.09,25.2,15.4,0,3,7,320,354
2002-09,84,76.9,7.1,-0.74,-0.9,-0.25,-0.29,-0.08,-0.09,-0.12,-0.24,24.1,13.7,0,4,9,266,435
2002-10,154,92.8,61.2,0.11,0.22,-0.14,-0.22,-0.57,-0.66,-0.34,-0.48,28.6,19,2,5,3,428,445
2002-11,152,110.5,41.5,0.22,0.36,-0.26,-0.19,-0.37,-0.41,-0.31,-0.42,29.3,19,0,6,5,424,533
2002-12,178,117.5,60.5,0.15,0.26,0.1,0.22,-0.15,-0.1,-0.27,-0.31,30.1,20.5,2,7,3,475,557
2003-01,65,122.8,-57.8,-2.13,-1.72,-0.84,-0.79,-0.7,-0.72,-0.65,-0.7,31,21.1,4,0,4,498,584
2003-02,116,120.7,-4.7,-1.01,-1.2,-1.44,-1.34,-1.19,-1.25,-0.79,-0.89,33.4,22.4,9,3,5,500,558
2003-03,141,105.9,35.1,-0.18,-0.36,-1.79,-1.64,-0.93,-0.98,-0.76,-0.83,29.7,20.6,1,6,4,470,532
2003-04,66,75,-9,-0.8,-0.87,-0.98,-1.13,-1.18,-1.2,-1.15,-1.19,26.4,17.8,0,2,4,362,413
2003-05,35,61.3,-26.3,-1.18,-1.31,-1.03,-1.13,-1.77,-1.54,-1.34,-1.32,23.8,14.3,0,1,8,280,367
2003-06,82,41.1,40.9,-0.02,0.04,-1.1,-1.18,-1.94,-1.78,-1.21,-1.24,22.5,14.9,0,4,6,262,266
2003-07,36,42.7,-6.7,-0.95,-0.88,-1.2,-1.29,-1.4,-1.46,-1.28,-1.32,20.9,13.6,0,1,5,226,271
2003-08,8,62.6,-54.6,-2.02,-1.66,-1.43,-1.37,-1.52,-1.46,-1.6,-1.59,20.7,11.6,0,0,9,192,398
2003-09,65,73.9,-8.9,-1.15,-1.16,-1.91,-1.97,-1.89,-1.83,-1.54,-1.53,22,14,0,3,9,239,425
2003-10,103,93.4,9.6,-0.62,-0.62,-1.79,-1.72,-2.02,-1.78,-1.74,-1.62,24.8,17,0,2,7,338,495
2003-11,116,119,-3,-0.19,-0.23,-1.06,-1.27,-1.52,-1.53,-1.83,-1.76,26.3,18.3,0,3,4,368,594
2003-12,232,111.7,120.3,0.71,0.89,-0.09,0,-1.05,-1.06,-1.75,-1.82,27,19.7,0,8,3,414,541
2004-01,241,117.4,123.6,0.28,0.35,0.29,0.39,-0.65,-0.63,-1.19,-1.28,28,20.7,0,9,3,444,580
2004-02,141,113.7,27.4,-0.55,-0.67,0.24,0.25,-0.5,-0.48,-1.19,-1.21,28.3,20,0,7,4,410,576
2004-03,179,99.4,79.6,0.34,0.3,0,-0.03,-0.1,-0.04,-1.11,-1.11,27.4,19.5,0,7,4,416,517
2004-04,175,70.4,104.6,1.03,1.12,0.31,0.28,0.32,0.35,-0.76,-0.79,27,19.6,0,6,5,399,384
2004-05,113,46.8,66.2,0.23,0.35,0.59,0.63,0.47,0.49,-0.55,-0.59,22,14.1,0,2,4,250,294
2004-06,77,40.8,36.2,-0.12,-0.07,0.45,0.59,0.2,0.24,-0.57,-0.59,21.4,14.1,0,1,7,233,273
2004-07,98,42.6,55.4,0.19,0.31,0.01,0.19,0.15,0.2,-0.37,-0.34,19.6,12.7,0,5,5,192,272
2004-08,22,65.8,-43.8,-1.26,-1.36,-0.64,-0.65,0.03,0.07,-0.32,-0.28,23.3,13.5,0,1,13,260,394
2004-09,126,75.3,50.7,-0.03,-0.18,-0.5,-0.54,-0.09,-0.04,-0.14,-0.1,25.5,17.3,0,4,11,342,399
2004-10,125,99.3,25.7,-0.28,-0.33,-0.81,-0.97,-0.58,-0.65,-0.1,-0.11,25.6,15.8,0,6,7,332,543
2004-11,146,107.2,38.8,0.16,0.33,-0.22,-0.14,-0.54,-0.57,-0.03,0.03,27.8,18.3,0,4,5,391,528
2004-12,168,124.1,43.9,0.04,0.06,-0.16,-0.11,-0.47,-0.48,-0.2,-0.12,28.7,19.5,1,8,4,438,612
2005-01,206,127.3,78.7,-0.06,-0.12,-0.08,-0.06,-0.53,-0.6,-0.28,-0.23,30.5,21,3,6,2,488,615
2005-02,171,115,56,-0.07,-0.21,-0.16,-0.32,-0.32,-0.37,-0.23,-0.23,30.9,20.3,0,4,3,437,564
2005-03,105,108.3,-3.3,-0.78,-0.94,-0.52,-0.68,-0.45,-0.52,-0.44,-0.51,30.8,20.2,3,3,5,480,539
2005-04,138,70.6,67.4,0.53,0.64,-0.25,-0.4,-0.25,-0.33,-0.53,-0.62,27.7,19.1,1,6,4,402,378
2005-05,207,55.7,151.3,1.2,1.24,0.49,0.4,0.13,-0.08,-0.28,-0.44,24.8,16,0,4,8,322,348
2005-06,43,43.6,-0.6,-0.96,-1.06,0.61,0.66,-0.04,-0.17,-0.38,-0.52,23.8,16.4,0,2,12,303,271
2005-07,84,50.4,33.6,-0.01,-0.05,0.33,0.39,-0.01,-0.1,-0.39,-0.5,21.5,12.4,0,3,7,215,344
2005-08,133,68.8,64.2,0.7,0.68,-0.09,-0.17,0.22,0.14,-0.09,-0.17,23.6,14.6,1,3,8,282,388
2005-09,320,59.5,260.4,2.02,2.07,1.24,1.28,1.12,1.16,0.36,0.35,20.2,14,0,11,4,213,334
2005-10,194,82,112,0.57,0.8,1.56,1.57,1.21,1.26,0.51,0.51,23.6,17.5,0,6,2,328,434
2005-11,107,118.8,-11.8,-0.3,-0.38,1.06,1.17,0.65,0.71,0.42,0.42,25.9,18.1,0,3,5,360,625
2005-12,110,122.3,-12.3,-0.74,-0.75,-0.33,-0.25,0.55,0.65,0.3,0.35,26.8,19.2,0,6,8,404,615
2006-01,195,136.4,58.6,-0.18,-0.35,-0.72,-0.85,0.48,0.52,0.27,0.32,29.9,21.7,0,7,3,490,666
2006-02,116,105.8,10.2,-1.01,-0.95,-0.97,-1.03,0.09,0.17,0.14,0.14,29.3,21.1,0,3,2,426,523
2006-03,79,105.1,-26.1,-1.31,-1.27,-1.21,-1.23,-0.95,-1,0.08,0.05,29.4,21.3,0,3,5,476,516
2006-04,51,77.2,-26.2,-1.2,-1.29,-1.72,-1.58,-1.48,-1.47,-0.14,-0.23,26.5,16.9,0,2,8,351,439
2006-05,30,54.3,-24.3,-1.33,-1.26,-1.9,-1.61,-1.88,-1.6,-0.64,-0.75,22.5,12.8,0,1,8,237,348
2006-06,33,42.4,-9.4,-1.3,-1.33,-2,-1.85,-1.94,-1.76,-0.66,-0.76,22,14.7,0,0,6,251,270
2006-07,32,50.3,-18.3,-1.06,-1.17,-1.98,-2.06,-2.31,-2.05,-0.78,-0.83,23.5,14.2,0,0,11,275,336
2006-08,60,66.9,-6.9,-0.3,-0.48,-1.44,-1.52,-2.11,-1.88,-0.96,-1,23.5,13.5,0,3,14,263,397
2006-09,48,76.2,-28.2,-1.59,-1.47,-1.51,-1.76,-2.18,-2.11,-1.67,-1.67,22.1,13.6,0,1,7,236,433
2006-10,113,95.4,17.6,-0.46,-0.47,-1.3,-1.41,-2.12,-1.88,-1.98,-1.83,24.2,17.5,0,4,5,335,508
2006-11,187,99.4,87.6,0.57,0.81,-0.56,-0.46,-1.16,-1.19,-1.69,-1.65,24.9,18.3,0,6,4,348,515
2006-12,148,126.7,21.3,-0.21,-0.25,-0.11,0,-0.91,-0.97,-1.66,-1.76,28.4,21.1,0,3,4,457,628
2007-01,119,124,-5,-1.13,-1.09,-0.46,-0.41,-1.06,-1.09,-1.9,-2.01,29.2,21.5,0,5,4,476,608
2007-02,116,107.8,8.2,-1.01,-0.99,-1.25,-1.2,-1.28,-1.28,-2.02,-1.92,28.8,21.1,0,4,3,418,541
2007-03,203,110.2,92.8,0.64,0.48,-0.84,-0.9,-0.59,-0.6,-1.64,-1.6,29.9,21.9,0,7,4,492,558
2007-04,74,73.4,0.6,-0.62,-0.64,-0.41,-0.54,-0.6,-0.64,-1.53,-1.47,27,19.5,0,3,5,397,398
2007-05,119,46.2,72.8,0.31,0.44,0.15,0.05,-0.83,-0.9,-1.27,-1.23,21.6,14,0,5,5,242,290
2007-06,21,44.1,-23.1,-1.82,-1.78,-0.78,-0.74,-1.08,-1.09,-1.3,-1.27,22.4,13,0,0,5,232,286
2007-07,148,46.7,101.3,0.78,0.88,0.01,0.14,-0.31,-0.35,-0.9,-0.94,19.1,11,0,7,7,158,311
2007-08,91,49.2,41.8,0.19,0.38,-0.09,0.03,-0.01,0.01,-0.79,-0.77,19.5,13.1,0,2,12,195,293
2007-09,142,75.8,66.2,0.2,0.06,0.42,0.58,-0.17,-0.08,-0.49,-0.47,23.1,16.5,0,6,4,294,430
2007-10,153,89.8,63.2,0.1,0.24,0.06,0.15,-0.03,0.01,-0.4,-0.4,24.8,18.2,0,6,5,356,465
2007-11,130,107.3,22.7,-0.02,0.13,-0.04,0.13,-0.13,-0.05,-0.54,-0.53,25.4,17.6,0,4,5,344,571
2007-12,133,124.1,8.9,-0.41,-0.43,-0.3,-0.2,-0.01,0.12,-0.61,-0.57,28,20.1,0,5,4,434,627
2008-01,275,106.4,168.6,0.58,0.77,0.02,0.17,-0.01,0.15,-0.21,-0.07,27.6,20.6,0,6,1,437,524
2008-02,423,107.6,315.4,2.66,2.28,1.32,1.44,0.88,0.98,0.53,0.64,28.5,20.3,0,8,3,418,549
2008-03,282,98.1,183.9,1.47,1.51,2.15,2.08,1.19,1.24,0.73,0.85,28.2,20.2,0,9,2,439,500
2008-04,195,71.1,123.9,1.28,1.33,2.47,2.27,1.48,1.51,0.99,1.09,25.6,17,0,5,6,340,395
2008-05,66,60.4,5.6,-0.47,-0.65,1.02,1.02,1.52,1.65,0.88,0.94,23.7,13.5,0,2,12,266,389
2008-06,67,42.3,24.7,-0.33,-0.35,0.19,0.19,1.63,1.67,0.97,1.04,20.3,12.1,0,1,5,186,289
2008-07,14,53.3,-39.3,-1.78,-1.75,-1.27,-1.5,1.17,1.16,0.66,0.74,22.5,14,0,0,10,256,357
2008-08,108,58.6,49.4,0.41,0.49,-0.71,-0.78,0.31,0.29,0.69,0.76,21.7,14.8,0,2,7,255,335
2008-09,195,69.3,125.7,0.85,0.88,0.01,0.08,0.06,0.06,0.76,0.84,21.3,13.8,0,8,2,226,399
2008-10,358,72.6,285.4,2,1.85,1.63,1.66,0.55,0.61,1.18,1.25,23,17.3,0,13,3,314,375
2008-11,608,81,527,3.09,2.37,3.23,2.32,2.13,1.97,2.02,1.91,24.2,18.3,0,15,2,336,422
2008-12,201,122.6,78.4,0.4,0.47,2.85,2.29,2.15,1.93,2.22,1.96,26.9,19.2,0,4,5,404,627
2009-01,273,117.2,155.8,0.56,0.65,2.32,2.12,2.48,2.2,2.21,1.93,28.2,19.9,0,11,3,434,580
2009-02,133,94.5,38.5,-0.69,-0.49,0.2,0.25,2.46,2.17,1.78,1.75,28.5,21.6,0,5,3,422,456
2009-03,169,103.8,65.2,0.21,0.1,0.08,0.16,2.16,1.97,1.61,1.65,29.2,20.9,0,5,3,466,517
2009-04,219,78.6,140.4,1.55,1.48,0.48,0.5,1.96,1.93,1.62,1.68,26.6,18.3,0,7,4,374,431
2009-05,84,55.9,28.1,-0.17,-0.24,0.62,0.52,0.46,0.42,1.68,1.81,23.8,15.6,0,2,8,302,339
2009-06,47,44,3,-0.84,-0.95,0.35,0.33,0.2,0.21,1.62,1.71,20.4,11.5,0,0,5,180,305
2009-07,135,39.8,95.2,0.64,0.82,-0.16,-0.07,0.16,0.21,1.82,1.8,18.7,12,0,6,3,167,258
2009-08,223,64.5,158.5,1.51,1.52,0.9,0.98,0.87,0.87,2,1.89,22.1,13.5,0,5,6,242,398
2009-09,236,58,178,1.27,1.43,1.5,1.53,1.18,1.24,1.95,1.87,21.8,15.8,0,8,4,264,311
2009-10,127,84.6,42.4,-0.25,-0.06,1.25,1.34,0.73,0.83,1.58,1.63,23.6,16.4,0,3,3,311,456
2009-11,143,107.4,35.6,0.13,0.29,0.45,0.74,0.76,0.89,0.66,0.77,28.5,21.1,0,6,5,444,521
2009-12,118,121.9,-3.9,-0.62,-0.62,-0.47,-0.34,0.66,0.84,0.5,0.66,28.6,21.3,0,2,3,463,586
2010-01,169,111.3,57.6,-0.47,-0.36,-0.61,-0.5,0.33,0.51,0.26,0.47,29.2,21.8,0,4,1,480,529
2010-02,125,106.6,18.4,-0.84,-0.82,-1.04,-0.94,-0.42,-0.21,0.25,0.37,30.5,22.5,3,4,6,461,492
2010-03,244,97,147,1.09,1.14,-0.15,-0.08,-0.43,-0.28,0.44,0.56,28.2,20.5,0,8,4,444,480
2010-04,174,69.2,104.8,1.02,1.13,0.62,0.67,-0.09,-0.01,0.33,0.43,25.1,18,0,5,3,347,364
2010-05,305,50.5,254.5,1.94,1.88,1.9,1.97,0.68,0.74,0.85,0.97,22.7,15.7,0,6,4,284,293
2010-06,125,43.1,81.9,0.71,0.79,1.84,1.75,1.05,1.16,1.01,1.14,21.2,13.1,0,4,4,214,279
2010-07,133,43.4,89.6,0.62,0.76,1.6,1.58,1.38,1.42,0.99,1.11,20.5,13.6,0,5,6,219,276
2010-08,81,57.8,23.2,0.05,0.09,0.49,0.6,1.49,1.53,0.67,0.83,20.1,12.3,0,3,5,192,353
2010-09,148,67,81,0.28,0.29,0.3,0.48,1.26,1.32,0.45,0.6,21.7,15.5,0,4,3,258,365
2010-10,151,97.2,53.8,0.07,0.11,0.02,0.05,1.07,1.13,0.51,0.6,23.1,15.5,0,5,5,288,530
2010-11,137,115.3,21.7,0.06,0.12,0.03,0.16,0.25,0.3,0.49,0.59,25.5,17.7,0,6,2,348,610
2010-12,183,112,71,0.21,0.39,0.03,0.12,0.13,0.27,0.65,0.8,26.9,19.6,0,6,3,410,552
2011-01,331,125.1,205.9,1.03,1.06,0.59,0.68,0.38,0.47,0.99,1.07,29.8,22,0,9,1,492,600
2011-02,239,94.5,144.5,0.84,0.99,0.96,1.09,0.64,0.77,1.28,1.33,29.1,21.9,0,8,1,434,450
2011-03,273,86.4,186.6,1.39,1.54,1.53,1.61,0.93,1.04,1.38,1.45,26.7,19.7,0,8,3,410,433
2011-04,64,76.5,-12.5,-0.85,-0.95,0.82,0.97,0.82,0.93,1.12,1.21,26.6,17.7,0,0,3,364,430
2011-05,108,56.4,51.6,0.17,0.14,0.46,0.47,0.91,1.03,0.68,0.74,23,15.1,0,4,5,280,345
2011-06,107,41.6,65.4,0.43,0.52,-0.2,-0.23,0.98,1.07,0.63,0.7,20.3,12,0,5,6,184,282
2011-07,148,39.4,108.6,0.78,0.96,0.52,0.67,0.78,0.92,0.66,0.77,19.4,12.4,0,7,5,182,270
2011-08,364,53.9,310.1,2.44,2.22,2,1.9,1.5,1.55,1.25,1.31,19.8,13.2,0,11,3,202,312
2011-09,246,72.4,173.6,1.37,1.39,2.17,1.95,1.48,1.48,1.36,1.39,20.9,13.1,0,4,5,210,434
2011-10,103,95.9,7.1,-0.62,-0.67,1.87,1.76,1.54,1.56,1.29,1.35,24,17.3,0,2,4,330,505
2011-11,95,111.8,-16.9,-0.47,-0.46,0.08,0.21,1.27,1.29,1.2,1.26,24.8,17.3,0,3,3,331,592
2011-12,263,122.8,140.2,0.99,1.06,-0.03,0.03,1.42,1.39,1.4,1.4,27.5,18.6,2,10,2,404,610
2012-01,349,127.8,221.2,1.16,1.17,0.85,0.88,1.62,1.53,1.43,1.41,28.1,20.1,0,10,4,437,644
2012-02,108,118.6,-10.6,-1.17,-1.3,0.8,0.71,0.55,0.55,1.23,1.23,29.7,22,0,3,3,459,580
2012-03,80,118.4,-38.4,-1.28,-1.45,-0.15,-0.41,-0.15,-0.26,0.84,0.8,28.8,19.1,0,3,7,432,616
2012-04,82,72.7,9.3,-0.44,-0.45,-1.47,-1.57,-0.08,-0.23,0.86,0.81,25.7,17.9,0,2,2,354,399
2012-05,128,56.2,71.8,0.42,0.42,-0.62,-0.83,0.19,-0.08,0.91,0.85,23.9,15.3,0,5,4,298,359
2012-06,159,40.2,118.8,1.18,1.27,0.48,0.54,0.12,-0.06,1.02,0.97,21.1,13.3,0,6,4,216,268
2012-07,188,42.9,145.2,1.16,1.28,1.16,1.24,-0.02,-0.14,1.08,1.04,20.4,11.8,0,7,2,190,282
2012-08,66,61.7,4.3,-0.19,-0.25,0.95,1.05,0.2,0.13,0.42,0.38,22.5,15.6,0,1,4,281,375
2012-09,81,80.7,0.3,-0.8,-1.01,0.13,0.19,0.3,0.33,0.04,-0.04,23.1,15.1,0,1,4,274,446
2012-10,130,87.6,42.4,-0.21,-0.06,-0.78,-0.85,0.32,0.3,0.1,0,24.6,18.1,0,4,4,352,441
2012-11,80,117.3,-37.3,-0.7,-0.84,-1,-1.18,-0.05,-0.04,0.06,-0.01,26.6,18.9,0,1,3,382,593
2012-12,112,125.2,-13.2,-0.71,-0.76,-0.92,-0.95,-0.59,-0.62,-0.32,-0.38,29.4,21.7,2,5,3,482,585
2013-01,101,128,-27,-1.42,-1.35,-1.59,-1.59,-1.58,-1.61,-0.98,-1.12,28,19.8,0,3,3,431,627
2013-02,185,103.8,81.2,0.13,0.18,-1.14,-1.11,-1.49,-1.54,-0.81,-0.9,29.2,21.2,0,7,2,426,494
2013-03,266,90.2,175.8,1.32,1.44,-0.06,-0.03,-0.64,-0.6,-0.31,-0.33,26.6,19.4,0,8,4,402,457
2013-04,204,78.4,125.6,1.38,1.34,1.27,1.31,-0.19,-0.23,0.02,-0.03,26.2,17,0,6,17,349,457
2013-05,71,54.8,16.2,-0.39,-0.45,1.01,1.05,-0.11,-0.23,-0.14,-0.24,23.4,14.7,0,3,5,280,331
2013-06,152,40.3,111.7,1.09,1.19,0.86,0.89,0.42,0.44,-0.16,-0.24,21.3,14.5,0,6,6,236,249
2013-07,134,47.2,86.8,0.63,0.72,0.48,0.6,1.05,1.11,-0.28,-0.31,20.4,11,0,5,9,178,323
2013-08,135,57.6,77.4,0.72,0.84,1,1.09,1.17,1.21,-0.1,-0.09,20.4,12.3,0,5,3,196,372
2013-09,258,73.4,184.6,1.48,1.49,1.19,1.25,1.22,1.23,0.32,0.37,22.2,14.8,0,6,6,254,416
