data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,227,123.7,103.3,0.63,0.76,0.99,1.18,0.35,0.55,-0.22,0.15,29.8,19.9,0,8,3,460,607
1997-01,248,119.2,128.8,1.05,1.17,0.71,0.93,0.96,1.18,-0.12,0.23,29.6,20.7,0,9,4,470,591
1997-02,254,109.5,144.5,1.36,1.49,1.65,1.91,1.6,1.6,0.29,0.62,30.1,20.5,0,11,5,428,539
1997-03,109,122.9,-13.9,0.01,0,1.54,1.58,1.65,1.6,0.14,0.47,29.8,18.4,0,2,4,437,621
1997-04,40,95.6,-55.6,-1.15,-1.06,0.31,0.28,0.69,0.92,0.14,0.46,28.4,15.2,0,1,15,354,527
1997-05,80,72.1,7.9,-0.32,-0.41,-0.89,-0.92,0.55,0.74,0.19,0.52,25,14.2,0,4,12,298,408
1997-06,260,48.6,211.4,1.64,1.7,0.36,0.41,1.16,1.25,0.95,1.14,21.2,12.1,0,9,4,201,307
1997-07,24,70.9,-46.9,-0.84,-0.69,0.53,0.59,0.49,0.55,1,1.16,25.1,13,0,1,7,280,424
1997-08,61,93.4,-32.4,0.16,0.1,0.94,0.96,-0.04,0.02,1.13,1.27,26.3,13.1,0,2,14,302,470
1997-09,140,102.9,37.1,0.51,0.45,-0.05,-0.06,0.14,0.18,1.14,1.26,28.3,16.4,1,5,8,370,476
1997-10,199,118.7,80.3,0.46,0.49,0.41,0.37,0.56,0.58,0.75,0.92,28.7,17.4,0,7,5,404,543
1997-11,199,111.1,87.9,0.86,1.13,0.79,0.94,1,1.12,0.95,1.12,28.9,19.7,2,9,4,430,525
1997-12,212,136.9,75.1,0.49,0.48,0.86,1.09,0.53,0.69,1.07,1.2,30.9,20.4,1,7,7,485,643
1998-01,106,146.8,-40.8,-0.89,-0.96,0.28,0.43,0.42,0.5,0.56,0.68,31.5,20.8,0,4,8,501,690
1998-02,175,98.5,76.5,0.49,0.59,0.01,-0.01,0.59,0.84,0.32,0.52,29.8,20.9,0,7,2,430,473
1998-03,122,109.7,12.3,0.24,0.46,-0.28,-0.11,0.52,0.92,0.38,0.62,30,19.6,0,5,6,458,547
1998-04,403,81.4,321.6,2.79,2.48,2.22,2.27,1.77,1.73,1.52,1.5,26.6,17.1,0,10,6,356,434
1998-05,79,66.9,12.1,-0.33,-0.35,1.5,1.51,1.19,1.3,1.49,1.51,24,13.3,0,1,11,268,413
1998-06,82,57.4,24.6,0,-0.05,1.32,1.36,1.05,1.18,1,1.17,22.9,11.6,0,2,18,218,355
1998-07,35,73.6,-38.5,-0.5,-0.48,-0.61,-0.61,1.02,1.15,1.04,1.19,25,13.4,0,2,12,284,418
1998-08,156,72.7,83.3,1.18,1.4,0.42,0.49,1.32,1.39,1.41,1.51,24.7,14.9,0,5,10,304,392
1998-09,316,81.5,234.5,1.83,1.95,1.64,1.69,1.93,1.85,1.86,1.79,24.8,16,0,10,7,312,409
1998-10,205,113.5,91.5,0.52,0.6,1.8,2.04,1,1.15,1.7,1.73,27.5,17.3,0,9,6,384,592
1998-11,68,142.2,-74.2,-0.93,-0.92,1.06,1.18,0.92,1.06,1.26,1.39,30.4,17.8,1,2,10,422,698
1998-12,129,140.9,-11.9,-0.45,-0.49,-0.56,-0.46,0.88,1.05,1.22,1.36,30.3,19.2,2,6,5,458,695
1999-01,124,124.6,-0.6,-0.57,-0.37,-1.26,-1.06,0.8,1.03,1.19,1.36,30.2,20.1,0,4,4,470,618
1999-02,185,111.3,73.7,0.61,0.55,-0.44,-0.38,0.58,0.83,1.27,1.36,30.2,20.5,0,9,3,430,563
1999-03,93,125.1,-32.1,-0.3,-0.36,-0.29,-0.17,-0.67,-0.36,1.23,1.31,30.5,20.1,0,2,9,474,624
1999-04,83,96.3,-13.3,-0.21,-0.29,-0.03,-0.1,-1.02,-0.87,0.15,0.43,28,16.1,0,1,13,362,533
1999-05,190,71.2,118.8,0.73,0.78,0.17,0.23,-0.23,-0.16,0.53,0.78,24.4,12.7,0,3,14,264,448
1999-06,157,46.5,110.5,0.84,0.98,0.65,0.71,0.33,0.49,0.79,1.01,21.6,11.5,0,6,8,196,311
1999-07,58,63,-5,0.03,0.23,0.75,0.86,0.48,0.57,0.88,1.08,24,13.1,0,2,19,265,384
1999-08,0,97.7,-97.7,,-1.17,-0.06,-0.03,0,0.07,0.36,0.62,27.5,11.7,0,0,31,300,498
1999-09,47,110.5,-63.5,-0.77,-0.75,-1.27,-1.02,-0.2,-0.15,-0.65,-0.43,28.8,15.2,0,1,13,360,530
1999-10,60,131.7,-71.7,-1.38,-1.25,-2.18,-1.54,-0.64,-0.61,-1.11,-0.96,29.1,16.2,2,2,7,392,611
1999-11,40,139.7,-99.7,-1.63,-1.39,-2.33,-1.64,-1.56,-1.27,-1.13,-0.98,29.4,15.9,0,2,9,378,663
1999-12,129,145.1,-16.1,-0.45,-0.54,-2.2,-1.91,-2.64,-1.89,-1.38,-1.17,30.9,19.3,4,6,3,468,677
2000-01,132,147.1,-15.1,-0.44,-0.58,-1.45,-1.37,-2.73,-1.94,-1.23,-1.13,31.4,20.3,1,4,4,490,687
2000-02,265,115.7,149.3,1.47,1.55,0.27,0.05,-1.4,-1.34,-0.95,-0.88,29.4,19.9,0,9,7,425,575
2000-03,114,111.6,2.4,0.1,0.29,0.72,0.69,-1.07,-1.1,-0.92,-0.8,29.5,19.2,0,3,4,444,554
2000-04,46,104.8,-58.8,-0.98,-1.12,0.47,0.42,-0.74,-0.75,-1.04,-0.95,29,16.4,0,2,17,382,545
2000-05,47,70.2,-23.2,-0.84,-0.87,-1.1,-1.1,-0.63,-0.68,-1.6,-1.53,24.2,12.7,0,0,9,262,416
2000-06,154,62.6,91.4,0.81,0.8,-0.55,-0.68,-0.09,-0.14,-1.72,-1.67,24.7,13.8,0,7,5,278,352
2000-07,87,62.6,24.4,0.51,0.69,0.07,0.09,0.24,0.27,-1.58,-1.45,21.2,8.5,0,3,6,165,397
2000-08,184,84.2,99.8,1.4,1.51,1.43,1.49,0.26,0.34,-0.85,-0.81,25.8,13.6,0,3,8,300,448
2000-09,239,99.2,139.8,1.34,1.36,1.65,1.64,0.8,0.81,-0.05,0.06,25.9,15.3,0,8,8,319,498
2000-10,189,142,47,0.37,0.15,1.52,1.5,1.1,1.05,0.38,0.39,31,18.3,4,6,5,454,656
2000-11,146,136,10,0.28,0.35,0.98,0.89,1.42,1.35,0.65,0.63,30.1,18.5,0,4,7,428,666
2000-12,177,138.6,38.4,0.13,0.09,0.24,0.2,1.37,1.34,0.92,0.87,29.9,19,0,7,8,448,691
2001-01,182,138.1,43.9,0.28,0.24,0.2,0.23,1.32,1.28,1,0.97,30.7,20.5,0,6,4,484,676
2001-02,239,104.3,134.7,1.21,1.37,0.79,0.81,1.25,1.18,0.96,0.96,30.2,20.7,0,9,1,432,519
2001-03,139,117.2,21.8,0.51,0.6,1.13,1.18,0.83,0.94,1.08,1.04,30.9,20.4,0,8,4,484,589
2001-04,62,99.7,-37.7,-0.61,-0.73,0.59,0.62,0.48,0.61,1.1,1.08,29.6,18.7,0,2,8,426,523
2001-05,109,65.8,43.2,0.02,0.05,-0.23,-0.11,0.31,0.4,1.28,1.24,23.9,13.5,0,5,9,269,411
2001-06,87,55.8,31.2,0.07,0.05,-0.46,-0.47,0.26,0.39,1.12,1.14,22.6,12.1,0,5,7,222,360
2001-07,37,73.7,-36.7,-0.44,-0.44,-0.32,-0.3,0.06,0.14,0.96,0.97,24.8,12.7,0,2,12,272,415
2001-08,40,96.9,-56.9,-0.21,-0.33,-0.57,-0.67,-0.59,-0.57,0.5,0.57,27.1,14.8,0,1,25,339,496
2001-09,81,102.9,-21.9,-0.19,-0.23,-0.65,-0.62,-0.86,-0.79,-0.09,0.03,26.8,15.6,0,5,13,337,529
2001-10,106,132.5,-26.5,-0.59,-0.71,-0.83,-0.83,-0.93,-0.88,-0.35,-0.24,29.8,17.3,2,4,10,420,669
2001-11,187,125.3,61.7,0.74,0.9,-0.22,-0.22,-0.51,-0.47,-0.19,-0.11,30.3,19.5,0,9,3,446,615
2001-12,206,132.4,73.6,0.43,0.47,0.15,0.29,-0.39,-0.33,-0.14,-0.01,29.2,18.5,0,8,3,430,668
2002-01,273,137.7,135.3,1.3,1.23,1.21,1.25,0.3,0.29,0.18,0.29,30.1,19.3,0,8,8,456,689
2002-02,123,115.4,7.6,-0.25,-0.38,0.82,0.8,0.32,0.48,-0.22,-0.08,29.7,18.8,0,5,6,399,594
2002-03,28,135.3,-107.3,-2.2,-2.1,-0.07,-0.22,0.03,0.25,-0.66,-0.55,33.2,21.1,8,0,9,532,649
2002-04,20,114.2,-94.2,-1.88,-1.81,-2.05,-1.78,-0.1,-0.08,-0.8,-0.74,32.7,19.9,3,0,9,489,553
2002-05,430,66.7,363.3,2.06,1.96,0.85,0.77,1.11,1,0.37,0.41,25.6,16.4,0,13,8,342,382
2002-06,5,65.4,-60.4,-2.28,-1.62,0.78,0.67,0.59,0.43,0.08,0.08,26.8,15.3,0,0,13,331,396
2002-07,55,58.6,-3.6,-0.03,0.25,1.16,1.2,0,-0.11,0.15,0.13,22.8,12.1,0,2,8,232,368
2002-08,63,95.2,-32.2,0.19,0.1,-1.06,-0.97,0.1,-0.01,0.24,0.28,27.2,15.2,0,3,19,348,482
2002-09,136,103.5,32.5,0.47,0.4,0.17,0.22,0.6,0.54,0.43,0.49,26.6,13.5,0,5,8,302,535
2002-10,104,125.4,-21.4,-0.62,-0.65,-0.22,-0.31,0.68,0.66,0.39,0.43,31,19.6,4,4,4,474,552
2002-11,305,130.1,174.9,1.78,1.7,0.82,0.83,0.12,0.16,0.7,0.67,29.8,18.9,1,13,4,430,614
2002-12,152,146.4,5.6,-0.16,-0.29,0.56,0.62,0.44,0.48,0.63,0.56,31.3,20.6,2,7,6,494,697
2003-01,234,125.9,108.1,0.9,0.98,1.35,1.34,0.78,0.78,0.47,0.44,30.2,20.9,1,6,5,482,616
2003-02,178,113.1,64.9,0.52,0.43,0.55,0.51,0.96,1.02,0.66,0.65,30.9,20.9,3,9,4,444,552
2003-03,58,127.6,-69.6,-1.12,-1.19,0.36,0.4,0.62,0.81,0.79,0.78,30.8,19.5,1,2,10,469,626
2003-04,122,96.3,25.7,0.37,0.33,-0.06,-0.16,1,1.03,1.09,1.07,28.7,16.8,0,4,10,382,518
2003-05,40,74.7,-34.7,-0.98,-1.06,-0.98,-1.09,-0.34,-0.35,-0.2,-0.05,25,12.5,0,1,16,271,465
2003-06,73,63.1,9.9,-0.13,-0.29,-0.65,-0.75,-0.41,-0.4,0.02,0.16,26.3,14.6,0,3,24,313,398
2003-07,55,66.5,-11.5,-0.03,0.11,-0.86,-0.89,-0.7,-0.72,0.03,0.06,24.6,13.3,0,2,14,278,406
2003-08,63,85.6,-22.6,0.19,0.25,-0.29,-0.32,-0.98,-0.96,0.02,0.16,23.9,9.6,0,3,5,210,510
2003-09,90,106.2,-16.2,-0.06,-0.16,-0.19,-0.12,-0.7,-0.64,-0.14,0.02,27.8,13.8,2,3,8,324,542
2003-10,102,130.5,-28.5,-0.65,-0.73,-0.59,-0.6,-1.16,-1.03,-0.12,-0.03,29.4,16.5,0,4,7,400,640
2003-11,169,141.1,27.9,0.54,0.56,-0.31,-0.41,-0.44,-0.43,-0.55,-0.52,30.3,18,4,7,11,424,681
2003-12,229,136.6,92.4,0.65,0.65,0.16,0.18,-0.11,-0.09,-0.38,-0.31,30,19.3,0,10,5,454,664
2004-01,168,153.1,14.9,0.09,-0.15,0.6,0.51,-0.06,-0.19,-0.58,-0.59,30.8,19.5,0,7,6,469,755
2004-02,89,136.4,-47.4,-0.85,-1.08,-0.04,-0.39,-0.36,-0.45,-0.94,-0.96,30.8,18.7,0,3,6,426,688
2004-03,104,128.2,-24.2,-0.08,-0.2,-0.72,-1.07,-0.32,-0.44,-0.8,-0.84,31,18,3,4,12,449,651
2004-04,165,87.5,77.5,0.89,0.97,-0.06,-0.28,0.37,0.27,-0.61,-0.64,28.6,18.7,0,5,5,410,461
2004-05,290,49.9,240.1,1.37,1.5,1.28,1.33,0.96,0.9,0.3,0.36,20.9,12.8,0,9,4,213,340
2004-06,108,50,58,0.34,0.41,1.31,1.43,0.83,0.8,0.42,0.5,22.4,12.6,0,5,11,225,337
2004-07,147,57,90,1.25,1.39,1.41,1.52,1.05,1.1,0.74,0.75,22,12.6,0,7,12,226,362
2004-08,5,95.1,-90.1,-1.52,-1,0.32,0.4,1.09,1.2,0.57,0.62,27,12,0,0,25,294,532
2004-09,73,114.7,-41.7,-0.31,-0.48,-0.05,-0.06,0.92,1.02,0.48,0.55,31,16.4,10,2,12,412,537
2004-10,345,118.3,226.7,1.59,1.63,0.55,0.44,1.35,1.41,1.16,1.12,28,16.1,1,8,6,373,589
2004-11,243,128,115,1.27,1.34,1.41,1.42,1.14,1.18,1.27,1.25,29,18,2,7,3,404,631
2004-12,97,138.4,-41.5,-0.93,-0.84,1.3,1.36,0.88,0.94,1.09,1.07,30.2,18.5,0,5,8,445,686
2005-01,285,109.2,175.8,1.42,1.55,0.97,1.15,1.02,1.13,1.35,1.38,29,19,0,11,2,434,547
2005-02,8,133.3,-125.3,-4.02,-1.85,-0.87,-0.75,0.69,0.81,1.16,1.21,32,19.2,5,0,23,436,658
2005-03,52,135.4,-83.4,-1.3,-1.51,-0.9,-0.86,0.61,0.83,1.05,1.12,32.1,19.6,6,1,8,491,653
2005-04,99,96.9,2.1,0.05,-0.03,-2.23,-1.87,-0.4,-0.27,0.81,0.92,30.1,19,2,4,10,436,477
2005-05,57,76.8,-19.8,-0.66,-0.82,-1.09,-1.33,-1.46,-1.38,0.03,0.21,26.9,14.9,0,3,16,338,444
2005-06,84,58.6,25.4,0.03,-0.04,-0.61,-0.69,-1.2,-1.21,-0.07,0.07,25.6,15.7,0,3,17,320,359
2005-07,47,65.9,-18.9,-0.2,-0.04,-0.68,-0.7,-1.86,-1.77,-0.44,-0.39,23,10.6,0,1,10,211,430
2005-08,36,95.6,-59.6,-0.29,-0.38,-0.54,-0.58,-1.22,-1.26,-0.35,-0.25,27.5,13.1,0,1,8,320,506
2005-09,181,87.6,93.4,0.89,0.99,0.25,0.34,-0.36,-0.28,0.08,0.29,24.1,13.2,0,8,4,258,459
2005-10,322,104.1,217.9,1.43,1.58,1.17,1.33,0.4,0.5,0.01,0.21,28.4,18.5,1,13,2,417,505
2005-11,111,138,-27,-0.19,-0.16,1.18,1.34,0.6,0.74,-0.4,-0.28,30.3,18.2,2,4,6,428,669
2005-12,122,148.7,-26.6,-0.55,-0.67,0.52,0.65,0.46,0.59,-0.41,-0.29,30.5,18.7,0,3,9,452,718
2006-01,154,139.7,14.3,-0.11,-0.16,-0.69,-0.71,0.46,0.52,-0.85,-0.79,31.3,19.6,3,6,5,480,666
2006-02,153,116.7,36.3,0.2,0.02,-0.52,-0.64,0.65,0.81,-0.33,-0.22,30.4,18.7,1,6,7,408,587
2006-03,164,120,44,0.88,0.91,0.37,0.32,0.59,0.8,0.06,0.21,31,18.5,0,4,8,457,599
2006-04,96,94,2,0,-0.03,0.38,0.34,-0.31,-0.27,0.05,0.22,28.3,15.5,0,2,8,358,511
2006-05,25,74.7,-49.7,-1.37,-1.32,-0.42,-0.37,-0.74,-0.78,-0.05,0.16,24.7,11.1,0,1,19,246,466
2006-06,34,69.2,-35.2,-0.89,-1.11,-1.4,-1.41,-0.92,-0.98,-0.26,-0.09,25.4,13.3,0,2,16,281,395
2006-07,56,79.7,-23.7,-0.01,-0.14,-1.43,-1.52,-0.69,-0.78,-0.22,-0.17,26.5,13.4,0,3,17,309,439
2006-08,33,102.3,-69.3,-0.36,-0.57,-1.06,-1.24,-1,-1.13,-0.25,-0.17,27.3,13.2,0,1,15,318,504
2006-09,171,100.8,70.2,0.8,0.78,0.22,0.08,-0.87,-0.92,-0.26,-0.2,26.1,13.9,3,6,6,302,520
2006-10,87,132.6,-45.5,-0.88,-0.94,-0.31,-0.46,-1.27,-1.24,-1.06,-1.1,30.5,18.5,2,5,9,448,632
2006-11,154,142,12,0.37,0.37,0.03,-0.08,-0.53,-0.66,-0.84,-0.92,30.2,19,3,8,9,438,651
2006-12,367,143.1,223.9,1.74,1.7,0.85,0.8,0.69,0.53,-0.07,-0.2,30.7,20.8,2,10,5,488,664
2007-01,248,119.8,128.2,1.05,1.17,1.77,1.66,1.07,1.02,0.25,0.2,29.5,21.3,0,10,3,476,586
2007-02,138,123.2,14.8,-0.02,-0.28,1.79,1.84,1.22,1.15,0.21,0.17,30.3,20.5,0,5,4,431,602
2007-03,65,133.6,-68.6,-0.94,-1.16,0.19,0.14,0.76,0.82,-0.14,-0.21,31.5,20.1,2,2,6,490,639
2007-04,104,105.4,-1.4,0.12,-0.09,-0.51,-0.78,1.13,1.02,-0.11,-0.21,29.2,18.7,0,4,12,418,516
2007-05,79,77.2,1.8,-0.33,-0.5,-0.72,-0.98,0.75,0.66,0.09,0.01,24.2,13.7,0,5,8,278,444
2007-06,7,78.1,-71.1,-2.07,-1.85,-1.04,-1.31,-0.82,-1.03,-0.02,-0.16,26.1,12.8,0,0,14,284,419
2007-07,147,72,75,1.25,1.26,-0.32,-0.55,-0.63,-0.9,0.31,0.13,23.2,11.1,0,5,14,222,390
2007-08,23,107.7,-84.7,-0.62,-0.89,-0.43,-0.83,-0.89,-1.23,0.29,0.13,26.8,13.5,0,1,27,316,486
2007-09,18,143.7,-125.7,-1.62,-1.53,-0.36,-0.78,-1.1,-1.42,-0.27,-0.58,31.1,16.9,0,0,9,420,564
2007-10,68,146.6,-78.6,-1.22,-1.33,-2.15,-1.82,-1.7,-1.76,-0.3,-0.64,31,18.4,5,3,6,456,597
2007-11,226,142.7,83.3,1.12,1.09,-0.68,-1.04,-0.78,-1.16,-0.06,-0.41,29.7,17.5,0,7,5,409,672
2007-12,171,153.2,17.8,0.06,-0.15,-0.08,-0.33,-0.41,-0.85,-0.85,-1.21,31.1,19.4,3,7,7,472,729
2008-01,83,133.9,-51,-1.36,-1.11,0.02,-0.06,-1.4,-1.52,-1.41,-1.68,29.4,19.5,0,3,9,448,642
2008-02,239,126.8,112.2,1.21,1.08,0.01,-0.25,-0.6,-0.92,-1.05,-1.42,30.4,19.3,0,9,9,430,621
2008-03,106,128.9,-22.9,-0.04,-0.17,-0.03,-0.2,-0.14,-0.26,-0.94,-1.33,30,18.4,0,4,8,440,646
2008-04,89,93.1,-4.1,-0.11,-0.13,0.54,0.36,0.32,0.24,-0.97,-1.32,28.4,16.6,0,2,10,374,479
2008-05,84,70.3,13.7,-0.27,-0.33,-0.47,-0.46,-0.41,-0.54,-0.91,-1.31,24.5,12.7,0,2,12,266,413
2008-06,85,54.9,30.1,0.04,0.03,-0.46,-0.45,-0.53,-0.56,-0.67,-0.97,22.8,11.4,0,2,8,214,341
2008-07,19,81.9,-62.9,-1.04,-1.14,-0.68,-0.75,-0.19,-0.31,-1.19,-1.43,26.8,13.7,0,1,23,318,428
2008-08,296,90.7,205.3,2.11,2.08,1.28,1.23,0.48,0.45,-0.12,-0.41,26.8,14.5,0,9,15,330,474
2008-09,49,112,-63,-0.73,-0.75,0.89,0.75,0.22,0.17,0.01,-0.1,27,13,2,1,5,299,581
2008-10,176,124.6,51.4,0.24,0.19,1.08,1.02,0.32,0.22,0.37,0.3,29.7,17.9,3,6,4,428,586
2008-11,134,145.6,-11.6,0.12,0.06,-0.33,-0.45,0.51,0.42,0.07,-0.05,30,18.3,0,5,18,424,696
2008-12,50,171.7,-121.7,-1.9,-1.73,-0.9,-1.12,-0.02,-0.31,-0.39,-0.57,32.4,18.9,9,2,9,486,798
2009-01,170,128.8,41.2,0.12,0.21,-0.97,-1.1,0.21,-0.02,-0.05,-0.21,29.6,19,0,7,4,443,635
2009-02,141,120.6,20.4,0.03,-0.21,-1.14,-1.18,-1.1,-1.15,-0.4,-0.49,31,20.1,1,6,5,435,591
2009-03,78,127.2,-49.2,-0.62,-0.73,-0.42,-0.44,-1.01,-1.25,-0.54,-0.61,31.5,19.1,2,3,9,474,625
2009-04,8,107.4,-99.4,-2.68,-1.92,-1.34,-1.33,-1.7,-1.86,-0.83,-0.94,30.2,17.5,0,0,17,416,551
2009-05,153,70.7,82.3,0.44,0.46,-0.8,-0.96,-1.44,-1.55,-0.54,-0.67,26.2,15.2,0,5,10,332,380
2009-06,133,51.7,81.3,0.61,0.69,-0.2,-0.27,-0.54,-0.57,-0.4,-0.53,21.4,11.4,0,6,8,192,327
2009-07,147,53.8,93.2,1.25,1.42,0.89,1.02,-0.01,0.01,0.08,-0.01,22.2,13,0,5,4,237,311
2009-08,96,89,7,0.61,0.66,1.14,1.29,0.17,0.24,-0.72,-0.75,25.3,14,0,3,13,300,467
2009-09,153,92.8,60.2,0.64,0.69,1.07,1.19,0.52,0.62,-0.27,-0.2,26.9,16.4,1,6,9,348,455
2009-10,329,126.2,202.8,1.48,1.48,1.36,1.42,1.5,1.54,0.27,0.29,28.9,17.6,0,11,6,412,619
2009-11,179,137,42,0.65,0.71,1.41,1.44,1.55,1.56,0.38,0.38,31.7,21.2,4,6,6,494,636
2009-12,181,134.1,46.9,0.17,0.18,1.32,1.32,1.63,1.66,0.88,0.94,30.3,20.8,0,8,8,482,651
2010-01,182,123.9,58.1,0.28,0.42,0.45,0.58,1.33,1.43,0.85,0.92,30.2,20.9,0,6,2,481,606
2010-02,184,118.9,65.1,0.6,0.43,0.43,0.45,1.41,1.37,1.02,1.06,31.2,21.2,5,7,7,454,564
2010-03,144,125.5,18.5,0.59,0.56,0.72,0.73,1.45,1.38,1.28,1.25,30.8,18.8,0,6,7,460,630
2010-04,84,96.8,-12.8,-0.2,-0.28,0.38,0.25,0.53,0.64,1.47,1.41,28.5,17.1,0,3,22,383,513
2010-05,118,61.5,56.5,0.12,0.2,0.03,0.15,0.23,0.35,1.35,1.37,23.2,13.2,0,3,9,254,389
2010-06,24,64.8,-40.8,-1.19,-1.22,-0.72,-0.73,-0.22,-0.15,1.06,1.14,24.7,12.9,0,1,16,264,415
2010-07,58,74.2,-16.2,0.03,0.01,-0.58,-0.6,-0.24,-0.28,0.77,0.83,24.9,13.4,0,1,10,284,384
2010-08,17,107.9,-90.9,-0.83,-1.02,-1.41,-1.41,-0.77,-0.86,0.52,0.6,27,12.8,2,0,26,307,509
2010-09,95,119.3,-24.3,0.01,-0.26,-0.53,-0.75,-0.99,-1.04,0.3,0.34,28.7,15.6,4,4,9,366,484
2010-10,178,123.7,54.3,0.26,0.22,-0.32,-0.56,-0.76,-0.85,-0.21,-0.19,27.7,15.3,0,6,6,356,618
2010-11,107,146.5,-39.5,-0.25,-0.35,-0.18,-0.37,-0.84,-0.96,-0.43,-0.47,29.6,16.7,0,6,5,394,720
2010-12,256,126.1,129.9,0.89,1,0.43,0.53,-0.09,-0.23,-0.25,-0.27,28.9,19.5,0,7,4,442,620
2011-01,108,133.7,-25.7,-0.85,-0.74,-0.04,0.04,-0.38,-0.5,-0.48,-0.52,30.5,20.2,0,2,4,477,656
2011-02,225,106.6,118.4,1.07,1.16,0.73,0.85,0.29,0.41,-0.35,-0.31,30.1,20.7,0,8,7,431,519
2011-03,93,120.3,-27.3,-0.3,-0.26,-0.05,0.06,0.28,0.58,-0.57,-0.49,29.7,19.7,0,4,8,457,539
2011-04,136,93.8,42.2,0.55,0.55,0.69,0.73,0.38,0.55,-0.35,-0.28,28,17.1,0,4,6,376,492
2011-05,11,77.1,-66.1,-1.95,-1.63,-0.79,-0.81,-0.1,0.03,-0.73,-0.71,25.1,12.8,0,1,30,276,473
2011-06,124,62.9,61.1,0.52,0.45,-0.36,-0.47,-0.46,-0.41,-0.4,-0.37,23,10.5,0,5,11,206,393
2011-07,151,71.1,79.9,1.29,1.31,0.06,-0.03,0.37,0.38,-0.04,-0.08,24.6,13.1,0,6,13,274,364
2011-08,110,90.8,19.2,0.76,0.8,1.19,1.15,0.22,0.21,0.3,0.38,25.4,14,0,5,8,302,420
2011-09,42,122.6,-80.6,-0.88,-0.97,0.51,0.37,-0.01,-0.12,0.11,0.21,28.5,14.6,1,2,13,347,585
2011-10,189,124.4,64.6,0.37,0.33,0.04,-0.15,-0.05,-0.21,0.14,0.19,28.6,17.6,0,7,8,406,604
2011-11,131,144.4,-13.4,0.09,0.04,-0.31,-0.49,0.46,0.34,0.2,0.21,29.1,17.6,0,3,8,400,713
2011-12,82,166.3,-84.3,-1.19,-1.33,-0.56,-0.75,-0.13,-0.37,-0.42,-0.52,31.7,18.3,5,3,9,465,795
2012-01,205,150.4,54.6,0.56,0.38,-0.44,-0.74,-0.39,-0.7,-0.04,-0.21,30.6,18.6,0,4,5,453,752
2012-02,91,142.1,-51.1,-0.81,-1.12,-0.98,-1.3,-0.98,-1.3,-0.53,-0.76,33.1,19.8,6,4,10,476,673
2012-03,110,136.8,-26.8,0.03,-0.25,-0.25,-0.77,-0.64,-1.14,-0.49,-0.79,31.2,17.4,1,2,9,443,675
2012-04,149,86.6,62.4,0.71,0.8,-0.13,-0.46,-0.49,-0.88,-0.43,-0.7,27.8,16.5,0,4,5,364,465
2012-05,103,72.3,30.7,-0.04,-0.11,0.14,0.18,-0.59,-0.97,-0.08,-0.32,24.7,14.1,0,3,11,292,438
2012-06,168,49.7,118.3,0.94,1.05,0.59,0.68,0.3,0.11,0.06,-0.15,22.7,13.4,0,4,9,241,317
2012-07,44,65.2,-21.1,-0.27,-0.09,0.24,0.33,0.02,-0.07,-0.33,-0.58,23.9,12.3,0,2,8,250,386
2012-08,3,117.9,-114.9,-1.77,-1.58,-0.06,-0.26,-0.02,-0.1,-0.8,-1.14,28.4,15.6,0,0,27,372,533
2012-09,44,134.7,-90.7,-0.84,-1.1,-1.47,-1.49,-0.33,-0.47,-0.73,-1.12,30.7,16.1,8,1,17,402,590
2012-10,113,143.3,-30.3,-0.49,-0.75,-1.49,-1.56,-0.85,-1.05,-0.92,-1.3,31.5,18.2,8,6,6,462,624
2012-11,87,144.3,-57.3,-0.58,-0.64,-1.26,-1.35,-0.95,-1.14,-1.01,-1.33,31,19.2,2,4,7,454,677
2012-12,150,147.4,2.6,-0.18,-0.32,-0.99,-1.15,-1.77,-1.73,-0.96,-1.26,32.1,21.1,2,4,5,514,690
2013-01,112,154.7,-42.7,-0.78,-0.99,-1.01,-1.13,-1.95,-1.84,-1.23,-1.47,30.8,19,0,4,6,462,749
2013-02,226,111.2,114.8,1.08,1.12,-0.03,-0.28,-1.03,-1.27,-0.74,-0.95,30.1,20,0,9,2,422,536
2013-03,291,108,183,2.33,2.09,1.67,1.55,0.34,0.39,-0.08,-0.22,28.9,18.8,0,7,5,429,538
2013-04,76,87.6,-11.6,-0.34,-0.26,1.61,1.69,0.47,0.51,-0.34,-0.48,27.4,15.6,0,3,17,344,506
2013-05,146,68.1,77.9,0.38,0.42,1.04,1.17,0.75,0.77,-0.17,-0.27,25.2,14.6,0,6,6,306,391
2013-06,324,45.6,278.4,2.04,2.02,1.24,1.31,2.02,1.83,0.37,0.26,22.9,14,0,10,9,254,285
2013-07,58,65.4,-7.4,0.03,0.18,1.33,1.38,1.85,1.78,0.42,0.24,23.5,10.9,0,3,9,231,431
2013-08,6,99.4,-93.4,-1.43,-1.08,1.21,1.26,1.42,1.43,0.45,0.38,25.6,11.1,0,0,13,262,525
2013-09,57,114.5,-57.5,-0.57,-0.68,-1.07,-0.96,0.42,0.47,0.47,0.51,28.1,14.9,1,3,12,344,538
2013-10,187,132.4,54.6,0.35,0.23,-0.63,-0.78,0.62,0.56,0.66,0.67,28.6,16.8,1,5,10,394,636
